entrez	new
125919	285489
125931	94059
125950	6283
125958	8612
125962	390999
125963	131601
125965	51172
125972	128820
125981	116236
125988	1859
125997	842
126003	5228
126006	308
126014	65991
126017	4146
126068	5996
126069	30845
126070	23029
126074	9746
126119	6324
126123	259232
126129	1195
126133	22908
126147	84450
126204	9100
126205	221477
126206	4684
126208	27241
126231	57688
126259	64400
126272	25946
126282	55110
126295	112398
126298	155382
126299	51808
126306	10775
126308	9051
126321	196335
126328	171546
126353	134145
126364	5230
126370	9525
126374	7385
126375	7791
126382	219968
126393	117246
126402	2107
126410	221656
126432	90102
126433	164668
126520	51052
126526	157848
126541	7813
126567	489
126626	6698
126638	8786
126668	643236
126669	26609
126695	7368
126731	100125288
126755	4879
126767	92399
126789	54457
126792	3776
126868	2488
126917	29937
126961	84129
126969	599
127018	259236
127059	80853
127062	653149
127064	2104
127066	401265
127068	493
127069	885
127074	2815
127077	148932
127124	285643
127247	26005
127253	23532
127262	9402
127281	3875
127294	9289
127343	4054
127385	7067
127391	10236
127396	80145
127428	222229
127435	53827
127534	84661
127540	137886
127544	51287
127550	55683
127579	2805
127602	10351
127608	79625
127617	26229
127623	171568
127665	4694
127670	431704
127700	6834
127703	521
127707	55257
127731	55527
127829	84940
127833	144110
127845	29958
127933	9452
127943	391253
128061	81168
128077	79828
128153	4238
128178	57054
128209	124220
128218	390113
128229	219983
128239	54840
128240	84280
128272	55852
128308	114771
128312	392843
128338	66000
128344	112950
128346	11051
128360	57082
128366	6195
128367	9741
128368	9220
128371	6703
128372	1602
128387	81490
128408	205147
128414	27127
128434	158800
128486	91319
128488	51327
128497	153090
128506	4118
128553	6570
128611	55811
128637	4222
128646	4927
128653	8650
128674	113
128710	8526
128817	134147
128820	25853
128821	1729
128822	1368
128853	55015
128854	6752
128859	129685
128861	115290
128866	389941
128869	23145
128876	64689
129025	153769
129049	8092
129080	83875
129138	6927
129285	5689
129293	2267
129303	219438
129401	54777
129446	55234
129450	4990
129521	6139
129530	10533
129531	10781
129563	63947
129607	55974
129642	714
129684	27344
129685	11014
129787	10186
129790	2271
129804	2568
129807	7472
129831	8498
129868	283796
129880	344148
130013	2330
130026	5641
130074	222166
130075	116443
130106	84081
130120	57332
130132	645843
130271	100129271
130340	527
130367	136306
130399	23268
130497	10469
130507	3915
130535	84232
130540	23234
130557	8175
130560	29980
130574	26205
130576	10450
130589	5100
130612	51148
130617	30010
130733	7186
130749	4489
130752	1604
130813	56916
130814	442186
130827	389362
130872	23302
130888	10814
130916	401135
130951	5252
131034	64434
131076	134288
131096	163
131118	80143
131149	344807
131177	26251
131368	2587
131375	8383
131377	79155
131405	1605
131408	9734
131450	84962
131474	5618
131540	23111
131544	116285
131566	26227
131578	8838
131601	51138
131616	122769
131669	79729
131870	6591
131873	11219
131890	5714
131909	84135
131920	2256
131965	1142
132001	643752
132014	114609
132112	84259
132141	53832
132158	554250
132160	26519
132200	26958
132203	678
132204	23274
132228	10194
132243	8531
132299	9181
132320	6358
132321	57824
132332	859
132430	4794
132612	256364
132625	55311
132660	345
132671	9467
132720	339967
132724	138050
132789	80316
132851	113802
132864	10008
132884	6187
132946	845
132949	114876
132954	93627
133022	93664
133060	3048
133121	121665
133308	2023
133383	644538
133396	56001
133418	10564
133482	654463
133522	6015
133584	84439
133619	5732
133686	9672
133688	8870
133690	4069
133746	127059
133923	80021
134083	54788
134111	170680
134145	90594
134147	283417
134187	6426
134218	26154
134265	9687
134266	79630
134285	7559
134288	140467
134353	466
134359	29994
134391	10945
134429	80895
134430	100302737
134492	80745
134510	8243
134526	80759
134549	5822
134637	442038
134701	388507
134728	5704
134829	10483
134860	140469
134864	9715
134957	51224
135112	4052
135114	474383
135138	280658
135152	23443
135154	150372
135228	3925
135250	112401
135293	63904
135295	1982
135458	8019
135644	9774
135656	157739
135886	51343
135892	7903
135924	9079
135927	80834
135932	64064
135935	57003
135941	7267
135946	55061
135948	442213
136051	23360
136227	81608
136242	4848
136259	80230
136263	51560
136306	348938
136319	10561
136332	5436
136371	54521
136541	284451
136647	5413
136853	10591
136895	9093
136991	9374
137075	8370
137209	51686
137362	5939
137492	57016
137682	139341
137695	8545
137735	55647
137797	6655
137814	403282
137835	5046
137868	10884
137872	403313
137886	2570
137902	343173
137964	200894
137970	200879
137994	5578
138046	3834
138050	100507341
138065	9733
138151	368
138199	9188
138240	22876
138255	25823
138307	84518
138311	9543
138428	27302
138429	124411
138474	55505
138639	1108
138652	6549
138715	26103
138716	338645
138799	6547
138802	55714
138803	11104
138804	10487
138805	375743
138881	27333
138882	54732
138883	10120
139065	126298
139135	22875
139170	123720
139189	79648
139212	3906
139221	972
139285	57498
139322	2532
139324	79149
139341	130026
139378	4520
139411	139728
139562	7447
139596	7770
139628	9002
139716	253012
139728	54908
139735	9950
139741	65062
139760	5651
139804	10062
139818	6383
139886	80070
140032	57101
140258	167
140290	8216
140432	8228
140453	251
140456	84844
140458	388795
140459	339122
140460	145553
140461	54796
140462	646627
140465	493829
140467	338773
140469	10113
140545	6554
140564	63926
140576	23563
140578	64115
140596	7038
140597	390432
140606	64838
140609	5616
140612	55954
140625	401665
140628	6037
140679	9107
140683	22801
140685	56655
140686	56896
140687	5013
140688	165918
140689	10293
140690	134860
140691	10753
140701	121214
140706	1773
140707	6341
140710	5211
140730	388743
140732	114569
140733	10911
140735	6744
140738	23107
140739	56683
140766	84680
140767	196294
140775	54988
140801	27330
140803	79796
140807	64478
140809	8777
140823	7812
140825	441308
140831	57717
140832	27327
140836	81550
140838	79482
140850	100127983
140856	87
140862	6094
140870	200350
140873	401447
140876	401387
140880	6759
140881	653125
140883	90390
140885	401667
140886	28990
140890	63931
140893	2810
140894	56915
140901	10329
140902	2848
140947	91663
142678	79925
142679	23560
142680	400966
142683	8453
142684	55701
142685	11124
142686	23143
142689	116444
142827	3248
142891	5566
142910	23373
142940	163050
143098	644524
143162	138429
143187	353142
143241	6510
143244	10053
143279	3346
143282	372
143384	11279
143425	5334
143458	2103
143471	402055
143496	253943
143502	51310
143503	114880
143570	6588
143662	163259
143678	25950
143684	643803
143686	6953
143689	8444
143872	7422
143879	2776
143884	1850
143888	7516
143903	100616411
144100	22924
144106	7975
144108	10570
144110	55017
144124	6660
144125	83742
144132	1485
144165	93349
144193	127833
144195	1674
144203	90268
144233	402682
144245	497661
144321	55905
144347	3872
144348	9861
144360	57179
144363	8895
144402	51060
144404	10755
144423	374986
144448	55795
144453	51294
144455	644076
144501	340485
144535	8744
144568	3250
144577	6888
144699	1738
144715	2643
144717	55314
144811	340419
144983	49855
145165	54581
145173	503841
145195	23549
145226	366
145258	7618
145264	9248
145270	6646
145282	386674
145376	84705
145389	7932
145407	144125
145447	10899
145482	9526
145501	140707
145508	633
145553	6663
145567	65985
145581	11148
145645	25902
145741	9082
145748	349152
145814	120939
145853	80762
145864	9637
145873	58499
145942	140832
145946	23042
145957	344561
145978	63891
146050	4193
146057	283464
146059	9098
146167	5825
146177	203523
146183	5425
146198	81567
146206	114049
146212	10347
146223	55844
146225	10346
146227	7175
146279	4858
146310	147686
146330	8106
146378	389118
146395	64132
146429	81035
146433	121274
146434	64805
146439	3200
146456	9060
146540	57107
146542	441608
146547	144453
146556	3003
146664	386675
146691	80008
146705	100131211
146712	84681
146713	10203
146722	11249
146723	165631
146754	84181
146760	131578
146779	25780
146802	50837
146845	6291
146850	57534
146852	125
146857	1767
146861	6928
146862	9261
146894	55280
146909	4897
146923	8404
146956	10811
147007	94027
147011	5147
147015	100037417
147040	54495
147081	7252
147111	5468
147138	147179
147166	151295
147179	90874
147183	145864
147184	55167
147199	66036
147276	84220
147323	79887
147339	55062
147372	25941
147381	6650
147407	138199
147409	27295
147495	64946
147525	23543
147645	84216
147650	1525
147657	26002
147658	1212
147660	7555
147664	58477
147670	57515
147685	6705
147686	91445
147687	51121
147694	9231
147699	3417
147700	55740
147710	81614
147719	173
147741	85440
147744	84329
147746	150465
147798	150468
147807	80017
147808	538
147837	51283
147841	54329
147872	79135
147906	7942
147912	7849
147920	64395
147923	3950
147929	29941
147945	90135
147947	7075
147948	2717
147949	729759
147965	6907
147968	7278
147991	2959
148003	150160
148014	56147
148022	4750
148066	6627
148103	81870
148109	51585
148113	9112
148156	255798
148170	54839
148198	2849
148203	10660
148206	54849
148213	54557
148229	10900
148252	84063
148254	7111
148266	56138
148268	51596
148281	8900
148327	11123
148362	3578
148398	3662
148423	53942
148479	570
148523	286530
148534	3852
148545	8263
148581	57192
148641	6941
148738	57143
148753	11259
148789	6208
148808	163115
148811	5073
148823	4363
148867	79696
148930	164284
148932	11343
148979	359710
149013	51617
149018	6006
149041	7620
149069	51773
149076	10468
149095	51058
149111	293
149175	55471
149233	80320
149281	125111
149345	23531
149371	25873
149420	7922
149428	2972
149461	81300
149466	27091
149473	81328
149603	81689
149628	142678
149647	54700
149685	26301
149699	653604
149708	440435
149830	3225
149950	201243
149951	219402
149954	3184
149986	57381
149998	57820
150000	58986
150084	51460
150094	5137
150159	9066
150160	221981
150165	22913
150209	283989
150223	653820
150274	64410
150280	374920
150290	25821
150353	81626
150356	81491
150365	2692
150368	84684
150372	931
150379	199675
150465	84330
150468	9953
150472	284390
150483	1800
150572	8634
150590	79973
150677	10287
150681	25981
150684	22824
150696	7518
150709	1573
150737	221322
150763	3399
150771	7032
150864	117531
150921	8082
150946	56253
150962	81929
151011	51259
151050	353513
151056	8355
151112	142910
151126	1869
151176	81693
151188	85014
151194	89927
151195	330
151230	83886
151242	4297
151246	284217
151254	9939
151258	4808
151295	152816
151306	219479
151313	56886
151393	23518
151449	91300
151473	11076
151507	29122
151516	5270
151525	79156
151531	4543
151556	5558
151613	90799
151636	219527
151647	11163
151648	10002
151649	1029
151651	51440
151742	259307
151827	2212
151835	100507249
151871	7750
151887	54454
151888	125963
151963	940
151987	2633
152002	7148
152006	284254
152007	57506
152015	23615
152078	4440
152098	374655
152100	2798
152110	4109
152137	115265
152138	100288142
152185	285676
152189	56245
152206	8495
152273	710
152330	7476
152404	2892
152485	8170
152503	27197
152518	203197
152519	219970
152559	80346
152573	56121
152579	926
152586	3804
152687	100506736
152789	10488
152815	85329
152816	55655
152831	56061
152877	1144
152926	6734
152992	9121
153020	92293
153090	8997
153129	26284
153201	203054
153218	81889
153222	909
153241	441911
153328	8208
153339	2681
153364	8590
153396	2986
153443	22938
153478	56955
153527	51389
153562	146862
153571	6598
153572	9142
153579	84085
153642	688
153643	84466
153657	401258
153743	126695
153745	8740
153768	3446
153769	112885
153830	9057
153918	5276
154007	79188
154043	138804
154064	81894
154091	4012
154141	2618
154150	2931
154197	54862
154214	55323
154215	6716
154288	79727
154313	169841
154467	144100
154664	3601
154743	6710
154754	83861
154790	84436
154791	25903
154796	84528
154807	90625
154810	85318
154865	171483
154881	347240
154907	8999
155006	57599
155038	23094
155054	341405
155061	10529
155066	25970
155100	6382
155184	5310
155185	60484
155368	10644
155382	11169
155400	646
155435	60495
155465	55624
157285	100128927
157310	158798
157313	51108
157378	55106
157506	1795
157567	116541
157570	57122
157638	7170
157657	10445
157680	9440
157693	170959
157695	4701
157708	8807
157724	29964
157739	3115
157753	6434
157773	1088
157777	11260
157807	5818
157848	8325
157855	3443
157869	815
157922	6288
158038	8277
158046	100130958
158056	3484
158062	23001
158067	6865
158078	8399
158131	8165
158135	9609
158158	221079
158234	653567
158297	1880
158326	5294
158399	132625
158405	2217
158427	165324
158431	25921
158471	162967
158506	89910
158521	771
158584	6550
158586	1140
158747	5862
158763	84947
158787	54918
158798	259287
158800	26043
158809	81579
158833	54707
158835	343637
158866	746
158880	814
158931	347734
158983	56548
159119	91
159163	5948
159195	8174
159296	5328
159371	5928
159686	115708
159963	64319
159989	2799
160065	9170
160140	9832
160287	89886
160335	388553
160364	147837
160365	79640
160418	1846
160428	139562
160492	116841
160518	175
160622	5817
160728	147991
160760	27030
160762	58515
160851	202
160897	124274
161003	4919
161142	10331
161145	120065
161176	51014
161198	10971
161247	337876
161253	757
161291	1974
161357	23246
161424	54995
161436	84222
161497	84229
161514	134957
161582	8227
161725	10603
161742	4302
161823	84443
161829	9411
161882	9410
161931	50861
162073	79602
162239	866
162333	51073
162387	492311
162394	6943
162417	3338
162427	81890
162461	55300
162466	3146
162494	26664
162514	56656
162515	10424
162517	23553
162540	55504
162605	1139
162655	84191
162681	367
162699	9975
162962	26496
162963	51465
162966	9182
162967	344018
162968	9965
162972	6093
162979	441639
162989	10573
162993	5408
162998	441027
163033	503618
163049	6786
163050	56977
163051	6883
163059	408050
163071	47
163081	25984
163087	7226
163115	80162
163126	85293
163131	53940
163175	3487
163183	10144
163223	1607
163227	23152
163255	961
163259	1056
163351	729201
163404	84677
163479	387129
163486	64121
163589	391194
163590	643847
163688	4129
163702	343169
163720	83463
163732	9760
163747	89832
163778	6285
163782	84152
163786	10840
163859	23099
163882	133746
164045	23031
164091	5209
164153	22806
164237	85365
164284	119772
164312	27134
164395	8775
164592	55859
164633	4257
164656	7141
164668	441294
164684	9047
164714	4522
164781	84954
164832	130497
165082	51204
165100	10418
165140	6578
165215	55660
165257	81565
165324	57460
165530	6444
165545	6509
165631	401666
165679	57161
165721	50514
165829	10406
165904	400713
165918	8929
166012	27303
166336	100130827
166348	8295
166378	401509
166379	4690
166614	6938
166647	388389
166655	348093
166752	1644
166785	2304
166793	9651
166815	259230
166824	440915
166863	81875
166929	8553
166968	79962
166979	56926
167127	79958
167153	27433
167227	163049
167359	5365
167410	1668
167465	10045
167681	79075
167691	55101
167826	7102
167838	319101
168002	5245
168374	4084
168391	400569
168400	288
168417	84816
168433	139804
168448	3822
168451	9365
168507	112574
168537	10935
168544	7471
168620	163033
168667	118424
168850	3833
169026	316
169044	9476
169166	79699
169200	171017
169270	9368
169355	3024
169436	81553
169522	1758
169611	283298
169693	27343
169714	85007
169792	9597
169834	6431
169841	2355
169981	5037
170067	55245
170082	645037
170261	84749
170302	27190
170370	126669
170371	124359
170384	653659
170392	3796
170394	6102
170463	54751
170482	254950
170506	400576
170572	10904
170575	3559
170589	23299
170591	57180
170622	137797
170680	10574
170685	9424
170689	1654
170690	114336
170691	64062
170692	5361
170712	338917
170825	29088
170850	3182
170954	54429
170958	122830
170959	7643
170960	114791
171017	7918
171019	140901
171023	340990
171024	79847
171169	57038
171177	6581
171389	8359
171392	440093
171425	199720
171482	140735
171483	2662
171484	41
171546	157310
171558	100128327
171568	140831
171586	6988
192111	317761
192134	203
192286	196500
192666	51236
192668	8447
192669	142683
192670	1002
192683	390155
195814	152006
195827	4673
195828	90293
195977	9540
196051	10493
196074	440689
196264	9441
196294	94134
196335	56052
196374	253982
196383	642968
196385	114817
196403	84886
196410	26003
196441	4726
196446	668
196463	2744
196472	51171
196483	79868
196500	53635
196513	440345
196527	64518
196528	7321
196541	54953
196740	6289
196743	63897
196792	8879
196883	79037
196968	408187
196996	54881
197021	3208
197131	27020
197135	81555
197257	5754
197258	5350
197259	51061
197320	4149
197322	10484
197342	7220
197358	1565
197370	84904
197407	10383
199221	1999
199223	2710
199675	9334
199692	126003
199699	196968
199704	80777
199713	7771
199720	23181
199731	8460
199745	2554
199746	3397
199777	5589
199800	647060
199834	151516
199857	64232
199870	3959
199920	57804
199953	254295
199964	51428
199974	8575
199990	55201
200008	55287
200010	84883
200014	6811
200030	115209
200035	8645
200081	395
200150	7018
200162	23170
200172	5053
200185	1690
200186	4534
200205	143903
200232	55810
200312	163255
200315	51750
200316	54977
200350	128371
200373	3823
200407	85012
200424	199990
200504	85479
200523	402415
200539	7025
200558	2294
200576	128853
200634	57148
200728	11052
200734	64577
200765	285267
200810	3439
200845	222546
200879	100131997
200894	9445
200895	23043
200909	54879
200916	161198
200931	80110
200933	79594
200942	11224
200958	10428
200959	9928
201134	4327
201140	4952
201158	6450
201161	55780
201163	391723
201164	8218
201176	43847
201181	84879
201232	414194
201243	79726
201254	25907
201255	9694
201266	60673
201292	284613
201294	1756
201299	5919
201305	9652
201456	101060233
201475	6748
201501	347730
201514	9103
201516	10485
201562	729597
201595	132612
201625	7094
201626	134266
201627	55143
201633	1519
201725	53938
201780	283755
201798	9469
201799	22847
201895	285335
201931	10793
201973	5833
202018	284353
202051	6666
202052	10554
202151	5582
202243	57396
202309	3633
202333	168850
202374	8988
202559	146183
202915	23774
203054	128218
203062	55229
203068	11319
203069	10653
203074	125962
203100	79575
203102	384
203190	90527
203197	8411
203228	6472
203245	101
203260	5208
203286	10600
203328	10066
203413	644338
203427	823
203430	83931
203447	161003
203523	347404
203547	114786
203562	51136
203611	79097
203859	2118
204219	55193
204474	778
204801	130574
204851	84894
204962	5368
205147	259173
205251	114112
205327	9585
205428	144983
205564	735
205717	169522
205860	4733
206338	25824
206358	64759
206412	84614
207063	654231
219285	55920
219287	90861
219293	23396
219333	5441
219348	504190
219402	2538
219409	51318
219417	53349
219428	8492
219429	53947
219431	563
219432	2923
219436	23480
219437	63929
219438	203286
219447	2242
219453	401993
219464	5868
219469	11166
219473	2830
219477	10267
219479	133690
219482	112609
219484	441873
219487	8867
219493	81551
219527	55715
219537	338442
219539	84225
219541	6338
219578	142685
219595	3077
219623	4646
219654	386677
219670	967
219681	653606
219699	139189
219736	653505
219738	28986
219743	344787
219749	56126
219770	164395
219771	53916
219790	286204
219793	7675
219833	54929
219844	1671
219854	57605
219855	8621
219858	5585
219865	1538
219869	89792
219870	55362
219873	5725
219874	23510
219875	57451
219899	23190
219902	10478
219927	643680
219931	27181
219938	11314
219952	54433
219954	91419
219956	79007
219957	123
219958	51149
219959	57150
219960	55037
219965	10953
219968	1571
219970	116068
219972	57402
219981	2824
219982	53630
219983	56676
219986	84708
219988	126282
219990	7772
219995	9890
220001	1763
220002	113130
220004	10423
220032	4676
220042	80332
220064	100307126
220074	137492
220082	199777
220112	79368
220134	2797
220136	9588
220158	50999
220164	9617
220202	10473
220213	8884
220296	9358
220323	197358
220359	8563
220388	441519
220441	4854
220717	6756
220832	54576
220929	126069
220963	55510
220972	84303
220979	127
220988	54829
220992	8516
221002	1031
221035	10768
221037	79825
221044	4998
221060	23097
221061	51471
221074	5988
221078	389
221079	137682
221091	158747
221092	26145
221120	9524
221143	8633
221150	1731
221154	10855
221178	84641
221184	84630
221188	1906
221191	23347
221223	728712
221241	165679
221264	55659
221294	8324
221301	118663
221302	100128274
221303	256394
221322	4841
221336	83992
221357	54681
221391	84337
221393	57037
221395	79447
221400	3066
221421	834
221443	64419
221458	29991
221468	932
221472	57118
221476	81533
221477	473
221481	952
221491	4277
221496	11141
221504	64101
221527	55197
221545	375484
221613	39
221656	390261
221662	220082
221687	64208
221692	6016
221710	55851
221711	146456
221718	8722
221749	1460
221785	114899
221786	83723
221806	153642
221823	155061
221830	55109
221833	6804
221895	83901
221908	60437
221914	5670
221927	26996
221935	7867
221937	83932
221938	54480
221955	79587
221960	3297
221981	9969
222008	55366
222068	119678
222166	83876
222171	221143
222194	83461
222223	84957
222229	10749
222234	10021
222236	65243
222256	254359
222389	547
222484	610
222487	155368
222537	142940
222545	79145
222546	157285
222553	586
222584	54496
222611	23401
222642	55706
222643	112849
222658	8727
222659	7062
222662	9883
222663	24146
222696	23468
222698	54600
222865	260294
222894	9450
222950	124
222962	55129
223075	28981
223082	222553
223117	55633
225689	27239
245711	257236
245802	135927
245806	51205
245812	81577
245908	6326
245909	201931
245910	1528
245911	5032
245912	729025
245913	6193
245915	1508
245927	23167
245928	375686
245929	2239
245930	79008
245932	84918
245934	647135
245936	4829
245937	677790
245938	645402
245939	4731
245940	644070
245972	84193
245973	2827
246100	93622
246126	7379
246175	54221
246176	64663
246181	2564
246184	79844
246213	22850
246243	23207
246269	124790
246329	421
246330	1181
246721	6491
246744	429
246777	1797
246778	56950
252839	23122
252884	8487
252969	4723
252983	57115
252995	8789
253012	3779
253017	53944
253152	147339
253175	64285
253190	64428
253260	8618
253314	5590
253430	7802
253461	100129842
253512	54986
253558	6789
253559	5551
253582	81623
253635	79098
253639	219738
253714	645836
253724	2993
253725	3219
253738	9055
253769	10847
253782	26281
253827	7358
253832	5937
253935	9858
253943	27348
253959	3239
253970	131149
253980	81850
253982	6670
254013	91624
254042	8388
254048	57020
254065	51700
254102	57492
254122	51557
254170	257019
254173	3757
254187	146433
254225	2059
254228	56113
254240	92715
254251	118471
254263	1053
254268	203102
254295	154313
254359	29889
254394	5379
254428	400745
254528	389090
254531	984
254552	9817
254773	152559
254783	2071
254786	26090
254827	124583
254863	128408
254879	9823
254887	79147
254910	147744
254950	118472
254958	6903
254973	23144
255022	120775
255027	6820
255043	27101
255057	115330
255061	5801
255101	9308
255104	25822
255189	56834
255220	9827
255231	390963
255239	9287
255252	2778
255275	2660
255308	389033
255324	6877
255349	338692
255374	54497
255403	5087
255426	160
255488	23498
255520	3291
255626	9130
255631	375612
255649	9631
255725	152586
255738	79095
255743	8417
255783	827
255798	100462983
255809	1066
255877	10595
255919	9475
255928	51706
255967	219482
256051	55179
256076	55728
256126	9344
256130	91734
256144	140432
256148	57336
256158	26224
256223	30815
256227	389336
256281	266812
256297	728695
256302	79901
256309	10628
256329	93210
256356	3948
256364	875
256380	60494
256394	117247
256435	30836
256471	6873
256472	4720
256643	124936
256646	100462977
256691	113457
256710	11264
256714	147658
256764	339230
256815	79567
256892	51669
256933	642597
256957	3005
256979	388698
256987	9487
257019	128367
257044	114034
257062	57634
257068	196383
257101	54860
257106	440348
257144	84294
257160	2005
257177	51764
257194	147906
257202	133584
257203	391013
257218	23351
257236	79016
257240	440574
257313	1647
257364	1032
257397	5108
257415	7130
257629	442590
258010	285313
259173	10827
259197	26189
259215	6100
259217	30835
259230	26060
259232	8683
259234	197322
259236	6607
259239	59272
259240	146923
259249	5778
259266	5007
259282	2934
259285	219954
259286	91807
259287	3881
259289	54551
259290	221336
259291	84976
259292	25900
259293	6240
259294	3768
259295	23023
259296	8510
259307	55254
259308	9364
260293	23336
260294	135458
260425	11092
260429	200895
260434	8395
260436	4920
261726	3445
261729	51540
261734	23596
266629	2130
266675	391196
266697	22829
266722	155066
266727	4580
266740	54936
266743	187
266747	138882
266812	2979
266971	79607
266977	27156
267012	11140
267020	124842
280636	57007
280657	2626
280658	284071
280659	64105
280660	29945
280664	83998
282616	85021
282617	374819
282618	253430
282679	144233
282763	8659
282770	84620
282775	573
282808	200634
282809	285590
282890	9625
282969	10051
282973	3059
282974	29095
282991	79184
282996	151525
283078	8120
283092	79411
283093	724066
283110	7133
283111	337878
283129	3373
283130	149095
283149	23550
283150	79672
283159	253959
283160	29080
283162	343068
283171	5987
283189	6847
283197	10767
283208	64388
283209	9177
283212	442868
283219	25973
283229	5577
283232	347468
283234	55041
283237	9201
283238	2653
283248	116984
283254	3015
283257	64951
283297	125875
283298	550
283310	84243
283316	3638
283337	63894
283349	5524
283358	5782
283365	919
283375	57470
283377	11340
283383	90379
283385	2739
283417	7096
283420	80763
283431	715
283446	148206
283450	10153
283455	8318
283458	9562
283459	2045
283463	123624
283464	115703
283471	79598
283489	2181
283514	92345
283518	10809
283537	113091
283554	51668
283571	9986
283576	83871
283578	23080
283600	344892
283617	23179
283629	8288
283638	164832
283652	3394
283659	3304
283677	390073
283685	2878
283694	51305
283726	9140
283742	285588
283748	149708
283755	1820
283768	3753
283796	284697
283807	10466
283820	4036
283847	1041
283848	643707
283849	338599
283869	10154
283870	642517
283871	79815
283897	116449
283899	4245
283927	50624
283933	90627
283951	57591
283953	57707
283970	6441
283971	8992
283985	257062
283987	266971
283989	414189
283999	430
284004	83787
284013	199964
284021	285315
284058	23012
284069	90809
284071	26155
284076	158471
284086	84725
284098	9330
284099	1555
284106	10015
284110	8883
284111	9319
284114	727857
284119	9442
284129	87769
284131	6349
284161	432369
284184	286257
284186	55226
284194	80775
284207	388581
284217	1973
284252	126123
284254	221476
284257	23218
284266	7264
284273	10947
284274	27037
284293	10299
284297	23259
284306	4661
284307	55284
284309	403
284312	6398
284323	56892
284339	80232
284340	8424
284346	729422
284348	1477
284349	29760
284352	25
284353	131540
284355	79012
284358	22974
284359	8030
284361	80153
284366	207063
284369	5649
284370	51097
284371	146754
284382	5869
284383	9290
284390	100616101
284391	3201
284402	386746
284403	63874
284406	4716
284415	3811
284417	339761
284418	9232
284422	3982
284427	7139
284428	100287226
284433	54969
284434	4931
284439	5955
284443	51351
284451	400506
284459	7216
284467	60491
284486	285852
284521	51650
284525	92421
284532	10124
284541	149647
284546	57554
284565	54629
284612	3899
284613	729533
284654	57186
284656	55802
284695	391002
284697	57647
284716	9217
284723	26074
284759	2687
284805	100288413
284827	5127
284904	126382
284948	220001
284958	23762
284996	51096
285016	152185
285025	9260
285093	642
285126	5063
285141	23176
285148	8161
285172	1408
285175	55079
285180	19
285190	50616
285193	442191
285195	5279
285203	11213
285220	6498
285237	10598
285242	5627
285267	391475
285268	7580
285282	64750
285313	284004
285315	64342
285331	252983
285335	64968
285343	6367
285346	10024
285349	85465
285362	8989
285367	2329
285368	64224
285381	23318
285386	63982
285440	3362
285464	2862
285489	5890
285498	6352
285521	9256
285525	10728
285527	151246
285533	604
285550	84066
285588	65057
285590	80237
285598	163702
285601	54555
285605	440712
285613	831
285641	51282
285643	2250
285659	2785
285668	64098
285671	80736
285672	127069
285676	200734
285679	84639
285704	83953
285753	113829
285755	3084
285761	6894
285834	8972
285848	3904
285852	54897
285855	6318
285877	11001
285888	148109
285955	2145
285966	2086
285971	79096
285973	7554
285989	728568
286006	151887
286046	197342
286053	6230
286075	4891
286077	124739
286097	80173
286128	113251
286133	56888
286144	219477
286148	1844
286151	9757
286183	23086
286187	9896
286204	6452
286205	64866
286207	55829
286223	81127
286234	255189
286256	5519
286257	339559
286262	9859
286310	11311
286362	1237
286365	7490
286380	25790
286410	10566
286430	391107
286436	56101
286451	29126
286499	79053
286514	220074
286527	56108
286530	255738
286676	283209
286753	84336
286826	157378
286827	162962
286887	3572
287015	23411
317649	11193
317671	135946
317701	55437
317702	9973
317703	865
317705	390266
317719	100113407
317749	6676
317754	8342
317761	5909
317762	140850
317772	89858
317781	80739
319100	10422
319101	1993
326340	64073
326343	92483
326624	91977
326625	2641
327657	84274
333926	339501
333929	203069
333932	27293
337867	56901
337874	29923
337876	79641
337878	29128
337879	338707
337880	80267
337882	3293
337959	54431
337960	7101
337963	8187
337966	6623
337967	348174
337968	3203
337969	10312
337970	6523
337971	284369
337972	65003
337973	311
337974	1312
337975	24144
337976	10449
337977	440387
337978	9214
337979	126259
337985	57685
338094	147920
338321	65263
338322	285971
338323	53373
338324	100289017
338328	26574
338339	377841
338376	7053
338382	116986
338398	652991
338440	3931
338442	51298
338557	80820
338567	3883
338596	60493
338599	56139
338645	23526
338661	57657
338662	392509
338674	85443
338675	4935
338692	2956
338707	6524
338751	7702
338755	7707
338761	201895
338773	6364
338785	114781
338811	10446
338821	57709
338872	55692
338879	79054
338917	10607
338949	403339
339105	642280
339122	7337
339123	2220
339168	79712
339175	28958
339210	391189
339221	64211
339229	23015
339230	54210
339231	7093
339240	285601
339287	6732
339302	414059
339318	27097
339324	7168
339327	7024
339344	353500
339345	287015
339366	153020
339390	91147
339398	11146
339403	119548
339416	63916
339448	51260
339451	643394
339453	6899
339456	6694
339479	60314
339487	55239
339488	81559
339500	50853
339501	84878
339521	100463486
339559	9925
339665	7138
339745	7582
339761	6282
339778	57456
339804	8328
339829	5654
339834	51301
339855	10966
339883	10009
339896	4678
339906	2322
339967	283229
339970	6576
339976	10939
339977	7424
339983	27335
340024	55236
340061	730130
340069	10266
340075	154214
340120	283237
340146	4643
340152	8820
340156	29992
340168	51517
340204	346689
340205	10367
340252	9372
340260	6609
340267	344752
340273	57535
340307	54941
340348	51474
340351	58496
340359	64855
340371	6405
340385	283455
340390	440567
340393	10551
340419	11274
340481	9556
340485	1015
340529	199974
340533	170463
340542	374973
340543	149111
