entrez	new
121599	80271
121601	1289
121642	56948
121643	95681
121665	4946
121793	8480
121952	10209
122011	1906
122042	10283
122258	3843
122402	254295
122481	64848
122509	6538
122553	54870
122616	705
122618	79803
122622	611
122651	91978
122664	6651
122665	9653
122704	3200
122706	49
122740	57132
122742	84441
122748	23133
122769	23321
122773	64399
122786	9325
122809	641700
122830	57556
122876	254973
122945	115653
122953	130557
122961	151246
122970	9026
123016	390162
123036	8743
123041	84942
123096	8927
123099	7374
123103	390181
123169	122742
123228	9761
123263	162517
123264	170572
123283	7324
123346	5076
123591	362
123606	338339
123624	25870
123688	137695
123720	10898
123722	57198
123745	5547
123775	6901
123787	7289
123803	146861
123811	9848
123872	9447
123876	7159
123879	57057
123904	738
123920	9146
123970	80726
124045	4636
124056	8940
124093	79132
124149	79470
124220	1455
124222	1081
124245	7813
124274	1466
124359	5364
124404	2583
124411	55884
124446	653125
124454	375775
124460	5575
124491	83759
124512	64599
124535	8687
124538	448834
124540	283847
124565	56121
124583	2104
124590	157807
124599	441871
124602	3552
124626	139065
124637	7190
124641	91608
124739	285679
124751	90249
124783	56342
124790	4029
124817	284254
124842	149628
124857	139886
124872	83882
124912	54985
124923	9329
124925	57552
124930	9118
124935	3727
124936	220064
124944	200734
124961	29095
124975	284904
124976	55661
124989	94033
124995	26211
124997	147081
125058	129530
125061	78999
125111	391712
125113	2318
125115	118987
125144	6427
125150	339453
125170	6942
125206	84536
125228	1104
125336	55731
125476	51002
125704	100144748
125875	123591
125893	100130758
125919	9712
125931	64111
125950	9975
125958	5362
125962	1493
125963	256957
125965	85397
125972	154796
125981	3683
125988	56130
125997	387254
126003	94121
126006	10694
126014	56
126017	8637
126068	948
126069	8878
126070	540
126074	57101
126119	8085
126123	51537
126129	729085
126133	150280
126147	7832
126204	27136
126205	23081
126206	6616
126208	28972
126231	23224
126259	3814
126272	885
126282	3561
126295	967
126298	148581
126299	11152
126306	4175
126308	23012
126321	8438
126328	23017
126353	9696
126364	403284
126370	57488
126374	23510
126375	84808
126382	390152
126393	26974
126402	29028
126410	389799
126432	80700
126433	124460
126520	84186
126526	9730
126541	4489
126567	84108
126626	2280
126638	10902
126668	140807
126669	11063
126695	55316
126731	10798
126755	2312
126767	130
126789	219956
126792	162073
126868	4303
126917	116150
126961	259
126969	1024
127018	5203
127059	28
127062	6865
127064	112464
127066	5813
127068	55876
127069	64395
127074	10847
127077	10912
127124	7410
127247	2636
127253	1634
127262	196472
127281	9219
127294	241
127343	7167
127385	9028
127391	23401
127396	891
127428	100288687
127435	390748
127534	574037
127540	89870
127544	729025
127550	3805
127579	59269
127602	92126
127608	27352
127617	128368
127623	23676
127665	3658
127670	2359
127700	10114
127703	64761
127707	4504
127731	26582
127829	200185
127833	642612
127845	100859922
127933	54732
127943	56967
128061	10495
128077	56203
128153	81689
128178	79153
128209	3754
128218	5245
128229	55146
128239	5188
128240	253982
128272	2110
128308	1084
128312	642517
128338	144715
128344	23786
128346	143471
128360	8987
128366	51592
128367	5139
128368	649330
128371	965
128372	4653
128387	81873
128408	55280
128414	148066
128434	51634
128486	84839
128488	57589
128497	79623
128506	79993
128553	23231
128611	132954
128637	60676
128646	5822
128653	115350
128674	346157
128710	143884
128817	79767
128820	28981
128821	57467
128822	9849
128853	4907
128854	199974
128859	3910
128861	1238
128866	9668
128869	5977
128876	27005
129025	51447
129049	9153
129080	150921
129138	54757
129285	114826
129293	388558
129303	26517
129401	3557
129446	6940
129450	10926
129521	25979
129530	84552
129531	23648
129563	3417
129607	7444
129642	8712
129684	7328
129685	4157
129787	66005
129790	730291
129804	9258
129807	127281
129831	257629
129868	1613
129880	10417
130013	79038
130026	79862
130074	667
130075	442179
130106	158880
130120	51605
130132	3158
130271	219432
130340	7226
130367	50836
130399	23617
130497	220323
130507	84976
130535	80310
130540	1379
130557	84698
130560	55701
130574	6975
130576	796
130589	53354
130612	341152
130617	26273
130733	8844
130749	5933
130752	6967
130813	80217
130814	359
130827	448835
130872	22987
130888	81849
130916	26189
130951	27349
131034	56917
131076	10231
131096	54777
131118	219428
131149	26503
131177	7844
131368	5317
131375	100507608
131377	54741
131405	10180
131408	337960
131450	9731
131474	8974
131540	114882
131544	9425
131566	3151
131578	23408
131601	1855
131616	5982
131669	55859
131870	55356
131873	55114
131890	10371
131909	401447
131920	1719
131965	825
132001	4502
132014	129450
132112	9968
132141	9415
132158	83464
132160	79829
132200	6426
132203	101060684
132204	79979
132228	284406
132243	9133
132299	91807
132320	55109
132321	6047
132332	3045
132430	8367
132612	388561
132625	374969
132660	2355
132671	124923
132720	3983
132724	50831
132789	2529
132851	29110
132864	79689
132884	400713
132946	256223
132949	79924
132954	55818
133022	2326
133060	284697
133121	340481
133308	10110
133383	339105
133396	53340
133418	55193
133482	5411
133522	590
133584	5273
133619	84518
133686	51085
133688	5970
133690	91151
133746	51754
133923	201626
134083	55051
134111	54876
134145	24
134147	51184
134187	175
134218	10561
134265	4122
134266	26133
134285	6232
134288	80341
134353	645832
134359	6159
134391	526
134429	25822
134430	79870
134492	158787
134510	9175
134526	81555
134549	79841
134637	440348
134701	2531
134728	9686
134829	100188893
134860	10692
134864	689
134957	2335
135112	196541
135114	54970
135138	51444
135152	57758
135154	284266
135228	10155
135250	121129
135293	10445
135295	4586
135458	54976
135644	475
135656	91775
135886	2771
135892	133522
135924	11001
135927	51611
135932	9969
135935	23355
135941	6121
135946	9738
135948	6181
136051	114548
136227	100505705
136242	728113
136259	81875
136263	653784
136306	64963
136319	10213
136332	54476
136371	7554
136541	860
136647	147694
136853	55283
136895	6605
136991	129138
137075	6878
137209	51205
137362	1191
137492	5571
137682	51203
137695	50628
137735	23194
137797	7416
137814	10247
137835	55301
137868	158931
137872	642
137886	80067
137902	387509
137964	23209
137970	149998
137994	29985
138046	65005
138050	29890
138065	27107
138151	9315
138199	114836
138240	25915
138255	55257
138307	148
138311	10497
138428	728378
138429	81619
138474	64863
138639	1128
138652	64772
138715	3762
138716	55017
138799	1749
138802	8566
138803	2900
138804	64215
138805	6890
138881	4126
138882	23409
138883	57489
139065	2553
139135	613210
139170	84294
139189	51450
139212	4916
139221	678
139285	55327
139322	8292
139324	6541
139341	56889
139378	56913
139411	140735
139562	3048
139596	4212
139628	390439
139716	9883
139728	65987
139735	7323
139741	57165
139760	127428
139804	10015
139818	8368
139886	91574
140032	83746
140258	9826
140290	138882
140432	4204
140453	150094
140456	26054
140458	2734
140459	490
140460	145264
140461	3933
140462	200162
140465	284459
140467	1036
140469	5580
140545	4758
140564	10432
140576	9963
140578	7439
140596	2249
140597	9928
140606	1305
140609	11093
140612	55208
140625	132160
140628	388077
140679	2117
140683	25792
140685	80329
140686	2220
140687	114294
140688	9854
140689	9034
140690	2737
140691	4084
140701	92675
140706	26538
140707	4815
140710	7682
140730	163
140732	79178
140733	9220
140735	348487
140738	1233
140739	100130958
140766	5184
140767	10633
140775	1390
140801	5330
140803	54866
140807	84293
140809	191
140823	3018
140825	162514
140831	55748
140832	5339
140836	1592
140838	84310
140850	40
140856	56997
140862	51283
140870	56616
140873	6723
140876	64377
140880	163479
140881	60370
140883	56931
140885	23566
140886	51316
140890	1059
140893	51471
140894	7762
140901	388394
140902	10763
140947	192670
142678	80346
142679	10548
142680	103
142683	10659
142684	26073
142685	8479
142686	57484
142689	9563
142827	54470
142891	27201
142910	5009
142940	5322
143098	54949
143162	101927581
143187	29951
143241	6206
143244	253782
143279	5786
143282	55601
143384	6013
143425	3101
143458	22999
143471	55917
143496	79658
143502	80195
143503	23349
143570	374666
143662	92255
143678	6903
143684	147199
143686	8293
143689	219429
143872	23359
143879	10605
143884	51193
143888	10266
143903	127534
144100	1359
144106	122665
144108	126014
144110	80736
144124	9687
144125	29079
144132	57707
144165	57020
144193	162655
144195	64598
144203	4649
144233	22880
144245	121355
144321	10403
144347	6170
144348	7076
144360	8705
144363	26330
144402	84636
144404	91801
144423	84671
144448	4521
144453	1315
144455	57795
144501	29883
144535	643394
144568	119687
144577	29119
144699	9628
144715	790969
144717	90161
144811	10720
144983	2739
145165	644414
145173	79943
145195	1630
145226	594855
145258	5540
145264	158809
145270	81553
145282	7037
145376	3681
145389	5649
145407	214
145447	26043
145482	9391
145501	9313
145508	23333
145553	254958
145567	132851
145581	27018
145645	340069
145741	10658
145748	9247
145814	9807
145853	10141
145864	4222
145873	3133
145942	79098
145946	51438
145957	60493
145978	85477
146050	23091
146057	1945
146059	1108
146167	51510
146177	285141
146183	51148
146198	166815
146206	23557
146212	619207
146223	5898
146225	51056
146227	26525
146279	54910
146310	65117
146330	130120
146378	788
146395	10203
146429	100506627
146433	2914
146434	256329
146439	55281
146456	2638
146540	2641
146542	27127
146547	146760
146556	1394
146664	3753
146691	84541
146705	1628
146712	3592
146713	4014
146722	1298
146723	57622
146754	127670
146760	79905
146779	51389
146802	6251
146845	11132
146850	23339
146852	245911
146857	9689
146861	339231
146862	112936
146894	27010
146909	1676
146923	353513
146956	152137
147007	23523
147011	2788
147015	7036
147040	3067
147081	9528
147111	2215
147138	723790
147166	7871
147179	6331
147183	3120
147184	4012
147199	56061
147276	100130097
147323	386682
147339	283951
147372	1120
147381	8550
147407	79087
147409	27248
147495	26240
147525	2642
147645	3148
147650	22870
147657	4715
147658	1903
147660	401934
147664	7023
147670	100049587
147685	51363
147686	80152
147687	84437
147694	55879
147699	2948
147700	3107
147710	441081
147719	56605
147741	83932
147744	10651
147746	54953
147798	9705
147807	28964
147808	26065
147837	84229
147841	221079
147872	10282
147906	1607
147912	7430
147920	7155
147923	54929
147929	29895
147945	2068
147947	54936
147948	168400
147949	4211
147965	8328
147968	391475
147991	81572
148003	790
148014	9248
148022	30816
148066	8840
148103	9149
148109	440026
148113	1401
148156	28968
148170	57507
148198	56980
148203	374875
148206	10975
148213	9444
148229	153657
148252	92014
148254	5358
148266	84899
148268	28876
148281	441581
148327	2940
148362	57106
148398	3700
148423	9755
148479	94234
148523	160622
148534	11221
148545	79600
148581	199675
148641	133022
148738	586
148753	51554
148789	123263
148808	2176
148811	64105
148823	80014
148867	51303
148930	9521
148932	3451
148979	285464
149013	26058
149018	123879
149041	63951
149069	3479
149076	388946
149095	8988
149111	80741
149175	64651
149233	55591
149281	5784
149345	11075
149371	2589
149420	100288413
149428	93380
149461	204801
149466	54797
149473	139596
149603	79168
149628	648
149647	442721
149685	54801
149699	285848
149708	9217
149830	317705
149950	4192
149951	64146
149954	153201
149986	10873
149998	80142
150000	64114
150084	124751
150094	1295
150159	26272
150160	5796
150165	83539
150209	84253
150223	85416
150274	83640
150280	114805
150290	51248
150353	1361
150356	11104
150365	9746
150368	200909
150372	10922
150379	128637
150465	63893
150468	100529215
150472	3781
150483	26298
150572	100129669
150590	151827
150677	818
150681	285852
150684	53831
150696	3055
150709	342933
150737	354
150763	1203
150771	255252
150864	338821
150921	57728
150946	25814
150962	7276
151011	91942
151050	51449
151056	144233
151112	255027
151126	90529
151176	27250
151188	8646
151194	56243
151195	54545
151230	157724
151242	6142
151246	8490
151254	7559
151258	1813
151295	100507003
151306	55857
151313	51669
151393	51097
151449	2177
151473	246181
151507	80270
151516	91614
151525	10903
151531	8859
151556	25942
151613	4041
151636	64771
151647	353164
151648	9949
151649	23135
151651	344148
151742	116179
151827	148362
151835	5096
151871	5047
151887	152926
151888	114780
151963	51110
151987	390442
152002	54836
152006	11102
152007	122011
152015	51684
152078	140893
152098	23263
152100	9535
152110	481
152137	623
152138	11232
152185	2139
152189	85236
152206	10174
152273	285955
152330	5589
152404	55224
152485	23636
152503	25828
152518	126410
152519	577
152559	2571
152573	2993
152579	145581
152586	961
152687	83982
152789	153478
152815	84549
152816	91662
152831	10767
152877	9920
152926	2214
152992	10128
153020	64981
153090	84874
153129	129025
153201	339398
153218	7181
153222	127544
153241	9875
153328	6902
153339	54477
153364	51107
153396	29777
153443	57805
153478	4501
153527	79922
153562	23022
153571	3655
153572	6883
153579	7005
153642	3441
153643	414767
153657	339324
153743	29799
153745	1389
153768	90871
153769	10404
153830	147947
153918	163786
154007	9950
154043	57472
154064	51308
154091	90411
154141	643965
154150	57706
154197	2935
154214	8273
154215	284382
154288	29801
154313	50839
154467	645922
154664	51297
154743	390142
154754	8419
154790	495
154791	54221
154796	55190
154807	6300
154810	55138
154865	84675
154881	6440
154907	3126
155006	55357
155038	9098
155054	8568
155061	3090
155066	8864
155100	127731
155184	6093
155185	29888
155368	65986
155382	145389
155400	10879
155435	11281
155465	617
157285	2547
157310	779
157313	222166
157378	81853
157506	7266
157567	6338
157570	56667
157638	729440
157657	8688
157680	56848
157693	366
157695	56990
157708	84303
157724	80005
157739	4605
157753	1230
157773	255631
157777	7329
157807	54438
157848	114132
157855	6915
157869	3699
157922	79066
158038	10024
158046	80230
158056	54941
158062	391190
158067	92259
158078	55237
158131	51072
158135	253461
158158	84366
158234	5372
158297	3882
158326	8837
158399	4880
158405	4593
158427	124602
158431	9645
158471	1641
158506	3502
158521	9718
158584	402
158586	1974
158747	27338
158763	4935
158787	8416
158798	5023
158800	669
158809	5033
158833	11070
158835	84941
158866	23197
158880	6169
158931	757
158983	388931
159119	94059
159163	10791
159195	11237
159296	1854
159371	9727
159686	26022
159963	29919
159989	51143
160065	113791
160140	3238
160287	100463489
160335	57799
160364	23526
160365	63901
160418	5994
160428	3801
160492	149281
160518	23254
160622	1232
160728	80834
160760	400735
160762	7022
160851	138652
160897	4693
161003	257101
161142	26682
161145	409
161176	5717
161198	3950
161247	3597
161253	7621
161291	201562
161357	51224
161424	1995
161436	23261
161497	658
161514	55683
161582	51501
161725	1327
161742	83707
161823	4760
161829	337979
161882	201456
161931	284486
162073	28526
162239	6503
162333	55048
162387	699
162394	7799
162417	64063
162427	23619
162461	4998
162466	117144
162494	7096
162514	10396
162515	3823
162517	9168
162540	91351
162605	160897
162655	116540
162681	79877
162699	6913
162962	5870
162963	89778
162966	9451
162967	339829
162968	221613
162972	6999
162979	7980
162989	54923
162993	169044
162998	1656
163033	84861
163049	51226
163050	201140
163051	100130988
163059	81788
163071	653619
163081	6015
163087	85441
163115	27098
163126	11228
163131	5036
163175	84232
163183	4689
163223	25992
163227	9659
163255	348262
163259	7594
163351	6373
163404	4739
163479	26056
163486	1962
163589	93986
163590	83591
163688	28755
163702	84513
163720	27303
163732	10129
163747	8187
163778	100507050
163782	90231
163786	253314
163859	267
163882	57120
164045	166793
164091	4808
164153	390201
164237	25769
164284	10164
164312	7982
164395	81448
164592	29070
164633	118
164656	65985
164668	10810
164684	6276
164714	90627
164781	7294
164832	1964
165082	91056
165100	637
165140	7357
165215	55757
165257	79443
165324	83861
165530	2302
165545	114784
165631	3698
165679	80017
165721	3656
165829	27333
165904	56899
165918	84450
166012	245937
166336	51079
166348	56955
166378	116444
166379	10556
166614	92806
166647	1573
166655	8989
166752	51112
166785	8336
166793	51309
166815	430
166824	3778
166863	3440
166929	6289
166968	445
166979	497189
167127	352909
167153	51479
167227	9987
167359	284418
167410	79957
167465	55833
167681	841
167691	4494
167826	548593
167838	5148
168002	27295
168374	83889
168391	259308
168400	26973
168417	54974
168433	51265
168448	8440
168451	29114
168507	653505
168537	7305
168544	255275
168620	203286
168667	729786
168850	729359
169026	29904
169044	8642
169166	9534
169200	6646
169270	8388
169355	8504
169436	54882
169522	285237
169611	5858
169693	79713
169714	4920
169792	63908
169834	139170
169841	598
169981	9338
170067	65055
170082	285195
170261	10616
170302	128497
170370	64788
170371	116931
170384	114785
170392	50618
170394	55916
170463	1368
170482	7617
170506	10006
170572	23163
170575	440829
170589	4162
170591	83756
170622	8852
170680	4224
170685	6629
170689	245973
170690	653519
170691	148423
170692	9829
170712	301
170825	50813
170850	2558
170954	79625
170958	4147
170959	8340
170960	441282
171017	57470
171019	5521
171023	7693
171024	644890
171169	29956
171177	80312
171389	1512
171392	3748
171425	284428
171482	79990
171483	4638
171484	51652
171546	129446
171558	4116
171568	5624
171586	200030
192111	57630
192134	6594
192286	6608
192666	353500
192668	145567
192669	116362
192670	29760
192683	1677
195814	26499
195827	4694
195828	97
195977	3430
196051	9242
196074	3070
196264	124056
196294	9482
196335	353133
196374	54749
196383	3920
196385	375791
196403	50810
196410	3937
196441	253832
196446	4722
196463	143187
196472	3810
196483	51768
196500	1269
196513	2995
196527	57010
196528	219995
196541	133418
196740	63910
196743	56953
196792	55854
196883	5463
196968	1237
196996	22955
197021	2034
197131	8339
197135	51195
197257	25998
197258	27175
197259	8774
197320	27039
197322	131177
197342	283431
197358	7369
197370	9015
197407	8704
199221	83758
199223	3062
199675	1675
199692	25956
199699	4319
199704	54512
199713	11211
199720	414194
199731	11193
199745	216
199746	1950
199777	9726
199800	126003
199834	280636
199857	51412
199870	57561
199920	6199
199953	80778
199964	571
199974	646643
199990	910
200008	152485
200010	2907
200014	2297
200030	51504
200035	253639
200081	8100
200150	1459
200162	5224
200172	167
200185	80024
200186	146713
200205	4982
200232	583
200312	23462
200315	84709
200316	4023
200350	390110
200373	134187
200407	374355
200424	10988
200504	143662
200523	5817
200539	26115
200558	79798
200576	64100
200634	192134
200728	128859
200734	56140
200765	23120
200810	347
200845	389434
200879	100131439
200894	51550
200895	2268
200909	79024
200916	6783
200931	6351
200933	51125
200942	259295
200958	6231
200959	5657
201134	7596
201140	84694
201158	100113407
201161	26353
201163	25925
201164	63891
201176	3824
201181	10739
201232	4499
201243	4360
201254	3181
201255	341276
201266	27151
201292	54682
201294	4802
201299	27241
201305	3439
201456	79366
201475	1667
201501	2826
201514	286128
201516	9610
201562	55107
201595	147923
201625	8851
201626	441161
201627	4849
201633	23592
201725	344892
201780	3958
201798	9639
201799	141
201895	23023
201931	1294
201973	90632
202018	390151
202051	1329
202052	84299
202151	5799
202243	100287441
202309	23229
202333	9278
202374	442578
202559	56181
202915	10135
203054	7135
203062	7784
203068	10586
203069	112970
203074	59286
203100	91947
203102	101928601
203190	222698
203197	4983
203228	9825
203245	8031
203260	84928
203286	94274
203328	10485
203413	55312
203427	55471
203430	28317
203447	11007
203523	394263
203547	343505
203562	147837
203611	641649
203859	2071
204219	100506049
204474	622
204801	79901
204851	9520
204962	81569
205147	4696
205251	9607
205327	84418
205428	643988
205564	57332
205717	9341
205860	91304
206338	50865
206358	6390
206412	51046
207063	8781
219285	55129
219287	11172
219293	284805
219333	5042
219348	56923
219402	50855
219409	56853
219417	6832
219428	54680
219429	84460
219431	8975
219432	7913
219436	5376
219437	1836
219438	6318
219447	389668
219453	3892
219464	55233
219469	8346
219473	27236
219477	387357
219479	4651
219482	3730
219484	10418
219487	126208
219493	6833
219527	1912
219537	79711
219539	7009
219541	259240
219578	3945
219595	57801
219623	4134
219654	4856
219670	4644
219681	4913
219699	57135
219736	79871
219738	10274
219743	57585
219749	55230
219770	83699
219771	9173
219790	9887
219793	55902
219833	155054
219844	5214
219854	503841
219855	1798
219858	9895
219865	151230
219869	1841
219870	7566
219873	285368
219874	219749
219875	5268
219899	6094
219902	128674
219927	23046
219931	65062
219938	4666
219952	2171
219954	283349
219956	125144
219957	221468
219958	152206
219959	93594
219960	6386
219965	11073
219968	114771
219970	64901
219972	9412
219981	51360
219982	90019
219983	23558
219986	5890
219988	641371
219990	131076
219995	3779
220001	3680
220002	4948
220004	81169
220032	7124
220042	221184
220064	92999
220074	1446
220082	51371
220112	646409
220134	6606
220136	246184
220158	375484
220164	5653
220202	55052
220213	4799
220296	201254
220323	10020
220359	1758
220388	3641
220441	9351
220717	353
220832	3320
220929	9844
220963	5464
220972	8529
220979	131368
220988	55350
220992	26098
221002	100129842
221035	2821
221037	286
221044	55298
221060	9851
221061	79148
221074	9770
221078	60490
221079	91373
221091	55182
221092	8905
221120	347148
221143	59343
221150	81870
221154	221091
221178	3603
221184	100170841
221188	4830
221191	1795
221223	1454
221241	267020
221264	8703
221294	27246
221301	4152
221302	54880
221303	23002
221322	136
221336	10956
221357	10447
221391	3628
221393	147746
221395	10715
221400	84066
221421	460
221443	10814
221458	51715
221468	3851
221472	4622
221476	58525
221477	909
221481	50832
221491	164312
221496	83447
221504	124637
221527	1650
221545	23357
221613	256309
221656	1580
221662	5335
221687	5444
221692	63973
221710	10844
221711	124997
221718	8814
221749	10328
221785	7425
221786	259197
221806	389123
221823	3017
221830	4025
221833	2983
221895	1141
221908	55287
221914	29763
221927	65012
221935	924
221937	25789
221938	2157
221955	57168
221960	644994
221981	59352
222008	89780
222068	189
222166	57541
222171	85480
222194	5307
222223	398
222229	51274
222234	388533
222236	5685
222256	26577
222389	5451
222484	80343
222487	161
222537	162540
222545	6342
222546	554249
222553	84833
222584	166929
222611	643797
222642	1462
222643	79035
222658	90693
222659	6553
222662	8644
222663	51116
222696	268
222698	388552
222865	266740
222894	90843
222950	8751
222962	10317
223075	54475
223082	84142
223117	27284
225689	56137
245711	54939
245802	54877
245806	23586
245812	7507
245908	1284
245909	8434
245910	2593
245911	10962
245912	927
245913	80304
245915	51374
245927	197131
245928	53371
245929	4071
245930	389844
245932	10300
245934	1958
245936	282991
245937	286451
245938	60677
245939	3015
245940	90701
245972	8436
245973	51741
246100	3685
246126	79000
246175	27076
246176	84667
246181	7385
246184	130271
246213	4825
246243	64342
246269	55770
246329	1463
246330	2876
246721	7879
246744	9531
246777	6936
246778	2700
252839	29071
252884	3110
252969	112714
252983	83740
252995	347411
253012	5603
253017	30814
253152	343930
253175	4237
253190	79833
253260	9290
253314	440603
253430	8204
253461	133482
253512	392255
253558	79961
253559	10350
253582	51290
253635	7695
253639	78990
253714	8453
253724	23421
253725	9858
253738	9547
253769	79583
253782	9655
253827	858
253832	54887
253935	346389
253943	4352
253959	6876
253970	8929
253980	64766
253982	55423
254013	284532
254042	2895
254048	10401
254065	131965
254102	64283
254122	89874
254170	4168
254173	3326
254187	11185
254225	83744
254228	54567
254240	3850
254251	9933
254263	2189
254268	123096
254295	142827
254359	3429
254394	7173
254428	386684
254528	4258
254531	9695
254552	114823
254773	11247
254783	553115
254786	79778
254827	3214
254863	56658
254879	3184
254887	28234
254910	493913
254950	9785
254958	22850
254973	79834
255022	84503
255027	286362
255043	26166
255057	10560
255061	84888
255101	23037
255104	79712
255189	203100
255220	55611
255231	148808
255239	10194
255252	80099
255275	129401
255308	3725
255324	440163
255349	3636
255374	1880
255403	7030
255426	1582
255488	56907
255520	5691
255626	5504
255631	57732
255649	143879
255725	2990
255738	23255
255743	55783
255783	23621
255798	260294
255809	64288
255877	85285
255919	6619
255928	8503
255967	11064
256051	115825
256076	168850
256126	8907
256130	100507055
256144	64854
256148	80162
256158	54965
256223	6707
256227	115861
256281	64499
256297	2797
256302	7318
256309	1068
256329	63974
256356	259234
256364	55776
256380	5501
256394	163223
256435	10815
256471	4867
256472	147040
256643	1716
256646	27124
256691	200895
256710	7297
256714	1121
256764	91748
256815	154790
256892	84062
256933	161145
256957	5942
256979	641384
256987	6691
257019	1382
257044	166647
257062	83658
257068	100130933
257101	708
257106	140459
257144	56656
257160	643752
257177	342865
257194	401973
257202	2273
257203	55252
257218	23533
257236	84925
257240	387263
257313	5332
257364	440387
257397	619279
257415	338674
257629	55319
258010	64423
259173	81030
259197	59348
259215	90423
259217	87178
259230	9489
259232	7091
259234	3615
259236	26015
259239	26060
259240	80319
259249	28983
259266	23508
259282	8824
259285	285346
259286	9597
259287	2662
259289	162972
259290	55898
259291	84812
259292	23511
259293	60592
259294	2342
259295	140850
259296	56144
259307	91768
259308	64978
260293	23173
260294	9960
260425	6429
260429	84148
260434	8547
260436	79864
261726	115209
261729	51760
261734	23030
266629	9806
266675	9585
266697	4751
266722	2877
266727	10776
266740	55644
266743	79888
266747	388553
266812	399967
266971	340348
266977	1384
267012	57185
267020	147381
280636	54462
280657	79949
280658	10726
280659	8424
280660	80332
280664	55272
282616	219793
282617	8337
282618	55806
282679	10607
282763	7039
282770	100191040
282775	65108
282808	80097
282809	64122
282890	5826
282969	58478
282973	55664
282974	79886
282991	159296
282996	5695
283078	164832
283092	4308
283093	3712
283110	93408
283111	7442
283129	11022
283130	9215
283149	59271
283150	10198
283159	57834
283160	128488
283162	84278
283171	9754
283189	55698
283197	389136
283208	10459
283209	57215
283212	2781
283219	2878
283229	6573
283232	23435
283234	654463
283237	9498
283238	7592
283248	8357
283254	79980
283257	9820
283297	7310
283298	8736
283310	2623
283316	65243
283337	93953
283349	54899
283358	100528032
283365	8882
283375	79090
283377	90410
283383	55041
283385	2690
283417	4584
283420	1763
283431	118442
283446	65266
283450	11240
283455	55076
283458	5007
283459	25977
283463	4320
283464	8553
283471	23464
283489	55957
283514	85413
283518	840
283537	388939
283554	148213
283571	50807
283576	7576
283578	4486
283600	3538
283617	3996
283629	4926
283638	163081
283652	8034
283659	79962
283677	169841
283685	3601
283694	286006
283726	158431
283742	126006
283748	26061
283755	8554
283768	51020
283796	3009
283807	392636
283820	115
283847	1540
283848	1488
283849	240
283869	285834
283870	440905
283871	23307
283897	55276
283899	3054
283927	8431
283933	81850
283951	391112
283953	388021
283970	81318
283971	401399
283985	200316
283987	6787
283989	256144
283999	25983
284004	387921
284013	10638
284021	151126
284058	5021
284069	342897
284071	58490
284076	9675
284086	27436
284098	79296
284099	81193
284106	607
284110	55325
284111	60672
284114	10904
284119	55008
284129	100505573
284131	126370
284161	5354
284184	81341
284186	9076
284194	6189
284207	799
284217	619518
284252	7979
284254	81833
284257	10331
284266	817
284273	100507679
284274	84159
284293	64756
284297	29781
284306	100533646
284307	54861
284309	29766
284312	3849
284323	5493
284339	65977
284340	9400
284346	10908
284348	8073
284349	13
284352	347736
284353	92715
284355	114770
284358	51043
284359	5957
284361	4943
284366	8532
284369	2218
284370	1365
284371	2582
284382	58191
284383	2210
284390	55258
284391	64393
284402	221476
284403	388372
284406	653240
284415	10097
284417	57562
284418	3780
284422	57611
284427	900
284428	129831
284433	504180
284434	2028
284439	64699
284443	8624
284451	4282
284459	2158
284467	84233
284486	1240
284521	23414
284525	6464
284532	11280
284541	6035
284546	23461
284565	10621
284612	6546
284613	548313
284654	3866
284656	7386
284695	9466
284697	2155
284716	3385
284723	93663
284759	10861
284805	100506084
284827	29916
284904	875
284948	4922
284958	3855
284996	26279
285016	6998
285025	6198
285093	30834
285126	9779
285141	148738
285148	6730
285172	3280
285175	6699
285180	51440
285190	11212
285193	8326
285195	10368
285203	146664
285220	6256
285237	100287171
285242	1268
285267	5726
285268	27341
285282	120400
285313	4331
285315	7292
285331	140689
285335	1101
285343	116519
285346	56919
285349	401505
285362	5704
285367	503497
285368	80380
285381	784
285386	54894
285440	4628
285464	5256
285489	84900
285498	65121
285521	138883
285525	221937
285527	51703
285533	5669
285550	55554
285588	9232
285590	7473
285598	9794
285601	171392
285605	4166
285613	196335
285641	84871
285643	27445
285659	883
285668	4752
285671	143684
285672	8125
285676	9781
285679	60412
285704	115294
285753	1668
285755	4783
285761	4708
285834	90861
285848	30001
285852	339210
285855	85293
285877	91464
285888	390667
285955	166752
285966	151647
285971	1406
285973	386678
285989	64834
286006	9044
286046	122748
286053	202052
286075	114990
286077	1161
286097	54847
286128	1479
286133	54994
286144	11174
286148	84954
286151	8726
286183	9421
286187	347688
286204	3638
286205	339366
286207	2161
286223	339488
286234	2625
286256	9586
286257	1742
286262	85451
286310	9379
286362	8648
286365	55015
286380	11163
286410	85407
286430	333926
286436	84309
286451	7846
286499	54902
286514	10265
286527	54869
286530	1475
286676	10947
286753	9907
286826	1293
286827	440712
286887	8228
287015	94081
317649	4862
317671	51751
317701	51023
317702	81620
317703	10245
317705	147
317719	283659
317749	9241
317754	84867
317761	6364
317762	390441
317772	6635
317781	23365
319100	9334
319101	80119
326340	79682
326343	1892
326624	29942
326625	10069
327657	56978
333926	55432
333929	386618
333932	64778
337867	645037
337874	7903
337876	55137
337878	56938
337879	26292
337880	2252
337882	122786
337959	729020
337960	59
337963	54509
337966	22908
