entrez	new
138307	81631
138311	100505724
138428	100507608
138429	154
138474	27294
138639	3362
138652	57475
138715	338376
138716	649
138799	140766
138802	26032
138803	55603
138804	7805
138805	165631
138881	60685
138882	2577
138883	3932
139065	26012
139135	2273
139170	80152
139189	283238
139212	420
139221	8270
139285	115004
139322	1770
139324	84070
139341	5375
139378	55752
139411	29842
139562	10211
139596	64745
139628	6389
139716	6844
139728	57597
139735	146223
139741	5521
139760	26354
139804	353189
139818	84232
139886	114822
140032	83594
140258	374875
140290	5682
140432	25920
140453	3176
140456	80320
140458	284948
140459	5803
140460	923
140461	1500
140462	23349
140465	6729
140467	79836
140469	5212
140545	84859
140564	956
140576	54438
140578	727830
140596	3084
140597	57731
140606	8395
140609	219986
140612	26959
140625	147166
140628	492311
140679	27258
140683	121504
140685	604
140686	51605
140687	23581
140688	162993
140689	8050
140690	5880
140691	80818
140701	130340
140706	284451
140707	26692
140710	284415
140730	4753
140732	54345
140733	644890
140735	283554
140738	4147
140739	4908
140766	6648
140767	390874
140775	8484
140801	7020
140803	401898
140807	339829
140809	55973
140823	3558
140825	400943
140831	2570
140832	8550
140836	151827
140838	1008
140850	6819
140856	2894
140862	337979
140870	166336
140873	55054
140876	1576
140880	100151643
140881	55466
140883	571
140885	9074
140886	161176
140890	729747
140893	79728
140894	10917
140901	122786
140902	112942
140947	83985
142678	3572
142679	11037
142680	728798
142683	1534
142684	6726
142685	10002
142686	81
142689	6700
142827	6141
142891	6642
142910	440387
142940	4205
143098	9016
143162	50945
143187	391195
143241	5076
143244	57824
143279	29080
143282	360200
143384	26298
143425	23139
143458	84912
143471	57292
143496	400
143502	93624
143503	54979
143570	55958
143662	100507055
143678	100288072
143684	83539
143686	390598
143689	5139
143872	100131390
143879	9290
143884	91452
143888	3560
143903	10850
144100	23378
144106	257415
144108	162387
144110	126626
144124	23788
144125	7586
144132	23203
144165	9617
144193	3340
144195	56133
144203	100129520
144233	57468
144245	90141
144321	10120
144347	8821
144348	10404
144360	83902
144363	51412
144402	830
144404	345062
144423	51529
144448	9811
144453	55186
144455	221613
144501	578
144535	10257
144568	5685
144577	392376
144699	55132
144715	65992
144717	84307
144811	114788
144983	653808
145165	135941
145173	163126
145195	56155
145226	497661
145258	80331
145264	100287362
145270	51213
145282	55531
145376	159
145389	94104
145407	55691
145447	223082
145482	55840
145501	10864
145508	79845
145553	117531
145567	5579
145581	57633
145645	126119
145741	53347
145748	9329
145814	3221
145853	342035
145864	4234
145873	79843
145942	5074
145946	4317
145957	283232
145978	54441
146050	93436
146057	26024
146059	5454
146167	80019
146177	85406
146183	84986
146198	153129
146206	26058
146212	257177
146223	23015
146225	5999
146227	283489
146279	63905
146310	8625
146330	4356
146378	79585
146395	7356
146429	290
146433	100533105
146434	26582
146439	140707
146456	5747
146540	220441
146542	51
146547	55008
146556	7940
146664	10803
146691	9649
146705	23287
146712	22829
146713	130872
146722	6307
146723	3156
146754	401387
146760	55208
146779	221092
146802	23318
146845	10234
146850	1119
146852	27257
146857	79969
146861	64926
146862	8567
146894	285955
146909	57513
146923	160851
146956	152815
147007	5157
147011	254783
147015	83449
147040	64771
147081	122553
147111	6566
147138	1828
147166	140890
147179	7071
147183	3015
147184	11145
147199	2917
147276	91869
147323	80264
147339	645369
147372	100287144
147381	124565
147407	729756
147409	114884
147495	388650
147525	132228
147645	10875
147650	6399
147657	374897
147658	51023
147660	136371
147664	163115
147670	8218
147685	8629
147686	153201
147687	6167
147694	2131
147699	7701
147700	245939
147710	27133
147719	8541
147741	136895
147744	144360
147746	5980
147798	392843
147807	8289
147808	3479
147837	27190
147841	5716
147872	57147
147906	5201
147912	91608
147920	481
147923	6249
147929	140576
147945	167838
147947	127074
147948	27348
147949	951
147965	55190
147968	113130
147991	7172
148003	171546
148014	64431
148022	10970
148066	158067
148103	6616
148109	51271
148113	7832
148156	3272
148170	57573
148198	9667
148203	79707
148206	23495
148213	23384
148229	285148
148252	125228
148254	3475
148266	91662
148268	79137
148281	1476
148327	654346
148362	9060
148398	165530
148423	7922
148479	10474
148523	7018
148534	2957
148545	90480
148581	3356
148641	84190
148738	9453
148753	158880
148789	253935
148808	5932
148811	113878
148823	79902
148867	22854
148930	1667
148932	4839
148979	9988
149013	9908
149018	100288142
149041	2941
149069	2287
149076	51006
149095	146225
149111	3135
149175	93622
149233	133584
149281	171023
149345	10360
149371	249
149420	9657
149428	2830
149461	3274
149466	10188
149473	132949
149603	259287
149628	8880
149647	11284
149685	51200
149699	6741
149708	390152
149830	396
149950	596
149951	285679
149954	80315
149986	7070
149998	80148
150000	162962
150084	55084
150094	5696
150159	9402
150160	1524
150165	200205
150209	10288
150223	161497
150274	1133
150280	5028
150290	991
150353	84435
150356	10720
150365	5578
150368	84336
150372	28912
150379	26586
150465	79823
150468	4142
150472	3071
150483	160364
150572	671
150590	79958
150677	85481
150681	1645
150684	55337
150696	55340
150709	23255
150737	55544
150763	54549
150771	78988
150864	374
150921	84939
150946	307
150962	952
151011	10409
151050	54897
151056	285590
151112	889
151126	79760
151176	5501
151188	729873
151194	26255
151195	27086
151230	5134
151242	9595
151246	64478
151254	23345
151258	23552
151295	29851
151306	5476
151313	492307
151393	6388
151449	79668
151473	27327
151507	730262
151516	286362
151525	1490
151531	124535
151556	3718
151613	414152
151636	1962
151647	729515
151648	79918
151649	9394
151651	130749
151742	64951
151827	79767
151835	3485
151871	101928601
151887	81706
151888	7428
151963	379
151987	27042
152002	390059
152006	3111
152007	9985
152015	729020
152078	80817
152098	832
152100	10811
152110	9706
152137	27300
152138	388336
152185	729230
152189	84310
152206	10966
152273	65122
152330	122953
152404	4361
152485	199920
152503	90313
152518	2521
152519	389203
152559	9669
152573	122664
152579	3440
152586	402055
152687	10634
152789	9705
152815	7022
152816	124359
152831	81193
152877	51621
152926	5961
152992	256144
153020	8226
153090	3004
153129	341567
153201	9451
153218	50808
153222	390181
153241	65083
153328	6801
153339	200010
153364	80146
153396	51366
153443	10039
153478	93380
153527	5788
153562	728498
153571	27301
153572	10939
153579	132200
153642	10175
153643	51305
153657	79693
153743	28577
153745	1123
153768	2203
153769	148811
153830	29100
153918	133383
154007	5871
154043	23504
154064	6904
154091	4861
154141	5629
154150	347734
154197	389852
154214	6468
154215	755
154288	400506
154313	207063
154467	10077
154664	23387
154743	23379
154754	4735
154790	140625
154791	64405
154796	9146
154807	6337
154810	79724
154865	245908
154881	338645
154907	283208
155006	30816
155038	54707
155054	8533
155061	2921
155066	151888
155100	4004
155184	170589
155185	22845
155368	493829
155382	57452
155400	26251
155435	6296
155465	256987
157285	5754
157310	348094
157313	6118
157378	254773
157506	284467
157567	474354
157570	57153
157638	10863
157657	55080
157680	8396
157693	440854
157695	26156
157708	84301
157724	10868
157739	51375
157753	10897
157773	57664
157777	8078
157807	84066
157848	9450
157855	6856
157869	81567
157922	5608
158038	90268
158046	56547
158056	101060301
158062	285381
158067	7047
158078	27071
158131	9675
158135	57414
158158	752014
158234	1880
158297	5296
158326	962
158399	8620
158405	59
158427	7761
158431	84830
158471	57121
158506	8646
158521	55325
158584	718
158586	100506888
158747	83893
158763	375686
158787	219477
158798	2117
158800	4774
158809	23126
158833	7567
158835	93145
158866	3606
158880	5550
158931	9632
158983	8501
159119	256646
159163	4692
159195	26040
159296	10148
159371	148545
159686	401115
159963	56946
159989	81377
160065	57143
160140	7323
160287	6402
160335	117166
160364	402573
160365	79066
160418	10497
160428	5001
160492	8712
160518	256158
160622	9693
160728	54887
160760	23532
160762	740
160851	27340
160897	399664
161003	84928
161142	56147
161145	125061
161176	91584
161198	400410
161247	144233
161253	58189
161291	3119
161357	219793
161424	23433
161436	23277
161497	8738
161514	440050
161582	23647
161725	55504
161742	9679
161823	8434
161829	441608
161882	2323
161931	100289087
162073	4942
162239	10328
162333	56159
162387	19
162394	9320
162417	5143
162427	27287
162461	7140
162466	83483
162494	79954
162514	84064
162515	708
162517	5496
162540	64064
162605	161742
162655	55670
162681	55714
162699	245711
162962	128387
162963	55867
162966	97
162967	219972
162968	90390
162972	10270
162979	79016
162989	1984
162993	6598
162998	9376
163033	9945
163049	8241
163050	10071
163051	286436
163059	374918
163071	100131439
163081	64714
163087	5267
163115	441168
163126	285237
163131	3822
163175	694
163183	165918
163223	9229
163227	9806
163255	22941
163259	5111
163351	127933
163404	123920
163479	10243
163486	2067
163589	29893
163590	90990
163688	28983
163702	23065
163720	90655
163732	84951
163747	26580
163778	10385
163782	6628
163786	3122
163859	7089
163882	2627
164045	103910
164091	30819
164153	51604
164237	219844
164284	55796
164312	11122
164395	83854
164592	94009
164633	79762
164656	4998
164668	253430
164684	83933
164714	343406
164781	127428
164832	790
165082	283518
165100	169436
165140	83442
165215	10555
165257	245972
165324	55803
165530	401265
165545	113763
165631	84628
165679	11331
165721	56833
165829	3497
165904	5175
165918	548645
166012	90665
166336	23767
166348	363
166378	795
166379	117247
166614	92211
166647	9741
166655	5708
166752	84215
166785	445582
166793	100132399
166815	114803
166824	10753
166863	153328
166929	56413
166968	9880
166979	51747
167127	7077
167153	2043
167227	81554
167359	3764
167410	1195
167465	10998
167681	2919
167691	51027
167826	389114
167838	56265
168002	6883
168374	7030
168391	7299
168400	51752
168417	80824
168433	7448
168448	2193
168451	100049587
168507	6861
168537	55275
168544	390078
168620	624
168667	27044
168850	2113
169026	3885
169044	3157
169166	406875
169200	317754
169270	149466
169355	391712
169436	10209
169522	10084
169611	9562
169693	29780
169714	10519
169792	5460
169834	9889
169841	387758
169981	202309
170067	10574
170082	7841
170261	116349
170302	25819
170370	387496
170371	26160
170384	5733
170392	4628
170394	48
170463	55101
170482	55188
170506	4325
170572	114897
170575	23072
170589	93627
170591	157848
170622	6641
170680	9609
170685	10644
170689	57595
170690	246778
170691	55757
170692	1277
170712	5146
170825	3010
170850	390271
170954	645832
170958	2217
170959	56683
170960	80206
171017	3990
171019	116255
171023	378951
171024	57092
171169	5286
171177	51351
171389	150000
171392	10659
171425	26521
171482	7153
171483	10483
171484	9096
171546	1359
171558	7074
171568	55035
171586	4983
192111	1007
192134	9997
192286	5884
192666	348938
192668	8900
192669	390082
192670	23113
192683	10113
195814	491
195827	65061
195828	56477
195977	220001
196051	132160
196074	8992
196264	445
196294	26472
196335	5877
196374	64805
196383	440738
196385	84707
196403	139170
196410	7374
196441	55851
196446	22899
196463	6659
196472	374986
196483	91179
196500	6405
196513	23671
196527	56140
196528	5778
196541	26128
196740	23207
196743	3596
196792	200895
196883	6318
196968	55020
196996	8976
197021	9652
197131	63910
197135	126969
197257	153571
197258	200008
197259	148281
197320	1417
197322	6474
197342	11170
197358	255743
197370	9941
197407	55653
199221	55320
199223	11011
199675	6311
199692	375189
199699	22802
199704	64215
199713	100131211
199720	617
199731	1437
199745	9610
199746	50512
199777	64397
199800	22917
199834	388389
199857	5335
199870	23042
199920	1893
199953	7532
199964	392197
199974	23469
199990	9068
200008	653604
200010	100505852
200014	56658
200030	79863
200035	7988
200081	100132074
200150	1396
200162	25818
200172	5914
200185	55656
200186	57519
200205	23457
200232	122706
200312	57126
200315	7015
200316	93487
200350	2940
200373	55197
200407	57082
200424	1646
200504	115207
200523	6555
200539	403313
200558	790955
200576	219453
200634	55353
200728	6744
200734	10714
200765	653423
200810	286256
200845	8086
200879	5118
200894	161823
200895	6775
200909	6329
200916	80150
200931	1183
200933	57509
200942	5858
200958	27031
200959	57532
201134	27006
201140	2947
201158	9975
201161	130916
201163	56983
201164	123096
201176	3679
201181	10992
201232	8000
201243	285989
201254	23239
201255	140578
201266	23129
201292	391742
201294	340706
201299	2030
201305	8872
201456	2645
201475	391356
201501	58495
201514	64174
201516	57524
201562	11317
201595	28513
201625	9563
201626	2547
201627	146542
201633	219995
201725	57393
201780	23657
201798	23279
201799	6452
201895	285598
201931	80195
201973	3354
202018	170689
202051	400629
202052	83593
202151	84676
202243	64850
202309	51236
202333	3235
202374	1420
202559	1911
202915	29949
203054	10082
203062	4285
203068	7915
203069	3476
203074	147965
203100	222487
203102	126755
203190	375484
203197	11213
203228	163087
203245	9683
203260	2936
203286	54922
203328	200558
203413	55652
203427	29126
203430	85027
203447	4185
203523	27063
203547	3892
203562	10736
203611	192111
203859	80324
204219	8106
204474	25974
204801	5774
204851	3026
204962	25906
205147	340543
205251	1294
205327	79957
205428	131870
205564	326
205717	64860
205860	144699
206338	337970
206358	222484
206412	25844
207063	10686
219285	27143
219287	100652857
219293	23624
219333	6772
219348	3454
219402	3225
219409	2812
219417	153478
219428	5563
219429	653437
219431	55512
219432	7083
219436	51020
219437	222166
219438	55588
219447	286097
219453	494143
219464	113622
219469	135927
219473	998
219477	2890
219479	4905
219482	80335
219484	116159
219487	1032
219493	54751
219527	246100
219537	56990
219539	2730
219541	781
219578	100127983
219595	55558
219623	79695
219654	116496
219670	81848
219681	128854
219699	11200
219736	79691
219738	9540
219743	7879
219749	829
219770	6781
219771	746
219790	6755
219793	3728
219833	9570
219844	1743
219854	10533
219855	166863
219858	5218
219865	91775
219869	7507
219870	23760
219873	203074
219874	259308
219875	55170
219899	25925
219902	387104
219927	340595
219931	1087
219938	4878
219952	374355
219954	221264
219956	25830
219957	6283
219958	3987
219959	155400
219960	91949
219965	10542
219968	221060
219970	3273
219972	23428
219981	55280
219982	134187
219983	5276
219986	283219
219988	1493
219990	27201
219995	51014
220001	2898
220002	3456
220004	51026
220032	10525
220042	150572
220064	26548
220074	100507249
220082	54470
220112	55156
220134	147798
220136	80267
220158	731
220164	5644
220202	11081
220213	91603
220296	8368
220323	644672
220359	23114
220388	9685
220441	84693
220717	8819
220832	4221
220929	285966
220963	29991
220972	80232
220979	51327
220988	93081
220992	329
221002	389119
221035	100127206
221037	80759
221044	10540
221060	23527
221061	1468
221074	29121
221078	50507
221079	55605
221091	57187
221092	9426
221120	11258
221143	390792
221150	23780
221154	9378
221178	158
221184	5869
221188	65062
221191	93661
221223	115727
221241	83874
221264	10498
221294	51557
221301	729092
221302	79959
221303	2037
221322	80224
221336	266740
221357	10410
221391	261729
221393	91404
221395	91056
221400	55285
221421	8869
221443	11085
221458	6767
221468	7187
221472	494470
221476	64096
221477	100423062
221481	114928
221491	8743
221496	653489
221504	1044
221527	10597
221545	133121
221613	2128
221656	26707
221662	257218
221687	57692
221692	4144
221710	57522
221711	5672
221718	79796
221749	79602
221785	4627
221786	3048
221806	128344
221823	64175
221830	50484
221833	5554
221895	2548
221908	8721
221914	283129
221927	200030
221935	9851
221937	81793
221938	25801
221955	10535
221960	492
221981	8483
222008	94134
222068	5742
222166	79915
222171	205564
222194	9909
222223	27068
222229	284086
222234	220963
222236	162417
222256	643664
222389	3574
222484	80149
222487	23158
222537	64778
222545	5725
222546	6534
222553	64101
222584	57094
222611	100463482
222642	23181
222643	222537
222658	9812
222659	23607
222662	392133
222663	5723
222696	27443
222698	346562
222865	90799
222894	79890
222950	2665
222962	8450
223075	1855
223082	4867
223117	25878
225689	79980
245711	25839
245802	1236
245806	23116
245812	254013
245908	51629
245909	7706
245910	9849
245911	79369
245912	168667
245913	54943
245915	10512
245927	51750
245928	54877
245929	1585
245930	123103
245932	387103
245934	10197
245936	4669
245937	131
245938	8632
245939	3447
245940	25827
245972	2703
245973	79956
246100	81566
246126	10460
246175	256957
246176	4851
246181	54575
246184	79600
246213	9210
246243	5898
246269	56704
246329	51588
246330	280660
246721	284217
246744	119385
246777	735
246778	50649
252839	51720
252884	57205
252969	219770
252983	64802
252995	3105
253012	120065
253017	3092
253152	22880
253175	444882
253190	81309
253260	283578
253314	744
253430	146279
253461	57570
253512	23514
253558	1180
253559	400668
253582	222950
253635	10213
253639	387748
253714	56849
253724	92822
253725	1544
253738	130576
253769	3984
253782	80833
253827	205147
253832	112770
253935	5570
253943	1381
253959	720
253970	4724
253980	28969
253982	53831
254013	51282
254042	9528
254048	26018
254065	8607
254102	6652
254122	54756
254170	4676
254173	55850
254187	10008
254225	23125
254228	54888
254240	4163
254251	27245
254263	23560
254268	63035
254295	56344
254359	1056
254394	5423
254428	1054
254528	54913
254531	23635
254552	26281
254773	79101
254783	5618
254786	375307
254827	10559
254863	2766
254879	55203
254887	83444
254910	80233
254950	80774
254958	3824
254973	6709
255022	10042
255027	211
255043	11217
255057	3062
255061	4048
255101	8493
255104	1673
255189	6299
255220	27005
255231	10089
255239	26246
255252	9564
255275	128821
255308	920
255324	653160
255349	56127
255374	2010
255403	54715
255426	56751
255488	84289
255520	403257
255626	79736
255631	4528
255649	10730
255725	1207
255738	3189
255743	5297
255783	4681
255798	6232
255809	3266
255877	53336
255919	11344
255928	284004
255967	162998
256051	84251
256076	1627
256126	374291
256130	10189
256144	100533183
256148	25763
256158	10432
256223	1652
256227	3292
256281	10590
256297	13
256302	53919
256309	8322
256329	59067
256356	43
256364	91748
256380	8840
256394	145978
256435	84034
256471	80790
256472	26271
256643	51136
256646	100996939
256691	3635
256710	55998
256714	1153
256764	54
256815	118472
256892	11056
256933	4710
256957	54939
256979	3217
256987	23234
257019	22844
257044	125476
257062	84720
257068	128308
257101	90338
257106	9087
257144	57709
257160	5955
257177	619207
257194	11336
257202	5567
257203	133746
257218	64377
257236	55778
257240	2209
257313	80755
257364	140612
257397	257364
257415	9180
257629	199699
258010	606293
259173	1653
259197	1312
259215	9409
259217	1660
259230	4101
259232	51022
259234	80059
259236	387751
259239	4904
259240	57464
259249	283417
259266	10469
259282	84929
259285	2512
259286	222662
259287	4005
259289	1394
259290	6356
259291	9374
259292	64091
259293	705
259294	93663
259295	331
259296	55105
259307	29079
259308	2670
260293	340533
260294	387885
260425	91754
260429	84541
260434	29967
260436	132204
261726	79833
261729	3934
261734	53343
266629	9037
266675	7621
266697	4184
266722	83695
266727	8854
266740	79142
266743	84440
266747	390174
266812	1373
266971	2644
266977	79716
267012	59307
267020	85415
280636	1109
280657	387264
280658	377
280659	200232
280660	3842
280664	91653
282616	51098
282617	8030
282618	23499
282679	170463
282763	5205
282770	85443
282775	56992
282808	1952
282809	4693
282890	2281
282969	5744
282973	1638
282974	5026
282991	866
282996	5295
283078	254394
283092	2826
283093	1203
283110	55204
283111	22868
283129	79064
283130	9459
283149	79898
283150	440730
283159	8936
283160	120379
283162	5048
283171	245932
283189	8886
283197	2631
283208	8682
283209	3437
283212	2015
283219	8756
283229	146
283232	150737
283234	6195
283237	55182
283238	2356
283248	6627
283254	65108
283257	54546
283297	146330
283298	84222
283310	283254
283316	3106
283337	50836
283349	23231
283358	164312
283365	5662
283375	9886
283377	94030
283383	84164
283385	390093
283417	56267
283420	113452
283431	29970
283446	200810
283450	64218
283455	5383
283458	6840
283459	29098
283463	196410
283464	80255
283471	9047
283489	219988
283514	57662
283518	158800
283537	101060389
283554	50814
283571	11018
283576	4087
283578	55041
283600	1826
283617	1581
283629	60468
283638	401250
283652	7786
283659	2938
283677	4345
283685	259234
283694	1672
283726	146862
283742	4978
283748	343
283755	10043
283768	84287
283796	29767
283807	79004
283820	4314
283847	23414
283848	51702
283849	200523
283869	552900
283870	2208
283871	57580
283897	50939
283899	58160
283927	9364
283933	171177
283951	9391
283953	55260
283970	5676
283971	27283
283985	3344
283987	84947
283989	8405
283999	728047
284004	340260
284013	25766
284021	4188
284058	124491
284069	81488
284071	128861
284076	8476
284086	132660
284098	10218
284099	201176
284106	9842
284110	1665
284111	4779
284114	391211
284119	2145
284129	928
284131	4342
284161	724066
284184	408263
284186	83259
284194	81688
284207	23507
284217	127833
284252	6645
284254	155100
284257	30815
284266	168374
284273	85349
284274	374946
284293	576
284297	7066
284306	7416
284307	2649
284309	79596
284312	83897
284323	10929
284339	388325
284340	496
284346	6319
284348	162540
284349	3158
284352	56829
284353	4660
284355	388662
284358	2780
284359	220296
284361	1733
284366	55909
284369	8974
284370	81627
284371	51559
284382	2813
284383	4707
284390	100528020
284391	503542
284402	4886
284403	664701
284406	284361
284415	84223
284417	79939
284418	154313
284422	8433
284427	1936
284428	84191
284433	3495
284434	8839
284439	126070
284443	2018
284451	25956
284459	826
284467	84059
284486	900
284521	100131980
284525	57053
284532	22928
284541	79153
284546	1496
284565	51032
284612	122651
284613	6137
284654	10946
284656	818
284695	3854
284697	6886
284716	339983
284723	29929
284759	10762
284805	480
284827	126074
284904	23658
284948	199
284958	4225
284996	54742
285016	9804
285025	55346
285093	5015
285126	11004
285141	66037
285148	115111
285172	129025
285175	6654
285180	387597
285190	25814
285193	1033
285195	84106
285203	253260
285220	2997
285237	7846
285242	143384
285267	5911
285268	4029
285282	25998
285313	199704
285315	136541
285331	473
285335	9782
285343	337879
285346	84914
285349	2288
285362	1800
285367	146956
285368	54585
285381	128414
285386	125893
285440	3875
285464	10616
285489	1132
285498	23597
285521	80031
285525	3047
285527	10196
285533	113
285550	81492
285588	8906
285590	9427
285598	7520
285601	54977
285605	4543
285613	125931
285641	6760
285643	80739
285659	3739
285668	343070
285671	401647
285672	6693
285676	10266
285679	8634
285704	24139
285753	10298
285755	9342
285761	51654
285834	7453
285848	137682
285852	84503
285855	7163
285877	112812
285888	148
285955	2230
285966	2528
285971	30832
285973	92609
285989	2314
286006	27299
286046	84249
286053	1138
286075	442721
286077	56139
286097	10276
286128	57568
286133	763
286144	55758
286148	8325
286151	81392
286183	23242
286187	3914
286204	1388
286205	503614
286207	8507
286223	57134
286234	9955
286256	9557
286257	343505
286262	283987
286310	10424
286362	54838
286365	253943
286380	64077
286410	3323
286430	6903
286436	26115
286451	4653
286499	8534
286514	256051
286527	3799
286530	54869
286676	1677
286753	10458
286826	54885
286827	127262
286887	5329
287015	55081
317649	1967
317671	53828
317701	284904
317702	137902
317703	55205
317705	55702
317719	2648
317749	8408
317754	245915
317761	2944
317762	153443
317772	581
317781	9689
319100	482
319101	6697
326340	1340
326343	7178
326624	84002
326625	25800
327657	1836
333926	203228
333929	56911
333932	493913
337867	10097
337874	8074
337876	1760
337878	56254
337879	3691
337880	90592
337882	54813
337959	875
337960	3758
337963	846
337966	83877
337967	51299
337968	375287
337969	57514
337970	51061
337971	389075
337972	114
337973	64801
337974	5155
337975	84700
337976	6614
337977	93210
337978	5657
337979	100507588
337985	1409
338094	1635
338321	5990
338322	442191
338323	2741
338324	54540
338328	57691
338339	64786
338376	8838
338382	55967
338398	57128
338440	22897
338442	151516
338557	92086
338567	135228
338596	26280
338599	2118
338645	55735
338661	23401
338662	3872
338674	80219
338675	85280
338692	80311
338707	1549
338751	26539
338755	3284
338761	57460
338773	27074
338785	79794
338811	10771
338821	9415
338872	5726
338879	57626
338917	728294
338949	10171
339105	53353
339122	390436
339123	642446
339168	728495
339175	80835
339210	375056
339221	65109
339229	5310
339230	9128
339231	387837
339240	5539
339287	3166
339302	2334
339318	91768
339324	10003
339327	29890
339344	768
339345	1815
339366	5525
339390	9170
339398	57369
339403	8693
339416	9655
339448	63948
339451	80155
339453	4714
339456	27033
339479	25771
339487	402135
339488	55171
339500	23309
339501	10114
339521	6613
339559	10265
339665	2862
339745	54938
339761	56950
339778	283349
339804	23383
339829	96764
339834	346389
339855	55930
339883	2865
339896	54531
339906	10569
339967	152110
339970	55120
339976	57512
339977	79871
339983	51379
340024	64221
340061	26103
340069	2652
340075	81406
340120	119504
340146	247
340152	11045
340156	11059
340168	29761
340204	79622
340205	388
340252	9752
340260	57572
340267	5451
340273	8871
340307	486
340348	8029
340351	139065
340359	6675
340371	83451
340385	57405
340390	8243
340393	4318
340419	54981
340481	55351
340485	404037
340529	79586
340533	431707
340542	415
340543	51524
340547	83892
340554	6014
340562	574
340595	92106
340596	81562
340602	84132
340654	80210
340665	56850
340706	55788
340719	27111
340745	3400
340784	4248
340811	255649
340895	6160
340980	84221
340990	2690
341019	79657
341116	57606
341152	219790
341208	3720
341276	27165
341277	399947
341346	9518
341350	4833
341359	4635
341392	392617
341405	5524
341416	55149
341418	638
341567	10018
341568	10261
341640	3846
341676	79572
341799	51256
341880	3717
341883	150280
341947	613212
342035	9969
342096	2527
342125	55540
342132	4093
342184	3148
342357	11245
342371	3350
342372	23275
342510	7072
342538	3910
342574	11136
342618	63875
342667	4105
342865	1803
342892	4993
342897	6303
342898	3064
342900	5152
342908	2876
342909	4111
342926	146909
342931	7373
342933	79894
342945	84654
342977	10287
342979	3224
343035	135154
343066	90075
343068	29763
343069	26038
343070	51742
343071	55620
343169	56101
343171	1081
343172	22993
343173	6494
343263	57120
343406	7979
343413	54552
343450	1820
343472	100616103
343505	3850
343521	6917
343563	729431
343578	54826
343637	116285
343641	23708
343702	139735
343930	4094
344018	83752
344022	256435
344148	9130
344167	3887
344191	1413
344387	2020
344405	387263
344558	3702
344561	53345
344752	348013
344758	728888
344787	10153
344805	81578
344807	84631
344838	85007
344892	10049
344901	8022
344905	10459
344967	90933
345062	374407
345193	6967
345222	84295
345274	57179
345275	54443
345456	10891
345462	7991
345557	2124
345611	4595
345630	58155
345643	64285
345651	84681
345757	775
345778	344805
345895	6905
345930	8431
346007	7703
346157	114926
346171	285643
346288	122011
346389	84816
346517	10419
346525	337878
346528	1678
346547	5042
346562	10193
346606	6448
346653	239
346673	11214
346689	2897
347051	55139
347088	60494
347148	9097
347168	10788
347169	392309
347240	54941
347252	79616
347273	200350
347344	54414
347365	2299
347404	7267
347411	51542
347468	91612
347487	326340
347516	5655
347517	199713
347527	653486
347541	6927
347688	339327
347730	390243
347731	5596
347732	55471
347733	23524
347734	10528
347735	64849
347736	83884
347741	141
347853	161582
347862	5450
347902	646625
348013	51196
348093	487
348094	87
348110	81618
348158	1040
348174	347730
348180	5178
348235	7270
348262	2222
348303	9208
348327	3640
348378	128239
348487	151531
348654	64428
348751	119692
348807	403273
348932	6830
348938	160065
348980	654254
348995	154043
349075	847
349149	6327
349152	727910
349334	10443
349565	55885
349633	283971
349667	55816
350383	8458
352909	92292
352999	55063
353088	54093
353091	730291
353116	100862694
353131	10529
353132	6865
353133	441670
353134	83416
353135	342898
353137	6619
353139	57605
353140	90529
353141	8636
353142	8287
353143	54819
353144	123606
353145	10577
353149	60343
353164	163782
353174	8269
353189	29127
353219	158046
353238	400916
353274	83998
353288	6620
353299	6653
353322	390940
353323	23301
353332	5154
353333	3364
353345	8565
353355	2246
353376	54543
353497	63876
353500	123787
353513	9501
353514	80726
353515	283
359710	124739
359787	2553
359845	9120
359948	9726
360023	10391
360030	124923
360200	401994
360203	11273
360205	79008
360226	343930
373156	5197
373509	84065
373856	84332
373861	56144
373863	10050
374286	23762
374291	254251
374308	57719
374354	348654
374355	10782
374378	57589
374383	11020
374395	162966
374403	79875
374407	389541
374454	140870
374462	100271846
374569	153643
374654	57096
374655	196996
374659	3321
374666	23450
374739	170384
374768	126789
374786	389643
374819	55113
374860	165679
374868	90203
374872	3882
374875	79747
374879	1773
374882	6301
374897	163479
374899	392
374900	152519
374907	266812
374918	3785
374920	1514
374928	5982
374946	1215
374955	127385
374969	6193
374973	4025
374977	23232
374986	80333
375033	23138
375035	4150
375056	4853
375057	1407
375133	401720
375189	51603
375287	6748
375298	140032
375307	10199
375316	158405
375318	26154
375323	219539
375337	9779
375346	56648
375387	81928
375449	22885
375484	26740
375519	196383
375567	146691
375593	219348
375607	81029
375611	81889
375612	285641
375616	124590
375686	254225
375704	27136
375743	9246
375748	8370
375757	286451
375775	2661
375790	140456
375791	81832
376132	100142659
376267	219438
376497	5573
376940	84807
377007	60680
377047	4488
377630	7781
377677	284293
377841	1896
378108	79834
378708	2180
378807	8701
378884	25903
378925	127391
378948	6291
378951	10406
386617	2171
386618	2215
386653	55748
386672	140894
386674	360030
386675	196513
386676	153562
386677	126695
386678	203286
386679	7692
386680	10912
386681	84833
386682	131408
386683	7441
386684	6550
386685	114299
386724	56892
386746	55015
387032	29125
387082	10147
387103	200959
387104	208
387119	442194
387129	84823
387254	201163
387263	3976
387264	8224
387266	91695
387267	6273
387273	4811
387332	528
387338	64641
387357	345456
387496	138046
