entrez	new
134266	113246
134285	150590
134288	644070
134353	79145
134359	6427
134391	23338
134429	100272147
134430	7287
134492	51499
134510	101060351
134526	5985
134549	8633
134637	202243
134701	1761
134728	2353
134829	23264
134860	90850
134864	51099
134957	27039
135112	7879
135114	392376
135138	9293
135152	6476
135154	79884
135228	9604
135250	10556
135293	1415
135295	80135
135458	5137
135644	55540
135656	440050
135886	51455
135892	2800
135924	25992
135927	4685
135932	7105
135935	5738
135941	131669
135946	11132
135948	56914
136051	339390
136227	23155
136242	2147
136259	55330
136263	8477
136306	389791
136319	1147
136332	23266
136371	55690
136541	390083
136647	6098
136853	27123
136895	84336
136991	392311
137075	120939
137209	10288
137362	9289
137492	58498
137682	4036
137695	4015
137735	2286
137797	2621
137814	2823
137835	4191
137868	23553
137872	79083
137886	388015
137902	79178
137964	6628
137970	80774
137994	9332
138046	84129
138050	118672
138065	23623
138151	84553
138199	22916
138240	161003
138255	2121
138307	5447
138311	29901
138428	55811
138429	728712
138474	1909
138639	51524
138652	2742
138715	414152
138716	84868
138799	10478
138802	9699
138803	81491
138804	27285
138805	643008
138881	7367
138882	348235
138883	8813
139065	29763
139135	284958
139170	9737
139189	3166
139212	255919
139221	64783
139285	284184
139322	23559
139324	6155
139341	221143
139378	83903
139411	3360
139562	441234
139596	8175
139628	3425
139716	9837
139728	23522
139735	51473
139741	440350
139760	122618
139804	81844
139818	127385
139886	147276
140032	3559
140258	3064
140290	117531
140432	283208
140453	4818
140456	128239
140458	84871
140459	27302
140460	55568
140461	84337
140462	5425
140465	3640
140467	4296
140469	10138
140545	57050
140564	128308
140576	51513
140578	9424
140596	146760
140597	2002
140606	340562
140609	118424
140612	2736
140625	7175
140628	1395
140679	90550
140683	29966
140685	54575
140686	53343
140687	65990
140688	81696
140689	6748
140690	50507
140691	259295
140701	26065
140706	11057
140707	201625
140710	23033
140730	2520
140732	1816
140733	11131
140735	257144
140738	83442
140739	25791
140766	7096
140767	375287
140775	79567
140801	2079
140803	4063
140807	64960
140809	89876
140823	23517
140825	1497
140831	9658
140832	100129033
140836	4892
140838	5175
140850	389558
140856	85363
140862	344838
140870	51222
140873	8784
140876	25926
140880	50804
140881	729974
140883	151112
140885	2770
140886	65110
140890	10584
140893	100151643
140894	9866
140901	7476
140902	8883
140947	84867
142678	79689
142679	403273
142680	9589
142683	197135
142684	283
142685	961
142686	151194
142689	351
142827	5696
142891	1264
142910	117195
142940	100288485
143098	84437
143162	23395
143187	388536
143241	10201
143244	114971
143279	51109
143282	55010
143384	390928
143425	647174
143458	7386
143471	9363
143496	50615
143502	206358
143503	10171
143570	124565
143662	90332
143678	10220
143684	51321
143686	220158
143689	2661
143872	199920
143879	27112
143884	9023
143888	78986
143903	79746
144100	9497
144106	3283
144108	3679
144110	7266
144124	8531
144125	6557
144132	1475
144165	142
144193	56128
144195	8391
144203	55793
144233	2867
144245	64419
144321	3586
144347	132141
144348	167153
144360	84823
144363	220963
144402	780
144404	94026
144423	7624
144448	54463
144453	51351
144455	1719
144501	147719
144535	169792
144568	5362
144577	8237
144699	283254
144715	6366
144717	23062
144811	221749
144983	23519
145165	1040
145173	340075
145195	83732
145226	6586
145258	4291
145264	6428
145270	643226
145282	7052
145376	2185
145389	245908
145407	24141
145447	23367
145482	10638
145501	147495
145508	54566
145553	154197
145567	60686
145581	1506
145645	390037
145741	11097
145748	387914
145814	85455
145853	57645
145864	51608
145873	85457
145942	5527
145946	94134
145957	204851
145978	256933
146050	729092
146057	125981
146059	26993
146167	504190
146177	10928
146183	4223
146198	1200
146206	116461
146212	5770
146223	10735
146225	2213
146227	4814
146279	55658
146310	9472
146330	54606
146378	1975
146395	7707
146429	165721
146433	3082
146434	387990
146439	4140
146456	23536
146540	80264
146542	51373
146547	286144
146556	166793
146664	10479
146691	3804
146705	3660
146712	4885
146713	147166
146722	81849
146723	2690
146754	1512
146760	27092
146779	337882
146802	9096
146845	3354
146850	4595
146852	29101
146857	139741
146861	84218
146862	5884
146894	4247
146909	55733
146923	2117
146956	54915
147007	57835
147011	4552
147015	83540
147040	10736
147081	163033
147111	3248
147138	92154
147166	10595
147179	128
147183	170463
147184	6092
147199	79712
147276	84936
147323	5434
147339	79019
147372	8805
147381	7073
147407	55284
147409	427
147495	51028
147525	11227
147645	9172
147650	3775
147657	7705
147658	970
147660	84988
147664	64398
147670	3670
147685	9252
147686	89978
147687	355
147694	1198
147699	113802
147700	100289017
147710	8664
147719	56005
147741	126375
147744	6446
147746	4548
147798	23511
147807	442194
147808	283171
147837	2947
147841	283989
147872	118472
147906	390167
147912	220202
147920	647060
147923	3638
147929	138639
147945	90390
147947	158584
147948	54867
147949	2691
147965	56033
147968	4640
147991	3700
148003	3445
148014	5899
148022	2131
148066	9965
148103	7422
148109	904
148113	27349
148156	387804
148170	284390
148198	149951
148203	9521
148206	5660
148213	51377
148229	64129
148252	3539
148254	642636
148266	8621
148268	221692
148281	3732
148327	64130
148362	55057
148398	23209
148423	26273
148479	9886
148523	100287327
148534	5873
148545	55703
148581	83743
148641	201176
148738	338785
148753	5930
148789	3738
148808	4632
148811	1060
148823	634
148867	349633
148930	120935
148932	57554
148979	141
149013	114088
149018	8993
149041	114904
149069	9444
149076	10011
149095	6792
149111	54514
149175	84916
149233	3964
149281	390445
149345	1810
149371	390664
149420	257194
149428	57571
149461	57721
149466	57478
149473	128061
149603	390439
149628	954
149647	9595
149685	116372
149699	4825
149708	26206
149830	377630
149950	124599
149951	339906
149954	26002
149986	7133
149998	2299
150000	140880
150084	23332
150094	3209
150159	57659
150160	6746
150165	101930072
150209	5329
150223	388394
150274	5333
150280	5239
150290	2887
150353	9536
150356	79845
150365	54108
150368	3123
150372	1015
150379	51010
150465	3399
150468	386675
150472	55669
150483	123879
150572	28912
150590	441864
150677	5538
150681	8876
150684	92840
150696	64748
150709	54778
150737	8741
150763	134266
150771	3045
150864	23491
150921	85453
150946	10434
150962	23608
151011	23237
151050	197259
151056	3688
151112	10440
151126	57047
151176	200232
151188	788
151194	51335
151195	79781
151230	57095
151242	113444
151246	2182
151254	283518
151258	51663
151295	8522
151306	444882
151313	1272
151393	1455
151449	55520
151473	442185
151507	3207
151516	259307
151525	2022
151531	80853
151556	4602
151613	729956
151636	126295
151647	158038
151648	2649
151649	390892
151651	11283
151742	51816
151827	122665
151835	4086
151871	26287
151887	3881
151888	23480
151963	6161
151987	211
152002	158931
152006	90864
152007	113189
152015	387496
152078	223
152098	10126
152100	6181
152110	285704
152137	64170
152138	55193
152185	10319
152189	200734
152206	170825
152273	51177
152330	91442
152404	6101
152485	219699
152503	3239
152518	26253
152519	9394
152559	6856
152573	3117
152579	26533
152586	26032
152687	128344
152789	81555
152815	89866
152816	10113
152831	11346
152877	386682
152926	26509
152992	60592
153020	10137
153090	55734
153129	100132396
153201	4718
153218	10617
153222	81888
153241	55312
153328	6953
153339	163404
153364	117155
153396	2339
153443	4899
153478	284486
153527	80119
153562	8508
153571	26212
153572	26060
153579	158800
153642	125950
153643	54921
153657	80011
153743	196528
153745	245711
153768	51480
153769	6778
153830	56655
153918	9844
154007	135924
154043	79809
154064	9674
154091	617
154141	5431
154150	196403
154197	27034
154214	144195
154215	4674
154288	11247
154313	51258
154467	10955
154664	51388
154743	50514
154754	144108
154790	348487
154791	54914
154796	51593
154807	79802
154810	7473
154865	51460
154881	7181
154907	203328
155006	85302
155038	22839
155054	122809
155061	129868
155066	341416
155100	51807
155184	390072
155185	6253
155368	100130086
155382	390999
155400	7581
155435	91298
155465	254827
157285	3428
157310	4326
157313	3046
157378	56654
157506	6668
157567	54972
157570	245802
157638	7047
157657	124641
157680	151516
157693	7508
157695	3482
157708	130827
157724	29934
157739	829
157753	5814
157773	3767
157777	79848
157807	57092
157848	80145
157855	442184
157869	27304
157922	50717
158038	8570
158046	23060
158056	260434
158062	26577
158067	89887
158078	441282
158131	6582
158135	139170
158158	57178
158234	2122
158297	6154
158326	9478
158399	5829
158405	9079
158427	317705
158431	64112
158471	10769
158506	55663
158521	140597
158584	80149
158586	7070
158747	5053
158763	3136
158787	2152
158798	503694
158800	134429
158809	6794
158833	7805
158835	342372
158866	80704
158880	24
158931	7471
158983	317772
159119	84951
159163	51386
159195	7913
159296	10586
159371	84619
159686	10284
159963	5539
159989	23673
160065	120787
160140	7027
160287	23201
160335	10418
160364	647219
160365	176
160418	388646
160428	338917
160492	23030
160518	84649
160622	6326
160728	283078
160760	51621
160762	116984
160851	79735
160897	6236
161003	100132074
161142	1557
161145	25879
161176	25782
161198	10233
161247	23484
161253	84084
161291	2538
161357	84560
161424	4213
161436	127731
161497	10417
161514	645683
161582	51399
161725	117283
161742	3452
161823	23061
161829	4637
161882	57689
161931	79885
162073	11332
162239	57181
162333	8566
162387	9080
162394	84152
162417	653
162427	3476
162461	64225
162466	8910
162494	8386
162514	8412
162515	7095
162517	79805
162540	51287
162605	114876
162655	8170
162681	10451
162699	27309
162962	54887
162963	79544
162966	343171
162967	56916
162968	994
162972	255308
162979	374819
162989	51334
162993	131450
162998	5583
163033	11082
163049	6583
163050	23142
163051	158131
163059	25825
163071	253639
163081	100288323
163087	5534
163115	199223
163126	3113
163131	26019
163175	4129
163183	284306
163223	2004
163227	2688
163255	4046
163259	642517
163351	51385
163404	7365
163479	54991
163486	4664
163589	3851
163590	1796
163688	9256
163702	29103
163720	84759
163732	3106
163747	729384
163778	353132
163782	55212
163786	5832
163859	84248
163882	83889
164045	729264
164091	4294
164153	3431
164237	130074
164284	2835
164312	2675
164395	3975
164592	6786
164633	134265
164656	219858
164668	3958
164684	353333
164714	51614
164781	3184
164832	5223
165082	8086
165100	23359
165140	85359
165215	1213
165257	4603
165324	7979
165530	25994
165545	2960
165631	119679
165679	4978
165721	57523
165829	2015
165904	6166
165918	53353
166012	127550
166336	91151
166348	57223
166378	1996
166379	51124
166614	8888
166647	127069
166655	27352
166752	84861
166785	56977
166793	7043
166815	84232
166824	59269
166863	28514
166929	2774
166968	152110
166979	375
167127	55742
167153	1536
167227	120224
167359	9094
167410	64782
167465	5274
167681	79622
167691	10951
167826	89874
167838	30813
168002	55695
168374	390077
168391	55100
168400	5092
168417	25851
168433	4831
168448	8464
168451	478
168507	79635
168537	240
168544	56890
168620	25764
168667	1121
168850	11162
169026	51575
169044	8520
169166	169981
169200	55969
169270	1289
169355	3039
169436	114799
169522	6294
169611	6132
169693	79644
169714	29888
169792	2261
169834	207063
169841	91369
169981	9731
170067	55352
170082	9961
170261	259236
170302	55110
170370	79161
170371	56940
170384	645402
170392	90488
170394	23197
170463	94
170482	23431
170506	84305
170572	11223
170575	404217
170589	205251
170591	3547
170622	1602
170680	2245
170685	80315
170689	64282
170690	10116
170691	636
170692	55248
170712	162655
170825	3293
170850	7813
170954	10347
170958	170960
170959	4071
170960	64777
171017	165679
171019	440854
171023	644943
171024	9204
171169	4648
171177	4072
171389	1387
171392	100307126
171425	84792
171482	284391
171483	160760
171484	225
171546	25864
171558	56006
171568	23125
171586	9479
192111	147179
192134	64418
192286	5366
192666	54623
192668	54454
192669	285220
192670	4891
192683	100507341
195814	56920
195827	51710
195828	9625
195977	26135
196051	1175
196074	25966
196264	9925
196294	137835
196335	6398
196374	7319
196383	84658
196385	11222
196403	27012
196410	5537
196441	2902
196446	146206
196463	148811
196472	54920
196483	9343
196500	54434
196513	57828
196527	27040
196528	5782
196541	4077
196740	55795
196743	57547
196792	8487
196883	56103
196968	92595
196996	163882
197021	8479
197131	79754
197135	64682
197257	1207
197258	93973
197259	245938
197320	25915
197322	147929
197342	22881
197358	92400
197370	2900
197407	823
199221	2934
199223	4919
199675	5908
199692	118924
199699	79974
199704	4904
199713	116843
199720	84033
199731	5000
199745	26275
199746	64789
199777	6383
199800	50624
199834	6484
199857	4062
199870	5625
199920	64766
199953	55011
199964	149111
199974	140461
199990	10630
200008	51690
200010	80344
200014	64318
200030	161931
200035	163486
200081	53373
200150	645332
200162	10325
200172	285282
200185	27020
200186	55333
200205	130951
200232	22995
200312	27231
200315	730130
200316	4613
200350	55840
200373	4012
200407	84911
200424	60494
200504	8976
200523	29942
200539	80199
200558	3280
200576	3060
200634	55911
200728	4261
200734	390058
200765	4121
200810	4626
200845	2533
200879	51699
200894	166378
200895	57623
200909	5771
200916	93627
200931	5973
200933	28976
200942	51106
200958	5797
200959	9802
201134	8321
201140	57620
201158	1001
201161	440193
201163	10009
201164	246181
201176	81873
201181	9751
201232	5432
201243	10180
201254	440503
201255	84522
201266	396
201292	25871
201294	51537
201299	54496
201305	128209
201456	727897
201475	401387
201501	1781
201514	57194
201516	2101
201562	1238
201595	121506
201625	326624
201626	90268
201627	51276
201633	26998
201725	3454
201780	100288687
201798	146433
201799	56269
201895	26574
201931	162494
201973	51302
202018	440738
202051	10152
202052	1399
202151	55909
202243	84660
202309	8795
202333	89848
202374	9717
202559	292
202915	55672
203054	8505
203062	50943
203068	167359
203069	7318
203074	79441
203100	127343
203102	23180
203190	4490
203197	23467
203228	115111
203245	51374
203260	339967
203286	7335
203328	81488
203413	9001
203427	10635
203430	4152
203447	153396
203523	145282
203547	2710
203562	10592
203611	9659
203859	56122
204219	285834
204474	1160
204801	3916
204851	337960
204962	165545
205147	991
205251	9647
205327	64769
205428	401827
205564	86614
205717	256158
205860	388112
206338	79192
206358	728386
206412	23394
207063	10715
219285	286380
219287	222068
219293	342096
219333	415116
219348	8683
219402	29094
219409	51200
219417	2939
219428	441308
219429	374928
219431	9785
219432	3606
219436	7455
219437	5334
219438	338645
219447	84162
219453	81029
219464	54852
219469	79142
219473	55005
219477	5606
219479	7803
219482	50508
219484	57492
219487	84898
219493	23187
219527	55135
219537	58512
219539	375616
219541	153571
219578	137994
219595	3810
219623	713
219654	201161
219670	347
219681	320
219699	390429
219736	51312
219738	11230
219743	4504
219749	1965
219770	197021
219771	266
219790	8697
219793	9356
219833	1491
219844	90861
219854	138652
219855	79047
219858	196446
219865	22925
219869	58189
219870	357
219873	79154
219874	57583
219875	2329
219899	401427
219902	3309
219927	5972
219931	92259
219938	84108
219952	653361
219954	645745
219956	647087
219957	30846
219958	259292
219959	84528
219960	8362
219965	119694
219968	10634
219970	108
219972	5152
219981	116985
219982	653437
219983	23387
219986	387921
219988	100287404
219990	728637
219995	1857
220001	53822
220002	203054
220004	54908
220032	63977
220042	25888
220064	26751
220074	3118
220082	10507
220112	54714
220134	166614
220136	91351
220158	1068
220164	8174
220202	23166
220213	85461
220296	57704
220323	285848
220359	51371
220388	4029
220441	79751
220717	420
220832	128486
220929	91355
220963	169522
220972	146956
220979	53616
220988	55582
220992	22936
221002	1184
221035	221830
221037	5626
221044	26297
221060	127253
221061	440434
221074	9153
221078	10266
221079	1875
221091	7597
221092	441478
221120	9656
221143	50509
221150	9194
221154	26279
221178	6655
221184	50944
221188	57419
221191	57605
221223	2958
221241	29072
221264	337969
221294	79574
221301	23207
221302	7036
221303	51065
221322	10682
221336	6406
221357	25794
221391	116028
221393	84433
221395	58472
221400	266743
221421	646625
221443	51272
221458	148203
221468	5054
221472	10345
221476	65012
221477	3484
221481	353238
221491	22838
221496	10552
221504	56171
221527	60558
221545	54960
221613	399947
221656	5872
221662	84148
221687	83539
221692	3005
221710	64319
221711	100128731
221718	81285
221749	79269
221785	1519
221786	9682
221806	9321
221823	7701
221830	3112
221833	57592
221895	2307
221908	84708
221914	51719
221927	5245
221935	1173
221937	5450
221938	84455
221955	25829
221960	56934
221981	64838
222008	6873
222068	399909
222166	5393
222171	11047
222194	125972
222223	3300
222229	353500
222234	5281
222236	344805
222256	440955
222389	8578
222484	79875
222487	54521
222537	23474
222545	6934
222546	1002
222553	255809
222584	79613
222611	414328
222642	51567
222643	256714
222658	134391
222659	25920
222662	171019
222663	254173
222696	204
222698	4357
222865	3621
222894	2975
222950	4913
222962	10858
223075	27347
223082	346525
223117	6518
225689	27036
245711	8563
245802	8794
245806	79789
245812	28992
245908	152586
245909	148266
245910	27094
245911	286826
245912	11000
245913	64135
245915	253512
245927	1890
245928	27019
245929	51528
245930	163087
245932	123041
245934	283464
245936	6123
245937	8745
245938	100505876
245939	84870
245940	23194
245972	85365
245973	10158
246100	136263
246126	220323
246175	250
246176	127059
246181	11165
246184	1495
246213	220832
246243	163782
246269	64780
246329	7349
246330	84443
246721	80829
246744	6948
246777	10903
246778	51714
252839	79602
252884	5876
252969	84311
252983	64061
252995	284
253012	10024
253017	79725
253152	9926
253175	9134
253190	148823
253260	399967
253314	113146
253430	284129
253461	117178
253512	11017
253558	84294
253559	10075
253582	4495
253635	2525
253639	24138
253714	11231
253724	151887
253725	7448
253738	140456
253769	3151
253782	124446
253827	9597
253832	353141
253935	339761
253943	7851
253959	51804
253970	441194
253980	1474
253982	5201
254013	51466
254042	3188
254048	84271
254065	92181
254102	654429
254122	25942
254170	387695
254173	26578
254187	54959
254225	3785
254228	3483
254240	119774
254251	253190
254263	348654
254268	284339
254295	6625
254359	8882
254394	79944
254428	63926
254528	60491
254531	9824
254552	2802
254773	56945
254783	587
254786	54868
254827	6442
254863	5339
254879	144455
254887	221908
254910	9627
254950	10298
254958	3097
254973	81556
255022	7494
255027	11054
255043	9525
255057	8456
255061	94005
255101	2615
255104	57159
255189	79762
255220	27293
255231	6606
255239	119467
255252	83594
255275	29086
255308	24139
255324	146542
255349	1538
255374	30010
255403	83637
255426	149685
255488	199746
255520	340990
255626	51503
255631	63950
255649	116285
255725	10344
255738	5623
255743	8742
255783	81704
255798	51729
255809	89845
255877	389118
255919	8120
255928	10691
255967	83849
256051	11141
256076	6907
256126	128153
256130	8604
256144	115548
256148	2060
256158	57188
256223	64388
256227	5935
256281	3018
256297	25929
256302	51086
256309	5459
256329	128820
256356	150159
256364	54578
256380	5051
256394	51144
256435	25793
256471	5138
256472	414301
256643	514
256646	5903
256691	3263
256710	7145
256714	64147
256764	5478
256815	122740
256892	284257
256933	7141
256957	6659
256979	57805
256987	84946
257019	2783
257044	5932
257062	1380
257068	5983
257101	10195
257106	26128
257144	118856
257160	3623
257177	64403
257194	9690
257202	22877
257203	11240
257218	27
257236	375611
257240	284428
257313	3595
257364	64121
257397	2529
257415	146057
257629	118881
258010	7871
259173	11228
259197	203859
259215	10765
259217	199692
259230	9686
259232	84706
259234	403239
259236	27335
259239	163126
259240	832
259249	7454
259266	56165
259282	2766
259285	199699
259286	5798
259287	343406
259289	347730
259290	84072
259291	125228
259292	342371
259293	80351
259294	9629
259295	348378
259296	10265
259307	8703
259308	54212
260293	112849
260294	81552
260425	2554
260429	122042
260434	79074
260436	474343
261726	284076
261729	55818
261734	100462981
266629	85463
266675	5471
266697	100507050
266722	131076
266727	4781
266740	119
266743	55727
266747	219873
266812	6006
266971	26580
266977	10178
267012	10690
267020	79053
280636	2176
280657	8870
280658	375743
280659	129293
280660	7626
280664	933
282616	125115
282617	27013
282618	6493
282679	90665
282763	78992
282770	54619
282775	54878
282808	51227
282809	339521
282890	375686
282969	10316
282973	56142
282974	386676
282991	60488
282996	730262
283078	64816
283092	8801
283093	9708
283110	23743
283111	11267
283129	145389
283130	342909
283149	5693
283150	23281
283159	55076
283160	5110
283162	6368
283171	253943
283189	151056
283197	84124
283208	64172
283209	29098
283212	728489
283219	5784
283229	132321
283232	5050
283234	55304
283237	9290
283238	114928
283248	10970
283254	84222
283257	646000
283297	92552
283298	50832
283310	128876
283316	91694
283337	28231
283349	54436
283358	10989
283365	5624
283375	3047
283377	81618
283383	143162
283385	25775
283417	1084
283420	65083
283431	26059
283446	441631
283450	221302
283455	340654
283458	55773
283459	56926
283463	60358
283464	7430
283471	8473
283489	3208
283514	153745
283518	51442
283537	56131
283554	54329
283571	83937
283576	3849
283578	771
283600	1317
283617	10559
283629	49
283638	57669
283652	4494
283659	10529
283677	729540
283685	133688
283694	80063
283726	57465
283742	4739
283748	246243
283755	390201
283768	112464
283796	26024
283807	6334
283820	342035
283847	123169
283848	387700
283849	4216
283869	4983
283870	130576
283871	140807
283897	55602
283899	732
283927	6598
283933	7791
283951	8292
283953	83990
283970	2346
283971	89872
283985	117177
283987	10069
283989	50484
283999	1308
284004	54414
284013	112401
284021	51330
284058	26994
284069	100101267
284071	57677
284076	9764
284086	23389
284098	408263
284099	339501
284106	149699
284110	728642
284111	133584
284114	134492
284119	55234
284129	3329
284131	1949
284161	246176
284184	55466
284186	27130
284194	5723
284207	595
284217	84075
284252	27087
284254	54715
284257	5238
284266	386677
284273	84067
284274	147912
284293	3344
284297	55227
284306	94086
284307	8945
284309	388931
284312	219960
284323	84804
284339	1107
284340	8435
284346	3488
284348	131566
284349	201627
284352	53916
284353	6785
284355	1968
284358	3487
284359	174
284361	401190
284366	79041
284369	55437
284370	30001
284371	11345
284382	23008
284383	124
284390	8482
284391	9958
284402	339745
284403	266675
284406	101060301
284415	55573
284417	114786
284418	3213
284422	5976
284427	23259
284428	2275
284433	7321
284434	79876
284439	259289
284443	29916
284451	27328
284459	23112
284467	55814
284486	80155
284521	55062
284525	60467
284532	50604
284541	3105
284546	26529
284565	916
284612	116534
284613	83538
284654	132954
284656	11194
284695	8193
284697	79921
284716	221223
284723	113540
284759	2116
284805	23384
284827	23204
284904	11320
284948	441518
284958	136895
284996	2717
285016	7874
285025	84293
285093	2923
285126	597
285141	81615
285148	393
285172	63967
285175	2191
285180	23271
285190	10620
285193	8493
285195	390598
285203	84449
285220	84894
285237	3447
285242	8723
285267	5793
285268	8214
285282	64410
285313	3631
285315	2954
285331	91452
285335	1994
285343	7918
285346	7551
285349	387815
285362	1103
285367	53820
285368	1731
285381	57094
285386	5034
285440	100128327
285464	6865
285489	100499483
285498	5989
285521	7003
285525	6164
285527	10563
285533	5475
285550	200186
285588	846
285590	3227
285598	27297
285601	26015
285605	391627
285613	29984
285641	4916
285643	10947
285659	5714
285668	100462977
285671	4225
285672	2872
285676	7710
285679	25807
285704	10743
285753	10941
285755	4141
285761	9101
285834	5670
285848	11174
285852	644
285855	84548
285877	51108
285888	401647
285955	84077
285966	130813
285971	11148
285973	3301
285989	817
286006	5337
286046	84643
286053	341676
286075	9128
286077	115908
286097	10006
286128	10205
286133	55696
286144	6449
286148	5265
286151	84991
286183	9794
286187	92270
286204	254122
286205	145946
286207	5676
286223	54
286234	242
286256	57168
286257	653247
286262	26151
286310	54617
286362	2813
286365	6036
286380	83890
286410	245806
286430	63931
286436	1969
286451	4744
286499	4284
286514	346157
286527	11169
286530	54507
286676	90637
286753	348932
286826	57187
286827	25798
286887	100129669
287015	3665
317649	120103
317671	353515
317701	100287441
317702	10487
317703	146439
317705	6857
317719	50651
317749	492
317754	51706
317761	121256
317762	389493
317772	338811
317781	25874
319100	1836
319101	100463488
326340	400410
326343	64062
326624	284207
326625	140459
327657	545
333926	6258
333929	9632
333932	115650
337867	5866
337874	5111
337876	148014
337878	9020
337879	126433
337880	7288
337882	6489
337959	94235
337960	51725
337963	6942
337966	392
337967	7404
337968	30816
337969	25850
337970	763
337971	283820
337972	89795
337973	723961
337974	123720
337975	10051
337976	3096
337977	79966
337978	9586
337979	10824
337985	613227
338094	2296
338321	7347
338322	8468
338323	1149
338324	7755
338328	203562
338339	54832
338376	55701
338382	221477
338398	79973
338440	6051
338442	11031
338557	29974
338567	56919
338596	79753
338599	140687
338645	57143
338661	9628
338662	9914
338674	347902
338675	10887
338692	1645
338707	6414
338751	54998
338755	55317
338761	6645
338773	81537
338785	103910
338811	442590
338821	1829
338872	124817
338879	56169
338917	4857
338949	2355
339105	1958
339122	460
339123	6915
339168	3746
339175	2550
339210	55254
339221	5167
339229	165082
339230	386618
339231	4105
339240	139804
339287	7372
339302	7101
339318	25849
339324	9649
339327	284565
339344	128854
339345	51750
339366	8701
339390	5032
339398	124961
339403	51559
339416	23255
339448	7763
339451	27430
339453	23304
339456	7429
339479	7111
339487	84992
339488	162989
339500	8974
339501	170689
339521	79685
339559	54700
339665	246269
339745	60684
339761	8224
339778	173
339804	55275
339829	51295
339834	51696
339855	26063
339883	64641
339896	3778
339906	26000
339967	2037
339970	404635
339976	93492
339977	222611
339983	374946
340024	6210
340061	2669
340069	4901
340075	2262
340120	161176
340146	121793
340152	3119
340156	5684
340168	4618
340204	79774
340205	84501
340252	8798
340260	8676
340267	114548
340273	6448
340307	695
340348	3268
340351	6229
340359	79960
340371	613
340385	6820
340390	170394
340393	160897
340419	84327
340481	3995
340485	55200
340529	81309
340533	83590
340542	474
340543	79867
340547	325
340554	3855
340562	338442
340595	1852
340596	8334
340602	6733
340654	6522
340665	3800
340706	114788
340719	1104
340745	79792
340784	27127
340811	29926
340895	4161
340980	11157
340990	3600
341019	25780
341116	914
341152	6818
341208	84630
341276	84065
341277	79085
341346	890
341350	4319
341359	202333
341392	25917
341405	26020
341416	144568
341418	140706
341567	50810
341568	286053
341640	80312
341676	80317
341799	5600
341880	6993
341883	55201
341947	255275
342035	57602
342096	29995
342125	7038
342132	23401
342184	27190
342357	51412
342371	6502
342372	84680
342510	25831
342538	644168
342574	773
342618	54926
342667	5224
342865	114793
342892	3626
342897	5128
342898	25914
342900	121549
342908	112812
342909	200172
342926	91608
342931	55565
342933	153768
342945	1408
342977	318
342979	7982
343035	132001
343066	472
343068	7468
343069	149461
343070	55009
343071	647589
343169	23361
343171	160065
343172	25913
343173	202151
343263	23767
343406	79956
343413	10917
343450	8834
343472	133308
343505	4938
343521	84705
343563	88455
343578	386683
343637	6233
343641	140801
343702	120237
343930	952
344018	80128
344022	4145
344148	7334
344167	55845
344191	5008
344387	129804
344405	4893
344558	388561
344561	123872
344752	60370
344758	126792
344787	114932
344805	538
344807	728299
344838	133482
344892	389541
344901	344022
344905	55280
344967	55823
345062	124936
345193	192111
345222	439
345274	79723
345275	51284
345456	64146
345462	2967
345557	3594
345611	3868
345630	114900
345643	378951
345651	55920
345757	23294
345778	2961
345895	654816
345930	23530
346007	55827
346157	374291
346171	23215
346288	8694
346389	8838
346517	1134
346525	91937
346528	338821
346547	10383
346562	51134
346606	79814
346653	60598
346673	10540
346689	26528
347051	9556
347088	5394
347148	147111
347168	7107
347169	2195
347240	23105
347252	135
347273	2124
347344	2350
347365	8781
347404	54941
347411	2294
347468	27229
347487	9124
347516	26088
347517	6902
347527	23011
347541	283237
347688	10299
347730	497189
347731	22903
347732	23246
347733	4188
347734	84286
347735	84681
347736	112858
347741	114882
347853	387601
347862	59284
347902	10237
348013	100287144
348093	8622
348094	84650
348110	23152
348158	340069
348174	51193
348180	51654
348235	283899
348262	2019
348303	54512
348327	7010
348378	9812
348487	402117
348654	10140
348751	215
348807	9358
348932	26953
348938	2880
348980	1812
348995	3795
349075	79763
349149	93100
349152	1537
349334	56952
349565	5052
349633	4832
349667	3707
350383	201292
352909	23589
352999	1663
353088	9265
353091	85479
353116	388558
353131	8881
353132	64320
353133	59286
353134	55635
353135	56832
353137	4643
353139	84330
353140	5780
353141	645922
353142	54765
353143	6235
353144	131540
353145	100289678
353149	3910
353164	9218
353174	5025
353189	3803
353219	128312
353238	11067
353274	2840
353288	162963
353299	10526
353322	55664
353323	6565
353332	4802
353333	57337
353345	57531
353355	58494
353376	4172
353497	218
353500	138716
353513	285093
353514	10494
353515	4782
359710	83935
359787	285237
359845	112869
359948	6553
360023	80207
360030	8284
360200	390502
360203	7712
360205	260293
360226	57149
373156	932
373509	201266
373856	136853
373861	116362
373863	2962
374286	254783
374291	56965
374308	387
374354	54107
374355	80036
374378	27075
374383	8269
374395	6556
374403	6119
374407	140947
374454	2832
374462	3361
374569	54536
374654	26973
374655	81790
374659	55030
374666	152816
374739	56676
374768	10613
374786	2107
374819	3918
374860	653781
374868	10957
374872	10549
374875	54830
374879	9817
374882	93436
374897	2896
374899	55285
374900	55288
374907	346689
374918	222865
374920	8338
374928	55841
374946	23433
374955	9465
374969	10023
374973	8645
374977	2814
374986	84984
375033	55904
375035	81832
