entrez	new
127829	56681
127833	4224
127845	29894
127933	23613
127943	554
128061	100507050
128077	114823
128153	5316
128178	3394
128209	7158
128218	9440
128229	4958
128239	343563
128240	113235
128272	114899
128308	9533
128312	100128731
128338	3802
128344	10539
128346	199713
128360	101060200
128366	6829
128367	201163
128368	2963
128371	10395
128372	50700
128387	51225
128408	54108
128414	55010
128434	1045
128486	1729
128488	85014
128497	5257
128506	7447
128553	10090
128611	5156
128637	78988
128646	64499
128653	348751
128674	5671
128710	3028
128817	8811
128820	344805
128821	256356
128822	100141515
128853	10936
128854	100507096
128859	51134
128861	11259
128866	6013
128869	54861
128876	7347
129025	5793
129049	7988
129080	79085
129138	7805
129285	64211
129293	79948
129303	245973
129401	59082
129446	375
129450	2812
129521	538
129530	10371
129531	340061
129563	8878
129607	8911
129642	55245
129684	2152
129685	154664
129787	653643
129790	25911
129804	944
129807	55146
129831	54763
129868	51669
129880	9844
130013	27107
130026	90204
130074	1859
130075	7712
130106	101927423
130120	55082
130132	222537
130271	3300
130340	1046
130367	11020
130399	150379
130497	375035
130507	390110
130535	30817
130540	3069
130557	9497
130560	10663
130574	54922
130576	534
130589	55808
130612	9711
130617	134864
130733	51333
130749	11184
130752	58506
130813	79144
130814	54532
130827	4007
130872	146712
130888	79096
130916	146956
130951	5213
131034	10610
131076	56999
131096	23295
131118	390073
131149	353131
131177	3737
131368	55679
131375	10307
131377	29883
131405	166752
131408	57623
131450	132014
131474	643338
131540	5393
131544	84957
131566	90273
131578	1408
131601	140689
131616	389558
131669	10254
131870	55159
131873	57610
131890	441250
131909	112936
131920	55165
131965	5794
132001	9444
132014	145282
132112	90233
132141	51351
132158	11330
132160	27145
132200	2865
132203	56101
132204	3356
132228	84079
132243	117581
132299	9468
132320	1407
132321	11279
132332	728269
132430	4338
132612	3097
132625	639
132660	54984
132671	54986
132720	9496
132724	2205
132789	10473
132851	9705
132864	10730
132884	3110
132946	80790
132949	100128327
132954	84066
133022	56006
133060	10669
133121	22865
133308	390894
133383	9953
133396	2321
133418	7913
133482	79168
133522	257101
133584	9895
133619	4891
133686	81578
133688	10223
133690	2740
133746	338599
133923	116844
134083	221527
134111	7750
134145	1436
134147	92014
134187	2305
134218	64979
134265	738
134266	55602
134285	23080
134288	3708
134353	22905
134359	27292
134391	9814
134429	2332
134430	29085
134492	152006
134510	3167
134526	391723
134549	100170841
134637	388677
134701	10180
134728	25759
134829	55719
134860	80003
134864	1737
134957	55636
135112	51427
135114	80315
135138	55004
135152	494513
135154	84246
135228	2324
135250	2676
135293	442247
135295	56261
135458	83740
135644	7325
135656	60676
135886	164832
135892	63933
135924	26999
135927	7375
135932	3434
135935	160140
135941	8546
135946	79908
135948	51673
136051	4174
136227	2781
136242	151246
136259	25888
136263	8714
136306	79983
136319	11197
136332	64598
136371	2968
136541	9349
136647	144699
136853	25949
136895	283129
136991	5067
137075	100128818
137209	54839
137362	5218
137492	112
137682	56942
137695	5493
137735	84272
137797	4899
137814	1437
137835	23677
137868	25828
137872	55229
137886	920
137902	64420
137964	2969
137970	730755
137994	54971
138046	5800
138050	23264
138065	9941
138151	93627
138199	57001
138240	26539
138255	54812
138307	4356
138311	9636
138428	25941
138429	10558
138474	26747
138639	84153
138652	51067
138715	29888
138716	51257
138799	4807
138802	169792
138803	8852
138804	283578
138805	55200
138881	378948
138882	440574
138883	23085
139065	153328
139135	4824
139170	5830
139189	441478
139212	64374
139221	8837
139285	130617
139322	3916
139324	286676
139341	54436
139378	100132285
139411	29984
139562	221357
139596	9567
139628	391
139716	116444
139728	10795
139735	121551
139741	26750
139760	80013
139804	30832
139818	9290
139886	22933
140032	2995
140258	8347
140290	388115
140432	9569
140453	5307
140456	57185
140458	79175
140459	79001
140460	126433
140461	23546
140462	116448
140465	54899
140467	113146
140469	729786
140545	4294
140564	116442
140576	84335
140578	114908
140596	9399
140597	8383
140606	280658
140609	1087
140612	56731
140625	4697
140628	814
140679	64478
140683	146857
140685	8738
140686	83394
140687	11010
140688	84266
140689	23355
140690	8904
140691	344148
140701	8838
140706	5431
140707	79812
140710	125150
140730	6372
140732	8537
140733	6801
140735	26520
140738	58500
140739	7272
140766	403341
140767	57827
140775	51524
140801	10713
140803	563
140807	59307
140809	493869
140823	24150
140825	93973
140831	643615
140832	3214
140836	8907
140838	341152
140850	2629
140856	10127
140862	10274
140870	653820
140873	388536
140876	2224
140880	2560
140881	80306
140883	11173
140885	339804
140886	8823
140890	152559
140893	64072
140894	7874
140901	653333
140902	641339
140947	139378
142678	5153
142679	100130933
142680	6913
142683	28962
142684	84314
142685	706
142686	7099
142689	6997
142827	219287
142891	2706
142910	26146
142940	54760
143098	221421
143162	83551
143187	9015
143241	5654
143244	81579
143279	3040
143282	374
143384	8870
143425	100507650
143458	2218
143471	112752
143496	92691
143502	51062
143503	84525
143570	7326
143662	130540
143678	55862
143684	284402
143686	57509
143689	147525
143872	5550
143879	1438
143884	6704
143888	57030
143903	647310
144100	392197
144106	54535
144108	51473
144110	5871
144124	51621
144125	219870
144132	26140
144165	389
144193	54509
144195	5908
144203	1999
144233	245806
144245	171482
144321	50832
144347	387119
144348	2752
144360	5265
144363	6560
144402	23137
144404	199953
144423	729540
144448	65122
144453	333929
144455	116236
144501	64375
144535	245915
144568	863
144577	80774
144699	50651
144715	23647
144717	23143
144811	4929
144983	80167
145165	285834
145173	80014
145195	2103
145226	8382
145258	109
145264	54209
145270	342618
145282	1894
145376	10289
145389	22800
145407	131965
145447	56893
145482	55783
145501	283420
145508	114814
145553	2188
145567	56851
145581	5650
145645	83888
145741	10011
145748	440712
145814	79998
145853	3631
145864	81442
145873	50855
145942	58510
145946	10232
145957	54578
145978	92104
146050	100132025
146057	50485
146059	2840
146167	29943
146177	51507
146183	4608
146198	23660
146206	54469
146212	84364
146223	374659
146225	9262
146227	54207
146279	80317
146310	9022
146330	26189
146378	23181
146395	54536
146429	4242
146433	4359
146434	2068
146439	3149
146456	283209
146540	2833
146542	57486
146547	83719
146556	1690
146664	23211
146691	7639
146705	4680
146712	153527
146713	10398
146722	2184
146723	3659
146754	51426
146760	375607
146779	284948
146802	155435
146845	2516
146850	5150
146852	22941
146857	10237
146861	1511
146862	4436
146894	113835
146909	26238
146923	6283
146956	9619
147007	10384
147011	56674
147015	4192
147040	6633
147081	23022
147111	6938
147138	120787
147166	23524
147179	4018
147183	2047
147184	58517
147199	119391
147276	29952
147323	3075
147339	155382
147372	23001
147381	1618
147407	140870
147409	285016
147495	7133
147525	337973
147645	222487
147650	6327
147657	60489
147658	7029
147660	51237
147664	57461
147670	57819
147685	4025
147686	86614
147687	201799
147694	149954
147699	83938
147700	2803
147710	390151
147719	8346
147741	22976
147744	256394
147746	196446
147798	10499
147807	55363
147808	23670
147837	84836
147841	23307
147872	3203
147906	56729
147912	90952
147920	23760
147923	11314
147929	286183
147945	4131
147947	51434
147948	3910
147949	125893
147965	220988
147968	9096
147991	51726
148003	8842
148014	1910
148022	150356
148066	51659
148103	92126
148109	130827
148113	27123
148156	121227
148170	7114
148198	10096
148203	83483
148206	867
148213	65009
148229	79589
148252	57408
148254	80709
148266	1485
148268	27348
148281	221079
148327	8832
148362	1607
148398	2852
148423	6558
148479	9120
148523	26609
148534	49856
148545	23708
148581	256126
148641	151473
148738	1795
148753	51248
148789	8291
148808	54807
148811	6584
148823	26205
148867	84678
148930	27233
148932	10781
148979	147660
149013	4010
149018	3039
149041	54851
149069	1565
149076	5681
149095	130271
149111	4504
149175	10538
149233	392862
149281	55922
149345	221395
149371	1874
149420	1476
149428	6425
149461	4706
149466	59286
149473	56882
149603	8353
149628	83482
149647	138046
149685	203074
149699	25904
149708	7018
149830	55764
149950	51573
149951	10231
149954	55182
149986	643414
149998	54507
150000	55337
150084	29951
150094	8861
150159	23029
150160	8767
150165	3084
150209	727764
150223	54478
150274	283849
150280	83417
150290	65083
150353	57821
150356	83887
150365	653404
150368	54793
150372	646625
150379	8833
150465	26149
150468	1719
150472	29992
150483	29841
150572	504191
150590	728661
150677	9338
150681	51321
150684	6615
150696	84964
150709	23063
150737	79895
150763	4795
150771	143425
150864	112476
150921	83473
150946	54947
150962	51292
151011	10455
151050	79834
151056	4200
151112	112869
151126	6830
151176	338376
151188	56905
151194	23394
151195	5721
151230	3360
151242	4862
151246	9640
151254	1404
151258	390502
151295	5409
151306	58189
151313	11236
151393	84293
151449	221472
151473	22897
151507	23030
151516	23464
151525	177
151531	100507421
151556	64601
151613	152110
151636	285315
151647	3995
151648	65108
151649	54831
151651	345930
151742	3145
151827	2644
151835	4734
151871	139170
151887	5924
151888	79645
151963	8927
151987	6919
152002	2078
152006	85464
152007	795
152015	5879
152078	23224
152098	7433
152100	11036
152110	3908
152137	116085
152138	25819
152185	118424
152189	732
152206	122616
152273	96459
152330	64895
152404	4326
152485	25799
152503	57147
152518	55303
152519	10457
152559	353164
152573	9149
152579	100132979
152586	1824
152687	53831
152789	729238
152815	85414
152816	125111
152831	90268
152877	340205
152926	7764
152992	4713
153020	55738
153090	9777
153129	5052
153201	57593
153218	401124
153222	143678
153241	50846
153328	54829
153339	10042
153364	5648
153396	727800
153443	771
153478	199746
153527	51433
153562	400629
153571	1468
153572	9318
153579	22864
153642	23512
153643	25793
153657	27314
153743	118738
153745	2199
153768	79594
153769	90353
153830	5027
153918	2329
154007	285025
154043	8543
154064	3494
154091	147
154141	1879
154150	144501
154197	7225
154214	3131
154215	390441
154288	55300
154313	157869
154467	7568
154664	7038
154743	9152
154754	255239
154790	57335
154791	1382
154796	1128
154807	29095
154810	23075
154865	26073
154881	26280
154907	6416
155006	57136
155038	3082
155054	2683
155061	51616
155066	8034
155100	728819
155184	10998
155185	57654
155368	343169
155382	6688
155400	51729
155435	56135
155465	5349
157285	8821
157310	55531
157313	401097
157378	25886
157506	11075
157567	29083
157570	65110
157638	3339
157657	761
157680	112703
157693	146779
157695	5824
157708	2444
157724	23138
157739	83992
157753	6588
157773	147670
157777	10138
157807	222484
157848	10841
157855	140707
157869	7073
157922	10733
158038	348093
158046	9141
158056	55175
158062	10047
158067	7138
158078	79696
158131	58477
158135	55964
158158	66004
158234	5825
158297	54849
158326	2039
158399	579
158405	27345
158427	55214
158431	245972
158471	3211
158506	9918
158521	26696
158584	54466
158586	389203
158747	10625
158763	8192
158787	7050
158798	389058
158800	377007
158809	140732
158833	286257
158835	144193
158866	6273
158880	55714
158931	55690
158983	10128
159119	27089
159163	29880
159195	79070
159296	84680
159371	79772
159686	2558
159963	333926
159989	5602
160065	2528
160140	55718
160287	390928
160335	3460
160364	6189
160365	158747
160418	57048
160428	4058
160492	6281
160518	9028
160622	85450
160728	2632
160760	2052
160762	1397
160851	2977
160897	100288814
161003	80320
161142	219484
161145	141
161176	22980
161198	492311
161247	6540
161253	4254
161291	2778
161357	440023
161424	642623
161436	6491
161497	139760
161514	388
161582	23082
161725	8470
161742	9804
161823	147923
161829	128866
161882	6649
161931	142679
162073	8666
162239	23617
162333	54363
162387	57332
162394	63036
162417	3785
162427	10612
162461	3929
162466	2626
162494	29089
162514	391112
162515	401236
162517	65263
162540	51109
162605	134829
162655	100533646
162681	4256
162699	283847
162962	80007
162963	6538
162966	3744
162967	390243
162968	254879
162972	10291
162979	84270
162989	54529
162993	137886
162998	4067
163033	1577
163049	3703
163050	8869
163051	1649
163059	8850
163071	5351
163081	55885
163087	340069
163115	23564
163126	255919
163131	85301
163175	81551
163183	5583
163223	10881
163227	91750
163255	6282
163259	8975
163351	161198
163404	4869
163479	1489
163486	9308
163589	5132
163590	342900
163688	6519
163702	93624
163720	343521
163732	55670
163747	164312
163778	54708
163782	8891
163786	339230
163859	6376
163882	784
164045	57453
164091	57731
164153	996
164237	100862688
164284	57171
164312	5191
164395	27178
164592	6787
164633	8886
164656	7142
164668	337960
164684	50636
164714	24
164781	23479
164832	644168
165082	84869
165100	149466
165140	91319
165215	79939
165257	81888
165324	221613
165530	977
165545	151195
165631	163747
165679	5010
165721	117144
165829	126299
165904	23066
165918	6843
166012	58487
166336	7867
166348	344191
166378	94234
166379	84975
166614	23312
166647	344807
166655	1409
166752	56122
166785	126208
166793	6706
166815	4037
166824	81539
166863	79691
166929	219749
166968	57343
166979	83464
167127	10559
167153	1314
167227	55187
167359	23328
167410	6398
167465	4015
167681	161424
167691	170960
167826	163486
167838	57617
168002	55266
168374	23671
168391	147807
168400	100131211
168417	113878
168433	9631
168448	3227
168451	23185
168507	91703
168537	203062
168544	353219
168620	57567
168667	51510
168850	23081
169026	23462
169044	403274
169166	119385
169200	390431
169270	2316
169355	10681
169436	5121
169522	11248
169611	128077
169693	79139
169714	645974
169792	4773
169834	54460
169841	1521
169981	5083
170067	400410
170082	730211
170261	6836
170302	3788
170370	9099
170371	92196
170384	8569
170392	24146
170394	23099
170463	20
170482	50619
170506	54499
170572	401152
170575	80174
170589	56311
170591	148266
170622	9353
170680	10959
170685	79714
170689	11179
170690	7784
170691	63922
170692	1439
170712	23413
170825	504189
170850	7508
170954	53919
170958	26659
170959	2853
170960	1033
171017	9201
171019	2168
171023	10913
171024	5456
171169	84910
171177	150483
171389	337874
171392	26471
171425	4803
171482	55715
171483	6687
171484	345062
171546	50624
171558	2628
171568	146664
171586	3594
192111	127933
192134	79897
192286	27287
192666	128820
192668	23270
192669	23098
192670	23435
192683	56950
195814	153571
195827	79649
195828	5663
195977	5921
196051	55762
196074	8490
196264	84987
196294	79228
196335	23126
196374	55929
196383	23229
196385	390598
196403	10211
196410	11161
196441	1132
196446	9748
196463	2638
196472	6927
196483	386724
196500	2247
196513	359
196527	51104
196528	9094
196541	203069
196740	6242
196743	54495
196792	9231
196883	23230
196968	89876
196996	90507
197021	113612
197131	29088
197135	9414
197257	120227
197258	148022
197259	65065
197320	79877
197322	11040
197342	170685
197358	27242
197370	6604
197407	126205
199221	653361
199223	4717
199675	255057
199692	165
199699	55298
199704	79815
199713	152
199720	10249
199731	80020
199745	138799
199746	100101267
199777	27429
199800	5727
199834	54965
199857	93426
199870	30818
199920	79783
199953	646658
199964	10331
199974	64922
199990	373861
200008	55130
200010	1487
200014	54972
200030	145173
200035	4808
200081	199699
200150	65003
200162	4923
200172	64855
200185	1756
200186	84944
200205	9830
200232	85377
200312	5101
200315	57611
200316	146542
200350	23370
200373	1650
200407	7072
200424	8831
200504	10716
200523	171546
200539	196743
200558	205327
200576	3543
200634	196051
200728	3014
200734	84502
200765	353333
200810	3384
200845	146456
200879	4175
200894	5273
200895	9747
200909	9934
200916	89872
200931	221710
200933	57863
200942	55222
200958	6170
200959	84456
201134	22906
201140	11060
201158	3777
201161	7852
201163	3257
201164	283659
201176	5902
201181	79095
201232	114817
201243	84936
201254	2277
201255	54675
201266	55901
201292	10445
201294	11085
201299	85364
201305	169166
201456	7180
201475	84725
201501	6606
201514	144195
201516	10087
201562	147968
201595	158234
201625	2837
201626	6747
201627	135293
201633	80128
201725	10603
201780	54848
201798	2100
201799	8635
201895	474344
201931	54910
201973	9135
202018	55957
202051	10055
202052	1958
202151	2782
202243	81790
202309	347853
202333	25988
202374	1670
202559	56130
202915	282890
203054	285148
203062	5118
203068	5050
203069	54784
203074	3791
203100	4832
203102	388333
203190	149473
203197	344387
203228	28526
203245	477
203260	7484
203286	80168
203328	727866
203413	145957
203427	283768
203430	23038
203447	5270
203523	7164
203547	84171
203562	149041
203611	120400
203859	646915
204219	5149
204474	55076
204801	9445
204851	338339
204962	29881
205147	53916
205251	54852
205327	53942
205428	8692
205564	195828
205717	10267
205860	644444
206338	7756
206358	4118
206412	1129
207063	83856
219285	6093
219287	163404
219293	6228
219333	8338
219348	10347
219402	253582
219409	133
219417	7673
219428	58504
219429	373509
219431	83463
219432	10572
219436	2167
219437	57466
219438	9378
219447	27179
219453	5260
219464	4104
219469	1907
219473	7431
219477	26998
219479	10465
219482	130367
219484	139341
219487	317772
219493	10717
219527	5798
219537	150465
219539	92749
219541	3431
219578	11212
219595	23269
219623	256933
219654	51103
219670	64900
219681	55734
219699	54752
219736	80210
219738	9051
219743	885
219749	10285
219770	57452
219771	9587
219790	343173
219793	51032
219833	64342
219844	390667
219854	7337
219855	64409
219858	171019
219865	51052
219869	117579
219870	6234
219873	338661
219874	5053
219875	3321
219899	23
219902	8792
219927	8786
219931	51742
219938	11131
219952	7015
219954	55958
219956	3681
219957	91893
219958	22979
219959	79609
219960	51286
219965	345778
219968	55791
219970	54221
219972	388698
219981	55749
219982	133482
219983	10857
219986	10531
219988	6117
219990	60496
219995	25865
220001	117285
220002	730005
220004	5271
220032	390077
220042	9381
220064	79726
220074	81572
220082	55671
220112	678
220134	128308
220136	57110
220158	7705
220164	89941
220202	79980
220213	9839
220296	132660
220323	5073
220359	284161
220388	10723
220441	84447
220717	4820
220832	8723
220929	201514
220963	54437
220972	1967
220979	4295
220988	83461
220992	340596
221002	580
221035	91272
221037	27035
221044	11080
221060	56985
221061	10022
221074	2220
221078	55324
221079	22986
221091	138881
221092	3501
221120	3574
221143	148213
221150	9609
221154	6496
221178	219983
221184	56144
221188	22827
221191	153643
221223	84301
221241	54790
221264	114836
221294	1559
221301	7592
221302	6097
221303	6397
221322	2736
221336	8749
221357	90632
221391	127845
221393	28958
221395	2776
221400	5081
221421	1392
221443	100463486
221458	22796
221468	7087
221472	23087
221476	1763
221477	113115
221481	2004
221491	55317
221496	10728
221504	3831
221527	4853
221545	57829
221613	8649
221656	150677
221662	9398
221687	201134
221692	10632
221710	2747
221711	4692
221718	11176
221749	3324
221785	1412
221786	222223
221806	84650
221823	8563
221830	1269
221833	100134934
221895	116443
221908	51205
221914	1735
221927	25840
221935	2334
221937	2101
221938	2939
221955	27309
221960	85439
221981	11025
222008	1908
222068	121260
222166	23315
222171	391622
222194	153562
222223	5069
222229	431704
222234	1536
222236	253935
222256	4046
222389	3560
222484	375189
222487	79612
222537	79740
222545	9620
222546	100133495
222553	3490
222584	55321
222611	9851
222642	148823
222643	79068
222658	284207
222659	26000
222662	387923
222663	259197
222696	11101
222698	1743
222865	165140
222894	57663
222950	11238
222962	10135
223075	5549
223082	26269
223117	92840
225689	112942
245711	6860
245802	128346
245806	5136
245812	1820
245908	6173
245909	9203
245910	113402
245911	197
245912	221895
245913	8357
245915	10112
245927	728378
245928	5980
245929	128367
245930	285971
245932	5452
245934	1892
245936	85313
245937	23011
245938	4296
245939	253827
245940	84636
245972	6875
245973	6634
246100	283571
246126	399818
246175	29988
246176	5711
246181	645587
246184	9379
246213	3198
246243	140873
246269	23205
246329	55890
246330	340252
246721	647589
246744	8632
246777	6336
246778	3439
252839	730
252884	79056
252969	391109
252983	444882
252995	8503
253012	158135
253017	29904
253152	9949
253175	55248
253190	5066
253260	7223
253314	5803
253430	54145
253461	200008
253512	22849
253558	400954
253559	649330
253582	80135
253635	65121
253639	85358
253714	1460
253724	22938
253725	27023
253738	440400
253769	10595
253782	210
253827	4919
253832	346157
253935	116159
253943	9413
253959	57139
253970	990
253980	4105
253982	84075
254013	7045
254042	54887
254048	643314
254065	343172
254102	347487
254122	2646
254170	84871
254173	654231
254187	140597
254225	348180
254228	11051
254240	84193
254251	9782
254263	115825
254268	114905
254295	285973
254359	858
254394	7314
254428	60685
254528	11343
254531	51179
254552	10350
254773	90338
254783	268
254786	440051
254827	116225
254863	10982
254879	147183
254887	8711
254910	79345
254950	4716
254958	126792
254973	10160
255022	56849
255027	716
255043	201176
255057	103
255061	2623
255101	5264
255104	253012
255189	3642
255220	255022
255231	5336
255239	55825
255252	80704
255275	26576
255308	6655
255324	9622
255349	142940
255374	51330
255403	10242
255426	9749
255488	388633
255520	6582
255626	8019
255631	1270
255649	84816
255725	5865
255738	1393
255743	121599
255783	134147
255798	83448
255809	9866
255877	10233
255919	1605
255928	353149
255967	440050
256051	83592
256076	1996
256126	134266
256130	118856
256144	554279
256148	830
256158	389524
256223	140902
256227	83697
256281	26054
256297	58488
256302	1948
256309	24141
256329	81567
256356	339829
256364	119772
256380	55898
256394	27197
256435	119764
256471	50848
256472	57463
256643	65265
256646	56131
256691	8682
256710	144455
256714	5151
256764	7007
256815	5058
256892	3221
256933	55007
256957	6607
256979	5028
256987	644538
257019	4026
257044	3206
257062	6100
257068	9775
257101	54832
257106	54627
257144	84069
257160	58486
257177	128153
257194	57216
257202	7178
257203	653073
257218	162073
257236	23450
257240	375449
257313	269
257364	79544
257397	4325
257415	85865
257629	153090
258010	60526
259173	57715
259197	54187
259215	22916
259217	4907
259230	10400
259232	131177
259234	114990
259236	23240
259239	200558
259240	81532
259249	65005
259266	8559
259282	148113
259285	56923
259286	7621
259287	6976
259289	402415
259290	26022
259291	2572
259292	27315
259293	92293
259294	81469
259295	10905
259296	100287178
259307	10782
259308	197322
260293	9901
260294	84333
260425	22937
260429	3762
260434	1497
260436	652991
261726	10879
261729	10057
261734	55103
266629	780776
266675	387715
266697	130752
266722	9391
266727	2891
266740	146556
266743	4209
266747	8517
266812	90381
266971	441670
266977	256435
267012	6507
267020	29933
280636	23508
280657	6926
280658	6779
280659	1983
280660	26038
280664	54901
282616	4922
282617	84553
282618	83758
282679	9723
282763	1138
282770	116285
282775	4225
282808	3800
282809	25776
282890	26530
282969	9902
282973	114571
282974	26279
282991	79412
282996	7019
283078	23389
283092	147015
283093	55711
283110	54959
283111	4204
283129	91304
283130	8624
283149	128240
283150	83714
283159	222234
283160	84749
283162	361
283171	10608
283189	643797
283197	11155
283208	2535
283209	64779
283212	3382
283219	23523
283229	84140
283232	7579
283234	7188
283237	57113
283238	9610
283248	58985
283254	128360
283257	26751
283297	655
283298	6545
283310	59352
283316	132204
283337	6645
283349	3645
283358	79187
283365	11276
283375	254910
283377	139735
283383	54877
283385	389090
283417	10972
283420	10409
283431	151871
283446	51373
283450	81552
283455	2041
283458	326625
283459	5334
283463	8672
283464	27250
283471	56113
283489	146177
283514	6835
283518	1731
283537	171392
283554	8528
283571	80727
283576	56884
283578	64137
283600	440829
283617	278
283629	10227
283638	3036
283652	26531
283659	491
283677	7802
283685	9762
283694	84268
283726	140688
283742	9841
283748	1119
283755	685
283768	116835
283796	85409
283807	160335
283820	100862693
283847	10308
283848	153579
283849	149069
283869	2271
283870	8263
283871	9817
283897	7057
283899	129025
283927	152002
283933	93082
283951	9208
283953	6487
283970	25814
283971	25764
283985	81832
283987	81618
283989	84436
283999	710
284004	64788
284013	200030
284021	3786
284058	3780
284069	10298
284071	3274
284076	201164
284086	10535
284098	392376
284099	130074
284106	6275
284110	2702
284111	9927
284114	51614
284119	54813
284129	391627
284131	81027
284161	55193
284184	2735
284186	9019
284194	51364
284207	1981
284217	132430
284252	51471
284254	10715
284257	219873
284266	8226
284273	1797
284274	54863
284293	26494
284297	5896
284306	6744
284307	10286
284309	5691
284312	8436
284323	63895
284339	3491
284340	1005
284346	6314
284348	1149
284349	727830
284352	201931
284353	3912
284355	55506
284358	23339
284359	199731
284361	8862
284366	3842
284369	5358
284370	84747
284371	100533183
284382	6656
284383	135152
284390	65987
284391	100129654
284402	100288072
284403	57552
284406	55161
284415	4610
284417	1954
284418	64236
284422	9419
284427	3091
284428	23765
284433	8929
284434	10069
284439	10105
284443	4858
284451	125963
284459	56676
284467	25930
284486	376132
284521	150590
284525	23566
284532	5159
284541	285855
284546	1406
284565	54904
284612	1337
284613	23245
284654	23467
284656	7850
284695	11152
284697	6923
284716	10077
284723	6007
284759	127700
284805	81629
284827	6903
284904	644
284948	1318
284958	54505
284996	55539
285016	9898
285025	79600
285093	100507341
285126	27288
285141	23132
285148	51715
285172	5900
285175	2159
285180	64591
285190	57562
285193	54751
285195	5989
285203	92595
285220	26045
285237	57380
285242	10933
285267	154197
285268	11001
285282	124056
285313	54806
285315	128372
285331	100463289
285335	127833
285343	55095
285346	54659
285349	5619
285362	963
285367	27258
285368	10892
285381	1846
285386	57522
285440	259291
285464	80834
285489	23585
285498	27079
285521	24147
285525	55030
285527	26973
285533	376267
285550	124930
285588	1584
285590	55846
285598	4821
285601	7048
285605	26165
285613	7643
285641	10599
285643	64768
285659	83699
285668	6520
285671	5528
285672	2992
285676	9725
285679	64743
285704	54520
285753	84726
285755	8392
285761	79598
285834	30011
285848	348378
285852	390154
285855	6482
285877	2957
285888	1965
285955	54511
285966	1850
285971	79937
285973	8463
285989	338645
286006	3456
286046	81490
286053	342184
286075	132320
286077	51816
286097	1781
286128	320
286133	7494
286144	375318
286148	55592
286151	11269
286183	54958
286187	8218
286204	55011
286205	4191
286207	55079
286223	440957
286234	200186
286256	8540
286257	91612
286262	202052
286310	64388
286362	9765
286365	90362
286380	8560
286410	220359
286430	23637
286436	84133
286451	10495
286499	3284
286514	10992
286527	199720
286530	54360
286676	84938
286753	28956
286826	84647
286827	94103
286887	402665
287015	55190
317649	25813
317671	4999
317701	139189
317702	390323
317703	51601
317705	3033
317719	2854
317749	9513
317754	55170
317761	342125
317762	93349
317772	254359
317781	6092
319100	10082
319101	5526
326340	5217
326343	115992
326624	6522
326625	119687
327657	8491
333926	10089
333929	9146
333932	26088
337867	83872
337874	1174
337876	5034
337878	22999
337879	158880
337880	8329
337882	2200
337959	54805
337960	6223
337963	54472
337966	26257
337967	643812
337968	146923
337969	64419
337970	1538
337971	4115
337972	7327
337973	5862
337974	3441
337975	91107
337976	118442
337977	9595
337978	10636
337979	10861
337985	3880
338094	57222
338321	390064
338322	788
338323	116135
338324	10550
338328	219743
338339	91978
338376	7366
338382	2730
338398	247
338440	63934
338442	3189
338557	10346
338567	6347
338596	23538
338599	129303
338645	219833
338661	6164
338662	84838
338674	4361
338675	8148
338692	63947
338707	2570
338751	200081
338755	27285
338761	26207
338773	100463285
338785	442038
338811	273
338821	174
338872	64600
338879	55093
338917	245932
338949	23041
339105	26277
339122	930
339123	200810
339168	146
339175	390148
339210	55345
339221	3493
339229	10519
339230	10618
339231	57698
339240	84135
339287	7365
339302	6632
339318	27006
339324	388503
339327	4763
339344	51706
339345	54856
339366	26064
339390	54733
339398	64800
339403	84620
339416	3840
339448	84959
339451	1289
339453	898
339456	163782
339479	10404
339487	80055
339488	10497
339500	6439
339501	150165
339521	9477
339559	219995
339665	91010
339745	114049
339761	5827
339778	326343
339804	10983
339829	374969
339834	257194
339855	55763
339883	159163
339896	8793
339906	5738
339967	9886
339970	140609
339976	340156
339977	64129
339983	56105
340024	283971
340061	9692
340069	834
340075	23324
340120	79091
340146	152206
340152	23381
340156	3658
340168	5361
340204	6883
340205	85349
340252	128611
340260	112849
340267	474170
340273	7205
340307	3093
340348	196968
340351	57476
340359	9672
340371	113177
340385	6718
340390	29882
340393	4613
340419	7477
340481	253738
340485	90850
340529	126541
340533	79755
340542	6449
340543	219899
340547	148003
340554	9486
340562	256329
340595	993
340596	22866
340602	4682
340654	144535
340665	256144
340706	11211
340719	79590
340745	3579
340784	10660
340811	94033
340895	3359
340980	441381
340990	124739
341019	6874
341116	51200
341152	7006
341208	5708
341276	146722
341277	55422
341346	274
341350	2925
341359	57484
341392	55278
341405	284541
341416	57468
341418	2804
341567	10966
341568	26581
341640	56896
341676	59339
341799	56475
341880	140766
341883	645369
341947	6171
342035	28755
342096	92610
342125	3696
342132	8722
342184	574037
342357	462
342371	29103
342372	3061
342510	114787
342538	147912
342574	4477
342618	128488
342667	54504
342865	4350
342892	399474
342897	219527
342898	54741
342900	80011
342908	4036
342909	2661
342926	9023
342931	2299
342933	9722
342945	390113
342977	136853
342979	25843
343035	84240
343066	3311
343068	2806
343069	441631
343070	84660
343071	3921
343169	9390
343171	285761
343172	10536
343173	8650
343263	284467
343406	2020
343413	2581
343450	64168
343472	84897
343505	100132417
343521	55329
343563	4063
343578	4499
343637	79692
343641	120586
343702	8406
343930	8938
344018	253017
344022	60481
344148	148203
344167	79145
344191	84085
344387	25912
344405	11065
344558	7156
344561	7786
344752	9853
344758	5688
344787	148808
344805	170589
