entrez	new
140809	126393
140823	84807
140825	6223
140831	399814
140832	7353
140836	7052
140838	53836
140850	133746
140856	26503
140862	8503
140870	9426
140873	23513
140876	26502
140880	79783
140881	4637
140883	56985
140885	643394
140886	115708
140890	93621
140893	81624
140894	56950
140901	3652
140902	3688
140947	84619
142678	285386
142679	55515
142680	6560
142683	79190
142684	401666
142685	147276
142686	9875
142689	84674
142827	10058
142891	163859
142910	90
142940	80270
143098	9515
143162	10552
143187	23195
143241	79816
143244	474384
143279	5138
143282	140902
143384	4670
143425	283458
143458	169714
143471	29985
143496	5293
143502	7258
143503	22954
143570	58476
143662	123970
143678	3020
143684	5159
143686	10247
143689	346
143872	6996
143879	6966
143884	80205
143888	10136
143903	256302
144100	63920
144106	22800
144108	8822
144110	54839
144124	3674
144125	81029
144132	3684
144165	2150
144193	5050
144195	399512
144203	259291
144233	51317
144245	23380
144321	353144
144347	257160
144348	85319
144360	158078
144363	50618
144402	57089
144404	3163
144423	90957
144448	5169
144453	200523
144455	101060233
144501	80206
144535	146050
144568	114908
144577	338094
144699	84513
144715	120103
144717	5985
144811	347344
144983	91369
145165	3627
145173	2785
145195	342933
145226	23411
145258	197358
145264	51684
145270	26524
145282	84249
145376	2109
145389	7712
145407	255220
145447	54084
145482	5331
145501	50508
145508	6840
145553	285643
145567	1236
145581	3726
145645	4864
145741	57018
145748	148979
145814	29855
145853	100463487
145864	116150
145873	152002
145942	55256
145946	140775
145957	39
145978	653604
146050	441931
146057	84767
146059	23428
146167	145942
146177	374383
146183	199
146198	5726
146206	6595
146212	203
146223	84722
146225	85416
146227	9604
146279	55908
146310	22876
146330	79892
146378	55280
146395	154796
146429	442213
146433	9706
146434	115196
146439	338755
146456	5018
146540	23067
146542	28874
146547	155066
146556	150353
146664	80352
146691	2201
146705	3075
146712	2621
146713	64224
146722	345275
146723	53339
146754	51312
146760	7520
146779	80760
146802	7079
146845	122258
146850	100287178
146852	10585
146857	3800
146861	285590
146862	9678
146894	81890
146909	4969
146923	57829
146956	2172
147007	2595
147011	283171
147015	166
147040	8514
147081	6399
147111	5408
147138	22881
147166	259230
147179	8462
147183	28970
147184	3235
147199	7068
147276	3640
147323	6470
147339	27087
147372	29995
147381	6343
147407	57462
147409	26122
147495	57695
147525	55132
147645	55219
147650	219865
147657	440956
147658	57404
147660	386681
147664	214
147670	26030
147685	152138
147686	79230
147687	64332
147694	132851
147699	9181
147700	85302
147710	22997
147719	64403
147741	400506
147744	5684
147746	26002
147798	25987
147807	5373
147808	4647
147837	8220
147841	131377
147872	2696
147906	79980
147912	5383
147920	145376
147923	1820
147929	284525
147945	2619
147947	55157
147948	54845
147949	8742
147965	2810
147968	55342
147991	144233
148003	100652857
148014	392138
148022	9784
148066	388125
148103	64122
148109	389421
148113	1669
148156	7044
148170	8323
148198	64981
148203	84337
148206	57035
148213	1555
148229	10644
148252	3312
148254	643834
148266	6289
148268	5589
148281	442038
148327	221154
148362	6754
148398	400943
148423	54469
148479	128821
148523	23382
148534	2569
148545	79269
148581	9590
148641	5582
148738	10803
148753	3428
148789	26085
148808	163255
148811	401427
148823	116842
148867	91543
148930	54331
148932	23521
148979	10004
149013	867
149018	79696
149041	49861
149069	3066
149076	319
149095	84065
149111	92715
149175	23321
149233	81928
149281	9550
149345	131474
149371	57118
149420	66036
149428	2963
149461	9442
149466	339456
149473	107161145
149603	29986
149628	23341
149647	346547
149685	27147
149699	284391
149708	10813
149830	54878
149950	55840
149951	84263
149954	51341
149986	116151
149998	2780
150000	3880
150084	8837
150094	6920
150159	55339
150160	7071
150165	155382
150209	63894
150223	81850
150274	343505
150280	10990
150290	6870
150353	3736
150356	57823
150365	7380
150368	386680
150372	26586
150379	8399
150465	10272
150468	100130758
150472	196527
150483	55080
150572	6897
150590	5166
150677	815
150681	7518
150684	3842
150696	80135
150709	117155
150737	337973
150763	117
150771	390
150864	115825
150921	706
150946	57704
150962	389668
151011	137735
151050	57103
151056	6275
151112	163590
151126	64399
151176	5530
151188	5436
151194	414149
151195	109
151230	7922
151242	7399
151246	51809
151254	154288
151258	402569
151295	7624
151306	57130
151313	1544
151393	211
151449	50943
151473	8178
151507	79953
151516	5310
151525	85476
151531	1238
151556	163786
151613	3013
151636	100132285
151647	129807
151648	138799
151649	10149
151651	199692
151742	79948
151827	8030
151835	414060
151871	730755
151887	3141
151888	6934
151963	375775
151987	387893
152002	79886
152006	23591
152007	246
152015	57335
152078	4923
152098	284546
152100	90826
152110	2561
152137	205327
152138	10741
152185	79290
152189	3026
152206	51720
152273	79861
152330	10894
152404	4688
152485	22866
152503	63826
152518	221711
152519	221035
152559	56896
152573	94
152579	340267
152586	4634
152687	5345
152789	347468
152815	23365
152816	26256
152831	11164
152877	5435
152926	6004
152992	9841
153020	55186
153090	55780
153129	51527
153201	23035
153218	26519
153222	926
153241	86
153328	56910
153339	205428
153364	63943
153396	5222
153443	79650
153478	144402
153527	166655
153562	3174
153571	3169
153572	57122
153579	57117
153642	957
153643	10562
153657	55092
153743	6391
153745	7546
153768	441282
153769	389874
153830	84181
153918	642819
154007	785
154043	10449
154064	1757
154091	1026
154141	26471
154150	4162
154197	56650
154214	83692
154215	25796
154288	130557
154313	729025
154467	22872
154664	80008
154743	479
154754	259282
154790	55879
154791	132243
154796	57688
154807	7414
154810	388507
154865	283092
154881	10164
154907	6578
155006	317754
155038	162073
155054	114336
155061	92304
155066	26228
155100	26512
155184	11130
155185	148170
155368	10052
155382	151647
155400	26058
155435	84002
155465	10501
157285	55701
157310	9075
157313	84795
157378	10235
157506	1743
157567	6284
157570	329
157638	100287513
157657	401665
157680	3091
157693	64417
157695	1438
157708	284348
157724	9045
157739	390077
157753	441168
157773	79820
157777	653404
157807	51752
157848	133482
157855	55793
157869	55298
157922	5471
158038	9203
158046	29088
158056	3350
158062	1652
158067	54437
158078	192670
158131	283576
158135	729877
158158	9958
158234	100506164
158297	53343
158326	64844
158399	283726
158405	9184
158427	10196
158431	6615
158471	64786
158506	128869
158521	245972
158584	222659
158586	163115
158747	6612
158763	26286
158787	3017
158798	3664
158800	2313
158809	149603
158833	2322
158835	392390
158866	79085
158880	26984
158931	28986
158983	11133
159119	11213
159163	590
159195	2907
159296	403277
159371	170082
159686	10276
159963	30845
159989	8861
160065	9726
160140	10665
160287	257364
160335	2893
160364	22907
160365	84154
160418	5447
160428	317762
160492	3889
160518	25946
160622	122970
160728	253012
160760	219995
160762	140032
160851	11278
160897	415116
161003	29761
161142	221823
161145	29101
161176	130576
161198	149095
161247	5446
161253	25921
161291	92342
161357	10240
161424	729422
161436	343071
161497	23539
161514	55198
161582	80274
161725	10802
161742	8459
161823	474170
161829	10273
161882	9290
161931	24141
162073	55766
162239	199990
162333	55486
162387	5082
162394	55862
162417	79369
162427	79654
162461	57683
162466	100129654
162494	4897
162514	57410
162515	7045
162517	344967
162540	29957
162605	220134
162655	339398
162681	84307
162699	5156
162962	84332
162963	23129
162966	57053
162967	84612
162968	55600
162972	402635
162979	22894
162989	280660
162993	55687
162998	56674
163033	360200
163049	492307
163050	219482
163051	84141
163059	1939
163071	79595
163081	57381
163087	730130
163115	7150
163126	4869
163131	9267
163175	57787
163183	162989
163223	1521
163227	56125
163255	54840
163259	6134
163351	3231
163404	65061
163479	9708
163486	79858
163589	84984
163590	6666
163688	79541
163702	3371
163720	200312
163732	29844
163747	1876
163778	54512
163782	124817
163786	23351
163859	11063
163882	51455
164045	79616
164091	163175
164153	339240
164237	7850
164284	387712
164312	387890
164395	2587
164592	51465
164633	171177
164656	58499
164668	5495
164684	9026
164714	84675
164781	81611
164832	51253
165082	8971
165100	9989
165140	10044
165215	56900
165257	143903
165324	7318
165530	245802
165545	55816
165631	1448
165679	7041
165721	283807
165829	4758
165904	9942
165918	11309
166012	5198
166336	27145
166348	114299
166378	54831
166379	59277
166614	84460
166647	253152
166655	388552
166752	58484
166785	54822
166793	2665
166815	116255
166824	4329
166863	112464
166929	5071
166968	2956
166979	1734
167127	57711
167153	829
167227	814
167359	3855
167410	94121
167465	255967
167681	645104
167691	159371
167826	1417
167838	1842
168002	8553
168374	8924
168391	27036
168400	7448
168417	3703
168433	4521
168448	51167
168451	359845
168507	80207
168537	4301
168544	9172
168620	85377
168667	4943
168850	22929
169026	90231
169044	9252
169166	187
169200	5049
169270	100507650
169355	8776
169436	1109
169522	118460
169611	5367
169693	56658
169714	8476
169792	56478
169834	26000
169841	117144
169981	64102
170067	10223
170082	399967
170261	114789
170302	8976
170370	10643
170371	222008
170384	6372
170392	84433
170394	23005
170463	149041
170482	9248
170506	9466
170572	126306
170575	2177
170589	54539
170591	3890
170622	6147
170680	51433
170685	3678
170689	58492
170690	150696
170691	271
170692	728276
170712	6932
170825	389856
170850	79178
170954	219869
170958	387266
170959	2835
170960	151963
171017	9260
171019	1910
171023	353238
171024	79646
171169	7181
171177	3281
171389	6875
171392	29970
171425	79742
171482	1311
171483	60685
171484	27338
171546	8749
171558	90342
171568	119774
171586	27257
192111	7608
192134	3645
192286	3441
192666	9738
192668	471
192669	100131137
192670	25950
192683	57560
195814	25978
195827	388595
195828	124
195977	9915
196051	2551
196074	8747
196264	10141
196294	56670
196335	717
196374	55295
196383	145508
196385	10663
196403	115111
196410	925
196441	6898
196446	10309
196463	55800
196472	9117
196483	4848
196500	720
196513	23362
196527	1456
196528	10524
196541	1207
196740	9592
196743	1944
196792	1111
196883	183
196968	8519
196996	22818
197021	3099
197131	10332
197135	10734
197257	90075
197258	94274
197259	8451
197320	1062
197322	1973
197342	28992
197358	1719
197370	78992
197407	348110
199221	93380
199223	65249
199675	503834
199692	10239
199699	151126
199704	8562
199713	2529
199720	28956
199731	144347
199745	286187
199746	55166
199777	23536
199800	5803
199834	5510
199857	79626
199870	26073
199920	158586
199953	26018
199964	5694
199974	8424
199990	643988
200008	10964
200010	3184
200014	27327
200030	160518
200035	6448
200081	84287
200150	23082
200162	8996
200172	286262
200185	644538
200186	337978
200205	8549
200232	2625
200312	57551
200315	7652
200316	147710
200350	5264
200373	83590
200407	29934
200424	1954
200504	79174
200523	4212
200539	65992
200558	337979
200576	27247
200634	79676
200728	25911
200734	391194
200765	162461
200810	10772
200845	219959
200879	79607
200894	9620
200895	5096
200909	84986
200916	168433
200931	474383
200933	29072
200942	653125
200958	22901
200959	53832
201134	9493
201140	369
201158	4779
201161	10678
201163	203197
201164	55218
201176	10287
201181	54535
201232	10587
201243	9586
201254	343563
201255	9951
201266	729440
201292	3745
201294	85366
201299	220323
201305	126070
201456	3694
201475	4048
201501	90850
201514	338557
201516	6936
201562	79148
201595	84900
201625	642597
201626	9360
201627	64211
201633	25813
201725	84888
201780	1006
201798	5554
201799	51255
201895	10451
201931	350
201973	3096
202018	8621
202051	29107
202052	27134
202151	10616
202243	81789
202309	3799
202333	2152
202374	389658
202559	50485
202915	146177
203054	23174
203062	7727
203068	130271
203069	23461
203074	222194
203100	6476
203102	9328
203190	10667
203197	140460
203228	6158
203245	57821
203260	1589
203286	27124
203328	30009
203413	1008
203427	7552
203430	23304
203447	29924
203523	343171
203547	6547
203562	6704
203611	9716
203859	81858
204219	55466
204474	373156
204801	2558
204851	100463482
204962	154810
205147	51605
205251	3047
205327	59272
205428	10642
205564	79144
205717	54942
205860	134111
206338	9883
206358	206358
206412	7372
207063	64108
219285	3512
219287	135154
219293	24144
219333	5439
219348	8425
219402	160
219409	57211
219417	6509
219428	5864
219429	23059
219431	7991
219432	134829
219436	93408
219437	112970
219438	203547
219447	5569
219453	84922
219464	97
219469	23162
219473	10989
219477	7128
219479	80316
219482	2260
219484	8932
219487	2178
219493	10086
219527	81550
219537	1453
219539	140739
219541	57799
219578	8651
219595	390053
219623	9681
219654	27152
219670	283755
219681	100131017
219699	11149
219736	389075
219738	164
219743	23460
219749	222553
219770	89858
219771	1949
219790	9358
219793	26211
219833	128178
219844	4342
219854	219870
219855	23211
219858	9074
219865	253714
219869	60675
219870	196483
219873	204
219874	10638
219875	813
219899	152015
219902	283847
219927	80895
219931	2846
219938	1750
219952	2960
219954	5456
219956	125919
219957	81392
219958	646643
219959	132299
219960	374403
219965	29967
219968	55726
219970	56109
219972	79645
219981	10376
219982	259266
219983	2086
219986	155368
219988	54059
219990	1212
219995	284521
220001	23279
220002	4261
220004	23673
220032	57020
220042	84681
220064	90649
220074	660
220082	5564
220112	115939
220134	164633
220136	6652
220158	56112
220164	80005
220202	10158
220213	6613
220296	93107
220323	7702
220359	1285
220388	4913
220441	9373
220717	6901
220832	3811
220929	6396
220963	6419
220972	8555
220979	3384
220988	776
220992	130106
221002	1281
221035	285852
221037	85414
221044	643707
221060	23109
221061	284312
221074	9866
221078	51305
221079	116983
221091	954
221092	29952
221120	144245
221143	36
221150	11131
221154	131375
221178	10512
221184	327657
221188	401152
221191	8805
221223	284370
221241	1301
221264	3898
221294	163351
221301	859
221302	85457
221303	50863
221322	440699
221336	9615
221357	2187
221391	79482
221393	80821
221395	23286
221400	54982
221421	7385
221443	153657
221458	283238
221468	119
221472	53829
221476	55300
221477	57523
221481	26175
221491	9572
221496	9054
221504	79955
221527	130749
221545	57636
221613	84623
221656	3489
221662	9422
221687	170371
221692	100616103
221710	2237
221711	403339
221718	25914
221749	255239
221785	3340
221786	123745
221806	113763
221823	64921
221830	388633
221833	78991
221895	7048
221908	645426
221914	5961
221927	9857
221935	10046
221937	27143
221938	401067
221955	8972
221960	2199
221981	140766
222008	5269
222068	4542
222166	83759
222171	199675
222194	6018
222223	126006
222229	10732
222234	56105
222236	10723
222256	10217
222389	4829
222484	83658
222487	163050
222537	2261
222545	10960
222546	617
222553	8848
222584	256076
222611	115817
222642	353515
222643	170591
222658	80332
222659	51765
222662	54629
222663	389033
222696	254827
222698	318
222865	150677
222894	79591
222950	6626
222962	79173
223075	57761
223082	79102
223117	26595
225689	3538
245711	147179
245802	125476
245806	57718
245812	57110
245908	94235
245909	2866
245910	81168
245911	219402
245912	50640
245913	653269
245915	4883
245927	23031
245928	9440
245929	10380
245930	4437
245932	4852
245934	26693
245936	10466
245937	5885
245938	730005
245939	7508
245940	7474
245972	56922
245973	8366
246100	23439
246126	390058
246175	7634
246176	11234
246181	29901
246184	84329
246213	84639
246243	9798
246269	100288801
246329	80021
246330	9481
246721	6725
246744	57862
246777	23597
246778	57509
252839	6736
252884	27133
252969	134429
252983	581
252995	220972
253012	201725
253017	8445
253152	55614
253175	80342
253190	23231
253260	5599
253314	148479
253430	129563
253461	4892
253512	285613
253558	29760
253559	1046
253582	57628
253635	5898
253639	10229
253714	63899
253724	140679
253725	131890
253738	200035
253769	2911
253782	487
253827	56165
253832	105
253935	5917
253943	10054
253959	199870
253970	4240
253980	4833
253982	6347
254013	11162
254042	55839
254048	9187
254065	83446
254102	55859
254122	201931
254170	3761
254173	9836
254187	79716
254225	116535
254228	55753
254240	222950
254251	7419
254263	6542
254268	10535
254295	79873
254359	472
254394	9514
254428	574037
254528	259239
254531	83440
254552	2903
254773	10213
254783	26533
254786	9441
254827	65264
254863	7514
254879	56905
254887	1120
254910	22883
254950	10911
254958	85360
254973	91653
255022	5205
255027	254531
255043	10672
255057	5949
255061	728780
255101	1489
255104	10048
255189	157310
255220	27181
255231	53632
255239	6048
255252	3802
255275	117196
255308	611
255324	28973
255349	5612
255374	283358
255403	9283
255426	3932
255488	116540
255520	3704
255626	8567
255631	64838
255649	221184
255725	81855
255738	100463486
255743	8073
255783	55336
255798	5442
255809	10393
255877	5565
255919	9921
255928	56623
255967	9146
256051	115701
256076	126205
256126	84988
256130	196883
256144	54847
256148	1230
256158	50801
256223	8242
256227	94026
256281	9513
256297	6677
256302	3663
256309	6650
256329	23143
256356	51155
256364	128153
256380	729428
256394	1378
256435	9783
256471	23546
256472	2712
256643	10846
256646	116154
256691	83451
256710	9098
256714	57408
256764	2804
256815	55659
256892	729540
256933	9125
256957	9949
256979	259234
256987	26270
257019	84901
257044	55733
257062	8732
257068	126231
257101	51637
257106	10892
257144	63891
257160	81872
257177	84182
257194	7732
257202	10459
257203	119587
257218	653149
257236	5897
257240	344405
257313	474
257364	128061
257397	2006
257415	54499
257629	440957
258010	375057
259173	8490
259197	126074
259215	120796
259217	3293
259230	89885
259232	2897
259234	78987
259236	5167
259239	729967
259240	8225
259249	116113
259266	140691
259282	26173
259285	50632
259286	26692
259287	22914
259289	3606
259290	4126
259291	403341
259292	59350
259293	6793
259294	51399
259295	155
259296	7296
259307	5701
259308	5279
260293	56255
260294	377841
260425	89886
260429	5054
260434	55615
260436	10943
261726	9730
261729	4255
261734	89796
266629	79643
266675	5725
266697	51773
266722	5686
266727	374920
266740	284697
266743	3948
266747	57795
266812	23171
266971	100507608
266977	84501
267012	4900
267020	64860
280636	113174
280657	51575
280658	6812
280659	10211
280660	94025
280664	283953
282616	25794
282617	27329
282618	64848
282679	10059
282763	79155
282770	254773
282775	643664
282808	55153
282809	169026
282890	23524
282969	27044
282973	219473
282974	27291
282991	3206
282996	119687
283078	332
283092	221527
283093	9743
283110	221037
283111	387914
283129	6935
283130	9653
283149	2078
283150	30008
283159	1545
283160	1789
283162	8048
283171	10670
283189	2218
283197	440068
283208	57620
283209	5721
283212	5662
283219	54808
283229	6854
283232	2525
283234	1730
283237	163778
283238	3447
283248	10120
283254	6839
283257	161003
283297	10612
283298	337
283310	285527
283316	8470
283337	1956
283349	163033
283358	4738
283365	85349
283375	341416
283377	124925
283383	1381
283385	51555
283417	26995
283420	100101267
283431	5914
283446	132200
283450	182
283455	57396
283458	7365
283459	644070
283463	3097
283464	11321
283471	5130
283489	284827
283514	54413
283518	10461
283537	8520
283554	118487
283571	120065
283576	8884
283578	4325
283600	7760
283617	55266
283629	51109
283638	85007
283652	25977
283659	10363
283677	1060
283685	166378
283694	28232
283726	7879
283742	378948
283748	3073
283755	26094
283768	79001
283796	6425
283807	85450
283820	4703
283847	84844
283848	51101
283849	57661
283869	100128818
283870	146712
283871	2244
283897	6780
283899	23363
283927	3791
283933	393
283951	55700
283953	3779
283970	57805
283971	9772
283985	805
283987	2833
283989	57547
283999	116092
284004	6443
284013	4946
284021	25894
284058	6675
284069	56265
284071	93487
284076	57148
284086	147660
284098	8226
284099	23038
284106	51313
284110	388585
284111	80298
284114	23421
284119	80152
284129	1395
284131	4046
284161	51063
284184	65981
284186	55501
284194	57663
284207	54797
284217	84222
284252	10910
284254	341883
284257	54915
284266	154907
284273	26589
284274	6397
284293	125997
284297	6944
284306	55806
284307	100287441
284309	3712
284312	6869
284323	3480
284339	79191
284340	9349
284346	339302
284348	80307
284349	84321
284352	10474
284353	5774
284355	90589
284358	399694
284359	11107
284361	56884
284366	119548
284369	202151
284370	54940
284371	6513
284382	286183
284383	10312
284390	26492
284391	9969
284402	7122
284403	23545
284406	91012
284415	728642
284417	1373
284418	84869
284422	114899
284427	10365
284428	6482
284433	145741
284434	11315
284439	9364
284443	460
284451	3960
284459	393046
284467	43847
284486	27067
284521	9262
284525	10066
284532	79796
284541	6631
284546	3754
284565	337969
284612	84134
284613	5822
284654	79000
284656	83858
284695	85376
284697	387103
284716	219875
284723	6651
284759	91584
284805	140545
284827	54768
284904	84787
284948	4543
284958	23230
284996	112479
285016	57464
285025	2690
285093	64105
285126	8293
285141	11267
285148	3795
285172	56146
285175	132332
285180	55744
285190	8153
285193	3195
285195	25780
285203	147525
285220	85456
285237	51643
285242	8505
285267	23022
285268	440434
285282	960
285313	84790
285315	221806
285331	4994
285335	90780
285343	130120
285346	404217
285349	9367
285362	57475
285367	9846
285368	9869
285381	84144
285386	29899
285440	4430
285464	26091
285489	2652
285498	203427
285521	29800
285525	5464
285527	119559
285533	25904
285550	6620
285588	27098
285590	9308
285598	7077
285601	83875
285605	11022
285613	54660
285641	6189
285643	2932
285659	347688
285668	3854
285671	129138
285672	9945
285676	10489
285679	114814
285704	2800
285753	10712
285755	142940
285761	9413
285834	116987
285848	10013
285852	58493
285855	256933
285877	10898
285888	161176
285955	92737
285966	55556
285971	55752
285973	7001
285989	81033
286006	23533
286046	26065
286053	79747
286075	8418
286077	122664
286097	54363
286128	26019
286133	92014
286144	10540
286148	55249
286151	57633
286183	118491
286187	5716
286204	90120
286205	1482
286207	25775
286223	55827
286234	55588
286256	9725
286257	127069
286262	53828
286310	83895
286362	9685
286365	4582
286380	2762
286410	221301
286430	80758
286436	5287
286451	9704
286499	390195
286514	51119
286527	51499
286530	57190
286676	221120
286753	93643
286826	56926
286827	54849
286887	56956
287015	83987
317649	89777
317671	8880
317701	4736
317702	10268
317703	123103
317705	5315
317719	342865
317749	438
317754	84229
317761	54714
317762	60528
317772	23011
317781	144568
319100	56157
319101	55818
326340	1955
326343	132001
326624	23332
326625	7481
327657	9802
333926	55365
333929	54103
333932	283970
337867	740
337874	9537
337876	375791
337878	51150
337879	1990
337880	51067
337882	7553
337959	3672
337960	7348
337963	54039
337966	55742
337967	54854
337968	8612
337969	1014
337970	11211
337971	60314
337972	51062
337973	84465
337974	5032
337975	140767
337976	9121
337977	153218
337978	26166
337979	8548
337985	64600
338094	8796
338321	6531
338322	3475
338323	6528
338324	54432
338328	201799
338339	57099
338376	1579
338382	51537
338398	23648
338440	85459
338442	84694
338557	116843
338567	1997
338596	9088
338599	2028
338645	137682
338661	171019
338662	285679
338674	1549
338675	6366
338692	11153
338707	723790
338751	122616
338755	10556
338761	54511
338773	55863
338785	8034
338811	4254
338821	116337
338872	728577
338879	3305
338917	125950
338949	219738
339105	64805
339122	6487
339123	645683
339168	285025
339175	9538
339210	5444
339221	1039
339229	157
339230	154881
339231	389124
339240	93082
339287	8074
339302	3433
339318	57722
339324	165324
339327	6234
339344	3912
339345	1375
339366	353141
339390	1969
339398	8349
339403	3767
339416	201627
339448	56916
339451	2327
339453	3542
339456	905
339479	90204
339487	165140
339488	27290
339500	10952
339501	84418
339521	81605
339559	57489
339665	796
339745	5976
339761	51780
339778	6536
339804	317705
339829	10039
339834	285016
339855	57559
339883	64641
339896	127829
339906	159686
339967	112574
339970	57107
339976	114792
339977	58986
339983	836
340024	378951
340061	3272
340069	79848
340075	4915
340120	245936
340146	4968
340152	5931
340156	347051
340168	55217
340204	79664
340205	81555
340252	94056
340260	81565
340267	148156
340273	66035
340307	119678
340348	26529
340351	11221
340359	728395
340371	9468
340385	10207
340390	25879
340393	79711
340419	84278
340481	285343
340485	145853
340529	64968
340533	7551
340542	55693
340543	126541
340547	63951
340554	58512
340562	79023
340595	5630
340596	356
340602	81193
340654	57830
340665	26045
340706	26093
340719	2796
340745	6457
340784	340706
340811	199704
340895	29997
340980	90853
340990	100188893
341019	115207
341116	10817
341152	9214
341208	128653
341276	127294
341277	114805
341346	2946
341350	5996
341359	5706
341392	140803
341405	1288
341416	60676
341418	55328
341567	2939
341568	124997
341640	283459
341676	388112
341799	11047
341880	288
341883	1622
341947	116986
342035	130888
342096	1733
342125	130733
342132	4547
342184	114803
342357	59067
342371	4502
342372	8665
342510	1211
342538	79101
342574	115650
342618	8395
342667	144535
342865	9319
342892	150094
342897	3565
342898	55176
342900	2273
342908	26469
342909	129285
342926	5501
342931	3596
342933	375484
342945	51594
342977	9766
342979	80863
343035	5921
343066	10874
343068	65258
343069	57142
343070	10328
343071	860
343169	9853
343171	219954
343172	25805
343173	56099
343263	8780
343406	9890
343413	2549
343450	285148
343472	30819
343505	51592
343521	388611
343563	51601
343578	156
343637	10079
343641	55017
343702	492
343930	3458
344018	1347
344022	140901
344148	23764
344167	3790
344191	256130
344387	728215
344405	339896
344558	7832
344561	164592
344752	9124
344758	91851
344787	27230
344805	100144878
344807	6392
344838	23272
344892	8800
344901	632
344905	6921
344967	254950
345062	359710
345193	5948
345222	8775
345274	64763
345275	1543
345456	5714
345462	2191
345557	100130097
345611	4751
345630	196410
345643	140459
345651	200909
345757	389791
345778	284716
345895	29948
345930	57594
346007	951
346157	102724560
346171	59353
346288	401387
346389	442361
346517	4245
346525	91603
346528	27288
346547	10423
346562	375337
346606	84295
346653	51377
346673	11199
346689	7827
347051	8858
347088	51319
347148	283417
347168	54328
347169	310
347240	79633
347252	100128327
347273	2215
347344	84624
347365	55643
347404	57597
347411	47
347468	100289635
347487	120939
347516	919
347517	579
347527	341346
347541	7136
347688	9914
347730	3852
347731	2056
347732	79444
347733	6872
347734	518
347735	9397
347736	9416
347741	55006
347853	79582
347862	664
347902	54969
348013	2064
348093	10385
348094	6218
348110	83742
348158	91574
348174	653082
348180	56169
348235	1769
348262	11344
348303	83888
348327	79334
348378	2677
348487	84255
348654	6558
348751	89781
348807	7376
348932	646817
348938	138803
348980	221710
348995	10863
349075	567
349149	23510
349152	23259
349334	801
349565	54551
349633	2894
349667	51703
350383	2986
352909	728233
352999	8803
353088	10886
353091	7691
353116	10691
353131	284541
353132	9931
353133	138065
353134	84171
353135	24150
353137	8079
353139	25960
353140	80344
353141	79594
353142	54885
353143	119695
353144	114826
353145	9584
353149	9628
353164	5928
353174	140578
353189	939
353219	51012
353238	26259
353274	84630
353288	4702
353299	81442
353322	916
353323	84706
353332	2895
353333	100288142
353345	5707
353355	5176
353376	9793
353497	57171
353500	6714
353513	5481
353514	392391
353515	170261
359710	283110
359787	984
359845	4154
359948	100862671
360023	752
360030	9148
360200	6773
360203	6623
360205	54708
360226	8648
373156	28227
373509	79853
373856	3062
373861	60673
373863	55764
374286	55757
374291	4482
374308	3283
374354	10490
374355	57864
374378	64663
374383	5511
374395	85444
374403	51081
374407	728464
374454	54534
374462	51032
374569	92211
374654	390082
374655	148362
374659	8532
374666	387849
374739	57494
374768	57169
374786	29894
374819	10915
374860	4204
374868	93010
374872	64863
374875	80762
374879	375519
374882	23607
374897	5746
374899	283999
374900	84632
374907	730262
374918	11237
374920	493911
374928	4436
374946	200933
374955	79068
374969	653259
374973	102800317
374977	79652
374986	136647
375033	50
375035	989
375056	57037
375057	147011
375133	23191
375189	283237
375287	57642
375298	5926
375307	84210
375316	89846
375318	10021
375323	57369
375337	4157
375346	79647
375387	54834
375449	1807
375484	91949
375519	28514
375567	64798
375593	170691
375607	83464
375611	391123
375612	474354
375616	60677
375686	5567
375704	3752
375743	79608
375748	51582
375757	10728
375775	57804
375790	440350
375791	201254
376132	149830
376267	392133
376497	23274
376940	10084
377007	1019
377047	153241
377630	254251
377677	85320
377841	5613
378108	1371
378708	10594
378807	11228
378884	79637
378925	4773
378948	548596
378951	54784
386617	5104
386618	55144
386653	8550
386672	84868
386674	4643
386675	7905
386676	11214
386677	7542
386678	253512
386679	26184
386680	100533997
386681	7159
386682	5906
386683	79058
386684	6632
386685	3003
386724	2527
386746	84631
387032	3059
387082	2091
387103	1439
387104	2137
387119	1796
387129	11093
387254	7701
387263	4762
387264	256394
387266	7483
387267	7511
387273	284004
387332	23630
387338	6102
387357	84302
387496	64077
387509	158747
387521	5934
387597	728458
387601	169841
387680	392
387695	9724
387700	2671
387712	23350
387715	5911
387733	389072
387748	51368
387751	5771
387755	7932
387758	55207
387775	645843
387778	51701
387787	319100
387804	115584
387815	64167
387836	340359
387837	90639
387849	4881
387856	100288842
387885	2719
387890	125962
387893	150356
387911	9898
387914	119180
387921	440275
387923	390113
387990	10500
388015	63908
388021	91408
388077	7032
388112	100463498
388115	403
388121	140883
388125	85463
388228	355
388323	84364
388324	3226
388325	107
388333	1645
388335	445582
388336	9880
388364	9908
388372	10402
388389	5738
388394	2957
388403	147407
388407	728294
388419	9582
388503	80864
388507	51751
388512	80323
388523	125963
388531	1548
388533	1203
388536	646960
388551	84647
388552	4000
388553	7738
388555	129049
388558	84366
388559	5583
388561	4085
388564	10369
388566	1974
388567	100
388569	5999
388581	388677
388585	358
388588	267020
388591	4926
388595	10411
388610	8352
388611	54826
388630	26136
388633	54521
388646	729408
388650	727
388662	643246
388677	375387
388697	1031
388698	23033
388701	79096
388730	92689
388743	7775
388753	6006
388761	8793
