entrez	new
126626	388551
126638	4829
126668	339500
126669	54510
126695	246100
126731	3227
126755	80201
126767	57216
126789	121441
126792	4726
126868	79603
126917	11045
126961	285148
126969	57037
127018	9069
127059	55076
127062	22931
127064	5350
127066	667
127068	222962
127069	220296
127074	255626
127077	115294
127124	51575
127247	6535
127253	84270
127262	90317
127281	8503
127294	284358
127343	167227
127385	9108
127391	54675
127396	4694
127428	2920
127435	79039
127534	5129
127540	10892
127544	2346
127550	8089
127579	1400
127602	26155
127608	392490
127617	80789
127623	4242
127665	6334
127670	23390
127700	11046
127703	401667
127707	146330
127731	868
127829	5918
127833	10720
127845	146857
127933	79792
127943	84897
128061	158866
128077	26574
128153	93349
128178	353514
128209	7768
128218	90410
128229	112574
128239	113402
128240	55314
128272	5264
128308	125988
128312	9293
128338	823
128344	116337
128346	149018
128360	54829
128366	64748
128367	3689
128368	5469
128371	1389
128372	59084
128387	644994
128408	9600
128414	126370
128434	388610
128486	157
128488	50489
128497	6924
128506	206338
128553	8065
128611	2026
128637	199221
128646	9209
128653	29970
128674	84842
128710	10097
128817	4108
128820	79948
128821	6643
128822	10656
128853	10147
128854	6656
128859	26985
128861	11135
128866	1537
128869	25994
128876	22800
129025	361
129049	154810
129080	5520
129138	80824
129285	84945
129293	727866
129303	6906
129401	4051
129446	114795
129450	343472
129521	55911
129530	64710
129531	64714
129563	122651
129607	55761
129642	64215
129684	79901
129685	255057
129787	2277
129790	253935
129804	138802
129807	59082
129831	112936
129868	51692
129880	23334
130013	9032
130026	90527
130074	6632
130075	221044
130106	130951
130120	6154
130132	2880
130271	55173
130340	9354
130367	90060
130399	84189
130497	55193
130507	126402
130535	5558
130540	148206
130557	810
130560	4241
130574	117247
130576	5030
130589	2004
130612	401387
130617	10184
130733	5083
130749	53630
130752	51263
130813	55653
130814	79957
130827	51087
130872	653192
130888	387273
130916	259296
130951	2302
131034	57699
131076	6625
131096	388555
131118	5699
131149	3206
131177	27173
131368	2556
131375	79961
131377	114327
131405	391634
131408	10621
131450	7706
131474	10572
131540	80070
131544	1844
131566	9064
131578	140685
131601	94
131616	55558
131669	7533
131870	3738
131873	9805
131890	204851
131909	158880
131920	9852
131965	7169
132001	10525
132014	2587
132112	513
132141	6207
132158	669
132160	6441
132200	389072
132203	23559
132204	8342
132228	1757
132243	56650
132299	117194
132320	9848
132321	5728
132332	9175
132430	50485
132612	387715
132625	10930
132660	57116
132671	7096
132720	199745
132724	6297
132789	54567
132851	55643
132864	638
132884	7372
132946	1515
132949	127829
132954	3034
133022	7682
133060	55632
133121	23371
133308	972
133383	5935
133396	55236
133418	154007
133482	2675
133522	5395
133584	10125
133619	84240
133686	728945
133688	7514
133690	134145
133746	51295
133923	2830
134083	8526
134111	8402
134145	25921
134147	23351
134187	9883
134218	29796
134265	6158
134266	8702
134285	653427
134288	55862
134353	6130
134359	9085
134391	381
134429	57513
134430	7389
134492	414325
134510	2688
134526	9491
134549	55837
134637	201181
134701	727897
134728	201516
134829	284958
134860	115827
134864	55738
134957	217
135112	374875
135114	400830
135138	280
135152	6524
135154	27075
135228	1951
135250	347736
135293	154881
135295	1586
135458	378951
135644	7511
135656	254065
135886	63979
135892	54471
135924	716
135927	119694
135932	5934
135935	11196
135941	8609
135946	391365
135948	10463
136051	56112
136227	2738
136242	9542
136259	22880
136263	4285
136306	349633
136319	100862693
136332	54552
136371	83897
136541	91614
136647	1468
136853	222662
136895	84992
136991	57582
137075	60598
137209	4588
137362	64399
137492	7203
137682	6355
137695	255631
137735	5175
137797	55163
137814	3851
137835	2773
137868	7786
137872	5207
137886	280660
137902	9868
137964	202374
137970	166348
137994	5236
138046	55128
138050	1337
138065	102724862
138151	22897
138199	112937
138240	56849
138255	144699
138307	113174
138311	2650
138428	146722
138429	8507
138474	25879
138639	360023
138652	221223
138715	50840
138716	30061
138799	340554
138802	4675
138803	440699
138804	1311
138805	5734
138881	6770
138882	8854
138883	79083
139065	58484
139135	24141
139170	10714
139189	2826
139212	642612
139221	90196
139285	10471
139322	7027
139324	5510
139341	27033
139378	51025
139411	6314
139562	23241
139596	222487
139628	5308
139716	2202
139728	113802
139735	4117
139741	10840
139760	11062
139804	10149
139818	6788
139886	540
140032	10202
140258	91156
140290	2889
140432	4736
140453	6676
140456	57498
140458	54751
140459	80254
140460	57326
140461	284352
140462	128497
140465	4684
140467	27122
140469	84951
140545	3062
140564	79465
140576	1236
140578	2980
140596	4145
140597	26085
140606	28513
140609	4010
140612	230
140625	155368
140628	7276
140679	8433
140683	11044
140685	81542
140686	8021
140687	7545
140688	574037
140689	27128
140690	8712
140691	26525
140701	64096
140706	1639
140707	2342
140710	162461
140730	54947
140732	2313
140733	643155
140735	6357
140738	79369
140739	151230
140766	9098
140767	79669
140775	83591
140801	6874
140803	60494
140807	51599
140809	10190
140823	2110
140825	5320
140831	5871
140832	222950
140836	54544
140838	161829
140850	22852
140856	1431
140862	733
140870	7222
140873	9567
140876	8329
140880	113278
140881	8493
140883	64091
140885	89766
140886	25803
140890	54970
140893	988
140894	245936
140901	54742
140902	9521
140947	8048
142678	79986
142679	246744
142680	642843
142683	57343
142684	283685
142685	54622
142686	143678
142689	6868
142827	27189
142891	51206
142910	56658
142940	387266
143098	57466
143162	1954
143187	5439
143241	53829
143244	7225
143279	84966
143282	6132
143384	8389
143425	94027
143458	146705
143471	9657
143496	10461
143502	5342
143503	5152
143570	384
143662	6223
143678	138240
143684	257
143686	30062
143689	5565
143872	80128
143879	2048
143884	26973
143888	4043
143903	7486
144100	345778
144106	1473
144108	80335
144110	9119
144124	5744
144125	91647
144132	4828
144165	51276
144193	100463486
144195	7039
144203	346653
144233	54969
144245	8815
144321	9071
144347	51032
144348	7089
144360	3706
144363	8050
144402	54930
144404	553117
144423	28512
144448	7278
144453	127343
144455	8633
144501	6419
144535	60488
144568	8369
144577	54546
144699	253012
144715	132949
144717	345757
144811	1007
144983	81789
145165	140688
145173	795
145195	120
145226	203102
145258	5481
145264	3787
145270	23436
145282	9556
145376	9846
145389	1453
145407	54913
145447	5602
145482	55245
145501	10278
145508	56311
145553	729020
145567	119180
145581	29926
145645	26584
145741	10282
145748	150000
145814	55619
145853	22854
145864	57722
145873	6897
145942	442361
145946	30846
145957	256130
145978	653437
146050	150094
146057	1741
146059	4683
146167	23186
146177	5909
146183	5691
146198	123720
146206	119682
146212	4891
146223	51710
146225	284129
146227	10650
146279	10842
146310	11070
146330	83879
146378	1740
146395	51780
146429	92806
146433	6988
146434	57553
146439	1264
146456	80351
146540	152
146542	221718
146547	63933
146556	440730
146664	55614
146691	1659
146705	340706
146712	90199
146713	11249
146722	5681
146723	1859
146754	116444
146760	390199
146779	83464
146802	120939
146845	51725
146850	22841
146852	6742
146857	53354
146861	8836
146862	388588
146894	6091
146909	2
146923	3855
146956	79583
147007	221241
147011	5437
147015	497661
147040	353164
147081	43849
147111	144233
147138	64102
147166	79897
147179	4322
147183	287
147184	29950
147199	90952
147276	10418
147323	2168
147339	2040
147372	149685
147381	55030
147407	1315
147409	10804
147495	26253
147525	2905
147645	115330
147650	6432
147657	1019
147658	26207
147660	84896
147664	7251
147670	65110
147685	1183
147686	4047
147687	85015
147694	4775
147699	116154
147700	51035
147710	653145
147719	3747
147741	84826
147744	56850
147746	402117
147798	762
147807	169611
147808	390441
147837	24
147841	84250
147872	5563
147906	4246
147912	2108
147920	23431
147923	126308
147929	30836
147945	283197
147947	64806
147948	162968
147949	6198
147965	3912
147968	9099
147991	131
148003	10912
148014	81889
148022	5034
148066	203
148103	127670
148109	5956
148113	553115
148156	56834
148170	5097
148198	64118
148203	4130
148206	81839
148213	84333
148229	503582
148252	8338
148254	84417
148266	1353
148268	6373
148281	56888
148327	3539
148362	342908
148398	57562
148423	144404
148479	6405
148523	729540
148534	7122
148545	8532
148581	100188893
148641	10232
148738	23272
148753	221468
148789	92521
148808	135458
148811	10062
148823	83858
148867	58
148930	441294
148932	79652
148979	81875
149013	6478
149018	27290
149041	27035
149069	284427
149076	10576
149095	79000
149111	138803
149175	50939
149233	123346
149281	158405
149345	94235
149371	8354
149420	27309
149428	7775
149461	26339
149466	79803
149473	8363
149603	54923
149628	53836
149647	22868
149685	283417
149699	654816
149708	1737
149830	79879
149950	10071
149951	389123
149954	23076
149986	619279
149998	388795
150000	1360
150084	646754
150094	5794
150159	729440
150160	3642
150165	6894
150209	120237
150223	285834
150274	9804
150280	10038
150290	1198
150353	5105
150356	3735
150365	65005
150368	10368
150372	9130
150379	25817
150465	132724
150468	4217
150472	6202
150483	8748
150572	51735
150590	440560
150677	57338
150681	128869
150684	54626
150696	147658
150709	84262
150737	178
150763	9750
150771	56985
150864	6197
150921	6431
150946	84439
150962	5950
151011	10245
151050	57099
151056	136306
151112	54112
151126	11137
151176	51554
151188	10540
151194	100130932
151195	4884
151230	201158
151242	23305
151246	51102
151254	346673
151258	200373
151295	150
151306	55049
151313	23288
151393	283349
151449	129787
151473	57107
151507	170302
151516	51300
151525	55969
151531	133619
151556	25827
151613	441639
151636	1778
151647	3127
151648	89884
151649	474343
151651	6259
151742	90134
151827	441932
151835	11252
151871	5260
151887	51504
151888	26058
151963	246184
151987	29899
152002	57679
152006	112869
152007	8875
152015	3547
152078	81855
152098	10881
152100	2632
152110	3965
152137	84436
152138	124454
152185	162962
152189	653781
152206	58506
152273	139212
152330	81792
152404	113763
152485	26503
152503	25828
152518	4722
152519	8888
152559	7745
152573	100271849
152579	84750
152586	219986
152687	2833
152789	2915
152815	6182
152816	8930
152831	58515
152877	94160
152926	383
152992	23779
153020	8073
153090	57680
153129	3430
153201	25980
153218	89874
153222	11194
153241	64090
153328	608
153339	123228
153364	161
153396	312
153443	11066
153478	9122
153527	153768
153562	55769
153571	8736
153572	9133
153579	283694
153642	91689
153643	348180
153657	51116
153743	55164
153745	9942
153768	254295
153769	23271
153830	339451
153918	57223
154007	7216
154043	79632
154064	283987
154091	57492
154141	56287
154150	51347
154197	390264
154214	54407
154215	219869
154288	147650
154313	254958
154467	255061
154664	7363
154743	199964
154754	9024
154790	9975
154791	10592
154796	23090
154807	54662
154810	3837
154865	644168
154881	5509
154907	79038
155006	90632
155038	5814
155054	199675
155061	64785
155066	57617
155100	5352
155184	138151
155185	51195
155368	4888
155382	5533
155400	27068
155435	2512
155465	122664
157285	59286
157310	1050
157313	4131
157378	285282
157506	730262
157567	79607
157570	205860
157638	84154
157657	554
157680	7633
157693	25984
157695	16
157708	10227
157724	1549
157739	266722
157753	10535
157773	54978
157777	65057
157807	353323
157848	8347
157855	283130
157869	50836
157922	7162
158038	1163
158046	221336
158056	148930
158062	91133
158067	406875
158078	91828
158131	9263
158135	23204
158158	116461
158234	117154
158297	643834
158326	1386
158399	51001
158405	91355
158427	4751
158431	27037
158471	64750
158506	90204
158521	9717
158584	8703
158586	257062
158747	26986
158763	85300
158787	149175
158798	9326
158800	5575
158809	10491
158833	1196
158835	51540
158866	26039
158880	2590
158931	9746
158983	23028
159119	84251
159163	25780
159195	7458
159296	65266
159371	340529
159686	8445
159963	6966
159989	4004
160065	2982
160140	2213
160287	402415
160335	100287441
160364	10107
160365	6615
160418	100507096
160428	29946
160492	86
160518	256281
160622	728358
160728	51
160760	163351
160762	55625
160851	4864
160897	79609
161003	59272
161142	116443
161145	7295
161176	349565
161198	415117
161247	79228
161253	2534
161291	84131
161357	143187
161424	388567
161436	85455
161497	5435
161514	85369
161582	5409
161725	83546
161742	80008
161823	55624
161829	359787
161882	5433
161931	4057
162073	196051
162239	9832
162333	780
162387	10623
162394	283092
162417	84616
162427	84337
162461	53904
162466	79924
162494	200879
162514	84260
162515	2304
162517	282770
162540	81544
162605	1667
162655	5593
162681	6883
162699	6872
162962	961
162963	168537
162966	100130758
162967	27012
162968	4437
162972	89932
162979	5317
162989	26575
162993	8277
162998	115708
163033	51520
163049	51031
163050	388394
163051	6457
163059	55659
163071	257203
163081	23047
163087	55260
163115	11019
163126	80146
163131	695
163175	401
163183	54069
163223	9068
163227	27121
163255	23154
163259	7299
163351	388561
163404	4321
163479	1438
163486	25834
163589	50616
163590	5168
163688	1802
163702	285989
163720	100137049
163732	3148
163747	27165
163778	54517
163782	57282
163786	51751
163859	223
163882	9557
164045	100287238
164091	896
164153	7168
164237	147
164284	55171
164312	84310
164395	54514
164592	85452
164633	6346
164656	9781
164668	6541
164684	5947
164714	201161
164781	387893
164832	9143
165082	7343
165100	6737
165140	54788
165215	54796
165257	25934
165324	55125
165530	8893
165545	4600
165631	2832
165679	57161
165721	3140
165829	84892
165904	84858
165918	11181
166012	260436
166336	91687
166348	6319
166378	114771
166379	9185
166614	10632
166647	134147
166655	6838
166752	10215
166785	55324
166793	6035
166815	2812
166824	8220
166863	448835
166929	158399
166968	2069
166979	8886
167127	4739
167153	2287
167227	660
167359	9839
167410	81607
167465	2140
167681	79184
167691	653505
167826	260434
167838	56912
168002	84549
168374	541468
168391	654
168400	23318
168417	5307
168433	3748
168448	9290
168451	3161
168507	2011
168537	55257
168544	23466
168620	25999
168667	93986
168850	84720
169026	2018
169044	57458
169166	81833
169200	4319
169270	389493
169355	3549
169436	3670
169522	5733
169611	3626
169693	221301
169714	123169
169792	64284
169834	116987
169841	388335
169981	5004
170067	55301
170082	2828
170261	253190
170302	1159
170370	285190
170371	54496
170384	6890
170392	886
170394	6877
170463	8915
170482	930
170506	54539
170572	4735
170575	400566
170589	139596
170591	8631
170622	51163
170680	26238
170685	54959
170689	891
170690	11332
170691	7088
170692	56904
170712	6757
170825	340745
170850	84557
170954	5534
170958	57140
170959	253559
170960	84190
171017	64123
171019	3895
171023	57222
171024	54581
171169	4883
171177	6274
171389	388507
171392	101241878
171425	5898
171482	440307
171483	149428
171484	3171
171546	1513
171558	84295
171568	1735
171586	23508
192111	8328
192134	65987
192286	653259
192666	10099
192668	266747
192669	92815
192670	55182
192683	388939
195814	81552
195827	22835
195828	285755
195977	1839
196051	84889
196074	196792
196264	139189
196294	255252
196335	84081
196374	282618
196383	2734
196385	10771
196403	80829
196410	317
196441	120146
196446	85417
196463	1810
196472	54454
196483	10481
196500	286256
196513	27302
196527	4608
196528	57451
196541	8563
196740	6330
196743	29940
196792	387921
196883	373509
196968	9770
196996	8986
197021	643965
197131	84223
197135	56917
197257	166793
197258	8814
197259	57819
197320	25813
197322	3633
197342	100127206
197358	26585
197370	83706
197407	6597
199221	219995
199223	641372
199675	22893
199692	2237
199699	9826
199704	282890
199713	10214
199720	1056
199731	55258
199745	2147
199746	8898
199777	9935
199800	2956
199834	91703
199857	63895
199870	79149
199920	55174
199953	25833
199964	220359
199974	1184
199990	340990
200008	4938
200010	2239
200014	79168
200030	29949
200035	116840
200081	338324
200150	2912
200162	6504
200172	84153
200185	10807
200186	7258
200205	144195
200232	6662
200312	57115
200315	80003
200316	5024
200350	57605
200373	4175
200407	66008
200424	6772
200504	10880
200523	2187
200539	159195
200558	51122
200576	151887
200634	3908
200728	100132406
200734	79675
200765	91860
200810	3073
200845	11060
200879	706
200894	24149
200895	64377
200909	26033
200916	253558
200931	80218
200933	195977
200942	222894
200958	284565
200959	56901
201134	3149
201140	1006
201158	440854
201161	64689
201163	219833
201164	23345
201176	9973
201181	1555
201232	392376
201243	142910
201254	8237
201255	285331
201266	60495
201292	5500
201294	100507650
201299	200539
201305	7204
201456	84984
201475	80975
201501	84767
201514	5782
201516	407738
201562	442186
201595	728712
201625	26521
201626	195828
201627	23072
201633	9904
201725	56910
201780	114299
201798	55181
201799	10444
201895	6775
201931	401137
201973	5706
202018	79753
202051	148738
202052	2116
202151	60526
202243	131177
202309	55664
202333	57554
202374	387751
202559	728621
202915	57579
203054	56062
203062	1146
203068	84958
203069	140894
203074	219952
203100	8195
203102	6311
203190	152404
203197	834
203228	2794
203245	130540
203260	63893
203286	9514
203328	929
203413	79890
203427	1479
203430	22916
203447	221830
203523	6887
203547	79618
203562	55871
203611	81697
203859	11130
204219	63926
204474	23492
204801	3574
204851	2625
204962	3672
205147	3098
205251	59342
205327	57630
205428	5786
205564	537
205717	9936
205860	245909
206338	147991
206358	129303
206412	162979
207063	50814
219285	5996
219287	1357
219293	9275
219333	2312
219348	23254
219402	65268
219409	139818
219417	9066
219428	64969
219429	51706
219431	283617
219432	3978
219436	1607
219437	631
219438	139221
219447	83882
219453	113878
219464	124359
219469	10403
219473	7699
219477	162605
219479	57690
219482	8767
219484	386676
219487	79778
219493	7873
219527	649330
219537	91522
219539	10324
219541	10242
219578	113026
219595	10298
219623	30811
219654	115948
219670	54103
219681	139322
219699	10724
219736	51251
219738	219873
219743	5090
219749	81579
219770	54998
219771	2308
219790	24138
219793	10394
219833	29118
219844	8367
219854	653
219855	50846
219858	219844
219865	9319
219869	3659
219870	26034
219873	9702
219874	150590
219875	80821
219899	284541
219902	390174
219927	6181
219931	79680
219938	2878
219952	50626
219954	9783
219956	6822
219957	9789
219958	339488
219959	100129520
219960	92610
219965	84838
219968	8189
219970	1718
219972	165215
219981	6884
219982	117289
219983	3690
219986	145741
219988	3014
219990	2631
219995	84258
220001	51367
220002	402665
220004	28996
220032	284359
220042	56262
220064	10216
220074	85414
220082	10344
220112	8436
220134	23120
220136	3265
220158	7584
220164	92129
220202	346007
220213	374872
220296	9355
220323	26093
220359	1622
220388	6860
220441	346288
220717	54838
220832	56913
220929	29028
220963	11094
220972	176
220979	22918
220988	54578
220992	5589
221002	8448
221035	8082
221037	1641
221044	80153
221060	643664
221061	50488
221074	26298
221078	91646
221079	1727
221091	2052
221092	9124
221120	4826
221143	23761
221150	152687
221154	4214
221178	3554
221184	442213
221188	6161
221191	728299
221223	135152
221241	79925
221264	9674
221294	8785
221301	162963
221302	100505573
221303	59351
221322	581
221336	7060
221357	121536
221391	90933
221393	10179
221395	66002
221400	83716
221421	4038
221443	1477
221458	23405
221468	83697
221472	63910
221476	55435
221477	55002
221481	114131
221491	580
221496	11274
221504	80179
221527	347735
221545	51162
221613	29934
221656	29999
221662	64601
221687	9815
221692	10857
221710	121549
221711	441871
221718	7109
221749	8735
221785	51538
221786	283375
221806	51283
221823	9652
221830	64794
221833	50937
221895	3817
221908	6013
221914	84129
221927	79738
221935	342096
221937	1290
221938	29925
221955	83480
221960	6583
221981	54935
222008	8704
222068	55751
222166	26154
222171	3846
222194	27131
222223	23035
222229	912
222234	79133
222236	220388
222256	140767
222389	57062
222484	9456
222487	460
222537	9169
222545	4992
222546	55867
222553	283383
222584	11159
222611	405
222642	90990
222643	1387
222658	399948
222659	26233
222662	84324
222663	441282
222696	1215
222698	90187
222865	56127
222894	11262
222950	730
222962	1969
223075	10200
223082	29851
223117	253738
225689	4522
245711	2123
245802	55012
245806	9638
245812	7589
245908	109
245909	340120
245910	23414
245911	493861
245912	81
245913	341346
245915	7456
245927	50514
245928	83733
245929	30851
245930	10993
245932	56242
245934	57716
245936	130340
245937	137886
245938	22870
245939	390197
245940	144568
245972	126014
245973	8243
246100	8359
246126	154754
246175	25776
246176	51491
246181	153222
246184	57178
246213	9473
246243	10894
246269	1176
246329	51274
246330	4705
246721	83698
246744	51063
246777	6356
246778	59277
252839	840
252884	8309
252969	125113
252983	5676
252995	219453
253012	4648
253017	100533997
253152	256987
253175	2673
253190	7053
253260	219970
253314	7637
253430	203430
253461	57687
253512	90390
253558	128209
253559	4201
253582	84133
253635	3311
253639	153
253714	79441
253724	427
253725	255725
253738	7481
253769	6867
253782	317671
253827	729431
253832	7275
253935	10048
253943	344387
253959	164091
253970	84935
253980	220992
253982	91894
254013	26230
254042	22949
254048	84859
254065	84872
254102	3329
254122	283796
254170	11318
254173	83886
254187	3984
254225	64342
254228	83844
254240	114897
254251	7707
254263	8913
254268	403282
254295	29081
254359	11328
254394	245973
254428	199
254528	4052
254531	84726
254552	2689
254773	245937
254783	3737
254786	8554
254827	90693
254863	92591
254879	729230
254887	58160
254910	441911
254950	3205
254958	4141
254973	80818
255022	28834
255027	80145
255043	3385
255057	220
255061	8193
255101	40
255104	7373
255189	11189
255220	3898
255231	55830
255239	92822
255252	246329
255275	27094
255308	10314
255324	286148
255349	22887
255374	80274
255403	23269
255426	1535
255488	3336
255520	120227
255626	7534
255631	10588
255649	2744
255725	25843
255738	386672
255743	3609
255783	10933
255798	5362
255809	64207
255877	9776
255919	28457
255928	22919
255967	25992
256051	57143
256076	116843
256126	7867
256130	2797
256144	55810
256148	8851
256158	79635
256223	100288323
256227	118924
256281	6336
256297	157724
256302	375307
256309	23609
256329	114904
256356	51643
256364	3211
256380	347732
256394	3283
256435	10440
256471	8115
256472	79414
256643	10661
256646	26872
256691	60677
256710	4650
256714	57176
256764	151649
256815	3043
256892	127294
256933	337963
256957	8490
256979	7399
256987	377841
257019	196074
257044	256380
257062	58986
257068	23568
257101	285313
257106	643226
257144	401124
257160	5972
257177	390010
257194	685
257202	84962
257203	245806
257218	201798
257236	91107
257240	152110
257313	8655
257364	64184
257397	84282
257415	57787
257629	3357
258010	10290
259173	57709
259197	860
259215	127062
259217	284418
259230	146198
259232	27247
259234	54951
259236	8516
259239	84901
259240	23130
259249	1140
259266	84674
259282	2029
259285	9141
259286	51066
259287	54805
259289	11027
259290	222
259291	151246
259292	53942
259293	118611
259294	55269
259295	5514
259296	10367
259307	9215
259308	11140
260293	143884
260294	353140
260425	146547
260429	7165
260434	257019
260436	374395
261726	259290
261729	144983
261734	5347
266629	8439
266675	8517
266697	441933
266722	22882
266727	146177
266740	59347
266743	221391
266747	5126
266812	91624
266971	843
266977	56005
267012	1111
267020	10476
280636	23363
280657	136263
280658	26063
280659	100133220
280660	100463498
280664	50865
282616	57794
282617	55662
282618	91056
282679	11119
282763	100132396
282770	57496
282775	2811
282808	8942
282809	8444
282890	22878
282969	79884
282973	203547
282974	84680
282991	9899
282996	26095
283078	9921
283092	340542
283093	285267
283110	51191
283111	9655
283129	4907
283130	4712
283149	91893
283150	100130933
283159	100129033
283160	4179
283162	5894
283171	54861
283189	2113
283197	55009
283208	29117
283209	51052
283212	147687
283219	81623
283229	57611
283232	262
283234	386684
283237	51363
283238	134701
283248	6746
283254	26531
283257	79594
283297	23164
283298	252839
283310	51081
283316	5199
283337	26353
283349	168451
283358	124872
283365	5467
283375	56852
283377	10460
283383	64211
283385	9532
283417	10205
283420	1745
283431	5118
283446	29766
283450	4076
283455	221749
283458	64801
283459	10523
283463	10244
283464	57162
283471	51382
283489	286207
283514	613209
283518	5007
283537	219681
283554	8590
283571	7643
283576	1736
283578	79733
283600	57210
283617	26229
283629	55028
283638	25914
283652	57468
283659	23060
283677	79801
283685	670
283694	85509
283726	157807
283742	10331
283748	285679
283755	80704
283768	199870
283796	1478
283807	79971
283820	57727
283847	8508
283848	360
283849	28776
283869	54845
283870	6507
283871	10284
283897	6502
283899	5064
283927	30848
283933	11063
283951	3998
283953	128674
283970	6344
283971	6418
283985	9482
283987	4761
283989	27340
283999	728276
284004	4439
284013	51232
284021	146779
284058	7425
284069	23591
284071	5132
284076	116729
284086	388523
284098	54534
284099	65217
284106	55183
284110	1521
284111	79850
284114	51108
284119	169834
284129	6690
284131	113000
284161	23082
284184	4902
284186	730051
284194	51308
284207	5525
284217	4515
284252	10427
284254	146433
284257	84895
284266	221421
284273	26245
284274	55786
284293	6390
284297	5164
284306	118987
284307	58538
284309	4808
284312	10875
284323	80742
284339	645
284340	54434
284346	119687
284348	54870
284349	2954
284352	402682
284353	5358
284355	9622
284358	3514
284359	7123
284361	3384
284366	22908
284369	23070
284370	6092
284371	57569
284382	89780
284383	390054
284390	26025
284391	9780
284402	23786
284403	51631
284406	55334
284415	22837
284417	8483
284418	1298
284422	5547
284427	388407
284428	3290
284433	1268
284434	195827
284439	653656
284443	284521
284451	222223
284459	6561
284467	6273
284486	9656
284521	283463
284525	8988
284532	3375
284541	100616103
284546	26146
284565	146852
284612	83901
284613	57418
284654	125963
284656	1825
284695	10531
284697	4240
284716	647060
284723	55230
284759	54531
284805	79152
284827	353497
284904	56998
284948	6137
284958	54867
284996	7140
285016	83857
285025	5724
285093	643376
285126	51442
285141	8602
285148	161882
285172	3841
285175	2627
285180	4128
285190	1325
285193	1955
285195	23603
285203	337878
285220	80731
285237	9083
285242	390271
285267	965
285268	79177
285282	3327
285313	353091
285315	10943
285331	23397
285335	83887
285343	11147
285346	221981
285349	344901
285362	127262
285367	91404
285368	131870
285381	282969
285386	25960
285440	140856
285464	10677
285489	379
285498	56154
285521	3550
285525	2733
285527	54922
285533	504180
285550	23386
285588	729756
285590	128218
285598	390439
285601	81458
285605	5532
285613	346171
285641	7345
285643	245913
285659	65983
285668	2891
285671	26212
285672	57663
285676	85364
285679	1286
285704	1854
285753	4521
285755	55967
285761	3803
285834	64787
285848	2902
285852	122042
285855	10435
285877	3752
285888	130
285955	6948
285966	51072
285971	3745
285973	7291
285989	114815
286006	10109
286046	126364
286053	100287362
286075	969
286077	23109
286097	51138
286128	100101467
286133	10721
286144	23379
286148	149951
286151	440822
286183	9120
286187	64065
286204	30008
286205	653820
286207	4193
286223	248
286234	144577
286256	7320
286257	54926
286262	554249
286310	26996
286362	55130
286365	378108
286380	79827
286410	2661
286430	643414
286436	25945
286451	26234
286499	64407
286514	389610
286527	4841
286530	5451
286676	177
286753	168391
286826	223082
286827	169355
286887	79745
287015	1503
317649	4793
317671	84817
317701	5625
317702	117144
317703	84902
317705	54443
317719	90355
317749	4312
317754	374654
317761	343169
317762	346547
317772	23515
317781	6004
319100	84632
319101	7512
326340	3596
326343	337876
326624	5863
326625	9609
327657	911
333926	26511
333929	30010
333932	55054
337867	84076
337874	55127
337876	23158
337878	10473
337879	375567
337880	28983
337882	2834
337959	221927
337960	79605
337963	1187
337966	55131
337967	57035
337968	1812
337969	684
337970	112616
337971	80352
337972	23580
337973	10083
337974	389058
337975	6519
337976	6160
337977	1676
337978	10681
337979	51691
337985	338440
338094	131096
338321	9520
338322	353131
338323	494115
338324	352999
338328	150379
338339	4848
338376	84522
338382	124751
338398	83590
338440	2635
338442	27240
338557	1520
338567	284273
338596	2318
338599	9267
338645	65012
338661	253982
338662	100288687
338674	10919
338675	79797
338692	377630
338707	81392
338751	5607
338755	606495
338761	23410
338773	9650
338785	79862
338811	10023
338821	10061
338872	51673
338879	159371
338917	57536
338949	3818
339105	653333
339122	79031
339123	22936
339168	163227
339175	134860
339210	284274
339221	6447
339229	5976
339230	9031
339231	152485
339240	56995
339287	29989
339302	9677
339318	79089
339324	8520
339327	55553
339344	283768
339345	135941
339366	91695
339390	92579
339398	50717
339403	283237
339416	3806
339448	948
339451	10007
339453	158056
339456	80700
339479	8495
339487	344167
339488	400954
339500	253832
339501	2549
339521	89
339559	57507
339665	2091
339745	55506
339761	161582
339778	730249
339804	170067
339829	60386
339834	9858
339855	8340
339883	1634
339896	66005
339906	666
339967	389730
339970	23043
339976	401115
339977	8031
339983	1504
340024	23270
340061	23253
340069	56142
340075	55005
340120	9390
340146	386724
340152	57820
340156	1826
340168	3872
340204	30837
340205	276
340252	374973
340260	83541
340267	548594
340273	115209
340307	403314
340348	169792
340351	2543
340359	2219
340371	643836
340385	29915
340390	4494
340393	4215
340419	2128
340481	80071
340485	4677
340529	114804
340533	221092
340542	50859
340543	6919
340547	10128
340554	10610
340562	2251
340595	23518
340596	161198
340602	4948
340654	390067
340665	27345
340706	27198
340719	142685
340745	169693
340784	414
340811	27063
340895	189
340980	56159
340990	29903
341019	51322
341116	100463489
341152	377047
341208	3298
341276	57758
341277	165631
341346	6205
341350	148808
341359	259249
341392	128817
341405	7292
341416	347169
341418	54733
341567	4488
341568	3108
341640	4001
341676	22934
341799	1663
341880	55337
341883	4913
341947	474344
342035	1460
342096	388389
342125	200315
342132	8662
342184	64116
342357	55161
342371	85413
342372	84532
342510	147808
342538	157567
342574	6707
342618	440044
342667	1917
342865	6712
342892	55471
342897	100130519
342898	9135
