entrez	new
114932	9397
114960	9153
114971	140701
114984	57794
114990	653082
114991	54867
115004	63941
115019	55312
115024	2539
115098	27032
115106	80341
115111	6711
115123	283989
115196	114822
115201	552
115207	10651
115209	94160
115265	3933
115273	283617
115286	6640
115290	54460
115294	80778
115330	386674
115350	340481
115352	85359
115361	8751
115362	9811
115416	4515
115426	283933
115509	25912
115548	9897
115557	146845
115560	23635
115584	57510
115650	90427
115653	84705
115677	79087
115701	55706
115703	56063
115704	23023
115708	3720
115727	23301
115752	3785
115761	8445
115817	84456
115825	5715
115827	64168
115861	3945
115908	3291
115939	5824
115948	57704
115950	55016
115992	54776
116028	53840
116039	5370
116068	4318
116071	90853
116085	10978
116092	54762
116113	5947
116115	54474
116135	7371
116138	1191
116143	7294
116150	23181
116151	9843
116154	40
116159	64856
116173	2266
116179	10632
116211	3360
116225	4887
116228	57662
116236	219865
116238	84985
116254	153241
116255	84914
116285	85317
116337	138805
116349	10906
116362	26017
116369	392360
116372	256281
116379	23552
116412	5753
116441	441272
116442	123606
116443	168391
116444	149954
116447	10317
116448	284486
116449	92211
116461	219493
116496	91298
116511	399814
116512	51286
116519	51147
116534	5883
116535	5315
116540	4860
116541	55246
116729	400797
116832	790
116835	55751
116840	79759
116841	100506144
116842	51294
116843	8788
116844	64769
116931	23162
116969	7027
116983	7107
116984	1588
116985	2762
116986	321
116987	283093
116988	80726
117143	5343
117144	1381
117145	5971
117154	100127206
117155	59348
117156	1869
117157	1757
117159	649330
117166	5708
117177	79829
117178	503618
117194	6518
117195	23774
117196	1600
117245	85455
117246	441194
117247	100170841
117248	221301
117283	146439
117285	2281
117286	3673
117289	125115
117531	79102
117532	728597
117579	10568
117581	338661
117583	4600
117584	10857
117608	90864
117854	79845
118424	6039
118426	170690
118427	144453
118429	80063
118430	100130758
118442	119391
118460	6124
118471	253635
118472	26092
118487	146861
118490	3441
118491	91978
118611	84722
118663	23168
118670	4580
118672	10929
118738	55124
118788	4761
118812	8321
118813	644524
118856	55036
118881	100288797
118924	23097
118980	50964
118987	23595
119016	6947
119032	51760
119180	79707
119385	58985
119391	339366
119392	661
119395	25875
119467	22846
119504	100463289
119548	390181
119559	50813
119587	987
119678	100128525
119679	4286
119682	29114
119687	387700
119692	339883
119694	79626
119695	254359
119749	87
119764	149628
119765	23113
119772	6585
119774	346157
120065	256892
120066	3899
120071	201595
120103	64800
120114	196051
120146	284114
120224	216
120227	26052
120237	10336
120376	8360
120379	9508
120400	57572
120406	51199
120425	1305
120526	79867
120534	79752
120586	165545
120775	1973
120776	282763
120787	284383
120793	23520
120796	5176
120863	6340
120892	6464
120935	64172
120939	3176
121129	10473
121130	84553
121214	79501
121227	79776
121256	4619
121260	9391
121268	22936
121274	114571
121275	23451
121278	84910
121340	353142
121355	10938
121364	768
121391	392509
121441	81543
121457	1742
121504	256435
121506	4544
121512	57038
121536	93663
121549	200810
121551	3954
121599	729201
121601	222
121642	84240
121643	4172
121665	7114
121793	390053
121952	126789
122011	283257
122042	9748
122258	8534
122402	22981
122481	2205
122509	27143
122553	140870
122616	152485
122618	55756
122622	26238
122651	65985
122664	84991
122665	29126
122704	147650
122706	7291
122740	1674
122742	163175
122748	96626
122769	112398
122773	27076
122786	5949
122809	2887
122830	6144
122876	2315
122945	100129033
122953	319101
122961	10298
122970	56006
123016	342979
123036	2267
123041	8683
123096	402665
123099	7798
123103	345274
123169	5030
123228	9783
123263	147664
123264	81552
123283	283869
123346	55054
123591	7565
123606	56301
123624	29958
123688	57590
123720	5563
123722	10395
123745	162417
123775	4000
123787	956
123803	22933
123811	246181
123872	23338
123876	146923
123879	29899
123904	81545
123920	9987
123970	1428
124045	283446
124056	139562
124093	256472
124149	129868
124220	3563
124222	56902
124245	51447
124274	80728
124359	115560
124404	10449
124411	55005
124446	55102
124454	65125
124460	400
124491	4110
124512	85865
124535	304
124538	401934
124540	402682
124565	653073
124583	10608
124590	94039
124599	5110
124602	388591
124626	57834
124637	55616
124641	285190
124739	10686
124751	6160
124783	100131187
124790	1482
124817	440021
124842	83874
124857	9672
124872	388569
124912	55746
124923	338751
124925	100862688
124930	140564
124935	3480
124936	10694
124944	63875
124961	3614
124975	92999
124976	55281
124989	6432
124995	64978
124997	79891
125058	1667
125061	51100
125111	100507341
125113	10085
125115	84932
125144	8417
125150	51296
125170	7082
125206	246
125228	2150
125336	64145
125476	22807
125704	266743
125875	2159
125893	79078
125919	1394
125931	23329
125950	25791
125958	120406
125962	3233
125963	84449
125965	5393
125972	57035
125981	6634
125988	644943
125997	1800
126003	283463
126006	6278
126014	6101
126017	1175
126068	5144
126069	3423
126070	9351
126074	5827
126119	57147
126123	6405
126129	114026
126133	4706
126147	9723
126204	3560
126205	733
126206	55315
126208	1781
126231	375612
126259	9048
126272	84316
126282	65123
126295	79744
126298	51046
126299	5795
126306	375
126308	26507
126321	9686
126328	3149
126353	9687
126364	60481
126370	266971
126374	7484
126375	5976
126382	5007
126393	7301
126402	128367
126410	4855
126432	56127
126433	3140
126520	50624
126526	80020
126541	23166
126567	7004
126626	3026
126638	23452
126668	57690
126669	10907
126695	27109
126731	730130
126755	116983
126767	113402
126789	136895
126792	55206
126868	2213
126917	59340
126961	54206
126969	79019
127018	6506
127059	23469
127062	201725
127064	3709
127066	132141
127068	51026
127069	57721
127074	728458
127077	58498
127124	9368
127247	1213
127253	5151
127262	285533
127281	1485
127294	8801
127343	1418
127385	197131
127391	338440
127396	7185
127428	6374
127435	822
127534	131540
127540	23475
127544	5420
127550	84707
127579	83394
127602	3475
127608	202243
127617	29015
127623	7104
127665	100463498
127670	92140
127700	9213
127703	219931
127707	2099
127731	29924
127829	7768
127833	392197
127845	666
127933	83795
127943	54622
128061	284958
128077	23559
128153	7748
128178	255101
128209	9865
128218	101060389
128229	11060
128239	374383
128240	54994
128272	60484
128308	84190
128312	56603
128338	50717
128344	10578
128346	1392
128360	51067
128366	729759
128367	128611
128368	7033
128371	91151
128372	283111
128387	9079
128408	358
128414	5891
128434	22943
128486	6809
128488	5745
128497	4149
128506	56967
128553	10397
128611	23645
128637	7329
128646	11079
128653	23500
128674	4886
128710	200958
128817	55764
128820	7142
128821	3018
128822	57159
128853	342372
128854	79783
128859	310
128861	11018
128866	387129
128869	54540
128876	6789
129025	727800
129049	151871
129080	6513
129138	23321
129285	25906
129293	3730
129303	9625
129401	11127
129446	677
129450	343930
129521	1629
129530	5681
129531	914
129563	1947
129607	165100
129642	253314
129684	90871
129685	3992
129787	28988
129790	85460
129804	401236
129807	140453
129831	5567
129868	6343
129880	26127
130013	53
130026	84223
130074	25977
130075	9024
130106	7157
130120	3398
130132	151963
130271	5965
130340	54454
130367	27097
130399	606293
130497	30812
130507	7567
130535	80757
130540	51016
130557	153328
130560	50999
130574	5968
130576	29118
130589	57540
130612	388559
130617	55076
130733	155006
130749	10655
130752	696
130813	27039
130814	113277
130827	84624
130872	64417
130888	81248
130916	64771
130951	84329
131034	171568
131076	7643
131096	26472
131118	8731
131149	5678
131177	157855
131368	283629
131375	326
131377	1045
131405	79836
131408	4733
131450	122830
131474	4059
131540	401667
131544	57152
131566	728464
131578	375593
131601	55623
131616	5467
131669	54496
131870	1291
131873	26468
131890	64328
131909	56624
131920	25941
131965	23380
132001	8929
132014	285343
132112	92181
132141	389090
132158	4303
132160	2957
132200	25915
132203	153657
132204	9437
132228	1398
132243	100288287
132299	100505852
132320	641
132321	26496
132332	7432
132430	745
132612	7738
132625	2319
132660	57674
132671	5346
132720	102724862
132724	64123
132789	163351
132851	389421
132864	9306
132884	94235
132946	53354
132949	51123
132954	60676
133022	57758
133060	6018
133121	64599
133308	84162
133383	2776
133396	114327
133418	84334
133482	22898
133522	79831
133584	51191
133619	2909
133686	56970
133688	116535
133690	3758
133746	2017
133923	10412
134083	83930
134111	51052
134145	390036
134147	51761
134187	1473
134218	152007
134265	2845
134266	10943
134285	4790
134288	23060
134353	2520
134359	84826
134391	284131
134429	4753
134430	192670
134492	100131827
134510	1912
134526	309
134549	51246
134637	90806
134701	8663
134728	126017
134829	80207
134860	9455
134864	3884
134957	58480
135112	405754
135114	10802
135138	442247
135152	63947
135154	10647
135228	10548
135250	5691
135293	57549
135295	83699
135458	9465
135644	2525
135656	3127
135886	3174
135892	10302
135924	8553
135927	6772
135932	727
135935	388324
135941	120379
135946	55326
135948	57178
136051	9871
136227	10141
136242	195828
136259	2894
136263	50839
136306	2596
136319	1008
136332	255022
136371	5075
136541	6571
136647	116159
136853	84623
136895	1114
136991	80152
137075	23567
137209	79770
137362	140886
137492	6565
137682	4599
137695	54069
137735	83482
137797	9132
137814	127281
137835	5245
137868	5682
137872	100431172
137886	9294
137902	9733
137964	255220
137970	84504
137994	7296
138046	54892
138050	417
138065	23172
138151	4126
138199	23198
138240	7468
138255	81887
138307	131920
138311	23426
138428	51253
138429	64581
138474	8793
138639	29909
138652	2825
138715	56672
138716	29097
138799	3792
138802	8022
138803	2767
138804	56270
138805	54623
138881	389362
138882	169834
138883	10969
139065	23670
139135	283237
139170	57191
139189	81793
139212	22836
139221	55605
139285	3746
139322	84266
139324	122258
139341	2916
139378	155368
139411	4625
139562	390072
139596	55997
139628	440603
139716	4041
139728	91782
139735	401663
139741	51184
139760	9581
139804	5273
139818	23591
139886	9514
140032	387885
140258	139628
140290	1589
140432	1355
140453	117154
140456	84570
140458	83590
140459	642
140460	724066
140461	47
140462	131669
140465	64400
140467	29070
140469	55421
140545	114960
140564	8507
140576	55681
140578	400943
140596	390429
140597	65979
140606	94030
140609	402055
140612	4648
140625	4001
140628	4088
140679	23519
140683	246176
140685	57447
140686	86614
140687	81572
140688	83547
140689	164284
140690	3565
140691	131566
140701	9129
140706	197320
140707	23466
140710	259236
140730	55544
140732	56925
140733	9107
140735	387804
140738	51531
140739	599
140766	402117
140767	8896
140775	83903
140801	6814
140803	414918
140807	5562
140809	153769
140823	81327
140825	200916
140831	728656
140832	147687
140836	219958
140838	146227
140850	1389
140856	221823
140862	8487
140870	285588
140873	43849
140876	22925
140880	5425
140881	285267
140883	26039
140885	339390
140886	29082
140890	92960
140893	151827
140894	6118
140901	6591
140902	55049
140947	283383
142678	5218
142679	80071
142680	10859
142683	55168
142684	7262
142685	10841
142686	113115
142689	57188
142827	4259
142891	1906
142910	56146
142940	1004
143098	79871
143162	8857
143187	6875
143241	100271927
143244	339479
143279	3420
143282	1559
143384	54212
143425	54962
143458	28638
143471	55084
143496	100271846
143502	10795
143503	4925
143570	9922
143662	10908
143678	25825
143684	116154
143686	6284
143689	3216
143872	84179
143879	128344
143884	84210
143888	9315
143903	3120
144100	54521
144106	56850
144108	174
144110	117145
144124	8361
144125	166647
144132	55713
144165	1496
144193	130026
144195	7132
144203	5422
144233	1025
144245	153571
144321	84215
144347	7988
144348	57553
144360	6707
144363	5923
144402	8503
144404	55914
144423	51182
144448	56647
144453	23157
144455	9652
144501	7916
144535	3039
144568	10648
144577	4292
144699	27153
144715	170680
144717	23483
144811	9962
144983	221078
145165	91942
145173	79057
145195	340811
145226	152877
145258	1506
145264	547
145270	79735
145282	119392
145376	259285
145389	23580
145407	54839
145447	9515
145482	3611
145501	644890
145508	22895
145553	5208
145567	248
145581	919
145645	56261
145741	9782
145748	219409
145814	25837
145853	10293
145864	4168
145873	30012
145942	170589
145946	8997
145957	120103
145978	387849
146050	26262
146057	201626
146059	400986
146167	1317
146177	5813
146183	1019
146198	284266
146206	2242
146212	127343
146223	51475
146225	55823
146227	79635
146279	4940
146310	6535
146330	55295
146378	342618
146395	3222
146429	2331
146433	79902
146434	7050
146439	4439
146456	57649
146540	9557
146542	9340
146547	7039
146556	90522
146664	23584
146691	79192
146705	27352
146712	653820
146713	6358
146722	55850
146723	284186
146754	9724
146760	27101
146779	125919
146802	130507
146845	2687
146850	79175
146852	54862
146857	51110
146861	10476
146862	7137
146894	79710
146909	5317
146923	4223
146956	158471
147007	5162
147011	51804
147015	6304
147040	22928
147081	5859
147111	3676
147138	1999
147166	10109
147179	54819
147183	7594
147184	28969
147199	148203
147276	84618
147323	283953
147339	1183
147372	80115
147381	57551
147407	6921
147409	6990
147495	4482
147525	10529
147645	51692
147650	23417
147657	151649
147658	85027
147660	2995
147664	391112
147670	6624
147685	55166
147686	57732
147687	100132963
147694	23350
147699	763
147700	3706
147710	388523
147719	1039
147741	10494
147744	219595
147746	93627
147798	266812
147807	9870
147808	170689
147837	130576
147841	54587
147872	3636
147906	92126
147912	1446
147920	527
147923	8637
147929	2804
147945	252995
147947	93974
147948	10513
147949	9540
147965	5193
147968	2986
147991	8645
148003	84945
148014	414
148022	5165
148066	55213
148103	3638
148109	9682
148113	6419
148156	115557
148170	55138
148198	928
148203	4237
148206	90874
148213	23030
148229	10056
148252	2783
148254	140856
148266	10533
148268	55693
148281	51117
148327	4723
148362	5383
148398	205860
148423	51599
148479	5122
148523	23111
148534	9376
148545	340745
148581	284307
148641	5426
148738	150483
148753	78988
148789	8650
148808	55216
148811	5959
148823	57862
148867	5376
148930	3598
148932	85235
148979	26577
149013	1103
149018	100129361
149041	79074
149069	9705
149076	3812
149095	374666
149111	79733
149175	7851
149233	124790
149281	89884
149345	10745
149371	22931
149420	51744
149428	93979
149461	158067
149466	57559
149473	1990
149603	79101
149628	219970
149647	364
149685	6584
149699	121549
149708	83856
149830	11325
149950	132612
149951	10149
149954	4155
149986	283234
149998	80270
150000	81576
150084	55627
150094	56994
150159	119695
150160	79415
150165	7067
150209	8309
150223	9146
150274	60343
150280	22875
150290	10257
150353	55065
150356	10464
150365	390266
150368	2537
150372	54872
150379	84885
150465	280660
150468	5687
150472	27166
150483	4856
150572	6861
150590	10385
150677	1893
150681	3364
150684	9937
150696	1523
150709	55808
150737	166863
150763	102
150771	2643
150864	32
150921	4585
150946	51585
150962	5868
151011	123787
151050	56649
151056	8831
151112	100130733
151126	2971
151176	22974
151188	26
151194	2288
151195	653440
151230	126353
151242	22950
151246	30008
151254	4728
151258	121256
151295	795
151306	6281
151313	5408
151393	401548
151449	161742
151473	653720
151507	146542
151516	25928
151525	91862
151531	10466
151556	205251
151613	94103
151636	91368
151647	51050
151648	59084
151649	22899
151651	79003
151742	727851
151827	10817
151835	613209
151871	79816
151887	11314
151888	494143
151963	23516
151987	6997
152002	54148
152006	8387
152007	89970
152015	10687
152078	84627
152098	10003
152100	441864
152110	55869
152137	100507249
152138	4821
152185	4677
152189	55825
152206	57628
152273	1618
152330	9377
152404	122651
152485	400735
152503	8938
152518	55486
152519	114880
152559	51433
152573	582
152579	390151
152586	83463
152687	9722
152789	55667
152815	10576
152816	25836
152831	1278
152877	341277
152926	8608
152992	1158
153020	79135
153090	92806
153129	57470
153201	9119
153218	79139
153222	54902
153241	8838
153328	6665
153339	80032
153364	115861
153396	4140
153443	11223
153478	157807
153527	2139
153562	55582
153571	3775
153572	3111
153579	342977
153642	503582
153643	26205
153657	388336
153743	160851
153745	25888
153768	2063
153769	11315
153830	118856
153918	785
154007	259294
154043	64093
154064	6722
154091	2135
154141	55249
154150	100507321
154197	285180
154214	202051
154215	729993
154288	6228
154313	6568
154467	93100
154664	50628
154743	64943
154754	4221
154790	54858
154791	7112
154796	1369
154807	4092
154810	349149
154865	84839
154881	79815
154907	79169
155006	688
155038	9896
155054	64319
155061	255919
155066	100616411
155100	55283
155184	8798
155185	8914
155368	23632
155382	23228
155400	83982
155435	132724
155465	7345
157285	653499
157310	154754
157313	7258
157378	143425
157506	6494
157567	10223
157570	64756
157638	107161145
157657	114791
157680	23067
157693	7030
157695	11221
157708	27328
157724	55666
157739	9016
157753	151295
157773	57821
157777	27245
157807	51125
157848	10232
157855	390148
157869	9921
157922	9552
158038	374907
158046	147923
158056	8434
158062	149345
158067	6570
158078	163255
158131	7170
158135	3537
158158	23033
158234	197021
158297	3572
158326	120071
158399	5889
158405	9422
158427	348995
158431	10421
158471	9312
158506	56940
158521	144717
158584	4705
158586	80219
158747	348
158763	170691
158787	655
158798	673
158800	26049
158809	1490
158833	146225
158835	51765
158866	1852
158880	64693
158931	10063
158983	56141
159119	390078
159163	55170
159195	5644
159296	254225
159371	331
159686	4669
159963	2878
159989	55127
160065	3257
160140	9575
160287	1974
160335	100131539
160364	64151
160365	7761
160418	7694
160428	3575
160492	6611
160518	2581
160622	151313
160728	27090
160760	352909
160762	28973
160851	100287364
160897	6502
161003	23633
161142	4296
161145	26585
161176	338324
161198	116238
161247	57818
161253	22841
161291	9168
161357	90639
161424	26735
161436	4799
161497	56888
161514	6251
161582	7365
161725	5537
161742	55930
161823	84816
161829	3009
161882	5053
161931	1266
162073	4598
162239	132720
162333	283298
162387	79661
162394	3298
162417	56287
162427	51802
162461	5822
162466	101060321
162494	7072
162514	5829
162515	79400
162517	84059
162540	79966
162605	80012
162655	6282
162681	57691
162699	4885
162962	54882
162963	79872
162966	23507
162967	1795
162968	6618
162972	8790
162979	1650
162989	79598
162993	10664
162998	374378
163033	26022
163049	2197
163050	5105
163051	10152
163059	84443
163071	80216
163081	6324
163087	57795
163115	84676
163126	23122
163131	84525
163175	8402
163183	344901
163223	79007
163227	9904
163255	49860
163259	4926
163351	375743
163404	5566
163479	9367
163486	5274
163589	1497
163590	123811
163688	130
163702	23171
163720	23126
163732	4803
163747	4773
163778	154881
163782	23197
163786	4332
163859	5494
163882	4606
164045	3698
164091	7700
164153	2967
164237	219902
164284	388951
164312	80304
164395	1811
164592	389033
164633	84830
164656	81537
164668	1108
164684	440
164714	2897
164781	2734
164832	8565
165082	257062
165100	8372
165140	112724
165215	353174
165257	653160
165324	2797
165530	339168
165545	7092
165631	64900
165679	283229
165721	4289
165829	5387
165904	9651
165918	959
166012	5271
166336	132671
166348	83989
166378	6594
166379	7681
166614	252839
166647	85300
166655	29124
166752	3759
166785	3219
166793	5738
166815	152926
166824	613
166863	2037
166929	119687
166968	115992
166979	55203
167127	150946
167153	9123
167227	9938
167359	81127
167410	6337
167465	126410
167681	286128
167691	1846
167826	11196
167838	7075
168002	6168
168374	57102
168391	84221
168400	10081
168417	56157
168433	284348
168448	79142
168451	9522
168507	7019
168537	339324
168544	26716
168620	51702
168667	2928
168850	5747
169026	2535
169044	440081
169166	388551
169200	26872
169270	89122
169355	126205
169436	81554
169522	57584
169611	55092
169693	23511
169714	7572
169792	10808
169834	2873
169841	129880
169981	81027
170067	94027
170082	5127
170261	9573
170302	2729
170370	8344
170371	79689
170384	6469
170392	221178
170394	9685
170463	27072
170482	114781
170506	553128
170572	23218
170575	8437
170589	8785
170591	22798
170622	55577
170680	126364
170685	27085
170689	26502
170690	9061
170691	83988
170692	56131
170712	22938
170825	983
170850	143570
170954	27327
170958	147011
170959	723961
170960	24150
171017	55109
171019	5340
171023	133060
171024	729431
171169	9827
171177	27340
171389	285888
171392	56987
171425	134285
171482	4097
171483	55711
171484	140460
171546	25940
171558	10840
171568	388697
171586	1452
192111	64965
192134	1956
192286	56654
192666	25890
192668	5442
192669	7216
192670	8913
192683	51655
195814	22837
195827	9162
195828	161514
195977	117166
196051	151887
196074	387787
196264	81848
196294	10066
196335	11341
196374	445577
196383	5047
196385	284613
196403	54581
196410	163051
196441	401152
196446	28976
196463	80013
196472	259295
196483	201164
196500	5471
196513	1009
196527	5003
196528	64782
196541	26093
196740	162968
196743	8291
196792	7353
196883	9473
196968	157313
196996	56477
197021	79693
197131	160518
197135	242
197257	79838
197258	3955
197259	1106
197320	392255
197322	138474
197342	3185
197358	100529215
197370	526
197407	283677
199221	25914
199223	51614
199675	2646
199692	163087
199699	81856
199704	1299
199713	441282
199720	10871
199731	482
199745	117159
199746	24145
199777	1006
199800	97
199834	84451
199857	55148
199870	50619
199920	8448
199953	55511
199964	5313
199974	441873
199990	6636
200008	9990
200010	81025
200014	3043
200030	9587
200035	8355
200081	10842
200150	10713
200162	440077
200172	23316
200185	342184
200186	79767
200205	58517
200232	10755
200312	2357
200315	25956
200316	22889
200350	6836
200373	10169
200407	10761
200424	23212
200504	79577
200523	6050
200539	3850
200558	10691
200576	29886
200634	728833
200728	81193
200734	6272
200765	134359
200810	152404
200845	79706
200879	399
200894	94101
200895	5631
200909	54919
200916	392391
200931	6583
200933	112479
200942	3815
200958	221060
200959	2262
201134	333932
201140	5314
201158	5595
201161	5140
201163	1738
201164	55845
201176	965
201181	85414
201232	100862684
201243	54885
201254	219402
201255	727866
201266	2081
201292	54915
201294	79929
201299	84545
201305	90226
201456	444882
201475	4878
201501	115106
201514	84286
201516	25876
201562	132321
201595	145270
201625	672
201626	3167
201627	51208
201633	3351
201725	54065
201780	8453
201798	399909
201799	200316
201895	27297
201931	6170
201973	8289
202018	27180
202051	81870
202052	401509
202151	84528
202243	58525
202309	2271
202333	414194
202374	114786
202559	8542
202915	26119
203054	8712
203062	55040
203068	671
203069	6019
203074	6780
203100	93594
203102	3760
203190	2323
203197	54947
203228	116447
203245	6733
203260	8701
203286	1102
203328	6403
203413	5048
203427	63971
203430	140850
203447	1622
203523	10471
203547	28991
203562	440695
203611	5698
203859	57096
204219	59277
204474	9296
204801	79183
204851	29944
204962	10919
205147	55634
205251	1448
205327	54874
205428	1538
205564	8239
205717	2949
205860	55766
206338	23237
206358	9847
206412	85569
207063	85360
219285	126961
219287	5013
219293	374955
219333	169355
219348	221711
219402	90693
219409	3953
219417	101060226
219428	169270
219429	6943
219431	114793
219432	778
219436	493856
219437	57037
219438	8543
219447	83637
219453	64397
219464	64429
219469	51434
219473	3772
219477	7044
219479	3034
219482	27242
219484	6539
219487	10002
219493	116444
219527	57571
219537	80343
219539	4670
219541	64506
219578	55035
219595	56955
219623	90196
219654	4693
219670	390155
219681	112495
219699	286887
219736	64174
219738	4045
219743	3187
219749	147007
219770	345
219771	1385
219790	55165
219793	51201
219833	10114
219844	3482
219854	57579
219855	516
219858	11340
219865	2642
219869	26534
219870	59338
219873	28776
219874	147912
219875	3161
219899	85450
219902	4943
219927	8861
219931	254263
219938	3702
219952	26531
219954	401944
219956	2741
219957	10742
219958	56906
219959	378807
219960	55153
219965	107
219968	83733
219970	7844
219972	56934
219981	57697
219982	7786
219983	167681
219986	1314
219988	131375
219990	56062
219995	22818
220001	36
220002	81555
220004	10557
220032	54951
220042	7358
220064	5973
220074	22994
220082	1861
220112	100132285
220134	6838
220136	57696
220158	8277
220164	57496
220202	7274
220213	80816
220296	11251
220323	8721
220359	79714
220388	55057
220441	161
220717	51398
220832	1814
220929	79905
220963	4591
220972	55157
220979	152815
220988	151636
220992	1427
221002	10148
221035	6713
221037	60686
221044	81832
221060	26011
221061	5982
221074	55324
221078	84628
221079	64137
221091	80045
221092	26033
221120	80222
221143	388403
221150	9877
221154	944
221178	267020
221184	8940
221188	353322
221191	4170
221223	25945
221241	401973
221264	130872
221294	5558
221301	10121
221302	390275
221303	60560
221322	26266
221336	6900
221357	140576
221391	3621
221393	25927
221395	2717
221400	63928
221421	79071
221443	3081
221458	79797
221468	6628
221472	1280
221476	9154
221477	83475
221481	92292
221491	79594
221496	26333
221504	80067
221527	55758
221545	27231
221613	4880
221656	2803
221662	1070
221687	162605
221692	657
221710	9533
221711	57458
221718	169693
221749	5236
221785	100287171
221786	64881
221806	90780
221823	53343
221830	6819
221833	55799
221895	9628
221908	2395
221914	53838
221927	10894
221935	50865
221937	9535
221938	22919
221955	2841
221960	29916
221981	140881
222008	201140
222068	57030
222166	27316
222171	149041
222194	57060
222223	64901
222229	5756
222234	9923
222236	58157
222256	344561
222389	113220
222484	2593
222487	23493
222537	138307
222545	56052
222546	10235
222553	1310
222584	23155
222611	122945
222642	84366
222643	440955
222658	504180
222659	6091
222662	11072
222663	730005
222696	730249
222698	57683
222865	8359
222894	139170
222950	23593
222962	8875
223075	7094
223082	3750
223117	4542
225689	130399
245711	63908
245802	10248
245806	10351
245812	9525
245908	26095
245909	631
245910	8739
245911	64218
245912	441308
245913	79893
245915	163081
245927	9001
245928	102157402
245929	9056
245930	54514
245932	66004
245934	7163
245936	2059
245937	7056
245938	64518
245939	161145
245940	1639
245972	1137
245973	23139
246100	11273
246126	53335
246175	9615
246176	7411
246181	6433
246184	4285
246213	346
246243	90632
246269	60482
246329	148811
246330	3195
246721	7569
246744	81617
246777	81570
246778	2302
252839	5587
252884	3183
252969	122748
252983	389549
252995	29914
253012	10493
253017	100862694
253152	60626
253175	100861412
253190	79609
253260	56995
253314	10190
253430	9711
253461	23032
253512	6017
253558	343171
253559	10724
253582	54978
253635	3292
253639	11014
253714	10077
253724	9530
253725	5802
253738	51665
253769	144125
253782	6240
253827	9453
253832	51806
253935	8726
253943	119682
253959	57719
253970	56895
253980	84916
253982	55285
254013	5734
254042	25858
254048	27134
254065	7077
254102	3002
254122	8910
254170	341
254173	144321
254187	84518
254225	6262
254228	388701
254240	26128
254251	27246
254263	64853
254268	79621
254295	55717
254359	280
254394	54660
254428	85459
254528	2926
254531	152078
254552	23081
254773	93233
254783	144811
254786	11119
254827	1296
254863	8089
254879	81846
254887	84321
254910	6556
254950	53842
254958	79918
254973	9972
255022	729974
255027	387103
255043	23621
255057	653781
255061	58477
255101	1117
255104	400576
255189	9739
255220	283209
255231	23281
255239	10361
255252	83643
255275	4582
255308	6202
255324	1454
255349	391192
255374	283578
255403	2104
255426	9267
255488	146956
255520	132949
255626	5900
255631	6601
255649	344758
255725	84324
255738	79874
255743	948
255783	60489
255798	8690
255809	6932
255877	84696
255919	29890
255928	64403
255967	9117
256051	200539
256076	11332
256126	57187
256130	353164
256144	84955
256148	9217
256158	146223
256223	972
256227	138240
256281	2353
256297	59285
256302	10045
256309	57111
256329	10434
256356	79772
256364	5409
256380	54763
256394	84281
256435	5962
256471	55578
256472	10878
256643	128854
256646	56616
256691	1576
256710	118424
256714	8200
256764	57402
256815	80829
256892	9501
256933	7570
256957	282974
256979	4660
256987	10284
257019	155184
257044	285141
257062	84957
257068	5627
257101	100129520
257106	27012
257144	147199
257160	4283
257177	6834
257194	51070
257202	57585
257203	1670
257218	57689
257236	134864
257240	57661
257313	26526
257364	7188
257397	9421
257415	29127
257629	6004
258010	84928
259173	11339
259197	199920
259215	7287
259217	8462
259230	124512
259232	9374
259234	55286
259236	54434
259239	51738
259240	2994
259249	9331
259266	23443
259282	5055
259285	199834
259286	5187
259287	3050
259289	5453
259290	7576
259291	10809
259292	51366
259293	399967
259294	23352
259295	9362
259296	6427
259307	23151
259308	6769
260293	27013
260294	54503
260425	9604
260429	222487
260434	55207
260436	167127
261726	3586
261729	388228
261734	402
266629	222659
266675	55101
266697	3761
266722	353515
266727	284359
266740	9861
266743	147323
266747	9088
266812	56181
266971	4010
266977	9517
267012	22907
267020	195827
280636	57630
280657	124540
280658	24137
280659	80763
280660	64063
280664	154790
282616	9215
282617	56889
282618	147945
282679	84879
282763	55074
282770	440560
282775	58473
282808	10365
282809	28511
282890	57684
282969	2903
282973	54210
282974	80199
282991	2305
282996	7478
283078	26054
283092	54930
283093	11331
283110	3588
283111	8389
283129	122616
283130	10749
283149	24138
283150	10206
283159	441669
283160	94026
283162	284443
283171	7518
283189	80273
283197	9038
283208	51003
283209	374786
283212	7022
283219	199675
283229	3788
283232	64754
283234	324
283237	22930
283238	23418
283248	10959
283254	5334
283257	79152
283297	26952
283298	51090
283310	84432
283316	81502
283337	55567
283349	8473
283358	29113
283365	59271
283375	126731
283377	642843
283383	56121
283385	4058
283417	5424
283420	84077
283431	57673
283446	78991
283450	343035
283455	10180
283458	8844
283459	50804
283463	2348
283464	28896
283471	113278
283489	28952
283514	390927
283518	283694
283537	80863
283554	170825
283571	337966
283576	3892
283578	84678
283600	50508
283617	301
283629	6430
283638	64333
283652	116362
283659	54810
283677	7757
283685	1551
283694	1608
283726	968
283742	256076
283748	7087
283755	8287
283768	157724
283796	4888
283807	4605
283820	113655
283847	9945
283848	22796
283849	10246
283869	192683
283870	23531
283871	5308
