entrez	new
117283	121551
117285	4850
117286	253959
117289	92270
117531	2537
117532	144453
117579	647309
117581	55684
117583	643615
117584	3354
117608	997
117854	91869
118424	54970
118426	5874
118427	942
118429	3707
118430	5805
118442	2543
118460	79080
118471	29883
118472	85352
118487	160760
118490	7039
118491	22849
118611	55256
118663	8464
118670	283652
118672	56623
118738	57823
118788	51000
118812	10864
118813	4025
118856	26175
118881	222256
118924	347517
118980	2318
118987	29906
119016	7083
119032	285203
119180	5225
119385	23595
119391	145173
119392	89910
119395	84539
119467	10575
119504	50
119548	262
119559	152816
119587	203102
119678	836
119679	27190
119682	340146
119687	25978
119692	8846
119694	140832
119695	57693
119749	8988
119764	27328
119765	90226
119772	255027
119774	9419
120065	92342
120066	2316
120071	4051
120103	124220
120114	842
120146	51241
120224	130507
120227	94031
120237	10749
120376	388701
120379	1608
120400	526
120406	50700
120425	5778
120526	9982
120534	7699
120586	7422
120775	2483
120776	80352
120787	100287404
120793	2784
120796	28952
120863	100287226
120892	2979
120935	2624
120939	84905
121129	384
121130	5682
121214	2046
121227	80895
121256	367
121260	64211
121268	27113
121274	3680
121275	26284
121278	4326
121340	255649
121355	1854
121364	55290
121391	5794
121441	57198
121457	22856
121504	147495
121506	57536
121512	284069
121536	3323
121549	64129
121551	57333
121599	2153
121601	2803
121642	80168
121643	340481
121665	8291
121793	51246
121952	57586
122011	3516
122042	730394
122258	84310
122402	2259
122481	27181
122509	55889
122553	51191
122616	2220
122618	2709
122622	10961
122651	6676
122664	153572
122665	5645
122704	1474
122706	79056
122740	285386
122742	93082
122748	89887
122769	339403
122773	83746
122786	170082
122809	9402
122830	113246
122876	25950
122945	9892
122953	79070
122961	219793
122970	56
123016	84824
123036	5530
123041	27034
123096	90576
123099	2862
123103	283951
123169	80213
123228	51808
123263	219595
123264	2695
123283	10419
123346	5431
123591	9231
123606	8999
123624	51081
123688	101060226
123720	80350
123722	259236
123745	23384
123775	128854
123787	390980
123803	29843
123811	54982
123872	26137
123876	10605
123879	7750
123904	102724594
123920	5971
123970	8294
124045	57171
124056	729944
124093	55905
124149	1939
124220	5591
124222	3635
124245	9332
124274	27044
124359	3028
124404	5528
124411	339327
124446	54429
124454	84985
124460	285498
124491	6705
124512	128239
124535	25915
124538	3171
124540	80725
124565	9868
124583	55954
124590	9031
124599	10046
124602	9849
124626	147837
124637	1073
124641	4598
124739	23097
124751	9312
124783	54543
124790	54968
124817	8975
124842	8310
124857	6342
124872	8202
124912	340156
124923	5917
124925	386682
124930	7287
124935	2779
124936	137797
124944	539
124961	28959
124975	4321
124976	6549
124989	135886
124995	26511
124997	7434
125058	54033
125061	113763
125111	2271
125113	23432
125115	79725
125144	57698
125150	339500
125170	875
125206	79799
125228	7706
125336	23275
125476	4319
125704	55857
125875	11262
125893	220032
125919	56127
125931	140576
125950	127703
125958	9112
125962	440738
125963	65217
125965	10677
125972	51156
125981	84733
125988	54545
125997	2681
126003	253827
126006	3376
126014	347404
126017	3889
126068	51449
126069	79796
126070	8406
126074	11342
126119	52
126123	29094
126129	9015
126133	10479
126147	283807
126204	26539
126205	64805
126206	100191040
126208	8427
126231	292
126259	8708
126272	8626
126282	4257
126295	10936
126298	6545
126299	6565
126306	1514
126308	64170
126321	1870
126328	8314
126353	414194
126364	3156
126370	26168
126374	3074
126375	347169
126382	55287
126393	125950
126402	23534
126410	643181
126432	64122
126433	2004
126520	2909
126526	51466
126541	27115
126567	114132
126626	9978
126638	390155
126668	10616
126669	4018
126695	100131390
126731	338339
126755	57691
126767	4664
126789	55364
126792	55311
126868	1793
126917	64794
126961	51022
126969	6975
127018	23481
127059	92293
127062	7809
127064	321
127066	10776
127068	55246
127069	128272
127074	1803
127077	220134
127124	54890
127247	26509
127253	376132
127262	401898
127281	3700
127294	81894
127343	283212
127385	6137
127391	768239
127396	11161
127428	4122
127435	27343
127534	389898
127540	5688
127544	57142
127550	7126
127579	255877
127602	112744
127608	8882
127617	280636
127623	574028
127665	115106
127670	64084
127700	4240
127703	129450
127707	2949
127731	64288
127829	119678
127833	7507
127845	54665
127933	55629
127943	146439
128061	170692
128077	2645
128153	1824
128178	1798
128209	259266
128218	113146
128229	64220
128239	726
128240	360200
128272	5602
128308	6988
128312	2224
128338	11052
128344	8324
128346	5297
128360	163131
128366	1936
128367	57818
128368	79006
128371	85477
128372	22893
128387	1465
128408	306
128414	374969
128434	11034
128486	4704
128488	6535
128497	342035
128506	5265
128553	11227
128611	81890
128637	6100
128646	147906
128653	64434
128674	26188
128710	3543
128817	9397
128820	3718
128821	5441
128822	23333
128853	27429
128854	25796
128859	9651
128861	23139
128866	342096
128869	2670
128876	63827
129025	8131
129049	8641
129080	6764
129138	714
129285	493753
129293	3833
129303	54882
129401	344191
129446	79683
129450	6782
129521	5795
129530	1819
129531	8852
129563	90649
129607	3320
129642	51309
129684	23510
129685	2237
129787	5949
129790	10733
129804	84948
129807	339451
129831	84932
129868	27
129880	346528
130013	11148
130026	494551
130074	6297
130075	54883
130106	116071
130120	26045
130132	330
130271	3950
130340	5546
130367	10944
130399	3888
130497	9204
130507	10105
130535	441933
130540	115557
130557	126074
130560	83639
130574	79955
130576	10444
130589	23451
130612	27039
130617	55125
130733	28962
130749	84440
130752	23091
130813	4975
130814	55118
130827	157310
130872	11270
130888	79037
130916	1339
130951	53615
131034	7528
131076	11261
131096	3384
131118	22908
131149	23512
131177	51412
131368	3135
131375	54663
131377	414061
131405	9134
131408	1388
131450	116541
131474	23731
131540	9873
131544	8405
131566	221914
131578	7066
131601	55891
131616	7049
131669	55083
131870	56163
131873	92345
131890	83941
131909	51526
131920	26469
131965	10911
132001	5348
132014	374654
132112	7153
132141	8821
132158	135941
132160	81849
132200	160335
132203	79809
132204	91147
132228	2774
132243	2016
132299	4647
132320	644139
132321	8861
132332	79752
132430	124989
132612	337974
132625	1025
132660	59307
132671	221458
132720	945
132724	922
132789	6195
132851	284613
132864	116179
132884	5435
132946	3790
132949	51025
132954	57089
133022	256764
133060	2648
133121	22997
133308	1022
133383	8834
133396	2185
133418	10079
133482	23498
133522	6525
133584	2916
133619	55260
133686	85294
133688	54899
133690	197358
133746	5985
133923	2880
134083	80324
134111	1832
134145	1048
134147	402135
134187	54923
134218	2876
134265	116143
134266	26043
134285	56616
134288	1611
134353	51268
134359	8703
134391	9802
134429	56265
134430	1183
134492	26246
134510	286256
134526	150094
134549	84281
134637	55930
134701	54753
134728	2022
134829	1892
134860	83592
134864	11253
134957	140687
135112	9230
135114	1140
135138	152789
135152	4312
135154	3797
135228	55506
135250	7096
135293	27013
135295	643236
135458	7301
135644	100131187
135656	120526
135886	286262
135892	133686
135924	355
135927	122830
135932	64062
135935	124222
135941	138639
135946	158431
135948	2976
136051	2734
136227	84992
136242	221184
136259	63924
136263	4200
136306	54509
136319	342979
136332	50640
136371	166378
136541	10664
136647	54972
136853	116449
136895	25953
136991	9344
137075	5790
137209	653423
137362	3026
137492	79581
137682	51478
137695	64499
137735	151246
137797	7857
137814	27131
137835	9459
137868	10810
137872	23329
137886	653505
137902	390078
137964	79896
137970	51236
137994	3298
138046	6887
138050	728929
138065	284348
138151	36
138199	81027
138240	10743
138255	4625
138307	54443
138311	51382
138428	2819
138429	128229
138474	8833
138639	201725
138652	1877
138715	55726
138716	57343
138799	221078
138802	55789
138803	421
138804	8341
138805	26249
138881	30819
138882	2352
138883	55592
139065	55273
139135	124565
139170	27158
139189	10005
139212	9201
139221	84869
139285	1579
139322	338917
139324	80067
139341	2009
139378	5876
139411	4991
139562	140873
139596	57521
139628	64860
139716	6523
139728	2524
139735	51157
139741	55731
139760	5921
139804	1594
139818	10480
139886	65125
140032	28317
140258	245912
140290	56125
140432	26240
140453	245936
140456	4201
140458	51430
140459	440279
140460	1211
140461	128338
140462	343521
140465	26156
140467	84971
140469	8677
140545	58
140564	390010
140576	64772
140578	64761
140596	25777
140597	55706
140606	8170
140609	158586
140612	6229
140625	10566
140628	123041
140679	6258
140683	122618
140685	64083
140686	7477
140687	8445
140688	83856
140689	135644
140690	26751
140691	57602
140701	9426
140706	9061
140707	57513
140710	8495
140730	6718
140732	84747
140733	83723
140735	43
140738	11046
140739	660
140766	84888
140767	6128
140775	2733
140801	132
140803	2642
140807	976
140809	3301
140823	55143
140825	6631
140831	26012
140832	341346
140836	8747
140838	388630
140850	2098
140856	390429
140862	163115
140870	84285
140873	55651
140876	26973
140880	23603
140881	55210
140883	84138
140885	219293
140886	85015
140890	6526
140893	54881
140894	338662
140901	153745
140902	2632
140947	54941
142678	120776
142679	79937
142680	54842
142683	162427
142684	991
142685	2972
142686	3371
142689	3352
142827	54442
142891	448834
142910	3039
142940	4160
143098	57705
143162	94234
143187	127579
143241	6334
143244	9671
143279	4682
143282	115294
143384	2735
143425	3575
143458	85376
143471	493856
143496	125893
143502	10251
143503	8913
143570	7409
143662	55161
143678	2768
143684	127018
143686	441670
143689	25974
143872	26154
143879	283110
143884	2533
143888	10768
143903	55756
144100	728047
144106	9861
144108	255783
144110	155
144124	80831
144125	256892
144132	70
144165	6222
144193	255349
144195	8705
144203	8927
144233	84514
144245	342892
144321	127077
144347	9603
144348	51599
144360	1184
144363	53947
144402	29058
144404	3760
144423	3845
144448	10824
144453	27185
144455	3485
144501	10001
144535	81929
144568	57111
144577	168433
144699	10848
144715	150379
144717	22839
144811	84293
144983	29954
145165	114785
145173	55009
145195	3234
145226	84629
145258	80705
145264	149954
145270	929
145282	4739
145376	23288
145389	221935
145407	79670
145447	53829
145482	3507
145501	10793
145508	5639
145553	196383
145567	93273
145581	29943
145645	116984
145741	221241
145748	79755
145814	112464
145853	2043
145864	166785
145873	219409
145942	56954
145946	338674
145957	54756
145978	23194
146050	123970
146057	348094
146059	29763
146167	6360
146177	84221
146183	9725
146198	63976
146206	54551
146212	9022
146223	79157
146225	9489
146227	2160
146279	5347
146310	716
146330	192134
146378	10095
146395	79187
146429	6005
146433	84970
146434	2710
146439	342371
146456	341640
146540	4092
146542	54490
146547	84061
146556	91582
146664	4162
146691	6954
146705	57226
146712	55664
146713	1756
146722	7070
146723	121504
146754	80233
146760	6443
146779	10019
146802	55035
146845	55805
146850	3113
146852	834
146857	57128
146861	183
146862	11281
146894	50856
146909	9457
146923	1917
146956	55216
147007	30008
147011	1559
147015	9785
147040	761
147081	337985
147111	2
147138	10735
147166	9962
147179	23059
147183	442213
147184	2870
147199	51301
147276	10066
147323	9818
147339	4591
147372	3015
147381	100505705
147407	9945
147409	55837
147495	7681
147525	64928
147645	80167
147650	4852
147657	149461
147658	157773
147660	23513
147664	51006
147670	112609
147685	3759
147686	81831
147687	81669
147694	23562
147699	84886
147700	389383
147710	10763
147719	5557
147741	6507
147744	81099
147746	3295
147798	417
147807	60558
147808	3274
147837	221656
147841	146540
147872	6361
147906	84832
147912	51008
147920	201232
147923	10509
147929	144106
147945	6144
147947	1906
147948	83539
147949	770
147965	5686
147968	9705
147991	440498
148003	23347
148014	701
148022	221400
148066	6901
148103	26015
148109	83874
148113	6154
148156	27180
148170	85414
148198	10732
148203	55286
148206	29904
148213	9847
148229	3611
148252	57531
148254	23101
148266	25960
148268	345193
148281	6171
148327	6272
148362	1271
148398	715
148423	8549
148479	6492
148523	9148
148534	392617
148545	10455
148581	100132463
148641	8578
148738	84333
148753	4745
148789	89932
148808	8365
148811	1602
148823	29989
148867	85480
148930	392
148932	923
148979	84309
149013	55131
149018	10655
149041	140706
149069	79703
149076	5594
149095	79627
149111	89781
149175	84649
149233	163175
149281	341350
149345	84769
149371	10120
149420	220064
149428	221718
149461	338328
149466	89874
149473	960
149603	55190
149628	147872
149647	10003
149685	54752
149699	9879
149708	79922
149830	207063
149950	58509
149951	26290
149954	132671
149986	402682
149998	65057
150000	55008
150084	51061
150094	7326
150159	84321
150160	11201
150165	8793
150209	10100
150223	7484
150274	6101
150280	80222
150290	152015
150353	389421
150356	25814
150365	133396
150368	8600
150372	79596
150379	22891
150465	5625
150468	5741
150472	149603
150483	4926
150572	5777
150590	1848
150677	59351
150681	146754
150684	162515
150696	6397
150709	79897
150737	255057
150763	10855
150771	3795
150864	151525
150921	718
150946	6701
150962	5518
151011	388962
151050	57732
151056	9410
151112	5627
151126	23210
151176	80007
151188	213
151194	208
151195	1995
151230	2781
151242	259282
151246	201140
151254	85455
151258	171023
151295	388931
151306	4670
151313	57409
151393	3394
151449	5499
151473	7110
151507	84515
151516	729540
151525	1185
151531	10570
151556	4102
151613	25902
151636	219927
151647	347051
151648	10718
151649	8295
151651	133308
151742	7490
151827	123103
151835	64902
151871	92304
151887	55661
151888	118980
151963	200030
151987	9563
152002	57132
152006	51031
152007	403282
152015	25788
152078	9391
152098	390081
152100	2494
152110	148170
152137	11266
152138	4793
152185	29901
152189	27037
152206	817
152273	83932
152330	284359
152404	93380
152485	7478
152503	4242
152518	84188
152519	51617
152559	7508
152573	6169
152579	2975
152586	3178
152687	55370
152789	2171
152815	50604
152816	85464
152831	10287
152877	100505753
152926	85508
152992	9455
153020	54873
153090	9145
153129	9398
153201	797
153218	10165
153222	57149
153241	89970
153328	29089
153339	118672
153364	7813
153396	1071
153443	79607
153478	285343
153527	54586
153562	26576
153571	4712
153572	727837
153579	4799
153642	171017
153643	10529
153657	84894
153743	23086
153745	387715
153768	6201
153769	221908
153830	147179
153918	1441
154007	4057
154043	441581
154064	26525
154091	100463482
154141	55911
154150	152579
154197	146547
154214	8666
154215	5452
154288	6294
154313	1459
154467	8941
154664	140831
154743	728712
154754	9338
154790	112942
154791	8031
154796	122769
154807	8735
154810	27330
154865	5609
154881	63979
154907	5867
155006	53822
155038	6749
155054	51070
155061	58515
155066	3291
155100	6626
155184	7768
155185	10023
155368	11168
155382	10613
155400	26019
155435	51092
155465	164237
157285	5164
157310	5884
157313	2108
157378	83953
157506	5695
157567	387921
157570	7784
157638	160622
157657	3326
157680	2110
157693	2219
157695	254879
157708	23309
157724	3800
157739	503542
157753	7031
157773	2634
157777	401258
157807	26574
157848	84290
157855	729431
157869	23530
157922	5834
158038	23199
158046	51320
158056	2146
158062	286410
158067	7171
158078	64066
158131	117283
158135	339976
158158	286530
158234	654483
158297	147798
158326	7385
158399	120586
158405	6359
158427	2731
158431	441864
158471	390077
158506	84727
158521	83593
158584	230
158586	56244
158747	8618
158763	80243
158787	79078
158798	27109
158800	94030
158809	116151
158833	222894
158835	967
158866	23031
158880	284532
158931	8815
158983	56922
159119	642597
159163	388552
159195	5342
159296	79640
159371	55785
159686	162394
159963	9935
159989	51435
160065	146850
160140	80174
160287	7345
160335	196074
160364	129804
160365	49855
160418	23217
160428	55890
160492	158835
160518	81693
160622	339231
160728	1389
160760	10038
160762	5203
160851	132320
160897	1440
161003	23516
161142	4835
161145	369
161176	162699
161198	55844
161247	9572
161253	927
161291	1548
161357	57085
161424	23162
161436	3347
161497	441151
161514	84549
161582	54763
161725	2885
161742	54850
161823	4015
161829	8534
161882	3567
161931	5781
162073	140862
162239	117144
162333	140732
162387	79905
162394	3886
162417	27301
162427	114905
162461	5150
162466	9156
162494	79570
162514	6885
162515	4619
162517	10670
162540	27237
162605	60598
162655	118442
162681	2250
162699	3189
162962	23760
162963	57026
162966	347516
162967	55803
162968	131034
162972	340784
162979	7805
162989	26030
162993	1
162998	10280
163033	23201
163049	26508
163050	905
163051	3444
163059	23503
163071	6314
163081	80162
163087	23270
163115	9695
163126	29093
163131	863
163175	645426
163183	83450
163223	54896
163227	11219
163255	340252
163259	5267
163351	64776
163404	8459
163479	7633
163486	1601
163589	114899
163590	6902
163688	2853
163702	84961
163720	375567
163732	3595
163747	80045
163778	80270
163782	1107
163786	132949
163859	5329
163882	9668
164045	8836
164091	1452
164153	604
164237	55332
164284	9002
164312	51001
164395	83740
164592	22865
164633	214
164656	4831
164668	8450
164684	1959
164714	10279
164781	56964
164832	25936
165082	56169
165100	197259
165140	114770
165215	6299
165257	6011
165324	3670
165530	724066
165545	1349
165631	7052
165679	56852
165721	2581
165829	22
165904	64769
165918	653656
166012	6223
166336	169611
166348	7512
166378	80328
166379	79637
166614	54514
166647	374403
166655	80727
166752	55152
166785	135924
166793	53344
166815	101
166824	26151
166863	79346
166929	84320
166968	114781
166979	4974
167127	11074
167153	6997
167227	55301
167359	11170
167410	3660
167465	123879
167681	55343
167691	1647
167826	3434
167838	112755
168002	285590
168374	7419
168391	337972
168400	79444
168417	572
168433	2172
168448	5999
168451	55621
168507	3559
168537	205428
168544	11338
168620	5195
168667	150709
168850	23560
169026	9365
169044	30849
169166	5509
169200	4781
169270	2188
169355	55613
169436	6993
169522	2538
169611	147920
169693	57611
169714	727897
169792	80274
169834	1479
169841	3849
169981	1318
170067	9687
170082	5902
170261	199800
170302	8773
170370	22806
170371	161253
170384	92235
170392	221662
170394	84698
170463	148789
170482	1208
170506	4919
170572	8924
170575	2848
170589	148523
170591	339416
170622	65244
170680	818
170685	337970
170689	177
170690	9496
170691	10368
170692	646754
170712	55749
170825	146330
170850	5359
170954	54878
170958	51176
170959	81285
170960	100288142
171017	3418
171019	60491
171023	23287
171024	133121
171169	140807
171177	9377
171389	192666
171392	6817
171425	3621
171482	79727
171483	79898
171484	23359
171546	163050
171558	5457
171568	2925
171586	51604
192111	9883
192134	284371
192286	8792
192666	64377
192668	27236
192669	2889
192670	65982
192683	5664
195814	121793
195827	440955
195828	120793
195977	133482
196051	152273
196074	3002
196264	391622
196294	7692
196335	56654
196374	10096
196383	343071
196385	2116
196403	84700
196410	2747
196441	51634
196446	819
196463	64428
196472	2187
196483	119692
196500	23308
196513	2556
196527	199857
196528	80755
196541	51537
196740	387082
196743	5330
196792	728116
196883	3742
196968	7799
196996	51023
197021	80835
197131	9180
197135	55755
197257	5272
197258	64841
197259	27000
197320	162466
197322	441639
197342	57212
197358	29995
197370	1767
197407	2286
199221	9227
199223	29851
199675	3007
199692	1797
199699	2060
199704	84062
199713	79465
199720	22800
199731	6776
199745	64743
199746	3739
199777	79784
199800	411
199834	127534
199857	29128
199870	4317
199920	64748
199953	548313
199964	100505591
199974	126133
199990	10806
200008	763
200010	26184
200014	7429
200030	60495
200035	128
200081	85453
200150	23122
200162	9821
200172	7023
200185	23424
200186	337977
200205	219855
200232	725
200312	57647
200315	9283
200316	55119
200350	23237
200373	145957
200407	9885
200424	27177
200504	147808
200523	115098
200539	91404
200558	219844
200576	8739
200634	146705
200728	4543
200734	284415
200765	338557
200810	653166
200845	386653
200879	5156
200894	7048
200895	5211
200909	90167
200916	58493
200931	6261
200933	8809
200942	3217
200958	51186
200959	7137
201134	5501
201140	100381270
201158	1406
201161	79891
201163	43849
201164	4686
201176	80349
201181	2322
201232	4238
201243	91614
201254	78990
201255	9320
201266	92241
201292	113026
201294	57826
201299	64963
201305	84079
201456	6165
201475	90529
201501	3268
201514	9313
201516	1407
201562	10772
201595	6712
201625	9754
201626	10816
201627	81876
201633	285834
201725	7067
201780	126206
201798	654231
201799	53944
201895	653519
201931	55057
201973	3694
202018	5653
202051	8431
202052	3579
202151	51264
202243	342897
202309	54861
202333	533
202374	64976
202559	205251
202915	2547
203054	839
203062	145501
203068	2793
203069	10871
203074	90441
203100	3758
203102	337969
203190	6339
203197	4158
203228	91624
203245	83637
203260	84327
203286	3656
203328	3552
203413	80319
203427	90957
203430	1139
203447	84329
203523	8458
203547	6607
203562	10201
203611	255520
203859	246269
204219	81627
204474	259295
204801	145376
204851	8086
204962	301
205147	84699
205251	5597
205327	10723
205428	79269
205564	23234
205717	3586
205860	51603
206338	2277
206358	22828
206412	405
207063	401663
219285	349149
219287	6651
219293	9973
219333	23167
219348	64757
219402	26289
219409	221468
219417	145165
219428	3430
219429	119392
219431	123264
219432	339221
219436	64405
219437	114826
219438	5407
219447	310
219453	5502
219464	3251
219469	219770
219473	403
219477	4688
219479	6326
219482	56131
219484	57600
219487	9806
219493	63947
219527	51205
219537	122748
219539	2764
219541	5605
219578	8189
219595	254225
219623	606553
219654	7675
219670	23335
219681	79012
219699	5326
219736	29985
219738	27344
219743	23175
219749	400673
219770	57167
219771	284184
219790	915
219793	4131
219833	387254
219844	11345
219854	79490
219855	2825
219858	57639
219865	64478
219869	4552
219870	22818
219873	91746
219874	57699
219875	84691
219899	8607
219902	6924
219927	83595
219931	11188
219938	6812
219952	285190
219954	9266
219956	4313
219957	222537
219958	27069
219959	84417
219960	4987
219965	4879
219968	337975
219970	6041
219972	120775
219981	221545
219982	64418
219983	378108
219986	8660
219988	25994
219990	89780
219995	9120
220001	1763
220002	152098
220004	11167
220032	2687
220042	151473
220064	345462
220074	5075
220082	9646
220112	27152
220134	55181
220136	7626
220158	9620
220164	11035
220202	10666
220213	9588
220296	7593
220323	387119
220359	647087
220388	116349
220441	148
220717	9139
220832	90075
220929	55435
220963	7957
220972	51225
220979	29767
220988	91646
220992	7064
221002	25829
221035	23420
221037	388
221044	129446
221060	219487
221061	85019
221074	8784
221078	51569
221079	7170
221091	51015
221092	53938
221120	7342
221143	7108
221150	50865
221154	5002
221178	9922
221184	57508
221188	55234
221191	11158
221223	390134
221241	10468
221264	339456
221294	84456
221301	1386
221302	148103
221303	25885
221322	54084
221336	10020
221357	3768
221391	11275
221393	9214
221395	54540
221400	132014
221421	7439
221443	2072
221458	55116
221468	283897
221472	23397
221476	3067
221477	6344
221481	1044
221491	25884
221496	55634
221504	4897
221527	153918
221545	259285
221613	152100
221656	81603
221662	3049
221687	3659
221692	8350
221710	341568
221711	11282
221718	57623
221749	3743
221785	5269
221786	409
221806	57728
221823	4606
221830	9958
221833	57062
221895	101060684
221908	9797
221914	7553
221927	353299
221935	5880
221937	401190
221938	29899
221955	51520
221960	165257
221981	7329
222008	55659
222068	27089
222166	54511
222171	386678
222194	64005
222223	2212
222229	441308
222234	56675
222236	84875
222256	317781
222389	51660
222484	1633
222487	2717
222537	64065
222545	6564
222546	170591
222553	1418
222584	91833
222611	4067
222642	83890
222643	10238
222658	9601
222659	24142
222662	53336
222663	4150
222696	441272
222698	9074
222865	133923
222894	7076
222950	22999
222962	5355
223075	653464
223082	57205
223117	6368
225689	8148
245711	57464
245802	7272
245806	249
245812	55571
245908	4128
245909	3362
245910	101241878
245911	163859
245912	4146
245913	10300
245915	22906
245927	83741
245928	1950
245929	84187
245930	9367
245932	55824
245934	100132399
245936	1638
245937	55512
245938	81553
245939	222950
245940	2890
245972	4804
245973	84677
246100	9546
246126	7905
246175	85349
246176	58492
246181	402160
246184	92140
246213	2686
246243	340595
246269	126767
246329	391004
246330	51227
246721	943
246744	7700
246777	56985
246778	145282
252839	55049
252884	146057
252969	653268
252983	10090
252995	3241
253012	5978
253017	118429
253152	353116
253175	55251
253190	1677
253260	159686
253314	3654
253430	23479
253461	9758
253512	200765
253558	10380
253559	54518
253582	53353
253635	55964
253639	152110
253714	23138
253724	80097
253725	8120
253738	55914
253769	169693
253782	389558
253827	126205
253832	6770
253935	91661
253943	100130958
253959	57498
253970	4072
253980	286676
253982	28513
254013	8900
254042	3553
254048	8349
254065	1314
254102	55758
254122	84818
254170	60626
254173	26046
254187	987
254225	27111
254228	114
254240	51071
254251	3716
254263	79147
254268	5054
254295	219854
254359	10524
254394	390792
254428	55084
254528	252983
254531	7399
254552	399512
254773	8269
254783	51586
254786	226
254827	5981
254863	9100
254879	100131980
254887	4214
254910	84340
254950	56478
254958	1742
254973	390082
255022	60673
255027	166012
255043	80279
255057	1476
255061	26108
255101	3237
255104	64105
255189	23151
255220	374955
255231	257068
255239	51012
255252	22888
255275	1844
255308	55589
255324	2902
255349	22931
255374	866
255403	7025
255426	10261
255488	7053
255520	4893
255626	1382
255631	55769
255649	51074
255725	10610
255738	5948
255743	64895
255783	9240
255798	203328
255809	8687
255877	51060
255919	55132
255928	255239
255967	23604
256051	4849
256076	1952
256126	6899
256130	8632
256144	22992
256148	9079
256158	4601
256223	84498
256227	2700
256281	54832
256297	5604
256302	4680
256309	125997
256329	390162
256356	1736
256364	286204
256380	283987
256394	2081
256435	7009
256471	434
256472	788
256643	9107
256646	284161
256691	4115
256710	9246
256714	100507321
256764	137964
256815	5376
256892	152559
256933	64663
256957	140880
256979	993
256987	57834
257019	9488
257044	10010
257062	1545
257068	389084
257101	56063
257106	9126
257144	28996
257160	60481
257177	266971
257194	1237
257202	127124
257203	2300
257218	9506
257236	4163
257240	196264
257313	5178
257364	51377
257397	83987
257415	84890
257629	390892
258010	64224
259173	1758
259197	4763
259215	51114
259217	64922
259230	10009
259232	5733
259234	23531
259236	359787
259239	80314
259240	26153
259249	26268
259266	66035
259282	11097
259285	9882
259286	146760
259287	822
259289	83549
259290	80306
259291	137492
259292	51366
259293	4820
259294	54973
259295	5142
259296	79641
259307	7124
259308	58505
260293	374291
260294	56144
260425	102800317
260429	23587
260434	9697
260436	8786
261726	260429
261729	4779
261734	2830
266629	9581
266675	54937
266697	338398
266722	10798
266727	84236
266740	10630
266743	388795
266747	8906
266812	201798
266971	84129
266977	2118
267012	140901
267020	10580
280636	53342
280657	81788
280658	51631
280659	253017
280660	85377
280664	56731
282616	11189
282617	26033
282618	55130
282679	57683
282763	6741
282770	387273
282775	378807
282808	27247
282809	90187
282890	10913
282969	211
282973	116534
282974	9381
282991	1796
282996	8629
283078	3356
283092	10857
283093	81315
283110	28639
283111	116535
283129	5798
283130	57565
283149	81793
283150	375607
283159	89884
283160	162517
283162	4653
283171	4076
283189	91120
283197	585
283208	1232
283209	51141
283212	140612
283219	63967
283229	140876
283232	54583
283234	343070
283237	8991
283238	11320
283248	84624
283254	84868
283257	10875
283297	80757
283298	55319
283310	100129520
283316	219402
283337	252839
283349	51118
283358	8844
283365	728819
283375	84632
283377	8609
283383	116412
283385	10390
283417	79400
283420	10252
283431	65986
283446	7783
283450	123591
283455	5327
283458	221938
283459	54960
283463	79848
283464	389434
283471	1421
283489	57181
283514	6406
283518	7432
283537	140883
283554	340390
283571	254910
283576	338376
283578	3122
283600	4726
283617	11163
283629	7555
283638	7388
283652	6617
283659	1454
283677	7341
283685	4258
283694	7074
283726	389677
283742	79949
283748	642446
283755	55227
283768	49860
283796	37
283807	10352
283820	11184
283847	112479
283848	1432
283849	8388
283869	64844
283870	387837
283871	10098
283897	11023
283899	22907
283927	401447
283933	643418
283951	203447
283953	64755
283970	5000
283971	10809
283985	342372
283987	127343
283989	79142
283999	63906
284004	27297
284013	23646
284021	64651
284058	7421
284069	8718
284071	92170
284076	57541
284086	25758
284098	1506
284099	5563
284106	84056
284110	1983
284111	10044
284114	55759
284119	6757
284129	80380
284131	163351
284161	57060
284184	2928
284186	387597
284194	145567
284207	91012
284217	112495
284252	2572
284254	84842
284257	2658
284266	163126
284273	80031
284274	391712
284293	493869
284297	51367
284306	399818
284307	7456
284309	440689
284312	5649
284323	5875
284339	10868
284340	10490
284346	10713
284348	91156
284349	57185
284352	8453
284353	54531
284355	116092
284358	219958
284359	79807
284361	337966
284366	4118
284369	91181
284370	4671
284371	148867
284382	6534
284383	7701
284390	9553
284391	55781
284402	57583
284403	132204
284406	79022
284415	283257
284417	728945
284418	29969
284422	10870
284427	441519
284428	5340
284433	396
284434	23759
284439	55653
284443	138311
284451	6238
284459	57526
284467	29122
284486	5245
284521	3791
284525	55192
284532	388015
284541	11273
284546	425054
284565	54575
284612	84896
284613	80856
284654	611
284656	343173
284695	3481
284697	7710
284716	441871
284723	64130
284759	130132
284805	100188893
284827	6146
284904	550
284948	4615
284958	5318
284996	116228
285016	85474
285025	114907
285093	283446
285126	5554
285141	116441
285148	317671
285172	1847
285175	1308
285180	29766
285190	339366
285193	390321
285195	11076
285203	8500
285220	284406
285237	386684
285242	124961
285267	65083
285268	27332
285282	26073
285313	5718
285315	3676
285331	8541
285335	53917
285343	284525
285346	23543
285349	956
285362	360226
285367	2013
285368	200162
285381	90693
285386	170261
285440	100507055
285464	202151
285489	7592
285498	8803
