entrez	new
113835	80724
113878	10114
114026	51274
114034	5534
114049	7518
114088	347148
114112	55048
114131	6093
114132	160287
114134	9189
114294	1534
114299	26470
114327	27332
114335	8832
114336	390063
114548	25778
114569	717
114571	161
114609	51084
114625	4601
114659	144203
114757	26049
114769	2146
114770	29090
114771	563
114780	1745
114781	442721
114783	118427
114784	1582
114785	6014
114786	57826
114787	501
114788	2147
114789	26137
114790	10455
114791	63036
114792	80339
114793	84221
114794	2195
114795	9128
114798	130617
114799	51097
114801	6664
114803	10695
114804	3617
114805	195828
114814	7327
114815	79631
114817	60468
114818	10678
114821	5993
114822	221656
114823	3766
114824	138805
114826	114885
114836	285527
114876	3765
114879	26000
114880	10871
114881	11155
114882	3936
114883	10382
114884	494470
114885	11346
114897	60626
114898	55041
114899	642968
114900	65992
114902	1232
114904	348995
114905	79847
114907	3209
114908	134829
114926	54566
114928	9196
114932	80212
114960	8725
114971	2669
114984	6810
114990	6046
114991	53828
115004	343406
115019	7324
115024	26205
115098	51056
115106	768206
115111	6483
115123	79596
115196	5931
115201	11068
115207	374986
115209	3788
115265	129563
115273	26168
115286	22847
115290	116511
115294	65986
115330	3452
115350	65244
115352	116028
115361	7132
115362	340990
115416	2535
115426	10720
115509	10234
115548	63920
115557	2028
115560	10472
115584	55266
115650	54567
115653	144348
115677	200081
115701	56302
115703	29117
115704	54874
115708	9958
115727	51400
115752	256710
115761	3679
115817	284948
115825	58493
115827	388324
115861	2108
115908	645745
115939	1103
115948	9852
115950	8455
115992	11321
116028	3884
116039	10089
116068	118429
116071	11063
116085	51517
116092	28638
116113	9364
116115	284695
116135	83941
116138	83858
116143	2534
116150	89796
116151	80864
116154	23779
116159	84687
116173	9865
116179	10360
116211	220213
116225	55308
116228	9938
116236	79699
116238	3537
116254	1768
116255	57178
116285	51093
116337	81168
116349	88745
116362	53343
116369	84803
116372	51043
116379	9891
116412	10535
116441	4622
116442	728
116443	1750
116444	259307
116447	23162
116448	307
116449	84364
116461	255043
116496	100129969
116511	6538
116512	151649
116519	23344
116534	845
116535	752014
116540	26207
116541	55339
116729	10863
116832	90488
116835	25902
116840	337
116841	90423
116842	115286
116843	343069
116844	54976
116931	9429
116969	54795
116983	3803
116984	23107
116985	2700
116986	25870
116987	7917
116988	64135
117143	5623
117144	79675
117145	113026
117154	11221
117155	80709
117156	374899
117157	9637
117159	344892
117166	259294
117177	84439
117178	3980
117194	338645
117195	7784
117196	51294
117245	4521
117246	5008
117247	5972
117248	2916
117283	27243
117285	54884
117286	9649
117289	22990
117531	123041
117532	9051
117579	64221
117581	2542
117583	7982
117584	11075
117608	390261
117854	150771
118424	57590
118426	64231
118427	8607
118429	165215
118430	2994
118442	6118
118460	3033
118471	9915
118472	3547
118487	7643
118490	9517
118491	10307
118611	6248
118663	26230
118670	374395
118672	3437
118738	286077
118788	79072
118812	55329
118813	3933
118856	79590
118881	817
118924	56134
118980	29970
118987	119032
119016	84695
119032	137362
119180	122773
119385	80316
119391	79903
119392	50514
119395	974
119467	9452
119504	90933
119548	7082
119559	1318
119587	91734
119678	6184
119679	283455
119682	1060
119687	56980
119692	80070
119694	642819
119695	83552
119749	55349
119764	51149
119765	91862
119772	84274
119774	3371
120065	55288
120066	1917
120071	222236
120103	6340
120114	4811
120146	6929
120224	1366
120227	5551
120237	4082
120376	79843
120379	4222
120400	85015
120406	3068
120425	6927
120526	3726
120534	390429
120586	7006
120775	1390
120776	90231
120787	6948
120793	7727
120796	81693
120863	347731
120892	56261
120935	51291
120939	8233
121129	2267
121130	26750
121214	1585
121227	80131
121256	8496
121260	29072
121268	121214
121274	144363
121275	2677
121278	5695
121340	152815
121355	972
121364	56203
121391	163255
121441	7182
121457	347344
121504	26155
121506	23765
121512	113444
121536	140902
121549	30814
121551	708
121599	79871
121601	728233
121642	5837
121643	89845
121665	3066
121793	374
121952	997
122011	55969
122042	168451
122258	388125
122402	2744
122481	93986
122509	6801
122553	7109
122616	56910
122618	7392
122622	1352
122651	54916
122664	55080
122665	2848
122704	80148
122706	144699
122740	3772
122742	29906
122748	79630
122769	10741
122773	6809
122786	594855
122809	5897
122830	260436
122876	64423
122945	284716
122953	79132
122961	23764
122970	2995
123016	10763
123036	155054
123041	81553
123096	26030
123099	100463482
123103	9187
123169	1823
123228	463
123263	2918
123264	23014
123283	10466
123346	26224
123591	84548
123606	5886
123624	2936
123688	22915
123720	375519
123722	26953
123745	25953
123775	1983
123787	1215
123803	644414
123811	126969
123872	6913
123876	146894
123879	7441
123904	79400
123920	7799
123970	5732
124045	5173
124056	11076
124093	10523
124149	80023
124220	6499
124222	51422
124245	10428
124274	4913
124359	5580
124404	131149
124411	23394
124446	642636
124454	55959
124460	53833
124491	25972
124512	126410
124535	399473
124538	170261
124540	2157
124565	53405
124583	10295
124590	8676
124599	1967
124602	1826
124626	5110
124637	3956
124641	3805
124739	116412
124751	83886
124783	26297
124790	2048
124817	79616
124842	1489
124857	84232
124872	29109
124912	7122
124923	4939
124925	115350
124930	414061
124935	23518
124936	84129
124944	55620
124961	90196
124975	4254
124976	607
124989	51606
124995	7504
124997	1013
125058	8650
125061	143282
125111	4355
125113	80194
125115	57689
125144	27341
125150	7589
125170	6301
125206	5311
125228	101060157
125336	25970
125476	8864
125704	343169
125875	7292
125893	25763
125919	23299
125931	390245
125950	55350
125958	9747
125962	11051
125963	1801
125965	390264
125972	3579
125981	1203
125988	6878
125997	54478
126003	55711
126006	29893
126014	2978
126017	51070
126068	654816
126069	222553
126070	3773
126074	7762
126119	2948
126123	114780
126129	666
126133	80032
126147	56254
126204	23433
126205	27351
126206	27112
126208	747
126231	729857
126259	84701
126272	1001
126282	29901
126295	9849
126298	54888
126299	4625
126306	10081
126308	2788
126321	2658
126328	26289
126353	5728
126364	29945
126370	6526
126374	59285
126375	10105
126382	10983
126393	2044
126402	57168
126410	55764
126432	51465
126433	337959
126520	55084
126526	441669
126541	25839
126567	153020
126626	79008
126638	25771
126668	23180
126669	641339
126695	84561
126731	6950
126755	7587
126767	8100
126789	26145
126792	26595
126868	645078
126917	83743
126961	55511
126969	29124
127018	4504
127059	1848
127062	5444
127064	392509
127066	89927
127068	149628
127069	50489
127074	6271
127077	84553
127124	5296
127247	399939
127253	124936
127262	10979
127281	10085
127294	401265
127343	51142
127385	79993
127391	7276
127396	7003
127428	723961
127435	51002
127534	10626
127540	8139
127544	5912
127550	347862
127579	84948
127602	574414
127608	51700
127617	197320
127623	10955
127665	117155
127670	51027
127700	93349
127703	9518
127707	8329
127731	140873
127829	8365
127833	57226
127845	64240
127933	84263
127943	65008
128061	51374
128077	728621
128153	81853
128178	55816
128209	54456
128218	246176
128229	5459
128239	7624
128240	54751
128272	101930072
128308	9083
128312	348013
128338	79884
128344	662
128346	339855
128360	728464
128366	140893
128367	10383
128368	51647
128371	2958
128372	64922
128387	56101
128408	3007
128414	595
128434	5292
128486	23626
128488	283310
128497	864
128506	11318
128553	5203
128611	137835
128637	57410
128646	10467
128653	4864
128674	134147
128710	6706
128817	29115
128820	1810
128821	129285
128822	9096
128853	7805
128854	4761
128859	147965
128861	84419
128866	267020
128869	6741
128876	10734
129025	165679
129049	7185
129080	117532
129138	5308
129285	9733
129293	5324
129303	8743
129401	401427
129446	8290
129450	29763
129521	554235
129530	57205
129531	961
129563	80213
129607	343413
129642	375318
129684	25884
129685	79948
129787	84187
129790	80775
129804	56341
129807	80210
129831	6259
129868	16
129880	54778
130013	2651
130026	2805
130074	54961
130075	56257
130106	254786
130120	9652
130132	3841
130271	8313
130340	6520
130367	54851
130399	64127
130497	255626
130507	6218
130535	132720
130540	146556
130557	79848
130560	54901
130574	51141
130576	10097
130589	51131
130612	92482
130617	7216
130733	79029
130749	84441
130752	157848
130813	55154
130814	3122
130827	143684
130872	3373
130888	219749
130916	221143
130951	27133
131034	84073
131076	1476
131096	54658
131118	102
131149	55005
131177	8335
131368	200734
131375	8851
131377	6854
131405	23178
131408	8760
131450	57413
131474	440738
131540	27342
131544	2035
131566	55892
131578	85360
131601	5836
131616	55347
131669	6476
131870	7755
131873	2625
131890	64581
131909	11264
131920	23383
131965	9212
132001	339122
132014	644815
132112	10256
132141	8463
132158	22849
132160	57835
132200	8626
132203	1410
132204	91663
132228	8888
132243	9143
132299	126668
132320	64111
132321	340562
132332	79912
132430	57613
132612	50515
132625	9016
132660	2059
132671	26136
132720	6386
132724	9568
132789	10920
132851	960
132864	55505
132884	5024
132946	133923
132949	54995
132954	58524
133022	49856
133060	162993
133121	4976
133308	56145
133383	3514
133396	4804
133418	84174
133482	440435
133522	6698
133584	84873
133619	23513
133686	9515
133688	10645
133690	132612
133746	54440
133923	8348
134083	329
134111	9556
134145	83695
134147	91404
134187	285973
134218	3272
134265	26998
134266	255349
134285	1798
134288	343068
134353	8601
134359	64499
134391	23562
134429	361
134430	949
134492	10900
134510	57574
134526	2826
134549	10050
134637	90639
134701	768
134728	3206
134829	405753
134860	390598
134864	9923
134957	4155
135112	221711
135114	1109
135138	51172
135152	5455
135154	2055
135228	3861
135250	9255
135293	9197
135295	54896
135458	259286
135644	386683
135656	10452
135886	84275
135892	57589
135924	23766
135927	339345
135932	91300
135935	389434
135941	28912
135946	3248
135948	283514
136051	5378
136227	3732
136242	100191040
136259	3654
136263	9158
136306	285971
136319	84056
136332	54834
136371	9132
136541	87769
136647	1859
136853	259230
136895	9378
136991	55147
137075	101060351
137209	440093
137362	9119
137492	57562
137682	1965
137695	94030
137735	148213
137797	2693
137814	245938
137835	10022
137868	79803
137872	6500
137886	23406
137902	958
137964	1053
137970	10617
137994	55869
138046	388646
138050	6677
138065	3493
138151	114826
138199	10156
138240	57565
138255	5725
138307	375307
138311	23200
138428	91351
138429	203074
138474	159119
138639	50814
138652	2289
138715	5457
138716	7592
138799	65122
138802	6642
138803	84448
138804	90333
138805	646960
138881	1755
138882	9401
138883	29886
139065	25777
139135	284433
139170	28962
139189	401115
139212	390265
139221	6690
139285	650
139322	9638
139324	55577
139341	2314
139378	9985
139411	84795
139562	58155
139596	353141
139628	196335
139716	84897
139728	116931
139735	25832
139741	26253
139760	84294
139804	55161
139818	81875
139886	283209
140032	4258
140258	57512
140290	100533183
140432	60559
140453	3300
140456	253512
140458	80820
140459	10928
140460	3906
140461	60436
140462	4790
140465	5553
140467	387680
140469	124274
140545	771
140564	4140
140576	51329
140578	83935
140596	390061
140597	6877
140606	55072
140609	203197
140612	9524
140625	2712
140628	57819
140679	10379
140683	23093
140685	10610
140686	6857
140687	4696
140688	147007
140689	54665
140690	3218
140691	10993
140701	55471
140706	201266
140707	80150
140710	7512
140730	8490
140732	81671
140733	9628
140735	403282
140738	54860
140739	5023
140766	22899
140767	653656
140775	3574
140801	127253
140803	10554
140807	83884
140809	84229
140823	2230
140825	27257
140831	10456
140832	11079
140836	5977
140838	10426
140850	8548
140856	51340
140862	2194
140870	28232
140873	645843
140876	26232
140880	9021
140881	1345
140883	254528
140885	51751
140886	387254
140890	4747
140893	253175
140894	5081
140901	25915
140902	643797
140947	5624
142678	55233
142679	51809
142680	94103
142683	210
142684	51179
142685	118491
142686	6924
142689	84900
142827	112970
142891	6640
142910	91419
142940	417
143098	5909
143162	720
143187	6293
143241	8483
143244	9244
143279	360
143282	6503
143384	100462983
143425	278
143458	59283
143471	51368
143496	202309
143502	26017
143503	390321
143570	284403
143662	3430
143678	10349
143684	141
143686	11235
143689	10314
143872	491
143879	3006
143884	84958
143888	3113
143903	102723475
144100	353133
144106	3273
144108	140691
144110	646817
144124	92002
144125	2254
144132	51729
144165	863
144193	257629
144195	55734
144203	6567
144233	4490
144245	6648
144321	3796
144347	9092
144348	100303755
144360	54093
144363	85481
144402	9487
144404	84262
144423	11067
144448	7066
144453	92565
144455	6504
144501	55317
144535	54919
144568	119679
144577	54963
144699	53841
144715	10196
144717	390433
144811	55576
144983	2947
145165	23780
145173	23198
145195	54993
145226	23143
145258	1285
145264	8074
145270	353143
145282	19
145376	23517
145389	64067
145407	4358
145447	10943
145482	9409
145501	2745
145508	10274
145553	79363
145567	1396
145581	6189
145645	386680
145741	196996
145748	3645
145814	6101
145853	93343
145864	80333
145873	6362
145942	8391
145946	9306
145957	7531
145978	55530
146050	11189
146057	390963
146059	438
146167	54848
146177	57488
146183	5009
146198	1901
146206	10699
146212	80108
146223	6850
146225	152006
146227	55867
146279	85358
146310	6814
146330	81491
146378	503834
146395	9690
146429	6908
146433	403244
146434	5348
146439	10465
146456	23166
146540	65991
146542	170463
146547	22926
146556	3428
146664	122945
146691	2286
146705	25925
146712	3399
146713	363
146722	653784
146723	150763
146754	11023
146760	10311
146779	2171
146802	64324
146845	100288142
146850	60598
146852	1240
146857	116254
146861	64785
146862	8367
146894	2852
146909	125981
146923	56896
146956	10814
147007	29985
147011	2207
147015	27115
147040	84100
147081	1555
147111	80152
147138	114769
147166	8688
147179	9651
147183	55251
147184	11161
147199	494514
147276	79691
147323	100288520
147339	9724
147372	9170
147381	27132
147407	20
147409	23321
147495	142686
147525	3659
147645	55745
147650	55004
147657	8086
147658	51283
147660	64393
147664	79744
147670	54734
147685	51333
147686	81570
147687	58488
147694	211
147699	11103
147700	65057
147710	11190
147719	84677
147741	2961
147744	100128927
147746	64834
147798	5763
147807	2527
147808	131873
147837	337973
147841	10552
147872	83547
147906	23331
147912	1615
147920	151449
147923	269
147929	284904
147945	55644
147947	729092
147948	9990
147949	7398
147965	390083
147968	100134934
147991	11041
148003	125111
148014	8497
148022	89781
148066	168417
148103	474354
148109	146861
148113	51144
148156	147081
148170	83737
148198	85441
148203	29957
148206	5092
148213	1892
148229	6224
148252	5860
148254	4661
148266	9586
148268	81562
148281	116984
148327	4826
148362	25805
148398	10773
148423	23640
148479	2297
148523	27198
148534	5198
148545	2776
148581	5357
148641	56658
148738	147381
148753	26233
148789	9588
148808	2339
148811	80216
148823	8945
148867	387885
148930	7428
148932	23503
148979	23015
149013	51163
149018	84307
149041	10393
149069	92922
149076	138716
149095	9906
149111	727830
149175	257044
149233	9332
149281	85302
149345	100652857
149371	9971
149420	389874
149428	54978
149461	9790
149466	4007
149473	54621
149603	1113
149628	1821
149647	10287
149685	51703
149699	339448
149708	83992
149830	131474
149950	1767
149951	81609
149954	6872
149986	1287
149998	11072
150000	11158
150084	221476
150094	390326
150159	64863
150160	83604
150165	23428
150209	647589
150223	692094
150274	1026
150280	150290
150290	10817
150353	219293
150356	7627
150365	26048
150368	58531
150372	283870
150379	340205
150465	54458
150468	11141
150472	84648
150483	201299
150572	29116
150590	9696
150677	63951
150681	80119
150684	23099
150696	54704
150709	81341
150737	284417
150763	63905
150771	78988
150864	6434
150921	3728
150946	9057
150962	25913
151011	5158
151050	4350
151056	9236
151112	7803
151126	121260
151176	1486
151188	113457
151194	389
151195	83591
151230	23244
151242	116228
151246	391104
151254	201895
151258	57624
151295	375791
151306	54472
151313	55253
151393	114818
151449	7087
151473	121274
151507	5887
151516	23034
151525	480
151531	10044
151556	90624
151613	5693
151636	23683
151647	340895
151648	5827
151649	8542
151651	4337
151742	7096
151827	337879
151835	57020
151871	81490
151887	8900
151888	163590
151963	23130
151987	4018
152002	84986
152006	157695
152007	3620
152015	81850
152078	4543
152098	83659
152100	51124
152110	7517
152137	253724
152138	54777
152185	100463487
152189	374946
152206	27299
152273	5066
152330	4807
152404	5570
152485	114990
152503	8487
152518	50700
152519	55344
152559	80332
152573	3106
152579	2752
152586	168537
152687	1979
152789	219417
152815	84259
152816	1538
152831	51062
152877	100131390
152926	121355
152992	51375
153020	51535
153090	10388
153129	50859
153201	5080
153218	727940
153222	414194
153241	27334
153328	1003
153339	1025
153364	3761
153396	26130
153443	9403
153478	2020
153527	22834
153562	64919
153571	284427
153572	64400
153579	79663
153642	4204
153643	245908
153657	2037
153743	283092
153745	9911
153768	5612
153769	84162
153830	220359
153918	56916
154007	728661
154043	124538
154064	2258
154091	2251
154141	56985
154150	54812
154197	117144
154214	6235
154215	4843
154288	513
154313	55632
154467	7389
154664	3361
154743	3077
154754	80728
154790	125058
154791	400943
154796	11267
154807	375790
154810	2791
154865	431707
154881	51569
154907	10403
155006	3290
155038	5355
155054	11238
155061	7103
155066	63899
155100	128387
155184	50512
155185	6019
155368	83259
155382	5524
155400	2617
155435	6916
155465	6609
157285	152789
157310	55846
157313	994
157378	26047
157506	64284
157567	339168
157570	100302737
157638	10318
157657	221908
157680	5875
157693	8437
157695	390275
157708	11033
157724	23408
157739	119392
157753	83657
157773	51601
157777	10605
157807	79102
157848	55113
157855	92370
157869	124583
157922	6557
158038	340602
158046	122769
158056	653567
158062	6419
158067	10300
158078	80712
158131	84078
158135	51107
158158	5284
158234	89876
158297	7038
158326	89792
158399	286204
158405	9371
158427	7356
158431	23759
158471	146547
158506	1841
158521	9785
158584	10540
158586	85315
158747	11098
158763	79849
158787	60673
158798	3743
158800	3266
158809	2520
158833	3304
158835	2703
158866	26529
158880	3358
158931	389208
158983	835
159119	116987
159163	80071
159195	653192
159296	54921
159371	116362
159686	7462
159963	30835
159989	113201
160065	1431
160140	5163
160287	9689
160335	3798
160364	162681
160365	91869
160418	147040
160428	344018
160492	1299
160518	25957
160622	51106
160728	7189
160760	245812
160762	341359
160851	401827
160897	85014
161003	8801
161142	57731
161145	51450
161176	6156
161198	57732
161247	2582
161253	3977
161291	10992
161357	80019
161424	127074
161436	140831
161497	4430
161514	79798
161582	100463285
161725	7485
161742	80144
161823	84223
161829	51236
161882	9469
161931	221393
162073	8644
162239	55733
162333	11037
162387	147372
162394	731
162417	64762
162427	164684
162461	5033
162466	57007
162494	84271
162514	55250
162515	9310
162517	10391
162540	57539
162605	23435
162655	11183
162681	51747
162699	79027
162962	55520
162963	51634
162966	940
162967	221395
162968	24149
162972	10138
162979	137814
162989	55897
162993	54065
162998	6059
163033	84451
163049	157739
163050	345275
163051	6383
163059	84674
163071	353322
163081	151011
163087	84222
163115	8879
163126	100507044
163131	79837
163175	221443
163183	149603
163223	55204
163227	5645
163255	54617
163259	5150
163351	94101
163404	795
163479	441151
163486	64167
163589	6627
163590	201626
163688	120227
163702	1108
163720	55255
163732	9509
163747	51194
163778	161882
163782	144448
163786	1588
163859	84750
163882	221120
164045	29883
164091	353144
164153	201292
164237	130075
164284	4958
164312	58504
164395	56904
164592	9045
164633	282618
164656	51250
164668	139728
164684	390037
164714	80095
164781	5433
164832	55156
165082	51633
165100	6300
165140	286151
165215	9884
165257	26261
165324	113179
165530	92558
165545	653641
165631	51121
165679	9874
165721	121275
165829	50508
165904	55894
165918	810
166012	199777
166336	57419
166348	100287478
166378	58497
166379	163882
166614	2321
166647	64091
166655	57699
166752	55839
166785	22997
166793	112495
166815	65263
166824	11174
166863	9726
166929	388228
166968	9618
166979	11142
167127	51147
167153	4085
167227	4926
167359	9557
167410	78987
167465	25994
167681	57120
167691	7062
167826	28639
167838	11035
168002	152137
168374	7454
168391	3705
168400	10500
168417	9154
168433	25934
168448	100616103
168451	10924
168507	3226
168537	27128
168544	1663
168620	2647
168667	2483
168850	56704
169026	23527
169044	8525
169166	22882
169200	643854
169270	7181
169355	23671
169436	55223
169522	92312
169611	22878
169693	3117
169714	10988
169792	2583
169834	54716
169841	6129
169981	3612
170067	3868
170082	11140
170261	8861
170302	132158
170370	286514
170371	146723
170384	84700
170392	79190
170394	55293
170463	23559
170482	7410
170506	29986
170572	2661
170575	375035
170589	5672
170591	4117
170622	128506
170680	29915
170685	2841
170689	7252
170690	55783
170691	245928
170692	140739
170712	4815
170825	57646
170850	8312
170954	64061
170958	83795
170959	7707
170960	391
171017	1951
171019	64132
171023	22891
171024	196410
171169	279
171177	6884
171389	204962
171392	79989
171425	79754
171482	100129654
171483	29889
171484	3834
171546	9718
171558	100506084
171568	414152
171586	5584
192111	57192
192134	51738
192286	54531
192666	283254
192668	9056
192669	7391
192670	645332
192683	57212
195814	201516
195827	1411
195828	56287
195977	55779
196051	6160
196074	3858
196264	129530
196294	1058
196335	50999
196374	10447
196383	5597
196385	138804
196403	84722
196410	23359
196441	55578
196446	10459
196463	146227
196472	728378
196483	100137049
196500	10489
196513	5343
196527	259215
196528	56681
196541	645587
196740	23174
196743	255308
196792	152100
196883	2017
196968	162517
196996	8479
197021	154064
197131	401612
197135	726
197257	50674
197258	433
197259	6822
197320	865
197322	27348
197342	56606
197358	24
197370	200316
197407	117283
199221	121601
199223	9392
199675	10726
199692	217
199699	7265
199704	51343
199713	1762
199720	22987
199731	2554
199745	1942
199746	56952
199777	23387
199800	2305
199834	54551
199857	55683
199870	7371
199920	1349
199953	26040
199964	114822
199974	55435
199990	4091
200008	8633
200010	259290
200014	7450
200030	8655
200035	9986
200081	154141
200150	5590
200162	653519
200172	54868
200185	151112
200186	374454
200205	55139
200232	167410
200312	7298
200315	150962
200316	10024
200350	55256
200373	6490
200407	9162
200424	163782
200504	8131
200523	79866
200539	6605
200558	23385
200576	60685
200634	25764
200728	56949
200734	57486
200765	26740
200810	6234
200845	57084
200879	284257
200894	8078
200895	79709
200909	11343
200916	100507290
200931	10942
200933	6519
200942	118442
200958	5757
200959	55622
201134	11012
201140	9836
201158	91582
201161	5370
201163	8728
201164	6159
201176	492
201181	441478
201232	26219
201243	3768
201254	51548
201255	390443
201266	79930
201292	6835
201294	57698
201299	223082
201305	113235
201456	5105
201475	1833
201501	7508
201514	345274
201516	55614
201562	10954
201595	649330
201625	91272
201626	7329
201627	4690
201633	83931
201725	25928
201780	4703
201798	5911
201799	27309
201895	84752
201931	9982
201973	2185
202018	164832
202051	93621
202052	79714
202151	205147
202243	100507341
202309	2768
202333	115701
202374	8453
202559	9813
202915	23250
203054	84968
203062	27034
203068	379
203069	2488
203074	220992
203100	7263
203102	9322
203190	159
203197	309
203228	11118
203245	64422
203260	653659
203286	7775
203328	246243
203413	221044
203427	1536
203430	2329
203447	2149
203523	53358
203547	197257
203562	23341
203611	427
203859	5293
204219	10509
204474	79672
204801	137964
204851	2335
204962	80004
205147	23484
205251	728047
205327	115548
205428	51728
205564	7728
205717	2098
205860	282890
206338	11153
206358	9814
206412	131669
207063	4597
219285	5437
219287	5586
219293	6678
219333	58516
219348	55663
219402	51704
219409	6422
219417	9564
219428	10514
219429	6331
219431	5030
219432	55556
219436	9312
219437	79646
219438	9040
219447	57580
219453	340811
219464	163223
219469	3960
219473	1314
219477	9293
219479	7709
219482	8085
219484	101060321
219487	54534
219493	55619
219527	64645
219537	644378
219539	2057
219541	285335
219578	26011
219595	9372
219623	377007
219654	2898
219670	11022
219681	58538
219699	10901
219736	23378
219738	128272
219743	1340
219749	468
219770	51196
219771	6241
219790	115019
219793	94032
219833	91010
219844	387890
219854	440275
219855	5468
219858	6251
219865	29070
219869	53981
219870	2140
219873	54438
219874	60484
219875	26747
219899	79811
219902	245934
219927	494513
219931	10647
219938	1512
219952	10665
219954	10330
219956	51377
219957	10991
219958	100132406
219959	4501
219960	139189
219965	2301
219968	84705
219970	1420
219972	51776
219981	7608
219982	10289
219983	10904
219986	6815
219988	85280
219990	58191
219995	100132399
220001	28957
220002	10594
220004	729
220032	7042
220042	1209
220064	969
220074	55270
220082	9949
220112	642
220134	200576
220136	84245
220158	2747
220164	7074
220202	56964
220213	3156
220296	8471
220323	11217
220359	10333
220388	50810
220441	3303
220717	1908
220832	154007
220929	51150
220963	10973
220972	23252
220979	339559
220988	4796
220992	26682
221002	59339
221035	11232
221037	118472
221044	22999
221060	347468
221061	1535
221074	169166
221078	4534
221079	257236
221091	200728
221092	26225
221120	10163
221143	9034
221150	57711
221154	6455
221178	126375
221184	3993
221188	10630
221191	3553
221223	9546
221241	55526
221264	9330
221294	3891
221301	389376
221302	79784
221303	89953
221322	118426
221336	245910
221357	6357
221391	54776
221393	219409
221395	4992
221400	124093
221421	51195
221443	55277
221458	26051
221468	79414
221472	4999
221476	8612
221477	130540
221481	55662
221491	60489
221496	7402
221504	135892
221527	3952
221545	10855
221613	1809
221656	132671
221662	221322
221687	7020
221692	91695
221710	64756
221711	6710
221718	7468
221749	5567
221785	79611
221786	7380
221806	92129
221823	91894
221830	84284
221833	81061
221895	246126
221908	317
221914	143241
221927	100130302
221935	5356
221937	91464
221938	6767
221955	81551
221960	740
221981	919
222008	197342
222068	27230
222166	171389
222171	284129
222194	100288797
222223	84296
222229	80742
222234	10014
222236	448835
222256	11245
222389	57458
222484	6128
222487	220001
222537	646424
222545	200959
222546	79609
222553	441168
222584	4023
222611	284131
222642	4142
222643	158427
222658	81448
222659	255403
222662	83550
222663	79820
222696	4104
222698	1408
222865	93611
222894	24142
222950	125972
222962	10905
223075	3274
223082	55715
223117	27429
225689	57132
245711	55
245802	100653515
245806	80024
245812	7280
245908	153090
245909	116535
245910	64924
245911	60370
245912	63978
245913	728340
245915	7026
245927	326340
245928	343521
245929	23405
245930	3614
245932	116151
245934	6005
245936	128876
245937	1760
245938	10675
245939	122622
245940	6573
245972	131405
245973	55759
246100	51136
246126	343637
246175	1388
246176	338376
246181	5443
246184	7593
246213	80149
246243	84545
246269	319
246329	86
246330	643596
246721	2959
246744	55421
246777	2026
246778	1237
252839	1586
252884	84447
252969	25842
252983	2006
252995	3224
253012	10460
253017	1890
253152	130399
253175	83468
253190	1528
253260	221496
253314	129025
253430	346606
253461	219982
253512	157285
253558	23204
253559	25844
253582	8576
253635	317671
253639	4249
253714	88
253724	114824
253725	114034
253738	29093
253769	64066
253782	150709
253827	84519
253832	9950
253935	5598
253943	85463
253959	55794
253970	25793
253980	642658
253982	10219
254013	6818
254042	114793
254048	56113
254065	64748
254102	142910
254122	8647
254170	389903
254173	715
254187	255798
254225	90233
254228	728637
254240	64768
254251	3202
254263	80221
254268	64747
254295	10735
254359	390162
254394	57801
254428	23528
254528	4145
254531	2904
254552	83473
254773	253558
254783	440822
254786	286207
254827	23195
254863	133383
254879	414059
254887	9768
254910	5653
254950	390082
254958	6617
254973	2906
255022	487
255027	8569
255043	57380
255057	55802
255061	114784
255101	9217
255104	65125
255189	4888
255220	6866
255231	9075
255239	745
255252	389493
255275	339804
255308	79892
255324	6288
255349	128346
255374	8480
255403	51008
255426	51020
255488	90
255520	4217
255626	90141
255631	149371
255649	22916
255725	8925
255738	64976
255743	729756
255783	6867
255798	10549
255809	26018
255877	10772
255919	55586
255928	440153
255967	976
256051	80227
256076	51520
256126	81888
256130	55023
256144	10531
256148	51135
256158	254773
256223	22865
256227	729264
256281	6498
256297	23390
256302	3190
256309	23589
256329	55330
256356	345222
256364	57484
256380	4887
256394	2561
256435	158131
256471	404203
256472	55240
256643	149175
256646	6721
256691	9024
256710	9595
256714	3344
256764	128414
256815	4173
256892	56479
256933	80223
256957	8793
256979	126364
256987	521
257019	389114
257044	10592
257062	341019
257068	3627
257101	30008
257106	51021
257144	23569
257160	1837
257177	53904
257194	337876
257202	57705
257203	390327
257218	8360
257236	143384
257240	10886
257313	83943
257364	1040
257397	5770
257415	5801
257629	80219
258010	341152
259173	245932
259197	64098
259215	124491
259217	128637
259230	29098
259232	84189
259234	1668
259236	10966
259239	166647
259240	11249
259249	64096
259266	96459
259282	642987
259285	64784
259286	646625
259287	9901
259289	5718
259290	79991
259291	84340
259292	346653
259293	200523
259294	347736
259295	55800
259296	441054
259307	23507
259308	64766
260293	219537
260294	9228
260425	55790
260429	442867
260434	9133
260436	57591
261726	10217
261729	7095
261734	63979
266629	6581
266675	27292
266697	145645
266722	6147
266727	10794
266740	8322
266743	117583
266747	9878
266812	23649
266971	84660
266977	80319
267012	7399
267020	10231
280636	84461
280657	27006
280658	267
280659	8749
280660	55650
280664	10444
282616	60481
282617	1427
282618	286183
282679	440097
282763	84693
282770	148198
282775	23432
282808	201780
282809	246329
282890	7464
282969	1936
282973	3150
282974	3053
282991	8390
282996	6897
283078	23272
283092	5939
283093	51191
283110	6511
283111	6328
283129	3211
283130	162073
283149	375189
