entrez	new
135946	11074
135948	6038
136051	79007
136227	54059
136242	3500
136259	57624
136263	64793
136306	55599
136319	10016
136332	94086
136371	1832
136541	9143
136647	81928
136853	7015
136895	7262
136991	4744
137075	1912
137209	60436
137362	54862
137492	58505
137682	345193
137695	57335
137735	92270
137797	56979
137814	47
137835	253714
137868	222865
137872	30009
137886	26168
137902	4495
137964	1381
137970	79648
137994	401024
138046	696
138050	728957
138065	101927423
138151	85376
138199	3908
138240	9468
138255	84971
138307	55530
138311	2272
138428	8372
138429	116449
138474	3705
138639	440077
138652	57038
138715	63931
138716	133482
138799	54929
138802	133688
138803	163115
138804	6341
138805	57761
138881	9097
138882	55795
138883	81629
139065	84910
139135	3872
139170	3773
139189	100462981
139212	1473
139221	92181
139285	2786
139322	728927
139324	2825
139341	83890
139378	9997
139411	283971
139562	4604
139596	3866
139628	869
139716	219738
139728	338398
139735	4998
139741	6484
139760	79544
139804	100130302
139818	79971
139886	8558
140032	140902
140258	441282
140290	89894
140432	9712
140453	59067
140456	51642
140458	27123
140459	176
140460	945
140461	51321
140462	54877
140465	3099
140467	387082
140469	3718
140545	1398
140564	119392
140576	27190
140578	55367
140596	9167
140597	9213
140606	200810
140609	2194
140612	728495
140625	285190
140628	9827
140679	136319
140683	51524
140685	9260
140686	23017
140687	80316
140688	239
140689	140465
140690	56477
140691	2172
140701	84081
140706	115701
140707	8642
140710	5747
140730	6813
140732	2683
140733	2700
140735	342372
140738	80310
140739	10691
140766	4589
140767	79590
140775	51019
140801	3233
140803	5096
140807	84918
140809	140881
140823	10605
140825	140689
140831	9092
140832	9079
140836	7071
140838	9788
140850	389856
140856	57210
140862	8728
140870	91603
140873	2309
140876	55651
140880	390439
140881	128372
140883	324
140885	639
140886	122011
140890	11122
140893	920
140894	4841
140901	100131390
140902	23401
140947	157773
142678	51761
142679	7455
142680	116985
142683	9943
142684	3263
142685	4751
142686	55565
142689	222068
142827	219960
142891	599
142910	8128
142940	164832
143098	51101
143162	79646
143187	8613
143241	10725
143244	29028
143279	576
143282	6130
143384	1508
143425	5294
143458	10023
143471	124872
143496	6010
143502	55300
143503	1781
143570	2055
143662	192134
143678	389791
143684	127247
143686	55845
143689	440435
143872	9223
143879	8192
143884	199704
143888	90693
143903	3423
144100	5645
144106	10404
144108	84448
144110	9607
144124	374
144125	23321
144132	10210
144165	4029
144193	474381
144195	11107
144203	337978
144233	100506013
144245	5184
144321	147923
144347	25898
144348	643
144360	392197
144363	23223
144402	339559
144404	56142
144423	84063
144448	27075
144453	6448
144455	9986
144501	916
144535	93058
144568	4221
144577	9879
144699	5496
144715	57116
144717	3356
144811	54544
144983	54546
145165	148014
145173	646962
145195	728137
145226	728441
145258	57126
145264	685
145270	943
145282	286530
145376	28638
145389	6742
145407	9187
145447	140870
145482	151613
145501	442213
145508	9927
145553	341405
145567	405
145581	7866
145645	285761
145741	5364
145748	6915
145814	284353
145853	387273
145864	282618
145873	730249
145942	79607
145946	3507
145957	10988
145978	2746
146050	4595
146057	1974
146059	133060
146167	4668
146177	100131017
146183	390151
146198	387103
146206	5648
146212	56260
146223	440087
146225	158800
146227	649137
146279	64759
146310	5330
146330	121268
146378	7480
146395	113000
146429	88455
146433	5315
146434	60481
146439	80309
146456	131076
146540	92912
146542	9578
146547	22920
146556	151648
146664	7185
146691	7638
146705	259266
146712	51744
146713	10321
146722	387758
146723	6607
146754	7781
146760	219749
146779	55596
146802	79770
146845	3766
146850	100505573
146852	51203
146857	148979
146861	10783
146862	161931
146894	4157
146909	6779
146923	8456
146956	10121
147007	1908
147011	3695
147015	554282
147040	6792
147081	10450
147111	53358
147138	206358
147166	153769
147179	650
147183	728577
147184	121260
147199	952
147276	3663
147323	340745
147339	7542
147372	4659
147381	128866
147407	8460
147409	10775
147495	5357
147525	112487
147645	6093
147650	23508
147657	399512
147658	2529
147660	671
147664	2475
147670	116151
147685	51082
147686	100151643
147687	8624
147694	1136
147699	144347
147700	28996
147710	79691
147719	5594
147741	23468
147744	10692
147746	8669
147798	57176
147807	84188
147808	860
147837	8828
147841	51129
147872	653166
147906	79090
147912	51531
147920	114335
147923	197258
147929	3066
147945	2030
147947	6579
147948	153364
147949	124995
147965	403339
147968	121457
147991	10161
148003	26086
148014	3587
148022	9322
148066	341276
148103	399814
148109	653073
148113	493753
148156	1906
148170	10863
148198	100131980
148203	415117
148206	2532
148213	130576
148229	22996
148252	4320
148254	4928
148266	25841
148268	54708
148281	114034
148327	81930
148362	84245
148398	348487
148423	4882
148479	222223
148523	6207
148534	2582
148545	526
148581	10125
148641	402381
148738	8732
148753	3813
148789	4534
148808	80263
148811	333926
148823	51363
148867	81850
148930	10245
148932	3359
148979	65986
149013	113130
149018	2821
149041	350383
149069	6764
149076	7752
149095	2950
149111	25819
149175	51107
149233	3910
149281	90203
149345	23594
149371	23387
149420	55422
149428	79886
149461	84885
149466	3135
149473	1984
149603	284695
149628	55272
149647	64121
149685	55777
149699	1
149708	11137
149830	83853
149950	9135
149951	57718
149954	4012
149986	92906
149998	9454
150000	1457
150084	27153
150094	4758
150159	7166
150160	11130
150165	57758
150209	113115
150223	135138
150274	2591
150280	247
150290	145226
150353	85320
150356	201514
150365	8605
150368	2823
150372	822
150379	1259
150465	10178
150468	2861
150472	79587
150483	8581
150572	9651
150590	83849
150677	11006
150681	6257
150684	84842
150696	338692
150709	678
150737	57554
150763	6374
150771	23105
150864	100133315
150921	54097
150946	9073
150962	84667
151011	28234
151050	440081
151056	30816
151112	85479
151126	8403
151176	56652
151188	6642
151194	372
151195	80218
151230	84747
151242	153745
151246	79680
151254	63910
151258	7355
151295	5216
151306	22983
151313	23567
151393	10765
151449	60686
151473	55633
151507	8608
151516	1305
151525	50848
151531	8028
151556	844
151613	59338
151636	84985
151647	55280
151648	3596
151649	54766
151651	84340
151742	25855
151827	125988
151835	9413
151871	23390
151887	84258
151888	84457
151963	2274
151987	8344
152002	200081
152006	317649
152007	51087
152015	3400
152078	255231
152098	6100
152100	390437
152110	10139
152137	7827
152138	392862
152185	145482
152189	2888
152206	81853
152273	2593
152330	3561
152404	84668
152485	10542
152503	5706
152518	6230
152519	645961
152559	672
152573	21
152579	10894
152586	114788
152687	80895
152789	163050
152815	55640
152816	7018
152831	317772
152877	8604
152926	8896
152992	9816
153020	259289
153090	112703
153129	22826
153201	961
153218	100507650
153222	5717
153241	5361
153328	7046
153339	8408
153364	23354
153396	51575
153443	4482
153478	162427
153527	51077
153562	541468
153571	6294
153572	79017
153579	1936
153642	55709
153643	292
153657	136332
153743	8625
153745	57480
153768	5739
153769	95
153830	4621
153918	55298
154007	9412
154043	345643
154064	574
154091	123879
154141	1293
154150	3578
154197	7324
154214	23779
154215	92999
154288	64115
154313	2109
154467	4504
154664	337973
154743	55183
154754	1809
154790	51042
154791	152110
154796	6373
154807	115201
154810	55609
154865	4109
154881	3742
154907	1876
155006	23155
155038	54905
155054	2271
155061	5711
155066	497661
155100	4591
155184	84077
155185	5118
155368	80279
155382	8079
155400	60625
155435	10253
155465	390155
157285	283093
157310	3013
157313	5587
157378	6554
157506	93649
157567	22914
157570	5264
157638	4301
157657	55620
157680	2184
157693	5309
157695	9865
157708	64077
157724	91433
157739	65095
157753	283160
157773	8390
157777	122740
157807	55214
157848	80036
157855	6599
157869	55763
157922	51182
158038	100820829
158046	390082
158056	100505705
158062	11247
158067	8178
158078	1459
158131	5298
158135	788
158158	386681
158234	8812
158297	10449
158326	159163
158399	2257
158405	64343
158427	9991
158431	8491
158471	5270
158506	51143
158521	51194
158584	2078
158586	22858
158747	9119
158763	7162
158787	83855
158798	7267
158800	100130827
158809	1938
158833	51700
158835	57088
158866	645142
158880	10945
158931	203197
158983	136541
159119	119548
159163	646960
159195	7462
159296	64855
159371	280636
159686	285971
159963	911
159989	8495
160065	58504
160140	26959
160287	56992
160335	10129
160364	317702
160365	3615
160418	3953
160428	7135
160492	152831
160518	164781
160622	79173
160728	389119
160760	8398
160762	80243
160851	54751
160897	9896
161003	10846
161142	10049
161145	339501
161176	5327
161198	5156
161247	1414
161253	326340
161291	341350
161357	138883
161424	80863
161436	100861412
161497	57705
161514	253959
161582	51091
161725	715
161742	347735
161823	5864
161829	7070
161882	1523
161931	57524
162073	92154
162239	219983
162333	26267
162387	6605
162394	57476
162417	130340
162427	2579
162461	23095
162466	8131
162494	4046
162514	3849
162515	57121
162517	54896
162540	80013
162605	642
162655	340895
162681	282808
162699	8663
162962	112939
162963	284
162966	55095
162967	1413
162968	58530
162972	83450
162979	29104
162989	64172
162993	80298
162998	10298
163033	84894
163049	411
163050	6122
163051	3071
163059	119774
163071	342667
163081	27255
163087	375519
163115	25763
163126	10631
163131	51586
163175	90427
163183	100132916
163223	6017
163227	653486
163255	2766
163259	57062
163351	1902
163404	653619
163479	58515
163486	51151
163589	79869
163590	643008
163688	84890
163702	2922
163720	374454
163732	149466
163747	64130
163778	121952
163782	51385
163786	6124
163859	10242
163882	6375
164045	9330
164091	79747
164153	29789
164237	8777
164284	152789
164312	1438
164395	147664
164592	126917
164633	51805
164656	2037
164668	9522
164684	5023
164714	140890
164781	64518
164832	342865
165082	8660
165100	57418
165140	51534
165215	57722
165257	7200
165324	4904
165530	100131902
165545	278
165631	7434
165679	53339
165721	134391
165829	65983
165904	51554
165918	387778
166012	85014
166336	55857
166348	53822
166378	153339
166379	53918
166614	25809
166647	8808
166655	10086
166752	1806
166785	8813
166793	3816
166815	51316
166824	84069
166863	130612
166929	9096
166968	57231
166979	10539
167127	1833
167153	2063
167227	91750
167359	161253
167410	285525
167465	147699
167681	54749
167691	401124
167826	7803
167838	8629
168002	23492
168374	9422
168391	10664
168400	26012
168417	4762
168433	8391
168448	1326
168451	4968
168507	9668
168537	333
168544	154664
168620	140707
168667	4924
168850	2295
169026	10270
169044	9722
169166	162239
169200	10300
169270	27178
169355	60680
169436	9507
169522	79411
169611	79157
169693	79643
169714	8789
169792	23172
169834	51654
169841	11075
169981	653598
170067	24138
170082	56850
170261	8689
170302	728712
170370	7142
170371	56900
170384	5030
170392	81341
170394	1911
170463	25823
170482	388325
170506	123745
170572	56978
170575	57084
170589	6005
170591	11020
170622	25834
170680	80896
170685	728116
170689	79883
170690	353132
170691	390245
170692	5428
170712	29915
170825	283677
170850	64601
170954	4515
170958	81502
170959	2207
170960	3257
171017	1968
171019	54997
171023	22901
171024	133686
171169	4357
171177	221527
171389	124093
171392	549
171425	57478
171482	55005
171483	22918
171484	11196
171546	221938
171558	140467
171568	6666
171586	4163
192111	644974
192134	5025
192286	4627
192666	3283
192668	389677
192669	7779
192670	9703
192683	606553
195814	5967
195827	5324
195828	100533183
195977	8659
196051	25913
196074	390894
196264	6865
196294	10661
196335	79968
196374	28442
196383	84140
196385	10651
196403	219670
196410	5771
196441	388662
196446	6657
196463	497189
196472	150159
196483	5858
196500	55294
196513	158835
196527	170712
196528	348110
196541	54552
196740	10051
196743	55190
196792	93474
196883	11262
196968	54930
196996	80321
197021	196968
197131	171483
197135	10772
197257	92689
197258	9334
197259	51002
197320	81846
197322	222171
197342	254170
197358	151230
197370	101927581
197407	442247
199221	26175
199223	79727
199675	219952
199692	26687
199699	64978
199704	9569
199713	79443
199720	5076
199731	26528
199745	573971
199746	2146
199777	221303
199800	128153
199834	9764
199857	144124
199870	149461
199920	55215
199953	163486
199964	84224
199974	55218
199990	5683
200008	395
200010	729288
200014	8971
200030	2155
200035	340390
200081	10777
200150	389158
200162	59345
200172	54961
200185	81572
200186	148103
200205	8712
200232	5328
200312	987
200315	11178
200316	8120
200350	26123
200373	10526
200407	23030
200424	440044
200504	23261
200523	79915
200539	768
200558	57674
200576	2542
200634	285672
200728	51596
200734	81565
200765	51163
200810	2674
200845	6580
200879	80832
200894	390093
200895	805
200909	10553
200916	11228
200931	84154
200933	2512
200942	283951
200958	2009
200959	6627
201134	221786
201140	50512
201158	56987
201161	79652
201163	7053
201164	23166
201176	131909
201181	6314
201232	26658
201243	9189
201254	8790
201255	197135
201266	339451
201292	84725
201294	203245
201299	80008
201305	84938
201456	51339
201475	91107
201501	80086
201514	55997
201516	56903
201562	3836
201595	50939
201625	644524
201626	646
201627	442179
201633	22927
201725	9702
201780	6610
201798	10739
201799	729025
201895	126069
201931	416
201973	3835
202018	27289
202051	646658
202052	5409
202151	643680
202243	145165
202309	84255
202333	23174
202374	1196
202559	79827
202915	117156
203054	80210
203062	54438
203068	55026
203069	286144
203074	5829
203100	56907
203102	9782
203190	4711
203197	8468
203228	55063
203245	27120
203260	84342
203286	339804
203328	84159
203413	79713
203427	58477
203430	55154
203447	1850
203523	3326
203547	55129
203562	2132
203611	259234
203859	253827
204219	83860
204474	8940
204801	4217
204851	10224
204962	7335
205147	8900
205251	5090
205327	96626
205428	389421
205564	23626
205717	148930
205860	56915
206338	5602
206358	123787
206412	285852
207063	199953
219285	51528
219287	51715
219293	4671
219333	133396
219348	11213
219402	23417
219409	65110
219417	65217
219428	8481
219429	29118
219431	392636
219432	642597
219436	2035
219437	780776
219438	5055
219447	285362
219453	9961
219464	54461
219469	3441
219473	85364
219477	5452
219479	8856
219482	8576
219484	5912
219487	2048
219493	9718
219527	7581
219537	56833
219539	1327
219541	317781
219578	23101
219595	79734
219623	6388
219654	6728
219670	25906
219681	865
219699	1613
219736	9813
219738	129685
219743	254773
219749	27133
219770	79707
219771	50814
219790	283807
219793	201243
219833	25797
219844	3909
219854	26240
219855	337985
219858	3563
219865	7942
219869	153657
219870	79948
219873	64430
219874	316
219875	389812
219899	7409
219902	145501
219927	1183
219931	89890
219938	55754
219952	9110
219954	2952
219956	403284
219957	1847
219958	389207
219959	389541
219960	79102
219965	7915
219968	2268
219970	389763
219972	3891
219981	5337
219982	388112
219983	2107
219986	10014
219988	80351
219990	55147
219995	323
220001	23598
220002	23534
220004	7771
220032	55132
220042	23025
220064	116534
220074	55970
220082	80326
220112	4040
220134	84717
220136	56127
220158	10827
220164	23167
220202	9726
220213	8022
220296	2770
220323	3689
220359	1363
220388	54518
220441	1798
220717	23480
220832	100507321
220929	29074
220963	7039
220972	23382
220979	26000
220988	653268
220992	28999
221002	139411
221035	1272
221037	1662
221044	80119
221060	5575
221061	57610
221074	80331
221078	23293
221079	27306
221091	22844
221092	63951
221120	6386
221143	9215
221150	7073
221154	5729
221178	10886
221184	744
221188	26145
221191	728661
221223	29882
221241	54886
221264	643707
221294	1910
221301	10586
221302	4037
221303	3752
221322	58495
221336	148229
221357	50964
221391	84759
221393	79929
221395	92703
221400	57569
221421	55103
221443	23559
221458	284403
221468	11279
221472	27336
221476	5304
221477	7392
221481	55677
221491	9188
221496	205251
221504	4118
221527	6014
221545	50604
221613	79137
221656	57533
221662	5346
221687	80307
221692	100287205
221710	387893
221711	51250
221718	2589
221749	7507
221785	8798
221786	29929
221806	10155
221823	6262
221830	170302
221833	2637
221895	93129
221908	56919
221914	7494
221927	387755
221935	1119
221937	51053
221938	55346
221955	10067
221960	388561
221981	43847
222008	10957
222068	55179
222166	3635
222171	388125
222194	5806
222223	11148
222229	55256
222234	165904
222236	1990
222256	100462983
222389	3814
222484	26032
222487	9641
222537	119682
222545	2002
222546	55760
222553	51161
222584	2846
222611	5504
222642	4752
222643	7695
222658	319101
222659	59353
222662	6120
222663	5108
222696	79482
222698	93436
222865	6721
222894	124912
222950	652991
222962	245973
223075	387266
223082	338751
223117	9361
225689	51222
245711	7772
245802	51542
245806	388585
245812	343450
245908	3848
245909	253769
245910	3049
245911	4293
245912	30062
245913	2175
245915	643853
245927	58538
245928	22887
245929	128312
245930	25879
245932	653505
245934	283796
245936	51569
245937	1780
245938	93377
245939	51759
245940	26287
245972	1173
245973	51493
246100	8382
246126	632
246175	2011
246176	3484
246181	107
246184	10906
246213	56999
246243	81458
246269	23145
246329	64577
246330	3674
246721	51513
246744	256394
246777	10007
246778	399
252839	9568
252884	3939
252969	392843
252983	340152
252995	54466
253012	1297
253017	80833
253152	374768
253175	1652
253190	55552
253260	7978
253314	4213
253430	220134
253461	81431
253512	54600
253558	284058
253559	8353
253582	3488
253635	25782
253639	85438
253714	8484
253724	29781
253725	140873
253738	654
253769	116369
253782	1745
253827	153743
253832	56164
253935	27302
253943	6424
253959	79735
253970	29991
253980	144717
253982	57142
254013	146227
254042	7059
254048	10730
254065	84987
254102	1441
254122	5277
254170	6318
254173	23113
254187	54475
254225	4800
254228	6624
254240	9142
254251	149013
254263	1810
254268	10771
254295	7514
254359	11332
254394	57493
254428	1670
254528	64224
254531	710
254552	2516
254773	23324
254783	57585
254786	1814
254827	93144
254863	7025
254879	9904
254887	9232
254910	2969
254950	23644
254958	23518
254973	6907
255022	79831
255027	344892
255043	283129
255057	63971
255061	23034
255101	401397
255104	393046
255189	4849
255220	246176
255231	390275
255239	57161
255252	91695
255275	51330
255308	3448
255324	79903
255349	3043
255374	1943
255403	10168
255426	259230
255488	2204
255520	60489
255626	2219
255631	971
255649	4082
255725	7272
255738	10960
255743	7512
255783	6868
255798	440270
255809	340061
255877	136
255919	78989
255928	154043
255967	10281
256051	439996
256076	57582
256126	56963
256130	3755
256144	23530
256148	113178
256158	163747
256223	25945
256227	10184
256281	146713
256297	644150
256302	126767
256309	348932
256329	11254
256356	7988
256364	966
256380	55275
256394	100
256435	26276
256471	79269
256472	27243
256643	51660
256646	8417
256691	6996
256710	1510
256714	84627
256764	10954
256815	5437
256892	5887
256933	151194
256957	5413
256979	7922
256987	28991
257019	84210
257044	114817
257062	131177
257068	283219
257101	4115
257106	114905
257144	80781
257160	29761
257177	2937
257194	4130
257202	284254
257203	100616101
257218	51728
257236	51617
257240	57082
257313	83550
257364	430
257397	7155
257415	58493
257629	9379
258010	8540
259173	29890
259197	1120
259215	2776
259217	2350
259230	80032
259232	8451
259234	84443
259236	9728
259239	11045
259240	27327
259249	56888
259266	64794
259282	125113
259285	4501
259286	58489
259287	1452
259289	55600
259290	4689
259291	112744
259292	22899
259293	388077
259294	84947
259295	9909
259296	100463498
259307	57333
259308	56984
260293	5570
260294	3281
260425	259236
260429	27257
260434	50484
260436	286410
261726	55833
261729	28526
261734	30849
266629	51104
266675	5189
266697	255725
266722	53373
266727	1534
266740	79172
266743	948
266747	2585
266812	79625
266971	9546
266977	65944
267012	161357
267020	3622
280636	101060226
280657	2872
280658	3004
280659	171019
280660	91661
280664	157777
282616	84286
282617	85291
282618	150372
282679	4869
282763	2903
282770	56269
282775	151871
282808	283869
282809	3046
282890	285237
282969	80762
282973	85294
282974	90576
282991	55255
282996	79140
283078	80790
283092	251
283093	1158
283110	119694
283111	7691
283129	6884
283130	24146
283149	155006
283150	4775
283159	80055
283160	57105
283162	54507
283171	10485
283189	91179
283197	54795
283208	23232
283209	256471
283212	23157
283219	65084
283229	8925
283232	548645
283234	84197
283237	283150
283238	85318
283248	308
283254	8607
283257	653149
283297	2047
283298	80761
283310	997
283316	2916
283337	84437
283349	221294
283358	23553
283365	4212
283375	51535
283377	492311
283383	79986
283385	29081
283417	5738
283420	9370
283431	6879
283446	2237
283450	57551
283455	81871
283458	6274
283459	2044
283463	26333
283464	116143
283471	23766
283489	59285
283514	6382
283518	117583
283537	3280
283554	400943
283571	8449
283576	339123
283578	1581
283600	84135
283617	441509
283629	4862
283638	9053
283652	9496
283659	10962
283677	10308
283685	378884
283694	7286
283726	54454
283742	401612
283748	80704
283755	348807
283768	23414
283796	9191
283807	56341
283820	10307
283847	9910
283848	23431
283849	942
283869	57804
283870	10864
283871	79054
283897	10318
283899	147948
283927	201516
283933	6730
283951	113457
283953	284161
283970	58498
283971	6231
283985	2961
283987	91445
283989	30813
283999	2286
284004	10483
284013	5571
284021	54468
284058	56102
284069	10983
284071	25996
284076	1801
284086	154796
284098	79618
284099	84675
284106	126070
284110	2519
284111	23179
284114	8541
284119	55299
284129	50619
284131	7879
284161	9046
284184	205428
284186	10221
284194	1128
284207	26154
284217	5152
284252	10128
284254	9337
284257	55504
284266	5988
284273	6385
284274	64084
284293	3859
284297	167838
284306	553128
284307	644076
284309	3418
284312	137835
284323	79990
284339	1650
284340	283349
284346	116225
284348	442721
284349	10180
284352	132200
284353	8324
284355	57129
284358	9534
284359	285172
284361	79676
284366	9306
284369	132954
284370	654816
284371	202
284382	55693
284383	5518
284390	7414
284391	63916
284402	27335
284403	7041
284406	8727
284415	388115
284417	55827
284418	3433
284422	10008
284427	7352
284428	143241
284433	389203
284434	254065
284439	5083
284443	30845
284451	387509
284459	4209
284467	23242
284486	7486
284521	57693
284525	79902
284532	90204
284541	221476
284546	79767
284565	83468
284612	5320
284613	7366
284654	84909
284656	89958
284695	26017
284697	1468
284716	9493
284723	6698
284759	114780
284805	293
284827	22870
284904	1482
284948	8704
284958	2201
284996	79993
285016	51162
285025	1407
285093	55611
285126	5597
285141	79623
285148	54776
285172	266740
285175	4043
285180	221188
285190	53840
285193	81377
285195	23358
285203	1513
285220	5521
285237	286183
285242	5593
285267	7539
285268	150353
285282	3611
285313	9595
285315	6860
285331	58478
285335	81555
285343	7398
285346	285016
285349	284111
285362	100272147
285367	81892
285368	147111
285381	286006
285386	3451
285440	84251
285464	387332
285489	25902
285498	29934
285521	9739
285525	6732
285527	54843
285533	387923
285550	1401
285588	2588
285590	22879
285598	1630
285601	55505
285605	55293
285613	24139
285641	28992
285643	283870
285659	7082
285668	149603
285671	1200
285672	9898
285676	56899
285679	5037
285704	359948
285753	5798
285755	5875
285761	23787
285834	8323
285848	25764
285852	5015
285855	6480
285877	390079
285888	26520
285955	339976
285966	8239
285971	144983
285973	3177
285989	9826
286006	84256
286046	121278
286053	624
286075	55526
286077	55831
286097	164656
286128	6102
286133	54926
286144	55075
286148	377841
286151	51651
286183	9064
286187	146754
286204	92162
286205	285440
286207	25847
286223	5522
286234	390059
286256	392399
286257	64090
286262	388646
286310	3419
286362	147968
286365	55069
286380	2900
286410	653659
286430	79037
286436	3021
286451	124626
286499	7299
286514	55290
286527	4185
286530	57578
286676	10492
286753	94097
286826	1164
286827	79698
286887	84343
287015	64073
317649	440854
317671	79622
317701	8641
317702	84666
317703	201780
317705	153642
317719	285349
317749	56941
317754	51303
317761	56134
317762	91304
317772	64949
317781	9525
319100	2999
319101	388633
326340	9639
326343	4605
326624	132
326625	4782
327657	84722
333926	1371
333929	6812
333932	9892
337867	145645
337874	4684
337876	594857
337878	482
337879	577
337880	84964
337882	8036
337959	2792
337960	91647
337963	84268
337966	6752
337967	8342
337968	845
337969	1577
337970	137886
337971	9717
337972	339479
337973	6760
337974	384
337975	84549
337976	6990
337977	4242
337978	8189
337979	155435
337985	9203
338094	374882
338321	22894
338322	154197
338323	23013
338324	51246
338328	4705
338339	64411
338376	27115
338382	2953
338398	59342
338440	9265
338442	7633
338557	100131439
338567	5226
338596	10554
338599	196385
338645	114112
338661	55733
338662	124454
338674	30834
338675	125981
338692	51177
338707	23269
338751	392138
338755	5494
338761	132158
338773	138050
338785	7105
338811	92747
338821	79613
338872	337
338879	55601
338917	8089
338949	460
339105	3053
339122	54505
339123	404552
339168	81577
339175	163404
339210	10116
339221	29088
339229	727936
339230	128408
339231	5641
339240	112714
339287	196
339302	151246
339318	9083
339324	729991
339327	5869
339344	222236
339345	118426
339366	1728
339390	84182
339398	431705
339403	2935
339416	338645
339448	153201
339451	1559
339453	727
339456	56853
339479	9890
339487	114803
339488	5724
339500	284217
339501	1797
339521	8912
339559	730051
339665	476
339745	6349
339761	5467
339778	1306
339804	1733
339829	54429
339834	140628
339855	5654
339883	81578
339896	55120
339906	5649
339967	286753
339970	26149
339976	9058
339977	85414
339983	255043
340024	219
340061	100287226
340069	9332
340075	136259
340120	116540
340146	5568
340152	6566
340156	29068
340168	56123
340204	57586
340205	23493
340252	11320
340260	26529
340267	85444
340273	2679
340307	9051
340348	11145
340351	79776
340359	259173
340371	9817
340385	64960
340390	3156
340393	2070
340419	54861
340481	162333
340485	3620
340529	344787
340533	57626
340542	3131
340543	442868
340547	80736
340554	886
340562	8799
340595	127428
340596	8565
340602	10089
340654	51266
340665	8729
340706	80731
340719	6513
340745	146722
340784	8409
340811	130557
340895	8721
340980	339834
340990	9246
341019	114625
341116	10459
341152	57549
341208	55312
341276	100526832
341277	712
341346	339210
341350	2695
341359	399687
341392	6677
341405	25870
341416	6843
341418	118812
341567	8915
341568	79871
341640	3681
341676	9183
341799	3853
341880	5906
341883	4680
341947	55246
342035	5883
342096	221336
342125	646754
342132	728226
342184	9518
342357	84189
342371	9652
342372	80755
342510	10277
342538	10127
342574	140596
342618	1146
342667	3661
342865	401067
342892	9532
342897	2752
342898	94120
342900	126206
342908	7402
342909	5066
342926	4481
342931	26234
342933	259293
342945	28965
342977	160518
342979	2004
343035	7297
343066	27125
343068	10294
343069	414301
343070	6256
343071	103
343169	10550
343171	55856
343172	89795
343173	5197
343263	8175
343406	114785
343413	23184
343450	6874
343472	79867
343505	1112
343521	57827
343563	124925
343578	23087
343637	84861
343641	285671
343702	51318
343930	51447
344018	2987
344022	81539
344148	55848
344167	162655
344191	22845
344387	23037
344405	22794
344558	55308
344561	4430
344752	220064
344758	128488
344787	3574
344805	349565
344807	23057
344838	1470
344892	80184
344901	92822
344905	3273
344967	1549
345062	27303
345193	9915
345222	9751
345274	23207
345275	51000
345456	100302737
345462	55624
345557	203328
345611	170572
345630	8019
345643	346389
345651	9236
345757	10728
345778	5204
345895	645974
345930	116379
346007	161145
346157	144203
346171	3642
346288	2046
346389	9948
346517	1460
346525	7316
346528	10505
346547	79012
346562	10901
346606	55860
346653	55344
346673	3148
346689	84307
347051	79324
347088	9184
347148	401992
347168	57149
347169	85477
347240	6609
347252	29109
347273	7248
347344	55915
347365	124790
347404	222487
347411	3228
347468	246
347487	284439
347516	420
347517	8772
347527	81697
347541	84078
347688	79868
347730	5447
347731	283726
347732	8548
347733	390201
347734	83444
347735	1687
347736	25803
347741	140767
347853	340371
347862	143502
347902	353274
348013	6515
348093	130399
348094	81544
348110	2073
348158	1129
348174	4784
348180	92342
348235	10421
348262	100507608
348303	51399
348327	79789
348378	285025
348487	837
348654	9966
348751	63898
348807	7139
348932	60358
348938	158158
348980	378925
348995	2294
349075	10395
349149	55959
349152	4488
349334	23484
349565	11031
349633	1294
349667	6011
350383	6775
352909	9360
352999	150677
353088	120146
353091	4708
353116	1543
353131	645426
353132	284433
353133	57689
353134	26002
353135	340562
353137	3145
353139	80320
353140	85316
353141	259287
353142	56667
353143	200035
353144	317705
353145	4909
353149	417
353164	83938
353174	57711
353189	157695
353219	10205
353238	4792
353274	285521
353288	10990
353299	7090
353322	5961
353323	146310
353332	6527
353333	7326
353345	92002
353355	10114
353376	83460
353497	4143
353500	6840
353513	51440
353514	1955
353515	2212
359710	7365
359787	84179
359845	128506
359948	123041
360023	27006
360030	168620
360200	92609
360203	7802
360205	390441
360226	10488
373156	202243
373509	978
373856	375318
373861	112812
373863	199857
374286	57558
374291	8760
374308	310
374354	4548
374355	10068
374378	440503
374383	5031
374395	1325
374403	23580
374407	27433
374454	387836
374462	10464
374569	150962
374654	56111
374655	57223
374659	54578
374666	2356
374739	10215
374768	220388
374786	80818
374819	8085
374860	22950
374868	3300
374872	55274
374875	285386
374879	563
374882	81168
374897	622
374899	2335
374900	159
374907	29958
374918	284340
374920	5921
374928	2580
374946	11070
374955	10533
374969	1875
374973	84942
374977	162387
374986	90527
375033	219833
375035	54763
375056	5307
375057	55194
375133	388323
375189	8622
375287	147
375298	64168
375307	55814
375316	10419
375318	114799
375323	5546
375337	2531
375346	343521
375387	79053
375449	201627
375484	348378
375519	10164
375567	90506
375593	3746
375607	2298
375611	3250
375612	6920
375616	10153
375686	2214
375704	27043
375743	23144
375748	57634
375757	137872
375775	79178
375790	115123
375791	5349
376132	1871
376267	8811
376497	6870
376940	353164
377007	972
377047	11132
377630	7533
377677	3020
377841	1471
378108	27072
