entrez	new
136319	2117
136332	10319
136371	166
136541	4761
136647	2845
136853	27303
136895	134728
136991	116039
137075	885
137209	84955
137362	5289
137492	645974
137682	9325
137695	10924
137735	23504
137797	5682
137814	5957
137835	5333
137868	56910
137872	347051
137886	79339
137902	3750
137964	253980
137970	23583
137994	11147
138046	1441
138050	443
138065	136647
138151	79473
138199	3133
138240	9209
138255	896
138307	6449
138311	5715
138428	9084
138429	54764
138474	64782
138639	92304
138652	57185
138715	6156
138716	83480
138799	8353
138802	51138
138803	11001
138804	81606
138805	55367
138881	54952
138882	1370
138883	217
139065	114571
139135	9849
139170	2120
139189	3308
139212	29113
139221	55706
139285	7423
139322	168002
139324	389207
139341	8880
139378	238
139411	117196
139562	54973
139596	51227
139628	9969
139716	79155
139728	207
139735	90780
139741	26575
139760	2615
139804	6343
139818	388551
139886	51557
140032	158763
140258	7155
140290	84912
140432	5618
140453	401387
140456	5054
140458	5332
140459	220136
140460	83942
140461	149041
140462	29915
140465	55147
140467	5250
140469	50506
140545	1236
140564	23431
140576	9238
140578	9097
140596	7337
140597	94027
140606	256364
140609	375790
140612	51290
140625	1398
140628	57827
140679	149371
140683	4312
140685	10661
140686	7988
140687	3785
140688	5213
140689	1187
140690	83640
140691	577
140701	23378
140706	256223
140707	4702
140710	9527
140730	64852
140732	9349
140733	9870
140735	388077
140738	23630
140739	23101
140766	10526
140767	10793
140775	4130
140801	84548
140803	80318
140807	23193
140809	10617
140823	3895
140825	4779
140831	51257
140832	256714
140836	9276
140838	401509
140850	7915
140856	388121
140862	11064
140870	2823
140873	94
140876	53833
140880	5463
140881	10892
140883	9228
140885	10826
140886	257313
140890	23607
140893	8021
140894	10944
140901	402682
140902	3376
140947	23381
142678	51023
142679	338322
142680	3437
142683	135250
142684	147670
142685	147645
142686	142684
142689	11036
142827	60495
142891	9421
142910	2124
142940	9075
143098	165530
143162	23301
143187	90333
143241	1178
143244	23564
143279	130
143282	200316
143384	155185
143425	84101
143458	8886
143471	1355
143496	221477
143502	23005
143503	51513
143570	57467
143662	5176
143678	51440
143684	116113
143686	126969
143689	6195
143872	83857
143879	54566
143884	165100
143888	57205
143903	3177
144100	23576
144106	4640
144108	57663
144110	79861
144124	1088
144125	6165
144132	148534
144165	147746
144193	79658
144195	51176
144203	2849
144233	10244
144245	56977
144321	653440
144347	100293516
144348	24145
144360	653619
144363	9570
144402	3214
144404	9630
144423	3215
144448	28299
144453	751071
144455	55644
144501	4477
144535	347365
144568	285761
144577	29124
144699	51582
144715	4134
144717	5194
144811	3081
144983	645455
145165	1832
145173	4493
145195	53834
145226	4515
145258	221472
145264	1348
145270	256691
145282	425054
145376	374973
145389	2354
145407	10651
145447	10574
145482	3954
145501	51209
145508	4071
145553	91355
145567	57615
145581	23030
145645	10432
145741	6434
145748	254187
145814	6351
145853	90273
145864	5257
145873	376497
145942	201626
145946	10345
145957	84133
145978	9202
146050	8985
146057	23569
146059	56103
146167	3592
146177	1075
146183	5207
146198	493913
146206	79960
146212	8443
146223	84726
146225	51651
146227	26012
146279	63970
146310	4110
146330	80004
146378	10133
146395	10732
146429	6704
146433	29081
146434	27077
146439	163050
146456	226
146540	169714
146542	25829
146547	2645
146556	8991
146664	392390
146691	3035
146705	6741
146712	91442
146713	25994
146722	9887
146723	55190
146754	7994
146760	2104
146779	54883
146802	168537
146845	5891
146850	27067
146852	342900
146857	201181
146861	10367
146862	79944
146894	2309
146909	121457
146923	51042
146956	56253
147007	389799
147011	5589
147015	64446
147040	57492
147081	9731
147111	51661
147138	55226
147166	79085
147179	3846
147183	167410
147184	1605
147199	55505
147276	26020
147323	5058
147339	9482
147372	1021
147381	730291
147407	64748
147409	6181
147495	414
147525	153222
147645	246777
147650	10629
147657	83723
147658	10188
147660	11260
147664	100101267
147670	5047
147685	400673
147686	152559
147687	55236
147694	388552
147699	7371
147700	29117
147710	11224
147719	5082
147741	8912
147744	51143
147746	126328
147798	6340
147807	55954
147808	54948
147837	10969
147841	1101
147872	5829
147906	7566
147912	22992
147920	27230
147923	7329
147929	6670
147945	57140
147947	90139
147948	84765
147949	7982
147965	441024
147968	197258
147991	64419
148003	80320
148014	54933
148022	56919
148066	116028
148103	1946
148109	65251
148113	220
148156	9158
148170	57190
148198	9744
148203	1267
148206	6322
148213	304
148229	51542
148252	135941
148254	4589
148266	10155
148268	54974
148281	8404
148327	54069
148362	2923
148398	1535
148423	3858
148479	85450
148523	732253
148534	1844
148545	9530
148581	201895
148641	4319
148738	163071
148753	7476
148789	55713
148808	133308
148811	729201
148823	51009
148867	162417
148930	388564
148932	55039
148979	402135
149013	6441
149018	1102
149041	81282
149069	7037
149076	23315
149095	7791
149111	6646
149175	3329
149233	9534
149281	55500
149345	5996
149371	115286
149420	152687
149428	119772
149461	138716
149466	56097
149473	9227
149603	389827
149628	80032
149647	1445
149685	100507588
149699	83854
149708	8787
149830	114908
149950	151393
149951	92483
149954	388533
149986	116362
149998	119016
150000	6894
150084	10156
150094	23107
150159	115948
150160	10350
150165	64766
150209	2928
150223	2538
150274	245973
150280	23418
150290	94059
150353	57805
150356	6819
150365	5714
150368	115004
150372	993
150379	55814
150465	64184
150468	84226
150472	7461
150483	79718
150572	51422
150590	84627
150677	7805
150681	5827
150684	8418
150696	51015
150709	26000
150737	405
150763	3868
150771	79963
150864	51001
150921	373861
150946	26002
150962	55776
151011	1337
151050	196264
151056	253982
151112	3149
151126	9770
151176	513
151188	6835
151194	6581
151195	51149
151230	22877
151242	57522
151246	148753
151254	9134
151258	619373
151295	10952
151306	27285
151313	5306
151393	6123
151449	93661
151473	6346
151507	27164
151516	192286
151525	158067
151531	9265
151556	10598
151613	9091
151636	6733
151647	1284
151648	810
151649	124454
151651	8864
151742	7283
151827	55844
151835	1603
151871	31
151887	55679
151888	348094
151963	10548
151987	653464
152002	196446
152006	4121
152007	26686
152015	341640
152078	9851
152098	3930
152100	158880
152110	1192
152137	51634
152138	388566
152185	79080
152189	29781
152206	26050
152273	80346
152330	5351
152404	60485
152485	91860
152503	9730
152518	83741
152519	4058
152559	84274
152573	23368
152579	2959
152586	8660
152687	442191
152789	85291
152815	150681
152816	4502
152831	26060
152877	10572
152926	56063
152992	4436
153020	387778
153090	390792
153129	63874
153201	3189
153218	126375
153222	55048
153241	79738
153328	5138
153339	440050
153364	8841
153396	161145
153443	81875
153478	2941
153527	5108
153562	140691
153571	8797
153572	51663
153579	79600
153642	10763
153643	284361
153657	100462977
153743	2018
153745	80223
153768	356
153769	54474
153830	3206
153918	57570
154007	3560
154043	642987
154064	5789
154091	2678
154141	148203
154150	4908
154197	7586
154214	5784
154215	163486
154288	91137
154313	6433
154467	199857
154664	23553
154743	64122
154754	150763
154790	54845
154791	440561
154796	80167
154807	55005
154810	87178
154865	114327
154881	2617
154907	4172
155006	200931
155038	64786
155054	342035
155061	9652
155066	8735
155100	7009
155184	54970
155185	84457
155368	10878
155382	3272
155400	54210
155435	6996
155465	159989
157285	9332
157310	771
157313	162517
157378	81566
157506	81502
157567	440335
157570	6608
157638	57821
157657	55142
157680	55107
157693	115209
157695	4784
157708	9669
157724	8405
157739	284434
157753	4995
157773	117531
157777	90326
157807	100861412
157848	153642
157855	170506
157869	57604
157922	27132
158038	81315
158046	81027
158056	57156
158062	8456
158067	10236
158078	55041
158131	10724
158135	84417
158158	10610
158234	30833
158297	341947
158326	84675
158399	135293
158405	7732
158427	27344
158431	83987
158471	80333
158506	80323
158521	57026
158584	257397
158586	114960
158747	10163
158763	29093
158787	27250
158798	79635
158800	498
158809	9607
158833	115201
158835	7481
158866	374666
158880	51719
158931	284402
158983	3991
159119	3298
159163	126133
159195	388503
159296	11313
159371	30849
159686	64772
159963	653483
159989	25823
160065	4586
160140	387597
160287	283150
160335	84941
160364	54538
160365	10845
160418	79188
160428	64922
160492	23608
160518	10245
160622	54581
160728	5588
160760	121256
160762	10456
160851	353134
160897	29122
161003	6706
161142	150084
161145	283617
161176	84678
161198	5626
161247	8992
161253	7097
161291	29925
161357	146850
161424	4620
161436	80705
161497	10947
161514	23204
161582	55629
161725	9472
161742	6916
161823	374659
161829	79792
161882	9099
161931	204474
162073	140823
162239	54901
162333	165679
162387	717
162394	9016
162417	215
162427	2181
162461	375318
162466	100616103
162494	9585
162514	171568
162515	55502
162517	6713
162540	439921
162605	116115
162655	122664
162681	22859
162699	55037
162962	50489
162963	2806
162966	100127983
162967	64411
162968	401898
162972	7472
162979	6779
162989	83641
162993	6799
162998	728294
163033	6855
163049	245936
163050	148930
163051	140683
163059	80218
163071	7280
163081	1154
163087	284323
163115	8756
163126	9175
163131	162699
163175	5007
163183	7535
163223	10247
163227	8664
163255	727830
163259	11266
163351	254394
163404	1557
163479	134285
163486	6926
163589	348995
163590	84967
163688	8974
163702	5052
163720	23251
163732	27429
163747	342510
163778	10004
163782	54916
163786	89944
163859	388569
163882	84131
164045	10114
164091	94101
164153	2694
164237	390231
164284	7141
164312	10437
164395	255809
164592	64579
164633	154215
164656	4162
164668	5284
164684	5358
164714	5297
164781	5792
164832	4295
165082	7287
165100	221223
165140	353497
165215	6903
165257	3662
165324	146760
165530	25820
165545	4689
165631	7913
165679	645961
165721	83953
165829	79142
165904	127066
165918	344807
166012	7538
166336	100132963
166348	60681
166378	23095
166379	23160
166614	84501
166647	4680
166655	5229
166752	122618
166785	2862
166793	27314
166815	6262
166824	84978
166863	7278
166929	10896
166968	282808
166979	10628
167127	3881
167153	404552
167227	128209
167359	130132
167410	284958
167465	29767
167681	199777
167691	586
167826	84804
167838	138803
168002	1012
168374	9878
168391	10233
168400	64787
168417	54830
168433	1109
168448	706
168451	6649
168507	258010
168537	2653
168544	1327
168620	140612
168667	66008
168850	55140
169026	2826
169044	7204
169166	85477
169200	7257
169270	9927
169355	53981
169436	165324
169522	4528
169611	5985
169693	2152
169714	9399
169792	442197
169834	538
169841	3284
169981	100288323
170067	26022
170082	400943
170261	124056
170302	169436
170370	56102
170371	1503
170384	7033
170392	5422
170394	26499
170463	220202
170482	57180
170506	112802
170572	9656
170575	3811
170589	10597
170591	119395
170622	440574
170680	83992
170685	921
170689	58157
170690	2619
170691	54947
170692	4074
170712	79632
170825	9672
170850	1803
170954	23408
170958	146198
170959	2550
170960	646962
171017	283820
171019	130612
171023	83259
171024	497189
171169	55689
171177	9917
171389	9274
171392	9911
171425	1045
171482	57105
171483	2263
171484	6427
171546	146542
171558	6611
171568	84365
171586	55640
192111	100288142
192134	56141
192286	5345
192666	1244
192668	51281
192669	4800
192670	22862
192683	4179
195814	3718
195827	23624
195828	563
195977	9807
196051	84747
196074	64866
196264	3665
196294	137964
196335	51046
196374	1800
196383	3500
196385	10426
196403	6359
196410	6525
196441	27181
196446	158798
196463	55157
196472	284252
196483	84891
196500	23040
196513	4675
196527	284525
196528	22866
196541	11014
196740	23037
196743	147081
196792	29100
196883	29919
196968	58483
196996	2866
197021	1312
197131	140807
197135	5936
197257	199221
197258	5093
197259	222950
197320	10086
197322	7357
197342	65117
197358	10609
197370	1951
197407	91304
199221	126070
199223	340811
199675	4070
199692	114991
199699	25824
199704	341277
199713	199731
199720	10846
199731	9905
199745	79134
199746	51194
199777	1893
199800	9625
199834	2853
199857	2028
199870	81035
199920	11161
199953	696
199964	4946
199974	3570
199990	1143
200008	90624
200010	390167
200014	2936
200030	1748
200035	5972
200081	9982
200150	9580
200162	6499
200172	56670
200185	1736
200186	219699
200205	978
200232	153572
200312	919
200315	4968
200316	79789
200350	554
200373	83855
200407	5734
200424	92747
200504	23384
200523	5980
200539	117583
200558	6263
200576	116337
200634	26130
200728	339761
200734	9427
200765	669
200810	116835
200845	64978
200879	23175
200894	89790
200895	145258
200909	56261
200916	51021
200931	653437
200933	135644
200942	1356
200958	140707
200959	388372
201134	147837
201140	345275
201158	4299
201161	4185
201163	280664
201164	51026
201176	6976
201181	11066
201232	5935
201243	51608
201254	1787
201255	22921
201266	162466
201292	9951
201294	81688
201299	284254
201305	23743
201456	10802
201475	109
201501	85451
201514	4218
201516	96764
201562	23191
201595	23367
201625	8987
201626	391114
201627	92714
201633	494513
201725	7755
201780	55879
201798	55274
201799	8945
201895	91894
201931	3067
201973	285852
202018	79886
202051	782
202052	340547
202151	84176
202243	56256
202309	3983
202333	81025
202374	4038
202559	1386
202915	9497
203054	146279
203062	2113
203068	2932
203069	84905
203074	2641
203100	862
203102	57713
203190	645078
203197	91942
203228	57647
203245	126003
203260	353322
203286	9422
203328	540
203413	64067
203427	84681
203430	151188
203447	11194
203523	9403
203547	121642
203562	128817
203611	2846
203859	81543
204219	337970
204474	6045
204801	56548
204851	201299
204962	647589
205147	148281
205251	163778
205327	4033
205428	3698
205564	145567
205717	131
205860	515
206338	1201
206358	23256
206412	2051
207063	9055
219285	5685
219287	1674
219293	359
219333	390197
219348	10013
219402	231
219409	100652857
219417	285704
219428	4284
219429	59082
219431	340419
219432	5304
219436	84908
219437	85320
219438	255022
219447	4163
219453	84792
219464	29994
219469	153020
219473	5724
219477	126567
219479	83872
219482	8733
219484	401027
219487	26586
219493	3167
219527	57478
219537	8906
219539	130617
219541	154754
219578	3766
219595	51074
219623	6717
219654	2107
219670	60343
219681	343173
219699	26207
219736	100652748
219738	101060157
219743	114879
219749	1
219770	131149
219771	55861
219790	64211
219793	85456
219833	96626
219844	139596
219854	23265
219855	79039
219858	55023
219865	7056
219869	11189
219870	7087
219873	6651
219874	2313
219875	8148
219899	5010
219902	9111
219927	389844
219931	5316
219938	2115
219952	81493
219954	10513
219956	138311
219957	387119
219958	2017
219959	7430
219960	1500
219965	81858
219968	6604
219970	128308
219972	10203
219981	51754
219982	57466
219983	23143
219986	5913
219988	337966
219990	7132
219995	84648
220001	10347
220002	2841
220004	91775
220032	84812
220042	80823
220064	54715
220074	7750
220082	6284
220112	92293
220134	9584
220136	57121
220158	144423
220164	2577
220202	55503
220213	373156
220296	54816
220323	83937
220359	57602
220388	10196
220441	653808
220717	26230
220832	55805
220929	10537
220963	10278
220972	205564
220979	25875
220988	114659
220992	386681
221002	22897
221035	91574
221037	55601
221044	1063
221060	84628
221061	285590
221074	744
221078	23087
221079	26256
221091	757
221092	11338
221120	5216
221143	10152
221150	8294
221154	81890
221178	83873
221184	107161145
221188	3192
221191	51293
221223	54822
221241	23353
221264	153328
221294	23473
221301	6289
221302	23120
221303	5531
221322	54810
221336	5336
221357	23078
221391	4838
221393	3597
221395	84253
221400	6900
221421	7704
221443	57336
221458	79190
221468	60493
221472	3841
221476	64949
221477	3684
221481	7473
221491	51479
221496	332
221504	7353
221527	202052
221545	7022
221613	2048
221656	80279
221662	55846
221687	139341
221692	254251
221710	79050
221711	89894
221718	9703
221749	55269
221785	3812
221786	9201
221806	286826
221823	51083
221830	353219
221833	51337
221895	2958
221908	55749
221914	23253
221927	575
221935	201254
221937	5657
221938	10542
221955	3321
221960	117283
221981	10859
222008	121227
222068	79628
222166	57348
222171	55711
222194	26136
222223	8703
222229	2079
222234	22905
222236	55333
222256	23677
222389	81603
222484	10213
222487	377677
222537	646658
222545	7306
222546	8115
222553	55330
222584	55819
222611	83483
222642	6834
222643	63947
222658	8448
222659	80759
222662	259239
222663	51147
222696	4853
222698	148423
222865	55576
222894	84925
222950	25818
222962	84817
223075	79590
223082	1955
223117	169611
225689	653125
245711	56896
245802	283212
245806	51187
245812	10410
245908	6793
245909	79712
245910	886
245911	5890
245912	441161
245913	440829
245915	8452
245927	56992
245928	57210
245929	66036
245930	25819
245932	84219
245934	4481
245936	221830
245937	92799
245938	130574
245939	117145
245940	8911
245972	9837
245973	11317
246100	4810
246126	10741
246175	10567
246176	9667
246181	23247
246184	5118
246213	56001
246243	84275
246269	65977
246329	54897
246330	1678
246721	8563
246744	9537
246777	85508
246778	51078
252839	52
252884	440854
252969	2569
252983	10520
252995	57118
253012	2034
253017	57654
253152	2081
253175	440563
253190	23066
253260	63950
253314	145942
253430	390436
253461	90203
253512	10591
253558	116449
253559	25766
253582	23157
253635	51075
253639	23521
253714	8001
253724	6539
253725	221241
253738	96459
253769	10227
253782	142689
253827	3636
253832	2356
253935	10344
253943	400830
253959	84674
253970	729230
253980	144106
253982	80237
254013	9919
254042	727910
254048	606553
254065	10417
254102	2885
254122	10626
254170	196335
254173	8491
254187	80777
254225	167153
254228	2983
254240	6375
254251	8473
254263	8200
254268	27044
254295	2556
254359	8835
254394	27299
254428	3178
254528	9885
254531	11137
254552	4338
254773	54546
254783	81562
254786	6746
254827	121391
254863	145501
254879	173
254887	80728
254910	113
254950	219293
254958	26019
254973	285346
255022	341359
255027	9038
255043	285331
255057	124912
255061	23644
255101	57103
255104	401124
255189	166785
255220	1511
255231	100132406
255239	3992
255252	23764
255275	192134
255308	84918
255324	85460
255349	9152
255374	382
255403	136371
255426	285679
255488	389123
255520	403313
255626	5145
255631	8530
255649	83889
255725	4629
255738	1447
255743	116832
255783	55586
255798	10394
255809	3098
255877	25776
255919	441272
255928	55659
255967	64066
256051	54961
256076	10454
256126	8204
256130	148581
256144	124751
256148	3897
256158	285676
256223	84233
256227	3150
256281	114884
256297	642597
256302	2913
256309	51499
256329	92935
256356	83551
256364	54431
256380	138881
256394	51454
256435	1359
256471	8742
256472	4670
256643	881
256646	79656
256691	8277
256710	6280
256714	56000
256764	29089
256815	6756
256892	84284
256933	3949
256957	55781
256979	23255
256987	84154
257019	64324
257044	4345
257062	5362
257068	8507
257101	9321
257106	6472
257144	25932
257160	10817
257177	84666
257194	8622
257202	6468
257203	26609
257218	122748
257236	8871
257240	57169
257313	143903
257364	7739
257397	161253
257415	145864
257629	55840
258010	55658
259173	8674
259197	11153
259215	8292
259217	1069
259230	6749
259232	6202
259234	2935
259236	6303
259239	9181
259240	57691
259249	205717
259266	136319
259282	9324
259285	4201
259286	55750
259287	146852
259289	493861
259290	9390
259291	100128818
259292	30848
259293	9963
259294	119
259295	50999
259296	65260
259307	26276
259308	9469
260293	83442
260294	9867
260425	10599
260429	5511
260434	128821
260436	219981
261726	5966
261729	145957
261734	55799
266629	58509
266675	2592
266697	50855
266722	2207
266727	167465
266740	84725
266743	169270
266747	10857
266812	6757
266971	441864
266977	340562
267012	9650
267020	11240
280636	10363
280657	143888
280658	9890
280659	53918
280660	338323
280664	122011
282616	731
282617	138429
282618	3550
282679	92181
282763	1602
282770	643834
282775	285755
282808	57705
282809	112936
282890	83882
282969	1421
282973	9846
282974	390326
282991	90316
282996	9655
283078	25758
283092	27156
283093	29104
283110	55024
283111	643853
283129	9825
283130	3866
283149	10525
283150	51320
283159	790955
283160	65264
283162	54987
283171	168391
283189	2872
283197	85294
283208	4520
283209	5217
283212	286257
283219	348487
283229	10578
283232	391059
283234	100287932
283237	118813
283238	9821
283248	64216
283254	84079
283257	6571
283297	283254
283298	9910
283310	3495
283316	84752
283337	4222
283349	5045
283358	6233
283365	26953
283375	23033
283377	6579
283383	55217
283385	260429
283417	29102
283420	10867
283431	1185
283446	5105
283450	266812
283455	200205
283458	64837
283459	80117
283463	25950
283464	79666
283471	10451
283489	51529
283514	219482
283518	5025
283537	8938
283554	11213
283571	114794
283576	51131
283578	8510
283600	56342
283617	652968
283629	55244
283638	120406
283652	55210
283659	950
283677	57045
283685	157753
283694	9862
283726	390442
283742	79091
283748	115557
283755	9742
283768	146223
283796	3797
283807	124817
283820	22861
283847	6545
283848	128861
283849	91464
283869	7158
283870	7512
283871	80315
283897	338707
283899	221981
283927	645996
283933	9478
283951	3680
283953	285025
283970	1745
283971	2162
283985	4255
283987	7021
283989	89858
283999	23140
284004	85376
284013	10692
284021	79158
284058	10352
284069	680
284071	1179
284076	3033
284086	29950
284098	2350
284099	619465
284106	26469
284110	5578
284111	79073
284114	131450
284119	9991
284129	340061
284131	25842
284161	57524
284184	84217
284186	868
284194	84455
284207	729264
284217	286053
284252	79665
284254	57084
284257	10473
284266	64979
284273	56849
284274	6399
284293	8284
284297	9351
284306	3747
284307	5948
284309	22869
284312	9757
284323	23601
284339	127540
284340	7080
284346	56964
284348	283358
284349	51224
284352	9743
284353	11177
284355	8988
284358	54462
284359	4147
284361	399
284366	4327
284369	6840
284370	8526
284371	1635
284382	245912
284383	29775
284390	54059
284391	8673
284402	333929
284403	3993
284406	388021
284415	100532726
284417	3111
284418	10087
284422	653333
284427	79334
284428	114804
284433	3301
284434	134266
284439	57818
284443	5984
284451	11085
284459	64714
284467	6574
284486	5540
284521	283420
284525	5775
284532	51611
284541	10385
284546	10198
284565	84901
284612	201255
284613	140576
284654	5571
284656	64771
284695	26503
284697	10061
284716	84661
284723	6887
284759	100169851
284805	84951
284827	57787
284904	83643
284948	4293
284958	1506
284996	7171
285016	51341
285025	139411
285093	6626
285126	390195
285141	10066
285148	8535
285172	51270
285175	6868
285180	292
285190	2277
285193	64005
285195	6643
285203	284948
285220	51160
285237	51573
285242	79589
285267	8792
285268	10746
285282	100132916
285313	392862
285315	3049
285331	8504
285335	23274
285343	57460
285346	401409
285349	734
285362	8050
285367	7494
285368	2054
285381	127845
285386	644444
285440	509
285464	5347
285489	26145
285498	79038
285521	1139
285525	23539
285527	9365
285533	4974
285550	23676
285588	10535
285590	80339
285598	10744
285601	2934
285605	80267
285613	56158
285641	23105
285643	388743
285659	64319
285668	143872
285671	118672
285672	219473
285676	57020
285679	9831
285704	285190
285753	25988
285755	8837
285761	3985
285834	686
285848	147906
285852	7565
285855	344901
285877	100130086
285888	374918
285955	26468
285966	83637
285971	80741
285973	349633
285989	84624
286006	22820
286046	92162
286053	124602
286075	89795
286077	10750
286097	84922
286128	51361
286133	10217
286144	3092
286148	119774
286151	57127
286183	90102
286187	25920
286204	1558
286205	64342
286207	5582
286223	9632
286234	10524
286256	9382
286257	10277
286262	5871
286310	3071
286362	4585
286365	119548
286380	8803
286410	151449
286430	2218
286436	55773
286451	55124
286499	26497
286514	230
286527	8690
286530	23062
286676	2632
286753	11119
286826	5441
286827	4283
286887	419
287015	22936
317649	122740
317671	60358
317701	387129
317702	51285
317703	533
317705	116372
317719	81501
317749	100131827
317754	100463482
317761	64102
317762	55930
317772	1186
317781	2074
319100	6326
319101	11016
326340	57688
326343	10935
326624	5204
326625	3697
327657	84190
333926	7093
333929	253970
333932	29974
337867	24147
337874	79956
337876	273
337878	11336
337879	346171
337880	100132399
337882	390155
337959	22955
337960	10531
337963	5364
337966	1870
337967	170825
337968	23395
337969	128367
337970	7813
337971	5616
337972	57617
337973	124220
337974	728888
337975	80864
337976	387357
337977	51241
337978	29923
337979	10081
337985	9674
338094	4750
338321	497190
338322	632
338323	84267
338324	155435
338328	2022
338339	208
338376	25973
338382	23503
338398	10643
338440	79447
338442	5100
338557	9337
338567	56674
338596	58503
338599	30
338645	6770
338661	89777
338662	5228
338674	9140
338675	276
338692	84616
338707	7539
338751	317762
338755	22847
338761	641700
338773	5373
338785	9782
338811	29959
338821	4773
338872	79968
338879	64129
338917	54496
338949	116540
339105	83697
339122	54386
339123	55174
339168	171017
339175	374819
339210	80108
339221	6725
339229	2039
339230	60312
339231	3188
339240	84298
339287	140687
339302	51284
339318	641371
339324	2242
339327	25996
339344	1163
339345	9200
339366	10038
339390	79726
339398	51203
339403	25984
339416	54877
339448	245908
339451	730211
339453	4886
339456	55201
339479	339487
339487	25956
339488	27295
339500	6000
339501	6792
339521	90378
339559	26298
339665	54442
339745	343066
339761	92579
339778	125336
339804	51514
339829	84334
339834	10647
339855	79783
339883	171389
339896	56898
339906	169044
339967	2046
339970	340205
339976	197131
339977	11043
339983	254428
340024	10904
340061	161582
340069	1875
340075	348110
340120	10806
340146	3203
340152	56681
340156	51527
340168	5408
340204	23613
340205	146330
340252	157285
340260	4633
340267	6368
340273	130827
340307	51373
340348	79754
340351	644694
340359	2668
340371	23200
340385	100132979
340390	6282
340393	653404
340419	78990
340481	55676
340485	4744
340529	285016
340533	126
340542	57132
340543	84958
340547	83706
340554	339559
340562	9545
340595	9697
340596	9194
340602	79884
340654	254973
340665	9082
340706	7296
340719	283989
340745	1374
340784	25855
340811	10116
340895	8508
340980	2997
340990	6168
341019	5455
341116	1944
341152	154743
341208	83698
341276	4830
341277	55796
341346	5918
341350	219958
341359	51343
341392	79577
341405	7150
341416	113178
341418	5536
341567	4059
341568	10522
341640	5786
341676	572
341799	84187
341880	54470
341883	1119
341947	125997
342035	7398
342096	284352
342125	3816
342132	256394
342184	2832
342357	552
342371	54869
342372	9136
342510	91661
342538	729408
342574	645425
342618	9129
342667	221191
342865	5788
342892	80820
342897	722
342898	5526
342900	6358
342908	284403
342909	5209
342926	2665
342931	390928
342933	9681
342945	11131
342977	7366
342979	65220
343035	136541
343066	10487
343068	83850
343069	8462
343070	9077
343071	5042
343169	4593
343171	56109
343172	79414
343173	79707
343263	1848
343406	100505993
343413	10466
343450	7559
343472	79074
343505	7700
343521	8743
343563	27294
343578	9277
343637	401067
343641	51276
343702	125061
343930	10450
344018	29789
344022	390174
344148	340204
344167	3685
344191	55650
344387	3363
344405	1014
344558	646698
344561	9203
344752	219957
344758	64006
344787	57661
344805	2245
344807	91695
344838	474383
344892	27012
344901	158326
344905	51110
344967	2294
345062	3658
345193	130013
345222	51226
345274	348378
345275	140870
345456	5546
345462	3485
345557	79820
345611	50863
345630	4821
345643	338755
345651	9994
345757	4892
345778	386672
345895	1627
345930	29099
346007	10768
346157	2677
346171	221322
346288	116150
346389	40
346517	55079
346525	57535
346528	9317
346547	10475
346562	100128553
346606	4067
346653	54927
346673	79109
346689	23345
347051	59272
347088	345557
347148	8572
347168	80704
347169	393046
347240	26750
347252	272
347273	57610
347344	3356
347365	65065
347404	8876
347411	6406
347468	51236
347487	25911
347516	11264
347517	84461
347527	84034
347541	3347
347688	79781
347730	55240
347731	165918
347732	4430
347733	23580
347734	201780
347735	27013
347736	3096
347741	7293
347853	57396
347862	728492
347902	23181
348013	122616
348093	114905
348094	2649
348110	29979
348158	54875
348174	6141
348180	8781
348235	27085
348262	5595
348303	54478
348327	79717
348378	5277
348487	57547
348654	3512
348751	5005
348807	11033
348932	100507650
348938	5062
348980	7094
348995	55450
349075	54880
349149	9330
349152	51594
349334	4967
349565	5527
349633	81872
349667	26538
350383	25780
352909	7844
352999	64783
353088	50640
353091	203245
353116	593
353131	23543
353132	10369
353133	3175
353134	85476
353135	56731
353137	8904
353139	64224
353140	55617
353141	102724560
353142	8243
353143	79788
353144	10117
353145	441061
353149	51667
353164	92715
353174	170712
353189	116840
353219	5742
353238	84971
353274	9665
353288	54465
353299	9219
353322	7764
353323	5532
353332	10985
353333	10981
353345	29907
353355	4735
353376	474381
353497	5968
353500	28983
353513	643615
353514	3502
353515	9443
359710	7507
359787	51588
359845	10
359948	440068
360023	51329
360030	350
360200	6235
360203	2334
360205	653073
360226	57446
373156	54876
373509	57664
373856	7267
373861	56132
373863	55002
374286	64208
374291	254240
374308	442179
374354	181
374355	3769
374378	7220
374383	56993
374395	8706
374403	219990
374407	5236
374454	201625
374462	84315
374569	10153
374654	6886
374655	6387
374659	4133
374666	91461
374739	54879
374768	6954
374786	1265
374819	2882
374860	2526
374868	3716
374872	389158
374875	6046
374879	64218
374882	124975
374897	81545
374899	57152
374900	79998
374907	51503
374918	79140
374920	7629
374928	79705
374946	7919
374955	1811
374969	57645
374973	79608
374977	11259
374986	57665
375033	29125
375035	5721
375056	10564
375057	2940
375133	4803
375189	10777
375287	57558
375298	6192
375307	8749
375316	6606
375318	9031
375323	54868
375337	256130
375346	23180
375387	143678
375449	175
375484	117144
375519	23125
375567	4776
375593	11226
375607	23430
375611	58476
375612	4674
375616	81488
375686	10714
375704	23325
375743	79823
375748	283807
375757	4708
375775	6237
375790	123811
375791	1394
376132	926
376267	643
376497	63976
376940	145978
377007	221468
377047	55894
377630	9489
377677	112398
377841	10289
378108	196996
378708	9085
378807	29934
378884	9344
378925	708
378948	55365
378951	8636
