entrez	new
122258	1045
122402	256223
122481	25849
122509	147808
122553	5604
122616	3596
122618	79144
122622	9497
122651	3911
122664	653437
122665	2629
122704	55349
122706	3998
122740	652
122742	222642
122748	221955
122769	219464
122773	728403
122786	53842
122809	5619
122830	3945
122876	3006
122945	109
122953	79974
122961	155100
122970	440077
123016	283768
123036	9734
123041	5833
123096	123346
123099	54509
123103	84953
123169	50964
123228	89853
123263	8853
123264	90637
123283	114817
123346	3760
123591	644994
123606	8645
123624	8809
123688	212
123720	6908
123722	79626
123745	4085
123775	57665
123787	349334
123803	8729
123811	3875
123872	51164
123876	28834
123879	9601
123904	55753
123920	51077
123970	6690
124045	55661
124056	2492
124093	6801
124149	51237
124220	57494
124222	29106
124245	653275
124274	5558
124359	2979
124404	51170
124411	3304
124446	245910
124454	646
124460	7327
124491	81551
124512	5581
124535	83723
124538	10615
124540	284129
124565	9855
124583	1270
124590	154907
124599	3890
124602	23630
124626	25827
124637	6275
124641	400986
124739	745
124751	6431
124783	5610
124790	5834
124817	7136
124842	2906
124857	54629
124872	155185
124912	8467
124923	93010
124925	119392
124930	2857
124935	26260
124936	225
124944	3776
124961	140686
124975	140901
124976	54462
124989	6248
124995	254783
124997	671
125058	160364
125061	10540
125111	54575
125113	158866
125115	55758
125144	201176
125150	11152
125170	137682
125206	6718
125228	339488
125336	79656
125476	6659
125704	7535
125875	9747
125893	197358
125919	51379
125931	3021
125950	1602
125958	84061
125962	246777
125963	57558
125965	10360
125972	116211
125981	7216
125988	56650
125997	11065
126003	440081
126006	163033
126014	255231
126017	10086
126068	1504
126069	55893
126070	101060233
126074	245929
126119	3400
126123	57010
126129	5942
126133	51316
126147	353288
126204	51573
126205	2571
126206	9649
126208	2948
126231	7584
126259	10741
126272	54490
126282	5631
126295	4987
126298	5447
126299	340485
126306	81466
126308	55450
126321	23216
126328	4942
126353	338328
126364	55066
126370	79632
126374	7099
126375	30
126382	5745
126393	55222
126402	152078
126410	284827
126432	204219
126433	6789
126520	170302
126526	3237
126541	10665
126567	782
126626	340665
126638	10242
126668	3224
126669	2068
126695	4009
126731	6271
126755	387856
126767	222008
126789	50945
126792	401507
126868	64084
126917	81458
126961	4126
126969	3915
127018	55226
127059	9344
127062	9043
127064	1436
127066	440434
127068	2737
127069	60592
127074	221692
127077	9244
127124	80863
127247	84838
127253	64167
127262	116496
127281	219988
127294	340595
127343	548596
127385	348938
127391	157
127396	7620
127428	54982
127435	84634
127534	10816
127540	84688
127544	3661
127550	649330
127579	2581
127602	159195
127608	441081
127617	9617
127623	84461
127665	283349
127670	283229
127700	4691
127703	10887
127707	22921
127731	374355
127829	9052
127833	4205
127845	441161
127933	51330
127943	8874
128061	84466
128077	11329
128153	91768
128178	9368
128209	401827
128218	26286
128229	10194
128239	5893
128240	1120
128272	23549
128308	341152
128312	23333
128338	388112
128344	7804
128346	10423
128360	8834
128366	64699
128367	6476
128368	344022
128371	80318
128372	208
128387	23310
128408	79707
128414	29071
128434	4438
128486	3632
128488	4234
128497	842
128506	10015
128553	53820
128611	127602
128637	10998
128646	398
128653	3251
128674	64600
128710	57704
128817	7539
128820	503542
128821	414899
128822	80309
128853	8350
128854	8368
128859	392509
128861	391104
128866	390927
128869	4478
128876	123099
129025	90655
129049	7317
129080	115827
129138	978
129285	3956
129293	7905
129303	5790
129401	79674
129446	5133
129450	85456
129521	64840
129530	158931
129531	51533
129563	57547
129607	631
129642	50846
129684	1296
129685	51360
129787	56965
129790	28958
129804	257106
129807	1327
129831	401397
129868	2882
129880	285676
130013	10552
130026	65121
130074	6945
130075	1820
130106	147650
130120	92399
130132	83879
130271	55731
130340	9248
130367	8563
130399	5435
130497	57132
130507	51451
130535	3034
130540	113730
130557	160287
130560	6016
130574	50507
130576	5272
130589	139170
130612	221749
130617	388946
130733	80153
130749	10267
130752	124491
130813	140576
130814	388403
130827	266977
130872	139322
130888	474381
130916	170850
130951	143241
131034	654254
131076	115361
131096	51248
131118	79064
131149	154197
131177	7755
131368	254359
131375	10644
131377	3142
131405	5990
131408	91181
131450	7940
131474	23129
131540	442868
131544	146862
131566	221718
131578	260293
131601	152404
131616	9915
131669	389524
131870	6997
131873	57062
131890	55083
131909	5351
131920	11262
131965	710
132001	727940
132014	8864
132112	5530
132141	9510
132158	594
132160	6530
132200	9726
132203	57687
132204	23247
132228	2073
132243	6194
132299	7799
132320	280657
132321	3623
132332	6940
132430	10919
132612	353088
132625	26051
132660	644672
132671	7547
132720	286262
132724	10295
132789	7273
132851	8863
132864	54814
132884	57172
132946	10252
132949	23536
132954	151188
133022	1397
133060	51412
133121	285190
133308	153579
133383	27350
133396	1960
133418	1608
133482	57666
133522	2209
133584	9991
133619	93323
133686	9351
133688	115123
133690	27244
133746	163702
133923	400954
134083	5801
134111	1244
134145	26686
134147	4642
134187	8364
134218	3383
134265	22863
134266	54763
134285	64397
134288	9562
134353	9099
134359	10772
134391	1349
134429	124404
134430	23165
134492	10670
134510	92691
134526	285671
134549	54532
134637	642446
134701	4065
134728	123720
134829	25939
134860	54918
134864	84063
134957	55190
135112	79701
135114	90333
135138	9849
135152	143471
135154	63934
135228	8227
135250	9961
135293	3565
135295	51321
135458	1463
135644	23615
135656	818
135886	84909
135892	345274
135924	2116
135927	441608
135932	89884
135935	10810
135941	256892
135946	260434
135948	11119
136051	10110
136227	345895
136242	9296
136259	374768
136263	4921
136306	283093
136319	57604
136332	83884
136371	5704
136541	374739
136647	339967
136853	9356
136895	4604
136991	4857
137075	157680
137209	119682
137362	84333
137492	284339
137682	5910
137695	164684
137735	403341
137797	1785
137814	8406
137835	81628
137868	64065
137872	8705
137886	660
137902	7857
137964	6050
137970	160622
137994	91947
138046	55237
138050	26100
138065	9205
138151	5673
138199	219493
138240	256227
138255	10420
138307	56252
138311	9841
138428	23520
138429	6943
138474	613227
138639	6396
138652	57616
138715	340562
138716	6230
138799	80199
138802	79072
138803	27316
138804	65125
138805	55061
138881	2297
138882	22846
138883	2870
139065	5371
139135	79269
139170	283870
139189	221391
139212	2123
139221	23137
139285	8736
139322	286530
139324	64116
139341	56980
139378	262
139411	4145
139562	8812
139596	100130348
139628	400629
139716	153642
139728	254950
139735	8740
139741	166
139760	84614
139804	204
139818	50604
139886	440107
140032	390992
140258	57732
140290	81873
140432	81790
140453	409
140456	147923
140458	8360
140459	8854
140460	440044
140461	6223
140462	51440
140465	8390
140467	54476
140469	80817
140545	2475
140564	10384
140576	79937
140578	394
140596	4775
140597	7381
140606	64421
140609	81849
140612	255252
140625	6330
140628	222696
140679	3053
140683	9668
140685	5016
140686	1234
140687	2940
140688	27032
140689	55010
140690	474
140691	84254
140701	144165
140706	55236
140707	144108
140710	728229
140730	26953
140732	57452
140733	114026
140735	116441
140738	84984
140739	8676
140766	84321
140767	54816
140775	170589
140801	199713
140803	57113
140807	57451
140809	2739
140823	22908
140825	23187
140831	9394
140832	54984
140836	57088
140838	10607
140850	88
140856	2313
140862	54708
140870	129563
140873	9757
140876	116349
140880	4283
140881	6218
140883	9365
140885	79677
140886	3549
140890	1747
140893	93624
140894	2888
140901	56849
140902	493753
140947	100528020
142678	9748
142679	55215
142680	132158
142683	84916
142684	63916
142685	7289
142686	114879
142689	6874
142827	63874
142891	2543
142910	126402
142940	9341
143098	353323
143162	158584
143187	63922
143241	152579
143244	2329
143279	29940
143282	27023
143384	51281
143425	11100
143458	957
143471	121952
143496	53342
143502	51593
143503	729786
143570	126068
143662	161291
143678	8362
143684	57085
143686	8038
143689	504189
143872	55859
143879	9094
143884	10017
143888	11116
143903	8577
144100	90203
144106	81494
144108	162517
144110	55319
144124	602
144125	9886
144132	51081
144165	50717
144193	57536
144195	3077
144203	55201
144233	9456
144245	7608
144321	1582
144347	647309
144348	84312
144360	57038
144363	83893
144402	152007
144404	23626
144423	127608
144448	83695
144453	91445
144455	140469
144501	23529
144535	5831
144568	10988
144577	51074
144699	100288413
144715	8909
144717	9538
144811	10847
144983	55272
145165	6508
145173	2247
145195	6402
145226	3759
145258	23030
145264	9813
145270	84639
145282	117246
145376	55340
145389	345651
145407	10840
145447	23253
145482	1318
145501	79444
145508	50861
145553	85315
145567	51186
145581	538
145645	8477
145741	6772
145748	54921
145814	594857
145853	1663
145864	120
145873	286887
145942	55125
145946	8601
145957	57707
145978	135293
146050	731220
146057	56122
146059	399814
146167	55234
146177	6357
146183	5092
146198	29796
146206	64641
146212	79188
146223	3773
146225	221060
146227	57171
146279	286053
146310	4494
146330	134864
146378	286187
146395	54546
146429	317754
146433	2230
146434	25956
146439	1069
146456	387597
146540	128414
146542	63035
146547	116028
146556	57573
146664	5607
146691	282770
146705	149069
146712	26521
146713	2669
146722	221613
146723	22877
146754	3567
146760	9032
146779	144577
146802	57136
146845	207063
146850	164395
146852	7043
146857	6288
146861	7139
146862	387775
146894	6610
146909	29890
146923	54363
146956	245937
147007	1163
147011	84698
147015	27097
147040	10915
147081	5460
147111	6414
147138	92106
147166	5589
147179	6513
147183	549
147184	5798
147199	84826
147276	4647
147323	273
147339	58986
147372	114335
147381	9389
147407	642968
147409	6894
147495	887
147525	9167
147645	1493
147650	6536
147657	30835
147658	605
147660	59307
147664	78986
147670	482
147685	79923
147686	9020
147687	100130932
147694	2252
147699	412
147700	645191
147710	29090
147719	26520
147741	134111
147744	55296
147746	353219
147798	7128
147807	56145
147808	7357
147837	2765
147841	9650
147872	10898
147906	337977
147912	84085
147920	1082
147923	3216
147929	197131
147945	400120
147947	283150
147948	5019
147949	55687
147965	55614
147968	123036
147991	4760
148003	8544
148014	7542
148022	653192
148066	3702
148103	2048
148109	344892
148113	26115
148156	4713
148170	170082
148198	727910
148203	5218
148206	9603
148213	51193
148229	1429
148252	55567
148254	4811
148266	79818
148268	348654
148281	441024
148327	1748
148362	4057
148398	401152
148423	3101
148479	51078
148523	2241
148534	79719
148545	23479
148581	221785
148641	26986
148738	57722
148753	3920
148789	23185
148808	22931
148811	22986
148823	83989
148867	6758
148930	80223
148932	9284
148979	5662
149013	974
149018	51087
149041	9034
149069	440387
149076	790
149095	476
149111	80319
149175	3070
149233	27328
149281	7416
149345	6565
149371	79841
149420	25790
149428	51070
149461	8291
149466	55279
149473	6524
149603	245932
149628	10666
149647	8284
149685	51002
149699	283298
149708	1745
149830	6569
149950	8048
149951	7551
149954	100130302
149986	85280
149998	151449
150000	4076
150084	29799
150094	57572
150159	143098
150160	646658
150165	101060200
150209	79101
150223	27319
150274	3351
150280	9400
150290	27202
150353	6720
150356	54884
150365	4717
150368	5874
150372	248
150379	23023
150465	10136
150468	4993
150472	79135
150483	386685
150572	55573
150590	401387
150677	386724
150681	359787
150684	4081
150696	338398
150709	7621
150737	84138
150763	22844
150771	284110
150864	126070
150921	114898
150946	50486
150962	1821
151011	153918
151050	170954
151056	26595
151112	4482
151126	375484
151176	283796
151188	27340
151194	55539
151195	643008
151230	11099
151242	5032
151246	171568
151254	3817
151258	353174
151295	504180
151306	342125
151313	23141
151393	5161
151449	474343
151473	1186
151507	54915
151516	2855
151525	2005
151531	5630
151556	6576
151613	392391
151636	92935
151647	81614
151648	613209
151649	6689
151651	91304
151742	389136
151827	6094
151835	167410
151871	390432
151887	4939
151888	1185
151963	115950
151987	433
152002	29802
152006	100132979
152007	79178
152015	8517
152078	118487
152098	7148
152100	55726
152110	390980
152137	26191
152138	79865
152185	9001
152189	5081
152206	2257
152273	6614
152330	899
152404	117532
152485	113246
152503	148113
152518	2791
152519	149345
152559	5970
152573	57695
152579	10321
152586	83463
152687	202333
152789	7322
152815	26284
152816	750
152831	84229
152877	85019
152926	100533997
152992	220296
153020	85302
153090	7748
153129	25788
153201	25837
153218	120796
153222	64101
153241	100141515
153328	26689
153339	10544
153364	91734
153396	199
153443	83999
153478	7919
153527	3934
153562	27327
153571	64598
153572	8317
153579	642280
153642	431707
153643	64122
153657	54865
153743	643246
153745	114798
153768	7681
153769	64328
153830	645432
153918	391723
154007	56667
154043	6523
154064	91662
154091	65084
154141	4602
154150	284418
154197	51537
154214	1066
154215	23478
154288	5027
154313	286256
154467	4705
154664	9372
154743	6428
154754	2029
154790	57153
154791	26984
154796	23423
154807	683
154810	1813
154865	2037
154881	2300
154907	6019
155006	2623
155038	11102
155054	55502
155061	51337
155066	29843
155100	23263
155184	7852
155185	336
155368	219927
155382	4668
155400	9689
155435	7923
155465	8220
157285	401027
157310	26584
157313	100272147
157378	53336
157506	55848
157567	54854
157570	646486
157638	339344
157657	2219
157680	254295
157693	56142
157695	23005
157708	9600
157724	51026
157739	253980
157753	78996
157773	27177
157777	56061
157807	645027
157848	127262
157855	4828
157869	28970
157922	25819
158038	284058
158046	50619
158056	283999
158062	56269
158067	11236
158078	7107
158131	90957
158135	199857
158158	1392
158234	83892
158297	4703
158326	7494
158399	54361
158405	54584
158427	10466
158431	162494
158471	4047
158506	100287205
158521	5596
158584	3930
158586	23380
158747	128821
158763	118881
158787	84174
158798	6732
158800	80254
158809	81616
158833	23769
158835	25900
158866	138240
158880	6491
158931	3441
158983	23214
159119	1212
159163	64419
159195	360023
159296	255349
159371	56062
159686	389125
159963	23324
159989	8668
160065	23741
160140	3802
160287	5154
160335	2516
160364	8600
160365	1184
160418	9821
160428	29964
160492	340719
160518	58190
160622	1777
160728	79712
160760	685
160762	11279
160851	9488
160897	276
161003	26007
161142	1107
161145	10231
161176	8992
161198	27019
161247	6559
161253	10316
161291	348174
161357	340069
161424	696
161436	3488
161497	10871
161514	7541
161582	25949
161725	64518
161742	9097
161823	6566
161829	8999
161882	79048
161931	6658
162073	7087
162239	1370
162333	79728
162387	79630
162394	84226
162417	27098
162427	126755
162461	2322
162466	57461
162494	25921
162514	84676
162515	84898
162517	65110
162540	7419
162605	64866
162655	667
162681	6584
162699	151648
162962	81931
162963	3902
162966	6838
162967	286826
162968	51208
162972	79102
162979	3559
162989	9381
162993	152189
162998	28976
163033	4633
163049	7529
163050	9685
163051	719
163059	359845
163071	26575
163081	84527
163087	2935
163115	5101
163126	128368
163131	83758
163175	51393
163183	23517
163223	55520
163227	6621
163255	391190
163259	146223
163351	64777
163404	4708
163479	27243
163486	57161
163589	339240
163590	10475
163688	112703
163702	10349
163720	5001
163732	51367
163747	2642
163778	23176
163782	114784
163786	255877
163859	5437
163882	5601
164045	83479
164091	8396
164153	9580
164237	3620
164284	1051
164312	56925
164395	23760
164592	282991
164633	28231
164656	478
164668	2217
164684	100859922
164714	390792
164781	23300
164832	25865
165082	55057
165100	84299
165140	65264
165215	79717
165257	80775
165324	81327
165530	10888
165545	7044
165631	126767
165679	25791
165721	9107
165829	51514
165904	2342
165918	132200
166012	256364
166336	9071
166348	143282
166378	2564
166379	78990
166614	220832
166647	23169
166655	57555
166752	51513
166785	7424
166793	373
166815	404552
166824	4356
166863	26515
166929	51421
166968	135941
166979	79133
167127	1798
167153	84839
167227	6866
167359	6738
167410	317671
167465	55766
167681	80194
167691	4200
167826	166968
167838	79802
168002	5594
168374	6323
168391	4170
168400	23061
168417	391475
168433	84627
168448	25842
168451	56474
168507	1825
168537	3323
168544	119687
168620	6456
168667	8646
168850	5175
169026	9073
169044	84908
169166	84220
169200	729092
169270	2
169355	25898
169436	6448
169522	8641
169611	23636
169693	133688
169714	653720
169792	57591
169834	55227
169841	4547
169981	130399
170067	766
170082	1776
170261	55248
170302	8449
170370	3685
170371	4940
170384	1759
170392	9179
170394	9154
170463	2638
170482	79258
170506	23318
170572	56141
170575	6595
170589	79177
170591	7402
170622	128854
170680	81619
170685	6975
170689	79591
170690	51646
170691	123264
170692	440829
170712	400
170825	8202
170850	29881
170954	128876
170958	375704
170959	116238
170960	25847
171017	5702
171019	387733
171023	337874
171024	55847
171169	23554
171177	9891
171389	51247
171392	152559
171425	153396
171482	138803
171483	255022
171484	23220
171546	25988
171558	930
171568	15
171586	153769
192111	8828
192134	441509
192286	128553
192666	2158
192668	8908
192669	26873
192670	4029
192683	6744
195814	146167
195827	645037
195828	91937
195977	11060
196051	65989
196074	50807
196264	728276
196294	2262
196335	26212
196374	91683
196383	55284
196385	10261
196403	54715
196410	3425
196441	27239
196446	6725
196463	56109
196472	80350
196483	838
196500	3281
196513	55113
196527	3587
196528	6707
196541	81031
196740	114882
196743	2691
196792	84221
196883	282969
196968	1496
196996	338692
197021	727905
197131	80021
197135	55239
197257	2588
197258	56945
197259	8717
197320	29925
197322	55072
197342	5465
197358	147912
197370	2810
197407	64232
199221	374900
199223	150
199675	118490
199692	1501
199699	857
199704	414149
199713	2256
199720	8818
199731	259286
199745	127617
199746	221477
199777	53841
199800	84262
199834	7326
199857	341640
199870	63895
199920	10892
199953	83461
199964	4199
199974	5789
199990	57520
200008	3820
200010	1473
200014	8820
200030	2688
200035	375337
200081	8653
200150	126295
200162	337985
200172	53345
200185	1731
200186	904
200205	644943
200232	10681
200312	9912
200315	80821
200316	22861
200350	283358
200373	26996
200407	79685
200424	55957
200504	22916
200523	142684
200539	30968
200558	153339
200576	23582
200634	7181
200728	8460
200734	55695
200765	8543
200810	162073
200845	7771
200879	51475
200894	200765
200895	84677
200909	7150
200916	9348
200931	55852
200933	921
200942	10672
200958	582
200959	3861
201134	11184
201140	117
201158	55211
201161	219858
201163	57644
201164	7701
201176	783
201181	10219
201232	3566
201243	23767
201254	100862671
201255	5688
201266	29103
201292	649137
201294	138255
201299	284348
201305	51497
201456	23598
201475	220158
201501	57663
201514	155038
201516	79339
201562	191
201595	374
201625	54856
201626	80145
201627	6875
201633	10555
201725	51000
201780	3029
201798	126119
201799	84628
201895	57129
201931	440689
201973	9972
202018	5458
202051	93973
202052	4653
202151	2200
202243	6123
202309	114757
202333	3714
202374	94
202559	1852
202915	51130
203054	2832
203062	57335
203068	3497
203069	10398
203074	2868
203100	3206
203102	1363
203190	972
203197	81794
203228	55650
203245	57379
203260	353497
203286	28973
203328	1842
203413	84181
203427	4147
203430	100507055
203447	11097
203523	81470
203547	7101
203562	6059
203611	4858
203859	64900
204219	610
204474	55906
204801	6430
204851	100128553
204962	79885
205147	219287
205251	10071
205327	113235
205428	127077
205564	119180
205717	5917
205860	399888
206338	5091
206358	415117
206412	23788
207063	25764
219285	728780
219287	1355
219293	81620
219333	23054
219348	440073
219402	56660
219409	732
219417	5156
219428	94120
219429	81553
219431	8728
219432	2248
219436	168400
219437	728661
219438	9354
219447	56121
219453	389177
219464	56136
219469	80004
219473	23498
219477	283129
219479	84541
219482	91133
219484	390594
219487	64220
219493	5300
219527	283576
219537	9290
219539	8547
219541	440145
219578	23770
219595	51523
219623	8395
219654	260425
219670	64207
219681	100125288
219699	1639
219736	158399
219738	56681
219743	84301
219749	94121
219770	8351
219771	120066
219790	55841
219793	84232
219833	27173
219844	349075
219854	9943
219855	57649
219858	139221
219865	387332
219869	79828
219870	23210
219873	661
219874	27304
219875	8837
219899	284948
219902	219654
219927	5075
219931	56339
219938	57053
219952	4676
219954	55172
219956	1191
219957	57508
219958	55884
219959	55586
219960	88745
219965	126299
219968	55771
219970	54676
219972	59344
219981	3799
219982	387
219983	11335
219986	54798
219988	8607
219990	503694
219995	8566
220001	121278
220002	10401
220004	79651
220032	64432
220042	8233
220064	138881
220074	3118
220082	2678
220112	165918
220134	55971
220136	79568
220158	54826
220164	3664
220202	10562
220213	5683
220296	5720
220323	91661
220359	6424
220388	58494
220441	5270
220717	8437
220832	442179
220929	401399
220963	23270
220972	54497
220979	440560
220988	149076
220992	5187
221002	10402
221035	7320
221037	84364
221044	3816
221060	647589
221061	7716
221074	4204
221078	1815
221079	147948
221091	489
221092	441864
221120	26137
221143	11098
221150	7130
221154	259240
221178	147081
221184	4619
221188	5611
221191	55787
221223	338872
221241	5062
221264	5967
221294	2580
221301	8630
221302	80025
221303	29775
221322	6899
221336	84243
221357	678
221391	118812
221393	160418
221395	645332
221400	7106
221421	3868
221443	64073
221458	9069
221468	326625
221472	170959
221476	3156
221477	285343
221481	2533
221491	54505
221496	54897
221504	7626
221527	9576
221545	10600
221613	171169
221656	79658
221662	201780
221687	8458
221692	8419
221710	135892
221711	80298
221718	10761
221749	1087
221785	286046
221786	4958
221806	27079
221823	57092
221830	81542
221833	5746
221895	51764
221908	340393
221914	10870
221927	23252
221935	23567
221937	2355
221938	23317
221955	84206
221960	92609
221981	5980
222008	8323
222068	55556
222166	266629
222171	8153
222194	7158
222223	80115
222229	149466
222234	9811
222236	23548
222256	64006
222389	9920
222484	79603
222487	221303
222537	6483
222545	55
222546	7516
222553	55253
222584	164045
222611	83416
222642	4122
222643	220112
222658	672
222659	25833
222662	1310
222663	4722
222696	56985
222698	23658
222865	221545
222894	203102
222950	10501
222962	93349
223075	51123
223082	353274
223117	7485
225689	3136
245711	51013
245802	440335
245806	10178
245812	284382
245908	5433
245909	1356
245910	80759
245911	4176
245912	7431
245913	92840
245915	8436
245927	84944
245928	29923
245929	9283
245930	51099
245932	80139
245934	55752
245936	2124
245937	2041
245938	8491
245939	6676
245940	219453
245972	443
245973	80341
246100	1869
246126	79718
246175	284654
246176	9854
246181	8357
246184	4851
246213	221241
246243	11198
246269	4534
246329	25843
246330	6197
246721	3433
246744	55013
246777	8338
246778	9444
252839	25809
252884	8793
252969	493856
252983	84631
252995	2197
253012	8988
253017	6675
253152	79004
253175	124045
253190	51050
253260	2644
253314	5649
253430	932
253461	1591
253512	6709
253558	23231
253559	55798
253582	27336
253635	54474
253639	3364
253714	23399
253724	4336
253725	6705
253738	3083
253769	2258
253782	1671
253827	6457
253832	51192
253935	11070
253943	5545
253959	84925
253970	23113
253980	58475
253982	2771
254013	4340
254042	10960
254048	10963
254065	80307
254102	79666
254122	51661
254170	8649
254173	390181
254187	3178
254225	81669
254228	6341
254240	139735
254251	11274
254263	155368
254268	8562
254295	25817
254359	63976
254394	23234
254428	54784
254528	995
254531	27129
254552	9263
254773	200014
254783	79943
254786	26235
254827	126074
254863	202018
254879	9583
254887	26548
254910	10175
254950	746
254958	9918
254973	80024
255022	6473
255027	1894
255043	392617
255057	642517
255061	124411
255101	8781
255104	5383
255189	5524
255220	136319
255231	6656
255239	79345
255252	4831
255275	6423
255308	80823
255324	55922
255349	151525
255374	84818
255403	167691
255426	196472
255488	9865
255520	54851
255626	84295
255631	375387
255649	90135
255725	10437
255738	57515
255743	5277
255783	3778
255798	53407
255809	353143
255877	6445
255919	127540
255928	81341
255967	3267
256051	1182
256076	8277
256126	6433
256130	121355
256144	7441
256148	5881
256158	219736
256223	2350
256227	9142
256281	64708
256297	131118
256302	93661
256309	883
256329	8536
256356	29924
256364	201514
256380	115111
256394	28987
256435	2547
256471	128367
256472	23547
256643	53918
256646	2122
256691	84914
256710	256394
256714	7389
256764	83707
256815	138883
256892	5316
256933	6710
256957	4817
256979	57292
256987	23303
257019	90850
257044	140850
257062	11282
257068	2796
257101	57104
257106	9282
257144	10972
257160	5992
257177	27245
257194	200407
257202	26238
257203	7813
257218	57159
257236	126393
257240	2660
257313	104
257364	339829
257397	51280
257415	144363
257629	643
258010	283726
259173	254958
259197	121643
259215	100129033
259217	56344
259230	55531
259232	401138
259234	148
259236	283208
259239	146
259240	3786
259249	22841
259266	3174
259282	5202
259285	79760
259286	81556
259287	134526
259289	60492
259290	3815
259291	10440
259292	57111
259293	54596
259294	7760
259295	84343
259296	3426
259307	388591
259308	9656
260293	80312
260294	4504
260425	9509
260429	7673
260434	56006
260436	55014
261726	1293
261729	27077
261734	6227
266629	2273
266675	6281
266697	112936
266722	219968
266727	337967
266740	6006
266743	56624
266747	29851
266812	55704
266971	284307
266977	10016
267012	54065
267020	56001
280636	55909
280657	63977
280658	4091
280659	64110
280660	2131
280664	5444
282616	112574
282617	54664
282618	163589
282679	2905
282763	26525
282770	4185
282775	55220
282808	7390
282809	135114
282890	1398
282969	55529
282973	147710
282974	85460
282991	203069
282996	83696
283078	11168
283092	10072
283093	55718
283110	3439
283111	1173
283129	25782
283130	23221
283149	10500
283150	9700
283159	51663
283160	25945
283162	22924
283171	7132
283189	84524
283197	379
283208	158056
283209	3209
283212	10053
283219	10677
283229	79921
283232	284370
283234	1890
283237	11201
283238	80169
283248	200523
283254	4297
283257	160365
283297	147686
283298	22801
283310	4861
283316	60626
283337	6241
283349	403274
283358	84640
283365	90799
283375	10085
283377	55007
283383	140735
283385	10658
283417	9938
283420	26119
283431	4257
283446	23196
283450	4152
283455	9926
283458	9751
283459	6496
283463	81926
283464	51324
283471	64374
283489	717
283514	79726
283518	54442
283537	642623
283554	169841
283571	6538
283576	3280
283578	6478
283600	353116
283617	2281
283629	902
283638	83551
283652	6206
283659	10959
283677	65251
283685	63935
283694	166348
283726	55183
283742	29974
283748	9950
283755	100137049
283768	255426
283796	221527
283807	79693
283820	79676
283847	7184
283848	94137
283849	100505876
283869	9026
283870	221938
283871	113220
283897	5013
283899	133686
283927	7347
283933	22996
283951	4714
283953	381
283970	728215
283971	54879
283985	388581
283987	57569
283989	84273
283999	23078
284004	8034
284013	9880
284021	114814
284058	441150
284069	153768
284071	5879
284076	2786
284086	92999
284098	26289
284099	91750
284106	8930
284110	116143
284111	79414
284114	3299
284119	2790
284129	93986
284131	64921
284161	55571
284184	149041
284186	566
284194	85438
284207	79087
284217	9143
284252	5510
284254	1128
284257	1565
284266	219578
284273	835
284274	83539
284293	6487
284297	94241
284306	2736
284307	5089
284309	56981
284312	202309
284323	639
284339	27287
284340	84080
284346	50614
284348	26266
284349	9839
284352	80007
284353	23528
284355	7343
284358	10317
284359	58490
284361	5916
284366	643615
284369	10558
284370	2352
284371	827
284382	51003
284383	396
284390	196446
284391	27430
284402	83657
284403	22906
284406	3052
284415	1937
284417	1465
284418	54961
284422	81567
284427	9636
284428	11345
284433	64129
284434	284161
284439	401934
284443	84068
284451	25914
284459	23306
284467	1471
284486	51227
284521	143570
284525	79815
284532	2027
284541	79156
284546	152273
284565	400713
284612	254048
284613	64779
284654	4105
284656	25864
284695	26999
284697	6742
284716	8545
284723	2251
284759	24149
284805	55686
284827	344905
284904	150946
284948	3084
284958	6788
284996	288
285016	22987
285025	1196
285093	5023
285126	284252
285141	2047
285148	1452
285172	4166
285175	9411
285180	9765
285190	79810
285193	643181
285195	7066
285203	149461
285220	8506
285237	84886
285242	51765
285267	51090
285268	11076
285282	100131211
285313	64064
285315	3363
285331	10406
285335	4615
285343	28512
285346	23132
285349	90355
285362	55917
285367	83449
285368	9214
285381	63928
285386	83903
285440	10483
285464	55079
285489	26585
285498	57406
285521	55213
285525	1350
285527	79713
285533	3066
285550	8241
285588	1388
285590	3145
285598	9940
285601	54729
285605	57758
285613	64759
285641	10747
285643	26278
285659	22887
285668	5007
285671	390144
285672	56647
285676	858
285679	5226
285704	51181
285753	53353
285755	28986
285761	10297
285834	5494
285848	684
285852	57473
285855	338674
285877	5770
285888	92154
285955	2016
285966	135644
285971	5684
285973	27315
285989	64764
286006	221823
286046	3598
286053	23491
286075	2866
286077	84690
286097	25805
286128	23643
286133	5211
286144	163071
286148	8796
286151	23170
286183	56848
286187	8347
286204	64087
286205	26682
286207	56993
286223	3866
286234	577
286256	27238
286257	135927
286262	8739
286310	253582
286362	150763
286365	121642
286380	55697
286410	8615
286430	11339
286436	219348
286451	4599
286499	57035
286514	125958
286527	64118
286530	5810
286676	723961
286753	54796
286826	2208
286827	8928
286887	135250
287015	81892
317649	283518
317671	123879
317701	6792
317702	388799
317703	123803
317705	51397
317719	3975
317749	10795
317754	392
317761	7408
317762	182
317772	54793
317781	113026
319100	84617
319101	340168
326340	202052
326343	8877
326624	10780
326625	25873
327657	137970
333926	1080
333929	259293
333932	27258
337867	10422
337874	2792
337876	8193
337878	442117
337879	219743
337880	85457
337882	126382
337959	55534
337960	7077
337963	348094
337966	152098
337967	100506742
337968	27181
337969	11165
337970	730394
337971	65992
337972	80150
337973	1317
337974	6418
337975	8799
337976	10225
337977	51361
337978	27072
