entrez	new
127579	51626
127602	81300
127608	286676
127617	6251
127623	3787
127665	54664
127670	83657
127700	340485
127703	56146
127707	2671
127731	113220
127829	59339
127833	10317
127845	3735
127933	1102
127943	85508
128061	55726
128077	6340
128153	10284
128178	3005
128209	55174
128218	5443
128229	83999
128239	9085
128240	126433
128272	7782
128308	129285
128312	93621
128338	8495
128344	26609
128346	55118
128360	29952
128366	51266
128367	5724
128368	827
128371	7579
128372	84681
128387	10730
128408	6500
128414	1272
128434	22885
128486	347088
128488	4089
128497	6473
128506	29844
128553	9319
128611	284359
128637	3930
128646	4158
128653	116362
128674	124842
128710	6939
128817	350383
128820	54623
128821	51308
128822	330
128853	65981
128854	4621
128859	201595
128861	83850
128866	3356
128869	441381
128876	91574
129025	142686
129049	23392
129080	554279
129138	8842
129285	11021
129293	23008
129303	3425
129401	10281
129446	90324
129450	11283
129521	117157
129530	9659
129531	341208
129563	203547
129607	55341
129642	6262
129684	8816
129685	132625
129787	953
129790	55764
129804	142679
129807	5923
129831	11171
129868	54471
129880	79019
130013	64579
130026	3577
130074	6123
130075	5834
130106	56132
130120	168002
130132	8715
130271	79012
130340	5336
130367	3185
130399	54825
130497	114770
130507	84962
130535	25776
130540	7068
130557	127253
130560	157753
130574	57647
130576	6171
130589	8436
130612	121227
130617	114885
130733	92400
130749	285973
130752	51490
130813	440699
130814	100191040
130827	22880
130872	100287478
130888	259
130916	119032
130951	55004
131034	4225
131076	153527
131096	3537
131118	1807
131149	121793
131177	167465
131368	26135
131375	645203
131377	857
131405	9869
131408	387
131450	11052
131474	10153
131540	646862
131544	2193
131566	51371
131578	3400
131601	79739
131616	10211
131669	25937
131870	2823
131873	57621
131890	9491
131909	5927
131920	389124
131965	23042
132001	112479
132014	5360
132112	64430
132141	54764
132158	390264
132160	282618
132200	1520
132203	10885
132204	355
132228	127124
132243	54708
132299	26191
132320	79796
132321	8458
132332	285180
132430	245711
132612	25977
132625	487
132660	80177
132671	79751
132720	51289
132724	200894
132789	390063
132851	1589
132864	23624
132884	26043
132946	6901
132949	10066
132954	124540
133022	11228
133060	55106
133121	4063
133308	55471
133383	221908
133396	51271
133418	63929
133482	5664
133522	9818
133584	4135
133619	79022
133686	4923
133688	729857
133690	254552
133746	56948
133923	29803
134083	93661
134111	2701
134145	55250
134147	56683
134187	84818
134218	25853
134265	256979
134266	55860
134285	389075
134288	6928
134353	29850
134359	8533
134391	50859
134429	221264
134430	4092
134492	51548
134510	377007
134526	6777
134549	26261
134637	100128190
134701	129138
134728	9972
134829	577
134860	23094
134864	55277
134957	57624
135112	54441
135114	220388
135138	26
135152	9588
135154	1942
135228	50861
135250	10227
135293	11344
135295	8935
135458	339221
135644	7813
135656	4340
135886	3024
135892	157313
135924	254827
135927	4004
135932	3364
135935	80263
135941	5463
135946	81377
135948	23636
136051	339240
136227	731
136242	729515
136259	344018
136263	116447
136306	84908
136319	51126
136332	27351
136371	6455
136541	51203
136647	85320
136853	23759
136895	10487
136991	6550
137075	162394
137209	390980
137362	196374
137492	389207
137682	116150
137695	2100
137735	140597
137797	79862
137814	6610
137835	161823
137868	6556
137872	167838
137886	5977
137902	902
137964	3096
137970	1306
137994	51451
138046	1488
138050	55331
138065	56136
138151	8621
138199	3201
138240	144404
138255	9617
138307	3698
138311	9276
138428	10842
138429	153562
138474	1828
138639	3344
138652	23212
138715	285966
138716	246269
138799	79228
138802	6235
138803	5139
138804	57232
138805	7098
138881	51319
138882	51185
138883	55806
139065	4133
139135	26751
139170	6667
139189	3957
139212	63899
139221	6231
139285	146330
139322	416
139324	219578
139341	374308
139378	30000
139411	55776
139562	1339
139596	80212
139628	474384
139716	53831
139728	23269
139735	84189
139741	4715
139760	642612
139804	51495
139818	145376
139886	664
140032	60467
140258	7172
140290	54951
140432	23369
140453	6407
140456	3761
140458	728229
140459	6154
140460	83444
140461	6690
140462	22895
140465	55286
140467	10993
140469	79677
140545	80823
140564	253959
140576	55591
140578	2982
140596	54905
140597	9130
140606	5305
140609	58476
140612	10629
140625	64975
140628	8898
140679	4173
140683	112858
140685	3914
140686	51655
140687	3020
140688	79816
140689	57122
140690	810
140691	4843
140701	9830
140706	199920
140707	4738
140710	84311
140730	132332
140732	5162
140733	283130
140735	114881
140738	390199
140739	6560
140766	482
140767	3652
140775	123283
140801	2040
140803	90668
140807	63908
140809	166785
140823	58503
140825	51512
140831	4927
140832	3576
140836	203100
140838	3904
140850	9330
140856	7621
140862	54583
140870	10397
140873	1088
140876	5223
140880	283208
140881	80315
140883	25864
140885	2273
140886	81431
140890	23201
140893	10289
140894	4745
140901	80774
140902	92815
140947	83475
142678	128553
142679	374403
142680	55832
142683	84072
142684	26189
142685	22854
142686	4124
142689	1805
142827	84083
142891	3507
142910	27286
142940	353515
143098	10393
143162	79078
143187	161247
143241	30811
143244	10552
143279	10964
143282	7220
143384	27302
143425	728378
143458	4718
143471	79847
143496	64105
143502	3004
143503	2595
143570	386680
143662	7697
143678	4713
143684	3775
143686	10158
143689	387496
143872	9840
143879	84883
143884	390113
143888	55156
143903	5366
144100	114817
144106	391622
144108	1399
144110	4190
144124	201299
144125	22824
144132	440738
144165	6446
144193	5232
144195	55075
144203	51513
144233	25791
144245	10244
144321	7060
144347	378884
144348	5412
144360	23097
144363	2528
144402	4115
144404	9524
144423	8507
144448	11275
144453	3976
144455	3148
144501	56113
144535	402117
144568	245934
144577	11334
144699	387893
144715	29800
144717	132
144811	56931
144983	369
145165	151230
145173	89
145195	29109
145226	27198
145258	26122
145264	1063
145270	56981
145282	11231
145376	4833
145389	11162
145407	6790
145447	219982
145482	644414
145501	56271
145508	254042
145553	27122
145567	441518
145581	9328
145645	750
145741	389
145748	84679
145814	23072
145853	5788
145864	9496
145873	146852
145942	9220
145946	134359
145957	8854
145978	375346
146050	2627
146057	57109
146059	57101
146167	673
146177	26211
146183	9731
146198	200162
146206	4258
146212	25893
146223	7490
146225	100506084
146227	1901
146279	163479
146310	1388
146330	23513
146378	140612
146395	1603
146429	101930072
146433	390195
146434	4674
146439	50937
146456	11146
146540	64403
146542	6457
146547	57571
146556	64211
146664	5000
146691	283455
146705	5496
146712	10095
146713	23271
146722	8641
146723	219869
146754	10767
146760	51046
146779	140831
146802	100507436
146845	89857
146850	55208
146852	11061
146857	10055
146861	64343
146862	79642
146894	9439
146909	84258
146923	5296
146956	56928
147007	340351
147011	9542
147015	5333
147040	2103
147081	54969
147111	128061
147138	124411
147166	136895
147179	80725
147183	5879
147184	121274
147199	126432
147276	154313
147323	3232
147339	4287
147372	261734
147381	113763
147407	728597
147409	2743
147495	54552
147525	551
147645	139170
147650	282616
147657	6453
147658	56110
147660	353323
147664	347468
147670	8481
147685	84270
147686	23521
147687	503614
147694	5350
147699	2491
147700	10093
147710	475
147719	220134
147741	114294
147744	3312
147746	8913
147798	9083
147807	91
147808	8048
147837	55103
147841	2747
147872	11201
147906	11170
147912	23233
147920	51314
147923	6585
147929	126668
147945	56252
147947	2000
147948	223117
147949	23095
147965	115111
147968	8834
147991	57460
148003	127385
148014	112483
148022	54881
148066	6769
148103	24149
148109	339327
148113	84627
148156	54757
148170	54872
148198	23120
148203	4496
148206	653073
148213	9812
148229	6271
148252	3696
148254	9200
148266	3783
148268	26013
148281	51647
148327	10468
148362	349075
148398	158835
148423	25929
148479	10514
148523	79865
148534	3321
148545	646799
148581	79870
148641	55234
148738	130497
148753	165918
148789	5464
148808	1446
148811	51440
148823	9641
148867	434
148930	10635
148932	51422
148979	2549
149013	3281
149018	23367
149041	415117
149069	1054
149076	90488
149095	29088
149111	79827
149175	245938
149233	54971
149281	57617
149345	3430
149371	7190
149420	400943
149428	285498
149461	4185
149466	643699
149473	25832
149603	1611
149628	10229
149647	1465
149685	114131
149699	2581
149708	503835
149830	28834
149950	386685
149951	388555
149954	11123
149986	255488
149998	139760
150000	55266
150084	3909
150094	10985
150159	220832
150160	2011
150165	1907
150209	160760
150223	1146
150274	5896
150280	6701
150290	2638
150353	256223
150356	10247
150365	4888
150368	64748
150372	6856
150379	7153
150465	65982
150468	54662
150472	391
150483	129607
150572	253970
150590	6895
150677	23061
150681	6416
150684	51741
150696	19
150709	81573
150737	3827
150763	683
150771	728689
150864	4189
150921	5675
150946	342898
150962	392490
151011	54943
151050	137797
151056	3065
151112	11034
151126	641
151176	10544
151188	400410
151194	8567
151195	8322
151230	57570
151242	80179
151246	11163
151254	2131
151258	5959
151295	3822
151306	8798
151313	24150
151393	2297
151449	388566
151473	10626
151507	27166
151516	4317
151525	1954
151531	79007
151556	338949
151613	441234
151636	55728
151647	90231
151648	137362
151649	2157
151651	55299
151742	91694
151827	55361
151835	390667
151871	163589
151887	5627
151888	317671
151963	9567
151987	9820
152002	7730
152006	83401
152007	80830
152015	284613
152078	150684
152098	51093
152100	85285
152110	80736
152137	5435
152138	3110
152185	6049
152189	25816
152206	256076
152273	3810
152330	388121
152404	80195
152485	54413
152503	50944
152518	1604
152519	78987
152559	10324
152573	84812
152579	79931
152586	79042
152687	6580
152789	90226
152815	145407
152816	10500
152831	50514
152877	1485
152926	1346
152992	8725
153020	360200
153090	4905
153129	441581
153201	9787
153218	9807
153222	4192
153241	56302
153328	729359
153339	957
153364	6426
153396	2009
153443	3714
153478	55954
153527	3083
153562	9628
153571	389125
153572	387082
153579	100101467
153642	3675
153643	80304
153657	83590
153743	139212
153745	442213
153768	4137
153769	23640
153830	10647
153918	393
154007	8825
154043	114876
154064	5118
154091	114571
154141	56923
154150	55014
154197	5339
154214	30818
154215	6704
154288	51231
154313	6948
154467	5228
154664	80776
154743	139341
154754	92342
154790	401236
154791	134429
154796	261726
154807	1841
154810	55120
154865	1018
154881	344558
154907	3126
155006	145942
155038	222659
155054	84694
155061	79056
155066	23253
155100	26339
155184	386679
155185	88745
155368	50808
155382	123096
155400	2206
155435	585
155465	58
157285	440051
157310	79958
157313	51368
157378	147744
157506	5481
157567	283985
157570	203859
157638	64100
157657	26103
157680	79669
157693	100288801
157695	25913
157708	205147
157724	51438
157739	26145
157753	80331
157773	8061
157777	3091
157807	10328
157848	10573
157855	85021
157869	4628
157922	1280
158038	867
158046	1277
158056	56896
158062	553115
158067	9886
158078	55204
158131	64921
158135	84941
158158	148254
158234	6697
158297	820
158326	374462
158399	10948
158405	6360
158427	573971
158431	29950
158471	9887
158506	85443
158521	55691
158584	8284
158586	4515
158747	828
158763	23191
158787	55869
158798	28962
158800	901
158809	91522
158833	54977
158835	6926
158866	195828
158880	126868
158931	9414
158983	2820
159119	199699
159163	390155
159195	975
159296	6614
159371	57786
159686	9447
159963	22954
159989	51710
160065	123099
160140	127391
160287	121599
160335	83887
160364	59350
160365	506
160418	9152
160428	163747
160492	342574
160518	287
160622	8802
160728	1173
160760	220929
160762	29801
160851	346689
160897	10490
161003	166968
161142	10094
161145	4126
161176	123803
161198	10418
161247	549
161253	4311
161291	10718
161357	339834
161424	7546
161436	84695
161497	23510
161514	5501
161582	54763
161725	84647
161742	952
161823	6343
161829	1953
161882	85439
161931	4139
162073	7022
162239	126205
162333	645426
162387	121268
162394	3630
162417	26049
162427	125972
162461	6758
162466	29108
162494	64763
162514	79807
162515	4499
162517	2689
162540	5566
162605	641700
162655	84172
162681	374395
162699	6164
162962	55821
162963	26037
162966	3265
162967	7879
162968	30834
162972	9337
162979	6555
162989	23052
162993	317703
162998	9470
163033	1829
163049	93624
163050	149428
163051	799
163059	6846
163071	146713
163081	576
163087	2746
163115	55061
163126	81030
163131	91584
163175	3213
163183	394263
163223	54660
163227	54778
163255	9021
163259	4774
163351	55344
163404	25895
163479	9348
163486	1448
163589	2855
163590	5095
163688	9696
163702	1586
163720	342908
163732	9694
163747	91452
163778	5134
163782	23139
163786	55
163859	6160
163882	687
164045	26526
164091	440270
164153	50939
164237	449520
164284	3045
164312	728577
164395	140893
164592	1103
164633	9919
164656	6869
164668	58487
164684	6870
164714	8581
164781	6934
164832	51727
165082	112817
165100	51079
165140	23552
165215	7569
165257	9497
165324	140564
165530	9754
165545	390154
165631	10287
165679	4284
165721	80824
165829	645414
165904	23519
165918	7756
166012	84897
166336	5721
166348	390664
166378	54847
166379	2898
166614	57549
166647	55621
166655	51018
166752	5244
166785	51696
166793	116461
166815	653619
166824	3021
166863	51430
166929	30848
166968	572
166979	6102
167127	22807
167153	55207
167227	377630
167359	10965
167410	203430
167465	168391
167681	7508
167691	2079
167826	7637
167838	6398
168002	4591
168374	26872
168391	5355
168400	4045
168417	56918
168433	56667
168448	1238
168451	83889
168507	79822
168537	57449
168544	126393
168620	23400
168667	8999
168850	118672
169026	3574
169044	85456
169166	117156
169200	3559
169270	85465
169355	60558
169436	8634
169522	2356
169611	6602
169693	57182
169714	166929
169792	504191
169834	114899
169841	387921
169981	100113407
170067	6505
170082	7018
170261	4099
170302	81025
170370	2976
170371	728116
170384	23456
170392	163259
170394	84700
170463	2001
170482	55138
170506	221830
170572	2694
170575	127428
170589	26233
170591	728294
170622	340980
170680	64976
170685	9921
170689	10124
170690	390201
170691	1978
170692	162461
170712	55802
170825	80233
170850	9951
170954	166336
170958	414189
170959	29081
170960	474382
171017	10311
171019	2222
171023	5743
171024	79005
171169	6750
171177	79623
171389	7353
171392	574037
171425	55663
171482	596
171483	474383
171484	140453
171546	201255
171558	25923
171568	51134
171586	8065
192111	374946
192134	57035
192286	6822
192666	10930
192668	54994
192669	57823
192670	9443
192683	729786
195814	92856
195827	7556
195828	29068
195977	5029
196051	338755
196074	161424
196264	10293
196294	9308
196335	379
196374	11136
196383	2122
196385	58494
196403	1889
196410	646960
196441	11068
196446	101180976
196463	116337
196472	9238
196483	10650
196500	100128553
196513	55697
196527	8924
196528	259307
196541	391365
196740	5702
196743	284194
196792	10302
196883	5956
196968	22870
196996	51503
197021	79652
197131	23259
197135	197135
197257	133686
197258	11326
197259	28986
197320	27133
197322	9147
197342	6890
197358	4435
197370	6809
197407	1463
199221	26707
199223	54212
199675	1393
199692	55011
199699	57103
199704	200030
199713	140823
199720	8733
199731	148398
199745	80758
199746	79853
199777	51116
199800	89782
199834	84864
199857	51338
199870	406875
199920	2213
199953	84251
199964	54439
199974	353116
199990	80222
200008	23762
200010	64768
200014	80816
200030	892
200035	634
200081	23016
200150	66000
200162	7772
200172	83856
200185	353144
200186	390073
200205	400797
200232	29995
200312	389668
200315	388561
200316	538
200350	51110
200373	81575
200407	127833
200424	83543
200504	1382
200523	1634
200539	56731
200558	55660
200576	344752
200634	349334
200728	10815
200734	171483
200765	10469
200810	285643
200845	60491
200879	80228
200894	90799
200895	30816
200909	9246
200916	120586
200931	1672
200933	5694
200942	5335
200958	4831
200959	5261
201134	388389
201140	6198
201158	25926
201161	2077
201163	84649
201164	4291
201176	80258
201181	51320
201232	7803
201243	23476
201254	80174
201255	64101
201266	8387
201292	221613
201294	253943
201299	5243
201305	9701
201456	79876
201475	442184
201501	222171
201514	445577
201516	694
201562	6601
201595	91749
201625	221960
201626	63947
201627	1601
201633	3017
201725	701
201780	7762
201798	157638
201799	4733
201895	9318
201931	84075
201973	9052
202018	645974
202051	766
202052	3791
202151	83416
202243	132001
202309	3263
202333	286827
202374	23373
202559	9640
202915	7767
203054	220202
203062	55775
203068	5745
203069	27304
203074	134492
203100	55780
203102	27156
203190	3234
203197	23309
203228	10913
203245	1431
203260	8434
203286	94039
203328	6559
203413	8727
203427	56547
203430	3295
203447	1021
203523	10904
203547	7295
203562	51449
203611	161742
203859	10524
204219	92291
204474	4254
204801	6688
204851	3934
204962	4153
205147	53828
205251	200010
205327	133619
205428	540
205564	6050
205717	149041
205860	2317
206338	78988
206358	50624
206412	23265
207063	8050
219285	9553
219287	285343
219293	7179
219333	92689
219348	10959
219402	54874
219409	51542
219417	54899
219428	285753
219429	246184
219431	29079
219432	8809
219436	10114
219437	89932
219438	344892
219447	10946
219453	140809
219464	8355
219469	79646
219473	162540
219477	80019
219479	3439
219482	59342
219484	55812
219487	162681
219493	4916
219527	5290
219537	58500
219539	79414
219541	196527
219578	84164
219595	23389
219623	10694
219654	7276
219670	54908
219681	79142
219699	3960
219736	153328
219738	3846
219743	5224
219749	10063
219770	100288072
219771	348303
219790	84281
219793	6886
219833	23281
219844	5198
219854	151525
219855	3913
219858	26235
219865	84310
219869	57623
219870	10273
219873	213
219874	138240
219875	24140
219899	8836
219902	79883
219927	55257
219931	9069
219938	5265
219952	653857
219954	2768
219956	6540
219957	3732
219958	10781
219959	403253
219960	7332
219965	7916
219968	348980
219970	51552
219972	144402
219981	348327
219982	1386
219983	3987
219986	608
219988	11280
219990	255626
219995	9182
220001	5428
220002	83593
220004	9525
220032	55101
220042	10388
220064	1785
220074	81856
220082	5682
220112	158326
220134	118987
220136	27121
220158	282969
220164	3821
220202	10225
220213	474354
220296	647135
220323	5874
220359	28951
220388	6857
220441	9922
220717	29781
220832	642843
220929	10163
220963	84560
220972	79625
220979	51751
220988	137872
220992	400451
221002	8818
221035	8723
221037	645683
221044	9735
221060	115548
221061	57414
221074	23291
221078	283110
221079	9140
221091	55561
221092	358
221120	118
221143	91179
221150	147525
221154	8435
221178	27131
221184	1537
221188	2901
221191	390443
221223	259230
221241	146705
221264	57572
221294	3216
221301	3746
221302	166348
221303	25897
221322	57521
221336	26149
221357	51234
221391	3178
221393	7465
221395	51726
221400	22798
221421	2036
221443	5732
221458	27329
221468	81448
221472	84148
221476	2241
221477	55172
221481	84262
221491	27036
221496	3587
221504	160065
221527	10269
221545	2856
221613	148979
221656	57763
221662	27348
221687	2873
221692	163255
221710	9583
221711	10392
221718	79901
221749	378708
221785	84626
221786	5425
221806	1793
221823	2159
221830	55754
221833	55803
221895	394
221908	728464
221914	650
221927	2070
221935	9211
221937	54968
221938	2550
221955	2863
221960	55294
221981	135935
222008	7580
222068	8328
222166	79750
222171	148109
222194	728798
222223	51171
222229	345930
222234	54954
222236	348235
222256	313
222389	6002
222484	3225
222487	7789
222537	81693
222545	4035
222546	6660
222553	79755
222584	23030
222611	54521
222642	9644
222643	116840
222658	10472
222659	83451
222662	6169
222663	64499
222696	374655
222698	5757
222865	58492
222894	134187
222950	644353
222962	113
223075	55229
223082	8263
223117	4602
225689	25928
245711	10911
245802	9382
245806	7629
245812	374973
245908	11128
245909	51692
245910	9039
245911	64078
245912	56158
245913	64802
245915	7559
245927	51364
245928	169044
245929	57593
245930	647310
245932	54760
245934	442867
245936	28956
245937	5931
245938	9718
245939	229
245940	9358
245972	646000
245973	8971
246100	7174
246126	8720
246175	6843
246176	53630
246181	124936
246184	51247
246213	5585
246243	55270
246269	7140
246329	29125
246330	26289
246721	3674
246744	84669
246777	64710
246778	1303
252839	23211
252884	10175
252969	5325
252983	6604
252995	8085
253012	3755
253017	8315
253152	56915
253175	29124
253190	220441
253260	4800
253314	54888
253430	8688
253461	10947
253512	9381
253558	83953
253559	8497
253582	27190
253635	22822
253639	414301
253714	719
253724	23171
253725	8712
253738	669
253769	869
253782	166378
253827	6910
253832	26338
253935	7006
253943	84876
253959	2692
253970	10098
253980	2277
253982	9230
254013	118663
254042	283659
254048	10933
254065	114336
254102	9235
254122	5078
254170	126669
254173	23248
254187	100132285
254225	27113
254228	159
254240	148545
254251	51412
254263	7186
254268	10659
254295	9748
254359	399
254394	79624
254428	522
254528	654346
254531	81929
254552	57047
254773	55556
254783	118980
254786	6450
254827	4351
254863	5495
254879	64755
254887	1915
254910	25921
254950	4778
254958	28
254973	283316
255022	56919
255027	112942
255043	83698
255057	284402
255061	353139
255101	7320
255104	25903
255189	83857
255220	85377
255231	84899
255239	5264
255252	23152
255275	11055
255308	646643
255324	122706
255349	84196
255374	10655
255403	100271846
255426	11166
255488	9092
255520	57154
255626	79960
255631	5880
255649	64065
255725	55879
255738	8470
255743	84340
255783	4043
255798	10352
255809	112609
255877	80097
255919	91151
255928	6482
255967	3806
256051	4361
256076	392843
256126	9581
256130	545
256144	63950
256148	91181
256158	126695
256223	3743
256227	7979
256281	83787
256297	1876
256302	914
256309	9495
256329	6692
256356	16
256364	388564
256380	1814
256394	1649
256435	93589
256471	340654
256472	220082
256643	2872
256646	64097
256691	4947
256710	170572
256714	131408
256764	23287
256815	8942
256892	9399
256933	55998
256957	57758
256979	56130
256987	148641
257019	63874
257044	80034
257062	164395
257068	55891
257101	27199
257106	144577
257144	8660
257160	4439
257177	113174
257194	26212
257202	285268
257203	23067
257218	5683
257236	157848
257240	6354
257313	22986
257364	528
257397	1854
257415	2806
257629	5015
258010	150
259173	1181
259197	1802
259215	145195
259217	2563
259230	8449
259232	7442
259234	23220
259236	7551
259239	4925
259240	493901
259249	28998
259266	126969
259282	10900
259285	111
259286	10350
259287	570
259289	25817
259290	10481
259291	8735
259292	118429
259293	27164
259294	56288
259295	57105
259296	2775
259307	5919
259308	539
260293	119765
260294	3706
260425	6447
260429	83786
260434	94030
260436	373156
261726	11117
261729	245939
261734	340204
266629	79913
266675	431704
266697	388849
266722	27197
266727	10290
266740	51804
266743	374454
266747	347734
266812	56344
266971	79612
266977	55220
267012	2027
267020	22979
280636	23316
280657	5194
280658	284349
280659	2237
280660	4241
280664	57471
282616	5655
282617	284312
282618	11223
282679	10603
282763	219738
282770	9611
282775	2947
282808	54785
282809	340075
282890	1620
282969	51187
282973	128178
282974	922
282991	126204
282996	57709
283078	117159
283092	56675
283093	9095
283110	2702
283111	112744
283129	84449
283130	337978
283149	146722
283150	5327
283159	10437
283160	653404
283162	23229
283171	151188
283189	10022
283197	79027
283208	7618
283209	85452
283212	171024
283219	388591
283229	4040
283232	53340
283234	163882
283237	403313
283238	653550
283248	6528
283254	93034
283257	56929
283297	22936
283298	10079
283310	54546
283316	26248
283337	81930
283349	55268
283358	57787
283365	9716
283375	54861
283377	168667
283383	3385
283385	23125
283417	26011
283420	386618
283431	7728
283446	9142
283450	3481
283455	56605
283458	57175
283459	10150
283463	433
283464	55596
283471	29969
283489	80311
283514	2199
283518	5691
283537	8643
283554	1952
283571	1394
283576	4437
283578	125963
283600	26254
283617	342618
283629	266675
283638	1109
283652	79954
283659	286257
283677	80184
283685	57466
283694	1823
283726	286006
283742	738
283748	84335
283755	79892
283768	9284
283796	10321
283807	51295
283820	146456
283847	26273
283848	131873
283849	23348
283869	4868
283870	114880
283871	1138
283897	5130
283899	5688
283927	7180
283933	23150
283951	124739
283953	6911
283970	90427
283971	64924
283985	389541
283987	57684
283989	90592
283999	942
284004	10769
284013	92017
284021	50507
284058	65987
284069	2703
284071	51444
284076	6813
284086	9649
284098	55254
284099	60436
284106	57504
284110	28976
284111	57606
284114	9534
284119	5451
284129	51406
284131	442194
284161	6150
284184	128312
284186	374875
284194	6779
284207	339487
284217	1859
284252	10277
284254	124751
284257	147920
284266	79956
284273	79709
284274	1398
284293	9124
284297	2819
284306	6759
284307	57419
284309	100049587
284312	221421
284323	9854
284339	390067
284340	6440
284346	972
284348	84307
284349	6233
284352	11082
284353	3840
284355	219972
284358	25902
284359	65061
284361	80342
284366	257144
284369	2571
284370	246181
284371	4642
284382	25906
284383	28876
284390	2132
284391	55568
284402	64777
284403	6627
284406	64434
284415	2568
284417	51629
284418	55184
284422	51224
284427	115361
284428	494514
284433	80351
284434	22955
284439	2580
284443	10921
284451	23321
284459	3852
284467	8772
284486	445582
284521	84319
284525	2073
284532	10858
284541	2596
284546	9967
284565	7850
284612	10809
284613	3358
284654	64116
284656	51318
284695	25940
284697	22948
284716	9013
284723	3792
284759	9552
284805	6256
284827	146857
284904	10741
284948	129049
284958	1717
284996	55315
285016	377
285025	9703
285093	653489
285126	51095
285141	80781
285148	257019
285172	143879
285175	9990
285180	50831
285190	123346
285193	3133
285195	57492
285203	57176
285220	2250
285237	201780
285242	100288687
285267	283237
285268	5525
285282	401152
285313	415116
285315	118670
285331	114
285335	268
285343	10859
285346	2288
285349	2201
285362	79651
285367	139411
285368	2697
285381	56287
285386	5832
285440	728927
285464	3702
285489	56311
285498	881
285521	3939
285525	400506
285527	11238
285533	9213
285550	55024
285588	79095
285590	94239
285598	79157
285601	87769
285605	54981
285613	132243
285641	28970
285643	1939
285659	91582
285668	5554
285671	57413
285672	148479
285676	60592
285679	23174
285704	10325
285753	53354
285755	1164
285761	665
285834	9738
285848	51703
285852	284369
285855	5174
285877	1519
285888	339453
285955	2577
285966	9920
285971	6207
285973	3727
285989	2956
286006	5955
286046	6863
286053	9079
286075	23410
286077	2936
286097	2626
286128	257364
286133	5334
286144	443
286148	81631
286151	51386
286183	6881
286187	51750
286204	632
286205	5822
286207	10541
286223	8208
286234	6707
286256	23430
286257	63910
286262	5429
286310	10103
286362	90693
286365	6010
286380	245913
286410	253512
286430	22931
286436	78991
286451	10818
286499	2582
286514	9014
286527	253559
286530	56892
286676	55048
286753	3087
286826	22894
286827	335
286887	140462
287015	23221
317649	29880
317671	1608
317701	54534
317702	138199
317703	9839
317705	10494
317719	4248
317749	2889
317754	27177
317761	26232
317762	51121
317772	8165
317781	91663
319100	22882
319101	6117
326340	81628
326343	7535
326624	353299
326625	55893
327657	9595
333926	2584
333929	55324
333932	7341
337867	6509
337874	339976
337876	55504
337878	2622
337879	55902
337880	55760
337882	55920
337959	11158
337960	5621
337963	9627
337966	55280
337967	51479
337968	81890
337969	79671
337970	144233
337971	79977
337972	28231
337973	441669
337974	57489
337975	149233
337976	23190
337977	10633
337978	1415
337979	64806
337985	3697
338094	130574
338321	117
338322	3489
338323	91603
338324	401548
338328	55794
338339	5891
338376	3868
338382	23240
338398	8312
338440	863
338442	81491
338557	254359
338567	130367
338596	11113
338599	220213
338645	203427
338661	54033
338662	2834
338674	30010
338675	79654
338692	4504
338707	54887
338751	79867
338755	15
338761	3741
338773	138716
338785	51768
338811	26278
338821	199731
338872	93627
338879	2646
338917	284366
338949	64006
339105	441639
339122	730
339123	64225
339168	55066
339175	9600
339210	170954
339221	284904
339229	115416
339230	23333
339231	55771
339240	283159
339287	3984
339302	84634
339318	85474
339324	53820
339327	9476
339344	84900
339345	57128
339366	11214
339390	54986
339398	93099
339403	79661
339416	23217
339448	83741
339451	27071
339453	6860
339456	100288485
339479	85014
339487	2150
339488	280659
339500	2920
339501	7545
339521	81892
339559	8273
339665	100505876
339745	1548
339761	23254
339778	145173
339804	4899
339829	347148
339834	80757
339855	2196
339883	10765
339896	54468
339906	4068
339967	57626
339970	10202
339976	6891
339977	283150
339983	1241
340024	9941
340061	56925
340069	26140
340075	84436
340120	401565
340146	89890
340152	80298
340156	9001
340168	390110
340204	64928
340205	5536
340252	23145
340260	55113
340267	9058
340273	835
340307	1288
340348	5156
340351	2324
340359	56255
340371	27249
340385	9154
340390	151871
340393	54762
340419	7917
340481	144110
340485	58189
340529	79576
340533	5684
340542	286753
340543	390066
340547	5929
340554	7371
340562	10445
340595	7329
340596	10444
340602	143662
340654	55829
340665	1842
340706	6242
340719	3627
340745	25825
340784	221400
340811	7299
340895	9536
340980	83539
340990	220136
341019	259286
341116	113451
341152	81849
341208	56139
341276	2207
341277	55884
341346	79849
341350	653464
341359	6847
341392	84938
341405	10330
341416	10274
341418	2289
341567	4974
341568	22884
341640	3642
341676	3067
341799	63951
341880	9848
341883	9341
341947	81490
342035	1046
342096	140902
342125	26053
342132	164312
342184	643797
342357	79001
342371	57113
342372	6339
342510	84168
342538	4188
342574	54995
342618	23015
342667	8460
342865	92
342892	401067
342897	254863
342898	875
342900	23539
342908	9419
342909	54947
342926	59084
342931	1
342933	29085
342945	54906
342977	79729
342979	63935
343035	65991
343066	54097
343068	84874
343069	3725
343070	390637
343071	127707
343169	51058
343171	10190
343172	7991
343173	54206
343263	57633
343406	26002
343413	151636
343450	23154
343472	10973
343505	51617
343521	91133
343563	100507321
343578	131601
343637	390093
343641	1310
343702	5770
343930	3911
344018	1213
344022	401541
344148	715
344167	9436
344191	8664
344387	22820
344405	79152
344558	23554
344561	346
344752	11019
