entrez	new
131616	7498
131669	56903
131870	388553
131873	54729
131890	9022
131909	10392
131920	6191
131965	55768
132001	7732
132014	57552
132112	54732
132141	390992
132158	78987
132160	57468
132200	137682
132203	11098
132204	3272
132228	9751
132243	5137
132299	3761
132320	26050
132321	79834
132332	25841
132430	8321
132612	55117
132625	128360
132660	348995
132671	3024
132720	8073
132724	81127
132789	6900
132851	134147
132864	1548
132884	54520
132946	54544
132949	4763
132954	9949
133022	57623
133060	83862
133121	3845
133308	64645
133383	2123
133396	152687
133418	153339
133482	1454
133522	8934
133584	54532
133619	142685
133686	23522
133688	642280
133690	9107
133746	80833
133923	9675
134083	7465
134111	59
134145	10942
134147	644694
134187	57179
134218	56954
134265	121275
134266	643615
134285	2803
134288	56651
134353	149685
134359	3691
134391	493856
134429	9414
134430	25987
134492	401827
134510	5196
134526	346517
134549	79077
134637	3574
134701	1510
134728	55589
134829	7390
134860	387082
134864	3266
134957	7323
135112	84620
135114	3744
135138	9211
135152	2979
135154	8740
135228	2821
135250	54549
135293	7049
135295	3439
135458	54798
135644	30817
135656	353091
135886	51081
135892	23650
135924	10376
135927	157773
135932	22796
135935	5447
135941	5250
135946	169693
135948	57462
136051	84928
136227	283149
136242	266740
136259	53820
136263	64965
136306	3886
136319	132625
136332	80153
136371	168400
136541	10720
136647	1444
136853	55652
136895	481
136991	154796
137075	4690
137209	119032
137362	124936
137492	50846
137682	7294
137695	29113
137735	55773
137797	22977
137814	644974
137835	578
137868	10233
137872	953
137886	7425
137902	8682
137964	6505
137970	55663
137994	160428
138046	2909
138050	5463
138065	8453
138151	4893
138199	29935
138240	5321
138255	6882
138307	2567
138311	79184
138428	2648
138429	6604
138474	94032
138639	10210
138652	7644
138715	64420
138716	151313
138799	387357
138802	51091
138803	80217
138804	653192
138805	6884
138881	960
138882	55143
138883	201780
139065	2286
139135	11092
139170	3821
139189	4245
139212	7077
139221	59340
139285	23
139322	137362
139324	10873
139341	79802
139378	23199
139411	80124
139562	84651
139596	9902
139628	55636
139716	79133
139728	7007
139735	155066
139741	1990
139760	6414
139804	83930
139818	55
139886	4521
140032	8880
140258	134187
140290	259217
140432	7369
140453	60509
140456	10905
140458	51503
140459	8360
140460	83597
140461	7541
140462	57674
140465	9815
140467	55130
140469	10994
140545	653125
140564	79980
140576	6014
140578	349334
140596	117283
140597	117579
140606	7086
140609	342909
140612	3396
140625	2866
140628	56896
140679	139285
140683	440068
140685	5627
140686	192668
140687	79805
140688	10595
140689	284366
140690	10432
140691	2277
140701	114880
140706	163087
140707	4285
140710	214
140730	9091
140732	219902
140733	442191
140735	23186
140738	25983
140739	667
140766	5296
140767	120400
140775	84190
140801	3673
140803	9033
140807	7637
140809	56994
140823	26960
140825	57460
140831	7072
140832	3932
140836	8175
140838	29888
140850	729597
140856	158405
140862	64241
140870	390441
140873	148170
140876	411
140880	2533
140881	25771
140883	145814
140885	55295
140886	9230
140890	29094
140893	339366
140894	84266
140901	100130086
140902	6137
140947	83639
142678	347
142679	6286
142680	8801
142683	151516
142684	553115
142685	143384
142686	22822
142689	9625
142827	389692
142891	4849
142910	133
142940	441518
143098	3762
143162	347168
143187	130367
143241	83849
143244	55160
143279	11315
143282	81858
143384	79891
143425	116154
143458	390061
143471	1819
143496	56603
143502	57532
143503	9050
143570	55081
143662	374655
143678	57228
143684	54210
143686	222894
143689	147968
143872	5787
143879	866
143884	23005
143888	56105
143903	10476
144100	26287
144106	390882
144108	29914
144110	3542
144124	81606
144125	10859
144132	23264
144165	2628
144193	10200
144195	6619
144203	8590
144233	491
144245	84720
144321	127540
144347	84210
144348	353144
144360	3738
144363	3766
144402	1493
144404	644353
144423	132299
144448	9141
144453	4783
144455	8382
144501	50619
144535	7289
144568	513
144577	9252
144699	95
144715	140832
144717	23461
144811	349152
144983	391627
145165	9950
145173	100129361
145195	3781
145226	7226
145258	54583
145264	55344
145270	80233
145282	284353
145376	64430
145389	25977
145407	10660
145447	7399
145482	4599
145501	121952
145508	6281
145553	54842
145567	246243
145581	25980
145645	65250
145741	26581
145748	134860
145814	9669
145853	79016
145864	84299
145873	444
145942	6832
145946	10638
145957	5996
145978	55816
146050	390748
146057	2688
146059	6431
146167	5874
146177	54960
146183	55116
146198	221357
146206	55622
146212	53944
146223	166
146225	9191
146227	60673
146279	53353
146310	146713
146330	83464
146378	493753
146395	2823
146429	2882
146433	51302
146434	79689
146439	27257
146456	6654
146540	255057
146542	9075
146547	5111
146556	112464
146664	113235
146691	9203
146705	92270
146712	3909
146713	997
146722	8895
146723	9555
146754	2895
146760	9875
146779	26135
146802	5324
146845	9352
146850	100653515
146852	6161
146857	317754
146861	284612
146862	5906
146894	255631
146909	100616103
146923	85440
146956	11200
147007	286053
147011	23416
147015	145173
147040	57576
147081	29763
147111	159163
147138	55741
147166	9097
147179	90592
147183	7733
147184	7568
147199	10290
147276	1964
147323	51451
147339	5013
147372	119391
147381	400986
147407	29842
147409	4710
147495	258010
147525	121504
147645	340204
147650	56288
147657	171392
147658	140766
147660	3930
147664	10575
147670	8427
147685	25816
147686	51106
147687	54763
147694	11047
147699	60358
147700	55138
147710	4301
147719	7128
147741	4215
147744	390084
147746	23096
147798	541468
147807	654463
147808	6574
147837	4093
147841	200845
147872	54905
147906	1662
147912	1361
147920	9445
147923	2896
147929	340745
147945	149175
147947	5304
147948	5989
147949	219493
147965	8120
147968	55364
147991	3888
148003	80778
148014	79066
148022	64098
148066	2553
148103	54896
148109	100133495
148113	389812
148156	158506
148170	57167
148198	644338
148203	57186
148206	7461
148213	400629
148229	7936
148252	151449
148254	347730
148266	81617
148268	192134
148281	58478
148327	729085
148362	11221
148398	55171
148423	8892
148479	10445
148523	11062
148534	64167
148545	387597
148581	81616
148641	114548
148738	57105
148753	1063
148789	131909
148808	6642
148811	55147
148823	5236
148867	745
148930	286527
148932	8460
148979	1272
149013	9267
149018	89766
149041	84146
149069	51053
149076	5801
149095	346562
149111	386679
149175	2566
149233	1579
149281	58494
149345	6018
149371	100533183
149420	101180976
149428	81697
149461	10252
149466	51230
149473	128218
149603	9862
149628	64641
149647	7024
149685	55914
149699	3093
149708	84957
149830	5142
149950	81696
149951	1185
149954	57505
149986	675
149998	4522
150000	80737
150084	10479
150094	8842
150159	55421
150160	23259
150165	3324
150209	341567
150223	10294
150274	5892
150280	64506
150290	51035
150353	84891
150356	83935
150365	995
150368	567
150372	91252
150379	10184
150465	390442
150468	84293
150472	9894
150483	3237
150572	23114
150590	4923
150677	22809
150681	387
150684	137872
150696	9392
150709	83729
150737	442590
150763	83716
150771	2555
150864	80864
150921	440956
150946	199692
150962	1958
151011	56920
151050	1281
151056	27240
151112	11282
151126	494551
151176	1292
151188	1006
151194	27074
151195	81539
151230	796
151242	100129842
151246	7431
151254	54994
151258	3169
151295	135228
151306	729440
151313	100505705
151393	200734
151449	10013
151473	64960
151507	57571
151516	2011
151525	3787
151531	57447
151556	1628
151613	283578
151636	84775
151647	253559
151648	5007
151649	80757
151651	25871
151742	10723
151827	51286
151835	10262
151871	219869
151887	115265
151888	4242
151963	7582
151987	9708
152002	10808
152006	219447
152007	79729
152015	9131
152078	9779
152098	79649
152100	29994
152110	5241
152137	11316
152138	283685
152185	9563
152189	1315
152206	9119
152273	79370
152330	25976
152404	388115
152485	170463
152503	10811
152518	26995
152519	5914
152559	542767
152573	162517
152579	5564
152586	25956
152687	78989
152789	6354
152815	5119
152816	117285
152831	10677
152877	3927
152926	55323
152992	7032
153020	1491
153090	6718
153129	57381
153201	79890
153218	270
153222	9904
153241	9758
153328	1113
153339	63894
153364	55127
153396	10692
153443	51661
153478	2395
153527	26471
153562	7376
153571	140578
153572	54465
153579	9457
153642	10949
153643	338662
153657	2494
153743	57558
153745	54918
153768	23306
153769	6157
153830	4005
153918	55257
154007	391121
154043	65251
154064	259286
154091	9663
154141	728294
154150	56109
154197	150209
154214	1068
154215	360
154288	5741
154313	3080
154467	5700
154664	5341
154743	3176
154754	3632
154790	118672
154791	27297
154796	10254
154807	646625
154810	84516
154865	9426
154881	155061
154907	6472
155006	10741
155038	51668
155054	538
155061	646915
155066	55651
155100	53336
155184	84648
155185	55753
155368	114836
155382	51702
155400	25853
155435	119467
155465	114822
157285	84952
157310	2679
157313	65267
157378	2760
157506	81537
157567	55293
157570	403278
157638	144203
157657	5753
157680	54541
157693	9360
157695	5273
157708	56052
157724	917
157739	10221
157753	1668
157773	7483
157777	375133
157807	440400
157848	440915
157855	4354
157869	9416
157922	56950
158038	26341
158046	135293
158056	753
158062	8945
158067	5055
158078	26064
158131	51079
158135	253832
158158	6340
158234	6478
158297	79852
158326	337970
158399	4976
158405	728568
158427	339559
158431	6672
158471	7517
158506	283078
158521	10421
158584	6741
158586	25942
158747	2670
158763	317772
158787	5791
158798	51207
158800	9883
158809	84557
158833	149111
158835	419
158866	9221
158880	140458
158931	10426
158983	401505
159119	23129
159163	55640
159195	84868
159296	387129
159371	2695
159686	55226
159963	81704
159989	1535
160065	54784
160140	10017
160287	4300
160335	10933
160364	64283
160365	4605
160418	1173
160428	253935
160492	9956
160518	432369
160622	10982
160728	57188
160760	54825
160762	84342
160851	6764
160897	119694
161003	9666
161142	3501
161145	2787
161176	85444
161198	162387
161247	79877
161253	26256
161291	6586
161357	93550
161424	3933
161436	220972
161497	3303
161514	23350
161582	100131137
161725	54959
161742	55681
161823	4703
161829	440145
161882	4295
161931	221037
162073	9564
162239	1158
162333	4051
162387	9802
162394	5426
162417	7480
162427	7818
162461	26525
162466	165679
162494	4314
162514	4759
162515	6455
162517	134701
162540	80023
162605	6550
162655	84502
162681	23086
162699	63946
162962	3606
162963	654231
162966	25837
162967	63910
162968	6622
162972	3083
162979	57553
162989	54919
162993	902
162998	23245
163033	10960
163049	26687
163050	5537
163051	10128
163059	333929
163071	3486
163081	123591
163087	23007
163115	27086
163126	5473
163131	54567
163175	155100
163183	63897
163223	60437
163227	10861
163255	375567
163259	23217
163351	54910
163404	9940
163479	51575
163486	4168
163589	6626
163590	56142
163688	84221
163702	100130932
163720	2495
163732	100287205
163747	3068
163778	9654
163782	29896
163786	167465
163859	644890
163882	4316
164045	84449
164091	9830
164153	11022
164237	54478
164284	54468
164312	4342
164395	3785
164592	2158
164633	64432
164656	1427
164668	50636
164684	284098
164714	11181
164781	117166
164832	93082
165082	4735
165100	130120
165140	147741
165215	5449
165257	2259
165324	152185
165530	23288
165545	210
165631	23094
165679	282808
165721	1446
165829	54809
165904	64102
165918	8802
166012	1306
166336	2921
166348	221241
166378	8499
166379	1463
166614	523
166647	101060200
166655	645922
166752	63928
166785	59271
166793	25821
166815	57689
166824	4439
166863	8140
166929	90480
166968	1524
166979	441581
167127	80196
167153	9390
167227	4070
167359	79759
167410	60559
167465	415
167681	80832
167691	252983
167826	55907
167838	728116
168002	8887
168374	3753
168391	84779
168400	8898
168417	1359
168433	9967
168448	285971
168451	23057
168507	64421
168537	341640
168544	54556
168620	138428
168667	6133
168850	133482
169026	4193
169044	781
169166	51530
169200	442868
169270	219541
169355	340529
169436	64175
169522	1850
169611	1500
169693	1180
169714	10493
169792	51594
169834	3178
169841	5798
169981	27343
170067	11010
170082	9166
170261	200186
170302	5140
170370	278
170371	79789
170384	23241
170392	3182
170394	92105
170463	56114
170482	83871
170506	1956
170572	56980
170575	51248
170589	54890
170591	10400
170622	2057
170680	11140
170685	6248
170689	57680
170690	402
170691	6195
170692	493913
170712	116135
170825	477
170850	400713
170954	319101
170958	3134
170959	26502
170960	1822
171017	7364
171019	290
171023	1647
171024	9604
171169	10472
171177	8756
171389	27164
171392	360030
171425	253430
171482	117154
171483	80339
171484	8829
171546	10170
171558	23361
171568	729408
171586	55769
192111	4660
192134	26735
192286	81624
192666	283638
192668	6854
192669	8446
192670	9364
192683	3200
195814	65122
195827	5283
195828	9377
195977	5395
196051	6658
196074	26266
196264	5980
196294	54811
196335	259266
196374	389383
196383	51466
196385	9379
196403	10186
196410	79651
196441	1511
196446	253959
196463	50649
196472	84513
196483	51375
196500	5592
196513	54575
196527	5094
196528	26047
196541	5582
196740	126969
196743	84885
196792	6272
196883	64772
196968	114132
196996	9478
197021	126626
197131	37
197135	147699
197257	23324
197258	346653
197259	51361
197320	343521
197322	338707
197342	8622
197358	7576
197370	84186
197407	80194
199221	344148
199223	10403
199675	84932
199692	200315
199699	7150
199704	9263
199713	390265
199720	23705
199731	51118
199745	375033
199746	346528
199777	90990
199800	79632
199834	729533
199857	57678
199870	148641
199920	8714
199953	3434
199964	5318
199974	140628
199990	200312
200008	51389
200010	83592
200014	84549
200030	55450
200035	9509
200081	10213
200150	7531
200162	55212
200172	3735
200185	102800317
200186	83890
200205	255220
200232	29767
200312	3633
200315	5317
200316	221823
200350	3614
200373	124739
200407	3232
200424	10467
200504	3190
200523	10458
200539	7705
200558	166824
200576	51635
200634	55187
200728	346
200734	10218
200765	440087
200810	5745
200845	22890
200879	23767
200894	9451
200895	170712
200909	255725
200916	10773
200931	27247
200933	79148
200942	5675
200958	64946
200959	9353
201134	23301
201140	54814
201158	53917
201161	147645
201163	134864
201164	715
201176	157869
201181	8803
201232	347734
201243	55735
201254	6747
201255	55332
201266	79642
201292	32
201294	3055
201299	4904
201305	84311
201456	130827
201475	1944
201501	9612
201514	29765
201516	54439
201562	51642
201595	138639
201625	114826
201626	201305
201627	259296
201633	84218
201725	26529
201780	26284
201798	5585
201799	2222
201895	114569
201931	167359
201973	8906
202018	64168
202051	2357
202052	23242
202151	151887
202243	10107
202309	100037417
202333	3327
202374	64219
202559	9783
202915	6689
203054	147687
203062	55129
203068	2831
203069	64062
203074	7156
203100	129521
203102	7518
203190	115123
203197	719
203228	9947
203245	57369
203260	54841
203286	6850
203328	1029
203413	3150
203427	5003
203430	83896
203447	79894
203523	51506
203547	64285
203562	9865
203611	55007
203859	857
204219	2512
204474	117246
204801	130074
204851	6183
204962	283464
205147	25824
205251	729967
205327	55869
205428	1735
205564	388228
205717	50835
205860	26580
206338	27345
206358	5810
206412	378108
207063	399947
219285	130814
219287	3549
219293	51715
219333	846
219348	55062
219402	64981
219409	24146
219417	100271927
219428	23247
219429	1915
219431	4711
219432	51066
219436	9867
219437	10
219438	1356
219447	6583
219453	710
219464	3843
219469	9452
219473	120796
219477	85509
219479	55558
219482	126272
219484	389524
219487	90313
219493	79289
219527	29949
219537	375316
219539	10730
219541	401190
219578	729991
219595	728340
219623	390429
219654	388939
219670	23327
219681	4201
219699	26092
219736	79712
219738	84446
219743	7514
219749	23304
219770	90196
219771	284695
219790	2303
219793	10329
219833	9123
219844	84618
219854	83888
219855	158078
219858	23012
219865	145165
219869	26353
219870	645037
219873	79027
219874	3705
219875	3507
219899	51253
219902	653247
219927	9933
219931	55084
219938	26696
219952	1589
219954	118471
219956	283171
219957	4151
219958	2159
219959	414059
219960	23412
219965	51338
219968	729355
219970	54504
219972	387893
219981	11065
219982	6905
219983	414328
219986	30851
219988	3156
219990	374897
219995	51
220001	2720
220002	9645
220004	6602
220032	5555
220042	9315
220064	54937
220074	60496
220082	2892
220112	3203
220134	59352
220136	57794
220158	3769
220164	25789
220202	60495
220213	9636
220296	7804
220323	130026
220359	51135
220388	56681
220441	124912
220717	10971
220832	23070
220929	8030
220963	503542
220972	23704
220979	84364
220988	6000
220992	2358
221002	26272
221035	340481
221037	2717
221044	642446
221060	27095
221061	84701
221074	56137
221078	725
221079	56943
221091	573
221092	57472
221120	403282
221143	2124
221150	1066
221154	343505
221178	694
221184	26033
221188	284297
221191	161882
221223	79867
221241	51201
221264	171482
221294	9054
221301	727905
221302	9581
221303	79977
221322	80110
221336	345462
221357	3249
221391	3099
221393	11129
221395	705
221400	390036
221421	8799
221443	54780
221458	10126
221468	131601
221472	51567
221476	93
221477	1440
221481	64581
221491	2644
221496	122945
221504	1613
221527	79983
221545	1785
221613	6283
221656	4478
221662	51191
221687	55846
221692	347468
221710	89795
221711	163051
221718	6742
221749	130574
221785	162514
221786	4041
221806	23145
221823	399909
221830	11267
221833	79885
221895	10655
221908	5569
221914	1398
221927	10001
221935	51481
221937	57449
221938	7783
221955	79575
221960	83998
221981	339970
222008	136895
222068	284403
222166	6676
222171	9955
222194	260436
222223	253635
222229	317703
222234	4238
222236	92293
222256	55119
222389	245932
222484	10110
222487	5800
222537	122876
222545	84873
222546	79816
222553	222662
222584	4790
222611	6839
222642	10325
222643	9013
222658	83959
222659	5789
222662	7075
222663	378708
222696	219995
222698	643988
222865	128387
222894	256051
222950	79155
222962	283847
223075	120863
223082	346547
223117	64979
225689	1348
245711	79087
245802	51121
245806	26060
245812	5586
245908	26
245909	3682
245910	163486
245911	55069
245912	100130958
245913	3654
245915	55188
245927	51310
245928	6878
245929	54875
245930	220001
245932	3765
245934	50848
245936	286207
245937	254048
245938	114034
245939	55301
245940	151393
245972	9413
245973	2060
246100	165721
246126	8509
246175	23510
246176	25804
246181	54386
246184	6913
246213	342926
246243	166379
246269	3050
246329	608
246330	9873
246721	3743
246744	3607
246777	64431
246778	6494
252839	442247
252884	440699
252969	80128
252983	2827
252995	54107
253012	148808
253017	8773
253152	951
253175	26013
253190	64785
253260	57699
253314	55902
253430	79845
253461	57526
253512	51154
253558	3779
253559	150468
253582	390883
253635	211
253639	24149
253714	2672
253724	55258
253725	2939
253738	51296
253769	4795
253782	255239
253827	55634
253832	5174
253935	64080
253943	56852
253959	1814
253970	339287
253980	8347
253982	25778
254013	64699
254042	10521
254048	57223
254065	79576
254102	79269
254122	51293
254170	6890
254173	440905
254187	136332
254225	5774
254228	138046
254240	6585
254251	10270
254263	26278
254268	81688
254295	84522
254359	128869
254394	120071
254428	127396
254528	129025
254531	5737
254552	6894
254773	5994
254783	2272
254786	29947
254827	9686
254863	79470
254879	83660
254887	6128
254910	90203
254950	12
254958	401137
254973	84910
255022	83650
255027	8110
255043	9542
255057	11155
255061	116071
255101	6432
255104	55582
255189	79023
255220	4048
255231	7678
255239	64779
255252	390595
255275	219333
255308	440051
255324	1675
255349	256394
255374	984
255403	54664
255426	54578
255488	153328
255520	10201
255626	7812
255631	164714
255649	389874
255725	57126
255738	83540
255743	440515
255783	84886
255798	337974
255809	8941
255877	5696
255919	143662
255928	266
255967	5222
256051	23163
256076	1047
256126	54861
256130	2051
256144	441452
256148	1731
256158	6477
256223	1441
256227	57826
256281	7841
256297	23195
256302	100132417
256309	23473
256329	7310
256356	6615
256364	203074
256380	347516
256394	84833
256435	655
256471	54885
256472	402569
256643	56891
256646	84226
256691	1808
256710	81876
256714	55270
256764	254122
256815	84206
256892	55287
256933	927
256957	56931
256979	10694
256987	9344
257019	143098
257044	3680
257062	6262
257068	84968
257101	23390
257106	84681
257144	53919
257160	63874
257177	55049
257194	79879
257202	10810
257203	2182
257218	4720
257236	4938
257240	7803
257313	9023
257364	9328
257397	283726
257415	332
257629	89822
258010	25960
259173	23126
259197	116085
259215	100526832
259217	440193
259230	64711
259232	8886
259234	4327
259236	135644
259239	57563
259240	2048
259249	100130348
259266	55229
259282	9270
259285	7707
259286	3695
259287	26531
259289	140689
259290	130497
259291	5008
259292	3443
259293	94234
259294	26301
259295	8620
259296	284352
259307	100288540
259308	1152
260293	439996
260294	6935
260425	283459
260429	200185
260434	11117
260436	56203
261726	8085
261729	100820829
261734	79842
266629	90668
266675	7471
266697	6599
266722	92291
266727	2165
266740	1621
266743	83473
266747	79949
266812	3790
266971	55180
266977	4818
267012	3557
267020	6934
280636	374920
280657	5934
280658	3123
280659	148534
280660	7596
280664	205251
282616	22836
282617	7561
282618	203547
282679	124925
282763	64743
282770	79670
282775	55190
282808	63908
282809	2958
282890	10478
282969	4311
282973	4107
282974	55667
282991	146760
282996	5357
283078	374383
283092	1729
283093	3562
283110	391189
283111	28874
283129	3995
283130	3196
283149	4355
283150	23373
283159	10578
283160	285268
283162	27429
283171	8418
283189	2537
283197	23371
283208	112849
283209	55509
283212	23348
283219	80207
283229	55757
283232	25790
283234	3416
283237	9415
283238	150681
283248	253714
283254	641649
283257	6575
283297	57156
283298	833
283310	114112
283316	440081
283337	79159
283349	63027
283358	5727
283365	3191
283375	402573
283377	29100
283383	7922
283385	5373
283417	113655
283420	403274
283431	643965
283446	11000
283450	10436
283455	219432
283458	494513
283459	5434
283463	404635
283464	645369
283471	317
283489	220717
283514	10148
283518	9923
283537	435
283554	23787
283571	9213
283576	4069
283578	5697
283600	286151
283617	10752
283629	35
283638	54756
283652	23768
283659	162461
283677	200373
283685	9843
283694	9628
283726	643226
283742	5125
283748	2918
283755	6202
283768	1002
283796	6400
283807	157708
283820	123722
283847	3117
283848	216
283849	85012
283869	374900
283870	1108
283871	4879
283897	153443
283899	9681
283927	161725
283933	8925
283951	58490
283953	55194
283970	63979
283971	5532
283985	7873
283987	10161
283989	57727
283999	3929
284004	84295
284013	10316
284021	3714
284058	2822
284069	729944
284071	4702
284076	51362
284086	122651
284098	195814
284099	643008
284106	653550
284110	503497
284111	10526
284114	55728
284119	55224
284129	7748
284131	89832
284161	390077
284184	140462
284186	8875
284194	1832
284207	128653
284217	414301
284252	9798
284254	55786
284257	5270
284266	54456
284273	8891
284274	79656
284293	5957
284297	204474
284306	8669
284307	7148
284309	10902
284312	81848
284323	23193
284339	1620
284340	54940
284346	10117
284348	8607
284349	79725
284352	80007
284353	353274
284355	10008
284358	728215
284359	8335
284361	57151
284366	152816
284369	150290
284370	8935
284371	6809
284382	5756
284383	9053
284390	51306
284391	2675
284402	9064
284403	170690
284406	4322
284415	2033
284417	440107
284418	27180
284422	27255
284427	6324
284428	7004
284433	135458
284434	387837
284439	4675
284443	388536
284451	54629
284459	728047
284467	124491
284486	57168
284521	133121
284525	84735
284532	50809
284541	79869
284546	5802
284565	5868
284612	259290
284613	5226
284654	4899
284656	1743
284695	390195
284697	255520
284716	23607
284723	51274
284759	81932
284805	57639
284827	8263
284904	386684
284948	414189
284958	534
284996	55972
285016	29985
285025	29974
285093	390649
285126	338323
285141	84632
285148	57514
285172	57446
285175	55743
285180	57089
285190	25847
285193	140290
285195	2180
285203	493911
285220	80765
285237	123606
285242	57172
285267	23370
285268	7756
285282	6730
285313	3014
285315	9402
285331	339977
285335	1984
285343	90326
285346	8387
285349	282969
285362	102723859
285367	9790
285368	392617
285381	5148
285386	256471
285440	56919
285464	2547
285489	649137
285498	1565
285521	93487
285525	3294
285527	55284
285533	51703
285550	337976
285588	196743
285590	60481
285598	2029
285601	26532
285605	64145
285613	1549
285641	221687
285643	127845
285659	29057
285668	92815
285671	166929
285672	64860
285676	3760
285679	151987
285704	23152
285753	8241
285755	8501
285761	56034
285834	57650
285848	219429
285852	4986
285855	55009
285877	27309
285888	108
285955	103
285966	27109
285971	80222
285973	79047
285989	388336
286006	338442
286046	3446
286053	84919
286075	10663
286077	2817
286097	7386
286128	84634
286133	3579
286144	11055
286148	2793
286151	207
286183	118670
286187	3659
286204	125931
286205	9002
286207	63929
286223	5704
286234	79987
286256	203447
286257	200634
286262	79876
286310	220441
286362	113457
286365	253582
286380	83889
286410	79095
286430	9885
286436	3672
286451	5068
286499	84912
286514	7556
286527	688
286530	5805
286676	80179
286753	3742
286826	26230
286827	5129
286887	643664
287015	11228
317649	6520
317671	4593
317701	4013
317702	352999
317703	341568
317705	9095
317719	378
317749	7013
317754	129285
317761	9610
317762	221074
317772	219487
317781	6633
319100	221806
319101	3309
326340	143244
326343	284654
326624	10600
326625	7466
327657	26165
333926	9653
333929	8242
333932	9172
337867	54795
337874	1295
337876	10298
337878	54622
337879	3225
337880	11149
337882	53904
337959	219287
337960	23279
337963	100144748
337966	84709
337967	57613
337968	8099
337969	280664
337970	80114
337971	9312
337972	51093
337973	55801
337974	5224
337975	858
337976	9278
337977	587
337978	5531
337979	51514
337985	100131439
338094	5053
338321	440307
338322	388564
338323	767
338324	5339
338328	84925
338339	4159
338376	5406
338382	53826
338398	10841
338440	25929
338442	112487
338557	10279
338567	6530
338596	152138
338599	6207
338645	9874
338661	81300
338662	64771
338674	266977
338675	285671
338692	6717
338707	386683
338751	51527
338755	3028
338761	8396
338773	123745
338785	10380
338811	113612
338821	6366
338872	9424
338879	8545
338917	84443
338949	83787
339105	5297
339122	4744
339123	22887
339168	919
339175	253175
339210	7164
339221	390174
339229	442117
339230	7726
339231	5729
339240	221044
339287	58525
339302	57459
339318	1672
339324	252995
339327	827
339344	441933
339345	653643
339366	3539
339390	8505
339398	283458
339403	9706
339416	9965
339448	5834
339451	149603
339453	3231
339456	58488
339479	23338
339487	165215
339488	23178
339500	2012
339501	202559
339521	133746
339559	1577
339665	9871
339745	728780
339761	4152
339778	23609
339804	199745
339829	8454
339834	56624
339855	85290
339883	282617
339896	55245
339906	81399
339967	9657
339970	55565
339976	124583
339977	79696
339983	51149
340024	2086
340061	26048
340069	4897
340075	79635
340120	199870
340146	10174
340152	9370
340156	339883
340168	3493
340204	10125
340205	25806
340252	3883
340260	10974
340267	79723
340273	225
340307	7015
340348	51134
340351	1114
340359	344901
340371	6581
340385	6386
340390	56923
340393	285605
340419	91147
340481	55374
340485	50840
340529	256130
340533	23523
340542	4356
340543	85013
340547	64149
340554	713
340562	115948
340595	51406
340596	5500
340602	101928601
340654	5655
340665	84629
340706	10053
340719	80745
340745	3576
340784	6810
340811	9455
340895	79054
340980	27039
340990	7682
341019	643418
341116	7571
341152	54187
341208	283848
341276	30811
341277	64096
341346	55256
341350	51294
341359	54742
341392	399979
341405	2354
341416	23544
341418	84437
341567	7570
341568	79690
341640	11344
341676	80034
341799	389840
341880	55182
341883	3855
341947	9355
342035	100288323
342096	146395
342125	56129
342132	400673
342184	10492
342357	2691
342371	56256
342372	4205
342510	372
342538	51619
342574	100505876
342618	128820
342667	400120
342865	54947
342892	100130827
342897	54581
342898	54550
342900	2577
342908	401494
342909	201255
342926	728798
342931	4100
342933	7374
342945	9113
342977	55352
342979	79922
343035	7083
343066	54827
343068	81470
343069	11259
343070	132001
343071	1842
343169	9719
343171	80003
343172	359948
343173	341880
343263	112616
343406	65987
343413	51343
343450	729993
343472	1955
343505	1013
343521	94107
343563	6296
343578	56548
343637	9994
343641	27013
343702	116541
343930	4674
344018	401507
344022	25903
344148	374739
344167	9632
344191	353134
344387	10921
344405	6480
344558	56136
344561	11183
344752	101927423
344758	120526
344787	9652
344805	171586
344807	404552
344838	57649
344892	7026
344901	3627
344905	149095
344967	64663
345062	260425
345193	1311
345222	29957
345274	656
345275	84315
345456	1358
345462	259230
345557	5778
345611	7775
345630	4634
345643	100049587
345651	727800
345757	245908
345778	55324
345895	81870
345930	85413
346007	313
346157	55061
346171	254879
346288	284349
346389	8554
346517	360205
346525	166348
346528	196403
346547	115950
346562	9935
346606	53615
346653	389136
346673	79568
346689	3840
347051	90632
347088	126017
347148	4490
347168	5976
347169	10283
347240	84335
347252	10916
347273	10594
347344	1240
347365	23118
347404	6759
347411	51151
347468	84072
347487	8388
347516	2212
347517	51099
347527	3441
347541	25796
347688	55510
347730	26682
347731	440563
347732	123811
347733	83983
347734	610
347735	100133315
347736	90167
347741	9635
347853	10015
347862	5335
347902	55351
348013	162989
348093	10236
348094	123720
348110	1564
348158	54849
348174	54839
348180	116841
348235	116068
348262	23569
348303	79740
348327	9897
348378	284266
348487	5160
348654	55034
348751	84913
348807	5738
348932	56101
348938	401265
348980	94097
348995	158835
349075	124975
349149	93349
349152	1831
349334	4363
349565	22862
349633	712
349667	1477
350383	51227
352909	5018
352999	2820
353088	26291
353091	826
353116	4094
353131	79676
353132	5646
353133	87
353134	8924
353135	84196
353137	2800
353139	57088
353140	48
353141	126402
353142	1089
353143	5681
353144	100463289
353145	633
353149	55313
353164	3008
353174	9863
353189	55750
353219	5754
353238	4524
353274	30848
353288	28957
353299	6563
353322	3049
353323	4861
353332	285834
353333	221662
353345	28976
353355	84561
353376	3111
353497	127731
353500	284274
353513	3339
