entrez	new
122953	164395
122961	10400
122970	201798
123016	4946
123036	64102
123041	57172
123096	645587
123099	51497
123103	91624
123169	641
123228	23096
123263	100131211
123264	9260
123283	8905
123346	3743
123591	25823
123606	9827
123624	51554
123688	27019
123720	378951
123722	152687
123745	152816
123775	147166
123787	10992
123803	27333
123811	7104
123872	677790
123876	120400
123879	10893
123904	57829
123920	4716
123970	51398
124045	162427
124056	23478
124093	59277
124149	729359
124220	23037
124222	23587
124245	373856
124274	23670
124359	91664
124404	29103
124411	4723
124446	6872
124454	116461
124460	1655
124491	147798
124512	163255
124535	192286
124538	56101
124540	93343
124565	30834
124583	10449
124590	644139
124599	5176
124602	441027
124626	136051
124637	57787
124641	9896
124739	9118
124751	56953
124783	114805
124790	201161
124817	23768
124842	149371
124857	79947
124872	3437
124912	84181
124923	57657
124925	26043
124930	51168
124935	268
124936	2712
124944	84701
124961	3627
124975	6704
124976	3758
124989	643615
124995	4828
124997	653857
125058	56729
125061	51439
125111	7092
125113	9156
125115	25925
125144	2903
125150	84140
125170	51312
125206	57016
125228	8334
125336	84449
125476	55501
125704	80000
125875	7582
125893	57535
125919	113278
125931	60488
125950	23199
125958	22924
125962	1812
125963	3145
125965	442425
125972	163227
125981	55466
125988	4100
125997	84946
126003	1106
126006	64763
126014	3045
126017	55727
126068	11007
126069	6037
126070	10798
126074	8852
126119	84726
126123	391211
126129	55786
126133	283375
126147	84102
126204	23190
126205	3055
126206	147945
126208	134145
126231	613211
126259	9753
126272	643338
126282	51077
126295	51506
126298	79865
126299	94235
126306	767
126308	79587
126321	23677
126328	11231
126353	93081
126364	11189
126370	124245
126374	79891
126375	345778
126382	2880
126393	373509
126402	51752
126410	1638
126432	1048
126433	147912
126520	386680
126526	129530
126541	83871
126567	10413
126626	285525
126638	152404
126668	9358
126669	653583
126695	26267
126731	9601
126755	10294
126767	962
126789	64084
126792	3936
126868	4815
126917	57149
126961	51617
126969	1601
127018	10327
127059	8721
127062	158135
127064	29970
127066	57622
127068	340267
127069	388795
127074	4651
127077	79740
127124	64284
127247	9241
127253	56606
127262	162239
127281	5576
127294	9600
127343	663
127385	91603
127391	63908
127396	7705
127428	284106
127435	201299
127534	150864
127540	6432
127544	7139
127550	79575
127579	5087
127602	150677
127608	55256
127617	5717
127623	7991
127665	153
127670	5493
127700	2922
127703	6004
127707	346157
127731	29944
127829	9435
127833	8764
127845	6573
127933	5173
127943	55706
128061	29118
128077	2036
128153	55004
128178	10936
128209	2527
128218	347734
128229	57707
128239	92597
128240	1149
128272	23405
128308	84065
128312	619465
128338	163115
128344	54363
128346	4238
128360	10129
128366	728841
128367	10059
128368	4803
128371	7265
128372	55203
128387	55572
128408	10112
128414	283870
128434	7771
128486	163071
128488	83903
128497	100507203
128506	3054
128553	5082
128611	1278
128637	25876
128646	51495
128653	3814
128674	114926
128710	50840
128817	158046
128820	84073
128821	126541
128822	221477
128853	145957
128854	340069
128859	23648
128861	653489
128866	4288
128869	10190
128876	28512
129025	22992
129049	54469
129080	8368
129138	27106
129285	285852
129293	10868
129303	81569
129401	51363
129446	56951
129450	55701
129521	84196
129530	10486
129531	51085
129563	147965
129607	4676
129642	5542
129684	10881
129685	4057
129787	2956
129790	2678
129804	3026
129807	1977
129831	79792
129868	4297
129880	168417
130013	84648
130026	144106
130074	254048
130075	57642
130106	166012
130120	11006
130132	5178
130271	389400
130340	51340
130367	23016
130399	131405
130497	58494
130507	81442
130535	729967
130540	4621
130557	25864
130560	55627
130574	55568
130576	9524
130589	401190
130612	286499
130617	89886
130733	1349
130749	54732
130752	148
130813	11313
130814	64816
130827	9122
130872	94134
130888	259266
130916	7424
130951	9973
131034	81577
131076	162972
131096	54492
131118	374654
131149	401427
131177	55897
131368	219960
131375	117145
131377	5954
131405	5019
131408	10842
131450	9266
131474	1071
131540	84063
131544	3903
131566	4641
131578	51517
131601	25891
131616	440560
131669	203447
131870	345274
131873	130916
131890	7284
131909	10081
131920	8225
131965	3272
132001	26017
132014	389812
132112	57731
132141	26751
132158	7159
132160	4591
132200	1674
132203	3603
132204	1610
132228	4660
132243	79156
132299	2532
132320	4150
132321	5898
132332	3077
132430	5600
132612	8816
132625	283848
132660	11193
132671	390191
132720	6760
132724	1826
132789	84436
132851	85508
132864	189
132884	113829
132946	338440
132949	11230
132954	4706
133022	54108
133060	64856
133121	142683
133308	57185
133383	51808
133396	5155
133418	401409
133482	7782
133522	26517
133584	8326
133619	622
133686	1379
133688	51207
133690	5161
133746	5664
133923	3537
134083	100431172
134111	100506742
134145	7006
134147	7442
134187	51361
134218	5300
134265	159195
134266	11124
134285	84666
134288	1185
134353	5453
134359	7179
134391	55558
134429	7682
134430	10329
134492	7021
134510	5743
134526	51668
134549	29920
134637	51435
134701	631
134728	286527
134829	4779
134860	8178
134864	139135
134957	84316
135112	1999
135114	25834
135138	4256
135152	1448
135154	126306
135228	8139
135250	200576
135293	83744
135295	6520
135458	6564
135644	166348
135656	54874
135886	206358
135892	6144
135924	3305
135927	10607
135932	646480
135935	10917
135941	148545
135946	283377
135948	132
136051	10878
136227	885
136242	2220
136259	143689
136263	55152
136306	2977
136319	6880
136332	59335
136371	286204
136541	54953
136647	952
136853	114
136895	83985
136991	140597
137075	57171
137209	114821
137362	492311
137492	9702
137682	8553
137695	8815
137735	85301
137797	140
137814	2563
137835	57116
137868	6939
137872	29940
137886	22895
137902	122042
137964	4067
137970	51094
137994	93
138046	338662
138050	100507436
138065	284417
138151	8839
138199	375287
138240	2266
138255	6846
138307	3654
138311	57687
138428	84961
138429	79608
138474	351
138639	392517
138652	475
138715	3201
138716	80124
138799	4801
138802	254531
138803	811
138804	5267
138805	401720
138881	79960
138882	55633
138883	93380
139065	9016
139135	7058
139170	339804
139189	10244
139212	388536
139221	260434
139285	728403
139322	51704
139324	55324
139341	9473
139378	90506
139411	58526
139562	3487
139596	4780
139628	604
139716	8509
139728	1553
139735	285761
139741	28957
139760	4102
139804	3229
139818	6725
139886	92345
140032	54956
140258	100861412
140290	64711
140432	201475
140453	23309
140456	84910
140458	2692
140459	29916
140460	401548
140461	646
140462	84290
140465	9083
140467	1143
140469	439951
140545	121536
140564	6640
140576	26160
140578	79094
140596	8756
140597	26065
140606	26696
140609	10174
140612	3500
140625	84081
140628	6675
140679	131920
140683	144535
140685	123876
140686	7135
140687	155184
140688	11077
140689	89870
140690	10671
140691	284069
140701	54726
140706	283159
140707	6623
140710	81556
140730	9745
140732	474343
140733	7409
140735	10062
140738	6609
140739	160622
140766	220972
140767	4629
140775	26074
140801	65982
140803	147658
140807	3812
140809	346673
140823	284274
140825	56180
140831	54579
140832	414301
140836	440345
140838	55039
140850	386676
140856	7175
140862	81928
140870	337878
140873	139378
140876	640
140880	256309
140881	401541
140883	9098
140885	5304
140886	7776
140890	7317
140893	23163
140894	6812
140901	30014
140902	401944
140947	9034
142678	57538
142679	151
142680	23363
142683	54742
142684	79144
142685	126755
142686	151188
142689	387856
142827	55966
142891	132320
142910	8720
142940	653145
143098	10039
143162	284391
143187	5547
143241	390231
143244	8361
143279	5729
143282	23281
143384	171568
143425	645811
143458	5788
143471	23426
143496	54940
143502	5036
143503	1308
143570	5814
143662	50700
143678	257044
143684	56256
143686	1576
143689	162605
143872	129293
143879	5310
143884	344387
143888	51128
143903	53344
144100	55048
144106	112398
144108	64417
144110	81786
144124	2020
144125	57695
144132	399948
144165	374860
144193	85441
144195	56134
144203	9718
144233	117532
144245	9255
144321	23029
144347	4152
144348	5454
144360	10809
144363	5414
144402	8651
144404	6305
144423	221914
144448	91689
144453	170685
144455	23767
144501	25777
144535	65059
144568	63893
144577	9728
144699	390144
144715	22827
144717	121549
144811	389558
144983	8934
145165	4013
145173	10482
145195	57834
145226	5782
145258	79746
145264	9771
145270	84968
145282	56181
145376	101060226
145389	147872
145407	80351
145447	790952
145482	23788
145501	7866
145508	7760
145553	10817
145567	3080
145581	256957
145645	3195
145741	3356
145748	100132463
145814	55151
145853	4924
145864	2969
145873	64651
145942	84076
145946	221395
145957	64745
145978	2717
146050	113835
146057	728233
146059	282996
146167	158880
146177	810
146183	89781
146198	1123
146206	8562
146212	1439
146223	7781
146225	284366
146227	80217
146279	259307
146310	22800
146330	5317
146378	4839
146395	83661
146429	64840
146433	727
146434	388677
146439	9246
146456	664618
146540	120793
146542	10799
146547	27125
146556	2072
146664	9218
146691	8357
146705	343
146712	8678
146713	27336
146722	259290
146723	2538
146754	78990
146760	2735
146779	7456
146802	3937
146845	79679
146850	147339
146852	344167
146857	23034
146861	399474
146862	5515
146894	10421
146909	256380
146923	83541
146956	114822
147007	642517
147011	54948
147015	7008
147040	5605
147081	80818
147111	81033
147138	286148
147166	128861
147179	27288
147183	23626
147184	23197
147199	3274
147276	11211
147323	28977
147339	23464
147372	2123
147381	100862671
147407	256764
147409	10001
147495	8412
147525	9427
147645	114932
147650	360226
147657	26090
147658	595
147660	89910
147664	22918
147670	56300
147685	10775
147686	391123
147687	79958
147694	10018
147699	10897
147700	5718
147710	919
147719	64326
147741	85450
147744	8807
147746	9583
147798	55326
147807	148932
147808	8942
147837	729533
147841	7994
147872	208
147906	55128
147912	8396
147920	56122
147923	10394
147929	8799
147945	7851
147947	375316
147948	26053
147949	130574
147965	6233
147968	64146
147991	7319
148003	25956
148014	9487
148022	50943
148066	7249
148103	10575
148109	51294
148113	539
148156	51119
148170	89845
148198	90488
148203	58510
148206	53820
148213	2272
148229	55090
148252	11046
148254	338751
148266	5111
148268	5817
148281	343637
148327	7267
148362	91
148398	123264
148423	119678
148479	2309
148523	861
148534	1854
148545	259234
148581	388389
148641	27185
148738	8242
148753	5307
148789	23256
148808	6595
148811	5719
148823	135886
148867	81030
148930	5650
148932	5106
148979	116540
149013	4635
149018	56704
149041	163778
149069	136541
149076	23536
149095	132158
149111	256394
149175	51592
149233	80005
149281	443
149345	84888
149371	259236
149420	26999
149428	54677
149461	56853
149466	5795
149473	58498
149603	9378
149628	8938
149647	55379
149685	4624
149699	79853
149708	57724
149830	9212
149950	8710
149951	10526
149954	337985
149986	91582
149998	219432
150000	7701
150084	10107
150094	400569
150159	4496
150160	84435
150165	474
150209	347487
150223	619518
150274	90639
150280	121340
150290	92591
150353	3705
150356	90249
150365	26103
150368	7054
150372	55763
150379	22
150465	653641
150468	83932
150472	948
150483	64100
150572	4218
150590	121643
150677	9525
150681	6342
150684	8994
150696	28982
150709	23176
150737	7371
150763	54468
150771	57609
150864	9498
150921	112703
150946	27063
150962	353134
151011	26235
151050	80224
151056	83448
151112	23512
151126	23112
151176	9315
151188	403313
151194	389123
151195	3614
151230	284359
151242	54474
151246	56099
151254	4958
151258	10194
151295	81669
151306	5982
151313	9982
151393	84064
151449	51652
151473	23220
151507	60559
151516	10388
151525	10498
151531	25895
151556	29903
151613	57096
151636	84766
151647	747
151648	5452
151649	81617
151651	91074
151742	6369
151827	92610
151835	80036
151871	7185
151887	54505
151888	6102
151963	80059
151987	11199
152002	23608
152006	27156
152007	1390
152015	54472
152078	58517
152098	10343
152100	132204
152110	5245
152137	121130
152138	7499
152185	651
152189	253769
152206	5236
152273	389177
152330	5649
152404	81570
152485	388588
152503	5309
152518	7001
152519	56901
152559	79724
152573	2849
152579	339403
152586	4338
152687	7567
152789	60685
152815	145270
152816	54903
152831	375346
152877	84516
152926	51352
152992	64478
153020	282616
153090	197131
153129	9343
153201	10850
153218	2766
153222	51052
153241	7305
153328	80714
153339	9197
153364	5423
153396	57670
153443	4163
153478	1195
153527	93107
153562	340784
153571	51522
153572	343413
153579	641339
153642	7791
153643	84871
153657	8604
153743	5443
153745	79317
153768	696
153769	387357
153830	10379
153918	57605
154007	6778
154043	8641
154064	79698
154091	100507249
154141	55437
154150	442184
154197	11190
154214	6303
154215	10636
154288	147645
154313	5151
154467	5125
154664	121642
154743	5681
154754	79971
154790	2741
154791	389874
154796	2794
154807	2921
154810	10123
154865	8890
154881	55317
154907	1485
155006	1768
155038	54531
155054	84696
155061	3744
155066	5663
155100	25851
155184	10826
155185	1500
155368	401666
155382	6222
155400	158809
155435	57409
155465	9922
157285	84709
157310	55164
157313	5195
157378	84153
157506	143187
157567	968
157570	2660
157638	3915
157657	113622
157680	2173
157693	339287
157695	2194
157708	7038
157724	343068
157739	2103
157753	84705
157773	63979
157777	146225
157807	84307
157848	1124
157855	89884
157869	55107
157922	6450
158038	10980
158046	9860
158056	5100
158062	9398
158067	26609
158078	5293
158131	1129
158135	84749
158158	55340
158234	5440
158297	4318
158326	83737
158399	285203
158405	817
158427	27005
158431	84448
158471	1510
158506	23178
158521	84626
158584	4170
158586	239
158747	390437
158763	10188
158787	57580
158798	9060
158800	404037
158809	8626
158833	3713
158835	57085
158866	54617
158880	8567
158931	286310
158983	29115
159119	649330
159163	51006
159195	55179
159296	26011
159371	3203
159686	80724
159963	3014
159989	9289
160065	93621
160140	7629
160287	3090
160335	4300
160364	2303
160365	10690
160418	11095
160428	23355
160492	94120
160518	5320
160622	55816
160728	114885
160760	116496
160762	8491
160851	8776
160897	63915
161003	120071
161142	59344
161145	200010
161176	8943
161198	57194
161247	646450
161253	63875
161291	5062
161357	93611
161424	128434
161436	3081
161497	55630
161514	154796
161582	11005
161725	4172
161742	10533
161823	4883
161829	1208
161882	7707
161931	64902
162073	26036
162239	4482
162333	256892
162387	28457
162394	6899
162417	10873
162427	9244
162461	9349
162466	1325
162494	401498
162514	4808
162515	90203
162517	161514
162540	85300
162605	1183
162655	6531
162681	100288485
162699	55739
162962	5000
162963	60386
162966	7494
162967	123787
162968	79033
162972	10408
162979	23369
162989	135293
162993	4795
162998	6340
163033	54738
163049	11160
163050	28876
163051	4153
163059	2555
163071	2780
163081	306
163087	56165
163115	25996
163126	167410
163131	25888
163175	5552
163183	10531
163223	54585
163227	3718
163255	91614
163259	23557
163351	26088
163404	55146
163479	168374
163486	378925
163589	150094
163590	57140
163688	6953
163702	30812
163720	57282
163732	91373
163747	729515
163778	55571
163782	5336
163786	9690
163859	2250
163882	55819
164045	6138
164091	11057
164153	94015
164237	51194
164284	8843
164312	57473
164395	64407
164592	6616
164633	85458
164656	134429
164668	83990
164684	2935
164714	57136
164781	134701
164832	4818
165082	6461
165100	7273
165140	7574
165215	57459
165257	91355
165324	148523
165530	204962
165545	55339
165631	285313
165679	26578
165721	26958
165829	55661
165904	23682
165918	94039
166012	2861
166336	1803
166348	80746
166378	26013
166379	116255
166614	151306
166647	80135
166655	92691
166752	161823
166785	4778
166793	55217
166815	389
166824	5706
166863	84061
166929	8685
166968	283869
166979	9529
167127	23203
167153	22911
167227	55100
167359	124976
167410	9559
167465	10468
167681	613
167691	23476
167826	116969
167838	154150
168002	85019
168374	285755
168391	65082
168400	57326
168417	3123
168433	11213
168448	342618
168451	101060200
168507	26212
168537	5305
168544	6726
168620	55363
168667	55856
168850	126282
169026	170680
169044	221035
169166	6774
169200	8882
169270	85444
169355	388559
169436	23093
169522	85358
169611	5711
169693	9400
169714	148014
169792	408
169834	147808
169841	3092
169981	1109
170067	30811
170082	119694
170261	259240
170302	84075
170370	93979
170371	92181
170384	1271
170392	9716
170394	100293516
170463	56131
170482	79596
170506	11014
170572	58506
170575	64963
170589	96626
170591	6903
170622	5430
170680	2873
170685	1084
170689	8771
170690	8790
170691	2299
170692	124989
170712	2648
170825	8048
170850	3622
170954	90625
170958	5955
170959	10439
170960	6015
171017	390073
171019	6664
171023	4495
171024	79631
171169	4291
171177	388403
171389	10291
171392	1347
171425	5861
171482	358
171483	4802
171484	7311
171546	26687
171558	7767
171568	84662
171586	3178
192111	54821
192134	8879
192286	7920
192666	1317
192668	642
192669	25902
192670	55143
192683	54461
195814	29911
195827	22856
195828	84614
195977	144715
196051	6756
196074	116135
196264	130560
196294	2864
196335	128209
196374	9376
196383	55177
196385	440567
196403	221710
196410	6569
196441	389791
196446	414196
196463	566
196472	51287
196483	54908
196500	2
196513	1024
196527	80023
196528	54556
196541	51348
196740	728215
196743	1607
196792	8388
196883	10959
196968	5232
196996	401036
197021	6522
197131	91752
197135	84868
197257	4176
197258	115950
197259	54739
197320	4833
197322	112487
197342	26533
197358	7170
197370	4017
197407	5025
199221	56616
199223	9149
199675	9317
199692	5005
199699	7097
199704	10483
199713	55840
199720	340719
199731	8600
199745	54413
199746	54681
199777	122618
199800	5803
199834	5806
199857	51450
199870	149628
199920	728113
199953	128368
199964	192670
199974	79937
199990	23545
200008	84747
200010	64426
200014	1152
200030	255239
200035	8930
200081	25788
200150	3977
200162	83643
200172	653427
200185	1523
200186	39
200205	26984
200232	28513
200312	101060321
200315	766
200316	23200
200350	4586
200373	84634
200407	9738
200424	55255
200504	5277
200523	285834
200539	6326
200558	55435
200576	118491
200634	392862
200728	91464
200734	2124
200765	221468
200810	3889
200845	26292
200879	84311
200894	220963
200895	23604
200909	218
200916	3886
200931	8727
200933	10581
200942	599
200958	9126
200959	245912
201134	23327
201140	10403
201158	100507608
201161	6563
201163	51778
201164	3780
201176	343171
201181	9894
201232	3423
201243	2167
201254	10277
201255	80712
201266	5179
201292	9179
201294	10432
201299	4048
201305	57198
201456	26468
201475	9957
201501	390502
201514	84919
201516	83758
201562	200172
201595	726
201625	654429
201626	9208
201627	54988
201633	9082
201725	441194
201780	7594
201798	64802
201799	9482
201895	6016
201931	3037
201973	10239
202018	55959
202051	160897
202052	238
202151	57761
202243	414194
202309	181
202333	9135
202374	10008
202559	5469
202915	7125
203054	51143
203062	79815
203068	8464
203069	65250
203074	3170
203100	8789
203102	146705
203190	159686
203197	117285
203228	84364
203245	3983
203260	9131
203286	220296
203328	26145
203413	22877
203427	404770
203430	388503
203447	93474
203523	51341
203547	51561
203562	230
203611	4076
203859	1967
204219	5613
204474	80025
204801	51035
204851	353131
204962	84239
205147	5214
205251	199713
205327	8370
205428	8500
205564	2212
205717	55186
205860	163786
206338	100505573
206358	8975
206412	64793
207063	3684
219285	5931
219287	84306
219293	169436
219333	144110
219348	6662
219402	11034
219409	284439
219417	56255
219428	81542
219429	5358
219431	9459
219432	5008
219436	6038
219437	441308
219438	139189
219447	56311
219453	646643
219464	160728
219469	90417
219473	8530
219477	338
219479	57542
219482	91039
219484	131669
219487	283652
219493	83886
219527	59067
219537	403284
219539	23645
219541	55277
219578	57448
219595	4353
219623	2926
219654	1960
219670	6527
219681	27179
219699	8506
219736	79649
219738	88745
219743	9213
219749	219982
219770	84171
219771	54921
219790	8728
219793	150684
219833	8792
219844	51167
219854	135114
219855	285966
219858	140876
219865	25822
219869	9407
219870	57602
219873	91750
219874	5906
219875	55127
219899	57120
219902	56947
219927	126364
219931	60526
219938	6524
219952	1841
219954	54517
219956	79726
219957	81628
219958	9801
219959	388021
219960	4242
219965	3158
219968	642843
219970	1781
219972	5901
219981	79068
219982	23293
219983	2048
219986	6017
219988	5143
219990	54619
219995	81875
220001	84217
220002	353139
220004	11072
220032	221393
220042	2232
220064	9248
220074	23529
220082	644186
220112	64393
220134	10938
220136	26007
220158	9191
220164	2585
220202	3507
220213	81631
220296	387263
220323	54890
220359	8778
220388	836
220441	164
220717	149420
220832	129880
220929	3742
220963	2878
220972	166752
220979	728464
220988	10013
220992	8507
221002	408050
221035	25994
221037	2697
221044	26496
221060	22887
221061	5326
221074	339318
221078	8761
221079	79441
221091	54457
221092	11283
221120	57050
221143	2288
221150	79713
221154	5862
221178	6362
221184	245915
221188	57679
221191	26155
221223	84321
221241	57091
221264	124872
221294	219437
221301	9901
221302	375775
221303	22879
221322	57109
221336	9765
221357	28981
221391	26205
221393	1690
221395	79738
221400	6421
221421	59269
221443	57186
221458	2554
221468	3633
221472	7027
221476	5393
221477	11000
221481	5581
221491	151742
221496	360
221504	84513
221527	51725
221545	84221
221613	390442
221656	10870
221662	30819
221687	25911
221692	29949
221710	8448
221711	11182
221718	9187
221749	7042
221785	2271
221786	26030
221806	124599
221823	23301
221830	537
221833	83989
221895	8671
221908	164633
221914	27330
221927	3133
221935	10461
221937	27252
221938	9254
221955	5919
221960	100129094
221981	8869
222008	653073
222068	55582
222166	23162
222171	196
222194	1361
222223	392392
222229	1444
222234	23505
222236	64425
222256	54851
222389	27246
222484	283150
222487	64900
222537	167
222545	64968
222546	100820829
222553	283807
222584	51691
222611	23633
222642	9002
222643	50862
222658	79716
222659	10494
222662	10024
222663	9563
222696	56648
222698	2932
222865	148930
222894	5935
222950	487
222962	27249
223075	598
223082	317781
223117	23324
225689	338567
245711	547
245802	3383
245806	6717
245812	27036
245908	931
245909	7030
245910	6926
245911	644994
245912	2892
245913	2184
245915	140469
245927	57232
245928	2620
245929	4214
245930	5162
245932	401647
245934	2060
245936	664
245937	26532
245938	7514
245939	25825
245940	23406
245972	60677
245973	90522
246100	440956
246126	126014
246175	121952
246176	55714
246181	28986
246184	1892
246213	2259
246243	9411
246269	6146
246329	23145
246330	22982
246721	57124
246744	84932
246777	171017
246778	339123
252839	9961
252884	8760
252969	5569
252983	285343
252995	4126
253012	26229
253017	5252
253152	56946
253175	51611
253190	4147
253260	120376
253314	5116
253430	6247
253461	5896
253512	25940
253558	8976
253559	344892
253582	54828
253635	50486
253639	23020
253714	9648
253724	64769
253725	5028
253738	9812
253769	94097
253782	23584
253827	54602
253832	84329
253935	2023
253943	146722
253959	5331
253970	10004
253980	55352
253982	10110
254013	2171
254042	112495
254048	23421
254065	54927
254102	8742
254122	10901
254170	7270
254173	6351
254187	53342
254225	163033
254228	113201
254240	6663
254251	80014
254263	337966
254268	338821
254295	3512
254359	23521
254394	54187
254428	9810
254528	995
254531	10420
254552	4257
254773	10026
254783	10491
254786	883
254827	5618
254863	55647
254879	347168
254887	119682
254910	1630
254950	55664
254958	1020
254973	752014
255022	81037
255027	23567
255043	8996
255057	8558
255061	60560
255101	124220
255104	316
255189	119764
255220	4294
255231	2055
255239	128854
255252	4018
255275	6508
255308	6188
255324	157693
255349	100288287
255374	26281
255403	5914
255426	729974
255488	54521
255520	126070
255626	146760
255631	642658
255649	79714
255725	256364
255738	59348
255743	346007
255783	25801
255798	344018
255809	51104
255877	8613
255919	154790
255928	10335
255967	54752
256051	553115
256076	9451
256126	284194
256130	10094
256144	2965
256148	64422
256158	51585
256223	7336
256227	3394
256281	54906
256297	25796
256302	64866
256309	164684
256329	9751
256356	5570
256364	122481
256380	10476
256394	51059
256435	9184
256471	80310
256472	6720
256643	8293
256646	56993
256691	10447
256710	11214
256714	54832
256764	9550
256815	199964
256892	90332
256933	6238
256957	216
256979	80321
256987	3175
257019	50507
257044	51527
257062	8573
257068	8774
257101	57403
257106	4437
257144	9146
257160	4141
257177	84419
257194	10998
257202	7205
257203	124056
257218	64591
257236	645922
257240	55180
257313	55120
257364	56894
257397	255061
257415	10402
257629	5128
258010	4884
259173	482
259197	1258
259215	285598
259217	441282
259230	6300
259232	552900
259234	4010
259236	64919
259239	28983
259240	6535
259249	4704
259266	1635
259282	54795
259285	57462
259286	2038
259287	65055
259289	84284
259290	23250
259291	391107
259292	6176
259293	23350
259294	729877
259295	145195
259296	148823
259307	55002
259308	643834
260293	83694
260294	7561
260425	157313
260429	55227
260434	29958
260436	84445
261726	441581
261729	9824
261734	2495
266629	57210
266675	6683
266697	4821
266722	84174
266727	148213
266740	259197
266743	503582
266747	1356
266812	29995
266971	84830
266977	8323
267012	51389
267020	5920
280636	54733
280657	11055
280658	51377
280659	54970
280660	284382
280664	56674
282616	10324
282617	2000
282618	3344
282679	5054
282763	28231
282770	2203
282775	10142
282808	1
282809	701
282890	57621
282969	11259
282973	57727
282974	6839
282991	25793
282996	22870
283078	10815
283092	6954
283093	9989
283110	9885
283111	642987
283129	8406
283130	7982
283149	149830
283150	286257
283159	9556
283160	11062
283162	57414
283171	80097
283189	441272
283197	5566
283208	81605
283209	3148
283212	6897
283219	23678
283229	283471
283232	7743
283234	22994
283237	3855
283238	283316
283248	1364
283254	3554
283257	4886
283297	3605
283298	140688
283310	115106
283316	55972
283337	387264
283349	51132
283358	5582
283365	8382
283375	343173
283377	11012
283383	122773
283385	57093
283417	55617
283420	29893
283431	248
283446	88455
283450	399823
283455	338949
283458	84897
283459	828
283463	284119
283464	28964
283471	8450
283489	56649
283514	2352
283518	7011
283537	59347
283554	3324
283571	1376
283576	340204
283578	10040
283600	3736
283617	728340
283629	729873
283638	56112
283652	162514
283659	55234
283677	388077
283685	55012
283694	93144
283726	55248
283742	23001
283748	11100
283755	11054
283768	10419
283796	1353
283807	344805
283820	1453
283847	114904
283848	11284
283849	140807
283869	3553
283870	129790
283871	78986
283897	54345
283899	219484
283927	7565
283933	54962
283951	337963
283953	84928
283970	66002
283971	64170
283985	192683
283987	4490
283989	343578
283999	93058
284004	83933
284013	333929
284021	113444
284058	392391
284069	55167
284071	653247
284076	134111
284086	100130348
284098	55750
284099	29935
284106	50801
284110	1382
284111	51364
284114	100287327
284119	83597
284129	221476
284131	284161
284161	10392
284184	4007
284186	126868
284194	1142
284207	3821
284217	387921
284252	152559
284254	154064
284257	10892
284266	390275
284273	201158
284274	4005
284293	51491
284297	344787
284306	27433
284307	127253
284309	29094
284312	310
284323	55584
284339	6490
284340	9853
284346	10678
284348	64342
284349	56948
284352	602
284353	8350
284355	7919
284358	6425
284359	92609
284361	22944
284366	79751
284369	54969
284370	5778
284371	29107
284382	634
284383	9015
284390	7545
284391	5412
284402	6158
284403	79025
284406	9022
284415	441161
284417	51157
284418	2056
284422	2515
284427	8714
284428	9120
284433	56301
284434	8669
284439	26595
284443	26140
284451	2583
284459	79016
284467	203413
284486	220074
284521	6999
284525	391356
284532	94234
284541	7869
284546	730087
284565	55084
284612	1301
284613	1545
284654	9849
284656	3761
284695	10534
284697	55295
284716	51246
284723	196374
284759	2565
284805	9575
284827	79570
284904	10204
284948	26230
284958	644444
284996	169841
285016	64843
285025	9693
285093	112950
285126	79019
285141	27147
285148	63931
285172	51379
285175	3101
285180	148203
285190	317671
285193	285025
285195	5406
285203	144699
285220	66035
285237	126695
285242	493901
285267	159296
285268	79137
285282	113730
285313	81629
285315	4099
285331	29882
285335	5432
285343	9389
285346	9869
285349	5502
285362	5873
285367	8528
285368	81850
285381	388585
285386	64771
285440	162681
285464	387332
285489	64112
285498	85289
285521	65121
285525	643669
285527	400629
285533	26261
285550	148022
285588	22869
285590	55718
285598	120776
285601	81858
285605	84142
285613	339488
285641	7466
285643	374872
285659	388335
285668	338376
285671	81929
285672	146723
285676	79161
285679	6890
285704	51776
285753	6358
285755	55890
285761	7153
285834	29121
285848	5217
285852	2982
285855	80342
285877	90480
285888	84677
285955	100862694
285966	126206
285971	9496
285973	79774
285989	2081
286006	4654
286046	84650
286053	55578
286075	9354
286077	730394
286097	10385
286128	11184
286133	128
286144	3241
286148	100996582
286151	9830
286183	51538
286187	221496
286204	2832
286205	79844
286207	449619
286223	3669
286234	153830
286256	23787
286257	79090
286262	80008
286310	10076
286362	710
286365	401973
286380	5229
286410	11113
286430	65249
286436	284369
286451	23170
286499	220001
286514	9124
286527	55329
286530	26127
286676	9819
286753	4683
286826	11079
286827	84320
286887	92912
287015	219957
317649	4129
317671	9597
317701	119765
317702	353142
317703	51086
317705	151313
317719	55596
317749	794
317754	219927
317761	140885
317762	84881
317772	2556
317781	6045
319100	10557
319101	55954
326340	344901
326343	9747
326624	83930
326625	126123
327657	9221
333926	91392
333929	571
333932	80063
337867	1646
337874	11270
337876	143471
337878	80233
337879	391253
337880	5965
337882	283600
337959	9443
337960	222389
337963	30851
337966	285349
337967	4111
337968	63951
337969	1991
337970	5269
337971	4772
337972	57026
337973	54884
337974	220388
337975	727857
337976	11332
337977	84651
337978	28972
337979	6618
337985	64924
338094	118987
338321	3987
338322	59352
338323	253935
338324	100302737
338328	2626
338339	9931
338376	143888
338382	253725
338398	1995
338440	83445
338442	4796
338557	283208
338567	283209
338596	253430
338599	22981
338645	2641
338661	5986
