entrez	new
115290	26529
115294	120227
115330	55016
115350	285668
115352	92689
115361	9765
115362	4650
115416	100289635
115426	28970
115509	29893
115548	55705
115557	136259
115560	54854
115584	57325
115650	80854
115653	152519
115677	169841
115701	100132074
115703	4836
115704	10762
115708	26272
115727	3363
115752	65265
115761	55030
115817	64219
115825	84647
115827	4261
115861	92579
115908	4920
115939	57824
115948	643664
115950	23243
115992	6453
116028	158866
116039	1948
116068	284541
116071	23649
116085	79800
116092	6625
116113	646450
116115	55167
116135	23780
116138	51174
116143	441581
116150	8993
116151	85019
116154	125965
116159	201895
116173	7832
116179	85014
116211	56181
116225	58490
116228	1132
116236	222642
116238	56123
116254	51398
116255	25891
116285	10665
116337	199704
116349	54788
116362	3064
116369	245973
116372	29958
116379	55599
116412	79092
116441	1050
116442	84816
116443	2592
116444	83737
116447	84239
116448	4115
116449	23676
116461	23253
116496	51026
116511	340024
116512	55094
116519	51207
116534	7389
116535	59336
116540	22907
116541	9487
116729	9733
116832	90
116835	5877
116840	201626
116841	6455
116842	64231
116843	254863
116844	7767
116931	89978
116969	343173
116983	9962
116984	131578
116985	81847
116986	5033
116987	9050
116988	93953
117143	25876
117144	23682
117145	51125
117154	10985
117155	11171
117156	7773
117157	10718
117159	80219
117166	3233
117177	2952
117178	80005
117194	51586
117195	60677
117196	26254
117245	5675
117246	51744
117247	10155
117248	139760
117283	58516
117285	829
117286	219537
117289	64763
117531	23255
117532	6901
117579	2103
117581	64581
117583	134549
117584	487
117608	84295
117854	134429
118424	1564
118426	57826
118427	84225
118429	54328
118430	54751
118442	8125
118460	3339
118471	348013
118472	91663
118487	6624
118490	199777
118491	23041
118611	128869
118663	6002
118670	390928
118672	10418
118738	284613
118788	84215
118812	29934
118813	51236
118856	7704
118881	51112
118924	548593
118980	83449
118987	51300
119016	253430
119032	8688
119180	3831
119385	7203
119391	3093
119392	57524
119395	1439
119467	166815
119504	84569
119548	5593
119559	2155
119587	133418
119678	57228
119679	5920
119682	145853
119687	84626
119692	7594
119694	11012
119695	51727
119749	286362
119764	820
119765	83604
119772	80023
119774	60484
120065	6187
120066	5650
120071	84498
120103	54552
120114	164832
120146	55735
120224	5930
120227	130749
120237	2617
120376	988
120379	116540
120400	146212
120406	644186
120425	57562
120526	51144
120534	6472
120586	662
120775	50865
120776	283209
120787	4145
120793	79159
120796	1593
120863	219436
120892	126206
120935	11226
120939	390072
121129	83473
121130	1965
121214	85481
121227	27352
121256	54206
121260	339883
121268	5917
121274	128646
121275	860
121278	2332
121340	54551
121355	9382
121364	55007
121391	390151
121441	54979
121457	3889
121504	29802
121506	79968
121512	152518
121536	51588
121549	152992
121551	51237
121599	147
121601	6672
121642	4323
121643	7051
121665	4543
121793	64710
121952	6281
122011	2624
122042	142685
122258	9245
122402	84750
122481	83743
122509	26290
122553	654429
122616	79634
122618	50853
122622	10734
122651	222389
122664	158234
122665	11022
122704	92736
122706	1869
122740	2288
122742	403244
122748	7481
122769	4490
122773	200909
122786	7840
122809	64798
122830	283237
122876	23114
122945	51605
122953	23381
122961	51155
122970	80218
123016	54550
123036	51385
123041	30835
123096	54955
123099	59067
123103	7791
123169	2937
123228	113763
123263	56339
123264	1495
123283	9288
123346	118424
123591	54861
123606	55741
123624	100129543
123688	3558
123720	100271849
123722	404635
123745	1995
123775	51559
123787	11164
123803	3091
123811	150353
123872	5893
123876	11031
123879	27143
123904	51430
123920	79796
123970	7480
124045	6934
124056	2914
124093	341568
124149	80833
124220	200350
124222	1952
124245	11027
124274	391195
124359	151449
124404	161357
124411	81623
124446	91452
124454	140625
124460	29954
124491	284274
124512	64145
124535	5328
124538	5545
124540	5127
124565	112609
124583	27010
124590	3454
124599	7178
124602	353137
124626	3620
124637	79085
124641	23355
124739	7587
124751	8411
124783	64651
124790	8870
124817	126014
124842	2587
124857	55341
124872	497661
124912	8021
124923	115560
124925	8727
124930	105
124935	4892
124936	353219
124944	358
124961	414332
124975	251
124976	54987
124989	81792
124995	146433
124997	56160
125058	57449
125061	129450
125111	51524
125113	653
125115	2908
125144	93377
125150	100505724
125170	10747
125206	136991
125228	55691
125336	60684
125476	54521
125704	6652
125875	7564
125893	9289
125919	116143
125931	64425
125950	79598
125958	9652
125962	54414
125963	80146
125965	57142
125972	10309
125981	7403
125988	55703
125997	10121
126003	55357
126006	60490
126014	64333
126017	9859
126068	154141
126069	399697
126070	55888
126074	8563
126119	340554
126123	10430
126129	54675
126133	56114
126147	142940
126204	374462
126205	64599
126206	342945
126208	56672
126231	152485
126259	753
126272	9312
126282	79680
126295	123811
126298	8312
126299	4753
126306	91392
126308	494514
126321	728047
126328	5214
126353	3757
126364	6301
126370	11123
126374	10349
126375	285195
126382	58477
126393	55125
126402	207063
126410	3716
126432	54503
126433	84570
126520	7392
126526	3098
126541	79716
126567	3327
126626	4897
126638	100130302
126668	9185
126669	7187
126695	81848
126731	84641
126755	1420
126767	7789
126789	23268
126792	7072
126868	4332
126917	254359
126961	389856
126969	8878
127018	6294
127059	157773
127062	11179
127064	8773
127066	266812
127068	81831
127069	90874
127074	56254
127077	3912
127124	55709
127247	2774
127253	255061
127262	158931
127281	2940
127294	1499
127343	144321
127385	5792
127391	63947
127396	9833
127428	84146
127435	4045
127534	11188
127540	54360
127544	8575
127550	57380
127579	25836
127602	827
127608	5459
127617	1978
127623	6521
127665	9754
127670	3267
127700	54826
127703	84364
127707	9868
127731	246778
127829	4234
127833	3743
127845	100129361
127933	153364
127943	55471
128061	54738
128077	131566
128153	4935
128178	80232
128209	135941
128218	167
128229	27129
128239	116985
128240	192669
128272	11230
128308	3808
128312	440699
128338	154810
128344	6511
128346	6870
128360	816
128366	84465
128367	10738
128368	4758
128371	392490
128372	57211
128387	54477
128408	554236
128414	7262
128434	30851
128486	401097
128488	147184
128497	57623
128506	1123
128553	647087
128611	6701
128637	9924
128646	125113
128653	3136
128674	2792
128710	51406
128817	6573
128820	50852
128821	5890
128822	200845
128853	81691
128854	345651
128859	440145
128861	5635
128866	57600
128869	5601
128876	7109
129025	128338
129049	55089
129080	84286
129138	4213
129285	8742
129293	168620
129303	4036
129401	27023
129446	158835
129450	1773
129521	23484
129530	374897
129531	100101629
129563	283897
129607	55860
129642	401236
129684	55157
129685	3741
129787	2039
129790	203430
129804	1292
129807	27240
129831	388512
129868	5274
129880	9368
130013	6161
130026	150483
130074	55766
130075	80745
130106	93664
130120	4089
130132	9717
130271	205860
130340	80350
130367	401036
130399	144983
130497	6563
130507	26696
130535	8814
130540	55532
130557	57609
130560	11116
130574	255324
130576	84222
130589	5913
130612	11129
130617	4998
130733	55191
130749	6138
130752	255928
130813	4857
130814	6967
130827	387836
130872	55631
130888	125962
130916	390260
130951	3550
131034	166647
131076	23236
131096	283458
131118	93979
131149	114882
131177	493
131368	126789
131375	9715
131377	222229
131405	5321
131408	687
131450	23195
131474	51097
131540	60436
131544	64067
131566	64005
131578	56994
131601	125997
131616	23277
131669	55250
131870	2830
131873	6775
131890	79411
131909	56122
131920	57574
131965	59286
132001	343069
132014	9220
132112	60526
132141	64061
132158	27034
132160	65264
132200	25907
132203	5672
132204	3860
132228	10045
132243	59272
132299	25940
132320	57221
132321	10772
132332	29070
132430	79812
132612	1508
132625	593
132660	80820
132671	116840
132720	25946
132724	80256
132789	26234
132851	10392
132864	163589
132884	5174
132946	222256
132949	4636
132954	2098
133022	3013
133060	5538
133121	7542
133308	1006
133383	51742
133396	154214
133418	83460
133482	2254
133522	100293516
133584	11213
133619	23135
133686	11005
133688	100862694
133690	144195
133746	4223
133923	26276
134083	5983
134111	55625
134145	3640
134147	9464
134187	114299
134218	337973
134265	79869
134266	55801
134285	146059
134288	7371
134353	414196
134359	3655
134391	22872
134429	7518
134430	54663
134492	64432
134510	26219
134526	64285
134549	6489
134637	6632
134701	55783
134728	80344
134829	8877
134860	1421
134864	1262
134957	136051
135112	28959
135114	7733
135138	10721
135152	1808
135154	339324
135228	388566
135250	84530
135293	22903
135295	219681
135458	29097
135644	26517
135656	2359
135886	56942
135892	5979
135924	5753
135927	646480
135932	390259
135935	114815
135941	79803
135946	7252
135948	1663
136051	10672
136227	56270
136242	57209
136259	389337
136263	129446
136306	286256
136319	113878
136332	92906
136371	6738
136541	84084
136647	116369
136853	57719
136895	60680
136991	376132
137075	7092
137209	23321
137362	51428
137492	10900
137682	26273
137695	10523
137735	439996
137797	84987
137814	8458
137835	346606
137868	5833
137872	22832
137886	29944
137902	9736
137964	1719
137970	11243
137994	9704
138046	4240
138050	2672
138065	3681
138151	9777
138199	55653
138240	28992
138255	27123
138307	1975
138311	5757
138428	64689
138429	80108
138474	7296
138639	9055
138652	1748
138715	84572
138716	23529
138799	6623
138802	3658
138803	7752
138804	996
138805	11183
138881	8076
138882	6091
138883	30849
139065	54845
139135	10106
139170	6183
139189	341883
139212	401507
139221	2719
139285	128360
139322	1472
139324	283463
139341	909
139378	147323
139411	8448
139562	390323
139596	196527
139628	153129
139716	57536
139728	343171
139735	5208
139741	55370
139760	6446
139804	54948
139818	79698
139886	113452
140032	794
140258	83872
140290	253827
140432	8404
140453	3467
140456	147687
140458	25804
140459	2168
140460	51066
140461	54039
140462	93517
140465	285533
140467	2560
140469	29841
140545	1471
140564	6647
140576	634
140578	348110
140596	100287178
140597	27254
140606	6330
140609	23
140612	3358
140625	3698
140628	160728
140679	1743
140683	5268
140685	4723
140686	170261
140687	5880
140688	6222
140689	7042
140690	9696
140691	27094
140701	7278
140706	9554
140707	100462981
140710	51458
140730	5064
140732	51393
140733	10969
140735	313
140738	1595
140739	2204
140766	51171
140767	4661
140775	23367
140801	203547
140803	196541
140807	3280
140809	8369
140823	125875
140825	94137
140831	284486
140832	118980
140836	159163
140838	5170
140850	51032
140856	28986
140862	1642
140870	8065
140873	79841
140876	118490
140880	55800
140881	63917
140883	1469
140885	79893
140886	5799
140890	57705
140893	9369
140894	79190
140901	7253
140902	5575
140947	342574
142678	6781
142679	8314
142680	26262
142683	157753
142684	9990
142685	55276
142686	1907
142689	9103
142827	23194
142891	57794
142910	4634
142940	283254
143098	83714
143162	8165
143187	23026
143241	54660
143244	7545
143279	387778
143282	50855
143384	286257
143425	284723
143458	6355
143471	3661
143496	11082
143502	374875
143503	222950
143570	9853
143662	100533105
143678	8483
143684	4649
143686	57556
143689	79758
143872	167838
143879	7069
143884	54813
143888	818
143903	10808
144100	346528
144106	27345
144108	81614
144110	5902
144124	144203
144125	3995
144132	80273
144165	7290
144193	79068
144195	63970
144203	8714
144233	7060
144245	2151
144321	84307
144347	93649
144348	10322
144360	139628
144363	114793
144402	286410
144404	23592
144423	8481
144448	7355
144453	91768
144455	613212
144501	9648
144535	10848
144568	57560
144577	131377
144699	1346
144715	7532
144717	8349
144811	9087
144983	7158
145165	122740
145173	2306
145195	2875
145226	222962
145258	10219
145264	26280
145270	112398
145282	9726
145376	9771
145389	83597
145407	253769
145447	6388
145482	112
145501	91584
145508	56940
145553	5746
145567	340273
145581	58492
145645	51014
145741	192670
145748	344787
145814	282770
145853	392197
145864	51412
145873	4082
145942	341277
145946	92610
145957	51094
145978	83902
146050	137797
146057	1054
146059	5376
146167	147183
146177	9536
146183	84246
146198	147138
146206	7918
146212	5413
146223	9768
146225	123970
146227	115004
146279	51384
146310	57522
146330	100131439
146378	4140
146395	57492
146429	84079
146433	26024
146434	6144
146439	10654
146456	3742
146540	83442
146542	84292
146547	389610
146556	245806
146664	341152
146691	405754
146705	728386
146712	353141
146713	27302
146722	10408
146723	1181
146754	11281
146760	9064
146779	7691
146802	64748
146845	5899
146850	390894
146852	25977
146857	284257
146861	11146
146862	4179
146894	2530
146909	54956
146923	2676
146956	100142659
147007	55791
147011	8392
147015	84687
147040	24146
147081	51228
147111	1521
147138	94097
147166	1111
147179	79630
147183	27152
147184	57519
147199	55785
147276	139886
147323	9084
147339	257629
147372	10655
147381	80279
147407	145645
147409	2299
147495	5774
147525	134829
147645	5966
147650	653464
147657	10299
147658	6820
147660	375
147664	27335
147670	153743
147685	8590
147686	65268
147687	3127
147694	8496
147699	118672
147700	23095
147710	1128
147719	401666
147741	26974
147744	90199
147746	80115
147798	53942
147807	1522
147808	63874
147837	3763
147841	26074
147872	51043
147906	83417
147912	6579
147920	51061
147923	8409
147929	4835
147945	377841
147947	79602
147948	54980
147949	139341
147965	57680
147968	56145
147991	4297
148003	91687
148014	8220
148022	729447
148066	23024
148103	3298
148109	30000
148113	5923
148156	65250
148170	55603
148198	414061
148203	283208
148206	92737
148213	27324
148229	115350
148252	6398
148254	1605
148266	347168
148268	9953
148281	55172
148327	117283
148362	5356
148398	58473
148423	3662
148479	286234
148523	84817
148534	54946
148545	80196
148581	83447
148641	80205
148738	317705
148753	3337
148789	84866
148808	91978
148811	2146
148823	147407
148867	944
148930	9058
148932	114784
148979	23762
149013	5681
149018	143684
149041	5730
149069	286262
149076	340980
149095	55253
149111	5594
149175	9314
149233	9333
149281	5867
149345	1277
149371	224
149420	434
149428	596
149461	90355
149466	9479
149473	64598
149603	55290
149628	10912
149647	23548
149685	340419
149699	23201
149708	284805
149830	50515
149950	2709
149951	9601
149954	152877
149986	6628
149998	339983
150000	8131
150084	88455
150094	5224
150159	64785
150160	836
150165	84128
150209	285955
150223	8517
150274	9328
150280	29122
150290	26289
150353	64063
150356	22845
150365	401498
150368	344191
150372	94030
150379	6795
150465	254268
150468	6924
150472	23538
150483	10435
150572	222236
150590	126382
150677	5273
150681	33
150684	10165
150696	6159
150709	65057
150737	400566
150763	8970
150771	57167
150864	81693
150921	150771
150946	4337
150962	4068
151011	11218
151050	114817
151056	340529
151112	4064
151126	8751
151176	23085
151188	7314
151194	84275
151195	6204
151230	168433
151242	10051
151246	84269
151254	55789
151258	388633
151295	9814
151306	286204
151313	56062
151393	4673
151449	79785
151473	64853
151507	53822
151516	79152
151525	26054
151531	2828
151556	9644
151613	153
151636	1737
151647	2115
151648	196996
151649	55652
151651	220202
151742	79414
151827	8000
151835	26494
151871	100132399
151887	55884
151888	51465
151963	3052
151987	259239
152002	1183
152006	5702
152007	123803
152015	80336
152078	285362
152098	414059
152100	127700
152110	10771
152137	93166
152138	3074
152185	728642
152189	8840
152206	57471
152273	60678
152330	91664
152404	9260
152485	91752
152503	79609
152518	676
152519	64895
152559	801
152573	2040
152579	3443
152586	10927
152687	50514
152789	9903
152815	353288
152816	5432
152831	65251
152877	2246
152926	2780
152992	92979
153020	91319
153090	10129
153129	399687
153201	80143
153218	64960
153222	4528
153241	27291
153328	4625
153339	4973
153364	8624
153396	113115
153443	283951
153478	79727
153527	283162
153562	388595
153571	51596
153572	256472
153579	643155
153642	9851
153643	130951
153657	30812
153743	90809
153745	9878
153768	140738
153769	223082
153830	92259
153918	6531
154007	1441
154043	387755
154064	199692
154091	9518
154141	79969
154150	389125
154197	4891
154214	9076
154215	2140
154288	29785
154313	1956
154467	6780
154664	150084
154743	389362
154754	318
154790	1562
154791	25924
154796	55082
154807	23637
154810	11214
154865	51710
154881	468
154907	64091
155006	375189
155038	28957
155054	197021
155061	5733
155066	51199
155100	402569
155184	7251
155185	9757
155368	2335
155382	56981
155400	23630
155435	1653
155465	7365
157285	91862
157310	60560
157313	116461
157378	79080
157506	2120
157567	171482
157570	728833
157638	134526
157657	161829
157680	79898
157693	25894
157695	11223
157708	9906
157724	81341
157739	389761
157753	960
157773	79847
157777	4719
157807	353134
157848	3858
157855	9874
157869	3073
157922	151525
158038	89801
158046	8973
158056	54460
158062	152559
158067	114904
158078	11254
158131	3892
158135	10296
158158	9124
158234	222487
158297	84629
158326	7849
158399	54059
158405	8613
158427	205327
158431	10330
158471	23617
158506	10491
158521	85378
158584	285605
158586	6997
158747	6897
158763	80851
158787	727897
158798	79746
158800	5558
158809	4898
158833	712
158835	9278
158866	4665
158880	84628
158931	1104
158983	5216
159119	118491
159163	4600
159195	22995
159296	53343
159371	27300
159686	153241
159963	84236
159989	137872
160065	135114
160140	140687
160287	147166
160335	134147
160364	537
160365	94233
160418	3773
160428	199857
160492	414194
160518	9077
160622	1615
160728	2063
160760	5662
160762	23475
160851	64921
160897	221357
161003	51319
161142	59269
161145	284266
161176	79364
161198	375743
161247	546
161253	1622
161291	6462
161357	121457
161424	6314
161436	2313
161497	203
161514	84661
161582	28998
161725	54014
161742	10916
161823	5728
161829	1244
161882	79742
161931	27315
162073	56134
162239	54539
162333	57721
162387	51264
162394	10924
162417	8609
162427	9246
162461	158056
162466	647042
162494	2859
162514	1305
162515	1084
162517	9573
162540	253314
162605	444
162655	9875
162681	56649
162699	114928
162962	57613
162963	55856
162966	10008
162967	79073
162968	5562
162972	128859
162979	4067
162989	170384
162993	9663
162998	80174
163033	3934
163049	115362
163050	9448
163051	84749
163059	2577
163071	23199
163081	26002
163087	8626
163115	23596
163126	100652857
163131	4925
163175	4589
163183	16
163223	3425
163227	6699
163255	283927
163259	124583
163351	79675
163404	220064
163479	84456
163486	6768
163589	126731
163590	56927
163688	4666
163702	55003
163720	83983
163732	3837
163747	79986
163778	100287513
163782	503614
163786	25941
163859	132243
163882	80194
164045	3040
164091	116028
164153	129293
164237	7018
164284	5501
164312	408263
164395	157680
164592	440093
164633	225689
164656	8893
164668	55506
164684	5790
164714	100132417
164781	30817
164832	9373
165082	79817
165100	55615
165140	25855
165215	84717
165257	164153
165324	59350
165530	10910
165545	134083
165631	5023
165679	337967
165721	126208
165829	83890
165904	29890
165918	148581
166012	100506243
166336	79023
166348	2695
166378	3431
166379	4811
166614	116362
166647	254065
166655	81857
166752	476
166785	5153
166793	51011
166815	7364
166824	6304
166863	1290
166929	57496
166968	226
166979	4775
167127	114885
167153	79943
167227	353497
167359	10282
167410	157567
167465	29956
167681	85455
167691	51018
167826	152831
167838	5564
168002	5786
168374	8692
168391	9915
168400	10270
168417	84265
168433	10776
168448	84418
168451	26354
168507	64848
168537	196500
168544	147719
168620	284352
168667	80351
168850	4854
169026	128312
169044	1318
169166	2740
169200	11259
169270	441272
169355	7334
169436	11339
169522	7015
169611	100049587
169693	10678
169714	2999
169792	63974
169834	790952
169841	79664
169981	2028
170067	283869
170082	26958
170261	222658
170302	24148
170370	8175
170371	55698
170384	90576
170392	55120
170394	146723
170463	3883
170482	10552
170506	147339
170572	9227
170575	100287238
170589	10647
170591	3268
170622	79679
170680	375033
170685	10371
170689	435
170690	5732
170691	140893
170692	149685
170712	8386
170825	93426
170850	388946
170954	645832
170958	390081
170959	338811
170960	8781
171017	8366
171019	79296
171023	60675
171024	93589
171169	6598
171177	147372
171389	56155
171392	29993
171425	7813
171482	22882
171483	64864
171484	6612
171546	2651
171558	5441
171568	55596
171586	51714
192111	1207
192134	116255
192286	27245
192666	26207
192668	23139
192669	6229
192670	2879
192683	94015
195814	4644
195827	25934
195828	5134
195977	10959
196051	3920
196074	4762
196264	26133
196294	27290
196335	5782
196374	10208
196383	26520
196385	3746
196403	10021
196410	400506
196441	388115
196446	10973
196463	1154
196472	5747
196483	113457
196500	10265
196513	328
196527	619373
196528	285671
196541	2212
196740	27434
196743	23644
196792	80271
196883	29090
196968	7030
196996	22941
197021	526
197131	339665
197135	8992
197257	2036
197258	100288485
197259	56888
197320	9138
197322	2059
197342	7066
197358	154064
197370	23178
197407	440956
199221	10278
199223	10047
199675	11321
199692	55199
199699	2012
199704	10483
199713	4593
199720	55655
199731	197257
199745	5911
199746	100996582
199777	5994
199800	11074
199834	3316
199857	29066
199870	3761
199920	65009
199953	79596
199964	5387
199974	5025
199990	27197
200008	387266
200010	341405
200014	60412
200030	7580
200035	340665
200081	51747
200150	55588
200162	345611
200172	653583
200185	11217
200186	389658
200205	5500
200232	10588
200312	4953
200315	388611
200316	7273
200350	57763
200373	9716
200407	3888
200424	152015
200504	1778
200523	2668
200539	197320
200558	63976
200576	84447
200634	728661
200728	8578
200734	27306
200765	79370
200810	23549
200845	23432
200879	137814
200894	54913
200895	10898
200909	55312
200916	3182
200931	10775
200933	255403
200942	9214
200958	2149
200959	255520
201134	23269
201140	91151
201158	55526
201161	54386
201163	6604
201164	55584
201176	283514
201181	5602
201232	29102
201243	3815
201254	50489
201255	441151
201266	140597
201292	79861
201294	93233
201299	221468
201305	6539
201456	55900
201475	171017
201501	113000
201514	7508
201516	202374
201562	4225
201595	60528
201625	1032
201626	6403
201627	27020
201633	8728
201725	79754
201780	642819
201798	29119
201799	6059
201895	5673
201931	91807
201973	7727
202018	6352
202051	7436
202052	26065
202151	64224
202243	101060157
202309	92293
202333	283899
202374	10410
202559	922
202915	51314
203054	10947
203062	354
203068	57337
203069	970
203074	147965
203100	93663
203102	23143
203190	203328
203197	30811
203228	119687
203245	56955
203260	728255
203286	122553
203328	57348
203413	100133495
203427	79339
203430	11222
203447	53827
203523	168391
203547	4991
203562	441054
203611	2887
203859	51206
204219	431707
204474	23452
204801	3756
204851	83657
204962	150709
205147	64648
205251	165
205327	50616
205428	55279
205564	29924
205717	284402
205860	219957
206338	374655
206358	8844
206412	440097
207063	57696
219285	3732
219287	375616
219293	4070
219333	3614
219348	344758
219402	10102
219409	2010
219417	8388
219428	321
219429	10652
219431	5583
219432	11227
219436	644353
219437	4048
219438	100130958
219447	9111
219453	79625
219464	886
219469	51499
219473	10622
219477	54977
219479	2138
219482	200030
219484	79710
219487	7086
219493	79441
219527	6942
219537	9895
219539	129401
219541	1024
219578	9271
219595	2696
219623	7739
219654	84282
219670	26211
219681	390059
219699	140691
219736	3737
219738	147991
219743	83479
219749	57569
219770	55788
219771	84924
219790	2309
219793	1237
219833	10105
219844	2997
219854	9609
219855	55142
219858	401447
219865	92292
219869	51067
219870	8317
219873	10253
219874	56147
219875	80017
219899	84285
219902	390053
219927	60672
219931	9219
219938	1482
219952	221823
219954	9847
219956	63895
219957	26092
219958	11132
219959	597
219960	5649
219965	81569
219968	553128
219970	55726
219972	91039
219981	9423
219982	27253
219983	1308
219986	83892
219988	55247
219990	472
219995	64080
220001	1268
220002	114898
220004	10859
220032	441933
220042	171177
220064	81839
220074	4496
220082	27231
220112	55084
220134	222068
220136	118856
220158	8643
220164	5119
220202	192683
220213	201292
220296	29895
220323	58498
220359	5816
220388	54549
220441	51317
220717	1164
220832	219790
220929	83886
220963	9889
220972	26147
220979	57602
220988	3373
220992	64410
221002	157313
221035	219833
221037	79230
221044	220963
221060	653619
221061	5303
221074	728712
221078	3338
221079	340385
221091	64802
221092	8313
221120	220004
221143	5071
221150	55359
221154	6572
221178	2948
221184	641
221188	4258
221191	55296
221223	5097
221241	92285
221264	26872
221294	389400
221301	128861
221302	4774
221303	23361
221322	134266
221336	84100
221357	6014
221391	29123
221393	6690
221395	53345
221400	388325
221421	2342
221443	349633
221458	8522
221468	3936
221472	10100
221476	337970
221477	57130
221481	85315
221491	401720
221496	342892
221504	2108
221527	9513
221545	400720
221613	8556
221656	22806
221662	129025
221687	26154
221692	6322
221710	9446
221711	51057
221718	8354
221749	53981
221785	151126
221786	9122
221806	4040
221823	10344
221830	7520
221833	79172
221895	122706
221908	26088
221914	1738
221927	389763
221935	59351
221937	85453
221938	131149
221955	145447
221960	2250
221981	55654
222008	79714
222068	5589
222166	6009
222171	8525
222194	50700
222223	1629
222229	55437
222234	284759
222236	54546
222256	9758
222389	26507
222484	93183
222487	138307
222537	4602
222545	201243
222546	84189
222553	23413
222584	9759
222611	1144
222642	815
222643	196483
222658	80263
222659	3516
222662	8717
222663	54797
222696	147912
222698	84220
222865	7026
222894	54919
222950	84900
222962	3148
223075	7003
223082	63935
223117	6048
225689	23228
245711	1823
245802	91828
245806	9552
245812	8214
245908	353140
245909	26118
245910	199990
245911	284361
245912	10444
245913	27243
245915	57863
245927	84690
245928	85440
245929	23198
245930	285175
245932	84333
245934	7044
245936	9158
245937	50809
245938	6426
245939	51691
245940	51388
245972	388536
245973	23120
246100	8697
246126	91012
246175	339122
246176	7746
246181	3442
246184	84502
246213	7475
246243	101927423
246269	148198
246329	7536
246330	7763
246721	790955
246744	90204
246777	54830
246778	6533
252839	363
252884	23464
252969	55612
252983	8698
252995	23468
253012	1879
253017	6274
253152	5333
253175	2824
253190	5361
253260	4086
253314	84528
253430	51434
253461	10667
253512	124923
253558	374872
253559	5696
253582	84942
253635	9665
253639	353238
253714	131076
253724	2986
253725	23660
253738	10627
253769	10675
253782	1352
253827	8997
253832	116151
253935	11340
253943	285641
253959	51129
253970	347088
253980	100507290
253982	1870
254013	10225
254042	256227
254048	1106
254065	1116
254102	56670
254122	146279
254170	5453
254173	5232
254187	9381
254225	23534
254228	55156
254240	4544
254251	6832
254263	10692
254268	701
254295	5669
254359	51631
254394	8808
254428	23498
254528	58503
254531	57125
254552	157693
254773	11247
254783	79648
254786	7016
254827	392636
254863	80704
254879	55756
254887	91683
254910	221188
254950	256646
254958	6882
254973	64116
255022	268
255027	10739
255043	285148
255057	55208
255061	283999
255101	349334
255104	283446
255189	6227
255220	50486
255231	25949
255239	9401
255252	440163
255275	653657
255308	203068
255324	80195
255349	390883
255374	51647
255403	23416
255426	4201
255488	100287226
255520	54209
255626	3630
255631	60370
255649	257062
255725	121260
255738	83446
255743	6307
255783	57597
255798	8733
255809	55190
255877	10921
255919	79087
255928	57541
255967	6434
256051	26995
256076	221914
256126	93624
256130	3642
256144	115201
256148	140870
256158	22987
256223	10369
256227	6731
256281	29941
256297	23409
256302	4635
256309	4584
256329	5520
256356	9666
256364	6744
256380	146540
256394	284369
256435	80709
256471	3481
256472	57020
256643	9015
256646	51573
256691	162998
256710	5144
256714	115703
256764	79990
256815	116969
256892	221545
256933	22921
256957	242
256979	283848
256987	342897
257019	388610
257044	23524
257062	79148
257068	6239
257101	389084
257106	23635
257144	258010
257160	192134
257177	5188
257194	27350
257202	157869
257203	7104
257218	89122
257236	23481
257240	3005
257313	6284
257364	117155
257397	29947
257415	3417
257629	91522
258010	79637
259173	2123
259197	8419
259215	23420
259217	644378
259230	10317
259232	23072
259234	10164
259236	130612
259239	25923
259240	55002
259249	90273
259266	83895
259282	220112
259285	57685
259286	83700
259287	54575
259289	8463
259290	22838
259291	80772
259292	79174
259293	410
259294	3983
259295	146330
259296	1511
259307	4486
259308	22894
260293	57110
260294	1325
260425	341019
260429	65005
260434	10385
260436	100128553
261726	340267
261729	4924
261734	64946
266629	10611
266675	3638
266697	647135
266722	197358
266727	729759
266740	84622
266743	6311
266747	2051
266812	8683
266971	34
266977	26575
267012	83538
267020	84298
280636	4170
280657	55915
280658	161142
280659	23030
280660	4216
280664	6323
282616	50804
282617	867
282618	729877
282679	5502
282763	7512
282770	653641
282775	126393
282808	7075
282809	4241
282890	146547
282969	80097
282973	10599
282974	143570
282991	2348
282996	7139
283078	85294
283092	55327
283093	216
283110	55031
283111	286499
283129	7700
283130	10279
283149	10803
283150	10457
283159	220296
283160	9639
283162	64062
283171	2244
283189	27067
283197	3196
283208	57464
283209	2840
283212	440435
283219	7226
283229	51195
283232	55226
283234	4868
283237	56996
283238	222484
283248	2652
283254	23370
283257	7022
283297	57580
283298	5469
283310	124997
283316	25898
283337	4209
283349	84002
283358	643988
283365	57109
283375	23197
283377	116138
283383	8816
283385	5995
283417	83989
283420	221178
283431	3217
283446	85415
283450	27165
283455	392399
283458	7464
283459	79668
283463	441234
283464	50650
283471	646
283489	219477
283514	56911
283518	9032
283537	1261
283554	9637
283571	200634
283576	304
283578	80728
283600	6728
283617	3053
283629	8241
283638	11316
283652	10226
283659	81875
283677	4951
283685	374654
283694	134957
283726	27190
283742	131034
283748	8653
283755	57094
283768	284071
283796	953
283807	26025
283820	11257
283847	5990
283848	57708
283849	7093
283869	149018
283870	146956
283871	79944
283897	57194
283899	79180
283927	9943
283933	344838
283951	80139
283953	8370
283970	2778
283971	54757
283985	375484
283987	9517
283989	441400
283999	340543
284004	390038
284013	9793
284021	347853
284058	57406
284069	80004
284071	440073
284076	83638
284086	388939
