entrez	new
134111	51043
134145	64417
134147	55586
134187	26019
134218	6788
134265	57691
134266	5507
134285	222256
134288	55450
134353	169841
134359	7461
134391	943
134429	114821
134430	83886
134492	2908
134510	838
134526	145482
134549	136
134637	7356
134701	6707
134728	5501
134829	29121
134860	56139
134864	23057
134957	23194
135112	114879
135114	65991
135138	6318
135152	400258
135154	57205
135228	27306
135250	2741
135293	7739
135295	57128
135458	390437
135644	1513
135656	4920
135886	55749
135892	5954
135924	261734
135927	5427
135932	55591
135935	6779
135941	55002
135946	54700
135948	3126
136051	57474
136227	51305
136242	93978
136259	124842
136263	57191
136306	10214
136319	57679
136332	6169
136371	142689
136541	84549
136647	53340
136853	144360
136895	56267
136991	7374
137075	1357
137209	339487
137362	10283
137492	9246
137682	10897
137695	55739
137735	3706
137797	113
137814	5962
137835	6926
137868	730291
137872	205147
137886	284759
137902	34
137964	251
137970	9121
137994	55276
138046	10924
138050	81488
138065	6626
138151	23164
138199	83442
138240	285671
138255	4110
138307	22856
138311	1800
138428	197358
138429	51021
138474	390445
138639	387254
138652	51714
138715	414301
138716	9927
138799	2274
138802	26261
138803	729330
138804	5075
138805	29850
138881	80004
138882	25858
138883	23636
139065	133584
139135	3660
139170	284459
139189	646698
139212	90865
139221	26354
139285	29095
139322	9859
139324	23077
139341	8292
139378	1783
139411	139728
139562	5743
139596	51451
139628	84216
139716	60495
139728	4093
139735	801
139741	375757
139760	65988
139804	157
139818	266743
139886	91801
140032	100271927
140258	115361
140290	29988
140432	133121
140453	55217
140456	54849
140458	3043
140459	648791
140460	1208
140461	58476
140462	5457
140465	25957
140467	6388
140469	26269
140545	8174
140564	64426
140576	57215
140578	2535
140596	57492
140597	3982
140606	84264
140609	8021
140612	114294
140625	27299
140628	145946
140679	5007
140683	81930
140685	154865
140686	10951
140687	9136
140688	55343
140689	775
140690	2624
140691	1585
140701	441932
140706	126353
140707	51622
140710	57461
140730	55714
140732	23317
140733	55092
140735	84930
140738	3663
140739	92714
140766	396
140767	5747
140775	53632
140801	81619
140803	10385
140807	53831
140809	80712
140823	441509
140825	2021
140831	10435
140832	79184
140836	23528
140838	3827
140850	2194
140856	91646
140862	23039
140870	80352
140873	10423
140876	390079
140880	51481
140881	27094
140883	51191
140885	11073
140886	7994
140890	116448
140893	25893
140894	493911
140901	54988
140902	339976
140947	2742
142678	25927
142679	92162
142680	1995
142683	203859
142684	8831
142685	10734
142686	196740
142689	84132
142827	6810
142891	321
142910	1113
142940	85459
143098	441151
143162	10469
143187	3574
143241	5792
143244	653606
143279	55328
143282	6531
143384	2707
143425	57045
143458	4351
143471	10804
143496	6967
143502	8434
143503	5683
143570	55636
143662	9921
143678	2121
143684	54507
143686	30001
143689	119772
143872	1186
143879	152206
143884	83452
143888	654
143903	23731
144100	100101467
144106	90313
144108	54663
144110	9878
144124	10551
144125	9666
144132	27131
144165	9162
144193	56894
144195	55718
144203	54965
144233	9856
144245	10799
144321	56893
144347	83729
144348	23080
144360	118426
144363	146429
144402	6401
144404	10130
144423	51816
144448	219968
144453	84284
144455	90379
144501	9495
144535	6948
144568	56288
144577	9969
144699	167227
144715	646754
144717	1794
144811	92609
144983	8065
145165	586
145173	1855
145195	51308
145226	84450
145258	64753
145264	386653
145270	758
145282	5947
145376	92421
145389	147372
145407	221120
145447	4608
145482	221191
145501	643641
145508	8427
145553	216
145567	55716
145581	116512
145645	127385
145741	254428
145748	5001
145814	9465
145853	768211
145864	118491
145873	390162
145942	131076
145946	51471
145957	8505
145978	6414
146050	81532
146057	53842
146059	26020
146167	387837
146177	28442
146183	27098
146198	6199
146206	10241
146212	5566
146223	57727
146225	51560
146227	166348
146279	6539
146310	9476
146330	8906
146378	54102
146395	7109
146429	84079
146433	150
146434	3003
146439	23220
146456	259291
146540	6487
146542	6223
146547	651
146556	5446
146664	10482
146691	79783
146705	4973
146712	254359
146713	79274
146722	9725
146723	3358
146754	219790
146760	9371
146779	113174
146802	8325
146845	254879
146850	51175
146852	401665
146857	7127
146861	120376
146862	9633
146894	140801
146909	56900
146923	2574
146956	64805
147007	5077
147011	11077
147015	3175
147040	643699
147081	79892
147111	57565
147138	22901
147166	6596
147179	8647
147183	170384
147184	2653
147199	4105
147276	4661
147323	387332
147339	55840
147372	64648
147381	112937
147407	26251
147409	169611
147495	220963
147525	57326
147645	54540
147650	22931
147657	2829
147658	84340
147660	10542
147664	126014
147670	221895
147685	338761
147686	351
147687	9119
147694	5021
147699	401427
147700	129080
147710	401898
147719	23025
147741	8564
147744	51747
147746	162979
147798	10351
147807	53637
147808	166785
147837	441308
147841	59286
147872	64420
147906	55608
147912	7266
147920	4314
147923	146395
147929	60681
147945	1212
147947	4605
147948	51225
147949	23187
147965	1039
147968	9209
147991	388962
148003	24139
148014	6698
148022	64393
148066	55803
148103	4714
148109	253190
148113	8284
148156	221710
148170	26121
148198	375318
148203	22993
148206	4322
148213	634
148229	93436
148252	2892
148254	160287
148266	619373
148268	83876
148281	57168
148327	1948
148362	23199
148398	10411
148423	8756
148479	3803
148523	57709
148534	2588
148545	7110
148581	8676
148641	126119
148738	432369
148753	145389
148789	10561
148808	57620
148811	26227
148823	148545
148867	56479
148930	9261
148932	4209
148979	4145
149013	147687
149018	50814
149041	1639
149069	1047
149076	57486
149095	4225
149111	645961
149175	5582
149233	2252
149281	2828
149345	1297
149371	64430
149420	7103
149428	203102
149461	80227
149466	24141
149473	132112
149603	10590
149628	5757
149647	51571
149685	283383
149699	795
149708	84959
149830	55692
149950	9077
149951	257101
149954	6448
149986	84187
149998	54836
150000	85300
150084	51151
150094	5965
150159	79930
150160	219875
150165	51035
150209	23008
150223	7626
150274	91012
150280	10397
150290	9200
150353	389941
150356	54991
150365	1136
150368	195814
150372	81567
150379	1132
150465	51012
150468	148113
150472	57117
150483	53904
150572	128859
150590	26289
150677	59283
150681	79567
150684	51806
150696	79023
150709	51125
150737	124583
150763	8824
150771	340204
150864	51422
150921	11275
150946	440073
150962	8708
151011	152404
151050	4340
151056	81034
151112	117195
151126	118663
151176	729020
151188	57408
151194	22996
151195	3040
151230	100169851
151242	3157
151246	23357
151254	5168
151258	123264
151295	4520
151306	9021
151313	84858
151393	127068
151449	92565
151473	541468
151507	55052
151516	665
151525	23
151531	64172
151556	11120
151613	645587
151636	27065
151647	497661
151648	9589
151649	26682
151651	115761
151742	285148
151827	9013
151835	100272147
151871	374819
151887	10824
151888	164284
151963	5080
151987	2780
152002	9255
152006	343578
152007	8842
152015	339168
152078	125950
152098	5999
152100	83694
152110	57491
152137	93986
152138	152877
152185	7586
152189	4013
152206	9953
152273	79869
152330	10916
152404	63926
152485	59340
152503	220441
152518	7049
152519	285489
152559	83707
152573	128653
152579	219479
152586	124590
152687	1397
152789	23139
152815	9785
152816	285220
152831	183
152877	4353
152926	81850
152992	222662
153020	4798
153090	865
153129	60436
153201	84733
153218	3431
153222	7294
153241	2251
153328	79728
153339	10588
153364	64795
153396	56061
153443	55779
153478	57584
153527	363
153562	285193
153571	51083
153572	55723
153579	8343
153642	1524
153643	10921
153657	538
153743	84676
153745	961
153768	390053
153769	10
153830	54498
153918	115416
154007	10497
154043	56674
154064	6528
154091	23038
154141	2147
154150	6198
154197	6164
154214	119679
154215	5010
154288	3048
154313	6635
154467	27433
154664	54708
154743	5420
154754	54850
154790	10248
154791	9933
154796	125111
154807	2185
154810	4994
154865	3359
154881	2791
154907	92293
155006	84215
155038	79603
155054	56944
155061	342125
155066	54187
155100	2581
155184	1476
155185	23161
155368	875
155382	159371
155400	219743
155435	79654
155465	81856
157285	5328
157310	5734
157313	83746
157378	6229
157506	5545
157567	84548
157570	124637
157638	10714
157657	23617
157680	10285
157693	79707
157695	2072
157708	60485
157724	283933
157739	266812
157753	9499
157773	135228
157777	339
157807	2301
157848	55640
157855	285237
157869	90527
157922	4490
158038	84246
158046	6652
158056	441670
158062	151887
158067	26017
158078	126282
158131	340348
158135	902
158158	65217
158234	6643
158297	55771
158326	4885
158399	5925
158405	26974
158427	29951
158431	11238
158471	487
158506	10629
158521	100101267
158584	23071
158586	3632
158747	2806
158763	10093
158787	154810
158798	58516
158800	1489
158809	79589
158833	91662
158835	5535
158866	6457
158880	135941
158931	836
158983	494470
159119	90075
159163	140456
159195	84898
159296	6611
159371	153745
159686	420
159963	280658
159989	2803
160065	55156
160140	8929
160287	5927
160335	256646
160364	3948
160365	57120
160418	7314
160428	10046
160492	30833
160518	83937
160622	8484
160728	339855
160760	51569
160762	23457
160851	10974
160897	10631
161003	79598
161142	728635
161145	50511
161176	79228
161198	3569
161247	219469
161253	440519
161291	26687
161357	221322
161424	54932
161436	1192
161497	7360
161514	10143
161582	112398
161725	9295
161742	440854
161823	29803
161829	11336
161882	2560
161931	11159
162073	25759
162239	284352
162333	51127
162387	8270
162394	11129
162417	147694
162427	10329
162461	123346
162466	240
162494	56109
162514	399909
162515	124751
162517	100507608
162540	3449
162605	4248
162655	134083
162681	6288
162699	975
162962	50615
162963	51364
162966	57591
162967	203427
162968	114569
162972	8313
162979	124997
162989	157638
162993	11137
162998	25780
163033	810
163049	10985
163050	79157
163051	729756
163059	26010
163071	652968
163081	653598
163087	9935
163115	9569
163126	11022
163131	389015
163175	119695
163183	84519
163223	221955
163227	158747
163255	163087
163259	10922
163351	3097
163404	1499
163479	5224
163486	11325
163589	864
163590	80835
163688	10218
163702	83714
163720	7082
163732	163126
163747	1305
163778	57642
163782	55653
163786	79173
163859	7913
163882	150763
164045	2657
164091	246181
164153	8038
164237	115727
164284	55342
164312	200845
164395	138804
164592	64429
164633	254170
164656	84911
164668	9540
164684	54658
164714	79048
164781	11007
164832	54845
165082	2958
165100	23334
165140	4625
165215	4729
165257	138050
165324	1844
165530	145447
165545	3664
165631	118672
165679	55188
165721	408187
165829	100130988
165904	54718
165918	80723
166012	5338
166336	149371
166348	1329
166378	338323
166379	116461
166614	85414
166647	9326
166655	54704
166752	51754
166785	55032
166793	51204
166815	97
166824	3399
166863	51107
166929	64407
166968	346653
166979	56996
167127	4319
167153	80207
167227	1960
167359	55609
167410	54665
167465	132430
167681	197370
167691	346562
167826	9373
167838	113220
168002	140832
168374	54737
168391	6494
168400	374655
168417	9446
168433	63908
168448	51150
168451	1460
168507	8975
168537	221496
168544	94120
168620	4617
168667	219738
168850	3635
169026	155435
169044	6542
169166	57820
169200	128077
169270	3773
169355	4968
169436	1645
169522	27202
169611	56947
169693	257218
169714	112574
169792	6233
169834	90550
169841	55635
169981	375323
170067	51156
170082	221823
170261	51281
170302	388588
170370	1122
170371	64097
170384	128506
170392	64072
170394	5074
170463	790955
170482	6004
170506	644378
170572	9891
170575	55273
170589	25939
170591	5166
170622	23586
170680	55859
170685	387836
170689	84893
170690	115111
170691	10447
170692	1428
170712	81688
170825	196500
170850	154664
170954	93594
170958	55239
170959	373863
170960	155368
171017	7596
171019	58158
171023	51272
171024	645414
171169	64600
171177	337979
171389	353323
171392	23440
171425	147670
171482	7352
171483	54916
171484	25828
171546	377630
171558	90135
171568	11152
171586	3781
192111	79137
192134	2475
192286	337876
192666	3933
192668	1209
192669	777
192670	64645
192683	79759
195814	162966
195827	27177
195828	4100
195977	1933
196051	119559
196074	4040
196264	245711
196294	122876
196335	201562
196374	5336
196383	90381
196385	5232
196403	729597
196410	9960
196441	22952
196446	5626
196463	56934
196472	56548
196483	729240
196500	8224
196513	1632
196527	84873
196528	8851
196541	120103
196740	7546
196743	143503
196792	84446
196883	100506742
196968	85316
196996	84727
197021	85403
197131	721
197135	146456
197257	7205
197258	8368
197259	10888
197320	3045
197322	286234
197342	27141
197358	83895
197370	50937
197407	23243
199221	9708
199223	63977
199675	85021
199692	5819
199699	84631
199704	6342
199713	100288797
199720	90827
199731	344901
199745	2813
199746	79899
199777	22801
199800	10290
199834	7162
199857	391742
199870	79852
199920	284254
199953	23167
199964	80243
199974	100533105
199990	84861
200008	56946
200010	51332
200014	79825
200030	5365
200035	339451
200081	91875
200150	160622
200162	11248
200172	6949
200185	6508
200186	645432
200205	57404
200232	84269
200312	27243
200315	55584
200316	23534
200350	59349
200373	11133
200407	440563
200424	126206
200504	7138
200523	26015
200539	10073
200558	116372
200576	27032
200634	308
200728	373509
200734	79098
200765	158586
200810	8879
200845	54490
200879	167127
200894	10203
200895	64067
200909	10587
200916	9895
200931	9830
200933	2905
200942	5797
200958	54103
200959	10671
201134	10126
201140	205717
201158	55582
201161	374462
201163	55249
201164	9527
201176	84869
201181	6210
201232	2219
201243	128869
201254	130340
201255	2853
201266	390271
201292	9726
201294	135892
201299	440295
201305	873
201456	25771
201475	7965
201501	64327
201514	5154
201516	79132
201562	10963
201595	116987
201625	4046
201626	11144
201627	256126
201633	5330
201725	11161
201780	8409
201798	7037
201799	8677
201895	3725
201931	80777
201973	63982
202018	8303
202051	23170
202052	6193
202151	4620
202243	293
202309	219990
202333	10437
202374	152138
202559	79822
202915	7323
203054	28977
203062	58160
203068	2934
203069	414061
203074	10344
203100	8332
203102	8608
203190	6168
203197	9971
203228	26586
203245	7482
203260	8714
203286	94005
203328	148268
203413	80832
203427	81554
203430	89778
203447	9401
203523	200232
203547	150379
203562	5520
203611	84083
203859	255743
204219	10228
204474	10791
204801	8648
204851	219749
204962	27230
205147	9820
205251	7353
205327	51426
205428	114908
205564	4163
205717	115703
205860	5930
206338	57062
206358	84288
206412	8394
207063	773
219285	10268
219287	51103
219293	9737
219333	9793
219348	10001
219402	100463498
219409	9970
219417	283458
219428	84070
219429	387521
219431	55900
219432	6629
219436	10785
219437	134145
219438	56344
219447	258
219453	152006
219464	151742
219469	4909
219473	6547
219477	401720
219479	148823
219482	80014
219484	22872
219487	219453
219493	5717
219527	2027
219537	23242
219539	84823
219541	3598
219578	6251
219595	10221
219623	11158
219654	51729
219670	729747
219681	5794
219699	94103
219736	400410
219738	644168
219743	339230
219749	9057
219770	4356
219771	102723859
219790	471
219793	6272
219833	378108
219844	5696
219854	26507
219855	8878
219858	57680
219865	26585
219869	80774
219870	222962
219873	3841
219874	1718
219875	203074
219899	55012
219902	9275
219927	56888
219931	4925
219938	728489
219952	100287144
219954	91828
219956	7705
219957	3070
219958	91687
219959	79142
219960	9640
219965	9749
219968	85291
219970	6746
219972	948
219981	627
219982	55734
219983	57146
219986	3586
219988	8178
219990	10112
219995	7203
220001	4331
220002	3242
220004	79057
220032	54622
220042	9002
220064	925
220074	535
220082	85455
220112	8722
220134	350
220136	6262
220158	27247
220164	79140
220202	10758
220213	2132
220296	79898
220323	5449
220359	121129
220388	11240
220441	1066
220717	339906
220832	92370
220929	128486
220963	81556
220972	130106
220979	26030
220988	8435
220992	745
221002	388662
221035	6717
221037	219429
221044	10343
221060	5194
221061	165324
221074	8832
221078	2243
221079	5603
221091	10252
221092	643707
221120	3589
221143	9562
221150	400576
221154	8516
221178	6932
221184	55186
221188	131
221191	80115
221223	22877
221241	392636
221264	3655
221294	148170
221301	85480
221302	27288
221303	978
221322	2327
221336	63976
221357	28638
221391	10694
221393	1164
221395	11075
221400	163259
221421	84503
221443	1793
221458	151242
221468	51274
221472	6975
221476	79012
221477	7643
221481	148266
221491	3188
221496	3613
221504	201626
221527	10245
221545	55024
221613	9141
221656	8935
221662	115861
221687	3767
221692	8925
221710	26054
221711	84245
221718	8554
221749	342945
221785	79798
221786	256227
221806	51493
221823	347688
221830	6787
221833	79786
221895	9788
221908	170960
221914	337879
221927	80308
221935	84699
221937	9698
221938	57460
221955	10964
221960	143689
221981	55561
222008	147007
222068	220164
222166	1182
222171	3364
222194	148003
222223	1401
222229	64921
222234	116844
222236	3891
222256	9894
222389	220074
222484	645811
222487	200424
222537	1272
222545	26090
222546	4908
222553	9265
222584	26994
222611	2737
222642	9477
222643	84435
222658	55103
222659	55230
222662	81539
222663	158983
222696	150864
222698	29063
222865	6599
222894	100506658
222950	643418
222962	51029
223075	7867
223082	4107
223117	2595
225689	8710
245711	116540
245802	6416
245806	287015
245812	10901
245908	663
245909	55585
245910	1538
245911	8795
245912	64412
245913	56241
245915	64419
245927	64849
245928	113201
245929	337874
245930	3275
245932	284348
245934	84641
245936	2815
245937	441168
245938	6622
245939	23070
245940	9278
245972	28234
245973	6741
246100	101927601
246126	81502
246175	54806
246176	54790
246181	147685
246184	114784
246213	5066
246243	10138
246269	100129033
246329	2081
246330	201305
246721	4001
246744	23385
246777	4735
246778	23559
252839	23116
252884	79691
252969	2071
252983	50999
252995	142685
253012	353345
253017	3460
253152	23165
253175	5208
253190	257106
253260	731
253314	6834
253430	140885
253461	54969
253512	23429
253558	5241
253559	116236
253582	152330
253635	9400
253639	341277
253714	54331
253724	441873
253725	6425
253738	11267
253769	835
253782	11020
253827	165545
253832	10622
253935	11064
253943	23309
253959	65243
253970	1879
253980	144404
253982	390191
254013	4016
254042	1580
254048	285335
254065	307
254102	675
254122	84128
254170	57626
254173	6349
254187	51050
254225	56623
254228	647087
254240	256394
254251	55850
254263	3651
254268	400120
254295	57605
254359	339745
254394	6496
254428	337978
254528	6675
254531	7922
254552	79672
254773	79042
254783	50484
254786	23732
254827	160760
254863	5521
254879	525
254887	342618
254910	4211
254950	132158
254958	166378
254973	27130
255022	163081
255027	90843
255043	8976
255057	6472
255061	11092
255101	23137
255104	5967
255189	149628
255220	100505876
255231	200728
255239	117166
255252	55281
255275	85364
255308	173
255324	200765
255349	10152
255374	5976
255403	57523
255426	56998
255488	55435
255520	92840
255626	64096
255631	3305
255649	51526
255725	26291
255738	653604
255743	55142
255783	84164
255798	54538
255809	1487
255877	11016
255919	29117
255928	127253
255967	7092
256051	6658
256076	2990
256126	101928601
256130	9833
256144	1869
256148	427
256158	2331
256223	375035
256227	23657
256281	55315
256297	257194
256302	440738
256309	10278
256329	56923
256356	5737
256364	11216
256380	26036
256394	55902
256435	163590
256471	79074
256472	54556
256643	64423
256646	222484
256691	3856
256710	11273
256714	6132
256764	100506888
256815	2794
256892	10179
256933	2634
256957	92211
256979	154214
256987	57140
257019	9522
257044	6882
257062	132789
257068	389084
257101	81300
257106	100131980
257144	55023
257160	100533646
257177	55122
257194	113277
257202	51222
257203	3607
257218	151
257236	9764
257240	6920
257313	10111
257364	11221
257397	27091
257415	26011
257629	51018
258010	2034
259173	7357
259197	6821
259215	374
259217	23181
259230	3868
259232	5876
259234	7319
259236	8943
259239	192111
259240	7416
259249	6990
259266	9920
259282	168400
259285	154197
259286	8739
259287	10870
259289	596
259290	57703
259291	9421
259292	55671
259293	84078
259294	130507
259295	80034
259296	10382
259307	132014
259308	79071
260293	84464
260294	26009
260425	6339
260429	171024
260434	5580
260436	353
261726	9718
261729	85290
261734	5906
266629	8833
266675	9919
266697	6666
266722	100507650
266727	26470
266740	4297
266743	140850
266747	79666
266812	10409
266971	10233
266977	8913
267012	89766
267020	64221
280636	7481
280657	55601
280658	6870
280659	4025
280660	2495
280664	50514
282616	66035
282617	30811
282618	168507
282679	2845
282763	9758
282770	79363
282775	51513
282808	283234
282809	190
282890	79753
282969	5783
282973	5585
282974	9185
282991	22955
282996	8646
283078	139741
283092	3340
283093	474382
283110	6678
283111	23042
283129	3228
283130	8754
283149	245973
283150	116443
283159	10965
283160	2833
283162	219473
283171	53947
283189	339829
283197	140628
283208	2170
283209	9183
283212	254958
283219	55197
283229	7593
283232	336
283234	8828
283237	3171
283238	79066
283248	55852
283254	3014
283257	100134444
283297	5455
283298	966
283310	25948
283316	56006
283337	7163
283349	64284
283358	149685
283365	390432
283375	1477
283377	1230
283383	115908
283385	55893
283417	51362
283420	7367
283431	1762
283446	2099
283450	5313
283455	84071
283458	79149
283459	7161
283463	2825
283464	27178
283471	114907
283489	57162
283514	2168
283518	54741
283537	56884
283554	374395
283571	9907
283576	9650
283578	390261
283600	7421
283617	23095
283629	129049
283638	3646
283652	25816
283659	78992
283677	6538
283685	344838
283694	917
283726	9545
283742	374383
283748	91179
283755	27109
283768	6359
283796	131474
283807	2923
283820	80790
283847	124961
283848	10607
283849	79490
283869	80852
283870	51725
283871	7187
283897	414189
283899	197258
283927	79751
283933	29777
283951	3290
283953	219438
283970	163720
283971	25794
283985	10208
283987	6143
283989	5101
283999	112703
284004	79047
284013	129787
284021	54734
284058	7917
284069	83551
284071	9324
284076	200162
284086	7074
284098	6747
284099	65944
284106	2773
284110	7318
284111	1977
284114	8721
284119	6760
284129	53905
284131	653784
284161	5264
284184	84824
284186	730262
284194	6694
284207	10741
284217	10973
284252	1375
284254	4583
284257	81855
284266	123169
284273	4772
284274	9678
284293	10180
284297	147841
284306	6344
284307	6535
284309	28951
284312	2982
284323	995
284339	6901
284340	6759
284346	81706
284348	286097
284349	641339
284352	643803
284353	124460
284355	5553
284358	58531
284359	6839
284361	79736
284366	7068
284369	10891
284370	84787
284371	752014
284382	1408
284383	56252
284390	26123
284391	1455
284402	252884
284403	11023
284406	245912
284415	340719
284417	22898
284418	8193
284422	51192
284427	338751
284428	123624
284433	6007
284434	727936
284439	10013
284443	29119
284451	26512
284459	1747
284467	23421
284486	10959
284521	2323
284525	9442
284532	6767
284541	389692
284546	9258
284565	25817
284612	57526
284613	7851
284654	22822
284656	119392
284695	9877
284697	1070
284716	3769
284723	2181
284759	11338
284805	55726
284827	56097
284904	100288520
284948	8728
284958	26271
284996	28231
285016	5026
285025	5307
285093	6671
285126	284293
285141	2151
285148	10966
285172	5595
285175	22864
285180	79726
285190	64783
285193	23512
285195	23130
285203	26584
285220	338692
285237	100128327
285242	54681
285267	1388
285268	55346
285282	157567
285313	23043
285315	25825
285331	51001
285335	6606
285343	386677
285346	27248
285349	7471
285362	277
285367	50855
285368	6277
285381	125
285386	115708
285440	51659
285464	5053
285489	6557
285498	80071
285521	7097
285525	166929
285527	148398
285533	29904
285550	729993
285588	728116
285590	144124
285598	100131755
285601	9173
285605	1316
285613	10089
285641	54499
285643	57570
285659	1503
285668	58495
285671	7172
285672	117579
285676	3890
285679	84832
285704	91574
285753	57119
285755	6822
285761	51194
285834	4722
285848	100288072
285852	94
285855	9652
285877	2131
285888	9583
285955	123228
285966	1429
285971	9689
285973	9771
285989	1051
286006	27071
286046	55083
286053	1024
286075	6423
286077	2177
286097	57410
286128	143678
286133	51135
286144	23270
286148	26022
286151	9611
286183	285126
286187	91754
286204	80731
286205	10216
286207	55916
286223	4720
286234	79735
286256	10565
286257	4311
286262	90799
286310	2983
286362	219854
286365	4547
286380	4129
286410	79915
286430	170692
286436	5805
286451	104
286499	169522
286514	3135
286527	64743
286530	9321
286676	9447
286753	81566
286826	58510
286827	5705
286887	2526
287015	22997
317649	6524
317671	81839
317701	143
317702	124976
317703	124790
317705	8449
317719	115677
317749	55647
317754	56180
317761	80273
317762	3418
317772	89849
317781	388697
319100	440955
319101	51474
326340	64787
326343	3887
326624	6580
326625	1493
327657	23214
333926	8790
333929	27303
333932	2643
337867	51119
337874	79982
337876	89890
337878	8036
337879	643596
337880	51129
337882	4489
337959	112752
337960	7112
337963	1468
337966	54413
337967	3082
337968	5451
337969	114801
337970	389524
337971	1045
337972	125476
337973	84680
337974	25832
337975	22983
337976	85463
337977	2303
337978	79767
337979	51239
337985	100289635
338094	9441
338321	8497
338322	51143
338323	64641
338324	23143
338328	91147
338339	51025
338376	390266
338382	10941
338398	5827
338440	59285
338442	10471
338557	80221
338567	3642
338596	79778
338599	340665
338645	430
338661	84203
338662	6873
338674	55200
338675	10326
338692	8712
338707	8793
338751	115024
338755	974
338761	84842
338773	643394
338785	3423
338811	26100
338821	85437
338872	23451
338879	390231
338917	4593
338949	1155
339105	7156
339122	8687
339123	4897
339168	54947
339175	154881
339210	83667
339221	78990
339229	387509
339230	8431
339231	5616
339240	390077
339287	728577
339302	8825
339318	9690
339324	83448
339327	10210
339344	283897
339345	50836
339366	63826
339390	83637
339398	54827
339403	79711
339416	284369
339448	6206
339451	219855
339453	219873
339456	5267
339479	64924
339487	6581
339488	3183
339500	131870
339501	22920
339521	4267
339559	348932
339665	26262
339745	4781
339761	30848
339778	389119
339804	284359
339829	23304
339834	11004
339855	340529
339883	23520
339896	4723
339906	140609
339967	57462
339970	283899
339976	23639
339977	51236
339983	51805
340024	139341
340061	57571
340069	286530
340075	53940
340120	64756
340146	80745
340152	8404
340156	6813
340168	730211
340204	10980
340205	340481
340252	3294
340260	27037
340267	79364
340273	10399
340307	90627
340348	51496
340351	80741
340359	219870
340371	26108
340385	101060389
340390	7798
340393	1173
340419	1351
340481	84954
340485	23384
340529	7326
340533	84065
340542	401494
340543	347541
340547	55006
340554	10611
340562	283208
340595	6047
340596	166824
340602	124626
340654	221785
340665	3273
340706	259286
340719	55568
340745	1292
340784	137814
340811	771
340895	140947
340980	3987
340990	139818
341019	65108
341116	8356
341152	374378
341208	7376
341276	54629
341277	56413
341346	2108
341350	10691
341359	6742
341392	9615
341405	64764
341416	9772
341418	55129
341567	11181
341568	81573
341640	799
341676	116840
341799	2635
341880	4502
341883	6522
341947	51193
342035	342979
342096	9112
342125	51201
342132	5871
342184	64579
342357	55750
342371	54980
342372	204801
342510	58525
342538	340533
342574	100289678
342618	8908
342667	221294
342865	140460
342892	117531
342897	129684
342898	29767
342900	5711
342908	8336
342909	2652
342926	7124
342931	51237
342933	55559
342945	79750
342977	390441
342979	348303
343035	10175
343066	9329
343068	10333
343069	389816
343070	210
343071	1667
343169	9208
343171	79695
343172	170589
343173	6382
343263	81565
343406	29761
343413	9322
343450	23484
343472	5912
343505	199699
343521	8346
343563	83900
343578	84303
343637	22989
343641	60686
343702	8570
343930	186
344018	7582
344022	100528062
344148	283377
344167	150472
344191	7791
344387	79908
344405	154790
344558	55766
344561	7335
344752	22798
344758	653082
344787	79902
344805	598
344807	8572
344838	405753
344892	6838
344901	79796
344905	55603
344967	4773
345062	11264
345193	9735
345222	1581
345274	54732
345275	11116
345456	4914
345462	339500
345557	2321
345611	10660
345630	2542
345643	284656
345651	83903
345757	284323
345778	144106
345895	2005
345930	55593
346007	4286
346157	25920
346171	2050
346288	60437
346389	57688
346517	63893
346525	155006
346528	5431
346547	57576
346562	122740
346606	1075
346653	1767
346673	339983
346689	57615
347051	60506
347088	100423062
347148	9328
347168	545
347169	203100
347240	10761
347252	121512
347273	225
347344	10982
347365	5723
347404	23252
347411	5108
347468	3206
347487	257364
347516	57109
347517	146434
347527	64848
347541	341359
347688	1294
347730	10884
347731	346517
347732	6532
347733	27245
347734	5016
347735	728294
347736	945
347741	610
347853	27000
347862	100287441
347902	9276
348013	54985
348093	6623
348094	2086
348110	9696
348158	1001
348174	388761
348180	256979
348235	9934
348262	5886
348303	22878
348327	54458
348378	2171
348487	51230
348654	79838
348751	94025
348807	4007
348932	645332
348938	56128
348980	1404
348995	5071
349075	253017
349149	100506013
349152	440689
349334	25962
349565	283297
349633	51389
349667	146723
350383	8835
352909	84327
352999	5984
353088	440081
353091	55909
353116	11339
353131	389123
353132	266675
353133	728712
353134	90523
353135	10322
353137	201163
353139	2318
353140	134111
353141	10484
353142	4242
353143	10004
353144	6530
353145	8838
353149	2873
353164	1716
353174	100129271
353189	400943
353219	2049
353238	81892
353274	51042
353288	65244
353299	158046
353322	2306
353323	63875
353332	64151
353333	130535
353345	23522
353355	3965
353376	57477
353497	6856
353500	554
353513	8569
353514	81328
353515	7716
359710	55530
359787	8841
359845	10738
359948	57575
360023	79583
360030	64073
360200	189
360203	142827
360205	26002
360226	3214
373156	10527
373509	7072
373856	100131997
373861	401135
373863	30014
374286	51522
374291	388818
374308	84643
374354	7324
374355	259307
374378	64087
374383	54518
374395	26581
374403	26496
374407	1809
374454	56993
374462	79317
374569	23596
374654	50624
374655	11171
374659	54468
374666	1410
374739	9760
374768	25818
374786	7699
374819	54332
374860	5796
374868	11145
374872	342909
374875	143187
374879	391714
374882	9925
374897	11218
374899	5083
374900	55553
374907	8939
374918	203069
374920	3184
374928	151963
374946	3577
374955	440270
