entrez	new
120776	101060321
120787	25962
120793	51338
120796	8838
120863	2280
120892	1182
120935	1293
120939	26165
121129	3423
121130	6168
121214	29801
121227	3948
121256	6563
121260	25886
121268	57670
121274	58497
121275	9650
121278	51561
121340	6007
121355	3188
121364	4249
121391	146754
121441	79955
121457	201292
121504	343263
121506	114884
121512	8342
121536	4759
121549	26020
121551	3805
121599	83734
121601	8411
121642	28958
121643	15
121665	100130097
121793	3782
121952	127608
122011	57580
122042	1915
122258	176
122402	145508
122481	27341
122509	343641
122553	9585
122616	10516
122618	116028
122622	56648
122651	221150
122664	51397
122665	28971
122704	22999
122706	338707
122740	126328
122742	9533
122748	8646
122769	122258
122773	10873
122786	799
122809	26279
122830	494470
122876	5077
122945	8031
122953	9971
122961	6647
122970	54888
123016	245912
123036	51605
123041	55179
123096	1746
123099	973
123103	25880
123169	54477
123228	7295
123263	23743
123264	51574
123283	8664
123346	8906
123591	26693
123606	392138
123624	7042
123688	25937
123720	91355
123722	1109
123745	9863
123775	129642
123787	148753
123803	57535
123811	654
123872	3300
123876	326343
123879	54453
123904	3682
123920	349334
123970	8518
124045	29886
124056	252983
124093	169270
124149	165829
124220	84287
124222	3236
124245	4128
124274	163859
124359	6469
124404	7458
124411	26038
124446	55332
124454	283953
124460	440107
124491	79813
124512	100616101
124535	54836
124538	9562
124540	148932
124565	7104
124583	147183
124590	23314
124599	8997
124602	127077
124626	375287
124637	81890
124641	6833
124739	54865
124751	150084
124783	8844
124790	686
124817	3995
124842	100131980
124857	6997
124872	8892
124912	51657
124923	124538
124925	3834
124930	5789
124935	80004
124936	90019
124944	23471
124961	643836
124975	22807
124976	9764
124989	64122
124995	124491
124997	92241
125058	56254
125061	6416
125111	1278
125113	1267
125115	6811
125144	57325
125150	55359
125170	84450
125206	352999
125228	51318
125336	416
125476	8361
125704	9669
125875	1183
125893	2696
125919	1039
125931	400943
125950	6207
125958	6198
125962	23523
125963	728215
125965	64284
125972	125704
125981	85476
125988	2677
125997	64101
126003	286077
126006	128637
126014	1838
126017	25963
126068	283537
126069	57623
126070	6545
126074	93661
126119	125988
126123	84218
126129	11066
126133	27197
126147	84688
126204	7818
126205	79852
126206	149473
126208	120796
126231	941
126259	100288540
126272	23780
126282	79901
126295	51816
126298	10482
126299	64902
126306	83882
126308	158800
126321	790
126328	25769
126353	23181
126364	8828
126370	23415
126374	4670
126375	55890
126382	10352
126393	60680
126402	79621
126410	79038
126432	414325
126433	5169
126520	9119
126526	57097
126541	3189
126567	6444
126626	8365
126638	4624
126668	3903
126669	342926
126695	2512
126731	153328
126755	83637
126767	51066
126789	93034
126792	401036
126868	112703
126917	92822
126961	79094
126969	54407
127018	84622
127059	3015
127062	91860
127064	51263
127066	27068
127068	9929
127069	51065
127074	6652
127077	85302
127124	339123
127247	955
127253	86614
127262	57531
127281	4665
127294	3419
127343	3111
127385	53918
127391	956
127396	317781
127428	441519
127435	84449
127534	5174
127540	64216
127544	25929
127550	51019
127579	5423
127602	55553
127608	30817
127617	246269
127623	11027
127665	10010
127670	79143
127700	84448
127703	5161
127707	255104
127731	341350
127829	256979
127833	165140
127845	79656
127933	2953
127943	414062
128061	2170
128077	164312
128153	4838
128178	1837
128209	55173
128218	129868
128229	5256
128239	10143
128240	101927581
128272	83481
128308	10371
128312	219431
128338	7043
128344	390266
128346	58524
128360	79869
128366	87178
128367	51121
128368	94122
128371	817
128372	131118
128387	25778
128408	116135
128414	10858
128434	283820
128486	3297
128488	64866
128497	1874
128506	28959
128553	10308
128611	813
128637	9976
128646	55515
128653	6710
128674	8533
128710	11250
128817	401612
128820	4059
128821	6670
128822	199800
128853	10628
128854	441925
128859	256471
128861	548313
128866	8508
128869	144699
128876	79005
129025	29775
129049	646424
129080	93183
129138	60626
129285	326624
129293	390077
129303	64111
129401	79918
129446	55351
129450	9096
129521	222553
129530	220323
129531	2565
129563	84077
129607	340351
129642	392843
129684	169981
129685	56853
129787	246100
129790	6907
129804	390439
129807	340654
129831	125170
129868	26275
129880	11276
130013	54973
130026	6736
130074	5413
130075	651
130106	9658
130120	26505
130132	5111
130271	8290
130340	84445
130367	5554
130399	283358
130497	139728
130507	2737
130535	283455
130540	1846
130557	56956
130560	54986
130574	4250
130576	200424
130589	219771
130612	7884
130617	653486
130733	4946
130749	54510
130752	9715
130813	100463285
130814	7276
130827	4701
130872	9988
130888	392617
130916	7379
130951	400745
131034	2694
131076	8799
131096	390792
131118	5717
131149	28317
131177	54853
131368	23112
131375	80332
131377	10163
131405	3689
131408	79274
131450	90203
131474	64858
131540	64860
131544	441150
131566	161291
131578	4255
131601	84203
131616	221458
131669	115677
131870	55114
131873	51710
131890	10998
131909	57484
131920	84515
131965	8655
132001	8242
132014	143503
132112	4796
132141	10642
132158	6323
132160	79705
132200	56052
132203	163688
132204	5970
132228	4887
132243	8677
132299	326
132320	64960
132321	8771
132332	55432
132430	643904
132612	84504
132625	9435
132660	8650
132671	8897
132720	26239
132724	51050
132789	84945
132851	388701
132864	6199
132884	25925
132946	26582
132949	346689
132954	170463
133022	162461
133060	168620
133121	29855
133308	439951
133383	5245
133396	22872
133418	729967
133482	84268
133522	57223
133584	286514
133619	9057
133686	5833
133688	29947
133690	26609
133746	22841
133923	221184
134083	55833
134111	10117
134145	55024
134147	2773
134187	129446
134218	440026
134265	115908
134266	360203
134285	374872
134288	353513
134353	8694
134359	390648
134391	6217
134429	287015
134430	80350
134492	6224
134510	146059
134526	4015
134549	10657
134637	54206
134701	552
134728	10971
134829	9728
134860	552900
134864	219770
134957	26059
135112	4239
135114	2950
135138	200894
135152	311
135154	8631
135228	6706
135250	56978
135293	58480
135295	8636
135458	54436
135644	4170
135656	23305
135886	85365
135892	80063
135924	391194
135927	153642
135932	83475
135935	91107
135941	203447
135946	6175
135948	8326
136051	1613
136227	8273
136242	54097
136259	79873
136263	5304
136306	388630
136319	5089
136332	387521
136371	9410
136541	9121
136647	23354
136853	199720
136895	705
136991	9815
137075	631
137209	55534
137362	415
137492	388588
137682	5295
137695	6795
137735	55816
137797	10890
137814	83473
137835	51059
137868	126299
137872	80110
137886	58478
137902	337976
137964	23008
137970	140825
137994	3856
138046	100507436
138050	64417
138065	11052
138151	2938
138199	55093
138240	441864
138255	7594
138307	79035
138311	85508
138428	90956
138429	5910
138474	57221
138639	192666
138652	55735
138715	9921
138716	133022
138799	154743
138802	4582
138803	5328
138804	121952
138805	2184
138881	653583
138882	27198
138883	51333
139065	51439
139135	64789
139170	51466
139189	200035
139212	56261
139221	10733
139285	11335
139322	285550
139324	50832
139341	1463
139378	778
139411	7781
139562	10869
139596	79962
139628	9497
139716	11281
139728	64425
139735	5142
139741	51284
139760	84289
139804	3991
139818	131375
139886	5350
140032	23568
140258	375133
140290	388324
140432	78990
140453	58485
140456	2044
140458	8481
140459	222068
140460	942
140461	113746
140462	22868
140465	959
140467	1676
140469	219844
140545	79791
140564	2210
140576	9547
140578	1958
140596	4144
140597	126006
140606	140732
140609	440275
140612	401898
140625	5148
140628	389084
140679	57412
140683	5337
140685	317762
140686	390082
140687	128817
140688	200186
140689	10633
140690	253635
140691	266971
140701	84243
140706	57717
140707	116085
140710	3850
140730	83450
140732	11344
140733	342574
140735	1967
140738	5365
140739	442361
140766	8356
140767	23547
140775	9141
140801	81472
140803	80312
140807	27246
140809	51750
140823	5827
140825	389898
140831	9934
140832	84275
140836	388333
140838	80258
140850	10935
140856	3418
140862	29909
140870	983
140873	7051
140876	389874
140880	4617
140881	64771
140883	83464
140885	23145
140886	245806
140890	94233
140893	125476
140894	5176
140901	4826
140902	4904
140947	124989
142678	26952
142679	84632
142680	10220
142683	51706
142684	4750
142685	391253
142686	342184
142689	55969
142827	340267
142891	79842
142910	6700
142940	55168
143098	55092
143162	57794
143187	8778
143241	23268
143244	219
143279	9542
143282	3294
143384	79725
143425	7528
143458	54534
143471	134829
143496	4613
143502	7025
143503	58475
143570	81031
143662	64127
143678	29952
143684	23385
143686	403277
143689	3185
143872	4731
143879	84256
143884	10260
143888	5600
143903	23139
144100	7716
144106	399512
144108	277
144110	6911
144124	441294
144125	57447
144132	26259
144165	163778
144193	3483
144195	9364
144203	3539
144233	114780
144245	283375
144321	245936
144347	4862
144348	11251
144360	80145
144363	9534
144402	9855
144404	29127
144423	11322
144448	200810
144453	1404
144455	55739
144501	63905
144535	146206
144568	54902
144577	50937
144699	474343
144715	63897
144717	7100
144811	8742
144983	25834
145165	6886
145173	4600
145195	2243
145226	10755
145258	9071
145264	390010
145270	353137
145282	5008
145376	23463
145389	7621
145407	150223
145447	10944
145482	136242
145501	23059
145508	4926
145553	90864
145567	246778
145581	3080
145645	51690
145741	9061
145748	84343
145814	284021
145853	117143
145864	375307
145873	143879
145942	219875
145946	9331
145957	375056
145978	94031
146050	8174
146057	81614
146059	306
146167	2281
146177	392490
146183	84333
146198	9156
146206	29126
146212	23594
146223	6456
146225	79937
146227	5928
146279	51008
146310	28896
146330	9819
146378	3977
146395	55039
146429	283229
146433	84056
146434	2998
146439	50511
146456	391109
146540	5217
146542	26287
146547	608
146556	10395
146664	8647
146691	51317
146705	5224
146712	3266
146713	1327
146722	57084
146723	220
146754	8082
146760	391195
146779	9532
146802	286257
146845	83932
146850	57711
146852	390075
146857	10916
146861	26108
146862	64577
146894	78996
146909	8388
146923	3595
146956	316
147007	203068
147011	83638
147015	1260
147040	145873
147081	9879
147111	2903
147138	79176
147166	400668
147179	84626
147183	7576
147184	9987
147199	5972
147276	26233
147323	79608
147339	3959
147372	2629
147381	49
147407	596
147409	3716
147495	57510
147525	55334
147645	56897
147650	4706
147657	6733
147658	23473
147660	5266
147664	55217
147670	54982
147685	89849
147686	9380
147687	3590
147694	4057
147699	3791
147700	54187
147710	3553
147719	10970
147741	4257
147744	7169
147746	3417
147798	1258
147807	6701
147808	4222
147837	113177
147841	138046
147872	317702
147906	5612
147912	85416
147920	5525
147923	55585
147929	9578
147945	8644
147947	832
147948	8336
147949	55819
147965	2620
147968	55130
147991	116441
148003	58504
148014	2803
148022	257203
148066	112950
148103	259295
148109	84640
148113	4248
148156	7280
148170	22875
148198	23174
148203	23303
148206	64794
148213	90417
148229	5506
148252	56256
148254	1059
148266	253260
148268	22826
148281	5016
148327	3293
148362	55893
148398	9717
148423	55225
148479	9895
148523	4705
148534	79841
148545	4628
148581	6406
148641	100132386
148738	2113
148753	11228
148789	2222
148808	9942
148811	10383
148823	121512
148867	79830
148930	27106
148932	554249
148979	10006
149013	55500
149018	84696
149041	64951
149069	90459
149076	9730
149095	4975
149111	2350
149175	58494
149233	1652
149281	10194
149345	27339
149371	23530
149420	54951
149428	338323
149461	117196
149466	9051
149473	162681
149603	121260
149628	54839
149647	286053
149685	9332
149699	27013
149708	728927
149830	392390
149950	7001
149951	845
149954	90589
149986	10861
149998	3621
150000	81691
150084	2690
150094	8971
150159	100529215
150160	1472
150165	58517
150209	121275
150223	1969
150274	9209
150280	2830
150290	11143
150353	56624
150356	10484
150365	253559
150368	57101
150372	23300
150379	3476
150465	2348
150468	51495
150472	23196
150483	57190
150572	51691
150590	2346
150677	84752
150681	9136
150684	8969
150696	64943
150709	51458
150737	120103
150763	9991
150771	8614
150864	55703
150921	5000
150946	51604
150962	10021
151011	9583
151050	119180
151056	54947
151112	57048
151126	150160
151176	9961
151188	2488
151194	2020
151195	167
151230	6873
151242	645974
151246	387266
151254	1938
151258	3933
151295	729993
151306	163223
151313	57381
151393	2922
151449	60489
151473	6403
151507	5507
151516	114814
151525	10004
151531	140823
151556	148534
151613	3993
151636	442319
151647	116461
151648	123904
151649	51062
151651	5909
151742	63922
151827	729873
151835	790955
151871	81551
151887	55901
151888	130013
151963	353149
151987	729025
152002	4664
152006	330
152007	8526
152015	4653
152078	339906
152098	1774
152100	280659
152110	147719
152137	22897
152138	56124
152185	348487
152189	9219
152206	84187
152273	10417
152330	79853
152404	257415
152485	132299
152503	5989
152518	1797
152519	5832
152559	6885
152573	57403
152579	126541
152586	6690
152687	57231
152789	54505
152815	170370
152816	342979
152831	54438
152877	6439
152926	78988
152992	1459
153020	152573
153090	116092
153129	2879
153201	4288
153218	205
153222	199920
153241	55612
153328	645683
153339	79139
153364	90411
153396	2623
153443	5396
153478	9426
153527	8850
153562	1303
153571	80320
153572	10725
153579	286362
153642	1717
153643	51557
153657	56547
153743	91746
153745	55072
153768	9557
153769	6941
153830	390191
153918	50835
154007	728269
154043	7511
154064	55213
154091	3787
154141	1670
154150	29920
154197	56987
154214	374882
154215	8888
154288	6341
154313	23158
154467	6650
154664	54566
154743	7020
154754	119016
154790	894
154791	7461
154796	515
154807	432
154810	56946
154865	9551
154881	3656
154907	22809
155006	10471
155038	280657
155054	64374
155061	113655
155066	64118
155100	26737
155184	5095
155185	57091
155368	79947
155382	285888
155400	9892
155435	7593
155465	91687
157285	64172
157310	201299
157313	11266
157378	729230
157506	84124
157567	78987
157570	57538
157638	440822
157657	142679
157680	6196
157693	84539
157695	51421
157708	57158
157724	26150
157739	9783
157753	56904
157773	144321
157777	2547
157807	54875
157848	4488
157855	9262
157869	26188
157922	148252
158038	5274
158046	148867
158056	5493
158062	51645
158067	6045
158078	25855
158131	23072
158135	57821
158158	80731
158234	79701
158297	162993
158326	2742
158399	815
158405	729288
158427	11224
158431	84296
158471	6091
158506	162
158521	90624
158584	100289678
158586	56097
158747	51078
158763	84321
158787	84271
158798	4029
158800	3024
158809	6854
158833	346288
158835	2125
158866	4185
158880	375298
158931	721
158983	10002
159119	2004
159163	119765
159195	3767
159296	2027
159371	283298
159686	100507444
159963	54539
159989	115761
160065	134549
160140	27079
160287	10288
160335	164684
160364	54921
160365	138240
160418	9902
160428	1588
160492	55829
160518	5053
160622	55329
160728	387695
160760	64410
160762	92815
160851	5209
160897	51534
161003	199704
161142	29934
161145	138805
161176	8325
161198	94121
161247	65125
161253	653604
161291	80176
161357	27145
161424	3050
161436	116444
161497	79924
161514	100134444
161582	50512
161725	23167
161742	51650
161823	339105
161829	51729
161882	8140
161931	6660
162073	284443
162239	219874
162333	374899
162387	283092
162394	93624
162417	84661
162427	56676
162461	2
162466	6016
162494	339221
162514	6624
162515	1230
162517	152579
162540	1501
162605	79890
162655	9349
162681	482
162699	728588
162962	285368
162963	245910
162966	51337
162967	138882
162968	7095
162972	23633
162979	51287
162989	10075
162993	728656
162998	5116
163033	2833
163049	122651
163050	1012
163051	2792
163059	23007
163071	58486
163081	4931
163087	9798
163115	9487
163126	3930
163131	143678
163175	337971
163183	30819
163223	124817
163227	386685
163255	3158
163259	1595
163351	57181
163404	10813
163479	139170
163486	23468
163589	9170
163590	9736
163688	55632
163702	114785
163720	6210
163732	474
163747	4629
163778	129521
163782	503841
163786	1824
163859	285971
163882	158326
164045	59285
164091	60481
164153	9825
164237	2584
164284	10788
164312	6836
164395	23591
164592	6051
164633	8233
164656	347
164668	79706
164684	256281
164714	1585
164781	26692
164832	2966
165082	6242
165100	125144
165140	11005
165215	83546
165257	79628
165324	7273
165530	50813
165545	84320
165631	219484
165679	113251
165721	161742
165829	81029
165904	132724
165918	10618
166012	5455
166336	23250
166348	342865
166378	151
166379	92399
166614	93436
166647	55904
166655	100462977
166752	4700
166785	64976
166793	7022
166815	29890
166824	79228
166863	135932
166929	84193
166968	9805
166979	3337
167127	203547
167153	131965
167227	80757
167359	3101
167410	79797
167465	55246
167681	340348
167691	8563
167826	8747
167838	5029
168002	90161
168374	5479
168391	283160
168400	55031
168417	343702
168433	54101
168448	6620
168451	100652748
168507	84164
168537	9947
168544	3640
168620	147872
168667	130827
168850	22800
169026	353288
169044	2846
169166	79634
169200	6161
169270	59352
169355	6674
169436	57089
169522	25847
169611	2074
169693	7453
169714	401494
169792	145501
169834	6383
169841	6635
169981	55998
170067	80097
170082	127550
170261	79140
170302	284716
170370	9284
170371	5613
170384	54857
170392	64393
170394	3706
170463	114336
170482	29896
170506	90625
170572	114294
170575	6932
170589	150372
170591	645455
170622	9024
170680	7009
170685	84311
170689	55655
170690	266977
170691	3841
170692	285203
170712	9649
170825	6608
170850	79707
170954	23443
170958	24137
170959	4001
170960	55872
171017	94134
171019	25900
171023	55706
171024	9069
171169	55773
171177	5190
171389	23256
171392	65243
171425	8777
171482	653145
171483	3119
171484	390058
171546	23335
171558	554282
171568	29880
171586	10803
192111	84725
192134	4715
192286	84695
192666	54535
192668	145482
192669	390073
192670	143888
192683	5616
195814	54221
195827	81693
195828	162514
195977	2681
196051	80222
196074	728226
196264	55954
196294	144363
196335	645811
196374	1188
196383	8390
196385	10327
196403	2078
196410	3032
196441	2149
196446	291
196463	390595
196472	55659
196483	7450
196500	7625
196513	114882
196527	81025
196528	54502
196541	64430
196740	55780
196743	8671
196792	51253
196883	2563
196968	8453
196996	607
197021	2287
197131	8659
197135	51586
197257	11085
197258	1020
197259	139562
197320	994
197322	26084
197342	653641
197358	4828
197370	284273
197407	4236
199221	5714
199223	7029
199675	9420
199692	9688
199699	4145
199704	10606
199713	838
199720	4783
199731	1104
199745	2108
199746	11081
199777	3838
199800	221188
199834	98
199857	9086
199870	2898
199920	256394
199953	57470
199964	81622
199974	390323
199990	57282
200008	7562
200010	3737
200014	147746
200030	2706
200035	25999
200081	26469
200150	8493
200162	22915
200172	7181
200185	23554
200186	79781
200205	57526
200232	7479
200312	84832
200315	23359
200316	6349
200350	51088
200373	9215
200407	3976
200424	157695
200504	10246
200523	154754
200539	114659
200558	3820
200576	27290
200634	8635
200728	90342
200734	80142
200765	85460
200810	9217
200845	9627
200879	89941
200894	196051
200895	389549
200909	8034
200916	5533
200931	5552
200933	2595
200942	579
200958	55891
200959	79661
201134	4515
201140	84648
201158	137075
201161	10641
201163	387103
201164	7608
201176	55714
201181	29928
201232	253314
201243	255043
201254	4093
201255	160897
201266	8689
201292	6799
201294	6815
201299	5546
201305	57599
201456	22885
201475	64210
201501	58160
201514	1645
201516	55604
201562	2785
201595	9376
201625	5144
201626	63977
201627	51606
201633	84888
201725	55591
201780	56006
201798	3269
201799	9077
201895	283316
201931	6633
201973	93349
202018	340024
202051	3827
202052	5409
202151	391013
202243	3001
202309	57494
202333	10244
202374	100506422
202559	7538
202915	29970
203054	27440
203062	5430
203068	261734
203069	6923
203074	27333
203100	51025
203102	147948
203190	55374
203197	7364
203228	9283
203245	56136
203260	56165
203286	7201
203328	64978
203413	284013
203427	64847
203430	9275
203447	81392
203523	29066
203547	83451
203562	619518
203611	23432
203859	79850
204219	51067
204474	23224
204801	60598
204851	11094
204962	92840
205147	27255
205251	7351
205327	57708
205428	1184
205564	64718
205717	3664
205860	10735
206338	100131137
206358	11328
206412	7294
207063	126393
219285	5768
219287	11117
219293	115111
219333	350383
219348	100151643
219402	9322
219409	342371
219417	124975
219428	25989
219429	10791
219431	24138
219432	4987
219436	6615
219437	10281
219438	5610
219447	57111
219453	1101
219464	93973
219469	84787
219473	26270
219477	92922
219479	542767
219482	146310
219484	157855
219487	2070
219493	51562
219527	80831
219537	85015
219539	5747
219541	9027
219578	5775
219595	9536
219623	64282
219654	57228
219670	148213
219681	3046
219699	57539
219736	200523
219738	10468
219743	284418
219749	6227
219770	7392
219771	23480
219790	83855
219793	23239
219833	100101467
219844	5923
219854	4993
219855	199745
219858	25914
219865	55850
219869	219743
219870	7483
219873	9355
219874	4867
219875	285613
219899	285966
219902	10273
219927	5726
219931	57617
219938	93377
219952	50616
219954	114770
219956	653437
219957	11315
219958	113451
219959	56260
219960	200162
219965	84836
219968	2916
219970	3565
219972	146802
219981	54542
219982	255919
219983	6442
219986	79571
219988	6888
219990	115196
219995	83850
220001	1036
220002	130132
220004	11181
220032	64132
220042	442721
220064	4091
220074	8398
220082	5032
220112	8869
220134	8766
220136	401666
220158	388743
220164	56113
220202	6297
220213	84620
220296	4925
220323	2954
220359	37
220388	1806
220441	54517
220717	8970
220832	728642
220929	8515
220963	3008
220972	79809
220979	85442
220988	11190
220992	161497
221002	5689
221035	11166
221037	11064
221044	83873
221060	151230
221061	642843
221074	3822
221078	4974
221079	132160
221091	80342
221092	5687
221120	340811
221143	441381
221150	8842
221154	51280
221178	9227
221184	91227
221188	122809
221191	10346
221223	971
221241	6209
221264	3730
221294	140710
221301	2875
221302	56548
221303	965
221322	8711
221336	79624
221357	2670
221391	169436
221393	3957
221395	9125
221400	6388
221421	163590
221443	4714
221458	4684
221468	23469
221472	338785
221476	51142
221477	9837
221481	54107
221491	2523
221496	85280
221504	51029
221527	151835
221545	5578
221613	100533646
221656	1979
221662	7589
221687	5535
221692	27087
221710	642636
221711	3376
221718	2914
221749	4790
221785	25800
221786	84960
221806	11234
221823	84944
221830	57728
221833	55711
221895	126133
221908	4868
221914	60678
221927	54490
221935	129401
221937	28991
221938	4905
221955	4821
221960	10610
221981	79666
222008	84617
222068	9956
222166	138429
222171	90316
222194	1583
222223	10242
222229	389799
222234	25796
222236	50810
222256	56647
222389	7094
222484	8339
222487	9084
222537	386618
222545	51234
222546	26091
222553	346
222584	7869
222611	8310
222642	10629
222643	1829
222658	84225
222659	492307
222662	144448
222663	23392
222696	448834
222698	23495
222865	83892
222894	58191
222950	26610
222962	84131
223075	10892
223082	2180
223117	114
225689	57333
245711	220359
245802	8786
245806	2289
245812	9446
245908	79884
245909	668
245910	56923
245911	23331
245912	23428
245913	197021
245915	3059
245927	23406
245928	133308
245929	9670
245930	5339
245932	140564
245934	5100
245936	51393
245937	121642
245938	7375
245939	9421
245940	80208
245972	133121
245973	9287
246100	79631
246126	114900
246175	5204
246176	80205
246181	64241
246184	645745
246213	118487
246243	57828
246269	10979
246329	7087
246330	2786
246721	170692
246744	642273
246777	4680
246778	29068
252839	1788
252884	100113407
252969	100130519
252983	147912
252995	284004
253012	624
253017	285601
253152	55539
253175	401115
253190	8929
253260	7750
253314	6835
253430	23287
253461	23217
253512	79184
253558	1268
253559	663
253582	23329
253635	161823
253639	3399
253714	2946
253724	114826
253725	84062
253738	84366
253769	11055
253782	753
253827	389033
253832	8893
253935	442194
253943	55137
253959	27156
253970	124446
253980	643853
253982	647042
254013	127018
254042	91319
254048	55578
254065	54908
254102	5498
254122	22909
254170	54664
254173	56666
254187	149699
254225	5527
254228	441432
254240	80144
254251	10221
254263	25903
254268	9053
254295	10660
254359	6449
254394	388677
254428	113235
254528	256380
254531	219956
254552	10798
254773	36
254783	8837
254786	4756
254827	80329
254863	64979
254879	6572
254887	29997
254910	84335
254950	54600
254958	9515
254973	728113
255022	81616
255027	282809
255043	26330
255057	752
255061	431705
255101	10207
255104	120065
255189	23518
255220	6560
255231	2840
255239	126917
255252	23619
255275	253558
255308	406
255324	7284
255349	128153
255374	29102
255403	51004
255426	55041
255488	64743
255520	65983
255626	6197
255631	415117
255649	91584
255725	5055
255738	23099
255743	79834
255783	3077
255798	22903
255809	8891
255877	56888
255919	2997
255928	6369
255967	84868
256051	57552
256076	4489
256126	340706
256130	6872
256144	8895
256148	91179
256158	200879
256223	55117
256227	259239
256281	9252
256297	100507421
256302	3276
256309	128488
256329	641649
256356	56141
256364	5996
256380	90139
256394	5165
256435	54741
256471	6249
256472	2483
256643	653361
256646	9681
256691	2241
256710	3708
256714	653781
256764	53942
256815	5993
256892	390432
256933	51184
256957	7620
256979	55081
256987	10081
257019	11138
257044	9228
257062	22821
257068	85359
257101	1084
257106	10519
257144	84826
257160	8976
257177	57657
257194	129787
257202	55240
257203	151254
257218	359948
257236	25976
257240	60560
257313	1488
257364	9915
257397	23646
257415	93979
257629	401124
258010	14
259173	58490
259197	22937
259215	115209
259217	3099
259230	127124
259232	10254
259234	91392
259236	10897
259239	54148
259240	162968
259249	2049
259266	6257
259282	3039
259285	353143
259286	55177
259287	440279
259289	4161
259290	51247
259291	7922
259292	5530
259293	376132
259294	8714
259295	100132417
259296	11010
259307	130574
259308	391104
260293	5358
260294	57143
260425	171389
260429	23325
260434	339500
260436	120793
261726	128
261729	9722
261734	342372
266629	55851
266675	93035
266697	440695
266722	54942
266727	90167
266740	182
266743	2317
266747	344167
266812	50640
266971	642597
266977	150468
267012	22919
267020	26286
280636	9909
280657	9296
280658	5333
280659	23731
280660	91156
280664	55192
282616	23710
282617	56623
282618	1543
282679	55274
282763	203286
282770	100130086
282775	387712
282808	2872
282809	23316
282890	5927
282969	4067
282973	9625
282974	140467
282991	23048
282996	1410
283078	4622
283092	729238
283093	2290
283110	283578
283111	85021
283129	113130
283130	84804
283149	8366
283150	100532726
283159	282763
283160	8904
283162	3889
283171	567
283189	51365
283197	2103
283208	7019
283209	80273
283212	51643
283219	27303
283229	8355
283232	10611
283234	322
283237	26017
283238	83742
283248	6629
283254	79084
283257	143187
283297	56
283298	22952
283310	56159
283316	90338
283337	1798
283349	10953
283358	56981
283365	5635
283375	8558
283377	3655
283383	10620
283385	54454
283417	10205
283420	201501
283431	3912
283446	64837
283450	222229
283455	3925
283458	199974
283459	56984
283463	10594
283464	6401
283471	80167
283489	3313
283514	84440
283518	10808
283537	63910
283554	57763
283571	29960
283576	7697
283578	26212
283600	54532
283617	2647
283629	5159
283638	3592
283652	55357
283659	51255
283677	246744
283685	166863
283694	166752
283726	64922
283742	10350
283748	26689
283755	5076
283768	10844
283796	5336
283807	1690
283820	6760
283847	47
283848	147407
283849	55697
283869	65265
283870	647309
283871	8295
283897	55728
283899	84061
283927	51208
283933	1146
283951	25950
283953	248
283970	9407
283971	125875
283985	10382
283987	8611
283989	138255
283999	9320
284004	22844
284013	202151
284021	64744
284058	10446
284069	3823
284071	144347
284076	56999
284086	11142
284098	11063
284099	64747
284106	57455
284110	81033
284111	2217
284114	10922
284119	6623
284129	27429
284131	221927
284161	284532
284184	339287
284186	2835
284194	5553
284207	338567
284217	54210
284252	84767
284254	139628
284257	8846
284266	124540
284273	338094
284274	64285
284293	4493
284297	56344
284306	7122
284307	1379
284309	58509
284312	400709
284323	116039
284339	5754
284340	2672
284346	2937
284348	127068
284349	128346
284352	200634
284353	400576
284355	6445
284358	3537
284359	3937
284361	4282
284366	23144
284369	54834
284370	518
284371	28972
284382	23042
284383	151126
284390	254122
284391	644070
284402	8578
284403	1814
284406	223
284415	4050
284417	149951
284418	653275
284422	26146
284427	680
284428	4716
284433	9735
284434	23228
284439	93134
284443	79567
284451	5727
284459	152100
284467	8604
284486	23759
284521	25758
284525	148103
284532	1571
284541	166793
284546	84976
284565	10332
284612	51052
284613	28874
284654	3480
284656	54715
284695	59277
284697	64096
284716	55771
284723	10848
284759	27292
284805	23556
284827	7539
284904	5080
284948	64422
284958	169026
284996	100505876
285016	23333
285025	5007
285093	9612
285126	9167
285141	6557
285148	2001
285172	88455
285175	3431
285180	5004
285190	3308
285193	7172
285195	6664
285203	5576
285220	122830
285237	138652
285242	11000
285267	168544
285268	5826
285282	9941
285313	158584
285315	666
285331	51097
285335	23543
285343	10208
285346	340260
285349	2760
285362	318
285367	1045
285368	2845
285381	7634
285386	159371
285440	152559
285464	10488
285489	3033
285498	3911
285521	2692
285525	374879
285527	138881
285533	51480
285550	10420
285588	9088
285590	100288797
285598	115201
285601	5152
285605	254783
285613	8717
285641	140873
285643	8784
285659	374
285668	729355
285671	51673
285672	90313
285676	55313
285679	3425
285704	4626
285753	64110
285755	123720
285761	10917
285834	6307
285848	81493
285852	65944
285855	64763
285877	100526832
285888	2312
285955	5663
285966	645843
285971	6452
285973	9437
285989	339665
286006	5547
286046	10886
286053	7090
286075	10743
286077	152138
286097	403278
286128	4151
286133	55812
286144	26525
286148	79187
286151	29082
286183	200765
286187	23163
286204	4502
286205	100505753
286207	389123
286223	10174
286234	29800
286256	4299
286257	22803
286262	100133495
286310	64881
286362	51124
286365	127579
286380	1736
286410	79098
286430	285175
286436	1374
286451	153657
286499	23361
286514	10974
286527	646915
286530	279
286676	85457
286753	55129
286826	84939
286827	114876
286887	7798
287015	1439
317649	93487
317671	284948
