entrez	new
124872	25974
124912	25976
124923	390916
124925	25840
124930	23030
124935	7070
124936	51101
124944	9987
124961	23779
124975	92667
124976	729020
124989	3861
124995	3718
124997	63906
125058	4255
125061	85280
125111	6233
125113	1731
125115	57665
125144	10019
125150	3852
125170	167
125206	54707
125228	23221
125336	404770
125476	2328
125704	18
125875	6262
125893	7471
125919	130749
125931	10413
125950	8301
125958	29127
125962	221079
125963	79364
125965	10912
125972	125115
125981	140803
125988	6301
125997	1763
126003	442213
126006	221357
126014	56287
126017	7350
126068	79685
126069	29942
126070	57403
126074	169166
126119	3891
126123	54558
126129	2000
126133	92714
126147	55531
126204	91351
126205	5635
126206	382
126208	7439
126231	8520
126259	637
126272	59345
126282	55997
126295	7310
126298	7299
126299	26648
126306	923
126308	6991
126321	153328
126328	415117
126353	29105
126364	54629
126370	7038
126374	10574
126375	668
126382	50814
126393	23395
126402	10987
126410	10312
126432	138240
126433	85369
126520	9210
126526	6510
126541	2692
126567	24147
126626	135941
126638	353322
126668	81831
126669	255928
126695	4192
126731	22837
126755	3373
126767	160760
126789	2676
126792	1326
126868	54752
126917	10346
126961	9837
126969	55003
127018	401666
127059	54874
127062	3748
127064	83696
127066	79626
127068	79913
127069	79339
127074	11023
127077	390327
127124	390010
127247	55052
127253	51006
127262	7761
127281	922
127294	339855
127343	26497
127385	4250
127391	10575
127396	26471
127428	149954
127435	202018
127534	403339
127540	734
127544	8383
127550	2811
127579	51384
127602	253738
127608	646424
127617	3356
127623	5283
127665	4608
127670	386677
127700	26577
127703	54210
127707	8968
127731	8899
127829	6092
127833	4247
127845	4714
127933	51458
127943	4825
128061	56129
128077	733
128153	222865
128178	2821
128209	10615
128218	91522
128229	90196
128239	50801
128240	147699
128272	10924
128308	378
128312	2147
128338	50862
128344	127069
128346	3274
128360	3630
128366	55784
128367	25763
128368	197259
128371	10956
128372	10121
128387	129025
128408	50487
128414	221393
128434	50807
128486	667
128488	8615
128497	130497
128506	60494
128553	644943
128611	729515
128637	116461
128646	2052
128653	22930
128674	25890
128710	164781
128817	81623
128820	7694
128821	3133
128822	57533
128853	121601
128854	197258
128859	8076
128861	3069
128866	23762
128869	129401
128876	27238
129025	3606
129049	8677
129080	51072
129138	81853
129285	4803
129293	3773
129303	124359
129401	79672
129446	144110
129450	81629
129521	64746
129530	55288
129531	347731
129563	5794
129607	165140
129642	79833
129684	8924
129685	57447
129787	4242
129790	55339
129804	2712
129807	644338
129831	55324
129868	387521
129880	152185
130013	9926
130026	84733
130074	7145
130075	6847
130106	7490
130120	83539
130132	2805
130271	441871
130340	9630
130367	199857
130399	2874
130497	64802
130507	5460
130535	57456
130540	51631
130557	54806
130560	54764
130574	50808
130576	26123
130589	221143
130612	29926
130617	25907
130733	442590
130749	55602
130752	660
130813	22797
130814	64116
130827	23239
130872	26270
130888	7375
130916	51373
130951	10194
131034	8216
131076	26278
131096	558
131118	100131187
131149	266727
131177	23671
131368	5828
131375	205564
131377	22865
131405	9389
131408	390059
131450	283417
131474	134
131540	256356
131544	4070
131566	389730
131578	79656
131601	3172
131616	57688
131669	2010
131870	84504
131873	1058
131890	100101267
131909	91754
131920	64073
131965	339416
132001	114815
132014	4501
132112	10161
132141	10947
132158	10660
132160	79642
132200	388553
132203	118460
132204	27032
132228	23235
132243	6247
132299	1852
132320	155054
132321	9077
132332	121364
132430	1896
132612	340784
132625	59351
132660	54209
132671	94031
132720	146279
132724	91227
132789	54940
132851	526
132864	1487
132884	116449
132946	51241
132949	649330
132954	56999
133022	136853
133060	8027
133121	84660
133308	26269
133383	8833
133396	6715
133418	64210
133482	4010
133522	57470
133584	100533177
133619	284948
133686	204962
133688	481
133690	390429
133746	448831
133923	221044
134083	23626
134111	1831
134145	84162
134147	11016
134187	9025
134218	66035
134265	9688
134266	7179
134285	7507
134288	283458
134353	5996
134359	55679
134391	57528
134429	9374
134430	81873
134492	11066
134510	284467
134526	27161
134549	55002
134637	116372
134701	7748
134728	56001
134829	1270
134860	10462
134864	6871
134957	11027
135112	64689
135114	23433
135138	22902
135152	57567
135154	6047
135228	151393
135250	5550
135293	80307
135295	2865
135458	10152
135644	23095
135656	50632
135886	29969
135892	57828
135924	51499
135927	116285
135932	440138
135935	56963
135941	55285
135946	929
135948	1215
136051	3613
136227	390260
136242	6901
136259	10368
136263	4436
136306	5315
136319	7332
136332	64089
136371	79447
136541	7539
136647	11194
136853	81606
136895	3562
136991	353137
137075	83723
137209	11006
137362	81693
137492	1265
137682	57018
137695	166752
137735	5303
137797	6344
137814	257397
137835	221303
137868	2948
137872	9933
137886	2222
137902	51367
137964	388552
137970	4706
137994	1296
138046	23633
138050	83640
138065	389434
138151	56943
138199	5532
138240	7096
138255	220359
138307	55755
138311	4170
138428	51755
138429	28912
138474	91851
138639	80339
138652	85025
138715	10389
138716	132851
138799	1814
138802	9755
138803	337880
138804	57826
138805	79161
138881	66037
138882	494115
138883	26609
139065	7922
139135	60682
139170	100463500
139189	23220
139212	51084
139221	100113407
139285	81555
139322	85440
139324	1917
139341	100144878
139378	8749
139411	115584
139562	6617
139596	26035
139628	90639
139716	3451
139728	9628
139735	155400
139741	140545
139760	440695
139804	8736
139818	11156
139886	137872
140032	440145
140258	400410
140290	5151
140432	23371
140453	81847
140456	338785
140458	26173
140459	10412
140460	1558
140461	3280
140462	10673
140465	79694
140467	117532
140469	25865
140545	2617
140564	122651
140576	6833
140578	6017
140596	64840
140597	6094
140606	4720
140609	9208
140612	4297
140625	7841
140628	23157
140679	9197
140683	286207
140685	6998
140686	51014
140687	9723
140688	9861
140689	2848
140690	83446
140691	611
140701	26266
140706	5833
140707	10487
140710	84624
140730	2652
140732	27301
140733	605
140735	51622
140738	5631
140739	22872
140766	22938
140767	6095
140775	6927
140801	157773
140803	79269
140807	2878
140809	139170
140823	54536
140825	22933
140831	23604
140832	8666
140836	8436
140838	11278
140850	402682
140856	55810
140862	100130771
140870	137886
140873	6788
140876	286223
140880	762
140881	2593
140883	1012
140885	7325
140886	10113
140890	55346
140893	51056
140894	7220
140901	55503
140902	126433
140947	51434
142678	759
142679	10814
142680	6637
142683	374462
142684	25950
142685	6430
142686	9014
142689	6294
142827	10505
142891	27151
142910	8803
142940	23315
143098	57662
143162	3697
143187	3500
143241	728137
143244	59283
143279	200879
143282	29850
143384	9131
143425	93953
143458	51339
143471	130540
143496	8894
143502	143879
143503	64754
143570	417
143662	128646
143678	26122
143684	127670
143686	6146
143689	114990
143872	6419
143879	7130
143884	79864
143888	9187
143903	150677
144100	6548
144106	25915
144108	390892
144110	5700
144124	253461
144125	6005
144132	100151643
144165	79623
144193	146861
144195	8317
144203	4604
144233	64785
144245	55089
144321	7100
144347	9184
144348	65083
144360	8787
144363	84955
144402	25992
144404	4213
144423	92935
144448	3460
144453	8553
144455	3340
144501	80224
144535	57478
144568	10785
144577	10170
144699	100132963
144715	81844
144717	94086
144811	7292
144983	389799
145165	144321
145173	931
145195	51742
145226	203190
145258	146057
145264	11159
145270	23491
145282	90226
145376	29941
145389	11060
145407	57097
145447	3820
145482	11154
145501	5671
145508	9805
145553	10636
145567	9790
145581	63946
145645	64418
145741	126205
145748	147081
145814	27087
145853	100130302
145864	137362
145873	89822
145942	200916
145946	113444
145957	219537
145978	352909
146050	4913
146057	4650
146059	3964
146167	1448
146177	100131017
146183	22914
146198	3300
146206	341568
146212	29081
146223	2921
146225	516
146227	5387
146279	7447
146310	10279
146330	26227
146378	84640
146395	60358
146429	9946
146433	728294
146434	25914
146439	161424
146456	494143
146540	390144
146542	5288
146547	51209
146556	210
146664	9830
146691	348235
146705	4296
146712	5289
146713	645402
146722	200894
146723	390083
146754	5670
146760	644815
146779	81932
146802	27178
146845	59335
146850	101927581
146852	1653
146857	26538
146861	729384
146862	6731
146894	283768
146909	5604
146923	100463488
146956	137835
147007	54621
147011	7087
147015	6192
147040	10902
147081	389123
147111	6540
147138	285180
147166	221786
147179	6966
147183	284439
147184	27133
147199	25963
147276	8702
147323	645203
147339	7571
147372	342096
147381	10844
147407	64976
147409	122011
147495	7546
147525	2662
147645	54829
147650	2058
147657	131450
147658	79001
147660	94005
147664	119391
147670	79412
147685	5950
147686	92305
147687	9656
147694	148753
147699	55559
147700	387129
147710	8997
147719	219487
147741	26019
147744	9895
147746	55757
147798	79008
147807	91039
147808	84187
147837	27290
147841	3973
147872	6337
147906	84293
147912	205860
147920	4352
147923	64979
147929	150483
147945	22983
147947	55783
147948	3053
147949	91703
147965	2627
147968	140732
147991	55344
148003	285343
148014	657
148022	2171
148066	403257
148103	84451
148109	55702
148113	7153
148156	85329
148170	7494
148198	8318
148203	57507
148206	138799
148213	63876
148229	2134
148252	55239
148254	392636
148266	283953
148268	128861
148281	29078
148327	392360
148362	342667
148398	5626
148423	79785
148479	24145
148523	29904
148534	553128
148545	683
148581	5130
148641	51083
148738	51760
148753	51193
148789	8302
148808	9951
148811	8914
148823	9016
148867	339344
148930	5932
148932	191
148979	54812
149013	3925
149018	10845
149041	2798
149069	57763
149076	4725
149095	55211
149111	25855
149175	9820
149233	337967
149281	7584
149345	308
149371	4493
149420	55891
149428	10607
149461	22854
149466	83998
149473	10196
149603	10799
149628	6954
149647	64800
149685	11333
149699	257313
149708	59269
149830	22911
149950	57647
149951	387254
149954	54059
149986	3297
149998	9463
150000	3240
150084	100131902
150094	10746
150159	1999
150160	6376
150165	653781
150209	55743
150223	7374
150274	100130519
150280	131909
150290	3956
150353	28965
150356	402665
150365	9123
150368	153769
150372	146540
150379	2071
150465	23380
150468	55857
150472	26279
150483	59352
150572	4289
150590	84456
150677	10598
150681	10240
150684	3696
150696	9196
150709	169834
150737	64399
150763	6541
150771	7404
150864	3866
150921	54930
150946	3759
150962	100507003
151011	51699
151050	56624
151056	389207
151112	100533105
151126	80854
151176	79943
151188	3430
151194	9369
151195	339834
151230	7517
151242	219699
151246	134391
151254	284184
151258	56829
151295	164668
151306	23368
151313	53358
151393	10939
151449	9741
151473	89832
151507	54658
151516	339390
151525	6045
151531	87
151556	25920
151613	11251
151636	25948
151647	6469
151648	23040
151649	124538
151651	51284
151742	161931
151827	119180
151835	161198
151871	204474
151887	4327
151888	3615
151963	2033
151987	55217
152002	154141
152006	9154
152007	27079
152015	8683
152078	8634
152098	59350
152100	153339
152110	3092
152137	4861
152138	8513
152185	284323
152189	27314
152206	119678
152273	81399
152330	9980
152404	80216
152485	28991
152503	11222
152518	60401
152519	26261
152559	8836
152573	84671
152579	53826
152586	5770
152687	285955
152789	147660
152815	90362
152816	11317
152831	55234
152877	50489
152926	87769
152992	2519
153020	100507321
153090	130827
153129	391002
153201	441294
153218	347240
153222	79183
153241	8424
153328	2709
153339	58504
153364	78986
153396	28231
153443	3237
153478	1164
153527	197322
153562	8243
153571	5279
153572	92736
153579	9904
153642	3983
153643	8336
153657	222950
153743	266971
153745	84062
153768	5771
153769	7993
153830	64432
153918	441925
154007	170680
154043	79109
154064	118442
154091	135138
154141	9496
154150	728841
154197	3281
154214	57572
154215	56243
154288	56889
154313	4286
154467	54600
154664	3596
154743	2073
154754	259289
154790	606553
154791	374354
154796	51364
154807	109
154810	8435
154865	6772
154881	10404
154907	6370
155006	1677
155038	8793
155054	3123
155061	388533
155066	92335
155100	23266
155184	51025
155185	400
155368	1571
155382	2581
155400	9899
155435	7443
155465	6217
157285	5075
157310	151306
157313	3249
157378	728215
157506	441549
157567	440153
157570	11168
157638	5533
157657	84823
157680	6688
157693	390538
157695	56
157708	1153
157724	27095
157739	101927601
157753	5641
157773	10944
157777	4598
157807	6157
157848	387267
157855	23480
157869	2078
157922	388021
158038	283820
158046	339451
158056	83741
158062	8723
158067	11104
158078	226
158131	55915
158135	167410
158158	206412
158234	1388
158297	22895
158326	81704
158399	7476
158405	157
158427	5948
158431	399664
158471	2706
158506	7365
158521	58483
158584	9420
158586	6387
158747	1944
158763	339366
158787	23178
158798	114905
158800	344
158809	9792
158833	4745
158835	10501
158866	84168
158880	8884
158931	7873
158983	8342
159119	55527
159163	8743
159195	5125
159296	10228
159371	81037
159686	2961
159963	1473
159989	8907
160065	9726
160140	3938
160287	9380
160335	9328
160364	9797
160365	474384
160418	23446
160428	10807
160492	256126
160518	4237
160622	170394
160728	3604
160760	7139
160762	10126
160851	9435
160897	79803
161003	11275
161142	79961
161145	27343
161176	84514
161198	102800317
161247	10360
161253	541468
161291	9103
161357	8398
161424	9557
161436	6910
161497	383
161514	3042
161582	219333
161725	4134
161742	6534
161823	1431
161829	3679
161882	22807
161931	9832
162073	85315
162239	866
162333	28957
162387	10097
162394	10299
162417	11273
162427	4957
162461	4908
162466	199
162494	491
162514	84641
162515	130589
162517	166012
162540	5994
162605	91433
162655	10927
162681	58524
162699	80319
162962	253635
162963	440400
162966	147968
162967	8001
162968	5962
162972	125875
162979	64682
162989	23158
162993	1363
162998	28457
163033	746
163049	26268
163050	158809
163051	1791
163059	6134
163071	23240
163081	3886
163087	162514
163115	9849
163126	5920
163131	54492
163175	150290
163183	4104
163223	116985
163227	51374
163255	353141
163259	133383
163351	100310812
163404	9859
163479	7781
163486	23263
163589	80162
163590	725
163688	23190
163702	387849
163720	28299
163732	83660
163747	90379
163778	2207
163782	54471
163786	9595
163859	81611
163882	158135
164045	5885
164091	2579
164153	158798
164237	817
164284	64600
164312	5307
164395	64806
164592	2879
164633	10291
164656	84826
164668	253314
164684	325
164714	399
164781	29057
164832	10493
165082	127062
165100	83605
165140	343069
165215	374286
165257	1892
165324	389136
165530	51719
165545	26119
165631	56942
165679	116236
165721	203447
165829	3856
165904	27303
165918	9497
166012	60491
166336	154807
166348	220032
166378	2529
166379	5683
166614	5893
166647	8022
166655	54206
166752	1082
166785	26276
166793	8945
166815	1493
166824	54785
166863	23625
166929	79596
166968	149420
166979	25823
167127	23035
167153	116441
167227	2099
167359	56143
167410	11143
167465	115196
167681	125950
167691	5293
167826	8480
167838	7069
168002	905
168374	55596
168391	10687
168400	5650
168417	9667
168433	10195
168448	11145
168451	5582
168507	1131
168537	100130758
168544	29929
168620	23119
168667	116238
168850	53632
169026	283093
169044	7474
169166	767
169200	84144
169270	1412
169355	100132406
169436	4992
169522	85313
169611	284186
169693	9525
169714	5047
169792	25961
169834	6242
169841	5830
169981	390667
170067	8355
170082	10311
170261	2525
170302	2528
170370	151254
170371	3212
170384	9732
170392	84279
170394	84266
170463	11184
170482	8722
170506	399512
170572	64745
170575	1486
170589	54766
170591	84643
170622	115111
170680	149175
170685	286077
170689	9242
170690	51567
170691	1314
170692	2819
170712	55653
170825	84069
170850	79646
170954	1069
170958	4758
170959	10999
170960	2960
171017	56929
171019	10609
171023	939
171024	9130
171169	163126
171177	6754
171389	121551
171392	9973
171425	7112
171482	60314
171483	23347
171484	92745
171546	26584
171558	4824
171568	5098
171586	894
192111	341640
192134	57610
192286	5890
192666	221830
192668	8517
192669	5463
192670	285679
192683	283652
195814	26033
195827	7205
195828	80149
195977	23024
196051	140576
196074	6493
196264	92949
196294	3881
196335	307
196374	9406
196383	57683
196385	6942
196403	9394
196410	346157
196441	8073
196446	400668
196463	342892
196472	245910
196483	287015
196500	162494
196513	4801
196527	80823
196528	5442
196541	391253
196740	5865
196743	11346
196792	5169
196883	9967
196968	57222
196996	346653
197021	2868
197131	390264
197135	494470
197257	130074
197258	9495
197259	64757
197320	5435
197322	9232
197342	5158
197358	8973
197370	23474
197407	23510
199221	93974
199223	57506
199675	22843
199692	3084
199699	5336
199704	83450
199713	51669
199720	140870
199731	9728
199745	285761
199746	5782
199777	55174
199800	112464
199834	51663
199857	401409
199870	11015
199920	23467
199953	85302
199964	163747
199974	154865
199990	132430
200008	54552
200010	8438
200014	25956
200030	59353
200035	259236
200081	199953
200150	83892
200162	6602
200172	57338
200185	1565
200186	23120
200205	84620
200232	7536
200312	2800
200315	57096
200316	94
200350	173
200373	8343
200407	23742
200424	144347
200504	7464
200523	441168
200539	9455
200558	79647
200576	245938
200634	10395
200728	286234
200734	219927
200765	22980
200810	284521
200845	57535
200879	2650
200894	202559
200895	114794
200909	5887
200916	644076
200931	2742
200933	4482
200942	2005
200958	347736
200959	22907
201134	116154
201140	400746
201158	55063
201161	117156
201163	23041
201164	146857
201176	1622
201181	9610
201232	642968
201243	3376
201254	642658
201255	27069
201266	29959
201292	643418
201294	26054
201299	3455
201305	388588
201456	6401
201475	144577
201501	3908
201514	652968
201516	1717
201562	55633
201595	51170
201625	80324
201626	57125
201627	85407
201633	57559
201725	55862
201780	56159
201798	120379
201799	29995
201895	9486
201931	8869
201973	960
202018	146456
202051	79570
202052	10129
202151	26086
202243	57477
202309	63891
202333	7534
202374	9068
202559	9153
202915	5422
203054	374768
203062	220979
203068	10168
203069	441054
203074	1415
203100	4306
203102	389816
203190	2237
203197	503834
203228	4899
203245	51148
203260	5608
203286	51090
203328	3757
203413	9390
203427	4988
203430	254102
203447	57099
203523	10349
203547	5161
203562	89953
203611	83667
203859	9829
204219	51303
204474	11172
204801	389058
204851	55800
204962	699
205147	387264
205251	80119
205327	10066
205428	135
205564	79691
205717	6300
205860	105373297
206338	6950
206358	11167
206412	9205
207063	127391
219285	128368
219287	84000
219293	84951
219333	10720
219348	10398
219402	799
219409	284532
219417	79652
219428	7484
219429	201627
219431	168451
219432	4438
219436	200558
219437	30010
219438	259249
219447	283385
219453	341418
219464	10886
219469	2747
219473	280658
219477	7023
219479	81545
219482	55872
219484	27030
219487	56951
219493	80835
219527	55293
219537	1939
219539	29952
219541	474354
219578	25780
219595	2185
219623	1469
219654	8227
219670	5156
219681	245711
219699	51317
219736	55916
219738	51155
219743	5987
219749	79649
219770	29118
219771	56850
219790	6586
219793	154881
219833	9209
219844	6527
219854	3827
219855	80329
219858	3352
219865	79957
219869	150465
219870	56996
219873	2568
219874	57038
219875	51715
219899	155368
219902	6748
219927	7407
219931	29899
219938	29958
219952	283162
219954	2046
219956	4009
219957	10585
219958	254786
219959	65982
219960	5024
219965	4520
219968	29124
219970	6519
219972	5119
219981	84064
219982	3136
219983	56913
219986	283254
219988	285877
219990	5836
219995	1519
220001	2175
220002	22995
220004	6252
220032	79820
220042	84298
220064	5888
220074	23390
220082	3203
220112	3005
220134	51316
220136	26025
220158	55101
220164	342908
220202	4626
220213	53630
220296	25870
220323	60626
220359	23339
220388	4166
220441	144699
220717	4868
220832	150280
220929	3760
220963	58476
220972	367
220979	56548
220988	4154
220992	5527
221002	3321
221035	80025
221037	219
221044	284004
221060	3598
221061	81
221074	56169
221078	90850
221079	3769
221091	3909
221092	3170
221120	317719
221143	6783
221150	4708
221154	23620
221178	55363
221184	51725
221188	4705
221191	84316
221223	79070
221241	25790
221264	126306
221294	7752
221301	221908
221302	89857
221303	6168
221322	118472
221336	64077
221357	120103
221391	1121
221393	219870
221395	25925
221400	23224
221421	392311
221443	140459
221458	6296
221468	4161
221472	27344
221476	90957
221477	4146
221481	5193
221491	51388
221496	2867
221504	2966
221527	158584
221545	3972
221613	56931
221656	84002
221662	56667
221687	8260
221692	344838
221710	5187
221711	390928
221718	441864
221749	3640
221785	8842
221786	8814
221806	84466
221823	23256
221830	54914
221833	5031
221895	3029
221908	3875
221914	9863
221927	126868
221935	55738
221937	10617
221938	388946
221955	51276
221960	221395
221981	80124
222008	55466
222068	79709
222166	64324
222171	89910
222194	201158
222223	4495
222229	55062
222234	55631
222236	64145
222256	8775
222389	152100
222484	159296
222487	25789
222537	6202
222545	10198
222546	2177
222553	1804
222584	6518
222611	79874
222642	293
222643	79086
222658	200958
222659	64220
222662	150223
222663	85289
222696	23085
222698	117177
222865	4363
222894	8993
222950	79862
222962	7738
223075	55846
223082	5906
223117	58496
225689	55173
245711	6004
245802	90799
245806	30844
245812	51691
245908	9156
245909	157693
245910	29946
245911	83478
245912	79634
245913	313
245915	653145
245927	25874
245928	79630
245929	63908
245930	90527
245932	54148
245934	339398
245936	2354
245937	100287441
245938	54875
245939	8391
245940	10873
245972	9779
245973	10411
246100	114780
246126	57537
246175	670
246176	84142
246181	5076
246184	390790
246213	126208
246243	90353
246269	8322
246329	84232
246330	11328
246721	79165
246744	23413
246777	728403
246778	91252
252839	26097
252884	119749
252969	79714
252983	2780
252995	10490
253012	131405
253017	84895
253152	390134
253175	87178
253190	4615
253260	23440
253314	122773
253430	252995
253461	284
253512	79717
253558	2647
253559	64172
253582	8574
253635	245912
253639	8729
253714	55359
253724	55301
253725	26507
253738	53838
253769	54856
253782	114569
253827	23065
253832	71
253935	9971
253943	64748
253959	138716
253970	9555
253980	257019
253982	26043
254013	1488
254042	374907
254048	347168
254065	22827
254102	55867
254122	3785
254170	3834
254173	132204
254187	4884
254225	3948
254228	5081
254240	56898
254251	84239
254263	319101
254268	6897
254295	340419
254359	317
254394	84189
254428	84224
254528	80208
254531	444
254552	377007
254773	79033
254783	5936
254786	113791
254827	4637
254863	147965
254879	1102
254887	79792
254910	363
254950	132954
254958	7157
254973	2495
255022	79863
255027	5942
255043	9318
255057	1466
255061	23349
255101	1398
255104	7158
255189	23017
255220	10885
255231	119694
255239	5889
255252	8864
255275	4836
255308	3694
255324	56998
255349	130733
255374	388630
255403	284391
255426	4683
255488	23245
255520	161497
255626	1491
255631	196294
255649	57530
255725	138046
255738	54937
255743	63915
255783	127294
255798	390077
255809	128
255877	81566
255919	57515
255928	148198
255967	229
256051	344018
256076	4048
256126	79650
256130	84690
256144	26494
256148	5337
256158	27097
256223	747
256227	11037
256281	197135
256297	9601
256302	60560
256309	9376
256329	7022
256356	23248
256364	9641
256380	5266
256394	439915
256435	2872
256471	4316
256472	729747
256643	4351
256646	1294
256691	6546
256710	6402
256714	57645
256764	6158
256815	6476
256892	91687
256933	11236
256957	28968
256979	22905
256987	7351
257019	154664
257044	128854
257062	387755
257068	114818
257101	284459
257106	2018
257144	5355
257160	54587
257177	1825
257194	28526
257202	727905
257203	339448
257218	10218
257236	388962
257240	860
257313	51136
257364	56884
257397	199834
257415	22926
257629	11321
258010	83448
259173	53833
259197	284293
259215	11011
259217	904
259230	10659
259232	85363
259234	163081
259236	56113
259239	3654
259240	4613
259249	3109
259266	83693
259282	286362
259285	10561
259286	337970
259287	171169
259289	359710
259290	4811
259291	7267
259292	164714
259293	5159
259294	259307
259295	55276
259296	10270
259307	254268
259308	100129842
260293	3751
260294	55105
260425	54797
260429	125931
260434	26049
260436	114659
261726	3161
261729	10017
261734	23215
266629	157724
266675	11151
266697	54915
266722	79006
266727	4034
266740	57404
266743	388503
266747	199745
266812	779
266971	7035
266977	3265
267012	56910
267020	7297
280636	399474
280657	9330
280658	4948
280659	4494
280660	11180
280664	4595
282616	2122
282617	9990
282618	1238
282679	10114
282763	64866
282770	26737
282775	27257
282808	5236
282809	168448
282890	6472
282969	221496
282973	57623
282974	5529
282991	84902
282996	7169
283078	29943
283092	254879
283093	6483
283110	8550
283111	171484
283129	3684
283130	64375
283149	26339
283150	221302
283159	727800
283160	207
283162	729330
283171	84910
283189	6618
283197	100507421
283208	80167
283209	117155
283212	29126
283219	147920
283229	83732
283232	63917
283234	11161
283237	4176
283238	6536
283248	7798
283254	56300
283257	9937
283297	441151
283298	5426
283310	6992
283316	1182
283337	196051
283349	221491
283358	90075
283365	9607
283375	58526
283377	11227
283383	728343
283385	283257
283417	84065
283420	1107
283431	7253
283446	56267
283450	9546
283455	55145
283458	9965
283459	84135
283463	51438
283464	27233
283471	6006
283489	119559
283514	4864
283518	22870
283537	8479
283554	262
283571	85352
283576	9517
283578	50619
283600	7294
283617	390433
283629	66036
283638	85480
283652	26505
283659	2149
283677	608
283685	60685
283694	266977
283726	57562
283742	7855
283748	122402
283755	54938
283768	7779
283796	7305
283807	54469
283820	730
283847	51501
283848	81406
283849	27306
283869	63933
283870	6396
283871	1633
283897	25830
283899	94234
283927	57402
283933	26256
283951	291
283953	145853
283970	4829
283971	100288142
283985	55072
283987	57047
283989	7353
283999	79800
284004	338323
284013	162979
284021	80153
284058	14
284069	8291
284071	56900
284076	150353
284086	6302
284098	1362
284099	151230
284106	1392
284110	96626
284111	554249
284114	10531
284119	100533183
284129	165721
284131	10166
284161	79699
284184	90843
284186	6100
284194	4057
284207	10801
284217	1263
284252	6506
284254	126259
284257	54112
284266	10581
284273	3945
284274	54928
284293	80263
284297	51554
284306	144233
284307	7551
284309	409
284312	7058
284323	440023
284339	9577
284340	10961
284346	132203
284348	64083
284349	441308
284352	23112
284353	219982
284355	1454
284358	100188893
284359	2359
284361	80741
284366	26286
284369	10022
284370	2296
284371	120146
284382	79959
284383	23505
284390	7699
284391	7757
284402	10438
284403	1580
284406	5618
284415	56241
284417	440345
284418	54039
284422	6406
284427	2582
284428	81341
284433	166655
284434	645414
284439	554282
284443	23139
284451	2327
284459	100505724
284467	23650
284486	116092
284521	5077
284525	22877
284532	11165
284541	54477
284546	23621
284565	10134
284612	23439
284613	29968
284654	57539
284656	8554
284695	79789
284697	10634
284716	4722
284723	5342
284759	1235
284805	2004
284827	130507
284904	1401
284948	347853
284958	7060
284996	9662
285016	57191
285025	29934
285093	4241
285126	9997
285141	3476
285148	55683
285172	55662
285175	23090
285180	4338
285190	51011
285193	2295
285195	219623
285203	3225
285220	26095
285237	3716
285242	1819
285267	1020
285268	162387
285282	3953
285313	5898
285315	3776
285331	10090
285335	84071
285343	400673
285346	84290
285349	55139
285362	92609
285367	6303
285368	10681
285381	6879
285386	6016
285440	22853
285464	2622
285489	8399
285498	85397
285521	6361
285525	162333
285527	5147
285533	8237
285550	3164
285588	29855
285590	79639
285598	125170
285601	64838
285605	9945
285613	23516
285641	5929
285643	65265
285659	7110
285668	2155
285671	9884
285672	1982
285676	164284
285679	643699
285704	101928527
285753	55696
285755	100131439
285761	51440
285834	83541
285848	339456
285852	157310
285855	83468
285877	645104
285888	7518
285955	5547
285966	2870
285971	138803
285973	1579
285989	55749
286006	10716
286046	653641
286053	56985
286075	7468
286077	22954
286097	3597
286128	3467
286133	11314
286144	94233
286148	83707
286151	55650
286183	90231
286187	1903
286204	90624
286205	84455
286207	55325
286223	84276
286234	51282
286256	146556
286257	122809
286262	29766
286310	85461
286362	55236
286365	2740
286380	56967
286410	51154
286430	55544
286436	6810
286451	8792
286499	728047
286514	57655
286527	3898
286530	55297
286676	78997
286753	64344
286826	122664
286827	63951
286887	1352
287015	55351
317649	8538
317671	7101
317701	145482
317702	514
317703	7837
317705	128853
317719	4139
317749	6870
317754	92906
317761	51351
317762	89780
317772	89839
317781	389558
319100	26469
319101	974
326340	386684
326343	26149
326624	83637
326625	124995
327657	5917
333926	6496
333929	201164
333932	60686
337867	51085
337874	79689
337876	5480
337878	5591
337879	1307
337880	647219
337882	79158
337959	57654
337960	137814
337963	58477
337966	2835
337967	7097
337968	80757
337969	3135
337970	55016
337971	7050
337972	3547
337973	128367
337974	843
337975	3669
337976	29985
337977	100861412
337978	10498
337979	123872
337985	6606
338094	51012
338321	26073
338322	55728
338323	116379
338324	6656
338328	7392
338339	57582
338376	344022
338382	51807
338398	728361
338440	7918
338442	23140
338557	10093
338567	2906
338596	10526
338599	221002
338645	7454
338661	100307126
338662	91894
338674	57292
338675	4747
338692	54851
338707	4543
338751	727897
338755	55283
338761	129521
338773	54708
338785	23305
338811	340529
338821	84767
338872	6482
338879	2922
338917	123745
338949	4325
339105	3858
339122	252983
339123	81431
339168	1877
339175	22925
339210	83879
339221	51409
339229	3149
339230	23612
339231	399818
339240	57419
339287	127124
339302	285966
339318	221504
339324	5000
339327	81624
339344	5871
339345	91461
339366	219958
339390	100287513
339398	10558
339403	81610
339416	84464
339448	729873
339451	8789
339453	282618
339456	124245
339479	8536
339487	728712
339488	4646
339500	57649
339501	10004
339521	5570
339559	2067
339665	132001
339745	6925
339761	3884
339778	440193
339804	1673
339829	128061
339834	100271927
339855	26136
339883	1670
339896	388333
339906	25825
339967	643246
339970	9167
339976	59338
