entrez	new
120793	28984
120796	55090
120863	22852
120892	2745
120935	171558
120939	84900
121129	284391
121130	765
121214	5581
121227	65263
121256	100316904
121260	128272
121268	10098
121274	120146
121275	60686
121278	26658
121340	1974
121355	221833
121364	3735
121391	283
121441	51057
121457	1145
121504	9940
121506	389072
121512	51776
121536	167
121549	79768
121551	79719
121599	1208
121601	65249
121642	2312
121643	55339
121665	4522
121793	54829
121952	143
122011	4201
122042	7942
122258	11135
122402	94056
122481	5146
122509	9119
122553	2275
122616	3232
122618	64921
122622	119682
122651	5602
122664	3726
122665	22878
122704	7378
122706	54585
122740	1854
122742	344191
122748	84547
122769	5873
122773	4605
122786	790955
122809	284184
122830	55164
122876	100507203
122945	51277
122953	6259
122961	221400
122970	7478
123016	130540
123036	10219
123041	54765
123096	2897
123099	55671
123103	161497
123169	3741
123228	5880
123263	1033
123264	56903
123283	10798
123346	54910
123591	342897
123606	5718
123624	4495
123688	8924
123720	196264
123722	11100
123745	100288842
123775	157506
123787	56912
123803	2052
123811	192666
123872	57705
123876	833
123879	55081
123904	55011
123920	414189
123970	1992
124045	84725
124056	9079
124093	254228
124149	123920
124220	727940
124222	100129842
124245	271
124274	6604
124359	26073
124404	4123
124411	9381
124446	146547
124454	2107
124460	56850
124491	203447
124512	2041
124535	391013
124538	6663
124540	10404
124565	26189
124583	55954
124590	728661
124599	79888
124602	6908
124626	7335
124637	345557
124641	10665
124739	282775
124751	170591
124783	6236
124790	80709
124817	554313
124842	79861
124857	116
124872	1594
124912	10161
124923	64577
124925	284370
124930	147179
124935	144423
124936	6576
124944	1410
124961	1353
124975	57209
124976	5166
124989	79836
124995	84256
124997	27180
125058	387
125061	124817
125111	148113
125113	83697
125115	10535
125144	2775
125150	220004
125170	9424
125206	645922
125228	148
125336	27429
125476	55317
125704	6398
125875	136332
125893	284021
125919	8693
125931	10946
125950	65977
125958	2091
125962	1621
125963	2257
125965	131
125972	439921
125981	91942
125988	64792
125997	79077
126003	220032
126006	391723
126014	1493
126017	162333
126068	390266
126069	513
126070	2547
126074	340811
126119	5534
126123	10893
126129	135656
126133	5672
126147	84191
126204	7276
126205	64853
126206	84249
126208	63036
126231	101927423
126259	116071
126272	54472
126282	254394
126295	127435
126298	124930
126299	23406
126306	22861
126308	91608
126321	346517
126328	130557
126353	64900
126364	55291
126370	10467
126374	348938
126375	57713
126382	146723
126393	50650
126402	54454
126410	4711
126432	51202
126433	8848
126520	10600
126526	23443
126541	118487
126567	1027
126626	2768
126638	54906
126668	57168
126669	4299
126695	11243
126731	55298
126755	25788
126767	64409
126789	4477
126792	22931
126868	286514
126917	100271846
126961	8943
126969	100131539
127018	125
127059	65982
127062	22809
127064	8036
127066	2355
127068	5734
127069	158062
127074	151112
127077	3694
127124	5792
127247	80219
127253	390323
127262	56963
127281	79864
127294	260293
127343	116085
127385	5460
127391	2078
127396	1073
127428	50835
127435	9815
127534	57709
127540	6557
127544	11341
127550	253982
127579	4953
127602	84630
127608	9128
127617	253017
127623	84276
127665	51131
127670	4040
127700	161003
127703	64396
127707	376940
127731	29888
127829	163486
127833	5027
127845	114088
127933	51099
127943	81551
128061	118
128077	140458
128153	149371
128178	23032
128209	6241
128218	554
128229	79830
128239	51780
128240	90288
128272	203
128308	8031
128312	54469
128338	2856
128344	401124
128346	26707
128360	23102
128366	100859922
128367	81579
128368	440603
128371	2879
128372	338322
128387	5467
128408	51250
128414	3836
128434	59338
128486	55036
128488	25906
128497	319
128506	9776
128553	259282
128611	84622
128637	64096
128646	26030
128653	120227
128674	9143
128710	8574
128817	84952
128820	23072
128821	4607
128822	51504
128853	390916
128854	143662
128859	79369
128861	65082
128866	92797
128869	100653515
128876	55626
129025	5910
129049	3596
129080	10403
129138	3476
129285	374918
129293	129401
129303	79742
129401	390181
129446	25915
129450	50615
129521	23230
129530	80274
129531	64419
129563	256144
129607	152185
129642	5307
129684	83597
129685	445
129787	2738
129790	9318
129804	359845
129807	3754
129831	3717
129868	619189
129880	414149
130013	79837
130026	642612
130074	449619
130075	219874
130106	56257
130120	27339
130132	128387
130271	11184
130340	149685
130367	9701
130399	79345
130497	80349
130507	80148
130535	55773
130540	319100
130557	8218
130560	8935
130574	51303
130576	94033
130589	83852
130612	10369
130617	6749
130733	84812
130749	10157
130752	7264
130813	284353
130814	221823
130827	9703
130872	375316
130888	29894
130916	7316
130951	57380
131034	998
131076	286499
131096	3149
131118	2597
131149	8321
131177	9066
131368	202051
131375	5957
131377	51434
131405	54495
131408	5986
131450	7325
131474	148156
131540	254295
131544	280660
131566	140460
131578	7018
131601	134285
131616	27445
131669	343641
131870	6662
131873	120406
131890	79820
131909	9001
131920	6915
131965	3313
132001	728689
132014	51465
132112	10110
132141	54463
132158	57053
132160	10495
132200	9837
132203	10095
132204	4515
132228	8879
132243	8997
132299	57545
132320	7200
132321	50801
132332	51390
132430	100506049
132612	90139
132625	7157
132660	2829
132671	9772
132720	85437
132724	10539
132789	5465
132851	9913
132864	90141
132884	1937
132946	2063
132949	79143
132954	6253
133022	6835
133060	79853
133121	9289
133308	9329
133383	51807
133396	5175
133418	28966
133482	55832
133522	100128327
133584	338751
133619	10966
133686	100861412
133688	339761
133690	22987
133746	771
133923	4778
134083	1501
134111	55920
134145	11325
134147	29802
134187	26175
134218	83998
134265	4642
134266	200312
134285	401236
134288	57121
134353	8771
134359	378925
134391	144165
134429	29886
134430	57085
134492	359948
134510	246744
134526	26229
134549	220001
134637	11073
134701	55432
134728	23511
134829	285190
134860	8863
134864	10349
134957	284069
135112	51029
135114	126119
135138	3799
135152	9517
135154	10509
135228	92483
135250	84817
135293	257236
135295	51514
135458	10645
135644	4881
135656	3679
135886	284254
135892	9124
135924	390079
135927	643226
135932	100134938
135935	202
135941	9495
135946	219428
135948	3316
136051	11131
136227	5368
136242	57165
136259	3964
136263	10716
136306	11328
136319	6334
136332	11011
136371	64863
136541	22875
136647	254552
136853	8672
136895	7293
136991	81706
137075	9446
137209	6929
137362	57819
137492	7004
137682	55297
137695	164237
137735	8996
137797	84307
137814	643382
137835	389125
137868	788
137872	22
137886	6738
137902	2558
137964	145482
137970	23338
137994	3972
138046	10424
138050	54658
138065	11339
138151	4792
138199	653808
138240	100131439
138255	8814
138307	728269
138311	221091
138428	1759
138429	56302
138474	6640
138639	5744
138652	23548
138715	112817
138716	57571
138799	4920
138802	84056
138803	10816
138804	5580
138805	57190
138881	55239
138882	158833
138883	26153
139065	2901
139135	4016
139170	90956
139189	389898
139212	5502
139221	340595
139285	83758
139322	391192
139324	164091
139341	441294
139378	2037
139411	56129
139562	100507650
139596	26528
139628	132720
139716	4837
139728	51733
139735	53343
139741	26520
139760	10443
139804	3062
139818	63940
139886	57594
140032	7163
140258	23633
140290	57630
140432	2740
140453	8662
140456	220929
140458	8372
140459	3428
140460	405753
140461	646000
140462	259239
140465	13
140467	51451
140469	4928
140545	5332
140564	4081
140576	84911
140578	51430
140596	283238
140597	149461
140606	346157
140609	84775
140612	79007
140625	285955
140628	7170
140679	2946
140683	10018
140685	5378
140686	55625
140687	10302
140688	5741
140689	9287
140690	2137
140691	55124
140701	133022
140706	116150
140707	285362
140710	51164
140730	81790
140732	91074
140733	79616
140735	346528
140738	83538
140739	161424
140766	284131
140767	1174
140775	6513
140801	59285
140803	3955
140807	89845
140809	400576
140823	55325
140825	2274
140831	165082
140832	90594
140836	6170
140838	91978
140850	3182
140856	84749
140862	7918
140870	6311
140873	730
140876	51592
140880	54858
140881	3725
140883	1381
140885	151195
140886	147841
140890	339221
140893	3569
140894	64321
140901	112495
140902	3798
140947	2342
142678	55559
142679	6307
142680	4772
142683	11230
142684	8448
142685	6283
142686	27285
142689	1475
142827	440956
142891	55905
142910	253012
142940	327
143098	54776
143162	100463489
143187	284390
143241	5133
143244	1133
143279	9368
143282	309
143384	59350
143425	27433
143458	140870
143471	131870
143496	84871
143502	6128
143503	952
143570	201299
143662	55777
143678	2773
143684	197257
143686	10876
143689	2134
143872	7716
143879	92283
143884	27232
143888	8564
143903	1591
144100	2642
144106	6742
144108	80194
144110	7341
144124	23676
144125	54531
144132	51752
144165	2049
144193	57379
144195	494470
144203	4316
144233	124995
144245	26472
144321	54880
144347	23209
144348	168451
144360	10628
144363	79019
144402	115201
144404	11067
144423	54830
144448	5699
144453	124976
144455	201254
144501	101
144535	27077
144568	9125
144577	64285
144699	10019
144715	51639
144717	2117
144811	26034
144983	90355
145165	147744
145173	10664
145195	64759
145226	1446
145258	80124
145264	51258
145270	57104
145282	79876
145376	388567
145389	84229
145407	10781
145447	221035
145482	2828
145501	51058
145508	25858
145553	89
145567	83695
145581	4983
145645	6923
145741	6861
145748	23353
145814	29967
145853	653268
145864	79570
145873	400797
145942	100128731
145946	54901
145957	6362
145978	1440
146050	352999
146057	222171
146059	22871
146167	7786
146177	387923
146183	3759
146198	1408
146206	92170
146212	2002
146223	84304
146225	123346
146227	122258
146279	5411
146310	8794
146330	140686
146378	5584
146395	64005
146429	10525
146433	84939
146434	136319
146439	196463
146456	84908
146540	468
146542	1672
146547	80204
146556	10009
146664	7410
146691	54843
146705	81027
146712	55256
146713	54762
146722	11173
146723	8208
146754	387273
146760	79932
146779	7138
146802	63904
146845	51386
146850	84699
146852	54555
146857	114131
146861	9912
146862	933
146894	26275
146909	3611
146923	8558
146956	54663
147007	80298
147011	57706
147015	10383
147040	645402
147081	401994
147111	150084
147138	54576
147166	201595
147179	5119
147183	144125
147184	10117
147199	55035
147276	23568
147323	10207
147339	3624
147372	1143
147381	1797
147407	2220
147409	55686
147495	90342
147525	23114
147645	55308
147650	55032
147657	390595
147658	4100
147660	285498
147664	3386
147670	56656
147685	931
147686	348751
147687	6414
147694	286148
147699	3208
147700	3202
147710	55695
147719	54807
147741	55610
147744	5696
147746	7539
147798	7405
147807	54165
147808	10072
147837	54734
147841	7771
147872	79670
147906	29091
147912	55288
147920	11338
147923	1750
147929	54810
147945	256158
147947	3099
147948	5437
147949	9848
147965	88455
147968	8907
147991	6202
148003	375607
148014	51027
148022	6382
148066	89944
148103	84960
148109	9987
148113	153562
148156	83596
148170	79683
148198	79777
148203	57719
148206	115825
148213	56676
148229	10274
148252	153768
148254	1080
148266	100130519
148268	90204
148281	404672
148327	114897
148362	2160
148398	6341
148423	27097
148479	254887
148523	140691
148534	387755
148545	57556
148581	1629
148641	7441
148738	54996
148753	26032
148789	92609
148808	53335
148811	11181
148823	147719
148867	5098
148930	90134
148932	80152
148979	474384
149013	9349
149018	9905
149041	11070
149069	51642
149076	140873
149095	79868
149111	339479
149175	55022
149233	26339
149281	133619
149345	152815
149371	55600
149420	79823
149428	206358
149461	2888
149466	57148
149473	3775
149603	509
149628	9866
149647	4775
149685	57573
149699	221692
149708	9404
149830	343406
149950	23326
149951	92521
149954	26212
149986	140469
149998	57522
150000	29969
150084	23428
150094	57466
150159	4884
150160	255101
150165	8502
150209	6427
150223	9588
150274	645332
150280	9541
150290	1146
150353	2741
150356	2882
150365	9716
150368	5470
150372	284418
150379	8106
150465	6201
150468	79607
150472	8309
150483	248
150572	6709
150590	8694
150677	56479
150681	3001
150684	10210
150696	441509
150709	57212
150737	729747
150763	164633
150771	27010
150864	64116
150921	149076
150946	81491
150962	11024
151011	7096
151050	148281
151056	723790
151112	441932
151126	221749
151176	2218
151188	8493
151194	116441
151195	4077
151230	342908
151242	1013
151246	149041
151254	93973
151258	6388
151295	92806
151306	83690
151313	79747
151393	5431
151449	4664
151473	203430
151507	25988
151516	1678
151525	5908
151531	10929
151556	1944
151613	102724560
151636	326343
151647	80742
151648	9491
151649	643596
151651	374973
151742	5250
151827	5598
151835	5690
151871	147381
151887	338707
151888	3908
151963	664
151987	79899
152002	6048
152006	55031
152007	51368
152015	80763
152078	445571
152098	93081
152100	80856
152110	643812
152137	6772
152138	211
152185	91663
152189	5143
152206	9564
152273	664701
152330	658
152404	5607
152485	2936
152503	79097
152518	26211
152519	83552
152559	9562
152573	55778
152579	8239
152586	283869
152687	23524
152789	1536
152815	54739
152816	6597
152831	171389
152877	6598
152926	7288
152992	353
153020	285386
153090	10127
153129	83475
153201	6499
153218	2842
153222	56171
153241	7345
153328	25800
153339	55061
153364	3170
153396	7125
153443	10558
153478	6036
153527	79736
153562	64089
153571	6693
153572	401508
153579	4604
153642	27335
153643	54442
153657	8431
153743	685
153745	1101
153768	725
153769	3503
153830	6566
153918	6536
154007	84684
154043	64123
154064	253558
154091	10362
154141	5539
154150	25790
154197	114795
154214	9031
154215	1048
154288	388512
154313	389941
154467	6699
154664	26355
154743	23031
154754	123688
154790	887
154791	27329
154796	9053
154807	8362
154810	8629
154865	126272
154881	140801
154907	390059
155006	10021
155038	415
155054	124944
155061	5568
155066	5125
155100	3687
155184	284252
155185	100288287
155368	5860
155382	1386
155400	140432
155435	79544
155465	23643
157285	23210
157310	1059
157313	2531
157378	8604
157506	1359
157567	100303755
157570	283796
157638	643854
157657	64951
157680	7711
157693	5281
157695	121268
157708	7391
157724	219
157739	204851
157753	57824
157773	10087
157777	57134
157807	402055
157848	54838
157855	8269
157869	55646
157922	440295
158038	130271
158046	440153
158056	10025
158062	60680
158067	266747
158078	84292
158131	390433
158135	140775
158158	161436
158234	23026
158297	6534
158326	55802
158399	343263
158405	83882
158427	79690
158431	6407
158471	164714
158506	7027
158521	79689
158584	196996
158586	123
158747	56947
158763	4627
158787	27342
158798	30848
158800	54947
158809	401262
158833	63891
158835	2774
158866	1844
158880	375057
158931	1769
158983	1824
159119	79774
159163	5670
159195	6401
159296	10865
159371	137814
159686	134145
159963	26595
159989	56948
160065	143872
160140	114822
160287	283209
160335	114814
160364	51699
160365	170392
160418	487
160428	6697
160492	54986
160518	9604
160622	284486
160728	51329
160760	23095
160762	4534
160851	83729
160897	2346
161003	84224
161142	51538
161145	3239
161176	10801
161198	27039
161247	683
161253	65012
161291	29927
161357	699
161424	9985
161436	4047
161497	51725
161514	84803
161582	2813
161725	83744
161742	100272147
161823	3861
161829	643181
161882	3221
161931	93650
162073	56900
162239	55280
162333	219983
162387	57232
162394	199675
162417	84217
162427	23060
162461	1029
162466	81850
162494	84294
162514	10715
162515	115704
162517	79895
162540	728656
162605	283455
162655	63925
162681	51750
162699	254173
162962	326340
162963	51111
162966	2635
162967	493
162968	23522
162972	81399
162979	246778
162989	653857
162993	7851
162998	339390
163033	100507436
163049	338661
163050	119587
163051	9372
163059	78999
163071	339521
163081	55345
163087	414062
163115	170691
163126	7086
163131	145748
163175	167227
163183	11037
163223	10633
163227	2590
163255	25953
163259	54475
163351	10335
163404	3003
163479	7416
163486	28639
163589	54974
163590	1306
163688	9457
163702	79635
163720	89790
163732	27296
163747	57559
163778	116236
163782	6296
163786	10538
163859	7454
163882	339804
164045	1617
164091	80174
164153	51571
164237	101060233
164284	286
164312	84190
164395	79717
164592	9535
164633	10174
164656	100507290
164668	649137
164684	55268
164714	59286
164781	56108
164832	6134
165082	7692
165100	9755
165140	1186
165215	84904
165257	121260
165324	1952
165530	10627
165545	85319
165631	2132
165679	50489
165721	90861
165829	30847
165904	10229
165918	85349
166012	9853
166336	84501
166348	2177
166378	130074
166379	4784
166614	1504
166647	121549
166655	57048
166752	54908
166785	387758
166793	100130733
166815	3184
166824	124857
166863	23054
166929	9855
166968	829
166979	5863
167127	22929
167153	196410
167227	4763
167359	3014
167410	401992
167465	10451
167681	11202
167691	129303
167826	399512
167838	9374
168002	4707
168374	10811
168391	26152
168400	6768
168417	80213
168433	6643
168448	147650
168451	253635
168507	392517
168537	143496
168544	254170
168620	2358
168667	28985
168850	398
169026	283248
169044	10480
169166	10184
169200	8115
169270	23767
169355	9332
169436	29986
169522	10166
169611	3046
169693	6759
169714	91056
169792	9325
169834	6847
169841	256892
169981	11238
170067	54586
170082	8559
170261	539
170302	10477
170370	11282
170371	8295
170384	80835
170392	120787
170394	10006
170463	353497
170482	4741
170506	81494
170572	653269
170575	100463289
170589	54209
170591	117285
170622	401399
170680	4661
170685	7058
170689	54504
170690	26037
170691	54581
170692	731
170712	23657
170825	388646
170850	311
170954	113791
170958	79805
170959	123872
170960	53615
171017	83986
171019	10243
171023	2825
171024	162998
171169	11262
171177	10712
171389	54888
171392	64180
171425	148203
171482	23392
171483	79274
171484	90
171546	94104
171558	89848
171568	2204
171586	202374
192111	6621
192134	6005
192286	25823
192666	54934
192668	140701
192669	147409
192670	157724
192683	8727
195814	55505
195827	84072
195828	64753
195977	284217
196051	79731
196074	79955
196264	7718
196294	29080
196335	5720
196374	27189
196383	345222
196385	6887
196403	9169
196410	8324
196441	84561
196446	164284
196463	5671
196472	65991
196483	100132386
196500	134526
196513	51230
196527	26154
196528	55040
196541	6590
196740	975
196743	2519
196792	26270
196883	9045
196968	91694
196996	126006
197021	2981
197131	56124
197135	64410
197257	9551
197258	728113
197259	55208
197320	10094
197322	402635
197342	7479
197358	9627
197370	221662
197407	93129
199221	9459
199223	1565
199675	80775
199692	5803
199699	8535
199704	158
199713	832
199720	64747
199731	5682
199745	55197
199746	7425
199777	151516
199800	1955
199834	1303
199857	284346
199870	8689
199920	399947
199953	64174
199964	3059
199974	3925
199990	220064
200008	55341
200010	8436
200014	60490
200030	221294
200035	6095
200081	11000
200150	9071
200162	388389
200172	29914
200185	89766
200186	343
200205	9501
200232	54852
200312	6708
200315	26160
200316	51621
200350	651
200373	112744
200407	26246
200424	100288540
200504	203413
200523	140901
200539	27301
200558	84066
200576	3790
200634	5154
200728	3101
200734	10162
200765	3842
200810	6016
200845	11051
200879	51530
200894	4158
200895	25822
200909	7592
200916	10726
200931	55857
200933	55632
200942	2826
200958	54386
200959	100499483
201134	2281
201140	25879
201158	3231
201161	147339
201163	1399
201164	1429
201176	23550
201181	11214
201232	10461
201243	84435
201254	55069
201255	55811
201266	60343
201292	6209
201294	23012
201299	5260
201305	729967
201456	7311
201475	56890
201501	79003
201514	5898
201516	201181
201562	644524
201595	26050
201625	56911
201626	135935
201627	163702
201633	55008
201725	58509
201780	10523
201798	100528032
201799	162967
201895	55692
201931	2863
201973	51747
202018	51084
202051	285753
202052	10985
202151	171482
202243	8843
202309	22862
202333	221188
202374	28978
202559	81618
202915	338675
203054	91683
203062	101927581
203068	56954
203069	7862
203074	3576
203100	729759
203102	102724594
203190	51726
203197	85409
203228	9232
203245	10640
203260	57369
203286	100271849
203328	4640
203413	128497
203427	57470
203430	84875
203447	390191
203523	130535
203547	5525
203562	55146
203611	93978
203859	57532
204219	128876
204474	2042
204801	10669
204851	57615
204962	5499
205147	353174
205251	1024
205327	54976
205428	29978
205564	3628
205717	894
205860	4793
206338	4904
206358	6547
206412	80736
207063	6610
219285	219541
219287	653247
219293	4089
219333	5069
219348	729533
219402	389208
219409	80762
219417	6913
219428	5225
219429	2050
219431	823
219432	55321
219436	57217
219437	51071
219438	51335
219447	63898
219453	9247
219464	23133
219469	23475
219473	11186
219477	8515
219479	663
219482	168537
219484	55374
219487	8725
219493	79025
219527	653166
219537	203074
219539	8786
219541	4301
219578	51435
219595	5790
219623	124245
219654	85461
219670	342096
219681	4861
219699	116379
219736	660
219738	5423
219743	134359
219749	30001
219770	56829
219771	280
219790	6602
219793	9702
219833	5357
219844	6165
219854	387911
219855	146223
219858	387885
219865	653659
219869	10825
219870	4825
219873	131873
219874	6531
219875	115098
219899	56126
219902	6137
219927	5727
219931	219464
219938	84269
219952	79132
219954	3613
219956	80114
219957	8803
219958	10241
219959	10554
219960	122970
219965	63977
219968	391114
219970	114335
219972	65980
219981	79885
219982	9333
219983	145389
219986	8785
219988	121130
219990	8506
219995	339230
220001	128218
220002	58505
220004	79901
220032	200014
220042	9725
220064	3803
220074	50651
220082	93100
220112	7849
220134	5710
220136	3868
220158	22846
220164	84206
220202	5359
220213	8193
220296	221914
220323	5129
220359	55279
220388	25984
220441	221395
220717	23173
220832	10198
220929	84838
220963	10288
220972	100431172
220979	344558
220988	6248
220992	4159
221002	4602
221035	5341
221037	116512
221044	9341
221060	79827
221061	5256
221074	4242
221078	256302
221079	4951
221091	7177
221092	4594
221120	27247
221143	55170
221150	5163
221154	84174
221178	56
221184	388553
221188	162
221191	27043
221223	120103
221241	5675
221264	284996
221294	7324
221301	6942
221302	9197
221303	11064
221322	286204
221336	150864
221357	9896
221391	7332
221393	170589
221395	57584
221400	51285
221421	9993
221443	55847
221458	54429
221468	7694
221472	401427
221476	8347
221477	138065
221481	2986
221491	794
221496	9061
221504	23619
221527	27299
221545	7422
221613	25978
221656	55080
221662	9997
221687	5763
221692	54499
221710	3183
221711	3984
221718	2771
221749	9238
221785	137682
221786	353345
221806	947
221823	125997
221830	5156
221833	79682
221895	53940
221908	148109
221914	30814
221927	113115
221935	57381
221937	6135
221938	7979
221955	8722
221960	143425
221981	5923
222008	145946
222068	57226
222166	64601
222171	171425
222194	327657
222223	57552
222229	4064
222234	118611
222236	6361
222256	10489
222389	55504
222484	4502
222487	389124
222537	10152
222545	283420
222546	199870
222553	51150
222584	128338
222611	6247
222642	81542
222643	5420
222658	55367
222659	23423
222662	51512
222663	51665
222696	256646
222698	10878
222865	58531
222894	10097
222950	9096
222962	23461
223075	149699
223082	79041
223117	293
225689	2200
245711	7088
245802	133482
245806	284406
245812	3693
245908	147798
245909	102157402
245910	219959
245911	10130
245912	344018
245913	10217
245915	113174
245927	54867
245928	29940
245929	163786
245930	4052
245932	81932
245934	84162
245936	8577
245937	440689
245938	10126
245939	9980
245940	124961
245972	54583
245973	1419
246100	2171
246126	1942
246175	23252
246176	8625
246181	54145
246184	142827
246213	116983
246243	5244
246269	392
246329	126147
246330	29919
246721	145447
246744	430
246777	548593
246778	10380
252839	140706
252884	2993
252969	1470
252983	9022
252995	390084
253012	55331
253017	55568
253152	10935
253175	7597
253190	5164
253260	7045
253314	114990
253430	415117
253461	100505705
253512	23478
253558	7035
253559	79796
253582	1642
253635	408
253639	343066
253714	54931
253724	54790
253725	729974
253738	8717
253769	219578
253782	149111
253827	6620
253832	8530
253935	654817
253943	84071
253959	144717
253970	301
253980	92344
253982	100131827
254013	8399
254042	9212
254048	4897
254065	85359
254102	123787
254122	84220
254170	9787
254173	144577
254187	57122
254225	23334
254228	27040
254240	22858
254251	4482
254263	5408
254268	10232
254295	8241
254359	8602
254394	728
254428	204962
254528	64319
254531	338321
254552	4351
254773	58525
254783	8409
254786	140831
254827	29843
254863	10260
254879	79652
254887	4125
254910	9775
254950	2334
254958	125893
254973	199223
255022	10917
255027	10389
255043	4225
255057	646962
255061	26048
255101	653275
255104	115294
255189	2521
255220	142678
255231	120425
255239	64170
255252	6183
255275	400258
255308	60559
255324	80851
255349	2593
255374	83982
255403	23312
255426	79027
255488	366
255520	3910
255626	8038
255631	4905
255649	122961
255725	80223
255738	80184
255743	113835
255783	166863
255798	9675
255809	353323
255877	1677
255919	7291
255928	11334
255967	9453
256051	23398
256076	55507
256126	51260
256130	51203
256144	6725
256148	284114
256158	29090
256223	441452
256227	633
256281	124923
256297	56097
256302	6122
256309	381
256329	23560
256356	3024
256364	11167
256380	7475
256394	408050
256435	594857
256471	758
256472	158471
256643	6716
256646	153918
256691	284098
256710	387815
256714	54360
256764	5251
256815	168544
256892	9975
256933	3566
256957	5506
256979	7494
256987	55100
257019	339834
257044	1131
257062	55621
257068	28965
257101	85360
257106	55631
257144	5936
257160	92285
257177	5015
257194	1488
257202	4782
257203	116362
257218	84514
257236	55629
257240	6328
257313	79094
257364	117584
257397	9103
257415	51295
257629	55281
258010	387680
259173	692094
259197	81328
259215	203260
259217	84656
259230	10370
259232	8651
259234	3455
259236	5292
259239	51078
259240	656
259249	151525
259266	29958
259282	133121
259285	100287404
259286	3301
259287	6530
259289	10142
259290	56924
259291	8170
259292	57611
259293	421
259294	129685
259295	100528062
259296	79624
259307	4735
259308	84701
260293	57111
260294	8900
260425	1062
260429	442184
260434	10952
260436	319101
261726	9672
261729	358
261734	100289087
266629	219771
266675	139378
266697	51547
266722	387357
266727	9069
266740	83943
266743	7318
266747	57151
266812	2977
266971	50484
266977	54361
267012	83759
267020	23229
280636	284415
280657	7693
280658	26609
280659	8527
280660	64806
280664	84513
282616	1003
282617	7434
282618	5444
282679	135138
282763	4060
282770	648
282775	23148
282808	644538
282809	10743
282890	79258
282969	5201
282973	224
282974	6257
282991	51114
282996	23220
283078	5942
283092	6400
283093	554282
283110	399814
283111	121599
283129	146852
283130	7538
283149	56158
283150	5740
283159	64100
283160	57801
283162	84910
283171	10049
283189	386746
283197	3916
283208	649
283209	2273
283212	11044
283219	29965
283229	4437
283232	22936
283234	729264
283237	10695
283238	22893
283248	54461
283254	10296
283257	6728
283297	83636
283298	340024
283310	50
283316	90233
283337	6750
283349	340990
283358	23254
283365	51104
283375	653550
283377	118471
283383	140453
283385	5473
283417	7458
283420	10896
283431	23519
283446	4599
283450	203069
283455	4650
283458	8027
283459	100287144
283463	5009
283464	7223
283471	259307
283489	100507679
283514	79541
283518	84451
283537	80781
283554	4747
283571	79797
283576	729238
283578	6452
283600	64776
283617	9605
283629	3198
283638	151531
283652	80230
283659	10385
283677	6773
283685	57458
283694	23036
283726	10054
283742	9935
283748	8019
283755	5830
283768	1489
283796	9519
283807	9532
283820	11319
283847	7626
283848	7267
283849	399979
283869	10576
283870	84255
283871	403278
283897	50624
283899	7137
283927	9342
283933	11107
283951	10067
283953	29952
283970	1365
283971	9640
283985	112849
283987	55861
283989	100507421
283999	245928
284004	5245
284013	285331
284021	124997
284058	643836
284069	9842
284071	10432
284076	221545
284086	353333
284098	597
284099	1371
284106	11047
284110	51635
284111	388697
284114	29109
284119	23306
284129	154007
284131	23556
284161	23761
284184	892
284186	2636
284194	23020
284207	22834
284217	30815
284252	9925
284254	131909
284257	51176
284266	3785
284273	92591
284274	389730
284293	4798
284297	23200
284306	59271
284307	121340
284309	92270
284312	56832
284323	391365
284339	23552
284340	3458
284346	54529
284348	9839
284349	6550
284352	4854
284353	84937
284355	7415
284358	85236
284359	7135
284361	9530
284366	4175
284369	338376
284370	10124
284371	120066
284382	838
284383	7179
284390	9401
284391	50863
284402	8646
284403	9802
284406	85004
284415	337874
284417	56034
284418	8939
284422	800
284427	79902
284428	905
284433	5217
284434	644353
284439	7005
284443	3821
284451	5644
284459	5864
284467	51067
284486	22868
284521	84319
284525	404770
284532	333926
284541	989
284546	3658
284565	148932
284612	4973
284613	2568
284654	4337
284656	51134
284695	83539
284697	57175
284716	4357
284723	386675
284759	128486
284805	6721
284827	2290
284904	55922
284948	8382
284958	5787
284996	5799
285016	54471
285025	135112
285093	7024
285126	161253
285141	64184
285148	266971
285172	145258
285175	60484
285180	56144
285190	92
285193	90161
285195	3373
285203	153241
285220	6406
285237	79644
285242	11132
285267	5613
285268	26330
285282	9793
285313	9655
285315	9833
285331	22989
285335	388
285343	9213
285346	6558
285349	5571
285362	64374
285367	10343
285368	4810
285381	79414
285386	25861
285440	56729
285464	128061
285489	5981
285498	83941
285521	7568
285525	3263
285527	23682
285533	340719
285550	10960
285588	51013
285590	7752
285598	6282
285601	5276
285605	392490
285613	5965
285641	266675
285643	55366
285659	79887
285668	128710
285671	3750
285672	119559
285676	11133
285679	64149
285704	284348
285753	63934
285755	84539
285761	54883
285834	54854
285848	79068
285852	348262
285855	9512
285877	8575
285888	340069
285955	84792
285966	388951
285971	284312
285973	22900
285989	55112
286006	374378
286046	51751
286053	54551
286075	80000
286077	2217
286097	146923
286128	55245
286133	1295
286144	23704
286148	25840
286151	27112
286183	65095
286187	337878
286204	3718
286205	10654
286207	5979
286223	51054
286234	101060157
286256	11248
286257	2570
286262	441234
286310	26239
286362	54556
286365	25796
286380	221937
286410	51311
286430	84970
286436	8480
286451	4681
286499	6976
286514	161882
286527	204
286530	51020
286676	54919
286753	54664
286826	1375
286827	629
286887	3696
287015	1727
317649	10257
317671	91404
317701	440822
317702	1384
