entrez	new
140689	128209
140690	828
140691	460
140701	11061
140706	3426
140707	8795
140710	146779
140730	285190
140732	152185
140733	64778
140735	6286
140738	30012
140739	50515
140766	79031
140767	15
140775	56996
140801	3110
140803	1982
140807	56925
140809	171482
140823	29851
140825	55151
140831	2890
140832	285755
140836	56548
140838	3162
140850	90678
140856	1506
140862	4133
140870	8515
140873	343070
140876	429
140880	155006
140881	55181
140883	100533646
140885	81792
140886	22800
140890	26211
140893	327657
140894	449520
140901	79648
140902	79092
140947	1996
142678	23743
142679	4720
142680	79923
142683	124790
142684	90550
142685	27124
142686	54345
142689	55728
142827	9820
142891	283694
142910	51129
142940	3689
143098	92104
143162	158405
143187	9169
143241	3446
143244	3576
143279	9913
143282	4336
143384	25956
143425	79022
143458	382
143471	26272
143496	9049
143502	4013
143503	389124
143570	3988
143662	2817
143678	1809
143684	100616103
143686	51031
143689	100423062
143872	119180
143879	114928
143884	27000
143888	3972
143903	6738
144100	3559
144106	2169
144108	91369
144110	63916
144124	55147
144125	120400
144132	9464
144165	338321
144193	55651
144195	9933
144203	2677
144233	64396
144245	6347
144321	6120
144347	56203
144348	64168
144360	3425
144363	131375
144402	399888
144404	84898
144423	23
144448	60358
144453	3868
144455	11170
144501	24140
144535	138151
144568	730291
144577	649330
144699	79637
144715	728833
144717	11248
144811	864
144983	653808
145165	56681
145173	10632
145195	79724
145226	26039
145258	7264
145264	60625
145270	400935
145282	3898
145376	726
145389	840
145407	10232
145447	57486
145482	10460
145501	113091
145508	390963
145553	5201
145567	150962
145581	283212
145645	84324
145741	390190
145748	4613
145814	79801
145853	57586
145864	54957
145873	3690
145942	9512
145946	26693
145957	975
145978	3751
146050	10730
146057	11172
146059	8001
146167	26512
146177	114134
146183	54461
146198	27115
146206	390155
146212	100507050
146223	283953
146225	348327
146227	5324
146279	256076
146310	10316
146330	131076
146378	201254
146395	8837
146429	5922
146433	26994
146434	5308
146439	196074
146456	991
146540	10017
146542	80149
146547	10849
146556	2188
146664	55161
146691	342898
146705	26227
146712	9515
146713	113026
146722	4729
146723	3726
146754	9994
146760	359
146779	6165
146802	1144
146845	10733
146850	9967
146852	91851
146857	2305
146861	1834
146862	8321
146894	340393
146909	83743
146923	6513
146956	5042
147007	57089
147011	51611
147015	1280
147040	119548
147081	120103
147111	9382
147138	780776
147166	117178
147179	545
147183	4670
147184	254173
147199	85403
147276	80772
147323	63979
147339	80224
147372	873
147381	6045
147407	65944
147409	51438
147495	90441
147525	6925
147645	55809
147650	51560
147657	342510
147658	81300
147660	727940
147664	26476
147670	8792
147685	58499
147686	6477
147687	644890
147694	5163
147699	6568
147700	345651
147710	2298
147719	9958
147741	6759
147744	128497
147746	57830
147798	161247
147807	81399
147808	9855
147837	1180
147841	9656
147872	2041
147906	260429
147912	126147
147920	785
147923	5272
147929	58504
147945	131368
147947	5717
147948	9031
147949	60673
147965	7024
147968	4296
147991	85365
148003	51321
148014	9700
148022	54973
148066	3560
148103	157855
148109	51317
148113	49856
148156	58491
148170	10131
148198	257106
148203	9955
148206	8600
148213	5990
148229	57542
148252	147719
148254	11257
148266	157567
148268	5880
148281	9947
148327	342865
148362	9392
148398	1384
148423	171169
148479	7741
148523	314
148534	10469
148545	146705
148581	51385
148641	57691
148738	6689
148753	83401
148789	83707
148808	55577
148811	5954
148823	65012
148867	23650
148930	55220
148932	55805
148979	257240
149013	81318
149018	147166
149041	2773
149069	51124
149076	113457
149095	100131539
149111	5707
149175	26013
149233	84219
149281	56850
149345	639
149371	627
149420	177
149428	81034
149461	670
149466	26224
149473	55143
149603	10739
149628	51125
149647	7701
149685	23116
149699	9022
149708	64167
149830	9696
149950	203430
149951	5359
149954	6432
149986	54965
149998	7130
150000	2645
150084	92235
150094	7625
150159	26958
150160	55502
150165	80063
150209	503582
150223	90693
150274	55607
150280	51194
150290	6128
150353	55193
150356	79883
150365	1802
150368	8366
150372	54431
150379	81930
150465	57679
150468	29994
150472	4018
150483	55753
150572	1549
150590	90231
150677	84337
150681	100287205
150684	390167
150696	6942
150709	10042
150737	406
150763	65991
150771	6490
150864	57758
150921	7290
150946	9211
150962	57633
151011	151649
151050	114131
151056	29102
151112	122664
151126	9900
151176	5005
151188	6360
151194	79723
151195	5153
151230	25789
151242	79812
151246	364
151254	56034
151258	79370
151295	50626
151306	64344
151313	181
151393	26191
151449	5577
151473	3339
151507	23203
151516	25822
151525	23132
151531	54617
151556	10287
151613	55726
151636	221150
151647	10242
151648	8835
151649	390927
151651	126208
151742	80318
151827	140886
151835	79605
151871	84680
151887	253769
151888	5596
151963	196996
151987	7272
152002	2272
152006	84629
152007	8531
152015	3422
152078	338872
152098	9737
152100	6399
152110	83986
152137	553128
152138	221241
152185	116028
152189	2901
152206	64135
152273	10892
152330	1439
152404	147495
152485	113791
152503	6915
152518	64582
152519	7329
152559	387103
152573	80223
152579	50835
152586	8685
152687	255626
152789	1612
152815	6529
152816	7881
152831	84937
152877	283554
152926	7455
152992	83694
153020	150365
153090	254887
153129	10638
153201	140901
153218	80317
153222	1893
153241	55666
153328	7572
153339	9797
153364	8631
153396	100288142
153443	140735
153478	26260
153527	55622
153562	51067
153571	1185
153572	2686
153579	135935
153642	84328
153643	9092
153657	473
153743	7941
153745	125958
153768	392311
153769	57594
153830	22944
153918	130540
154007	169166
154043	10981
154064	2355
154091	387758
154141	3301
154150	5967
154197	10138
154214	26985
154215	200312
154288	51471
154313	64410
154467	23657
154664	7423
154743	84260
154754	50810
154790	8621
154791	1643
154796	386681
154807	23527
154810	5078
154865	2652
154881	84996
154907	50628
155006	83737
155038	120065
155054	2824
155061	80341
155066	386746
155100	55512
155184	8449
155185	8329
155368	3315
155382	91624
155400	9764
155435	389376
155465	390168
157285	5092
157310	59352
157313	10237
157378	23659
157506	6902
157567	54497
157570	2582
157638	10369
157657	51534
157680	22862
157693	342931
157695	51286
157708	7277
157724	9043
157739	9252
157753	3818
157773	79969
157777	7021
157807	5333
157848	10810
157855	145957
157869	10873
157922	285676
158038	1314
158046	29098
158056	286144
158062	60412
158067	51524
158078	1659
158131	3902
158135	57414
158158	56135
158234	90806
158297	51250
158326	728597
158399	11322
158405	1457
158427	10188
158431	338785
158471	8907
158506	170370
158521	25906
158584	221443
158586	54858
158747	205
158763	56001
158787	8756
158798	284349
158800	51780
158809	4751
158833	889
158835	1852
158866	252884
158880	149647
158931	3443
158983	23138
159119	79077
159163	23742
159195	126321
159296	844
159371	57109
159686	201292
159963	29071
159989	9314
160065	1641
160140	26533
160287	5428
160335	8433
160364	57188
160365	6532
160418	9801
160428	51121
160492	21
160518	7643
160622	5174
160728	84309
160760	10163
160762	3502
160851	157807
160897	259239
161003	6821
161142	26043
161145	60467
161176	343472
161198	309
161247	51666
161253	10926
161291	51585
161357	7140
161424	29057
161436	23157
161497	346171
161514	255061
161582	57232
161725	102724862
161742	101060157
161823	79161
161829	145173
161882	7180
161931	4153
162073	23683
162239	375057
162333	441911
162387	645974
162394	9479
162417	80014
162427	10050
162461	81786
162466	4995
162494	29842
162514	200316
162515	79863
162517	337973
162540	9032
162605	340371
162655	3785
162681	399814
162699	439921
162962	6386
162963	29028
162966	5468
162967	28232
162968	390439
162972	7539
162979	7039
162989	4956
162993	7441
162998	280657
163033	55851
163049	729238
163050	283130
163051	9331
163059	55287
163071	1837
163081	9256
163087	92086
163115	6137
163126	8100
163131	375775
163175	51763
163183	84627
163223	6229
163227	54657
163255	10655
163259	27092
163351	5723
163404	85451
163479	976
163486	26022
163589	254268
163590	56146
163688	302
163702	6727
163720	116369
163732	148789
163747	1060
163778	282969
163782	8878
163786	4298
163859	55023
163882	7692
164045	26526
164091	100128274
164153	55344
164237	340307
164284	116835
164312	138716
164395	401541
164592	3308
164633	7499
164656	50939
164668	9851
164684	8566
164714	335
164781	4600
164832	286499
165082	3484
165100	100287404
165140	3361
165215	6581
165257	3633
165324	54576
165530	3099
165545	79654
165631	3203
165679	116150
165721	5962
165829	5557
165904	55722
165918	91452
166012	220134
166336	9066
166348	7013
166378	89953
166379	10212
166614	219875
166647	8368
166655	51146
166752	5890
166785	128876
166793	10406
166815	5888
166824	286187
166863	336
166929	4698
166968	3803
166979	11342
167127	23436
167153	144233
167227	7855
167359	80726
167410	89857
167465	11259
167681	55621
167691	246269
167826	221294
167838	8890
168002	5433
168374	57786
168391	54948
168400	64089
168417	8893
168433	5409
168448	51368
168451	55247
168507	153328
168537	51593
168544	284194
168620	100142659
168667	29882
168850	7224
169026	79585
169044	147184
169166	2034
169200	100131902
169270	11238
169355	60492
169436	258
169522	3837
169611	55093
169693	4038
169714	9792
169792	83786
169834	8934
169841	2037
169981	140807
170067	283310
170082	3281
170261	150372
170302	100316904
170370	1819
170371	25903
170384	55908
170392	390441
170394	6764
170463	6310
170482	204
170506	129685
170572	79861
170575	10975
170589	54103
170591	148581
170622	57110
170680	29118
170685	388324
170689	55366
170690	55709
170691	5571
170692	10439
170712	5837
170825	57403
170850	4118
170954	23788
170958	9118
170959	8704
170960	23544
171017	9080
171019	83447
171023	7043
171024	339105
171169	389125
171177	22906
171389	114799
171392	64131
171425	84750
171482	1371
171483	113444
171484	100271715
171546	79088
171558	10781
171568	386674
171586	57142
192111	468
192134	79998
192286	26289
192666	6565
192668	51319
192669	89932
192670	6167
192683	7324
195814	117286
195827	9287
195828	3579
195977	23015
196051	122011
196074	440077
196264	1741
196294	4034
196335	3886
196374	161742
196383	23405
196385	57192
196403	10791
196410	4135
196441	55223
196446	534
196463	57824
196472	3115
196483	7177
196500	2262
196513	127435
196527	78987
196528	114926
196541	80723
196740	515
196743	400961
196792	55695
196883	192286
196968	9692
196996	56129
197021	390054
197131	222950
197135	5597
197257	157708
197258	171568
197259	57409
197320	133383
197322	114788
197342	59269
197358	22847
197370	64761
197407	10284
199221	126295
199223	124274
199675	653125
199692	4543
199699	256158
199704	57092
199713	85363
199720	4325
199731	6102
199745	9499
199746	84317
199777	11063
199800	347148
199834	3557
199857	148229
199870	1520
199920	127281
199953	84619
199964	2138
199974	53919
199990	5365
200008	384
200010	147525
200014	56300
200030	100287171
200035	57107
200081	8507
200150	729944
200162	100131137
200172	271
200185	165631
200186	2528
200205	9319
200232	5034
200312	23087
200315	3109
200316	51617
200350	114
200373	9068
200407	147381
200424	57573
200504	3593
200523	5608
200539	54847
200558	5764
200576	57798
200634	11331
200728	51596
200734	136541
200765	2537
200810	8190
200845	730249
200879	431707
200894	5873
200895	3101
200909	6967
200916	79366
200931	58
200933	645811
200942	3600
200958	23151
200959	84964
201134	343450
201140	2588
201158	7697
201161	79868
201163	219927
201164	1999
201176	123775
201181	11091
201232	27132
201243	255275
201254	151887
201255	388512
201266	51567
201292	9697
201294	646862
201299	260293
201305	2994
201456	26097
201475	8801
201501	10563
201514	770
201516	55848
201562	5798
201595	2036
201625	25984
201626	26984
201627	80319
201633	57172
201725	26737
201780	163071
201798	728343
201799	84061
201895	10825
201931	6878
201973	8785
202018	153241
202051	196743
202052	27295
202151	245913
202243	2946
202309	390437
202333	221060
202374	93587
202559	55794
202915	256764
203054	64776
203062	100506049
203068	25998
203069	140628
203074	9342
203100	29086
203102	84248
203190	10236
203197	9099
203228	64844
203245	9866
203260	153562
203286	79078
203328	148753
203413	3454
203427	81892
203430	8270
203447	723790
203523	23623
203547	619279
203562	11116
203611	9546
203859	288
204219	93233
204474	1580
204801	643752
204851	9232
204962	55112
205147	7259
205251	11052
205327	7561
205428	1538
205564	8629
205717	10678
205860	10617
206338	8733
206358	5737
206412	57512
207063	374899
219285	283450
219287	158
219293	341346
219333	4152
219348	2852
219402	643853
219409	257203
219417	8493
219428	8369
219429	132612
219431	26233
219432	64745
219436	100289017
219437	388697
219438	9970
219447	10765
219453	79789
219464	3892
219469	27299
219473	9381
219477	345274
219479	340024
219482	222194
219484	53836
219487	139411
219493	9550
219527	92714
219537	55827
219539	83887
219541	55702
219578	9312
219595	9481
219623	146059
219654	50506
219670	6493
219681	79852
219699	8711
219736	170392
219738	6613
219743	54830
219749	2021
219770	80312
219771	866
219790	7479
219793	7520
219833	55212
219844	653659
219854	51302
219855	116442
219858	9349
219865	56624
219869	3131
219870	3735
219873	256364
219874	29122
219875	7079
219899	8445
219902	113452
219927	57182
219931	5190
219938	23589
219952	6134
219954	51704
219956	808
219957	64838
219958	8419
219959	83902
219960	6234
219965	64983
219968	26508
219970	23041
219972	54956
219981	127
219982	51365
219983	84870
219986	150353
219988	1610
219990	9373
219995	23200
220001	4326
220002	990
220004	51645
220032	5887
220042	85019
220064	5979
220074	55281
220082	10761
220112	129563
220134	201294
220136	1778
220158	83932
220164	80173
220202	79699
220213	517
220296	2822
220323	79939
220359	57670
220388	9616
220441	831
220717	11074
220832	9980
220929	5443
220963	728255
220972	6869
220979	10945
220988	4907
220992	6271
221002	57187
221035	55768
221037	54108
221044	9578
221060	5294
221061	586
221074	971
221078	54882
221079	5408
221091	79918
221092	51128
221120	23199
221143	57217
221150	164668
221154	6769
221178	51547
221184	5791
221188	221908
221191	140687
221223	65009
221241	2251
221264	6047
221294	347741
221301	5126
221302	58486
221303	124149
221322	91937
221336	790
221357	5361
221391	54806
221393	51646
221395	200959
221400	112574
221421	2002
221443	90459
221458	10930
221468	127829
221472	55655
221476	23415
221477	136895
221481	10332
221491	114822
221496	8545
221504	257202
221527	55540
221545	3371
221613	57639
221656	51684
221662	55332
221687	3228
221692	26609
221710	65121
221711	389075
221718	391123
221749	84164
221785	54899
221786	51132
221806	10396
221823	7547
221830	28973
221833	285855
221895	51501
221908	256987
221914	686
221927	26254
221935	79689
221937	1791
221938	4045
221955	119764
221960	164684
221981	1164
222008	23729
222068	284071
222166	27129
222171	26689
222194	9798
222223	57592
222229	391059
222234	100462981
222236	56672
222256	25841
222389	56474
222484	100288801
222487	64422
222537	221662
222545	30061
222546	55072
222553	1346
222584	611
222611	89927
222642	353322
222643	26160
222658	84342
222659	1153
222662	2491
222663	6829
222696	1512
222698	51360
222865	54680
222894	55010
222950	6300
222962	81406
223075	2045
223082	401548
223117	2055
225689	79591
245711	56916
245802	9852
245806	8754
245812	55095
245908	79577
245909	94104
245910	8559
245911	10133
245912	286436
245913	79895
245915	221527
245927	57115
245928	2906
245929	22834
245930	3601
245932	23397
245934	23466
245936	6205
245937	121364
245938	134829
245939	147906
245940	5442
245972	10623
245973	9457
246100	29895
246126	3310
246175	10671
246176	286451
246181	1869
246184	11260
246213	165100
246243	25849
246269	83481
246329	65057
246330	79691
246721	25870
246744	653440
246777	730130
246778	79905
252839	222553
252884	92162
252969	9824
252983	166012
252995	390916
253012	383
253017	421
253152	165082
253175	1032
253190	80851
253260	63941
253314	5208
253430	51506
253461	441282
253512	317761
253558	153090
253559	6050
253582	57459
253635	6304
253639	10061
253714	9629
253724	57151
253725	9641
253738	347731
253769	10253
253782	154467
253827	1329
253832	8714
253935	7818
253943	4111
253959	2897
253970	56138
253980	23102
253982	148003
254013	284076
254042	3654
254048	2878
254065	80381
254102	200933
254122	64753
254170	3667
254173	23710
254187	5685
254225	203611
254228	374403
254240	6336
254251	163786
254263	9407
254268	88455
254295	26532
254359	440
254394	56154
254428	196472
254528	203062
254531	1618
254552	9590
254773	1634
254783	8844
254786	118881
254827	10962
254863	4057
254879	5127
254887	221504
254910	387521
254950	50717
254958	55843
254973	131578
255022	9581
255027	4711
255043	157773
255057	84975
255061	55090
255101	79598
255104	9882
255189	55885
255220	7709
255231	405
255239	100127983
255252	10451
255275	378807
255308	7216
255324	7368
255349	8406
255374	126626
255403	342132
255426	2107
255488	11183
255520	3508
255626	54518
255631	124783
255649	80323
255725	10597
255738	4327
255743	644444
255783	5892
255798	84687
255809	29980
255877	5328
255919	5277
255928	126668
255967	55707
256051	10559
256076	126669
256126	50804
256130	125113
256144	4651
256148	2201
256158	729809
256223	25796
256227	79087
256281	284021
256297	1240
256302	56144
256309	54942
256329	3655
256356	9050
256364	25902
256380	7626
256394	51248
256435	9618
256471	4835
256472	114548
256643	7402
256646	5243
256691	54933
256710	79933
256714	6668
256764	5283
256815	79085
256892	11227
256933	83540
256957	57205
256979	25939
256987	2827
257019	255928
257044	6583
257062	706
257068	1401
257101	373863
257106	2859
257144	51696
257160	55105
257177	92912
257194	5207
257202	84106
257203	10075
257218	25884
257236	3200
257240	60494
257313	6002
257364	57017
257397	26525
257415	26959
257629	923
258010	51348
259173	83855
259197	55825
259215	29965
259217	3851
259230	5030
259232	5741
259234	51374
259236	154865
259239	6747
259240	129807
259249	4582
259266	2990
259282	64236
259285	84667
259286	10935
259287	10718
259289	57654
259290	1460
259291	9489
259292	56948
259293	80852
259294	84659
259295	79412
259296	84720
259307	9329
259308	100506736
260293	11232
260294	2746
260425	51719
260429	2740
260434	53842
260436	9831
261726	159686
261729	25832
261734	7073
266629	143684
266675	51744
266697	6210
266722	410
266727	23607
266740	8443
266743	2197
266747	5446
266812	84134
266971	7159
266977	653333
267012	131474
267020	645961
280636	56126
280657	146227
280658	55659
280659	80724
280660	1028
280664	7620
282616	5928
282617	9493
282618	23321
282679	529
282763	23519
282770	4489
282775	23070
282808	246330
282809	729515
282890	9659
282969	5019
282973	3145
282974	8439
282991	23259
282996	22953
283078	7652
283092	493911
283093	5165
283110	2879
283111	7104
283129	79171
283130	8728
283149	79641
283150	23163
283159	79706
283160	26263
283162	3798
283171	1825
283189	4922
283197	6872
283208	1429
283209	3670
283212	2000
283219	9702
283229	5884
283232	8427
283234	54807
283237	79962
283238	11098
283248	64969
283254	28965
283257	26050
283297	148268
283298	10300
283310	6590
283316	521
283337	353149
283349	162979
283358	154
283365	2140
283375	55529
283377	6717
283383	10412
283385	11216
283417	3037
283420	65117
283431	1002
283446	23621
283450	84549
283455	585
283458	85413
283459	414194
283463	79710
283464	64282
283471	90007
283489	4253
283514	717
283518	93426
283537	286205
283554	7267
283571	8718
283576	54971
283578	3107
283600	79870
283617	5579
283629	3645
283638	2063
283652	25842
283659	23272
283677	5504
283685	50807
283694	145389
283726	339210
283742	347853
283748	387357
283755	64978
283768	84717
283796	219954
283807	7775
283820	731220
283847	127579
283848	643965
283849	5316
283869	10548
283870	84945
283871	30844
283897	4908
283899	256148
283927	4026
283933	81502
283951	56951
283953	729428
283970	10365
283971	51065
283985	51150
283987	149076
283989	5996
283999	79656
284004	954
284013	5641
284021	83640
284058	1184
284069	57179
284071	9815
284076	64689
284086	9341
284098	343413
284099	344967
284106	390036
284110	51379
284111	9858
284114	132014
284119	54106
284129	93649
284131	142827
284161	100130086
284184	6035
284186	386680
284194	333926
284207	269
284217	10857
284252	89782
284254	4058
284257	148811
284266	55218
284273	79874
284274	387263
284293	60484
284297	29967
284306	123096
284307	55293
284309	8351
284312	79663
284323	171425
284339	1263
284340	51151
284346	55884
284348	7064
284349	664618
284352	79850
284353	286046
284355	59307
284358	29094
284359	338821
284361	3142
284366	203100
284369	80345
284370	1345
284371	64097
284382	8284
284383	25
284390	51114
284391	10082
284402	23072
284403	25763
284406	92283
284415	5676
284417	7514
284418	8242
284422	167681
284427	132321
284428	92370
284433	4849
284434	8120
284439	64782
284443	51528
284451	5911
284459	50999
284467	339416
284486	129049
284521	8554
284525	55500
284532	11285
284541	168850
284546	54978
284565	51225
284612	64599
284613	509
284654	84249
284656	3001
284695	118856
284697	9695
284716	7574
284723	23768
284759	9241
284805	6340
284827	24147
284904	9908
284948	22948
284958	2066
284996	4632
285016	79728
285025	3208
285093	4129
285126	115752
285141	23241
285148	9181
285172	58528
285175	374955
285180	83759
285190	51043
285193	9810
285195	10699
285203	137362
285220	55764
285237	80142
285242	23373
285267	10472
285268	55277
285282	1364
285313	152330
285315	93099
285331	79864
285335	80765
285343	63027
285346	388551
285349	57663
285362	729956
285367	7076
285368	122616
285381	80762
285386	2764
285440	8079
285464	84321
285489	28959
285498	166979
285521	60592
285525	10965
285527	84068
285533	64784
285550	148523
285588	23619
285590	4288
285598	387601
285601	3567
285605	124590
285613	196051
285641	9441
285643	27296
285659	4675
285668	56910
285671	84876
285672	23352
285676	11123
285679	6543
285704	256380
285753	140710
285755	84694
285761	79871
285834	11217
285848	157695
285852	5686
285855	10850
285877	29922
285888	644974
285955	3781
285966	10103
285971	30816
285973	91039
285989	64744
286006	79758
286046	389840
286053	27254
286075	6342
286077	56946
286097	57472
286128	139322
286133	10076
286144	353333
286148	201627
286151	9401
286183	9658
286187	55509
286204	26664
286205	26995
286207	7342
286223	158078
286234	100507444
286256	9296
286257	79064
286262	27074
286310	22883
286362	8675
286365	26270
286380	122481
286410	223117
286430	57451
286436	23468
286451	1508
286499	5146
286514	1415
286527	5578
286530	51285
286676	516
286753	112936
286826	1360
286827	3797
286887	55778
287015	7322
317649	7008
317671	9363
317701	55681
317702	5593
317703	51409
317705	388552
317719	2770
317749	10432
317754	55964
317761	6633
317762	3383
317772	144100
317781	4820
319100	2304
319101	79669
326340	84623
326343	284358
326624	5133
326625	4715
327657	390038
333926	22888
333929	54949
333932	3696
337867	23220
337874	79692
337876	128360
337878	10728
337879	207063
337880	55343
337882	40
337959	1687
337960	11184
337963	388419
337966	4860
337967	1233
337968	84553
337969	10153
337970	54814
337971	55036
337972	57578
337973	2212
337974	84988
337975	8303
337976	1111
337977	2048
337978	162962
337979	81392
337985	93058
338094	6418
338321	146850
338322	9253
338323	56911
338324	8574
338328	160492
338339	80853
338376	9177
338382	642517
338398	10209
338440	58512
338442	53829
338557	56903
338567	2335
338596	3418
338599	53918
338645	9121
338661	57449
338662	92799
338674	170685
338675	154043
338692	5067
338707	5281
338751	55229
338755	54831
338761	9541
338773	284086
338785	945
338811	23522
338821	2321
338872	6348
338879	682
338917	129293
338949	10771
339105	57146
339122	58503
339123	1051
339168	6646
339175	54543
339210	55662
339221	10787
339229	389207
339230	3257
339231	339906
339240	3914
339287	217
339302	2494
339318	2023
339324	79875
339327	1431
339344	4818
339345	10196
339366	27063
339390	130557
339398	92335
339403	6345
339416	57585
339448	84767
339451	4063
339453	10744
339456	5373
339479	4775
339487	26147
339488	54928
339500	8787
339501	353355
339521	144402
339559	23205
339665	8816
339745	7019
339761	5691
339778	2865
339804	64225
339829	6403
339834	143279
339855	2049
339883	23162
339896	55173
339906	5000
339967	256933
339970	54165
339976	57135
339977	9779
339983	158427
340024	390066
340061	4780
340069	1107
340075	113622
340120	100505753
340146	26266
340152	81431
340156	6730
340168	319101
340204	65220
340205	152586
340252	284418
340260	29115
340267	124817
340273	25780
340307	4856
340348	51056
340351	353238
340359	5970
340371	64132
340385	566
340390	373
340393	10497
340419	51557
340481	5826
340485	163479
340529	957
340533	10656
340542	10039
340543	54206
340547	341568
340554	90639
340562	51105
340595	284723
340596	23240
340602	1950
340654	84636
340665	6610
340706	322
340719	79625
340745	9647
340784	229
340811	6697
340895	146862
340980	94134
340990	55704
341019	54505
341116	390199
341152	134266
341208	63974
341276	400986
341277	5743
341346	4155
341350	6809
341359	4074
341392	129831
341405	757
341416	596
341418	55565
341567	4635
341568	90665
341640	26128
341676	6608
341799	10105
341880	9044
341883	221322
341947	27035
342035	123872
342096	56963
342125	23513
342132	9972
342184	6037
342357	439951
342371	400258
342372	375035
342510	85409
342538	128
342574	84726
342618	8928
342667	54955
342865	150468
342892	152831
342897	219595
342898	342372
342900	200942
342908	64418
342909	414
342926	6208
342931	56920
342933	26061
342945	8506
342977	261729
342979	83592
343035	2157
343066	728
343068	131870
343069	386618
343070	64849
343071	90952
343169	7957
343171	441250
343172	6890
343173	9423
343263	1272
343406	10495
343413	81577
343450	2729
343472	5009
343505	8348
343521	100293516
343563	39
343578	51231
343637	389058
343641	27183
343702	10203
343930	374355
344018	342538
344022	196383
344148	23673
344167	90379
344191	120376
344387	729288
344405	5949
344558	7784
344561	4352
344752	56649
344758	375133
344787	6253
344805	84502
344807	3725
344838	55353
344892	6185
344901	2290
344905	10215
344967	3291
345062	6693
345193	79735
345222	285848
345274	50805
345275	51010
345456	84811
345462	51564
345557	121274
345611	386675
345630	869
345643	1036
345651	23421
345757	84440
345778	4065
345895	51267
345930	197322
346007	79848
346157	5985
346171	3239
346288	144347
346389	84102
346517	64061
346525	445571
346528	3157
346547	5256
346562	257144
346606	9813
346653	2833
346673	5569
346689	2622
347051	4128
347088	7349
347148	339479
347168	23370
347169	219981
347240	153643
347252	51074
347273	4353
347344	205428
347365	1173
347404	6913
347411	2224
347468	116496
347487	64748
347516	7297
347517	442197
347527	9556
347541	644943
347688	91862
347730	643414
347731	10036
347732	285498
347733	127247
347734	55593
347735	8630
347736	9960
347741	347733
347853	57119
347862	4974
347902	286827
348013	81620
348093	11179
348094	9880
348110	10392
348158	26184
348174	8542
348180	3375
348235	56603
348262	23344
348303	161497
348327	55130
348378	2920
348487	10838
348654	93185
348751	10798
348807	9452
348932	401509
348938	857
348980	51103
348995	11243
349075	4250
349149	151295
349152	55346
349334	390260
349565	200150
349633	54454
349667	6596
350383	81554
352909	93487
352999	2632
353088	10106
353091	9787
353116	23440
353131	57530
353132	644139
353133	168400
353134	255104
353135	9344
353137	64853
353139	3275
353140	28874
353141	51154
353142	23002
353143	91252
353144	10419
353145	100505879
353149	5506
353164	6792
353174	54577
353189	10726
353219	403339
353238	2855
353274	26054
353288	55004
353299	23034
353322	133923
353323	57030
353332	55203
353333	10570
353345	114783
353355	164284
353376	10939
353497	5810
353500	1949
353513	124872
353514	1191
353515	100288842
359710	51071
359787	6521
359845	57819
359948	3456
360023	113675
360030	554249
360200	1142
360203	463
360205	55608
360226	54996
373156	84461
373509	8324
373856	84971
373861	23413
373863	337967
374286	84284
374291	387680
374308	84678
374354	2064
374355	51393
374378	6354
374383	3537
374395	176
374403	503542
374407	86614
374454	6358
374462	5008
374569	25963
374654	23212
374655	2132
374659	727764
374666	83659
374739	169981
374768	55727
374786	286097
374819	55069
374860	55144
374868	54805
374872	6549
374875	7066
374879	60370
374882	162333
374897	51008
374899	53828
374900	8364
374907	79159
374918	916
374920	23158
374928	246100
374946	30819
374955	6194
374969	10126
374973	8663
374977	3681
374986	3304
375033	83856
375035	84251
375056	57706
375057	10480
375133	29904
375189	10493
375287	480
375298	253430
375307	132884
375316	2911
375318	84872
375323	8602
375337	27289
375346	7262
375387	7258
375449	3274
375484	353134
375519	347051
375567	58509
375593	55906
375607	7022
375611	25972
375612	23615
375616	653486
375686	4481
375704	1609
375743	8220
375748	6573
375757	7069
375775	92552
375790	9209
375791	8834
376132	93621
376267	1749
376497	9
376940	1015
377007	6757
377047	147808
377630	187
377677	57054
377841	8632
378108	25978
378708	6950
378807	57002
378884	80099
378925	57455
378948	7182
378951	51454
386617	6813
386618	4137
386653	8622
386672	51192
386674	90355
386675	282808
386676	284827
386677	149281
386678	729920
386679	51341
386680	117854
386681	10452
386682	375387
386683	132660
386684	374973
386685	5052
386724	2571
386746	79760
387032	94032
387082	255967
387103	80206
387104	339221
387119	57707
387129	5696
387254	389203
387263	643803
387264	128859
387266	653550
387267	3214
387273	6175
387332	4131
387338	114803
387357	7142
387496	51098
387509	7092
387521	448835
387597	10227
387601	7629
387680	124220
387695	3516
387700	28577
387712	55215
387715	8452
387733	22909
387748	23181
387751	23007
387755	26472
387758	165904
387775	55600
387778	9759
387787	118471
387804	2767
387815	389119
387836	84272
387837	3792
387849	54850
387856	6515
387885	79755
387890	55094
387893	5214
387911	56956
387914	162427
387921	26164
387923	4194
387990	653259
388015	6857
388021	6781
388077	2166
388112	57804
388115	3772
388121	896
388125	284366
388228	3263
388323	140850
388324	51599
388325	3494
388333	728386
388335	158431
388336	80217
388364	90134
388372	10458
388389	728294
388394	84879
388403	4059
388407	80307
388419	8660
388503	6429
388507	1176
388512	25937
388523	7414
388531	55691
388533	55174
388536	3791
388551	65110
388552	2648
388553	1351
388555	3359
388558	9751
388559	140456
388561	7874
388564	341350
388566	283160
388567	5523
388569	26271
388581	64231
