entrez	new
113510	84705
113540	50
113612	132014
113622	51341
113655	253635
113675	4849
113730	79873
113746	23390
113763	146845
113791	5803
113802	27036
113829	253832
113835	55245
113878	10663
114026	340273
114034	219541
114049	84174
114088	146212
114112	79035
114131	27333
114132	2055
114134	338675
114294	9519
114299	6259
114327	122740
114335	100101629
114336	93986
114548	1429
114569	4332
114571	140738
114609	80332
114625	158078
114659	1515
114757	5445
114769	7702
114770	2327
114771	135114
114780	23189
114781	5154
114783	6608
114784	63967
114785	27349
114786	81493
114787	79829
114788	343071
114789	258010
114790	83758
114791	645996
114792	11086
114793	10473
114794	3489
114795	138151
114798	100132911
114799	122622
114801	388730
114803	728441
114804	5801
114805	7075
114814	326624
114815	26011
114817	1244
114818	91419
114821	60484
114822	9681
114823	80309
114824	440068
114826	51098
114836	27250
114876	59343
114879	10467
114880	30833
114881	134218
114882	9350
114883	144811
114884	8508
114885	6920
114897	388650
114898	84418
114899	8061
114900	152185
114902	169436
114904	1149
114905	83482
114907	23451
114908	219428
114926	386677
114928	55236
114932	9595
114960	339231
114971	27159
114984	1906
114990	150681
114991	5617
115004	55614
115019	337975
115024	54187
115098	126069
115106	25963
115111	10236
115123	57665
115196	55112
115201	4210
115207	27346
115209	117159
115265	22913
115273	30014
115286	5933
115290	81579
115294	24141
115330	1557
115350	4656
115352	23275
115361	137735
115362	92736
115416	81932
115426	5422
115509	84619
115548	2849
115557	440023
115560	6899
115584	10647
115650	28232
115653	9480
115677	5523
115701	1379
115703	54860
115704	2357
115708	83939
115727	4249
115752	9562
115761	23258
115817	400830
115825	645832
115827	23379
115861	170392
115908	5136
115939	1594
115948	10981
115950	84833
115992	50940
116028	6775
116039	10237
116068	3553
116071	401399
116085	440279
116092	4097
116113	29969
116115	390432
116135	80778
116138	6146
116143	51087
116150	114884
116151	8813
116154	51710
116159	57455
116173	64837
116179	3592
116211	54831
116225	256394
116228	94027
116236	55892
116238	4320
116254	8218
116255	28965
116285	166815
116337	22919
116349	389207
116362	23387
116369	23061
116372	1041
116379	79664
116412	5355
116441	136242
116442	3358
116443	347468
116444	81870
116447	84305
116448	79820
116449	84671
116461	22869
116496	10753
116511	51168
116512	25896
116519	85480
116534	54997
116535	60494
116540	5478
116541	11318
116729	643008
116832	689
116835	5678
116840	8270
116841	255061
116842	55819
116843	9092
116844	29777
116931	201626
116969	100507436
116983	131540
116984	56475
116985	867
116986	286310
116987	55197
116988	158809
117143	51236
117144	128371
117145	5948
117154	55739
117155	90507
117156	130106
117157	374655
117159	55832
117166	83953
117177	9231
117178	4988
117194	54986
117195	8538
117196	65988
117245	10954
117246	50509
117247	6620
117248	84908
117283	79572
117285	55929
117286	10439
117289	9644
117531	64089
117532	653505
117579	220388
117581	23087
117583	169792
117584	54811
117608	389434
117854	56905
118424	7162
118426	3798
118427	6730
118429	23011
118430	4057
118442	123720
118460	6867
118471	286
118472	79979
118487	266812
118490	11342
118491	55319
118611	55911
118663	643615
118670	80208
118672	11316
118738	83900
118788	2736
118812	220
118813	57541
118856	159119
118881	256302
118924	9287
118980	8823
118987	165140
119016	8500
119032	55998
119180	390058
119385	60482
119391	10107
119392	9685
119395	6496
119467	84173
119504	26538
119548	147746
119559	26285
119587	80055
119678	8607
119679	4297
119682	3269
119687	2999
119692	219995
119694	10139
119695	51316
119749	23673
119764	10952
119765	54931
119772	3235
119774	9917
120065	6143
120066	983
120071	81061
120103	388561
120114	129607
120146	339398
120224	100287144
120227	55090
120237	5317
120376	55289
120379	1002
120400	7126
120406	56704
120425	79317
120526	55226
120534	401934
120586	166348
120775	64761
120776	147694
120787	219793
120793	3228
120796	29110
120863	388962
120892	114131
120935	4931
120939	386618
121129	124045
121130	10249
121214	163702
121227	9517
121256	160065
121260	7029
121268	4358
121274	81792
121275	57533
121278	1730
121340	196410
121355	120379
121364	89792
121391	3117
121441	4846
121457	54742
121504	26271
121506	94122
121512	148867
121536	4363
121549	54879
121551	28951
121599	93426
121601	8651
121642	54575
121643	6493
121665	113730
121793	7480
121952	344558
122011	201232
122042	55831
122258	390197
122402	6887
122481	55234
122509	283130
122553	2900
122616	390429
122618	22866
122622	55015
122651	79023
122664	51082
122665	7259
122704	440145
122706	54585
122740	51124
122742	389856
122748	5859
122769	176
122773	23484
122786	245806
122809	114798
122830	27122
122876	1499
122945	2821
122953	145508
122961	9056
122970	9892
123016	4935
123036	1153
123041	121506
123096	56751
123099	65266
123103	26184
123169	220136
123228	4824
123263	1618
123264	5265
123283	2590
123346	3660
123591	5819
123606	79750
123624	79145
123688	8836
123720	3482
123722	2054
123745	8366
123775	2826
123787	1353
123803	401505
123811	8388
123872	9528
123876	5132
123879	51366
123904	6477
123920	117196
123970	8382
124045	5026
124056	7738
124093	10325
124149	9314
124220	79634
124222	5702
124245	9330
124274	10113
124359	5329
124404	200081
124411	345456
124446	55608
124454	220972
124460	56963
124491	145645
124512	100128818
124535	2796
124538	221357
124540	222484
124565	55
124583	7247
124590	55572
124599	55273
124602	80306
124626	729540
124637	7166
124641	9814
124739	57228
124751	120146
124783	54207
124790	80320
124817	285367
124842	116337
124857	1588
124872	117247
124912	23322
124923	386680
124925	92211
124930	4488
124935	5569
124936	644186
124944	6326
124961	8560
124975	26581
124976	285613
124989	115727
124995	1021
124997	57540
125058	5937
125061	386684
125111	10220
125113	26521
125115	3750
125144	6340
125150	5294
125170	10540
125206	1891
125228	55145
125336	9957
125476	84313
125704	79643
125875	9646
125893	8817
125919	6508
125931	27022
125950	54937
125958	166824
125962	7541
125963	84142
125965	8312
125972	203523
125981	26608
125988	51678
125997	26297
126003	51077
126006	2019
126014	8445
126017	145173
126068	3949
126069	57605
126070	154467
126074	1241
126119	203611
126123	22809
126129	55353
126133	8338
126147	7534
126204	81605
126205	2125
126206	338557
126208	602
126231	51588
126259	11108
126272	90874
126282	64225
126295	3035
126298	139735
126299	9687
126306	112495
126308	6875
126321	79072
126328	100132025
126353	8050
126364	145873
126370	10654
126374	11278
126375	7532
126382	7477
126393	390078
126402	219654
126410	221092
126432	11137
126433	7297
126520	9878
126526	5655
126541	9367
126567	27247
126626	1140
126638	276
126668	51646
126669	440695
126695	10092
126731	55837
126755	388818
126767	54749
126789	5675
126792	54994
126868	9810
126917	81555
126961	55041
126969	9044
127018	81624
127059	389
127062	6431
127064	54716
127066	2566
127068	7204
127069	2358
127074	23132
127077	392490
127124	3069
127247	2561
127253	26589
127262	55379
127281	6567
127294	414918
127343	202018
127385	64960
127391	285220
127396	7414
127428	255626
127435	6818
127534	51333
127540	2564
127544	6950
127550	128218
127579	6777
127602	10214
127608	219482
127617	5837
127623	645745
127665	645104
127670	245909
127700	9150
127703	6355
127707	10075
127731	80005
127829	390190
127833	3685
127845	201176
127933	79230
127943	8021
128061	64601
128077	9136
128153	164656
128178	441670
128209	55180
128218	57447
128229	283514
128239	6439
128240	144203
128272	25802
128308	27121
128312	4853
128338	3218
128344	163590
128346	138474
128360	390436
128366	11281
128367	386678
128368	391004
128371	387804
128372	1910
128387	164781
128408	55623
128414	9260
128434	349565
128486	112937
128488	4921
128497	23589
128506	92597
128553	57864
128611	25766
128637	8342
128646	63894
128653	3667
128674	3726
128710	6754
128817	6610
128820	6165
128821	51122
128822	9813
128853	54993
128854	5742
128859	5542
128861	6717
128866	91543
128869	116535
128876	367
129025	79616
129049	286183
129080	9942
129138	149281
129285	50808
129293	116372
129303	84243
129401	643680
129446	400258
129450	4735
129521	8346
129530	79796
129531	23279
129563	6351
129607	84146
129642	56033
129684	8893
129685	54888
129787	2030
129790	57101
129804	122706
129807	401994
129831	2897
129868	57677
129880	254013
130013	340146
130026	9021
130074	10882
130075	2135
130106	2786
130120	56848
130132	64100
130271	64062
130340	79902
130367	100505993
130399	259173
130497	2213
130507	26145
130535	1999
130540	344405
130557	26263
130560	51062
130574	1438
130576	91
130589	163259
130612	83638
130617	84681
130733	6133
130749	81533
130752	1606
130813	136895
130814	10738
130827	23516
130872	55800
130888	645369
130916	64779
130951	5652
131034	5128
131076	23770
131096	54972
131118	10157
131149	169270
131177	128209
131368	2963
131375	9097
131377	2953
131405	7455
131408	5142
131450	353141
131474	343035
131540	100131980
131544	11129
131566	138805
131578	8438
131601	728294
131616	54809
131669	4595
131870	55161
131873	79755
131890	348174
131909	27339
131920	3617
131965	124923
132001	440915
132014	2622
132112	54919
132141	5464
132158	84967
132160	22835
132200	4108
132203	3419
132204	26693
132228	9826
132243	161142
132299	55726
132320	157310
132321	9789
132332	93210
132430	26289
132612	51285
132625	9953
132660	93183
132671	79041
132720	5209
132724	24
132789	27233
132851	129684
132864	2186
132884	135458
132946	390963
132949	23421
132954	8572
133022	80143
133060	253190
133121	3006
133308	284071
133383	57818
133396	89797
133418	51279
133482	5366
133522	653509
133584	81697
133619	643338
133686	684
133688	144448
133690	79958
133746	131096
133923	56140
134083	6170
134111	54502
134145	5734
134147	3362
134187	55715
134218	23598
134265	55257
134266	441250
134285	51399
134288	2117
134353	1006
134359	257629
134391	1877
134429	101060226
134430	6695
134492	143879
134510	57718
134526	9554
134549	9658
134637	2804
134701	54834
134728	2165
134829	994
134860	9255
134864	126755
134957	10637
135112	390157
135114	55296
135138	3911
135152	153129
135154	129530
135228	2811
135250	56137
135293	5902
135295	497189
135458	57551
135644	4626
135656	54534
135886	9338
135892	744
135924	84941
135927	55048
135932	54814
135935	40
135941	54535
135946	284486
135948	124540
136051	1141
136227	51719
136242	2208
136259	245927
136263	91607
136306	6279
136319	352999
136332	8315
136371	150763
136541	2720
136647	4074
136853	146861
136895	127018
136991	54852
137075	2534
137209	85409
137362	56937
137492	23475
137682	26097
137695	155368
137735	132724
137797	645078
137814	79600
137835	60487
137868	388633
137872	84033
137886	81607
137902	84623
137964	9801
137970	3266
137994	256710
138046	10226
138050	11077
138065	252884
138151	79289
138199	151651
138240	7205
138255	65122
138307	29781
138311	646960
138428	5018
138429	23503
138474	6676
138639	54346
138652	26507
138715	80128
138716	142683
138799	7317
138802	10299
138803	8829
138804	10667
138805	114882
138881	51481
138882	5175
138883	9149
139065	2995
139135	28577
139170	29083
139189	26152
139212	390212
139221	892
139285	392255
139322	7849
139324	107
139341	483
139378	10430
139411	3746
139562	23413
139596	4855
139628	80142
139716	4515
139728	375775
139735	6934
139741	3707
139760	254958
139804	80761
139818	7743
139886	10483
140032	166968
140258	26523
140290	9982
140432	23181
140453	79705
140456	55954
140458	3730
140459	810
140460	81030
140461	1007
140462	79706
140465	83862
140467	401494
140469	389337
140545	9024
140564	644076
140576	388585
140578	1103
140596	192669
140597	101180976
140606	1378
140609	3184
140612	23584
140625	5274
140628	53938
140679	54543
140683	2916
140685	4952
140686	6339
140687	2768
140688	63904
140689	158131
140690	728780
140691	23788
140701	644591
140706	375611
140707	4298
140710	3764
140730	7536
140732	6767
140733	729264
140735	60
140738	248
140739	81565
140766	340533
140767	64241
140775	6196
140801	23743
140803	441024
140807	83938
140809	10013
140823	84266
140825	475
140831	9162
140832	57467
140836	84944
140838	116255
140850	4863
140856	23026
140862	84226
140870	6388
140873	10527
140876	55204
140880	9737
140881	8612
140883	134701
140885	55752
140886	117285
140890	80323
140893	11102
140894	57092
140901	27332
140902	7678
140947	116150
142678	9758
142679	7461
142680	5250
142683	53827
142684	84132
142685	5202
142686	131405
142689	241
142827	348980
142891	6583
142910	375612
142940	91746
143098	11104
143162	219484
143187	9472
143241	2245
143244	359710
143279	1610
143282	3609
143384	7365
143425	4673
143458	84148
143471	55212
143496	3061
143502	11185
143503	340390
143570	284521
143662	26298
143678	85445
143684	25978
143686	347240
143689	125972
143872	5687
143879	55148
143884	388364
143888	11040
143903	2903
144100	152586
144106	51686
144108	85464
144110	140730
144124	170082
144125	8395
144132	3706
144165	914
144193	989
144195	84992
144203	2515
144233	54516
144245	83940
144321	81448
144347	146223
144348	26073
144360	828
144363	80741
144402	80145
144404	653656
144423	100127983
144448	11315
144453	7482
144455	3769
144501	100288485
144535	10947
144568	93487
144577	285533
144699	57497
144715	93035
144717	157708
144811	51186
144983	23541
145165	145282
145173	55291
145195	494470
145226	5506
145258	23635
145264	5874
145270	8470
145282	26492
145376	84991
145389	256714
145407	2108
145447	10042
145482	416
145501	56260
145508	8634
145553	163882
145567	282770
145581	54020
145645	163
145741	7098
145748	255928
145814	4990
145853	55920
145864	4916
145873	387332
145942	23218
145946	822
145957	406875
145978	3189
146050	10963
146057	8396
146059	10741
146167	8773
146177	56927
146183	7203
146198	33
146206	7337
146212	317701
146223	10878
146225	9371
146227	1294
146279	153328
146310	3566
146330	154197
146378	3439
146395	151649
146429	30811
146433	440087
146434	25906
146439	6770
146456	8153
146540	5106
146542	10598
146547	57615
146556	84985
146664	10746
146691	9414
146705	23201
146712	60489
146713	1017
146722	27246
146723	1607
146754	10427
146760	8161
146779	343406
146802	8689
146845	163059
146850	56947
146852	26136
146857	3643
146861	246721
146862	266722
146894	55930
146909	2854
146923	164633
146956	339967
147007	51305
147011	85438
147015	4597
147040	94039
147081	7564
147111	80063
147138	23274
147166	51573
147179	55780
147183	200958
147184	25844
147199	200010
147276	26476
147323	4232
147339	138881
147372	79611
147381	1500
147407	1798
147409	10849
147495	4065
147525	23765
147645	163778
147650	23560
147657	51507
147658	79596
147660	23774
147664	91156
147670	155435
147685	9113
147686	80347
147687	6257
147694	91695
147699	57571
147700	285175
147710	23439
147719	8120
147741	143662
147744	56992
147746	102724560
147798	221830
147807	83888
147808	8788
147837	54840
147841	91894
147872	5104
147906	6569
147912	192111
147920	115703
147923	55794
147929	3062
147945	7915
147947	339221
147948	6868
147949	3841
147965	474354
147968	102800317
147991	8764
148003	9248
148014	80212
148022	55898
148066	9506
148103	134492
148109	57496
148113	64220
148156	162540
148170	10294
148198	57561
148203	6869
148206	54059
148213	9076
148229	100289678
148252	2766
148254	284194
148266	80351
148268	6624
148281	116511
148327	92799
148362	9604
148398	11112
148423	4437
148479	80004
148523	1154
148534	94081
148545	55138
148581	5649
148641	6789
148738	147007
148753	8851
148789	63893
148808	6976
148811	51247
148823	963
148867	55707
148930	7596
148932	2487
148979	10522
149013	10891
149018	4929
149041	9124
149069	170958
149076	3034
149095	29940
149111	101927423
149175	80152
149233	26153
149281	2815
149345	5711
149371	64215
149420	8899
149428	54876
149461	221833
149466	81620
149473	84084
149603	55191
149628	6745
149647	57515
149685	9525
149699	3601
149708	337878
149830	284274
149950	3429
149951	121952
149954	92345
149986	259197
149998	5053
150000	58155
150084	10425
150094	1267
150159	26256
150160	153478
150165	55733
150209	9673
150223	4191
150274	79147
150280	643866
150290	441150
150353	10447
150356	501
150365	1152
150368	134864
150372	558
150379	55252
150465	403273
150468	50616
150472	23624
150483	55811
150572	2256
150590	493869
150677	30834
150681	4331
150684	643181
150696	613210
150709	3324
150737	26974
150763	388523
150771	83694
150864	170712
150921	4043
150946	894
150962	80312
151011	5540
151050	26267
151056	285335
151112	2241
151126	5347
151176	5745
151188	525
151194	643803
151195	6523
151230	23020
151242	368
151246	79019
151254	4521
151258	57597
151295	2252
151306	1654
151313	23671
151393	10765
151449	1777
151473	53947
151507	4745
151516	80020
151525	116179
151531	5577
151556	7023
151613	10015
151636	8995
151647	205147
151648	10212
151649	11075
151651	5884
151742	23138
151827	51292
151835	1482
151871	342977
151887	79770
151888	1192
151963	5676
151987	29927
152002	9883
152006	83605
152007	201164
152015	4974
152078	9515
152098	83468
152100	5813
152110	9628
152137	80204
152138	9840
152185	10728
152189	8663
152206	54587
152273	3352
152330	5787
152404	90809
152485	23460
152503	54766
152518	9693
152519	134526
152559	131118
152573	170680
152579	81037
152586	100128553
152687	5673
152789	29915
152815	576
152816	55884
152831	1466
152877	51378
152926	4064
152992	25775
153020	83983
153090	51330
153129	2674
153201	131034
153218	136227
153222	55785
153241	271
153328	81610
153339	79007
153364	6787
153396	101060157
153443	27201
153478	10651
153527	402665
153562	4598
153571	3547
153572	1114
153579	133923
153642	50838
153643	168002
153657	1544
153743	7011
153745	6999
153768	2801
153769	8858
153830	51361
153918	5426
154007	84328
154043	91368
154064	51776
154091	124783
154141	79894
154150	131890
154197	3396
154214	362
154215	378708
154288	167681
154313	51569
154467	360
154664	55789
154743	4086
154754	55219
154790	284958
154791	728276
154796	51202
154807	221091
154810	960
154865	466
154881	150677
154907	4991
155006	341880
155038	79980
155054	374900
155061	646627
155066	7105
155100	221223
155184	5475
155185	285282
155368	54873
155382	150160
155400	128387
155435	51329
155465	6166
157285	84439
157310	2537
157313	7174
157378	3608
157506	79037
157567	152687
157570	102723475
157638	10098
157657	440561
157680	5872
157693	83742
157695	219293
157708	51237
157724	27109
157739	199221
157753	51593
157773	474344
157777	57590
157807	55737
157848	79973
157855	92689
157869	1775
157922	23099
158038	9409
158046	80746
158056	10723
158062	388753
158067	8482
158078	6457
158131	378925
158135	5326
158158	23243
158234	80255
158297	84617
158326	4907
158399	653440
158405	3958
158427	22924
158431	79071
158471	7844
158506	7549
158521	342538
158584	85456
158586	55937
158747	7424
158763	54660
158787	84432
158798	55253
158800	2936
158809	11244
158833	357
158835	57595
158866	2335
158880	80726
158931	51669
158983	10550
159119	9627
159163	54658
159195	219527
159296	56133
159371	25797
159686	27094
159963	81228
159989	56143
160065	51286
160140	10149
160287	55693
160335	832
160364	5000
160365	84900
160418	283951
160428	24142
160492	55790
160518	23194
160622	84203
160728	5783
160760	100287478
160762	9689
160851	4739
160897	3619
161003	79631
161142	389383
161145	2556
161176	5715
161198	57822
161247	59347
161253	57613
161291	245973
161357	11082
161424	4174
161436	11143
161497	8529
161514	643236
161582	26659
161725	283554
161742	340529
161823	1602
161829	10428
161882	92667
161931	219681
162073	55116
162239	8100
162333	5605
162387	8842
162394	644378
162417	54498
162427	27158
162461	819
162466	4793
162494	83693
162514	353500
162515	3503
162517	3785
162540	187
162605	22921
162655	54875
162681	9219
162699	9771
162962	22976
162963	130075
162966	10978
162967	6757
162968	26517
162972	10573
162979	27291
162989	2555
162993	26259
162998	84669
163033	7328
163049	27334
163050	10785
163051	92170
163059	245932
163071	26257
163081	27134
163087	7704
163115	6834
163126	440854
163131	81285
163175	65981
163183	9651
163223	338376
163227	10329
163255	26532
163259	84679
163351	6198
163404	124222
163479	5646
163486	9540
163589	5352
163590	51297
163688	341277
163702	342510
163720	65980
163732	9524
163747	8216
163778	56342
163782	51022
163786	5890
163859	151636
163882	91734
164045	55238
164091	89
164153	57048
164237	22986
164284	79690
164312	100133315
164395	147872
164592	256076
164633	23268
164656	100507044
164668	9563
164684	85027
164714	5468
164781	85352
164832	283254
165082	64806
165100	28982
165140	92370
165215	401152
165257	84939
165324	64081
165530	27023
165545	132864
165631	26960
165679	2770
165721	29982
165829	80117
165904	55298
165918	51523
166012	440957
166336	128488
166348	23552
166378	388569
166379	81309
166614	89866
166647	221322
166655	1013
166752	58477
166785	23140
166793	550
166815	403253
166824	338328
166863	55129
166929	93
166968	221037
166979	9583
167127	146059
167153	147947
167227	23048
167359	728395
167410	285971
167465	11245
167681	4325
167691	153218
167826	339240
167838	64432
168002	57644
168374	9498
168391	84457
168400	11253
168417	5140
168433	9993
168448	114876
168451	114824
168507	399473
168537	7568
168544	83903
168620	8720
168667	402381
168850	378807
169026	3351
169044	123775
169166	6709
169200	3211
169270	283446
169355	55004
169436	57111
169522	4118
169611	100463498
169693	123920
169714	117584
169792	26147
169834	91369
169841	10721
169981	283229
170067	254240
170082	146909
170261	64788
170302	8825
170370	10393
170371	55039
170384	5939
170392	53358
170394	51557
170463	988
170482	9805
170506	5532
170572	8609
170575	10939
170589	6130
170591	9958
170622	60468
170680	56945
170685	442868
170689	50863
170690	120066
170691	80319
170692	10005
170712	54891
170825	2192
170850	119
170954	158067
170958	8398
170959	353132
170960	348327
171017	8528
171019	58189
171023	90362
171024	124491
171169	415117
171177	84059
171389	92335
171392	286187
171425	2064
171482	220979
171483	680
171484	90288
171546	283578
171558	551
171568	6880
171586	26683
192111	9711
192134	440689
192286	81876
192666	414332
192668	1672
192669	23418
192670	386724
192683	3551
195814	340348
195827	81550
195828	8620
195977	504191
196051	6543
196074	5420
196264	9692
196294	5724
196335	6613
196374	1739
196383	338879
196385	147179
196403	10957
196410	140876
196441	79925
196446	3488
196463	55902
196472	51513
196483	2130
196500	170371
196513	10268
196527	6422
196528	55744
196541	7851
196740	1183
196743	55915
196792	80714
196883	9986
196968	10494
196996	51024
197021	145376
197131	219595
197135	246175
197257	57709
197258	283726
197259	85406
197320	9997
197322	3479
197342	29102
197358	79923
197370	114770
197407	64446
199221	10677
199223	8682
199675	92806
199692	55857
199699	4627
199704	2355
199713	84883
199720	84698
199731	84765
199745	100128190
199746	9205
199777	51009
199800	23548
199834	7555
199857	472
199870	55768
199920	1051
199953	3792
199964	776
199974	80206
199990	387758
200008	152992
200010	22837
200014	478
200030	2195
200035	7423
200081	2710
200150	64146
200162	79345
200172	3977
200185	152485
200186	405753
200205	10568
200232	204851
200312	83714
200315	85415
200316	147991
200350	2558
200373	26002
200407	390195
200424	55072
200504	58
200523	79729
200539	101241878
200558	23467
200576	5993
200634	7769
200728	132851
200734	10999
200765	5170
200810	390439
200845	119016
200879	84275
200894	219927
200895	3219
200909	2029
200916	6372
200931	64843
200933	84707
200942	7439
200958	400451
200959	7562
201134	84935
201140	376940
201158	4485
201161	79785
201163	199953
201164	201931
201176	9487
201181	10103
201232	22801
201243	5293
201254	57082
201255	1143
201266	27175
201292	29104
201294	57562
201299	2896
201305	338949
201456	100287178
201475	23276
201501	146167
201514	124056
201516	283576
201562	79004
201595	84628
201625	79587
201626	207
201627	6837
201633	102724594
201725	7161
201780	56259
201798	778
201799	403341
201895	90865
201931	5793
201973	84955
202018	56478
202051	8676
202052	26012
202151	146183
202243	116159
202309	282974
202333	83550
202374	51257
202559	10350
202915	55536
203054	5481
203062	7782
203068	29058
203069	55332
203074	6204
203100	5516
203102	7763
203190	4832
203197	7942
203228	9034
203245	2798
203260	5446
203286	51517
203328	2046
203413	60673
203427	64798
203430	23195
203447	83892
203523	54738
203547	81572
203562	147741
203611	84971
203859	149428
204219	399979
204474	64130
204801	55118
204851	6359
204962	51108
205147	129446
205251	112487
205327	60592
205428	699
205564	3738
205717	50809
205860	6352
206338	57600
206358	100129969
206412	4190
207063	7322
219285	59271
219287	84303
219293	84246
219333	83539
219348	56891
219402	23556
219409	11186
219417	4111
219428	1944
219429	100463289
219431	196513
219432	54551
219436	221687
219437	54785
219438	6415
219447	165829
219453	4049
219464	7786
219469	64579
219473	137872
219477	3383
219479	85313
219482	5824
219484	100130958
219487	56943
219493	1854
219527	79501
219537	9402
219539	150684
219541	904
219578	6632
219595	64750
219623	10871
219654	56670
219670	219902
219681	125336
219699	6403
219736	26191
219738	340554
219743	338917
219749	3417
219770	401097
219771	79050
219790	390275
219793	56776
219833	84274
219844	5451
219854	2525
219855	25825
219858	123099
219865	23369
219869	8148
219870	153768
219873	85403
219874	3213
219875	6860
219899	7167
219902	6726
219927	1237
219931	8883
219938	729201
219952	10916
219954	53836
219956	4677
219957	653247
219958	29886
219959	223075
219960	2653
219965	10609
219968	170691
219970	134860
219972	23097
219981	51531
219982	387521
219983	8339
219986	55582
219988	4194
219990	2658
219995	57105
220001	220929
220002	3558
220004	1136
220032	9156
220042	10086
220064	27327
220074	1524
220082	10154
220112	84514
220134	55350
220136	3857
220158	84649
220164	90353
220202	85363
220213	54910
220296	79137
220323	84186
220359	83548
220388	55690
220441	7275
220717	55339
220832	8678
220929	5802
220963	387266
220972	145195
220979	27443
220988	9454
220992	5547
221002	51365
221035	22994
221037	653784
221044	9966
221060	3912
221061	567
221074	286234
221078	331
221079	444
221091	51093
221092	161829
221120	2697
221143	735
221150	257106
221154	27089
221178	23272
221184	54734
221188	283310
221191	80071
221223	377677
221241	255324
221264	1285
221294	6652
221301	474382
221302	100528020
221303	144321
221322	283431
221336	64223
221357	6168
221391	56899
221393	54101
221395	121129
221400	11076
221421	790969
221443	148327
221458	26031
221468	80263
221472	6509
221476	207063
221477	157869
221481	4295
221491	23660
221496	6223
221504	114817
221527	54361
221545	6291
221613	54596
221656	9489
221662	29997
221687	5780
221692	10408
221710	9990
221711	55032
221718	54892
221749	124404
221785	23389
221786	55845
221806	2086
221823	56623
221830	57115
221833	1271
221895	719
221908	28984
221914	29116
221927	80737
221935	2800
221937	94086
221938	26235
221955	56254
221960	1087
221981	56142
222008	23038
222068	728403
222166	83667
222171	79190
222194	56139
222223	57659
222229	5184
222234	4850
222236	339287
222256	57633
222389	90594
222484	10320
222487	100293516
222537	83551
222545	81377
222546	84144
222553	729857
222584	2066
222611	10616
222642	8402
222643	157
222658	2247
222659	255877
222662	5889
222663	146862
222696	2645
222698	27338
222865	84890
222894	9841
222950	5539
222962	402635
223075	11126
223082	10857
223117	23119
225689	284565
245711	29964
245802	285521
245806	6443
245812	64641
245908	150209
245909	2918
245910	26973
245911	79966
245912	5100
245913	6891
245915	10049
245927	80014
245928	29843
245929	90850
245930	80742
245932	10073
245934	3157
245936	856
245937	81832
245938	57489
245939	642623
245940	10665
245972	2492
245973	4001
246100	645922
246126	159163
246175	7366
246176	4175
246181	399823
246184	10257
246213	55131
246243	79269
246269	729408
246329	2837
246330	5805
246721	654231
246744	22808
246777	84193
246778	3497
252839	83959
252884	9552
252969	4995
252983	26471
252995	8567
253012	126541
253017	5365
253152	9262
253175	283365
253190	553
253260	84836
253314	79788
253430	6320
253461	56910
253512	2693
253558	54861
253559	285761
253582	10587
253635	56916
253639	7594
253714	84301
253724	57488
253725	164668
253738	1260
253769	5926
253782	81458
253827	644070
253832	26582
253935	283232
253943	26275
253959	346389
253970	84752
253980	29953
253982	1632
254013	29967
254042	54936
254048	2334
254065	1396
254102	57480
254122	27123
254170	90655
254173	91624
254187	200916
254225	54880
254228	22905
254240	504190
254251	130497
254263	55664
254268	3204
254295	10536
254359	159686
254394	5713
254428	4215
254528	83449
254531	283989
254552	56265
254773	23637
254783	302
254786	51260
254827	93474
254863	11062
254879	27309
254887	132200
254910	54495
254950	23166
254958	22981
254973	57148
255022	3689
255027	10856
255043	51090
255057	3563
255061	25929
255101	91687
255104	8907
255189	54476
255220	1376
255231	80315
255239	4881
255252	1960
255275	124872
255308	7010
255324	51076
255349	65265
255374	64083
255403	127540
255426	9321
255488	6604
255520	132
255626	80213
255631	23586
255649	158046
255725	153443
255738	150356
255743	151613
255783	81442
255798	1876
255809	8110
255877	115098
255919	221786
255928	442197
255967	1104
256051	79886
256076	653606
256126	10216
256130	79853
256144	923
256148	55703
256158	340307
256223	9636
256227	6002
256281	9887
256297	552
256302	219970
256309	57140
256329	84364
256356	162681
256364	27127
256380	844
256394	84518
256435	51522
256471	220963
256472	9862
256643	9573
256646	304
256691	22989
256710	389852
256714	140432
256764	83697
256815	56833
256892	161497
256933	5792
256957	9655
256979	165
256987	313
257019	160428
257044	23433
257062	114823
257068	9315
257101	1270
257106	391190
257144	6883
257160	64645
257177	89870
257194	2001
257202	6873
257203	5228
257218	63922
257236	56996
257240	1742
257313	343263
257364	25796
257397	26048
257415	7391
257629	219537
258010	55101
259173	140460
259197	27075
259215	4058
259217	81871
259230	9824
259232	54951
259234	9403
259236	59284
259239	1746
259240	8260
259249	64693
259266	124602
259282	7547
259285	10458
259286	126375
259287	55432
259289	9880
259290	9784
259291	8658
259292	3778
259293	84513
259294	10964
259295	10072
259296	7037
259307	215
259308	27342
260293	56924
260294	6844
260425	6157
260429	26146
260434	2520
260436	165679
261726	131616
261729	51764
261734	55192
266629	5934
266675	55612
266697	1663
266722	9377
266727	5833
266740	11170
266743	98
266747	29028
266812	4637
266971	64759
266977	23514
267012	6529
267020	4353
280636	4731
280657	386682
280658	10574
280659	56155
280660	56964
280664	55697
282616	125228
282617	83982
282618	7593
282679	4670
282763	20
282770	64359
282775	26499
282808	5442
282809	9885
282890	8001
