entrez	new
116068	56252
116071	81050
116085	55640
116092	4071
116113	2
116115	553
116135	284805
116138	9637
116143	63982
116150	84878
116151	969
116154	84271
116159	7134
116173	55893
116179	1807
116211	987
116225	55116
116228	10168
116236	7165
116238	11200
116254	81689
116255	80725
116285	6645
116337	84465
116349	4753
116362	121364
116369	55102
116372	51093
116379	64216
116412	140876
116441	23031
116442	147685
116443	80312
116444	407
116447	285381
116448	55831
116449	64288
116461	338761
116496	7014
116511	84461
116512	713
116519	9423
116534	196743
116535	10786
116540	54443
116541	8437
116729	3233
116832	1149
116835	3770
116840	221476
116841	55539
116842	8189
116843	126298
116844	11237
116931	8534
116969	84632
116983	9001
116984	23499
116985	9524
116986	27019
116987	23357
116988	338323
117143	728635
117144	55971
117145	4303
117154	10458
117155	80320
117156	2587
117157	80351
117159	26133
117166	54606
117177	25973
117178	4338
117194	9353
117195	1585
117196	384
117245	10360
117246	2139
117247	388125
117248	50813
117283	727764
117285	55356
117286	134145
117289	5479
117531	2086
117532	79983
117579	9358
117581	374383
117583	282890
117584	676
117608	85007
117854	116211
118424	23269
118426	6943
118427	56898
118429	254065
118430	83636
118442	283431
118460	26994
118471	390152
118472	22933
118487	2773
118490	55754
118491	441282
118611	5253
118663	57091
118670	51199
118672	5646
118738	3248
118788	55657
118812	6887
118813	4897
118856	353137
118881	93100
118924	2564
118980	6586
118987	135941
119016	100272147
119032	55336
119180	6526
119385	6182
119391	118426
119392	11217
119395	197342
119467	245911
119504	4601
119548	7584
119559	3803
119587	2596
119678	6227
119679	6580
119682	54939
119687	56891
119692	636
119694	158584
119695	79057
119749	2014
119764	8940
119765	53916
119772	2071
119774	3203
120065	84232
120066	5337
120071	84433
120103	27040
120114	286499
120146	10318
120224	57121
120227	11035
120237	3184
120376	64172
120379	26279
120400	55572
120406	100131439
120425	27075
120526	132158
120534	1812
120586	11309
120775	219287
120776	386684
120787	93664
120793	5507
120796	6788
120863	3766
120892	56006
120935	3052
120939	118491
121129	5832
121130	9867
121214	8738
121227	29934
121256	51164
121260	2565
121268	54557
121274	6558
121275	375189
121278	51167
121340	51156
121355	2791
121364	7468
121391	2679
121441	121130
121457	120379
121504	51806
121506	8624
121512	9703
121536	50717
121549	10056
121551	7711
121599	11198
121601	6532
121642	56751
121643	4350
121665	3597
121793	27309
121952	9154
122011	112869
122042	729993
122258	2683
122402	10020
122481	101060321
122509	339344
122553	64344
122616	9474
122618	3988
122622	10794
122651	127665
122664	145173
122665	79596
122704	158763
122706	4975
122740	1965
122742	83659
122748	6525
122769	8451
122773	8663
122786	221504
122809	5597
122830	337972
122876	1500
122945	1994
122953	83595
122961	6576
122970	81392
123016	54769
123036	3730
123041	7323
123096	51735
123099	3725
123103	650
123169	161882
123228	56884
123263	84864
123264	256158
123283	2571
123346	10514
123591	4317
123606	246100
123624	116228
123688	22797
123720	7092
123722	80835
123745	8516
123775	7110
123787	29083
123803	23308
123811	84300
123872	504190
123876	2158
123879	132320
123904	10975
123920	57701
123970	55840
124045	3004
124056	79738
124093	9053
124149	28976
124220	57835
124222	359845
124245	8463
124274	3064
124359	96626
124404	145389
124411	1738
124446	23368
124454	9797
124460	8326
124491	9929
124512	57586
124535	283985
124538	113115
124540	8449
124565	84245
124583	10736
124590	439996
124599	203074
124602	5978
124626	55145
124637	9489
124641	1186
124739	1785
124751	6819
124783	7511
124790	8609
124817	201232
124842	1512
124857	55191
124872	9692
124912	80863
124923	22995
124925	51003
124930	9531
124935	6464
124936	57798
124944	401265
124961	284348
124975	343071
124976	29911
124989	161142
124995	6727
124997	283375
125058	64778
125061	56970
125111	81831
125113	5232
125115	54878
125144	10623
125150	1045
125170	63922
125206	1457
125228	64108
125336	127700
125476	22883
125704	84223
125875	64425
125893	10146
125919	644672
125931	8834
125950	140881
125958	727830
125962	51106
125963	4722
125965	92815
125972	55094
125981	6545
125988	393
125997	54101
126003	55582
126006	23415
126014	55132
126017	2697
126068	284346
126069	7644
126070	6446
126074	56624
126119	9147
126123	29078
126129	51076
126133	58158
126147	613212
126204	64718
126205	81469
126206	4331
126208	1051
126231	2525
126259	154743
126272	402665
126282	389844
126295	942
126298	582
126299	54861
126306	64145
126308	56001
126321	79075
126328	1961
126353	10435
126364	338440
126370	3068
126374	27314
126375	149830
126382	7145
126393	91687
126402	114884
126410	142910
126432	64764
126433	5577
126520	10140
126526	10732
126541	64901
126567	8428
126626	118471
126638	197258
126668	92609
126669	51696
126695	90075
126731	9031
126755	3176
126767	138882
126789	8701
126792	79156
126868	7137
126917	5027
126961	23210
126969	6282
127018	57406
127059	153562
127062	8001
127064	386680
127066	64850
127068	5626
127069	79853
127074	84940
127077	1540
127124	51154
127247	399823
127253	387597
127262	1470
127281	57585
127294	2562
127343	26512
127385	222389
127391	9294
127396	79092
127428	221061
127435	80739
127534	5536
127540	8794
127544	2030
127550	257044
127579	9355
127602	6017
127608	8602
127617	1375
127623	56246
127665	222698
127670	219417
127700	192669
127703	1825
127707	23439
127731	7325
127829	80762
127833	9726
127845	55647
127933	163059
127943	1827
128061	79682
128077	414
128153	11154
128178	9325
128209	55530
128218	724066
128229	1845
128239	5252
128240	4052
128272	55599
128308	114336
128312	92305
128338	642968
128344	90342
128346	29093
128360	261726
128366	392255
128367	55249
128368	27120
128371	27128
128372	22899
128387	79085
128408	22834
128414	222194
128434	26205
128486	10816
128488	57531
128497	6853
128506	57101
128553	7709
128611	51182
128637	10621
128646	8462
128653	84844
128674	6705
128710	51727
128817	79066
128820	161742
128821	3818
128822	9528
128853	3347
128854	351
128859	7639
128861	613209
128866	55138
128869	58496
128876	64386
129025	55257
129049	138803
129080	57465
129138	84246
129285	4023
129293	100129094
129303	9187
129401	8089
129446	9535
129450	56061
129521	9586
129530	64127
129531	2865
129563	287
129607	8817
129642	10445
129684	118881
129685	388633
129787	7465
129790	66002
129804	7093
129807	1270
129831	1816
129868	441531
129880	343472
130013	10444
130026	167153
130074	9343
130075	29070
130106	11183
130120	26121
130132	200010
130271	967
130340	11249
130367	57182
130399	2189
130497	187
130507	9658
130535	60678
130540	132299
130557	27349
130560	148213
130574	3002
130576	55818
130589	9992
130612	462
130617	6218
130733	29985
130749	140606
130752	27113
130813	8707
130814	170384
130827	284004
130872	1618
130888	85352
130916	952
130951	7692
131034	27127
131076	5554
131096	346673
131118	768211
131149	5794
131177	4713
131368	8408
131375	57107
131377	285175
131405	23180
131408	29959
131450	80326
131474	92483
131540	79987
131544	2348
131566	2736
131578	26353
131601	101060200
131616	51013
131669	8668
131870	6637
131873	63979
131890	523
131909	643246
131920	3954
131965	1551
132001	2063
132014	319
132112	60370
132141	344787
132158	23186
132160	85397
132200	8492
132203	6812
132204	11180
132228	80235
132243	60677
132299	6222
132320	149466
132321	7477
132332	10233
132430	4848
132612	182
132625	58985
132660	53349
132671	8880
132720	9986
132724	5937
132789	64840
132851	2444
132864	79922
132884	94086
132946	65250
132949	1915
132954	8547
133022	93517
133060	85413
133121	26354
133308	9782
133383	7248
133396	6764
133418	23167
133482	283971
133522	127064
133584	26253
133619	1347
133686	8348
133688	83932
133690	3321
133746	8877
133923	57863
134083	10244
134111	55904
134145	91748
134147	10242
134187	3578
134218	6508
134265	401409
134266	7062
134285	282991
134288	7652
134353	2806
134359	23127
134391	9947
134429	55825
134430	53833
134492	25858
134510	344558
134526	23426
134549	65121
134637	340371
134701	51241
134728	342125
134829	9987
134860	84173
134864	224
134957	7436
135112	51008
135114	57343
135138	375307
135152	221692
135154	3710
135228	375519
135250	9922
135293	280657
135295	54502
135458	79892
135644	643988
135656	3596
135886	125704
135892	9404
135924	55176
135927	2701
135932	23078
135935	51163
135941	2661
135946	10840
135948	6950
136051	1476
136227	33
136242	85453
136259	55313
136263	84316
136306	51171
136319	10519
136332	401663
136371	26574
136541	27163
136647	63940
136853	121268
136895	55769
136991	57593
137075	148156
137209	3134
137362	347468
137492	283869
137682	6559
137695	122258
137735	5160
137797	84320
137814	94081
137835	27304
137868	730262
137872	125058
137886	338692
137902	57018
137964	56244
137970	151987
137994	27044
138046	9942
138050	84456
138065	1318
138151	100131211
138199	55211
138240	2532
138255	3495
138307	158833
138311	389033
138428	23544
138429	10955
138474	10797
138639	866
138652	10005
138715	54894
138716	56659
138799	8731
138802	8045
138803	4915
138804	6548
138805	9616
138881	10488
138882	51101
138883	26268
139065	117245
139135	50628
139170	5568
139189	143570
139212	10274
139221	635
139285	88745
139322	284486
139324	11155
139341	222068
139378	222256
139411	81562
139562	56907
139596	254827
139628	401258
139716	57698
139728	84807
139735	92745
139741	90381
139760	51057
139804	8548
139818	256329
139886	401250
140032	203197
140258	55690
140290	126520
140432	79858
140453	1846
140456	2968
140458	219409
140459	23161
140460	653437
140461	8476
140462	26267
140465	117584
140467	10221
140469	7429
140545	63905
140564	1135
140576	25949
140578	282974
140596	353164
140597	22994
140606	653483
140609	10724
140612	11345
140625	5205
140628	8916
140679	5688
140683	22989
140685	79611
140686	56623
140687	23204
140688	196335
140689	51195
140690	400735
140691	2568
140701	1312
140706	10963
140707	126259
140710	64787
140730	6500
140732	11104
140733	8500
140735	6745
140738	472
140739	7033
140766	79152
140767	2324
140775	59353
140801	80207
140803	162681
140807	387082
140809	23394
140823	146433
140825	83707
140831	84144
140832	5048
140836	27330
140838	5721
140850	10320
140856	1357
140862	94056
140870	3491
140873	9466
140876	81796
140880	23705
140881	64949
140883	84324
140885	55585
140886	84722
140890	5373
140893	137868
140894	55337
140901	163351
140902	4807
140947	55312
142678	57536
142679	55591
142680	51362
142683	2833
142684	3652
142685	3581
142686	573971
142689	100101629
142827	80237
142891	79690
142910	57187
142940	54870
143098	10237
143162	91445
143187	1103
143241	338917
143244	79912
143279	11113
143282	6016
143384	22931
143425	59307
143458	55620
143471	203547
143496	84254
143502	79840
143503	442247
143570	5303
143662	79831
143678	23339
143684	57695
143686	5825
143689	283189
143872	7697
143879	5062
143884	114971
143888	3351
143903	11033
144100	26276
144106	10422
144108	84920
144110	3626
144124	6453
144125	5172
144132	23053
144165	401399
144193	2037
144195	120071
144203	80013
144233	6666
144245	9148
144321	84628
144347	100288801
144348	26024
144360	23178
144363	83858
144402	340543
144404	10184
144423	677790
144448	2636
144453	57126
144455	2346
144501	4072
144535	246181
144568	8631
144577	51236
144699	8263
144715	4111
144717	28970
144811	722
144983	10210
145165	8501
145173	139741
145195	490
145226	10326
145258	11283
145264	100287144
145270	57194
145282	6676
145376	64102
145389	10683
145407	54892
145447	643812
145482	29906
145501	56103
145508	126204
145553	3364
145567	1265
145581	9656
145645	8538
145741	9731
145748	80774
145814	25853
145853	83592
145864	84536
145873	338675
145942	408
145946	81889
145957	79728
145978	29114
146050	221830
146057	23584
146059	642843
146167	10494
146177	23406
146183	9557
146198	25844
146206	29995
146212	284546
146223	58492
146225	145407
146227	245973
146279	2492
146310	7767
146330	83850
146378	4246
146395	5706
146429	51510
146433	154791
146434	29935
146439	401934
146456	374462
146540	6146
146542	170302
146547	9711
146556	253970
146664	730005
146691	57569
146705	55172
146712	259282
146713	140691
146722	3198
146723	57530
146754	115827
146760	9659
146779	51463
146802	55755
146845	204801
146850	3588
146852	1234
146857	5058
146861	57677
146862	25987
146894	7551
146909	85363
146923	126526
146956	1058
147007	128346
147011	7066
147015	5968
147040	83987
147081	51181
147111	1801
147138	206412
147166	1420
147179	57597
147183	3762
147184	29082
147199	7357
147276	1663
147323	10845
147339	134429
147372	10566
147381	339761
147407	79632
147409	10491
147495	100507203
147525	388364
147645	6570
147650	140432
147657	58538
147658	26128
147660	149345
147664	2644
147670	83478
147685	728492
147686	339665
147687	28951
147694	1101
147699	4089
147700	130106
147710	729428
147719	6523
147741	158427
147744	8227
147746	6122
147798	51111
147807	55340
147808	2689
147837	164395
147841	51603
147872	51081
147906	81031
147912	170371
147920	55586
147923	55520
147929	2770
147945	9679
147947	148808
147948	84832
147949	388753
147965	56052
147968	84814
147991	9129
148003	4192
148014	54552
148022	284827
148066	85290
148103	9709
148109	29948
148113	8682
148156	286006
148170	11275
148198	9988
148203	6741
148206	142685
148213	55621
148229	347051
148252	115509
148254	7405
148266	599
148268	653121
148281	4673
148327	222
148362	154288
148398	150372
148423	100381270
148479	29954
148523	1650
148534	84460
148545	1117
148581	6711
148641	51602
148738	83895
148753	65217
148789	220963
148808	4849
148811	85013
148823	404037
148867	22850
148930	83853
148932	55194
148979	23133
149013	496
149018	269
149041	3440
149069	80020
149076	3787
149095	90417
149111	162968
149175	710
149233	610
149281	10950
149345	144455
149371	57149
149420	7164
149428	128372
149461	10461
149466	84331
149473	403257
149603	8295
149628	26609
149647	23660
149685	2271
149699	163081
149708	1291
149830	6834
149950	1838
149951	9912
149954	5133
149986	79834
149998	3960
150000	84991
150084	7913
150094	51249
150159	2579
150160	145864
150165	9509
150209	26085
150223	29899
150274	5266
150280	51542
150290	55810
150353	23438
150356	8510
150365	23268
150368	100134444
150372	3170
150379	290
150465	100129543
150468	29089
150472	377007
150483	2810
150572	26239
150590	317705
150677	7745
150681	6299
150684	8914
150696	6433
150709	83463
150737	6132
150763	54531
150771	330
150864	8470
150921	2011
150946	10552
150962	84142
151011	23177
151050	55268
151056	89958
151112	343930
151126	23361
151176	8562
151188	84270
151194	5308
151195	8653
151230	391192
151242	255101
151246	29937
151254	90338
151258	11199
151295	246213
151306	83933
151313	5349
151393	6641
151449	130888
151473	115004
151507	645587
151516	7755
151525	9943
151531	146059
151556	5763
151613	54664
151636	2907
151647	3502
151648	339324
151649	129303
151651	10481
151742	153527
151827	163479
151835	5885
151871	130813
151887	56667
151888	26256
151963	117156
151987	567
152002	643226
152006	81494
152007	81786
152015	10620
152078	7867
152098	54762
152100	25966
152110	2022
152137	2915
152138	55501
152185	9060
152189	57602
152206	26664
152273	10397
152330	390038
152404	3658
152485	2784
152503	643376
152518	5899
152519	83473
152559	9214
152573	1287
152579	440051
152586	4988
152687	3980
152789	4051
152815	8721
152816	7127
152831	29890
152877	27340
152926	3806
152992	8871
153020	4829
153090	4758
153129	645432
153201	10644
153218	6476
153222	9202
153241	56145
153328	51399
153339	4854
153364	286205
153396	23048
153443	254013
153478	4076
153527	54795
153562	596
153571	25823
153572	54622
153579	134728
153642	54621
153643	196
153657	283578
153743	55193
153745	5734
153768	5784
153769	442361
153830	114134
153918	25833
154007	131540
154043	79154
154064	109
154091	10940
154141	11329
154150	54960
154197	56342
154214	349667
154215	9024
154288	56143
154313	6672
154467	317772
154664	57570
154743	140460
154754	5948
154790	9883
154791	9337
154796	8934
154807	84337
154810	55779
154865	153364
154881	51083
154907	390436
155006	6461
155038	146754
155054	191
155061	2822
155066	54849
155100	720
155184	441054
155185	5671
155368	26227
155382	10715
155400	54210
155435	22916
155465	55692
157285	256472
157310	375387
157313	140831
157378	90199
157506	57178
157567	258010
157570	856
157638	386683
157657	1118
157680	3010
157693	84919
157695	3625
157708	4179
157724	85477
157739	2299
157753	57562
157773	79870
157777	5645
157807	163404
157848	9094
157855	5788
157869	4302
157922	51705
158038	6629
158046	51016
158056	4004
158062	2946
158067	131920
158078	126282
158131	51715
158135	375612
158158	3476
158234	5447
158297	23521
158326	253461
158399	123228
158405	100128190
158427	57209
158431	5010
158471	114789
158506	5781
158521	2902
158584	140462
158586	5648
158747	7473
158763	347734
158787	50846
158798	320
158800	54880
158809	9966
158833	7274
158835	970
158866	2928
158880	10802
158931	54927
158983	653464
159119	10626
159163	3550
159195	7133
159296	53828
159371	125972
159686	9827
159963	132625
159989	11171
160065	4090
160140	11333
160287	144568
160335	65268
160364	26273
160365	55320
160418	138883
160428	2866
160492	1572
160518	27348
160622	460
160728	25897
160760	81603
160762	56254
160851	78992
160897	54800
161003	51184
161142	627
161145	23624
161176	11247
161198	80055
161247	641371
161253	64786
161291	55671
161357	64333
161424	149076
161436	55216
161497	22909
161514	3249
161582	1628
161725	80273
161742	80829
161823	941
161829	124149
161882	83787
161931	8328
162073	617
162239	4543
162333	401666
162387	170591
162394	79490
162417	6795
162427	284716
162461	51129
162466	3109
162494	4637
162514	128368
162515	9188
162517	6778
162540	221
162605	2165
162655	84458
162681	8288
162699	54700
162962	64855
162963	57054
162966	3214
162967	147912
162968	10280
162972	56603
162979	388630
162989	440050
162993	135644
162998	115111
163033	6832
163049	10526
163050	84221
163051	2629
163059	23410
163071	143678
163081	148109
163087	22897
163115	131965
163126	55079
163131	51752
163175	10001
163183	390999
163223	348093
163227	55037
163255	1514
163259	114984
163351	1875
163404	120534
163479	5050
163486	92736
163589	57541
163590	27433
163688	54715
163702	27335
163720	775
163732	1089
163747	9798
163778	10400
163782	30827
163786	246744
163859	9088
163882	10499
164045	4248
164091	388595
164153	654463
164237	6445
164284	3964
164312	29909
164395	2015
164592	23386
164633	8659
164656	574
164668	3338
164684	8514
164714	60495
164781	84708
164832	90120
165082	54996
165100	10381
165140	23649
165215	59277
165257	170589
165324	10046
165530	124535
165545	153918
165631	57573
165679	4214
165721	8396
165829	344892
165904	6966
165918	5110
166012	6902
166336	2886
166348	7549
166378	121551
166379	166793
166614	128637
166647	79630
166655	6538
166752	25920
166785	6683
166793	339390
166815	441933
166824	124997
166863	51567
166929	127077
166968	254887
166979	10658
167127	55135
167153	611
167227	23013
167359	136
167410	100131539
167465	55902
167681	6847
167691	10369
167826	388121
167838	54620
168002	29926
168374	11024
168391	146279
168400	5991
168417	91464
168433	340267
168448	256714
168451	219954
168507	25824
168537	55889
168544	121536
168620	10277
168667	4886
168850	4598
169026	8608
169044	9651
169166	645426
169200	4437
169270	10181
169355	79968
169436	6857
169522	154790
169611	55243
169693	1339
169714	11135
169792	84196
169834	23223
169841	93550
169981	28987
170067	100288814
170082	27339
170261	55624
170302	1832
170370	117608
170371	6324
170384	1890
170392	28577
170394	130075
170463	81628
170482	4294
170506	8874
170572	154007
170575	1005
170589	55681
170591	9590
170622	147923
170680	25763
170685	902
170689	6141
170690	3805
170691	5000
170692	1497
170712	64745
170825	283149
170850	57510
170954	112770
170958	8332
170959	8363
170960	2000
171017	284521
171019	23215
171023	63951
171024	8761
171169	50488
171177	503582
171389	31
171392	79871
171425	474344
171482	26648
171483	4343
171484	124783
171546	60467
171558	81853
171568	57153
171586	92304
192111	22985
192134	9055
192286	23080
192666	27018
192668	7101
192669	5971
192670	1974
192683	23463
195814	343406
195827	144448
195828	6519
195977	1604
196051	158471
196074	10284
196264	23432
196294	167838
196335	9734
196374	10383
196383	115817
196385	55768
196403	64780
196410	376132
196441	285268
196446	201134
196463	79760
196472	3061
196483	9886
196500	4063
196513	63929
196527	9077
196528	4133
196541	8829
196740	4942
196743	2877
196792	9644
196883	152002
196968	9200
196996	23264
197021	23531
197131	342897
197135	163223
197257	160492
197258	55226
197259	54345
197320	441250
197322	54503
197342	4710
197358	285855
197370	11051
197407	55735
199221	9368
199223	3856
199675	668
199692	25780
199699	116841
199704	51257
199713	6714
199720	29990
199731	4218
199745	254910
199746	29126
199777	64430
199800	2879
199834	129049
199857	60626
199870	57192
199920	5168
199953	84986
199964	6844
199974	581
199990	57654
200008	219482
200010	57460
200014	150000
200030	54751
200035	11129
200081	59351
200150	151649
200162	9456
200172	199745
200185	84987
200186	29888
200205	51208
200232	56255
200312	4926
200315	1656
200316	8710
200350	400
200373	219623
200407	79618
200424	6422
200504	63941
200523	9455
200539	80851
200558	10460
200576	200810
200634	112714
200728	23480
200734	57509
200765	55324
200810	55330
200845	54549
200879	394
200894	5019
200895	6138
200909	51226
200916	6171
200931	340595
200933	728498
200942	57666
200958	1392
200959	7693
201134	5592
201140	54814
201158	633
201161	6319
201163	100130771
201164	5243
201176	123041
201181	5908
201232	221078
201243	9774
201254	6392
201255	4481
201266	387264
201292	93649
201294	1163
201299	6546
201305	199920
201456	7881
201475	85465
201501	9365
201514	392636
201516	867
201562	57498
201595	26046
201625	57146
201626	7424
201627	9118
201633	4595
201725	55843
201780	89872
201798	3276
201799	10103
201895	81890
201931	149420
201973	51157
202018	56913
202051	201266
202052	56955
202151	55758
202243	2153
202309	23019
202333	8645
202374	5090
202559	645683
202915	7108
203054	84817
203062	5452
203068	689
203069	55573
203074	2764
203100	7568
203102	79901
203190	4013
203197	5395
203228	9926
203245	23201
203260	8522
203286	10053
203328	3687
203413	7140
203427	102
203430	8110
203447	4204
203523	55900
203547	83416
203562	8838
203611	2533
203859	54816
204219	80196
204474	619373
204801	894
204851	54766
204962	7512
205147	27148
205251	2737
205327	5521
205428	9344
205564	8651
205717	8294
205860	3831
206338	825
206358	57685
206412	155184
207063	79746
219285	10208
219287	81876
219293	50855
219333	22844
219348	3305
219402	5191
219409	9349
219417	649330
219428	3640
219429	56129
219431	2567
219432	55213
219436	90799
219437	22895
219438	79607
219447	9948
219453	84687
219464	60386
219469	51162
219473	3785
219477	55521
219479	22903
219482	284403
219484	57589
219487	2628
219493	115677
219527	222962
219537	90993
219539	81285
219541	5775
219578	1810
219595	3015
219623	54925
219654	55283
219670	127534
219681	285367
219699	4660
219736	8702
219738	84186
219743	55531
219749	143458
219770	11151
219771	374786
219790	79679
219793	5116
219833	22941
219844	643680
219854	22885
219855	5539
219858	54979
219865	2917
219869	729230
219870	128611
219873	259285
219874	2298
219875	144245
219899	53
219902	4712
219927	391712
219931	200879
219938	79188
219952	7480
219954	5672
219956	1981
219957	2769
219958	4215
219959	392309
219960	10136
219965	642612
219968	27106
219970	23197
219972	1417
219981	219988
219982	131544
219983	153642
219986	23404
219988	90268
219990	29122
219995	476
220001	54360
220002	442868
220004	146225
220032	6736
220042	79090
220064	282808
220074	6331
220082	401498
220112	81127
220134	5320
220136	343066
220158	25807
220164	343702
220202	252983
220213	2055
220296	140901
220323	1337
220359	151056
220388	10116
220441	115825
220717	81537
220832	10527
220929	5357
220963	9884
220972	375704
220979	29763
220988	23041
220992	317649
221002	9518
221035	449520
221037	10728
221044	79296
221060	431705
221061	8678
221074	6557
221078	6098
221079	94134
221091	4828
221092	4354
221120	1718
221143	55260
221150	80208
221154	51654
221178	389362
221184	2219
221188	28982
221191	28912
221223	154150
221241	57089
221264	9421
221294	64802
221301	56956
221302	1506
221303	145508
221322	7294
221336	64766
221357	6047
221391	83986
221393	2312
221395	84060
221400	9380
221421	83440
221443	65055
221458	10082
221468	1469
221472	51160
221476	9061
221477	55630
221481	142
221491	55830
221496	1070
221504	127253
221527	161514
221545	83538
221613	80789
221656	9821
221662	51380
221687	10096
221692	5714
221710	1555
221711	255252
221718	51751
221749	51557
221785	79784
221786	728656
221806	56963
221823	1412
221830	122481
221833	64777
221895	81929
221908	84619
221914	554
221927	3120
221935	342926
221937	6709
221938	54413
221955	6405
221960	950
221981	360205
222008	54863
222068	10690
222166	23523
222171	8924
222194	8590
222223	11346
222229	129807
222234	23135
222236	140685
222256	5427
222389	29903
222484	51338
222487	51090
222537	7802
222545	6339
222546	11009
222553	2914
222584	6449
222611	54937
222642	2554
222643	30819
222658	219959
222659	23370
222662	79937
222663	2006
222696	10538
222698	10936
222865	26750
222894	7057
222950	2308
222962	3216
223075	23729
223082	338661
223117	1894
225689	401994
245711	752
245802	55066
245806	7741
245812	55164
245908	340273
245909	164633
245910	8864
245911	285093
245912	66005
245913	84528
245915	8356
245927	5733
245928	440077
245929	9318
245930	28232
245932	56888
245934	84790
245936	148327
245937	147
245938	715
245939	253725
245940	79709
245972	54577
245973	353345
246100	353139
246126	10403
246175	113612
246176	152485
246181	546
246184	6733
246213	116449
246243	80830
246269	57053
246329	25984
246330	26043
246721	549
246744	79334
246777	3514
246778	790952
252839	10342
252884	3842
252969	286362
252983	6760
252995	64423
253012	259240
253017	124930
253152	401827
253175	140456
253190	147495
253260	23582
253314	100996939
253430	7079
253461	6572
253512	386618
253558	57106
253559	51104
253582	79825
253635	122953
253639	222642
253714	11149
253724	157773
253725	256979
253738	345778
253769	84885
253782	10314
253827	525
253832	1968
253935	8662
253943	2358
253959	113878
253970	149281
253980	55203
253982	114786
254013	5955
254042	80004
254048	80025
254065	51406
254102	23155
254122	22921
254170	646486
254173	55610
254187	4091
254225	4094
254228	54836
254240	151525
254251	7321
254263	11023
254268	28231
254295	3665
254359	55004
254394	79083
254428	10040
254528	57191
254531	51637
254552	8322
254773	7991
254783	84961
254786	6732
254827	56479
254863	4129
254879	196383
254887	1303
254910	8649
254950	253175
254958	4938
254973	483
255022	26045
255027	10640
255043	558
255057	84222
255061	83446
255101	23673
255104	57526
255189	1025
255220	54890
255231	199692
255239	64641
255252	1397
255275	84188
255308	6927
255324	30849
255349	1300
255374	391
255403	3746
255426	6792
255488	79799
255520	51666
255626	11285
255631	9521
255649	728780
255725	6787
255738	9443
255743	84524
255783	167359
255798	766
255809	9683
255877	6404
255919	406875
255928	114817
255967	6750
256051	10903
256076	7371
256126	219
256130	79101
256144	6610
256148	159195
256158	51322
256223	5915
256227	6998
256281	64100
256297	5268
256302	3619
256309	1404
256329	1836
256356	23200
256364	4862
256380	401973
256394	4953
256435	84658
256471	4144
256472	1198
256643	401097
256646	147381
256691	10302
256710	347487
256714	1018
256764	10926
256815	84076
256892	347853
256933	80341
256957	57707
256979	5710
256987	116534
257019	23275
257044	84803
257062	23187
257068	10885
257101	57449
257106	2785
257144	646643
257160	114881
257177	9045
257194	666
257202	3300
257203	4074
257218	81493
257236	6867
257240	2941
257313	57136
257364	55303
257397	9869
257415	10218
257629	284391
258010	347741
259173	51639
259197	114548
259215	9263
259217	389090
259230	126375
259232	440193
259234	55672
259236	214
259239	284293
259240	55277
259249	5305
259266	10178
259282	54883
259285	84626
259286	3187
259287	64225
259289	7320
259290	284541
259291	6856
259292	64975
259293	27153
259294	8799
259295	6874
259296	51304
259307	4929
259308	3872
260293	551
260294	128366
260425	158135
260429	139189
260434	4029
260436	2051
261726	6142
261729	200916
261734	51520
266629	6689
266675	84418
266697	374454
266722	79847
266727	140825
266740	57102
266743	85021
266747	7132
266812	7716
266971	166
266977	257062
267012	7538
267020	656
280636	254042
280657	5990
280658	56683
280659	260293
280660	25976
280664	84617
282616	8771
282617	55846
282618	91151
282679	3212
282763	4478
282770	3164
282775	219793
282808	7276
282809	64755
282890	6284
282969	5159
282973	6626
282974	54499
282991	7543
282996	9694
283078	664701
283092	8398
283093	254863
283110	28820
283111	84072
283129	846
283130	90864
283149	255488
283150	91775
283159	345275
283160	8353
283162	5731
283171	92565
283189	765
283197	90480
283208	861
283209	10370
283212	4093
283219	59344
283229	222229
283232	4677
283234	84890
283237	85019
283238	51088
283248	158056
283254	80152
283257	390649
283297	78987
283298	83746
283310	27443
283316	9760
283337	9054
283349	54579
283358	23262
283365	9501
283375	84129
283377	1727
283383	23603
283385	4650
283417	127068
283420	26581
283431	84674
283446	9790
283450	221143
283455	338707
283458	8808
283459	221303
283463	22847
283464	9246
283471	2074
283489	5860
283514	65010
283518	83417
283537	4141
283554	10587
283571	151313
283576	4501
283578	26164
283600	653269
283617	54948
283629	10741
283638	3195
283652	93436
283659	10089
283677	146852
283685	30010
283694	9277
283726	100288797
283742	94121
283748	51497
283755	5607
283768	113763
283796	107
283807	1401
283820	59
283847	4889
283848	57520
283849	8065
283869	91227
283870	3889
283871	55891
283897	8930
283899	3832
283927	64922
283933	353497
283951	10438
283953	84240
283970	94103
283971	101180976
283985	84432
283987	7730
283989	25797
283999	54663
284004	5255
284013	25894
284021	54867
284058	79656
284069	1394
284071	10900
284076	2691
284086	2523
284098	58500
284099	353116
284106	283659
284110	84081
284111	56998
284114	134083
284119	57571
284129	8544
284131	56978
284161	6474
284184	64689
284186	126695
284194	340307
284207	1352
284217	51321
284252	151230
284254	121504
284257	2972
284266	9414
284273	10175
284274	64761
284293	84220
284297	9410
284306	138804
284307	58488
284309	81706
284312	4783
284323	2742
284339	146395
284340	25970
284346	5153
284348	55702
284349	64902
284352	219995
284353	143241
284355	728441
284358	254102
284359	26523
284361	374946
284366	440087
