entrez	new
114804	11331
114805	7356
114814	55117
114815	80254
114817	79712
114818	339123
114821	378925
114822	6710
114823	23385
114824	124944
114826	1139
114836	129787
114876	375323
114879	440107
114880	79587
114881	83661
114882	3550
114883	2712
114884	65108
114885	25777
114897	80143
114898	130752
114899	51192
114900	810
114902	10785
114904	282809
114905	134549
114907	10024
114908	28234
114926	10371
114928	6628
114932	390
114960	145581
114971	55003
114984	50832
114990	23475
114991	3857
115004	6667
115019	51501
115024	399687
115098	283953
115106	6792
115111	57717
115123	79753
115196	347527
115201	159163
115207	84561
115209	55890
115265	57146
115273	114908
115286	9611
115290	168544
115294	54039
115330	2256
115350	5134
115352	51162
115361	2567
115362	144195
115416	8480
115426	54600
115509	79888
115548	6450
115557	647042
115560	56006
115584	84614
115650	23049
115653	6751
115677	10561
115701	114885
115703	11202
115704	653820
115708	3206
115727	504189
115752	7380
115761	387119
115817	80834
115825	60506
115827	4712
115861	1665
115908	5810
115939	168451
115948	343071
115950	55275
115992	29088
116028	37
116039	84266
116068	199870
116071	160728
116085	100287284
116092	84216
116113	60677
116115	100423062
116135	91607
116138	83852
116143	9287
116150	57560
116151	157807
116154	2702
116159	10473
116173	6340
116179	84440
116211	2263
116225	375033
116228	140738
116236	2538
116238	23141
116254	975
116255	11072
116285	51606
116337	9883
116349	55698
116362	933
116369	54973
116372	253724
116379	472
116412	23787
116441	5480
116442	387266
116443	51534
116444	7791
116447	114991
116448	29967
116449	100131017
116461	348995
116496	83540
116511	84709
116512	5625
116519	373509
116534	55723
116535	91754
116540	84327
116541	64838
116729	7750
116832	163051
116835	55885
116840	2888
116841	51504
116842	79838
116843	4622
116844	170394
116931	25930
116969	29943
116983	1111
116984	11092
116985	65263
116986	388610
116987	2662
116988	90102
117143	5069
117144	2914
117145	81892
117154	1716
117155	57125
117156	55094
117157	64067
117159	196383
117166	100130958
117177	55135
117178	246269
117194	7634
117195	990
117196	80204
117245	7464
117246	51112
117247	57609
117248	7368
117283	79729
117285	38
117286	1836
117289	1513
117531	10290
117532	9636
117579	5537
117581	133396
117583	400629
117584	286887
117608	84273
117854	51621
118424	83460
118426	10586
118427	90850
118429	427
118430	23671
118442	10266
118460	441251
118471	5982
118472	84902
118487	114659
118490	4237
118491	27068
118611	401399
118663	23190
118670	540
118672	146167
118738	548596
118788	169270
118812	23254
118813	487
118856	23401
118881	7319
118924	9927
118980	9320
118987	55699
119016	647087
119032	245973
119180	168391
119385	8875
119391	56001
119392	56907
119395	403
119467	9802
119504	285671
119548	401993
119559	8440
119587	2625
119678	170463
119679	7264
119682	2036
119687	338879
119692	100506658
119694	284353
119695	79174
119749	2848
119764	525
119765	1178
119772	113444
119774	10505
120065	126205
120066	10516
120071	27121
120103	55331
120114	149428
120146	133746
120224	254786
120227	219479
120237	26476
120376	7779
120379	148327
120400	55753
120406	26493
120425	57456
120526	90527
120534	51244
120586	6263
120775	984
120776	5983
120787	221302
120793	80331
120796	25928
120863	6358
120892	6309
120935	4773
120939	3163
121129	221496
121130	388553
121214	53981
121227	284004
121256	10331
121260	124274
121268	153743
121274	4703
121275	192286
121278	22919
121340	87769
121355	360205
121364	65055
121391	54587
121441	79596
121457	83844
121504	597
121506	57409
121512	23670
121536	340168
121549	89765
121551	2261
121599	129685
121601	311
121642	2962
121643	441509
121665	5468
121793	56729
121952	284613
122011	4603
122042	3118
122258	10186
122402	150368
122481	6492
122509	3359
122553	3621
122616	25853
122618	81542
122622	55023
122651	10117
122664	653149
122665	203190
122704	55351
122706	23105
122740	6400
122742	27131
122748	8328
122769	5860
122773	89
122786	163479
122809	157313
122830	100528020
122876	168850
122945	283237
122953	7299
122961	10231
122970	51375
123016	28958
123036	23302
123041	269
123096	4800
123099	7045
123103	25975
123169	136319
123228	23339
123263	81491
123264	338811
123283	7881
123346	57379
123591	51054
123606	2577
123624	170067
123688	83895
123720	9217
123722	728340
123745	645
123775	148066
123787	7226
123803	56941
123811	4018
123872	388533
123876	353145
123879	253512
123904	1618
123920	24145
123970	24142
124045	23093
124056	131965
124093	81844
124149	9597
124220	7756
124222	10787
124245	386676
124274	643707
124359	28951
124404	9447
124411	90639
124446	56947
124454	744
124460	51657
124491	53
124512	51149
124535	9125
124538	23443
124540	95681
124565	3700
124583	388849
124590	338661
124599	2977
124602	84305
124626	341019
124637	127845
124641	390036
124739	3400
124751	26260
124783	4839
124790	55776
124817	1961
124842	441478
124857	267012
124872	27164
124912	93210
124923	283383
124925	79973
124930	51773
124935	55295
124936	79048
124944	3357
124961	259230
124975	5173
124976	219429
124989	56128
124995	27330
124997	11318
125058	64096
125061	29947
125111	390077
125113	56099
125115	51444
125144	5357
125150	79642
125170	1808
125206	57689
125228	5730
125336	55856
125476	390058
125704	79816
125875	2844
125893	163259
125919	51060
125931	200504
125950	50964
125958	140691
125962	342865
125963	120863
125965	10349
125972	391121
125981	401565
125988	146429
125997	25823
126003	5923
126006	10577
126014	84141
126017	140832
126068	6604
126069	390231
126070	22943
126074	3663
126119	55510
126123	26160
126129	54165
126133	116447
126147	338707
126204	55671
126205	7516
126206	54106
126208	84925
126231	50487
126259	83746
126272	2813
126282	388567
126295	23139
126298	5806
126299	23528
126306	83756
126308	9762
126321	27343
126328	10768
126353	10112
126364	55622
126370	91283
126374	7633
126375	10278
126382	7733
126393	30834
126402	84959
126410	8533
126432	60490
126433	55722
126520	57698
126526	80279
126541	7128
126567	85280
126626	85444
126638	9361
126668	653499
126669	51327
126695	9340
126731	2138
126755	4239
126767	55300
126789	9712
126792	10609
126868	10738
126917	6726
126961	56254
126969	7157
127018	57101
127059	10276
127062	56104
127064	203447
127066	150000
127068	4159
127069	6610
127074	8459
127077	80063
127124	9741
127247	816
127253	158798
127262	196403
127281	4282
127294	1831
127343	55048
127385	24140
127391	153768
127396	441151
127428	10307
127435	201161
127534	170572
127540	275
127544	137902
127550	3311
127579	54714
127602	6675
127608	9104
127617	1806
127623	22844
127665	4854
127670	5830
127700	8840
127703	285590
127707	56000
127731	201266
127829	222068
127833	10401
127845	10134
127933	60561
127943	9185
128061	65005
128077	117178
128153	51067
128178	55156
128209	51555
128218	1103
128229	85289
128239	1476
128240	84996
128272	677
128308	6641
128312	90324
128338	23294
128344	80031
128346	140873
128360	22820
128366	1995
128367	4188
128368	26253
128371	22952
128372	283554
128387	7047
128408	4528
128414	389852
128434	1937
128486	116969
128488	2752
128497	58528
128506	113146
128553	26284
128611	57567
128637	5994
128646	137735
128653	29116
128674	9945
128710	5956
128817	1730
128820	79781
128821	55785
128822	4175
128853	8395
128854	201134
128859	8641
128861	11180
128866	4524
128869	1551
128876	83860
129025	143241
129049	54978
129080	54585
129138	4192
129285	4477
129293	1654
129303	154810
129401	419
129446	80010
129450	687
129521	10538
129530	28964
129531	1838
129563	9604
129607	122616
129642	56181
129684	112970
129685	3292
129787	84932
129790	143187
129804	283899
129807	9073
129831	51314
129868	375318
129880	94026
130013	29087
130026	4790
130074	170482
130075	8605
130106	23358
130120	333
130132	55791
130271	53919
130340	6913
130367	54969
130399	340260
130497	283742
130507	9875
130535	200014
130540	55040
130557	248
130560	400258
130574	23062
130576	6871
130589	339451
130612	58494
130617	81027
130733	11200
130749	64881
130752	8569
130813	2992
130814	125931
130827	5631
130872	64757
130888	101180976
130916	83443
130951	57062
131034	146850
131076	6790
131096	51284
131118	4858
131149	7712
131177	119749
131368	654254
131375	353135
131377	57461
131405	79080
131408	201895
131450	3373
131474	79412
131540	81628
131544	7781
131566	54112
131578	90523
131601	64386
131616	140612
131669	54845
131870	4983
131873	7367
131890	116085
131909	27109
131920	120406
131965	221955
132001	9110
132014	6926
132112	399948
132141	6540
132158	54894
132160	55276
132200	64968
132203	23779
132204	1746
132228	114
132243	644096
132299	91937
132320	317754
132321	286256
132332	220963
132430	54509
132612	8496
132625	9
132660	2359
132671	8611
132720	84978
132724	23160
132789	60386
132851	80739
132864	79770
132884	768
132946	54843
132949	23495
132954	113510
133022	80311
133060	143425
133121	390445
133308	26073
133383	1528
133396	4986
133418	92399
133482	2030
133522	65078
133584	25832
133619	3984
133686	10379
133688	1852
133690	3026
133746	3039
133923	80012
134083	563
134111	2982
134145	100506888
134147	2055
134187	22950
134218	9052
134265	26515
134266	51117
134285	390067
134288	84975
134353	53833
134359	146712
134391	10485
134429	162968
134430	81928
134492	340554
134510	28987
134526	431707
134549	646962
134637	146754
134701	10490
134728	5064
134829	391195
134860	727940
134864	4580
134957	55658
135112	23351
135114	5863
135138	7984
135152	11030
135154	92483
135228	7941
135250	4100
135293	140690
135295	64220
135458	23119
135644	9693
135656	9212
135886	27301
135892	6302
135924	57016
135927	8408
135932	60313
135935	54873
135941	1499
135946	5754
135948	51257
136051	387695
136227	10154
136242	153643
136259	54442
136263	26058
136306	9094
136319	5337
136332	4935
136371	64800
136541	27166
136647	7923
136853	91355
136895	151963
136991	9839
137075	121274
137209	29957
137362	388325
137492	9489
137682	2297
137695	222537
137735	57084
137797	2151
137814	100130348
137835	3680
137868	8471
137872	9589
137886	7490
137902	57060
137964	81576
137970	7371
137994	220158
138046	54867
138050	25875
138065	24150
138151	2319
138199	9776
138240	127253
138255	653857
138307	1234
138311	5733
138428	7376
138429	54716
138474	84722
138639	5544
138652	3029
138715	54555
138716	5607
138799	56979
138802	57593
138803	55244
138804	23064
138805	51691
138881	57142
138882	284217
138883	400916
139065	113201
139135	846
139170	85417
139189	3070
139212	93183
139221	114805
139285	90203
139322	2865
139324	56967
139341	85397
139378	4892
139411	407738
139562	84879
139596	10241
139628	3202
139716	23224
139728	6855
139735	660
139741	55740
139760	5364
139804	151525
139818	6530
139886	64147
140032	114824
140258	55028
140290	25813
140432	307
140453	100
140456	55558
140458	140606
140459	1942
140460	1230
140461	54477
140462	3920
140465	55505
140467	146456
140469	284532
140545	6039
140564	152815
140576	54802
140578	10588
140596	85300
140597	84302
140606	11108
140609	7016
140612	5889
140625	8683
140628	58498
140679	1830
140683	3009
140685	8725
140686	64651
140687	266743
140688	65944
140689	7567
140690	12
140691	56052
140701	84221
140706	400566
140707	1287
140710	92255
140730	26279
140732	3568
140733	9453
140735	55243
140738	81035
140739	10810
140766	342035
140767	2099
140775	93129
140801	197407
140803	389289
140807	54756
140809	9132
140823	51542
140825	78987
140831	7940
140832	55787
140836	79073
140838	6403
140850	23256
140856	4674
140862	57533
140870	144455
140873	255043
140876	10772
140880	28962
140881	11082
140883	5965
140885	3069
140886	29078
140890	158471
140893	442194
140894	79172
140901	6705
140902	8028
140947	1907
142678	51142
142679	205
142680	3697
142683	10637
142684	57624
142685	6125
142686	4585
142689	326343
142827	10806
142891	440097
142910	9210
142940	139760
143098	114879
143162	100462983
143187	84816
143241	2354
143244	25989
143279	10389
143282	55521
143384	5912
143425	139221
143458	84910
143471	266727
143496	126669
143502	29071
143503	83953
143570	558
143662	158399
143678	1002
143684	219833
143686	3146
143689	8540
143872	57282
143879	56143
143884	392399
143888	29796
143903	1375
144100	100862671
144106	2676
144108	84062
144110	27132
144124	256281
144125	64377
144132	388407
144165	200909
144193	54457
144195	128338
144203	814
144233	401387
144245	1748
144321	5464
144347	57212
144348	23431
144360	6967
144363	116238
144402	1593
144404	23002
144423	10558
144448	49856
144453	3786
144455	545
144501	163183
144535	10798
144568	6405
144577	64098
144699	6165
144715	8895
144717	54749
144811	752014
144983	23519
145165	81893
145173	441400
145195	4811
145226	5202
145258	1121
145264	8178
145270	120227
145282	3797
145376	147650
145389	1844
145407	3852
145447	26146
145482	1769
145501	64770
145508	2002
145553	89780
145567	10553
145581	130589
145645	900
145741	54579
145748	5916
145814	55634
145853	8406
145864	113000
145873	51191
145942	4645
145946	353219
145957	26468
145978	386683
146050	23649
146057	23005
146059	727830
146167	118491
146177	646799
146183	128178
146198	283162
146206	55016
146212	7165
146223	54884
146225	30000
146227	283463
146279	23167
146310	60482
146330	6279
146378	204
146395	6655
146429	4043
146433	340543
146434	10492
146439	7345
146456	5866
146540	11222
146542	91975
146547	360023
146556	94097
146664	653606
146691	81627
146705	4685
146712	83482
146713	55891
146722	364
146723	8767
146754	1350
146760	4191
146779	401027
146802	8711
146845	2318
146850	81626
146852	54470
146857	11213
146861	85369
146862	341676
146894	8624
146909	9256
146923	497190
146956	26353
147007	79717
147011	50814
147015	6938
147040	57122
147081	6495
147111	92291
147138	255403
147166	80333
147179	9133
147183	55253
147184	112885
147199	57795
147276	4659
147323	10116
147339	26063
147372	11313
147381	22953
147407	80321
147409	79674
147495	65217
147525	56061
147645	151651
147650	643382
147657	84259
147658	10140
147660	100533646
147664	7363
147670	79723
147685	55144
147686	51512
147687	9325
147694	10089
147699	129807
147700	3754
147710	57105
147719	4988
147741	9274
147744	10193
147746	390443
147798	23560
147807	150
147808	219473
147837	83659
147841	81033
147872	27291
147906	55663
147912	349149
147920	26338
147923	10207
147929	4706
147945	3384
147947	3371
147948	602
147949	4141
147965	23247
147968	23510
147991	27145
148003	57575
148014	347735
148022	23426
148066	3756
148103	238
148109	10580
148113	57657
148156	3791
148170	2571
148198	5439
148203	1955
148206	3257
148213	161742
148229	8344
148252	7857
148254	3570
148266	220979
148268	64743
148281	60494
148327	57209
148362	7673
148398	84547
148423	26229
148479	89846
148523	253827
148534	55341
148545	107161145
148581	27289
148641	242
148738	23542
148753	6772
148789	3038
148808	23732
148811	1510
148823	1620
148867	84135
148930	8909
148932	9695
148979	340481
149013	2120
149018	8365
149041	8321
149069	22808
149076	902
149095	283092
149111	57554
149175	7846
149233	643338
149281	3005
149345	56123
149371	3299
149420	2444
149428	7402
149461	9968
149466	113174
149473	79827
149603	100505591
149628	5678
149647	1184
149685	80774
149699	114798
149708	2059
149830	345062
149950	3552
149951	10247
149954	3475
149986	2908
149998	27042
150000	8733
150084	10096
150094	5026
150159	3841
150160	51455
150165	9682
150209	8419
150223	6712
150274	57228
150280	197370
150290	1943
150353	84643
150356	255349
150365	3046
150368	10537
150372	100131980
150379	23331
150465	5705
150468	80310
150472	5545
150483	90134
150572	10209
150590	10728
150677	23640
150681	1004
150684	27253
150696	138803
150709	55102
150737	169981
150763	138804
150771	374875
150864	9759
150921	79296
150946	5436
150962	51807
151011	6059
151050	6916
151056	606495
151112	284307
151126	5073
151176	57143
151188	79317
151194	79726
151195	596
151230	55170
151242	118663
151246	140901
151254	57787
151258	81608
151295	4515
151306	115557
151313	7576
151393	57172
151449	26017
151473	1261
151507	51537
151516	56269
151525	3676
151531	83643
151556	5327
151613	55203
151636	85456
151647	29926
151648	91298
151649	56953
151651	51179
151742	127731
151827	283847
151835	154150
151871	401548
151887	56852
151888	51635
151963	1813
151987	257019
152002	3419
152006	5746
152007	25799
152015	57623
152078	2515
152098	23303
152100	344967
152110	283310
152137	200959
152138	92552
152185	3747
152189	54841
152206	150209
152273	9093
152330	390073
152404	246
152485	5343
152503	10189
152518	7275
152519	1687
152559	55247
152573	9121
152579	285025
152586	10956
152687	29992
152789	3899
152815	101060301
152816	416
152831	27433
152877	29944
152926	10494
152992	50650
153020	387836
153090	51411
153129	786
153201	729408
153218	285598
153222	2642
153241	23746
153328	60492
153339	79005
153364	8935
153396	339967
153443	10808
153478	284352
153527	120224
153562	8558
153571	5224
153572	343521
153579	4082
153642	283212
153643	29946
153657	113730
153743	8324
153745	730
153768	79137
153769	353088
153830	378807
153918	85319
154007	9554
154043	3448
154064	585
154091	388015
154141	55763
154150	7201
154197	79658
154214	494514
154215	84823
154288	7976
154313	84445
154467	57468
154664	2932
154743	9782
154754	1719
154790	25907
154791	339210
154796	100133315
154807	51065
154810	220074
154865	10643
154881	515
154907	284948
155006	348487
155038	390167
155054	147339
155061	57542
155066	55746
155100	23558
155184	4215
155185	51409
155368	5721
155382	10076
155400	2781
155435	1840
155465	2043
157285	10223
157310	6472
157313	55133
157378	646486
157506	745
157567	80319
157570	9376
157638	80110
157657	8497
157680	150864
157693	957
157695	1048
157708	2898
157724	92017
157739	65980
157753	10900
157773	23620
157777	2747
157807	10960
157848	4665
157855	6094
157869	7738
157922	84677
158038	9173
158046	26582
158056	1075
158062	388761
158067	3077
158078	51138
158131	51076
158135	9961
158158	2052
158234	64979
158297	7163
158326	7837
158399	4931
158405	25888
158427	5578
158431	57120
158471	5877
158506	7136
158521	51761
158584	6240
158586	5087
158747	7335
158763	200162
158787	402569
158798	51297
158800	2875
158809	285527
158833	140469
158835	4151
158866	8766
158880	2308
158931	337969
158983	554225
159119	171019
159163	1240
159195	11091
159296	85318
159371	92014
159686	143903
159963	10039
159989	6233
160065	80004
160140	3990
160287	63916
160335	65056
160364	57467
160365	55835
160418	929
160428	143471
160492	23
160518	2242
160622	55315
160728	4013
160760	163227
160762	23710
160851	5697
160897	6749
161003	54826
161142	7074
161145	23515
161176	8881
161198	441294
161247	6594
161253	63910
161291	4862
161357	151556
161424	941
161436	222256
161497	93082
161514	4830
161582	728343
161725	28988
161742	9056
161823	346689
161829	7916
161882	55917
161931	11163
162073	5644
162239	56656
162333	89848
162387	27198
162394	1768
162417	10919
162427	347731
162461	4299
162466	66002
162494	4250
162514	11055
162515	22795
162517	27285
162540	55349
162605	220064
162655	8892
162681	55830
162699	6168
162962	9949
162963	79027
162966	11031
162967	387778
162968	10308
162972	10068
162979	84675
162989	5239
162993	6248
162998	60343
163033	100101467
163049	54331
163050	94137
163051	27252
163059	9141
163071	51715
163081	2020
163087	353134
163115	135154
163126	22861
163131	284904
163175	2176
163183	8629
163223	183
163227	65244
163255	7273
163259	7048
163351	90353
163404	7538
163479	51374
163486	10051
163589	1143
163590	63976
163688	10762
163702	124565
163720	11153
163732	23082
163747	57153
163778	23008
163782	9446
163786	400673
163859	150684
163882	7405
164045	9181
164091	439921
164153	253635
164237	57115
164284	11157
164312	2729
164395	4734
164592	1617
164633	133060
164656	9134
164668	115362
164684	6832
164714	341392
164781	83637
164832	80742
165082	8732
165100	283
165140	26995
165215	56137
165257	7298
165324	6241
165530	2358
165545	29781
165631	723961
165679	9414
165721	2737
165829	6895
165904	84224
165918	23174
166012	3119
166336	29113
166348	283987
166378	26090
166379	55236
166614	440350
166647	220002
166655	441308
166752	8357
166785	8417
166793	57159
166815	123606
166824	90632
166863	284723
166929	5172
166968	5774
166979	728689
167127	3167
167153	8036
167227	80760
167359	200933
167410	117246
167465	2314
167681	30814
167691	6234
167826	8556
167838	84795
168002	126282
168374	23451
168391	27151
168400	83874
168417	9657
168433	7105
168448	58
168451	84899
168507	577
168537	653656
168544	5884
168620	2843
168667	284366
168850	3811
169026	8607
169044	10199
169166	165215
169200	8325
169270	1565
169355	54148
169436	1133
169522	10249
169611	6429
169693	151258
169714	5817
169792	6534
169834	387601
169841	51496
169981	29775
170067	338761
170082	56945
170261	3281
170302	653259
170370	4713
170371	219870
170384	401827
170392	6303
170394	140775
170463	56999
170482	118672
170506	23304
170572	4731
170575	51562
170589	23522
170591	390992
170622	84873
170680	22978
170685	51031
170689	8535
170690	85359
170691	127617
170692	56413
170712	23184
170825	3074
170850	138715
170954	127623
170958	9252
170959	79470
170960	2237
171017	6161
171019	91683
171023	3205
171024	10424
171169	5881
171177	23326
171389	27319
171392	65989
171425	55198
171482	54811
171483	26230
171484	79872
171546	389493
171558	139341
171568	449619
171586	5118
192111	9075
192134	9027
192286	10311
192666	284359
192668	115727
192669	1135
192670	11211
192683	285855
195814	344022
195827	440021
195828	50515
195977	166979
196051	26043
196074	149076
196264	401994
196294	51095
196335	732253
196374	154865
196383	696
196385	5297
196403	252983
196410	64114
196441	127018
196446	8761
196463	6585
196472	58475
196483	56262
196500	115350
196513	94005
196527	26048
196528	55213
196541	79701
196740	285180
196743	548313
196792	9748
196883	377630
196968	5918
196996	57538
197021	2165
197131	150274
197135	11169
197257	4060
197258	25862
197259	147710
197320	3691
197322	84450
197342	146177
197358	6678
197370	23348
197407	989
199221	326624
199223	2802
199675	3383
199692	149628
199699	80232
199704	341567
199713	25979
199720	100310812
199731	9360
199745	79871
199746	4336
199777	23446
199800	125
199834	440854
199857	5695
199870	8389
199920	51237
199953	200373
199964	654816
199974	285753
199990	552900
200008	158835
200010	3802
200014	23039
200030	27043
200035	55687
200081	338692
200150	8087
200162	840
200172	10901
200185	11280
200186	171024
200205	644672
200232	84365
200312	2566
200315	140902
200316	1360
200350	219790
200373	115701
200407	120376
200424	84545
200504	83439
200523	4125
200539	1373
200558	205251
200576	53828
200634	5707
200728	254228
200734	6693
200765	404037
200810	219431
200845	56252
200879	83442
200894	150280
200895	9890
200909	80723
200916	4437
200931	79541
200933	11149
200942	23138
200958	90827
200959	10746
201134	81606
201140	7130
201158	148811
201161	970
201163	51603
201164	55352
201176	6415
201181	8852
201232	83539
201243	5871
201254	3133
201255	51157
201266	144423
201292	55901
201294	6837
201299	53335
201305	23318
201456	81603
201475	1297
201501	80736
201514	8574
201516	142683
201562	53632
201595	713
201625	26064
201626	10218
201627	10423
201633	7429
201725	653240
201780	55301
201798	7884
201799	79949
201895	85364
201931	23317
201973	4329
202018	130612
202051	7718
202052	494470
202151	80306
202243	56848
202309	1356
202333	54033
202374	117154
202559	8038
202915	5626
203054	27240
203062	56683
203068	5582
203069	388552
203074	10
203100	136
203102	740
203190	147699
203197	100125288
203228	9817
203245	80830
203260	8367
203286	2869
203328	5478
203413	1786
203427	9994
203430	9422
203447	945
203523	334
203547	79843
203562	1006
203611	347730
203859	10818
204219	114881
204474	10815
204801	57642
204851	3718
204962	59350
205147	84334
205251	65267
205327	84641
205428	8111
205564	1310
205717	5076
205860	9644
206338	3853
206358	83989
206412	6007
207063	6230
219285	84570
219287	4249
219293	9220
219333	10962
219348	51503
219402	653423
219409	4161
219417	79760
219428	10127
219429	4342
219431	55660
219432	200558
219436	55636
219437	84321
219438	7386
219447	219931
219453	3003
219464	646817
219469	79695
219473	151242
219477	283093
219479	55139
219482	7005
219484	54899
219487	9878
219493	1386
219527	386680
219537	5434
219539	401992
219541	10286
219578	246329
219595	139886
219623	286262
219654	126
219670	284427
219681	26056
219699	23219
219736	94101
219738	259240
219743	6553
219749	10513
219770	55208
219771	79616
219790	285440
219793	10621
219833	88455
219844	2334
219854	25878
219855	4719
219858	2266
219865	387849
219869	23090
219870	64943
219873	27255
219874	4054
219875	63979
219899	27339
219902	84275
219927	664618
219931	6539
219938	131890
219952	7760
219954	60412
219956	54832
219957	1071
219958	51463
219959	6633
219960	54900
219965	4856
219968	1917
219970	285195
219972	4669
219981	64748
219982	115827
219983	6636
219986	143503
219988	441376
219990	5687
219995	284339
220001	137872
220002	2356
220004	89958
220032	5996
220042	574
220064	7851
220074	741
220082	54344
220112	647174
220134	8242
220136	2824
220158	9205
220164	8363
220202	6326
220213	387815
220296	57226
220323	119682
220359	29949
220388	643847
220441	93166
220717	2785
220832	26238
220929	9048
220963	51087
220972	51362
220979	49855
220988	387890
220992	375790
221002	219285
221035	158056
221037	84914
221044	5714
221060	89876
221061	10477
221074	126129
221078	152586
221079	6943
221091	57530
221092	9442
221120	51569
221143	10055
221150	83886
221154	387521
221178	390664
221184	79740
221188	3739
221191	29886
221223	10156
221241	79611
221264	3339
221294	85445
221301	51218
221302	338442
221303	64146
221322	3556
221336	8082
221357	5493
221391	10507
221393	92345
221395	387911
221400	9064
221421	84688
221443	4129
221458	9564
221468	6348
221472	3931
221476	143098
221477	3267
221481	653166
221491	3560
221496	5348
221504	10536
221527	11097
221545	7352
221613	10927
221656	79957
221662	7029
221687	1289
221692	9308
221710	337970
221711	4162
221718	80059
221749	8751
221785	51710
221786	285148
221806	219965
221823	259232
221830	25827
221833	64788
221895	590
221908	1014
221914	3980
221927	94025
221935	57683
221937	3004
221938	340745
221955	6795
221960	25966
221981	2866
222008	84656
222068	57673
222166	10162
222171	6598
222194	1909
222223	66037
222229	123904
222234	51001
222236	2799
222256	94030
222389	5121
222484	440905
222487	54913
222537	399947
222545	91875
222546	57038
222553	220004
222584	149345
222611	55359
222642	23216
222643	57498
222658	25864
222659	84133
222662	4597
222663	6239
222696	6048
222698	10567
222865	8643
222894	57732
222950	5068
222962	164714
223075	337979
223082	157739
223117	2171
225689	149603
245711	54904
245802	10519
245806	140807
245812	9784
245908	750
245909	1291
245910	5408
245911	90273
245912	9507
245913	9780
245915	5818
245927	7441
245928	8805
245929	84680
245930	6835
245932	4049
245934	402682
245936	201294
245937	29903
245938	23636
245939	51110
245940	4942
245972	64207
245973	9315
246100	392197
246126	104
246175	8428
246176	11019
246181	89795
246184	54940
246213	440093
246243	654231
246269	51806
246329	5222
246330	1381
246721	25970
246744	10400
246777	55175
246778	1411
252839	83449
252884	7695
252969	26584
252983	8382
252995	3181
253012	60685
253017	57144
253152	5619
253175	51181
253190	8427
253260	7155
253314	353323
253430	3887
253461	253190
253512	100288540
253558	81797
253559	10079
253582	392636
253635	29923
253639	8832
253714	1821
253724	9380
253725	28227
253738	124454
253769	22853
253782	55840
253827	11061
253832	9924
253935	9416
253943	1351
253959	83640
253970	116540
253980	657
253982	287015
254013	168667
254042	90809
254048	146894
254065	10548
254102	9469
254122	2902
254170	3914
254173	5727
254187	80724
254225	8530
254228	64005
254240	50835
254251	10952
254263	64781
254268	80036
254295	9444
254359	353131
254394	55328
254428	79853
254528	2830
254531	80177
254552	387885
254773	8633
254783	25896
254786	115548
254827	128372
254863	84616
254879	1113
254887	26958
254910	80023
254950	10857
254958	648791
254973	25793
255022	54988
255027	678
255043	9333
255057	147007
255061	11130
255101	653440
255104	342372
255189	643226
255220	23432
255231	79893
255239	10965
255252	84867
255275	123169
255308	11060
255324	112714
255349	84896
255374	1525
255403	5713
255426	54014
255488	9711
255520	6899
255626	22850
255631	400954
255649	1298
255725	646658
255738	80152
255743	3291
255783	7294
255798	56257
255809	644168
255877	84197
255919	10195
255928	8689
255967	3805
256051	139562
256076	4225
256126	644994
256130	6143
256144	3426
256148	6181
256158	51227
256223	65095
256227	9901
256281	6474
256297	92703
256302	57688
256309	220082
256329	2913
256356	60485
256364	29105
256380	399512
256394	83940
256435	79572
256471	1555
256472	283365
256643	342667
256646	9388
256691	1670
256710	4609
256714	5305
256764	6133
256815	60682
256892	55181
256933	3396
256957	6038
256979	1984
256987	412
257019	152877
257044	285362
257062	10521
257068	27429
257101	4103
257106	22865
257144	3494
257160	125988
257177	64579
257194	23091
257202	80777
257203	253152
257218	4046
257236	7249
257240	79289
257313	11309
257364	26000
257397	4327
257415	139322
257629	10392
258010	171483
259173	283897
259197	64744
259215	79961
259217	157848
259230	6050
259232	283659
259234	10631
259236	3660
259239	79057
259240	2963
259249	4905
259266	22847
259282	84839
259285	92737
259286	340811
259287	781
259289	29799
259290	84640
259291	962
259292	9415
259293	64714
259294	662
259295	27044
259296	3108
259307	388730
259308	2069
260293	5885
260294	6036
260425	27436
260429	2253
260434	29914
260436	7159
261726	57148
261729	91433
261734	57585
266629	9771
266675	11174
266697	6422
266722	23111
266727	55897
266740	389119
266743	3203
266747	3624
266812	2840
266971	10205
266977	3067
267012	130813
267020	283171
280636	80896
280657	222642
280658	341799
280659	29991
280660	137868
280664	57475
282616	85007
282617	28512
282618	54955
282679	5819
282763	55633
282770	342574
282775	27283
282808	282996
282809	54778
282890	197258
282969	222663
282973	5950
282974	4624
282991	55187
282996	284443
283078	254863
283092	90332
283093	7179
283110	6605
283111	55037
283129	10048
283130	138652
283149	9874
283150	5125
283159	2058
283160	1737
283162	28992
283171	9510
283189	81552
283197	10025
283208	2901
283209	27258
283212	26047
283219	3727
283229	4990
283232	9513
283234	79447
283237	55839
283238	221914
283248	54328
283254	140467
283257	23617
283297	79874
283298	26147
283310	6904
283316	10941
283337	34
283349	6184
283358	23382
283365	5524
283375	51308
283377	93273
283383	3925
283385	6138
283417	23421
283420	387129
283431	5217
283446	9734
283450	140689
283455	9984
283458	10256
283459	83604
283463	51605
283464	2262
283471	2900
283489	56301
283514	79718
283518	84102
283537	448835
