entrez	new
139341	64710
139378	128368
139411	118442
139562	5153
139596	23508
139628	2869
139716	145258
139728	79820
139735	122953
139741	6655
139760	197135
139804	167
139818	2695
139886	200350
140032	6147
140258	81050
140290	3567
140432	100191040
140453	147658
140456	2091
140458	313
140459	27253
140460	57786
140461	391112
140462	337876
140465	100289678
140467	10390
140469	57192
140545	1432
140564	339501
140576	7008
140578	84930
140596	388561
140597	55644
140606	11249
140609	10425
140612	390010
140625	6847
140628	54886
140679	2560
140683	85413
140685	84872
140686	28977
140687	6159
140688	79583
140689	56890
140690	84668
140691	353145
140701	148206
140706	10586
140707	1317
140710	8970
140730	200232
140732	10670
140733	9274
140735	55432
140738	6452
140739	63941
140766	1485
140767	26239
140775	64114
140801	729756
140803	89853
140807	6734
140809	27229
140823	116
140825	11112
140831	152007
140832	27199
140836	253012
140838	3749
140850	291
140856	2193
140862	921
140870	7903
140873	7913
140876	3800
140880	284312
140881	337880
140883	7589
140885	55311
140886	4331
140890	54212
140893	7718
140894	6521
140901	3400
140902	26497
140947	286451
142678	8558
142679	23295
142680	6338
142683	27340
142684	84337
142685	57835
142686	23548
142689	26291
142827	3425
142891	1180
142910	151871
142940	6880
143098	5175
143162	51002
143187	8823
143241	23607
143244	8443
143279	8326
143282	11227
143384	79781
143425	9861
143458	10098
143471	4300
143496	9867
143502	5606
143503	728299
143570	6175
143662	162427
143678	219844
143684	219749
143686	284266
143689	9667
143872	4088
143879	1025
143884	23223
143888	84268
143903	9436
144100	9133
144106	8647
144108	6351
144110	54922
144124	9466
144125	414149
144132	5890
144165	29066
144193	122258
144195	25862
144203	83442
144233	4820
144245	29117
144321	57592
144347	140876
144348	1128
144360	1470
144363	2580
144402	2800
144404	1066
144423	28952
144448	10881
144453	55759
144455	11016
144501	1521
144535	494513
144568	3643
144577	6652
144699	2305
144715	2314
144717	8544
144811	129521
144983	340348
145165	140883
145173	50640
145195	26584
145226	5862
145258	116379
145264	4715
145270	285203
145282	116138
145376	64843
145389	165829
145407	84699
145447	728833
145482	7471
145501	3062
145508	390441
145553	4001
145567	65243
145581	81556
145645	84270
145741	55799
145748	50804
145814	90933
145853	3805
145864	51374
145873	56934
145942	2243
145946	2890
145957	93129
145978	51807
146050	1410
146057	79582
146059	2660
146167	23436
146177	6344
146183	9320
146198	56136
146206	400
146212	23151
146223	153745
146225	139735
146227	9924
146279	55183
146310	5754
146330	114034
146378	79730
146395	55808
146429	58491
146433	4584
146434	136319
146439	79796
146456	7569
146540	3787
146542	6205
146547	9031
146556	11232
146664	730005
146691	91782
146705	6746
146712	91768
146713	55652
146722	83871
146723	729597
146754	285349
146760	51168
146779	10018
146802	26088
146845	54785
146850	7773
146852	7639
146857	286310
146861	255967
146862	3145
146894	54502
146909	284371
146923	374655
146956	80014
147007	137872
147011	126321
147015	2034
147040	448834
147081	79744
147111	11108
147138	11168
147166	79168
147179	55296
147183	132204
147184	222894
147199	23603
147276	55734
147323	5140
147339	11157
147372	10641
147381	138799
147407	200030
147409	9047
147495	6169
147525	90390
147645	54344
147650	1849
147657	7350
147658	79159
147660	1630
147664	23558
147670	4697
147685	30827
147686	84698
147687	610
147694	56144
147699	9341
147700	28526
147710	10801
147719	7089
147741	27183
147744	9862
147746	4436
147798	3778
147807	50846
147808	80279
147837	9958
147841	6605
147872	196968
147906	1460
147912	4690
147920	4361
147923	8576
147929	3788
147945	128077
147947	79876
147948	254065
147949	84283
147965	55844
147968	24147
147991	1006
148003	8416
148014	64094
148022	391742
148066	55212
148103	26164
148109	64081
148113	144455
148156	4111
148170	83987
148198	25871
148203	100129969
148206	10949
148213	285148
148229	29958
148252	55647
148254	8897
148266	5228
148268	65110
148281	29101
148327	10253
148362	6326
148398	4072
148423	284439
148479	5328
148523	5099
148534	3268
148545	7097
148581	653483
148641	9701
148738	9842
148753	128506
148789	114899
148808	30847
148811	57404
148823	54657
148867	27440
148930	4144
148932	57611
148979	51118
149013	56288
149018	22916
149041	323
149069	403278
149076	6019
149095	3484
149111	60370
149175	51312
149233	154807
149281	4644
149345	83473
149371	7146
149420	54982
149428	79685
149461	5993
149466	353299
149473	3633
149603	285852
149628	219438
149647	55331
149685	9045
149699	10081
149708	140459
149830	345895
149950	25841
149951	414767
149954	23212
149986	6451
149998	5922
150000	4647
150084	7378
150094	65117
150159	89876
150160	11345
150165	57534
150209	10635
150223	5959
150274	114881
150280	10068
150290	85477
150353	84248
150356	170689
150365	55690
150368	93343
150372	153364
150379	6758
150465	56164
150468	147407
150472	10109
150483	30014
150572	58511
150590	8321
150677	504190
150681	390084
150684	79784
150696	522
150709	411
150737	369
150763	1668
150771	2016
150864	10787
150921	7803
150946	6401
150962	390437
151011	8915
151050	8536
151056	100505852
151112	253175
151126	85455
151176	4738
151188	388115
151194	26286
151195	255101
151230	115584
151242	4728
151246	55215
151254	90527
151258	27327
151295	1004
151306	6608
151313	51741
151393	353139
151449	256076
151473	64324
151507	254359
151516	548596
151525	1797
151531	64418
151556	146713
151613	149830
151636	25805
151647	3157
151648	1312
151649	22919
151651	222611
151742	339398
151827	5801
151835	1735
151871	219479
151887	51204
151888	117143
151963	430
151987	55578
152002	284353
152006	57169
152007	55585
152015	5016
152078	51091
152098	399818
152100	51657
152110	56929
152137	93099
152138	400673
152185	169693
152189	4774
152206	4685
152273	169522
152330	51172
152404	728637
152485	30812
152503	83787
152518	141
152519	11260
152559	245915
152573	10251
152579	54918
152586	219473
152687	503582
152789	54822
152815	390790
152816	196374
152831	5042
152877	4089
152926	23385
152992	4861
153020	29777
153090	11266
153129	9950
153201	219931
153218	22856
153222	4057
153241	5462
153328	2176
153339	6433
153364	345630
153396	10618
153443	1089
153478	4650
153527	55102
153562	2317
153571	2519
153572	390078
153579	54957
153642	29993
153643	126792
153657	84766
153743	340602
153745	27130
153768	8501
153769	55093
153830	339327
153918	80143
154007	171483
154043	148534
154064	84447
154091	7013
154141	7804
154150	56938
154197	4223
154214	29992
154215	51303
154288	344901
154313	9557
154467	22807
154664	118471
154743	8336
154754	390072
154790	10536
154791	158234
154796	134864
154807	64426
154810	25921
154865	526
154881	389400
154907	55139
155006	28514
155038	25903
155054	10573
155061	64744
155066	127
155100	57674
155184	51304
155185	196385
155368	1133
155382	7980
155400	9693
155435	6996
155465	645587
157285	340267
157310	220004
157313	50848
157378	8999
157506	2327
157567	5595
157570	404037
157638	23265
157657	10350
157680	57459
157693	57115
157695	114088
157708	83959
157724	79039
157739	3048
157753	22920
157773	63943
157777	117248
157807	304
157848	4209
157855	6423
157869	90506
157922	9884
158038	4796
158046	8390
158056	9617
158062	84525
158067	84307
158078	1030
158131	55205
158135	6645
158158	22983
158234	9353
158297	83795
158326	54953
158399	5252
158405	340351
158427	84924
158431	10290
158471	3493
158506	9871
158521	10369
158584	11154
158586	391194
158747	8856
158763	137994
158787	389114
158798	283933
158800	25824
158809	1522
158833	129807
158835	55194
158866	1749
158880	50834
158931	51567
158983	6623
159119	6396
159163	26045
159195	79274
159296	54677
159371	84665
159686	79747
159963	55055
159989	645455
160065	29119
160140	10466
160287	84866
160335	84662
160364	23163
160365	26292
160418	653499
160428	60491
160492	284131
160518	51224
160622	10193
160728	1357
160760	79760
160762	53339
160851	84133
160897	55339
161003	348378
161142	5537
161145	203562
161176	10486
161198	100532726
161247	440829
161253	7291
161291	94107
161357	5245
161424	64747
161436	9342
161497	11182
161514	8613
161582	60559
161725	130013
161742	83552
161823	64127
161829	3309
161882	90326
161931	92344
162073	338094
162239	6753
162333	56287
162387	246744
162394	6850
162417	7504
162427	64132
162461	563
162466	246175
162494	64170
162514	162998
162515	2203
162517	283232
162540	63920
162605	51138
162655	10179
162681	10280
162699	2625
162962	143879
162963	414918
162966	5618
162967	11281
162968	1512
162972	539
162979	7543
162989	6606
162993	122509
162998	56965
163033	8448
163049	22954
163050	25876
163051	91373
163059	130574
163071	1340
163081	80350
163087	6738
163115	10795
163126	80823
163131	9213
163175	2146
163183	11343
163223	388677
163227	10160
163255	216
163259	245806
163351	79083
163404	652991
163479	223117
163486	79671
163589	8337
163590	2020
163688	28969
163702	8633
163720	1999
163732	51534
163747	64769
163778	9827
163782	127665
163786	3754
163859	115992
163882	23097
164045	5654
164091	23101
164153	114132
164237	55370
164284	3949
164312	166655
164395	125958
164592	1859
164633	653361
164656	8726
164668	1043
164684	22927
164714	7565
164781	54467
164832	1968
165082	7068
165100	221981
165140	92483
165215	2171
165257	145567
165324	4216
165530	56098
165545	2911
165631	641
165679	59353
165721	339896
165829	5998
165904	80031
165918	23362
166012	3976
166336	643394
166348	84309
166378	64110
166379	79075
166614	170690
166647	80821
166655	55798
166752	4128
166785	338398
166793	112950
166815	79768
166824	8814
166863	474
166929	55344
166968	2539
166979	402317
167127	5863
167153	9267
167227	55857
167359	256144
167410	378951
167465	140596
167681	130340
167691	84919
167826	65258
167838	81887
168002	5724
168374	4615
168391	84131
168400	8907
168417	80144
168433	3748
168448	5875
168451	79612
168507	100505876
168537	729384
168544	100132285
168620	222008
168667	2329
168850	157638
169026	205327
169044	7444
169166	7756
169200	22889
169270	83551
169355	51691
169436	4842
169522	64902
169611	1910
169693	8925
169714	4800
169792	2771
169834	1382
169841	10861
169981	64320
170067	135886
170082	865
170261	222068
170302	250
170370	1073
170371	7581
170384	440957
170392	4258
170394	339745
170463	7011
170482	1378
170506	11034
170572	953
170575	644168
170589	5884
170591	81577
170622	51744
170680	811
170685	6813
170689	5098
170690	23236
170691	285489
170692	170394
170712	10047
170825	1654
170850	729422
170954	57593
170958	11178
170959	440563
170960	374875
171017	108
171019	26165
171023	136
171024	201501
171169	161725
171177	53842
171389	79172
171392	133619
171425	5832
171482	4924
171483	219793
171484	80318
171546	725
171558	57758
171568	390664
171586	51343
192111	344807
192134	2700
192286	1265
192666	57606
192668	8924
192669	8711
192670	80762
192683	5977
195814	341416
195827	390892
195828	23261
195977	640
196051	10838
196074	93100
196264	10540
196294	57491
196335	5141
196374	8787
196383	834
196385	84839
196403	4848
196410	388662
196441	6624
196446	11282
196463	10647
196472	9764
196483	221692
196500	80045
196513	147
196527	81575
196528	90427
196541	7625
196740	55871
196743	22882
196792	8535
196883	202374
196968	22902
196996	113675
197021	7424
197131	11091
197135	11127
197257	3692
197258	340205
197259	79632
197320	79191
197322	7507
197342	91661
197358	2356
197370	401152
197407	57706
199221	5902
199223	79091
199675	91750
199692	91683
199699	7174
199704	54974
199713	1021
199720	3107
199731	57798
199745	100049587
199746	54069
199777	6278
199800	4609
199834	266812
199857	116442
199870	10328
199920	647310
199953	84272
199964	643752
199974	134353
199990	79825
200008	3420
200010	2005
200014	9538
200030	29106
200035	84878
200081	10480
200150	84100
200162	64840
200172	84823
200185	56141
200186	55226
200205	5378
200232	11212
200312	285888
200315	2014
200316	4803
200350	283951
200373	388407
200407	2026
200424	768239
200504	8744
200523	25847
200539	79932
200558	9882
200576	10219
200634	79969
200728	375307
200734	2012
200765	92369
200810	390928
200845	79132
200879	85569
200894	6801
200895	2210
200909	11001
200916	3575
200931	72
200933	79145
200942	23589
200958	4175
200959	84230
201134	441381
201140	79966
201158	80196
201161	51755
201163	100507321
201164	140258
201176	57167
201181	644815
201232	3641
201243	2876
201254	3122
201255	4552
201266	259287
201292	126074
201294	9131
201299	5694
201305	150921
201456	10000
201475	121278
201501	10422
201514	10444
201516	284254
201562	55609
201595	23360
201625	25764
201626	359845
201627	83930
201633	3070
201725	4342
201780	148641
201798	151827
201799	652
201895	79786
201931	10346
201973	6369
202018	10588
202051	100134938
202052	80328
202151	392311
202243	201232
202309	132851
202333	128817
202374	50831
202559	122664
202915	150771
203054	92597
203062	5935
203068	55298
203069	9421
203074	5747
203100	79930
203102	100130302
203190	5697
203197	60484
203228	8694
203245	10692
203260	26747
203286	10360
203328	11065
203413	283897
203427	158427
203430	11136
203447	390502
203523	23060
203547	321
203562	1198
203611	26287
203859	51371
204219	5610
204474	10455
204801	51099
204851	81533
204962	27329
205147	53832
205251	55818
205327	9373
205428	2904
205564	5539
205717	53981
205860	10497
206338	1003
206358	8799
206412	9662
207063	283796
219285	100130733
219287	79665
219293	57692
219333	57001
219348	9696
219402	409
219409	64080
219417	100130771
219428	6490
219429	27094
219431	7025
219432	327
219436	10224
219437	257068
219438	1143
219447	84069
219453	54813
219464	51778
219469	56130
219473	636
219477	23047
219479	54627
219482	4734
219484	9500
219487	11006
219493	80303
219527	7791
219537	28457
219539	348303
219541	6554
219578	672
219595	90850
219623	3298
219654	10528
219670	53947
219681	340393
219699	7511
219736	3218
219738	123606
219743	23650
219749	9354
219770	25914
219771	56099
219790	84340
219793	9014
219833	4735
219844	100820829
219854	168850
219855	125950
219858	26523
219865	23196
219869	79675
219870	79443
219873	728395
219874	55003
219875	25874
219899	22820
219902	78990
219927	51167
219931	196383
219938	5354
219952	29844
219954	10566
219956	57179
219957	51256
219958	3762
219959	79833
219960	100287144
219965	80329
219968	55908
219970	348932
219972	653073
219981	200316
219982	64221
219983	284207
219986	2987
219988	660
219990	3514
219995	1504
220001	51065
220002	92689
220004	1836
220032	57589
220042	91074
220064	613209
220074	28513
220082	55308
220112	3890
220134	137695
220136	3834
220158	8490
220164	79981
220202	84280
220213	143241
220296	729288
220323	9686
220359	4097
220388	9314
220441	101060684
220717	695
220832	390110
220929	57685
220963	4772
220972	64061
220979	51013
220988	84083
220992	55723
221002	9331
221035	79735
221037	205147
221044	23766
221060	387129
221061	26996
221074	83861
221078	51340
221079	121355
221091	64240
221092	24150
221120	9927
221143	2201
221150	79939
221154	4255
221178	11040
221184	94056
221188	11245
221191	26005
221223	9284
221241	6651
221264	256281
221294	8766
221301	1050
221302	58512
221303	3064
221322	7979
221336	1238
221357	7582
221391	7173
221393	5789
221395	440956
221400	646960
221421	84795
221443	57128
221458	9099
221468	54205
221472	10248
221476	100288842
221477	79611
221481	79849
221491	23704
221496	2050
221504	6887
221527	4246
221545	161742
221613	285386
221656	208
221662	285605
221687	83755
221692	5911
221710	5157
221711	1187
221718	7936
221749	5531
221785	22898
221786	55388
221806	10840
221823	79694
221830	9282
221833	6874
221895	9990
221908	11184
221914	83667
221927	1909
221935	85464
221937	2334
221938	57381
221955	132332
221960	1364
221981	54760
222008	55203
222068	54207
222166	55471
222171	284433
222194	79324
222223	55764
222229	140687
222234	154150
222236	408263
222256	5148
222389	388569
222484	255057
222487	10726
222537	84219
222545	80332
222546	7293
222553	6477
222584	142940
222611	6478
222642	359
222643	203062
222658	55779
222659	116337
222662	57060
222663	549
222696	55957
222698	51738
222865	27133
222894	91860
222950	388323
222962	54511
223075	1111
223082	283999
223117	9533
225689	2894
245711	9465
245802	3155
245806	1147
245812	55900
245908	2124
245909	8720
245910	1420
245911	284827
245912	390157
245913	55048
245915	23190
245927	6204
245928	8021
245929	85280
245930	30846
245932	6731
245934	79658
245936	5687
245937	8573
245938	27445
245939	84343
245940	161145
245972	7066
245973	441518
246100	118663
246126	29789
246175	84705
246176	203197
246181	139760
246184	57659
246213	2909
246243	284161
246269	8408
246329	81627
246330	131965
246721	23545
246744	221545
246777	158046
246778	83468
252839	84071
252884	6612
252969	51078
252983	64236
252995	51454
253012	23431
253017	112616
253152	29904
253175	10427
253190	5269
253260	27063
253314	54988
253430	53345
253461	4925
253512	79050
253558	85409
253559	23048
253582	78996
253635	51426
253639	2831
253714	89801
253724	973
253725	51375
253738	79657
253769	7190
253782	23615
253827	81605
253832	724066
253935	390154
253943	84239
253959	5814
253970	93
253980	147912
253982	8480
254013	55914
254042	30820
254048	147719
254065	100129361
254102	25957
254122	5932
254170	272
254173	3456
254187	9761
254225	3687
254228	54839
254240	2169
254251	283
254263	8301
254268	51545
254295	85360
254359	148753
254394	90321
254428	1769
254528	150572
254531	10628
254552	25809
254773	1534
254783	23321
254786	647042
254827	25981
254863	3628
254879	259292
254887	219899
254910	388795
254950	3381
254958	3104
254973	9733
255022	11073
255027	479
255043	3738
255057	55646
255061	26269
255101	414301
255104	65251
255189	1821
255220	347240
255231	9824
255239	80150
255252	23555
255275	255308
255308	57144
255324	9181
255349	1495
255374	22891
255403	93661
255426	445582
255488	389610
255520	4023
255626	5224
255631	22908
255649	146198
255725	5010
255738	144132
255743	1012
255783	340665
255798	728255
255809	79874
255877	219477
255919	80095
255928	100131137
255967	124454
256051	202051
256076	1487
256126	3101
256130	7086
256144	9429
256148	83464
256158	27136
256223	91442
256227	3001
256281	256309
256297	121536
256302	401250
256309	3980
256329	116039
256356	222962
256364	23386
256380	23081
256394	12
256435	958
256471	1757
256472	51302
256643	126003
256646	254170
256691	85317
256710	1465
256714	55066
256764	89795
256815	5428
256892	64844
256933	57693
256957	58505
256979	3399
256987	80324
257019	338707
257044	55672
257062	5173
257068	8139
257101	9717
257106	8732
257144	84002
257160	341392
257177	64175
257194	84294
257202	54795
257203	10423
257218	55624
257236	80759
257240	9726
257313	51715
257364	22880
257397	116841
257415	5133
257629	81794
258010	337960
259173	79693
259197	60493
259215	27344
259217	462
259230	7258
259232	147746
259234	658
259236	5909
259239	91392
259240	55636
259249	283337
259266	8479
259282	79171
259285	25800
259286	26682
259287	9786
259289	112479
259290	100287226
259291	161253
259292	8743
259293	23677
259294	114907
259295	92162
259296	54903
259307	390082
259308	5678
260293	6667
260294	4589
260425	7706
260429	968
260434	219285
260436	9085
261726	56951
261729	286753
261734	125875
266629	401387
266675	80789
266697	100505879
266722	57673
266727	23245
266740	2785
266743	1108
266747	60487
266812	79544
266971	127069
266977	100506888
267012	11143
267020	84720
280636	143187
280657	11230
280658	129684
280659	727897
280660	90853
280664	3667
282616	4967
282617	51209
282618	5139
282679	117531
282763	7771
282770	6229
282775	8639
282808	80146
282809	5052
282890	1787
282969	147323
282973	1788
282974	950
282991	6836
282996	9522
283078	80063
283092	5624
283093	5165
283110	1565
283111	10331
283129	8800
283130	85290
283149	55904
283150	7200
283159	79962
283160	729956
283162	2271
283171	79056
283189	3684
283197	79831
283208	6382
283209	51611
283212	84318
283219	79713
283229	8568
283232	11247
283234	7321
283237	7520
283238	147495
283248	11189
283254	283238
283257	58494
283297	154664
283298	10550
283310	641371
283316	8622
283337	23230
283349	101060351
283358	55016
283365	79068
283375	81469
283377	338382
283383	54516
283385	2517
283417	341276
283420	64850
283431	27077
283446	11214
283450	10211
283455	221393
283458	4188
283459	8351
283463	23002
283464	2623
283471	1080
283489	7049
283514	3984
283518	7832
283537	5719
283554	56111
283571	2569
283576	474384
283578	79094
283600	64499
283617	201255
283629	91355
283638	646625
283652	5050
283659	2972
283677	130026
283685	5281
283694	54841
283726	387521
283742	57452
283748	7357
283755	4277
283768	23788
283796	10392
283807	826
283820	283970
283847	2068
283848	23135
283849	81608
283869	55531
283870	284612
283871	57476
283897	79888
283899	51182
283927	339390
283933	2849
283951	150962
283953	27248
283970	6744
283971	10966
283985	79549
283987	94031
283989	8638
283999	18
284004	51449
284013	1068
284021	174
284058	317671
284069	119764
284071	26017
284076	23644
284086	254786
284098	84803
284099	26234
284106	147991
284110	6727
284111	54600
284114	10071
284119	3507
284129	4054
284131	200958
284161	165082
284184	81406
284186	55966
284194	79690
284207	26338
284217	3446
284252	29933
284254	6523
284257	9134
284266	54900
284273	10938
284274	8880
284293	342926
284297	349334
284306	10376
284307	1833
284309	90161
284312	915
284323	56146
284339	57458
284340	1140
284346	79971
284348	27097
284349	163688
284352	219469
284353	9529
284355	79634
284358	55554
284359	6713
284361	4099
284366	4973
284369	6545
284370	7468
284371	128434
284382	254228
284383	83460
284390	58533
284391	6786
284402	119765
284403	56005
284406	7556
284415	91522
284417	9290
284418	54462
284422	340419
284427	2794
284428	123103
284433	4627
284434	65990
284439	151516
284443	9499
284451	10043
284459	219537
284467	6230
284486	283383
284521	100507050
284525	27336
284532	5030
284541	2915
284546	29091
284565	1500
284612	100616101
284613	63978
284654	1122
284656	80153
284695	10231
284697	627
284716	1154
284723	8061
284759	5495
284805	6318
284827	79814
284904	55142
284948	8834
284958	9520
284996	124411
285016	219432
285025	26737
285093	6571
285126	391114
285141	22838
285148	399474
285172	124751
285175	5604
285180	11193
285190	84310
285193	231
285195	23456
285203	195827
285220	740
285237	23031
285242	11137
285267	22809
285268	219965
285282	10906
285313	3750
285315	1208
285331	54107
285335	55300
285343	26517
285346	148545
285349	8294
285362	254240
285367	401115
285368	403314
285381	6707
285386	4801
285440	56935
285464	8379
285489	4285
285498	503614
285521	151613
285525	1511
285527	5892
285533	54625
285550	5351
285588	10362
285590	4992
285598	2703
285601	27127
285605	6356
285613	23743
285641	21
285643	85285
285659	100151643
285668	90102
285671	7570
285672	115817
285676	64411
285679	347731
285704	5685
285753	57634
285755	285643
285761	4653
285834	81034
285848	283297
285852	5194
285855	2967
285877	112802
285888	5122
285955	2632
285966	118856
285971	25851
285973	11098
285989	152579
286006	116092
286046	90874
286053	55034
286075	79774
286077	9205
286097	9677
286128	7128
286133	10402
286144	8357
286148	123688
286151	9923
286183	7075
286187	84530
286204	80018
286205	4988
286207	127579
286223	8660
286234	79064
286256	57818
286257	112936
286262	219623
286310	132954
286362	54737
286365	7784
286380	9637
286410	3280
286430	79133
286436	3537
286451	6489
286499	26609
286514	2527
286527	7314
286530	136263
286676	442197
286753	79902
286826	2829
286827	924
286887	50964
287015	8943
317649	27290
317671	1390
317701	2668
317702	644524
317703	11344
317705	389434
317719	146395
317749	121506
317754	9883
317761	151636
317762	54935
317772	27347
317781	728386
319100	4946
319101	23208
326340	84225
326343	8483
326624	9127
326625	85014
327657	6095
333926	100528032
333929	5580
333932	6916
337867	3671
337874	6337
337876	55825
337878	84886
337879	114757
337880	148398
337882	28954
337959	116461
337960	5478
337963	125228
337966	51161
337967	84725
337968	2558
337969	10500
337970	728269
337971	253559
337972	7005
337973	5493
337974	150763
337975	55847
337976	55766
337977	23647
337978	11144
337979	374666
337985	5425
338094	1825
338321	6165
338322	4477
338323	1618
338324	6144
338328	6602
338339	94122
338376	1397
338382	270
338398	51430
338440	79734
338442	3678
338557	131377
338567	53358
338596	10671
338599	253314
338645	122961
338661	54386
338662	6920
338674	122769
338675	10308
338692	7407
338707	3739
338751	90417
338755	79862
338761	8195
338773	353376
338785	124149
338811	619518
338821	7919
338872	70
338879	92400
338917	2923
338949	340719
339105	10955
339122	8493
339123	83879
339168	81628
339175	7139
339210	26065
339221	2538
339229	440519
339230	1303
339231	553115
339240	64328
339287	199953
339302	286436
339318	4938
339324	57731
339327	60561
339344	2099
339345	904
339366	5189
339390	54834
339398	163882
339403	114801
339416	29999
339448	23463
339451	349633
339453	3833
339456	9774
339479	26495
339487	114928
339488	11224
339500	440498
339501	7392
339521	3860
339559	10783
339665	83875
339745	64398
339761	1001
339778	2074
339804	10507
339829	22885
339834	5412
339855	84418
339883	22993
339896	284323
339906	158326
339967	83989
339970	4656
339976	114897
339977	5213
339983	84181
340024	3005
340061	27071
340069	729264
340075	401258
340120	64778
340146	9584
340152	57210
340156	23473
340168	390190
340204	378708
340205	3588
340252	122945
340260	4329
340267	648791
340273	6548
340307	79142
340348	83666
340351	23592
340359	84298
340371	121227
340385	9607
340390	9361
340393	391714
340419	23657
340481	158038
340485	2649
340529	23314
340533	5533
340542	83857
340543	810
340547	2693
340554	56241
340562	390038
340595	375607
340596	2848
340602	123346
340654	54460
340665	3083
340706	1421
340719	80325
340745	10999
340784	94104
340811	4897
340895	388325
340980	3269
340990	2956
341019	886
341116	23001
341152	1358
341208	57717
341276	89822
341277	390530
341346	27241
341350	9107
341359	1840
341392	95
341405	4694
341416	84299
341418	10678
341567	257062
341568	54883
341640	57181
341676	65986
341799	9219
341880	1173
341883	26740
341947	81545
342035	79622
342096	9391
342125	5994
342132	6141
342184	90668
342357	127435
342371	121441
342372	2263
342510	9839
342538	1268
342574	4191
342618	84913
342667	10026
342865	6527
342892	133688
342897	135
342898	119395
342900	23092
342908	9576
342909	56623
342926	165530
342931	152
342933	29949
342945	6445
342977	344387
342979	966
343035	57120
343066	1558
343068	143686
343069	1314
343070	64718
343071	10302
343169	255403
343171	9941
343172	118426
343173	390431
343263	9406
343406	400745
343413	374900
343450	55285
343472	6572
343505	8447
343521	81788
343563	1398
343578	8852
343637	140701
343641	284805
343702	55628
343930	50506
344018	57541
344022	3054
344148	58160
344167	25807
344191	340252
344387	5155
344405	254973
344558	79956
344561	66037
344752	5283
344758	200407
344787	84700
344805	3350
344807	51184
344838	84912
344892	11161
344901	54621
344905	4133
344967	50944
345062	219527
345193	100288072
345222	8092
345274	113791
345275	79890
345456	85397
345462	66036
345557	1580
345611	245973
345630	283820
345643	63898
345651	8692
345757	124446
345778	6704
345895	6491
345930	54542
346007	23376
346157	4074
346171	162
346288	64599
346389	116238
346517	375686
346525	162494
346528	80023
346547	10398
346562	84971
346606	10097
346653	867
346673	795
346689	10780
347051	55827
347088	161142
347148	728047
347168	161003
347169	6576
347240	471
347252	5225
347273	8666
347344	29930
347365	5586
347404	7752
347411	283237
347468	57161
347487	26280
347516	140831
347517	6975
347527	9772
347541	129868
347688	79006
347730	57669
347731	10606
347732	6091
347733	8498
347734	30011
347735	201161
347736	4147
347741	1604
347853	81671
347862	8740
347902	9333
348013	1535
348093	25806
348094	3927
348110	51043
348158	4943
348174	2395
348180	147409
348235	102723859
348262	93166
348303	338755
348327	83890
348378	83480
348487	344018
348654	90956
348751	199692
348807	10225
348932	6317
348938	10781
348980	3985
348995	29124
349075	55028
349149	7531
349152	54936
349334	64776
349565	6997
349633	57821
349667	79887
350383	2686
352909	4818
352999	114879
353088	10520
353091	6539
353116	8863
353131	9079
353132	26223
353133	2926
353134	26240
353135	147007
353137	55693
353139	54819
353140	256302
353141	6328
353142	429
353143	8087
353144	374879
353145	8444
353149	4693
353164	5053
353174	3897
353189	51805
353219	653808
353238	64208
353274	125919
353288	133383
353299	9442
353322	154091
353323	148170
353332	116362
353333	158866
353345	136242
353355	6827
353376	10677
353497	170850
353500	9240
353513	80155
353514	28971
353515	5831
359710	4312
359787	5456
359845	2530
359948	1349
360023	51495
360030	83657
360200	728441
360203	157657
360205	346525
360226	10690
373156	84541
373509	79852
373856	386618
373861	5118
373863	54942
374286	81616
374291	5880
374308	3394
374354	9723
374355	58476
374378	1131
374383	153443
374395	388697
374403	5536
374407	1889
374454	7126
374462	399473
374569	54851
374654	117159
374655	58516
374659	353355
374666	100289017
374739	3875
374768	23205
374786	23523
374819	9935
374860	57649
374868	64282
374872	22976
374875	2938
374879	51087
374882	23498
374897	51082
374899	841
374900	55833
374907	6397
374918	3021
374920	8825
374928	9455
374946	338662
374955	283150
374969	248
374973	343563
374977	2046
374986	10640
375033	400506
375035	191
375056	7299
375057	140825
375133	54658
375189	10912
375287	90134
375298	25961
375307	2114
375316	25802
375318	27433
375323	255798
375337	10693
375346	10198
375387	5343
375449	440854
375484	9577
375519	6656
375567	29093
375593	662
375607	10395
375611	374768
375612	9853
375616	6993
375686	8260
375704	4920
375743	79149
375748	79654
375757	10
375775	337969
375790	54875
375791	828
376132	51735
376267	22931
376497	144535
376940	402055
377007	5223
377047	116372
377630	80824
377677	401665
377841	100533183
378108	57165
378708	4666
378807	219865
378884	146909
378925	23177
378948	84066
378951	79865
386617	63935
386618	401827
386653	10877
386672	10675
386674	10880
386675	246330
386676	63035
386677	84304
386678	8575
386679	10905
386680	254863
386681	5439
386682	5340
386683	245938
386684	25915
386685	3713
386724	116028
386746	144195
387032	768206
387082	9731
387103	101929983
387104	4049
387119	54970
387129	10479
387254	55079
387263	23583
387264	7347
387266	80763
387267	374860
387273	55065
387332	51095
387338	10942
387357	9906
387496	84059
387509	164633
387521	96764
387597	9362
387601	79882
387680	157570
387695	391192
387700	348995
387712	79334
387715	431707
387733	22949
387748	645836
387751	50833
387755	831
387758	132228
387775	400566
387778	55810
387787	5116
387804	7975
387815	10653
387836	554235
387837	245940
387849	83697
387856	5395
387885	2139
