entrez	new
126868	6247
126917	100287205
126961	28977
126969	2831
127018	89887
127059	84996
127062	2348
127064	220963
127066	1291
127068	368
127069	3568
127074	9499
127077	195977
127124	390792
127247	647060
127253	84775
127262	51259
127281	57674
127294	375449
127343	9967
127385	3815
127391	10371
127396	1466
127428	79784
127435	55743
127534	27074
127540	2697
127544	81890
127550	65083
127579	255189
127602	863
127608	100101467
127617	2938
127623	915
127665	22995
127670	317762
127700	8352
127703	84002
127707	10815
127731	9816
127829	23382
127833	200424
127845	763
127933	83989
127943	79786
128061	346288
128077	89910
128153	441670
128178	55691
128209	2638
128218	10534
128229	5366
128239	55709
128240	10541
128272	177
128308	1757
128312	2636
128338	7076
128344	5539
128346	8930
128360	23328
128366	4123
128367	202309
128368	5660
128371	91752
128372	2318
128387	54329
128408	5878
128414	2912
128434	112483
128486	2020
128488	388325
128497	6317
128506	93627
128553	54495
128611	51166
128637	10139
128646	340359
128653	10845
128674	6774
128710	55509
128817	92935
128820	339761
128821	10204
128822	594
128853	23263
128854	9827
128859	2677
128861	729240
128866	81893
128869	399512
128876	284217
129025	100287478
129049	27295
129080	55466
129138	379
129285	3447
129293	84273
129303	11174
129401	5423
129446	81544
129450	65084
129521	50865
129530	284716
129531	79979
129563	5818
129607	23452
129642	4299
129684	122258
129685	83546
129787	51741
129790	7429
129804	286827
129807	3090
129831	51176
129868	7701
129880	387266
130013	54097
130026	80351
130074	5209
130075	3676
130106	79441
130120	124783
130132	766
130271	27190
130340	116151
130367	55240
130399	63901
130497	192668
130507	54949
130535	441509
130540	1174
130557	167465
130560	6047
130574	285590
130576	79009
130589	165324
130612	687
130617	286128
130733	8824
130749	4050
130752	444882
130813	339451
130814	390874
130827	57142
130872	53358
130888	2176
130916	2488
130951	9564
131034	255275
131076	140458
131096	223075
131118	23229
131149	89782
131177	79812
131368	171483
131375	8027
131377	81377
131405	285973
131408	256144
131450	6790
131474	10066
131540	23019
131544	57474
131566	2661
131578	646643
131601	3061
131616	27075
131669	84874
131870	548593
131873	23062
131890	10001
131909	9627
131920	10025
131965	84254
132001	8456
132014	55973
132112	65005
132141	1155
132158	270
132160	1549
132200	9061
132203	5071
132204	84080
132228	728458
132243	1573
132299	23270
132320	7547
132321	5331
132332	114960
132430	53947
132612	10643
132625	2079
132660	83660
132671	221150
132720	159163
132724	55023
132789	1395
132851	415
132864	284312
132884	953
132946	2664
132949	10844
132954	8905
133022	388503
133060	23067
133121	6496
133308	285676
133383	85477
133396	29991
133418	729447
133482	29763
133522	115286
133584	6579
133619	1207
133686	81037
133688	780
133690	374286
133746	55120
133923	1824
134083	2797
134111	51765
134145	10493
134147	25805
134187	440044
134218	85464
134265	64983
134266	23507
134285	80045
134288	8447
134353	64110
134359	3747
134391	8328
134429	55191
134430	54453
134492	4862
134510	9122
134526	5675
134549	4149
134637	8310
134701	6519
134728	54778
134829	93129
134860	79956
134864	1292
134957	22841
135112	1021
135114	10972
135138	220388
135152	79567
135154	343071
135228	55032
135250	50832
135293	146909
135295	8756
135458	84851
135644	528
135656	51087
135886	91227
135892	55821
135924	27339
135927	64478
135932	728116
135935	339967
135941	63917
135946	8242
135948	341405
136051	9877
136227	26521
136242	2132
136259	1193
136263	100131137
136306	22952
136319	10040
136332	3304
136371	599
136541	9425
136647	6294
136853	387885
136895	221692
136991	26341
137075	10024
137209	10767
137362	3444
137492	399947
137682	6651
137695	387119
137735	80831
137797	57666
137814	57016
137835	340075
137868	143879
137872	7728
137886	885
137902	55616
137964	8128
137970	414061
137994	11325
138046	3015
138050	128637
138065	729440
138151	9520
138199	55229
138240	9551
138255	6815
138307	29887
138311	1278
138428	81614
138429	389844
138474	57409
138639	995
138652	1379
138715	387921
138716	339123
138799	3212
138802	200931
138803	64960
138804	6252
138805	245940
138881	284161
138882	7673
138883	284349
139065	51422
139135	51348
139170	5313
139189	79707
139212	2641
139221	28996
139285	26150
139322	3577
139324	10225
139341	9649
139378	59345
139411	29965
139562	1412
139596	63982
139628	10023
139716	926
139728	9020
139735	79939
139741	132112
139760	3178
139804	5122
139818	28639
139886	80173
140032	442590
140258	402317
140290	2281
140432	26586
140453	55796
140456	26155
140458	51755
140459	6729
140460	285679
140461	90353
140462	65009
140465	79959
140467	220
140469	5003
140545	7342
140564	84969
140576	79050
140578	114795
140596	92745
140597	399967
140606	24145
140609	3263
140612	284111
140625	414301
140628	54103
140679	93233
140683	140850
140685	594855
140686	84293
140687	7564
140688	3706
140689	5795
140690	8419
140691	54973
140701	1153
140706	22866
140707	51024
140710	2747
140730	80834
140732	6119
140733	79794
140735	56163
140738	3344
140739	6128
140766	64089
140767	391107
140775	3045
140801	25851
140803	134218
140807	10124
140809	728226
140823	51347
140825	81501
140831	7574
140832	4991
140836	653125
140838	27177
140850	64793
140856	5693
140862	5444
140870	8848
140873	54795
140876	10659
140880	56172
140881	873
140883	55848
140885	47
140886	79696
140890	126393
140893	54939
140894	79805
140901	85444
140902	55026
140947	257236
142678	55039
142679	7262
142680	284370
142683	688
142684	84959
142685	79022
142686	51321
142689	3697
142827	347862
142891	790969
142910	10529
142940	1609
143098	93349
143162	7101
143187	50814
143241	55422
143244	64900
143279	54959
143282	22858
143384	100616101
143425	57787
143458	5304
143471	729877
143496	140836
143502	2266
143503	83445
143570	254958
143662	27159
143678	3953
143684	6514
143686	400745
143689	202915
143872	5229
143879	644150
143884	1044
143888	27018
143903	2901
144100	150084
144106	9686
144108	290
144110	6758
144124	158135
144125	340252
144132	440348
144165	391114
144193	22928
144195	80095
144203	386675
144233	64856
144245	79788
144321	84259
144347	55114
144348	25930
144360	79968
144363	5499
144402	89857
144404	54059
144423	100506144
144448	29090
144453	9119
144455	84193
144501	113878
144535	619189
144568	11141
144577	2574
144699	64388
144715	83539
144717	644591
144811	3274
144983	54845
145165	390928
145173	9532
145195	170261
145226	337976
145258	126204
145264	84267
145270	9885
145282	9733
145376	5569
145389	124411
145407	10718
145447	8639
145482	389208
145501	389114
145508	8337
145553	27178
145567	57594
145581	23443
145645	220074
145741	56848
145748	55124
145814	1743
145853	3512
145864	401138
145873	56942
145942	54507
145946	37
145957	56005
145978	283458
146050	9355
146057	100113407
146059	164045
146167	253582
146177	79751
146183	60493
146198	9901
146206	64816
146212	10430
146223	127018
146225	25847
146227	100463500
146279	8688
146310	84934
146330	6351
146378	374666
146395	51272
146429	554235
146433	84142
146434	84986
146439	9775
146456	285533
146540	8798
146542	54814
146547	84946
146556	4016
146664	51533
146691	23119
146705	9879
146712	10734
146713	89958
146722	7057
146723	56265
146754	353143
146760	10681
146779	84671
146802	5436
146845	57572
146850	64581
146852	1911
146857	30814
146861	134701
146862	79798
146894	2878
146909	3762
146923	2785
146956	400797
147007	9909
147011	8663
147015	26272
147040	91107
147081	3396
147111	152404
147138	5314
147166	8089
147179	346528
147183	80122
147184	9231
147199	650
147276	159963
147323	83636
147339	57558
147372	1120
147381	5685
147407	4741
147409	401152
147495	23370
147525	54617
147645	57727
147650	50863
147657	7727
147658	7263
147660	119772
147664	126069
147670	282969
147685	1912
147686	2675
147687	55612
147694	348235
147699	7066
147700	9349
147710	10594
147719	23232
147741	2852
147744	11321
147746	54441
147798	389434
147807	54472
147808	1048
147837	84141
147841	10694
147872	125965
147906	7498
147912	9450
147920	9063
147923	8996
147929	100653515
147945	116412
147947	92552
147948	80148
147949	65061
147965	23265
147968	83953
147991	28970
148003	84376
148014	1326
148022	1009
148066	729288
148103	5510
148109	9126
148113	56301
148156	9289
148170	9051
148198	197322
148203	56659
148206	644974
148213	23324
148229	27286
148252	55130
148254	59082
148266	79183
148268	57095
148281	387856
148327	9470
148362	79057
148398	10125
148423	7538
148479	92595
148523	1773
148534	7474
148545	574028
148581	375287
148641	85352
148738	23411
148753	57406
148789	23253
148808	5982
148811	9473
148823	23287
148867	10422
148930	728695
148932	57226
148979	28514
149013	4833
149018	7840
149041	2036
149069	169355
149076	475
149095	54980
149111	11023
149175	984
149233	6621
149281	51032
149345	51300
149371	5544
149420	24138
149428	57089
149461	2990
149466	440956
149473	9821
149603	4335
149628	5521
149647	57410
149685	131096
149699	7166
149708	2175
149830	28912
149950	118490
149951	8570
149954	2108
149986	145748
149998	9374
150000	344387
150084	26995
150094	283092
150159	1284
150160	91445
150165	10020
150209	84061
150223	1071
150274	84904
150280	58503
150290	100310812
150353	151647
150356	6224
150365	2204
150368	942
150372	1521
150379	79037
150465	84892
150468	259173
150472	646817
150483	3109
150572	115024
150590	55744
150677	56302
150681	25920
150684	49854
150696	390648
150709	6159
150737	389400
150763	9854
150771	4171
150864	254910
150921	3241
150946	117583
150962	340562
151011	404672
151050	23615
151056	26035
151112	3776
151126	25833
151176	150572
151188	8513
151194	721
151195	55238
151230	4632
151242	146862
151246	10980
151254	5368
151258	2906
151295	2790
151306	9903
151313	84239
151393	4992
151449	51701
151473	10313
151507	327
151516	158983
151525	342667
151531	112802
151556	4133
151613	50509
151636	79689
151647	81855
151648	5834
151649	80818
151651	63826
151742	92949
151827	5696
151835	388555
151871	285093
151887	55757
151888	6578
151963	11261
151987	80736
152002	11016
152006	728294
152007	55167
152015	83479
152078	100506164
152098	79158
152100	129401
152110	167826
152137	3071
152138	25780
152185	728495
152189	51778
152206	387836
152273	391196
152330	374899
152404	84066
152485	55041
152503	10184
152518	6132
152519	286234
152559	3419
152573	253970
152579	84197
152586	285267
152687	112464
152789	493753
152815	81577
152816	5908
152831	23059
152877	1553
152926	55311
152992	2395
153020	286256
153090	401387
153129	114794
153201	65057
153218	143903
153222	51702
153241	6239
153328	91608
153339	8823
153364	9907
153396	29100
153443	374291
153478	197021
153527	257144
153562	1870
153571	8424
153572	387601
153579	92170
153642	1672
153643	344967
153657	23380
153743	493861
153745	90639
153768	2971
153769	8477
153830	3014
153918	57521
154007	26276
154043	7125
154064	1610
154091	644414
154141	10457
154150	401509
154197	11186
154214	5902
154215	8437
154288	321
154313	147744
154467	8821
154664	391253
154743	285753
154754	9945
154790	9310
154791	55680
154796	390598
154807	9427
154810	81624
154865	6511
154881	6777
154907	2487
155006	3113
155038	93273
155054	116337
155061	219790
155066	84065
155100	113130
155184	51564
155185	5090
155368	4693
155382	3134
155400	9955
155435	7258
155465	1737
157285	80168
157310	1958
157313	1075
157378	84081
157506	27127
157567	340529
157570	51031
157638	64757
157657	94137
157680	128371
157693	54738
157695	55861
157708	27292
157724	55166
157739	51191
157753	391211
157773	26031
157777	3605
157807	57212
157848	2889
157855	60681
157869	23312
157922	27151
158038	26053
158046	28962
158056	81788
158062	643803
158067	5597
158078	51409
158131	3780
158135	89792
158158	26658
158234	26476
158297	9312
158326	6571
158399	27086
158405	90799
158427	838
158431	1585
158471	11094
158506	100271927
158521	84696
158584	55285
158586	26333
158747	360205
158763	152273
158787	3816
158798	3275
158800	6470
158809	645811
158833	8243
158835	165100
158866	100131187
158880	55752
158931	122786
158983	26050
159119	7283
159163	8991
159195	54621
159296	4618
159371	339855
159686	5010
159963	9333
159989	84075
160065	26257
160140	79095
160287	3640
160335	158056
160364	6387
160365	127833
160418	64236
160428	4179
160492	84298
160518	205327
160622	1662
160728	5178
160760	387715
160762	8643
160851	7153
160897	5530
161003	60685
161142	56547
161145	51497
161176	10402
161198	79961
161247	23078
161253	6423
161291	256979
161357	8349
161424	343172
161436	285367
161497	64786
161514	9525
161582	112869
161725	6742
161742	1407
161823	10652
161829	54930
161882	57528
161931	348378
162073	414194
162239	51676
162333	527
162387	152579
162394	7771
162417	51067
162427	253714
162461	138881
162466	25849
162494	257
162514	1141
162515	7089
162517	2935
162540	403253
162605	26027
162655	57801
162681	124936
162699	56928
162962	6015
162963	79101
162966	79825
162967	2877
162968	92312
162972	10057
162979	54816
162989	57403
162993	2359
162998	90293
163033	139728
163049	284254
163050	100170841
163051	256364
163059	604
163071	5469
163081	927
163087	83695
163115	375337
163126	166824
163131	92579
163175	257629
163183	221710
163223	285966
163227	51061
163255	23057
163259	79890
163351	59307
163404	55588
163479	647219
163486	5511
163589	64864
163590	641371
163688	57476
163702	100133315
163720	22981
163732	56169
163747	1454
163778	2743
163782	113235
163786	147525
163859	147923
163882	64798
164045	4773
164091	58490
164153	90141
164237	56895
164284	132851
164312	388228
164395	23269
164592	1776
164633	86614
164656	386681
164668	79682
164684	2741
164714	23329
164781	23394
164832	10721
165082	87769
165100	10427
165140	149013
165215	131408
165257	134860
165324	54870
165530	8493
165545	494143
165631	127579
165679	90850
165721	9263
165829	3717
165904	6337
165918	9604
166012	26048
166336	659
166348	203523
166378	1301
166379	388567
166614	162967
166647	10613
166655	255877
166752	727910
166785	8658
166793	55532
166815	6923
166824	347730
166863	27019
166929	7248
166968	4633
166979	5577
167127	8294
167153	5972
167227	7277
167359	5796
167410	283450
167465	154743
167681	93058
167691	253980
167826	346171
167838	3763
168002	122402
168374	54209
168391	3192
168400	5396
168417	6431
168433	22848
168448	84277
168451	842
168507	10672
168537	9895
168544	387254
168620	10193
168667	114826
168850	51499
169026	259249
169044	79705
169166	286527
169200	5598
169270	55884
169355	165215
169436	1852
169522	645078
169611	171484
169693	283212
169714	8677
169792	219957
169834	150962
169841	338382
169981	57634
170067	51421
170082	10336
170261	342132
170302	51179
170370	51023
170371	259291
170384	64208
170392	115727
170394	10959
170463	27136
170482	3013
170506	4705
170572	84262
170575	55007
170589	2854
170591	51335
170622	24142
170680	6853
170685	53822
170689	115350
170690	51805
170691	5828
170692	83734
170712	10962
170825	29941
170850	10465
170954	745
170958	84720
170959	63035
170960	3235
171017	85235
171019	81706
171023	5909
171024	338707
171169	50604
171177	57687
171389	100862693
171392	645037
171425	5296
171482	60675
171483	200162
171484	112812
171546	245938
171558	3561
171568	22907
171586	4803
192111	84281
192134	27250
192286	4986
192666	7275
192668	115330
192669	284273
192670	64600
192683	9988
195814	4629
195827	126003
195828	147407
195977	7479
196051	1435
196074	7122
196264	55178
196294	92
196335	55909
196374	27285
196383	64863
196385	115509
196403	7042
196410	140576
196441	10527
196446	50801
196463	343069
196472	80005
196483	5190
196500	84329
196513	83933
196527	51081
196528	56776
196541	2886
196740	389852
196743	5605
196792	55015
196883	101928527
196968	113763
196996	3625
197021	1808
197131	912
197135	3201
197257	64411
197258	10009
197259	353376
197320	58158
197322	389084
197342	137075
197358	169044
197370	100129094
197407	6251
199221	286826
199223	5547
199675	2631
199692	51480
199699	23463
199704	220164
199713	440695
199720	440603
199731	158326
199745	284293
199746	10669
199777	55274
199800	2267
199834	196541
199857	727857
199870	819
199920	7265
199953	3167
199964	10155
199974	11070
199990	130
200008	9742
200010	10824
200014	57222
200030	7984
200035	3009
200081	51734
200150	7484
200162	80342
200172	160287
200185	22948
200186	55655
200205	5364
200232	2239
200312	57176
200315	6707
200316	648791
200350	26118
200373	54839
200407	90060
200424	55578
200504	81603
200523	26517
200539	126792
200558	23098
200576	319101
200634	219960
200728	392309
200734	653427
200765	3756
200810	381
200845	29123
200879	10723
200894	55506
200895	285525
200909	54989
200916	80115
200931	2002
200933	84418
200942	84966
200958	645332
200959	11072
201134	3594
201140	2193
201158	121275
201161	10850
201163	11157
201164	2782
201176	84467
201181	55312
201232	3767
201243	100288520
201254	2260
201255	4298
201266	3351
201292	391622
201294	375
201299	79078
201305	64332
201456	26693
201475	100128927
201501	1111
201514	54462
201516	146713
201562	55063
201595	6521
201625	182
201626	9084
201627	3074
201633	81609
201725	388559
201780	9685
201798	5709
201799	8636
201895	29909
201931	121130
201973	29888
202018	4143
202051	6813
202052	54620
202151	653656
202243	11328
202309	100528062
202333	8342
202374	1536
202559	54212
202915	11074
203054	85359
203062	23479
203068	79758
203069	152007
203074	1471
203100	4701
203102	202559
203190	116969
203197	9419
203228	100131980
203245	25822
203260	9429
203286	7328
203328	116987
203413	56128
203427	54361
203430	10668
203447	90625
203523	201595
203547	59341
203562	5172
203611	63946
203859	392138
204219	6508
204474	79747
204801	2290
204851	55719
204962	1008
205147	6861
205251	29119
205327	79829
205428	440730
205564	91464
205717	3957
205860	137797
206338	55764
206358	64375
206412	283617
207063	83480
219285	57147
219287	6426
219293	222950
219333	257203
219348	1134
219402	799
219409	8538
219417	2986
219428	2874
219429	4216
219431	90410
219432	59284
219436	10190
219437	8418
219438	55670
219447	55364
219453	57335
219464	7471
219469	154091
219473	27287
219477	23195
219479	2980
219482	64284
219484	27163
219487	7158
219493	54891
219527	23476
219537	1434
219539	9563
219541	84173
219578	10965
219595	10050
219623	386617
219654	56144
219670	11081
219681	256646
219699	51074
219736	168507
219738	1295
219743	115548
219749	124925
219770	729920
219771	117156
219790	100287284
219793	647135
219833	4209
219844	51312
219854	112703
219855	5134
219858	64097
219865	147111
219869	6416
219870	55103
219873	26716
219874	219954
219875	84878
219899	64446
219902	9628
219927	399909
219931	80071
219938	51209
219952	9543
219954	25917
219956	92259
219957	6513
219958	5017
219959	153443
219960	8833
219965	11243
219968	55529
219970	705
219972	554313
219981	5657
219982	22976
219983	29115
219986	54461
219988	3899
219990	2324
219995	3000
220001	78992
220002	196740
220004	22938
220032	79600
220042	2212
220064	100862671
220074	9196
220082	339448
220112	91120
220134	7477
220136	1005
220158	9659
220164	3803
220202	60385
220213	795
220296	51046
220323	4884
220359	23173
220388	7988
220441	79770
220717	65217
220832	55288
220929	57082
220963	340745
220972	160335
220979	5394
220988	341276
220992	84549
221002	7126
221035	11172
221037	23035
221044	4261
221060	11051
221061	93643
221074	51809
221078	134957
221079	6285
221091	1907
221092	23001
221120	10800
221143	222236
221150	55341
221154	9117
221178	353332
221184	161253
221188	266747
221191	2965
221223	8030
221241	92703
221264	4832
221294	80789
221301	170622
221302	51373
221303	125150
221322	166348
221336	6259
221357	54331
221391	143570
221393	343505
221395	4607
221400	197320
221421	150159
221443	57205
221458	79891
221468	25791
221472	79080
221476	40
221477	23609
221481	27258
221491	64921
221496	5587
221504	81555
221527	79072
221545	114885
221613	257397
221656	402160
221662	2801
221687	199699
221692	29796
221710	3161
221711	7779
221718	730262
221749	51314
221785	283431
221786	1636
221806	4033
221823	4172
221830	64582
221833	169714
221895	390113
221908	29121
221914	54960
221927	2562
221935	23129
221937	10732
221938	127665
221955	285349
221960	5501
221981	51651
222008	738
222068	220929
222166	8329
222171	129807
222194	23192
222223	4722
222229	92291
222234	29074
222236	3739
222256	23344
222389	23583
222484	28971
222487	28960
222537	80774
222545	64764
222546	4239
222553	64518
222584	2314
222611	1745
222642	342900
222643	54815
222658	24144
222659	1740
222662	91869
222663	2838
222696	5334
222698	200810
222865	55521
222894	57223
222950	11067
222962	1184
223075	5816
223082	399818
223117	10608
225689	6187
245711	10867
245802	2548
245806	9804
245812	4758
245908	442184
245909	259282
245910	100289087
245911	7706
245912	29899
245913	134359
245915	6218
245927	8705
245928	390197
245929	9173
245930	81850
245932	55507
245934	4649
245936	84871
245937	26115
245938	126119
245939	79833
245940	9467
245972	8661
245973	56882
246100	7067
246126	65110
246175	163223
246176	79048
246181	10126
246184	375757
246213	25809
246243	79897
246269	7022
246329	353514
246330	339500
246721	3356
246744	144165
246777	151835
246778	65082
252839	152831
252884	9675
252969	824
252983	27042
252995	388531
253012	55356
253017	4958
253152	79165
253175	10141
253190	56899
253260	4010
253314	666
253430	79609
253461	3813
253512	55856
253558	55353
253559	8175
253582	7541
253635	101
253639	6624
253714	1993
253724	7367
253725	5094
253738	11021
253769	55127
253782	5890
253827	554282
253832	84665
253935	60686
253943	221687
253959	51133
253970	26090
253980	7873
253982	388677
254013	83857
254042	2679
254048	8440
254065	51247
254102	56977
254122	55012
254170	2914
254173	5264
254187	51203
254225	9215
254228	23705
254240	4092
254251	57116
254263	10542
254268	375307
254295	60673
254359	50804
254394	140701
254428	80350
254528	338557
254531	63940
254552	84833
254773	3166
254783	6687
254786	56946
254827	91750
254863	346562
254879	2242
254887	7286
254910	22906
254950	267020
254958	7114
254973	1040
255022	84935
255027	55450
255043	5087
255057	3514
255061	3921
255101	26740
255104	9947
255189	338
255220	2653
255231	9409
255239	80205
255252	55892
255275	80255
255308	4609
255324	338785
255349	4648
255374	6301
255403	23054
255426	338662
255488	126433
255520	4947
255626	6755
255631	6468
255649	9530
255725	126382
255738	23357
255743	654346
255783	5648
255798	91801
255809	4488
255877	54627
255919	7321
255928	414189
255967	203260
256051	85316
256076	91319
256126	121643
256130	23562
256144	55246
256148	124404
256158	126755
256223	23386
256227	7292
256281	84922
256297	2703
256302	83881
256309	2273
256329	341350
256356	114881
256364	1952
256380	81846
256394	53349
256435	220323
256471	10445
256472	126308
256643	23293
256646	8505
256691	165721
256710	7024
256714	644186
256764	6509
256815	2022
256892	89849
256933	10635
256957	147670
256979	56943
256987	29801
257019	51268
257044	5936
257062	54555
257068	694
257101	741
257106	353189
257144	55827
257160	6494
257177	51738
257194	146330
257202	4326
257203	2593
257218	157
257236	91807
257240	94233
257313	158
257364	11064
257397	56890
257415	8701
257629	23397
258010	163778
259173	1674
259197	9379
259215	1025
259217	7365
259230	29122
259232	223
259234	441161
259236	121227
259239	27445
259240	140885
259249	339366
259266	268
259282	153339
259285	54862
259286	3078
259287	5586
259289	1238
259290	26750
259291	956
259292	56100
259293	79864
259294	765
259295	83463
259296	51095
259307	26039
259308	51111
260293	6498
260294	6663
260425	5523
260429	127540
260434	10459
260436	8881
261726	57118
261729	92014
261734	150590
266629	6517
266675	94104
266697	219844
266722	26751
266727	92370
266740	26227
266743	126767
266747	27233
266812	50835
266971	10794
266977	261726
267012	11322
267020	344758
280636	3563
280657	374879
280658	8646
280659	8775
280660	2921
280664	221662
282616	8633
282617	154150
282618	6041
282679	3242
282763	60678
282770	54925
282775	828
282808	23654
282809	23365
282890	503694
282969	139628
282973	84836
282974	23360
282991	138050
282996	285335
283078	5459
283092	2776
283093	440295
283110	79690
283111	9019
283129	71
283130	503841
283149	10857
283150	153218
283159	11143
283160	28982
283162	494513
283171	58509
283189	116362
283197	51465
283208	54518
283209	26233
283212	9597
283219	58985
283229	9956
283232	662
283234	645104
283237	130106
283238	728113
283248	5343
283254	113802
283257	55647
283297	6522
283298	200350
283310	51474
283316	5018
283337	9153
283349	27245
283358	55314
283365	9581
283375	151050
283377	10243
283383	8292
283385	3633
283417	91862
283420	26223
283431	81315
283446	390174
283450	57468
283455	3017
283458	8763
283459	10598
283463	387787
283464	56975
283471	4706
283489	3156
283514	387755
283518	8557
283537	8710
283554	64225
283571	84957
283576	22827
283578	55576
283600	23384
283617	25900
283629	83638
283638	399823
283652	55832
283659	83394
283677	54943
283685	51669
283694	54551
283726	81610
283742	3760
283748	1112
283755	1687
283768	755
283796	6263
283807	10120
283820	9489
283847	7141
283848	122042
283849	84148
283869	7155
283870	22847
283871	283933
283897	10893
283899	4967
283927	27164
283933	84105
283951	92345
283953	5671
283970	54821
283971	346689
283985	56900
283987	8544
283989	389203
283999	6045
284004	6674
284013	84464
284021	6730
284058	83450
284069	64963
284071	53407
284076	284759
284086	120776
284098	8322
284099	89978
284106	6523
284110	3995
284111	408263
284114	23410
284119	131965
284129	84063
284131	4881
284161	1580
284184	83743
284186	201176
284194	222584
284207	954
284217	9168
284252	80218
284254	3280
284257	283576
284266	89766
284273	137902
284274	80097
284293	100507096
284297	266675
284306	200942
284307	646480
284309	92609
284312	780776
284323	1012
284339	7039
284340	10773
284346	64788
284348	256892
284349	4784
284352	11057
284353	55889
284355	373509
284358	9677
284359	1415
284361	51504
284366	1152
284369	23600
284370	5876
284371	117177
284382	23218
284383	9128
284390	51311
284391	25790
284402	127943
284403	23556
284406	10067
284415	2250
284417	128486
284418	10993
284422	79955
284427	8224
284428	163051
284433	149069
284434	23613
284439	84517
284443	613211
284451	149466
284459	152518
284467	6836
284486	257068
284521	51654
284525	9546
284532	646658
284541	23036
284546	255239
284565	23012
284612	8408
284613	256356
284654	57624
284656	9183
284695	165082
284697	91860
284716	2237
284723	55008
284759	55278
284805	79680
284827	553128
284904	4495
284948	56130
284958	410
284996	199990
285016	26575
285025	5775
285093	653082
285126	171425
285141	215
285148	1315
285172	26040
285175	79701
285180	328
285190	342926
285193	129521
285195	8924
285203	646424
285220	25820
285237	122616
285242	125115
285267	4247
285268	8644
285282	5608
285313	23760
285315	84302
285331	441381
285335	114781
285343	10005
285346	11076
285349	2251
285362	4673
285367	343070
285368	6461
285381	348751
285386	79865
285440	5782
285464	148268
285489	4826
285498	55626
285521	64794
285525	1473
285527	402117
285533	342538
285550	5528
285588	9741
285590	6938
285598	22932
285601	80856
285605	4005
285613	5995
285641	345062
285643	163688
285659	158046
285668	79586
285671	7803
285672	114132
285676	9085
285679	81551
285704	84324
285753	5731
285755	56
285761	343406
285834	1543
285848	23219
285852	84436
285855	22994
285877	9123
285888	9244
285955	64499
285966	23460
285971	54979
285973	128344
285989	51657
286006	57691
286046	373856
286053	23553
286075	2821
286077	26130
286097	11075
286128	28511
286133	1984
286144	9125
286148	8370
286151	810
286183	100507003
286187	56929
286204	55004
286205	1146
286207	23215
286223	9480
286234	1269
286256	7298
286257	11136
286262	9261
286310	57786
286362	91646
286365	1272
286380	80336
286410	79785
286430	11007
286436	85021
286451	11221
286499	390980
286514	9817
286527	114822
286530	2820
286676	285343
286753	26128
286826	5799
286827	5897
286887	80201
287015	5077
317649	283234
317671	90070
317701	389075
317702	317754
317703	79613
317705	3836
317719	50618
317749	54532
317754	79987
317761	3060
317762	481
317772	5156
317781	9620
319100	79173
319101	4697
326340	474382
326343	26986
326624	85366
326625	79644
327657	123787
333926	255631
333929	51164
333932	7761
337867	5802
337874	51440
337876	2045
337878	65265
337879	284309
337880	79792
337882	7278
337959	84312
337960	55151
337963	29966
337966	2181
337967	389376
337968	25816
337969	10127
337970	6389
337971	23145
337972	54545
337973	170384
337974	409
337975	286
337976	6604
337977	2845
337978	3913
337979	6714
337985	254863
338094	7871
338321	54887
338322	140465
338323	80194
338324	124930
338328	79895
338339	10743
338376	116984
338382	7270
338398	23779
338440	3990
338442	2752
338557	4839
338567	23034
338596	317761
338599	10882
338645	1859
338661	9862
338662	9826
338674	8389
338675	8997
338692	27350
338707	181
338751	79482
338755	6262
338761	2527
338773	6332
338785	143187
338811	284382
338821	347252
338872	790
338879	51366
338917	54386
338949	374920
339105	23762
339122	55619
339123	11052
339168	195814
339175	6737
339210	80755
339221	6046
339229	285888
339230	3553
339231	161436
339240	25981
339287	6232
339302	5937
339318	5194
339324	55825
339327	10046
339344	583
339345	7280
339366	84619
339390	442197
339398	53371
339403	10326
339416	80206
339448	25989
339451	3646
339453	8668
339456	10717
339479	10878
339487	63950
339488	79776
339500	22955
339501	6095
339521	1638
339559	56970
339665	5463
339745	51257
339761	6483
339778	728798
339804	10051
339829	79759
339834	84953
339855	2170
339883	51043
339896	5136
339906	2579
339967	29974
339970	4288
339976	151556
339977	771
339983	28958
340024	1456
340061	11185
340069	493901
340075	54901
340120	3502
340146	219875
340152	27241
340156	5338
340168	341416
340204	28638
340205	80233
340252	116173
340260	10791
340267	9228
340273	115294
340307	23430
340348	54014
340351	1285
340359	133746
340371	10435
340385	1327
340390	4666
340393	23060
340419	81621
340481	55672
340485	126374
340529	79611
340533	128414
340542	222662
340543	331
340547	54863
340554	1761
340562	4747
340595	23178
340596	151613
340602	84940
340654	26291
340665	59286
340706	22806
340719	51706
340745	8802
340784	125
340811	6862
340895	9375
340980	646000
340990	10528
341019	605
341116	3821
341152	137868
341208	4925
341276	4190
341277	55690
341346	284359
341350	6748
341359	200232
341392	2928
341405	6607
341416	7879
341418	51585
341567	2068
341568	10283
341640	317781
341676	29907
341799	7179
341880	4905
341883	121601
341947	25771
342035	84230
342096	25803
342125	124359
342132	392391
342184	5053
342357	23186
342371	5531
342372	132671
342510	50674
342538	7355
342574	25823
342618	57478
342667	401505
342865	136541
342892	7159
342897	260425
342898	1778
342900	388581
342908	165904
342909	425054
342926	80213
342931	79930
342933	124540
342945	8569
342977	84687
