entrez	new
120114	8935
120146	56894
120224	7425
120227	340024
120237	1572
120376	23097
120379	7342
120400	84142
120406	10634
120425	54617
120526	1132
120534	84694
120586	8483
120775	8310
120776	56097
120787	29937
120793	1742
120796	417
120863	3452
120892	140453
120935	995
120939	441873
121129	641371
121130	403313
121214	3223
121227	255928
121256	9712
121260	3636
121268	101930072
121274	414157
121275	139596
121278	338675
121340	728047
121355	222068
121364	388333
121391	2534
121441	3034
121457	51363
121504	10336
121506	56163
121512	79923
121536	57447
121549	5028
121551	55879
121599	128360
121601	8462
121642	3938
121643	100049587
121665	283629
121793	2882
121952	2632
122011	5387
122042	200172
122258	58483
122402	285126
122481	8803
122509	9744
122553	8339
122616	2135
122618	7782
122622	3371
122651	9759
122664	160364
122665	79877
122704	54477
122706	4951
122740	115294
122742	25875
122748	50939
122769	8615
122773	80032
122786	5165
122809	64863
122830	22976
122876	7046
122945	81551
122953	100132911
122961	1776
122970	80256
123016	375318
123036	219865
123041	92521
123096	51293
123099	221786
123103	119180
123169	387104
123228	3178
123263	1594
123264	57369
123283	100996582
123346	145482
123591	348980
123606	124989
123624	6881
123688	56987
123720	5495
123722	1026
123745	85377
123775	23766
123787	3299
123803	3990
123811	51710
123872	10603
123876	10782
123879	113457
123904	91608
123920	26037
123970	4703
124045	10973
124056	3336
124093	55647
124149	10130
124220	6746
124222	54916
124245	11166
124274	7431
124359	146712
124404	51187
124411	2175
124446	390199
124454	51031
124460	339366
124491	55212
124512	253314
124535	220042
124538	2281
124540	84000
124565	6093
124583	98
124590	9498
124599	51149
124602	55698
124626	283162
124637	376940
124641	5609
124739	84152
124751	26128
124783	1102
124790	2649
124817	9534
124842	25912
124857	83881
124872	159
124912	284443
124923	79087
124925	155054
124930	27344
124935	390940
124936	57175
124944	8357
124961	2307
124975	64149
124976	6790
124989	8202
124995	79612
124997	130951
125058	26750
125061	246175
125111	30847
125113	85403
125115	169834
125144	5564
125150	57704
125170	613
125206	64776
125228	151473
125336	9887
125476	90861
125704	54538
125875	10188
125893	26011
125919	5179
125931	6558
125950	26147
125958	85004
125962	7284
125963	55093
125965	64866
125972	283869
125981	2277
125988	153201
125997	5781
126003	89953
126006	340120
126014	150921
126017	25828
126068	9739
126069	3399
126070	140545
126074	56906
126119	10322
126123	6857
126129	5585
126133	374900
126147	57591
126204	5784
126205	2621
126206	113510
126208	80321
126231	57574
126259	7556
126272	81029
126282	137797
126295	51072
126298	1175
126299	51068
126306	81543
126308	119695
126321	140578
126328	2352
126353	5351
126364	9203
126370	55300
126374	401666
126375	57504
126382	9194
126393	4099
126402	132332
126410	390266
126432	785
126433	78991
126520	24141
126526	84084
126541	8899
126567	9585
126626	414189
126638	389812
126668	2618
126669	201140
126695	9138
126731	80309
126755	4709
126767	340595
126789	91768
126792	390151
126868	2021
126917	346606
126961	6175
126969	84707
127018	84057
127059	54825
127062	9247
127064	9818
127066	79048
127068	100862693
127069	968
127074	55148
127077	83853
127124	55652
127247	84547
127253	126205
127262	7367
127281	287
127294	7596
127343	23769
127385	1237
127391	4680
127396	201625
127428	6868
127435	9145
127534	6637
127540	29995
127544	3899
127550	84316
127579	202559
127602	65977
127608	29965
127617	5368
127623	8540
127665	8909
127670	3033
127700	402415
127703	339456
127707	1871
127731	254170
127829	121549
127833	342510
127845	5189
127933	2960
127943	5023
128061	100653515
128077	6386
128153	10237
128178	347168
128209	116541
128218	8216
128229	1501
128239	7048
128240	100132406
128272	10097
128308	284110
128312	51321
128338	280658
128344	55718
128346	116150
128360	132320
128366	84085
128367	25806
128368	145741
128371	55681
128372	440957
128387	8733
128408	474384
128414	163081
128434	5528
128486	1179
128488	6125
128497	168374
128506	84146
128553	7779
128611	285704
128637	94030
128646	1152
128653	643699
128674	1653
128710	5669
128817	284390
128820	3837
128821	9686
128822	84749
128853	129531
128854	10827
128859	90522
128861	23334
128866	10513
128869	4154
128876	3903
129025	79654
129049	84688
129080	57597
129138	387778
129285	90060
129293	6451
129303	30833
129401	22835
129446	4938
129450	162989
129521	1759
129530	54819
129531	4325
129563	85280
129607	2577
129642	79184
129684	6670
129685	337967
129787	10239
129790	169522
129804	79872
129807	151050
129831	84978
129868	728621
129880	81793
130013	113277
130026	124491
130074	51752
130075	8383
130106	84539
130120	607
130132	373156
130271	23189
130340	9315
130367	135886
130399	55363
130497	84304
130507	10466
130535	155061
130540	2849
130557	64098
130560	27039
130574	25759
130576	3503
130589	342096
130612	613212
130617	91133
130733	5625
130749	9821
130752	373863
130813	64926
130814	1778
130827	25945
130872	4852
130888	744
130916	353139
130951	283349
131034	339983
131076	100134938
131096	143187
131118	285440
131149	136227
131177	10971
131368	3283
131375	57054
131377	9747
131405	167465
131408	3017
131450	10476
131474	130589
131540	84530
131544	23163
131566	221061
131578	238
131601	23641
131616	5350
131669	26003
131870	149428
131873	4798
131890	51043
131909	147339
131920	353189
131965	9308
132001	3481
132014	117531
132112	9924
132141	9896
132158	9265
132160	4148
132200	64976
132203	55095
132204	5154
132228	283385
132243	386674
132299	50674
132320	11136
132321	23186
132332	81556
132430	83604
132612	4976
132625	28965
132660	85569
132671	10857
132720	1208
132724	392392
132789	131408
132851	9069
132864	5789
132884	53339
132946	63895
132949	9500
132954	84315
133022	81855
133060	65249
133121	3806
133308	905
133383	169026
133396	346528
133418	64236
133482	5172
133522	90332
133584	8826
133619	377047
133686	100507290
133688	51764
133690	29780
133746	23201
133923	390195
134083	50937
134111	84911
134145	7746
134147	222553
134187	245929
134218	7706
134265	126133
134266	347902
134285	55553
134288	51714
134353	23532
134359	54518
134391	54847
134429	120892
134430	1307
134492	3849
134510	374286
134526	5783
134549	6296
134637	1316
134701	11093
134728	57149
134829	9787
134860	50837
134864	23430
134957	10810
135112	10514
135114	254827
135138	80777
135152	83541
135154	27429
135228	26190
135250	113622
135293	100507027
135295	3233
135458	6263
135644	25994
135656	6482
135886	8929
135892	55917
135924	9185
135927	5724
135932	5810
135935	64766
135941	10036
135946	57129
135948	64921
136051	3384
136227	51133
136242	23136
136259	57010
136263	10745
136306	55117
136319	23105
136332	107080638
136371	79090
136541	191
136647	5709
136853	55861
136895	2671
136991	89858
137075	3880
137209	7903
137362	4887
137492	146923
137682	23219
137695	8395
137735	1140
137797	84188
137814	1956
137835	11112
137868	203430
137872	125476
137886	10675
137902	56923
137964	23019
137970	2319
137994	89848
138046	3417
138050	6343
138065	79885
138151	29071
138199	10849
138240	5893
138255	56252
138307	55859
138311	1687
138428	56903
138429	5037
138474	10045
138639	1852
138652	8416
138715	4040
138716	6050
138799	124045
138802	4204
138803	83889
138804	3538
138805	117854
138881	4045
138882	83939
138883	161829
139065	10256
139135	285590
139170	26188
139189	91695
139212	55907
139221	2138
139285	79971
139322	340811
139324	125972
139341	6574
139378	79853
139411	10901
139562	23555
139596	7122
139628	26301
139716	4282
139728	4638
139735	6273
139741	51052
139760	51135
139804	7454
139818	401505
139886	8431
140032	79269
140258	4249
140290	93349
140432	729428
140453	11345
140456	27309
140458	10766
140459	51265
140460	203054
140461	80740
140462	1301
140465	84457
140467	22
140469	160622
140545	203100
140564	51311
140576	9636
140578	84225
140596	5557
140597	256380
140606	889
140609	10631
140612	79677
140625	4922
140628	7484
140679	8029
140683	27032
140685	260429
140686	10172
140687	10954
140688	53635
140689	151313
140690	26036
140691	5728
140701	284417
140706	4074
140707	83786
140710	29087
140730	10773
140732	140
140733	55187
140735	83473
140738	55731
140739	5570
140766	7053
140767	63875
140775	4782
140801	84245
140803	171546
140807	2570
140809	5746
140823	10224
140825	91703
140831	7013
140832	2737
140836	4233
140838	60592
140850	89869
140856	1111
140862	57689
140870	2526
140873	57410
140876	3052
140880	163259
140881	9443
140883	9468
140885	145581
140886	3658
140890	7389
140893	11034
140894	285268
140901	400258
140902	6403
140947	100820829
142678	11321
142679	389
142680	9672
142683	2587
142684	7752
142685	343173
142686	115548
142689	80217
142827	95681
142891	5286
142910	10154
142940	83743
143098	8153
143162	29068
143187	8639
143241	912
143244	54785
143279	114571
143282	3146
143384	185
143425	79017
143458	493829
143471	100859922
143496	23306
143502	22884
143503	54205
143570	23304
143662	57455
143678	944
143684	115106
143686	100507341
143689	64388
143872	6196
143879	283677
143884	22876
143888	22987
143903	5550
144100	6556
144106	2825
144108	23567
144110	56623
144124	60484
144125	10681
144132	9474
144165	50855
144193	213
144195	6541
144203	1073
144233	4582
144245	64864
144321	171586
144347	5322
144348	3991
144360	8812
144363	54926
144402	23168
144404	5825
144423	254042
144448	51567
144453	6154
144455	11169
144501	220963
144535	3643
144568	29116
144577	390181
144699	7101
144715	3181
144717	641649
144811	5032
144983	284371
145165	729408
145173	60558
145195	829
145226	84871
145258	56911
145264	2205
145270	27230
145282	10314
145376	29992
145389	4007
145407	26341
145447	51058
145482	79042
145501	56953
145508	399967
145553	403257
145567	55715
145581	5868
145645	160762
145741	9965
145748	85455
145814	5562
145853	342908
145864	53347
145873	653427
145942	9529
145946	9874
145957	10744
145978	10769
146050	6530
146057	92335
146059	390261
146167	64854
146177	80343
146183	9026
146198	51655
146206	376132
146212	79171
146223	85459
146225	5450
146227	202243
146279	25902
146310	64788
146330	7873
146378	285180
146395	9058
146429	27020
146433	7803
146434	55680
146439	90665
146456	579
146540	2266
146542	114088
146547	29066
146556	5334
146664	58508
146691	154791
146705	5184
146712	3218
146713	7476
146722	84929
146723	55119
146754	90226
146760	259215
146779	896
146802	84197
146845	23396
146850	339665
146852	205717
146857	27095
146861	80326
146862	2805
146894	338376
146909	553117
146923	10164
146956	53938
147007	6528
147011	54829
147015	23729
147040	203286
147081	4103
147111	120863
147138	10575
147166	10903
147179	23741
147183	10859
147184	94274
147199	3604
147276	10312
147323	10664
147339	25816
147372	26872
147381	388818
147407	90506
147409	7498
147495	5174
147525	57535
147645	127665
147650	50615
147657	114049
147658	5361
147660	126306
147664	2132
147670	80099
147685	79027
147686	403278
147687	9365
147694	219736
147699	598
147700	5509
147710	7035
147719	25822
147741	4665
147744	7336
147746	22943
147798	22827
147807	6604
147808	51702
147837	3688
147841	392133
147872	219436
147906	148003
147912	746
147920	2060
147923	83464
147929	5787
147945	84986
147947	11092
147948	25950
147949	410
147965	7352
147968	133060
147991	8913
148003	386677
148014	3356
148022	51477
148066	6434
148103	136853
148109	79622
148113	196441
148156	8772
148170	9668
148198	6549
148203	146722
148206	64960
148213	118788
148229	56917
148252	1195
148254	147923
148266	3954
148268	23200
148281	126432
148327	3752
148362	120114
148398	25979
148423	51594
148479	9197
148523	56110
148534	7071
148545	55643
148581	317772
148641	51465
148738	65997
148753	54676
148789	1130
148808	81030
148811	162967
148823	7173
148867	92105
148930	10389
148932	2038
148979	440905
149013	3727
149018	100144878
149041	56203
149069	2785
149076	90120
149095	10927
149111	7294
149175	30811
149233	200081
149281	84076
149345	6939
149371	4050
149420	348654
149428	5157
149461	2641
149466	8170
149473	400735
149603	10010
149628	57670
149647	7222
149685	55811
149699	645426
149708	26013
149830	343172
149950	64924
149951	55658
149954	100463498
149986	23101
149998	64428
150000	8767
150084	9653
150094	5618
150159	85865
150160	2857
150165	8065
150209	11083
150223	148281
150274	81493
150280	56147
150290	10945
150353	392255
150356	51478
150365	2053
150368	54209
150372	259234
150379	23471
150465	400966
150468	51382
150472	117246
150483	137075
150572	23039
150590	100288687
150677	10871
150681	10283
150684	25793
150696	285671
150709	57179
150737	5429
150763	148789
150771	347541
150864	386682
150921	4690
150946	79039
150962	3338
151011	730051
151050	57464
151056	373856
151112	158521
151126	51013
151176	79346
151188	53336
151194	55808
151195	56108
151230	374786
151242	4659
151246	400668
151254	6446
151258	6767
151295	64100
151306	1447
151313	29090
151393	3587
151449	4001
151473	390154
151507	2258
151516	201163
151525	55272
151531	3851
151556	124540
151613	7432
151636	4853
151647	8820
151648	81932
151649	91949
151651	23589
151742	7375
151827	441531
151835	7093
151871	79930
151887	328
151888	343413
151963	1731
151987	10677
152002	219938
152006	90007
152007	151835
152015	10199
152078	5287
152098	728343
152100	55007
152110	22826
152137	84932
152138	25890
152185	51128
152189	54741
152206	91368
152273	9563
152330	55201
152404	346288
152485	6327
152503	92482
152518	26035
152519	5199
152559	81851
152573	79913
152579	9075
152586	3149
152687	8811
152789	54843
152815	962
152816	825
152831	115426
152877	91304
152926	22883
152992	8445
153020	5832
153090	9248
153129	51073
153201	55831
153218	84466
153222	827
153241	79981
153328	6927
153339	55248
153364	6101
153396	2644
153443	22981
153478	26259
153527	4351
153562	25988
153571	285668
153572	80341
153579	5673
153642	9060
153643	57568
153657	219931
153743	4599
153745	9328
153768	6374
153769	50834
153830	170463
153918	221472
154007	93979
154043	118856
154064	6695
154091	56127
154141	57554
154150	29899
154197	10452
154214	8887
154215	504180
154288	9452
154313	64115
154467	84522
154664	51296
154743	26269
154754	143684
154790	147837
154791	1029
154796	101060200
154807	204
154810	10181
154865	641654
154881	387680
154907	729264
155006	301
155038	5608
155054	8361
155061	100507421
155066	55898
155100	91156
155184	55665
155185	22850
155368	3037
155382	27133
155400	10529
155435	117157
155465	55600
157285	83551
157310	57609
157313	8553
157378	253512
157506	283159
157567	400943
157570	28990
157638	7442
157657	7568
157680	3508
157693	5982
157695	26689
157708	165679
157724	9031
157739	51160
157753	83879
157773	81544
157777	27132
157807	259239
157848	5985
157855	219771
157869	84517
157922	140701
158038	148
158046	51596
158056	154
158062	8345
158067	6570
158078	1053
158131	94233
158135	170691
158158	57187
158234	229
158297	7052
158326	66035
158399	402635
158405	163255
158427	1780
158431	8870
158471	3310
158506	5267
158521	391112
158584	5326
158586	55269
158747	2055
158763	4846
158787	11047
158798	121391
158800	5127
158809	5928
158833	3115
158835	784
158866	118491
158880	51555
158931	9294
158983	121793
159119	114879
159163	3868
159195	6575
159296	80004
159371	253260
159686	10351
159963	55621
159989	80336
160065	79092
160140	81168
160287	64600
160335	79982
160364	435
160365	10411
160418	3250
160428	55038
160492	123263
160518	114905
160622	64802
160728	337977
160760	9528
160762	81576
160851	23511
160897	56244
161003	11254
161142	286256
161145	112942
161176	23708
161198	123872
161247	54467
161253	55388
161291	56938
161357	8968
161424	84189
161436	51592
161497	55240
161514	6553
161582	285753
161725	284273
161742	4940
161823	56999
161829	345651
161882	51809
161931	285966
162073	80314
162239	23229
162333	1345
162387	353513
162394	84144
162417	7353
162427	51006
162461	4293
162466	4723
162494	9980
162514	162073
162515	148229
162517	1290
162540	5682
162605	27040
162655	8867
162681	7477
162699	24148
162962	130074
162963	57826
162966	27304
162967	644591
162968	4166
162972	4814
162979	9584
162989	8543
162993	90
162998	55344
163033	29124
163049	56957
163050	3228
163051	10902
163059	729025
163071	100129842
163081	2186
163087	116444
163115	54972
163126	293
163131	1612
163175	63948
163183	6510
163223	8940
163227	55222
163255	868
163259	26053
163351	90326
163404	57827
163479	404217
163486	440345
163589	22907
163590	55151
163688	4477
163702	7841
163720	2574
163732	127829
163747	23160
163778	57610
163782	5187
163786	57658
163859	8277
163882	11001
164045	869
164091	10913
164153	5606
164237	6599
164284	2908
164312	4033
164395	84437
164592	201164
164633	23113
164656	10535
164668	10220
164684	10786
164714	339105
164781	10451
164832	145264
165082	120425
165100	64145
165140	5565
165215	611
165257	23676
165324	283953
165530	10490
165545	9202
165631	157753
165679	7341
165721	154214
165829	162962
165904	314
165918	80832
166012	148979
166336	390275
166348	632
166378	153090
166379	79709
166614	7710
166647	2733
166655	808
166752	5873
166785	4925
166793	9971
166815	51491
166824	80742
166863	8778
166929	161247
166968	84706
166979	3118
167127	5025
167153	9951
167227	2395
167359	161003
167410	280659
167465	81502
167681	158800
167691	56829
167826	7580
167838	326624
168002	28969
168374	283189
168391	80045
168400	55754
168417	134083
168433	10948
168448	1974
168451	80746
168507	84449
168537	10383
168544	6617
168620	6648
168667	1103
168850	340784
169026	57478
169044	6843
169166	29058
169200	124460
169270	64175
169355	130814
169436	80194
169522	23361
169611	3985
169693	51661
169714	124220
169792	3787
169834	5212
169841	53349
169981	55339
170067	51050
170082	57642
170261	259249
170302	4088
170370	728226
170371	60678
170384	123283
170392	64359
170394	26054
170463	6923
170482	94027
170506	81490
170572	27445
170575	2999
170589	1213
170591	3980
170622	83446
170680	80772
170685	3992
170689	3563
170690	5687
170691	9731
170692	83854
170712	266971
170825	84065
170850	30837
170954	284422
170958	7941
170959	378108
170960	254065
171017	2483
171019	6229
171023	64748
171024	90378
171169	4145
171177	26499
171389	11080
171392	56834
171425	83900
171482	51319
171483	23120
171484	57494
171546	59
171558	9542
171568	266812
171586	64422
192111	51155
192134	154007
192286	64764
192666	3953
192668	10330
192669	19
192670	63917
192683	28957
195814	131578
195827	2562
195828	6892
195977	84133
196051	9767
196074	55634
196264	79310
196294	11198
196335	29883
196374	10250
196383	10026
196385	2521
196403	27242
196410	55854
196441	388761
196446	977
196463	317761
196472	5652
196483	1746
196500	574414
196513	91662
196527	114885
196528	3959
196541	2821
196740	3297
196743	221981
196792	2844
196883	2696
196968	139818
196996	1571
197021	10874
197131	51554
197135	79713
197257	509
197258	6631
197259	442867
197320	158062
197322	6222
197342	83989
197358	401067
197370	9994
197407	3272
199221	9649
199223	3442
199675	202051
199692	754
199699	4606
199704	114780
199713	51586
199720	26154
199731	729533
199745	22924
199746	9709
199777	138065
199800	10134
199834	51762
199857	138255
199870	165324
199920	372
199953	2584
199964	222950
199974	7380
199990	80179
200008	284098
200010	50852
200014	54733
200030	274
200035	10290
200081	6775
200150	64333
200162	3765
200172	8760
200185	5094
200186	8527
200205	475
200232	51643
200312	528
200315	283600
200316	8650
200350	3756
200373	23349
200407	415117
200424	54457
200504	5111
200523	283257
200539	388419
200558	3110
200576	3559
200634	9962
200728	60682
200734	6819
200765	81631
200810	55359
200845	3007
200879	85508
200894	26608
200895	8997
200909	10865
200916	7421
200931	79817
200933	9730
200942	3694
200958	169611
200959	54903
201134	1891
201140	55614
201158	79609
201161	4761
201163	2787
201164	56681
201176	1040
201181	27246
201232	9043
201243	79869
201254	1116
201255	3248
201266	23075
201292	548645
201294	84920
201299	10643
201305	8148
201456	4210
201475	4190
201501	54958
201514	292
201516	79147
201562	84968
201595	400506
201625	54468
201626	6498
201627	4060
201633	93408
201725	100287171
201780	54
201798	83872
201799	7791
201895	7569
201931	11091
201973	2911
202018	57050
202051	51366
202052	54659
202151	6445
202243	3735
202309	93099
202333	55089
202374	27022
202559	9444
202915	27068
203054	9261
203062	92235
203068	84765
203069	6568
203074	7695
203100	115024
203102	55289
203190	112849
203197	2280
203228	6773
203245	200407
203260	2033
203286	83597
203328	282617
203413	29941
203427	26648
203430	23158
203447	23513
203523	57575
203547	10569
203562	5048
203611	389558
203859	131909
204219	3803
204474	8728
204801	10062
204851	9743
204962	10565
205147	54680
205251	7264
205327	6397
205428	5817
205564	338674
205717	6710
205860	55640
206338	2977
206358	23164
206412	399694
207063	160851
219285	131377
219287	114548
219293	28577
219333	2846
219348	10461
219402	51201
219409	8332
219417	10682
219428	7114
219429	169270
219431	26509
219432	642273
219436	55798
219437	10436
219438	401494
219447	147685
219453	79033
219464	10724
219469	10586
219473	9961
219477	1236
219479	51490
219482	8530
219484	2660
219487	409
219493	23382
219527	7004
219537	25907
219539	130075
219541	127066
219578	2122
219595	84173
219623	5163
219654	100130827
219670	3791
219681	51601
219699	10840
219736	81169
219738	51588
219743	57419
219749	5954
219770	401898
219771	2527
219790	414062
219793	23072
219833	25989
219844	55239
219854	256764
219855	55129
219858	1056
219865	64711
219869	22877
219870	946
219873	117583
219874	26996
219875	101927581
219899	147841
219902	1493
219927	26507
219931	79921
219938	5479
219952	122622
219954	728568
219956	8711
219957	54557
219958	7174
219959	79631
219960	4833
219965	5577
219968	100287364
219970	2203
219972	22844
219981	222236
219982	9364
219983	56683
219986	51725
219988	27023
219990	339521
219995	284086
220001	8165
220002	29934
220004	285848
220032	26330
220042	5833
220064	8813
220074	51071
220082	421
220112	1397
220134	4660
220136	1846
220158	79022
220164	84726
220202	8578
220213	147660
220296	79153
220323	55328
220359	4337
220388	257629
220441	961
220717	653604
220832	55742
220929	100132979
220963	7709
220972	93627
220979	5294
220988	304
220992	55609
221002	51773
221035	55722
221037	10505
221044	10435
221060	7481
221061	84616
221074	60358
221078	440829
221079	51199
221091	917
221092	64860
221120	10449
221143	805
221150	388743
221154	5930
221178	3064
221184	43847
221188	63977
221191	3340
221223	56342
221241	81617
221264	25782
221294	728780
221301	9287
221302	10588
221303	53371
221322	89845
221336	375298
221357	83901
221391	10114
221393	140894
221395	9083
221400	387332
221421	51367
221443	338339
221458	219453
221468	23277
221472	7162
221476	100506736
221477	287015
221481	345778
221491	167127
221496	29125
221504	55327
221527	8407
221545	1392
221613	553
221656	257203
221662	25825
221687	10714
221692	63915
221710	51398
221711	150946
221718	284546
221749	2887
221785	4340
221786	140683
221806	283431
221823	353135
221830	3547
221833	9949
221895	80763
221908	54456
221914	4091
221927	9525
221935	163404
221937	7761
221938	8450
221955	9096
221960	442117
221981	201299
222008	84311
222068	3096
222166	10117
222171	51317
222194	64794
222223	93323
222229	643246
222234	9180
222236	51067
222256	653275
222389	8539
222484	26287
222487	5379
222537	85300
222545	79980
222546	9126
222553	387700
222584	64429
222611	79755
222642	4855
222643	100533105
222658	9972
222659	341392
222662	116228
222663	389114
222696	79939
222698	4617
222865	343169
222894	254528
222950	51530
222962	54807
223075	147991
223082	9326
223117	134187
225689	5321
245711	951
245802	9322
245806	100288801
245812	9583
245908	440574
245909	192669
245910	9789
245911	4992
245912	326343
245913	84081
245915	1755
245927	375035
245928	6293
245929	7386
245930	254950
245932	83451
245934	55852
245936	58486
245937	90826
245938	9849
245939	2624
245940	23209
245972	26984
245973	64092
246100	126792
246126	83985
246175	53942
246176	9758
246181	81875
246184	55689
246213	56904
246243	79143
246269	2828
246329	55325
246330	649137
246721	10493
246744	84296
246777	100463486
246778	84628
252839	22895
252884	27189
252969	56109
252983	84033
252995	128506
253012	388561
253017	3315
253152	29098
253175	148398
253190	63827
253260	54854
253314	656
253430	129025
253461	22808
253512	3888
253558	54988
253559	5715
253582	79734
253635	89777
253639	25849
253714	3020
253724	5924
253725	11170
253738	10640
253769	5205
253782	27257
253827	90313
253832	55656
253935	727
253943	64211
253959	57107
253970	148753
253980	6547
253982	5791
254013	50486
254042	26240
254048	11188
254065	3814
254102	2201
254122	643615
254170	8417
254173	54910
254187	5049
254225	4838
254228	79345
254240	80144
254251	2054
254263	9262
254268	55840
254295	84572
254359	259285
254394	5939
254428	147
254528	6144
254531	4055
254552	4609
254773	6342
254783	83698
254786	220164
254827	25963
254863	28912
254879	10775
254887	9538
254910	388512
254950	55321
254958	8576
254973	9804
255022	1143
255027	392390
255043	3131
255057	64902
255061	4953
255101	6526
255104	10519
255189	1488
255220	5742
255231	6872
255239	54872
255252	114817
255275	284759
255308	5587
255324	186
255349	8325
255374	59277
255403	64137
255426	755
255488	7690
255520	140850
255626	64755
255631	57536
255649	155400
255725	149371
255738	1389
255743	1047
255783	80142
255798	55607
255809	7318
255877	22822
255919	5802
255928	164684
255967	7363
256051	11222
256076	125997
256126	128876
256130	128497
256144	55100
256148	34
256158	23299
256223	10266
256227	5394
256281	1297
256297	7137
256302	887
256309	79788
256329	162972
256356	100128818
256364	3039
256380	65985
256394	5646
256435	122786
256471	79892
256472	90864
256643	286753
256646	84518
256691	196410
256710	9708
256714	23596
256764	79812
256815	23768
256892	159296
256933	2517
256957	123920
256979	59286
256987	57708
257019	10136
257044	128408
257062	100131997
257068	118487
257101	5138
257106	503835
257144	3827
257160	347148
257177	84289
257194	145270
257202	64963
257203	283219
257218	8999
257236	165631
257240	284309
257313	124790
257364	90268
257397	91544
257415	25996
257629	3309
258010	9859
259173	7091
259197	3660
259215	161882
259217	10248
259230	146713
259232	4241
259234	4534
259236	30011
259239	26173
259240	123811
259249	200014
259266	100129520
259282	100132463
259285	390191
259286	84866
259287	389033
259289	10094
259290	9512
259291	57584
259292	1616
259293	388372
259294	10131
259295	7177
259296	10051
259307	93487
259308	768239
260293	10781
260294	7562
260425	4299
260429	7771
260434	29086
260436	26664
261726	27332
261729	10733
261734	10125
266629	56990
266675	51012
266697	55290
266722	624
266727	1135
266740	654
266743	10221
266747	1777
266812	79781
266971	146223
266977	3324
267012	80117
267020	220979
280636	145282
280657	149473
280658	348995
280659	286362
280660	164592
280664	8045
282616	85456
282617	2555
282618	23272
282679	116512
282763	29945
282770	79632
282775	10099
282808	84948
282809	84451
282890	9644
282969	63951
282973	140469
282974	11177
282991	64850
282996	9880
283078	801
283092	54812
283093	8399
283110	9791
283111	64109
283129	1349
283130	80021
283149	64377
283150	220082
283159	56984
283160	55037
283162	4854
283171	9349
283189	51020
283197	645922
283208	79660
283209	3480
283212	5036
283219	135644
283229	7263
283232	2260
283234	2051
283237	27190
283238	285093
283248	54476
283254	1284
283257	57621
283297	25769
283298	81037
283310	26027
283316	55211
283337	4756
283349	89765
283358	254102
283365	169792
283375	1791
283377	80018
283383	4140
283385	9679
283417	5654
283420	1370
283431	79876
283446	26683
283450	440021
283455	51377
283458	51138
283459	147166
283463	7345
283464	2103
283471	118427
283489	94239
283514	122748
283518	8330
283537	166968
283554	8611
283571	1030
283576	3949
283578	166012
283600	5217
283617	3134
283629	116442
283638	149685
283652	84767
283659	54867
283677	165140
283685	3815
283694	9694
283726	10904
283742	286223
283748	4350
283755	6045
283768	1418
283796	4085
283807	70
283820	377841
283847	83882
283848	140803
283849	339324
283869	130497
283870	284106
283871	146057
283897	22998
283899	57038
283927	10987
283933	10761
283951	729540
283953	387
283970	51542
283971	30816
283985	57526
283987	909
283989	392188
283999	84306
284004	56898
284013	23215
284021	129293
284058	22984
284069	387509
284071	252839
284076	9777
284086	138639
284098	26160
284099	24145
284106	6938
284110	57223
284111	23426
284114	10086
284119	2776
284129	22930
284131	8793
284161	11186
284184	1879
284186	278
284194	171017
284207	131149
284217	79161
284252	345643
284254	4256
284257	56241
284266	353143
284273	142910
284274	29763
284293	22852
284297	55702
284306	9941
284307	84658
284309	64770
284312	4781
284323	94031
284339	4620
284340	221150
284346	344805
284348	4735
284349	149708
284352	51021
284353	23077
284355	23071
284358	8174
284359	5670
284361	131096
284366	27183
284369	7290
284370	51027
284371	26130
284382	3445
284383	8802
284390	9021
284391	7020
284402	57630
284403	84135
284406	2784
284415	347736
284417	84293
284418	56253
284422	9655
284427	84790
284428	729384
284433	83983
284434	80222
284439	1240
284443	54997
284451	85318
284459	55544
284467	23170
284486	170370
284521	10694
284525	56142
284532	93650
284541	219537
284546	26025
284565	2571
284612	9184
284613	10201
284654	51481
284656	158584
284695	1439
284697	5983
284716	230
284723	5721
284759	2120
284805	3543
284827	1842
284904	9413
284948	50848
284958	4717
284996	254783
285016	92344
285025	8111
285093	219670
285126	9119
285141	55661
285148	177
285172	57402
285175	6950
285180	116337
285190	57084
285193	6276
285195	78992
285203	26140
285220	392399
285237	58538
285242	288
285267	729085
285268	1295
285282	2781
285313	9853
285315	1463
285331	728689
285335	11052
285343	55793
285346	54729
285349	283248
285362	5306
285367	2637
285368	130340
285381	577
285386	57333
285440	79864
285464	9480
285489	121274
285498	2565
285521	2691
285525	81602
285527	6347
285533	285521
285550	7633
285588	647087
285590	10211
285598	64763
285601	3028
285605	84233
285613	4832
285641	50853
285643	10873
285659	8678
285668	64837
285671	57697
285672	55679
285676	6423
285679	280636
285704	90167
285753	2868
285755	84631
285761	92196
285834	125931
285848	2109
285852	148867
285855	84674
285877	84455
285888	4025
285955	128820
285966	5913
285971	134111
285973	51094
285989	53
286006	79774
286046	10216
286053	23150
286075	151295
286077	54344
286097	54555
286128	3805
286133	6249
286144	342132
286148	6161
286151	63908
286183	79083
286187	2208
286204	29958
286205	9421
286207	55361
286223	100129271
286234	64834
286256	390439
286257	58529
286262	130013
286310	440955
286362	57414
286365	3420
286380	5106
286410	79587
286430	100129094
