entrez	new
128861	9832
128866	55344
128869	64328
128876	871
129025	53405
129049	57016
129080	9101
129138	6370
129285	23138
129293	8027
129303	27123
129401	375337
129446	84654
129450	255043
129521	448835
129530	285349
129531	644414
129563	2885
129607	9394
129642	10110
129684	7342
129685	29984
129787	65979
129790	1258
129804	55236
129807	3398
129831	5669
129868	84310
129880	390113
130013	10309
130026	53339
130074	11326
130075	1847
130106	257068
130120	6628
130132	79178
130271	10039
130340	222171
130367	26091
130399	23462
130497	23214
130507	7089
130535	728343
130540	54441
130557	266977
130560	5204
130574	26167
130576	277
130589	2290
130612	7343
130617	623
130733	23424
130749	9943
130752	489
130813	8848
130814	147699
130827	256957
130872	3747
130888	3708
130916	113246
130951	5558
131034	157680
131076	1365
131096	246243
131118	9097
131149	126626
131177	6667
131368	6279
131375	9859
131377	84967
131405	136541
131408	8655
131450	10972
131474	6013
131540	6576
131544	401387
131566	3441
131578	2224
131601	29903
131616	345895
131669	11009
131870	56751
131873	5370
131890	170392
131909	80198
131920	26013
131965	157
132001	54206
132014	8424
132112	386674
132141	3775
132158	119678
132160	157807
132200	55119
132203	344148
132204	23601
132228	6396
132243	64710
132299	5989
132320	130
132321	55696
132332	439951
132430	23001
132612	6758
132625	7716
132660	157310
132671	4597
132720	10963
132724	10783
132789	85027
132851	10017
132864	55240
132884	8712
132946	112936
132949	9032
132954	343930
133022	9093
133060	9603
133121	653857
133308	6770
133383	10209
133396	645996
133418	114784
133482	57475
133522	54518
133584	285643
133619	253430
133686	386679
133688	23538
133690	199221
133746	160428
133923	10694
134083	7128
134111	203562
134145	5047
134147	400709
134187	7486
134218	7060
134265	54472
134266	7422
134285	55229
134288	123096
134353	340252
134359	374407
134391	375323
134429	23461
134430	56128
134492	5379
134510	379
134526	2651
134549	8487
134637	9760
134701	57605
134728	284427
134829	5137
134860	441251
134864	5686
134957	26189
135112	1909
135114	51496
135138	146542
135152	84259
135154	729264
135228	57647
135250	89782
135293	9841
135295	4696
135458	2854
135644	341418
135656	3097
135886	8798
135892	340168
135924	84273
135927	55224
135932	53615
135935	144402
135941	1605
135946	89122
135948	55794
136051	340706
136227	389336
136242	254910
136259	553
136263	388419
136306	23225
136319	50859
136332	64223
136371	8909
136541	146310
136647	143458
136853	119765
136895	158521
136991	7266
137075	6319
137209	256714
137362	386681
137492	1352
137682	4172
137695	1803
137735	284058
137797	11170
137814	219968
137835	27107
137868	10402
137872	1386
137886	927
137902	5977
137964	55005
137970	9693
137994	6674
138046	56667
138050	63826
138065	91942
138151	6874
138199	55199
138240	195977
138255	117159
138307	145447
138311	23070
138428	23387
138429	8808
138474	5504
138639	163081
138652	93099
138715	3191
138716	83546
138799	51397
138802	284390
138803	80108
138804	55680
138805	29844
138881	5430
138882	200232
138883	8309
139065	341567
139135	10435
139170	4049
139189	51115
139212	51564
139221	285601
139285	57473
139322	253512
139324	91543
139341	9937
139378	644096
139411	376497
139562	54583
139596	146183
139628	26529
139716	340533
139728	388591
139735	9344
139741	23164
139760	5867
139804	4218
139818	343069
139886	219927
140032	2157
140258	387856
140290	389799
140432	6618
140453	117583
140456	56547
140458	7634
140459	84061
140460	8647
140461	90639
140462	8354
140465	30817
140467	51163
140469	482
140545	55181
140564	353137
140576	6902
140578	26958
140596	390201
140597	5950
140606	92597
140609	359948
140612	100130086
140625	55966
140628	9145
140679	54437
140683	132014
140685	1617
140686	3857
140687	1346
140688	113130
140689	55897
140690	133060
140691	26973
140701	27125
140706	1474
140707	3240
140710	101930072
140730	7005
140732	51021
140733	400735
140735	84725
140738	53938
140739	56925
140766	11330
140767	23338
140775	23787
140801	3835
140803	64232
140807	1420
140809	79370
140823	5996
140825	57568
140831	56137
140832	911
140836	29949
140838	10499
140850	83986
140856	65078
140862	6941
140870	81887
140873	56995
140876	54503
140880	22858
140881	81470
140883	2527
140885	284459
140886	119016
140890	10218
140893	10475
140894	1555
140901	55198
140902	11108
140947	6006
142678	9524
142679	5577
142680	27147
142683	197258
142684	4856
142685	9875
142686	9936
142689	29944
142827	54587
142891	497190
142910	92979
142940	1400
143098	26707
143162	5252
143187	10211
143241	57471
143244	79677
143279	6988
143282	4686
143384	201895
143425	10462
143458	90427
143471	6725
143496	441294
143502	8517
143503	23140
143570	5192
143662	23204
143678	14
143684	80086
143686	1080
143689	85021
143872	4008
143879	570
143884	22929
143888	84971
143903	9401
144100	2786
144106	64111
144108	140
144110	93408
144124	375612
144125	340024
144132	120787
144165	9759
144193	25953
144195	642597
144203	91647
144233	64343
144245	192286
144321	131965
144347	10422
144348	127707
144360	4081
144363	55258
144402	100526832
144404	122665
144423	7799
144448	165257
144453	353140
144455	51380
144501	55142
144535	9768
144568	154796
144577	283629
144699	793
144715	219527
144717	4173
144811	4922
144983	6520
145165	442868
145173	386685
145195	5371
145226	26038
145258	390190
145264	55769
145270	9652
145282	3283
145376	2139
145389	10988
145407	654231
145447	51296
145482	11315
145501	115
145508	9654
145553	90827
145567	26495
145581	57228
145645	8989
145741	27233
145748	84253
145814	55907
145853	29985
145864	6009
145873	53918
145942	79788
145946	9637
145957	255520
145978	57623
146050	5571
146057	54596
146059	4796
146167	729809
146177	124535
146183	23762
146198	51378
146206	390067
146212	84085
146223	84833
146225	4084
146227	9736
146279	8741
146310	84904
146330	440915
146378	64288
146395	5530
146429	84988
146433	284654
146434	9267
146439	58486
146456	23071
146540	3440
146542	3815
146547	10266
146556	11130
146664	51399
146691	55423
146705	90326
146712	474384
146713	599
146722	160492
146723	344752
146754	29880
146760	219981
146779	9940
146802	2204
146845	5547
146850	391253
146852	79187
146857	766
146861	54065
146862	3957
146894	165545
146909	7173
146923	168002
146956	6728
147007	23236
147011	161247
147015	3005
147040	87178
147081	3810
147111	349149
147138	6169
147166	7474
147179	118491
147183	196500
147184	81127
147199	162
147276	114771
147323	1845
147339	28957
147372	10370
147381	161497
147407	93986
147409	387715
147495	7637
147525	54345
147645	7381
147650	90987
147657	6840
147658	222865
147660	84249
147664	81377
147670	8738
147685	147837
147686	8399
147687	1429
147694	7363
147699	390174
147700	92806
147710	55972
147719	10866
147741	6785
147744	5083
147746	10444
147798	5010
147807	153572
147808	4869
147837	23438
147841	2534
147872	64376
147906	171169
147912	200185
147920	8658
147923	10569
147929	22993
147945	214
147947	7172
147948	51473
147949	79172
147965	353116
147968	123722
147991	2865
148003	1120
148014	6529
148022	23155
148066	1955
148103	26133
148109	392862
148113	56992
148156	167359
148170	70
148198	6051
148203	3799
148206	10001
148213	5631
148229	388962
148252	8818
148254	486
148266	6205
148268	81493
148281	2058
148327	245802
148362	23554
148398	55022
148423	4047
148479	55751
148523	23252
148534	5453
148545	55063
148581	84181
148641	9131
148738	28988
148753	27086
148789	1908
148808	8320
148811	4897
148823	91137
148867	5243
148930	2205
148932	4701
148979	3351
149013	729756
149018	9033
149041	57099
149069	646698
149076	6640
149095	64708
149111	5222
149175	284312
149233	653333
149281	9154
149345	8673
149371	6883
149420	90990
149428	26499
149461	57126
149466	127062
149473	55644
149603	158078
149628	8590
149647	54874
149685	7137
149699	100287238
149708	50804
149830	122553
149950	51191
149951	274
149954	10140
149986	3178
149998	26589
150000	51085
150084	4626
150094	91828
150159	79834
150160	55554
150165	54979
150209	84106
150223	11097
150274	85445
150280	84561
150290	80067
150353	9152
150356	1357
150365	65065
150368	6561
150372	2542
150379	656
150465	9638
150468	6585
150472	63036
150483	404672
150572	6209
150590	23566
150677	199699
150681	4815
150684	286410
150696	64405
150709	81696
150737	343066
150763	164714
150771	28231
150864	89891
150921	5939
150946	11250
150962	6873
151011	56243
151050	56975
151056	653656
151112	388559
151126	65989
151176	55174
151188	84366
151194	57179
151195	27433
151230	4609
151242	26047
151246	79621
151254	5129
151258	53822
151295	1982
151306	23431
151313	56904
151393	9553
151449	6142
151473	1160
151507	9611
151516	137797
151525	11037
151531	94030
151556	84767
151613	432
151636	64651
151647	114876
151648	317781
151649	3066
151651	353149
151742	83895
151827	3658
151835	92181
151871	10946
151887	136853
151888	100132417
151963	1763
151987	317749
152002	391189
152006	442185
152007	403253
152015	256158
152078	645745
152098	10732
152100	47
152110	11004
152137	55350
152138	8356
152185	153830
152189	10721
152206	55530
152273	51665
152330	166968
152404	25942
152485	23322
152503	6341
152518	5001
152519	2975
152559	112858
152573	9625
152579	1497
152586	9543
152687	51249
152789	23483
152815	3006
152816	57030
152831	10202
152877	8294
152926	90379
152992	3113
153020	7473
153090	7284
153129	4726
153201	11278
153218	646799
153222	641649
153241	81565
153328	27035
153339	51645
153364	6296
153396	90075
153443	57148
153478	117245
153527	23511
153562	9473
153571	23061
153572	84693
153579	101060226
153642	56929
153643	57192
153657	100289017
153743	65250
153745	5230
153768	441549
153769	1608
153830	58526
153918	55154
154007	123787
154043	10993
154064	53826
154091	2569
154141	442197
154150	6775
154197	9741
154214	680
154215	27329
154288	114805
154313	58506
154467	55781
154664	2958
154743	1937
154754	64850
154790	51332
154791	5522
154796	133688
154807	7158
154810	9750
154865	79971
154881	118670
154907	140683
155006	64344
155038	3992
155054	788
155061	64067
155066	219855
155100	6160
155184	348980
155185	84919
155368	3853
155382	1361
155400	54555
155435	2997
155465	163049
157285	11035
157310	6431
157313	1773
157378	139886
157506	10490
157567	79577
157570	51083
157638	81228
157657	92960
157680	80326
157693	390082
157695	84932
157708	7027
157724	26292
157739	5689
157753	2574
157773	89876
157777	54482
157807	390437
157848	149998
157855	348807
157869	84948
157922	6623
158038	284186
158046	79583
158056	9925
158062	9205
158067	7919
158078	401250
158131	283849
158135	64645
158158	5313
158234	283985
158297	6621
158326	23426
158399	112970
158405	23120
158427	3975
158431	79290
158471	390181
158506	55662
158521	9149
158584	1874
158586	109
158747	646643
158763	79639
158787	22996
158798	3614
158800	2688
158809	1690
158833	57506
158835	441871
158866	50649
158880	2123
158931	84667
158983	6048
159119	11101
159163	123283
159195	145226
159296	7507
159371	84164
159686	55916
159963	4493
159989	6175
160065	4759
160140	54600
160287	910
160335	6754
160364	79723
160365	220158
160418	8760
160428	26517
160492	55764
160518	5597
160622	134549
160728	79807
160760	64100
160762	2710
160851	6531
160897	401397
161003	80746
161142	128077
161145	27121
161176	2012
161198	27065
161247	390152
161253	57156
161291	654346
161357	29929
161424	5346
161436	54822
161497	85461
161514	8022
161582	9907
161725	3539
161742	84769
161823	317719
161829	3594
161882	148930
161931	54986
162073	60488
162239	4247
162333	51422
162387	51351
162394	1106
162417	10599
162427	10520
162461	8548
162466	131149
162494	23546
162514	6095
162515	4063
162517	84898
162540	11016
162605	27285
162655	5187
162681	51562
162699	86614
162962	26580
162963	1760
162966	84128
162967	373156
162968	375616
162972	387695
162979	6351
162989	4159
162993	1854
162998	23271
163033	283847
163049	2358
163050	9967
163051	80179
163059	10276
163071	79490
163081	84817
163087	25940
163115	90668
163126	5141
163131	81792
163175	127579
163183	219749
163223	5879
163227	337882
163255	5027
163259	9177
163351	54957
163404	84851
163479	255220
163486	55901
163589	84641
163590	54830
163688	90316
163702	1633
163720	363
163732	83440
163747	28986
163778	8386
163782	119692
163786	8462
163859	55658
163882	34
164045	115294
164091	125058
164153	6019
164237	57211
164284	23317
164312	23476
164395	11074
164592	386746
164633	1359
164656	891
164668	84224
164684	23011
164714	51582
164781	4762
164832	139411
165082	10363
165100	5055
165140	27037
165215	378948
165257	1479
165324	5080
165530	53635
165545	5095
165631	79852
165679	2219
165721	440603
165829	6778
165904	4089
165918	3146
166012	93474
166336	124961
166348	57689
166378	5146
166379	132332
166614	5098
166647	89796
166655	80055
166752	170680
166785	23788
166793	3452
166815	5724
166824	83755
166863	440829
166929	55324
166968	2558
166979	55593
167127	6878
167153	338761
167227	8726
167359	55664
167410	375318
167465	5626
167681	345651
167691	402682
167826	9669
167838	10467
168002	55273
168374	84680
168391	81609
168400	6838
168417	7555
168433	4880
168448	9650
168451	203190
168507	10794
168537	5795
168544	56953
168620	5225
168667	728597
168850	9027
169026	219479
169044	221477
169166	201243
169200	201626
169270	54753
169355	9075
169436	79893
169522	4889
169611	1794
169693	9858
169714	51802
169792	55683
169834	103
169841	402778
169981	317703
170067	23251
170082	29926
170261	10785
170302	92922
170370	25833
170371	63899
170384	11143
170392	7752
170394	80740
170463	23615
170482	117531
170506	28990
170572	60561
170575	9630
170589	399697
170591	27148
170622	23111
170680	6189
170685	4864
170689	3567
170690	56606
170691	84914
170692	55870
170712	286075
170825	50484
170850	130813
170954	341405
170958	728492
170959	84823
170960	23423
171017	8438
171019	6622
171023	53841
171024	54856
171169	245936
171177	9179
171389	373856
171392	4610
171425	3108
171482	5535
171483	57326
171484	10327
171546	55643
171558	131578
171568	143503
171586	131076
192111	256227
192134	6230
192286	79968
192666	58155
192668	734
192669	55716
192670	23245
192683	55762
195814	2592
195827	4627
195828	51134
195977	22948
196051	917
196074	23670
196264	137970
196294	158158
196335	64772
196374	10403
196383	83990
196385	64963
196403	56658
196410	155465
196441	10554
196446	84455
196463	54069
196472	360205
196483	2556
196500	4481
196513	9804
196527	79745
196528	55254
196541	143098
196740	1413
196743	55032
196792	267
196883	349075
196968	10329
196996	388324
197021	7442
197131	83746
197135	8894
197257	9592
197258	64446
197259	5586
197320	115703
197322	6566
197342	10651
197358	8803
197370	196483
197407	126969
199221	913
199223	56126
199675	80863
199692	55112
199699	550
199704	55247
199713	55347
199720	9369
199731	9378
199745	83758
199746	55892
199777	79937
199800	197135
199834	2243
199857	341276
199870	3431
199920	23524
199953	129450
199964	117584
199974	54809
199990	4582
200008	26259
200010	28227
200014	6388
200030	57150
200035	637
200081	121227
200150	27156
200162	81031
200172	391356
200185	2963
200186	645191
200205	79627
200232	57134
200312	728403
200315	200373
200316	374928
200350	2579
200373	23673
200407	5521
200424	4670
200504	23081
200523	6168
200539	122042
200558	339453
200576	2709
200634	3122
200728	80254
200734	28964
200765	64208
200810	645587
200845	91612
200879	83723
200894	3196
200895	2013
200909	7862
200916	28996
200931	51366
200933	408263
200942	222553
200958	7627
200959	84614
201134	11255
201140	922
201158	9219
201161	9617
201163	26050
201164	403278
201176	391
201181	254531
201232	388403
201243	91133
201254	342977
201255	28973
201266	1996
201292	84681
201294	10342
201299	653145
201305	100307126
201456	1459
201475	26097
201501	1305
201514	25851
201516	57615
201562	4803
201595	1565
201625	127064
201626	51429
201627	10449
201633	767
201725	84251
201780	54663
201798	10621
201799	4338
201895	5532
201931	51720
201973	190
202018	26515
202051	4267
202052	3848
202151	127385
202243	136259
202309	80755
202333	10436
202374	4323
202559	3460
202915	5007
203054	8992
203062	23492
203068	3187
203069	10318
203074	9655
203100	1470
203102	6117
203190	139716
203197	26995
203228	29078
203245	4708
203260	8850
203286	1793
203328	219429
203413	5434
203427	57583
203430	51567
203447	27255
203523	388611
203547	134111
203562	91151
203611	60494
203859	219990
204219	10914
204474	55847
204801	3832
204851	125997
204962	495
205147	55075
205251	91351
205327	6699
205428	57140
205564	27340
205717	23186
205860	84440
206338	2692
206358	342096
206412	54858
207063	29946
219285	23414
219287	6389
219293	54507
219333	1299
219348	83890
219402	9732
219409	2050
219417	5704
219428	54860
219429	9857
219431	153201
219432	245932
219436	94234
219437	79077
219438	6905
219447	6861
219453	3075
219464	55370
219469	79074
219473	25771
219477	55256
219479	9833
219482	26737
219484	22983
219487	6320
219493	23262
219527	8649
219537	388569
219539	92104
219541	93185
219578	51259
219595	85369
219623	7352
219654	10902
219670	6950
219681	54741
219699	24144
219736	79956
219738	23499
219743	6668
219749	126328
219770	3428
219771	113791
219790	360023
219793	729355
219833	389763
219844	6564
219854	54629
219855	26255
219858	3965
219865	79872
219869	660
219870	358
219873	122740
219874	79762
219875	25897
219899	5981
219902	57113
219927	58533
219931	223
219938	386675
219952	23682
219954	23151
219956	728489
219957	56107
219958	4035
219959	387921
219960	4142
219965	92483
219968	29909
219970	11182
219972	200030
219981	10311
219982	8605
219983	59286
219986	84889
219988	201475
219990	136306
219995	79022
220001	84186
220002	390054
220004	9437
220032	221711
220042	6356
220064	60598
220074	56650
220082	135114
220112	3624
220134	5224
220136	2339
220158	2186
220164	51594
220202	3131
220213	6218
220296	7881
220323	146429
220359	55061
220388	9926
220441	22883
220717	5781
220832	943
220929	8379
220963	79738
220972	196335
220979	9021
220988	23295
220992	4090
221002	11075
221035	80232
221037	57489
221044	367
221060	55529
221061	2928
221074	80332
221078	81399
221079	26953
221091	2561
221092	164312
221120	5289
221143	284415
221150	3620
221154	64106
221178	8518
221184	2833
221188	3396
221191	7292
221223	3268
221241	10157
221264	54729
221294	346007
221301	11235
221302	113146
221303	131909
221322	84078
221336	29966
221357	4861
221391	51260
221393	343169
221395	4157
221400	9815
221421	79848
221443	80007
221458	6446
221468	3225
221472	149371
221476	5079
221477	4439
221481	79758
221491	10298
221496	653121
221504	11223
221527	5429
221545	4583
221613	57035
221656	4233
221662	443
221687	8609
221692	54785
221710	8714
221711	54456
221718	51475
221749	9991
221785	404037
221786	3202
221806	55666
221823	79717
221830	26298
221833	57413
221895	26257
221908	54714
221914	6150
221927	55213
221935	340554
221937	51460
221938	359787
221955	7455
221960	22835
221981	7711
222008	100129094
222068	11342
222166	51701
222171	55553
222194	51691
222223	342926
222229	51337
222234	51090
222236	9478
222256	162681
222389	54993
222484	790955
222487	90226
222537	4189
222545	163479
222546	100862694
222553	957
222584	23129
222611	7086
222642	56052
222643	126003
222658	24146
222659	148109
222662	9501
222663	7021
222696	22809
222698	54487
222865	9682
222894	5600
222950	9355
222962	56270
223075	653427
223082	55093
223117	10093
225689	10730
245711	389827
245802	90594
245806	22797
245812	11027
245908	83896
245909	10248
245910	152518
245911	3784
245912	229
245913	3082
245915	93273
245927	84616
245928	55506
245929	5581
245930	606495
245932	158135
245934	80745
245936	65108
245937	10987
245938	55356
245939	137735
245940	50511
245972	286365
245973	2286
246100	732253
246126	3224
246175	167681
246176	117246
246181	132946
246184	4155
246213	390167
246243	8526
246269	285175
246329	84059
246330	6123
246721	79413
246744	442582
246777	6399
246778	1019
252839	9123
252884	54935
252969	10661
252983	3760
252995	619373
253012	27236
253017	388588
253152	8242
253175	219482
253190	196
253260	1745
253314	683
253430	4216
253461	29934
253512	220082
253558	89848
253559	254102
253582	9247
253635	151871
253639	51208
253714	388818
253724	4637
253725	441509
253738	27089
253769	27067
253782	147687
253827	54
253832	8558
253935	8454
253943	26278
253959	10324
253970	113802
253980	100506742
253982	54843
254013	7681
254042	57130
254048	5545
254065	6575
254102	393046
254122	64579
254170	389383
254173	163059
254187	159195
254225	23318
254228	646625
254240	56898
254251	54941
254263	84152
254268	26212
254295	23416
254359	152573
254394	8934
254428	9362
254528	85403
254531	5962
254552	23552
254773	2911
254783	114885
254786	57728
254827	51133
254863	153090
254879	81691
254887	4647
254910	790969
254950	161145
254958	162394
254973	1263
255022	51202
255027	192670
255043	1942
255057	1036
255061	79177
255101	81669
255104	51744
255189	27350
255220	478
255231	652991
255239	7105
255252	127074
255275	55020
255308	6038
255324	22903
255349	27254
255374	2056
255403	7750
255426	201134
255488	149951
255520	56113
255626	6002
255631	9098
255649	79581
255725	1816
255738	254048
255743	728712
255783	83982
255798	83940
255809	5029
255877	100271927
255919	337876
255928	9989
255967	8797
256051	3875
256076	1198
256126	9681
256130	58512
256144	653659
256148	27141
256158	493753
256223	254251
256227	390980
256281	3846
256297	51052
256302	283130
256309	1992
256329	6708
256356	9581
256364	56899
256380	83700
256394	219493
256435	3400
256471	6165
256472	1161
256643	1990
256646	150356
256691	116519
256710	23569
256714	223075
256764	5519
256815	8620
256892	3175
256933	79412
256957	56121
256979	4659
256987	6886
257019	286527
257044	84913
257062	221458
257068	645027
257101	51078
257106	283869
257144	23092
257160	254225
257177	8500
257194	147040
257202	5567
257203	3316
257218	3265
257236	9246
257240	8452
257313	10788
257364	51738
257397	10859
257415	80031
257629	57531
258010	71
259173	84951
259197	9426
259215	2010
259217	716
259230	5316
259232	654483
259234	5294
259236	6461
259239	7109
259240	55622
259249	5529
259266	10308
259282	64423
259285	53942
259286	11131
259287	10361
259289	200312
259290	11338
259291	7741
259292	51512
259293	3790
259294	28638
259295	5193
259296	4295
259307	56914
259308	55677
260293	25926
260294	155061
260425	7364
260429	79637
260434	120376
260436	7020
261726	140738
261729	9819
261734	123688
266629	390059
266675	8061
266697	6018
266722	8711
266727	57452
266740	867
266743	23412
266747	79140
266812	26002
266971	10014
266977	6812
267012	57460
267020	347735
280636	4892
280657	84836
280658	11135
280659	3034
280660	2019
280664	5260
282616	127077
282617	4969
282618	8013
282679	197
282763	135935
282770	285613
282775	4277
282808	2184
282809	123263
282890	6359
282969	51305
282973	339451
282974	441234
282991	23580
282996	79602
283078	10474
283092	116412
283093	420
283110	9542
283111	9953
283129	266675
283130	799
283149	5775
283150	63967
283159	117143
283160	3785
283162	728888
283171	429
283189	7169
283197	4329
283208	729967
283209	59084
283212	56919
283219	84101
283229	374875
283232	116115
283234	6727
283237	7543
283238	27087
283248	1476
283254	23370
283257	83694
283297	6659
283298	4734
283310	27284
283316	84432
283337	1659
283349	1717
283358	92856
283365	2801
283375	5949
283377	7576
283383	353
283385	25821
283417	219982
283420	4929
283431	166614
283446	26985
283450	1761
283455	54978
283458	57539
283459	56660
283463	55914
283464	57827
283471	8814
283489	8419
283514	27000
283518	55188
283537	51092
283554	63891
283571	7134
283576	219743
283578	57599
283600	3608
283617	8337
283629	79837
283638	3716
283652	2526
283659	642843
283677	79778
283685	55763
283694	100533646
283726	24141
283742	55102
283748	79929
283755	644150
283768	5455
283796	285973
283807	51696
283820	3479
283847	5216
283848	51172
283849	100127983
283869	2035
283870	10733
283871	5256
283897	94101
283899	79400
283927	6786
283933	348235
283951	64097
283953	9424
283970	122970
283971	6406
283985	554279
283987	79955
283989	11188
283999	4771
284004	10632
284013	728224
284021	55734
284058	50
284069	387119
284071	83693
284076	342931
284086	81550
284098	10683
284099	23415
284106	389941
284110	55742
284111	672
284114	3198
284119	390162
284129	11128
284131	57586
284161	9220
284184	132203
284186	284439
284194	412
284207	81833
284217	85378
284252	22856
284254	79896
284257	23131
284266	51081
284273	64788
284274	90011
284293	1506
284297	55304
284306	7705
284307	644943
284309	64102
284312	60680
284323	147719
284339	6556
284340	10917
284346	10397
284348	221718
284349	7009
284352	4312
284353	221710
284355	4135
284358	84173
284359	10026
284361	58
284366	55028
284369	283748
284370	79631
284371	84900
284382	27097
284383	56344
284390	51734
284391	8437
284402	2077
284403	158062
284406	5143
284415	2197
284417	64786
284418	353238
284422	55749
284427	9441
284428	23399
284433	91445
284434	92002
284439	64215
284443	10566
284451	26146
284459	56109
284467	142686
284486	57097
284521	1801
284525	200634
284532	8781
284541	64149
284546	90864
284565	1005
284612	11137
284613	22837
284654	2530
284656	341
284695	89887
284697	55609
284716	8140
284723	3235
284759	5609
284805	56659
284827	80213
284904	158866
284948	84514
284958	390275
284996	81618
285016	157638
285025	10351
285093	10166
285126	55837
285141	51015
285148	27090
285172	387885
285175	133746
285180	2944
285190	81027
285193	254240
285195	80335
285203	64078
285220	127608
285237	79850
285242	55090
285267	388552
285268	51231
285282	11245
285313	2998
285315	90353
285331	200959
285335	284131
285343	8572
285346	154807
285349	6345
285362	170506
285367	23683
285368	613227
285381	3802
285386	79710
285440	7366
285464	51300
285489	94086
285498	5351
285521	7324
285525	147664
285527	147339
285533	51455
285550	6236
285588	440097
285590	50604
285598	50640
285601	399694
285605	25900
285613	9535
285641	132851
285643	84924
285659	91687
285668	642280
285671	3002
285672	79149
285676	114991
285679	10171
285704	5426
285753	23504
285755	125875
285761	121129
285834	221294
285848	5681
285852	6506
285855	256710
285877	83959
285888	7551
285955	5768
285966	347468
285971	29081
285973	26531
285989	51449
286006	8351
286046	124491
286053	5588
286075	6866
286077	387914
286097	8099
286128	27292
286133	286151
286144	27115
286148	390191
286151	10867
286183	1358
286187	1047
286204	151613
286205	64241
286207	152586
286223	30815
286234	7941
286256	80314
286257	10525
286262	250
286310	9589
286362	23671
286365	4839
286380	55888
286410	7031
286430	113622
286436	1815
286451	8464
286499	786
286514	10567
286527	206358
286530	307
286676	7840
286753	728358
286826	727905
286827	59341
286887	9663
287015	168544
317649	4886
317671	28908
317701	955
317702	51715
317703	148398
317705	5277
317719	64983
317749	8416
317754	84557
317761	100862684
317762	83957
317772	8829
317781	390442
319100	3885
319101	1159
326340	2026
326343	10300
326624	140458
326625	284346
327657	199920
333926	492307
333929	79037
333932	83752
337867	2169
337874	4633
337876	90861
337878	3866
337879	57180
337880	1943
337882	140775
337959	154150
337960	3952
337963	5009
337966	57717
337967	4261
337968	2207
337969	2568
337970	114817
337971	54890
337972	54757
337973	79567
337974	100506736
337975	6286
337976	27164
337977	128854
337978	9077
337979	124093
337985	112464
338094	26228
338321	7482
338322	347240
338323	391714
338324	28874
338328	79133
338339	54776
338376	23523
338382	4430
338398	864
338440	84869
338442	7804
338557	85439
338567	55131
338596	57515
338599	25791
338645	753
338661	4240
338662	51151
338674	11067
338675	7441
338692	2475
338707	64089
338751	161
338755	41
338761	23059
338773	81688
338785	126755
338811	2331
338821	5052
338872	4515
338879	5342
338917	51312
338949	350383
339105	1122
339122	126520
339123	130075
339168	831
339175	151987
339210	51067
339221	3675
339229	148252
339230	5680
339231	56241
339240	84466
339287	219623
339302	7092
339318	23306
339324	79774
339327	390144
339344	10959
339345	200350
339366	441376
339390	146439
339398	57478
339403	10060
339416	374786
339448	10647
339451	131177
339453	8440
339456	26219
339479	6723
339487	23582
339488	114049
339500	10170
339501	9111
339521	64374
339559	1181
339665	26253
339745	80709
339761	10240
339778	796
339804	51130
339829	6201
339834	144983
339855	6493
339883	10169
339896	6400
339906	5253
339967	57116
339970	8566
339976	2812
339977	3032
339983	23440
340024	54921
340061	51385
340069	3958
340075	220001
340120	22891
340146	55704
340152	11046
340156	341019
340168	22934
340204	64129
340205	2314
340252	378951
340260	143282
340267	79269
340273	57194
340307	1135
340348	1050
340351	22884
340359	56848
340371	340120
340385	79794
340390	222487
340393	132320
340419	100131755
340481	28511
340485	80339
340529	7444
340533	100137049
340542	55285
340543	3778
340547	9242
340554	123016
340562	253558
340595	55902
340596	10797
340602	23626
340654	55885
340665	80157
340706	285381
340719	135152
340745	3211
340784	57396
340811	676
340895	5892
340980	7566
340990	2838
341019	2119
341116	22863
341152	55359
341208	57709
341276	3613
341277	23250
341346	94026
341350	84437
341359	2878
341392	9631
341405	221662
341416	84937
341418	388946
341567	6913
341568	84727
341640	159686
341676	5927
341799	2232
341880	64145
341883	27288
341947	81848
342035	85417
342096	60385
342125	1991
342132	284353
342184	1525
342357	10617
342371	10367
342372	57591
342510	2849
342538	9221
342574	159989
342618	3816
342667	79085
342865	153657
342892	51155
342897	8434
342898	678
342900	81793
342908	131870
342909	924
342926	55295
342931	337970
342933	54870
342945	10642
342977	408186
342979	4706
343035	55638
343066	10699
343068	6158
343069	203523
343070	54093
343071	284306
343169	100507444
343171	90410
343172	53336
343173	26291
343263	56894
343406	441608
343413	340980
343450	11226
343472	9615
343505	22866
343521	79692
343563	100271849
343578	64320
343637	94081
343641	7007
343702	346653
343930	55151
344018	6139
344022	126006
344148	23316
344167	54904
344191	55906
344387	343070
344405	5754
344558	1936
344561	100507650
344752	26664
344758	55872
344787	23576
344805	10186
344807	93487
344838	9961
344892	55760
344901	92359
344905	23327
344967	162989
345062	797
345193	131450
345222	11076
345274	11061
345275	7478
345456	11173
345462	144360
345557	6303
345611	23233
345630	11267
345643	399947
345651	378708
345757	1307
345778	5942
345895	57169
345930	23268
346007	80307
346157	374986
346171	79676
346288	259291
346389	79086
346517	1409
346525	114908
346528	131096
346547	100507341
346562	89894
346606	255308
346653	57217
346673	1889
346689	55070
347051	80830
347088	85481
347148	2590
347168	7306
347169	9627
347240	374899
347252	8614
347273	25909
347344	644019
347365	26355
347404	3284
347411	653489
347468	283316
347487	442213
347516	2644
347517	286144
