entrez	new
138716	10658
138799	26493
138802	10162
138803	158809
138804	81607
138805	154
138881	51506
138882	390441
138883	400735
139065	5924
139135	8303
139170	9288
139189	26574
139212	23658
139221	518
139285	28968
139322	7155
139324	10785
139341	135644
139378	54972
139411	11240
139562	55841
139596	171023
139628	22903
139716	23743
139728	9650
139735	374928
139741	1130
139760	100316904
139804	85439
139818	5923
139886	10992
140032	5367
140258	84224
140290	55611
140432	5527
140453	4985
140456	119587
140458	2983
140459	10317
140460	3500
140461	4674
140462	57169
140465	4303
140467	83740
140469	92749
140545	4690
140564	51147
140576	84124
140578	319100
140596	3635
140597	4736
140606	3707
140609	3698
140612	260429
140625	340061
140628	285193
140679	9130
140683	20
140685	219958
140686	51068
140687	5241
140688	56138
140689	60468
140690	8153
140691	84872
140701	9776
140706	56941
140707	200845
140710	196500
140730	401027
140732	4058
140733	55252
140735	145447
140738	219431
140739	79153
140766	92922
140767	7692
140775	341676
140801	10841
140803	55808
140807	6624
140809	973
140823	7073
140825	10616
140831	80761
140832	8693
140836	51020
140838	1718
140850	339855
140856	138802
140862	10260
140870	22928
140873	5859
140876	27336
140880	337973
140881	6016
140883	643
140885	2114
140886	80128
140890	29988
140893	26033
140894	3633
140901	197322
140902	400746
140947	386618
142678	3700
142679	390191
142680	64577
142683	80117
142684	50506
142685	493753
142686	246213
142689	3661
142827	83744
142891	23140
142910	81282
142940	5932
143098	23034
143162	90407
143187	8618
143241	25914
143244	93082
143279	63035
143282	57216
143384	2016
143425	57545
143458	256297
143471	8991
143496	29125
143502	2832
143503	9949
143570	57191
143662	9955
143678	8666
143684	55821
143686	100507421
143689	4618
143872	1991
143879	9590
143884	25888
143888	7444
143903	5509
144100	79788
144106	84706
144108	51710
144110	389730
144124	19
144125	9219
144132	795
144165	51603
144193	254102
144195	23368
144203	2538
144233	7320
144245	25876
144321	9685
144347	58499
144348	10169
144360	80834
144363	124637
144402	390530
144404	155054
144423	2091
144448	29117
144453	29881
144455	7086
144501	25917
144535	5693
144568	445
144577	390664
144699	10677
144715	3558
144717	100131017
144811	2674
144983	57178
145165	9858
145173	1012
145195	139285
145226	6407
145258	1141
145264	53615
145270	57292
145282	401067
145376	646480
145389	10766
145407	341276
145447	9283
145482	6757
145501	55084
145508	5939
145553	5721
145567	3912
145581	26521
145645	3581
145741	9313
145748	54583
145814	83903
145853	80258
145864	51547
145873	90390
145942	10235
145946	79012
145957	7324
145978	81545
146050	29899
146057	128611
146059	55074
146167	4835
146177	130540
146183	57095
146198	57594
146206	285521
146212	28991
146223	6041
146225	6038
146227	79317
146279	836
146310	26253
146330	3587
146378	8689
146395	65061
146429	64853
146433	80004
146434	26225
146439	81930
146456	112942
146540	60
146542	29919
146547	10426
146556	83856
146664	196403
146691	8342
146705	128486
146712	64776
146713	1448
146722	682
146723	1975
146754	79706
146760	6613
146779	1549
146802	8835
146845	1329
146850	9133
146852	55131
146857	64786
146861	114088
146862	374355
146894	7077
146909	51092
146923	4084
146956	84569
147007	8578
147011	59348
147015	1659
147040	55020
147081	27345
147111	2768
147138	222171
147166	404672
147179	129293
147183	6196
147184	5757
147199	151254
147276	93474
147323	5346
147339	57171
147372	116841
147381	5481
147407	7520
147409	23173
147495	4152
147525	115294
147645	55277
147650	2731
147657	161003
147658	54936
147660	1
147664	401399
147670	5076
147685	51126
147686	1270
147687	9588
147694	4313
147699	50831
147700	57727
147710	114883
147719	23169
147741	84063
147744	79809
147746	101927581
147798	118812
147807	84522
147808	54913
147837	4678
147841	283129
147872	83698
147906	277
147912	9774
147920	28820
147923	9861
147929	790969
147945	11313
147947	26147
147948	132864
147949	161931
147965	26998
147968	7096
147991	6723
148003	317754
148014	80312
148022	11309
148066	79890
148103	126147
148109	653604
148113	79133
148156	55762
148170	6469
148198	23246
148203	2005
148206	100288323
148213	84458
148229	26030
148252	221504
148254	4071
148266	2146
148268	5921
148281	284521
148327	343450
148362	4438
148398	391059
148423	463
148479	151987
148523	90060
148534	10753
148545	1284
148581	729956
148641	10733
148738	9092
148753	23166
148789	29105
148808	55297
148811	6037
148823	27145
148867	5729
148930	8498
148932	93081
148979	168433
149013	56154
149018	9256
149041	79639
149069	2329
149076	4993
149095	810
149111	23254
149175	6400
149233	3953
149281	84059
149345	7462
149371	1593
149420	1282
149428	85444
149461	59353
149466	259289
149473	203054
149603	10716
149628	7766
149647	158763
149685	10365
149699	6461
149708	56888
149830	55032
149950	1036
149951	9141
149954	8277
149986	10452
149998	339390
150000	9493
150084	8493
150094	84062
150159	57863
150160	7568
150165	8131
150209	347051
150223	3185
150274	57642
150280	327
150290	27141
150353	9938
150356	283375
150365	8733
150368	22868
150372	140856
150379	84654
150465	3236
150468	660
150472	79087
150483	57408
150572	10252
150590	4478
150677	159296
150681	79864
150684	399948
150696	165
150709	6605
150737	6698
150763	6774
150771	5331
150864	64129
150921	6198
150946	27098
150962	85291
151011	131
151050	65975
151056	100151643
151112	54741
151126	387357
151176	2588
151188	203611
151194	8484
151195	51284
151230	388335
151242	390190
151246	337976
151254	10537
151258	245934
151295	3158
151306	57502
151313	53841
151393	10320
151449	5827
151473	9607
151507	116442
151516	343406
151525	390980
151531	245939
151556	23404
151613	80008
151636	341019
151647	3818
151648	3190
151649	64318
151651	440270
151742	7752
151827	10915
151835	23312
151871	8665
151887	10875
151888	57085
151963	51297
151987	151242
152002	84070
152006	10694
152007	23592
152015	56103
152078	51204
152098	653192
152100	56180
152110	7432
152137	5063
152138	4668
152185	340980
152189	51011
152206	7108
152273	22795
152330	100861412
152404	79339
152485	80736
152503	29969
152518	10269
152519	5756
152559	54778
152573	94015
152579	221443
152586	25850
152687	10233
152789	80184
152815	7048
152816	285489
152831	3840
152877	22909
152926	84674
152992	55076
153020	134288
153090	51267
153129	23101
153201	83443
153218	2081
153222	340273
153241	403314
153328	126003
153339	121256
153364	4023
153396	26472
153443	120935
153478	3800
153527	11015
153562	10720
153571	122961
153572	83417
153579	4199
153642	5681
153643	11043
153657	8178
153743	84940
153745	22829
153768	26053
153769	57567
153830	1068
153918	50808
154007	11319
154043	23354
154064	1160
154091	5406
154141	6657
154150	9253
154197	51585
154214	100616101
154215	25903
154288	554236
154313	144811
154467	85025
154664	7643
154743	57190
154754	30844
154790	11199
154791	5281
154796	10516
154807	23334
154810	283337
154865	80731
154881	8723
154907	89797
155006	255275
155038	90134
155054	26137
155061	56996
155066	59285
155100	55206
155184	23276
155185	646658
155368	25902
155382	1786
155400	201158
155435	93643
155465	100463500
157285	79785
157310	11171
157313	11026
157378	94030
157506	81328
157567	3141
157570	145741
157638	81849
157657	79957
157680	27346
157693	10446
157695	8569
157708	54467
157724	4179
157739	50484
157753	541468
157773	152002
157777	63876
157807	4664
157848	57010
157855	79692
157869	6300
157922	25807
158038	163404
158046	80142
158056	11022
158062	905
158067	51654
158078	310
158131	377630
158135	23190
158158	266
158234	54097
158297	26054
158326	79699
158399	3032
158405	54978
158427	56131
158431	554282
158471	149628
158506	7479
158521	100289087
158584	2801
158586	154791
158747	5193
158763	83902
158787	1277
158798	85236
158800	63979
158809	6338
158833	4329
158835	79791
158866	1468
158880	11244
158931	57453
158983	64969
159119	56157
159163	57523
159195	60625
159296	79033
159371	114881
159686	64429
159963	10917
159989	3823
160065	683
160140	27201
160287	1312
160335	54923
160364	5730
160365	54806
160418	81890
160428	11161
160492	5213
160518	1896
160622	727897
160728	3094
160760	219287
160762	23553
160851	54984
160897	503542
161003	64225
161142	401258
161145	3690
161176	646698
161198	392376
161247	55871
161253	7525
161291	284306
161357	585
161424	223117
161436	54461
161497	3577
161514	8443
161582	81033
161725	89848
161742	5313
161823	126074
161829	8161
161882	147015
161931	2305
162073	2319
162239	338339
162333	3164
162387	56950
162394	64332
162417	51608
162427	146183
162461	205327
162466	57559
162494	64591
162514	125228
162515	84173
162517	575
162540	677790
162605	5931
162655	2563
162681	84817
162699	51720
162962	4026
162963	55848
162966	9098
162967	728577
162968	84332
162972	645203
162979	5664
162989	353500
162993	9669
162998	643988
163033	284417
163049	22954
163050	58515
163051	401663
163059	55119
163071	1105
163081	57717
163087	9871
163115	79876
163126	2971
163131	1119
163175	285525
163183	30012
163223	83741
163227	10742
163255	84899
163259	5861
163351	83695
163404	154064
163479	125476
163486	91010
163589	6167
163590	338324
163688	10920
163702	80149
163720	201176
163732	3642
163747	8330
163778	5874
163782	5878
163786	230
163859	81573
163882	57561
164045	84552
164091	7311
164153	728495
164237	1269
164284	645961
164312	4599
164395	59271
164592	287015
164633	11092
164656	3630
164668	390058
164684	1871
164714	811
164781	9509
164832	9296
165082	29072
165100	9972
165140	5216
165215	255725
165257	63905
165324	130075
165530	23210
165545	5678
165631	8367
165679	3250
165721	5196
165829	549
165904	7080
165918	10253
166012	9054
166336	5311
166348	55680
166378	154197
166379	56106
166614	3785
166647	3235
166655	653656
166752	64432
166785	11267
166793	100507249
166815	54664
166824	4921
166863	55937
166929	23295
166968	6885
166979	558
167127	10211
167153	9913
167227	8564
167359	90411
167410	84832
167465	7430
167681	23558
167691	55616
167826	2487
167838	844
168002	64648
168374	727837
168391	140880
168400	331
168417	9865
168433	55764
168448	27128
168451	140707
168507	23029
168537	1360
168544	90316
168620	57403
168667	7326
168850	126969
169026	64924
169044	6713
169166	1293
169200	164714
169270	245909
169355	114790
169436	54853
169522	79770
169611	84436
169693	1808
169714	25972
169792	11172
169834	284467
169841	9073
169981	64135
170067	3497
170082	55501
170261	164091
170302	146802
170370	81228
170371	9156
170384	23412
170392	606553
170394	158835
170463	84679
170482	293
170506	221981
170572	10112
170575	326340
170589	64132
170591	259236
170622	2512
170680	11216
170685	260434
170689	4234
170690	23264
170691	84069
170692	6840
170712	100507055
170825	728927
170850	84648
170954	84131
170958	23682
170959	131544
170960	10672
171017	6607
171019	342618
171023	9124
171024	8623
171169	10335
171177	286826
171389	1191
171392	730051
171425	54540
171482	6827
171483	7915
171484	7329
171546	6049
171558	6405
171568	3418
171586	3078
192111	7105
192134	23568
192286	22808
192666	7881
192668	94120
192669	151313
192670	8620
192683	799
195814	56125
195827	81127
195828	813
195977	10634
196051	79882
196074	65260
196264	3090
196294	3491
196335	199800
196374	59284
196383	10017
196385	3586
196403	51302
196410	415
196441	5300
196446	136
196463	26495
196472	79841
196483	5293
196500	10718
196513	5308
196527	9371
196528	1855
196541	28976
196740	55168
196743	2067
196792	1840
196883	30846
196968	553115
196996	199990
197021	91181
197131	56903
197135	6339
197257	5333
197258	8456
197259	11284
197320	55799
197322	51114
197342	51099
197358	283970
197370	1880
197407	79674
199221	54332
199223	3886
199675	219402
199692	1058
199699	9022
199704	4004
199713	11151
199720	148170
199731	9168
199745	23327
199746	23768
199777	139170
199800	27333
199834	1361
199857	5617
199870	64850
199920	84733
199953	145501
199964	8387
199974	286183
199990	2837
200008	8862
200010	494115
200014	27134
200030	10117
200035	28958
200081	35
200150	9970
200162	387700
200172	10670
200185	6528
200186	23148
200205	1203
200232	9956
200312	9993
200315	130617
200316	9810
200350	643680
200373	3002
200407	3569
200424	90673
200504	3251
200523	8309
200539	6473
200558	147949
200576	201161
200634	79594
200728	151050
200734	784
200765	79147
200810	2831
200845	56124
200879	121793
200894	1350
200895	123283
200909	9830
200916	266977
200931	79691
200933	1616
200942	9844
200958	127074
200959	55632
201134	2785
201140	285877
201158	643394
201161	9856
201163	26092
201164	126133
201176	374986
201181	253738
201232	136051
201243	23580
201254	84076
201255	79075
201266	51082
201292	197342
201294	9392
201299	388115
201305	80306
201456	6938
201475	25805
201501	54510
201514	55840
201516	4615
201562	23020
201595	56649
201625	8712
201626	153328
201627	23539
201633	746
201725	347365
201780	84141
201798	6854
201799	646862
201895	8774
201931	91646
201973	28970
202018	84807
202051	23389
202052	10600
202151	378884
202243	29883
202309	6647
202333	23392
202374	4625
202559	6578
202915	10254
203054	7871
203062	220717
203068	346389
203069	283209
203074	4111
203100	23251
203102	64131
203190	55160
203197	5373
203228	91768
203245	125972
203260	3199
203286	7203
203328	8227
203413	93624
203427	50700
203430	4994
203447	7352
203523	63922
203547	4636
203562	26285
203611	37
203859	149699
204219	27349
204474	83449
204801	163688
204851	339970
204962	4731
205147	27286
205251	4713
205327	4254
205428	25853
205564	339488
205717	642987
205860	1325
206338	10802
206358	54987
206412	830
207063	56971
219285	645922
219287	284266
219293	23774
219333	55092
219348	81567
219402	9604
219409	9069
219417	390151
219428	834
219429	9670
219431	57560
219432	1395
219436	1340
219437	10914
219438	6210
219447	116988
219453	2543
219464	84858
219469	50624
219473	10139
219477	728498
219479	386672
219482	9802
219484	57621
219487	2662
219493	391121
219527	55072
219537	55793
219539	116984
219541	23780
219578	80021
219595	55526
219623	8027
219654	55212
219670	120796
219681	353149
219699	338674
219736	10686
219738	3714
219743	8704
219749	4074
219770	1473
219771	348110
219790	6596
219793	374666
219833	348303
219844	672
219854	219873
219855	4440
219858	10153
219865	51554
219869	78987
219870	6650
219873	8431
219874	6494
219875	790952
219899	4782
219902	80144
219927	8747
219931	4311
219938	390072
219952	58509
219954	28896
219956	85474
219957	5610
219958	50511
219959	2844
219960	9851
219965	79850
219968	23133
219970	80740
219972	7141
219981	5121
219982	158399
219983	2101
219986	25844
219988	114757
219990	283310
219995	51299
220001	161514
220002	4998
220004	7711
220032	90485
220042	81556
220064	100287478
220074	51115
220082	134145
220112	7447
220134	3171
220136	27233
220158	79719
220164	3052
220202	4703
220213	1735
220296	147658
220323	441608
220359	84560
220388	29995
220441	128367
220717	56413
220832	723961
220929	10890
220963	123346
220972	124857
220979	632
220988	56114
220992	26095
221002	84196
221035	81850
221037	51016
221044	342357
221060	4861
221061	3087
221074	80003
221078	9997
221079	59084
221091	1339
221092	157378
221120	51380
221143	6801
221150	23554
221154	3352
221178	6446
221184	91828
221188	604
221191	81458
221223	51449
221241	51176
221264	132946
221294	55336
221301	29126
221302	84624
221303	51266
221322	5655
221336	653820
221357	864
221391	259239
221393	55686
221395	23242
221400	55610
221421	56259
221443	493869
221458	7779
221468	25851
221472	3543
221476	4902
221477	283212
221481	1004
221491	3939
221496	90196
221504	23710
221527	64343
221545	135941
221613	6170
221656	8355
221662	51024
221687	254773
221692	10110
221710	53
221711	2185
221718	55298
221749	23162
221785	84873
221786	9085
221806	27294
221823	7007
221830	140691
221833	205147
221895	6767
221908	51435
221914	54995
221927	339778
221935	60682
221937	5155
221938	339456
221955	6506
221960	54808
221981	91272
222008	115584
222068	7272
222166	147407
222171	146857
222194	257177
222223	1763
222229	4286
222234	10817
222236	4899
222256	6201
222389	9367
222484	3730
222487	22852
222537	392360
222545	51193
222546	51056
222553	6865
222584	10273
222611	5225
222642	4507
222643	399967
222658	3838
222659	53344
222662	57673
222663	167127
222696	501
222698	56145
222865	83937
222894	54069
222950	91687
222962	8822
223075	9194
223082	204851
223117	375449
225689	6863
245711	10215
245802	140688
245806	7799
245812	55916
245908	81616
245909	7425
245910	51582
245911	9957
245912	26012
245913	9057
245915	3646
245927	8506
245928	3797
245929	503841
245930	25789
245932	3670
245934	3021
245936	80380
245937	25957
245938	23307
245939	9629
245940	1238
245972	283458
245973	10287
246100	23522
246126	284021
246175	7442
246176	6383
246181	5348
246184	23198
246213	127124
246243	83733
246269	204962
246329	22847
246330	27296
246721	5519
246744	283219
246777	51100
246778	57537
252839	1673
252884	6599
252969	127602
252983	89853
252995	8832
253012	10237
253017	65268
253152	8912
253175	7401
253190	1045
253260	7297
253314	9083
253430	90668
253461	643314
253512	145581
253558	149371
253559	10732
253582	54928
253635	159
253639	51250
253714	647087
253724	91461
253725	5925
253738	266727
253769	635
253782	9545
253827	57763
253832	148203
253935	84930
253943	64061
253959	10509
253970	24150
253980	375189
253982	64772
254013	147807
254042	730394
254048	10178
254065	6622
254102	5887
254122	6576
254170	644943
254173	5079
254187	5654
254225	9746
254228	57140
254240	89790
254251	1195
254263	10408
254268	2288
254295	30836
254359	2547
254394	6138
254428	2317
254528	26259
254531	4651
254552	449619
254773	78991
254783	2199
254786	5937
254827	153769
254863	256130
254879	55906
254887	6521
254910	403244
254950	65123
254958	341350
254973	26151
255022	55623
255027	7205
255043	7582
255057	3514
255061	260294
255101	388503
255104	105
255189	25983
255220	9365
255231	25816
255239	22986
255252	5557
255275	6327
255308	84293
255324	3682
255349	132612
255374	4248
255403	23097
255426	3955
255488	86
255520	1589
255626	9328
255631	1736
255649	5428
255725	8856
255738	27120
255743	4644
255783	89778
255798	4093
255809	84767
255877	64755
255919	6419
255928	5872
255967	80727
256051	267020
256076	503618
256126	64598
256130	4354
256144	91647
256148	3831
256158	639
256223	4209
256227	170850
256281	3484
256297	10094
256302	9134
256309	90326
256329	150771
256356	10160
256364	266675
256380	163049
256394	8288
256435	4143
256471	57464
256472	57231
256643	1474
256646	1184
256691	386680
256710	892
256714	100529215
256764	352999
256815	64359
256892	23302
256933	84418
256957	117144
256979	201799
256987	64398
257019	90799
257044	113444
257062	55186
257068	341799
257101	11179
257106	23759
257144	80014
257160	392138
257177	1445
257194	84864
257202	84902
257203	27348
257218	10428
257236	83941
257240	54466
257313	55293
257364	79161
257397	283985
257415	100506742
257629	7617
258010	54414
259173	949
259197	128434
259215	653361
259217	4802
259230	130951
259232	51309
259234	6822
259236	57489
259239	9562
259240	80774
259249	55552
259266	79670
259282	118856
259285	79993
259286	4172
259287	2261
259289	8000
259290	138715
259291	64805
259292	10940
259293	2672
259294	9743
259295	29914
259296	100507203
259307	117247
259308	51491
260293	7627
260294	951
260425	4330
260429	1215
260434	144125
260436	2652
261726	51134
261729	377047
261734	493911
266629	90507
266675	337970
266697	170371
266722	10981
266727	51058
266740	10723
266743	913
266747	92305
266812	54187
266971	26707
266977	728621
267012	84896
267020	55147
280636	51019
280657	388564
280658	50604
280659	56895
280660	9341
280664	5253
282616	79905
282617	11211
282618	130535
282679	169044
282763	3001
282770	90655
282775	5728
282808	55312
282809	5742
282890	26873
282969	665
282973	3656
282974	55274
282991	4637
282996	390201
283078	1046
283092	5717
283093	1144
283110	5611
283111	3081
283129	57472
283130	388333
283149	219437
283150	163227
283159	7016
283160	10799
283162	6879
283171	83660
283189	8764
283197	116496
283208	5689
283209	1365
283212	333929
283219	1565
283229	27183
283232	10054
283234	134429
283237	9859
283238	79734
283248	81788
283254	51762
283257	9658
283297	93144
283298	1337
283310	284071
283316	10073
283337	642446
283349	29907
283358	4194
283365	23233
283375	51686
283377	9666
283383	619518
283385	4956
283417	55004
283420	8477
283431	730249
283446	4253
283450	162461
283455	26239
283458	79897
283459	8302
283463	9813
283464	79853
283471	55049
283489	3777
283514	10294
283518	2542
283537	9758
283554	7416
283571	79895
283576	170691
283578	348980
283600	56169
283617	84690
283629	116039
283638	5411
283652	7053
283659	57468
283677	64399
283685	55825
283694	117194
283726	5479
283742	10528
283748	9922
283755	81551
283768	7064
283796	26289
283807	79165
283820	51726
283847	8775
283848	5459
283849	260293
283869	85465
283870	389400
283871	7773
283897	23187
283899	337874
283927	51481
283933	8350
283951	2902
283953	389874
283970	57634
283971	50865
283985	7136
283987	26167
283989	7748
283999	6652
284004	728464
284013	6204
284021	400629
284058	388336
284069	147947
284071	79180
284076	11341
284086	3846
284098	84993
284099	57092
284106	146206
284110	5919
284111	8738
284114	2520
284119	390648
284129	1539
284131	3880
284161	57584
284184	4068
284186	57593
284194	9227
284207	1998
284217	629
284252	1636
284254	84109
284257	155006
284266	5094
284273	4521
284274	10432
284293	84513
284297	7386
284306	3275
284307	64393
284309	3746
284312	25977
284323	5469
284339	116092
284340	57573
284346	123016
284348	8875
284349	83641
284352	146225
284353	131566
284355	5189
284358	767
284359	7424
284361	55311
284366	79097
284369	8655
284370	10443
284371	84433
284382	57212
284383	81543
284390	55707
284391	9750
284402	5862
284403	5272
284406	83540
284415	56850
284417	130752
284418	5814
284422	23271
284427	80325
284428	91304
284433	5889
284434	5204
284439	1120
284443	6324
284451	10845
284459	535
284467	91607
284486	9804
284521	57633
284525	362
284532	25928
284541	84307
284546	10060
284565	51601
284612	122830
284613	9770
284654	26584
284656	112479
284695	9464
284697	50861
284716	9191
284723	114327
284759	646424
284805	11338
284827	9534
284904	84342
284948	114904
284958	27254
284996	26135
285016	401994
285025	203197
285093	64073
285126	1406
285141	4646
285148	196294
285172	199731
285175	121129
285180	10687
285190	1854
285193	2592
285195	5339
285203	57613
285220	2254
285237	123722
285242	5283
285267	54828
285268	79960
285282	78990
285313	4973
285315	81611
285331	7412
285335	266812
285343	199953
285346	56105
285349	5169
285362	79622
285367	10609
285368	4064
285381	8549
285386	51241
285440	8336
285464	2232
285489	55891
285498	84971
285521	3035
285525	2015
285527	56852
285533	4818
285550	116534
285588	3507
285590	1346
285598	2783
285601	23589
285605	2820
285613	2999
285641	157724
285643	474354
285659	254065
285668	26290
285671	284525
285672	114879
285676	57333
285679	144577
285704	55171
285753	6011
285755	202309
285761	5502
285834	5888
285848	52
285852	56256
285855	23230
285877	56938
285888	553
285955	285025
285966	29920
285971	203260
285973	6649
285989	401944
286006	84303
286046	5972
286053	4958
286075	2802
286077	3741
286097	55023
286128	7039
286133	85289
286144	100101467
286148	2041
286151	90850
286183	5967
286187	23649
286204	3856
286205	90827
286207	57338
286223	79812
286234	8811
286256	51657
286257	202559
286262	64777
286310	117854
286362	84171
286365	10972
286380	6903
286410	8273
286430	5330
286436	128209
286451	51663
286499	65110
286514	7423
286527	4318
286530	1819
286676	2668
286753	60495
286826	5297
286827	84851
286887	3664
287015	6554
317649	10642
317671	27006
317701	283807
317702	5915
317703	2872
317705	6913
317719	26534
317749	114902
317754	54165
317761	55531
317762	56624
317772	387836
317781	84893
319100	55967
319101	57060
326340	56270
326343	54878
326624	4617
326625	7579
327657	57007
333926	891
333929	55500
333932	59283
337867	91368
337874	9672
337876	10179
337878	25921
337879	285966
337880	29079
337882	402317
337959	124751
337960	89780
337963	55113
337966	4745
337967	84890
337968	137872
337969	80012
337970	55627
337971	118426
337972	90522
337973	6418
337974	57666
337975	54345
337976	51764
337977	8471
337978	5439
337979	121549
337985	10568
338094	25829
338321	79078
338322	1984
338323	56897
338324	8326
338328	7431
338339	26578
338376	89894
338382	5007
338398	147657
338440	55037
338442	3691
338557	22834
338567	51466
338596	6726
338599	54952
338645	54512
338661	5726
338662	2967
338674	2099
338675	643615
338692	2539
338707	346007
338751	84747
338755	3004
338761	25874
338773	285753
338785	170692
338811	60314
338821	56963
338872	10266
338879	79073
338917	137994
338949	139728
339105	23120
339122	9271
339123	100130348
339168	10982
339175	6976
339210	4689
339221	117145
339229	6311
339230	147381
339231	4724
339240	8558
339287	25794
339302	254013
339318	793
339324	3169
339327	245912
339344	170394
339345	83636
339366	5511
339390	5073
339398	125058
339403	79693
339416	60626
339448	54902
339451	388818
339453	100463498
339456	10864
339479	147912
339487	84970
339488	2355
339500	84271
339501	126626
339521	8360
339559	11119
339665	57801
339745	4081
339761	23138
339778	100287327
339804	11069
339829	142680
339834	347273
339855	643596
339883	2280
339896	3188
339906	5710
339967	5467
339970	53347
339976	147710
339977	4066
339983	115548
340024	55751
340061	3915
340069	1780
340075	9013
340120	10858
340146	6792
340152	100288413
340156	347240
340168	353515
340204	84366
340205	1082
340252	6897
340260	27086
340267	2517
340273	8190
340307	145482
340348	730211
340351	55539
340359	257
340371	5959
340385	526
340390	90410
340393	9973
340419	55246
340481	571
340485	23556
340529	1108
340533	727936
340542	1043
340543	134549
340547	64094
340554	643965
340562	9681
340595	6391
340596	112937
340602	440021
340654	5004
340665	9798
340706	66035
340719	988
340745	643707
340784	26692
340811	10988
340895	63971
340980	10652
340990	9951
341019	6425
341116	163081
341152	440073
341208	80274
341276	387890
341277	84639
341346	6430
341350	57217
341359	60482
341392	51081
341405	54629
341416	7123
341418	6901
341567	400986
341568	55017
341640	1438
341676	22858
341799	80321
341880	246329
341883	58510
341947	8452
342035	51171
342096	5965
342125	57570
342132	54780
342184	4589
342357	56603
342371	10471
342372	94056
342510	57733
342538	10929
342574	85285
342618	284565
342667	118491
342865	56253
342892	5176
342897	5078
342898	22995
342900	23200
342908	22883
342909	1514
342926	128414
342931	653583
342933	51067
342945	1352
342977	6837
342979	23075
343035	2691
343066	8820
343068	51552
343069	10575
343070	140732
343071	25923
343169	119764
343171	51133
343172	51649
343173	200895
343263	25939
343406	3998
343413	5393
343450	284428
343472	3903
343505	25891
343521	55716
343563	51655
343578	4163
343637	51599
343641	3479
343702	55118
343930	9380
344018	26212
344022	2535
344148	200035
344167	29958
344191	10278
344387	27012
344405	4851
344558	2260
344561	51132
344752	387263
344758	57223
344787	9673
344805	1903
344807	7319
344838	55872
344892	23163
344901	9410
344905	4148
344967	3600
345062	11232
345193	148156
345222	54474
345274	11318
345275	7321
345456	57799
345462	9895
345557	441631
345611	6718
345630	171019
345643	2187
345651	26548
345757	965
345778	57106
345895	100049587
345930	28
346007	127064
346157	641384
346171	125958
346288	56652
346389	150094
346517	6455
346525	1000
346528	50807
346547	6511
346562	282679
346606	81888
346653	9741
346673	1114
346689	64231
347051	23093
347088	3626
347148	9695
347168	368
347169	10603
347240	9321
347252	7701
347273	84991
347344	504189
347365	225
347404	29110
347411	23585
347468	2572
347487	1209
347516	4082
347517	81792
347527	5164
347541	3811
347688	7621
347730	57510
347731	11247
347732	55345
347733	113457
347734	54065
347735	9211
347736	401647
347741	401024
347853	7761
347862	10267
347902	57574
348013	401265
348093	51282
348094	285343
348110	29974
348158	9929
348174	5064
348180	6603
348235	653121
348262	26267
348303	3355
348327	153
348378	221806
348487	391742
348654	81285
348751	256472
348807	84245
348932	387129
348938	10536
348980	51776
348995	472
349075	8417
349149	284
349152	93145
349334	23
349565	23137
349633	56999
349667	79447
350383	54439
352909	56674
352999	54499
353088	347862
353091	5260
353116	4942
353131	7637
353132	79611
353133	145407
353134	441194
353135	55230
353137	10051
353139	84443
353140	25950
353141	132243
353142	387748
353143	449520
353144	329
353145	10655
353149	23671
353164	113829
353174	56101
353189	112703
353219	10663
353238	10214
353274	653567
353288	84240
353299	1362
353322	253314
353323	7059
353332	54107
353333	2330
353345	1803
353355	646
353376	57182
353497	721
353500	947
353513	139562
353514	337972
353515	2935
359710	6941
359787	51097
359845	5396
359948	56651
360023	9075
360030	7562
360200	390433
360203	10113
360205	11316
360226	80310
373156	4826
373509	1326
373856	83666
373861	56061
373863	5603
374286	83872
374291	3589
374308	27338
374354	647042
374355	1409
374378	1675
374383	55755
374395	124583
374403	6793
374407	26686
374454	84081
374462	11034
374569	5686
374654	6934
374655	345643
374659	342897
374666	2710
374739	7100
374768	83697
374786	8359
374819	5724
374860	2160
374868	5434
374872	313
374875	10878
374879	7419
374882	8926
374897	59336
374899	2560
374900	27339
374907	389136
374918	3376
374920	8289
374928	10962
374946	440087
374955	23314
374969	3925
374973	9576
374977	4210
374986	55341
375033	29916
375035	83862
375056	63898
375057	7737
375133	127253
375189	8546
375287	442194
375298	81025
375307	11012
375316	775
375318	127731
375323	26529
375337	5585
375346	151742
375387	3297
375449	11243
375484	387914
375519	3655
375567	145873
375593	51495
375607	92369
375611	23436
375612	100288801
375616	23619
375686	2852
375704	79861
375743	49860
375748	7078
375757	64083
375775	8634
375790	286097
375791	410
376132	53358
376267	9874
376497	9875
376940	10345
377007	2189
377047	2533
377630	353139
377677	4353
377841	2692
378108	283685
378708	8843
378807	405753
378884	54438
378925	8513
378948	6392
378951	142679
386617	83451
386618	51548
386653	143903
386672	1606
386674	5799
386675	3964
386676	256223
386677	5496
386678	26211
386679	84056
386680	10171
386681	653657
386682	728269
386683	6439
386684	55667
386685	6812
386724	79671
386746	29925
387032	400410
387082	728568
387103	7940
387104	112812
387119	10020
387129	3755
387254	1364
387263	10055
387264	10615
387266	2045
387267	2634
387273	442868
387332	6640
387338	5134
387357	9945
387496	134637
387509	167465
387521	55890
387597	285331
387601	23072
387680	4793
387695	55823
387700	10635
