entrez	new
114786	55800
114787	26762
114788	1017
114789	477
114790	55703
114791	4430
114792	9525
114793	2078
114794	84276
114795	60678
114798	8672
114799	55793
114801	415117
114803	51025
114804	64359
114805	84618
114814	284612
114815	51174
114817	119391
114818	1080
114821	7363
114822	23759
114823	9369
114824	740
114826	65985
114836	11236
114876	8450
114879	64376
114880	3788
114881	8841
114882	1441
114883	2848
114884	23196
114885	3126
114897	92370
114898	7310
114899	11041
114900	162
114902	59272
114904	641654
114905	254973
114907	10780
114908	2976
114926	56623
114928	79022
114932	9641
114960	135886
114971	3836
114984	59082
114990	3798
114991	54065
115004	18
115019	90196
115024	28916
115098	340120
115106	391121
115111	910
115123	5406
115196	79711
115201	10512
115207	2250
115209	347051
115265	116449
115273	92856
115286	7581
115290	26262
115294	29933
115330	790955
115350	145942
115352	23254
115361	1415
115362	94103
115416	2584
115426	10802
115509	7352
115548	353219
115557	8728
115560	125981
115584	197407
115650	9772
115653	64375
115677	9218
115701	57524
115703	58496
115704	4891
115708	23201
115727	6502
115752	170371
115761	4111
115817	4702
115825	92292
115827	84273
115861	79656
115908	170689
115939	84545
115948	9615
115950	60467
115992	54981
116028	358
116039	3503
116068	26168
116071	160287
116085	158046
116092	121355
116113	729756
116115	79710
116135	51009
116138	405753
116143	196335
116150	81037
116151	8406
116154	57829
116159	10669
116173	2525
116179	11069
116211	83659
116225	28234
116228	83886
116236	374900
116238	284996
116254	5745
116255	24138
116285	56052
116337	7980
116349	8969
116362	7023
116369	826
116372	2850
116379	57116
116412	963
116441	55255
116442	11171
116443	116841
116444	5290
116447	25827
116448	823
116449	11159
116461	2583
116496	116068
116511	390167
116512	23560
116519	5585
116534	57661
116535	2854
116540	23361
116541	23307
116729	79665
116832	7274
116835	84191
116840	136259
116841	54996
116842	8796
116843	29101
116844	83539
116931	57181
116969	10529
116983	29099
116984	57666
116985	58529
116986	445582
116987	1120
116988	3753
117143	6558
117144	149986
117145	10095
117154	280658
117155	54796
117156	79759
117157	29114
117159	23354
117166	10951
117177	27292
117178	4693
117194	7375
117195	57534
117196	10672
117245	1557
117246	5223
117247	26737
117248	10362
117283	6006
117285	152485
117286	23641
117289	3162
117531	100653515
117532	642658
117579	3142
117581	1634
117583	29919
117584	57480
117608	342618
117854	7401
118424	7483
118426	126014
118427	3171
118429	116138
118430	60412
118442	9375
118460	23138
118471	3805
118472	26155
118487	253175
118490	27314
118491	54972
118611	56105
118663	254251
118670	78986
118672	2444
118738	84332
118788	283078
118812	8434
118813	4881
118856	90627
118881	8464
118924	50999
118980	6525
118987	9868
119016	4601
119032	201799
119180	9739
119385	342926
119391	9666
119392	4820
119395	28990
119467	114900
119504	55032
119548	3949
119559	147948
119587	53904
119678	4029
119679	3083
119682	91694
119687	8189
119692	26584
119694	51117
119695	3699
119749	143384
119764	642623
119765	252969
119772	100316904
119774	223117
120065	1618
120066	57419
120071	221178
120103	10600
120114	285679
120146	163859
120224	84925
120227	79575
120237	55171
120376	101927423
120379	9751
120400	9489
120406	23446
120425	203
120526	6337
120534	56135
120586	493861
120775	255783
120776	4650
120787	64764
120793	55888
120796	51020
120863	199221
120892	2617
120935	55857
120939	5930
121129	10964
121130	84107
121214	660
121227	349565
121256	196541
121260	79772
121268	219287
121274	114805
121275	11123
121278	158809
121340	28227
121355	60492
121364	8352
121391	6916
121441	10010
121457	4725
121504	55199
121506	10758
121512	65977
121536	351
121549	64478
121551	285016
121599	24147
121601	56971
121642	339487
121643	5270
121665	135152
121793	51225
121952	5073
122011	64793
122042	80700
122258	6653
122402	4880
122481	4926
122509	10717
122553	6821
122616	54386
122618	64180
122622	55805
122651	81873
122664	129530
122665	8508
122704	51409
122706	5341
122740	283970
122742	144106
122748	55839
122769	1962
122773	54436
122786	728689
122809	10434
122830	79549
122876	22899
122945	10592
122953	10267
122961	84515
122970	929
123016	7873
123036	9344
123041	7533
123096	127707
123099	2735
123103	6472
123169	1826
123228	414149
123263	8942
123264	2961
123283	51265
123346	23042
123591	8243
123606	112487
123624	579
123688	5500
123720	64794
123722	6538
123745	58510
123775	146712
123787	5334
123803	23615
123811	54764
123872	238
123876	28874
123879	8674
123904	51616
123920	8531
123970	140883
124045	3265
124056	221806
124093	4438
124149	63827
124220	5606
124222	203100
124245	4335
124274	170850
124359	64089
124404	9044
124411	3112
124446	83443
124454	343263
124460	1012
124491	125206
124512	7941
124535	118429
124538	9240
124540	55861
124565	26692
124583	84075
124590	23569
124599	9542
124602	136991
124626	10777
124637	51065
124641	162073
124739	79751
124751	2595
124783	170680
124790	339175
124817	57130
124842	2899
124857	64127
124872	1959
124912	55212
124923	80737
124925	55511
124930	5137
124935	10588
124936	10239
124944	51673
124961	5869
124975	100507050
124976	23
124989	115650
124995	3744
124997	51710
125058	64374
125061	3726
125111	79934
125113	2029
125115	23328
125144	92558
125150	8667
125170	653583
125206	654
125228	114907
125336	81844
125476	4940
125704	266727
125875	23554
125893	374879
125919	7766
125931	60370
125950	55139
125958	83935
125962	53831
125963	4038
125965	27336
125972	162681
125981	1028
125988	285195
125997	10186
126003	79191
126006	151176
126014	100137049
126017	11023
126068	9843
126069	2155
126070	8600
126074	66008
126119	80762
126123	5207
126129	9368
126133	2204
126147	26119
126204	5909
126205	8792
126206	54793
126208	10009
126231	83451
126259	200205
126272	128240
126282	54033
126295	6171
126298	646915
126299	1460
126306	434
126308	8408
126321	317754
126328	8722
126353	23401
126364	6815
126370	79590
126374	9228
126375	57455
126382	4490
126393	286365
126402	23630
126410	245938
126432	56888
126433	117283
126520	284306
126526	55244
126541	3898
126567	284359
126626	8165
126638	671
126668	1844
126669	23677
126695	8908
126731	54873
126755	8794
126767	85407
126789	23526
126792	79847
126868	6678
126917	22930
126961	1801
126969	83719
127018	55651
127059	5573
127062	57171
127064	81793
127066	9120
127068	133396
127069	334
127074	29988
127077	2791
127124	387804
127247	53826
127253	83903
127262	51567
127281	147965
127294	8831
127343	778
127385	388503
127391	727
127396	29894
127428	688
127435	101180976
127534	51390
127540	1978
127544	3911
127550	9066
127579	391059
127602	79596
127608	1292
127617	157773
127623	4885
127665	390327
127670	1512
127700	5457
127703	390260
127707	2692
127731	7712
127829	2218
127833	9862
127845	8562
127933	4295
127943	2077
128061	256126
128077	9690
128153	5257
128178	401250
128209	11077
128218	90678
128229	10641
128239	163720
128240	127281
128272	340156
128308	9682
128312	26167
128338	6845
128344	64121
128346	114795
128360	26206
128366	23484
128367	80223
128368	343066
128371	64110
128372	256148
128387	5551
128408	1368
128414	170482
128434	8106
128486	10268
128488	10422
128497	93
128506	440829
128553	5525
128611	9013
128637	386675
128646	25894
128653	199964
128674	140766
128710	4232
128817	253980
128820	139065
128821	342945
128822	79816
128853	138716
128854	8288
128859	79842
128861	50508
128866	280664
128869	140609
128876	11168
129025	84622
129049	400566
129080	11074
129138	347731
129285	3065
129293	84269
129303	747
129401	10767
129446	9024
129450	3567
129521	374659
129530	55184
129531	9402
129563	90378
129607	285335
129642	23198
129684	114132
129685	653404
129787	26353
129790	170302
129804	79639
129807	5527
129831	55561
129868	220832
129880	56911
130013	3818
130026	4436
130074	121512
130075	2167
130106	25940
130120	494470
130132	150159
130271	80007
130340	339123
130367	3134
130399	57226
130497	131177
130507	54805
130535	390433
130540	85414
130557	1755
130560	92912
130574	100132979
130576	10599
130589	5352
130612	5818
130617	5329
130733	399939
130749	11034
130752	10324
130813	79173
130814	81555
130827	4324
130872	6530
130888	6282
130916	5480
130951	7025
131034	8209
131076	57798
131096	92675
131118	10487
131149	25996
131177	1953
131368	64116
131375	9153
131377	5460
131405	283869
131408	23243
131450	9462
131474	29093
131540	84138
131544	11128
131566	391712
131578	8131
131601	644338
131616	4313
131669	150372
131870	26137
131873	1347
131890	1821
131909	3658
131920	57496
131965	84961
132001	54906
132014	2058
132112	81470
132141	91782
132158	84886
132160	9978
132200	26689
132203	84210
132204	7262
132228	26011
132243	87178
132299	6531
132320	3448
132321	7549
132332	51067
132430	118460
132612	5099
132625	3274
132660	9971
132671	1063
132720	51496
132724	26050
132789	11186
132851	55146
132864	222962
132884	6422
132946	26953
132949	57697
132954	81858
133022	148252
133060	27300
133121	85027
133308	84987
133383	148203
133396	5143
133418	388743
133482	84695
133522	138474
133584	3175
133619	23384
133686	55437
133688	84173
133690	57140
133746	203245
133923	140901
134083	2731
134111	5514
134145	5225
134147	4154
134187	859
134218	64108
134265	353091
134266	55693
134285	7673
134288	1967
134353	2034
134359	161497
134391	11153
134429	5153
134430	132954
134492	8372
134510	83700
134526	55605
134549	6154
134637	6196
134701	915
134728	90226
134829	1854
134860	55750
134864	9388
134957	145389
135112	5178
135114	53336
135138	128239
135152	343578
135154	169355
135228	246176
135250	113000
135293	10563
135295	993
135458	6559
135644	5997
135656	3109
135886	57670
135892	26682
135924	5250
135927	6494
135932	23109
135935	8630
135941	9547
135946	55717
135948	27120
136051	84988
136227	577
136242	4735
136259	8324
136263	79651
136306	373861
136319	11276
136332	8669
136371	23418
136541	53917
136647	27258
136853	143279
136895	5553
136991	10766
137075	200576
137209	79414
137362	51241
137492	2530
137682	3640
137695	493829
137735	7709
137797	90249
137814	26534
137835	23347
137868	55731
137872	9940
137886	130814
137902	60490
137964	1553
137970	28992
137994	1107
138046	11309
138050	6336
138065	5978
138151	375704
138199	123016
138240	79582
138255	100293516
138307	5782
138311	941
138428	151835
138429	11136
138474	134266
138639	3309
138652	55900
138715	55971
138716	9617
138799	54512
138802	5439
138803	283254
138804	10400
138805	54780
138881	1528
138882	91748
138883	148109
139065	220112
139135	108
139170	51226
139189	135138
139212	283092
139221	441294
139285	1
139322	6594
139324	94107
139341	8446
139378	154
139411	9355
139562	974
139596	1607
139628	610
139716	26013
139728	256144
139735	56253
139741	5024
139760	29066
139804	84152
139818	100
139886	26115
140032	129446
140258	340654
140290	80306
140432	57554
140453	133060
140456	182
140458	2195
140459	260425
140460	283417
140461	116254
140462	7748
140465	154790
140467	4292
140469	9356
140545	10540
140564	8945
140576	26581
140578	6041
140596	5163
140597	9419
140606	6728
140609	6906
140612	55964
140625	29958
140628	84061
140679	8705
140683	390162
140685	23649
140686	89790
140687	4758
140688	196483
140689	8517
140690	84159
140691	6857
140701	9537
140706	80829
140707	3981
140710	23510
140730	23598
140732	1584
140733	1464
140735	83698
140738	120114
140739	64207
140766	54857
140767	91300
140775	10773
140801	57192
140803	285525
140807	4257
140809	6396
140823	219959
140825	23204
140831	6483
140832	55095
140836	11317
140838	56904
140850	7164
140856	9949
140862	7862
140870	7112
140873	163131
140876	7637
140880	3167
140881	140876
140883	138050
140885	58986
140886	4134
140890	608
140893	2040
140894	55109
140901	79825
140902	8440
140947	4337
142678	6546
142679	64091
142680	63940
142683	50484
142684	8338
142685	10202
142686	51463
142689	2645
142827	4863
142891	158584
142910	29916
142940	6584
143098	4074
143162	83985
143187	399664
143241	8926
143244	22995
143279	27164
143282	140679
143384	256815
143425	4010
143458	1663
143471	222389
143496	345
143502	51122
143503	140701
143570	84832
143662	442247
143678	163782
143684	8351
143686	222223
143689	23322
143872	100463289
143879	84645
143884	400954
143888	204801
143903	51542
144100	387849
144106	6847
144108	56122
144110	10637
144124	3675
144125	64714
144132	79613
144165	10572
144193	3727
144195	3166
144203	79029
144233	79734
144245	3049
144321	316
144347	9080
144348	113026
144360	4068
144363	79890
144402	7008
144404	1183
144423	55138
144448	9019
144453	146722
144455	23175
144501	51088
144535	7258
144568	23589
144577	8620
144699	83887
144715	57688
144717	91768
144811	7030
144983	758
145165	148789
145173	5704
145195	11154
145226	7203
145258	1233
145264	5396
145270	1937
145282	343472
145376	25843
145389	123
145407	145741
145447	10451
145482	5564
145501	57658
145508	10069
145553	113091
145567	647174
145581	9374
145645	94239
145741	256281
145748	27255
145814	1592
145853	51422
145864	29761
145873	25878
145942	100132963
145946	387509
145957	197258
145978	8190
146050	5291
146057	6009
146059	116541
146167	5300
146177	8309
146183	246243
146198	341567
146206	5032
146212	554235
146223	994
146225	23017
146227	114876
146279	28959
146310	1244
146330	53342
146378	8224
146395	59339
146429	11164
146433	3107
146434	64757
146439	79640
146456	6616
146540	200186
146542	92129
146547	51573
146556	219858
146664	341276
146691	23173
146705	388962
146712	832
146713	8930
146722	57107
146723	246721
146754	91582
146760	65012
146779	26053
146802	123920
146845	283431
146850	51703
146852	7042
146857	6867
146861	196294
146862	2968
146894	10004
146909	124590
146923	56172
146956	90589
147007	7381
147011	112770
147015	23500
147040	163732
147081	84787
147111	219453
147138	84266
147166	4171
147179	23235
147183	80237
147184	155054
147199	84818
147276	55152
147323	55293
147339	6749
147372	81928
147381	337970
147407	50846
147409	55676
147495	8476
147525	5778
147645	80817
147650	6753
147657	114879
147658	4026
147660	1387
147664	81894
147670	221421
147685	29950
147686	5534
147687	1488
147694	8665
147699	22906
147700	6297
147710	113246
147719	27434
147741	56935
147744	10595
147746	11217
147798	313
147807	23031
147808	2702
147837	11329
147841	23317
147872	1995
147906	79086
147912	93661
147920	6445
147923	84106
147929	51617
147945	285852
147947	55250
147948	9973
147949	277
147965	124540
147968	9423
147991	89765
148003	53841
148014	117154
148022	146429
148066	11341
148103	9791
148109	387914
148113	9863
148156	91056
148170	3679
148198	64184
148203	7326
148206	55867
148213	10989
148229	91012
148252	54458
148254	387778
148266	79066
148268	4245
148281	6754
148327	90353
148362	10842
148398	9878
148423	148362
148479	10750
148523	10579
148534	2521
148545	7003
148581	374920
148641	51231
148738	5888
148753	8708
148789	2642
148808	341405
148811	392188
148823	11083
148867	23336
148930	100505705
148932	196513
148979	9781
149013	2908
149018	112464
149041	8704
149069	1266
149076	402573
149095	57677
149111	55148
149175	51705
149233	5441
149281	730130
149345	91522
149371	170589
149420	137075
149428	7982
149461	57513
149466	7092
149473	51303
149603	6050
149628	7293
149647	10846
149685	3163
149699	1609
149708	27037
149830	366
149950	10799
149951	64750
149954	3000
149986	344018
149998	55742
150000	3324
150084	57657
150094	1026
150159	129642
150160	8317
150165	6184
150209	55738
150223	10741
150274	29896
150280	8745
150290	10311
150353	55713
150356	3851
150365	388567
150368	7372
150372	90141
150379	6237
150465	257218
150468	2701
150472	284422
150483	6676
150572	1668
150590	57580
150677	51330
150681	220074
150684	4892
150696	154064
150709	2984
150737	51031
150763	120
150771	100131187
150864	84883
150921	196792
150946	23420
150962	284004
151011	11098
151050	4151
151056	6658
151112	79370
151126	6877
151176	26051
151188	84804
151194	388533
151195	51073
151230	10003
151242	126295
151246	259217
151254	2954
151258	11333
151295	100528032
151306	145508
151313	1829
151393	8312
151449	4900
151473	2
151507	6575
151516	7707
151525	134359
151531	8073
151556	320
151613	51778
151636	64135
151647	5210
151648	29763
151649	79012
151651	10320
151742	100287238
151827	10149
151835	140733
151871	55879
151887	56142
151888	344838
151963	57642
151987	401541
152002	54883
152006	643382
152007	28988
152015	10612
152078	54798
152098	142910
152100	6705
152110	80709
152137	256227
152138	203430
152185	9557
152189	729359
152206	8521
152273	1723
152330	117
152404	54521
152485	141
152503	116159
152518	55586
152519	1312
152559	6300
152573	475
152579	4690
152586	386678
152687	10178
152789	2160
152815	11215
152816	1717
152831	25898
152877	2214
152926	4141
152992	56146
153020	653657
153090	7391
153129	554279
153201	22901
153218	10299
153222	5719
153241	83932
153328	375387
153339	56288
153364	112970
153396	5126
153443	25858
153478	148581
153527	54919
153562	256076
153571	26019
153572	22979
153579	339501
153642	9141
153643	22858
153657	84992
153743	94081
153745	151648
153768	23026
153769	26496
153830	503582
153918	4796
154007	56262
154043	29881
154064	56919
154091	115950
154141	26233
154150	23208
154197	8484
154214	6699
154215	3765
154288	7407
154313	100129271
154467	25945
154664	2252
154743	950
154754	641700
154790	4159
154791	5004
154796	790
154807	84766
154810	10099
154865	100505993
154881	55290
154907	5331
155006	146330
155038	127700
155054	2581
155061	286262
155066	55748
155100	148156
155184	10775
155185	9532
155368	25880
155382	10950
155400	79175
155435	4174
155465	7849
157285	2535
157310	159296
157313	8693
157378	114112
157506	10017
157567	51156
157570	23521
157638	5019
157657	7316
157680	84560
157693	4321
157695	58487
157708	54858
157724	26245
157739	390894
157753	29949
157773	100652748
157777	100271927
157807	83884
157848	390155
157855	84879
157869	5739
157922	654816
158038	284427
158046	11015
158056	8788
158062	23154
158067	10693
158078	282809
158131	645832
158135	89766
158158	2041
158234	79888
158297	5187
158326	56886
158399	26999
158405	54822
158427	26525
158431	29058
158471	9674
158506	2707
158521	55106
158584	10300
158586	64399
158747	113763
158763	548596
158787	84911
158798	221908
158800	100532726
158809	389658
158833	79683
158835	8358
158866	147
158880	81929
158931	79608
158983	440519
159119	253559
159163	55623
159195	3596
159296	653247
159371	164395
159686	147685
159963	1303
159989	57209
160065	23252
160140	125058
160287	219484
160335	7881
160364	642273
160365	2620
160418	4025
160428	90411
160492	23362
160518	150684
160622	7060
160728	389114
160760	440275
160762	27072
160851	1445
160897	2275
161003	140873
161142	9638
161145	7490
161176	26993
161198	26589
161247	7432
161253	6927
161291	81566
161357	57721
161424	338661
161436	120793
161497	7542
161514	25937
161582	56108
161725	7298
161742	199731
161823	6344
161829	729540
161882	9631
161931	130560
162073	5937
162239	202151
162333	9890
162387	10369
162394	391622
162417	1983
162427	3177
162461	26147
162466	4168
162494	4036
162514	9804
162515	84532
162517	84937
162540	2562
162605	6953
162655	84679
162681	169200
162699	203562
162962	391723
162963	3899
162966	117246
162967	66005
162968	83549
162972	27039
162979	9191
162989	55132
162993	339
162998	9476
163033	84081
163049	57520
163050	124790
163051	222545
163059	390530
163071	114960
163081	535
163087	81892
163115	147945
163126	8076
163131	55102
163175	56916
163183	79050
163223	127262
163227	340529
163255	80824
163259	5834
163351	80184
163404	3084
163479	84253
163486	348654
163589	1581
163590	2057
163688	56242
163702	7353
163720	11018
163732	132320
163747	96764
163778	71
163782	644414
163786	5593
163859	56850
163882	10295
164045	136332
164091	25870
164153	91749
164237	11036
164284	116496
164312	7716
164395	80347
164592	3982
164633	728712
164656	8028
164668	64499
164684	23101
164714	114898
164781	119548
164832	5806
165082	57464
165100	196883
165140	286676
165215	440081
165257	388407
165324	3202
165530	55245
165545	339287
165631	3929
165679	503694
165721	10614
165829	203197
165904	3980
165918	51232
166012	149647
166336	84203
166348	9645
166378	84206
166379	1176
166614	90342
166647	116225
166655	151507
166752	119694
166785	2135
166793	55889
166815	100506144
166824	57405
166863	128553
166929	54510
166968	6289
166979	1545
167127	2185
167153	92482
167227	245973
167359	64410
167410	80790
167465	6940
167681	22808
167691	100127206
167826	6598
167838	4901
168002	4299
168374	283237
168391	55757
168400	245930
168417	57705
168433	9414
168448	492307
168451	10331
168507	834
168537	65988
168544	440270
168620	23187
168667	9909
168850	51192
169026	7100
169044	256394
169166	4853
169200	9045
169270	10393
169355	54840
169436	100132386
169522	10720
169611	84109
169693	84516
169714	3777
169792	9121
169834	160851
169841	6401
169981	11234
170067	6875
170082	55832
170261	207
170302	3270
170370	11004
170371	7625
170384	2178
170392	55534
170394	84265
170463	8458
170482	8225
170506	79897
170572	55234
170575	158586
170589	50939
170591	144404
170622	84457
170680	84219
170685	348487
170689	390790
170690	56666
170691	81491
170692	128346
170712	388585
170825	51806
170850	85464
170954	55179
170958	4233
170959	1041
170960	55827
171017	808
171019	201895
171023	4297
171024	3578
171169	79077
171177	169026
171389	6228
171392	79147
171425	3888
171482	54965
171483	6014
171484	129531
171546	267
171558	4318
171568	50865
171586	80124
192111	8437
192134	644186
192286	26973
192666	9373
192668	1459
192669	221044
192670	57505
192683	9398
195814	54788
195827	355
195828	197322
195977	391627
196051	4135
196074	8846
196264	205860
196294	4588
196335	3803
196374	10980
196383	6423
196385	55714
196403	5424
196410	100533177
196441	160140
196446	6898
196463	1743
196472	27440
196483	2649
196500	2580
196513	863
196527	3854
196528	2296
196541	5029
196740	55222
196743	4501
196792	9184
196883	8832
196968	1260
196996	4882
197021	255725
197131	80856
197135	83640
197257	4803
197258	441234
197259	54934
197320	33
197322	79581
197342	57538
197358	10807
197370	2962
197407	64859
199221	3494
199223	57863
199675	221091
199692	51070
199699	4939
199704	4437
199713	283726
199720	5798
199731	118881
199745	1544
199746	28971
199777	10947
199800	5954
199834	5794
199857	54915
199870	645142
199920	118788
199953	4160
199964	2516
199974	619279
199990	78999
200008	130497
200010	2937
200014	5664
200030	7419
200035	9861
200081	5008
200150	27023
200162	102724862
200172	55204
200185	83937
200186	81831
200205	10093
200232	9924
200312	5069
200315	282996
200316	127385
200350	10389
200373	146556
200407	147040
200424	23528
200504	55599
200523	10036
200539	49854
200558	5316
200576	4857
200634	390077
200728	2587
200734	266743
200765	28834
200810	64077
200845	196740
200879	51654
200894	5569
200895	79810
200909	1655
200916	160364
200931	10244
200933	1033
200942	359
200958	728318
200959	55219
201134	10459
201140	2760
201158	1195
201161	84306
201163	6205
201164	10994
201176	261726
201181	28457
201232	64425
201243	65055
201254	10623
201255	2845
201266	3821
201292	5101
201294	654429
201299	6519
201305	51072
201456	27329
201475	85463
201501	10114
201514	23030
201516	10559
201562	23108
201595	54331
201625	7551
201626	203190
201627	55711
201633	65980
201725	10437
201780	91752
201798	4210
201799	896
201895	143689
201931	5342
201973	5360
202018	4301
202051	285346
202052	6536
202151	4242
202243	81889
202309	4208
202333	8227
202374	5208
202559	56133
202915	79139
203054	57414
203062	4839
203068	3703
203069	163059
203074	3672
203100	29890
203102	84437
203190	79705
203197	80031
203228	148545
203245	22878
203260	643797
203286	81025
203328	92714
203413	127550
203427	402117
203430	348327
203447	7422
203523	84254
203547	51107
203562	326625
203611	253725
203859	100113407
204219	55009
204474	389084
204801	9816
204851	386685
204962	9589
205147	29951
205251	3912
205327	3321
205428	65975
205564	286514
205717	220032
205860	192683
206338	249
206358	9293
206412	23203
207063	8761
219285	9014
219287	775
219293	138240
219333	54863
219348	2312
219402	54971
219409	4319
219417	26228
219428	3670
219429	54490
219431	6389
219432	54517
219436	5009
219437	56849
219438	29993
219447	57113
219453	100507650
219464	6905
219469	8924
219473	51263
219477	54853
219479	25871
219482	6844
219484	7301
219487	23176
219493	219670
219527	27346
219537	65267
219539	283234
219541	8178
219578	91010
219595	341416
219623	84872
219654	4741
219670	57608
219681	100506084
219699	729944
219736	54859
219738	63906
219743	25837
219749	1656
219770	138307
219771	5434
219790	26338
219793	116150
219833	3423
219844	3281
219854	131375
219855	2354
219858	8764
219865	51230
219869	56975
219870	664
219873	4122
219874	3451
219875	6426
219899	6120
219902	1549
219927	50487
219931	50831
219938	103
219952	100506888
219954	100130933
219956	3093
219957	1915
219958	1773
219959	4322
219960	6745
219965	23424
219968	10900
219970	374872
219972	273
219981	55159
219982	408050
219983	57821
219986	317
219988	10057
219990	3953
219995	400120
220001	5737
220002	7841
220004	4760
220032	285242
220042	8019
220064	340562
220074	23431
220082	100533105
220112	8683
220134	175
220136	57404
220158	491
220164	11076
220202	56917
220213	26747
220296	1318
220323	10316
220359	139728
220388	197259
220441	9101
220717	51361
220832	79864
220929	514
220963	57109
220972	353332
220979	23022
220988	23517
220992	5936
221002	440533
221035	150709
221037	283847
221044	440434
221060	474383
221061	157285
221074	7837
221078	4809
221079	27122
221091	284252
221092	388121
221120	55702
221143	56833
221150	6595
221154	4008
221178	10329
221184	79899
221188	125150
221191	58531
221223	132332
221241	5136
221264	54682
221294	727940
221301	2254
221302	699
221303	57126
221322	1543
221336	221264
221357	135941
221391	914
221393	102724560
221395	79913
221400	728656
221421	64319
221443	55854
221458	10206
221468	8648
221472	8738
221476	2636
221477	84187
221481	10423
221491	6167
221496	8987
221504	81850
221527	339105
221545	729408
221613	9513
221656	50604
221662	149281
221687	2063
221692	442868
221710	117289
221711	6236
221718	83756
221749	389075
221785	55666
221786	2046
221806	1159
221823	126626
221830	8631
221833	3359
221895	5832
221908	340533
221914	80863
221927	90187
221935	6547
221937	128209
221938	3032
221955	23552
221960	6478
221981	4987
222008	2313
222068	153218
222166	79865
222171	9202
222194	10214
222223	284274
222229	79444
222234	6418
222236	10458
222256	55974
222389	2648
222484	9450
222487	23306
222537	29889
222545	8431
222546	125965
222553	160065
222584	90506
222611	79948
222642	79694
222643	201562
222658	6101
222659	83875
222662	388335
222663	54145
222696	6638
222698	680
222865	386683
222894	132160
222950	219956
222962	11151
223075	27445
223082	2475
223117	6453
225689	27132
245711	222068
245802	10724
245806	2255
245812	140545
245908	10421
245909	23373
245910	387893
245911	6392
245912	55845
245913	55178
245915	8877
245927	8399
245928	10351
245929	55206
245930	115704
245932	219469
245934	56660
245936	4793
245937	440145
245938	5173
245939	6352
245940	23405
245972	55191
245973	2843
246100	116211
246126	51
246175	6787
246176	1775
246181	55246
246184	5764
246213	57795
246243	9718
246269	3097
246329	245927
246330	2812
246721	3015
246744	55756
246777	346517
246778	54581
252839	347517
252884	55786
252969	2896
252983	3579
252995	9595
253012	221241
253017	84443
253152	100288072
253175	192668
253190	2778
253260	64806
253314	8195
253430	54579
253461	338596
253512	7844
253558	2889
253559	202915
253582	341
253635	57733
253639	432369
253714	55117
253724	3269
253725	1828
253738	353274
253769	946
253782	317749
253827	9700
253832	100507096
253935	1495
253943	3488
253959	9294
253970	494143
253980	7529
253982	8685
254013	27179
254042	6566
254048	55116
254065	84315
254102	3575
254122	647219
254170	80774
254173	64769
254187	114971
254225	58486
254228	6223
254240	282974
254251	164656
254263	10383
254268	59067
254295	57616
254359	5733
254394	286151
254428	51294
254528	11062
254531	10723
254552	259
254773	124222
254783	4329
254786	6142
254827	162333
254863	26276
254879	9768
254887	388115
254910	155435
254950	5678
254958	23746
254973	3612
255022	9649
255027	4051
255043	7531
255057	27348
255061	152519
255101	92235
255104	26275
255189	1999
255220	440093
255231	873
255239	161
255252	128434
255275	729809
255308	8065
255324	5307
255349	66002
255374	8645
255403	5972
255426	3890
255488	4922
255520	2652
255626	346525
255631	257629
255649	23451
255725	79071
255738	93129
255743	22797
255783	23480
255798	10574
255809	3772
255877	7320
255919	55214
255928	64167
255967	3930
256051	100288797
256076	5922
256126	3081
256130	1270
256144	253639
256148	389840
256158	93185
256223	26127
256227	10670
256281	6917
256297	219954
256302	79339
256309	10130
256329	51083
256356	55312
256364	9469
256380	1373
256394	6793
256435	343406
256471	6813
256472	5885
256643	5558
256646	645455
256691	9441
256710	314
256714	3683
256764	85451
256815	4543
256892	26025
256933	144321
256957	3164
256979	25904
256987	57679
257019	51633
257044	11095
257062	8612
257068	3422
257101	6650
257106	81539
257144	6093
257160	51725
257177	158326
257194	54777
257202	6804
257203	8328
257218	23149
257236	5827
257240	64763
257313	100302737
257364	124817
257397	25778
257415	29098
257629	23355
258010	7297
259173	55515
259197	5504
259215	23151
259217	1551
259230	23530
259232	55905
259234	522
259236	79078
259239	27443
259240	79412
259249	8732
259266	138151
259282	100131439
259285	5028
259286	128368
259287	285533
259289	56891
259290	8888
259291	144423
259292	3062
259293	57624
259294	54675
259295	5310
259296	81392
259307	9632
259308	2287
260293	4744
260294	166614
260425	8320
260429	27350
260434	83439
260436	84450
261726	22826
261729	51298
261734	284443
266629	168537
266675	3815
266697	56413
266722	7498
266727	9875
266740	8904
266743	23157
266747	112817
266812	11046
266971	91734
266977	84959
267012	2199
267020	441933
280636	143678
280657	8427
280658	150737
280659	10406
280660	23650
280664	245806
282616	83940
282617	10257
282618	390598
282679	27181
282763	861
282770	439951
282775	163051
282808	64581
282809	6910
282890	90488
282969	120066
282973	10878
282974	283518
282991	55342
282996	404203
283078	150209
283092	8550
283093	8790
283110	57691
283111	7133
283129	54
283130	8518
283149	5686
283150	337971
283159	666
283160	390916
283162	23671
283171	84132
283189	1311
283197	144568
283208	8673
283209	4065
283212	131540
283219	246184
283229	56145
283232	80346
283234	10111
283237	10500
283238	26002
283248	6811
283254	120071
283257	1291
283297	392360
283298	83795
283310	391189
283316	151742
283337	145282
283349	201931
283358	5412
283365	26267
283375	57484
283377	3241
283383	1418
