entrez	new
119016	353088
119032	135927
119180	1032
119385	4987
119391	55592
119392	306
119395	941
119467	2217
119504	53828
119548	56983
119559	8882
119587	57805
119678	375607
119679	643752
119682	51016
119687	64080
119692	8793
119694	4783
119695	951
119749	55698
119764	22919
119765	253970
119772	3817
119774	286753
120065	5023
120066	79035
120071	245806
120103	6752
120114	28981
120146	114822
120224	80351
120227	23413
120237	55870
120376	117166
120379	3785
120400	64943
120406	55334
120425	65266
120526	114034
120534	1803
120586	4913
120775	5781
120776	22954
120787	1050
120793	57158
120796	85458
120863	4888
120892	80031
120935	143496
120939	6154
121129	219954
121130	284086
121214	53840
121227	8841
121256	27429
121260	2707
121268	974
121274	5864
121275	51616
121278	11219
121340	389610
121355	91937
121364	124583
121391	5630
121441	1789
121457	8507
121504	55055
121506	8243
121512	55204
121536	65989
121549	390174
121551	79627
121599	353135
121601	100128731
121642	3291
121643	81858
121665	162514
121793	64881
121952	26230
122011	146894
122042	5293
122258	8813
122402	3082
122481	10234
122509	116969
122553	51009
122616	23235
122618	9946
122622	5406
122651	10634
122664	51222
122665	55252
122704	116173
122706	22834
122740	51449
122742	11103
122748	5371
122769	4504
122773	4684
122786	967
122809	23468
122830	6238
122876	65997
122945	81193
122953	245913
122961	84536
122970	57449
123016	128229
123036	474384
123041	338
123096	55
123099	23315
123103	84293
123169	23120
123228	340990
123263	55370
123264	26521
123283	23263
123346	78991
123591	55602
123606	342926
123624	1340
123688	636
123720	56000
123722	11146
123745	390538
123775	10015
123787	386618
123803	55629
123811	5521
123872	84069
123876	55970
123879	6677
123904	338440
123920	8496
123970	9576
124045	6706
124056	2444
124093	22981
124149	6470
124220	5602
124222	3821
124245	92154
124274	645996
124359	57553
124404	23295
124411	403313
124446	51596
124454	440400
124460	10299
124491	79861
124512	265
124535	55884
124538	221477
124540	84914
124565	81788
124583	131377
124590	64397
124599	30814
124602	4625
124626	1791
124637	3654
124641	4647
124739	6443
124751	27127
124783	10086
124790	92345
124817	3972
124842	4148
124857	51232
124872	51602
124912	54943
124923	51246
124925	2873
124930	9722
124935	118426
124936	652991
124944	29997
124961	23531
124975	84934
124976	53373
124989	9507
124995	51321
124997	23548
125058	54769
125061	2187
125111	5426
125113	7222
125115	123876
125144	643236
125150	55872
125170	79963
125206	125228
125228	3965
125336	80142
125476	221294
125704	9708
125875	399687
125893	6446
125919	10203
125931	137868
125950	643680
125958	6097
125962	64318
125963	2317
125965	645745
125972	375611
125981	200845
125988	55116
125997	10311
126003	387775
126006	121642
126014	54977
126017	84830
126068	9562
126069	6738
126070	114898
126074	400943
126119	84270
126123	50489
126129	29948
126133	26538
126147	286257
126204	839
126205	3605
126206	9185
126208	8497
126231	50805
126259	29985
126272	57798
126282	23780
126295	10538
126298	727857
126299	22838
126306	7748
126308	284207
126321	127068
126328	83605
126353	6728
126364	220213
126370	8786
126374	100507421
126375	56624
126382	7637
126393	129401
126402	373509
126410	90338
126432	127396
126433	1974
126520	84060
126526	93082
126541	1370
126567	5832
126626	8082
126638	89765
126668	342865
126669	8776
126695	285643
126731	136853
126755	116154
126767	55223
126789	58484
126792	5947
126868	9191
126917	5770
126961	441519
126969	4094
127018	79712
127059	2322
127062	125981
127064	478
127066	57830
127068	80831
127069	762
127074	144348
127077	51154
127124	27010
127247	144124
127253	1482
127262	5143
127281	7124
127294	29929
127343	284433
127385	170960
127391	83697
127396	126969
127428	4524
127435	10393
127534	3083
127540	5625
127544	10859
127550	2115
127579	51284
127602	79324
127608	4796
127617	84897
127623	220042
127665	2981
127670	5130
127700	4543
127703	79863
127707	7178
127731	51384
127829	402569
127833	131965
127845	11041
127933	57547
127943	24147
128061	130106
128077	4233
128153	119016
128178	1012
128209	6924
128218	284402
128229	57728
128239	414194
128240	29999
128272	122970
128308	6326
128312	100271846
128338	85319
128344	56474
128346	79746
128360	23250
128366	81532
128367	4973
128368	6696
128371	3375
128372	760
128387	7903
128408	92912
128414	4522
128434	4242
128486	90134
128488	441608
128497	284958
128506	84515
128553	4013
128611	202018
128637	84162
128646	3485
128653	85015
128674	64097
128710	10664
128817	79949
128820	5806
128821	136541
128822	4761
128853	3995
128854	10990
128859	4157
128861	3954
128866	282890
128869	196483
128876	114336
129025	9002
129049	1756
129080	51397
129138	84661
129285	402573
129293	6093
129303	51270
129401	10480
129446	11076
129450	253724
129521	8036
129530	27324
129531	1133
129563	55693
129607	245938
129642	253152
129684	7942
129685	147744
129787	10858
129790	119504
129804	123016
129807	6332
129831	7486
129868	390152
129880	57647
130013	79587
130026	84759
130074	390916
130075	5133
130106	1263
130120	3157
130132	6718
130271	100463489
130340	8704
130367	8894
130399	11163
130497	4502
130507	8364
130535	353345
130540	9098
130557	55954
130560	118490
130574	6836
130576	140685
130589	10243
130612	3203
130617	55969
130733	80764
130749	83892
130752	441931
130813	7764
130814	9094
130827	84131
130872	7431
130888	84803
130916	360203
130951	23205
131034	26586
131076	115106
131096	54866
131118	114
131149	9879
131177	152831
131368	9966
131375	10053
131377	85455
131405	389840
131408	168433
131450	80326
131474	5429
131540	2658
131544	139170
131566	114884
131578	7105
131601	653121
131616	1025
131669	53635
131870	57473
131873	257019
131890	9582
131909	84864
131920	219431
131965	2862
132001	29970
132014	56241
132112	84530
132141	417
132158	208
132160	54968
132200	55107
132203	84283
132204	7047
132228	8794
132243	10049
132299	55006
132320	26582
132321	120237
132332	339896
132430	160065
132612	54778
132625	1815
132660	5877
132671	56849
132720	79443
132724	873
132789	3483
132851	57461
132864	379
132884	729085
132946	53942
132949	4015
132954	57539
133022	131408
133060	27249
133121	23005
133308	387032
133383	51427
133396	6453
133418	127281
133482	374868
133522	7681
133584	1326
133619	90624
133686	126119
133688	57721
133690	2617
133746	51294
133923	10106
134083	84769
134111	170384
134145	7965
134147	2299
134187	145195
134218	90011
134265	6125
134266	23154
134285	57018
134288	5957
134353	480
134359	6556
134391	340542
134429	164284
134430	51528
134492	91947
134510	8672
134526	113235
134549	4798
134637	5978
134701	57685
134728	84188
134829	55830
134860	123811
134864	83756
134957	5707
135112	260294
135114	26499
135138	55856
135152	79979
135154	5570
135228	49
135250	9457
135293	154907
135295	8600
135458	126070
135644	57688
135656	79714
135886	55250
135892	400120
135924	150472
135927	79184
135932	23676
135935	390072
135941	389337
135946	440567
135948	1368
136051	645961
136227	79412
136242	55754
136259	333
136263	8328
136306	3007
136319	125875
136332	84991
136371	11057
136541	55839
136647	50619
136853	858
136895	221322
136991	7111
137075	161145
137209	55193
137362	11142
137492	114905
137682	3714
137695	765
137735	6230
137797	6949
137814	399888
137835	5998
137868	5020
137872	85300
137886	57507
137902	80176
137964	3589
137970	6414
137994	6484
138046	7753
138050	79829
138065	8996
138151	377047
138199	113746
138240	6621
138255	100129094
138307	257144
138311	3308
138428	3572
138429	79870
138474	6727
138639	54879
138652	54543
138715	57124
138716	284723
138799	201294
138802	390197
138803	338872
138804	29071
138805	119695
138881	645426
138882	2775
138883	9056
139065	388551
139135	730249
139170	4047
139189	57584
139212	55184
139221	84159
139285	142678
139322	1953
139324	94120
139341	790955
139378	79648
139411	30014
139562	9937
139596	5710
139628	947
139716	63978
139728	83741
139735	9189
139741	25978
139760	64072
139804	259240
139818	94097
139886	340419
140032	56975
140258	5734
140290	5198
140432	9546
140453	256764
140456	4072
140458	1536
140459	57169
140460	90204
140461	8701
140462	11143
140465	54716
140467	2288
140469	199920
140545	8468
140564	2151
140576	9241
140578	60495
140596	23015
140597	146395
140606	6117
140609	2903
140612	23114
140625	81248
140628	84062
140679	23011
140683	3134
140685	64792
140686	969
140687	347517
140688	390259
140689	90809
140690	285498
140691	55086
140701	27095
140706	401397
140707	645683
140710	400410
140730	137994
140732	1213
140733	386684
140735	84522
140738	4499
140739	388564
140766	1140
140767	5646
140775	10769
140801	23539
140803	204474
140807	92736
140809	727905
140823	11187
140825	79109
140831	50604
140832	388701
140836	128646
140838	124936
140850	6917
140856	1757
140862	474382
140870	4967
140873	84148
140876	70
140880	401612
140881	2583
140883	6538
140885	7768
140886	2290
140890	150681
140893	9263
140894	3454
140901	58155
140902	10535
140947	55603
142678	440021
142679	3340
142680	338321
142683	201292
142684	100287238
142685	254827
142686	10169
142689	90288
142827	2563
142891	25917
142910	10251
142940	2623
143098	10732
143162	4905
143187	606553
143241	60491
143244	9865
143279	83734
143282	245930
143384	90203
143425	54093
143458	11061
143471	80131
143496	4947
143502	4193
143503	3495
143570	119765
143662	55139
143678	10942
143684	6567
143686	388335
143689	23014
143872	389119
143879	143903
143884	8622
143888	283297
143903	7321
144100	163051
144106	55515
144108	51573
144110	283463
144124	201931
144125	5996
144132	3958
144165	390927
144193	2
144195	89857
144203	672
144233	5284
144245	92691
144321	4795
144347	1497
144348	57801
144360	55852
144363	7932
144402	154
144404	1357
144423	92196
144448	23362
144453	118611
144455	5205
144501	796
144535	7058
144568	9759
144577	128506
144699	2838
144715	253943
144717	390063
144811	57396
144983	100129969
145165	114882
145173	155066
145195	390980
145226	57623
145258	54797
145264	1103
145270	54514
145282	51398
145376	10954
145389	33
145407	27341
145447	6715
145482	55659
145501	339230
145508	124149
145553	7278
145567	283870
145581	137735
145645	100862693
145741	283209
145748	8799
145814	27164
145853	55101
145864	84617
145873	1600
145942	5598
145946	256815
145957	8125
145978	50808
146050	4010
146057	285335
146059	5784
146167	9069
146177	26682
146183	689
146198	8822
146206	22809
146212	2559
146223	84804
146225	392862
146227	729540
146279	84311
146310	25942
146330	5644
146378	6416
146395	4889
146429	6663
146433	3273
146434	345222
146439	54471
146456	4800
146540	26019
146542	2996
146547	23174
146556	6339
146664	30832
146691	4694
146705	89122
146712	26291
146713	8462
146722	9124
146723	27286
146754	257236
146760	7545
146779	30001
146802	8848
146845	154043
146850	10285
146852	55273
146857	386617
146861	54490
146862	57533
146894	55352
146909	134391
146923	10768
146956	645455
147007	117196
147011	1200
147015	132660
147040	661
147081	92304
147111	6915
147138	658
147166	284353
147179	55676
147183	7350
147184	5379
147199	595
147276	11074
147323	57180
147339	440603
147372	9256
147381	7439
147407	1819
147409	7249
147495	60686
147525	83481
147645	283617
147650	54996
147657	54884
147658	196403
147660	4051
147664	57804
147670	11336
147685	344022
147686	6854
147687	58517
147694	408263
147699	84944
147700	56245
147710	8774
147719	8389
147741	5298
147744	921
147746	400735
147798	23516
147807	54516
147808	1388
147837	84912
147841	10552
147872	5454
147906	2171
147912	9595
147920	9052
147923	340719
147929	390144
147945	153643
147947	146330
147948	6647
147949	5569
147965	286234
147968	27074
147991	23216
148003	1736
148014	23654
148022	10519
148066	81831
148103	3050
148109	79091
148113	1288
148156	8515
148170	84876
148198	401494
148203	2261
148206	7335
148213	5860
148229	26151
148252	388503
148254	144125
148266	4146
148268	219790
148281	55867
148327	3866
148362	118856
148398	147
148423	7862
148479	728957
148523	55016
148534	91894
148545	79798
148581	220992
148641	29989
148738	100293516
148753	57616
148789	23731
148808	84502
148811	2965
148823	83698
148867	26052
148930	4683
148932	114904
148979	54948
149013	115352
149018	81099
149041	151636
149069	51083
149076	2802
149095	100131439
149111	220004
149175	25798
149233	11245
149281	90799
149345	8669
149371	1605
149420	116028
149428	1052
149461	125113
149466	55573
149473	55749
149603	81697
149628	80256
149647	10007
149685	55758
149699	222256
149708	5009
149830	80227
149950	112950
149951	23145
149954	729025
149986	79960
149998	9656
150000	8318
150084	823
150094	126731
150159	164091
150160	440786
150165	10476
150209	10507
150223	3670
150274	6496
150280	1617
150290	8578
150353	79097
150356	163
150365	1137
150368	6585
150372	221937
150379	132720
150465	8540
150468	5495
150472	63967
150483	79783
150572	8712
150590	22845
150677	91120
150681	9899
150684	55761
150696	171169
150709	57585
150737	55080
150763	5566
150771	54453
150864	10290
150921	254013
150946	22818
150962	10349
151011	3422
151050	166824
151056	26492
151112	80210
151126	7705
151176	131096
151188	92749
151194	2740
151195	56271
151230	2700
151242	84312
151246	6861
151254	9914
151258	10957
151295	81851
151306	178
151313	2104
151393	23336
151449	11168
151473	8089
151507	55421
151516	3316
151525	163590
151531	402381
151556	4692
151613	65251
151636	51201
151647	7547
151648	84910
151649	79098
151651	9294
151742	64757
151827	30849
151835	10686
151871	83871
151887	64924
151888	339829
151963	55711
151987	90843
152002	127845
152006	10023
152007	7264
152015	112849
152078	257629
152098	221908
152100	80741
152110	54210
152137	5962
152138	10869
152185	113419
152189	140739
152206	1847
152273	8637
152330	8648
152404	10970
152485	100271849
152503	147183
152518	113763
152519	9649
152559	200634
152573	79701
152579	221035
152586	57542
152687	64789
152789	54108
152815	57593
152816	134265
152831	4926
152877	55192
152926	54822
152992	25979
153020	131566
153090	80115
153129	1761
153201	149111
153218	11001
153222	1269
153241	23493
153328	6517
153339	728276
153364	2537
153396	3786
153443	84182
153478	170067
153527	9055
153562	284366
153571	10570
153572	158809
153579	22876
153642	23478
153643	25927
153657	6751
153743	284352
153745	286451
153768	728441
153769	83873
153830	29083
153918	152815
154007	128853
154043	6857
154064	57491
154091	92815
154141	26716
154150	2492
154197	26740
154214	221150
154215	23741
154288	3619
154313	390154
154467	4703
154664	256281
154743	64135
154754	51458
154790	171024
154791	29957
154796	84687
154807	9868
154810	64137
154865	27043
154881	55275
154907	9248
155006	729978
155038	2793
155054	113091
155061	92483
155066	6830
155100	9415
155184	51526
155185	391114
155368	5260
155382	57575
155400	23367
155435	51412
155465	8976
157285	10521
157310	26338
157313	4598
157378	8557
157506	55798
157567	55342
157570	55333
157638	8482
157657	10239
157680	999
157693	23593
157695	1837
157708	168391
157724	26469
157739	2247
157753	27290
157773	23585
157777	374768
157807	6304
157848	91807
157855	54534
157869	79882
157922	9958
158038	10840
158046	65249
158056	4108
158062	1130
158067	8607
158078	50511
158131	125336
158135	57617
158158	3910
158234	1113
158297	885
158326	4485
158399	6322
158405	27111
158427	83897
158431	10042
158471	54985
158506	284525
158521	394263
158584	16
158586	664
158747	64240
158763	94015
158787	10923
158798	81616
158800	631
158809	9284
158833	9578
158835	100616103
158866	79679
158880	163688
158931	154810
158983	1019
159119	23333
159163	10682
159195	2525
159296	51177
159371	389844
159686	63951
159963	23180
159989	57026
160065	3181
160140	10211
160287	26339
160335	400709
160364	653437
160365	3202
160418	22841
160428	6655
160492	151516
160518	51249
160622	414
160728	79027
160760	51366
160762	5127
160851	10241
160897	2122
161003	7075
161142	9401
161145	57418
161176	5935
161198	23514
161247	7099
161253	6168
161291	28874
161357	120227
161424	4632
161436	1209
161497	89886
161514	3383
161582	54757
161725	10509
161742	6613
161823	81892
161829	8611
161882	285195
161931	1840
162073	4118
162239	10637
162333	2742
162387	10929
162394	51166
162417	4283
162427	6734
162461	51225
162466	10978
162494	197370
162514	7323
162515	56203
162517	23613
162540	3712
162605	84065
162655	79703
162681	653440
162699	10199
162962	729240
162963	90993
162966	339479
162967	79872
162968	2043
162972	51651
162979	8361
162989	56098
162993	150368
162998	83882
163033	1233
163049	8666
163050	5837
163051	257
163059	5457
163071	10581
163081	9961
163087	2203
163115	4778
163126	5568
163131	100287441
163175	54207
163183	10472
163223	3645
163227	133688
163255	126321
163259	117248
163351	7419
163404	124359
163479	36
163486	639
163589	3355
163590	219670
163688	147276
163702	253175
163720	50861
163732	3768
163747	60468
163778	112885
163782	27245
163786	255043
163859	79586
163882	4621
164045	51727
164091	64409
164153	10606
164237	167838
164284	80335
164312	145258
164395	64641
164592	387712
164633	23065
164656	8895
164668	55844
164684	2019
164714	64224
164781	132141
164832	256471
165082	134083
165100	169200
165140	83468
165215	54900
165257	1017
165324	6275
165530	10983
165545	196883
165631	25851
165679	84465
165721	55208
165829	6405
165904	50632
165918	51566
166012	23373
166336	54
166348	4331
166378	6907
166379	64783
166614	84219
166647	2342
166655	6877
166752	8872
166785	2050
166793	171483
166815	339175
166824	10803
166863	667
166929	84128
166968	181
166979	25939
167127	54832
167153	619189
167227	165918
167359	54872
167410	5104
167465	125206
167681	138240
167691	256646
167826	4714
167838	26281
168002	147111
168374	23650
168391	2803
168400	7881
168417	84174
168433	9762
168448	4689
168451	7314
168507	389434
168537	3241
168544	8513
168620	2854
168667	256227
168850	1945
169026	256435
169044	9158
169166	9212
169200	28990
169270	11276
169355	8339
169436	22883
169522	201299
169611	4939
169693	387332
169714	54361
169792	2646
169834	4093
169841	65981
169981	255027
170067	169714
170082	158062
170261	126017
170302	338599
170370	55062
170371	85301
170384	6095
170392	148479
170394	3773
170463	23528
170482	83439
170506	7305
170572	84720
170575	1559
170589	387837
170591	200150
170622	9392
170680	346389
170685	3491
170689	9014
170690	9874
170691	10250
170692	63922
170712	114926
170825	8945
170850	9149
170954	7567
170958	27292
170959	8530
170960	51208
171017	6792
171019	57822
171023	89780
171024	147710
171169	27347
171177	285331
171389	10999
171392	150465
171425	55276
171482	7697
171483	29903
171484	2771
171546	57707
171558	253559
171568	28577
171586	11186
192111	84867
192134	93099
192286	11022
192666	7185
192668	117157
192669	129080
192670	283638
192683	151649
195814	245936
195827	5349
195828	94
195977	1307
196051	6779
196074	8748
196264	11066
196294	8345
196335	153768
196374	2130
196383	9501
196385	4680
196403	7430
196410	6894
196441	10391
196446	116412
196463	1466
196472	65122
196483	123920
196500	94103
196513	83888
196527	283514
196528	221496
196541	3055
196740	25809
196743	8541
196792	5383
196883	51092
196968	100463498
196996	8092
197021	7846
197131	337968
197135	83666
197257	3608
197258	1272
197259	64860
197320	84641
197322	252983
197342	2534
197358	2764
197370	55695
197407	6604
199221	93663
199223	79145
199675	442582
199692	8891
199699	55471
199704	1487
199713	85364
199720	219595
199731	2897
199745	79727
199746	6705
199777	4713
199800	84236
199834	4188
199857	284434
199870	63920
199920	3140
199953	23620
199964	200315
199974	3672
199990	5831
200008	4925
200010	91752
200014	84320
200030	2595
200035	10721
200081	161436
200150	374654
200162	84891
200172	3418
200185	11129
200186	8790
200205	54658
200232	199800
200312	50837
200315	90990
200316	130574
200350	79897
200373	284403
200407	22903
200424	79149
200504	23078
200523	9436
200539	23483
200558	2318
200576	5756
200634	26051
200728	2232
200734	144501
200765	126306
200810	10551
200845	64417
200879	10092
200894	9447
200895	219699
200909	27154
200916	5934
200931	55666
200933	9215
200942	94059
200958	2153
200959	4054
201134	6317
201140	64089
201158	8932
201161	51762
201163	23269
201164	116369
201176	3772
201181	100134934
201232	5152
201243	26996
201254	100288540
201255	54458
201266	5034
201292	64106
201294	3625
201299	3728
201305	6611
201456	11161
201475	9061
201501	9057
201514	64102
201516	201627
201562	1355
201595	27314
201625	284058
201626	7639
201627	22803
201633	57732
201725	10068
201780	551
201798	9275
201799	79934
201895	341346
201931	85445
201973	200081
202018	112398
202051	55689
202052	59338
202151	92002
202243	11081
202309	54809
202333	463
202374	22820
202559	29105
202915	25906
203054	51286
203062	11318
203068	1629
203069	284106
203074	3487
203100	28966
203102	286046
203190	440335
203197	51562
203228	56829
203245	1155
203260	3351
203286	114548
203328	10777
203413	59345
203427	57109
203430	6650
203447	440905
203523	254042
203547	9369
203562	5076
203611	684
203859	56141
204219	219749
204474	165140
204801	102157402
204851	54806
204962	9903
205147	340485
205251	340554
205327	219429
205428	9568
205564	6205
205717	81628
205860	2632
206338	134701
206358	79983
206412	64446
207063	339906
219285	285489
219287	58538
219293	25994
219333	81033
219348	390151
219402	386746
219409	80852
219417	10200
219428	63917
219429	54623
219431	282770
219432	29949
219436	170572
219437	80833
219438	10936
219447	339210
219453	9839
219464	79576
219469	64754
219473	148281
219477	10874
219479	56776
219482	163882
219484	92552
219487	643596
219493	136647
219527	25961
219537	23231
219539	57703
219541	259282
219578	144106
219595	30813
219623	1069
219654	256380
219670	2538
219681	6046
219699	135152
219736	10815
219738	54995
219743	7691
219749	8367
219770	644591
219771	222658
219790	10308
219793	5689
219833	3035
219844	57602
219854	79490
219855	391013
219858	100133220
219865	401137
219869	170082
219870	255220
219873	84689
219874	9293
219875	6597
219899	7283
219902	659
219927	285242
219931	23276
219938	63950
219952	22848
219954	26330
219956	3881
219957	81550
219958	29946
219959	23627
219960	51289
219965	10962
219968	84249
219970	54103
219972	729020
219981	148398
219982	22932
219983	9956
219986	8477
219988	2827
219990	286676
219995	6627
220001	5580
220002	3481
220004	114569
220032	4133
220042	95
220064	7539
220074	84108
220082	7920
220112	54386
220134	114788
220136	152579
220158	57179
220164	346171
220202	1571
220213	414325
220296	1284
220323	55041
220359	65109
220388	51276
220441	6967
220717	26507
220832	3108
220929	4208
220963	164714
220972	119694
220979	56147
220988	10495
220992	55174
221002	31
221035	25953
221037	3344
221044	140850
221060	122786
221061	654463
221074	219995
221078	55640
221079	10797
221091	3224
221092	9214
221120	51028
221143	121549
221150	6617
221154	283229
221178	8383
221184	401024
221188	442213
221191	51389
221223	3175
221241	163175
221264	6867
221294	729238
221301	54331
221302	8527
221303	27185
221322	9
221336	5816
221357	340547
221391	92162
221393	127833
221395	5449
221400	84152
221421	1795
221443	6360
221458	124975
221468	57379
221472	112936
221476	4061
221477	64753
221481	1179
221491	9310
221496	79784
221504	8404
221527	8784
221545	57538
221613	89782
221656	23253
221662	10402
221687	55256
221692	9761
221710	64328
221711	126370
221718	80739
221749	149345
221785	10539
221786	317702
221806	9322
221823	124404
221830	653464
221833	8884
221895	6595
221908	7884
221914	710
221927	8644
221935	56616
221937	7293
221938	80331
221955	255324
221960	2069
221981	83900
222008	653275
222068	5373
222166	10602
222171	23536
222194	6605
222223	100132406
222229	504191
222234	284451
222236	51692
222256	84517
222389	57134
222484	55644
222487	149461
222537	6810
222545	162605
222546	112703
222553	4724
222584	55530
222611	8355
222642	26045
222643	280659
222658	137682
222659	9610
222662	3276
222663	7582
222696	65078
222698	7078
222865	1201
222894	151887
222950	3762
222962	2257
223075	8772
223082	431705
223117	645191
225689	374354
245711	53342
245802	10157
245806	10001
245812	57467
245908	9476
245909	155
245910	147947
245911	2855
245912	1832
245913	130074
245915	11170
245927	79858
245928	406875
245929	22905
245930	9670
245932	55787
245934	348807
245936	3703
245937	55691
245938	3741
245939	91368
245940	26040
245972	344905
245973	151258
246100	56945
246126	353137
246175	8349
246176	8045
246181	8834
246184	153918
246213	9831
246243	6693
246269	4199
246329	80312
246330	642446
246721	10424
246744	79865
246777	27255
246778	5204
252839	80273
252884	121260
252969	100506243
252983	6383
252995	29896
253012	64375
253017	5287
253152	3933
253175	113026
253190	3299
253260	4131
253314	4784
253430	23135
253461	3883
253512	6558
253558	58488
253559	7369
253582	60676
253635	8480
253639	6827
253714	3312
253724	100506658
253725	3336
253738	80119
253769	114659
253782	3239
253827	55809
253832	11247
253935	673
253943	4016
253959	1384
253970	55788
253980	80727
253982	219957
254013	25900
254042	55157
254048	257218
254065	10575
254102	51234
254122	5586
254170	23677
254173	239
254187	26595
254225	80032
254228	153443
254240	388581
254251	51386
254263	8943
254268	161497
254295	169981
254359	342125
254394	11198
254428	340205
254528	373
254531	83743
254552	11273
254773	25804
254783	57630
254786	6729
254827	5965
254863	79066
254879	284486
254887	1824
254910	149013
254950	4495
254958	4481
254973	10124
255022	8228
255027	3744
255043	3716
255057	2527
255061	23530
255101	154807
255104	129642
255189	1056
255220	8419
255231	1758
255239	92960
255252	64770
255275	344752
255308	10440
255324	153579
255349	49861
255374	348174
255403	151195
255426	1633
255488	11226
255520	4817
255626	2935
255631	23116
255649	126231
255725	65985
255738	1967
255743	29933
255783	93
255798	9066
255809	6291
255877	10720
255919	54625
255928	9376
255967	26530
256051	130872
256076	27327
256126	23596
256130	3059
256144	200030
256148	65018
256158	448835
256223	58483
256227	147657
256281	9252
256297	653604
256302	8544
256309	6821
256329	22904
256356	670
256364	1856
256380	6118
256394	55013
256435	83451
256471	221188
256472	51143
256643	4486
256646	81533
256691	25788
256710	414767
256714	433
256764	79133
256815	1459
256892	155435
256933	6884
256957	57403
256979	84674
256987	64772
257019	360200
257044	55776
257062	257160
257068	26022
257101	80007
257106	10800
257144	57161
257160	374928
257177	124783
257194	6444
257202	4809
257203	6187
257218	266977
257236	51499
257240	6789
257313	27018
257364	3891
257397	84971
257415	79274
257629	64180
258010	57143
259173	84256
259197	100533183
259215	57152
259217	219
259230	285605
259232	5253
259234	954
259236	57541
259239	114026
259240	3227
259249	221092
259266	221178
259282	9209
259285	93978
259286	53919
259287	116729
259289	23149
259290	728113
259291	927
259292	3632
259293	613210
259294	856
259295	27309
259296	1592
259307	643664
259308	79652
260293	4763
260294	92799
260425	2066
260429	148534
260434	650
260436	221527
261726	64111
261729	1871
261734	1889
266629	653505
266675	1677
266697	4681
266722	10352
266727	140691
266740	140689
266743	2040
266747	5470
266812	53637
266971	5528
266977	51290
267012	7565
267020	1021
280636	151648
280657	3248
280658	57099
280659	1634
280660	195814
280664	100507249
282616	54997
282617	145581
282618	375189
282679	51426
282763	653259
282770	257240
282775	343406
282808	444882
282809	388559
282890	6003
282969	28960
282973	378108
282974	10283
282991	818
282996	151011
283078	57484
283092	9811
283093	51095
283110	113189
283111	993
283129	143162
283130	55095
283149	57105
283150	83695
283159	339501
283160	114801
283162	7373
283171	27252
283189	390066
283197	283248
283208	147699
283209	93233
283212	352999
283219	1212
283229	5111
283232	23138
283234	55778
283237	6574
283238	400966
283248	10268
283254	55028
283257	55199
283297	50674
283298	140873
283310	57097
283316	126433
283337	100132396
283349	1514
283358	9099
283365	84572
283375	50846
283377	668
283383	23262
283385	64332
283417	375686
283420	6873
283431	8751
283446	23541
283450	152098
283455	10361
283458	1813
283459	6002
283463	2633
283464	7752
283471	219409
283489	51374
283514	27156
283518	5358
283537	4650
283554	79171
283571	8802
283576	1545
283578	158067
283600	3400
283617	10643
283629	55959
283638	26273
283652	2826
283659	9509
283677	8504
283685	23557
283694	91137
283726	63970
283742	51063
283748	10058
283755	221927
283768	2848
283796	4091
283807	120935
283820	3280
283847	64651
283848	7730
283849	256356
283869	2197
283870	22950
283871	201163
283897	222662
283899	755
283927	6741
283933	23122
283951	6883
283953	54762
283970	6184
283971	131149
283985	56899
283987	51561
283989	91392
283999	219681
284004	91689
284013	8706
284021	122622
284058	10040
284069	1084
284071	574414
284076	55171
284086	813
284098	23505
284099	8074
284106	140690
284110	163115
284111	576
284114	83417
284119	1048
284129	57194
284131	338761
284161	57117
284184	5163
284186	387
284194	8022
284207	9963
284217	338567
284252	64223
284254	285
284257	26146
284266	3268
284273	53616
284274	162239
284293	56413
284297	65009
284306	5273
284307	64858
284309	59286
284312	9091
284323	55336
284339	2820
284340	6870
284346	79083
284348	728661
284349	29935
284352	11046
284353	54469
284355	54910
284358	5348
284359	7068
284361	251
284366	3882
284369	84866
284370	100533177
284371	124
284382	1969
284383	1143
284390	79890
284391	340307
284402	1755
284403	4600
284406	286527
284415	79005
284417	81844
284418	158158
284422	83445
284427	5961
284428	91653
284433	4090
284434	56935
284439	84885
284443	337960
284451	84181
284459	85450
284467	63973
284486	10534
284521	7776
284525	9092
284532	6938
284541	81537
284546	27075
284565	101060389
284612	64645
284613	10494
284654	84100
284656	122651
284695	11257
284697	27130
284716	4920
284723	10071
284759	643853
284805	9575
284827	22888
284904	84826
284948	64949
284958	54480
284996	441670
285016	57604
285025	283110
285093	26058
285126	9320
285141	7181
285148	6555
285172	57470
285175	1762
285180	79090
285190	57144
285193	79008
285195	84456
285203	340069
285220	8292
285237	51338
285242	5222
285267	8683
285268	10409
285282	9446
285313	26493
285315	420
285331	151254
285335	147199
285343	23329
285346	4838
285349	2140
285362	51611
285367	5132
285368	9679
285381	5906
285386	2016
285440	29942
285464	4221
285489	830
285498	56052
285521	93426
285525	100310812
285527	7036
285533	140901
285550	8562
285588	94030
285590	79807
285598	1063
285601	5870
285605	143279
285613	26503
285641	151176
285643	23378
285659	11141
285668	338675
285671	55110
285672	116448
285676	1173
285679	353514
285704	219968
285753	89845
285755	56270
285761	3382
285834	57191
285848	84766
285852	23109
285855	5616
285877	340745
285888	200035
285955	4224
285966	117579
285971	6401
285973	5091
285989	90957
286006	4583
