entrez	new
114803	79896
114804	1801
114805	221477
114814	1294
114815	221472
114817	8277
114818	220929
114821	84694
114822	5716
114823	5910
114824	7019
114826	85378
114836	795
114876	23081
114879	221120
114880	337978
114881	26578
114882	54941
114883	6229
114884	8629
114885	57536
114897	3119
114898	126147
114899	51258
114900	6319
114902	84967
114904	9919
114905	201475
114907	84076
114908	347862
114926	387893
114928	3219
114932	390275
114960	8613
114971	169841
114984	2995
114990	23275
114991	162972
115004	6654
115019	10558
115024	5157
115098	5134
115106	891
115111	399814
115123	378884
115196	8576
115201	649330
115207	28990
115209	26339
115265	6430
115273	449619
115286	8741
115290	27346
115294	729540
115330	10434
115350	55165
115352	153478
115361	81931
115362	2100
115416	3910
115426	221527
115509	135946
115548	133584
115557	57559
115560	55621
115584	10775
115650	157567
115653	132203
115677	56141
115701	79623
115703	11335
115704	9289
115708	9325
115727	220323
115752	1641
115761	59344
115817	65979
115825	30010
115827	4868
115861	4714
115908	55829
115939	390181
115948	51160
115950	80736
115992	114991
116028	51374
116039	9372
116068	2627
116071	283463
116085	120146
116092	83697
116113	151295
116115	51057
116135	2516
116138	401036
116143	4584
116150	79866
116151	440026
116154	57180
116159	4478
116173	56475
116179	338661
116211	23643
116225	148022
116228	56133
116236	4913
116238	7544
116254	132141
116255	126299
116285	441081
116337	3786
116349	79788
116362	28577
116369	27090
116372	55175
116379	92292
116412	9741
116441	147968
116442	9391
116443	163782
116444	338675
116447	140823
116448	8542
116449	100131439
116461	2990
116496	5879
116511	93134
116512	348013
116519	81578
116534	3352
116535	2625
116540	1280
116541	7444
116729	474344
116832	51106
116835	83699
116840	5830
116841	7464
116842	645683
116843	57663
116844	164684
116931	90332
116969	5193
116983	2701
116984	57047
116985	723961
116986	50831
116987	5787
116988	11182
117143	55082
117144	57819
117145	140691
117154	8932
117155	348807
117156	1075
117157	10099
117159	56109
117166	553128
117177	79912
117178	164781
117194	150590
117195	63978
117196	94081
117245	6389
117246	3082
117247	54749
117248	2712
117283	5494
117285	2140
117286	90139
117289	7994
117531	221476
117532	55711
117579	26575
117581	10413
117583	116372
117584	3842
117608	51654
117854	10128
118424	392617
118426	55664
118427	55901
118429	101060301
118430	124842
118442	1071
118460	57455
118471	55752
118472	57727
118487	102800317
118490	283383
118491	95681
118611	1447
118663	25851
118670	9934
118672	170575
118738	6194
118788	63876
118812	51399
118813	53630
118856	9609
118881	219464
118924	79664
118980	55900
118987	3884
119016	163059
119032	1581
119180	84699
119385	54831
119391	101060200
119392	8856
119395	90167
119467	4846
119504	112755
119548	51365
119559	90933
119587	173
119678	25864
119679	390432
119682	23598
119687	4958
119692	57153
119694	6768
119695	10138
119749	53635
119764	222484
119765	189
119772	347741
119774	84269
120065	633
120066	6356
120071	246175
120103	4239
120114	10849
120146	64344
120224	57107
120227	23344
120237	1833
120376	84892
120379	80727
120400	93183
120406	9734
120425	6474
120526	7021
120534	79758
120586	84002
120775	151531
120776	84310
120787	10368
120793	84281
120796	151516
120863	56853
120892	7431
120935	64784
120939	58489
121129	200558
121130	1961
121214	6993
121227	117
121256	8975
121260	5529
121268	284904
121274	1967
121275	256987
121278	54915
121340	139735
121355	9262
121364	8722
121391	9240
121441	29785
121457	6227
121504	83741
121506	51347
121512	284428
121536	8859
121549	220004
121551	10349
121599	425054
121601	10794
121642	1857
121643	22818
121665	3851
121793	1659
121952	729422
122011	4176
122042	146713
122258	51734
122402	1346
122481	9704
122509	4884
122553	1039
122616	10841
122618	357
122622	89839
122651	83538
122664	5546
122665	8365
122704	22826
122706	222546
122740	124936
122742	646
122748	1006
122769	389643
122773	117531
122786	79753
122809	164592
122830	8200
122876	23467
122945	100505879
122953	100289678
122961	57572
122970	157638
123016	152137
123036	79666
123041	2828
123096	8781
123099	55218
123103	163351
123169	92014
123228	6136
123263	11144
123264	90861
123283	27086
123346	23670
123591	284434
123606	55719
123624	84219
123688	2146
123720	58512
123722	653166
123745	1557
123775	4438
123787	79665
123803	10218
123811	286151
123872	255783
123876	10314
123879	4313
123904	50814
123920	4736
123970	5062
124045	801
124056	8490
124093	29099
124149	80036
124220	147719
124222	343071
124245	301
124274	143684
124359	9532
124404	10641
124411	386677
124446	8797
124454	148327
124460	199777
124491	4686
124512	51063
124535	10921
124538	51334
124540	333926
124565	145407
124583	3029
124590	10352
124599	11000
124602	51134
124626	55751
124637	246329
124641	375775
124739	163050
124751	89941
124783	222865
124790	340654
124817	64122
124842	3821
124857	27089
124872	7745
124912	10327
124923	138240
124925	26298
124930	9677
124935	7056
124936	4193
124944	58516
124961	144124
124975	401663
124976	79056
124989	55756
124995	6941
124997	84071
125058	51816
125061	389761
125111	54550
125113	155100
125115	5827
125144	4548
125150	345062
125170	283849
125206	6742
125228	10331
125336	205717
125476	4666
125704	613
125875	79611
125893	4258
125919	4849
125931	283537
125950	343169
125958	84135
125962	55827
125963	1536
125965	3959
125972	55672
125981	55273
125988	9103
125997	28227
126003	2220
126006	23219
126014	64769
126017	29945
126068	8165
126069	6284
126070	3553
126074	7071
126119	337879
126123	51668
126129	23761
126133	339302
126147	132954
126204	100130988
126205	6497
126206	64969
126208	8705
126231	1593
126259	57003
126272	7849
126282	2529
126295	286205
126298	292
126299	8639
126306	1082
126308	10162
126321	653550
126328	160728
126353	441282
126364	9048
126370	85369
126374	4825
126375	65975
126382	92259
126393	389421
126402	130951
126410	7812
126432	6159
126433	79979
126520	347148
126526	4983
126541	3398
126567	554250
126626	642280
126638	2260
126668	80119
126669	22992
126695	286451
126731	9637
126755	220388
126767	51760
126789	29950
126792	4617
126868	85417
126917	115557
126961	64788
126969	6898
127018	4013
127059	23179
127062	344405
127064	414767
127066	2326
127068	7516
127069	340745
127074	3094
127077	401124
127124	57188
127247	10904
127253	54221
127262	100130958
127281	28952
127294	79751
127343	3448
127385	9454
127391	55024
127396	92667
127428	256691
127435	10452
127534	56134
127540	342667
127544	2212
127550	85012
127579	4062
127602	79669
127608	57211
127617	81858
127623	57569
127665	203100
127670	134265
127700	25994
127703	1789
127707	84271
127731	10827
127829	55171
127833	283638
127845	7852
127933	55200
127943	4841
128061	283987
128077	9699
128153	6173
128178	26984
128209	219654
128218	64506
128229	131909
128239	4487
128240	26061
128272	343450
128308	140807
128312	51322
128338	146540
128344	79009
128346	147687
128360	60673
128366	2152
128367	442247
128368	57546
128371	161003
128372	51751
128387	116138
128408	90423
128414	89796
128434	2740
128486	51428
128488	79901
128497	219858
128506	3290
128553	124790
128611	374907
128637	23396
128646	79983
128653	344018
128674	10206
128710	10892
128817	3798
128820	6164
128821	126567
128822	3013
128853	80204
128854	1831
128859	2006
128861	23507
128866	31
128869	196385
128876	54059
129025	80128
129049	122961
129080	968
129138	80020
129285	8677
129293	3007
129303	23352
129401	2149
129446	404770
129450	5079
129521	79041
129530	3672
129531	92335
129563	55720
129607	374946
129642	9026
129684	333929
129685	253635
129787	6533
129790	3078
129804	9782
129807	6547
129831	402635
129868	90326
129880	57621
130013	54622
130026	30820
130074	10111
130075	158586
130106	3070
130120	22894
130132	346171
130271	54838
130340	632
130367	346157
130399	114990
130497	79962
130507	23164
130535	79057
130540	9118
130557	54972
130560	390195
130574	6626
130576	55786
130589	22829
130612	117584
130617	54468
130733	5121
130749	1673
130752	28970
130813	522
130814	4116
130827	10198
130872	7802
130888	126006
130916	22984
130951	353164
131034	576
131076	7699
131096	81168
131118	256394
131149	51251
131177	3055
131368	199800
131375	4688
131377	3562
131405	9369
131408	26205
131450	222584
131474	54943
131540	4320
131544	56164
131566	57338
131578	155061
131601	440093
131616	51001
131669	7678
131870	11258
131873	51481
131890	439915
131909	729201
131920	8501
131965	2324
132001	51332
132014	200539
132112	169166
132141	344
132158	128308
132160	90826
132200	6747
132203	9143
132204	8945
132228	1089
132243	8538
132299	54148
132320	79444
132321	55653
132332	3191
132430	245937
132612	374977
132625	348303
132660	2844
132671	5981
132720	874
132724	516
132789	128488
132851	283078
132864	8036
132884	51564
132946	9703
132949	11147
132954	6002
133022	3104
133060	3809
133121	5387
133308	27079
133383	752
133396	5208
133418	406
133482	23415
133522	2968
133584	79637
133619	23617
133686	256364
133688	79608
133690	10771
133746	2668
133923	116832
134083	80775
134111	112398
134145	7408
134147	9080
134187	25821
134218	26520
134265	84942
134266	647042
134285	8569
134288	56143
134353	2299
134359	84572
134391	144106
134429	55215
134430	54112
134492	318
134510	8030
134526	403239
134549	9882
134637	51562
134701	151246
134728	3619
134829	255231
134860	89866
134864	730005
134957	55079
135112	9698
135114	55914
135138	10493
135152	22932
135154	1824
135228	1198
135250	51514
135293	22974
135295	84062
135458	623
135644	55288
135656	27128
135886	131096
135892	392490
135924	645425
135927	79905
135932	119395
135935	90865
135941	221150
135946	7639
135948	64748
136051	93664
136227	8831
136242	5970
136259	90637
136263	4201
136306	10495
136319	146857
136332	51176
136371	2730
136541	728215
136647	2524
136853	951
136895	9326
136991	4829
137075	23584
137209	2769
137362	9331
137492	55081
137682	5888
137695	79036
137735	6697
137797	3417
137814	1608
137835	10237
137868	84898
137872	5611
137886	387103
137902	4923
137964	797
137970	55300
137994	8407
138046	222950
138050	56129
138065	54757
138151	135656
138199	646486
138240	8125
138255	285349
138307	117583
138311	57591
138428	23349
138429	126003
138474	80758
138639	79711
138652	10542
138715	58484
138716	238
138799	51460
138802	83464
138803	133482
138804	23504
138805	1848
138881	54986
138882	91304
138883	10488
139065	56902
139135	54557
139170	53905
139189	247
139212	54477
139221	55714
139285	23217
139322	3728
139324	1785
139341	221806
139378	253943
139411	353144
139562	127665
139596	1081
139628	9358
139716	2835
139728	6699
139735	5618
139741	79954
139760	8659
139804	1437
139818	83591
139886	51050
140032	1050
140258	55697
140290	164633
140432	4739
140453	5362
140456	8533
140458	8883
140459	100287238
140460	8916
140461	2000
140462	8495
140465	1618
140467	10738
140469	2979
140545	2634
140564	2045
140576	84072
140578	645432
140596	161725
140597	8456
140606	145270
140609	64781
140612	5562
140625	10077
140628	91404
140679	220988
140683	11343
140685	1846
140686	374875
140687	7317
140688	10943
140689	9448
140690	644076
140691	390113
140701	54433
140706	341568
140707	51314
140710	401409
140730	23480
140732	140258
140733	223
140735	149466
140738	8170
140739	7189
140766	9409
140767	23013
140775	3507
140801	401207
140803	3109
140807	22801
140809	51196
140823	390079
140825	81611
140831	79657
140832	11156
140836	54733
140838	4248
140850	55291
140856	10134
140862	2531
140870	9263
140873	3911
140876	57661
140880	3680
140881	79959
140883	8711
140885	142940
140886	79589
140890	65078
140893	79008
140894	152815
140901	50852
140902	79797
140947	9750
142678	222553
142679	80279
142680	1207
142683	10059
142684	634
142685	497190
142686	57561
142689	9183
142827	5211
142891	6908
142910	8742
142940	931
143098	116984
143162	346528
143187	125875
143241	10675
143244	285267
143279	7284
143282	7763
143384	2975
143425	132
143458	6327
143471	55157
143496	10520
143502	26873
143503	221786
143570	51327
143662	6599
143678	4502
143684	80309
143686	56
143689	5493
143872	23787
143879	644815
143884	55957
143888	11142
143903	27133
144100	705
144106	340152
144108	10507
144110	1606
144124	54882
144125	7448
144132	144203
144165	6712
144193	285025
144195	83988
144203	26609
144233	374868
144245	6541
144321	5277
144347	2162
144348	23779
144360	54682
144363	7153
144402	3340
144404	57804
144423	401236
144448	1908
144453	2744
144455	1472
144501	4783
144535	79805
144568	84700
144577	81847
144699	140862
144715	164668
144717	286887
144811	60528
144983	120863
145165	5261
145173	22902
145195	4665
145226	83992
145258	165324
145264	282679
145270	84883
145282	51458
145376	1188
145389	3309
145407	768211
145447	1317
145482	494514
145501	113
145508	54453
145553	51018
145567	55149
145581	338324
145645	2950
145741	23473
145748	57687
145814	286436
145853	54726
145864	941
145873	373861
145942	387755
145946	11138
145957	4779
145978	2619
146050	55190
146057	7163
146059	64786
146167	79990
146177	1952
146183	56159
146198	340348
146206	11162
146212	11325
146223	55246
146225	54675
146227	8386
146279	8682
146310	147040
146330	91689
146378	10148
146395	3364
146429	122876
146433	259266
146434	55336
146439	11143
146456	399473
146540	84838
146542	5528
146547	662
146556	65983
146664	4651
146691	10924
146705	55180
146712	492
146713	4303
146722	51477
146723	54954
146754	708
146760	2618
146779	107
146802	57419
146845	11189
146850	353116
146852	200958
146857	7265
146861	79949
146862	388753
146894	81856
146909	79825
146923	284004
146956	23468
147007	65980
147011	124637
147015	55299
147040	53342
147081	4831
147111	219870
147138	6609
147166	818
147179	9227
147183	4102
147184	150000
147199	3190
147276	653720
147323	60506
147339	93034
147372	8852
147381	55558
147407	7718
147409	205428
147495	85443
147525	5351
147645	26751
147650	25827
147657	4496
147658	943
147660	51807
147664	154043
147670	399
147685	55707
147686	84449
147687	441376
147694	2049
147699	84456
147700	645426
147710	51726
147719	210
147741	2042
147744	27340
147746	22881
147798	4350
147807	6844
147808	3028
147837	100129361
147841	11172
147872	4773
147906	8601
147912	9210
147920	493913
147923	100507027
147929	6492
147945	1108
147947	51367
147948	65082
147949	131544
147965	8061
147968	3212
147991	84172
148003	8529
148014	91975
148022	153769
148066	51130
148103	3263
148109	11222
148113	57348
148156	219527
148170	9170
148198	259230
148203	3702
148206	81796
148213	55501
148229	5670
148252	22976
148254	7608
148266	56341
148268	11158
148281	83756
148327	89958
148362	273
148398	54994
148423	389208
148479	57050
148523	23612
148534	6361
148545	6261
148581	23071
148641	9129
148738	339804
148753	257
148789	80144
148808	92344
148811	84276
148823	85455
148867	319101
148930	7621
148932	1635
148979	26476
149013	113130
149018	22899
149041	100131211
149069	9450
149076	10248
149095	57704
149111	30815
149175	58498
149233	4646
149281	9173
149345	4192
149371	80217
149420	54093
149428	7414
149461	5216
149466	5132
149473	5567
149603	54888
149628	54499
149647	754
149685	55651
149699	55238
149708	94086
149830	158798
149950	153
149951	84260
149954	9735
149986	64398
149998	81470
150000	5138
150084	23158
150094	90809
150159	56000
150160	6297
150165	400451
150209	54788
150223	79602
150274	5095
150280	100128190
150290	4495
150353	9524
150356	645027
150365	6638
150368	55646
150372	126669
150379	27164
150465	22904
150468	340024
150472	146310
150483	80219
150572	1760
150590	1497
150677	2862
150681	10514
150684	55110
150696	5533
150709	9061
150737	2048
150763	63920
150771	100288801
150864	3689
150921	1044
150946	339500
150962	116092
151011	4938
151050	55974
151056	143678
151112	9283
151126	1356
151176	3021
151188	5575
151194	83596
151195	55856
151230	84667
151242	5226
151246	124045
151254	25956
151258	5824
151295	128372
151306	8269
151313	574414
151393	221154
151449	3745
151473	27097
151507	84324
151516	5458
151525	57582
151531	204962
151556	29994
151613	100142659
151636	83541
151647	57589
151648	283694
151649	353091
151651	143244
151742	7474
151827	140706
151835	90993
151871	200008
151887	55353
151888	9767
151963	30012
151987	146
152002	6596
152006	118426
152007	3339
152015	79363
152078	27339
152098	4005
152100	23530
152110	241
152137	50839
152138	9111
152185	1185
152189	29777
152206	440163
152273	539
152330	57586
152404	285381
152485	9690
152503	10280
152518	91608
152519	54797
152559	116211
152573	7738
152579	9747
152586	4598
152687	10113
152789	81542
152815	55004
152816	10716
152831	441871
152877	2494
152926	215
152992	1588
153020	4089
153090	157922
153129	8226
153201	3167
153218	91252
153222	5786
153241	339345
153328	11043
153339	383
153364	643699
153396	53836
153443	115201
153478	554279
153527	412
153562	79861
153571	80830
153572	4669
153579	63906
153642	57402
153643	10054
153657	4352
153743	50853
153745	401612
153768	9817
153769	345643
153830	51292
153918	7697
154007	29080
154043	55022
154064	5866
154091	30851
154141	10891
154150	89801
154197	10211
154214	3185
154215	55324
154288	4233
154313	100130758
154467	51550
154664	10456
154743	23514
154754	10920
154790	8745
154791	145853
154796	9867
154807	9909
154810	5688
154865	11060
154881	153830
154907	100506742
155006	283953
155038	25850
155054	1018
155061	162517
155066	58477
155100	22917
155184	26017
155185	9101
155368	9032
155382	84913
155400	4155
155435	255374
155465	51213
157285	8270
157310	6932
157313	128209
157378	83888
157506	84314
157567	93624
157570	51004
157638	57187
157657	10498
157680	11235
157693	3232
157695	7857
157708	135293
157724	5003
157739	91461
157753	668
157773	720
157777	126755
157807	57171
157848	23037
157855	2160
157869	51157
157922	84725
158038	120534
158046	7404
158056	7475
158062	51768
158067	8550
158078	2764
158131	7691
158135	390266
158158	9732
158234	342933
158297	64065
158326	8504
158399	92002
158405	10311
158427	978
158431	1388
158471	5300
158506	93129
158521	26011
158584	88455
158586	9414
158747	80746
158763	346389
158787	23023
158798	2161
158800	6534
158809	220002
158833	440193
158835	51028
158866	7099
158880	56655
158931	174
158983	23493
159119	10003
159163	27130
159195	1601
159296	7468
159371	55954
159686	6558
159963	64216
159989	9453
160065	147837
160140	22893
160287	8565
160335	30062
160364	9980
160365	112936
160418	467
160428	8796
160492	285755
160518	22990
160622	9270
160728	7920
160760	64843
160762	492307
160851	93082
160897	6152
161003	140893
161142	22954
161145	5650
161176	387521
161198	5156
161247	150356
161253	79918
161291	123876
161357	10747
161424	64853
161436	11131
161497	359787
161514	5917
161582	94239
161725	104
161742	23253
161823	23207
161829	57724
161882	3229
161931	1999
162073	121551
162239	8048
162333	57214
162387	1240
162394	23338
162417	10120
162427	6601
162461	9002
162466	113189
162494	4723
162514	5676
162515	9967
162517	10393
162540	10158
162605	10935
162655	375612
162681	81228
162699	7205
162962	56287
162963	51588
162966	4172
162967	9553
162968	100862684
162972	4810
162979	388077
162989	10406
162993	4329
162998	165215
163033	81282
163049	54463
163050	8000
163051	54810
163059	26259
163071	2298
163081	8644
163087	149095
163115	5443
163126	58531
163131	27306
163175	9788
163183	50837
163223	79033
163227	23030
163255	23387
163259	317772
163351	9897
163404	4616
163479	9451
163486	113878
163589	26130
163590	56920
163688	26136
163702	149041
163720	8727
163732	9753
163747	9406
163778	26053
163782	10224
163786	729873
163859	91860
163882	51241
164045	11165
164091	81704
164153	344558
164237	84818
164284	8092
164312	1230
164395	2587
164592	64816
164633	113091
164656	145946
164668	4591
164684	1962
164714	5693
164781	80318
164832	79651
165082	55083
165100	8451
165140	89780
165215	51230
165257	150737
165324	51003
165530	374355
165545	79365
165631	11096
165679	6519
165721	3012
165829	9050
165904	800
165918	158747
166012	81029
166336	79712
166348	112970
166378	140
166379	8969
166614	80168
166647	85415
166655	79742
166752	200523
166785	80342
166793	6736
166815	573971
166824	84296
166863	8925
166929	84240
166968	54606
166979	55655
167127	55809
167153	390940
167227	56106
167359	440
167410	6729
167465	81628
167681	51282
167691	27035
167826	100463489
167838	1996
168002	1573
168374	138716
168391	11266
168400	54534
168417	4092
168433	6660
168448	7316
168451	57053
168507	253959
168537	60675
168544	23154
168620	4049
168667	2900
168850	9738
169026	6905
169044	148170
169166	91133
169200	79870
169270	80150
169355	11342
169436	441911
169522	92181
169611	5423
169693	266747
169714	196792
169792	64714
169834	93377
169841	571
169981	51705
170067	56180
170082	55905
170261	58475
170302	26530
170370	84881
170371	23162
170384	53831
170392	8928
170394	23193
170463	170960
170482	54841
170506	114134
170572	1068
170575	26584
170589	10908
170591	57493
170622	54899
170680	100131017
170685	124912
170689	41
170690	7224
170691	23216
170692	154007
170712	84264
170825	10533
170850	7979
170954	7075
170958	25855
170959	7768
170960	9928
171017	2829
171019	7098
171023	4238
171024	7508
171169	7328
171177	91949
171389	84129
171392	343413
171425	5585
171482	126541
171483	84658
171484	8476
171546	51574
171558	391622
171568	441873
171586	25824
192111	56985
192134	56547
192286	399687
192666	6396
192668	6258
192669	56245
192670	9308
192683	152831
195814	4899
195827	10687
195828	11180
195977	7367
196051	84457
196074	913
196264	317781
196294	6704
196335	79000
196374	1613
196383	100133220
196385	25945
196403	84946
196410	8335
196441	150921
196446	84807
196463	54209
196472	196383
196483	3651
196500	146050
196513	155184
196527	10367
196528	341405
196541	92241
196740	402573
196743	11020
196792	10773
196883	6636
196968	25879
196996	6134
197021	50489
197131	157773
197135	55687
197257	83844
197258	54960
197259	6716
197320	9203
197322	55031
197342	28960
197358	79634
197370	9730
197407	55644
199221	23451
199223	29953
199675	414062
199692	100505591
199699	389337
199704	127294
199713	5151
199720	255057
199731	7096
199745	9717
199746	9457
199777	1066
199800	2134
199834	1013
199857	5048
199870	254887
199920	50651
199953	203611
199964	30811
199974	2707
199990	54926
200008	5407
200010	23167
200014	3738
200030	1431
200035	57165
200081	1315
200150	1660
200162	387263
200172	1580
200185	64421
200186	257177
200205	29844
200232	402381
200312	10846
200315	566
200316	130026
200350	259308
200373	3006
200407	23160
200424	389541
200504	137075
200523	27290
200539	23175
200558	58493
200576	374786
200634	51293
200728	64061
200734	8065
200765	83657
200810	55076
200845	51393
200879	121130
200894	54707
200895	5075
200909	56123
200916	441151
200931	1462
200933	25793
200942	84307
200958	7776
200959	6975
201134	22
201140	84216
201158	253017
201161	113251
201163	84649
201164	9194
201176	7512
201181	389033
201232	64106
201243	6097
201254	2517
201255	51126
201266	3222
201292	10893
201294	161829
201299	5992
201305	54555
201456	10630
201475	9673
201501	55656
201514	51474
201516	9731
201562	51350
201595	260425
201625	57829
201626	219983
201627	92345
201633	9743
201725	400943
201780	1326
201798	152206
201799	135295
201895	130399
201931	284418
201973	84539
202018	390084
202051	94033
202052	56300
202151	162968
202243	83548
202309	10559
202333	55198
202374	287015
202559	23630
202915	54828
203054	25871
203062	388115
203068	9073
203069	23569
203074	10188
203100	6185
203102	84612
203190	64067
203197	728568
203228	5297
203245	153090
203260	440738
203286	51659
203328	23659
203413	55511
203427	8464
203430	9669
203447	10735
203523	402778
203547	58499
203562	4016
203611	55294
203859	472
204219	65080
204474	1113
204801	2906
204851	25817
204962	63898
205147	79887
205251	284106
205327	260429
205428	23464
205564	343068
205717	27023
205860	64766
206338	55277
206358	6811
206412	9415
207063	23271
219285	55799
219287	11340
219293	643414
219333	81025
219348	392311
219402	155185
219409	284358
219417	643988
219428	6331
219429	136051
219431	2794
219432	340371
219436	115004
219437	51649
219438	64881
219447	57381
219453	348235
219464	2644
219469	6553
219473	3321
219477	10666
219479	84792
219482	28998
219484	4986
219487	9232
219493	2648
219527	56104
219537	56967
219539	163688
219541	222658
219578	220832
219595	98
219623	6528
219654	471
219670	55388
219681	201725
219699	6647
219736	652968
219738	91977
219743	10010
219749	80230
219770	221927
219771	7482
219790	3820
219793	1537
219833	259293
219844	92806
219854	54039
219855	9275
219858	9319
219865	2021
219869	55922
219870	4043
219873	6453
219874	11322
219875	166929
219899	93622
219902	54808
219927	645961
219931	10768
219938	113235
219952	220359
219954	26015
219956	83737
219957	51070
219958	158431
219959	25940
219960	1116
219965	4772
219968	4023
219970	401152
219972	10000
219981	58158
219982	84708
219983	101928601
219986	6787
219988	10513
219990	3537
219995	342357
220001	2308
220002	401548
220004	27180
220032	770
220042	3502
220064	23483
220074	11193
220082	157739
220112	7556
220134	144501
220136	345275
220158	50809
220164	128854
220202	84530
220213	3683
220296	373156
220323	57103
220359	346288
220388	203413
220441	9719
220717	56891
220832	100293516
220929	4040
220963	54985
220972	79776
220979	80177
220988	23534
220992	474383
221002	643752
221035	3042
221037	125476
221044	389549
221060	170082
221061	9051
221074	6401
221078	195828
221079	375189
221091	56169
221092	214
221120	158046
221143	83983
221150	347517
221154	93550
221178	56270
221184	84975
221188	728957
221191	7297
221223	283897
221241	25807
221264	123228
221294	728269
221301	2072
221302	55739
221303	196335
221322	10450
221336	11151
221357	56110
221391	55143
221393	54978
221395	498
221400	3081
221421	147339
221443	5273
221458	55366
221468	23032
221472	137209
221476	9313
221477	133022
221481	211
221491	404552
221496	29760
221504	133121
221527	84436
221545	440829
221613	57105
221656	8459
221662	11252
221687	390748
221692	56302
221710	8440
221711	23270
221718	200933
221749	119772
221785	10174
221786	25890
221806	54660
221823	9650
221830	55615
221833	84333
221895	51619
221908	100463487
221914	10886
221927	970
221935	167153
221937	653509
221938	55760
221955	64582
221960	7203
221981	26872
222008	7161
222068	55929
222166	55616
222171	8537
222194	283297
222223	2946
222229	55908
222234	116447
222236	375484
222256	100288797
222389	5368
222484	200232
222487	81851
222537	29888
222545	23484
222546	25885
222553	80895
222584	4245
222611	51094
222642	59284
222643	245913
222658	22989
222659	149954
222662	284415
222663	26998
222696	440786
222698	5653
222865	3300
222894	3000
222950	503841
222962	196074
223075	653082
223082	9419
223117	92703
225689	6778
245711	79187
245802	386746
245806	26001
245812	49856
245908	51272
245909	2034
245910	6359
245911	3671
245912	5663
245913	80216
245915	118491
245927	10861
245928	374286
245929	23597
245930	735
245932	117581
245934	10874
245936	80764
245937	221091
245938	9816
245939	92370
245940	51596
245972	93986
245973	23109
246100	1164
246126	85235
246175	337874
246176	50485
246181	10103
246184	4361
246213	25802
246243	2673
246269	664618
246329	390437
246330	5375
246721	712
246744	57731
246777	2182
246778	23036
252839	262
252884	128366
252969	80317
252983	51059
252995	140766
253012	388336
253017	57711
253152	9028
253175	391714
253190	51005
253260	147906
253314	54529
253430	121274
253461	10036
253512	55014
253558	337880
253559	55345
253582	127062
253635	480
253639	1748
253714	63934
253724	8663
253725	130340
253738	1627
253769	2537
253782	79872
253827	63977
253832	80143
253935	7155
253943	343505
253959	2966
253970	92745
253980	51491
253982	9895
254013	79085
254042	4153
254048	93
254065	50940
254102	54165
254122	84870
254170	5309
254173	7059
254187	337977
254225	9277
254228	6574
254240	10422
254251	91607
254263	64975
254268	347169
254295	54850
254359	59269
254394	11261
254428	9429
254528	57835
254531	114789
254552	10905
254773	9267
254783	10912
254786	114908
254827	2151
254863	30014
254879	6835
254887	9470
254910	55605
254950	64420
254958	85437
254973	154754
255022	22802
255027	127833
255043	4070
255057	51009
255061	10219
255101	84107
255104	4008
255189	81567
255220	28999
255231	64805
255239	10461
255252	729756
255275	9162
255308	132864
255324	84504
255349	57695
255374	23011
255403	348094
255426	3242
255488	375298
255520	256764
255626	84978
255631	148203
255649	154197
255725	6670
255738	401505
255743	5921
255783	84885
255798	197407
255809	9248
255877	79004
255919	38
255928	10972
255967	338376
256051	170392
256076	4802
256126	2959
256130	84342
256144	10627
256148	293
256158	118813
256223	114783
256227	51473
256281	7365
256297	84886
256302	4299
256309	3883
256329	7080
256356	255426
256364	8992
256380	83957
256394	7007
256435	6423
256471	26219
256472	245940
256643	7757
256646	27197
256691	57719
256710	57876
256714	23566
256764	50487
256815	2334
256892	2926
256933	100101629
256957	145957
256979	10154
256987	339398
257019	8820
257044	6548
257062	3736
257068	89894
257101	122809
257106	26268
257144	29780
257160	9113
257177	84687
257194	170850
257202	91647
257203	3431
257218	1674
257236	8099
257240	79169
257313	10398
257364	79817
257397	2658
257415	575
257629	2996
258010	165904
259173	1854
259197	7134
259215	3327
259217	57158
259230	2258
259232	6855
259234	348938
259236	284383
259239	147670
259240	146439
259249	7770
259266	22871
259282	144360
259285	29909
259286	4644
259287	2958
259289	7045
259290	51046
259291	55140
259292	90342
259293	153201
259294	112476
259295	1361
259296	83639
259307	57179
259308	55702
260293	13
260294	3833
260425	80218
260429	83786
260434	3913
260436	283768
261726	51289
261729	22863
261734	332
266629	84861
266675	3832
266697	128153
266722	116983
266727	80148
266740	858
266743	55657
266747	28987
266812	84823
266971	763
266977	3933
267012	5939
267020	4738
280636	3490
280657	7070
280658	57175
280659	26689
280660	116115
280664	196441
282616	23241
282617	10428
282618	10712
282679	7054
282763	84461
282770	146177
282775	583
282808	8875
282809	8079
282890	23237
282969	113246
282973	29843
282974	51060
282991	84334
282996	9435
283078	221391
283092	112399
283093	6010
283110	80759
283111	127829
283129	23070
283130	79140
283149	126695
283150	127703
283159	7799
283160	118856
283162	57606
283171	83930
283189	8738
283197	51729
283208	816
283209	9365
283212	8509
283219	51571
283229	6157
283232	285679
283234	646698
283237	23333
283238	114788
283248	374900
283254	64419
283257	79796
283297	132724
283298	9350
283310	3198
283316	23786
283337	390442
283349	84298
283358	23491
283365	859
283375	10798
283377	5356
283383	390078
283385	57453
283417	90317
283420	162979
283431	390190
283446	5902
283450	100507003
283455	23022
283458	729809
283459	1656
283463	100463498
283464	50
283471	3776
283489	6783
283514	6207
