entrez	new
138199	353497
138240	54454
138255	55840
138307	5771
138311	54986
138428	5340
138429	7251
138474	132946
138639	727764
138652	79905
138715	10024
138716	54492
138799	9902
138802	93487
138803	284382
138804	1687
138805	642987
138881	8688
138882	64928
138883	55577
139065	150
139135	344558
139170	114885
139189	10312
139212	3234
139221	80853
139285	84874
139322	5695
139324	387267
139341	80173
139378	2652
139411	127544
139562	414328
139596	130951
139628	2635
139716	3070
139728	139886
139735	283310
139741	6386
139760	26037
139804	139804
139818	391196
139886	1212
140032	60313
140258	6935
140290	79717
140432	23256
140453	3615
140456	84189
140458	2078
140459	55166
140460	90187
140461	79712
140462	8711
140465	4066
140467	9528
140469	8886
140545	260294
140564	527
140576	131405
140578	57666
140596	6161
140597	130576
140606	283970
140609	10399
140612	100130988
140625	55540
140628	79008
140679	653149
140683	140832
140685	9349
140686	126208
140687	5950
140688	501
140689	7782
140690	6169
140691	225
140701	55700
140706	3008
140707	55713
140710	9474
140730	158506
140732	55350
140733	10319
140735	84681
140738	54432
140739	55624
140766	563
140767	3932
140775	5662
140801	91646
140803	2627
140807	6374
140809	9991
140823	9414
140825	9128
140831	11223
140832	7546
140836	161357
140838	7617
140850	10551
140856	55567
140862	90075
140870	8846
140873	5336
140876	51296
140880	116443
140881	403341
140883	54862
140885	56656
140886	55180
140890	2247
140893	5634
140894	7739
140901	386681
140902	2267
140947	10247
142678	54112
142679	6279
142680	203197
142683	145282
142684	6654
142685	440307
142686	57864
142689	10620
142827	27198
142891	6834
142910	9147
142940	51388
143098	353134
143162	8241
143187	8732
143241	63934
143244	8359
143279	93664
143282	3324
143384	56172
143425	222643
143458	219473
143471	5132
143496	5876
143502	11092
143503	23562
143570	197322
143662	164395
143678	64755
143684	4696
143686	23308
143689	284307
143872	56129
143879	55320
143884	28966
143888	26538
143903	25798
144100	5446
144106	3067
144108	84436
144110	2182
144124	23125
144125	647060
144132	4038
144165	8751
144193	166378
144195	705
144203	79705
144233	429
144245	8780
144321	5412
144347	80765
144348	100463488
144360	401265
144363	84263
144402	255104
144404	285172
144423	85456
144448	374655
144453	150159
144455	8409
144501	467
144535	5799
144568	3182
144577	441873
144699	10243
144715	285643
144717	8427
144811	841
144983	53904
145165	4173
145173	178
145195	148545
145226	66035
145258	2060
145264	140739
145270	100131755
145282	347088
145376	1108
145389	9048
145407	1666
145447	7780
145482	92822
145501	644186
145508	1476
145553	1016
145567	10125
145581	374872
145645	55703
145741	84166
145748	57650
145814	143162
145853	79640
145864	283514
145873	4968
145942	257
145946	820
145957	10954
145978	629
146050	283212
146057	23439
146059	613227
146167	58189
146177	5311
146183	55210
146198	10452
146206	10308
146212	55744
146223	208
146225	1807
146227	5332
146279	10999
146310	242
146330	60625
146378	83930
146395	84693
146429	1005
146433	83740
146434	1939
146439	286362
146456	1303
146540	4254
146542	119395
146547	29780
146556	31
146664	55699
146691	359948
146705	646627
146712	2022
146713	389336
146722	80070
146723	4929
146754	3097
146760	11336
146779	115416
146802	5175
146845	11007
146850	3801
146852	56893
146857	347168
146861	374819
146862	441864
146894	677790
146909	50618
146923	9801
146956	10531
147007	170302
147011	1211
147015	339521
147040	222662
147081	51171
147111	79024
147138	391723
147166	1265
147179	10910
147183	9882
147184	51109
147199	3177
147276	7512
147323	348174
147339	10590
147372	3321
147381	6919
147407	9170
147409	4999
147495	79892
147525	83940
147645	26205
147650	140880
147657	55076
147658	389558
147660	90025
147664	2947
147670	339456
147685	10906
147686	56674
147687	64981
147694	8816
147699	730249
147700	196441
147710	26574
147719	55119
147741	2204
147744	57521
147746	54503
147798	128869
147807	1015
147808	390648
147837	79047
147841	390075
147872	8204
147906	8174
147912	23286
147920	1633
147923	23016
147929	219771
147945	548313
147947	338917
147948	57097
147949	252995
147965	3694
147968	93408
147991	401250
148003	8502
148014	63910
148022	92579
148066	54785
148103	54865
148109	606553
148113	390963
148156	25930
148170	11280
148198	6820
148203	9267
148206	6582
148213	23546
148229	257240
148252	729384
148254	84364
148266	55181
148268	150677
148281	64895
148327	154215
148362	101060321
148398	6100
148423	54991
148479	645996
148523	169200
148534	4005
148545	23244
148581	10970
148641	2081
148738	374879
148753	23373
148789	442247
148808	3429
148811	80833
148823	51298
148867	774
148930	5428
148932	8621
148979	90196
149013	340024
149018	23186
149041	27350
149069	84187
149076	10273
149095	1992
149111	197021
149175	84548
149233	55530
149281	114907
149345	158521
149371	11009
149420	222659
149428	55787
149461	2209
149466	3880
149473	169981
149603	100287441
149628	4608
149647	22917
149685	63875
149699	6136
149708	3026
149830	5325
149950	51530
149951	9573
149954	53632
149986	114821
149998	652968
150000	8718
150084	51132
150094	64080
150159	7402
150160	10550
150165	79363
150209	6565
150223	6905
150274	80323
150280	10559
150290	54903
150353	56914
150356	25902
150365	55012
150368	140688
150372	1362
150379	18
150465	2752
150468	29959
150472	51072
150483	30845
150572	84640
150590	6846
150677	50944
150681	653583
150684	5370
150696	3881
150709	63940
150737	129303
150763	2017
150771	55582
150864	54825
150921	23223
150946	55315
150962	27250
151011	7004
151050	9318
151056	6583
151112	6366
151126	25841
151176	3398
151188	83857
151194	869
151195	25983
151230	7466
151242	9209
151246	9024
151254	23729
151258	7150
151295	56104
151306	219447
151313	1668
151393	11164
151449	55544
151473	85403
151507	10863
151516	339123
151525	349633
151531	337
151556	400506
151613	23095
151636	9570
151647	23527
151648	4763
151649	211
151651	54795
151742	140687
151827	55312
151835	6352
151871	2790
151887	57862
151888	84817
151963	81555
151987	150165
152002	9080
152006	9911
152007	10019
152015	5926
152078	85445
152098	338879
152100	3693
152110	57084
152137	30968
152138	54813
152185	79324
152189	1769
152206	2673
152273	10713
152330	57515
152404	107161145
152485	5469
152503	23325
152518	6049
152519	403282
152559	24138
152573	53918
152579	123169
152586	170712
152687	8368
152789	10608
152815	171558
152816	441925
152831	3239
152877	1944
152926	6274
152992	55193
153020	84129
153090	5082
153129	2872
153201	400258
153218	165140
153222	81887
153241	9141
153328	56983
153339	79998
153364	124976
153396	9469
153443	10462
153478	50837
153527	56160
153562	84133
153571	79870
153572	9951
153579	57117
153642	55197
153643	1621
153657	22954
153743	22845
153745	253639
153768	54814
153769	9152
153830	5681
153918	9590
154007	10628
154043	1538
154064	253724
154091	153830
154141	25805
154150	8125
154197	9245
154214	50862
154215	145553
154288	11035
154313	51548
154467	2737
154664	84823
154743	79869
154754	4326
154790	6575
154791	26012
154796	284207
154807	3096
154810	83692
154865	81893
154881	55634
154907	23429
155006	54566
155038	4544
155054	56923
155061	29915
155066	85302
155100	2626
155184	282974
155185	3047
155368	171546
155382	57001
155400	1606
155435	80195
155465	23357
157285	5347
157310	26224
157313	648791
157378	125228
157506	440730
157567	646915
157570	128674
157638	728276
157657	2917
157680	151254
157693	4249
157695	205860
157708	9805
157724	9540
157739	6659
157753	22955
157773	2206
157777	147808
157807	348093
157848	84284
157855	5365
157869	257144
157922	51428
158038	83886
158046	5884
158056	6880
158062	150681
158067	1196
158078	26147
158131	55191
158135	57575
158158	65078
158234	56126
158297	58985
158326	9050
158399	26589
158405	4068
158427	192286
158431	92259
158471	284184
158506	8674
158521	100132963
158584	55009
158586	2817
158747	79634
158763	11194
158787	6329
158798	3603
158800	1006
158809	6664
158833	92345
158835	3631
158866	200424
158880	6819
158931	23534
158983	347853
159119	85450
159163	9929
159195	10427
159296	100996939
159371	150290
159686	23457
159963	51727
159989	4141
160065	23588
160140	64793
160287	339403
160335	245940
160364	200008
160365	8802
160418	1105
160428	8648
160492	2019
160518	83667
160622	4142
160728	2307
160760	56616
160762	55116
160851	25953
160897	81553
161003	84268
161142	146956
161145	7553
161176	54619
161198	7291
161247	79807
161253	284071
161291	29887
161357	5465
161424	202243
161436	51149
161497	719
161514	56850
161582	30
161725	2919
161742	6814
161823	8570
161829	25766
161882	210
161931	2165
162073	7249
162239	153572
162333	10875
162387	219482
162394	8604
162417	478
162427	8382
162461	25800
162466	11224
162494	2574
162514	58512
162515	6749
162517	9404
162540	3980
162605	7461
162655	84707
162681	100652857
162699	5687
162962	10394
162963	26664
162966	91947
162967	84969
162968	23275
162972	116085
162979	5802
162989	55775
162993	147872
162998	84639
163033	57171
163049	80764
163050	7514
163051	6401
163059	1523
163071	29093
163081	1933
163087	7114
163115	10205
163126	80316
163131	27065
163175	53405
163183	245711
163223	389844
163227	5218
163255	8140
163259	389840
163351	3667
163404	5264
163479	389852
163486	57536
163589	170482
163590	6602
163688	91355
163702	1351
163720	283899
163732	767
163747	4969
163778	11061
163782	7866
163786	140894
163859	101927601
163882	7109
164045	390323
164091	6434
164153	4879
164237	83460
164284	10398
164312	26692
164395	132243
164592	6297
164633	113251
164656	9673
164668	140465
164684	79683
164714	84064
164781	79616
164832	43
165082	643236
165100	5054
165140	642446
165215	164237
165257	27429
165324	64118
165530	90799
165545	8698
165631	1892
165679	403284
165721	11105
165829	54993
165904	11027
165918	6494
166012	8165
166336	25894
166348	83416
166378	55247
166379	80306
166614	1198
166647	8178
166655	23341
166752	956
166785	57030
166793	85406
166815	2543
166824	92558
166863	4502
166929	126375
166968	8029
166979	22987
167127	3338
167153	79290
167227	6273
167359	7267
167410	5455
167465	348110
167681	79618
167691	6462
167826	64236
167838	7003
168002	401397
168374	4489
168391	4477
168400	100287226
168417	6886
168433	168667
168448	6629
168451	51092
168507	2346
168537	51741
168544	6700
168620	55764
168667	10899
168850	386653
169026	10291
169044	147741
169166	166336
169200	56102
169270	10868
169355	134391
169436	57623
169522	1879
169611	401720
169693	137994
169714	121268
169792	10783
169834	63933
169841	114049
169981	115098
170067	56998
170082	285989
170261	2675
170302	10361
170370	399664
170371	27068
170384	347731
170392	5617
170394	54930
170463	6953
170482	84530
170506	257160
170572	112724
170575	126074
170589	339778
170591	7620
170622	9158
170680	845
170685	9841
170689	79041
170690	23536
170691	81466
170692	389400
170712	284161
170825	10017
170850	8862
170954	56341
170958	4837
170959	64282
170960	1889
171017	2672
171019	729438
171023	57511
171024	79590
171169	5536
171177	23271
171389	1829
171392	823
171425	5357
171482	127833
171483	3280
171484	54532
171546	2799
171558	161424
171568	57338
171586	7132
192111	10036
192134	26269
192286	27434
192666	149041
192668	8503
192669	121506
192670	5226
192683	81696
195814	117286
195827	10234
195828	4835
195977	2188
196051	5074
196074	64598
196264	9778
196294	140467
196335	55805
196374	23394
196383	55891
196385	5593
196403	9814
196410	55667
196441	65992
196446	51283
196463	2201
196472	55216
196483	64006
196500	57016
196513	221
196527	116987
196528	134829
196541	9933
196740	55746
196743	51678
196792	100289087
196883	403
196968	84959
196996	9276
197021	59272
197131	91750
197135	171024
197257	440051
197258	8439
197259	2658
197320	286436
197322	411
197342	55669
197358	55660
197370	54879
197407	4850
199221	89866
199223	26608
199675	9704
199692	6138
199699	401236
199704	389383
199713	64983
199720	280664
199731	8630
199745	2846
199746	55131
199777	23704
199800	9753
199834	162427
199857	1441
199870	222584
199920	57722
199953	8388
199964	89941
199974	55821
199990	56123
200008	63950
200010	11149
200014	162968
200030	4236
200035	8120
200081	149685
200150	148979
200162	93010
200172	51127
200185	51430
200186	1002
200205	84265
200232	654346
200312	79568
200315	28973
200316	22856
200350	168451
200373	23075
200407	56101
200424	6713
200504	387733
200523	4702
200539	204851
200558	10962
200576	84934
200634	3087
200728	3814
200734	116842
200765	161253
200810	8881
200845	1418
200879	81569
200894	64112
200895	9890
200909	124626
200916	8148
200931	58510
200933	4007
200942	64072
200958	571
200959	57018
201134	387712
201140	23411
201158	203069
201161	100463285
201163	2150
201164	9057
201176	7161
201181	170622
201232	80774
201243	142680
201254	114134
201255	1915
201266	54664
201292	56158
201294	8729
201299	3882
201305	84144
201456	51764
201475	116840
201501	51078
201514	7036
201516	10469
201562	57476
201595	883
201625	115653
201626	439996
201627	81691
201633	594857
201725	3836
201780	203068
201798	54953
201799	9542
201895	136371
201931	54949
201973	285343
202018	222962
202051	9958
202052	91522
202151	151507
202243	123283
202309	2187
202333	92104
202374	90353
202559	3755
202915	84727
203054	3190
203062	284004
203068	9381
203069	55789
203074	4233
203100	81501
203102	6867
203190	114088
203197	79691
203228	57551
203245	401152
203260	942
203286	497190
203328	80725
203413	11068
203427	391112
203430	283571
203447	5281
203523	51035
203547	4678
203562	26233
203611	245911
203859	55326
204219	23265
204474	8449
204801	84229
204851	115708
204962	25782
205147	84875
205251	138652
205327	56063
205428	1910
205564	9032
205717	3786
205860	54886
206338	63946
206358	10076
206412	831
207063	159163
219285	9103
219287	7105
219293	10803
219333	151449
219348	55778
219402	643008
219409	26084
219417	84833
219428	23002
219429	4597
219431	121355
219432	57393
219436	4886
219437	285533
219438	51352
219447	23200
219453	55576
219464	113402
219469	11054
219473	102723859
219477	546
219479	79637
219482	53343
219484	84191
219487	10236
219493	5947
219527	115273
219537	133418
219539	3952
219541	56241
219578	168433
219595	4061
219623	5903
219654	79694
219670	56776
219681	23279
219699	8541
219736	8818
219738	57679
219743	170370
219749	390792
219770	9296
219771	6580
219790	54840
219793	339883
219833	157310
219844	3691
219854	79745
219855	664701
219858	5355
219865	7182
219869	153579
219870	6556
219873	6253
219874	122665
219875	25803
219899	387755
219902	1087
219927	140290
219931	84266
219938	27130
219952	5919
219954	440138
219956	1525
219957	51592
219958	84221
219959	27148
219960	26683
219965	4332
219968	23352
219970	51540
219972	8924
219981	4522
219982	9288
219983	10753
219986	2595
219988	5928
219990	92154
219995	55250
220001	11313
220002	9046
220004	79369
220032	3577
220042	219793
220064	1548
220074	120796
220082	93100
220112	143503
220134	390265
220136	221935
220158	10128
220164	10661
220202	64711
220213	140432
220296	1978
220323	245928
220359	5303
220388	22908
220441	54934
220717	89970
220832	91860
220929	6170
220963	3112
220972	50840
220979	54332
220988	100132386
220992	1512
221002	66004
221035	79657
221037	5724
221044	93144
221060	128346
221061	163223
221074	8804
221078	83690
221079	3356
221091	29127
221092	10153
221120	3111
221143	135892
221150	11227
221154	56906
221178	285346
221184	7748
221188	57586
221191	29072
221223	495
221241	143502
221264	168507
221294	50514
221301	6262
221302	200539
221303	7029
221322	78988
221336	727857
221357	55308
221391	8994
221393	347404
221395	55676
221400	9252
221421	81931
221443	283629
221458	57115
221468	4825
221472	26519
221476	84224
221477	2121
221481	54790
221491	83594
221496	3004
221504	51634
221527	55894
221545	54431
221613	221002
221656	5730
221662	84958
221687	59
221692	390429
221710	4640
221711	9254
221718	9665
221749	8224
221785	115209
221786	3590
221806	140
221823	100652748
221830	118487
221833	29796
221895	23077
221908	23023
221914	79630
221927	3659
221935	84769
221937	25880
221938	6745
221955	152404
221960	55761
221981	10816
222008	51150
222068	844
222166	1545
222171	8663
222194	79772
222223	51593
222229	641384
222234	8715
222236	5594
222256	7374
222389	2241
222484	6576
222487	3298
222537	9847
222545	84876
222546	84946
222553	131377
222584	143098
222611	116444
222642	8659
222643	5989
222658	3687
222659	5028
222662	1880
222663	9060
222696	112936
222698	65010
222865	196051
222894	256815
222950	148109
222962	7026
223075	644076
223082	858
223117	51164
225689	4643
245711	401115
245802	6862
245806	399687
245812	10116
245908	285349
245909	3633
245910	27335
245911	23120
245912	23580
245913	132720
245915	5334
245927	150483
245928	57214
245929	347736
245930	26497
245932	472
245934	65267
245936	2302
245937	9559
245938	29974
245939	25920
245940	9750
245972	2110
245973	54815
246100	80852
246126	1475
246175	339761
246176	56993
246181	100125288
246184	150709
246213	22984
246243	119692
246269	55760
246329	9040
246330	26031
246721	23383
246744	29104
246777	1082
246778	51504
252839	390436
252884	10592
252969	10742
252983	79786
252995	54827
253012	126133
253017	399968
253152	54534
253175	9987
253190	9138
253260	2768
253314	285386
253430	7352
253461	57462
253512	6693
253558	174
253559	3752
253582	23335
253635	79465
253639	8790
253714	128077
253724	266629
253725	93035
253738	201294
253769	84254
253782	169714
253827	116135
253832	2687
253935	1874
253943	6744
253959	23114
253970	51264
253980	3996
253982	89886
254013	63891
254042	712
254048	56242
254065	7712
254102	84720
254122	6092
254170	79788
254173	145957
254187	220112
254225	7456
254228	84437
254240	2882
254251	51294
254263	619518
254268	83461
254295	57680
254359	64067
254394	255928
254428	127608
254528	3754
254531	56832
254552	2353
254773	374383
254783	6405
254786	91582
254827	283219
254863	6829
254879	28996
254887	55311
254910	643418
254950	24144
254958	476
254973	10923
255022	400713
255027	27
255043	554236
255057	57103
255061	386724
255101	727910
255104	64921
255189	9585
255220	55063
255231	10391
255239	408263
255252	80835
255275	23639
255308	310
255324	132954
255349	5654
255374	23315
255403	23014
255426	8820
255488	641700
255520	5530
255626	51322
255631	10993
255649	8590
255725	84804
255738	23306
255743	1896
255783	130814
255798	9829
255809	4628
255877	100101629
255919	25925
255928	6425
255967	728386
256051	55628
256076	133482
256126	4184
256130	401137
256144	2009
256148	342898
256158	3447
256223	148523
256227	3995
256281	57186
256297	133584
256302	391742
256309	10475
256329	168400
256356	57380
256364	54822
256380	3984
256394	8945
256435	2837
256471	6296
256472	57512
256643	2526
256646	54584
256691	202151
256710	1185
256714	5980
256764	90956
256815	50852
256892	51761
256933	9923
256957	6472
256979	339366
256987	140766
257019	51248
257044	161003
257062	120425
257068	83787
257101	27145
257106	7476
257144	8914
257160	5901
257177	388701
257194	81620
257202	1822
257203	7076
257218	92017
257236	5067
257240	84900
257313	54108
257364	7707
257397	80321
257415	64843
257629	2941
258010	3169
259173	6128
259197	51655
259215	2555
259217	4647
259230	8501
259232	25949
259234	348
259236	7078
259239	339221
259240	84955
259249	63924
259266	360030
259282	9934
259285	54663
259286	7481
259287	283617
259289	84925
259290	23626
259291	2547
259292	79490
259293	729238
259294	116986
259295	100507027
259296	8995
259307	140564
259308	79035
260293	10569
260294	54516
260425	122258
260429	613209
260434	2193
260436	7066
261726	219409
261729	8460
261734	84861
266629	5930
266675	319
266697	113174
266722	84274
266727	219952
266740	6159
266743	3448
266747	54769
266812	59342
266971	3376
266977	3611
267012	51526
267020	10412
280636	389541
280657	54681
280658	23232
280659	653259
280660	4255
280664	284098
282616	51602
282617	9654
282618	124641
282679	54587
282763	318
282770	9290
282775	57786
282808	10439
282809	80174
282890	149018
282969	3490
282973	26735
282974	56339
282991	4521
282996	58494
283078	57142
283092	257364
283093	10196
283110	54959
283111	2152
283129	84181
283130	219899
283149	55500
283150	4759
283159	6920
283160	27338
283162	408050
283171	8735
283189	55998
283197	3775
283208	54518
283209	2494
283212	91
283219	6046
283229	647219
283232	3587
283234	25975
283237	3267
283238	113246
283248	11001
283254	54386
283257	4670
283297	3561
283298	92285
283310	408186
283316	124535
283337	85313
283349	151188
283358	11000
283365	506
283375	64216
283377	10806
283383	727940
283385	440021
283417	5069
283420	23705
283431	346689
283446	9779
283450	494470
283455	23063
283458	54101
283459	221336
283463	26073
283464	503542
283471	101060301
283489	123041
283514	256302
283518	164656
283537	126695
283554	55698
283571	353131
283576	284459
283578	222171
283600	57403
283617	340895
283629	163486
283638	265
283652	101060226
283659	4150
283677	4074
283685	9263
283694	9480
283726	6573
283742	6555
283748	123591
283755	9354
283768	4134
283796	6876
283807	9553
283820	639
283847	200350
283848	4842
283849	10094
283869	3673
283870	23621
283871	2066
283897	54931
283899	51258
283927	238
283933	23589
283951	80063
283953	28234
283970	129787
283971	7189
283985	84941
283987	8857
283989	7840
283999	92304
284004	9904
284013	4706
284021	7071
284058	5083
284069	4340
284071	64718
284076	100289678
284086	6578
284098	30849
284099	2239
284106	1990
284110	391475
284111	26952
284114	51626
284119	5452
284129	221908
284131	7454
284161	643965
284184	158078
284186	151050
284194	9533
284207	1544
284217	994
284252	10133
284254	255275
284257	55208
284266	4125
284273	114789
284274	55234
284293	8340
284297	723790
284306	93099
284307	7059
284309	84259
284312	79171
284323	134957
284339	414196
284340	89848
284346	3108
284348	5159
284349	7311
284352	57446
284353	5094
284355	403339
284358	78989
284359	79957
284361	83888
284366	54345
284369	7690
284370	442213
284371	51069
284382	51266
284383	9076
284390	84536
284391	221421
284402	6531
284403	29767
284406	113115
284415	57168
284417	79973
284418	1605
284422	81789
284427	5016
284428	22985
284433	94097
284434	22999
284439	23643
284443	9202
284451	3681
284459	219699
284467	56925
284486	78991
284521	92014
284525	80314
284532	50856
284541	133022
284546	6327
284565	84245
284612	23119
284613	2588
284654	26534
284656	51762
284695	10008
284697	23184
284716	340307
284723	83714
284759	256435
284805	9394
284827	64784
284904	50833
284948	344892
284958	9410
284996	54936
285016	26258
285025	9563
285093	920
285126	8435
285141	81857
285148	1996
285172	123722
285175	26249
285180	10733
285190	4902
285193	1629
285195	401541
285203	9840
285220	547
285237	10350
285242	130574
285267	26122
285268	390010
285282	2620
285313	50846
285315	1315
285331	124872
285335	219438
285343	84070
285346	26471
285349	129685
285362	7596
285367	6224
285368	130399
285381	142679
285386	57062
285440	254879
285464	115950
285489	139285
285498	8908
285521	343563
285525	190
285527	7559
285533	790
285550	8714
285588	1746
285590	10846
285598	153201
285601	399979
285605	2047
285613	404217
285641	6670
285643	414918
285659	642968
285668	10360
285671	346288
285672	1493
285676	9400
285679	3480
285704	6232
285753	7802
285755	22884
285761	51652
285834	80350
285848	5942
285852	55845
285855	26051
285877	1630
285888	83872
285955	7940
285966	1159
285971	7733
285973	4501
285989	197342
286006	55808
286046	653567
286053	26091
286075	1788
286077	54596
286097	3082
286128	25817
286133	6205
286144	157695
286148	85463
286151	2161
286183	60487
286187	7200
286204	10573
286205	7730
286207	2581
286223	11151
286234	8634
286256	646625
286257	84814
286262	7771
286310	10564
286362	2342
286365	5440
286380	3078
286410	26284
286430	22838
286436	10277
286451	9421
286499	121601
286514	79339
286527	3192
286530	255626
286676	4913
286753	6520
286826	3949
286827	4832
286887	64423
287015	4750
317649	140460
317671	28820
317701	941
317702	157807
317703	3998
317705	635
317719	5913
317749	2853
317754	400916
317761	338949
317762	92935
317772	101060157
317781	28876
319100	9168
319101	5998
326340	147199
326343	25924
326624	374569
326625	64766
327657	55780
333926	55297
333929	441294
333932	3708
337867	51006
337874	768
337876	7110
337878	6665
337879	6564
337880	121130
337882	27285
337959	1622
337960	101060200
337963	7355
337966	56478
337967	201799
337968	10800
337969	112495
337970	5326
337971	5813
337972	54540
337973	55355
337974	5010
337975	55799
337976	339344
337977	390093
337978	4648
337979	79031
337985	339231
338094	1340
338321	3080
338322	10245
338323	5569
338324	23413
338328	83696
338339	26166
338376	3176
338382	8406
338398	84264
338440	7849
338442	11276
338557	100130758
338567	6344
338596	613211
338599	728358
338645	158038
338661	6998
338662	100132074
338674	347
338675	375287
338692	57456
338707	8988
338751	84706
338755	114132
338761	9378
338773	55813
338785	93661
338811	253152
338821	340543
338872	60561
338879	387990
338917	23085
338949	199699
339105	800
339122	339834
339123	146894
339168	10600
339175	114785
339210	23518
339221	3684
339229	2010
339230	115106
339231	169044
339240	84914
339287	10279
339302	50674
339318	23732
339324	668
339327	645037
339344	389208
339345	93621
339366	79747
339390	390321
339398	2792
339403	130560
339416	1146
339448	83446
339451	139741
339453	3638
339456	55904
339479	255349
339487	221477
339488	57643
339500	390443
339501	23349
339521	112755
339559	54969
339665	9447
339745	29942
339761	3780
339778	3290
339804	10652
339829	27300
339834	732253
339855	441933
339883	100653515
339896	125972
339906	5650
339967	150684
339970	2633
339976	548594
339977	7430
339983	11072
340024	84929
340061	222546
340069	10349
340075	2521
340120	59336
340146	83953
340152	81532
340156	64184
340168	5329
340204	391714
340205	201627
340252	8529
340260	9039
340267	26090
340273	90019
340307	51334
340348	79228
340351	10129
340359	51378
340371	26512
340385	730005
340390	9986
340393	9855
340419	9620
340481	130589
340485	7032
340529	271
340533	79799
340542	80205
340543	353137
340547	84988
340554	84858
340562	5438
340595	6102
340596	282969
340602	401399
340654	4221
340665	7153
340706	4353
340719	5433
340745	26052
340784	55779
340811	2277
340895	22982
340980	5092
340990	222537
341019	100130519
341116	10850
341152	25814
341208	8837
341276	100507679
341277	79651
341346	58508
341350	122618
341359	3908
341392	8045
341405	83743
341416	89795
341418	10971
341567	132671
341568	440905
341640	2098
341676	8685
341799	663
341880	161514
341883	55848
341947	80217
342035	6336
342096	80034
342125	3857
342132	518
342184	55830
342357	4860
342371	80345
342372	5651
342510	131149
342538	4724
342574	140606
342618	1186
342667	4213
342865	5935
342892	51351
342897	3790
342898	8295
342900	8807
342908	5706
342909	25879
342926	85359
342931	7227
342933	259307
342945	60370
342977	23181
342979	200634
343035	6877
343066	220002
343068	392360
343069	4920
343070	84700
343071	5293
343169	80863
343171	84836
343172	7347
343173	64745
343263	10352
343406	100616411
343413	142891
343450	9220
343472	123970
343505	57647
343521	50855
343563	984
343578	770
343637	162387
343641	54763
343702	26168
343930	348487
344018	55344
344022	10673
344148	9973
344167	2041
344191	3841
344387	60529
344405	4892
344558	22931
344561	54796
344752	201254
344758	56141
344787	79025
344805	9185
344807	3749
344838	196264
344892	94081
344901	29124
344905	7850
344967	8930
345062	92979
345193	152206
345222	4644
345274	81873
345275	682
345456	81617
345462	5170
345557	51460
345611	391
345630	392399
345643	8508
345651	55615
345757	688
345778	84694
345895	84273
345930	80335
346007	374868
346157	642843
346171	285313
346288	11216
346389	10610
346517	29920
346525	84300
346528	54987
346547	79607
346562	79172
346606	90480
346653	23107
346673	6257
346689	51533
347051	283297
347088	132320
347148	1325
347168	6818
347169	7125
347240	353333
347252	2013
347273	9104
347344	257397
347365	64137
347404	375307
347411	388015
347468	127018
347487	146542
347516	1645
347517	29929
347527	7783
347541	64847
347688	2899
347730	11085
347731	7353
347732	23569
347733	5464
347734	5064
347735	152137
347736	100859922
347741	84342
347853	389730
347862	27090
347902	248
348013	55565
348093	23145
348094	23563
348110	23380
348158	279
348174	283197
348180	57620
348235	5691
348262	390874
348303	2697
348327	10799
348378	51661
348487	93129
348654	7145
348751	27141
348807	219539
348932	4761
348938	81876
348980	80831
348995	26095
349075	83439
349149	3889
349152	84987
349334	921
349565	9949
349633	1908
349667	9368
350383	3140
352909	1238
352999	360200
353088	23113
353091	57119
353116	435
353131	79624
353132	79763
353133	136647
353134	22821
353135	10282
353137	51606
353139	28639
353140	4735
353141	136332
353142	189
353143	92815
353144	51633
353145	22921
353149	5075
353164	348751
353174	134510
353189	9733
353219	118663
353238	1945
353274	254013
353288	222256
353299	53340
353322	10794
353323	26659
353332	7692
353333	387104
353345	23199
353355	26687
353376	3151
353497	285126
353500	84695
353513	9700
353514	57492
353515	147339
359710	286223
359787	51699
359845	79948
359948	3937
360023	8687
360030	496
360200	54908
360203	401498
360205	4499
360226	64857
373156	56948
373509	3219
373856	5229
373861	1382
373863	57665
374286	5324
374291	1514
374308	200205
374354	112464
374355	51560
374378	64748
374383	6470
374395	60485
374403	84811
374407	375033
374454	219958
374462	6779
374569	58503
374654	5509
374655	51714
374659	140883
374666	3776
374739	11069
374768	51075
374786	58
374819	441151
374860	149095
374868	5003
374872	22995
374875	81566
374879	7415
374882	3357
374897	23059
374899	57222
374900	9334
374907	55900
374918	6649
374920	55801
374928	2033
374946	64375
374955	205564
374969	5525
374973	55627
374977	23645
374986	4778
375033	10260
375035	149175
375056	9390
375057	5192
375133	50512
375189	3417
375287	131096
375298	55861
375307	23078
375316	6168
375318	4099
375323	653404
375337	125997
375346	10598
375387	10480
375449	26036
375484	400745
375519	1184
375567	100310812
375593	11173
375607	3658
375611	51263
375612	390439
375616	259249
375686	284274
375704	25923
375743	5896
375748	57804
375757	80818
375775	504190
375790	8471
375791	1857
376132	10188
376267	337967
376497	5948
376940	7871
377007	8517
377047	57677
377630	80095
377677	152273
377841	56918
378108	1
378708	55841
378807	51647
378884	1499
378925	1632
378948	7008
378951	10098
386617	91978
386618	51330
386653	4810
386672	284013
386674	1736
386675	23417
386676	54933
386677	23135
386678	120065
386679	127391
386680	64241
386681	55964
386682	9659
386683	54776
386684	140775
386685	84945
386724	4100
386746	150274
387032	23246
387082	7543
387103	2035
387104	219623
387119	163
387129	64769
387254	130507
387263	153745
387264	6364
387266	50649
387267	9047
