entrez	new
116225	53822
116228	344018
116236	55218
116238	1653
116254	56138
116255	7148
116285	51179
116337	1583
116349	23588
116362	6362
116369	27133
116372	388646
116379	3779
116412	3914
116441	86
116442	11095
116443	5352
116444	83479
116447	6363
116448	283298
116449	113235
116461	124912
116496	51126
116511	149018
116512	122704
116519	256979
116534	28316
116535	643
116540	22844
116541	6019
116729	942
116832	51729
116835	91433
116840	50624
116841	29074
116842	7531
116843	90011
116844	26036
116931	91661
116969	5230
116983	79645
116984	64006
116985	1380
116986	2335
116987	169611
116988	23072
117143	9657
117144	282991
117145	83640
117154	995
117155	6877
117156	83541
117157	390790
117159	10014
117166	4161
117177	285331
117178	146225
117194	3228
117195	5191
117196	90167
117245	84851
117246	79725
117247	51761
117248	26032
117283	168374
117285	25930
117286	222865
117289	9948
117531	6560
117532	623
117579	51280
117581	54974
117583	84288
117584	2180
117608	5987
117854	3708
118424	55471
118426	9620
118427	148545
118429	28876
118430	10634
118442	84985
118460	5174
118471	57470
118472	127247
118487	54476
118490	84073
118491	29126
118611	692094
118663	203260
118670	551
118672	10388
118738	2572
118788	9444
118812	23623
118813	2077
118856	79689
118881	8697
118924	403244
118980	55821
118987	1263
119016	6949
119032	22875
119180	53826
119385	400566
119391	219738
119392	128344
119395	25924
119467	23411
119504	10019
119548	64430
119559	2185
119587	90780
119678	1082
119679	85451
119682	51095
119687	10965
119692	57763
119694	9051
119695	22
119749	54777
119764	151056
119765	55746
119772	23641
119774	128869
120065	284827
120066	84572
120071	64793
120103	23221
120114	2954
120146	9922
120224	10291
120227	201633
120237	9489
120376	51333
120379	398
120400	6585
120406	199692
120425	200030
120526	790955
120534	64838
120586	10598
120775	84248
120776	339778
120787	79144
120793	51143
120796	55103
120863	27141
120892	404037
120935	57690
120939	9455
121129	390134
121130	84333
121214	64396
121227	22905
121256	29927
121260	10721
121268	90332
121274	54914
121275	55266
121278	100287144
121340	2530
121355	25885
121364	9639
121391	162993
121441	22837
121457	155400
121504	126069
121506	7423
121512	1592
121536	7554
121549	653606
121551	5332
121599	10905
121601	27034
121642	170067
121643	51733
121665	727910
121793	25855
121952	3601
122011	254187
122042	51121
122258	2627
122402	6591
122481	64399
122509	79143
122553	147741
122616	1107
122618	57194
122622	391356
122651	344901
122664	404552
122665	7704
122704	147929
122706	4584
122740	84231
122742	5376
122748	161424
122769	55083
122773	23423
122786	57134
122809	83850
122830	9371
122876	116983
122945	25998
122953	56105
122961	4148
122970	84674
123016	5547
123036	57093
123041	653483
123096	3845
123099	9909
123103	25920
123169	25803
123228	7840
123263	57221
123264	55671
123283	440738
123346	54534
123591	10985
123606	143244
123624	79758
123688	2213
123720	140596
123722	26341
123745	339451
123775	100288413
123787	51312
123803	79228
123811	5250
123872	26873
123876	120775
123879	2202
123904	219654
123920	4103
123970	92283
124045	10563
124056	100507027
124093	388536
124149	57622
124220	51433
124222	391109
124245	1663
124274	378108
124359	1396
124404	83707
124411	6757
124446	53904
124454	10963
124460	23161
124491	92703
124512	11101
124535	7771
124538	147699
124540	91754
124565	2230
124583	6770
124590	80219
124599	54467
124602	1740
124626	8884
124637	3159
124641	23089
124739	285755
124751	84464
124783	92170
124790	3856
124817	207
124842	9318
124857	2901
124872	346288
124912	9887
124923	9885
124925	3717
124930	8715
124935	55793
124936	64123
124944	5905
124961	284119
124975	26267
124976	386617
124989	3384
124995	131034
124997	8864
125058	51114
125061	43
125111	10505
125113	100533646
125115	6748
125144	9075
125150	26085
125170	9849
125206	482
125228	2004
125336	81578
125476	4947
125704	3891
125875	10487
125893	151188
125919	2635
125931	55905
125950	6606
125958	81406
125962	10156
125963	199974
125965	79701
125972	9213
125981	6136
125988	57130
125997	4763
126003	9419
126006	8689
126014	7753
126017	112714
126068	54518
126069	55572
126070	83440
126074	714
126119	121275
126123	9877
126129	284371
126133	133060
126147	151648
126204	115708
126205	401447
126206	3250
126208	1846
126231	779
126259	79863
126272	9588
126282	56113
126295	57731
126298	9653
126299	440574
126306	80760
126308	140469
126321	81616
126328	54540
126353	8608
126364	8363
126370	84516
126374	129531
126375	6754
126382	8660
126393	95
126402	83543
126410	11314
126432	57583
126433	26184
126520	327
126526	91464
126541	1013
126567	5002
126626	3904
126638	55130
126668	1975
126669	8751
126695	55713
126731	221443
126755	126731
126767	1527
126789	199857
126792	113177
126868	3683
126917	54852
126961	375056
126969	84293
127018	54626
127059	136227
127062	11168
127064	1601
127066	79842
127068	152185
127069	84945
127074	219958
127077	28952
127124	9915
127247	125228
127253	341799
127262	79025
127281	2306
127294	51634
127343	84630
127385	2125
127391	414157
127396	92235
127428	84080
127435	145508
127534	55699
127540	388021
127544	148156
127550	27065
127579	114801
127602	219527
127608	51128
127617	5515
127623	144110
127665	162699
127670	259287
127700	247
127703	5604
127707	606293
127731	7569
127829	353139
127833	219
127845	83538
127933	23065
127943	7809
128061	7551
128077	1816
128153	57570
128178	146845
128209	7130
128218	401258
128229	729759
128239	80005
128240	203054
128272	149998
128308	59348
128312	253175
128338	80317
128344	3703
128346	6282
128360	414301
128366	90637
128367	440163
128368	54456
128371	7289
128372	151649
128387	84975
128408	8939
128414	1629
128434	533
128486	8624
128488	400966
128497	4778
128506	84679
128553	286499
128611	10827
128637	285386
128646	47
128653	100132916
128674	10650
128710	4061
128817	93100
128820	653784
128821	80221
128822	84290
128853	8664
128854	153241
128859	4436
128861	9921
128866	85318
128869	5793
128876	55278
129025	25769
129049	85456
129080	253152
129138	449619
129285	7076
129293	23373
129303	257019
129401	84522
129446	3024
129450	29949
129521	3550
129530	3898
129531	130574
129563	57528
129607	150
129642	51318
129684	54
129685	3000
129787	55365
129790	6619
129804	23545
129807	196528
129831	1463
129868	6331
129880	10953
130013	79147
130026	8498
130074	26057
130075	2840
130106	10692
130120	65993
130132	9648
130271	5143
130340	403313
130367	8335
130399	79973
130497	375
130507	6368
130535	55761
130540	2108
130557	255308
130560	2975
130574	22900
130576	388125
130589	10765
130612	3198
130617	3447
130733	147948
130749	6566
130752	79191
130813	6934
130814	55917
130827	4677
130872	57595
130888	342892
130916	92312
130951	4908
131034	91734
131076	339230
131096	22882
131118	338917
131149	22974
131177	283617
131368	4653
131375	124790
131377	29765
131405	7517
131408	55210
131450	55048
131474	9486
131540	24138
131544	2740
131566	25817
131578	8517
131601	196264
131616	4593
131669	54849
131870	81555
131873	5048
131890	342865
131909	100128327
131920	9360
131965	347732
132001	1376
132014	2679
132112	1642
132141	823
132158	64115
132160	26998
132200	55536
132203	9424
132204	54819
132228	26119
132243	83874
132299	81034
132320	472
132321	1673
132332	124936
132430	157753
132612	9134
132625	51
132660	1348
132671	3699
132720	6611
132724	57819
132789	88
132851	399
132864	961
132884	100130932
132946	90411
132949	84435
132954	348158
133022	146439
133060	2623
133121	5582
133308	79658
133383	220972
133396	84816
133418	478
133482	55280
133522	9896
133584	1854
133619	50859
133686	138652
133688	8239
133690	57179
133746	79663
133923	56994
134083	3567
134111	7024
134145	81533
134147	7247
134187	283237
134218	171017
134265	474344
134266	29766
134285	1033
134288	10855
134353	9274
134359	9679
134391	403282
134429	10842
134430	26469
134492	55920
134510	3875
134526	7025
134549	10385
134637	57210
134701	64787
134728	51397
134829	814
134860	5923
134864	162968
134957	58508
135112	7409
135114	84312
135138	115294
135152	57404
135154	388533
135228	157
135250	30000
135293	145270
135295	554236
135458	132243
135644	3560
135656	26993
135886	81618
135892	5789
135924	8542
135927	79844
135932	50509
135935	351
135941	50808
135946	56143
135948	100131997
136051	5122
136227	26246
136242	79762
136259	56904
136263	65266
136306	255738
136319	6490
136332	56954
136371	2827
136541	223
136647	66004
136853	57446
136895	84696
136991	80347
137075	10712
137209	81619
137362	146691
137492	2120
137682	9618
137695	65249
137735	10608
137797	255027
137814	388335
137835	64105
137868	81472
137872	55500
137886	26687
137902	5810
137964	83661
137970	4318
137994	94039
138046	116447
138050	26009
138065	55374
138151	11041
138199	23208
138240	5784
138255	63910
138307	200312
138311	6307
138428	4853
138429	51150
138474	3816
138639	3312
138652	2944
138715	100131902
138716	65125
138799	1894
138802	221035
138803	10095
138804	55216
138805	56616
138881	7593
138882	143502
138883	1968
139065	256764
139135	100129271
139170	6161
139189	3364
139212	259197
139221	10841
139285	10360
139322	87
139324	23237
139341	122830
139378	93621
139411	23468
139562	10402
139596	1436
139628	64805
139716	3109
139728	3768
139735	4248
139741	84515
139760	9670
139804	89910
139818	6406
139886	24137
140032	84196
140258	6456
140290	517
140432	5153
140453	160622
140456	59336
140458	390142
140459	55959
140460	10092
140461	1259
140462	22906
140465	6936
140467	26054
140469	2650
140545	54869
140564	57410
140576	81888
140578	4990
140596	55827
140597	127602
140606	55653
140609	79710
140612	55867
140625	24142
140628	9135
140679	196883
140683	143471
140685	8449
140686	6399
140687	10879
140688	6300
140689	151525
140690	259290
140691	27232
140701	125150
140706	203068
140707	164153
140710	81061
140730	5283
140732	60313
140733	84310
140735	2653
140738	26996
140739	643338
140766	222696
140767	10430
140775	6129
140801	161176
140803	10124
140807	5325
140809	5009
140823	55825
140825	2069
140831	7052
140832	54768
140836	345651
140838	284069
140850	646799
140856	643812
140862	8881
140870	30818
140873	91056
140876	5711
140880	51377
140881	387032
140883	64426
140885	28983
140886	2913
140890	7542
140893	6448
140894	23331
140901	653121
140902	653656
140947	5906
142678	85364
142679	23524
142680	64518
142683	29968
142684	58
142685	55009
142686	5872
142689	391211
142827	389177
142891	54440
142910	3552
142940	2491
143098	23457
143162	83482
143187	84222
143241	55599
143244	1836
143279	4287
143282	51647
143384	2999
143425	10625
143458	5828
143471	8407
143496	79135
143502	90353
143503	7087
143570	9689
143662	975
143678	57524
143684	11184
143686	10807
143689	9435
143872	54468
143879	2537
143884	7584
143888	5888
143903	64180
144100	90410
144106	64747
144108	80310
144110	1187
144124	246
144125	9751
144132	3161
144165	114899
144193	22952
144195	7054
144203	140738
144233	10492
144245	11070
144321	1395
144347	6948
144348	54821
144360	51125
144363	90135
144402	6525
144404	939
144423	284948
144448	401827
144453	6319
144455	65078
144501	79937
144535	163131
144568	4502
144577	8828
144699	23397
144715	79752
144717	390436
144811	84669
144983	9208
145165	9167
145173	284358
145195	5867
145226	8887
145258	10082
145264	83758
145270	25800
145282	55552
145376	57593
145389	23066
145407	23279
145447	827
145482	85019
145501	79738
145508	9451
145553	283659
145567	54039
145581	80303
145645	8641
145741	3881
145748	27199
145814	83933
145853	84067
145864	3822
145873	441081
145942	7298
145946	4092
145957	131474
145978	130814
146050	245910
146057	3956
146059	22876
146167	9429
146177	391365
146183	10982
146198	57110
146206	162387
146212	8089
146223	55007
146225	166815
146227	4650
146279	252969
146310	25927
146330	136895
146378	5272
146395	5537
146429	23479
146433	23654
146434	221241
146439	10838
146456	5469
146540	148113
146542	6545
146547	145226
146556	128497
146664	50628
146691	55788
146705	27068
146712	25804
146713	5155
146722	8454
146723	91782
146754	51450
146760	10642
146779	11202
146802	1178
146845	23175
146850	10970
146852	79274
146857	23220
146861	64759
146862	390036
146894	55719
146909	127391
146923	2302
146956	9168
147007	11252
147011	387129
147015	79037
147040	56005
147081	439996
147111	11012
147138	9727
147166	122651
147179	201456
147183	257240
147184	1488
147199	580
147276	55100
147323	10677
147339	4664
147372	400709
147381	57554
147407	342035
147409	79591
147495	10606
147525	339324
147645	342132
147650	1994
147657	219931
147658	8290
147660	158866
147664	6793
147670	1414
147685	613210
147686	646625
147687	4303
147694	64223
147699	79867
147700	9688
147710	2214
147719	646450
147741	4329
147744	10347
147746	2589
147798	1503
147807	57665
147808	441932
147837	5507
147841	9488
147872	3656
147906	9963
147912	6093
147920	7755
147923	50484
147929	642446
147945	84946
147947	29114
147948	27285
147949	93661
147965	55715
147968	10655
147991	138065
148003	7351
148014	444882
148022	51735
148066	2957
148103	9146
148109	284346
148113	9114
148156	643236
148170	83855
148198	57615
148203	390245
148206	388939
148213	7422
148229	55334
148252	146395
148254	392617
148266	221476
148268	399967
148281	55638
148327	147906
148362	29984
148398	6623
148423	51020
148479	139886
148523	22994
148534	5605
148545	6302
148581	728712
148641	142
148738	253582
148753	158038
148789	55704
148808	347411
148811	7791
148823	23593
148867	9908
148930	9717
148932	9787
148979	10016
149013	221718
149018	185
149041	8106
149069	168391
149076	57713
149095	256472
149111	57463
149175	57082
149233	9394
149281	54954
149345	79444
149371	203447
149420	54968
149428	131096
149461	284355
149466	222537
149473	7136
149603	8000
149628	63951
149647	8831
149685	163183
149699	79056
149708	60684
149830	80119
149950	54551
149951	51117
149954	9472
149986	139322
149998	23125
150000	55751
150084	65010
150094	23195
150159	25875
150160	6820
150165	55145
150209	2318
150223	168417
150274	11045
150280	6455
150290	123787
150353	10302
150356	80818
150365	137209
150368	2286
150372	23217
150379	474384
150465	23519
150468	285643
150472	22836
150483	440295
150572	6813
150590	80725
150677	24
150681	7274
150684	10467
150696	135927
150709	100130988
150737	92747
150763	6756
150771	83903
150864	2785
150921	5753
150946	795
150962	954
151011	1018
151050	1119
151056	2123
151112	26538
151126	149175
151176	55651
151188	4046
151194	64091
151195	2046
151230	137695
151242	4037
151246	170394
151254	7311
151258	11199
151295	80764
151306	60561
151313	84971
151393	80762
151449	79635
151473	842
151507	5551
151516	7039
151525	84629
151531	283742
151556	1441
151613	100132386
151636	333
151647	6801
151648	10166
151649	347273
151651	54543
151742	113835
151827	2887
151835	169693
151871	7756
151887	284428
151888	266629
151963	715
151987	7264
152002	8993
152006	9391
152007	26027
152015	4093
152078	1317
152098	1131
152100	2982
152110	1933
152137	8399
152138	56998
152185	84905
152189	53820
152206	6276
152273	90592
152330	4904
152404	5676
152485	7566
152503	142680
152518	55530
152519	51619
152559	54796
152573	26011
152579	9746
152586	222484
152687	170692
152789	2773
152815	56001
152816	402055
152831	6774
152877	33
152926	29993
152992	4693
153020	3852
153090	5534
153129	84256
153201	11182
153218	11143
153222	28234
153241	390231
153328	26271
153339	51092
153364	170960
153396	54439
153443	127700
153478	100131017
153527	9766
153562	81501
153571	91893
153572	22852
153579	3214
153642	2524
153643	339804
153657	337959
153743	80194
153745	2252
153768	23061
153769	1457
153830	29904
153918	346157
154007	9450
154043	389658
154064	79890
154091	9311
154141	3338
154150	140890
154197	140686
154214	29940
154215	51301
154288	54567
154313	7932
154467	7581
154664	5356
154743	27154
154754	114823
154790	5979
154791	23219
154796	6906
154807	126003
154810	389852
154865	79415
154881	441234
154907	93380
155006	25895
155038	5635
155054	7398
155061	221468
155066	8287
155100	26586
155184	242
155185	374868
155368	171024
155382	83875
155400	646424
155435	6688
155465	7258
157285	51510
157310	219409
157313	23043
157378	26018
157506	9984
157567	81688
157570	3996
157638	11107
157657	5869
157680	401647
157693	27102
157695	3028
157708	23081
157724	8910
157739	57452
157753	444
157773	27189
157777	7805
157807	441151
157848	1536
157855	66000
157869	1111
157922	163786
158038	3239
158046	7317
158056	26297
158062	10329
158067	181
158078	160851
158131	284451
158135	8218
158158	125170
158234	150864
158297	79187
158326	23215
158399	348094
158405	57673
158427	8269
158431	91828
158471	10168
158506	7220
158521	9928
158584	5824
158586	11005
158747	25961
158763	81626
158787	10797
158798	81789
158800	54847
158809	30001
158833	25948
158835	147007
158866	8479
158880	56951
158931	128218
158983	11214
159119	10620
159163	126017
159195	7226
159296	114771
159371	7620
159686	6829
159963	26149
159989	216
160065	285362
160140	6474
160287	346525
160335	9185
160364	200373
160365	23414
160418	25829
160428	3115
160492	647087
160518	3813
160622	22803
160728	11194
160760	284111
160762	5673
160851	285195
160897	57047
161003	27077
161142	9128
161145	399697
161176	146434
161198	4843
161247	55971
161253	7124
161291	90
161357	84176
161424	80741
161436	1576
161497	4282
161514	64083
161582	84302
161725	55627
161742	6905
161823	4163
161829	114787
161882	79776
161931	414189
162073	5796
162239	338675
162333	167826
162387	23024
162394	2040
162417	91664
162427	6700
162461	55628
162466	5999
162494	9252
162514	55683
162515	117156
162517	6695
162540	55186
162605	9070
162655	7716
162681	221395
162699	64800
162962	400735
162963	54480
162966	9712
162967	26249
162968	113189
162972	387264
162979	91947
162989	56300
162993	157680
162998	5019
163033	8639
163049	55876
163050	11129
163051	1073
163059	54839
163071	118980
163081	22824
163087	7027
163115	753
163126	6891
163131	123876
163175	7363
163183	65987
163223	3475
163227	881
163255	29914
163259	38
163351	149699
163404	170959
163479	55213
163486	27067
163589	118856
163590	10419
163688	4616
163702	80142
163720	55689
163732	100289635
163747	963
163778	389799
163782	9401
163786	26355
163859	286527
163882	29801
164045	79858
164091	55539
164153	643853
164237	3742
164284	90075
164312	29106
164395	139378
164592	5500
164633	147685
164656	23145
164668	53616
164684	114884
164714	353091
164781	3308
164832	54733
165082	5509
165100	4302
165140	59342
165215	195828
165257	203062
165324	284417
165530	6489
165545	127064
165631	197021
165679	386677
165721	304
165829	23360
165904	9066
165918	284403
166012	3910
166336	64762
166348	25886
166378	29842
166379	2002
166614	55776
166647	127385
166655	135250
166752	100129520
166785	401409
166793	84645
166815	4090
166824	342538
166863	161436
166929	5832
166968	11309
166979	64843
167127	26519
167153	949
167227	386675
167359	4615
167410	9871
167465	10773
167681	22948
167691	948
167826	64343
167838	3797
168002	54879
168374	400797
168391	29925
168400	84305
168417	7137
168433	81693
168448	85461
168451	23464
168507	133690
168537	80270
168544	728833
168620	147968
168667	126755
168850	5395
169026	135112
169044	56624
169166	29888
169200	148523
169270	6910
169355	83658
169436	7764
169522	55119
169611	399474
169693	337963
169714	100130958
169792	149281
169834	100130519
169841	7365
169981	114971
170067	157570
170082	55540
170261	4603
170302	6239
170370	84418
170371	23075
170384	7367
170392	3183
170394	2946
170463	23764
170482	30847
170506	4935
170572	56344
170575	26086
170589	64118
170591	55502
170622	11146
170680	3060
170685	7334
170689	2891
170690	1289
170691	8631
170692	89970
170712	1144
170825	51205
170850	51228
170954	51291
170958	1406
170959	80312
170960	6496
171017	10410
171019	79661
171023	83889
171024	346562
171169	10640
171177	58483
171389	962
171392	134
171425	388585
171482	55762
171483	1820
171484	390664
171546	23619
171558	9750
171568	219982
171586	54512
192111	51513
192134	440435
192286	26058
192666	5074
192668	9271
192669	8736
192670	157848
192683	56108
195814	10287
195827	342125
195828	50649
195977	57647
196051	140690
196074	442582
196264	10742
196294	89874
196335	9026
196374	57727
196383	80199
196385	5874
196403	1729
196410	10690
196441	5073
196446	1031
196463	348995
196472	4660
196483	53918
196500	3156
196513	1000
196527	57798
196528	10026
196541	23428
196740	1646
196743	201305
196792	5599
196883	3488
196968	57498
196996	375298
197021	388551
197131	166379
197135	388503
197257	1893
197258	9949
197259	79154
197320	8325
197322	3122
197342	79960
197358	4633
197370	220832
197407	10324
199221	256710
199223	8682
199675	27031
199692	146760
199699	388567
199704	79157
199713	353132
199720	164832
199731	125206
199745	5927
199746	59335
199777	84676
199800	6709
199834	9816
199857	50863
199870	3934
199920	146923
199953	51195
199964	55510
199974	6732
199990	64398
200008	253982
200010	1643
200014	5516
200030	64750
200035	8350
200081	79899
200150	283638
200162	5995
200172	3491
200185	156
200186	84631
200205	9086
200232	9320
200312	7739
200315	2577
200316	1012
200350	6875
200373	55908
200407	10181
200424	3993
200504	29916
200523	83552
200539	6330
200558	2255
200576	6477
200634	283337
200728	3004
200734	51690
200765	4624
200810	344892
200845	23059
200879	25842
200894	2662
200895	347733
200909	2019
200916	91543
200931	8021
200933	10870
200942	9797
200958	55871
200959	22898
201134	91775
201140	8404
201158	219743
201161	136263
201163	353131
201164	8341
201176	28755
201181	7086
201232	11258
201243	98
201254	390432
201255	144501
201266	3732
201292	253559
201294	64417
201299	7366
201305	8643
201456	57162
201475	11094
201501	285971
201514	57663
201516	23431
201562	399909
201595	120224
201625	9848
201626	84331
201627	55789
201633	23142
201725	374897
201780	10256
201798	6857
201799	51626
201895	23438
201931	9841
201973	27111
202018	10736
202051	5464
202052	59352
202151	144363
202243	115701
202309	386683
202333	126789
202374	57721
202559	57787
202915	2193
203054	51046
203062	100113407
203068	5373
203069	360226
203074	11264
203100	10552
203102	2651
203190	84928
203197	63974
203228	390648
203245	10272
203260	10162
203286	6833
203328	22796
203413	373856
203427	222194
203430	1523
203447	8905
203523	9672
203547	79810
203562	8484
203611	55249
203859	56154
204219	80204
204474	493856
204801	4862
204851	3694
204962	2879
205147	80139
205251	155
205327	84154
205428	58487
205564	579
205717	29970
205860	1265
206338	11185
206358	1839
206412	8328
207063	339834
219285	9570
219287	5893
219293	5937
219333	26168
219348	84765
219402	9629
219409	11218
219417	2854
219428	493753
219429	140606
219431	57573
219432	3351
219436	10450
219437	171568
219438	80724
219447	64968
219453	116150
219464	7126
219469	2117
219473	57187
219477	1938
219479	654483
219482	3606
219484	128338
219487	51611
219493	339390
219527	6199
219537	115653
219539	353238
219541	23394
219578	55672
219595	8508
219623	2313
219654	1438
219670	341416
219681	57733
219699	429
219736	23389
219738	199746
219743	11198
219749	6433
219770	128229
219771	117247
219790	79641
219793	389124
219833	220359
219844	81315
219854	7090
219855	22986
219858	6929
219865	10312
219869	10008
219870	2950
219873	338949
219874	55187
219875	2872
219899	100128553
219902	10585
219927	54798
219931	7318
219938	84250
219952	554282
219954	673
219956	22808
219957	374899
219958	729085
219959	5071
219960	4359
219965	55619
219968	114788
219970	1967
219972	51004
219981	10212
219982	51018
219983	23135
219986	10499
219988	79608
219990	260293
219995	390084
220001	4654
220002	545
220004	9071
220032	333926
220042	390037
220064	137886
220074	116512
220082	3008
220112	5222
220134	5573
220136	389289
220158	6711
220164	23291
220202	27005
220213	79092
220296	1775
220323	65008
220359	7140
220388	29979
220441	157855
220717	10798
220832	79568
220929	63973
220963	729240
220972	11100
220979	2152
220988	57048
220992	85290
221002	55596
221035	581
221037	113220
221044	64129
221060	4855
221061	151887
221074	448834
221078	5435
221079	57677
221091	79868
221092	79153
221120	23478
221143	3456
221150	30814
221154	5106
221178	27235
221184	8125
221188	166348
221191	56729
221223	63929
221241	51087
221264	339761
221294	9957
221301	100133495
221302	100528020
221303	56944
221322	90853
221336	345456
221357	6553
221391	498
221393	389058
221395	7310
221400	140876
221421	1159
221443	5179
221458	136647
221468	339327
221472	4919
221476	2195
221477	115098
221481	129880
221491	23130
221496	63978
221504	81671
221527	11311
221545	29780
221613	114132
221656	81892
221662	3824
221687	794
221692	23595
221710	80014
221711	121130
221718	2114
221749	7881
221785	4150
221786	55086
221806	26272
221823	65117
221830	51657
221833	6191
221895	83900
221908	26097
221914	79628
221927	55851
221935	147650
221937	345895
221938	1138
221955	10172
221960	53346
221981	51231
222008	81931
222068	6374
222166	90423
222171	125965
222194	11219
222223	7096
222229	84934
222234	55023
222236	6615
222256	6637
222389	9783
222484	22864
222487	1960
222537	79677
222545	118442
222546	56339
222553	23258
222584	81605
222611	4588
222642	90987
222643	22827
222658	54606
222659	9341
222662	63036
222663	91272
222696	91646
222698	989
222865	653125
222894	57504
222950	5253
222962	728233
223075	9221
223082	2994
223117	8504
225689	10231
245711	54757
245802	2990
245806	29080
245812	140838
245908	10480
245909	441381
245910	93589
245911	645425
245912	22823
245913	164395
245915	116519
245927	8416
245928	645426
245929	9076
245930	23105
245932	1195
245934	22847
245936	282973
245937	55061
245938	23052
245939	22893
245940	123041
245972	7549
245973	414059
246100	117285
246126	8707
246175	10121
246176	29964
246181	64764
246184	55706
246213	5286
246243	7738
246269	646698
246329	83706
246330	9616
246721	343413
246744	10892
246777	624
246778	221806
252839	25896
252884	23189
252969	729025
252983	23302
252995	353219
253012	5553
253017	90199
253152	9091
253175	6035
253190	201181
253260	148753
253314	56674
253430	26092
253461	641371
253512	9340
253558	8740
253559	26266
253582	81623
253635	100134938
253639	22984
253714	8527
253724	90355
253725	6364
253738	79724
253769	120776
253782	5738
253827	126668
253832	730
253935	391104
253943	9108
253959	1731
253970	7203
253980	57226
253982	5533
254013	8440
254042	3608
254048	11226
254065	23270
254102	51335
254122	83853
254170	10211
254173	226
254187	9374
254225	23609
254228	23046
254240	57545
254251	285521
254263	401027
254268	27069
254295	79971
254359	729438
254394	57559
254428	9708
254528	7476
254531	869
254552	338645
254773	6612
254783	29057
254786	445577
254827	79576
254863	10328
254879	54898
254887	26354
254910	441670
254950	57611
254958	89766
254973	3980
255022	728498
255027	55176
255043	200931
255057	55008
255061	2167
255101	9635
255104	765
255189	30813
255220	719
255231	196385
255239	57521
255252	170712
255275	60506
255308	390431
255324	80008
255349	9282
255374	54962
255403	54431
255426	11318
255488	23299
255520	91012
255626	23005
255631	23433
255649	23120
255725	6421
255738	79132
255743	79797
255783	54930
255798	57643
255809	2693
255877	54581
255919	10169
255928	7486
255967	79572
256051	57827
256076	4683
256126	7957
256130	9568
256144	1015
256148	22871
256158	805
256223	23546
256227	65122
256281	10288
256297	51068
256302	84624
256309	7184
256329	9794
256356	11130
256364	57489
256380	8850
256394	56905
256435	4992
256471	51603
256472	3181
256643	11278
256646	91746
256691	134728
256710	8452
256714	84076
256764	90007
256815	114034
256892	26165
256933	83858
256957	128506
256979	3858
256987	340393
257019	339521
257044	170506
257062	136541
257068	2746
257101	314
257106	55286
257144	3222
257160	875
257177	6670
257194	2548
257202	22853
257203	149950
257218	131669
257236	51691
257240	55861
257313	84622
257364	376940
257397	7576
257415	2169
257629	653643
258010	253639
259173	54982
259197	196472
259215	1758
259217	313
259230	3860
259232	7180
259234	54436
259236	10974
259239	358
259240	79366
259249	56925
259266	54872
259282	386653
259285	389203
259286	63894
259287	54885
259289	55662
259290	399687
259291	1760
259292	353515
259293	84694
259294	649330
259295	706
259296	25825
259307	353332
259308	1616
260293	64780
260294	3609
260425	8929
260429	81025
260434	79696
260436	94234
261726	346606
261729	401612
261734	6358
266629	92162
266675	7976
266697	10325
266722	84951
266727	7424
266740	6838
266743	353174
266747	729
266812	1584
266971	5098
266977	65062
267012	8634
267020	441549
280636	5479
280657	163404
280658	166614
280659	4067
280660	146754
280664	64784
282616	1917
282617	54938
282618	442185
282679	100505852
282763	9528
282770	56259
282775	7711
282808	83896
282809	389898
282890	55515
282969	100862671
282973	9046
282974	7695
282991	79966
282996	8809
283078	339344
283092	4214
283093	129790
283110	7042
283111	4102
283129	51768
283130	9604
283149	26211
283150	339229
283159	1188
283160	55101
283162	51673
283171	3764
283189	245909
283197	79622
283208	7710
283209	51283
283212	5493
283219	56919
283229	51617
283232	26056
283234	388077
283237	649137
283238	2070
283248	1537
283254	26229
283257	4826
283297	64284
283298	130752
283310	50804
283316	5790
283337	115703
283349	8843
283358	57127
283365	1154
283375	9263
283377	26471
283383	5091
283385	728318
283417	90321
283420	22862
283431	57534
283446	54739
283450	6120
283455	128866
283458	266747
283459	63947
283463	10284
283464	23294
283471	2103
283489	83876
283514	79894
283518	158983
283537	28984
283554	170463
283571	219869
283576	55503
283578	79022
283600	143384
283617	25936
283629	26233
283638	7320
283652	2294
283659	29841
283677	566
283685	1660
283694	342667
283726	55257
283742	84221
283748	161742
283755	7066
283768	387712
283796	9947
283807	10236
283820	7813
283847	83901
283848	9476
283849	30010
283869	84651
283870	8968
283871	196441
283897	645432
283899	6586
283927	284406
283933	10126
283951	2563
283953	4131
283970	55301
283971	219957
283985	9844
283987	29919
283989	254863
283999	474382
284004	79594
284013	79368
284021	55070
284058	116511
284069	5684
284071	1620
284076	55658
284086	112744
284098	51696
284099	85406
284106	57661
284110	7185
284111	259291
284114	23333
284119	3099
284129	7732
284131	171546
284161	81617
284184	10201
284186	9668
284194	94056
284207	59082
284217	8314
284252	2618
284254	26207
284257	113451
284266	728492
284273	7189
284274	65944
284293	7727
284297	56848
284306	5045
284307	130399
284309	147339
284312	6708
284323	5900
284339	55205
284340	9475
284346	257236
284348	7074
284349	440044
284352	375323
284353	29999
284355	4725
284358	375033
284359	79740
284361	4253
284366	221037
284369	55127
284370	6996
284371	3036
284382	1146
284383	25870
284390	55659
284391	167227
284402	132884
284403	5523
284406	10053
284415	166012
284417	202052
284418	2047
284422	57824
284427	5870
