entrez	new
131149	26251
131177	374977
131368	3775
131375	22827
131377	23421
131405	9873
131408	196883
131450	51236
131474	5915
131540	9731
131544	387748
131566	57717
131578	2120
131601	65975
131616	673
131669	2160
131870	51566
131873	125997
131890	6234
131909	10484
131920	10014
131965	7037
132001	390882
132014	22809
132112	80139
132141	2969
132158	846
132160	284004
132200	129450
132203	7705
132204	2079
132228	25927
132243	85441
132299	116228
132320	400746
132321	6345
132332	2353
132430	6361
132612	4322
132625	10524
132660	5423
132671	124912
132720	6775
132724	92335
132789	57148
132851	100130827
132864	91768
132884	6645
132946	57496
132949	9499
132954	6834
133022	29128
133060	4087
133121	29079
133308	64776
133383	84953
133396	84206
133418	643246
133482	55592
133522	4097
133584	6094
133619	84910
133686	8808
133688	159989
133690	1420
133746	51181
133923	9928
134083	129831
134111	8756
134145	64078
134147	51569
134187	285093
134218	85289
134265	23275
134266	5451
134285	114960
134288	441054
134353	3045
134359	731220
134391	3131
134429	1948
134430	8030
134492	375449
134510	3630
134526	283726
134549	56928
134637	56270
134701	27107
134728	5865
134829	402415
134860	10233
134864	116444
134957	100131997
135112	390790
135114	594857
135138	26123
135152	54345
135154	353355
135228	5261
135250	2068
135293	10439
135295	55629
135458	23526
135644	3078
135656	5207
135886	139189
135892	57568
135924	6906
135927	3773
135932	7155
135935	728577
135941	81442
135946	79803
135948	57570
136051	79660
136227	254827
136242	586
136259	83543
136263	29947
136306	83900
136319	5653
136332	79140
136371	6146
136541	54972
136647	493829
136853	23395
136895	8437
136991	8653
137075	64102
137209	84225
137362	11161
137492	221468
137682	100506627
137695	57573
137735	80705
137797	22919
137814	5024
137835	79153
137868	2005
137872	84078
137886	115201
137902	7042
137964	80059
137970	158399
137994	126767
138046	54739
138050	140739
138065	4157
138151	10235
138199	56667
138240	5464
138255	125965
138307	1610
138311	10432
138428	474344
138429	54480
138474	80021
138639	5704
138652	386676
138715	3567
138716	54708
138799	4606
138802	2020
138803	10283
138804	114026
138805	6389
138881	23626
138882	121549
138883	7091
139065	2539
139135	81569
139170	51552
139189	65983
139212	10445
139221	4162
139285	145270
139322	224
139324	64983
139341	2262
139378	41
139411	4716
139562	50964
139596	3589
139628	5557
139716	55116
139728	199720
139735	3902
139741	139285
139760	79624
139804	57685
139818	64770
139886	4830
140032	25981
140258	553115
140290	29015
140432	29766
140453	2745
140456	7143
140458	9810
140459	8861
140460	1584
140461	768206
140462	29995
140465	706
140467	23456
140469	285381
140545	29957
140564	2516
140576	392509
140578	83872
140596	3619
140597	2036
140606	1281
140609	1022
140612	58500
140625	6605
140628	83989
140679	10521
140683	79544
140685	2646
140686	55863
140687	284349
140688	116337
140689	57026
140690	338440
140691	91522
140701	647589
140706	10938
140707	23731
140710	23562
140730	2747
140732	6376
140733	389177
140735	64180
140738	55536
140739	22902
140766	7343
140767	147807
140775	147968
140801	25884
140803	185
140807	54989
140809	6340
140823	3557
140825	9725
140831	136541
140832	6241
140836	5424
140838	6188
140850	5701
140856	10602
140862	10369
140870	9969
140873	23518
140876	6767
140880	10311
140881	3113
140883	92715
140885	54947
140886	9220
140890	8290
140893	78996
140894	2670
140901	7385
140902	55508
140947	89777
142678	2515
142679	3758
142680	55140
142683	2703
142684	392490
142685	84223
142686	85318
142689	645961
142827	26511
142891	84285
142910	51298
142940	8677
143098	131368
143162	4104
143187	64215
143241	2806
143244	6744
143279	2161
143282	392392
143384	57462
143425	7770
143458	989
143471	23317
143496	256764
143502	859
143503	9369
143570	23300
143662	50640
143678	857
143684	8241
143686	10398
143689	283871
143872	57502
143879	57533
143884	347688
143888	2186
143903	25923
144100	56650
144106	54496
144108	58484
144110	112752
144124	390431
144125	4100
144132	11202
144165	523
144193	653275
144195	80004
144203	645104
144233	8106
144245	3170
144321	3703
144347	5130
144348	5462
144360	11252
144363	83903
144402	23369
144404	23350
144423	10580
144448	3066
144453	5578
144455	80821
144501	390059
144535	10389
144568	130075
144577	54555
144699	3855
144715	3049
144717	10815
144811	624
144983	729428
145165	140831
145173	9213
145195	8505
145226	388561
145258	728833
145264	728464
145270	26692
145282	5521
145376	54505
145389	83939
145407	860
145447	2116
145482	100316904
145501	8804
145508	171023
145553	342096
145567	122961
145581	1473
145645	79296
145741	7401
145748	1819
145814	80731
145853	159296
145864	29763
145873	151176
145942	54859
145946	117531
145957	8748
145978	85364
146050	56342
146057	5515
146059	81844
146167	1384
146177	3222
146183	4784
146198	284071
146206	996
146212	861
146223	122481
146225	84984
146227	126638
146279	84807
146310	3241
146330	57820
146378	339302
146395	3798
146429	23539
146433	9901
146434	7791
146439	27430
146456	51104
146540	79643
146542	84441
146547	124641
146556	26270
146664	340542
146691	3320
146705	441911
146712	165215
146713	124995
146722	123264
146723	2864
146754	9217
146760	929
146779	23052
146802	3769
146845	51032
146850	8721
146852	54879
146857	387715
146861	387990
146862	83844
146894	11069
146909	10330
146923	91749
146956	642612
147007	164668
147011	653464
147015	50999
147040	246744
147081	123624
147111	9448
147138	8209
147166	162605
147179	11166
147183	3777
147184	23141
147199	170589
147276	5995
147323	890
147339	146691
147372	2212
147381	25975
147407	343563
147409	5792
147495	6671
147525	347902
147645	388403
147650	100507421
147657	388581
147658	1400
147660	134265
147664	317754
147670	26137
147685	79444
147686	4751
147687	25956
147694	8390
147699	23380
147700	83752
147710	56919
147719	10417
147741	64411
147744	5623
147746	57115
147798	81832
147807	57348
147808	649
147837	245929
147841	22
147872	1981
147906	5289
147912	221938
147920	8351
147923	159195
147929	170958
147945	6383
147947	1511
147948	23583
147949	55812
147965	51237
147968	727936
147991	54778
148003	537
148014	23293
148022	83639
148066	6532
148103	51069
148109	5507
148113	54752
148156	490
148170	6948
148198	27231
148203	139818
148206	595
148213	27201
148229	114770
148252	79180
148254	8715
148266	26658
148268	80223
148281	64837
148327	259234
148362	137902
148398	3767
148423	2287
148479	6876
148523	80314
148534	23148
148545	123920
148581	1185
148641	11201
148738	54757
148753	7364
148789	27013
148808	84280
148811	23164
148823	1803
148867	5980
148930	6362
148932	22798
148979	3384
149013	9350
149018	23220
149041	7026
149069	10954
149076	84561
149095	3586
149111	9162
149175	9050
149233	613212
149281	84181
149345	388536
149371	137994
149420	5422
149428	441639
149461	1508
149466	153218
149473	440590
149603	78999
149628	8822
149647	401067
149685	9294
149699	27288
149708	27071
149830	9306
149950	4825
149951	5631
149954	3020
149986	3033
149998	55323
150000	5326
150084	51616
150094	8797
150159	23236
150160	85457
150165	1745
150209	3563
150223	54578
150274	145946
150280	220064
150290	2583
150353	4124
150356	84277
150365	7059
150368	84885
150372	5268
150379	8233
150465	7161
150468	2835
150472	54934
150483	6785
150572	100128190
150590	92703
150677	323
150681	57010
150684	83657
150696	5333
150709	84283
150737	9391
150763	26261
150771	55706
150864	147991
150921	643236
150946	9429
150962	3631
151011	6158
151050	1838
151056	729857
151112	55172
151126	28988
151176	79035
151188	84451
151194	132203
151195	91179
151230	10044
151242	284904
151246	1557
151254	572
151258	1677
151295	23615
151306	79745
151313	144568
151393	5545
151449	153396
151473	7334
151507	54938
151516	80207
151525	149628
151531	54407
151556	9518
151613	2580
151636	147945
151647	157807
151648	10168
151649	4176
151651	149708
151742	90993
151827	4619
151835	5531
151871	64434
151887	27074
151888	55022
151963	4993
151987	9289
152002	80712
152006	6667
152007	51451
152015	4885
152078	1604
152098	27010
152100	64786
152110	56288
152137	57576
152138	140735
152185	8533
152189	100533646
152206	9349
152273	51117
152330	2041
152404	90011
152485	26291
152503	26001
152518	8578
152519	392311
152559	121340
152573	8926
152579	10930
152586	56884
152687	51466
152789	121643
152815	152138
152816	54935
152831	23197
152877	152015
152926	401124
152992	118427
153020	84935
153090	9519
153129	55110
153201	93627
153218	150365
153222	3832
153241	22888
153328	23231
153339	80055
153364	286827
153396	2232
153443	51669
153478	116512
153527	53630
153562	653657
153571	64090
153572	337966
153579	2872
153642	167227
153643	652991
153657	2688
153743	2895
153745	6358
153768	9531
153769	134147
153830	91893
153918	79621
154007	4616
154043	1602
154064	729447
154091	79269
154141	85480
154150	346653
154197	1645
154214	4430
154215	8969
154288	22880
154313	55856
154467	79820
154664	728224
154743	4094
154754	116448
154790	8394
154791	51601
154796	23315
154807	284217
154810	51108
154865	9666
154881	8620
154907	1392
155006	4015
155038	9848
155054	219402
155061	554236
155066	169714
155100	8490
155184	125958
155185	2249
155368	347168
155382	93979
155400	84288
155435	7789
155465	137868
157285	84076
157310	8890
157313	55501
157378	222
157506	54925
157567	3274
157570	153527
157638	143884
157657	8706
157680	51706
157693	9232
157695	55654
157708	9267
157724	1087
157739	144699
157753	8330
157773	4677
157777	442179
157807	84498
157848	3305
157855	197342
157869	441161
157922	9355
158038	219968
158046	89845
158056	346673
158062	26254
158067	23191
158078	89778
158131	2564
158135	84073
158158	55663
158234	23022
158297	23534
158326	442038
158399	4879
158405	22901
158427	7264
158431	79605
158471	63035
158506	200958
158521	199990
158584	25978
158586	4594
158747	327
158763	341392
158787	340654
158798	338879
158800	112
158809	10775
158833	386685
158835	51157
158866	29844
158880	23203
158931	84914
158983	865
159119	25801
159163	219464
159195	3004
159296	200373
159371	9348
159686	1553
159963	5830
159989	8609
160065	81851
160140	22990
160287	27079
160335	1855
160364	10184
160365	84449
160418	403273
160428	54344
160492	1588
160518	4041
160622	926
160728	56911
160760	3717
160762	84832
160851	100188893
160897	22839
161003	339398
161142	1048
161145	8927
161176	85369
161198	4998
161247	257629
161253	23057
161291	9343
161357	22850
161424	339240
161436	90627
161497	1294
161514	55971
161582	23460
161725	606293
161742	2824
161823	3791
161829	154790
161882	401
161931	57017
162073	83461
162239	7483
162333	10611
162387	79586
162394	10594
162417	8852
162427	344805
162461	4046
162466	5471
162494	284439
162514	55238
162515	128178
162517	1674
162540	100131902
162605	54876
162655	8528
162681	27065
162699	338596
162962	3690
162963	79810
162966	466
162967	4773
162968	55622
162972	9314
162979	200810
162989	340393
162993	2620
162998	2067
163033	118980
163049	114785
163050	341208
163051	23541
163059	723790
163071	286148
163081	4685
163087	7272
163115	25929
163126	80256
163131	6999
163175	55005
163183	29063
163223	3419
163227	8811
163255	344387
163259	5884
163351	56999
163404	27179
163479	51447
163486	6869
163589	113251
163590	11047
163688	57419
163702	3934
163720	24137
163732	9478
163747	4709
163778	4855
163782	64854
163786	66002
163859	161882
163882	808
164045	126204
164091	151473
164153	4137
164237	55778
164284	653720
164312	10059
164395	7392
164592	51816
164633	57519
164656	90441
164668	390264
164684	7982
164714	343641
164781	284532
164832	353144
165082	80237
165100	6722
165140	2905
165215	23090
165257	8362
165324	4319
165530	4814
165545	9321
165631	729759
165679	5717
165721	131870
165829	5968
165904	388701
165918	5983
166012	10978
166336	51475
166348	27018
166378	11160
166379	146923
166614	5479
166647	64108
166655	5676
166752	5754
166785	5142
166793	340069
166815	5478
166824	79155
166863	23310
166929	84690
166968	116441
166979	1572
167127	57704
167153	414196
167227	6606
167359	57677
167410	5977
167465	8481
167681	10668
167691	9403
167826	55783
167838	219428
168002	51611
168374	2002
168391	29087
168400	140683
168417	246181
168433	81566
168448	9423
168451	80108
168507	79768
168537	55171
168544	340205
168620	389799
168667	8976
168850	6701
169026	11156
169044	1562
169166	4060
169200	64756
169270	440350
169355	9616
169436	57688
169522	3981
169611	375323
169693	10564
169714	401387
169792	84066
169834	286826
169841	441432
169981	284273
170067	55775
170082	22822
170261	3846
170302	6741
170370	51009
170371	84518
170384	644150
170392	80012
170394	2819
170463	221154
170482	196968
170506	3101
170572	283248
170575	83592
170589	55026
170591	254359
170622	80167
170680	1785
170685	10461
170689	85376
170690	891
170691	56981
170692	84891
170712	85291
170825	758
170850	80737
170954	163051
170958	9719
170959	317781
170960	80174
171017	29940
171019	79627
171023	60487
171024	4033
171169	5132
171177	58503
171389	4493
171392	4204
171425	9600
171482	153241
171483	146909
171484	80271
171546	65266
171558	90865
171568	728642
171586	10455
192111	219437
192134	3488
192286	729359
192666	387680
192668	120425
192669	144233
192670	80263
192683	814
195814	9853
195827	653641
195828	57578
195977	114907
196051	1849
196074	1520
196264	645203
196294	29997
196335	26063
196374	202309
196383	10086
196385	3075
196403	89885
196410	3451
196441	284266
196446	645402
196463	64981
196472	5494
196483	286234
196500	253935
196513	5709
196527	728621
196528	100131017
196541	10251
196740	11273
196743	3359
196792	28
196883	5655
196968	90390
196996	90417
197021	133022
197131	90355
197135	2131
197257	6813
197258	1122
197259	11162
197320	55
197322	388333
197342	8548
197358	3442
197370	27120
197407	440563
199221	339906
199223	51343
199675	3539
199692	10525
199699	57338
199704	15
199713	10284
199720	1050
199731	1462
199745	56970
199746	528
199777	100287327
199800	57592
199834	4267
199857	29108
199870	60489
199920	201501
199953	392399
199964	5893
199974	170680
199990	7043
200008	79902
200010	8501
200014	3640
200030	3416
200035	2115
200081	283870
200150	10801
200162	90673
200172	90141
200185	2981
200186	2784
200205	140890
200232	54978
200312	85443
200315	114971
200316	79637
200350	9419
200373	2736
200407	9098
200424	7319
200504	55750
200523	9223
200539	83482
200558	55062
200576	6036
200634	54441
200728	79796
200734	221302
200765	672
200810	940
200845	56990
200879	84950
200894	10797
200895	23586
200909	57558
200916	221955
200931	11261
200933	5930
200942	26045
200958	91012
200959	51750
201134	120935
201140	5141
201158	4772
201161	26184
201163	64375
201164	283971
201176	2843
201181	55466
201232	9455
201243	123787
201254	140691
201255	2013
201266	23118
201292	92960
201294	23241
201299	3484
201305	127617
201456	132299
201475	685
201501	728343
201514	4091
201516	4967
201562	56475
201595	12
201625	445571
201626	1823
201627	1388
201633	25858
201725	81706
201780	10913
201798	8402
201799	3695
201895	51696
201931	121355
201973	3315
202018	54465
202051	1240
202052	57205
202151	57412
202243	55698
202309	1747
202333	84971
202374	171484
202559	220832
202915	23408
203054	1007
203062	4674
203068	63978
203069	256646
203074	25917
203100	3166
203102	4035
203190	55615
203197	4783
203228	6017
203245	55225
203260	6209
203286	6539
203328	9545
203413	494143
203427	3512
203430	57658
203447	146227
203523	166336
203547	463
203562	100506243
203611	220074
203859	8270
204219	80122
204474	2246
204801	677790
204851	114880
204962	10420
205147	28989
205251	161742
205327	54825
205428	3906
205564	9061
205717	55740
205860	390271
206338	57337
206358	80273
206412	131377
207063	3074
219285	3036
219287	390110
219293	7039
219333	90952
219348	196472
219402	51192
219409	8576
219417	11116
219428	55604
219429	2833
219431	84909
219432	30847
219436	79852
219437	144455
219438	81606
219447	23450
219453	54575
219464	988
219469	4502
219473	503841
219477	201292
219479	1340
219482	11135
219484	90102
219487	192669
219493	84648
219527	219436
219537	155054
219539	53407
219541	10849
219578	391004
219595	6564
219623	6650
219654	8547
219670	3456
219681	165530
219699	8484
219736	337876
219738	644694
219743	84876
219749	10237
219770	55567
219771	3985
219790	93323
219793	23233
219833	101060321
219844	10272
219854	80328
219855	2487
219858	55716
219865	5863
219869	51060
219870	26149
219873	81614
219874	5411
219875	123169
219899	5591
219902	84947
219927	79133
219931	11068
219938	135946
219952	128218
219954	92609
219956	54065
219957	84301
219958	1360
219959	55852
219960	22934
219965	2658
219968	6150
219970	54165
219972	54904
219981	9463
219982	25777
219983	645432
219986	51248
219988	6737
219990	3756
219995	6503
220001	90268
220002	57147
220004	115416
220032	57231
220042	23520
220064	127124
220074	6297
220082	51149
220112	8842
220134	9402
220136	57091
220158	23650
220164	8443
220202	921
220213	1794
220296	57135
220323	55319
220359	11171
220388	353091
220441	8662
220717	8858
220832	56108
220929	9631
220963	84443
220972	10228
220979	55297
220988	54901
220992	144106
221002	10319
221035	57452
221037	2309
221044	440955
221060	2855
221061	5566
221074	6899
221078	6618
221079	122773
221091	54498
221092	11131
221120	10143
221143	79777
221150	837
221154	8751
221178	8076
221184	8321
221188	3607
221191	2210
221223	5281
221241	811
221264	55341
221294	85409
221301	399909
221302	65992
221303	83899
221322	51012
221336	3845
221357	113540
221391	8079
221393	342931
221395	391712
221400	2100
221421	161142
221443	90525
221458	1512
221468	54836
221472	4150
221476	93492
221477	347404
221481	949
221491	140880
221496	56926
221504	839
221527	23
221545	140628
221613	2634
221656	5611
221662	64395
221687	90019
221692	79697
221710	9755
221711	645425
221718	340260
221749	26497
221785	575
221786	641372
221806	5371
221823	10973
221830	10915
221833	4707
221895	8128
221908	120775
221914	27306
221927	79465
221935	54714
221937	5573
221938	1641
221955	282617
221960	10105
221981	4714
222008	4763
222068	1791
222166	1513
222171	3667
222194	22870
222223	3851
222229	51334
222234	272
222236	8892
222256	583
222389	4014
222484	202018
222487	149069
222537	9394
222545	50632
222546	6431
222553	25873
222584	54469
222611	51319
222642	6169
222643	3859
222658	7741
222659	84221
222662	717
222663	50862
222696	2256
222698	8671
222865	728661
222894	7086
222950	5311
222962	94081
223075	54461
223082	3706
223117	25788
225689	5147
245711	81605
245802	55243
245806	27037
245812	285955
245908	23001
245909	56889
245910	8444
245911	7783
245912	80332
245913	140467
245915	79570
245927	56128
245928	22845
245929	8934
245930	51700
245932	79369
245934	197358
245936	84898
245937	4330
245938	64111
245939	1394
245940	26707
245972	23564
245973	91851
246100	9241
246126	51154
246175	3267
246176	23357
246181	80759
246184	6442
246213	63915
246243	9453
246269	255809
246329	25797
246330	29066
246721	6498
246744	81693
246777	5555
246778	5005
252839	939
252884	129138
252969	27090
252983	90589
252995	126393
253012	4831
253017	6102
253152	1975
253175	58985
253190	10180
253260	51507
253314	729515
253430	440145
253461	11126
253512	60401
253558	11157
253559	23435
253582	114299
253635	84858
253639	57720
253714	9855
253724	147
253725	1665
253738	94025
253769	84987
253782	3249
253827	135886
253832	57169
253935	64062
253943	9554
253959	101180976
253970	121601
253980	390142
253982	2735
254013	54995
254042	55329
254048	79161
254065	348807
254102	259286
254122	51008
254170	6890
254173	286046
254187	388552
254225	64398
254228	53840
254240	64853
254251	10528
254263	340371
254268	51400
254295	54984
254359	51175
254394	9686
254428	818
254528	57561
254531	58
254552	84065
254773	392360
254783	6322
254786	3681
254827	10765
254863	2029
254879	440786
254887	3190
254910	220202
254950	1915
254958	22866
254973	4247
255022	51592
255027	26003
255043	163589
255057	79802
255061	332
255101	25828
255104	2519
255189	25966
255220	6284
255231	387082
255239	2936
255252	338567
255275	27019
255308	55690
255324	2953
255349	57020
255374	23012
255403	23265
255426	5824
255488	51101
255520	1489
255626	64342
255631	5582
255649	8502
255725	1820
255738	3015
255743	115509
255783	2350
255798	3177
255809	116729
255877	83881
255919	127435
255928	279
255967	7223
256051	79748
256076	390999
256126	25804
256130	1509
256144	1390
256148	145195
256158	6398
256223	54809
256227	54454
256281	260434
256297	57158
256302	8999
256309	85461
256329	5063
256356	5743
256364	8220
256380	54084
256394	401427
256435	4245
256471	1044
256472	57669
256643	84296
256646	147525
256691	55532
256710	55102
256714	474381
256764	342977
256815	64426
256892	375056
256933	10944
256957	442721
256979	9274
256987	4719
257019	54953
257044	6697
257062	56145
257068	139804
257101	90649
257106	3751
257144	29952
257160	399947
257177	492
257194	1158
257202	27344
257203	10297
257218	7345
257236	119
257240	23270
257313	339105
257364	55314
257397	1663
257415	378925
257629	337970
258010	338376
259173	7703
259197	255967
259215	3017
259217	9308
259230	91624
259232	100132963
259234	9947
259236	51373
259239	9892
259240	57409
259249	112616
259266	391475
259282	116496
259285	387849
259286	6923
259287	440515
259289	57477
259290	342035
259291	23131
259292	84572
259293	2059
259294	10194
259295	140876
259296	90625
259307	119467
259308	10678
260293	5053
260294	2771
260425	55693
260429	414152
260434	25973
260436	10587
261726	79825
261729	25834
261734	137872
266629	133418
266675	3038
266697	26095
266722	6733
266727	3073
266740	151449
266743	64218
266747	3746
266812	57545
266971	2263
266977	112479
267012	10332
267020	3836
280636	2857
280657	387601
280658	5375
280659	57210
280660	83643
280664	84246
282616	4149
282617	51631
282618	50
282679	8568
282763	55599
282770	9918
282775	10922
282808	1822
282809	148823
282890	2797
282969	79290
282973	63920
282974	9497
282991	1828
282996	196996
283078	84135
283092	8772
283093	3953
283110	100505591
283111	9318
283129	55571
283130	516
283149	134285
283150	2321
283159	50485
283160	653404
283162	654254
283171	131408
283189	10735
283197	58490
283208	7288
283209	6776
283212	219874
283219	8664
283229	26235
283232	101060226
283234	64866
283237	83860
283238	10755
283248	9073
283254	10452
283257	3304
283297	23034
283298	2259
283310	197135
283316	144193
283337	2587
283349	401541
283358	9501
283365	8471
283375	84455
283377	6748
283383	2925
283385	4358
283417	3623
283420	81035
283431	3687
283446	5383
283450	493911
283455	4253
283458	286499
283459	2874
283463	80071
283464	79611
283471	51747
283489	79801
283514	254295
283518	79794
283537	7082
283554	125170
283571	55733
283576	493753
283578	644019
283600	4026
283617	9140
283629	81876
283638	8711
283652	1315
283659	4815
283677	2846
283685	157922
283694	5535
283726	11199
283742	65997
283748	57596
283755	347148
283768	8434
283796	3200
283807	8929
283820	9184
283847	50650
283848	403257
283849	94234
283869	284695
283870	7423
283871	23196
283897	9645
283899	100132979
283927	9337
283933	10935
283951	29970
283953	51646
283970	4520
283971	51142
283985	842
283987	144124
283989	7411
283999	27433
284004	100859922
284013	92912
284021	23409
284058	440603
284069	51306
284071	50846
284076	1811
284086	83548
284098	56918
284099	6332
284106	2810
284110	10560
284111	10575
284114	8036
284119	3398
284129	83990
284131	22829
284161	54510
284184	9791
284186	389761
284194	5600
284207	81406
284217	64132
284252	6247
284254	4995
284257	8228
284266	4659
284273	3115
284274	121260
284293	503618
284297	64376
284306	8564
284307	2962
284309	389668
284312	8613
284323	6382
284339	30012
284340	29909
284346	25980
284348	152579
284349	64648
284352	55198
284353	8614
284355	51496
284358	65250
284359	2787
284361	9123
284366	27297
284369	3972
284370	389874
284371	3568
284382	55246
284383	51251
284390	80258
284391	6625
284402	388112
284403	53828
284406	351
284415	83740
284417	6272
284418	9557
284422	140801
284427	54621
284428	1058
284433	9768
284434	9276
284439	1104
284443	10859
284451	84536
284459	9683
284467	7775
284486	5343
284521	147184
284525	2475
284532	63950
284541	5167
284546	4610
284565	192286
284612	114659
284613	3594
284654	387695
284656	50813
284695	152687
284697	23179
284716	6141
284723	59336
284759	10875
284805	55741
284827	153579
284904	9536
284948	267
284958	10424
284996	23601
285016	441478
285025	100134444
285093	283237
285126	56107
285141	6815
285148	867
285172	55170
285175	22997
285180	128876
285190	5731
285193	346525
285195	6419
285203	10629
285220	219738
285237	51433
285242	162494
285267	53826
285268	7124
285282	55758
285313	80086
285315	7072
285331	389434
285335	56130
285343	341799
285346	102800317
285349	121504
285362	55278
285367	9885
285368	375790
285381	5745
285386	221078
285440	3988
285464	8738
285489	563
285498	8089
285521	83983
285525	53942
285527	83463
285533	55612
285550	699
285588	124093
285590	1365
285598	6007
285601	23178
285605	6101
285613	55646
285641	100506084
285643	25824
285659	4759
285668	22881
285671	5455
285672	3565
285676	10791
285679	374986
285704	124245
285753	55905
285755	10962
285761	51283
285834	26160
285848	8537
285852	78992
285855	729978
285877	100861412
285888	116
285955	1958
285966	128240
285971	1474
285973	5957
285989	7574
286006	11092
286046	10287
286053	7425
286075	5770
286077	84934
286097	10855
286128	3227
286133	57722
286144	146439
286148	83882
286151	11186
286183	999
286187	51125
286204	654231
286205	85319
286207	11097
286223	4817
286234	339175
286256	8935
286257	10767
286262	254240
286310	3507
286362	9563
286365	375593
286380	1586
286410	205327
286430	2266
286436	4617
286451	4898
286499	6904
286514	51806
286527	159163
286530	3219
286676	149018
286753	64084
286826	202051
286827	55843
286887	401207
287015	56992
317649	22847
317671	3266
317701	8349
317702	79913
317703	134266
317705	347731
317719	820
317749	55776
317754	154881
317761	92293
317762	4130
317772	4082
317781	3960
319100	7035
319101	55357
326340	81341
326343	51021
326624	54718
326625	6323
327657	1994
333926	340485
333929	51573
333932	81572
337867	4240
337874	10418
337876	222698
337878	1767
337879	100
337880	1454
337882	63905
337959	134728
337960	10666
337963	23536
337966	7549
337967	54726
337968	81399
337969	3853
337970	1181
337971	11238
337972	80728
337973	6615
337974	359948
337975	8409
337976	4155
337977	138255
337978	8667
337979	151963
337985	57107
338094	389400
338321	10189
338322	93986
338323	666
338324	541468
338328	220441
338339	81570
338376	5956
338382	100529215
338398	636
338440	8826
338442	4601
338557	7402
338567	5670
338596	1965
338599	687
338645	155038
338661	7368
338662	51155
338674	977
338675	6334
338692	4200
338707	90850
338751	2444
338755	958
338761	6567
338773	144717
338785	7620
338811	64403
338821	9903
338872	388585
338879	89890
338917	10293
338949	10495
339105	83480
339122	84975
339123	144363
339168	5260
339175	221241
339210	10249
339221	100820829
339229	79414
339230	6279
339231	10599
339240	28968
339287	84173
339302	348327
339318	7434
339324	5355
339327	83539
339344	51735
339345	197320
339366	6558
339390	389072
339398	8504
339403	8361
339416	3480
339448	337976
339451	91608
339453	55890
339456	645843
339479	134187
339487	286365
339488	9392
339500	57591
339501	245806
339521	1558
339559	166863
339665	1671
339745	6839
339761	80863
339778	80274
339804	221545
339829	54567
339834	1809
339855	57125
339883	90317
339896	22900
339906	126375
339967	26191
339970	92235
339976	79019
339977	147920
339983	140460
340024	2894
340061	221044
340069	3350
340075	29923
340120	5869
340146	55114
340152	3454
340156	10025
340168	79576
340204	441400
340205	8905
340252	23405
340260	152816
340267	8487
340273	2305
340307	6336
340348	389816
340351	9788
340359	55805
340371	9522
340385	25791
340390	26115
340393	401190
340419	245913
340481	50604
340485	54906
340529	2030
340533	92370
340542	663
340543	55237
340547	83901
340554	200205
340562	84939
340595	339403
340596	54848
340602	348094
340654	8087
340665	80179
340706	1954
340719	10342
340745	7462
340784	653427
340811	3651
340895	100151643
340980	65982
340990	3652
341019	730291
341116	2877
341152	54442
341208	2975
341276	27235
341277	2529
341346	2175
341350	65061
341359	162962
341392	5139
341405	6688
341416	23512
341418	285313
341567	55596
341568	51014
341640	79870
341676	29057
341799	10636
341880	11061
341883	22976
341947	442197
342035	25803
342096	1857
342125	391195
342132	9509
342184	1487
342357	39
342371	390061
342372	390980
342510	23098
342538	26056
342574	56658
342618	10529
342667	90025
342865	55897
342892	9235
342897	399823
342898	27436
342900	6235
342908	134359
342909	23070
342926	125
342931	6280
342933	245939
342945	9370
342977	57332
342979	1869
343035	95
343066	51571
343068	4261
343069	59351
343070	7088
343071	57599
343169	55624
343171	81691
343172	1545
343173	6502
343263	9678
343406	8195
343413	10112
343450	4752
343472	9739
343505	81392
343521	7024
343563	51527
343578	493913
343637	84310
343641	65986
343702	1290
343930	114900
344018	79575
344022	8907
344148	390152
344167	51087
344191	10333
344387	10215
344405	79961
344558	10082
344561	340273
344752	144404
344758	79966
344787	1069
344805	5277
344807	149830
344838	56165
344892	7535
344901	5121
344905	79677
344967	64066
345062	84708
345193	7357
345222	728929
345274	402381
345275	9361
345456	7516
345462	60481
345557	84299
345611	284069
345630	64409
345643	8214
345651	57559
345757	84081
345778	3360
345895	10769
345930	28991
346007	56137
346157	56963
346171	10004
346288	359845
346389	23368
346517	4135
346525	80755
346528	442213
346547	5671
346562	954
346606	55653
346653	401934
346673	7369
346689	154091
347051	84851
347088	57139
347148	3958
347168	55147
347169	6399
347240	11124
347252	399694
347273	9877
347344	54894
347365	3843
347404	79789
347411	8831
347468	83890
347487	79930
347516	961
347517	26689
347527	10428
347541	170067
347688	79723
347730	22904
347731	5436
347732	100463489
347733	4478
347734	23071
347735	55908
347736	23113
347741	389643
347853	2483
347862	5128
347902	148268
348013	5699
348093	1410
348094	23413
348110	57567
348158	25865
348174	23244
348180	338398
348235	56154
348262	79073
348303	57705
348327	6205
348378	56100
348487	27332
348654	6795
348751	55350
348807	9546
348932	89848
348938	57396
348980	10610
348995	112399
349075	80194
349149	113026
349152	23309
349334	7293
349565	259285
349633	9915
349667	9994
350383	10169
352909	127074
352999	93974
353088	1821
353091	377
353116	119687
353131	113444
353132	4194
353133	23432
353134	57804
353135	55072
353137	6637
353139	60528
353140	23704
353141	284521
353142	151195
353143	51520
353144	81875
353145	78988
353149	54963
353164	80034
353174	4314
353189	25880
353219	3449
