entrez	new
127253	55032
127262	374378
127281	115950
127294	84102
127343	50507
127385	1438
127391	70
127396	751071
127428	4644
127435	100507444
127534	63929
127540	283316
127544	50640
127550	26520
127579	83442
127602	253639
127608	2993
127617	8367
127623	414196
127665	735
127670	54972
127700	170384
127703	441432
127707	441081
127731	57616
127829	22931
127833	637
127845	57458
127933	388336
127943	2224
128061	23704
128077	114905
128153	728888
128178	144402
128209	10587
128218	100130348
128229	1508
128239	112483
128240	57167
128272	79811
128308	9488
128312	55601
128338	1586
128344	6557
128346	79869
128360	81554
128366	114882
128367	440295
128368	140836
128371	51095
128372	8530
128387	285521
128408	254958
128414	55851
128434	347252
128486	874
128488	84668
128497	53632
128506	390144
128553	79660
128611	202559
128637	7253
128646	8987
128653	5977
128674	144404
128710	339665
128817	26024
128820	4698
128821	5937
128822	10251
128853	29991
128854	390275
128859	5565
128861	675
128866	570
128869	5281
128876	4598
129025	112744
129049	164312
129080	63905
129138	84891
129285	347734
129293	117246
129303	8807
129401	81569
129446	80219
129450	57120
129521	7991
129530	93010
129531	2778
129563	51517
129607	10513
129642	56890
129684	171169
129685	6847
129787	9946
129790	7535
129804	50863
129807	54765
129831	9731
129868	90161
129880	81552
130013	58
130026	8368
130074	219968
130075	27121
130106	1421
130120	100533105
130132	6556
130271	7110
130340	4690
130367	161829
130399	2444
130497	51752
130507	23295
130535	80895
130540	51093
130557	79676
130560	341152
130574	55274
130576	29927
130589	280657
130612	27180
130617	285672
130733	284217
130749	10457
130752	11343
130813	387775
130814	6599
130827	114932
130872	22835
130888	3046
130916	353164
130951	90952
131034	656
131076	84725
131096	56920
131118	476
131149	8073
131177	10392
131368	91703
131375	1755
131377	757
131405	11179
131408	196996
131450	282974
131474	256144
131540	126917
131544	23389
131566	64641
131578	79792
131601	23408
131616	163786
131669	122706
131870	3964
131873	3187
131890	10752
131909	29920
131920	6300
131965	5286
132001	1200
132014	2870
132112	10254
132141	149420
132158	9978
132160	399
132200	1028
132203	5995
132204	3444
132228	90624
132243	54891
132299	152002
132320	57731
132321	79986
132332	9556
132430	25830
132612	55090
132625	83690
132660	10478
132671	84913
132720	79101
132724	9086
132789	27330
132851	1893
132864	9943
132884	285268
132946	144568
132949	85446
132954	6564
133022	1050
133060	9555
133121	91582
133308	118738
133383	56894
133396	344901
133418	116113
133482	5255
133522	84936
133584	23354
133619	127829
133686	10669
133688	10542
133690	389421
133746	6092
133923	5791
134083	29100
134111	253430
134145	169166
134147	135228
134187	830
134218	390894
134265	102800317
134266	51759
134285	100271849
134288	5770
134353	56893
134359	5346
134391	9657
134429	2957
134430	8707
134492	8431
134510	10385
134526	169044
134549	29903
134637	11007
134701	3738
134728	439996
134829	200942
134860	554236
134864	84138
134957	9290
135112	57406
135114	5705
135138	59352
135152	10553
135154	143884
135228	26751
135250	117245
135293	805
135295	8715
135458	558
135644	3357
135656	50484
135886	2582
135892	443
135924	132612
135927	57721
135932	53829
135935	55164
135941	10524
135946	3554
135948	114908
136051	1838
136227	4904
136242	5153
136259	3803
136263	6385
136306	442186
136319	221830
136332	81553
136371	83759
136541	27253
136647	81537
136853	5916
136895	26683
136991	56181
137075	84258
137209	23063
137362	284391
137492	55364
137682	340168
137695	4108
137735	132864
137797	55245
137814	794
137835	90627
137868	27244
137872	283459
137886	6414
137902	153571
137964	147166
137970	9814
137994	8876
138046	259292
138050	10519
138065	7979
138151	23644
138199	4097
138240	8927
138255	79626
138307	9949
138311	10991
138428	2968
138429	389136
138474	162517
138639	2169
138652	253725
138715	23331
138716	53942
138799	1348
138802	84525
138803	7306
138804	125962
138805	152789
138881	6885
138882	158326
138883	283871
139065	139322
139135	10006
139170	5731
139189	196410
139212	441024
139221	79191
139285	5127
139322	91452
139324	9181
139341	128408
139378	51669
139411	23187
139562	10471
139596	401258
139628	80034
139716	4038
139728	5463
139735	6364
139741	2267
139760	79668
139804	6440
139818	22850
139886	64412
140032	55286
140258	402573
140290	10803
140432	9419
140453	145978
140456	55740
140458	65078
140459	4131
140460	284274
140461	84166
140462	5796
140465	55171
140467	11200
140469	255022
140545	54956
140564	57709
140576	10481
140578	84539
140596	140881
140597	360030
140606	26531
140609	8361
140612	647219
140625	10345
140628	7278
140679	342892
140683	3500
140685	3624
140686	84206
140687	7554
140688	4321
140689	3263
140690	9787
140691	22838
140701	151835
140706	9108
140707	283349
140710	338872
140730	163115
140732	91607
140733	641372
140735	5536
140738	51513
140739	3040
140766	55152
140767	340654
140775	4925
140801	23398
140803	1066
140807	8409
140809	343068
140823	5069
140825	161198
140831	26063
140832	51105
140836	117289
140838	389158
140850	132001
140856	134285
140862	119559
140870	25998
140873	473
140876	6523
140880	53918
140881	8618
140883	121504
140885	23334
140886	221092
140890	644378
140893	58499
140894	57626
140901	200150
140902	64750
140947	9475
142678	2125
142679	23304
142680	6541
142683	3360
142684	7122
142685	286310
142686	3383
142689	163
142827	629
142891	4081
142910	4888
142940	10247
143098	4057
143162	84897
143187	5727
143241	219409
143244	81494
143279	6322
143282	157285
143384	6160
143425	1833
143458	117584
143471	79937
143496	1141
143502	113746
143503	25861
143570	197257
143662	9325
143678	81622
143684	50999
143686	23521
143689	401115
143872	26025
143879	139728
143884	59272
143888	203197
143903	22836
144100	92745
144106	5030
144108	388585
144110	26533
144124	29924
144125	54413
144132	79027
144165	611
144193	55615
144195	6662
144203	85441
144233	81575
144245	54520
144321	90390
144347	353140
144348	54939
144360	11037
144363	3568
144402	51710
144404	984
144423	83851
144448	516
144453	151636
144455	5630
144501	23429
144535	10286
144568	10673
144577	10521
144699	7277
144715	8898
144717	79816
144811	6597
144983	9266
145165	1969
145173	255649
145195	9611
145226	613210
145258	9592
145264	6609
145270	2976
145282	3834
145376	27294
145389	4837
145407	2332
145447	112885
145482	29911
145501	23742
145508	6773
145553	55201
145567	54552
145581	22995
145645	203413
145741	5166
145748	51147
145814	11258
145853	11119
145864	63982
145873	126272
145942	2013
145946	647174
145957	6538
145978	51703
146050	85453
146057	6347
146059	199713
146167	9905
146177	100287441
146183	26747
146198	7706
146206	43849
146212	2525
146223	56158
146225	392311
146227	3052
146279	114822
146310	6041
146330	51127
146378	6124
146395	11237
146429	84168
146433	22944
146434	2255
146439	3010
146456	1013
146540	654816
146542	10864
146547	51150
146556	9399
146664	6872
146691	23493
146705	1463
146712	4023
146713	25907
146722	3080
146723	80777
146754	392509
146760	3157
146779	170371
146802	399948
146845	222642
146850	57128
146852	11281
146857	25849
146861	4974
146862	10284
146894	80146
146909	55035
146923	1106
146956	1138
147007	2245
147011	22924
147015	152189
147040	83878
147081	1743
147111	147658
147138	8030
147166	3281
147179	27287
147183	64064
147184	9718
147199	79701
147276	7525
147323	79848
147339	3487
147372	10435
147381	84073
147407	2840
147409	8893
147495	5083
147525	4049
147645	9855
147650	57486
147657	10638
147658	129049
147660	11094
147664	7089
147670	57101
147685	79009
147686	100101629
147687	83659
147694	9715
147699	51025
147700	56144
147710	170302
147719	23587
147741	7709
147744	6391
147746	6725
147798	387700
147807	2556
147808	8816
147837	129446
147841	778
147872	57697
147906	163479
147912	8204
147920	5213
147923	64101
147929	11016
147945	150165
147947	4854
147948	51339
147949	2700
147965	414062
147968	7779
147991	51226
148003	3320
148014	100996582
148022	94030
148066	341640
148103	203
148109	29115
148113	3816
148156	1612
148170	153218
148198	100
148203	10566
148206	5315
148213	54898
148229	9817
148252	56906
148254	2568
148266	3394
148268	6327
148281	11316
148327	448831
148362	969
148398	166824
148423	127391
148479	6331
148523	83987
148534	1376
148545	58509
148581	856
148641	6295
148738	8914
148753	5243
148789	56899
148808	11196
148811	58508
148823	89795
148867	2251
148930	54434
148932	140730
148979	10343
149013	10788
149018	23245
149041	123041
149069	27065
149076	6191
149095	23479
149111	9450
149175	9276
149233	10397
149281	1282
149345	3551
149371	29887
149420	7784
149428	23263
149461	90701
149466	3503
149473	100288323
149603	114798
149628	279
149647	8218
149685	51004
149699	4935
149708	56922
149830	10735
149950	155006
149951	1601
149954	6834
149986	6370
149998	338675
150000	54557
150084	181
150094	200576
150159	283554
150160	5893
150165	23630
150209	84461
150223	101060226
150274	253943
150280	9679
150290	2934
150353	26493
150356	142685
150365	55234
150368	90199
150372	89927
150379	80757
150465	168544
150468	9772
150472	10455
150483	5590
150572	64208
150590	53820
150677	947
150681	912
150684	23293
150696	221960
150709	9733
150737	50810
150763	3227
150771	26468
150864	2001
150921	2124
150946	695
150962	2925
151011	4234
151050	4661
151056	548644
151112	10863
151126	51058
151176	6103
151188	14
151194	255967
151195	7594
151230	114801
151242	121391
151246	1806
151254	5780
151258	653598
151295	64174
151306	126669
151313	8708
151393	3888
151449	140578
151473	127707
151507	23040
151516	5603
151525	113444
151531	2064
151556	24
151613	387680
151636	6277
151647	124975
151648	11092
151649	8925
151651	11232
151742	26528
151827	81603
151835	1258
151871	22853
151887	23175
151888	3434
151963	3978
151987	29086
152002	64320
152006	22930
152007	23636
152015	1188
152078	5777
152098	64518
152100	474381
152110	762
152137	10736
152138	11012
152185	284759
152189	2596
152206	51765
152273	90427
152330	55008
152404	23616
152485	80218
152503	23213
152518	5473
152519	8881
152559	51008
152573	116039
152579	64919
152586	100288801
152687	5305
152789	645078
152815	57168
152816	23322
152831	25928
152877	128497
152926	608
152992	84433
153020	64283
153090	54704
153129	8858
153201	7458
153218	390157
153222	5501
153241	79823
153328	2752
153339	3736
153364	1418
153396	85480
153443	2671
153478	23435
153527	219623
153562	9739
153571	27020
153572	170960
153579	54345
153642	4758
153643	124220
153657	104
153743	5650
153745	7132
153768	79001
153769	9294
153830	51270
153918	5141
154007	10635
154043	259232
154064	51309
154091	122945
154141	2321
154150	7884
154197	5743
154214	22866
154215	3704
154288	1588
154313	349565
154467	11147
154664	9936
154743	83706
154754	153743
154790	55161
154791	9221
154796	55137
154807	28991
154810	5636
154865	22881
154881	63908
154907	4145
155006	7789
155038	10454
155054	353355
155061	132949
155066	55075
155100	374977
155184	55166
155185	219541
155368	2662
155382	3676
155400	53342
155435	9212
155465	330
157285	2861
157310	79717
157313	390067
157378	8763
157506	84679
157567	10019
157570	27181
157638	3396
157657	55153
157680	1503
157693	7644
157695	54973
157708	57169
157724	644070
157739	554235
157753	51281
157773	5004
157777	1585
157807	51117
157848	750
157855	1464
157869	4885
157922	728464
158038	60529
158046	124739
158056	51132
158062	64215
158067	8360
158078	761
158131	84832
158135	64779
158158	598
158234	9692
158297	169200
158326	64976
158399	23215
158405	337985
158427	54512
158431	79870
158471	222658
158506	4295
158521	219771
158584	9622
158586	122042
158747	51378
158763	84869
158787	25839
158798	7088
158800	1306
158809	5042
158833	81926
158835	5682
158866	51635
158880	24137
158931	3190
158983	28874
159119	4486
159163	55905
159195	522
159296	6749
159371	79047
159686	9793
159963	1136
159989	8344
160065	126520
160140	645843
160287	27127
160335	875
160364	54948
160365	124935
160418	126017
160428	1477
160492	9625
160518	9669
160622	6565
160728	8786
160760	390134
160762	114785
160851	501
160897	3094
161003	125893
161142	317762
161145	83930
161176	2658
161198	113201
161247	440957
161253	57610
161291	339398
161357	10518
161424	10807
161436	23030
161497	10730
161514	5542
161582	23032
161725	3039
161742	9672
161823	3713
161829	727905
161882	219995
161931	2324
162073	25816
162239	5670
162333	252969
162387	60598
162394	4340
162417	201501
162427	741
162461	54059
162466	56834
162494	5288
162514	1295
162515	84172
162517	945
162540	1390
162605	1362
162655	9051
162681	10410
162699	55110
162962	285025
162963	51251
162966	112942
162967	4284
162968	79603
162972	5635
162979	128486
162989	80004
162993	334
162998	10929
163033	401387
163049	28577
163050	11104
163051	64403
163059	54938
163071	126
163081	129450
163087	224
163115	26140
163126	27434
163131	27284
163175	146850
163183	5073
163223	5316
163227	49856
163255	57152
163259	55789
163351	503694
163404	51298
163479	3764
163486	55319
163589	9313
163590	10734
163688	79912
163702	5753
163720	6344
163732	28908
163747	50813
163778	26290
163782	6509
163786	4107
163859	10653
163882	80216
164045	116729
164091	1565
164153	223
164237	84678
164284	100507650
164312	286234
164395	93166
164592	84144
164633	4294
164656	54585
164668	10146
164684	337882
164714	3804
164781	23062
164832	23268
165082	54872
165100	5582
165140	7809
165215	10857
165257	2563
165324	132660
165530	4522
165545	10446
165631	654231
165679	2005
165721	11152
165829	91647
165904	347688
165918	90861
166012	22829
166336	389400
166348	400709
166378	124997
166379	56475
166614	57673
166647	375484
166655	1977
166752	80352
166785	11251
166793	441061
166815	22908
166824	9820
166863	55154
166929	138428
166968	340061
166979	80274
167127	728689
167153	666
167227	4670
167359	389903
167410	51728
167465	121599
167681	9495
167691	51337
167826	5890
167838	80745
168002	55041
168374	4241
168391	401548
168400	27005
168417	376940
168433	6442
168448	100131980
168451	80321
168507	80763
168537	90853
168544	84970
168620	221711
168667	119679
168850	283869
169026	100101467
169044	84061
169166	5862
169200	375704
169270	27125
169355	6991
169436	51268
169522	146723
169611	126147
169693	57038
169714	4289
169792	9099
169834	6496
169841	5468
169981	146540
170067	3948
170082	6633
170261	403244
170302	56955
170370	124936
170371	199746
170384	100131439
170392	1827
170394	664618
170463	94025
170482	285888
170506	114926
170572	7067
170575	147381
170589	79963
170591	113177
170622	79751
170680	2791
170685	56913
170689	7314
170690	10985
170691	3726
170692	27143
170712	7379
170825	8202
170850	11069
170954	79094
170958	340419
170959	85457
170960	55083
171017	401152
171019	9158
171023	23225
171024	100507050
171169	3656
171177	5889
171389	10137
171392	23478
171425	79922
171482	6601
171483	8694
171484	80776
171546	9397
171558	3212
171568	729085
171586	1071
192111	6386
192134	1544
192286	1514
192666	53836
192668	333929
192669	23139
192670	219965
192683	92565
195814	29095
195827	56262
195828	9525
195977	286827
196051	360200
196074	84833
196264	399697
196294	1740
196335	5244
196374	4901
196383	10097
196385	11338
196403	85301
196410	653657
196441	8484
196446	23647
196463	29842
196472	161176
196483	122509
196500	285180
196513	201973
196527	10753
196528	57471
196541	25898
196740	89822
196743	51230
196792	55356
196883	7166
196968	23382
196996	56548
197021	4191
197131	29952
197135	375775
197257	25989
197258	642
197259	259234
197320	84938
197322	79137
197342	79574
197358	57585
197370	24149
197407	153478
199221	100133315
199223	1773
199675	4881
199692	16
199699	23586
199704	8061
199713	10297
199720	222
199731	79858
199745	1604
199746	79031
199777	344387
199800	9077
199834	3280
199857	3784
199870	26958
199920	64386
199953	7580
199964	728489
199974	221718
199990	7586
200008	7143
200010	22916
200014	29914
200030	9275
200035	9935
200081	3092
200150	1456
200162	26260
200172	5813
200185	10989
200186	348180
200205	51303
200232	163050
200312	10588
200315	816
200316	6397
200350	80210
200373	9518
200407	54738
200424	2517
200504	2348
200523	440590
200539	3516
200558	4689
200576	160
200634	79850
200728	10241
200734	7802
200765	2941
200810	56122
200845	1589
200879	390928
200894	7364
200895	7105
200909	23218
200916	81832
200931	646862
200933	347169
200942	116986
200958	345193
200959	5526
201134	56127
201140	201725
201158	51109
201161	10154
201163	375316
201164	283638
201176	221545
201181	80063
201232	205327
201243	58483
201254	6173
201255	59283
201266	50651
201292	219981
201294	54958
201299	56108
201305	283849
201456	64115
201475	126299
201501	9034
201514	5584
201516	273
201562	4128
201595	131450
201625	2010
201626	162387
201627	8976
201633	403282
201725	10485
201780	9191
201798	22902
201799	2569
201895	8676
201931	55803
201973	3117
202018	3397
202051	283365
202052	22979
202151	867
202243	1370
202309	84255
202333	81831
202374	9184
202559	95
202915	50617
203054	118460
203062	5914
203068	10152
203069	5701
203074	53831
203100	90655
203102	30827
203190	29965
203197	376267
203228	245972
203245	55363
203260	10142
203286	1638
203328	441376
203413	120787
203427	602
203430	138474
203447	57475
203523	10333
203547	128866
203562	147040
203611	89941
203859	10868
204219	388407
204474	1105
204801	4144
204851	80380
204962	55893
205147	2876
205251	56927
205327	284716
205428	11140
205564	54505
205717	7567
205860	84814
206338	1080
206358	51208
206412	57035
207063	9899
219285	23522
219287	23600
219293	2516
219333	10063
219348	4101
219402	2328
219409	221357
219417	116444
219428	140706
219429	3297
219431	116511
219432	3588
219436	8483
219437	347168
219438	554
219447	100505591
219453	165721
219464	4358
219469	5442
219473	643181
219477	163778
219479	326343
219482	142684
219484	23167
219487	9149
219493	84693
219527	145946
219537	6882
219539	124565
219541	9907
219578	8712
219595	84517
219623	6500
219654	23080
219670	84674
219681	7568
219699	55298
219736	3299
219738	84701
219743	9552
219749	80336
219770	51566
219771	4645
219790	11001
219793	134492
219833	58510
219844	84991
219854	4159
219855	27153
219858	23397
219865	3798
219869	93594
219870	653857
219873	55559
219874	84218
219875	1384
219899	54880
219902	552
219927	7867
219931	90353
219938	125931
219952	90488
219954	1634
219956	84900
219957	119548
219958	80709
219959	375686
219960	2137
219965	6728
219968	1429
219970	9252
219972	2824
219981	55256
219982	3467
219983	26952
219986	51108
219988	390649
219990	1353
219995	391723
220001	8999
220002	7643
220004	51531
220032	346673
220042	51561
220064	27289
220074	10201
220082	3746
220112	4485
220134	84299
220136	8437
220158	23676
220164	79845
220202	255928
220213	6736
220296	154881
220323	27352
220359	4071
220388	11027
220441	79074
220717	390084
220832	5631
220929	553117
220963	3494
220972	6045
220979	9873
220988	81873
220992	1368
221002	643664
221035	10307
221037	4288
221044	390064
221060	7532
221061	390245
221074	29915
221078	9750
221079	957
221091	65018
221092	8467
221120	155435
221143	6474
221150	79602
221154	137835
221178	27068
221184	440699
221188	401720
221191	11096
221223	57590
221241	78990
221264	54943
221294	408263
221301	282991
221302	254528
221303	727
221322	640
221336	29951
221357	391356
221391	80122
221393	90326
221395	3814
221400	64499
221421	3249
221443	84817
221458	3329
221468	79038
221472	1501
221476	8674
221477	3217
221481	150000
221491	3224
221496	56999
221504	641371
221527	6117
221545	259173
221613	79727
221656	166929
221662	22877
221687	6419
221692	51666
221710	5978
221711	23503
221718	6674
221749	1308
221785	57139
221786	6097
221806	246100
221823	60685
221830	23166
221833	29907
221895	353133
221908	57419
221914	150160
221927	23212
221935	9211
221937	130540
221938	284996
221955	54921
221960	9324
221981	51692
222008	57567
222068	57461
222166	1048
222171	4599
222194	85359
222223	131601
222229	374383
222234	51032
222236	6862
222256	114899
222389	114571
222484	1750
222487	441027
222537	55432
222545	284069
222546	3338
222553	1933
222584	80820
222611	55916
222642	55512
222643	29992
222658	10289
222659	4179
222662	1486
222663	26278
222696	6351
222698	79852
222865	55275
222894	10667
222950	26538
222962	26043
223075	5610
223082	3182
223117	255239
225689	57335
245711	645836
245802	79747
245806	22826
245812	10349
245908	84444
245909	25988
245910	3759
245911	168400
245912	28957
245913	5201
245915	8499
245927	81228
245928	1244
245929	84824
245930	64110
245932	55607
245934	22919
245936	9377
245937	81472
245938	63971
245939	57393
245940	1131
245972	123283
245973	79767
246100	54883
246126	11112
246175	4135
246176	212
246181	339366
246184	84251
246213	57568
246243	55779
246269	55592
246329	60509
246330	1299
246721	9617
246744	3054
246777	824
246778	374654
252839	1891
252884	654346
252969	29901
252983	4586
252995	10329
253012	646
253017	56675
253152	392360
253175	9510
253190	10419
253260	23671
253314	200008
253430	113235
253461	10319
253512	28989
253558	124274
253559	9278
253582	343171
253635	132625
253639	114791
253714	64748
253724	55846
253725	5446
253738	22978
253769	26497
253782	10859
253827	26035
253832	54894
253935	3359
253943	833
253959	654429
253970	57696
253980	10849
253982	161742
254013	4184
254042	7138
254048	55094
254065	130367
254102	102724862
254122	23591
254170	144348
254173	339500
254187	151987
254225	57002
254228	1488
254240	7374
254251	9332
254263	9567
254268	155382
254295	27113
254359	283298
254394	130507
254428	6000
254528	26276
254531	9016
254552	474354
254773	140893
254783	57215
254786	140688
254827	408
254863	100125288
254879	149281
254887	391712
254910	100132911
254950	10570
254958	28316
254973	6582
255022	2562
255027	622
255043	83874
255057	2542
255061	4314
255101	55966
255104	4282
255189	9765
255220	7336
255231	1437
255239	60314
255252	729873
255275	51341
255308	140825
255324	24142
255349	7389
255374	339983
255403	345778
255426	57678
255488	504190
255520	100532726
255626	3916
255631	81248
255649	117248
255725	83707
255738	55288
255743	6641
255783	401498
255798	5585
255809	56950
255877	9507
255919	9130
255928	29999
255967	6904
256051	10948
256076	4676
256126	7923
256130	8808
256144	3720
256148	51667
256158	55907
256223	7388
256227	80207
256281	26953
256297	6764
256302	51366
256309	10714
256329	64116
256356	219865
256364	644694
256380	55591
256394	79175
256435	23176
256471	83853
256472	51705
256643	91687
256646	101060233
256691	3049
256710	84141
256714	3445
256764	163720
256815	4245
256892	6297
256933	2028
256957	56900
256979	25855
256987	2173
257019	347240
257044	84808
257062	10295
257068	9457
257101	2212
257106	23766
257144	27343
257160	10827
257177	2256
257194	10787
257202	24139
257203	10309
257218	84296
257236	1527
257240	221938
257313	800
257364	387751
257397	2242
257415	10912
257629	43
258010	2491
259173	57680
259197	9947
259215	81892
259217	390162
259230	26223
259232	839
259234	54622
259236	25926
259239	56963
259240	51248
259249	390054
259266	55063
259282	9889
259285	29997
259286	29843
259287	2051
259289	400935
259290	58497
259291	10087
259292	201625
259293	5207
259294	56155
259295	148581
259296	644168
259307	170692
259308	7741
260293	256691
260294	57669
260425	51441
260429	2745
260434	84303
260436	51087
261726	91151
261729	80173
261734	777
266629	1628
266675	10382
266697	114907
266722	2864
266727	5440
266740	728395
266743	7608
266747	5948
266812	53947
266971	25914
266977	1024
267012	83481
267020	90480
280636	22827
280657	4493
280658	442194
280659	3050
280660	51676
280664	253738
282616	1649
282617	120892
282618	284723
282679	79803
282763	80213
282770	10892
282775	51289
282808	341019
282809	133
282890	55421
282969	10744
282973	2186
282974	10557
282991	54535
282996	2592
283078	79833
283092	220032
283093	137994
283110	1670
283111	8356
283129	4311
283130	5187
283149	8550
283150	127062
283159	23120
283160	5478
283162	114885
283171	57180
283189	162989
283197	2527
283208	83479
283209	643226
283212	80271
283219	55800
283229	84518
283232	3884
283234	10536
283237	170067
283238	392390
283248	51512
283254	2120
283257	100287327
283297	54987
283298	29944
283310	10197
283316	284119
283337	54507
283349	3882
283358	11015
283365	8740
283375	4090
283377	3860
283383	219348
283385	219873
283417	7507
283420	55093
283431	23316
283446	8891
283450	100462981
283455	79178
283458	6919
283459	55333
283463	57410
283464	257
283471	81545
283489	161582
283514	51249
283518	84662
283537	54518
283554	3757
283571	6319
283576	23270
283578	80177
283600	6659
283617	8924
283629	53373
283638	23558
283652	283617
283659	219736
283677	90826
283685	1775
283694	53335
283726	7223
283742	51386
283748	1539
283755	968
283768	10370
283796	26191
283807	6835
283820	120379
283847	51495
283848	340595
283849	347736
283869	10888
283870	84221
283871	10768
283897	23116
283899	3611
283927	4684
283933	6230
283951	84220
283953	28998
283970	6483
283971	419
283985	54848
283987	28232
283989	4616
283999	3110
284004	133060
284013	7739
284021	79735
284058	221806
284069	339344
284071	408187
284076	3512
284086	8358
284098	56616
284099	2550
284106	84132
284110	10487
284111	81928
284114	4632
284119	79657
284129	8403
284131	285
284161	343563
284184	783
284186	1089
284194	2952
284207	120114
284217	9704
284252	51465
284254	54466
284257	27115
284266	820
284273	23216
284274	4122
284293	79813
284297	55084
284306	84262
284307	81031
284309	24138
284312	154091
284323	54487
284339	25915
284340	2551
284346	80724
284348	56949
284349	4942
284352	94121
284353	26693
284355	56910
284358	115265
284359	246269
284361	448835
284366	8690
284369	134083
284370	94134
284371	56829
284382	51018
284383	644994
284390	283464
284391	5296
284402	2195
284403	5297
284406	9790
284415	10743
284417	90678
284418	64745
284422	3327
284427	26053
284428	25798
284433	10745
284434	10629
284439	285203
284443	79877
284451	29958
284459	5330
284467	10935
284486	11346
284521	84078
284525	92370
284532	79666
284541	168667
284546	64395
284565	2537
284612	6355
284613	54826
284654	5997
284656	100170841
284695	63976
284697	3222
284716	5551
284723	4920
284759	1047
284805	51451
284827	54441
284904	79781
284948	7465
284958	197320
284996	10600
285016	85317
285025	93099
285093	301
285126	51222
285141	250
285148	9370
285172	5932
285175	374786
285180	89849
285190	57611
285193	2797
285195	728229
285203	1104
285220	8624
285237	147948
285242	1538
285267	51043
285268	123876
285282	143888
285313	441150
285315	55340
285331	119180
285335	3133
285343	1647
285346	343505
285349	1140
285362	122622
285367	57146
285368	416
285381	8323
285386	29785
285440	9689
285464	9632
285489	643236
285498	6632
285521	56137
285525	50943
285527	59
285533	84334
285550	57794
285588	2098
285590	137970
285598	7093
285601	29801
285605	8013
285613	84279
285641	7123
285643	2315
285659	2729
285668	10231
285671	143471
285672	1742
285676	5708
285679	29947
285704	1137
285753	8444
285755	23130
285761	4926
285834	6868
285848	5089
285852	79042
285855	1112
285877	2814
285888	117154
285955	563
285966	26061
285971	55702
285973	6015
285989	23509
286006	221154
286046	3192
286053	8916
286075	283129
286077	387357
286097	22824
286128	84696
286133	256764
286144	130271
286148	84134
286151	84572
286183	3120
286187	643803
286204	118491
286205	100049587
286207	6289
286223	1019
286234	645811
286256	664
286257	646409
286262	63917
286310	1317
286362	392636
286365	7060
286380	252983
286410	100129543
286430	2938
286436	26495
286451	353174
286499	10799
286514	1856
286527	49861
286530	399947
286676	2956
286753	58500
286826	2314
286827	84128
286887	961
287015	4050
317649	55847
317671	81890
317701	51691
317702	959
317703	23093
317705	8689
317719	497190
317749	26118
317754	9125
317761	54621
317762	147906
317772	54908
317781	113115
319100	100128274
319101	256933
326340	84873
326343	9498
326624	2197
326625	80307
327657	84826
333926	63894
333929	10250
333932	5393
337867	6605
337874	192668
337876	4495
337878	54993
337879	1852
337880	144108
337882	2553
337959	23392
337960	64324
337963	55911
337966	147694
337967	65250
337968	166979
337969	57003
337970	23428
337971	89839
337972	60678
337973	119695
337974	3565
337975	5290
337976	223117
337977	112752
337978	286262
337979	6648
337985	79587
338094	26228
338321	2917
338322	388610
338323	3113
338324	222171
338328	23163
338339	55840
338376	54918
338382	2131
338398	1723
338440	54108
338442	148641
338557	3159
338567	2928
338596	91749
338599	100129361
338645	2538
338661	64598
338662	255919
338674	4990
338675	57117
338692	917
338707	54890
338751	373861
338755	22809
338761	10330
338773	56995
338785	5332
338811	3291
338821	8092
338872	79541
338879	56993
338917	80856
338949	51454
339105	4058
339122	1584
339123	55830
339168	94081
339175	55622
339210	150353
339221	26258
339229	64771
339230	400713
339231	8639
339240	8836
339287	388228
339302	3351
339318	389856
339324	30844
339327	79719
339344	5273
339345	81493
339366	54996
339390	146330
339398	196335
339403	9084
339416	23145
339448	57135
339451	64167
339453	6657
339456	100506658
339479	100151643
339487	3707
339488	644059
339500	9295
339501	130612
339521	64753
339559	81611
339665	6580
339745	131566
339761	9374
339778	2022
339804	23423
339829	9600
339834	7786
339855	3785
339883	120775
339896	292
339906	339105
339967	1758
339970	645191
339976	6883
339977	92935
339983	50809
340024	5912
340061	8851
340069	56943
340075	10489
340120	10061
340146	56658
340152	26045
340156	26492
340168	7262
340204	941
340205	6513
340252	10308
340260	728819
340267	55435
340273	23310
340307	56269
340348	29899
340351	64241
340359	7041
340371	5817
340385	121260
340390	7538
340393	400745
340419	199692
340481	286676
340485	8896
340529	915
340533	9052
340542	4708
340543	7001
340547	9528
340554	137814
340562	84203
340595	51690
340596	11228
340602	23253
340654	55620
340665	83985
340706	495
340719	158078
340745	7551
340784	51111
340811	29126
340895	400120
340980	10302
340990	3998
341019	55229
341116	163859
341152	284525
341208	171484
341276	22921
341277	219429
341346	139741
341350	5232
341359	390594
341392	56948
341405	642658
341416	126393
341418	9074
341567	64663
341568	641384
341640	9025
341676	9083
341799	9572
341880	118429
341883	6651
341947	6280
342035	8803
342096	2295
342125	6324
342132	26048
342184	6898
342357	11222
342371	55103
342372	335
342510	8839
342538	6775
342574	7150
342618	128637
342667	175
342865	8655
342892	5595
342897	55173
342898	9410
342900	6820
342908	6198
342909	5269
342926	6423
342931	143903
342933	54901
342945	93650
342977	342132
342979	7170
343035	4332
343066	5569
343068	2523
343069	196472
343070	79567
343071	158046
343169	6502
343171	80310
343172	26339
343173	6642
343263	7096
343406	2653
343413	57379
343450	28
343472	22976
343505	7461
