entrez	new
116541	5873
116729	84622
116832	122748
116835	11284
116840	3710
116841	100129033
116842	4057
116843	100507050
116844	201973
116931	29785
116969	440021
116983	3452
116984	221357
116985	2527
116986	23132
116987	23333
116988	28985
117143	128371
117144	8793
117145	130612
117154	10245
117155	4800
117156	83690
117157	55660
117159	1814
117166	1345
117177	79810
117178	388962
117194	57326
117195	6239
117196	55181
117245	49856
117246	2880
117247	392138
117248	412
117283	9677
117285	4884
117286	24144
117289	284353
117531	65109
117532	55269
117579	84162
117581	55014
117583	4324
117584	58483
117608	54801
117854	136263
118424	4747
118426	51091
118427	10724
118429	9349
118430	5357
118442	6575
118460	583
118471	51209
118472	55839
118487	23129
118490	123606
118491	84630
118611	2628
118663	479
118670	54811
118672	219958
118738	94121
118788	22879
118812	123283
118813	23613
118856	2271
118881	245911
118924	64802
118980	1945
118987	5283
119016	5921
119032	22893
119180	100287178
119385	9209
119391	4327
119392	23431
119395	353135
119467	81169
119504	440590
119548	57701
119559	115584
119587	8314
119678	84548
119679	6344
119682	404635
119687	441432
119692	6730
119694	80131
119695	340654
119749	6943
119764	79674
119765	5295
119772	83539
119774	9068
120065	255043
120066	5013
120071	9884
120103	285489
120114	56062
120146	27148
120224	7100
120227	3188
120237	347051
120376	1995
120379	928
120400	27324
120406	154091
120425	10154
120526	5862
120534	254827
120586	56107
120775	1591
120776	9968
120787	81551
120793	54902
120796	283349
120863	25801
120892	5791
120935	392390
120939	2237
121129	51441
121130	56257
121214	3835
121227	252839
121256	390134
121260	10634
121268	9717
121274	25913
121275	84266
121278	3696
121340	26999
121355	25895
121364	55646
121391	8484
121441	6285
121457	441027
121504	326625
121506	85415
121512	7581
121536	91543
121549	121227
121551	90390
121599	6836
121601	81532
121642	51602
121643	730051
121665	5884
121793	79140
121952	4306
122011	8621
122042	84928
122258	125113
122402	55229
122481	1892
122509	1378
122553	5900
122616	29999
122618	9572
122622	10879
122651	4155
122664	5554
122665	471
122704	23191
122706	1800
122740	57758
122742	55728
122748	84684
122769	8803
122773	390928
122786	2020
122809	23381
122830	80173
122876	55331
122945	90139
122953	7681
122961	10605
122970	2766
123016	967
123036	51720
123041	542767
123096	6329
123099	212
123103	80746
123169	51069
123228	84164
123263	6555
123264	79671
123283	790952
123346	401663
123591	2531
123606	84085
123624	84851
123688	388611
123720	9150
123722	23277
123745	81565
123775	219595
123787	79611
123803	548593
123811	7565
123872	137868
123876	7310
123879	55068
123904	9689
123920	91683
123970	79087
124045	118427
124056	25819
124093	115273
124149	163732
124220	153562
124222	2898
124245	286144
124274	57644
124359	5753
124404	2661
124411	23563
124446	94086
124454	318
124460	128859
124491	164592
124512	114769
124535	284370
124538	201299
124540	206338
124565	8786
124583	256309
124590	285343
124599	56850
124602	85319
124626	6424
124637	3633
124641	175
124739	374666
124751	10652
124783	130752
124790	8788
124817	9130
124842	57448
124857	345630
124872	9904
124912	54521
124923	84735
124925	64975
124930	2119
124935	149371
124936	284309
124944	641371
124961	4012
124975	23499
124976	7454
124989	144245
124995	57050
124997	9444
125058	27034
125061	220136
125111	5630
125113	728888
125115	23179
125144	619373
125150	401498
125170	694
125206	9318
125228	7276
125336	3311
125476	85569
125704	3059
125875	92960
125893	126626
125919	5682
125931	80789
125950	57460
125958	149069
125962	10974
125963	138429
125965	2796
125972	3728
125981	50616
125988	401138
125997	7159
126003	8409
126006	135932
126014	6563
126017	2160
126068	1565
126069	55294
126070	682
126074	401027
126119	165918
126123	284307
126129	7047
126133	64577
126147	1875
126204	5473
126205	56114
126206	23647
126208	54766
126231	440730
126259	64121
126272	440387
126282	128240
126295	819
126298	554279
126299	11059
126306	2247
126308	26531
126321	9550
126328	28916
126353	84061
126364	154807
126370	8455
126374	1036
126375	142683
126382	7141
126393	64881
126402	79703
126410	375612
126432	252884
126433	57692
126520	1975
126526	5066
126541	23639
126567	2015
126626	5818
126638	100507608
126668	10878
126669	7086
126695	3679
126731	81501
126755	221481
126767	26015
126789	128653
126792	6415
126868	439996
126917	6097
126961	401115
126969	80350
127018	79576
127059	246329
127062	9870
127064	755
127066	6354
127068	84948
127069	55361
127074	2845
127077	84221
127124	2734
127247	54940
127253	443
127262	58985
127281	60494
127294	3891
127343	79758
127385	116135
127391	90990
127396	28457
127428	128272
127435	10138
127534	389337
127540	9928
127544	25903
127550	8542
127579	54510
127602	9848
127608	10870
127617	123970
127623	2021
127665	388021
127670	165082
127700	285335
127703	644
127707	6496
127731	5991
127829	2774
127833	8664
127845	54993
127933	3078
127943	341799
128061	29072
128077	57705
128153	10277
128178	9275
128209	7515
128218	55811
128229	1996
128239	23764
128240	8086
128272	9376
128308	6737
128312	433
128338	92747
128344	5858
128346	80222
128360	8497
128366	23556
128367	57462
128368	100289017
128371	50804
128372	4548
128387	4077
128408	10512
128414	729747
128434	8729
128486	146
128488	55324
128497	6133
128506	1068
128553	115207
128611	9656
128637	349152
128646	23362
128653	79097
128674	6045
128710	54970
128817	51449
128820	1471
128821	7056
128822	8501
128853	54502
128854	83460
128859	10874
128861	83857
128866	23259
128869	23396
128876	8666
129025	129446
129049	9969
129080	5332
129138	2811
129285	85027
129293	80070
129303	388394
129401	8340
129446	51733
129450	23062
129521	137886
129530	680
129531	343406
129563	41
129607	64319
129642	6517
129684	7871
129685	387890
129787	9457
129790	54509
129804	3441
129807	5579
129831	6299
129868	56127
129880	5358
130013	220164
130026	728343
130074	4542
130075	84886
130106	23463
130120	5133
130132	55800
130271	126669
130340	23192
130367	4693
130399	284131
130497	1136
130507	93233
130535	57630
130540	8741
130557	2668
130560	51324
130574	375484
130576	158800
130589	7090
130612	386618
130617	57620
130733	56113
130749	6585
130752	54972
130813	221002
130814	283576
130827	7840
130872	10505
130888	126567
130916	7190
130951	8678
131034	79862
131076	11021
131096	219902
131118	1029
131149	3777
131177	55576
131368	1652
131375	23493
131377	51106
131405	2488
131408	8742
131450	219952
131474	6598
131540	26266
131544	162540
131566	116143
131578	3749
131601	116512
131616	4714
131669	4528
131870	5143
131873	27133
131890	414062
131909	7363
131920	92359
131965	9589
132001	7726
132014	257144
132112	9685
132141	57404
132158	158471
132160	219293
132200	83700
132203	2145
132204	7264
132228	9860
132243	10985
132299	10156
132320	91695
132321	203
132332	84135
132430	126382
132612	727897
132625	83942
132660	414325
132671	55676
132720	27429
132724	55582
132789	22862
132851	10282
132864	9903
132884	9718
132946	7296
132949	65012
132954	9183
133022	29100
133060	130
133121	22950
133308	1472
133383	131920
133396	4709
133418	959
133482	11078
133522	10608
133584	91603
133619	27330
133686	55289
133688	64710
133690	2596
133746	51027
133923	259307
134083	23243
134111	29103
134145	10426
134147	442191
134187	767
134218	57136
134265	56942
134266	55729
134285	3732
134288	7841
134353	9472
134359	56125
134391	5351
134429	4701
134430	205428
134492	360023
134510	516
134526	375035
134549	126393
134637	283971
134701	390157
134728	9618
134829	80223
134860	89853
134864	25890
134957	8572
135112	4285
135114	6310
135138	92822
135152	246721
135154	10060
135228	255725
135250	26061
135293	114932
135295	6809
135458	6191
135644	2595
135656	1348
135886	100129842
135892	143241
135924	54929
135927	6139
135932	10990
135935	7447
135941	9
135946	6383
135948	2346
136051	128822
136227	10590
136242	84107
136259	688
136263	6014
136306	246330
136319	732253
136332	57477
136371	3624
136541	83447
136647	7262
136853	403277
136895	9241
136991	1780
137075	147015
137209	123016
137362	10721
137492	1369
137682	1452
137695	9887
137735	55120
137797	94030
137814	3171
137835	22996
137868	3006
137872	55831
137886	114826
137902	1603
137964	4739
137970	55666
137994	93621
138046	6921
138050	80019
138065	253959
138151	84280
138199	390264
138240	84641
138255	80821
138307	163059
138311	56940
138428	54440
138429	3486
138474	4054
138639	140576
138652	10892
138715	53832
138716	4103
138799	79672
138802	4204
138803	91754
138804	375337
138805	64864
138881	4488
138882	1604
138883	140894
139065	92304
139135	7064
139170	283093
139189	166863
139212	340547
139221	23284
139285	100128927
139322	57547
139324	84790
139341	353132
139378	283458
139411	8820
139562	51281
139596	1184
139628	83706
139716	81629
139728	56479
139735	23528
139741	9470
139760	94239
139804	153364
139818	146059
139886	132612
140032	1627
140258	55787
140290	375287
140432	7464
140453	154064
140456	7862
140458	5890
140459	51562
140460	2217
140461	7225
140462	129138
140465	219453
140467	376940
140469	1316
140545	64648
140564	4881
140576	319100
140578	1770
140596	2057
140597	57763
140606	339416
140609	84309
140612	9045
140625	79698
140628	29957
140679	51684
140683	22934
140685	64901
140686	645587
140687	340562
140688	3981
140689	126308
140690	2328
140691	129642
140701	4833
140706	122509
140707	4666
140710	10343
140730	51299
140732	9610
140733	120935
140735	90665
140738	752014
140739	27327
140766	90427
140767	8367
140775	8702
140801	3683
140803	648791
140807	27094
140809	219482
140823	79774
140825	4126
140831	57594
140832	1718
140836	27097
140838	283987
140850	388389
140856	64318
140862	84101
140870	84649
140873	4171
140876	55856
140880	84034
140881	79829
140883	27076
140885	81602
140886	2617
140890	57497
140893	1909
140894	7345
140901	64236
140902	57716
140947	10975
142678	54516
142679	344967
142680	58517
142683	1748
142684	6804
142685	4781
142686	8907
142689	128820
142827	5978
142891	9079
142910	30848
142940	4588
143098	90199
143162	246184
143187	64342
143241	9228
143244	7153
143279	1365
143282	9136
143384	101241878
143425	1043
143458	64218
143471	2932
143496	9313
143502	26003
143503	6913
143570	6835
143662	3012
143678	7965
143684	144132
143686	10534
143689	8174
143872	9731
143879	7481
143884	54621
143888	64762
143903	123099
144100	51455
144106	55105
144108	119559
144110	79339
144124	92126
144125	219982
144132	79444
144165	171586
144193	6700
144195	58500
144203	7633
144233	64792
144245	54883
144321	23620
144347	84667
144348	66000
144360	2054
144363	23177
144402	55844
144404	124599
144423	8715
144448	83884
144453	54470
144455	60673
144501	4628
144535	9766
144568	30814
144577	642819
144699	293
144715	4745
144717	136
144811	7095
144983	653082
145165	54839
145173	54890
145195	100533105
145226	9476
145258	93426
145264	23078
145270	5191
145282	5692
145376	57599
145389	25843
145407	128434
145447	7507
145482	9343
145501	6733
145508	729438
145553	11172
145567	403314
145581	64096
145645	55355
145741	57097
145748	4223
145814	9200
145853	4296
145864	347088
145873	55332
145942	54976
145946	4668
145957	84959
145978	221264
146050	79837
146057	9738
146059	6568
146167	158056
146177	11189
146183	2036
146198	10653
146206	79958
146212	23200
146223	79913
146225	5585
146227	8082
146279	391189
146310	226
146330	6799
146378	440560
146395	390038
146429	2585
146433	613
146434	5108
146439	2165
146456	122553
146540	22889
146542	27351
146547	55034
146556	493
146664	151295
146691	7039
146705	339448
146712	5859
146713	7007
146722	120071
146723	599
146754	64848
146760	5738
146779	9577
146802	2707
146845	55571
146850	127703
146852	56882
146857	317761
146861	729201
146862	401934
146894	5454
146909	4629
146923	126003
146956	64240
147007	387849
147011	10929
147015	6947
147040	4913
147081	23635
147111	80179
147138	143458
147166	23137
147179	147199
147183	337972
147184	7528
147199	23126
147276	14
147323	115196
147339	80776
147372	10214
147381	51338
147407	1573
147409	23430
147495	7035
147525	79632
147645	79794
147650	10107
147657	259232
147658	10524
147660	389084
147664	6461
147670	55284
147685	474354
147686	84226
147687	22933
147694	55746
147699	441081
147700	5880
147710	51545
147719	347365
147741	8411
147744	79868
147746	9071
147798	8717
147807	795
147808	7384
147837	10010
147841	7621
147872	284323
147906	10794
147912	83795
147920	79776
147923	5495
147929	2549
147945	644538
147947	23539
147948	1457
147949	6141
147965	7576
147968	4772
147991	4919
148003	162963
148014	59348
148022	8992
148066	79626
148103	10531
148109	10438
148113	8444
148156	131566
148170	388939
148198	60560
148203	29068
148206	10644
148213	2064
148229	4210
148252	3853
148254	375704
148266	5132
148268	57526
148281	57128
148327	9092
148362	91574
148398	3013
148423	6530
148479	221613
148523	6727
148534	6121
148545	8350
148581	64757
148641	54145
148738	4100
148753	678
148789	64006
148808	113115
148811	4046
148823	27198
148867	5193
148930	64118
148932	5046
148979	4761
149013	51109
149018	9124
149041	10242
149069	4496
149076	201633
149095	10826
149111	8031
149175	3093
149233	135924
149281	1006
149345	57636
149371	23306
149420	83538
149428	253017
149461	10552
149466	54584
149473	26692
149603	9989
149628	23170
149647	55628
149685	56649
149699	6138
149708	9869
149830	5202
149950	55145
149951	124817
149954	9658
149986	654463
149998	9422
150000	250
150084	2519
150094	80122
150159	51438
150160	10850
150165	85285
150209	9938
150223	149461
150274	152138
150280	145567
150290	1056
150353	55364
150356	138240
150365	1116
150368	116254
150372	10815
150379	5442
150465	84443
150468	10020
150472	7466
150483	23097
150572	283578
150590	133688
150677	55211
150681	57662
150684	54988
150696	51108
150709	283219
150737	23423
150763	388523
150771	51809
150864	8399
150921	4702
150946	348487
150962	7317
151011	3324
151050	3351
151056	347902
151112	1456
151126	5955
151176	27255
151188	26994
151194	9861
151195	140739
151230	1495
151242	728637
151246	389124
151254	3149
151258	284349
151295	29765
151306	5535
151313	79902
151393	85458
151449	1178
151473	10742
151507	51203
151516	126375
151525	9175
151531	440561
151556	421
151613	9841
151636	51208
151647	3267
151648	1350
151649	353164
151651	9371
151742	839
151827	346653
151835	1611
151871	140706
151887	340529
151888	84803
151963	1373
151987	140862
152002	153830
152006	8943
152007	10766
152015	6143
152078	56935
152098	27300
152100	221468
152110	51320
152137	131474
152138	7270
152185	2533
152189	84954
152206	2041
152273	10802
152330	3482
152404	131149
152485	8394
152503	389898
152518	51121
152519	85397
152559	4205
152573	266697
152579	80124
152586	645843
152687	729515
152789	54700
152815	23099
152816	168850
152831	128854
152877	158835
152926	686
152992	944
153020	3131
153090	51646
153129	80315
153201	5176
153218	90321
153222	3323
153241	285971
153328	10758
153339	54828
153364	254552
153396	199223
153443	1742
153478	27346
153527	4728
153562	9895
153571	998
153572	3735
153579	100505591
153642	10616
153643	84996
153657	26658
153743	419
153745	4650
153768	10120
153769	10110
153830	65991
153918	3456
154007	28952
154043	89845
154064	730005
154091	113419
154141	10817
154150	441376
154197	9333
154214	1837
154215	51651
154288	26953
154313	11243
154467	55633
154664	1731
154743	114902
154754	129450
154790	79651
154791	55607
154796	283337
154807	5510
154810	29997
154865	5089
154881	6192
154907	54456
155006	10329
155038	359948
155054	80352
155061	27145
155066	348094
155100	257194
155184	64598
155185	5045
155368	10994
155382	55308
155400	8655
155435	645142
155465	5501
157285	22978
157310	116988
157313	124590
157378	9736
157506	2521
157567	3695
157570	3831
157638	23208
157657	203859
157680	29127
157693	2966
157695	27202
157708	386679
157724	8862
157739	192134
157753	3607
157773	8301
157777	4580
157807	57412
157848	56135
157855	728441
157869	100128731
157922	10203
158038	57604
158046	64405
158056	150465
158062	29923
158067	10595
158078	9732
158131	1293
158135	283989
158158	391121
158234	645037
158297	147660
158326	23358
158399	54069
158405	5453
158427	5141
158431	64175
158471	259293
158506	51166
158521	440275
158584	11037
158586	83541
158747	10577
158763	4836
158787	54531
158798	5288
158800	1346
158809	3843
158833	79364
158835	146177
158866	390195
158880	9221
158931	154881
158983	1553
159119	10287
159163	5001
159195	780
159296	1855
159371	57192
159686	3757
159963	255488
159989	255649
160065	51366
160140	1075
160287	9823
160335	51136
160364	1191
160365	391123
160418	146330
160428	79274
160492	83593
160518	23484
160622	56999
160728	383
160760	9962
160762	3887
160851	51062
160897	83851
161003	50485
161142	55693
161145	27350
161176	56957
161198	126123
161247	10004
161253	185
161291	286187
161357	192670
161424	57117
161436	51447
161497	147183
161514	389692
161582	83464
161725	440093
161742	10501
161823	727936
161829	8987
161882	1776
161931	286827
162073	166614
162239	4923
162333	8303
162387	26735
162394	6201
162417	2230
162427	100271715
162461	55170
162466	54507
162494	80739
162514	5837
162515	26232
162517	79541
162540	2805
162605	4281
162655	57804
162681	11094
162699	5711
162962	317762
162963	140686
162966	120114
162967	55591
162968	163404
162972	51611
162979	22985
162989	3209
162993	23002
162998	64425
163033	100507055
163049	8448
163050	145501
163051	399968
163059	245936
163071	5968
163081	26085
163087	149420
163115	79734
163126	6632
163131	441250
163175	51764
163183	613211
163223	54497
163227	6382
163255	153745
163259	94120
163351	11165
163404	55964
163479	116984
163486	83893
163589	169841
163590	134957
163688	200845
163702	92745
163720	79752
163732	162239
163747	374872
163778	183
163782	9377
163786	84064
163859	6181
163882	79797
164045	57509
164091	55907
164153	163882
164237	126364
164284	2135
164312	11130
164395	3312
164592	57595
164633	133418
164656	389799
164668	389136
164684	4502
164714	23269
164781	81790
164832	286676
165082	93058
165100	1673
165140	55781
165215	26585
165257	11193
165324	84619
165530	23091
165545	11040
165631	22798
165679	3054
165721	57724
165829	55739
165904	3748
165918	51807
166012	84197
166336	57498
166348	6259
166378	5428
166379	28981
166614	80759
166647	1213
166655	2071
166752	138881
166785	127262
166793	391002
166815	386678
166824	84914
166863	9337
166929	9746
166968	7247
166979	51008
167127	79738
167153	10744
167227	55346
167359	54982
167410	22836
167465	283999
167681	64147
167691	283849
167826	504180
167838	643246
168002	123803
168374	5290
168391	6746
168400	3742
168417	396
168433	50856
168448	146556
168451	79711
168507	1842
168537	7745
168544	57685
168620	114899
168667	23378
168850	6915
169026	388407
169044	114898
169166	55623
169200	4493
169270	23253
169355	23678
169436	7711
169522	10207
169611	646862
169693	139728
169714	126299
169792	51434
169834	25963
169841	55544
169981	7376
170067	6812
170082	3897
170261	3454
170302	85453
170370	56666
170371	57348
170384	91056
170392	8703
170394	126433
170463	94241
170482	388946
170506	463
170572	729759
170575	415
170589	7482
170591	5409
170622	631
170680	150274
170685	2996
170689	2162
170690	29956
170691	9533
170692	9635
170712	3105
170825	11230
170850	146850
170954	116541
170958	10541
170959	79161
170960	80216
171017	8829
171019	2208
171023	9770
171024	3053
171169	3338
171177	84366
171389	347344
171392	84239
171425	120146
171482	79885
171483	55596
171484	10055
171546	1201
171558	5468
171568	79031
171586	4149
192111	255022
192134	10188
192286	7940
192666	64641
192668	10456
192669	202559
192670	4147
192683	23111
195814	594
195827	3110
195828	90075
195977	57016
196051	7773
196074	100132025
196264	26154
196294	6224
196335	140733
196374	8428
196383	139212
196385	144402
196403	4258
196410	9700
196441	64921
196446	219539
196463	100132417
196472	3292
196483	64981
196500	221527
196513	54986
196527	51239
196528	2990
196541	65979
196740	389643
196743	23072
196792	23197
196883	10390
196968	28513
196996	329
197021	1833
197131	8892
197135	1821
197257	9129
197258	100132285
197259	221395
197320	340204
197322	284129
197342	22856
197358	285672
197370	23363
197407	283446
199221	79023
199223	139735
199675	56998
199692	54331
199699	284340
199704	7866
199713	3756
199720	84501
199731	7727
199745	647219
199746	84109
199777	23211
199800	10519
199834	85014
199857	1395
199870	647310
199920	1959
199953	5529
199964	2961
199974	3238
199990	55743
200008	6142
200010	154043
200014	801
200030	3104
200035	728116
200081	26050
200150	359787
200162	27175
200172	8573
200185	6705
200186	10655
200205	79269
200232	4352
200312	155382
200315	5990
200316	55223
200350	728224
200373	55584
200407	8660
200424	81552
200504	79979
200523	9595
200539	220717
200558	64375
200576	11098
200634	3495
200728	6152
200734	11173
200765	8325
200810	8844
200845	23382
200879	55959
200894	100131211
200895	5998
200909	2321
200916	387712
200931	5710
200933	8890
200942	26151
200958	374977
200959	51295
201134	80008
201140	91319
201158	92906
201161	2958
201163	10490
201164	126520
201176	84275
201181	55749
201232	8364
201243	84229
201254	2838
201255	221092
201266	112970
201292	5158
201294	6240
201299	708
201305	10738
201456	64976
201475	78991
201501	5967
201514	2939
201516	26716
201562	582
201595	55079
201625	151194
201626	645369
201627	94104
201633	5093
201725	9069
201780	4879
201798	660
201799	3159
201895	159963
201931	2305
201973	10384
202018	84839
202051	24140
202052	115209
202151	10076
202243	65264
202309	200576
202333	373861
202374	2204
202559	353288
202915	6708
203054	100131390
203062	341405
203068	5602
203069	129401
203074	57680
203100	7391
203102	93587
203190	1193
203197	9024
203228	64854
203245	213
203260	5147
203286	150696
203328	1829
203413	55619
203427	1160
203430	7008
203447	10181
203523	221981
203547	9535
203562	84811
203611	57655
203859	3222
204219	202243
204474	51596
204801	339453
204851	9631
204962	54529
205147	120
205251	6710
205327	7322
205428	90933
205564	3508
205717	3783
205860	84152
206338	57471
206358	85477
206412	1757
207063	54780
219285	6400
219287	2262
219293	25840
219333	93611
219348	131544
219402	375775
219409	140735
219417	130574
219428	6966
219429	390999
219431	6368
219432	64663
219436	201931
219437	10848
219438	57801
219447	51619
219453	83901
219464	55125
219469	390259
219473	118472
219477	8807
219479	7498
219482	220134
219484	390598
219487	26165
219493	80831
219527	6693
219537	781
219539	4990
219541	84218
219578	5427
219595	643226
219623	29843
219654	55041
219670	2532
219681	83707
219699	29850
219736	9915
219738	140462
219743	51015
219749	1594
219770	5739
219771	113251
219790	80736
219793	2356
219833	10117
219844	57582
219854	10673
219855	6872
219858	7760
219865	4683
219869	55277
219870	27245
219873	100287362
219874	494470
219875	340260
219899	50853
219902	6464
219927	91252
219931	1482
219938	159371
219952	9951
219954	4625
219956	728957
219957	8021
219958	23436
219959	220042
219960	9805
219965	90293
219968	57144
219970	84319
219972	81030
219981	729447
219982	81858
219983	7046
219986	285676
219988	1662
219990	26960
219995	22938
220001	642843
220002	55658
220004	4675
220032	92293
220042	57379
220064	91156
220074	10205
220082	8629
220112	9679
220134	23339
220136	387129
220158	9590
220164	9451
220202	1240
220213	79668
220296	8389
220323	390072
220359	10699
220388	55906
220441	255104
220717	389177
220832	55741
220929	84674
220963	84419
220972	51078
220979	813
220988	339
220992	5705
221002	7554
221035	347736
221037	23286
221044	347517
221060	8061
221061	285753
221074	8403
221078	27316
221079	55615
221091	121601
221092	161582
221120	94081
221143	282974
221150	343263
221154	55602
221178	160762
221184	245937
221188	83886
221191	1978
221223	80221
221241	10580
221264	729330
221294	56623
221301	6357
221302	84700
221303	84986
221322	4302
221336	6490
221357	4654
221391	116071
221393	993
221395	81850
221400	56136
221421	27123
221443	79228
221458	444882
221468	55226
221472	129531
221476	10148
221477	79070
221481	644943
221491	7051
221496	3200
221504	653641
221527	3766
221545	5930
221613	10116
221656	388566
221662	6891
221687	55347
221692	2972
221710	54567
221711	58478
221718	3507
221749	79019
221785	259290
221786	10385
221806	147179
221823	91663
221830	84148
221833	5676
221895	9086
221908	5029
221914	26225
221927	1108
221935	57122
221937	5810
221938	5343
221955	22998
221960	5265
221981	29989
222008	338
222068	4584
222166	205564
222171	22859
222194	126541
222223	2895
222229	258
222234	4983
222236	64419
222256	57336
222389	64087
222484	65065
222487	283677
222537	5236
222545	10189
222546	58526
222553	5021
222584	388403
222611	1856
222642	64395
222643	6441
222658	117154
222659	6942
222662	2099
222663	5079
222696	56934
222698	495
222865	3906
222894	51343
222950	171484
222962	55805
223075	10745
223082	1769
223117	2027
225689	55466
245711	26686
245802	51218
245806	89970
245812	4713
245908	117196
245909	131118
245910	84925
245911	57654
245912	80003
245913	222584
245915	54487
245927	54843
245928	100128818
245929	146845
245930	10533
245932	390199
245934	60625
245936	51157
245937	401992
245938	1745
245939	5726
245940	51138
245972	57663
245973	3952
246100	221823
246126	5575
246175	127700
246176	91419
246181	10102
246184	83987
246213	55256
246243	100288287
246269	23151
246329	10280
246330	60482
246721	4825
246744	2108
246777	80174
246778	100129520
252839	6904
252884	266743
252969	4318
252983	940
252995	26153
253012	170482
253017	399814
253152	128229
253175	81693
253190	58515
253260	26205
253314	58512
253430	25876
253461	92241
253512	112752
253558	387032
253559	9693
253582	60487
253635	7365
253639	2854
253714	79987
253724	8840
253725	80273
253738	54555
253769	146540
253782	84259
253827	266
253832	5546
253935	167410
253943	26224
253959	92815
253970	65125
253980	353131
253982	90522
254013	51554
254042	83657
254048	57221
254065	7518
254102	126074
254122	84186
254170	2244
254173	51665
254187	6677
254225	84871
254228	147381
254240	65018
254251	50508
254263	391211
254268	79884
254295	27232
254359	5596
254394	2542
254428	54499
254528	167359
254531	389118
254552	10903
254773	55245
254783	155006
254786	284086
254827	7092
254863	150763
254879	340419
254887	10017
254910	79998
254950	23658
254958	79366
254973	80895
255022	317781
255027	728841
255043	5782
255057	29896
255061	83643
255101	3568
255104	79324
255189	401508
255220	29126
255231	158
255239	3841
255252	353088
255275	2059
255308	375133
255324	943
255349	22861
255374	7375
255403	8899
255426	643752
255488	7057
255520	3158
255626	3112
255631	2631
255649	9266
255725	171558
255738	4671
255743	898
255783	114026
255798	8756
255809	643236
255877	388112
255919	3814
255928	84304
255967	7732
256051	164633
256076	2879
256126	1073
256130	23411
256144	114793
256148	84057
256158	57704
256223	57333
256227	115352
256281	7298
256297	4360
256302	5584
256309	345275
256329	4670
256356	284948
256364	92797
256380	255308
256394	9127
256435	120586
256471	4900
256472	284716
256643	219743
256646	8824
256691	4692
256710	1359
256714	23195
256764	64426
256815	54462
256892	390667
256933	2261
256957	3736
256979	3266
256987	7994
257019	6230
257044	54207
257062	1000
257068	56910
257101	5138
257106	51700
257144	25937
257160	4041
257177	3297
257194	149954
257202	9325
257203	51751
257218	51300
257236	145173
257240	143098
257313	90268
257364	7539
257397	91833
257415	4927
257629	8842
258010	162605
259173	147645
259197	91608
259215	8815
259217	1486
259230	5055
259232	26045
259234	5322
259236	7166
259239	84333
259240	114299
259249	84867
259266	6703
259282	7010
259285	157708
259286	196446
259287	3954
259289	4917
259290	138882
259291	256643
259292	79058
259293	6672
259294	5716
259295	9468
259296	6899
259307	23019
259308	100616101
260293	84876
260294	84775
260425	10449
260429	5195
260434	9373
260436	386617
261726	115950
261729	57665
261734	327
266629	57337
266675	90843
266697	8555
266722	100129271
266727	10219
266740	146857
266743	136332
266747	63947
266812	92565
266971	55421
266977	64324
267012	115703
267020	25
280636	338872
280657	51603
280658	1003
280659	196441
280660	3043
280664	29102
282616	4520
282617	51004
282618	129790
282679	157693
282763	54625
282770	142891
282775	9288
282808	55238
282809	81544
282890	9341
282969	448834
282973	3034
282974	400120
282991	56132
282996	4690
283078	64374
283092	219990
283093	3799
283110	373863
283111	57130
283129	55568
283130	5833
283149	9644
283150	30011
283159	57409
283160	1053
283162	6783
283171	55709
283189	23512
283197	26212
283208	4779
283209	51550
283212	57876
283219	54919
283229	122706
283232	25885
283234	442184
283237	5709
283238	146378
283248	22881
283254	54899
283257	23345
283297	9842
283298	7332
283310	6627
283316	342908
283337	9358
283349	91392
283358	847
283365	23625
283375	23318
283377	3426
283383	51100
283385	55824
283417	5152
283420	283212
283431	152573
283446	146723
283450	92259
283455	4804
283458	100652748
283459	9184
283463	10867
283464	4799
283471	284306
283489	60682
283514	151242
283518	1040
283537	26610
283554	138046
283571	80201
283576	10392
283578	30834
283600	127059
283617	6101
283629	57496
283638	66036
283652	9534
283659	9858
283677	84766
283685	23401
283694	4005
283726	2332
283742	5293
283748	462
283755	23545
283768	8909
283796	55486
283807	50619
283820	112802
283847	23462
283848	64747
283849	79816
283869	283209
283870	5680
283871	2899
283897	8852
283899	79583
283927	26245
283933	388015
283951	3196
283953	905
283970	7038
283971	4140
283985	279
283987	5243
283989	4291
283999	54495
284004	401667
284013	79334
284021	55723
284058	9949
284069	8496
284071	55714
284076	54876
284086	201255
284098	639
284099	5971
284106	8936
284110	6422
284111	27189
284114	374860
284119	4784
284129	5175
284131	6867
284161	619207
284184	54106
284186	6504
284194	10529
284207	55608
284217	53904
284252	5592
284254	3786
284257	401265
284266	54734
284273	79718
284274	64794
284293	8653
284297	55356
284306	130872
284307	3216
284309	23119
284312	6870
284323	102157402
284339	134864
284340	4191
284346	7179
284348	474382
284349	55813
284352	56139
284353	83440
284355	9557
284358	64787
284359	29115
284361	51409
284366	440138
284369	112812
284370	10097
284371	57549
284382	259287
284383	134549
284390	441509
284391	4988
284402	11278
284403	7216
284406	389493
284415	9772
284417	81789
284418	26284
284422	4606
284427	6251
284428	1186
284433	2981
284434	23098
284439	57645
284443	133686
284451	23544
284459	79778
284467	8477
284486	79183
284521	84455
284525	7803
284532	7070
284541	90
284546	84256
284565	2245
284612	152519
284613	5771
284654	653240
284656	2994
284695	64866
284697	10435
284716	10899
284723	8200
284759	222696
284805	84639
284827	9144
284904	168417
