entrez	new
124944	63924
124961	153579
124975	64149
124976	7025
124989	843
124995	338761
124997	5589
125058	22893
125061	2516
125111	9278
125113	5132
125115	283160
125144	10555
125150	4311
125170	5986
125206	56146
125228	56667
125336	81624
125476	145814
125704	25878
125875	5368
125893	3043
125919	121391
125931	401508
125950	874
125958	1329
125962	375775
125963	5081
125965	79598
125972	10144
125981	2967
125988	1632
125997	50807
126003	84775
126006	55613
126014	7481
126017	11166
126068	8444
126069	3916
126070	79993
126074	64599
126119	5970
126123	202243
126129	29954
126133	79705
126147	55330
126204	408263
126205	26747
126206	85865
126208	25948
126231	114548
126259	414194
126272	84984
126282	23108
126295	728656
126298	6837
126299	57406
126306	7098
126308	5063
126321	51300
126328	1499
126353	10640
126364	339366
126370	7184
126374	9848
126375	84081
126382	27175
126393	27092
126402	6950
126410	4772
126432	728318
126433	942
126520	477
126526	84909
126541	140606
126567	3586
126626	100133315
126638	3835
126668	4493
126669	134111
126695	11223
126731	9271
126755	27121
126767	8563
126789	2
126792	3885
126868	206338
126917	79712
126961	57456
126969	10650
127018	129790
127059	5013
127062	57685
127064	133396
127066	53635
127068	3381
127069	5440
127074	392636
127077	283111
127124	6648
127247	8450
127253	5172
127262	245927
127281	2245
127294	80216
127343	6370
127385	253943
127391	823
127396	3645
127428	7415
127435	7045
127534	947
127540	25802
127544	391191
127550	6187
127579	3050
127602	83787
127608	80835
127617	6426
127623	4992
127665	83478
127670	80206
127700	10445
127703	2572
127707	30816
127731	196403
127829	375387
127833	6642
127845	79140
127933	8533
127943	440400
128061	27244
128077	10404
128153	10241
128178	64777
128209	162655
128218	5460
128229	7327
128239	55326
128240	7046
128272	245913
128308	23516
128312	744
128338	11009
128344	1445
128346	54581
128360	8362
128366	6001
128367	9759
128368	5983
128371	26147
128372	55619
128387	6176
128408	383
128414	56952
128434	100288797
128486	641649
128488	25988
128497	9024
128506	285237
128553	1381
128611	286365
128637	6277
128646	6199
128653	84440
128674	54534
128710	2297
128817	84539
128820	93233
128821	54969
128822	25775
128853	81490
128854	8312
128859	116085
128861	222236
128866	728340
128869	54504
128876	22864
129025	4987
129049	8690
129080	79098
129138	9070
129285	3337
129293	388
129303	149699
129401	55179
129446	10692
129450	339479
129521	223
129530	55821
129531	29850
129563	7334
129607	291
129642	6132
129684	57210
129685	55035
129787	6197
129790	7597
129804	8545
129807	149428
129831	93550
129868	6533
129880	112495
130013	5031
130026	284459
130074	127943
130075	3956
130106	653656
130120	8019
130132	285267
130271	253012
130340	3419
130367	51202
130399	390148
130497	245937
130507	5078
130535	23119
130540	119180
130557	5623
130560	348487
130574	3207
130576	5309
130589	7991
130612	830
130617	84733
130733	654816
130749	23555
130752	5576
130813	443
130814	390648
130827	9047
130872	10992
130888	54414
130916	79191
130951	55677
131034	196383
131076	374666
131096	728945
131118	5351
131149	5569
131177	2701
131368	29100
131375	57343
131377	753
131405	10190
131408	285598
131450	6872
131474	80739
131540	25940
131544	55154
131566	347411
131578	3059
131601	55009
131616	113189
131669	5030
131870	9879
131873	9903
131890	9570
131909	23677
131920	1394
131965	80298
132001	2742
132014	26692
132112	4122
132141	27230
132158	27125
132160	55850
132200	54737
132203	2069
132204	3816
132228	56848
132243	1031
132299	10443
132320	26043
132321	387921
132332	10730
132430	8497
132612	22996
132625	390201
132660	64682
132671	26959
132720	51434
132724	84301
132789	9185
132851	11329
132864	84885
132884	51684
132946	11041
132949	2570
132954	25832
133022	706
133060	8625
133121	10563
133308	25913
133383	219790
133396	55174
133418	10401
133482	83417
133522	27344
133584	9914
133619	3572
133686	5334
133688	140707
133690	80031
133746	26526
133923	162681
134083	1892
134111	255189
134145	7227
134147	10844
134187	604
134218	81628
134265	6248
134266	4649
134285	5213
134288	28299
134353	23317
134359	80059
134391	55225
134429	142891
134430	4867
134492	3824
134510	55295
134526	199974
134549	8904
134637	65260
134701	2121
134728	23160
134829	170959
134860	8622
134864	9083
134957	64221
135112	5476
135114	50814
135138	117283
135152	25822
135154	100289635
135228	116988
135250	8807
135293	5897
135295	81472
135458	79324
135644	387700
135656	7076
135886	84303
135892	56111
135924	163479
135927	94274
135932	84076
135935	6284
135941	10345
135946	57695
135948	57232
136051	10060
136227	7617
136242	391013
136259	4521
136263	55192
136306	3675
136319	51031
136332	51058
136371	6619
136541	84651
136647	10615
136853	2355
136895	10000
136991	2335
137075	10720
137209	5828
137362	487
137492	9956
137682	8581
137695	389852
137735	145407
137797	8534
137814	29929
137835	64960
137868	1959
137872	9141
137886	653550
137902	84064
137964	10979
137970	8615
137994	79443
138046	54625
138050	55454
138065	9805
138151	7444
138199	401565
138240	5209
138255	55100
138307	8030
138311	93661
138428	23471
138429	79726
138474	1583
138639	54460
138652	8468
138715	4608
138716	55784
138799	353238
138802	10848
138803	51163
138804	80817
138805	11057
138881	11275
138882	5739
138883	51634
139065	115098
139135	26737
139170	144193
139189	345557
139212	7691
139221	169522
139285	7512
139322	116511
139324	64759
139341	27332
139378	23533
139411	55176
139562	27120
139596	6207
139628	80856
139716	344148
139728	56829
139735	643699
139741	80829
139760	445582
139804	7799
139818	6427
139886	151531
140032	5290
140258	26032
140290	55748
140432	1912
140453	144125
140456	3029
140458	375323
140459	164633
140460	9468
140461	64180
140462	1300
140465	22895
140467	7572
140469	6400
140545	1107
140564	284716
140576	2565
140578	23020
140596	118670
140597	5707
140606	284366
140609	3607
140612	55870
140625	402
140628	6707
140679	7062
140683	23235
140685	131450
140686	55770
140687	9112
140688	5605
140689	5909
140690	1513
140691	5742
140701	646643
140706	10336
140707	84460
140710	2158
140730	22948
140732	4991
140733	256076
140735	57418
140738	10100
140739	659
140766	55718
140767	5538
140775	7429
140801	6608
140803	1356
140807	523
140809	253260
140823	2662
140825	5504
140831	126731
140832	83900
140836	81697
140838	23026
140850	7781
140856	9547
140862	1565
140870	976
140873	116448
140876	912
140880	56729
140881	255324
140883	5905
140885	5077
140886	26610
140890	23067
140893	1465
140894	84671
140901	10430
140902	2300
140947	10975
142678	653505
142679	60680
142680	6291
142683	5422
142684	10906
142685	5734
142686	23367
142689	1994
142827	9984
142891	3190
142910	8565
142940	130271
143098	483
143162	8325
143187	727764
143241	2739
143244	653720
143279	345062
143282	80335
143384	2657
143425	114879
143458	7922
143471	10474
143496	54734
143502	652991
143503	6453
143570	7375
143662	6263
143678	2312
143684	11137
143686	171169
143689	85465
143872	257062
143879	23508
143884	5453
143888	148003
143903	27345
144100	59084
144106	8804
144108	32
144110	54540
144124	353139
144125	9350
144132	23005
144165	81578
144193	10660
144195	5813
144203	79296
144233	8644
144245	5336
144321	3266
144347	57513
144348	11185
144360	84330
144363	84645
144402	7001
144404	222068
144423	2993
144448	122664
144453	30008
144455	3600
144501	100288413
144535	219938
144568	23394
144577	136263
144699	676
144715	55703
144717	157638
144811	66008
144983	11183
145165	2059
145173	11131
145195	10236
145226	6252
145258	57823
145264	8344
145270	149281
145282	286151
145376	6843
145389	23309
145407	26292
145447	9189
145482	7142
145501	54657
145508	132864
145553	646915
145567	11062
145581	153241
145645	7405
145741	55843
145748	3320
145814	122876
145853	1421
145864	4602
145873	50964
145942	10989
145946	10875
145957	116113
145978	5894
146050	5426
146057	2797
146059	80318
146167	3108
146177	255877
146183	54777
146198	84446
146206	54865
146212	54915
146223	5232
146225	374973
146227	343035
146279	9894
146310	29843
146330	22990
146378	2011
146395	656
146429	126204
146433	23307
146434	2976
146439	1355
146456	54810
146540	440051
146542	29959
146547	124930
146556	145165
146664	56104
146691	7709
146705	2796
146712	3965
146713	8471
146722	55795
146723	55780
146754	3013
146760	79289
146779	535
146802	463
146845	10054
146850	23524
146852	154288
146857	316
146861	89944
146862	85012
146894	10572
146909	55437
146923	504191
146956	55561
147007	23065
147011	11061
147015	677790
147040	10905
147081	7146
147111	1616
147138	56129
147166	140290
147179	125150
147183	80975
147184	1535
147199	51097
147276	149018
147323	26523
147339	26493
147372	5705
147381	113622
147407	4791
147409	8440
147495	375449
147525	9557
147645	157567
147650	9365
147657	2577
147658	1045
147660	10317
147664	408050
147670	143279
147685	9804
147686	200081
147687	6542
147694	23283
147699	285346
147700	339324
147710	80345
147719	10228
147741	100307126
147744	140596
147746	23190
147798	8521
147807	57337
147808	55840
147837	132204
147841	51088
147872	10721
147906	9928
147912	26046
147920	4121
147923	81554
147929	7177
147945	51463
147947	5557
147948	85407
147949	347517
147965	79759
147968	6732
147991	245911
148003	200172
148014	60677
148022	51703
148066	118487
148103	55599
148109	6138
148113	6228
148156	8648
148170	8433
148198	4205
148203	118663
148206	63977
148213	8087
148229	59350
148252	100507290
148254	89849
148266	51567
148268	83596
148281	4068
148327	965
148362	7401
148398	57147
148423	117196
148479	9238
148523	57101
148534	6230
148545	55808
148581	168448
148641	4779
148738	347168
148753	6502
148789	377
148808	47
148811	116986
148823	9260
148867	54922
148930	10307
148932	163087
148979	6649
149013	55075
149018	5340
149041	5244
149069	326343
149076	83740
149095	22930
149111	116115
149175	11186
149233	9358
149281	55142
149345	645191
149371	1104
149420	55290
149428	9873
149461	158471
149466	22856
149473	57609
149603	83903
149628	9929
149647	142685
149685	121665
149699	57537
149708	3954
149830	10886
149950	729438
149951	9991
149954	119391
149986	26525
149998	8786
150000	80255
150084	6543
150094	286097
150159	6274
150160	10653
150165	401647
150209	11000
150223	5913
150274	150709
150280	1237
150290	9061
150353	2064
150356	51265
150365	8350
150368	338645
150372	64806
150379	54442
150465	22868
150468	317649
150472	55210
150483	117195
150572	51134
150590	54943
150677	26716
150681	124925
150684	6705
150696	8454
150709	7162
150737	203859
150763	84260
150771	374768
150864	672
150921	51377
150946	29893
150962	342926
151011	54472
151050	10202
151056	8602
151112	147664
151126	374286
151176	79066
151188	79724
151194	602
151195	159
151230	2217
151242	203523
151246	94039
151254	5520
151258	10971
151295	962
151306	83690
151313	29887
151393	55781
151449	6638
151473	4014
151507	170690
151516	116535
151525	56203
151531	65244
151556	51227
151613	8120
151636	284184
151647	7341
151648	23043
151649	91445
151651	124411
151742	644076
151827	3785
151835	2189
151871	55738
151887	3811
151888	284612
151963	80143
151987	282775
152002	5149
152006	7852
152007	85443
152015	5068
152078	93082
152098	23595
152100	7701
152110	8738
152137	2350
152138	29890
152185	64210
152189	26658
152206	122011
152273	54438
152330	79156
152404	79274
152485	28316
152503	4161
152518	3587
152519	219983
152559	27158
152573	4176
152579	54487
152586	51651
152687	7265
152789	84501
152815	147949
152816	91137
152831	10248
152877	387804
152926	7529
152992	4289
153020	22950
153090	4216
153129	647309
153201	6500
153218	653499
153222	29984
153241	55238
153328	2161
153339	26986
153364	57545
153396	3549
153443	4585
153478	4487
153527	387923
153562	4034
153571	9128
153572	10057
153579	63827
153642	8908
153643	9147
153657	284541
153743	7388
153745	9655
153768	944
153769	746
153830	2694
153918	85450
154007	10767
154043	79177
154064	10775
154091	3272
154141	2876
154150	1857
154197	201292
154214	83591
154215	283869
154288	838
154313	84919
154467	728403
154664	23469
154743	8153
154754	84516
154790	646625
154791	84320
154796	10507
154807	1379
154810	56998
154865	85290
154881	81893
154907	8366
155006	57146
155038	388569
155054	108
155061	26160
155066	100463482
155100	7556
155184	27148
155185	9228
155368	121275
155382	10917
155400	4090
155435	441381
155465	5992
157285	80023
157310	6198
157313	9452
157378	8525
157506	93974
157567	60673
157570	8503
157638	7570
157657	29083
157680	28234
157693	341799
157695	79663
157708	117166
157724	122809
157739	51313
157753	54980
157773	254783
157777	254879
157807	163720
157848	4898
157855	23500
157869	203245
157922	401665
158038	169270
158046	51172
158056	699
158062	1053
158067	26278
158078	219670
158131	285331
158135	10335
158158	408186
158234	203413
158297	55297
158326	124274
158399	283600
158405	9221
158427	2222
158431	51340
158471	8912
158506	55055
158521	26521
158584	26762
158586	1652
158747	643707
158763	115825
158787	161829
158798	2631
158800	84687
158809	100130758
158833	55711
158835	131149
158866	347487
158880	80726
158931	93594
158983	51277
159119	4336
159163	100130771
159195	25962
159296	50836
159371	30820
159686	8365
159963	119679
159989	402778
160065	80320
160140	145173
160287	92565
160335	3052
160364	93589
160365	729240
160418	26996
160428	5090
160492	285588
160518	8801
160622	51264
160728	56
160760	55278
160762	27071
160851	3720
160897	245939
161003	79805
161142	2100
161145	10424
161176	134285
161198	254528
161247	255725
161253	4886
161291	55333
161357	114905
161424	128866
161436	112752
161497	353219
161514	7343
161582	90007
161725	125875
161742	54799
161823	6271
161829	130872
161882	100533177
161931	7638
162073	139596
162239	392
162333	284309
162387	653598
162394	80263
162417	1022
162427	7763
162461	55633
162466	146556
162494	1594
162514	79983
162515	6811
162517	1586
162540	10638
162605	114785
162655	79101
162681	79913
162699	9727
162962	359
162963	340267
162966	84102
162967	2853
162968	342892
162972	6166
162979	8125
162989	84524
162993	10479
162998	5563
163033	4056
163049	23199
163050	199920
163051	390882
163059	79090
163071	3718
163081	23359
163087	1404
163115	201475
163126	25830
163131	2235
163175	5443
163183	51013
163223	57541
163227	7114
163255	138050
163259	26261
163351	389541
163404	100462977
163479	203286
163486	317705
163589	254187
163590	440699
163688	5792
163702	8748
163720	29888
163732	3748
163747	2074
163778	6389
163782	8395
163786	2887
163859	221150
163882	9426
164045	284207
164091	5802
164153	23541
164237	79930
164284	10585
164312	23539
164395	3486
164592	729264
164633	79590
164656	4714
164668	773
164684	3764
164714	57645
164781	143503
164832	4681
165082	65123
165100	100271715
165140	100287362
165215	5358
165257	130507
165324	9353
165530	1360
165545	10560
165631	51804
165679	54815
165721	51067
165829	10681
165904	25939
165918	81614
166012	257144
166336	55146
166348	79692
166378	2117
166379	2119
166614	1730
166647	9025
166655	83786
166752	448831
166785	2533
166793	60529
166815	115950
166824	126295
166863	84709
166929	644150
166968	9446
166979	3017
167127	154865
167153	51255
167227	83884
167359	10075
167410	7203
167465	9266
167681	731220
167691	85413
167826	54707
167838	23623
168002	64151
168374	84444
168391	253175
168400	11315
168417	55760
168433	126433
168448	55553
168451	10471
168507	54453
168537	51524
168544	1142
168620	54545
168667	2591
168850	57707
169026	55173
169044	10501
169166	2166
169200	3796
169270	93034
169355	64102
169436	10242
169522	64106
169611	8493
169693	55655
169714	23682
169792	1551
169834	3269
169841	9462
169981	6134
170067	4301
170082	1896
170261	57497
170302	9448
170370	23627
170371	317702
170384	6345
170392	56942
170394	54207
170463	2966
170482	7374
170506	22890
170572	6117
170575	84959
170589	55539
170591	7862
170622	58478
170680	9941
170685	146723
170689	388946
170690	2104
170691	390928
170692	2741
170712	6550
170825	10376
170850	342979
170954	7023
170958	64172
170959	23658
170960	23082
171017	8635
171019	27434
171023	55255
171024	245908
171169	10204
171177	345456
171389	441308
171392	401992
171425	81609
171482	4191
171483	60401
171484	22883
171546	4430
171558	10047
171568	55364
171586	11081
192111	408187
192134	83401
192286	10137
192666	1406
192668	147650
192669	378925
192670	8388
192683	728568
195814	729540
195827	283248
195828	4139
195977	64208
196051	26022
196074	3768
196264	100271927
196294	91646
196335	6711
196374	329
196383	51754
196385	283847
196403	23287
196410	7993
196441	2200
196446	9209
196463	8989
196472	8226
196483	7201
196500	2357
196513	126014
196527	256297
196528	2039
196541	6358
196740	257313
196743	10487
196792	85291
196883	240
196968	9860
196996	149461
197021	10458
197131	51611
197135	168537
197257	394
197258	6794
197259	317719
197320	63941
197322	57154
197342	57175
197358	79886
197370	7179
197407	92949
199221	10921
199223	120146
199675	90864
199692	6836
199699	841
199704	79666
199713	153478
199720	10498
199731	80003
199745	56121
199746	56102
199777	344787
199800	1671
199834	8501
199857	55714
199870	5819
199920	27085
199953	151647
199964	27181
199974	64145
199990	126298
200008	92211
200010	152189
200014	11176
200030	196500
200035	3356
200081	26268
200150	86614
200162	55161
200172	84176
200185	23649
200186	84197
200205	170958
200232	93349
200312	28960
200315	6610
200316	131377
200350	91851
200373	90952
200407	9785
200424	10476
200504	22976
200523	64137
200539	5920
200558	5450
200576	1522
200634	6484
200728	4759
200734	50937
200765	10087
200810	5544
200845	5433
200879	5205
200894	23421
200895	6866
200909	79612
200916	10410
200931	10365
200933	8708
200942	115761
200958	10665
200959	5279
201134	8341
201140	131965
201158	93986
201161	2138
201163	80000
201164	138428
201176	541468
201181	84530
201232	56271
201243	9878
201254	85300
201255	26683
201266	57192
201292	100528020
201294	8899
201299	8498
201305	84273
201456	26960
201475	1340
201501	144455
201514	3854
201516	6193
201562	4700
201595	57674
201625	2632
201626	50700
201627	5791
201633	4656
201725	973
201780	3306
201798	2202
201799	347862
201895	57821
201931	2812
201973	8383
202018	363
202051	9158
202052	84676
202151	8881
202243	285989
202309	257203
202333	56918
202374	162417
202559	4242
202915	79657
203054	55565
203062	84287
203068	7122
203069	196441
203074	54875
203100	7412
203102	7762
203190	57103
203197	6473
203228	22943
203245	223117
203260	9379
203286	5995
203328	390063
203413	403244
203427	146894
203430	63027
203447	4676
203523	129446
203547	26258
203562	10420
203611	153020
203859	80267
204219	8270
204474	26595
204801	2849
204851	55367
204962	341568
205147	80778
205251	825
205327	79094
205428	5602
205564	9885
205717	115584
205860	440145
206338	57662
206358	8968
206412	11162
207063	64786
219285	100131439
219287	222545
219293	60490
219333	152815
219348	7533
219402	81577
219409	1040
219417	4799
219428	29803
219429	56062
219431	54995
219432	9416
219436	23645
219437	53829
219438	2619
219447	3638
219453	29101
219464	130557
219469	27429
219473	7306
219477	8764
219479	91373
219482	7629
219484	439996
219487	256764
219493	114787
219527	23596
219537	7693
219539	4920
219541	27258
219578	2035
219595	2324
219623	133746
219654	5612
219670	301
219681	4668
219699	10541
219736	57182
219738	1268
219743	54994
219749	27324
219770	6045
219771	8754
219790	26188
219793	387521
219833	57665
219844	10274
219854	132332
219855	6175
219858	2356
219865	387273
219869	80279
219870	10003
219873	266727
219874	84274
219875	51086
219899	23028
219902	55974
219927	57763
219931	1002
219938	5166
219952	196996
219954	79346
219956	149466
219957	29094
219958	392843
219959	5874
219960	1010
219965	93622
219968	51751
219970	266740
219972	10643
219981	23376
219982	51760
219983	8428
219986	8260
219988	93973
219990	10953
219995	55729
220001	1187
220002	347688
220004	8706
220032	57148
220042	10926
220064	84173
220074	349152
220082	3930
220112	9950
220134	441549
220136	26338
220158	4282
220164	201625
220202	221491
220213	114049
220296	169792
220323	389610
220359	378708
220388	79901
220441	54959
220717	27338
220832	64848
220929	4300
220963	6547
220972	254973
220979	80117
220988	25992
220992	5307
221002	55863
221035	85439
221037	9254
221044	221223
221060	51542
221061	9074
221074	79691
221078	6838
221079	64132
221091	4595
221092	341350
221120	57191
221143	28965
221150	145853
221154	55374
221178	6322
221184	51622
221188	3364
221191	7915
221223	284086
221241	1089
221264	84666
221294	2530
221301	84331
221302	23176
221303	54918
221322	7037
221336	9843
221357	3614
221391	3178
221393	202151
221395	4615
221400	6875
221421	55076
221443	4326
221458	1525
221468	358
221472	4928
221476	23070
221477	1164
221481	283385
221491	9718
221496	256987
221504	4733
221527	64087
221545	9918
221613	54112
221656	85360
221662	8760
221687	134265
221692	359787
221710	7711
221711	6668
221718	148523
221749	57019
221785	23137
221786	441531
221806	9909
221823	2022
221830	29941
221833	338328
221895	1327
221908	1755
221914	197370
221927	114902
221935	4644
221937	5224
221938	8879
221955	10793
221960	727940
221981	1036
222008	91404
222068	9039
222166	654817
222171	6874
222194	56937
222223	8000
222229	51428
222234	163131
222236	133584
222256	7188
222389	6336
222484	57794
222487	51123
222537	50859
222545	10473
222546	5342
222553	9902
222584	403341
222611	54742
222642	5054
222643	80227
222658	5982
222659	2677
222662	166863
222663	353
222696	8277
222698	123876
222865	128853
222894	7165
222950	51115
222962	96764
223075	6704
223082	9726
223117	57642
225689	286133
245711	258010
245802	55699
245806	7057
245812	51397
245908	390174
245909	116985
245910	3503
245911	7074
245912	79334
245913	56136
245915	2957
245927	26973
245928	56252
245929	221496
245930	129303
245932	9649
245934	25873
245936	23201
245937	266697
245938	1186
245939	53343
245940	55683
245972	3098
245973	79646
246100	27183
246126	6194
246175	28970
246176	55363
246181	90355
246184	100128818
246213	4978
246243	10904
246269	140850
246329	55421
246330	59285
246721	440712
246744	34
246777	5066
246778	11248
252839	54549
252884	255919
252969	79991
252983	149095
252995	50944
253012	64919
253017	205717
253152	118856
253175	283849
253190	374900
253260	286053
253314	7486
253430	100289017
253461	644672
253512	10550
253558	51069
253559	25778
253582	10111
253635	90806
253639	3151
253714	5179
253724	730087
253725	8608
253738	896
253769	23462
253782	23315
253827	57690
253832	23299
253935	8346
253943	51497
253959	342898
253970	55339
253980	400258
253982	10174
254013	658
254042	10750
254048	51231
254065	125963
254102	649137
254122	730211
254170	347741
254173	2901
254187	9827
254225	54827
254228	2886
254240	55340
254251	50999
254263	55054
254268	5539
254295	221301
254359	9113
254394	51100
254428	10825
254528	345643
254531	147700
254552	140838
254773	79187
254783	51292
254786	6698
254827	53340
254863	3708
254879	84063
254887	7013
254910	63931
254950	140902
254958	478
254973	79411
255022	113246
255027	4914
255043	1208
255057	151313
255061	80025
255101	51560
255104	79571
255189	339390
255220	3125
255231	65992
255239	58538
255252	149685
255275	219927
255308	147744
255324	1734
255349	159296
255374	23584
255403	56911
255426	149603
255488	79009
255520	90957
255626	78992
255631	10955
255649	79603
255725	146206
255738	148156
255743	6535
255783	7805
255798	340385
255809	57862
255877	391723
255919	55016
255928	23542
255967	6759
256051	55752
256076	10647
256126	286234
256130	137209
256144	26984
256148	100463285
256158	140576
256223	79767
256227	79016
256281	50939
256297	90333
256302	158158
256309	2952
256329	7436
256356	3309
256364	27185
256380	8321
256394	283807
256435	3014
256471	85025
256472	6565
256643	54107
256646	7979
256691	8863
256710	287015
256714	4099
256764	389827
256815	57630
256892	161176
256933	131408
256957	56131
256979	100130086
256987	91860
257019	201161
257044	8499
257062	84679
257068	57526
257101	10526
257106	53345
257144	51490
257160	9935
257177	8775
257194	39
257202	57221
257203	79912
257218	2972
257236	163732
257240	128506
257313	130560
257364	56624
257397	57488
257415	27075
257629	84324
258010	89887
259173	9240
259197	65082
259215	200504
259217	9262
259230	64222
259232	54465
259234	55106
259236	3156
259239	11164
259240	203328
259249	139818
259266	51531
259282	23413
259285	3934
259286	55629
259287	6997
259289	55672
259290	728492
259291	348303
259292	10141
259293	495
259294	10928
259295	282890
259296	2802
259307	26589
259308	10492
260293	254827
260294	1345
260425	54729
260429	2995
260434	255104
260436	2720
261726	80758
261729	79877
261734	1352
266629	6474
266675	3932
266697	5728
266722	1665
266727	11036
266740	55466
266743	64763
266747	55791
266812	53832
266971	1414
266977	118924
267012	8242
267020	64395
280636	51629
280657	959
280658	93587
280659	2267
280660	7855
280664	57678
282616	10570
282617	55635
282618	24148
282679	1859
282763	2334
282770	84996
282775	100288842
282808	130574
282809	79699
282890	126669
282969	647135
282973	220158
282974	6096
282991	5119
282996	83541
283078	5470
283092	23263
283093	51263
283110	51475
283111	619207
283129	9497
283130	8882
283149	23049
283150	9765
283159	50636
283160	80742
283162	26993
283171	11217
283189	55244
283197	6615
283208	55211
283209	440829
283212	29922
283219	11240
283229	131873
283232	145978
283234	1308
283237	10908
283238	9022
283248	342096
283254	55120
283257	1953
283297	819
283298	9985
283310	11063
283316	760
283337	5621
283349	9122
283358	56144
283365	5676
283375	10238
283377	6304
283383	50486
283385	9670
283417	27133
283420	54433
283431	338751
283446	119
283450	58505
283455	441024
283458	3305
283459	151050
283463	8623
283464	2091
283471	83444
283489	150681
283514	267020
283518	80309
283537	11123
283554	30812
283571	6996
283576	2252
283578	23547
283600	84072
283617	389856
283629	258
283638	70
283652	85452
283659	5431
283677	125111
283685	100130933
283694	27239
283726	283234
283742	127665
283748	51696
283755	60672
283768	5333
283796	7477
283807	219874
283820	8532
283847	79643
283848	7750
283849	196740
283869	162979
283870	64582
283871	2944
283897	282973
283899	342510
283927	388588
283933	28231
283951	442194
283953	127391
283970	3617
283971	4751
283985	7741
283987	127845
283989	337971
283999	441931
284004	57498
284013	7748
284021	6137
284058	92154
284069	2589
284071	326
284076	54470
284086	4109
284098	63976
284099	51322
284106	1602
284110	149233
284111	54492
284114	23382
284119	140625
284129	10495
284131	79364
284161	29990
284184	11344
284186	55601
284194	27156
284207	220
284217	6352
284252	55332
284254	6754
284257	83446
284266	8894
284273	56269
284274	2707
284293	728642
284297	4719
284306	353288
284307	390883
284309	201501
284312	4287
284323	84461
284339	83999
284340	1759
284346	4678
284348	2313
284349	219956
284352	79850
284353	10664
284355	6185
284358	57494
284359	100128927
284361	57107
284366	29802
284369	23109
284370	83957
284371	79998
284382	57696
284383	1160
284390	59351
284391	337974
284402	254013
284403	8214
284406	3082
284415	57153
284417	392138
284418	4943
284422	50848
284427	50509
284428	29095
284433	25895
284434	80755
284439	4041
284443	165721
284451	90410
284459	57380
284467	647310
284486	64062
284521	10633
284525	9375
284532	22928
284541	8412
284546	206358
284565	642517
284612	9351
284613	2026
284654	58486
284656	11014
284695	7326
284697	10179
284716	729877
284723	6585
284759	1961
284805	81573
284827	692094
284904	23361
284948	23389
284958	7832
284996	6038
285016	9716
285025	4288
285093	10288
285126	85437
285141	57570
285148	5967
285172	1826
285175	8202
285180	125950
285190	64782
285193	11025
285195	79785
285203	192134
285220	441061
285237	84218
285242	54544
285267	6546
285268	119395
285282	1938
285313	3516
285315	26205
285331	54514
285335	64344
285343	79676
285346	23245
285349	9399
285362	388564
285367	6573
285368	390168
285381	22866
285386	124599
285440	101927601
285464	23339
285489	23479
285498	154796
285521	1399
285525	2230
285527	84699
285533	28972
285550	56123
285588	10528
285590	11282
285598	84314
285601	29889
285605	51129
285613	24150
285641	100310812
285643	65264
285659	64975
285668	8574
285671	113746
285672	161142
285676	553115
285679	728833
285704	3422
285753	9537
285755	1207
285761	11182
285834	140862
285848	134353
285852	157657
285855	5744
285877	27247
285888	4047
285955	84622
285966	55741
285971	7682
285973	10325
285989	55005
286006	57834
286046	280657
286053	3802
286075	4706
286077	4323
286097	6476
286128	114571
286133	219873
286144	800
286148	140456
286151	219738
286183	1889
286187	57097
286204	10876
286205	1474
286207	10481
286223	9510
286234	10661
286256	54521
286257	11190
286262	146705
286310	55184
286362	219995
286365	563
286380	79861
286410	128312
286430	79924
286436	90407
286451	100132463
286499	6814
286514	64207
286527	27005
286530	57646
286676	8676
286753	400673
286826	389136
286827	11253
286887	386684
287015	221154
317649	4724
317671	112936
317701	51105
317702	30848
317703	100862694
317705	84186
317719	5028
317749	25834
317754	10849
317761	9360
317762	7421
317772	10135
317781	92342
319100	10045
319101	100287171
326340	7030
326343	4118
326624	169693
326625	55300
327657	3574
333926	259230
333929	152206
333932	8985
337867	7171
337874	84084
337876	116412
337878	23671
337879	9987
337880	84707
337882	25896
337959	4522
337960	27202
337963	1068
337966	29099
337967	595
337968	5479
337969	1736
337970	54584
337971	23654
337972	115352
337973	169200
337974	26206
337975	252884
337976	54532
337977	22913
337978	353141
337979	3692
337985	50
338094	1903
338321	55647
338322	533
338323	9739
338324	440822
338328	56253
338339	10919
338376	84146
338382	9247
338398	154791
338440	23293
338442	54942
338557	259289
338567	26253
338596	9813
338599	8269
338645	222894
338661	79490
338662	10022
338674	5806
338675	7130
338692	4983
338707	57597
338751	1271
338755	23526
338761	391123
338773	57228
338785	178
338811	23408
338821	79740
338872	1418
338879	25841
338917	9064
338949	83733
339105	4074
339122	91300
339123	6780
339168	83992
339175	11136
339210	9751
339221	2890
339229	197320
339230	729408
339231	168667
339240	1906
339287	2774
339302	387758
339318	374786
339324	56971
339327	93183
339344	8878
339345	480
339366	219960
339390	7978
339398	55827
339403	23167
339416	51122
339448	26151
339451	4291
339453	80765
339456	116
339479	54962
339487	4690
339488	340485
339500	54978
339501	80781
339521	9541
339559	3068
339665	51302
339745	9901
339761	3575
339778	219409
339804	55004
339829	390327
339834	125476
339855	202
339883	113026
339896	7782
339906	488
339967	3938
339970	51704
339976	196472
339977	122773
339983	6915
340024	2647
340061	1729
340069	8805
340075	9668
340120	338557
340146	79781
