entrez	new
136259	645843
136263	23627
136306	642280
136319	11051
136332	10208
136371	151306
136541	51475
136647	1660
136853	51015
136895	4170
136991	79050
137075	157570
137209	285175
137362	9098
137492	7862
137682	53354
137695	23178
137735	10924
137797	348013
137814	145282
137835	337880
137868	154796
137872	23199
137886	98
137902	349565
137964	23334
137970	5439
137994	9379
138046	393046
138050	55622
138065	115704
138151	27327
138199	90011
138240	148545
138255	6879
138307	41
138311	55857
138428	7490
138429	10647
138474	4882
138639	5737
138652	84146
138715	8794
138716	1238
138799	148254
138802	79073
138803	375612
138804	23036
138805	8766
138881	81168
138882	84268
138883	374875
139065	338323
139135	4329
139170	55997
139189	898
139212	9312
139221	51186
139285	2873
139322	201514
139324	129025
139341	79183
139378	8661
139411	7048
139562	402778
139596	23187
139628	1292
139716	3700
139728	285190
139735	8355
139741	23139
139760	5018
139804	9350
139818	5142
139886	65005
140032	25974
140258	4832
140290	121278
140432	54432
140453	6223
140456	167153
140458	6755
140459	727866
140460	11228
140461	3290
140462	4253
140465	222545
140467	94104
140469	29950
140545	80110
140564	910
140576	10055
140578	341019
140596	5557
140597	50512
140606	54937
140609	1468
140612	130271
140625	7025
140628	100506144
140679	1050
140683	100128190
140685	6942
140686	102724560
140687	6494
140688	7770
140689	22794
140690	255928
140691	79083
140701	29802
140706	9037
140707	27429
140710	339324
140730	5730
140732	57231
140733	53344
140735	723961
140738	64175
140739	7205
140766	2098
140767	125111
140775	644139
140801	5036
140803	57642
140807	117283
140809	29942
140823	55754
140825	57561
140831	10150
140832	57549
140836	199720
140838	2217
140850	891
140856	10718
140862	79310
140870	131377
140873	9266
140876	23261
140880	164395
140881	9963
140883	257218
140885	8834
140886	23361
140890	23710
140893	222894
140894	162517
140901	114757
140902	10670
140947	5289
142678	5923
142679	1382
142680	6641
142683	55313
142684	143872
142685	392636
142686	1974
142689	284098
142827	11040
142891	415
142910	90506
142940	84522
143098	9970
143162	9399
143187	219981
143241	81555
143244	55906
143279	120534
143282	84836
143384	9290
143425	23113
143458	1760
143471	57669
143496	57282
143502	167
143503	83932
143570	55937
143662	6224
143678	27292
143684	132671
143686	10563
143689	26262
143872	118426
143879	55266
143884	257177
143888	51438
143903	692094
144100	84839
144106	80021
144108	5727
144110	80124
144124	152110
144125	5442
144132	5166
144165	1537
144193	140258
144195	5552
144203	26025
144233	4799
144245	2792
144321	653145
144347	78997
144348	115362
144360	10058
144363	4613
144402	51135
144404	23511
144423	128077
144448	374569
144453	6425
144455	5345
144501	10920
144535	51107
144568	123722
144577	64399
144699	27232
144715	3083
144717	93210
144811	6093
144983	127068
145165	27289
145173	143888
145195	5204
145226	28876
145258	81849
145264	504180
145270	115196
145282	23126
145376	23105
145389	4499
145407	5475
145447	8567
145482	90293
145501	80740
145508	132724
145553	65059
145567	23326
145581	420
145645	80267
145741	29988
145748	79096
145814	54676
145853	23440
145864	64478
145873	80339
145942	54577
145946	441024
145957	10654
145978	7124
146050	11026
146057	91544
146059	221044
146167	55707
146177	442590
146183	130106
146198	84222
146206	51340
146212	284339
146223	6141
146225	3697
146227	5174
146279	959
146310	202333
146330	29102
146378	114791
146395	2305
146429	10262
146433	84315
146434	63940
146439	6875
146456	55285
146540	159963
146542	53405
146547	9848
146556	284439
146664	1841
146691	1534
146705	112609
146712	3174
146713	124944
146722	8417
146723	1501
146754	196472
146760	554249
146779	101060200
146802	162962
146845	91039
146850	389874
146852	53407
146857	55142
146861	54718
146862	116337
146894	9435
146909	6617
146923	223075
146956	80824
147007	126306
147011	663
147015	79048
147040	8564
147081	7419
147111	8838
147138	348262
147166	79140
147179	57092
147183	7813
147184	653784
147199	3636
147276	163732
147323	100463489
147339	28638
147372	150356
147381	51442
147407	8468
147409	133690
147495	414332
147525	58490
147645	140831
147650	2646
147657	10565
147658	5680
147660	56164
147664	120237
147670	386618
147685	10376
147686	2328
147687	84083
147694	81578
147699	1553
147700	448834
147710	162333
147719	4750
147741	50837
147744	27352
147746	219986
147798	100128553
147807	26270
147808	644059
147837	29882
147841	55251
147872	5025
147906	653073
147912	647135
147920	55236
147923	8787
147929	29888
147945	5049
147947	59271
147948	653259
147949	221120
147965	80153
147968	130560
147991	9053
148003	2987
148014	129607
148022	55182
148066	79639
148103	91875
148109	124925
148113	5179
148156	646643
148170	931
148198	126147
148203	8187
148206	64398
148213	5625
148229	91947
148252	127435
148254	644815
148266	374355
148268	11100
148281	338442
148327	3396
148362	9865
148398	51729
148423	23306
148479	11022
148523	64211
148534	51138
148545	100533997
148581	2618
148641	124222
148738	56097
148753	9156
148789	1759
148808	170850
148811	51660
148823	1946
148867	2770
148930	391712
148932	641371
148979	11078
149013	114795
149018	116835
149041	203197
149069	340745
149076	9092
149095	337959
149111	252969
149175	9488
149233	5887
149281	8312
149345	84278
149371	57292
149420	55341
149428	10083
149461	4691
149466	169611
149473	54986
149603	128553
149628	147687
149647	23585
149685	100144878
149699	221914
149708	1314
149830	80342
149950	654817
149951	11254
149954	51266
149986	9426
149998	54873
150000	10945
150084	10561
150094	4736
150159	79175
150160	286144
150165	90120
150209	5368
150223	283365
150274	1796
150280	390162
150290	147965
150353	6376
150356	84134
150365	54663
150368	339221
150372	83989
150379	390010
150465	9459
150468	2516
150472	2565
150483	84075
150572	51701
150590	5178
150677	3832
150681	10965
150684	28776
150696	2870
150709	84287
150737	54499
150763	90362
150771	4991
150864	908
150921	8351
150946	55068
150962	83942
151011	26994
151050	51474
151056	6158
151112	84812
151126	114548
151176	27297
151188	54466
151194	2525
151195	441381
151230	904
151242	23181
151246	4000
151254	22917
151258	56913
151295	757
151306	10367
151313	926
151393	55620
151449	80024
151473	1116
151507	84913
151516	5551
151525	57617
151531	3992
151556	4701
151613	89891
151636	8673
151647	1439
151648	57412
151649	396
151651	22823
151742	84221
151827	147807
151835	51225
151871	9329
151887	3790
151888	116534
151963	5896
151987	359710
152002	7916
152006	55711
152007	125336
152015	79811
152078	2683
152098	56834
152100	221223
152110	220832
152137	643664
152138	80003
152185	114908
152189	8936
152206	90550
152273	6281
152330	130752
152404	220323
152485	92106
152503	27159
152518	673
152519	56983
152559	89874
152573	6821
152579	55756
152586	10773
152687	56108
152789	339855
152815	660
152816	10959
152831	5028
152877	10992
152926	10112
152992	23244
153020	285180
153090	528
153129	404037
153201	5274
153218	7079
153222	8989
153241	493
153328	57146
153339	127845
153364	2562
153396	9765
153443	988
153478	85019
153527	1997
153562	57722
153571	9412
153572	100131801
153579	51741
153642	200765
153643	5161
153657	9219
153743	26033
153745	50839
153768	57139
153769	6701
153830	219484
153918	80823
154007	119764
154043	746
154064	23331
154091	57572
154141	120066
154150	54778
154197	55244
154214	359845
154215	337963
154288	541468
154313	6860
154467	2674
154664	50632
154743	54205
154754	132660
154790	9436
154791	1639
154796	7737
154807	29789
154810	388753
154865	83897
154881	285955
154907	117532
155006	353139
155038	100288540
155054	10930
155061	5928
155066	5175
155100	6273
155184	27075
155185	3678
155368	1901
155382	84418
155400	54101
155435	2971
155465	157657
157285	100507003
157310	4647
157313	9043
157378	55090
157506	23304
157567	360030
157570	7096
157638	5912
157657	2829
157680	55695
157693	166785
157695	3982
157708	971
157724	6239
157739	492311
157753	51809
157773	9104
157777	390155
157807	256714
157848	29107
157855	858
157869	645432
157922	63894
158038	10320
158046	9628
158056	55112
158062	84658
158067	8685
158078	23562
158131	10024
158135	25924
158158	64651
158234	7314
158297	54901
158326	9096
158399	64714
158405	100533105
158427	158584
158431	26224
158471	112703
158506	259266
158521	390883
158584	81696
158586	131034
158747	30820
158763	284532
158787	203611
158798	56660
158800	151473
158809	23208
158833	9136
158835	3006
158866	342132
158880	4973
158931	366
158983	151126
159119	728113
159163	5426
159195	84281
159296	125981
159371	337867
159686	721
159963	6094
159989	51594
160065	51385
160140	399664
160287	51021
160335	5413
160364	1810
160365	388569
160418	91695
160428	79856
160492	57159
160518	4680
160622	79611
160728	112399
160760	114804
160762	231
160851	643226
160897	57480
161003	684
161142	6712
161145	83475
161176	152007
161198	10389
161247	28965
161253	5875
161291	165918
161357	100131997
161424	246329
161436	11199
161497	8269
161514	26094
161582	261729
161725	140686
161742	1018
161823	6555
161829	51050
161882	8125
161931	7516
162073	154810
162239	3682
162333	310
162387	2194
162394	9636
162417	9570
162427	90488
162461	9124
162466	1264
162494	93624
162514	9522
162515	30813
162517	387990
162540	152815
162605	389400
162655	79834
162681	9965
162699	5522
162962	55890
162963	161003
162966	25814
162967	56271
162968	23150
162972	57533
162979	114790
162989	158787
162993	3732
162998	169044
163033	79644
163049	2444
163050	23190
163051	8563
163059	57551
163071	284723
163081	10228
163087	5554
163115	94239
163126	353
163131	2932
163175	23478
163183	10008
163223	6621
163227	132320
163255	5894
163259	553115
163351	5431
163404	153579
163479	120935
163486	79645
163589	55702
163590	23380
163688	114885
163702	3064
163720	339451
163732	11075
163747	143241
163778	64320
163782	283171
163786	6929
163859	10140
163882	2195
164045	440081
164091	28317
164153	55129
164237	348174
164284	50835
164312	6299
164395	5325
164592	147323
164633	695
164656	2921
164668	150353
164684	9371
164714	10174
164781	5987
164832	55255
165082	100463500
165100	5553
165140	2066
165215	1280
165257	286430
165324	3248
165530	5678
165545	5079
165631	5449
165679	51348
165721	10578
165829	84548
165904	55246
165918	2116
166012	51495
166336	79366
166348	11009
166378	8558
166379	63915
166614	3442
166647	128710
166655	319101
166752	5654
166785	5223
166793	283358
166815	89890
166824	85235
166863	100507203
166929	226
166968	91574
166979	10133
167127	51776
167153	51768
167227	285753
167359	143
167410	23390
167465	1950
167681	414
167691	4995
167826	2890
167838	2950
168002	4543
168374	89839
168391	8841
168400	2737
168417	162989
168433	283238
168448	57692
168451	23645
168507	80198
168537	26136
168544	26508
168620	55466
168667	2814
168850	490
169026	158326
169044	10381
169166	84700
169200	56034
169270	9754
169355	90806
169436	10669
169522	222584
169611	117285
169693	118490
169714	1996
169792	55701
169834	3191
169841	9957
169981	6594
170067	1266
170082	728137
170261	8500
170302	2841
170370	83667
170371	487
170384	1485
170392	65264
170394	100528062
170463	79095
170482	83900
170506	54
170572	100128274
170575	25927
170589	10406
170591	54883
170622	644
170680	7942
170685	8453
170689	10302
170690	54535
170691	7014
170692	549
170712	29934
170825	58504
170850	23102
170954	83931
170958	56901
170959	6954
170960	92421
171017	83844
171019	7730
171023	80020
171024	9382
171169	823
171177	344405
171389	79685
171392	3398
171425	3487
171482	50840
171483	905
171484	60494
171546	55796
171558	9528
171568	79174
171586	10887
192111	401541
192134	346528
192286	23551
192666	339318
192668	284371
192669	56918
192670	100287171
192683	23415
195814	643236
195827	4520
195828	1646
195977	2000
196051	10045
196074	101927423
196264	4751
196294	29121
196335	7342
196374	3118
196383	165324
196385	55845
196403	7045
196410	3156
196441	84141
196446	4884
196463	152098
196472	567
196483	414899
196500	9805
196513	285203
196527	2978
196528	3784
196541	26233
196740	2551
196743	1385
196792	8076
196883	4862
196968	84647
196996	22953
197021	26251
197131	1119
197135	4477
197257	8772
197258	8832
197259	133686
197320	2859
197322	339977
197342	3760
197358	85285
197370	55127
197407	6688
199221	26219
199223	596
199675	8997
199692	5981
199699	5224
199704	1595
199713	5241
199720	92255
199731	384
199745	644943
199746	391211
199777	9223
199800	284340
199834	64983
199857	79289
199870	1270
199920	387
199953	10483
199964	477
199974	9730
199990	995
200008	51451
200010	64094
200014	367
200030	56253
200035	9478
200081	10570
200150	57151
200162	26272
200172	55821
200185	79192
200186	1487
200205	2207
200232	9088
200312	27301
200315	2494
200316	84708
200350	22932
200373	55658
200407	29089
200424	6137
200504	8914
200523	340260
200539	142684
200558	28958
200576	5530
200634	7732
200728	114793
200734	55573
200765	85441
200810	7567
200845	9276
200879	9655
200894	54821
200895	54752
200909	2342
200916	2925
200931	54209
200933	79958
200942	358
200958	126133
200959	282679
201134	83639
201140	1348
201158	254359
201161	5168
201163	162494
201164	94
201176	64855
201181	4781
201232	6867
201243	51762
201254	5768
201255	6205
201266	126123
201292	23252
201294	221357
201299	9545
201305	28916
201456	149954
201475	51171
201501	441161
201514	5701
201516	83594
201562	50619
201595	100130097
201625	84259
201626	403274
201627	55527
201633	79867
201725	390174
201780	50861
201798	56984
201799	377677
201895	219578
201931	84286
201973	10022
202018	574028
202051	3984
202052	347252
202151	1070
202243	137492
202309	84717
202333	90390
202374	140453
202559	51258
202915	3475
203054	25894
203062	732
203068	51699
203069	414189
203074	116986
203100	55109
203102	291
203190	11086
203197	23176
203228	23581
203245	55699
203260	2832
203286	83732
203328	221955
203413	57696
203427	27332
203430	100533646
203447	5157
203523	219875
203547	11260
203562	8325
203611	27006
203859	3084
204219	84892
204474	2701
204801	8565
204851	6625
204962	10531
205147	5902
205251	22878
205327	3775
205428	55610
205564	168433
205717	6176
205860	440026
206338	90342
206358	55664
206412	946
207063	283897
219285	9917
219287	146177
219293	257397
219333	57348
219348	60685
219402	348303
219409	26471
219417	29920
219428	5925
219429	56884
219431	26468
219432	8454
219436	3581
219437	170689
219438	23582
219447	7265
219453	93979
219464	54972
219469	3045
219473	10814
219477	81671
219479	89932
219482	29095
219484	140467
219487	6832
219493	93343
219527	430
219537	343578
219539	4841
219541	3142
219578	729515
219595	80232
219623	6505
219654	55075
219670	148252
219681	344967
219699	2078
219736	7673
219738	9077
219743	1559
219749	5535
219770	284184
219771	114132
219790	7102
219793	3620
219833	89
219844	6097
219854	11069
219855	586
219858	7101
219865	5525
219869	84804
219870	57630
219873	199221
219874	51008
219875	10486
219899	7634
219902	388323
219927	22986
219931	23479
219938	55033
219952	7062
219954	150763
219956	25970
219957	9866
219958	5141
219959	91775
219960	28962
219965	100288797
219968	57452
219970	283576
219972	10512
219981	6883
219982	7571
219983	1824
219986	84811
219988	27035
219990	23189
219995	23072
220001	7458
220002	4199
220004	80333
220032	8358
220042	2896
220064	2542
220074	369
220082	6182
220112	10969
220134	9538
220136	81926
220158	6579
220164	2915
220202	91179
220213	2044
220296	57161
220323	140685
220359	56138
220388	2662
220441	50514
220717	5947
220832	148423
220929	58499
220963	131177
220972	388799
220979	9293
220988	9627
220992	170392
221002	51528
221035	79937
221037	653604
221044	5045
221060	152992
221061	22919
221074	23193
221078	8613
221079	7402
221091	107080638
221092	9451
221120	3119
221143	3589
221150	57553
221154	3762
221178	1196
221184	79748
221188	10149
221191	54510
221223	6565
221241	10824
221264	80228
221294	116449
221301	51032
221302	84002
221303	390327
221322	10798
221336	25897
221357	6878
221391	57463
221393	7380
221395	4700
221400	9479
221421	164633
221443	10632
221458	80122
221468	29919
221472	10200
221476	4293
221477	3090
221481	554282
221491	100132025
221496	65977
221504	3199
221527	160897
221545	5986
221613	135892
221656	200916
221662	23643
221687	5409
221692	84069
221710	57464
221711	126695
221718	813
221749	84173
221785	5305
221786	10059
221806	53833
221823	6936
221830	342926
221833	2581
221895	5631
221908	6738
221914	23170
221927	148229
221935	55824
221937	375791
221938	341416
221955	7295
221960	192670
221981	26225
222008	2275
222068	79176
222166	8736
222171	3681
222194	29890
222223	314
222229	401944
222234	389692
222236	4711
222256	9650
222389	84901
222484	79802
222487	11280
222537	91137
222545	8749
222546	10873
222553	731
222584	9826
222611	55102
222642	222166
222643	92105
222658	23601
222659	54585
222662	55889
222663	9486
222696	79902
222698	168620
222865	170954
222894	5711
222950	9468
222962	6355
223075	6998
223082	340069
223117	1773
225689	5937
245711	147912
245802	55831
245806	55002
245812	7288
245908	57513
245909	116983
245910	54954
245911	54627
245912	9973
245913	55676
245915	392255
245927	114904
245928	3765
245929	8993
245930	390321
245932	26128
245934	55328
245936	27079
245937	10868
245938	3188
245939	353141
245940	199974
245972	128861
245973	79415
246100	7016
246126	7125
246175	23492
246176	9915
246181	8710
246184	245911
246213	401152
246243	2794
246269	6203
246329	5705
246330	100463487
246721	64849
246744	337882
246777	64283
246778	3495
252839	80304
252884	30010
252969	284467
252983	9986
252995	7114
253012	387332
253017	64112
253152	58
253175	23646
253190	7187
253260	119
253314	100287238
253430	56140
253461	23125
253512	154288
253558	11249
253559	100287205
253582	8605
253635	80031
253639	55811
253714	89795
253724	28992
253725	151258
253738	5349
253769	23099
253782	2902
253827	137209
253832	84182
253935	84960
253943	79949
253959	27286
253970	255061
253980	353134
253982	2867
254013	116512
254042	22952
254048	27294
254065	55504
254102	9619
254122	9860
254170	80218
254173	7080
254187	10800
254225	203062
254228	91522
254240	10172
254251	6370
254263	6634
254268	144402
254295	23576
254359	92799
254394	23248
254428	6525
254528	5300
254531	5506
254552	503497
254773	493913
254783	60436
254786	155061
254827	5707
254863	496
254879	7111
254887	23591
254910	8503
254950	10203
254958	6542
254973	6770
255022	26000
255027	6154
255043	100526832
255057	1359
255061	9913
255101	6799
255104	89845
255189	387914
255220	51669
255231	956
255239	25834
255252	346653
255275	374659
255308	2736
255324	259197
255349	80816
255374	64089
255403	115908
255426	54221
255488	2688
255520	79789
255626	8804
255631	64333
255649	342931
255725	84624
255738	646486
255743	10588
255783	54956
255798	5568
255809	83482
255877	5476
255919	79317
255928	4101
255967	84908
256051	2627
256076	57120
256126	54910
256130	84868
256144	345275
256148	8479
256158	685
256223	3950
256227	10844
256281	51301
256297	55152
256302	317754
256309	4773
256329	91319
256356	161882
256364	5295
256380	341350
256394	254102
256435	100653515
256471	338917
256472	26470
256643	51076
256646	283159
256691	142689
256710	56344
256714	9724
256764	80258
256815	81626
256892	7248
256933	8808
256957	151050
256979	2628
256987	23503
257019	399474
257044	80763
257062	7167
257068	10396
257101	64147
257106	10681
257144	22868
257160	347365
257177	6817
257194	56139
257202	147991
257203	51094
257218	1039
257236	2346
257240	22985
257313	5501
257364	128371
257397	51390
257415	8687
257629	8292
258010	79763
259173	1745
259197	9521
259215	255877
259217	340554
259230	90507
259232	889
259234	462
259236	92715
259239	84231
259240	23746
259249	2537
259266	219670
259282	27295
259285	84068
259286	84648
259287	122945
259289	55780
259290	6390
259291	8329
259292	80829
259293	219899
259294	6545
259295	157869
259296	50831
259307	7328
259308	84162
260293	643836
260294	153222
260425	440563
260429	2033
260434	83591
260436	533
261726	201266
261729	200576
261734	4839
266629	79041
266675	6128
266697	57198
266722	27091
266727	439951
266740	28511
266743	54793
266747	80222
266812	84955
266971	58517
266977	80704
267012	5119
267020	283694
280636	55784
280657	4651
280658	6274
280659	26088
280660	5130
280664	79482
282616	51321
282617	645332
282618	59084
282679	246126
282763	8999
282770	388567
282775	246175
282808	81493
282809	60488
282890	23493
282969	83447
282973	8837
282974	79612
282991	28981
282996	84276
283078	200150
283092	8000
283093	57125
283110	51010
283111	3485
283129	152519
283130	26031
283149	79631
283150	8428
283159	100310812
283160	4610
283162	51507
283171	3808
283189	23654
283197	56899
283208	2053
283209	399823
283212	4967
283219	117166
283229	129293
283232	134829
283234	4179
283237	552900
283238	9577
283248	101
283254	28957
283257	57149
283297	10281
283298	2189
283310	79274
283316	58516
283337	79843
283349	57338
283358	100132911
283365	55870
283375	4125
283377	285588
283383	5145
283385	25797
283417	55624
283420	23194
283431	617
283446	55778
283450	116
283455	6118
283458	55972
283459	29058
283463	163702
283464	51324
283471	11079
283489	26063
283514	5371
283518	9403
283537	58986
283554	8763
283571	134285
283576	285195
283578	54660
283600	65251
283617	122042
283629	282808
283638	337967
283652	89832
283659	55520
283677	286262
283685	51070
283694	2322
283726	132789
283742	122748
283748	5542
283755	30815
283768	57447
283796	100151643
283807	2329
283820	54905
283847	29951
283848	79760
283849	51393
283869	26085
283870	9997
283871	338761
283897	3539
283899	645104
283927	26266
283933	163404
283951	6183
283953	654483
283970	3782
283971	25759
283985	11024
283987	2709
283989	6975
283999	57504
284004	9772
284013	80821
284021	5999
284058	5148
284069	9328
284071	57720
284076	92400
284086	55329
284098	56928
284099	10540
284106	9760
284110	2585
284111	285220
284114	54020
284119	27246
284129	4588
284131	79663
284161	29949
284184	51305
284186	7756
284194	112817
284207	782
284217	27339
284252	117583
284254	152503
284257	10123
284266	27122
284273	7252
284274	6337
284293	4782
284297	3973
284306	55167
284307	200035
284309	64792
284312	100191040
284323	5901
284339	55203
284340	221061
284346	7021
284348	196968
284349	10046
284352	419
284353	8190
284355	3108
284358	4704
284359	440567
284361	10239
284366	119765
284369	5480
284370	440712
284371	10637
284382	100505724
284383	341359
284390	55113
284391	1014
284402	51637
284403	83394
284406	3059
284415	84063
284417	9980
284418	10675
284422	83888
284427	1477
284428	10620
284433	65122
284434	222256
284439	9726
284443	284273
284451	54991
284459	10916
284467	3679
284486	54165
284521	64900
284525	5783
284532	5774
284541	27304
284546	25932
284565	9813
284612	11314
284613	5031
284654	7541
284656	55023
284695	89822
284697	55704
284716	6609
284723	10347
284759	9421
284805	4232
284827	390093
284904	64417
284948	81607
284958	388561
284996	143098
285016	7812
285025	10160
285093	720
285126	1803
285141	3512
285148	139596
285172	202243
285175	51493
285180	23001
285190	94027
285193	4283
285195	9141
285203	84144
285220	375189
285237	1571
285242	85352
285267	2596
285268	26092
285282	284418
285313	119749
285315	388761
285331	6733
285335	90592
285343	51599
285346	91749
285349	647589
285362	140576
285367	1967
285368	4926
285381	113655
285386	10472
285440	81566
285464	157695
285489	57520
285498	9227
285521	23517
285525	9733
285527	22836
285533	6837
285550	200008
285588	245932
285590	4325
285598	100288072
285601	9751
285605	4644
285613	3440
285641	2155
285643	6124
285659	130013
285668	9918
285671	23389
285672	5002
285676	883
285679	402
285704	90423
285753	6924
285755	6402
285761	5716
285834	9033
285848	11000
285852	1345
285855	287015
285877	196374
285888	56169
285955	29969
285966	89858
285971	63967
285973	7422
285989	55324
286006	251
286046	1311
286053	4878
286075	390667
286077	1733
286097	390201
286128	7204
286133	373156
286144	51561
286148	283471
286151	284366
286183	3283
286187	29914
286204	29947
286205	9698
286207	1462
286223	9247
286234	645203
286256	221476
286257	200539
286262	85443
286310	3562
286362	80221
286365	9654
286380	5502
286410	192669
286430	4242
286436	286436
286451	219956
286499	11146
286514	91662
286527	123970
286530	7258
286676	64208
286753	23305
286826	400966
286827	51298
286887	286234
287015	79883
317649	125919
317671	54801
317701	55183
317702	57456
317703	260429
317705	25878
317719	5644
317749	2201
317754	51422
317761	23016
317762	6310
317772	130535
317781	246269
319100	120406
319101	27030
326340	728635
326343	10436
326624	9793
326625	1307
327657	114789
333926	5922
333929	4155
333932	9158
337867	389118
337874	51310
337876	5996
337878	1101
337879	353174
337880	5881
337882	4627
337959	8451
337960	81871
337963	25980
337966	10330
337967	155465
337968	100127983
337969	716
337970	94031
337971	146845
337972	55915
337973	5829
337974	441027
337975	347731
337976	79624
337977	5905
337978	22928
337979	50856
337985	50604
338094	10413
338321	53841
338322	6317
338323	157753
338324	4018
338328	8796
338339	55841
338376	22933
338382	84890
338398	127731
338440	22948
338442	54978
338557	375346
338567	5646
338596	1787
338599	26986
338645	80184
338661	10225
338662	134083
338674	5455
338675	148789
338692	8760
338707	64081
338751	55084
338755	390445
338761	3623
338773	6506
338785	887
338811	2018
338821	116236
338872	5672
338879	51366
338917	54677
338949	79712
339105	337876
339122	10204
339123	2619
339168	134492
339175	6709
339210	79901
339221	3350
339229	85012
339230	26059
339231	7818
339240	79921
339287	7433
339302	2822
339318	55654
339324	28820
339327	28908
339344	340980
339345	4070
339366	56965
339390	653486
339398	8612
339403	51148
339416	1244
339448	4013
339451	2912
339453	81572
339456	1374
339479	643641
339487	79411
339488	51287
339500	10998
339501	10466
339521	10195
339559	593
339665	83450
339745	317701
339761	28514
339778	64327
339804	4284
339829	54714
339834	832
339855	57670
339883	64682
339896	159
339906	3293
339967	93973
339970	4974
339976	23268
339977	54474
339983	55966
340024	51550
340061	158405
340069	95681
340075	728116
340120	387104
340146	7561
340152	197370
340156	57150
340168	81501
340204	56943
340205	85021
340252	199964
340260	54584
340267	65265
340273	11130
340307	7621
340348	2946
340351	8444
340359	2208
340371	59348
340385	22845
340390	27179
340393	2560
340419	64757
340481	111
340485	53349
340529	92126
340533	100131539
340542	7127
340543	259291
340547	64065
340554	92181
340562	114926
340595	54596
340596	3716
340602	389840
340654	7190
340665	50506
340706	7716
340719	51642
340745	6242
340784	8649
340811	79097
340895	2300
340980	143458
340990	1446
341019	23529
341116	6403
341152	10628
341208	27097
341276	55832
341277	3104
341346	84824
341350	130576
341359	3231
341392	360023
341405	389643
341416	126364
341418	11104
341567	54659
341568	10175
341640	199746
341676	25874
341799	6543
341880	7128
341883	25934
341947	3934
342035	283927
342096	2637
342125	84364
342132	246181
342184	728358
342357	11211
342371	260294
342372	100463482
342510	1850
342538	51101
342574	8799
342618	220004
342667	56955
342865	517
342892	51334
342897	3229
342898	55970
342900	25988
342908	151647
342909	3250
342926	204962
342931	55660
342933	10014
342945	54360
342977	80344
342979	140807
343035	401387
343066	23365
343068	4752
343069	84189
343070	2954
343071	64145
343169	197135
343171	5029
343172	56850
343173	4683
343263	342892
343406	85476
343413	57604
343450	3444
343472	6261
343505	115350
343521	53940
343563	10469
343578	10102
343637	689
343641	6814
343702	84224
343930	280
344018	90135
344022	3274
344148	79572
344167	196996
344191	2837
344387	3184
344405	10207
344558	283383
344561	118881
344752	221458
344758	607
344787	83992
344805	51177
344807	47
344838	83853
344892	26027
344901	114818
344905	256302
344967	9843
345062	28513
345193	60493
345222	130367
345274	374946
345275	23544
345456	151393
345462	23358
345557	84186
345611	64403
345630	9906
345643	54994
345651	3166
345757	10781
345778	51744
345895	91404
345930	266971
346007	653659
346157	114899
346171	11340
346288	117194
346389	122970
346517	2004
346525	112401
346528	57468
346547	11112
346562	23600
346606	7554
346653	84432
346673	22926
346689	799
347051	302
347088	5251
347148	3042
347168	10960
347169	283385
347240	4670
347252	57419
347273	286256
347344	59342
347365	7392
347404	81490
347411	6782
347468	5269
347487	998
347516	667
347517	1612
347527	11033
347541	81853
347688	1896
347730	11285
347731	11227
347732	3441
347733	84128
347734	4985
347735	2846
347736	131616
347741	29
347853	404281
347862	9159
347902	2327
348013	10139
348093	2027
348094	7772
348110	441864
348158	8724
348174	137835
348180	9633
348235	136263
348262	80310
348303	170825
348327	339488
348378	113763
348487	2020
348654	83861
348751	7001
348807	375616
348932	286204
348938	114088
348980	706
348995	139212
349075	115992
349149	348807
349152	27151
349334	642517
349565	51227
349633	55823
349667	29984
350383	8367
352909	27237
352999	9939
353088	7923
353091	4835
353116	1690
353131	26245
353132	5009
353133	9911
353134	23524
353135	23546
353137	57554
353139	257236
353140	283377
353141	6397
353142	157855
353143	221935
353144	9048
353145	284099
353149	81034
353164	29763
353174	3479
353189	256223
353219	86
353238	80117
353274	5792
353288	376940
353299	54497
353322	5934
353323	84944
353332	89884
353333	6414
353345	3091
353355	81693
353376	165530
353497	389677
353500	64599
353513	27115
353514	84897
353515	9169
359710	390433
359787	78991
359845	55776
359948	11092
360023	25836
360030	56132
360200	149466
360203	80014
360205	10566
360226	2705
373156	54756
373509	1006
373856	6051
373861	2957
373863	51056
374286	10529
374291	389812
374308	79682
374354	8532
374355	6950
374378	6209
374383	128368
374395	6547
374403	122809
374407	283197
374454	33
374462	161436
374569	166752
374654	117195
374655	100507679
374659	3312
374666	54916
374739	729355
374768	6388
374786	90933
374819	10804
374860	56681
374868	7126
374872	64321
374875	79897
374879	144363
374882	5819
374897	79845
374899	148022
374900	8396
374907	256710
374918	23522
374920	238
374928	768211
374946	4778
374955	23207
374969	83889
374973	23053
374977	93622
374986	285834
375033	5193
375035	6557
375056	123811
375057	6548
375133	402682
375189	79803
375287	28986
375298	7158
375307	55279
375316	112487
375318	113026
375323	643854
375337	65986
375346	10184
375387	55300
375449	4695
375484	57180
375519	90196
375567	7276
375593	6132
375607	219749
375611	6500
375612	1368
375616	3043
375686	6520
375704	388701
375743	55200
375748	5359
375757	22894
375775	121601
375790	3707
375791	2296
376132	81691
376267	254225
376497	29083
376940	5003
377007	10223
377047	25802
377630	54476
377677	26150
377841	89781
378108	92196
378708	284086
378807	8431
378884	10838
378925	57062
