entrez	new
114787	84168
114788	3834
114789	54069
114790	25937
114791	27122
114792	93166
114793	221037
114794	3122
114795	114
114798	8284
114799	65243
114801	8781
114803	91351
114804	55213
114805	112398
114814	54939
114815	310
114817	8336
114818	79091
114821	283093
114822	27018
114823	664
114824	100507588
114826	51451
114836	23230
114876	117159
114879	79801
114880	138881
114881	390664
114882	8708
114883	84987
114884	11082
114885	57142
114897	10417
114898	51024
114899	26005
114900	51513
114902	377841
114904	147798
114905	154467
114907	65980
114908	51290
114926	10443
114928	886
114932	10671
114960	5919
114971	64145
114984	390201
114990	5954
114991	6274
115004	7879
115019	9293
115024	6339
115098	84976
115106	118738
115111	119687
115123	154288
115196	728224
115201	64921
115207	124626
115209	10750
115265	57188
115273	83440
115286	440026
115290	10638
115294	84335
115330	11259
115350	3712
115352	2569
115361	5224
115362	157693
115416	728695
115426	4184
115509	7032
115548	636
115557	84286
115560	845
115584	196264
115650	23016
115653	3454
115677	2072
115701	122704
115703	51340
115704	64979
115708	27095
115727	10437
115752	100129361
115761	1411
115817	4485
115825	51059
115827	5005
115861	5362
115908	391365
115939	23514
115948	338751
115950	85476
115992	112802
116028	283459
116039	9839
116068	114770
116071	56125
116085	9377
116092	84851
116113	5929
116115	283471
116135	6907
116138	1524
116143	93663
116150	5337
116151	387837
116154	27069
116159	115948
116173	51382
116179	23268
116211	2729
116225	7170
116228	51209
116236	55582
116238	57179
116254	60386
116255	219770
116285	66005
116337	54014
116349	2785
116362	9863
116369	4361
116372	6633
116379	8518
116412	267
116441	140576
116442	342979
116443	3054
116444	5909
116447	54517
116448	55326
116449	25803
116461	146212
116496	1445
116511	2735
116512	3347
116519	2629
116534	317754
116535	6571
116540	11262
116541	5058
116729	100526832
116832	3993
116835	9931
116840	6954
116841	80198
116842	6939
116843	6993
116844	6768
116931	2916
116969	6924
116983	339105
116984	5493
116985	348013
116986	157638
116987	116983
116988	58517
117143	5055
117144	9530
117145	317761
117154	10215
117155	729873
117156	220388
117157	673
117159	284996
117166	127829
117177	79690
117178	4256
117194	5728
117195	2701
117196	3988
117245	390067
117246	388121
117247	1814
117248	57568
117283	120796
117285	220972
117286	100133315
117289	2054
117531	10758
117532	55435
117579	219541
117581	9704
117583	84922
117584	64581
117608	9759
117854	9774
118424	285148
118426	6596
118427	28776
118429	55341
118430	9180
118442	51491
118460	728819
118471	23515
118472	6184
118487	84225
118490	119392
118491	10881
118611	8310
118663	128
118670	4588
118672	8985
118738	988
118788	6447
118812	56270
118813	1750
118856	170850
118881	132160
118924	51008
118980	90326
118987	256472
119016	5692
119032	1477
119180	55701
119385	83983
119391	29886
119392	7067
119395	740
119467	55321
119504	85290
119548	60676
119559	51360
119587	728798
119678	79803
119679	5260
119682	147339
119687	3364
119692	7913
119694	203062
119695	6493
119749	51023
119764	51726
119765	10802
119772	401265
119774	64344
120065	345757
120066	83940
120071	3013
120103	5507
120114	22876
120146	10066
120224	25816
120227	64211
120237	90007
120376	8633
120379	56853
120400	3125
120406	60682
120425	26018
120526	4763
120534	10046
120586	64108
120775	22835
120776	54737
120787	51473
120793	256158
120796	256979
120863	11099
120892	27349
120935	55154
120939	55727
121129	10197
121130	64983
121214	2030
121227	6866
121256	4188
121260	259230
121268	4543
121274	26091
121275	3549
121278	2122
121340	2972
121355	10868
121364	55937
121391	55831
121441	837
121457	24140
121504	3811
121506	11238
121512	2494
121536	55692
121549	85329
121551	660
121599	339967
121601	493829
121642	6499
121643	6854
121665	2888
121793	166614
121952	223082
122011	5052
122042	344558
122258	83855
122402	11283
122481	388611
122509	8576
122553	7424
122616	7335
122618	91010
122622	55179
122651	84570
122664	84812
122665	374882
122704	8625
122706	6039
122740	255101
122742	1414
122748	3910
122769	57680
122773	56956
122786	24150
122809	824
122830	83888
122876	388336
122945	11116
122953	5091
122961	8208
122970	53820
123016	26297
123036	79845
123041	10238
123096	1159
123099	11023
123103	7512
123169	23654
123228	9182
123263	151636
123264	23512
123283	252983
123346	29929
123591	10557
123606	7936
123624	55891
123688	3416
123720	701
123722	29785
123745	149281
123775	6532
123787	1551
123803	389856
123811	23037
123872	728269
123876	58526
123879	2642
123904	57488
123920	381
123970	7627
124045	55760
124056	53947
124093	3140
124149	90187
124220	9134
124222	285605
124245	57835
124274	7030
124359	8435
124404	79159
124411	1415
124446	8527
124454	9524
124460	8028
124491	57801
124512	6423
124535	5511
124538	23223
124540	796
124565	2774
124583	373
124590	9131
124599	57228
124602	7148
124626	29995
124637	57158
124641	7021
124739	340061
124751	56897
124783	50833
124790	23556
124817	114905
124842	84627
124857	55638
124872	79669
124912	9630
124923	5145
124925	81930
124930	84504
124935	123624
124936	133308
124944	137075
124961	23001
124975	5394
124976	10611
124989	55219
124995	51608
124997	7376
125058	124222
125061	7675
125111	6663
125113	285643
125115	2633
125144	84231
125150	284904
125170	9075
125206	54617
125228	645191
125336	54915
125476	2307
125704	8372
125875	4481
125893	2731
125919	51092
125931	26095
125950	22822
125958	8514
125962	51090
125963	116540
125965	27314
125972	4724
125981	116496
125988	8857
125997	5034
126003	9581
126006	79098
126014	55357
126017	54436
126068	220136
126069	4298
126070	128367
126074	283197
126119	54859
126123	55337
126129	94032
126133	94120
126147	2132
126204	1801
126205	203430
126206	5547
126208	841
126231	414149
126259	3362
126272	80308
126282	79693
126295	9452
126298	146434
126299	375298
126306	4103
126308	114897
126321	80223
126328	4059
126353	80311
126364	93661
126370	8655
126374	168002
126375	9401
126382	2023
126393	285848
126402	53353
126410	161424
126432	5097
126433	9437
126520	285966
126526	4240
126541	4209
126567	10960
126626	4702
126638	339883
126668	10467
126669	414152
126695	22797
126731	8330
126755	8803
126767	5455
126789	7957
126792	1048
126868	65065
126917	58498
126961	29093
126969	6582
127018	6670
127059	996
127062	285
127064	114026
127066	133686
127068	4685
127069	55114
127074	84063
127077	6884
127124	5753
127247	56158
127253	54556
127262	7673
127281	122618
127294	23317
127343	84814
127385	2220
127391	3216
127396	154791
127428	8529
127435	27303
127534	170371
127540	708
127544	84930
127550	57630
127579	5530
127602	340371
127608	8864
127617	29121
127623	54994
127665	59286
127670	23411
127700	285527
127703	10296
127707	55884
127731	9777
127829	79694
127833	9496
127845	2049
127933	319
127943	3142
128061	79187
128077	1960
128153	10561
128178	6037
128209	150209
128218	27309
128229	55729
128239	197322
128240	10110
128272	128312
128308	92170
128312	51263
128338	90826
128344	84330
128346	50619
128360	4983
128366	55203
128367	85451
128368	1306
128371	10487
128372	125476
128387	55266
128408	27154
128414	5603
128434	51564
128486	285282
128488	51706
128497	9758
128506	1301
128553	253190
128611	284697
128637	1540
128646	3305
128653	57135
128674	221120
128710	100507003
128817	8496
128820	3820
128821	25961
128822	90527
128853	10311
128854	63967
128859	3382
128861	27005
128866	51028
128869	113452
128876	375611
129025	25790
129049	1213
129080	3781
129138	124872
129285	2068
129293	185
129303	200734
129401	51154
129446	643707
129450	9902
129521	54468
129530	266971
129531	23085
129563	23259
129607	9600
129642	79633
129684	1348
129685	9381
129787	91544
129790	222229
129804	80816
129807	4488
129831	10087
129868	283232
129880	4140
130013	729230
130026	1381
130074	57473
130075	8499
130106	127608
130120	112812
130132	80306
130271	253980
130340	6701
130367	3489
130399	5565
130497	93210
130507	285550
130535	200315
130540	11311
130557	147657
130560	5371
130574	92002
130576	26245
130589	143471
130612	84216
130617	81542
130733	489
130749	7384
130752	51447
130813	64693
130814	7290
130827	23352
130872	5305
130888	6529
130916	1718
130951	84057
131034	53940
131076	91703
131096	55625
131118	89853
131149	11014
131177	1997
131368	55101
131375	238
131377	5066
131405	645203
131408	167227
131450	57830
131474	157724
131540	84886
131544	137735
131566	6750
131578	55146
131601	401541
131616	2289
131669	128178
131870	706
131873	84135
131890	50939
131909	3914
131920	401447
131965	9290
132001	57595
132014	2788
132112	388372
132141	5174
132158	347169
132160	8904
132200	2250
132203	166655
132204	387733
132228	286077
132243	84913
132299	83604
132320	259266
132321	84179
132332	57590
132430	3675
132612	100037417
132625	1158
132660	1992
132671	1559
132720	54898
132724	392376
132789	7520
132851	27288
132864	170591
132884	5564
132946	10744
132949	81031
132954	10923
133022	374986
133060	2868
133121	23505
133308	10716
133383	4001
133396	65084
133418	5927
133482	149069
133522	4832
133584	1272
133619	64077
133686	1132
133688	11333
133690	79630
133746	3131
133923	57089
134083	57573
134111	9047
134145	5427
134147	6691
134187	149345
134218	4753
134265	348094
134266	284958
134285	64757
134288	11017
134353	4342
134359	57381
134391	4312
134429	27180
134430	2938
134492	10775
134510	170302
134526	55180
134549	4026
134637	89872
134701	8111
134728	11254
134829	4698
134860	390594
134864	338917
134957	729967
135112	27102
135114	6868
135138	350383
135152	55181
135154	11127
135228	7652
135250	50486
135293	90523
135295	11284
135458	54540
135644	91373
135656	9456
135886	162655
135892	79811
135924	219986
135927	51138
135932	51014
135935	347240
135941	23331
135946	10963
135948	55526
136051	119385
136227	84467
136242	4299
136259	6300
136263	5867
136306	138428
136319	9500
136332	260429
136371	81034
136541	100049587
136647	10111
136853	4691
136895	442194
136991	10495
137075	55830
137209	55835
137362	83758
137492	3301
137682	55278
137695	26063
137735	79632
137797	9436
137814	9027
137835	388403
137868	389072
137872	10675
137886	50940
137902	203054
137964	11081
137970	11057
137994	5599
138046	221830
138050	140688
138065	1258
138151	2044
138199	51654
138240	5860
138255	80222
138307	57335
138311	4729
138428	7292
138429	285855
138474	283537
138639	57453
138652	871
138715	1303
138716	29970
138799	57584
138802	10813
138803	84617
138804	79714
138805	9048
138881	440275
138882	55070
138883	529
139065	221718
139135	2495
139170	199920
139189	3127
139212	120071
139221	27159
139285	8943
139322	149095
139324	343578
139341	57717
139378	21
139411	2733
139562	10640
139596	3669
139628	7781
139716	285755
139728	6169
139735	8409
139741	65010
139760	8343
139804	85015
139818	150590
139886	8395
140032	131566
140258	4338
140290	3554
140432	116369
140453	267012
140456	7850
140458	8424
140459	116028
140460	29927
140461	5050
140462	60412
140465	1527
140467	118611
140469	200539
140545	26872
140564	9453
140576	5434
140578	26277
140596	57506
140597	9312
140606	6311
140609	57172
140612	4673
140625	54676
140628	83473
140679	8290
140683	64801
140685	1073
140686	2862
140687	3632
140688	55776
140689	4277
140690	84694
140691	2568
140701	4668
140706	6676
140707	117143
140710	6636
140730	9159
140732	146279
140733	3881
140735	29919
140738	442184
140739	57593
140766	158234
140767	140890
140775	140766
140801	28988
140803	55004
140807	2652
140809	10489
140823	165904
140825	57125
140831	81282
140832	653689
140836	5355
140838	10113
140850	119692
140856	389203
140862	128817
140870	9832
140873	151449
140876	146183
140880	7342
140881	6291
140883	255022
140885	55256
140886	9605
140890	22884
140893	1408
140894	58495
140901	4897
140902	79819
140947	153478
142678	3047
142679	51022
142680	282618
142683	122740
142684	9410
142685	8507
142686	55117
142689	25851
142827	280659
142891	5743
142910	3543
142940	1493
143098	22868
143162	284525
143187	930
143241	3297
143244	79482
143279	9506
143282	256815
143384	25920
143425	115362
143458	5947
143471	1027
143496	57115
143502	401024
143503	3097
143570	1506
143662	2534
143678	3645
143684	51283
143686	7093
143689	10867
143872	54682
143879	3327
143884	126792
143888	89866
143903	283638
144100	5414
144106	10247
144108	23430
144110	25796
144124	10523
144125	219285
144132	50964
144165	148930
144193	664618
144195	6640
144203	23595
144233	6276
144245	7162
144321	284161
144347	434
144348	10206
144360	100287932
144363	23167
144402	221092
144404	220213
144423	134111
144448	55843
144453	3557
144455	653820
144501	26227
144535	2912
144568	163404
144577	368
144699	57605
144715	100288287
144717	64241
144811	158405
144983	26581
145165	317671
145173	23098
145195	374378
145226	1262
145258	4544
145264	4204
145270	93082
145282	149830
145376	667
145389	64769
145407	1417
145447	390275
145482	10419
145501	729956
145508	196374
145553	79184
145567	285989
145581	51659
145645	3459
145741	55670
145748	8569
145814	55520
145853	7325
145864	5532
145873	65083
145942	205
145946	100133941
145957	8175
145978	340024
146050	146225
146057	9370
146059	3146
146167	100129669
146177	596
146183	126295
146198	51352
146206	54896
146212	57522
146223	119774
146225	56624
146227	7267
146279	1305
146310	643803
146330	57447
146378	66035
146395	54785
146429	55605
146433	7062
146434	115426
146439	91833
146456	25960
146540	3265
146542	10326
146547	6013
146556	10667
146664	140
146691	139411
146705	889
146712	79726
146713	51025
146722	100507421
146723	256126
146754	54765
146760	3952
146779	8764
146802	84932
146845	140456
146850	26266
146852	29881
146857	10249
146861	4085
146862	140883
146894	84705
146909	6161
146923	90874
146956	219995
147007	55657
147011	54620
147015	2997
147040	2904
147081	6173
147111	55604
147138	35
147166	151306
147179	83858
147183	51257
147184	388962
147199	7755
147276	57655
147323	1000
147339	2563
147372	65251
147381	534
147407	26648
147409	2288
147495	6050
147525	10859
147645	84808
147650	64151
147657	131909
147658	163227
147660	128360
147664	57530
147670	7466
147685	5062
147686	201134
147687	2797
147694	154754
147699	6876
147700	25928
147710	115207
147719	1780
147741	23359
147744	6545
147746	5498
147798	64359
147807	1844
147808	284390
147837	57690
147841	80146
147872	100507608
147906	51316
147912	54496
147920	132949
147923	9671
147929	2186
147945	4741
147947	23015
147948	7294
147949	284723
147965	253635
147968	374868
147991	5168
148003	196074
148014	57565
148022	359710
148066	10574
148103	23381
148109	84928
148113	995
148156	2525
148170	9317
148198	8624
148203	84271
148206	9040
148213	5467
148229	728441
148252	57579
148254	23529
148266	692094
148268	57458
148281	226
148327	10039
148362	26154
148398	3090
148423	55089
148479	285126
148523	9712
148534	8379
148545	192669
148581	257364
148641	340075
148738	440574
148753	54487
148789	51504
148808	163778
148811	7837
148823	3617
148867	3361
148930	29105
148932	56888
148979	10430
149013	90199
149018	84069
149041	5314
149069	146330
149076	9907
149095	9946
149111	150353
149175	11249
149233	147872
149281	355
149345	8490
149371	57718
149420	318
149428	431707
149461	201625
149466	135948
149473	187
149603	401898
149628	5926
149647	390197
149685	155054
149699	57147
149708	79003
149830	57613
149950	9716
149951	5639
149954	9208
149986	4711
149998	7504
150000	84838
150084	222662
150094	6242
150159	131870
150160	8876
150165	8364
150209	5575
150223	83694
150274	23640
150280	2334
150290	27077
150353	154810
150356	9510
150365	64283
150368	9823
150372	4704
150379	1421
150465	3014
150468	5982
150472	4241
150483	9609
150572	6095
150590	23237
150677	83856
150681	84914
150684	96764
150696	5740
150709	301
150737	5372
150763	26521
150771	25941
150864	91828
150921	474
150946	3813
150962	4780
151011	8367
151050	4318
151056	338755
151112	285955
151126	6843
151176	9749
151188	3189
151194	89766
151195	1486
151230	155061
151242	344838
151246	1270
151254	3107
151258	8350
151295	7474
151306	158586
151313	64843
151393	10125
151449	4159
151473	128853
151507	7514
151516	9420
151525	55920
151531	83943
151556	283234
151613	4008
151636	5971
151647	344807
151648	2572
151649	122773
151651	89845
151742	285679
151827	115950
151835	50512
151871	54923
151887	23324
151888	147686
151963	50506
151987	8812
152002	2866
152006	55619
152007	150771
152015	279
152078	10999
152098	23081
152100	1749
152110	57194
152137	25909
152138	80194
152185	55897
152189	7064
152206	140460
152273	343521
152330	50839
152404	114049
152485	64064
152503	378951
152518	51776
152519	79691
152559	23246
152573	3542
152579	5463
152586	9025
152687	5918
152789	7916
152815	51655
152816	401509
152831	10038
152877	64772
152926	10824
152992	26995
153020	145814
153090	79022
153129	55720
153201	10660
153218	7139
153222	5524
153241	2022
153328	353
153339	253982
153364	9556
153396	25813
153443	54888
153478	114294
153527	91862
153562	4917
153571	30849
153572	221981
153579	55731
153642	5800
153643	6620
153657	339231
153743	164656
153745	2020
153768	493901
153769	6386
153830	6011
153918	10468
154007	51714
154043	54806
154064	5054
154091	401505
154141	166012
154150	10906
154197	65059
154214	5366
154215	56474
154288	29934
154313	135138
154467	154790
154664	79582
154743	353145
154754	9968
154790	10876
154791	2253
154796	171169
154807	2650
154810	2775
154865	113457
154881	6651
154907	147965
155006	9927
155038	731220
155054	3823
155061	2124
155066	152015
155100	92211
155184	3329
155185	284654
155368	10681
155382	51348
155400	57474
155435	54665
155465	11317
157285	57728
157310	23170
157313	79567
157378	6491
157506	1345
157567	84076
157570	59067
157638	5142
157657	65055
157680	57569
157693	54471
157695	341208
157708	80168
157724	10036
157739	8464
157753	8439
157773	90827
157777	7092
157807	55176
157848	83860
157855	64746
157869	9331
157922	3304
158038	132112
158046	222546
158056	3232
158062	11285
158067	10614
158078	4645
158131	26290
158135	23179
158158	9326
158234	6904
158297	54879
158326	3483
158399	26270
158405	26011
158427	9628
158431	51333
158471	645843
158506	307
158521	6975
158584	338321
158586	152519
158747	29102
158763	338094
158787	140625
158798	79591
158800	1520
158809	10195
158833	92181
158835	5515
158866	390072
158880	283129
158931	440730
158983	57468
159119	79864
159163	8192
159195	64682
159296	257062
159371	91687
159686	6775
159963	27151
159989	203413
160065	7314
160140	51268
160287	57148
160335	245912
160364	51184
160365	100128818
160418	221476
160428	10892
160492	83706
160518	5977
160622	80124
160728	7905
160760	8645
160762	132625
160851	4798
160897	55840
161003	4794
161142	57662
161145	79413
161176	113278
161198	28316
161247	25903
161253	55486
161291	5741
161357	55022
161424	255520
161436	51765
161497	3236
161514	23107
161582	8347
161725	124925
161742	81627
161823	221143
161829	5236
161882	286430
161931	10763
162073	8612
162239	7544
162333	55630
162387	56165
162394	10513
162417	6810
162427	11056
162461	4354
162466	25823
162494	23428
162514	51704
162515	11015
162517	81061
162540	403239
162605	352909
162655	79798
162681	286530
162699	4916
162962	285440
162963	22999
162966	7486
162967	643836
162968	10243
162972	2584
162979	339302
162989	3175
162993	83481
162998	1140
163033	390667
163049	8861
163050	23491
163051	794
163059	1349
163071	8669
163081	120
163087	9901
163115	29979
163126	57001
163131	3215
163175	201895
163183	90273
163223	322
163227	51006
163255	11196
163259	343472
163351	118426
163404	341359
163479	23547
163486	56987
163589	4023
163590	201627
163688	10432
163702	29942
163720	2738
163732	56964
163747	81033
163778	5445
163782	88745
163786	9338
163859	50717
163882	7352
164045	2672
164091	734
164153	4705
164237	53919
164284	10241
164312	392
164395	9421
164592	100528062
164633	30832
164656	55870
164668	149018
164684	144453
164714	3932
164781	10473
164832	55191
165082	4958
165100	64216
165140	6432
165215	203523
165257	55659
165324	25963
165530	1359
165545	51668
165631	84667
165679	158787
165721	403244
165829	9121
165904	337979
165918	3217
166012	54780
166336	83734
166348	23033
166378	2960
166379	1723
166614	978
166647	127544
166655	57002
166752	56155
166785	338872
166793	23178
166815	55279
166824	10528
166863	51110
166929	79012
166968	55714
166979	8352
167127	58516
167153	729447
167227	342132
167359	23339
167410	163732
167465	338773
167681	54934
167691	23764
167826	9266
167838	387264
168002	353376
168374	116211
168391	9443
168400	8804
168417	203328
168433	955
168448	54980
168451	653606
168507	387254
168537	1286
168544	64431
168620	26257
168667	2267
168850	8663
169026	6777
169044	56890
169166	6664
169200	390883
169270	389114
169355	149466
169436	23376
169522	9588
169611	5001
169693	7073
169714	55349
169792	425054
169834	83551
169841	10880
169981	5987
170067	55173
170082	441549
170261	79817
170302	6294
170370	64745
170371	283257
170384	4589
170392	6554
170394	5387
170463	4624
170482	79925
170506	6227
170572	114327
170575	7535
170589	81099
170591	92745
170622	23603
170680	23125
170685	7264
170689	90025
170690	9026
170691	51601
170692	146456
170712	55342
170825	441272
170850	59284
170954	1266
170958	59269
170959	83546
170960	1365
171017	5662
171019	2747
171023	10738
171024	29954
171169	5101
171177	22871
171389	65993
171392	159
171425	26740
171482	2322
171483	154
171484	27231
171546	5865
171558	563
171568	8999
171586	5930
192111	155006
192134	199692
192286	346689
192666	3563
192668	79586
192669	84274
192670	420
192683	9540
195814	391253
195827	7247
195828	91694
195977	11221
196051	5108
196074	3376
196264	440689
196294	84159
196335	338599
196374	79053
196383	55239
196385	5747
196403	2015
196410	5464
196441	643615
196446	56006
196463	135154
196472	6189
196483	55277
196500	6094
196513	115361
196527	23385
196528	1595
196541	150160
196740	339416
196743	113115
196792	353134
196883	92421
196968	84133
196996	2138
197021	8814
197131	79656
197135	84858
197257	8451
197258	480
197259	54965
197320	283617
197322	84314
197342	55811
197358	353144
197370	23286
197407	64110
199221	259236
199223	148156
199675	30820
199692	57688
199699	3770
199704	51031
199713	1954
199720	54360
199731	90019
199745	23144
199746	8880
199777	64006
199800	1390
199834	2214
199857	623
199870	729085
199920	219348
199953	23528
199964	7319
199974	51011
199990	6674
200008	342035
200010	1446
200014	101
200030	11219
200035	9363
200081	4155
200150	9093
200162	5817
200172	2806
200185	1062
200186	5116
200205	283677
200232	29893
200312	5682
200315	170589
200316	6388
200350	6429
200373	202018
200407	6622
200424	51299
200504	55667
200523	79785
200539	6228
200558	3493
200576	341277
200634	471
200728	25825
200734	5339
200765	113130
200810	9603
200845	3930
200879	26974
200894	8763
200895	25913
200909	7363
200916	10052
200931	115650
200933	390093
200942	4868
200958	9583
200959	9669
201134	2957
201140	5546
201158	132243
201161	84171
201163	10369
201164	51375
201176	170954
201181	51241
201232	3550
201243	4010
201254	2290
201255	51234
201266	65057
201292	219493
201294	64210
201299	9921
201305	8220
201456	22985
201475	212
201501	828
201514	9275
201516	566
201562	26034
201595	80032
201625	28876
201626	6658
201627	5557
201633	85313
201725	94026
201780	81431
201798	533
201799	1355
201895	387680
201931	79784
201973	7105
202018	259285
202051	3948
202052	56171
202151	26716
202243	11067
202309	9399
202333	585
202374	1128
202559	26036
202915	120939
203054	57472
203062	4061
203068	6556
203069	388701
203074	898
203100	138803
203102	79065
203190	390445
203197	54905
203228	83844
203245	84765
203260	6360
203286	115350
203328	10380
203413	80148
203427	51555
203430	353288
203447	643699
203523	79665
203547	403339
203562	6778
203611	4501
203859	4811
204219	948
204474	440021
204801	6092
204851	58489
204962	284403
205147	27237
205251	1373
205327	84514
205428	79968
205564	84996
205717	5329
205860	388951
206338	60491
206358	3875
206412	91120
207063	23041
219285	26025
219287	8935
219293	23065
219333	84833
219348	219833
219402	100130086
219409	7180
219417	50852
219428	2305
219429	122970
219431	55628
219432	64097
219436	7857
219437	65095
219438	646754
219447	6923
219453	5611
219464	124995
219469	23676
219473	65056
219477	91368
219479	5723
219482	117579
219484	474343
219487	23474
219493	10825
219527	94233
219537	28964
219539	133690
219541	29964
219578	92235
219595	4234
219623	55508
219654	27300
219670	90338
219681	121391
219699	23175
219736	10817
219738	26100
219743	2100
219749	269
219770	427
219771	415
219790	84128
219793	64763
219833	10755
219844	8510
219854	79634
219855	5521
219858	26534
219865	283989
219869	4878
219870	57622
219873	57513
219874	114112
219875	146050
219899	161436
219902	58191
219927	6369
219931	50651
219938	114902
219952	65122
219954	57085
219956	101060351
219957	50508
219958	91522
219959	114781
219960	145853
219965	285464
219968	3158
219970	2843
219972	10291
219981	23171
219982	123228
219983	10942
219986	2571
219988	140823
219990	317701
219995	2299
220001	3082
220002	221711
220004	441932
220032	54212
220042	219938
220064	55119
220074	4892
220082	922
220112	26333
220134	81406
220136	200634
220158	85317
220164	222950
220202	7432
220213	51069
220296	57696
220323	4212
220359	79095
220388	9627
220441	5244
220717	3743
220832	644338
220929	51318
220963	83259
220972	57701
220979	644150
220988	1549
220992	1667
221002	2165
221035	57716
221037	9478
221044	57210
221060	4681
221061	8772
221074	55110
221078	8349
221079	2739
221091	126204
221092	84936
221120	9111
221143	84129
221150	79888
221154	51175
221178	5009
221184	135114
221188	353322
221191	7298
221223	51193
221241	391196
221264	23516
221294	29126
221301	133383
221302	2348
221303	151258
221322	129804
221336	9271
221357	84752
221391	79191
221393	2099
221395	6619
221400	59352
221421	7408
221443	6847
221458	881
221468	84842
221472	169200
221476	55846
221477	100287364
221481	2719
221491	167838
221496	1643
221504	5814
221527	256643
221545	100507679
221613	8541
221656	4975
221662	3839
221687	7942
221692	6580
221710	1113
221711	2321
221718	210
221749	139065
221785	10787
221786	253639
221806	1733
221823	200909
221830	158798
221833	29789
221895	10964
221908	663
221914	56951
221927	2166
221935	6599
221937	100132025
221938	201798
221955	114960
221960	22919
221981	26762
222008	9229
222068	64837
222166	8618
222171	144501
222194	5454
222223	57798
222229	79612
222234	2819
222236	7168
222256	79974
222389	2047
222484	9114
222487	8832
222537	10580
222545	4066
222546	8915
222553	613211
222584	643008
222611	359948
222642	10520
222643	29969
222658	6208
222659	3123
222662	80216
222663	3490
222696	23397
222698	1475
222865	11122
222894	8834
222950	56992
222962	4817
223075	3202
223082	100127983
223117	2971
225689	2705
245711	23608
245802	22883
245806	729359
245812	100113407
245908	9844
245909	203447
245910	9033
245911	56892
245912	147746
245913	5861
245915	3238
245927	5462
245928	10935
245929	2318
245930	3326
245932	387357
245934	341880
245936	84447
245937	48
245938	4201
245939	2254
245940	8048
245972	90070
245973	5705
246100	645745
246126	2205
246175	57574
246176	57617
246181	27201
246184	79364
246213	144321
246243	80011
246269	353515
246329	25850
246330	313
246721	134829
246744	391356
246777	5531
246778	100507055
252839	55316
252884	11020
252969	643680
252983	8434
252995	5689
253012	1215
253017	57711
253152	326343
253175	80321
253190	51397
253260	80145
253314	89978
253430	3957
253461	440163
253512	55080
253558	50488
253559	7071
253582	4250
253635	79585
253639	92610
253714	133482
253724	57689
253725	5139
253738	4635
253769	137362
253782	55795
253827	9479
253832	4718
253935	148811
253943	51602
253959	9666
253970	57216
253980	84056
253982	5036
254013	960
254042	115111
254048	5598
254065	51479
254102	89876
254122	11201
254170	9805
254173	3250
254187	83737
254225	64864
254228	340156
254240	414062
254251	114789
254263	200081
254268	7356
254295	57679
254359	8818
254394	53827
254428	139285
254528	582
254531	23090
254552	337975
254773	51773
254783	474354
254786	23075
254827	79019
254863	8611
254879	503834
254887	64859
254910	26050
254950	286257
254958	60675
254973	83935
255022	122961
255027	343637
255043	10980
255057	79986
255061	91419
255101	3486
255104	55040
255189	51313
255220	83861
255231	4938
255239	114780
255252	249
255275	10040
255308	8787
255324	55854
255349	245937
255374	54621
255403	448834
255426	6314
255488	642843
255520	89777
255626	7541
255631	56241
255649	7047
255725	1761
255738	84107
255743	284459
255783	4735
255798	79958
255809	8453
255877	136306
255919	92960
255928	26492
255967	170960
256051	116844
256076	553
256126	386724
256130	79087
256144	84450
256148	7718
256158	2582
256223	100132386
256227	613
256281	3275
256297	90204
256302	116159
256309	10411
256329	154664
256356	93129
256364	54542
256380	91663
256394	26206
256435	78996
256471	22809
256472	388730
256643	10482
256646	7379
256691	653145
256710	285973
256714	55084
256764	6657
256815	9330
256892	191
256933	100132406
256957	64856
256979	57016
256987	7700
257019	7066
257044	81578
257062	4634
257068	22997
257101	81469
257106	118429
257144	11151
257160	286887
257177	50484
257194	7425
257202	4355
257203	60561
257218	221785
257236	24148
257240	158747
257313	1280
257364	29088
257397	392843
257415	1497
257629	10978
258010	5813
259173	152
259197	254786
259215	4659
259217	7701
259230	8106
259232	10486
259234	23193
259236	261726
259239	64777
259240	2298
259249	79716
259266	1209
259282	200350
259285	4297
259286	219972
259287	64137
259289	220
259290	9617
259291	493913
259292	54103
259293	390162
259294	84623
259295	79005
259296	261734
259307	338376
259308	51054
260293	3891
260294	51503
260425	285533
260429	10518
260434	160065
260436	1769
261726	55504
261729	100506049
261734	1314
266629	58986
266675	283229
266697	100132916
266722	51000
266727	89846
266740	246778
266743	79084
266747	247
266812	7070
266971	10057
266977	339834
267012	286410
267020	286204
280636	200558
280657	8301
280658	26136
280659	8382
280660	64175
280664	3660
282616	5889
282617	116449
282618	7181
282679	3806
282763	57732
282770	440435
282775	10795
282808	9284
282809	586
282890	64844
282969	93035
282973	10990
282974	344758
282991	29801
282996	3727
283078	84105
283092	6526
283093	60482
283110	11251
283111	9751
283129	27036
283130	5783
283149	2638
283150	8991
283159	84656
283160	90990
283162	54439
283171	27133
283189	8754
283197	5540
283208	80829
283209	51626
283212	79954
283219	220963
283229	100101267
283232	989
283234	10728
283237	205147
283238	10617
283248	64081
283254	348174
283257	9897
283297	1611
283298	90342
283310	7784
283316	2990
283337	79736
283349	6732
283358	23024
283365	326625
283375	3595
283377	6129
283383	1670
283385	23589
283417	503618
283420	51112
