entrez	new
117246	10573
117247	375387
117248	3805
117283	79867
117285	7185
117286	1445
117289	8936
117531	57393
117532	340485
117579	158038
117581	60558
117583	143570
117584	58477
117608	9805
117854	4255
118424	3099
118426	56659
118427	11216
118429	54971
118430	51166
118442	121278
118460	51444
118471	22821
118472	3625
118487	376940
118490	488
118491	9699
118611	8814
118663	9821
118670	10455
118672	81627
118738	8115
118788	7678
118812	7422
118813	11108
118856	150483
118881	23492
118924	8890
118980	910
118987	94033
119016	50809
119032	7475
119180	2786
119385	343702
119391	55698
119392	10856
119395	26521
119467	79922
119504	284274
119548	43847
119559	29087
119587	79931
119678	26538
119679	148213
119682	81853
119687	104
119692	729967
119694	261734
119695	285498
119749	128861
119764	5091
119765	5153
119772	3106
119774	54868
120065	54662
120066	763
120071	64478
120103	56965
120114	258
120146	8208
120224	56001
120227	10603
120237	7262
120376	391191
120379	11026
120400	113622
120406	284759
120425	83445
120526	22927
120534	23328
120586	10633
120775	11033
120776	3006
120787	56984
120793	55364
120796	374819
120863	3550
120892	6309
120935	219902
120939	79080
121129	10459
121130	54887
121214	23414
121227	90417
121256	9841
121260	80329
121268	9912
121274	400935
121275	56137
121278	100506742
121340	57510
121355	54996
121364	9992
121391	163223
121441	10658
121457	23774
121504	9965
121506	645332
121512	58155
121536	54363
121549	11193
121551	119772
121599	2972
121601	221
121642	102723859
121643	4170
121665	11019
121793	8170
121952	115290
122011	333929
122042	84295
122258	94234
122402	1797
122481	6507
122509	255043
122553	8318
122616	3620
122618	9559
122622	54830
122651	27340
122664	9077
122665	84648
122704	55234
122706	127845
122740	8359
122742	84936
122748	10983
122769	5087
122773	231
122786	2302
122809	27334
122830	56967
122876	84444
122945	1
122953	140691
122961	347541
122970	653619
123016	1717
123036	79760
123041	125965
123096	362
123099	387700
123103	5189
123169	9747
123228	26059
123263	79188
123264	392309
123283	8519
123346	26530
123591	440603
123606	57045
123624	390323
123688	10630
123720	4600
123722	388015
123745	57522
123775	143162
123787	55421
123803	10120
123811	81539
123872	24144
123876	1350
123879	4155
123904	56928
123920	84844
123970	8295
124045	64225
124056	6166
124093	54329
124149	23185
124220	1642
124222	23213
124245	388697
124274	27246
124359	57703
124404	54979
124411	4617
124446	875
124454	7515
124460	64135
124491	5347
124512	57113
124535	5073
124538	9414
124540	64376
124565	4049
124583	8861
124590	57599
124599	89801
124602	440822
124626	84942
124637	27067
124641	8565
124739	6123
124751	5211
124783	3098
124790	84631
124817	3848
124842	115557
124857	84769
124872	81050
124912	55007
124923	1041
124925	149018
124930	2674
124935	7884
124936	54936
124944	54920
124961	976
124975	2849
124976	9775
124989	178
124995	120935
124997	57120
125058	400709
125061	53343
125111	2350
125113	286436
125115	7490
125144	112398
125150	10906
125170	23199
125206	402055
125228	8061
125336	780
125476	8720
125704	6648
125875	391195
125893	55814
125919	5334
125931	6238
125950	83658
125958	3239
125962	6229
125963	347735
125965	81555
125972	3888
125981	10394
125988	221527
125997	23261
126003	56165
126006	8911
126014	8513
126017	55909
126068	126669
126069	5516
126070	83604
126074	123264
126119	4116
126123	1535
126129	53339
126133	1117
126147	7126
126204	6448
126205	5646
126206	1307
126208	5799
126231	283130
126259	3751
126272	5923
126282	825
126295	51236
126298	129868
126299	158427
126306	10370
126308	55686
126321	34
126328	57538
126353	164312
126364	338761
126370	26002
126374	6385
126375	253190
126382	11172
126393	140686
126402	7113
126410	114897
126432	81626
126433	401507
126520	91272
126526	54622
126541	23300
126567	6493
126626	55823
126638	2153
126668	94059
126669	84569
126695	166348
126731	7101
126755	283450
126767	221545
126789	1359
126792	10
126868	54583
126917	285598
126961	7326
126969	92806
127018	375035
127059	91695
127062	112399
127064	1770
127066	26224
127068	23619
127069	135941
127074	127731
127077	4359
127124	10278
127247	51172
127253	80343
127262	55695
127281	8823
127294	23171
127343	3823
127385	2057
127391	23197
127396	126541
127428	23551
127435	3169
127534	79770
127540	81031
127544	121506
127550	54585
127579	653361
127602	55124
127608	440348
127617	25957
127623	9429
127665	56256
127670	55780
127700	23277
127703	2986
127707	8632
127731	1141
127829	389376
127833	4618
127845	56914
127933	1010
127943	2967
128061	28981
128077	10485
128153	282775
128178	140576
128209	10974
128218	729533
128229	1464
128239	8340
128240	84232
128272	84286
128308	115704
128312	55662
128338	2958
128344	2960
128346	3912
128360	252884
128366	9871
128367	10376
128368	7329
128371	8028
128372	23624
128387	100287226
128408	5326
128414	85406
128434	9477
128486	29785
128488	1389
128497	8241
128506	80155
128553	57596
128611	8653
128637	55757
128646	730051
128653	10912
128674	220979
128710	753
128817	1787
128820	124274
128821	55286
128822	134701
128853	10947
128854	29916
128859	58489
128861	3049
128866	389119
128869	79726
128876	6731
129025	441925
129049	114805
129080	26121
129138	688
129285	1004
129293	727830
129303	1617
129401	2011
129446	4489
129450	51524
129521	27230
129530	55194
129531	389015
129563	79876
129607	84331
129642	6549
129684	729264
129685	4706
129787	7373
129790	84230
129804	4107
129807	81706
129831	8216
129868	64425
129880	51297
130013	140893
130026	4830
130074	654231
130075	1040
130106	221491
130120	10809
130132	481
130271	151987
130340	6783
130367	83641
130399	5738
130497	57282
130507	25880
130535	3182
130540	8226
130557	288
130560	760
130574	91624
130576	4718
130589	9708
130612	5618
130617	2932
130733	55803
130749	3150
130752	59271
130813	3937
130814	441932
130827	9497
130872	27324
130888	3373
130916	146330
130951	10686
131034	6873
131076	8625
131096	9934
131118	64072
131149	81552
131177	6434
131368	117178
131375	83903
131377	56889
131405	2237
131408	79473
131450	9255
131474	1284
131540	115019
131544	57116
131566	58528
131578	10602
131601	85451
131616	9415
131669	54579
131870	23007
131873	64599
131890	25759
131909	54930
131920	53354
131965	3566
132001	2180
132014	10153
132112	26740
132141	22854
132158	8745
132160	8761
132200	8515
132203	4842
132204	85363
132228	124149
132243	126868
132299	100129520
132320	4338
132321	219981
132332	6638
132430	39
132612	643965
132625	8886
132660	56269
132671	51555
132720	9445
132724	6005
132789	255649
132851	345611
132864	92344
132884	23350
132946	64648
132949	100129094
132954	1462
133022	2317
133060	10553
133121	2671
133308	6567
133383	5055
133396	10181
133418	5562
133482	355
133522	26263
133584	3959
133619	23598
133686	64858
133688	26095
133690	5068
133746	79814
133923	5587
134083	55100
134111	2297
134145	285588
134147	153328
134187	10130
134218	51629
134265	389941
134266	2296
134285	1894
134288	26958
134353	151887
134359	3911
134391	342667
134429	5641
134430	10320
134492	50840
134510	259230
134526	22899
134549	493829
134637	51203
134701	27159
134728	3177
134829	10073
134860	3632
134864	23266
134957	6206
135112	27179
135114	7001
135138	84665
135152	9851
135154	283234
135228	192286
135250	55592
135293	339366
135295	100505993
135458	79805
135644	6671
135656	2247
135886	54957
135892	54763
135924	2009
135927	29058
135932	55717
135935	10818
135941	50489
135946	35
135948	254863
136051	2342
136227	10564
136242	3091
136259	165829
136263	63976
136306	6425
136319	90120
136332	91120
136371	728661
136541	7064
136647	5905
136853	313
136895	399979
136991	114898
137075	113179
137209	154796
137362	81851
137492	3993
137682	25823
137695	10657
137735	9521
137797	84066
137814	252995
137835	10052
137868	23594
137872	390245
137886	9765
137902	4337
137964	55793
137970	11131
137994	100289017
138046	729991
138050	2746
138065	55898
138151	25981
138199	10059
138240	8777
138255	109
138307	387911
138311	4159
138428	1233
138429	113278
138474	1756
138639	100132074
138652	55692
138715	83595
138716	4810
138799	29944
138802	2697
138803	728113
138804	388566
138805	8439
138881	340307
138882	4796
138883	2870
139065	1340
139135	142940
139170	9411
139189	124989
139212	390167
139221	55181
139285	57597
139322	3786
139324	5348
139341	10943
139378	2909
139411	2356
139562	22862
139596	10891
139628	6046
139716	79939
139728	3313
139735	55092
139741	374454
139760	2035
139804	8344
139818	8266
139886	51063
140032	122665
140258	157848
140290	146779
140432	51574
140453	6451
140456	112939
140458	1493
140459	1666
140460	9338
140461	80169
140462	9600
140465	84153
140467	4131
140469	80712
140545	117579
140564	2171
140576	135152
140578	246
140596	163259
140597	57621
140606	84106
140609	403341
140612	2549
140625	2669
140628	10758
140679	53345
140683	2966
140685	94005
140686	8367
140687	57693
140688	5972
140689	389856
140690	79666
140691	653440
140701	113829
140706	117144
140707	54545
140710	27350
140730	401994
140732	4958
140733	54704
140735	518
140738	58503
140739	18
140766	51097
140767	9092
140775	146723
140801	8493
140803	51366
140807	3700
140809	1300
140823	55761
140825	5789
140831	8799
140832	26256
140836	8857
140838	7278
140850	10519
140856	1521
140862	114900
140870	22818
140873	8550
140876	83752
140880	149647
140881	3868
140883	3237
140885	22827
140886	140870
140890	27185
140893	29123
140894	84273
140901	23660
140902	643155
140947	29093
142678	1088
142679	56994
142680	645078
142683	51360
142684	127062
142685	84311
142686	692094
142689	55466
142827	84909
142891	26273
142910	157570
142940	256957
143098	8766
143162	442582
143187	54869
143241	23191
143244	9139
143279	2587
143282	9474
143384	149986
143425	201266
143458	10138
143471	6945
143496	55733
143502	27031
143503	339123
143570	129530
143662	200734
143678	51375
143684	79024
143686	10537
143689	5321
143872	11339
143879	64137
143884	84617
143888	117532
143903	8313
144100	2914
144106	22918
144108	54549
144110	6573
144124	2618
144125	5937
144132	56929
144165	147007
144193	401612
144195	7730
144203	1395
144233	604
144245	29982
144321	5275
144347	90871
144348	55612
144360	5253
144363	2835
144402	1362
144404	2135
144423	11261
144448	10917
144453	219899
144455	116349
144501	285282
144535	64282
144568	642636
144577	57677
144699	1839
144715	114327
144717	8910
144811	245939
144983	1101
145165	56776
145173	4885
145195	5529
145226	3275
145258	84641
145264	55731
145270	5427
145282	55601
145376	23196
145389	94097
145407	6498
145447	653857
145482	2268
145501	957
145508	728226
145553	130951
145567	81693
145581	83540
145645	28976
145741	54896
145748	101060321
145814	51512
145853	4082
145864	4286
145873	23362
145942	342892
145946	9019
145957	414149
145978	27236
146050	8128
146057	23276
146059	29960
146167	100130097
146177	22856
146183	158056
146198	6375
146206	83468
146212	1776
146223	392188
146225	84952
146227	5137
146279	10590
146310	3817
146330	8566
146378	54478
146395	3346
146429	170959
146433	341
146434	284358
146439	414918
146456	284129
146540	55850
146542	27141
146547	374395
146556	282770
146664	80709
146691	921
146705	10015
146712	3598
146713	57050
146722	10316
146723	169522
146754	90381
146760	8324
146779	55894
146802	57585
146845	23553
146850	54766
146852	65122
146857	5566
146861	571
146862	24137
146894	253980
146909	728255
146923	4311
146956	94239
147007	3689
147011	3614
147015	6097
147040	3096
147081	114134
147111	282996
147138	257218
147166	8601
147179	9949
147183	10667
147184	653427
147199	25825
147276	442194
147323	283600
147339	3061
147372	84071
147381	10893
147407	254950
147409	50507
147495	79982
147525	254773
147645	132789
147650	8884
147657	148641
147658	55214
147660	286530
147664	390093
147670	1469
147685	51225
147686	3758
147687	100532726
147694	7263
147699	10942
147700	11279
147710	90378
147719	119032
147741	54848
147744	7023
147746	10127
147798	374920
147807	26157
147808	399818
147837	55329
147841	88
147872	408187
147906	11316
147912	55297
147920	54065
147923	138882
147929	7186
147945	2760
147947	386685
147948	8916
147949	7005
147965	57575
147968	136647
147991	7385
148003	2961
148014	574028
148022	8575
148066	100132417
148103	343173
148109	11249
148113	246100
148156	83690
148170	653820
148198	51116
148203	9289
148206	55930
148213	29763
148229	653333
148252	2638
148254	301
148266	342132
148268	90204
148281	552900
148327	928
148362	55690
148398	6700
148423	3557
148479	5274
148523	10111
148534	9722
148545	50833
148581	2693
148641	80975
148738	115004
148753	3624
148789	2260
148808	9489
148811	11222
148823	7903
148867	57665
148930	10126
148932	23235
148979	6001
149013	7134
149018	391712
149041	116988
149069	2047
149076	23645
149095	5732
149111	81472
149175	4661
149233	8631
149281	6789
149345	284391
149371	3908
149420	80896
149428	23142
149461	54943
149466	996
149473	100132399
149603	10635
149628	10521
149647	27295
149685	283796
149699	55974
149708	10535
149830	118611
149950	5255
149951	200810
149954	9572
149986	6728
149998	8444
150000	9859
150084	6830
150094	27068
150159	7803
150160	48
150165	9842
150209	5150
150223	121536
150274	8748
150280	150084
150290	151636
150353	81620
150356	91647
150365	4681
150368	54819
150372	26168
150379	6713
150465	54836
150468	57396
150472	149951
150483	3697
150572	196883
150590	6208
150677	28989
150681	56924
150684	4062
150696	10578
150709	445571
150737	55113
150763	79843
150771	25858
150864	3224
150921	8898
150946	201181
150962	10107
151011	2122
151050	11328
151056	145501
151112	23637
151126	991
151176	100132413
151188	64062
151194	8045
151195	7272
151230	8816
151242	131408
151246	6307
151254	200008
151258	162461
151295	54145
151306	24145
151313	3998
151393	6515
151449	4435
151473	124590
151507	112970
151516	84881
151525	64108
151531	27338
151556	114625
151613	441251
151636	10855
151647	57467
151648	6689
151649	199920
151651	55844
151742	2254
151827	1965
151835	153571
151871	8800
151887	5689
151888	10434
151963	90134
151987	342945
152002	7251
152006	151449
152007	9354
152015	26576
152078	10566
152098	6647
152100	378925
152110	84940
152137	2274
152138	4676
152185	221357
152189	1371
152206	79370
152273	5635
152330	4919
152404	26260
152485	6691
152503	9584
152518	4878
152519	122509
152559	85445
152573	163059
152579	57502
152586	153129
152687	10859
152789	79368
152815	391622
152816	6303
152831	977
152877	8729
152926	444
152992	5737
153020	11147
153090	3399
153129	176
153201	29068
153218	55132
153222	4361
153241	348303
153328	134265
153339	10965
153364	283576
153396	6305
153443	374355
153478	79892
153527	63874
153562	6338
153571	140679
153572	23601
153579	2049
153642	54765
153643	23203
153657	57476
153743	1212
153745	221785
153768	219995
153769	643707
153830	5730
153918	114792
154007	57606
154043	25890
154064	64518
154091	5138
154141	131566
154150	3363
154197	3693
154214	8467
154215	54880
154288	387885
154313	132203
154467	26507
154664	286676
154743	9253
154754	3485
154790	60672
154791	5973
154796	660
154807	10741
154810	29104
154865	5264
154881	84709
154907	2959
155006	388743
155038	8227
155054	9342
155061	5276
155066	11335
155100	84886
155184	8479
155185	3426
155368	5351
155382	123103
155400	7411
155435	51057
155465	7294
157285	84864
157310	256471
157313	1365
157378	1737
157506	392617
157567	100293516
157570	4685
157638	55799
157657	239
157680	285971
157693	170622
157695	84079
157708	51538
157724	84522
157739	6278
157753	836
157773	3836
157777	26135
157807	696
157848	56147
157855	594855
157869	3547
157922	3982
158038	7409
158046	548594
158056	158521
158062	10939
158067	55693
158078	574
158131	389844
158135	22837
158158	83901
158234	10875
158297	56985
158326	10450
158399	340542
158405	1471
158427	56287
158431	100287932
158471	64600
158506	9373
158521	9169
158584	90070
158586	10961
158747	2670
158763	54861
158787	201475
158798	4593
158800	390083
158809	51258
158833	10664
158835	3939
158866	101930072
158880	55670
158931	9620
158983	146378
159119	9785
159163	8792
159195	23063
159296	84623
159371	119016
159686	152100
159963	8853
159989	10513
160065	84612
160140	55638
160287	55362
160335	997
160364	94134
160365	387837
160418	5988
160428	140902
160492	8237
160518	116841
160622	150165
160728	56882
160760	124637
160762	51209
160851	7434
160897	83758
161003	84944
161142	84614
161145	65990
161176	3757
161198	6194
161247	84260
161253	100287284
161291	23640
161357	50508
161424	50835
161436	9413
161497	84681
161514	26750
161582	84288
161725	8892
161742	9088
161823	85416
161829	79005
161882	11278
161931	25804
162073	51503
162239	103
162333	3909
162387	5784
162394	494513
162417	7866
162427	345778
162461	84059
162466	51560
162494	3822
162514	9032
162515	5810
162517	80157
162540	9277
162605	8851
162655	23436
162681	337977
162699	55192
162962	10090
162963	51320
162966	24149
162967	255022
162968	2184
162972	58494
162979	56140
162989	215
162993	4929
162998	11315
163033	23112
163049	26228
163050	120066
163051	1268
163059	27173
163071	165215
163081	349149
163087	9096
163115	3039
163126	166968
163131	26524
163175	1050
163183	26999
163223	159119
163227	84959
163255	859
163259	90865
163351	81494
163404	6191
163479	140876
163486	3553
163589	1364
163590	55101
163688	7288
163702	5613
163720	23211
163732	4610
163747	50626
163778	317703
163782	130560
163786	114818
163859	4860
163882	624
164045	199857
164091	57662
164153	27042
164237	113419
164284	79689
164312	391112
164395	26269
164592	3787
164633	84836
164656	54916
164668	2301
164684	79641
164714	9689
164781	10083
164832	53822
165082	1907
165100	23002
165140	9276
165215	57541
165257	389114
165324	6483
165530	8835
165545	9191
165631	60484
165679	114781
165721	150709
165829	79155
165904	255488
165918	55016
166012	57212
166336	10979
166348	64131
166378	9840
166379	60682
166614	3880
166647	255275
166655	54531
166752	441518
166785	23654
166793	10163
166815	83714
166824	221960
166863	2355
166929	151258
166968	10718
166979	133619
167127	1801
167153	59
167227	25876
167359	2668
167410	8301
167465	256380
167681	10199
167691	27115
167826	123811
167838	64344
168002	219402
168374	30820
168391	53828
168400	7140
168417	23258
168433	283617
168448	255027
168451	29079
168507	653567
168537	401663
168544	4308
168620	92999
168667	611
168850	22909
169026	10948
169044	10953
169166	27339
169200	81567
169270	64084
169355	284106
169436	57678
169522	7408
169611	123016
169693	6568
169714	466
169792	7536
169834	6899
169841	122481
169981	55610
170067	23649
170082	81889
170261	729809
170302	1603
170370	665
170371	57531
170384	199692
170392	449619
170394	89885
170463	128366
170482	5947
170506	94009
170572	26735
170575	64983
170589	84812
170591	57505
170622	130
170680	79786
170685	80306
170689	7419
170690	23471
170691	4957
170692	84327
170712	51283
170825	91862
170850	6834
170954	10808
170958	2040
170959	2326
170960	828
171017	23498
171019	1381
171023	337882
171024	840
171169	153478
171177	7306
171389	11144
171392	3833
171425	84947
171482	79714
171483	118427
171484	11005
171546	100288413
171558	58499
171568	338094
171586	84830
192111	90
192134	152006
192286	92104
192666	134359
192668	11201
192669	4158
192670	55785
192683	6815
195814	55374
195827	361
195828	27075
195977	9530
196051	54910
196074	2555
196264	135946
196294	4763
196335	54482
196374	5924
196383	84961
196385	1654
196403	11260
196410	5700
196441	114
196446	102
196463	4691
196472	84900
196483	728441
196500	573
196513	282763
196527	28991
196528	26007
196541	4097
196740	5266
196743	201134
196792	343413
196883	57763
196968	51692
196996	81328
197021	55818
197131	84455
197135	83854
197257	170370
197258	389075
197259	159963
197320	1978
197322	392843
197342	51241
197358	4738
197370	337963
197407	728635
199221	206412
199223	3561
199675	84787
199692	51126
199699	9629
199704	145282
199713	79847
199720	3216
199731	3433
199745	27010
199746	140862
199777	400735
199800	5203
199834	196527
199857	57103
199870	79031
199920	57724
199953	55138
199964	1016
199974	85359
199990	10212
200008	81061
200010	9001
200014	79682
200030	245930
200035	3484
200081	25894
200150	140894
200162	91614
200172	60625
200185	147920
200186	4643
200205	10975
200232	25974
200312	3788
200315	25983
200316	442117
200350	730211
200373	440021
200407	25769
200424	390649
200504	91369
200523	64711
200539	54664
200558	8291
200576	84701
200634	51726
200728	284382
200734	342898
200765	23194
200810	58510
200845	120939
200879	80344
200894	4133
200895	26150
200909	22929
200916	4794
200931	374928
200933	541468
200942	27022
200958	84700
200959	9391
201134	9970
201140	100431172
201158	441549
201161	79075
201163	3315
201164	51340
201176	3761
201181	10009
201232	5293
201243	51026
201254	11346
201255	11101
201266	440955
201292	285349
201294	353174
201299	127
201305	54941
201456	23149
201475	117196
201501	3362
201514	150274
201516	83417
201562	27125
201595	79803
201625	22864
201626	1551
201627	79943
201633	7106
201725	10847
201780	4723
201798	84858
201799	29886
201895	126308
201931	80298
201973	64328
202018	9982
202051	1995
202052	119548
202151	3682
202243	2862
202309	26145
202333	9760
202374	10776
202559	51364
202915	340706
203054	85480
203062	285877
203068	7363
203069	100506049
203074	57178
203100	51260
203102	390437
203190	10923
203197	128372
203228	1474
203245	10016
203260	27189
203286	390197
203328	9683
203413	80303
203427	203
203430	30849
203447	342931
203523	402569
203547	23269
203562	10054
203611	51804
203859	442247
204219	56
204474	219874
204801	284266
204851	10621
204962	79725
205147	92591
205251	3695
205327	4014
205428	56107
205564	56548
205717	729201
205860	5174
206338	493753
206358	79168
206412	57452
207063	6580
219285	8328
219287	7707
219293	84539
219333	8841
219348	7290
219402	926
219409	25927
219417	55631
219428	196403
219429	3643
219431	51530
219432	29097
219436	8989
219437	54878
219438	83935
219447	1384
219453	138803
219464	84294
219469	414332
219473	22948
219477	23272
219479	790955
219482	9679
219484	29844
219487	158931
219493	340168
219527	114786
219537	3747
219539	54474
219541	83732
219578	387758
219595	4137
219623	1000
219654	388324
219670	83744
219681	728957
219699	7553
219736	51374
219738	400986
219743	58529
219749	57827
219770	9644
219771	130540
219790	6884
219793	441581
219833	51191
219844	201158
219854	5858
219855	5481
219858	146862
219865	158062
219869	100132463
219870	7703
219873	7424
219874	374879
219875	8131
219899	7125
219902	2898
219927	84203
219931	5900
219938	158135
219952	51330
219954	1191
219956	55714
219957	2304
219958	25803
219959	645836
219960	81285
219965	583
219968	60386
219970	344191
219972	84896
219981	51384
219982	10687
219983	85409
219986	92293
219988	64919
219990	80307
219995	55255
220001	22871
220002	23363
220004	8455
220032	112869
220042	51566
220064	143241
220074	22838
220082	11020
220112	51562
220134	4886
220136	284111
220158	81488
220164	973
220202	11251
220213	5362
220296	6774
220323	80153
220359	277
220388	118788
220441	1369
220717	6878
220832	199
220929	10201
220963	8712
220972	254048
220979	3590
220988	523
220992	7415
221002	6499
221035	9402
221037	1317
221044	145226
221060	2740
221061	57835
221074	64326
221078	3589
221079	80032
221091	4135
221092	3455
221120	29920
221143	637
221150	6836
221154	9013
221178	9825
221184	2952
221188	84456
221191	90135
221223	7846
221241	4055
221264	84991
221294	653121
221301	321
221302	642968
221303	25980
221322	8343
221336	56893
221357	11047
221391	3008
221393	283755
221395	317761
221400	26610
221421	81697
221443	54502
221458	90231
221468	59350
221472	6297
221476	54207
221477	84439
221481	10474
221491	7551
221496	100302737
221504	79862
221527	63946
221545	3987
221613	554250
221656	402635
221662	3538
221687	11024
221692	85318
221710	84312
221711	57567
221718	8419
221749	9048
221785	125336
221786	340543
221806	121355
221823	23529
221830	3272
221833	8065
221895	27440
221908	8973
221914	55218
221927	9986
221935	6634
221937	245973
221938	10461
221955	57828
221960	5545
221981	114823
222008	26027
222068	27286
222166	7078
222171	23317
222194	10188
222223	55655
222229	29887
222234	6424
222236	94056
222256	4191
222389	115650
222484	10563
222487	26153
222537	5329
222545	96626
222546	388820
222553	84804
222584	7188
222611	51388
222642	2246
222643	55278
222658	51114
222659	55734
222662	4256
222663	148534
222696	129607
222698	3024
222865	83741
222894	7805
222950	84432
222962	7480
223075	9196
223082	8999
223117	8165
225689	988
245711	4109
245802	23186
245806	79444
245812	5283
245908	1198
245909	23321
245910	57121
245911	56655
245912	9886
245913	80256
245915	310
245927	5704
245928	64579
245929	2647
245930	1053
245932	100128274
245934	94025
245936	25794
245937	343563
245938	9328
245939	26290
245940	23503
245972	168400
245973	11067
246100	1857
246126	9730
246175	80745
246176	10985
246181	869
246184	128486
246213	64960
246243	1668
246269	653423
246329	4913
246330	91947
246721	3691
246744	118424
246777	10643
246778	10509
252839	146760
252884	51699
252969	5802
252983	9374
252995	6608
253012	113246
253017	10713
253152	254359
253175	8532
253190	57348
253260	3706
253314	83900
253430	125988
253461	4246
253512	9991
253558	9170
253559	653606
253582	9782
253635	340393
253639	8504
253714	4482
253724	84666
253725	6867
253738	1355
253769	2784
253782	195814
253827	11013
253832	647087
253935	4148
253943	9202
253959	729438
253970	6175
253980	57477
253982	26184
254013	57217
254042	388951
254048	27094
254065	5754
254102	8638
254122	138151
254170	5216
254173	79581
254187	23499
254225	219965
254228	10236
254240	706
254251	8607
254263	91574
254268	9963
254295	137362
254359	23093
254394	57685
254428	125115
254528	56101
254531	57085
254552	5601
254773	6692
254783	1501
254786	51087
254827	8526
254863	84552
254879	79699
254887	219527
254910	11234
254950	6814
254958	3990
254973	10447
255022	824
255027	5128
255043	138050
255057	197258
255061	51274
255101	10752
255104	5581
255189	6231
255220	9016
255231	442319
255239	130271
255252	6865
255275	6364
255308	84536
255324	7289
255349	79035
255374	285141
255403	64081
255426	50939
255488	5800
255520	126731
255626	284654
255631	3200
255649	6294
255725	5287
255738	8365
255743	10692
255783	9275
255798	5914
255809	285679
255877	121364
255919	9486
255928	51060
255967	22836
256051	55565
256076	5327
256126	144577
256130	10296
256144	10049
256148	55671
256158	8491
256223	919
256227	4772
256281	2117
256297	79852
256302	85437
256309	341799
256329	84912
256356	729240
256364	100144878
256380	3698
256394	3563
256435	441024
256471	89853
256472	91355
256643	56169
256646	23335
256691	79968
256710	79324
256714	5339
256764	203430
256815	642658
256892	8672
256933	4141
256957	7323
256979	11091
256987	100131137
257019	23385
257044	90019
257062	117145
257068	54867
257101	57553
257106	5598
257144	1948
257160	7127
257177	90355
257194	26872
257202	10665
257203	9026
257218	375791
257236	2118
257240	23192
257313	160728
257364	79762
257397	22870
257415	10798
257629	79036
258010	55771
259173	338755
259197	100131997
259215	3661
259217	115265
259230	5003
259232	5420
259234	1663
259236	5620
259239	10648
259240	57717
259249	10734
259266	55225
259282	11254
259285	3845
259286	55122
259287	8220
259289	29958
259290	3635
259291	7852
259292	3592
259293	9050
259294	11226
259295	112802
259296	5814
259307	7991
259308	93144
260293	58486
260294	83439
260425	10476
260429	79822
260434	114879
260436	51447
261726	9829
261729	3269
261734	112937
266629	90780
266675	10797
266697	3850
266722	629
266727	389763
266740	80097
266743	55704
266747	728495
266812	646627
266971	1022
266977	8501
267012	6239
267020	3135
280636	8934
280657	389125
280658	100288072
280659	80135
280660	64506
280664	22839
282616	4212
282617	57194
282618	2574
282679	7840
282763	92856
282770	51426
282775	5688
282808	84893
282809	9966
282890	145264
282969	29927
282973	90410
282974	8453
282991	84619
282996	1620
283078	149685
283092	2043
283093	79893
283110	26
283111	64859
283129	6604
283130	9905
283149	57578
283150	9601
283159	7283
283160	51603
283162	9732
283171	64129
283189	114990
283197	27063
283208	151647
283209	23150
283212	57824
283219	100862684
283229	773
283232	9673
283234	7417
283237	93323
283238	221421
283248	5197
283254	4836
283257	55125
283297	80270
283298	91544
283310	100507249
283316	51411
283337	54995
283349	9014
283358	4515
283365	7771
283375	1774
283377	55367
283383	56913
283385	7915
283417	143425
283420	653259
283431	116151
283446	5881
283450	6462
283455	8818
283458	100132396
283459	27429
283463	5016
283464	147495
283471	634
283489	64175
283514	412
283518	23326
283537	55758
283554	26061
283571	656
283576	146050
283578	30011
283600	203447
283617	54660
283629	55030
283638	126295
283652	132625
283659	153443
283677	79980
283685	8809
283694	1902
283726	64714
283742	554279
283748	9074
283755	7561
283768	6374
283796	339230
283807	257019
283820	128338
283847	54440
283848	5356
283849	137735
283869	1118
283870	3133
283871	56949
283897	79038
283899	5350
283927	336
283933	122706
283951	286887
283953	5626
283970	342125
283971	81696
283985	55285
283987	55454
283989	2191
283999	255798
284004	387103
284013	84645
284021	50804
284058	1019
284069	388595
284071	10139
284076	8805
284086	6351
284098	4085
284099	2271
284106	1203
284110	5638
284111	80736
284114	5939
284119	9443
284129	55247
284131	284353
284161	1793
284184	29102
284186	81669
284194	26496
284207	220359
284217	84124
284252	1951
284254	253175
284257	25802
284266	199990
284273	9220
284274	5594
284293	54453
284297	81856
284306	1387
284307	5127
284309	283237
284312	64855
284323	80196
284339	10335
284340	26175
284346	6512
284348	23022
284349	7979
284352	8888
284353	85459
284355	26127
284358	26585
284359	9173
284361	192134
284366	339416
284369	4295
284370	51497
284371	6520
284382	2258
284383	3222
284390	285755
284391	9757
284402	3311
284403	80317
284406	27348
284415	1523
284417	9442
284418	163786
284422	6369
284427	4821
284428	56113
284433	2705
284434	81575
284439	10681
284443	27300
284451	23251
284459	1503
284467	26716
284486	124751
284521	2130
284525	84067
284532	387893
284541	89839
284546	343069
284565	149041
284612	51110
284613	84684
284654	2244
284656	554225
284695	64149
284697	306
284716	22977
284723	5373
284759	256892
284805	55220
284827	7184
284904	81793
284948	57404
284958	390261
284996	6556
285016	200172
285025	83931
285093	83637
285126	5577
285141	29929
285148	55095
285172	9493
285175	7062
285180	91351
285190	5909
285193	348327
285195	2108
285203	6124
285220	377007
285237	22979
285242	51028
285267	341640
285268	148022
285282	1047
285313	84876
285315	595
285331	221264
285335	682
285343	9023
285346	221786
285349	390999
285362	81578
285367	54509
285368	23283
285381	6382
