entrez	new
136332	219537
136371	9094
136541	9837
136647	118491
136853	342900
136895	29990
136991	23591
137075	57718
137209	8805
137362	900
137492	84870
137682	3551
137695	1607
137735	28960
137797	727897
137814	84229
137835	117196
137868	319101
137872	50484
137886	84436
137902	84441
137964	312
137970	150737
137994	23615
138046	343702
138050	169270
138065	136263
138151	26504
138199	5627
138240	10146
138255	6674
138307	90506
138311	57713
138428	152
138429	160365
138474	2027
138639	283254
138652	55602
138715	84226
138716	6876
138799	60496
138802	51422
138803	9830
138804	51026
138805	4645
138881	64108
138882	84888
138883	101180976
139065	783
139135	55166
139170	26249
139189	54407
139212	348093
139221	6513
139285	11017
139322	5531
139324	121256
139341	63951
139378	121391
139411	85416
139562	6940
139596	57685
139628	348180
139716	1046
139728	7643
139735	10428
139741	1296
139760	6814
139804	79934
139818	222545
139886	374882
140032	63929
140258	1723
140290	10077
140432	503841
140453	399888
140456	1816
140458	391196
140459	7134
140460	84620
140461	22824
140462	10970
140465	51477
140467	25830
140469	92591
140545	220213
140564	150684
140576	116135
140578	345557
140596	84689
140597	4706
140606	5034
140609	8492
140612	392
140625	440193
140628	2557
140679	112812
140683	9844
140685	51655
140686	441932
140687	400258
140688	51244
140689	342865
140690	2597
140691	100506736
140701	8526
140706	27040
140707	10203
140710	340706
140730	2245
140732	151613
140733	64806
140735	8498
140738	1485
140739	89845
140766	1053
140767	11051
140775	1471
140801	1956
140803	200424
140807	79725
140809	1164
140823	84259
140825	196385
140831	8831
140832	9992
140836	125206
140838	117145
140850	6945
140856	645455
140862	2776
140870	2582
140873	23209
140876	54878
140880	10810
140881	5744
140883	81671
140885	8839
140886	6457
140890	11025
140893	57467
140894	49
140901	84174
140902	1855
140947	221687
142678	54764
142679	84966
142680	503834
142683	7429
142684	54838
142685	55113
142686	219771
142689	2937
142827	64763
142891	83872
142910	55124
142940	83478
143098	51091
143162	3753
143187	9066
143241	116511
143244	5533
143279	7732
143282	126003
143384	6530
143425	3972
143458	6302
143471	221656
143496	8111
143502	9363
143503	64750
143570	4488
143662	147920
143678	5662
143684	85444
143686	83443
143689	3990
143872	4838
143879	8369
143884	8623
143888	728495
143903	553117
144100	79230
144106	1549
144108	434
144110	131920
144124	259295
144125	143244
144132	308
144165	23512
144193	139322
144195	56005
144203	5605
144233	2241
144245	8823
144321	56478
144347	3159
144348	6944
144360	343173
144363	10072
144402	10477
144404	10481
144423	116842
144448	79750
144453	83852
144455	440153
144501	5152
144535	5693
144568	399967
144577	6364
144699	51371
144715	284406
144717	9904
144811	4490
144983	51071
145165	353
145173	27185
145195	5236
145226	3840
145258	10525
145264	26184
145270	27005
145282	25769
145376	10505
145389	139135
145407	85021
145447	9482
145482	29123
145501	84034
145508	56034
145553	4943
145567	56302
145581	222166
145645	8557
145741	337959
145748	8260
145814	3329
145853	11091
145864	55879
145873	256076
145942	7993
145946	8553
145957	10317
145978	8877
146050	259294
146057	170370
146059	284486
146167	114815
146177	8189
146183	145508
146198	7472
146206	613
146212	10903
146223	8992
146225	10475
146227	10935
146279	64901
146310	84189
146330	8574
146378	8780
146395	8546
146429	339344
146433	112476
146434	80108
146439	4650
146456	11118
146540	11257
146542	2526
146547	9156
146556	56139
146664	147323
146691	80013
146705	60312
146712	56948
146713	51209
146722	10270
146723	6237
146754	160418
146760	55294
146779	157680
146802	3603
146845	390266
146850	51384
146852	5999
146857	373509
146861	26020
146862	10945
146894	10848
146909	5927
146923	284422
146956	26609
147007	84628
147011	29080
147015	134083
147040	23176
147081	8874
147111	8362
147138	163115
147166	9205
147179	116039
147183	56000
147184	11188
147199	92579
147276	493913
147323	26492
147339	80741
147372	4599
147381	57154
147407	200150
147409	6444
147495	94015
147525	57727
147645	22902
147650	124
147657	121227
147658	85320
147660	121260
147664	57573
147670	728226
147685	22932
147686	57578
147687	5029
147694	9420
147699	11061
147700	9376
147710	337
147719	779
147741	93587
147744	113178
147746	10189
147798	147670
147807	23020
147808	780776
147837	23288
147841	701
147872	23387
147906	3596
147912	8391
147920	285220
147923	200523
147929	55147
147945	383
147947	22866
147948	5078
147949	170685
147965	79847
147968	4493
147991	29889
148003	55788
148014	219956
148022	64764
148066	54887
148103	729
148109	9487
148113	135644
148156	94134
148170	56154
148198	5954
148203	619465
148206	64174
148213	23549
148229	8630
148252	79054
148254	5308
148266	83871
148268	201456
148281	54033
148327	200312
148362	10319
148398	390940
148423	6343
148479	57486
148523	79676
148534	643155
148545	6205
148581	92285
148641	3955
148738	1917
148753	10594
148789	10548
148808	5915
148811	105373297
148823	8409
148867	155100
148930	2810
148932	54963
148979	57528
149013	57335
149018	23418
149041	442582
149069	154215
149076	79490
149095	9557
149111	27429
149175	4047
149233	123096
149281	10944
149345	6898
149371	7580
149420	51090
149428	79641
149461	29851
149466	5168
149473	51022
149603	100463489
149628	2580
149647	885
149685	23225
149699	100289678
149708	3779
149830	55219
149950	55704
149951	1591
149954	121643
149986	317
149998	92960
150000	4343
150084	284695
150094	2250
150159	341208
150160	4522
150165	100130933
150209	2869
150223	84033
150274	3081
150280	84545
150290	132949
150353	22826
150356	2547
150365	9750
150368	26986
150372	25913
150379	9576
150465	4969
150468	8784
150472	5802
150483	9520
150572	22798
150590	10781
150677	7025
150681	8548
150684	6261
150696	1460
150709	2628
150737	345222
150763	128344
150771	286310
150864	79644
150921	79541
150946	11166
150962	9496
151011	84992
151050	390648
151056	56903
151112	728780
151126	1936
151176	388761
151188	29942
151194	5887
151195	26268
151230	55800
151242	144577
151246	200186
151254	10721
151258	28874
151295	3678
151306	9083
151313	112755
151393	2070
151449	116841
151473	653567
151507	80008
151516	167227
151525	116285
151531	3235
151556	56941
151613	7443
151636	84769
151647	9289
151648	5243
151649	57677
151651	871
151742	54976
151827	11130
151835	7922
151871	2692
151887	6691
151888	142940
151963	132
151987	57663
152002	1540
152006	131149
152007	1173
152015	1118
152078	4216
152098	143884
152100	6721
152110	115827
152137	25806
152138	728661
152185	9329
152189	5652
152206	54849
152273	3713
152330	3493
152404	3675
152485	10066
152503	79885
152518	9595
152519	5288
152559	1361
152573	51499
152579	1767
152586	642517
152687	63923
152789	5163
152815	84515
152816	132954
152831	100037417
152877	6838
152926	23380
152992	4282
153020	91894
153090	3684
153129	553115
153201	254122
153218	79071
153222	11004
153241	10322
153328	3459
153339	10179
153364	3315
153396	404281
153443	55239
153478	144195
153527	3749
153562	90843
153571	727830
153572	7019
153579	7932
153642	50863
153643	2676
153657	8726
153743	9722
153745	23293
153768	6446
153769	2987
153830	6443
153918	54793
154007	10920
154043	6340
154064	23406
154091	1634
154141	9082
154150	26330
154197	23635
154214	340061
154215	3219
154288	3965
154313	55057
154467	84304
154664	114818
154743	50507
154754	29923
154790	3337
154791	29890
154796	5654
154807	387263
154810	767
154865	5734
154881	9640
154907	646960
155006	3209
155038	84894
155054	26682
155061	10175
155066	23619
155100	8269
155184	100507650
155185	256380
155368	3122
155382	6941
155400	6988
155435	84455
155465	80005
157285	390058
157310	387815
157313	64860
157378	1188
157506	336
157567	27231
157570	126370
157638	257044
157657	83442
157680	1028
157693	9541
157695	1852
157708	10948
157724	7088
157739	7326
157753	375035
157773	164153
157777	56919
157807	5445
157848	2899
157855	100288842
157869	3732
157922	11011
158038	55568
158046	3642
158056	23203
158062	9533
158067	57722
158078	287
158131	7447
158135	3189
158158	7083
158234	728318
158297	56267
158326	9166
158399	25878
158405	64854
158427	10957
158431	285148
158471	116028
158506	53635
158521	100288323
158584	2997
158586	5358
158747	8290
158763	6122
158787	339487
158798	4082
158800	8989
158809	7157
158833	24144
158835	3662
158866	23417
158880	602
158931	22920
158983	57715
159119	59344
159163	88
159195	151242
159296	56655
159371	4594
159686	55754
159963	55640
159989	401898
160065	10514
160140	22981
160287	3216
160335	55324
160364	1667
160365	513
160418	3494
160428	7280
160492	205428
160518	7652
160622	9741
160728	2796
160760	140739
160762	55539
160851	6939
160897	10634
161003	1455
161142	961
161145	147650
161176	3240
161198	51317
161247	53354
161253	50717
161291	8473
161357	23301
161424	919
161436	9993
161497	660
161514	2903
161582	8642
161725	23357
161742	128218
161823	56124
161829	56134
161882	50616
161931	5682
162073	23597
162239	5079
162333	26165
162387	27295
162394	130399
162417	90390
162427	84539
162461	84901
162466	142679
162494	6098
162514	1317
162515	51106
162517	346528
162540	7584
162605	84320
162655	10579
162681	85293
162699	5570
162962	113675
162963	8856
162966	7392
162967	3589
162968	468
162972	79310
162979	11186
162989	23164
162993	10922
162998	390075
163033	51094
163049	26135
163050	22881
163051	94009
163059	150290
163071	340665
163081	63982
163087	9322
163115	645836
163126	388
163131	55293
163175	27159
163183	9254
163223	1152
163227	5916
163255	84000
163259	93978
163351	56967
163404	128820
163479	55777
163486	29906
163589	932
163590	152586
163688	9862
163702	54958
163720	646799
163732	23370
163747	7320
163778	3777
163782	9002
163786	7112
163859	4437
163882	54763
164045	151188
164091	389730
164153	157773
164237	51074
164284	79134
164312	140456
164395	27033
164592	389400
164633	128272
164656	55832
164668	64648
164684	23378
164714	11013
164781	116512
164832	22859
165082	55117
165100	55015
165140	5824
165215	128077
165257	58476
165324	79810
165530	2074
165545	6128
165631	10153
165679	6886
165721	204851
165829	8879
165904	5309
165918	11325
166012	1600
166336	50506
166348	219348
166378	2896
166379	154664
166614	548644
166647	7789
166655	339366
166752	2931
166785	7349
166793	27306
166815	79815
166824	11074
166863	26160
166929	389072
166968	4928
166979	64005
167127	118442
167153	56138
167227	1795
167359	27079
167410	51118
167465	317649
167681	728695
167691	57147
167826	7618
167838	1031
168002	149175
168374	151827
168391	389396
168400	4306
168417	84243
168433	55806
168448	26127
168451	26737
168507	5664
168537	84311
168544	7388
168620	8038
168667	83742
168850	374403
169026	29999
169044	54921
169166	4184
169200	283209
169270	9175
169355	23248
169436	57459
169522	784
169611	340980
169693	153743
169714	9690
169792	90853
169834	100191040
169841	64744
169981	11330
170067	91120
170082	662
170261	729431
170302	401993
170370	9784
170371	3237
170384	3381
170392	56650
170394	6489
170463	23170
170482	11162
170506	64061
170572	347088
170575	2861
170589	26507
170591	65989
170622	81847
170680	384
170685	84249
170689	23208
170690	3204
170691	23452
170692	64092
170712	1968
170825	22931
170850	554225
170954	161176
170958	7827
170959	6503
170960	55159
171017	55344
171019	256714
171023	55157
171024	3567
171169	55152
171177	747
171389	131669
171392	84124
171425	27132
171482	4163
171483	5869
171484	51103
171546	84262
171558	3300
171568	6833
171586	66036
192111	373861
192134	9804
192286	4436
192666	147495
192668	497661
192669	10567
192670	80307
192683	2830
195814	1798
195827	23466
195828	91147
195977	79591
196051	23593
196074	51692
196264	3157
196294	1415
196335	51337
196374	57497
196383	1673
196385	23523
196403	7222
196410	1794
196441	3208
196446	128853
196463	345643
196472	344905
196483	57732
196500	6717
196513	5635
196527	153657
196528	79959
196541	2122
196740	55713
196743	3087
196792	9215
196883	28227
196968	10117
196996	493911
197021	5686
197131	1353
197135	5257
197257	11236
197258	55532
197259	143502
197320	167691
197322	144132
197342	51285
197358	10857
197370	81532
197407	25842
199221	347
199223	132625
199675	200315
199692	643
199699	84752
199704	54664
199713	54437
199720	137695
199731	56143
199745	9665
199746	56652
199777	50813
199800	8402
199834	10645
199857	55106
199870	84954
199920	9966
199953	1087
199964	26687
199974	440561
199990	55135
200008	504189
200010	79759
200014	31
200030	10335
200035	9607
200081	646625
200150	83548
200162	5209
200172	221294
200185	151254
200186	338917
200205	285175
200232	7625
200312	100101629
200315	84203
200316	7621
200350	6197
200373	57050
200407	57544
200424	23187
200504	414157
200523	3267
200539	6657
200558	9953
200576	386672
200634	728957
200728	79879
200734	5900
200765	2057
200810	286183
200845	925
200879	8294
200894	10298
200895	166793
200909	91833
200916	10200
200931	56675
200933	5709
200942	54896
200958	23015
200959	171558
201134	257240
201140	5982
201158	79633
201161	9735
201163	55752
201164	84337
201176	51290
201181	342931
201232	55664
201243	439951
201254	492307
201255	138255
201266	8578
201292	23464
201294	79714
201299	79192
201305	401067
201456	26094
201475	146395
201501	27314
201514	5494
201516	89944
201562	54925
201595	56927
201625	388323
201626	54557
201627	8227
201633	9123
201725	10256
201780	79762
201798	10950
201799	283337
201895	253314
201931	81858
201973	1464
202018	654346
202051	2138
202052	84645
202151	81567
202243	121504
202309	23201
202333	10946
202374	57589
202559	254773
202915	4649
203054	80331
203062	51314
203068	55795
203069	55183
203074	54830
203100	55902
203102	115650
203190	79954
203197	4524
203228	83744
203245	6635
203260	55749
203286	83990
203328	6240
203413	4552
203427	6430
203430	1356
203447	51588
203523	7579
203547	10803
203562	64073
203611	6942
203859	7164
204219	6532
204474	84881
204801	163859
204851	5828
204962	4213
205147	84461
205251	114882
205327	8313
205428	60495
205564	3834
205717	375323
205860	54627
206338	55303
206358	441933
206412	56999
207063	170591
219285	10489
219287	3902
219293	55296
219333	10152
219348	25827
219402	22938
219409	50650
219417	3633
219428	85509
219429	55105
219431	131474
219432	2063
219436	84680
219437	8884
219438	12
219447	509
219453	7056
219464	23112
219469	23148
219473	23199
219477	9114
219479	54905
219482	54927
219484	353141
219487	440138
219493	728888
219527	255649
219537	79666
219539	1861
219541	51657
219578	80017
219595	29947
219623	404635
219654	10758
219670	8387
219681	26355
219699	9478
219736	1489
219738	7837
219743	5933
219749	79645
219770	23013
219771	54187
219790	150159
219793	1617
219833	554282
219844	59082
219854	197342
219855	259234
219858	6658
219865	55582
219869	386682
219870	8463
219873	5651
219874	2775
219875	10308
219899	337876
219902	10321
219927	128371
219931	8270
219938	64098
219952	23308
219954	9394
219956	338442
219957	92799
219958	239
219959	79829
219960	10281
219965	1203
219968	80012
219970	169834
219972	11077
219981	3841
219982	50515
219983	3134
219986	94121
219988	29091
219990	593
219995	9644
220001	386674
220002	55172
220004	57179
220032	91768
220042	284058
220064	112401
220074	5778
220082	129804
220112	26266
220134	7979
220136	390151
220158	5073
220164	57795
220202	80228
220213	3191
220296	253832
220323	51058
220359	221301
220388	56926
220441	57565
220717	733
220832	768239
220929	53916
220963	54964
220972	5077
220979	10586
220988	342184
220992	64582
221002	55069
221035	81553
221037	23193
221044	283985
221060	252969
221061	79682
221074	23268
221078	9119
221079	23132
221091	55852
221092	10371
221120	57002
221143	170082
221150	23228
221154	92483
221178	64748
221184	125113
221188	1346
221191	1408
221223	1308
221241	84134
221264	56262
221294	22828
221301	165631
221302	83666
221303	84075
221322	84991
221336	2765
221357	3497
221391	80025
221393	9724
221395	27010
221400	8666
221421	8558
221443	26051
221458	6093
221468	81616
221472	7259
221476	3263
221477	7163
221481	23438
221491	11158
221496	91851
221504	22990
221527	79568
221545	55810
221613	122742
221656	5732
221662	29930
221687	5754
221692	55341
221710	54874
221711	25839
221718	57191
221749	25941
221785	50943
221786	11185
221806	124540
221823	641
221830	7917
221833	7784
221895	1179
221908	65059
221914	79269
221927	8843
221935	153129
221937	2
221938	388698
221955	2701
221960	7041
221981	137872
222008	7310
222068	8514
222166	57118
222171	91748
222194	23583
222223	347541
222229	26059
222234	6286
222236	84186
222256	51248
222389	55142
222484	3084
222487	55503
222537	2118
222545	4854
222546	164045
222553	90121
222584	7371
222611	83639
222642	84808
222643	132160
222658	256691
222659	23035
222662	51324
222663	10188
222696	285590
222698	23787
222865	85465
222894	100287178
222950	1043
222962	102723859
223075	84699
223082	116986
223117	6575
225689	23299
245711	199
245802	80198
245806	11319
245812	3000
245908	79084
245909	2059
245910	80896
245911	4851
245912	504190
245913	158833
245915	375612
245927	80818
245928	5518
245929	55361
245930	440533
245932	81790
245934	5470
245936	4783
245937	401667
245938	5704
245939	6726
245940	10060
245972	59351
245973	1175
246100	57824
246126	79656
246175	5081
246176	25851
246181	345611
246184	80317
246213	124842
246243	84084
246269	1030
246329	10383
246330	388591
246721	55079
246744	152831
246777	90827
246778	79990
252839	91137
252884	54970
252969	117178
252983	55366
252995	6845
253012	3945
253017	337971
253152	64943
253175	7365
253190	3778
253260	84215
253314	642623
253430	3447
253461	64769
253512	84790
253558	115992
253559	57572
253582	100288520
253635	401409
253639	81851
253714	4351
253724	7444
253725	2078
253738	154214
253769	1000
253782	10763
253827	101928601
253832	64837
253935	7368
253943	57508
253959	51204
253970	9839
253980	646424
253982	137994
254013	9167
254042	55074
254048	9745
254065	8328
254102	23087
254122	5318
254170	3297
254173	3024
254187	63925
254225	84159
254228	93436
254240	619189
254251	51449
254263	10127
254268	8361
254295	441670
254359	683
254394	80755
254428	89958
254528	84528
254531	347468
254552	255877
254773	57731
254783	80339
254786	7298
254827	51474
254863	3560
254879	23108
254887	3578
254910	442197
254950	8826
254958	10797
254973	10859
255022	81544
255027	3964
255043	6627
255057	84930
255061	64087
255101	284434
255104	54828
255189	9550
255220	4602
255231	10987
255239	10923
255252	56145
255275	1497
255308	3837
255324	4108
255349	644096
255374	6925
255403	23513
255426	9733
255488	5608
255520	64374
255626	100507321
255631	1180
255649	9122
255725	6428
255738	7399
255743	23316
255783	25802
255798	7431
255809	114793
255877	3590
255919	3241
255928	3959
255967	1588
256051	6725
256076	79073
256126	283459
256130	8715
256144	11235
256148	5093
256158	1350
256223	84109
256227	23759
256281	4099
256297	474343
256302	10233
256309	374654
256329	81688
256356	944
256364	57561
256380	10169
256394	3843
256435	345930
256471	79657
256472	2788
256643	1452
256646	81611
256691	327
256710	594
256714	79625
256764	10908
256815	64091
256892	25927
256933	3336
256957	4285
256979	4209
256987	89858
257019	92291
257044	2016
257062	64755
257068	339456
257101	26291
257106	56125
257144	116441
257160	8970
257177	51454
257194	245711
257202	401097
257203	124923
257218	92369
257236	30001
257240	51552
257313	2533
257364	79174
257397	84307
257415	3811
257629	3311
258010	59269
259173	462
259197	8637
259215	285598
259217	119694
259230	644694
259232	4604
259234	340562
259236	3757
259239	23344
259240	6100
259249	50939
259266	5797
259282	2784
259285	25862
259286	79735
259287	23603
259289	5834
259290	6966
259291	5368
259292	10471
259293	7532
259294	27035
259295	55576
259296	4277
259307	54732
259308	114884
260293	3062
260294	135886
260425	10807
260429	51054
260434	6665
260436	9422
261726	730394
261729	282618
261734	127077
266629	440695
266675	5981
266697	1996
266722	54886
266727	6336
266740	83638
266743	4619
266747	4839
266812	84444
266971	90627
266977	51725
267012	645811
267020	55655
280636	131368
280657	79966
280658	2935
280659	152007
280660	3355
280664	10951
282616	154810
282617	680
282618	120776
282679	10336
282763	2287
282770	4249
282775	5082
282808	113878
282809	146212
282890	4734
282969	8326
282973	100129543
282974	148789
282991	1462
282996	388536
283078	219870
283092	30012
283093	7305
283110	3697
283111	151473
283129	92552
283130	64077
283149	83417
283150	401190
283159	255349
283160	374378
283162	10671
283171	2752
283189	222008
283197	170261
283208	10537
283209	6678
283212	94005
283219	58478
283229	123720
283232	7372
283234	23383
283237	51804
283238	2531
283248	10048
283254	57570
283257	345895
283297	26091
283298	3787
283310	9153
283316	3806
283337	4653
283349	221908
283358	9056
283365	4616
283375	79865
283377	387856
283383	80208
283385	1478
283417	4818
283420	58480
283431	5007
283446	56616
283450	148156
283455	286144
283458	24142
283459	200810
283463	84627
283464	8673
283471	55187
283489	768206
283514	388561
283518	25831
283537	4320
283554	84148
283571	55681
283576	388633
283578	154313
283600	80853
283617	4861
283629	2232
283638	23200
283652	656
283659	84417
283677	90011
283685	7782
283694	5314
283726	79768
283742	89894
283748	373156
283755	4603
283768	8976
283796	2326
283807	1051
283820	22934
283847	171024
283848	3213
283849	9744
283869	9746
283870	5745
283871	8532
283897	8398
283899	2197
283927	10755
283933	7098
283951	445582
283953	123
283970	2280
283971	84197
283985	84541
283987	114625
283989	109
283999	4978
284004	409
284013	57674
284021	64785
284058	4515
284069	8608
284071	4582
284076	27121
284086	51741
284098	55051
284099	9682
284106	85027
284110	342096
284111	11116
284114	83546
284119	26150
284129	84693
284131	60485
284161	27285
284184	8329
284186	8434
284194	55215
284207	65985
284217	112770
284252	25794
284254	5217
284257	4907
284266	403339
284273	54757
284274	9597
284293	84932
284297	50831
284306	388569
284307	65109
284309	140738
284312	51765
284323	129880
284339	55647
284340	79148
284346	145946
284348	338567
284349	63967
284352	388324
284353	10733
284355	10878
284358	50865
284359	64850
284361	6638
284366	993
284369	26689
284370	1122
284371	257218
284382	729438
284383	91647
284390	5590
284391	140730
284402	152006
284403	6327
284406	7486
284415	150094
284417	4901
284418	85235
284422	10421
284427	339559
284428	283110
284433	27235
284434	79719
284439	340168
284443	138802
284451	63901
284459	391013
284467	29974
284486	26065
284521	10739
284525	55627
284532	54517
284541	4659
284546	8428
284565	7018
284612	255061
284613	100862694
284654	284759
284656	10794
284695	389668
284697	64409
284716	339745
284723	811
284759	381
284805	417
284827	54858
284904	11100
284948	124359
284958	8878
284996	116447
285016	146556
285025	124783
285093	23520
285126	6756
285141	28962
285148	3106
285172	403314
285175	22979
285180	7146
285190	6514
285193	23008
285195	11015
285203	84947
285220	341568
285237	4946
285242	3991
285267	2331
285268	2962
285282	274
285313	1491
285315	353149
285331	57533
285335	27179
285343	333932
285346	163479
285349	114757
285362	6427
285367	9797
285368	4982
285381	29078
285386	9242
285440	152015
285464	57449
285489	2829
285498	9827
285521	9787
285525	1939
285527	220202
285533	754
285550	23392
285588	90637
285590	6218
285598	4882
285601	6217
285605	4502
285613	60358
285641	79814
285643	3270
285659	7419
285668	148753
285671	2571
285672	154881
285676	5942
285679	901
285704	442191
285753	23144
285755	114883
285761	23499
285834	90423
285848	3791
285852	54586
285855	114792
285877	5675
285888	23511
285955	122258
285966	548593
285971	84936
285973	1401
285989	642597
286006	204
286046	79585
286053	55010
286075	84816
286077	160518
286097	552
286128	51802
286133	79908
286144	6605
286148	7867
286151	79635
286183	23028
286187	29986
286204	1054
286205	28638
286207	339221
286223	9457
286234	51056
286256	54891
286257	5294
286262	152559
286310	6770
286362	81448
286365	23243
286380	56849
286410	7322
286430	2662
286436	90649
286451	54756
286499	79726
286514	100505852
286527	54541
286530	55588
286676	728229
286753	9622
286826	3866
286827	55022
286887	92255
287015	23329
317649	119391
317671	80343
317701	83899
317702	57801
317703	81533
317705	112574
317719	8459
317749	2975
317754	6013
317761	4542
317762	84191
317772	9866
317781	100132963
319100	83732
319101	51154
326340	23646
326343	9675
326624	9535
326625	1650
327657	54807
333926	27177
333929	2920
333932	7556
337867	22850
337874	6705
337876	7516
337878	23078
337879	284565
337880	392399
337882	100506627
337959	2109
337960	55766
337963	5342
337966	5211
337967	94097
337968	6142
337969	5189
337970	11146
337971	55313
337972	55997
337973	54865
337974	9189
337975	57610
337976	7104
337977	81569
337978	125170
337979	147685
337985	259215
338094	1373
338321	5037
338322	26152
338323	23351
338324	284353
338328	9705
338339	89857
338376	55276
338382	27342
338398	64328
338440	4176
338442	3376
338557	6998
338567	3120
338596	118663
338599	7975
338645	8887
338661	342372
338662	83460
338674	5698
338675	4948
338692	10121
338707	200634
338751	10933
338755	6992
338761	9994
338773	100289017
338785	64777
338811	55055
338821	27098
338872	147719
338879	54847
338917	6120
338949	285877
339105	388112
339122	3066
339123	3868
339168	655
339175	9749
339210	54876
339221	3698
339229	752014
339230	140685
339231	6547
339240	867
339287	80233
339302	5519
339318	90592
339324	65265
339327	51428
339344	83700
339345	56261
339366	107
339390	29937
339398	4356
339403	6916
339416	57096
339448	636
339451	23476
339453	23373
339456	51496
339479	134111
339487	80014
339488	8618
339500	7374
339501	8510
339521	5267
339559	6840
339665	54442
339745	284306
339761	63904
339778	55717
339804	347169
339829	51032
339834	158983
339855	5950
339883	10063
339896	3954
339906	9747
339967	9274
339970	765
339976	51088
339977	283093
339983	245927
340024	10369
340061	56141
340069	6206
340075	117166
340120	7080
340146	321
340152	65018
340156	9770
340168	6778
340204	23097
340205	121512
340252	1812
340260	442185
340267	83756
340273	85865
340307	7096
340348	64096
340351	150864
340359	79652
340371	2314
340385	23024
340390	143279
340393	117289
340419	10998
340481	56126
340485	27287
340529	23475
340533	5997
340542	7494
340543	401036
340547	30008
340554	3727
340562	56994
340595	8787
340596	79003
340602	60493
340654	873
340665	64816
340706	7405
340719	1690
340745	989
340784	81578
340811	167826
340895	1434
340980	120237
340990	28639
341019	57521
341116	162979
341152	219738
341208	79869
341276	56917
341277	9073
341346	81873
341350	57379
341359	6143
341392	121274
341405	8697
341416	4057
341418	677790
341567	474170
341568	84892
341640	23585
341676	84343
341799	440275
341880	79812
341883	10042
341947	338323
342035	6434
342096	4708
342125	153339
342132	79817
342184	653659
342357	758
342371	1388
342372	153830
342510	142
342538	1840
342574	1780
342618	10927
342667	80772
342865	338382
342892	5009
342897	54492
342898	23090
342900	83538
342908	403341
342909	54658
342926	6584
342931	5349
342933	5150
342945	284257
342977	1211
342979	55454
343035	151
343066	11131
343068	1155
343069	441272
343070	55337
343071	54207
343169	2738
343171	26586
343172	55781
343173	10690
343263	1066
343406	7903
343413	55521
343450	653269
343472	284361
343505	83902
343521	4166
343563	2906
343578	388121
343637	2665
343641	9453
343702	1111
343930	283518
344018	1612
344022	117247
344148	2079
344167	124274
344191	1999
344387	5918
344405	84669
344558	8479
344561	102
344752	9358
344758	1538
344787	27063
344805	390538
344807	8685
344838	83989
344892	5825
344901	100528032
344905	390928
344967	4477
345062	4660
345193	6616
345222	11309
345274	168850
345275	3123
345456	5794
345462	10193
345557	377047
345611	9246
345630	6464
345643	7490
345651	9751
345757	149345
345778	51554
345895	1382
345930	1293
346007	6757
346157	59307
346171	57463
346288	10214
346389	337973
346517	55224
346525	442194
346528	54832
346547	54802
346562	9581
346606	7728
346653	221391
346673	753
346689	26054
347051	7442
347088	1978
347148	201140
347168	9138
347169	162515
347240	10637
347252	440093
347273	160287
347344	23517
347365	65987
347404	11328
347411	723961
347468	57506
347487	55199
347516	8864
347517	549
347527	10960
347541	9230
347688	154288
347730	6581
347731	728395
347732	26263
347733	84759
347734	374454
347735	10363
347736	283171
347741	11126
347853	340990
347862	65991
347902	23456
348013	23286
348093	91646
348094	643988
348110	378925
348158	158763
348174	81855
348180	734
348235	6572
348262	5935
348303	81871
348327	4359
348378	138652
348487	8776
348654	100129654
348751	79944
348807	2813
348932	157506
348938	538
348980	6339
348995	136332
349075	85569
349149	64400
349152	57369
349334	2205
349565	27292
349633	859
349667	91151
350383	24148
352909	79631
352999	22797
353088	9425
353091	844
353116	90139
353131	342618
353132	84914
353133	114991
353134	64127
353135	401827
353137	51458
353139	56987
353140	219981
353141	2568
353142	5678
353143	26494
353144	8500
353145	9575
353149	79892
353164	56270
353174	10910
353189	25920
353219	5706
353238	29098
353274	9500
353288	51534
353299	2798
353322	339231
353323	64231
353332	1965
353333	171546
353345	55691
353355	57093
353376	23086
353497	2313
353500	60672
353513	283111
353514	57829
353515	55130
359710	51524
359787	54472
359845	3036
359948	161198
360023	51260
360030	6820
360200	284428
360203	3692
360205	91056
360226	150365
373156	9185
373509	132014
373856	10534
373861	81228
373863	2170
374286	9522
374291	26227
374308	57559
374354	644994
374355	54988
374378	5873
374383	10660
374395	14
374403	344892
374407	51052
374454	79658
374462	79822
374569	138883
374654	23557
374655	60526
374659	131375
374666	27330
374739	27300
374768	56142
374786	8577
374819	11044
374860	6606
374868	8940
374872	1944
374875	5500
374879	390134
374882	4673
374897	29958
374899	1329
374900	1964
374907	139341
374918	8812
374920	7846
374928	9152
374946	841
374955	55285
374969	3651
374973	390083
374977	7101
374986	123041
375033	114786
375035	219902
375056	6334
375057	51398
375133	4881
375189	2517
375287	138428
375298	10057
375307	10244
375316	5052
375318	118672
375323	54434
375337	7551
375346	84677
375387	641372
375449	91584
375484	8355
375519	55929
375567	114327
375593	57151
375607	3699
375611	4782
375612	10068
375616	64168
375686	3927
375704	113419
375743	390927
375748	26063
375757	4935
375775	26036
375790	55718
375791	2963
376132	6276
376267	155006
376497	83983
376940	4654
377007	4942
377047	30847
377630	116173
377677	3441
377841	6836
378108	57097
378708	57127
378807	84883
378884	29916
378925	6228
378948	27164
378951	388962
386617	84225
386618	440738
