entrez	new
127731	2266
127829	4147
127833	283237
127845	9728
127933	255649
127943	65990
128061	653240
128077	90379
128153	204851
128178	9454
128209	386672
128218	1111
128229	25865
128239	114928
128240	54942
128272	10612
128308	55617
128312	7753
128338	23070
128344	25961
128346	65260
128360	26058
128366	5396
128367	79039
128368	84517
128371	10899
128372	51010
128387	63929
128408	90204
128414	343035
128434	55631
128486	54148
128488	2944
128497	5515
128506	55703
128553	79728
128611	92211
128637	3164
128646	130132
128653	10630
128674	112724
128710	57689
128817	27042
128820	10493
128821	55186
128822	54880
128853	26504
128854	5639
128859	27240
128861	5506
128866	2803
128869	3212
128876	79742
129025	2332
129049	152519
129080	344148
129138	4986
129285	444882
129293	4684
129303	5550
129401	9420
129446	1591
129450	653720
129521	6954
129530	5325
129531	4128
129563	7827
129607	83933
129642	200959
129684	1488
129685	2880
129787	8751
129790	64129
129804	57562
129807	22828
129831	116511
129868	282679
129880	203245
130013	56
130026	121391
130074	10882
130075	90874
130106	79654
130120	6835
130132	10383
130271	55901
130340	100287327
130367	284723
130399	51124
130497	729944
130507	348980
130535	169200
130540	283455
130557	9518
130560	387357
130574	344905
130576	1879
130589	4116
130612	1645
130617	344018
130733	8833
130749	27036
130752	58529
130813	3799
130814	2306
130827	54801
130872	60558
130888	285755
130916	5019
130951	7389
131034	343263
131076	9021
131096	23144
131118	5763
131149	84142
131177	90987
131368	504190
131375	115939
131377	3267
131405	219793
131408	5298
131450	675
131474	56063
131540	5527
131544	5829
131566	6553
131578	26224
131601	83787
131616	653857
131669	125875
131870	554249
131873	10126
131890	64430
131909	89927
131920	645037
131965	54796
132001	2531
132014	6998
132112	56134
132141	57824
132158	1504
132160	6627
132200	55192
132203	64101
132204	146802
132228	85376
132243	8815
132299	10885
132320	11262
132321	55683
132332	6759
132430	8516
132612	51143
132625	5796
132660	201516
132671	10020
132720	9506
132724	553
132789	3780
132851	65986
132864	253959
132884	596
132946	23474
132949	8611
132954	28959
133022	282973
133060	10465
133121	54887
133308	9610
133383	221613
133396	388555
133418	29801
133482	340745
133522	162962
133584	26470
133619	79004
133686	8484
133688	2643
133690	6850
133746	6440
133923	5705
134083	11074
134111	790969
134145	128153
134147	9772
134187	728441
134218	353274
134265	1967
134266	23678
134285	129607
134288	9466
134353	342897
134359	6497
134391	4199
134429	2938
134430	25850
134492	26471
134510	115509
134526	23671
134549	1052
134637	9145
134701	254887
134728	51074
134829	58515
134860	283110
134864	9693
134957	5777
135112	7390
135114	2324
135138	81893
135152	91147
135154	112869
135228	5053
135250	3297
135293	149685
135295	51093
135458	84622
135644	4332
135656	9992
135886	100463482
135892	409
135924	4284
135927	6132
135932	137872
135935	56997
135941	9667
135946	55344
135948	3093
136051	127665
136227	401898
136242	55811
136259	23181
136263	388820
136306	54469
136319	56288
136332	149233
136371	55731
136541	2261
136647	8739
136853	84140
136895	79963
136991	8566
137075	645974
137209	84243
137362	3952
137492	131965
137682	10724
137695	391253
137735	5414
137797	81099
137814	2020
137835	64849
137868	6506
137872	7568
137886	1750
137902	389730
137964	23059
137970	348110
137994	27
138046	91661
138050	1573
138065	6550
138151	1368
138199	4595
138240	154214
138255	7512
138307	96626
138311	868
138428	28916
138429	11178
138474	3064
138639	30014
138652	8529
138715	5067
138716	55893
138799	7916
138802	57659
138803	22845
138804	57175
138805	23237
138881	4974
138882	25900
138883	27292
139065	2849
139135	53635
139170	3225
139189	643854
139212	644524
139221	80745
139285	2581
139322	637
139324	3167
139341	57337
139378	9854
139411	493869
139562	139285
139596	59345
139628	84078
139716	148811
139728	8685
139735	126353
139741	138802
139760	374986
139804	90853
139818	1058
139886	23520
140032	29944
140258	51264
140290	55218
140432	57595
140453	80235
140456	6218
140458	2316
140459	8707
140460	5203
140461	10975
140462	3240
140465	11161
140467	283159
140469	26012
140545	91947
140564	2847
140576	51460
140578	3542
140596	23067
140597	5286
140606	2900
140609	4139
140612	3033
140625	728637
140628	170825
140679	3748
140683	9700
140685	84787
140686	79692
140687	79658
140688	8451
140689	377630
140690	84196
140691	6923
140701	11212
140706	9662
140707	27430
140710	84439
140730	643246
140732	29
140733	124872
140735	4790
140738	2012
140739	9815
140766	390439
140767	728841
140775	145645
140801	20
140803	388323
140807	256471
140809	60675
140823	257019
140825	5625
140831	5017
140832	51327
140836	55301
140838	219285
140850	6790
140856	8743
140862	51506
140870	29914
140873	28971
140876	4097
140880	202243
140881	8361
140883	7188
140885	24141
140886	2775
140890	7169
140893	23560
140894	84632
140901	219537
140902	3080
140947	27136
142678	7177
142679	3266
142680	59284
142683	284312
142684	2175
142685	55531
142686	23370
142689	26974
142827	487
142891	55511
142910	333
142940	155465
143098	28316
143162	100141515
143187	84307
143241	403257
143244	220082
143279	55110
143282	94009
143384	152831
143425	23215
143458	23085
143471	4843
143496	11221
143502	9261
143503	6563
143570	9764
143662	2330
143678	353376
143684	84330
143686	4609
143689	3299
143872	2590
143879	84978
143884	84876
143888	10718
143903	140890
144100	84950
144106	83879
144108	84866
144110	79865
144124	9509
144125	221786
144132	138046
144165	6283
144193	4953
144195	58538
144203	57054
144233	23549
144245	55352
144321	221393
144347	150160
144348	2492
144360	147947
144363	57830
144402	10466
144404	91703
144423	29777
144448	6736
144453	7562
144455	3350
144501	9447
144535	404217
144568	79165
144577	7639
144699	126668
144715	23548
144717	388761
144811	23516
144983	192134
145165	340168
145173	9189
145195	90843
145226	2977
145258	59285
145264	10330
145270	8614
145282	27067
145376	10196
145389	79012
145407	138240
145447	119694
145482	816
145501	81605
145508	64393
145553	64946
145567	645843
145581	127707
145645	195814
145741	2022
145748	54492
145814	100137049
145853	200373
145864	84969
145873	27246
145942	440400
145946	4735
145957	158056
145978	140735
146050	286183
146057	608
146059	56656
146167	79574
146177	100288072
146183	26054
146198	56965
146206	64135
146212	81931
146223	387601
146225	84498
146227	131474
146279	6529
146310	221391
146330	55028
146378	8735
146395	7127
146429	1002
146433	84830
146434	51167
146439	25839
146456	8708
146540	25925
146542	203859
146547	79943
146556	4621
146664	4222
146691	84254
146705	688
146712	57093
146713	6584
146722	253782
146723	1044
146754	347730
146760	131909
146779	200523
146802	8794
146845	766
146850	23239
146852	93974
146857	81377
146861	11218
146862	83661
146894	7155
146909	259266
146923	4916
146956	60559
147007	863
147011	285590
147015	3418
147040	54059
147081	2118
147111	130367
147138	5623
147166	440051
147179	27199
147183	55632
147184	150709
147199	9559
147276	10296
147323	126755
147339	55745
147372	4839
147381	54943
147407	7109
147409	79192
147495	81491
147525	8733
147645	51427
147650	148823
147657	415116
147658	55103
147660	85465
147664	84503
147670	7306
147685	3823
147686	6405
147687	55137
147694	54545
147699	284274
147700	8038
147710	100287513
147719	79269
147741	57476
147744	23362
147746	3797
147798	583
147807	5441
147808	83696
147837	643236
147841	6252
147872	83872
147906	7264
147912	431707
147920	81617
147923	10398
147929	4058
147945	116092
147947	55614
147948	92609
147949	1910
147965	65108
147968	21
147991	286148
148003	59335
148014	7516
148022	50619
148066	1311
148103	23515
148109	23446
148113	3796
148156	57602
148170	23148
148198	9875
148203	55422
148206	3501
148213	9628
148229	58510
148252	83729
148254	116835
148266	9736
148268	79767
148281	11345
148327	148808
148362	259232
148398	126433
148423	10738
148479	85366
148523	2796
148534	29028
148545	54925
148581	7448
148641	8817
148738	494115
148753	727851
148789	9094
148808	8359
148811	653657
148823	79834
148867	8550
148930	389118
148932	168400
148979	9204
149013	606553
149018	256892
149041	152877
149069	51676
149076	330
149095	79791
149111	729025
149175	126792
149233	7769
149281	91107
149345	55799
149371	441250
149420	9321
149428	84651
149461	27077
149466	51520
149473	151473
149603	146713
149628	64857
149647	23704
149685	54544
149699	23351
149708	64375
149830	4659
149950	1653
149951	1139
149954	400966
149986	151056
149998	56112
150000	4649
150084	51478
150094	3003
150159	6521
150160	387921
150165	84273
150209	64108
150223	140462
150274	1375
150280	7545
150290	255189
150353	92181
150356	222
150365	255626
150368	4602
150372	57610
150379	5073
150465	51651
150468	1491
150472	24
150483	861
150572	2787
150590	65082
150677	7342
150681	1953
150684	3821
150696	7284
150709	8678
150737	59347
150763	339559
150771	63974
150864	391194
150921	3759
150946	9423
150962	1991
151011	80727
151050	23396
151056	6453
151112	10953
151126	245802
151176	11325
151188	1964
151194	25940
151195	339896
151230	283617
151242	55502
151246	81850
151254	401565
151258	3818
151295	9054
151306	23191
151313	85315
151393	2776
151449	7844
151473	169981
151507	388389
151516	441933
151525	131544
151531	646799
151556	4728
151613	386676
151636	8367
151647	64170
151648	114899
151649	11248
151651	7511
151742	51642
151827	81853
151835	2814
151871	343930
151887	78996
151888	79228
151963	90121
151987	1979
152002	54659
152006	5799
152007	202559
152015	128308
152078	58494
152098	23568
152100	6137
152110	55879
152137	393
152138	11338
152185	23198
152189	26292
152206	57565
152273	285343
152330	4711
152404	55109
152485	7564
152503	388512
152518	8835
152519	6134
152559	6625
152573	9536
152579	5036
152586	55101
152687	6887
152789	80055
152815	57835
152816	84769
152831	10436
152877	10045
152926	343578
152992	392138
153020	79310
153090	7768
153129	6364
153201	90459
153218	4194
153222	219493
153241	56109
153328	25983
153339	5873
153364	84897
153396	29937
153443	3671
153478	55065
153527	64806
153562	219482
153571	29942
153572	732
153579	9529
153642	222962
153643	641371
153657	79699
153743	10043
153745	8973
153768	4354
153769	1833
153830	7498
153918	57589
154007	79781
154043	399664
154064	643596
154091	150368
154141	55236
154150	255231
154197	79683
154214	10869
154215	150572
154288	9563
154313	3557
154467	79073
154664	1298
154743	2677
154754	2914
154790	1890
154791	284697
154796	51496
154807	116535
154810	1749
154865	113174
154881	1395
154907	4878
155006	9235
155038	65977
155054	5272
155061	51557
155066	390792
155100	11101
155184	1452
155185	54205
155368	6671
155382	127579
155400	606495
155435	58190
155465	1117
157285	286530
157310	8287
157313	285141
157378	90326
157506	81576
157567	153020
157570	64976
157638	6318
157657	8178
157680	8567
157693	116519
157695	115701
157708	125061
157724	29763
157739	7499
157753	54882
157773	84245
157777	81030
157807	83959
157848	80853
157855	26088
157869	727837
157922	100381270
158038	149699
158046	65265
158056	4705
158062	223117
158067	254950
158078	83744
158131	285855
158135	200232
158158	57584
158234	8879
158297	22995
158326	5950
158399	7141
158405	79746
158427	353219
158431	200186
158471	55291
158506	56260
158521	60343
158584	221079
158586	121643
158747	126626
158763	8187
158787	147920
158798	55237
158800	5387
158809	100505724
158833	54437
158835	441282
158866	57452
158880	728047
158931	23658
158983	10272
159119	388551
159163	1278
159195	64601
159296	567
159371	285525
159686	54093
159963	80320
159989	353322
160065	9783
160140	1740
160287	58517
160335	23603
160364	7561
160365	388394
160418	2778
160428	60592
160492	388730
160518	10847
160622	5002
160728	10849
160760	221496
160762	56655
160851	3604
160897	196385
161003	254783
161142	9415
161145	9113
161176	145165
161198	5451
161247	149950
161253	4238
161291	55239
161357	85285
161424	91074
161436	201514
161497	126917
161514	7818
161582	8317
161725	644070
161742	150737
161823	374286
161829	57101
161882	8214
161931	276
162073	2302
162239	10629
162333	958
162387	57727
162394	11144
162417	26492
162427	5871
162461	54536
162466	5368
162494	56243
162514	7317
162515	9318
162517	8502
162540	65979
162605	283377
162655	7140
162681	50831
162699	22929
162962	23493
162963	5133
162966	54808
162967	5371
162968	247
162972	10432
162979	9050
162989	10565
162993	57292
162998	8767
163033	85459
163049	2188
163050	6278
163051	255275
163059	2678
163071	6331
163081	573
163087	91683
163115	374291
163126	284417
163131	946
163175	112936
163183	26533
163223	219931
163227	6990
163255	441151
163259	55762
163351	4255
163404	7832
163479	5800
163486	3248
163589	6262
163590	390980
163688	27161
163702	10471
163720	57608
163732	11160
163747	28951
163778	3489
163782	2121
163786	26059
163859	55650
163882	5092
164045	9745
164091	1464
164153	2885
164237	342125
164284	8910
164312	57670
164395	1571
164592	6696
164633	222663
164656	84549
164668	6309
164684	63940
164714	7980
164781	55669
164832	23596
165082	84334
165100	126432
165140	1475
165215	5680
165257	84164
165324	654816
165530	4654
165545	8092
165631	63897
165679	79346
165721	55857
165829	93082
165904	8370
165918	55250
166012	729230
166336	6314
166348	6677
166378	10610
166379	9414
166614	56911
166647	100289635
166655	220064
166752	345778
166785	22936
166793	54065
166815	8834
166824	81031
166863	23179
166929	7704
166968	7705
166979	4148
167127	6351
167153	51176
167227	84435
167359	80895
167410	694
167465	3026
167681	283431
167691	55174
167826	4647
167838	10940
168002	8237
168374	4891
168391	388650
168400	80342
168417	2626
168433	100303755
168448	84701
168451	154664
168507	1911
168537	23385
168544	51490
168620	126321
168667	373861
168850	2248
169026	253461
169044	29980
169166	341208
169200	117246
169270	51491
169355	60677
169436	5479
169522	112939
169611	84173
169693	56648
169714	54440
169792	282974
169834	5196
169841	360030
169981	8738
170067	10733
170082	8645
170261	6898
170302	51125
170370	374969
170371	57600
170384	57822
170392	653145
170394	152586
170463	201164
170482	80816
170506	222194
170572	5205
170575	4762
170589	529
170591	2843
170622	56729
170680	4029
170685	85235
170689	261734
170690	54511
170691	729877
170692	100529215
170712	101060389
170825	22926
170850	546
170954	2959
170958	10682
170959	11270
170960	5596
171017	84873
171019	83592
171023	149830
171024	4661
171169	284467
171177	8387
171389	79819
171392	3046
171425	4316
171482	283171
171483	169792
171484	79827
171546	5164
171558	54826
171568	92345
171586	79786
192111	113835
192134	51647
192286	54904
192666	57821
192668	727936
192669	8233
192670	338328
192683	151507
195814	79719
195827	3605
195828	4795
195977	9191
196051	27153
196074	414059
196264	9101
196294	3788
196335	10236
196374	147670
196383	285313
196385	51200
196403	6276
196410	399512
196441	54963
196446	353332
196463	27352
196472	10806
196483	84910
196500	55315
196513	79366
196527	10039
196528	901
196541	54682
196740	253724
196743	80149
196792	55657
196883	889
196968	7123
196996	51222
197021	84630
197131	55173
197135	10655
197257	23542
197258	79783
197259	55258
197320	60467
197322	154
197342	1272
197358	9735
197370	58511
197407	1892
199221	728403
199223	4046
199675	252969
199692	84938
199699	8504
199704	55512
199713	2157
199720	55706
199731	128240
199745	389558
199746	387755
199777	50486
199800	6764
199834	91754
199857	6751
199870	22980
199920	10489
199953	775
199964	55113
199974	83875
199990	9088
200008	50859
200010	4122
200014	11015
200030	84687
200035	23682
200081	55055
200150	64750
200162	6128
200172	200162
200185	10475
200186	2743
200205	359710
200232	388021
200312	9400
200315	114990
200316	4908
200350	79818
200373	2494
200407	4855
200424	941
200504	9510
200523	10360
200539	57461
200558	3250
200576	65005
200634	261729
200728	9675
200734	56832
200765	402135
200810	636
200845	3092
200879	962
200894	339123
200895	283768
200909	79724
200916	55832
200931	6780
200933	6992
200942	79877
200958	57585
200959	3659
201134	26958
201140	6510
201158	255220
201161	51103
201163	1854
201164	947
201176	5010
201181	58486
201232	7178
201243	4145
201254	1175
201255	51702
201266	386675
201292	51108
201294	84286
201299	92270
201305	5734
201456	9516
201475	6697
201501	10589
201514	201243
201516	154288
201562	399
201595	25956
201625	51637
201626	9617
201627	54795
201633	4594
201725	10440
201780	3306
201798	653437
201799	7146
201895	348751
201931	25960
201973	1604
202018	4053
202051	8358
202052	6528
202151	392
202243	55567
202309	26189
202333	90070
202374	66008
202559	143570
202915	64777
203054	7364
203062	388931
203068	152
203069	57140
203074	4706
203100	347735
203102	9526
203190	123803
203197	944
203228	84536
203245	647087
203260	301
203286	54825
203328	54849
203413	2359
203427	134266
203430	5920
203447	23741
203523	1781
203547	340533
203562	1192
203611	390927
203859	56171
204219	10474
204474	5894
204801	84264
204851	26227
204962	55010
205147	4760
205251	57110
205327	140707
205428	9557
205564	9607
205717	54458
205860	9288
206338	403284
206358	112574
206412	145864
207063	1968
219285	2976
219287	134549
219293	204474
219333	353145
219348	80201
219402	4193
219409	64419
219417	647060
219428	79091
219429	5176
219431	6941
219432	79415
219436	5966
219437	391191
219438	55388
219447	8803
219453	8774
219464	22908
219469	121457
219473	4085
219477	1770
219479	8379
219482	4286
219484	84971
219487	7766
219493	157638
219527	12
219537	55238
219539	594857
219541	100862688
219578	23108
219595	199920
219623	27293
219654	140876
219670	203260
219681	401666
219699	619189
219736	83659
219738	2124
219743	83666
219749	51499
219770	160762
219771	3934
219790	147660
219793	124997
219833	1471
219844	388115
219854	255520
219855	1524
219858	79891
219865	6188
219869	5357
219870	1762
219873	3495
219874	5532
219875	140894
219899	80344
219902	768211
219927	92312
219931	26279
219938	23194
219952	283238
219954	9552
219956	284996
219957	51720
219958	8724
219959	3340
219960	8403
219965	3009
219968	29893
219970	4990
219972	93474
219981	25880
219982	51115
219983	5801
219986	54809
219988	25897
219990	255349
219995	10864
220001	54827
220002	160428
220004	58530
220032	55651
220042	1841
220064	3891
220074	9927
220082	53904
220112	23141
220134	2212
220136	23358
220158	2566
220164	84750
220202	3762
220213	26229
220296	390271
220323	170302
220359	56111
220388	27351
220441	7311
220717	440498
220832	58160
220929	340146
220963	377677
220972	90678
220979	79974
220988	6938
220992	646625
221002	6559
221035	164668
221037	79842
221044	55075
221060	148109
221061	100996939
221074	8970
221078	84839
221079	7745
221091	284532
221092	11188
221120	1347
221143	81858
221150	7345
221154	11252
221178	51594
221184	114799
221188	374355
221191	2650
221223	2137
221241	11280
221264	57180
221294	160365
221301	6738
221302	90956
221303	51309
221322	221656
221336	23082
221357	337975
221391	2015
221393	203197
221395	168537
221400	26297
221421	339221
221443	7430
221458	57862
221468	58513
221472	55654
221476	51284
221477	4669
221481	27342
221491	11319
221496	5584
221504	161003
221527	23080
221545	131408
221613	645332
221656	8369
221662	9363
221687	262
221692	22854
221710	6993
221711	84100
221718	9236
221749	4051
221785	147407
221786	27020
221806	81693
221823	6468
221830	9943
221833	55504
221895	79289
221908	4054
221914	338376
221927	1265
221935	23451
221937	3429
221938	79915
221955	55589
221960	11091
221981	728635
222008	1497
222068	1572
222166	84327
222171	23563
222194	197131
222223	683
222229	54585
222234	2702
222236	84436
222256	55247
222389	9814
222484	2245
222487	8842
222537	8545
222545	10572
222546	25802
222553	6406
222584	4838
222611	6733
222642	219855
222643	171389
222658	134265
222659	140856
222662	4547
222663	64928
222696	4948
222698	23334
222865	6976
222894	167359
222950	116173
222962	23028
223075	84868
223082	1006
223117	23466
225689	2632
245711	10050
245802	6750
245806	126789
245812	79869
245908	3440
245909	5869
245910	2825
245911	85403
245912	345274
245913	283899
245915	6358
245927	4900
245928	139562
245929	442213
245930	8761
245932	57826
245934	29128
245936	9958
245937	55314
245938	90313
245939	54470
245940	6457
245972	611
245973	259308
246100	126204
246126	119678
246175	84619
246176	4648
246181	23511
246184	219970
246213	6603
246243	6752
246269	127281
246329	144715
246330	199777
246721	79639
246744	1739
246777	9344
246778	84172
252839	6522
252884	432369
252969	1628
252983	5339
252995	10985
253012	5818
253017	10419
253152	57018
253175	113026
253190	84230
253260	51710
253314	6741
253430	1366
253461	255403
253512	22889
253558	55362
253559	1821
253582	51504
253635	1973
253639	79582
253714	8336
253724	138151
253725	222545
253738	10998
253769	51247
253782	84340
253827	51691
253832	5564
253935	57524
253943	205564
253959	51289
253970	55135
253980	84437
253982	22948
254013	647174
254042	219453
254048	7678
254065	79003
254102	8632
254122	23648
254170	23233
254173	5627
254187	51375
254225	60493
254228	2168
254240	441871
254251	171024
254263	29105
254268	11127
254295	64771
254359	55256
254394	91574
254428	319100
254528	7059
254531	26157
254552	166348
254773	2587
254783	4929
254786	1153
254827	5930
254863	81573
254879	1955
254887	387849
254910	5673
254950	55824
254958	9071
254973	5592
255022	8539
255027	479
255043	414
255057	7096
255061	6241
255101	145741
255104	79549
255189	26010
255220	29946
255231	8799
255239	51121
255252	344807
255275	80157
255308	100533997
255324	1314
255349	9258
255374	9695
255403	7534
255426	165100
255488	55330
255520	3213
255626	93649
255631	5289
255649	138805
255725	6840
255738	9588
255743	57412
255783	90668
255798	1310
255809	246181
255877	286128
255919	6997
255928	2050
255967	57459
256051	79365
256076	856
256126	55646
256130	10144
256144	7401
256148	9672
256158	8242
256223	22849
256227	8153
256281	347734
256297	94031
256302	10809
256309	6222
256329	4324
256356	8346
256364	114876
256380	11168
256394	7036
256435	374655
256471	115861
256472	1138
256643	80221
256646	22903
256691	80223
256710	6019
256714	286257
256764	92483
256815	10938
256892	383
256933	50807
256957	56890
256979	219902
256987	4696
257019	57662
257044	79862
257062	3736
257068	122769
257101	286451
257106	55133
257144	100134934
257160	57523
257177	440699
257194	57132
257202	339398
257203	26576
257218	8468
257236	7150
257240	25796
257313	57045
257364	22974
257397	84331
257415	7093
257629	8694
258010	140679
259173	130872
259197	1842
259215	144321
259217	84779
259230	9883
259232	221960
259234	55198
259236	23553
259239	9528
259240	131870
259249	5959
259266	79443
259282	60313
259285	10309
259286	1134
259287	79747
259289	1852
259290	157848
259291	29960
259292	83874
259293	402569
259294	503835
259295	147650
259296	644444
259307	23333
259308	9633
260293	29951
260294	9253
260425	3811
260429	4437
260434	3730
260436	55326
261726	2791
261729	92196
261734	79908
266629	1808
266675	900
266697	5071
266722	142680
266727	5903
266740	23261
266743	1652
266747	9324
266812	11036
266971	6689
266977	390323
267012	387893
267020	23556
280636	282809
280657	2648
280658	4544
280659	23430
280660	83887
280664	359948
282616	11034
282617	57646
282618	286436
282679	23774
282763	10302
282770	6788
282775	5267
282808	6863
282809	51451
282890	64924
282969	2551
282973	23154
282974	8590
282991	79840
282996	84128
283078	5050
283092	10611
283093	25841
283110	55194
283111	91694
283129	22949
283130	127066
283149	79694
283150	7869
283159	399814
283160	23350
283162	6599
283171	9618
283189	341276
283197	51195
283208	25949
283209	55958
283212	84062
283219	3756
283229	83540
283232	1760
283234	119679
283237	2693
283238	54991
283248	55689
283254	25843
283257	54626
283297	10
283298	56953
283310	5287
283316	340562
283337	26608
283349	79948
283358	6452
283365	5657
283375	63827
283377	57122
283383	28964
283385	57507
283417	51548
283420	54910
283431	386674
283446	83851
283450	9582
283455	79884
283458	79094
283459	260425
283463	6092
283464	10251
283471	2619
283489	10051
283514	6543
283518	9277
283537	51298
283554	440915
283571	440138
283576	4282
283578	8969
283600	6138
283617	10075
283629	402381
283638	135644
283652	114821
283659	23163
283677	654231
283685	81543
283694	440087
283726	492311
283742	51263
283748	2290
283755	10261
283768	4897
283796	10509
283807	55830
283820	1946
283847	919
283848	11012
283849	55894
283869	388077
283870	1108
283871	83698
283897	51573
283899	128637
283927	7903
283933	6277
283951	100859922
283953	1468
283970	6927
283971	120114
283985	10765
283987	161931
283989	26261
283999	54658
284004	2200
284013	80308
284021	3700
284058	5822
284069	120400
284071	64409
284076	4063
284086	10202
284098	7750
284099	55144
284106	4060
284110	79568
284111	3556
284114	5989
284119	94160
284129	286187
284131	5354
284161	4642
284184	286365
284186	51207
284194	56892
284207	8536
284217	284297
284252	84275
284254	3601
284257	9817
284266	5501
284273	79649
284274	84996
284293	5087
284297	9540
284306	51251
284307	57558
284309	2862
284312	170689
284323	51706
284339	28985
284340	1141
284346	22871
284348	56129
284349	84419
284352	5149
284353	1307
284355	23632
284358	81793
284359	730755
284361	84187
284366	144110
284369	6418
284370	157285
284371	5198
284382	57705
284383	127396
284390	1630
284391	8419
284402	2903
284403	146664
284406	283093
284415	57731
284417	57414
284418	84814
284422	116113
284427	102157402
284428	10368
284433	147906
284434	8452
284439	54940
284443	84256
284451	55342
284459	100132979
284467	221545
284486	9937
284521	2591
284525	140258
284532	84222
284541	55317
284546	162998
284565	3008
284612	23357
284613	132158
284654	7363
284656	3055
284695	1379
284697	84073
284716	221806
284723	57455
284759	440387
284805	85369
284827	5126
284904	122616
284948	84310
284958	339345
284996	5563
285016	64374
285025	64805
285093	22909
285126	7161
285141	11257
285148	50944
285172	2623
285175	284654
285180	124512
285190	8405
285193	84916
285195	64388
285203	51503
285220	441478
285237	692094
285242	1734
285267	84229
285268	51274
285282	8721
285313	51002
285315	55423
285331	10880
285335	57085
285343	6498
285346	10404
285349	51104
285362	7779
285367	340529
285368	149013
285381	114625
285386	2873
285440	4717
285464	55833
285489	50507
285498	3539
285521	5197
285525	4956
285527	9910
285533	85007
285550	57733
285588	814
285590	18
285598	3221
285601	2222
285605	3324
285613	64756
285641	728495
285643	10095
285659	352999
285668	3939
285671	6047
285672	1959
285676	5449
285679	256076
285704	5279
285753	27201
285755	4188
285761	8491
285834	8382
285848	6160
285852	3778
285855	80714
285877	392636
285888	84547
285955	55343
285966	2312
285971	5919
285973	1401
285989	341277
286006	25766
286046	50489
286053	132954
286075	146894
286077	6356
286097	26575
286128	5714
286133	51629
286144	118670
286148	55814
286151	2887
286183	55816
286187	60412
286204	83897
286205	7633
286207	51236
286223	5003
286234	360205
286256	2535
286257	80347
286262	643853
286310	3792
286362	10025
286365	6425
286380	29074
286410	4856
286430	170691
286436	643414
286451	8558
286499	22898
286514	342372
286527	55204
286530	84908
286676	84699
286753	2263
286826	158427
286827	374383
286887	8867
287015	10961
317649	3910
317671	2829
317701	257415
317702	80173
317703	55534
317705	23032
317719	1543
317749	79152
317754	9564
317761	112950
317762	100131827
317772	9986
317781	164656
319100	83442
319101	388962
326340	2028
326343	55154
326624	5283
326625	118487
327657	84900
333926	10246
333929	9939
333932	26103
337867	84343
337874	9857
337876	221322
337878	79618
337879	94039
337880	83690
337882	84197
337959	83483
337960	23552
337963	1180
337966	399687
337967	2206
337968	6224
337969	51187
337970	11083
337971	84524
337972	78991
337973	64963
337974	10999
337975	6369
337976	5308
337977	199870
337978	1473
337979	153364
337985	4607
338094	57161
338321	5678
338322	374920
338323	6813
338324	169270
338328	6015
338339	23014
338376	100125288
338382	3170
338398	57082
338440	8869
338442	3399
338557	10076
338567	135948
338596	10082
338599	9091
338645	9581
338661	10217
338662	29106
338674	84269
338675	28514
338692	127540
338707	54407
338751	353189
338755	7544
338761	254394
338773	89777
338785	64326
338811	64288
338821	130916
338872	51116
338879	7136
338917	1027
338949	337973
339105	136319
339122	56898
339123	130120
339168	256764
339175	22882
339210	400735
339221	81870
339229	55629
339230	164091
339231	257106
339240	3292
339287	151648
339302	4311
339318	5316
339324	386680
339327	4117
339344	139170
339345	219870
339366	5836
339390	1668
339398	3115
339403	57146
339416	59277
339448	343
339451	2768
339453	15
339456	9813
339479	114826
339487	2813
339488	10736
339500	390432
339501	256227
339521	5601
339559	2021
339665	90135
339745	4140
339761	55643
339778	4792
339804	166655
339829	8915
339834	143098
339855	127069
339883	5151
339896	348938
339906	373156
339967	4722
339970	3054
339976	64114
339977	79072
339983	3017
340024	147179
340061	127608
340069	23414
340075	386679
340120	6512
340146	121441
340152	353149
340156	5313
340168	989
340204	29843
340205	28874
340252	344167
340260	387032
340267	4155
340273	55554
340307	54996
340348	3662
340351	26984
340359	102724560
340371	6827
340385	57539
340390	221120
340393	388818
340419	4931
340481	8463
340485	100132963
340529	5336
340533	55294
340542	79713
340543	5047
340547	4817
340554	6632
340562	84681
340595	164284
340596	25915
340602	55837
340654	26036
340665	2272
340706	140825
340719	57212
340745	23519
340784	9894
340811	91369
340895	8778
340980	10268
340990	83742
341019	2525
341116	58480
341152	55219
341208	10556
341276	642446
341277	81697
341346	23345
341350	9495
341359	23768
341392	2966
341405	51144
341416	170506
341418	5136
341567	6555
341568	10170
341640	6646
341676	200081
341799	147111
341880	147381
341883	83550
341947	80834
342035	2295
342096	140732
342125	125115
342132	60312
342184	100287284
342357	10273
342371	84135
342372	1503
342510	149095
342538	63893
342574	54959
342618	28992
342667	124045
342865	6281
342892	2107
342897	4488
342898	138804
342900	129868
342908	23480
342909	781
342926	221468
342931	345062
342933	161582
342945	80336
342977	9370
342979	22848
343035	399474
343066	125206
343068	54662
343069	52
343070	23140
343071	284309
343169	1135
343171	27294
343172	84278
343173	56849
343263	6492
343406	287
343413	81034
343450	167681
343472	80835
343505	114984
343521	259282
343563	1730
343578	51668
343637	2053
343641	23150
343702	55604
343930	286514
344018	50863
344022	253639
344148	10749
344167	7071
344191	4320
344387	84081
344405	285605
344558	23092
344561	64919
344752	4668
344758	128229
344787	642273
344805	8861
