entrez	new
124454	23036
124460	148534
124491	221391
124512	51573
124535	9261
124538	152138
124540	140690
124565	83939
124583	90987
124590	10490
124599	56145
124602	1946
124626	5520
124637	200576
124641	5662
124739	27
124751	9240
124783	390199
124790	8928
124817	284415
124842	346689
124857	29113
124872	23287
124912	7190
124923	116159
124925	10974
124930	57228
124935	441608
124936	130560
124944	112476
124961	6416
124975	9831
124976	133396
124989	10782
124995	80021
124997	6941
125058	253782
125061	10636
125111	23193
125113	6557
125115	10921
125144	1394
125150	57609
125170	5825
125206	353274
125228	63901
125336	5965
125476	353323
125704	1176
125875	91653
125893	7984
125919	57465
125931	11100
125950	51659
125958	255189
125962	92196
125963	1487
125965	7913
125972	10371
125981	25818
125988	8972
125997	29781
126003	1944
126006	1605
126014	9997
126017	10079
126068	3843
126069	55596
126070	339761
126074	729020
126119	6196
126123	9958
126129	51348
126133	1393
126147	29986
126204	5476
126205	151313
126206	79023
126208	5083
126231	55577
126259	9212
126272	126669
126282	84181
126295	9076
126298	4361
126299	114785
126306	147807
126308	4149
126321	3228
126328	114625
126353	3741
126364	30814
126370	51646
126374	7391
126375	120066
126382	6035
126393	10326
126402	643418
126410	342900
126432	3730
126433	51093
126520	4338
126526	83714
126541	3136
126567	7620
126626	58158
126638	441932
126668	538
126669	2799
126695	399
126731	9953
126755	22803
126767	140710
126789	10291
126792	80336
126868	654231
126917	50937
126961	8200
126969	54811
127018	83451
127059	255919
127062	57494
127064	255057
127066	23415
127068	441376
127069	29116
127074	282617
127077	3033
127124	23408
127247	1051
127253	8870
127262	54020
127281	55647
127294	7458
127343	5175
127385	64978
127391	374868
127396	160140
127428	2992
127435	102724862
127534	10734
127540	3747
127544	27179
127550	9738
127579	79837
127602	23383
127608	8514
127617	9931
127623	149111
127665	64446
127670	3761
127700	10437
127703	4036
127707	255877
127731	9619
127829	284546
127833	204
127845	26687
127933	738
127943	9355
128061	64426
128077	5935
128153	6511
128178	9194
128209	347516
128218	7743
128229	22998
128239	55723
128240	57093
128272	29082
128308	23362
128312	80854
128338	9543
128344	160762
128346	124220
128360	59344
128366	11067
128367	22918
128368	201516
128371	440905
128372	136371
128387	79098
128408	9478
128414	135932
128434	740
128486	51513
128488	347734
128497	85236
128506	27349
128553	622
128611	386653
128637	440093
128646	23315
128653	5535
128674	55964
128710	29841
128817	83861
128820	6227
128821	105373297
128822	55803
128853	88745
128854	56882
128859	158067
128861	554249
128866	101241878
128869	51128
128876	51103
129025	54576
129049	5199
129080	55527
129138	3184
129285	66000
129293	1432
129303	64283
129401	5803
129446	55709
129450	2990
129521	51588
129530	5890
129531	54682
129563	203328
129607	286826
129642	79191
129684	392490
129685	266697
129787	19
129790	3915
129804	257
129807	81839
129831	414899
129868	84641
129880	29909
130013	4923
130026	55156
130074	79915
130075	8793
130106	90233
130120	282775
130132	7639
130271	8022
130340	51106
130367	196446
130399	57696
130497	7024
130507	54850
130535	7784
130540	25794
130557	399474
130560	554236
130574	56478
130576	55529
130589	66004
130612	219482
130617	5602
130733	29079
130749	51663
130752	5764
130813	57187
130814	84515
130827	10047
130872	63928
130888	729877
130916	51409
130951	2643
131034	9152
131076	137964
131096	4250
131118	9270
131149	3270
131177	117531
131368	145447
131375	374454
131377	7341
131405	51526
131408	9553
131450	1259
131474	4128
131540	22986
131544	642280
131566	4702
131578	448831
131601	25920
131616	7692
131669	83543
131870	22925
131873	353144
131890	4756
131909	841
131920	84985
131965	116496
132001	9356
132014	284293
132112	56967
132141	6869
132158	161497
132160	613227
132200	64857
132203	55863
132204	27343
132228	64663
132243	2570
132299	83756
132320	57546
132321	5577
132332	286053
132430	2597
132612	128821
132625	100381270
132660	714
132671	474382
132720	56985
132724	7058
132789	3697
132851	148203
132864	4975
132884	7014
132946	374308
132949	392311
132954	10194
133022	6794
133060	100130988
133121	91748
133308	2746
133383	55604
133396	3508
133418	27102
133482	2679
133522	100462981
133584	54206
133619	1537
133686	146378
133688	5013
133690	9635
133746	140467
133923	115704
134083	646486
134111	284467
134145	4628
134147	148014
134187	7353
134218	34
134265	10324
134266	5311
134285	1850
134288	255928
134353	84062
134359	8578
134391	215
134429	162387
134430	643664
134492	23544
134510	84159
134526	494115
134549	55041
134637	155038
134701	8816
134728	387357
134829	118487
134860	80326
134864	10600
134957	80316
135112	23704
135114	9775
135138	5007
135152	2153
135154	54541
135228	23344
135250	112609
135293	25962
135295	1133
135458	29904
135644	55626
135656	5193
135886	117581
135892	6011
135924	51455
135927	6143
135932	643246
135935	56886
135941	10002
135946	7768
135948	84649
136051	51157
136227	56122
136242	78991
136259	2956
136263	4489
136306	7356
136319	440081
136332	4627
136371	81578
136541	51542
136647	149830
136853	11345
136895	4081
136991	84528
137075	8418
137209	57600
137362	10214
137492	56997
137682	162466
137695	50507
137735	115111
137797	80709
137814	85441
137835	11329
137868	83741
137872	81318
137886	9340
137902	79366
137964	3658
137970	8822
137994	347733
138046	54625
138050	389549
138065	27036
138151	145508
138199	133686
138240	79633
138255	84873
138307	1947
138311	51773
138428	9416
138429	4712
138474	114824
138639	23450
138652	6135
138715	4808
138716	3360
138799	128646
138802	164668
138803	790
138804	6494
138805	8891
138881	23092
138882	26693
138883	7126
139065	7084
139135	115861
139170	91408
139189	84552
139212	8788
139221	51759
139285	4985
139322	3361
139324	4543
139341	23049
139378	148789
139411	3233
139562	257629
139596	84905
139628	728441
139716	400506
139728	284656
139735	54187
139741	100506164
139760	439915
139804	100288814
139818	3804
139886	8233
140032	90134
140258	79816
140290	1295
140432	387129
140453	123688
140456	229
140458	256957
140459	6923
140460	38
140461	57583
140462	26013
140465	84203
140467	201895
140469	1594
140545	5129
140564	204801
140576	53615
140578	159371
140596	55857
140597	84667
140606	148581
140609	8470
140612	211
140625	10219
140628	10497
140679	79590
140683	57703
140685	240
140686	4603
140687	4739
140688	1600
140689	50848
140690	7920
140691	4352
140701	91461
140706	1491
140707	5317
140710	379
140730	259292
140732	64645
140733	83483
140735	3727
140738	83695
140739	23409
140766	843
140767	163115
140775	9910
140801	10418
140803	55119
140807	6509
140809	9866
140823	51703
140825	23014
140831	57332
140832	10645
140836	11249
140838	23218
140850	4034
140856	80723
140862	55917
140870	256051
140873	219432
140876	90268
140880	55079
140881	219959
140883	142910
140885	80017
140886	143384
140890	219854
140893	388403
140894	10537
140901	3398
140902	220832
140947	147685
142678	570
142679	287
142680	153768
142683	10660
142684	339366
142685	1472
142686	22915
142689	8537
142827	130
142891	55008
142910	10990
142940	100505705
143098	90120
143162	246721
143187	84859
143241	51368
143244	2200
143279	8092
143282	166968
143384	158584
143425	8644
143458	146691
143471	1562
143496	246100
143502	9950
143503	51062
143570	90649
143662	2647
143678	54345
143684	64412
143686	100132463
143689	57407
143872	51104
143879	5176
143884	4704
143888	441054
143903	5634
144100	147015
144106	2926
144108	2237
144110	23654
144124	467
144125	2694
144132	1161
144165	8521
144193	10332
144195	6779
144203	4076
144233	114801
144245	7097
144321	142680
144347	25979
144348	9295
144360	149954
144363	26020
144402	5370
144404	55182
144423	653509
144448	49860
144453	9205
144455	57510
144501	29919
144535	386618
144568	91646
144577	25928
144699	284697
144715	54583
144717	26043
144811	8431
144983	81888
145165	122258
145173	130589
145195	81327
145226	23503
145258	84839
145264	6638
145270	79310
145282	490
145376	147912
145389	7164
145407	727851
145447	221927
145482	57520
145501	5325
145508	57704
145553	5977
145567	23639
145581	26145
145645	51816
145741	12
145748	120796
145814	10229
145853	10643
145864	3560
145873	83940
145942	7037
145946	814
145957	401262
145978	8575
146050	64755
146057	84320
146059	4802
146167	5865
146177	10673
146183	5569
146198	10084
146206	80169
146212	100431172
146223	388323
146225	401097
146227	23461
146279	85439
146310	8798
146330	8492
146378	55627
146395	145165
146429	9651
146433	221749
146434	441081
146439	448834
146456	10209
146540	219931
146542	23209
146547	150962
146556	2623
146664	2874
146691	27107
146705	80790
146712	7316
146713	285148
146722	6405
146723	27429
146754	79153
146760	112770
146779	342865
146802	83259
146845	8853
146850	127833
146852	113026
146857	54413
146861	6432
146862	26168
146894	7415
146909	33
146923	23271
146956	255743
147007	128346
147011	8372
147015	2593
147040	375519
147081	25789
147111	136853
147138	10998
147166	158833
147179	342945
147183	128178
147184	23096
147199	10207
147276	55740
147323	3694
147339	2689
147372	4324
147381	9748
147407	1632
147409	4998
147495	84033
147525	503834
147645	65122
147650	2824
147657	83715
147658	256472
147660	10516
147664	856
147670	25831
147685	79097
147686	4602
147687	6402
147694	124842
147699	219431
147700	7257
147710	26127
147719	1039
147741	129880
147744	200931
147746	163720
147798	23533
147807	374355
147808	23312
147837	54112
147841	390530
147872	23439
147906	57488
147912	10487
147920	51780
147923	770
147929	28512
147945	79155
147947	57140
147948	150223
147949	23682
147965	392360
147968	64746
147991	504191
148003	54332
148014	128372
148022	54870
148066	267
148103	9848
148109	254428
148113	54753
148156	57613
148170	284459
148198	2256
148203	10383
148206	10882
148213	9811
148229	9427
148252	90956
148254	195827
148266	22903
148268	55049
148281	6967
148327	4313
148362	10296
148398	1557
148423	2782
148479	26098
148523	7020
148534	80739
148545	5021
148581	56971
148641	29956
148738	128239
148753	123775
148789	81847
148808	390275
148811	64976
148823	338382
148867	10420
148930	54796
148932	65975
148979	4795
149013	84634
149018	55177
149041	728403
149069	442867
149076	5731
149095	29128
149111	64689
149175	56990
149233	768
149281	26609
149345	3764
149371	117143
149420	2301
149428	4889
149461	7804
149466	4913
149473	2235
149603	57670
149628	65062
149647	404281
149685	4163
149699	1142
149708	119385
149830	79871
149950	8087
149951	5105
149954	55884
149986	2124
149998	5747
150000	6611
150084	84107
150094	596
150159	284217
150160	9123
150165	4620
150209	81609
150223	22800
150274	6714
150280	29099
150290	10320
150353	84958
150356	57489
150365	127253
150368	9937
150372	653192
150379	55471
150465	63910
150468	1585
150472	402778
150483	84844
150572	2780
150590	79675
150677	1826
150681	55133
150684	25834
150696	85290
150709	55351
150737	339976
150763	6136
150771	27250
150864	2778
150921	84236
150946	286887
150962	27239
151011	165918
151050	28988
151056	5422
151112	2149
151126	222229
151176	343406
151188	81035
151194	60412
151195	5814
151230	119467
151242	7535
151246	283768
151254	23644
151258	117286
151295	89849
151306	25796
151313	8688
151393	100131211
151449	2267
151473	79939
151507	55359
151516	10389
151525	2788
151531	23269
151556	54828
151613	6910
151636	23038
151647	143162
151648	79703
151649	9915
151651	389558
151742	3762
151827	26281
151835	201158
151871	9477
151887	144360
151888	4320
151963	283652
151987	440829
152002	203547
152006	1739
152007	4041
152015	24144
152078	55746
152098	3678
152100	115701
152110	4771
152137	27309
152138	4626
152185	56300
152189	64922
152206	51205
152273	4168
152330	57215
152404	64855
152485	147746
152503	56159
152518	10930
152519	389383
152559	5609
152573	55220
152579	9325
152586	10773
152687	388697
152789	16
152815	22921
152816	4853
152831	53917
152877	113791
152926	26960
152992	115708
153020	550
153090	10738
153129	10130
153201	388799
153218	128820
153222	653166
153241	8638
153328	1555
153339	146227
153364	2352
153396	132946
153443	3012
153478	313
153527	57109
153562	54851
153571	22796
153572	100287932
153579	7982
153642	4148
153643	9668
153657	25891
153743	54994
153745	10730
153768	7852
153769	23584
153830	25972
153918	8664
154007	26272
154043	11238
154064	6138
154091	3268
154141	2861
154150	11343
154197	1052
154214	3512
154215	24
154288	9015
154313	390441
154467	1348
154664	375449
154743	147923
154754	5308
154790	441871
154791	8572
154796	146556
154807	155100
154810	10524
154865	23118
154881	23780
154907	1347
155006	130574
155038	55766
155054	86614
155061	79833
155066	27242
155100	10950
155184	81554
155185	6606
155368	7571
155382	58484
155400	285971
155435	53826
155465	57674
157285	123283
157310	440279
157313	10218
157378	56920
157506	405754
157567	3744
157570	51247
157638	780776
157657	206412
157680	339883
157693	165904
157695	5106
157708	9696
157724	90589
157739	50489
157753	6786
157773	7705
157777	10810
157807	728047
157848	26118
157855	56900
157869	11344
157922	23378
158038	3127
158046	1120
158056	140873
158062	401409
158067	148362
158078	57582
158131	548313
158135	2855
158158	6701
158234	6660
158297	1870
158326	114769
158399	168391
158405	404672
158427	441251
158431	7371
158471	9878
158506	64849
158521	285489
158584	51352
158586	3026
158747	5519
158763	7564
158787	7310
158798	8459
158800	29916
158809	5696
158833	10599
158835	3868
158866	8532
158880	388372
158931	117155
158983	64770
159119	84300
159163	222696
159195	57178
159296	1983
159371	4060
159686	154
159963	1543
159989	357
160065	55683
160140	1854
160287	166979
160335	51388
160364	51657
160365	5328
160418	374899
160428	3456
160492	5367
160518	79134
160622	5048
160728	9445
160760	7624
160762	444
160851	58510
160897	1641
161003	2648
161142	11141
161145	28231
161176	57863
161198	79447
161247	54716
161253	26057
161291	151258
161357	23324
161424	9329
161436	149603
161497	26354
161514	80036
161582	200008
161725	11200
161742	284716
161823	7094
161829	133619
161882	84891
161931	9173
162073	9046
162239	55510
162333	55971
162387	29930
162394	3565
162417	4306
162427	338674
162461	3563
162466	50945
162494	645191
162514	283337
162515	955
162517	1184
162540	283310
162605	246213
162655	283463
162681	23456
162699	43849
162962	57169
162963	121340
162966	79090
162967	286380
162968	5571
162972	401944
162979	4005
162989	55277
162993	55327
162998	259232
163033	197370
163049	23122
163050	9972
163051	388633
163059	114780
163071	55124
163081	11027
163087	729201
163115	57721
163126	196074
163131	84340
163175	1187
163183	54014
163223	386685
163227	391627
163255	391114
163259	5313
163351	55092
163404	55095
163479	170575
163486	1175
163589	57118
163590	4093
163688	84343
163702	8484
163720	7802
163732	90594
163747	10772
163778	219409
163782	254251
163786	645414
163859	10045
163882	81849
164045	254240
164091	116841
164153	256987
164237	3661
164284	10666
164312	27237
164395	3948
164592	51714
164633	3667
164656	166824
164668	3766
164684	11245
164714	57151
164781	732
164832	440915
165082	55205
165100	51428
165140	995
165215	28639
165257	7277
165324	137814
165530	55033
165545	5473
165631	6905
165679	56104
165721	92749
165829	79873
165904	885
165918	219938
166012	127428
166336	7001
166348	5664
166378	3633
166379	55280
166614	346517
166647	89782
166655	255027
166752	4351
166785	78996
166793	389812
166815	8434
166824	126003
166863	3575
166929	823
166968	408263
166979	55106
167127	7135
167153	10044
167227	3888
167359	162515
167410	84154
167465	3323
167681	1820
167691	283933
167826	642273
167838	389015
168002	6856
168374	6637
168391	56245
168400	332
168417	83881
168433	51299
168448	57689
168451	1616
168507	79929
168537	11333
168544	10168
168620	340385
168667	9777
168850	337874
169026	51021
169044	280
169166	55026
169200	3569
169270	23788
169355	8416
169436	3812
169522	256281
169611	157869
169693	6251
169714	80167
169792	9075
169834	7473
169841	5507
169981	7531
170067	54620
170082	10363
170261	9719
170302	254973
170370	6553
170371	57580
170384	5026
170392	7515
170394	1459
170463	10548
170482	79733
170506	80335
170572	55586
170575	10562
170589	388753
170591	23301
170622	89780
170680	22858
170685	11197
170689	9107
170690	9180
170691	22916
170692	2969
170712	126
170825	55230
170850	5042
170954	10520
170958	4709
170959	4586
170960	9370
171017	9892
171019	55072
171023	25870
171024	129025
171169	1996
171177	84914
171389	54820
171392	54619
171425	100170841
171482	10241
171483	9318
171484	28957
171546	56751
171558	65987
171568	51
171586	148066
192111	375611
192134	9097
192286	546
192666	252983
192668	23431
192669	4487
192670	79792
192683	129530
195814	284371
195827	353332
195828	9208
195977	78987
196051	5081
196074	6348
196264	150160
196294	57514
196335	5744
196374	259285
196383	220929
196385	9524
196403	3175
196410	157753
196441	163175
196446	8228
196463	5929
196472	51300
196483	117154
196500	257203
196513	57121
196527	1523
196528	7681
196541	80864
196740	79005
196743	145376
196792	127396
196883	441933
196968	51090
196996	595
197021	64781
197131	4649
197135	7608
197257	222236
197258	9403
197259	2560
197320	128854
197322	6259
197342	283659
197358	118491
197370	4888
197407	6744
199221	1595
199223	92703
199675	53916
199692	199675
199699	57541
199704	10417
199713	8697
199720	54496
199731	2039
199745	9144
199746	10776
199777	55779
199800	124783
199834	3281
199857	94234
199870	10155
199920	25804
199953	1411
199964	5949
199974	717
199990	8483
200008	6926
200010	515
200014	7125
200030	347487
200035	100287171
200081	84549
200150	64121
200162	115123
200172	83734
200185	402
200186	79979
200205	9229
200232	3491
200312	3783
200315	3669
200316	56984
200350	26024
200373	164781
200407	23189
200424	10461
200504	79026
200523	123720
200539	55508
200558	5125
200576	79751
200634	64285
200728	10908
200734	9994
200765	140564
200810	107161145
200845	9362
200879	9572
200894	8455
200895	3692
200909	6655
200916	168507
200931	108
200933	2965
200942	54550
200958	8682
200959	94059
201134	9287
201140	4087
201158	64223
201161	4225
201163	9576
201164	654254
201176	54778
201181	1376
201232	1082
201243	9730
201254	63925
201255	653437
201266	1108
201292	100129669
201294	23339
201299	54531
201305	115584
201456	26015
201475	9169
201501	10627
201514	54881
201516	3855
201562	3013
201595	30851
201625	84060
201626	788
201627	51109
201633	56099
201725	10245
201780	55388
201798	30968
201799	140460
201895	10049
201931	79613
201973	391194
202018	146225
202051	407738
202052	29951
202151	225
202243	64359
202309	80818
202333	57026
202374	1346
202559	54995
202915	10392
203054	5515
203062	29127
203068	55801
203069	146723
203074	3106
203100	3481
203102	81932
203190	6758
203197	114336
203228	158521
203245	190
203260	2947
203286	145645
203328	353141
203413	57594
203427	8778
203430	23592
203447	317762
203523	25963
203547	285464
203562	80307
203611	57348
203859	202051
204219	3717
204474	10024
204801	5408
204851	80179
204962	143502
205147	51022
205251	26301
205327	54971
205428	55879
205564	1399
205717	83860
205860	23336
206338	140836
206358	221823
206412	55629
207063	177
219285	6430
219287	5351
219293	55255
219333	11036
219348	51738
219402	488
219409	5822
219417	341567
219428	25797
219429	9501
219431	114928
219432	55500
219436	653268
219437	114823
219438	921
219447	3178
219453	405753
219464	25896
219469	6843
219473	3183
219477	51463
219479	10237
219482	84925
219484	64794
219487	4521
219493	3549
219527	9643
219537	10260
219539	57476
219541	342892
219578	7579
219595	55435
219623	22797
219654	4815
219670	79957
219681	79190
219699	387923
219736	94160
219738	401387
219743	286187
219749	845
219770	10123
219771	27241
219790	10240
219793	81706
219833	27076
219844	100307126
219854	5987
219855	85291
219858	220136
219865	22974
219869	2903
219870	163259
219873	347365
219874	283150
219875	6678
219899	728621
219902	79807
219927	5883
219931	8704
219938	140856
219952	163
219954	2492
219956	55144
219957	51063
219958	9817
219959	153
219960	125058
219965	56999
219968	729944
219970	10638
219972	3384
219981	7335
219982	23576
219983	389208
219986	4697
219988	79863
219990	91445
219995	27290
220001	3822
220002	4619
220004	100287238
220032	51497
220042	23520
220064	65059
220074	6881
220082	283748
220112	8724
220134	55450
220136	9746
220158	1073
220164	8562
220202	219743
220213	51071
220296	1548
220323	6369
220359	3052
220388	205428
220441	1525
220717	84290
220832	341799
220929	135152
220963	125228
220972	339344
220979	79625
220988	56339
220992	84445
221002	143458
221035	113178
221037	727
221044	6305
221060	50674
221061	6299
221074	2244
221078	317702
221079	8409
221091	57624
221092	64423
221120	339287
221143	56341
221150	347240
221154	7092
221178	94103
221184	254173
221188	5988
221191	90507
221223	145748
221241	5292
221264	51406
221294	387751
221301	22953
221302	100132025
221303	5348
221322	54862
221336	112802
221357	5816
221391	55778
221393	9084
221395	143
221400	26097
221421	55677
221443	571
221458	152404
221468	50485
221472	79668
221476	9603
221477	23246
221481	84309
221491	491
221496	3537
221504	64764
221527	388531
221545	388115
221613	2733
221656	6328
221662	80324
221687	150468
221692	23548
221710	22854
221711	1379
221718	80263
221749	51678
221785	26528
221786	5802
221806	1961
221823	4886
221830	5309
221833	2669
221895	547
221908	9632
221914	7182
221927	80045
221935	54977
221937	200895
221938	4986
221955	22982
221960	23760
221981	51301
222008	504180
222068	10097
222166	71
222171	389761
222194	23384
222223	3976
222229	135458
222234	54764
222236	1158
222256	54739
222389	4200
222484	5650
222487	8876
222537	64708
222545	10060
222546	171023
222553	388077
222584	1009
222611	25940
222642	51308
222643	57823
222658	170960
222659	2975
222662	30845
222663	4946
222696	127617
222698	84945
222865	23676
222894	5037
222950	401827
222962	119682
223075	27074
223082	91304
223117	389336
225689	6703
245711	1439
245802	84707
245806	91
245812	285315
245908	10333
245909	114798
245910	56853
245911	11023
245912	349334
245913	585
245915	8924
245927	200942
245928	377047
245929	390790
245930	2209
245932	7355
245934	404037
245936	26238
245937	4502
245938	9744
245939	83987
245940	65990
245972	3488
245973	6721
246100	2744
246126	23406
246175	5375
246176	201163
246181	4356
246184	11059
246213	79690
246243	11338
246269	58473
246329	23657
246330	1209
246721	653550
246744	9258
246777	113251
246778	10724
252839	57402
252884	93058
252969	90485
252983	2819
252995	6045
253012	138881
253017	55294
253152	84830
253175	140886
253190	60312
253260	8892
253314	30008
253430	7287
253461	338398
253512	9197
253558	5413
253559	79691
253582	374659
253635	79611
253639	4232
253714	55633
253724	10039
253725	57105
253738	3814
253769	23244
253782	79289
253827	337978
253832	80110
253935	219348
253943	23353
253959	79781
253970	55636
253980	433
253982	26061
254013	119678
254042	654817
254048	56938
254065	492
254102	79627
254122	29924
254170	5925
254173	29899
254187	51079
254225	9627
254228	80346
254240	63036
254251	57497
254263	154791
254268	56650
254295	50833
254359	6239
254394	6521
254428	284695
254528	54497
254531	22883
254552	157724
254773	646962
254783	84636
254786	54763
254827	340665
254863	7016
254879	284958
254887	84307
254910	641649
254950	11196
254958	643181
254973	1760
255022	54876
255027	151126
255043	347169
255057	254552
255061	79956
255101	377841
255104	813
255189	131920
255220	256297
255231	2833
255239	7090
255252	51004
255275	7052
255308	79912
255324	57084
255349	7552
255374	130399
255403	317703
255426	3675
255488	6037
255520	23509
255626	411
255631	4982
255649	23093
255725	23229
255738	1291
255743	55691
255783	1672
255798	24150
255809	10120
255877	55534
255919	1512
255928	6953
255967	285601
256051	2063
256076	23306
256126	221468
256130	112869
256144	7322
256148	10987
256158	63979
256223	23474
256227	23314
256281	10432
256297	4648
256302	728588
256309	10907
256329	7031
256356	5795
256364	5230
256380	56652
256394	8314
256435	4600
256471	55364
256472	107080638
256643	1936
256646	84312
256691	9733
256710	27163
256714	5136
256764	119559
256815	5550
256892	7179
256933	9717
256957	286827
256979	401993
256987	150159
257019	9943
257044	164312
257062	10398
257068	808
257101	386724
257106	152816
257144	1746
257160	283238
257177	3714
257194	5168
257202	55628
257203	8890
257218	65005
257236	8812
257240	51690
257313	5905
257364	7752
257397	23710
257415	523
257629	4057
258010	128272
259173	57120
259197	84991
259215	5862
259217	127
259230	80204
259232	84108
259234	23640
259236	83641
259239	81472
259240	3609
259249	81797
259266	1230
259282	8558
259285	55623
259286	50853
259287	51633
259289	448835
259290	10781
259291	79825
259292	23569
259293	219899
259294	1105
259295	57664
259296	25850
259307	1326
259308	863
260293	55244
260294	79699
260425	139562
260429	54602
260434	5075
260436	6375
261726	56125
261729	51333
261734	2316
266629	283111
266675	245973
266697	51647
266722	64979
266727	80032
266740	22878
266743	100288797
266747	56287
266812	670
266971	26998
266977	132014
267012	7675
267020	64428
280636	64114
280657	117177
280658	26255
280659	339
280660	130074
280664	29943
282616	390038
282617	10157
282618	7266
282679	10629
282763	728229
282770	22905
282775	27332
282808	5714
282809	390594
282890	10403
282969	9288
282973	171483
282974	91869
282991	23464
282996	80824
283078	4908
283092	6671
283093	4978
283110	55665
283111	2277
283129	148545
283130	768206
283149	56121
283150	28966
283159	28874
283160	29103
283162	54148
283171	121504
283189	134728
283197	164592
283208	8404
283209	9394
283212	342371
283219	27039
283229	4185
283232	51222
283234	10419
283237	4204
283238	79814
283248	58487
283254	100287226
283257	121441
283297	3092
283298	55806
283310	10195
283316	84700
283337	221241
283349	143503
283358	79132
283365	574028
283375	1234
283377	25809
283383	1893
283385	51135
283417	390162
283420	6880
283431	1345
283446	55689
283450	4715
283455	4604
283458	23616
283459	28983
283463	7430
283464	123096
283471	23355
283489	8655
283514	657
283518	127943
283537	26291
283554	92270
283571	390168
283576	10892
283578	64795
283600	10902
283617	27042
283629	122704
283638	5678
283652	1362
283659	29088
283677	6487
283685	10875
283694	10951
283726	122481
283742	3104
283748	387267
283755	122402
283768	55329
283796	729230
283807	336
283820	646480
283847	7529
283848	29949
283849	54514
283869	28958
283870	169834
283871	164656
283897	3350
283899	57030
283927	401505
283933	1655
283951	133688
283953	1508
283970	9762
283971	414194
283985	285550
283987	1141
283989	3423
283999	2134
284004	4253
284013	90853
284021	27233
284058	29978
284069	11274
284071	129080
284076	64332
284086	389730
284098	57526
284099	54584
284106	664701
284110	100507027
284111	51661
284114	28959
284119	114817
284129	83443
284131	8125
284161	4884
284184	10913
284186	10617
284194	718
284207	221178
284217	6663
284252	2296
284254	472
284257	85414
284266	5545
284273	79801
284274	83698
284293	126382
284297	56994
284306	164395
284307	23424
284309	55904
284312	25816
284323	378
284339	643
284340	55967
284346	283365
284348	7057
284349	9214
284352	57820
284353	10870
284355	57787
284358	55755
284359	389874
284361	56252
284366	7035
284369	1551
284370	343472
284371	5581
284382	55571
284383	6230
284390	4693
284391	119392
284402	26157
284403	139760
284406	159195
284415	26268
284417	84684
284418	11118
284422	26092
284427	84105
284428	11018
284433	144501
284434	26053
284439	81025
284443	144233
284451	3925
284459	6453
284467	3980
284486	253012
284521	729238
284525	252884
284532	93100
284541	53840
284546	7498
284565	26974
284612	79159
284613	100316904
284654	329
284656	9639
284695	115948
284697	6605
284716	8189
284723	114884
284759	9699
284805	57158
284827	983
284904	3623
284948	1960
284958	123228
284996	83658
285016	1607
285025	2557
285093	135886
285126	27430
285141	57447
285148	28992
285172	7596
285175	9971
285180	80328
285190	84967
285193	29985
285195	8613
285203	54676
285220	8934
285237	343563
285242	26019
285267	24149
285268	203069
285282	6007
285313	5962
285315	162239
285331	51005
285335	522
285343	10434
285346	1740
285349	10691
285362	4072
285367	27086
285368	2357
285381	768211
285386	84152
285440	125061
285464	644974
285489	10850
285498	4233
285521	23435
285525	201164
285527	79577
285533	253314
285550	9230
285588	653499
285590	6819
285598	6231
285601	27243
285605	6887
285613	8460
285641	2854
285643	56243
285659	57413
285668	526
285671	100506422
285672	9002
285676	23081
285679	57472
285704	4284
285753	2838
285755	81892
285761	8935
285834	151531
285848	255649
285852	4589
285855	22807
285877	79869
285888	3607
285955	5420
285966	3707
285971	255738
285973	27351
285989	112817
286006	60487
286046	528
286053	6677
286075	26873
286077	6538
286097	84675
286128	55023
286133	28299
286144	9530
286148	10654
286151	89886
286183	9131
286187	1298
286204	4726
286205	79490
286207	4753
286223	221545
286234	63926
286256	116441
286257	1385
286262	84883
286310	26262
286362	10935
286365	9124
286380	5733
286410	64409
286430	390894
286436	6966
286451	4744
286499	5326
286514	11314
286527	23233
286530	64135
286676	4360
286753	223082
286826	50614
286827	51412
286887	145978
287015	114905
317649	54414
317671	4534
317701	2862
317702	8814
317703	4319
317705	5994
317719	84516
317749	1581
317754	5216
317761	22909
317762	84131
317772	345757
317781	84970
319100	79933
319101	57338
326340	375748
326343	196383
326624	4803
326625	64431
327657	84628
333926	151306
333929	116173
333932	7475
337867	57405
337874	57650
337876	41
337878	171546
337879	89970
337880	9695
337882	2103
337959	91694
337960	57180
337963	339479
337966	22863
337967	8332
337968	148109
337969	60682
337970	84818
337971	136
337972	130576
337973	2046
337974	832
337975	80832
337976	84992
337977	9
337978	90673
337979	2146
337985	143425
338094	9547
338321	5453
338322	6835
338323	54886
338324	641700
338328	4775
338339	23392
338376	347731
338382	29028
338398	3021
338440	55585
338442	9640
338557	340554
338567	10105
338596	339416
338599	1500
338645	28964
338661	5305
338662	5298
338674	611
338675	1351
338692	23137
338707	545
338751	166378
338755	1601
338761	650
338773	3018
338785	29850
338811	8148
338821	220082
338872	5818
338879	80349
338917	9470
338949	79339
339105	6524
339122	220972
339123	387990
339168	4141
339175	29124
339210	100133220
339221	79796
339229	55835
339230	55016
339231	56952
339240	51567
339287	9628
339302	3306
339318	54935
339324	404770
339327	94009
339344	8896
339345	399512
339366	783
339390	2018
339398	5192
339403	29097
339416	23369
339448	150921
339451	374395
339453	30816
339456	729428
339479	3931
339487	641372
339488	2348
