entrez	new
128077	51406
128153	23261
128178	8714
128209	56647
128218	6309
128229	90853
128239	23647
128240	7332
128272	84181
128308	253582
128312	9962
128338	5883
128344	728276
128346	163255
128360	26974
128366	7159
128367	56154
128368	10458
128371	79810
128372	2672
128387	81872
128408	158800
128414	23293
128434	51750
128486	51761
128488	8543
128497	2530
128506	390081
128553	2665
128611	64787
128637	3010
128646	257240
128653	55757
128674	64132
128710	4640
128817	7673
128820	10735
128821	9863
128822	10888
128853	8926
128854	388228
128859	28442
128861	219
128866	535
128869	8883
128876	8801
129025	57683
129049	167227
129080	2675
129138	84142
129285	4830
129293	2785
129303	387751
129401	10498
129446	83999
129450	48
129521	5493
129530	84337
129531	4738
129563	165679
129607	56980
129642	54862
129684	3712
129685	54516
129787	5164
129790	1297
129804	8357
129807	116092
129831	6642
129868	80755
129880	55698
130013	100130758
130026	5746
130074	391634
130075	26093
130106	9632
130120	1944
130132	3767
130271	54331
130340	219833
130367	1102
130399	8575
130497	2632
130507	55709
130535	341676
130540	152485
130557	57106
130560	80726
130574	1200
130576	9076
130589	10025
130612	1769
130617	55958
130733	79888
130749	79666
130752	83449
130813	337970
130814	57605
130827	23248
130872	442185
130888	716
130916	101060301
130951	56256
131034	5159
131076	4081
131096	4597
131118	51340
131149	146713
131177	147920
131368	55611
131375	253725
131377	2235
131405	7979
131408	23370
131450	5275
131474	54914
131540	55346
131544	10457
131566	55502
131578	149950
131601	7392
131616	84725
131669	1503
131870	9946
131873	8034
131890	820
131909	138307
131920	93624
131965	84883
132001	90956
132014	125144
132112	115098
132141	23262
132158	51335
132160	29089
132200	6138
132203	54206
132204	138151
132228	586
132243	9130
132299	3232
132320	84245
132321	11202
132332	53354
132430	199800
132612	23580
132625	5965
132660	54971
132671	257044
132720	57175
132724	2782
132789	9741
132851	51121
132864	6862
132884	158046
132946	91603
132949	50700
132954	26267
133022	3542
133060	11179
133121	2139
133308	441027
133383	80830
133396	64708
133418	8637
133482	3749
133522	80198
133584	23530
133619	1143
133686	389692
133688	55893
133690	55742
133746	9397
133923	127077
134083	345193
134111	8547
134145	3000
134147	283212
134187	84304
134218	339231
134265	255043
134266	84230
134285	54891
134288	28968
134353	161145
134359	640
134391	5137
134429	57492
134430	440905
134492	10297
134510	80230
134526	8273
134549	10906
134637	375337
134701	9577
134728	7326
134829	91607
134860	115201
134864	258
134957	29881
135112	84275
135114	7015
135138	3452
135152	79159
135154	5069
135228	26515
135250	4588
135293	56169
135295	9910
135458	84153
135644	8369
135656	6183
135886	167
135892	553
135924	1733
135927	375519
135932	8869
135935	51327
135941	5518
135946	150468
135948	554282
136051	5007
136227	51669
136242	2033
136259	9091
136263	607
136306	386683
136319	8315
136332	255231
136371	9117
136541	375567
136647	220963
136853	54842
136895	1149
136991	6643
137075	7070
137209	9884
137362	56953
137492	29990
137682	8630
137695	7871
137735	57669
137797	23191
137814	5747
137835	79017
137868	55138
137872	796
137886	728358
137902	8639
137964	83650
137970	2898
137994	83706
138046	5154
138050	93643
138065	79872
138151	26574
138199	4029
138240	4985
138255	9899
138307	11216
138311	51129
138428	10713
138429	347468
138474	51629
138639	5098
138652	1012
138715	55647
138716	8853
138799	84868
138802	5455
138803	2052
138804	64282
138805	27289
138881	221527
138882	124936
138883	57511
139065	25759
139135	3447
139170	1350
139189	9063
139212	595
139221	3455
139285	4706
139322	319100
139324	64429
139341	790
139378	54733
139411	7442
139562	987
139596	24148
139628	90987
139716	57142
139728	10317
139735	140850
139741	128272
139760	145814
139804	6430
139818	221823
139886	4493
140032	6141
140258	126789
140290	93183
140432	10859
140453	10204
140456	1121
140458	10314
140459	58513
140460	6154
140461	64398
140462	57532
140465	118980
140467	23150
140469	222234
140545	132660
140564	79607
140576	241
140578	151507
140596	203523
140597	631
140606	146894
140609	6656
140612	80835
140625	9149
140628	23438
140679	83444
140683	8811
140685	55777
140686	8834
140687	54888
140688	27185
140689	729092
140690	750
140691	284312
140701	25932
140706	10806
140707	204851
140710	10980
140730	185
140732	51503
140733	7165
140735	1880
140738	641371
140739	965
140766	5105
140767	23239
140775	51289
140801	1408
140803	55654
140807	6322
140809	57152
140823	100271715
140825	3581
140831	2850
140832	113130
140836	5784
140838	23131
140850	2567
140856	348980
140862	26278
140870	58475
140873	83719
140876	390748
140880	9361
140881	148103
140883	462
140885	57159
140886	83461
140890	23630
140893	655
140894	5141
140901	5533
140902	1943
140947	58489
142678	57795
142679	84524
142680	7220
142683	170691
142684	79366
142685	2652
142686	80124
142689	10162
142827	54552
142891	29086
142910	84947
142940	10413
143098	2356
143162	150379
143187	2305
143241	94025
143244	83737
143279	8973
143282	4246
143384	23409
143425	441864
143458	6335
143471	399
143496	5122
143502	285093
143503	147081
143570	148003
143662	2982
143678	6331
143684	7681
143686	51520
143689	27133
143872	79788
143879	350383
143884	23197
143888	727910
143903	123041
144100	9244
144106	23232
144108	3696
144110	1508
144124	4929
144125	9066
144132	2040
144165	64078
144193	90523
144195	5021
144203	421
144233	57623
144245	6184
144321	353174
144347	5961
144348	57547
144360	712
144363	151230
144402	5318
144404	116039
144423	25790
144448	9242
144453	83551
144455	26508
144501	153572
144535	1807
144568	374879
144577	132141
144699	5998
144715	1802
144717	9334
144811	245912
144983	5511
145165	144983
145173	27109
145195	80727
145226	124912
145258	57728
145264	286527
145270	126567
145282	80347
145376	6462
145389	10468
145407	340061
145447	493911
145482	128869
145501	57093
145508	127617
145553	51524
145567	1144
145581	11127
145645	84173
145741	28231
145748	2069
145814	2060
145853	10055
145864	728137
145873	653857
145942	57449
145946	1837
145957	127262
145978	374569
146050	51181
146057	51542
146059	100463500
146167	4762
146177	6948
146183	10129
146198	54800
146206	26953
146212	8725
146223	84939
146225	84698
146227	3131
146279	647219
146310	284541
146330	90378
146378	80131
146395	28513
146429	4940
146433	7782
146434	26227
146439	55770
146456	11152
146540	199953
146542	168451
146547	401262
146556	115992
146664	57209
146691	3780
146705	7423
146712	9467
146713	11247
146722	55843
146723	80127
146754	2865
146760	6348
146779	27115
146802	114791
146845	5896
146850	84622
146852	23097
146857	3909
146861	94086
146862	94015
146894	22807
146909	143425
146923	728378
146956	153768
147007	10462
147011	402569
147015	55215
147040	1549
147081	705
147111	8303
147138	346562
147166	996
147179	1889
147183	728299
147184	23539
147199	25996
147276	81688
147323	5558
147339	8819
147372	90594
147381	135458
147407	292
147409	6847
147495	84953
147525	57125
147645	5701
147650	25800
147657	125919
147658	83895
147660	6594
147664	91851
147670	8089
147685	9687
147686	58
147687	117532
147694	1310
147699	4034
147700	92675
147710	163131
147719	59338
147741	4144
147744	7617
147746	9374
147798	57139
147807	200958
147808	55650
147837	2099
147841	10781
147872	5592
147906	54836
147912	10922
147920	255426
147923	3688
147929	4625
147945	2939
147947	4499
147948	221692
147949	338773
147965	85464
147968	11238
147991	127059
148003	2563
148014	254394
148022	222894
148066	8517
148103	51088
148109	1448
148113	26586
148156	55216
148170	7564
148198	5813
148203	5422
148206	3936
148213	219927
148229	54959
148252	6693
148254	70
148266	26157
148268	133584
148281	26538
148327	130560
148362	338872
148398	54677
148423	155038
148479	26034
148523	892
148534	653657
148545	1413
148581	23015
148641	9414
148738	440435
148753	83854
148789	83452
148808	6451
148811	25972
148823	26084
148867	84678
148930	91694
148932	79968
148979	9125
149013	11156
149018	390231
149041	9582
149069	488
149076	58190
149095	389114
149111	9620
149175	57622
149233	284613
149281	345778
149345	10887
149371	1193
149420	8471
149428	2639
149461	79187
149466	91133
149473	342892
149603	55635
149628	10438
149647	64699
149685	286753
149699	1153
149708	9133
149830	4922
149950	10554
149951	10920
149954	118471
149986	56655
149998	8668
150000	27134
150084	64105
150094	26577
150159	3133
150160	353376
150165	57505
150209	4284
150223	91056
150274	23514
150280	23423
150290	3294
150353	6193
150356	10715
150365	56851
150368	134864
150372	101060226
150379	6830
150465	266971
150468	4122
150472	100463489
150483	285668
150572	567
150590	342908
150677	84306
150681	3823
150684	6240
150696	9478
150709	1417
150737	1981
150763	3298
150771	7272
150864	55076
150921	4336
150946	57688
150962	10529
151011	4671
151050	7293
151056	1427
151112	115004
151126	7174
151176	80146
151188	55561
151194	57019
151195	92293
151230	1620
151242	79605
151246	9968
151254	6251
151258	64409
151295	2289
151306	8701
151313	51295
151393	10079
151449	283999
151473	55870
151507	7571
151516	51466
151525	6526
151531	30008
151556	4065
151613	387357
151636	391211
151647	1181
151648	9524
151649	5210
151651	55845
151742	160065
151827	58492
151835	80271
151871	55036
151887	641384
151888	84914
151963	148198
151987	56850
152002	51176
152006	25890
152007	26033
152015	81501
152078	152877
152098	2841
152100	10752
152110	441925
152137	7576
152138	1233
152185	129080
152189	10143
152206	64434
152273	10001
152330	64901
152404	27032
152485	1456
152503	9413
152518	389058
152519	57088
152559	6611
152573	387601
152579	8892
152586	1387
152687	117156
152789	6716
152815	7172
152816	2029
152831	9586
152877	23604
152926	5892
152992	10225
153020	1812
153090	344191
153129	548313
153201	392133
153218	9751
153222	728588
153241	2869
153328	374955
153339	53838
153364	54870
153396	10953
153443	6208
153478	80832
153527	9448
153562	4085
153571	56269
153572	51083
153579	54510
153642	78991
153643	81025
153657	10086
153743	8294
153745	63941
153768	2134
153769	6667
153830	11261
153918	8309
154007	23421
154043	285440
154064	80013
154091	2944
154141	5880
154150	55100
154197	9662
154214	57596
154215	284390
154288	6829
154313	10991
154467	339745
154664	84450
154743	8710
154754	22913
154790	2137
154791	8733
154796	678
154807	3042
154810	55217
154865	25828
154881	2352
154907	100128327
155006	117289
155038	164832
155054	54471
155061	11346
155066	84952
155100	9278
155184	5515
155185	57369
155368	8907
155382	5801
155400	65008
155435	7053
155465	79865
157285	653259
157310	51596
157313	1894
157378	6688
157506	60493
157567	9984
157570	51666
157638	51343
157657	10868
157680	122773
157693	3140
157695	100533177
157708	56474
157724	2135
157739	6299
157753	50862
157773	10180
157777	57464
157807	4166
157848	6976
157855	23431
157869	25789
157922	6372
158038	23143
158046	7458
158056	100130348
158062	7471
158067	121214
158078	5232
158131	100131755
158135	9731
158158	83478
158234	9798
158297	54503
158326	6004
158399	79949
158405	80349
158427	123624
158431	54521
158471	7476
158506	54663
158521	23127
158584	91703
158586	646817
158747	138882
158763	339168
158787	123876
158798	55527
158800	8367
158809	165100
158833	7546
158835	127068
158866	80775
158880	81850
158931	254531
158983	5434
159119	2012
159163	27287
159195	805
159296	10664
159371	5780
159686	4810
159963	9436
159989	9652
160065	347731
160140	25829
160287	9371
160335	57118
160364	2280
160365	64969
160418	203245
160428	64208
160492	25798
160518	866
160622	65217
160728	10534
160760	24149
160762	23140
160851	10635
160897	9645
161003	404552
161142	54707
161145	301
161176	1846
161198	3248
161247	130827
161253	6697
161291	84276
161357	4709
161424	22981
161436	55075
161497	83986
161514	100533183
161582	124093
161725	130951
161742	722
161823	55680
161829	60485
161882	51728
161931	84515
162073	3223
162239	9288
162333	758
162387	3352
162394	9507
162417	55319
162427	7277
162461	163782
162466	1044
162494	131
162514	55686
162515	114783
162517	2806
162540	93436
162605	55315
162655	3750
162681	390321
162699	2735
162962	773
162963	147744
162966	64400
162967	126433
162968	51778
162972	100141515
162979	6734
162989	6253
162993	27238
162998	51244
163033	10294
163049	154064
163050	158399
163051	594
163059	3106
163071	348751
163081	339240
163087	5510
163115	55702
163126	253959
163131	57830
163175	9702
163183	54558
163223	162461
163227	5394
163255	89792
163259	3035
163351	79983
163404	84236
163479	84162
163486	149175
163589	441478
163590	92305
163688	26256
163702	342510
163720	10798
163732	135927
163747	6677
163778	5602
163782	4656
163786	59307
163859	4751
163882	1608
164045	54997
164091	140890
164153	5125
164237	125931
164284	3822
164312	10631
164395	343637
164592	4868
164633	84464
164656	65979
164668	55832
164684	55450
164714	93273
164781	8332
164832	55622
165082	146183
165100	55526
165140	6574
165215	6920
165257	23246
165324	777
165530	163175
165545	6400
165631	29937
165679	10062
165721	23332
165829	399697
165904	6714
165918	3305
166012	196483
166336	10404
166348	3904
166378	92715
166379	25941
166614	2875
166647	3211
166655	5786
166752	4041
166785	254950
166793	390154
166815	65080
166824	140801
166863	124583
166929	23307
166968	645996
166979	146395
167127	220992
167153	10087
167227	768206
167359	223075
167410	22870
167465	23020
167681	79873
167691	60561
167826	2160
167838	146378
168002	245911
168374	284355
168391	205428
168400	85359
168417	11172
168433	4772
168448	1793
168451	84899
168507	375387
168537	6988
168544	80210
168620	55080
168667	29895
168850	84433
169026	51285
169044	57413
169166	4043
169200	10987
169270	147912
169355	84767
169436	57410
169522	57381
169611	23467
169693	2273
169714	257106
169792	55421
169834	3831
169841	100499483
169981	100506049
170067	10891
170082	5033
170261	23353
170302	54994
170370	401387
170371	83667
170384	282679
170392	10628
170394	653550
170463	130557
170482	728841
170506	670
170572	85369
170575	4025
170589	255275
170591	4978
170622	200894
170680	664
170685	2039
170689	51704
170690	253714
170691	147409
170692	117154
170712	5985
170825	1485
170850	338949
170954	79633
170958	2264
170959	132946
170960	11276
171017	90324
171019	4975
171023	54520
171024	27345
171169	84922
171177	203859
171389	4697
171392	26108
171425	23132
171482	10233
171483	9682
171484	5108
171546	146167
171558	142680
171568	23555
171586	7372
192111	3024
192134	10045
192286	146556
192666	1305
192668	195814
192669	3431
192670	84951
192683	117
195814	203
195827	92292
195828	440515
195977	445571
196051	1958
196074	5562
196264	25988
196294	132160
196335	665
196374	10975
196383	341405
196385	2729
196403	23338
196410	4707
196441	55201
196446	4092
196463	112398
196472	54805
196483	1767
196500	394263
196513	131034
196527	442213
196528	10755
196541	755
196740	4849
196743	57084
196792	51256
196883	354
196968	921
196996	388567
197021	10785
197131	9521
197135	55805
197257	91039
197258	4504
197259	92745
197320	2660
197322	100506736
197342	8900
197358	55225
197370	146330
197407	64834
199221	5336
199223	1010
199675	2086
199692	338339
199699	653073
199704	26164
199713	101927601
199720	5918
199731	6932
199745	79057
199746	8270
199777	3257
199800	1267
199834	5899
199857	5408
199870	8574
199920	23426
199953	7270
199964	50999
199974	5190
199990	56897
200008	123688
200010	51478
200014	340596
200030	347273
200035	5281
200081	11180
200150	113235
200162	90011
200172	1719
200185	5957
200186	54825
200205	9016
200232	4318
200312	444
200315	219487
200316	2915
200350	84140
200373	55509
200407	131177
200424	54984
200504	51093
200523	11133
200539	219654
200558	6223
200576	1268
200634	6300
200728	25913
200734	26289
200765	6712
200810	1357
200845	92714
200879	54943
200894	100132386
200895	7700
200909	50487
200916	5136
200931	377
200933	127550
200942	2842
200958	26692
200959	11006
201134	5739
201140	57732
201158	79101
201161	9315
201163	79730
201164	80759
201176	7290
201181	7533
201232	388021
201243	10840
201254	6663
201255	100528020
201266	9906
201292	55536
201294	1138
201299	131405
201305	59351
201456	56241
201475	253017
201501	8558
201514	257019
201516	8337
201562	285605
201595	23098
201625	6543
201626	7780
201627	1236
201633	55666
201725	7258
201780	57709
201798	5222
201799	26065
201895	5075
201931	388364
201973	27319
202018	84851
202051	9124
202052	340554
202151	220979
202243	11119
202309	117159
202333	283450
202374	23601
202559	120114
202915	8906
203054	55207
203062	653192
203068	23250
203069	24
203074	147184
203100	155066
203102	64083
203190	57185
203197	150280
203228	377841
203245	51338
203260	22849
203286	391109
203328	253769
203413	91179
203427	27181
203430	10989
203447	9629
203523	10725
203547	752
203562	9519
203611	10076
203859	54829
204219	6774
204474	8704
204801	93978
204851	84189
204962	51567
205147	147138
205251	4520
205327	8291
205428	6256
205564	1373
205717	2532
205860	26057
206338	10549
206358	100131211
206412	23484
207063	55631
219285	9136
219287	23532
219293	64174
219333	80025
219348	8562
219402	51142
219409	54708
219417	54729
219428	51151
219429	3588
219431	4792
219432	125206
219436	83752
219437	163486
219438	11183
219447	79064
219453	113791
219464	153020
219469	58486
219473	55005
219477	10736
219479	471
219482	3107
219484	6164
219487	337977
219493	3502
219527	84705
219537	80341
219539	1154
219541	84839
219578	84632
219595	283229
219623	159989
219654	79363
219670	79647
219681	22832
219699	7482
219736	23392
219738	93973
219743	100129654
219749	221830
219770	56107
219771	79571
219790	3710
219793	51279
219833	11083
219844	8916
219854	9819
219855	11176
219858	219484
219865	2627
219869	79317
219870	79680
219873	57129
219874	84216
219875	29109
219899	55505
219902	85450
219927	92610
219931	5549
219938	2203
219952	7485
219954	113802
219956	56652
219957	6311
219958	80728
219959	347517
219960	9058
219965	221710
219968	57338
219970	2150
219972	1747
219981	29995
219982	23557
219983	25851
219986	5671
219988	23251
219990	5050
219995	79576
220001	10667
220002	5922
220004	200186
220032	25804
220042	27248
220064	128209
220074	6565
220082	5742
220112	10650
220134	352999
220136	2527
220158	83695
220164	51109
220202	643812
220213	51305
220296	9969
220323	7480
220359	8510
220388	10677
220441	203430
220717	2159
220832	642446
220929	6811
220963	55754
220972	9191
220979	4711
220988	113655
220992	51380
221002	23369
221035	11023
221037	10610
221044	27154
221060	158931
221061	57002
221074	157638
221078	843
221079	9108
221091	9739
221092	8389
221120	124641
221143	51266
221150	680
221154	2803
221178	5664
221184	8128
221188	8764
221191	8857
221223	140862
221241	60412
221264	84226
221294	10325
221301	10463
221302	7477
221303	127579
221322	79785
221336	6283
221357	573971
221391	3991
221393	64853
221395	23241
221400	286223
221421	728577
221443	285268
221458	387680
221468	1307
221472	9119
221476	10005
221477	7711
221481	518
221491	440561
221496	116984
221504	135946
221527	929
221545	283375
221613	5700
221656	100303755
221662	55808
221687	80345
221692	55691
221710	26286
221711	2015
221718	390261
221749	55125
221785	93144
221786	7329
221806	100507096
221823	8480
221830	22885
221833	5828
221895	285346
221908	201305
221914	414062
221927	56900
221935	79789
221937	729020
221938	25917
221955	7040
221960	51562
221981	92906
222008	4860
222068	56160
222166	6678
222171	57094
222194	158521
222223	7608
222229	9616
222234	3045
222236	11264
222256	4436
222389	27037
222484	8985
222487	169166
222537	51337
222545	81579
222546	645027
222553	157695
222584	112752
222611	25827
222642	51135
222643	91746
222658	1796
222659	128646
222662	65109
222663	654
222696	26285
222698	123904
222865	285381
222894	51199
222950	8871
222962	30
223075	390992
223082	119504
223117	55252
225689	6650
245711	3939
245802	140838
245806	283197
245812	2239
245908	27129
245909	4331
245910	1001
245911	55026
245912	3675
245913	147700
245915	6406
245927	5916
245928	6447
245929	117145
245930	221981
245932	341568
245934	57555
245936	22873
245937	158038
245938	4488
245939	4000
245940	51631
245972	267012
245973	64111
246100	222537
246126	100133941
246175	55163
246176	55768
246181	57146
246184	89766
246213	140803
246243	400629
246269	116442
246329	373856
246330	57406
246721	55784
246744	146434
246777	155061
246778	51026
252839	8879
252884	4338
252969	3087
252983	5894
252995	3659
253012	374897
253017	7080
253152	4250
253175	64789
253190	55367
253260	162655
253314	80045
253430	78987
253461	10352
253512	8192
253558	9776
253559	4943
253582	55237
253635	5208
253639	5565
253714	9208
253724	219844
253725	349152
253738	51684
253769	166336
253782	9022
253827	4199
253832	7350
253935	10157
253943	7069
253959	23360
253970	3081
253980	10622
253982	23411
254013	441873
254042	3113
254048	673
254065	647060
254102	5437
254122	2550
254170	54857
254173	525
254187	5826
254225	23168
254228	7169
254240	25898
254251	386618
254263	23137
254268	6518
254295	81406
254359	574
254394	54827
254428	858
254528	26190
254531	114789
254552	55211
254773	27091
254783	4747
254786	5334
254827	147798
254863	245939
254879	6165
254887	51763
254910	863
254950	51065
254958	571
254973	54517
255022	196441
255027	4927
255043	284415
255057	221223
255061	55328
255101	80745
255104	10124
255189	140564
255220	22904
255231	136541
255239	1761
255252	102800317
255275	9848
255308	6764
255324	221035
255349	8882
255374	51230
255403	6540
255426	53346
255488	1263
255520	11281
255626	7922
255631	51314
255649	23177
255725	10721
255738	10915
255743	415117
255783	25796
255798	26010
255809	11131
255877	84707
255919	28956
255928	5778
255967	11145
256051	26993
256076	378
256126	8038
256130	9132
256144	54797
256148	55758
256158	302
256223	81894
256227	84808
256281	56122
256297	412
256302	26224
256309	219790
256329	7036
256356	9934
256364	51303
256380	4130
256394	54955
256435	23576
256471	54951
256472	440387
256643	3680
256646	54443
256691	23676
256710	10296
256714	2812
256764	100506627
256815	8694
256892	3766
256933	64599
256957	166863
256979	164668
256987	730394
257019	58985
257044	338440
257062	2063
257068	8839
257101	4001
257106	6355
257144	203228
257160	128178
257177	3993
257194	79877
257202	3708
257203	79147
257218	2579
257236	150483
257240	132200
257313	116143
257364	27075
257397	160
257415	9537
257629	83844
258010	56138
259173	513
259197	9475
259215	23632
259217	43847
259230	3695
259232	10950
259234	331
259236	23499
259239	23057
259240	3908
259249	166379
259266	55861
259282	25963
259285	59339
259286	1198
259287	10234
259289	11136
259290	3338
259291	57035
259292	9758
259293	25880
259294	6188
259295	23708
259296	54205
259307	9071
259308	3800
260293	115861
260294	4648
260425	5331
260429	6966
260434	55214
260436	3557
261726	56253
261729	100132916
261734	5251
266629	147658
266675	9187
266697	2874
266722	79759
266727	10403
266740	4236
266743	91748
266747	26505
266812	81608
266971	775
266977	79843
267012	1145
267020	2595
280636	58484
280657	8808
280658	51602
280659	797
280660	1007
280664	440350
282616	2181
282617	55576
282618	85417
282679	80224
282763	9762
282770	65982
282775	113835
282808	3886
282809	4780
282890	11012
282969	84527
282973	3156
282974	57403
282991	5296
282996	56143
283078	652968
283092	79133
283093	9919
283110	7874
283111	9779
283129	717
283130	441432
283149	79918
283150	54535
283159	255743
283160	83932
283162	5150
283171	8542
283189	56656
283197	202243
283208	1068
283209	2676
283212	23503
283219	8048
283229	81392
283232	58494
283234	254528
283237	5196
283238	5604
283248	80095
283254	55081
283257	7349
283297	80207
283298	3198
283310	503542
283316	3720
283337	4710
283349	57624
283358	160364
283365	26248
283375	116255
283377	26251
283383	79050
283385	55755
283417	57192
283420	9101
283431	5589
283446	261729
283450	388512
283455	51101
283458	79365
283459	9772
283463	43849
283464	124602
283471	9583
283489	257203
283514	285193
283518	60401
283537	254887
283554	10217
283571	10786
283576	9894
283578	8794
283600	440560
283617	93649
283629	729201
283638	7185
283652	641654
283659	5001
283677	29922
283685	89870
283694	440295
283726	80739
283742	6863
283748	1441
283755	8861
283768	26020
283796	51118
283807	5876
283820	55128
283847	29070
283848	4600
283849	375616
283869	8864
283870	260436
283871	5412
283897	65993
283899	1477
283927	353149
283933	3101
283951	27006
283953	6453
283970	10111
283971	7289
283985	51531
283987	5532
283989	10949
283999	1071
284004	6839
284013	9474
284021	90780
284058	479
284069	4061
284071	5470
284076	196051
284086	3308
284098	8896
284099	23184
284106	727851
284110	390916
284111	81341
284114	143502
284119	1325
284129	9924
284131	90390
284161	11252
284184	64109
284186	58480
284194	81300
284207	285362
284217	9784
284252	56829
284254	64407
284257	283093
284266	219972
284273	5446
284274	100507044
284293	27132
284297	122742
284306	1641
284307	57673
284309	1058
284312	220136
284323	51365
284339	59343
284340	5300
284346	7727
284348	4698
284349	283576
284352	6217
284353	11140
284355	135295
284358	284273
284359	495
284361	140432
284366	55658
284369	64431
284370	1946
284371	3981
284382	51719
284383	80031
284390	115827
284391	348303
284402	4820
284403	7251
284406	5156
284415	22916
284417	90203
284418	51095
284422	130
284427	11021
284428	5507
284433	166979
284434	8887
284439	222663
284443	84717
284451	51306
284459	120935
284467	989
284486	10871
284521	91010
284525	10988
284532	6498
284541	114902
284546	4722
284565	29994
284612	51362
284613	343930
284654	1965
284656	56704
284695	7699
284697	84141
284716	89122
284723	4593
284759	442038
284805	259296
284827	196074
284904	51397
284948	134218
284958	55552
284996	55667
285016	26229
285025	50944
285093	6754
285126	2266
285141	399818
285148	15
285172	9496
285175	83714
285180	134957
285190	23071
285193	288
285195	2053
285203	1667
285220	26507
285237	401152
285242	7007
285267	6407
285268	54478
285282	1750
285313	80216
285315	3982
285331	59341
285335	250
285343	143684
285346	55370
285349	1615
285362	9342
285367	6339
285368	338879
285381	27247
285386	140609
285440	79230
285464	80352
285489	56006
285498	5686
285521	644019
285525	27163
285527	4489
285533	10247
285550	3958
285588	116534
285590	79697
285598	54468
285601	148641
285605	92285
285613	85465
285641	26074
285643	27344
285659	81786
285668	55245
285671	7771
285672	29950
285676	57147
285679	3234
285704	79651
285753	387509
285755	339344
285761	1907
285834	574414
285848	10544
285852	79979
285855	55968
285877	53828
285888	10158
285955	9846
285966	79191
285971	11081
285973	100288814
285989	23420
286006	5288
286046	4867
286053	342357
286075	84056
286077	10215
286097	126767
286128	10522
286133	9322
286144	6390
286148	242
286151	7403
286183	197320
286187	10016
286204	51377
286205	7150
286207	79632
286223	7098
286234	57537
286256	23051
286257	144717
286262	374986
286310	151126
286362	729238
286365	374946
286380	554313
286410	22953
286430	22795
286436	374407
286451	4704
286499	23461
286514	91947
286527	79993
286530	85481
286676	80274
286753	3665
286826	5292
286827	8458
286887	29098
287015	64430
317649	4301
317671	51186
317701	3177
317702	23308
317703	4919
317705	8936
317719	6817
317749	3433
317754	3364
317761	64499
317762	113746
317772	221154
317781	4125
319100	101927423
319101	318
326340	144108
326343	10342
326624	9631
326625	10803
327657	10773
333926	10022
333929	9743
333932	54496
337867	1271
337874	57507
337876	23195
337878	10611
337879	64359
337880	55967
337882	338917
337959	28908
337960	1487
337963	10172
337966	3562
337967	5859
337968	3146
337969	117196
337970	83707
337971	6648
337972	4610
337973	54664
337974	7434
337975	5396
337976	6867
337977	51545
337978	3227
337979	100652857
337985	201243
338094	653567
338321	1295
338322	124535
338323	389903
338324	3624
338328	5207
338339	6747
338376	91543
338382	53947
338398	4801
338440	57620
338442	375057
338557	54332
338567	9698
338596	1465
338599	64766
338645	255189
338661	8862
338662	9173
338674	55031
338675	4139
338692	1158
338707	9047
338751	8927
338755	440145
338761	83596
338773	10964
338785	260429
338811	84134
338821	5230
338872	25953
338879	27097
338917	343169
338949	27113
339105	1593
339122	4952
339123	204219
339168	9098
339175	8396
339210	24144
339221	84885
339229	79054
339230	23619
339231	3890
339240	120103
339287	196541
339302	57232
339318	390874
339324	23347
339327	23033
339344	3195
339345	11235
339366	799
339390	132243
339398	146198
339403	10052
339416	84305
339448	390067
339451	219473
339453	441871
339456	153478
339479	85012
339487	27043
339488	389898
339500	284418
339501	10586
339521	28
339559	9491
339665	9603
339745	1978
339761	79612
339778	2565
339804	79058
339829	64794
339834	55588
339855	113730
339883	585
339896	6941
339906	164091
339967	221545
339970	23189
339976	4128
339977	2561
339983	3491
340024	6143
340061	728780
340069	100130086
340075	163223
340120	9559
340146	114971
340152	83953
340156	163702
340168	400120
340204	653489
340205	2829
340252	60528
340260	100507421
340267	65992
340273	84460
340307	53405
340348	10254
340351	146206
340359	55334
340371	51513
340385	9023
340390	401137
340393	150572
340419	27237
340481	8399
340485	55152
340529	65989
340533	344
340542	224
340543	91977
340547	8324
340554	113612
340562	7644
340595	9416
340596	389844
340602	6998
340654	7520
340665	196385
340706	8778
340719	6513
340745	92181
340784	100128731
340811	85285
340895	9365
340980	199223
340990	56917
341019	6599
341116	9501
341152	53630
341208	55103
341276	142
341277	55008
341346	79544
341350	10690
341359	11344
341392	23266
341405	3324
341416	1346
341418	1558
341567	340152
341568	55779
341640	1776
341676	22993
341799	5949
341880	130026
341883	1201
341947	5371
342035	1108
342096	51171
342125	84693
342132	7294
342184	57513
342357	729920
342371	1727
342372	3013
342510	7638
342538	4976
342574	6038
342618	476
342667	5863
342865	81875
342892	283617
342897	7222
342898	203197
342900	200162
342908	79188
342909	1259
342926	154791
342931	55729
342933	11212
342945	23228
342977	5879
342979	51691
343035	7148
343066	5557
343068	317762
343069	55973
343070	50838
343071	51554
343169	51074
343171	9826
343172	4926
343173	10670
343263	54461
343406	7748
343413	92086
343450	2261
343472	23563
343505	79786
343521	139341
343563	10656
343578	308
343637	388820
343641	65065
343702	440023
343930	50807
344018	442191
344022	55819
344148	28316
344167	280636
344191	2176
344387	51759
344405	10541
344558	2966
344561	203069
344752	9256
344758	6121
344787	51103
344805	165918
344807	57522
344838	114787
344892	79012
344901	51290
344905	145645
344967	1122
345062	4659
345193	23212
345222	1041
345274	1215
