entrez	new
3658	91464
3659	212
3660	81614
3661	10630
3662	1107
3663	5833
3664	57462
3665	28526
3667	79794
3669	55161
3670	55144
3671	117854
3672	728224
3673	91433
3674	84722
3675	3396
3676	84240
3678	3030
3679	28317
3680	1318
3681	79070
3682	494514
3683	1013
3684	84448
3685	10589
3687	401508
3688	440829
3689	231
3690	975
3691	6737
3692	124
3693	347732
3694	2596
3695	57513
3696	25806
3697	29911
3698	136306
3699	51428
3700	65988
3702	81607
3703	497661
3704	83546
3705	143496
3706	89884
3707	1370
3708	79979
3709	84954
3710	29108
3712	114757
3713	6161
3714	57534
3716	27151
3717	11030
3718	124404
3720	440348
3725	7764
3726	81573
3727	56901
3728	5473
3730	392391
3732	56660
3735	4825
3736	8801
3737	6748
3738	433
3739	7272
3741	4953
3742	10260
3743	10162
3744	205860
3745	291
3746	3640
3747	2294
3748	322
3749	219293
3750	55531
3751	285590
3752	790955
3753	10179
3754	390443
3755	8314
3756	412
3757	388931
3758	2672
3759	85451
3760	150681
3761	163050
3762	56914
3763	253639
3764	79033
3765	4117
3766	49861
3767	10067
3768	138311
3769	3743
3770	23116
3772	8763
3773	51228
3775	7919
3776	5983
3777	127845
3778	29957
3779	390321
3780	6616
3781	729359
3782	80335
3783	149986
3784	5439
3785	5720
3786	6741
3787	869
3788	353274
3790	8837
3791	84171
3792	10214
3795	22915
3796	84684
3797	23247
3798	3758
3799	1291
3800	54496
3801	113246
3802	3718
3803	6993
3804	8470
3805	3240
3806	6588
3808	121278
3809	11018
3810	1859
3811	285668
3812	8418
3813	5868
3814	10811
3815	171546
3816	201475
3817	23552
3818	552900
3820	83855
3821	280664
3822	157708
3823	84263
3824	4975
3827	23523
3831	441308
3832	23286
3833	22849
3834	9287
3835	9836
3836	55311
3837	3956
3838	127550
3839	3542
3840	285989
3841	3658
3842	84769
3843	1576
3845	7539
3846	83795
3848	6683
3849	342933
3850	2639
3851	3151
3852	25999
3853	1827
3854	6439
3855	1564
3856	55084
3857	10614
3858	5230
3859	4133
3860	9442
3861	344752
3866	143662
3868	1654
3872	9737
3875	11007
3880	100289087
3881	5438
3882	729857
3883	3046
3884	389400
3885	55303
3886	84279
3887	89890
3888	401
3889	79925
3890	27255
3891	116534
3892	56947
3895	325
3897	284406
3898	6925
3899	1311
3902	342892
3903	2041
3904	84181
3906	388820
3908	6351
3909	100506422
3910	79698
3911	29105
3912	552
3913	10399
3914	101060321
3915	337876
3916	53944
3918	2287
3920	4055
3921	1371
3925	55326
3927	9212
3929	79739
3930	153643
3931	8843
3932	55109
3933	4802
3934	201798
3936	132
3937	7174
3938	11155
3939	51196
3945	56244
3948	26167
3949	26505
3950	7270
3952	10053
3953	6575
3954	23392
3955	23636
3956	66005
3957	170850
3958	6919
3959	10318
3960	56675
3964	729956
3965	9600
3972	728358
3973	27314
3975	9382
3976	493861
3977	641384
3978	6561
3980	51138
3981	153090
3982	1745
3983	4843
3984	29094
3985	2901
3987	6877
3988	7124
3990	55297
3991	7551
3992	80224
3993	56951
3995	23541
3996	390538
3998	29965
4000	153222
4001	146206
4004	3321
4005	401138
4007	5967
4008	131076
4009	254225
4010	23542
4012	26031
4013	374920
4014	340390
4015	22818
4016	5550
4017	8813
4018	166793
4023	51280
4025	100289678
4026	149699
4029	162681
4033	158405
4034	2720
4035	116143
4036	10516
4037	8073
4038	22832
4040	8467
4041	10117
4043	57379
4045	83475
4046	55665
4047	9119
4048	140686
4049	11330
4050	394
4051	9166
4052	138804
4053	55854
4054	23268
4055	54976
4056	26259
4057	51310
4058	10525
4059	9129
4060	145853
4061	79981
4062	85349
4063	819
4064	79683
4065	85319
4066	4669
4067	2977
4068	10597
4069	55127
4070	9529
4071	4329
4072	57688
4074	56895
4076	219333
4077	79544
4081	22822
4082	51300
4084	128153
4085	27328
4086	79091
4087	59286
4088	53349
4089	643155
4090	5055
4091	11283
4092	54995
4093	25939
4094	142684
4097	23141
4099	1396
4100	63910
4101	8802
4102	440503
4103	56898
4104	11144
4105	78990
4107	3237
4108	84678
4109	134111
4110	5261
4111	727764
4115	7769
4116	79807
4117	10878
4118	8744
4121	9779
4122	5786
4123	2653
4124	140460
4125	283537
4126	9088
4128	126541
4129	407
4130	1337
4131	5080
4133	11325
4134	5093
4135	9894
4137	121214
4139	4671
4140	50940
4141	1269
4142	2356
4143	8811
4144	84640
4145	286207
4146	6038
4147	145942
4148	10513
4149	338692
4150	374403
4151	3316
4152	57722
4153	83758
4154	23047
4155	259249
4157	389090
4158	2595
4159	147015
4160	114801
4161	387787
4162	6809
4163	81567
4166	8439
4168	10073
4170	9889
4171	6328
4172	51119
4173	84946
4174	58475
4175	7597
4176	140596
4179	164633
4184	257044
4185	93664
4188	83857
4189	201780
4190	84365
4191	50489
4192	6777
4193	10406
4194	56006
4199	1621
4200	1036
4201	27164
4204	159963
4205	60680
4208	8900
4209	1378
4210	641654
4211	643338
4212	83903
4213	2519
4214	79176
4215	90871
4216	153443
4217	9665
4218	341676
4221	9351
4222	6691
4223	5737
4224	2644
4225	1743
4232	10930
4233	26523
4234	5553
4236	57405
4237	51241
4238	10744
4239	54542
4240	400258
4241	79370
4242	57553
4245	219854
4246	116986
4247	2030
4248	143888
4249	54505
4250	5584
4253	29937
4254	1557
4255	660
4256	3311
4257	152992
4258	23175
4259	83902
4261	10859
4267	1952
4277	55138
4281	28977
4282	284349
4283	1629
4284	11258
4285	56300
4286	4716
4287	8650
4288	122769
4289	64769
4291	26582
4292	9540
4293	100271927
4294	55719
4295	11083
4296	7181
4297	3222
4298	222698
4299	6759
4300	125115
4301	57143
4302	6490
4303	79753
4306	100132417
4308	1762
4311	84419
4312	131616
4313	2124
4314	7851
4316	147949
4317	85301
4318	127
4319	3065
4320	55256
4321	5162
4322	51475
4323	23012
4324	11240
4325	26292
4326	81602
4327	6602
4329	2145
4330	27237
4331	766
4332	9274
4335	146378
4336	389207
4337	8534
4338	255057
4340	969
4342	29993
4343	8718
4345	6881
4350	653333
4351	25831
4352	173
4353	100462977
4354	1767
4355	54822
4356	54578
4357	43849
4358	2829
4359	23583
4360	219431
4361	336
4363	64081
4430	1603
4435	256933
4436	159163
4437	51181
4438	2317
4439	25849
4440	50618
4477	6861
4478	348487
4481	128229
4482	79789
4485	6635
4486	2086
4487	126526
4488	10572
4489	400
4490	6498
4493	338755
4494	389114
4495	1504
4496	5081
4499	9837
4501	285755
4502	147872
4504	353323
4507	168002
4515	115817
4520	26245
4521	259282
4522	23246
4524	5413
4528	10
4534	9148
4542	6559
4543	374882
4544	10219
4547	6527
4548	84073
4552	57798
4580	1326
4582	27159
4583	27177
4584	6271
4585	2800
4586	51669
4588	100287178
4589	23598
4591	85013
4593	85406
4594	58472
4595	23557
4597	1894
4598	79080
4599	140707
4600	10481
4601	5288
4602	10612
4603	80705
4604	9413
4605	276
4606	8515
4607	23180
4608	80258
4609	23483
4610	140886
4613	9076
4615	10813
4616	152816
4617	79958
4618	23089
4619	57343
4620	10632
4621	152
4622	1141
4624	81392
4625	83473
4626	29844
4627	9021
4628	57406
4629	3018
4632	7009
4633	91
4634	83931
4635	128434
4636	100288323
4637	54866
4638	83933
4640	10410
4641	83640
4642	55501
4643	112744
4644	60676
4645	729422
4646	158427
4647	161198
4648	79834
4649	147947
4650	159119
4651	4496
4653	253461
4654	9885
4656	2329
4659	91869
4660	57594
4661	54981
4664	6302
4665	11019
4666	1975
4668	2494
4669	10206
4670	5905
4671	1289
4673	337975
4674	389123
4675	254065
4676	175
4677	8743
4678	5058
4680	152789
4681	951
4682	8634
4683	8748
4684	90379
4685	6504
4686	84515
4688	284257
4689	5150
4690	392133
4691	23410
4692	25925
4693	55035
4694	1432
4695	120146
4696	3274
4697	55329
4698	2475
4700	23637
4701	22829
4702	8611
4703	7355
4704	56001
4705	5078
4706	283254
4707	343930
4708	10905
4709	2176
4710	90827
4711	54187
4712	1044
4713	7318
4714	2118
4715	10293
4716	7458
4717	10270
4718	346673
4719	3768
4720	6873
4722	438
4723	100506084
4724	6954
4725	100131439
4726	3816
4728	1001
4729	414194
4731	51279
4733	64077
4734	205
4735	27013
4736	4801
4738	8858
4739	2150
4741	1280
4744	284486
4745	81853
4747	3202
4750	3605
4751	644591
4752	171568
4753	79473
4756	643866
4758	55140
4759	9907
4760	10287
4761	27316
4762	285489
4763	7350
4771	93377
4772	92126
4773	201562
4774	6434
4775	23398
4776	55061
4778	84817
4779	26155
4780	145581
4781	81318
4782	157313
4783	23288
4784	5551
4790	3354
4791	25878
4792	653509
4793	284099
4794	151050
4795	3982
4796	2009
4798	343578
4799	10966
4800	3305
4801	27092
4802	5298
4803	23219
4804	164684
4807	123
4808	388551
4809	57512
4810	10634
4811	6901
4814	3981
4815	346389
4817	342357
4818	7542
4820	56246
4821	51053
4824	10605
4825	5624
4826	55205
4828	257629
4829	284654
4830	25829
4831	9308
4832	3581
4833	55917
4835	84674
4836	5523
4837	4921
4838	115761
4839	116540
4841	51096
4842	55898
4843	23769
4846	8334
4848	201299
4849	345651
4850	1154
4851	4835
4852	55750
4853	24149
4854	10215
4855	10036
4856	84869
4857	90952
4858	393
4860	56105
4861	3350
4862	286436
4863	1960
4864	4678
4867	120114
4868	4067
4869	57634
4878	57459
4879	646658
4880	63827
4881	566
4882	259266
4883	4430
4884	56953
4885	28971
4886	56101
4887	85403
4888	10919
4889	81693
4891	55784
4892	8225
4893	7289
4897	100507290
4898	2268
4899	7903
4900	125058
4901	259217
4902	128876
4904	81031
4905	1831
4907	9968
4908	1800
4909	23531
4913	10290
4914	220134
4915	6256
4916	29116
4917	10049
4919	83732
4920	10671
4921	4892
4922	9646
4923	64211
4924	1486
4925	54879
4926	10152
4927	8993
4928	282809
4929	84230
4931	6197
4935	23165
4938	8863
4939	149461
4940	128061
4942	9436
4943	441251
4946	27183
4947	160728
4948	909
4951	128414
4952	2553
4953	153642
4956	51005
4957	80347
4958	55312
4967	93986
4968	84266
4969	56987
4973	100288520
4974	283989
4975	689
4976	57175
4978	8789
4982	27247
4983	10607
4985	51077
4986	4258
4987	5455
4988	8338
4990	7101
4991	129787
4992	51778
4993	64710
4994	7587
4995	387601
4998	127608
4999	11320
5000	641372
5001	118426
5002	90333
5003	4985
5004	205147
5005	26269
5007	340205
5008	374899
5009	728229
5010	392490
5013	84456
5015	5138
5016	401137
5017	10197
5018	255631
5019	3824
5020	6428
5021	9172
5023	440519
5024	162387
5025	29991
5026	55336
5027	2778
5028	29760
5029	775
5030	55224
5031	9244
5032	51250
5033	6340
5034	167410
5036	58492
5037	84879
5042	84517
5045	201501
5046	1780
5047	4857
5048	134083
5049	344787
5050	54363
5051	3136
5052	9630
5053	79843
5054	125893
5055	2854
5058	51024
5062	9427
5063	50937
5064	390598
5066	285605
5067	11213
5068	64802
5069	25941
5071	3495
5073	55911
5074	7351
5075	79915
5076	4056
5077	22882
5078	1579
5079	26998
5080	5981
5081	6776
5082	5030
5083	10575
5087	79664
5089	11020
5090	10810
5091	51806
5092	339448
5093	91949
5094	122402
5095	7067
5096	9603
5097	388561
5098	125965
5099	112398
5100	376497
5101	8342
5104	101060157
5105	387496
5106	8618
5108	84270
5110	89766
5111	10488
5116	339500
5118	80070
5119	5068
5121	283189
5122	168374
5125	201931
5126	8444
5127	54956
5128	10288
5129	64853
5130	30837
5132	113000
5133	54463
5134	147744
5136	1315
5137	167
5138	54958
5139	7046
5140	83953
5141	6847
5142	126638
5143	390436
5144	389177
5145	57338
5146	115290
5147	8638
5148	2352
5149	3550
5150	80817
5151	773
5152	9807
5153	128367
5154	8520
5155	7804
5156	84251
5157	125061
5158	10941
5159	90701
5160	4632
5161	123228
5162	25830
5163	283458
5164	605
5165	53354
5166	80045
5167	8436
5168	150921
5169	23065
5170	57661
5172	55827
5173	4775
5174	4237
5175	6441
5176	1740
5178	9970
5179	10657
5184	115265
5187	51295
5188	219578
5189	101927581
5190	219858
5191	9489
5192	245910
5193	5867
5194	91937
5195	84896
5196	5329
5197	100507003
5198	285848
5199	431704
5201	10396
5202	7869
5203	10566
5204	83597
5205	81793
5207	10333
5208	56134
5209	64778
5210	346157
5211	9348
5212	117531
5213	56918
5214	1145
5216	79570
5217	10444
5218	1010
5222	5619
5223	2785
5224	200959
5225	91181
5226	7867
5228	2968
5229	54806
5230	2937
5232	79016
5236	23173
5238	402055
5239	10390
5241	7485
5243	4837
5244	157848
5245	22841
5250	1798
5251	144125
5252	131034
5253	988
5255	114088
5256	133923
5257	2562
5260	84328
5261	283257
5264	81872
5265	9797
5266	346288
5267	54785
5268	5530
5269	39
5270	9424
5271	387923
5272	89958
5273	57690
5274	959
5275	54586
5276	3752
5277	90441
5279	10643
5281	10395
5283	8724
5284	3227
5286	2023
5287	716
5288	642273
5289	4821
5290	23533
5291	148266
5292	29775
5293	64428
5294	255189
5295	80279
5296	4852
5297	339521
5298	60492
5300	54576
5303	2736
5304	6934
5305	80314
5306	2159
5307	5955
5308	7479
5309	100133315
5310	440307
5311	3984
5313	23765
5314	7594
5315	79934
5316	55906
5317	2615
5318	23645
5319	347731
5320	9534
5321	377007
5322	10944
5324	4342
5325	55086
5326	51338
5327	219983
5328	66035
5329	6407
5330	221074
5331	23491
5332	1186
5333	387836
5334	11222
5335	10681
5336	79711
5337	9469
5338	11326
5339	373863
5340	4603
5341	153129
5342	121512
5343	5984
5345	132946
5346	10363
5347	8994
5348	4838
5349	5468
5350	81888
5351	79947
5352	116444
5354	1673
5355	80020
5356	10465
5357	3097
5358	100302737
5359	83699
5360	653808
5361	10724
5362	12
5364	646915
5365	57480
5366	202051
5367	23616
5368	4242
5370	57348
5371	2288
5372	4615
5373	60385
5375	5305
5376	23659
5378	51222
5379	23266
5383	8651
5387	51710
5393	5096
5394	8693
5395	23760
5396	5476
5406	170712
5407	3728
5408	143279
5409	54145
5411	283234
5412	219986
5413	221357
5414	696
5420	5480
5422	51501
5423	10449
5424	55706
5425	284004
5426	359710
5427	221143
5428	64359
5429	3481
5430	85460
5431	84067
5432	147808
5433	27043
5434	391013
5435	2895
5436	444882
5437	7639
5438	60491
5439	8435
5440	144321
5441	10331
5442	1244
5443	65944
5444	6863
5445	27175
5446	256329
5447	338321
5449	6674
5450	401507
5451	55057
5452	160492
5453	221613
5454	135656
5455	4110
5456	3440
5457	3340
5458	54916
5459	5588
5460	100141515
5462	51281
5463	386675
5464	64744
5465	23378
5467	89887
5468	51170
5469	89849
5470	389136
5471	2524
5473	317754
5475	5570
5476	27232
5478	51305
5479	440561
5480	51659
5481	9328
5493	9071
5494	8214
5495	132671
5496	140850
5498	23461
5499	8631
5500	64838
5501	441932
5502	54433
5504	644524
5506	1453
5507	63948
5509	5317
5510	23094
5511	51363
5514	6654
5515	57414
5516	84274
5518	1845
5519	3113
5520	1028
5521	284805
5522	11060
5523	135
5524	54458
5525	641
5526	729230
5527	2139
5528	51341
5529	80336
5530	3920
5531	580
5532	57663
5533	25788
5534	11227
5535	254187
5536	5343
5537	2740
5538	114960
5539	29904
5540	150223
5542	161357
5544	90417
5545	143241
5546	388698
5547	144132
5549	144195
5550	161497
5551	15
5552	158521
5553	79670
5554	10570
5555	1973
5557	29958
5558	116984
5562	10801
5563	575
5564	115362
5565	81790
5566	65268
5567	2098
5568	79831
5569	8832
5570	57703
5571	785
5573	55900
5575	10686
5576	388595
5577	3123
5578	100288842
5579	3646
5580	404203
5581	149647
5582	57002
5583	150468
5584	8000
5585	9481
5586	1262
5587	9220
5588	7188
5589	5871
5590	8193
5591	5596
5592	348654
5593	134285
5594	56061
5595	123688
5596	9474
5597	84950
5598	127670
5599	55153
5600	3680
5601	3280
5602	84107
5603	203074
5604	2259
5605	5051
5606	59284
5607	23357
5608	53938
5609	3479
5610	285016
5611	3312
5612	7581
5613	23113
5616	2892
5617	65122
5618	105
5619	4254
5620	29954
5621	4062
5623	79738
5624	56948
5625	26093
5626	1907
5627	399687
5629	390144
5630	220002
5631	100132406
5634	51314
5635	6276
5636	548593
5638	51102
5639	6164
5641	161142
5644	143471
5645	1355
5646	8887
5648	85509
5649	51114
5650	23480
5651	132954
5652	11243
5653	7738
5654	2984
5655	64319
5657	3490
5660	4000
5662	645037
5663	51616
5664	2039
5669	9644
5670	55257
5671	29967
5672	5827
5673	7441
5675	79598
5676	83988
5678	169834
5680	8516
5681	5427
5682	7544
5683	7423
5684	121391
5685	222068
5686	119587
5687	11193
5688	347169
5689	8360
5690	762
5691	8733
5692	389421
5693	162514
5694	50615
5695	283197
5696	11171
5697	29095
5698	2673
5699	4638
5700	64577
5701	79038
5702	26994
5704	8365
5705	26038
5706	92912
5707	22869
5708	3839
5709	57731
5710	340156
5711	1999
5713	55672
5714	57563
5715	6154
5716	653505
5717	64579
5718	29058
5719	51400
5720	27094
5721	4676
5723	80256
5724	387890
5725	27037
5726	308
5727	92591
5728	1660
5729	25940
5730	439996
5731	79691
5732	57531
5733	79783
5734	1407
5737	346
5738	6990
5739	10007
5740	390883
5741	1902
5742	4146
5743	25920
5744	94081
5745	8303
5746	23176
5747	51367
5753	54512
5754	8202
5756	245806
5757	55914
5763	8613
5764	54741
5768	64222
5770	389208
5771	56141
5774	5891
5775	7780
5777	199
5778	284273
5780	84922
5781	5694
5782	22871
5783	206412
5784	79501
5786	90993
5787	1761
5788	23534
5789	388077
5790	3109
5791	114026
5792	108
5793	2661
5794	64780
5795	9097
5796	339451
5797	26146
5798	377047
5799	143872
5800	27350
5801	64421
5802	80312
5803	117283
5805	22977
5806	23593
5810	6517
5813	58489
5814	3214
5816	126306
5817	1797
5818	80267
5819	9553
5822	55198
5824	1535
5825	84131
5826	6621
5827	84940
5828	10295
5829	100129654
5830	4622
5831	29085
5832	55258
5833	280658
5834	10763
5836	5777
5837	140856
5858	130367
5859	131408
5860	3538
5861	57120
5862	5216
5863	345895
5864	10699
5865	10653
5866	4285
5867	337985
5868	54606
5869	29777
5870	10298
5871	168537
5872	165
5873	79677
5874	390181
5875	55727
5876	9350
5877	3047
5878	92399
5879	5132
5880	5806
5881	85364
5883	90865
5884	26240
5885	22809
5886	8825
5887	338917
5888	2589
5889	11198
5890	55527
5891	6790
5892	653145
5893	5544
5894	85027
5896	22887
5897	26580
5898	27252
5899	54345
5900	1108
5901	338376
5902	729264
5903	222611
5905	124056
5906	6189
5908	51421
5909	8897
5910	80184
5911	5555
5912	9671
5913	7019
5914	94239
5915	2950
5916	1618
5917	4810
5918	51104
5919	10492
5920	138652
5921	196294
5922	85415
5923	199713
5924	6201
5925	2253
5926	79813
5927	388335
5928	127623
5929	9786
5930	54808
5931	153657
5932	81228
5933	192669
5934	790952
5935	27345
5936	51635
5937	84300
5939	25973
5942	117579
5947	678
5948	8481
5949	9866
5950	146212
5954	53904
5955	26053
5956	6692
5957	5499
5959	23324
5961	9986
5962	170958
5965	90233
5966	442425
5967	94009
5968	54531
5970	84955
5971	254295
5972	1801
5973	4004
5976	28985
5977	200539
5978	81282
5979	8685
5980	1812
5981	6820
5982	7287
5983	9755
5984	23351
5985	1515
5986	474382
5987	9819
5988	284359
5989	10799
5990	1390
5991	9625
5992	2926
5993	1140
5994	3488
5995	3308
5996	8454
5997	5045
5998	30847
5999	5083
6000	9851
6001	55534
6002	503614
6003	3757
6004	961
6005	78988
6006	4783
6007	56122
6009	401667
6010	6101
6011	962
6013	286365
6014	126208
6015	3673
6016	80310
6017	54829
6018	170691
6019	7761
6035	8289
6036	4041
6037	54462
6038	2580
6039	117194
6041	653269
6045	63974
6046	2567
6047	960
6048	140545
6049	29119
6050	28916
6051	51332
6059	7148
6091	283518
6092	842
6093	169611
6094	6947
6095	4200
6096	5959
6097	259295
6098	651
6100	100463500
6101	85007
6102	79133
6103	342371
6117	11197
6118	51368
6119	10314
6120	205564
6121	54733
6122	5500
6123	1961
6124	55891
6125	4337
6128	162605
6129	440044
6130	3672
6132	57470
6133	9700
6134	59285
6135	4731
6136	63977
6137	284716
6138	5604
6139	120066
6141	64115
6142	9052
6143	2813
6144	4722
6146	23353
6147	23396
6150	29106
6152	9014
6154	5887
6155	51760
6156	7391
6157	337878
6158	55254
6159	6525
6160	5682
6161	776
6164	8850
6165	7421
6166	10642
6167	4763
6168	4126
6169	79075
6170	79699
6171	3780
6173	79363
6175	353091
6176	6655
6181	284194
6182	3739
6183	57126
6184	55500
6185	8736
6187	57231
6188	6694
6189	7678
6191	3990
6192	92017
6193	26045
6194	144124
6195	54623
6196	5156
6197	26036
6198	54972
6199	1589
6201	51200
6202	152573
6203	27334
6204	404770
6205	9025
6206	63916
6207	1236
6208	23567
6209	5998
6210	7060
6217	55829
6218	415
6222	8362
6223	60686
6224	92154
6227	23256
6228	25904
6229	5179
6230	51166
6231	345630
6232	5733
6233	221823
6234	952
6235	6976
6236	84708
