entrez	new
135924	680
135927	283899
135932	135152
135935	222545
135941	7873
135946	705
135948	487
136051	166979
136227	91828
136242	81626
136259	64110
136263	22924
136306	950
136319	10940
136332	51429
136371	728395
136541	92086
136647	339761
136853	1915
136895	22882
136991	84301
137075	5956
137209	4504
137362	322
137492	168448
137682	58516
137695	54785
137735	84310
137797	81876
137814	390530
137835	170959
137868	1452
137872	157753
137886	10529
137902	388611
137964	730291
137970	25920
137994	154091
138046	50832
138050	259307
138065	100287178
138151	60676
138199	548645
138240	8492
138255	84075
138307	60436
138311	51727
138428	3818
138429	7103
138474	4645
138639	55527
138652	64780
138715	4482
138716	51582
138799	6047
138802	23412
138803	285180
138804	100130958
138805	91653
138881	23515
138882	143570
138883	79866
139065	54910
139135	9577
139170	51752
139189	169166
139212	7320
139221	3903
139285	629
139322	221491
139324	7417
139341	3018
139378	9697
139411	4077
139562	6049
139596	1463
139628	10881
139716	283927
139728	147837
139735	6018
139741	2098
139760	7345
139804	64756
139818	26664
139886	8642
140032	253152
140258	266971
140290	3811
140432	5568
140453	57446
140456	5889
140458	123872
140459	3316
140460	286887
140461	54829
140462	23741
140465	25775
140467	10686
140469	8560
140545	26051
140564	56605
140576	11124
140578	6419
140596	51738
140597	22859
140606	5148
140609	6523
140612	6936
140625	285659
140628	55809
140679	5370
140683	54210
140685	100130827
140686	132200
140687	29890
140688	144203
140689	150353
140690	90993
140691	150737
140701	115761
140706	25904
140707	118472
140710	22985
140730	150572
140732	64065
140733	23184
140735	171389
140738	23205
140739	128371
140766	3952
140767	6620
140775	10116
140801	148534
140803	147111
140807	2948
140809	58511
140823	9253
140825	2906
140831	1613
140832	10975
140836	131405
140838	54948
140850	5864
140856	5162
140862	347527
140870	647219
140873	25927
140876	129807
140880	100130988
140881	133022
140883	285367
140885	221002
140886	91860
140890	1468
140893	360200
140894	644538
140901	4605
140902	84141
140947	25959
142678	55192
142679	116461
142680	7334
142683	84131
142684	9423
142685	59338
142686	54499
142689	57703
142827	80325
142891	277
142910	3727
142940	132612
143098	55689
143162	400746
143187	64754
143241	27289
143244	23140
143279	401207
143282	2099
143384	5029
143425	84557
143458	92126
143471	139212
143496	7327
143502	10477
143503	134218
143570	148545
143662	404770
143678	148252
143684	219858
143686	1457
143689	170371
143872	79733
143879	131601
143884	29967
143888	119395
143903	973
144100	5937
144106	9681
144108	6439
144110	2907
144124	81871
144125	83638
144132	10136
144165	6736
144193	56957
144195	8609
144203	51334
144233	79643
144245	114770
144321	6887
144347	5874
144348	29956
144360	84875
144363	284106
144402	79595
144404	124935
144423	3017
144448	23108
144453	7143
144455	8972
144501	26530
144535	25891
144568	8508
144577	23120
144699	222234
144715	253635
144717	23284
144811	9500
144983	3977
145165	341116
145173	5626
145195	84937
145226	5178
145258	2687
145264	8383
145270	126353
145282	84665
145376	389136
145389	30833
145407	126298
145447	54414
145482	10693
145501	7855
145508	345930
145553	1031
145567	602
145581	80831
145645	56271
145741	26648
145748	3176
145814	11211
145853	4919
145864	10886
145873	57194
145942	23708
145946	649137
145957	122970
145978	25836
146050	27068
146057	27112
146059	10409
146167	2125
146177	5025
146183	353376
146198	8660
146206	115019
146212	57463
146223	1808
146225	10250
146227	9829
146279	203245
146310	80742
146330	4999
146378	146057
146395	64746
146429	124961
146433	641371
146434	634
146439	286183
146456	170384
146540	3146
146542	3592
146547	79153
146556	29121
146664	83479
146691	374308
146705	81577
146712	28957
146713	343505
146722	5985
146723	54739
146754	135948
146760	5478
146779	51422
146802	400673
146845	4142
146850	613212
146852	57699
146857	55811
146861	3099
146862	9125
146894	89801
146909	441581
146923	142827
146956	79807
147007	160365
147011	85417
147015	54902
147040	374955
147081	3007
147111	1178
147138	2591
147166	123283
147179	9673
147183	57171
147184	26750
147199	9797
147276	94097
147323	79068
147339	4913
147372	10675
147381	5546
147407	586
147409	4192
147495	51763
147525	152007
147645	338821
147650	11006
147657	139170
147658	280658
147660	65260
147664	64837
147670	25900
147685	1410
147686	200172
147687	79165
147694	349149
147699	57030
147700	203197
147710	10913
147719	192670
147741	5274
147744	9071
147746	4648
147798	6907
147807	5719
147808	7319
147837	401262
147841	5243
147872	91433
147906	23479
147912	83957
147920	100862694
147923	285
147929	100287171
147945	83787
147947	2334
147948	9469
147949	3029
147965	64689
147968	100507341
147991	94033
148003	83417
148014	285668
148022	91522
148066	259197
148103	4205
148109	83892
148113	84309
148156	54872
148170	57486
148198	8970
148203	5167
148206	2769
148213	26538
148229	3605
148252	27006
148254	6779
148266	6583
148268	23416
148281	10006
148327	3824
148362	389362
148398	120066
148423	4793
148479	6249
148523	51808
148534	100507003
148545	29935
148581	1874
148641	10459
148738	2765
148753	4258
148789	286006
148808	30061
148811	1506
148823	8372
148867	9152
148930	151987
148932	4825
148979	24146
149013	162387
149018	140606
149041	3851
149069	90313
149076	8690
149095	79792
149111	4188
149175	26140
149233	100507203
149281	7692
149345	91442
149371	11332
149420	9759
149428	347365
149461	127062
149466	401067
149473	54587
149603	687
149628	10269
149647	132299
149685	5923
149699	196335
149708	246721
149830	389434
149950	221472
149951	5597
149954	29904
149986	10877
149998	204962
150000	64506
150084	23264
150094	8863
150159	6165
150160	6461
150165	81704
150209	25875
150223	29801
150274	11219
150280	114609
150290	57657
150353	9376
150356	115350
150365	56833
150368	11140
150372	4883
150379	4804
150465	2342
150468	100506736
150472	1622
150483	81873
150572	94120
150590	2813
150677	133522
150681	6770
150684	23354
150696	282617
150709	54831
150737	10811
150763	79574
150771	340205
150864	963
150921	114112
150946	713
150962	65062
151011	64766
151050	79853
151056	256815
151112	2894
151126	9632
151176	401236
151188	7036
151194	65993
151195	11136
151230	120776
151242	5502
151246	22862
151254	81605
151258	57691
151295	9284
151306	10597
151313	10572
151393	54819
151449	5908
151473	3586
151507	7428
151516	54331
151525	22978
151531	442578
151556	201294
151613	3187
151636	10402
151647	1746
151648	10980
151649	55714
151651	4613
151742	336
151827	3642
151835	6576
151871	5019
151887	170958
151888	100423062
151963	50833
151987	728047
152002	84964
152006	654429
152007	213
152015	26115
152078	57152
152098	126205
152100	10735
152110	23094
152137	79143
152138	85442
152185	27302
152189	2812
152206	11092
152273	549
152330	9118
152404	9054
152485	27347
152503	1353
152518	410
152519	201161
152559	2010
152573	84525
152579	64847
152586	10158
152687	27440
152789	10761
152815	55246
152816	3936
152831	23339
152877	80323
152926	9489
152992	158326
153020	358
153090	6757
153129	10666
153201	154664
153218	2634
153222	51450
153241	340543
153328	6455
153339	5553
153364	1643
153396	10910
153443	10930
153478	6167
153527	26020
153562	55048
153571	145195
153572	85413
153579	84700
153642	118429
153643	255220
153657	57343
153743	90102
153745	392509
153768	80319
153769	1503
153830	10826
153918	51012
154007	26262
154043	3682
154064	10099
154091	5810
154141	84759
154150	29978
154197	3570
154214	11154
154215	374872
154288	80271
154313	93183
154467	1676
154664	81030
154743	51202
154754	56246
154790	151246
154791	728343
154796	22941
154807	9047
154810	59
154865	6493
154881	5800
154907	23283
155006	4009
155038	441250
155054	138652
155061	56967
155066	1962
155100	55061
155184	497190
155185	29940
155368	163059
155382	81696
155400	646960
155435	6141
155465	6271
157285	140459
157310	83591
157313	5510
157378	201299
157506	130749
157567	83937
157570	90523
157638	2635
157657	57599
157680	9044
157693	56344
157695	26011
157708	57626
157724	27231
157739	91750
157753	23615
157773	250
157777	79228
157807	83940
157848	57180
157855	90326
157869	284958
157922	221718
158038	84960
158046	83605
158056	27143
158062	64170
158067	79289
158078	57536
158131	158399
158135	2868
158158	84274
158234	64078
158297	8314
158326	5320
158399	50649
158405	55450
158427	158586
158431	7626
158471	10199
158506	7306
158521	51251
158584	204801
158586	22823
158747	353137
158763	343069
158787	163227
158798	475
158800	440955
158809	23352
158833	327657
158835	284827
158866	57732
158880	9267
158931	783
158983	5790
159119	2986
159163	23060
159195	7294
159296	26289
159371	10493
159686	344758
159963	3486
159989	123228
160065	79159
160140	131149
160287	25980
160335	571
160364	8997
160365	2629
160418	6150
160428	55900
160492	9045
160518	26166
160622	9367
160728	57418
160760	119764
160762	7461
160851	26994
160897	84970
161003	51479
161142	729431
161145	8968
161176	222865
161198	441400
161247	4843
161253	2572
161291	283629
161357	79085
161424	84627
161436	84747
161497	9146
161514	84283
161582	1586
161725	440561
161742	27141
161823	79789
161829	7697
161882	22820
161931	388389
162073	84223
162239	430
162333	23266
162387	85301
162394	285605
162417	3489
162427	5368
162461	4828
162466	728226
162494	79943
162514	10316
162515	5753
162517	4301
162540	27285
162605	7013
162655	80817
162681	54765
162699	3615
162962	4548
162963	8653
162966	4189
162967	6332
162968	8427
162972	2494
162979	9612
162989	147276
162993	94121
162998	115727
163033	4774
163049	55640
163050	7014
163051	2118
163059	653499
163071	27433
163081	55739
163087	83732
163115	23556
163126	91319
163131	2237
163175	8869
163183	7270
163223	57820
163227	9997
163255	6559
163259	3449
163351	26507
163404	3620
163479	84239
163486	83667
163589	360030
163590	158431
163688	200845
163702	56147
163720	57568
163732	51004
163747	80222
163778	9390
163782	728819
163786	1990
163859	23082
163882	4882
164045	10135
164091	7259
164153	8409
164237	120526
164284	10456
164312	64434
164395	157708
164592	6676
164633	6016
164656	157724
164668	10068
164684	23396
164714	6759
164781	956
164832	129049
165082	645191
165100	93474
165140	10943
165215	1488
165257	10798
165324	27147
165530	55034
165545	54577
165631	92949
165679	23065
165721	10551
165829	150356
165904	149647
165918	7398
166012	3487
166336	3617
166348	284716
166378	221908
166379	79762
166614	399664
166647	2950
166655	149685
166752	64172
166785	93099
166793	56919
166815	5584
166824	140730
166863	5746
166929	728841
166968	85455
166979	23550
167127	375611
167153	4688
167227	10647
167359	7827
167410	26737
167465	51062
167681	9450
167691	138428
167826	133383
167838	27181
168002	100132285
168374	339855
168391	57716
168400	6748
168417	5630
168433	55646
168448	122953
168451	84661
168507	8342
168537	25950
168544	26118
168620	166336
168667	90594
168850	3229
169026	11331
169044	23277
169166	6588
169200	966
169270	343637
169355	25897
169436	79752
169522	79147
169611	313
169693	30849
169714	147007
169792	64097
169834	280659
169841	26235
169981	7086
170067	58533
170082	26038
170261	80212
170302	2321
170370	6045
170371	55879
170384	1158
170392	2597
170394	3821
170463	127068
170482	51594
170506	347240
170572	286205
170575	5537
170589	11107
170591	23760
170622	11101
170680	915
170685	817
170689	55167
170690	8412
170691	5438
170692	51495
170712	2014
170825	931
170850	100101629
170954	23271
170958	4209
170959	3157
170960	2815
171017	253980
171019	6604
171023	81893
171024	5879
171169	56916
171177	84985
171389	55070
171392	54943
171425	58490
171482	643236
171483	134549
171484	7542
171546	3749
171558	63928
171568	27236
171586	9928
192111	214
192134	11055
192286	26232
192666	10998
192668	7032
192669	5026
192670	100128274
192683	152273
195814	54463
195827	1392
195828	22994
195977	80143
196051	746
196074	1374
196264	80148
196294	10051
196335	84978
196374	5074
196383	3576
196385	5267
196403	83446
196410	200030
196441	10141
196446	55585
196463	27071
196472	7190
196483	100303755
196500	8078
196513	51611
196527	11065
196528	948
196541	60559
196740	23373
196743	51148
196792	94103
196883	113802
196968	11064
196996	286144
197021	375133
197131	54780
197135	79861
197257	150962
197258	23428
197259	3543
197320	84461
197322	8987
197342	114789
197358	90187
197370	64333
197407	65251
199221	79346
199223	11258
199675	6258
199692	274
199699	51729
199704	6230
199713	85414
199720	7881
199731	217
199745	124274
199746	50486
199777	523
199800	2960
199834	55284
199857	23347
199870	4018
199920	23195
199953	7421
199964	4723
199974	1014
199990	147166
200008	256227
200010	10625
200014	7572
200030	9120
200035	29937
200081	51146
200150	374659
200162	154790
200172	64399
200185	23780
200186	403273
200205	64981
200232	64778
200312	10712
200315	6530
200316	256892
200350	66036
200373	84975
200407	390980
200424	51768
200504	64332
200523	84229
200539	51106
200558	10961
200576	8886
200634	57695
200728	27129
200734	2855
200765	5896
200810	29952
200845	1635
200879	1997
200894	6441
200895	26154
200909	85329
200916	10904
200931	54514
200933	100128818
200942	6950
200958	283768
200959	5287
201134	5325
201140	79753
201158	146050
201161	80835
201163	339500
201164	9069
201176	6154
201181	6929
201232	115111
201243	100507050
201254	22808
201255	154796
201266	5670
201292	210
201294	23389
201299	79003
201305	79087
201456	2475
201475	57406
201501	9096
201514	55891
201516	147686
201562	57198
201595	9126
201625	4524
201626	29907
201627	340260
201633	2844
201725	4714
201780	55806
201798	474170
201799	26064
201895	8539
201931	57647
201973	8312
202018	534
202051	51660
202052	3736
202151	1758
202243	7125
202309	10635
202333	949
202374	128218
202559	10106
202915	57060
203054	80195
203062	6507
203068	27235
203069	55028
203074	2899
203100	23040
203102	29925
203190	158078
203197	129303
203228	84248
203245	2972
203260	151126
203286	283417
203328	83853
203413	10190
203427	9966
203430	10023
203447	221710
203523	57551
203547	889
203562	23038
203611	25913
203859	64326
204219	7768
204474	9077
204801	57535
204851	153562
204962	6916
205147	4698
205251	145814
205327	10879
205428	10000
205564	54504
205717	9
205860	1444
206338	653659
206358	54960
206412	93323
207063	128
219285	79618
219287	3397
219293	5437
219333	341416
219348	30845
219402	27020
219409	11245
219417	1978
219428	84541
219429	643314
219431	142679
219432	10985
219436	200909
219437	123624
219438	147807
219447	56938
219453	245912
219464	3434
219469	123606
219473	91703
219477	2553
219479	403257
219482	8503
219484	84869
219487	113402
219493	55892
219527	4745
219537	23219
219539	26692
219541	90161
219578	128821
219595	113220
219623	11321
219654	56146
219670	9402
219681	138046
219699	6291
219736	22925
219738	3217
219743	5423
219749	54847
219770	5387
219771	51067
219790	9219
219793	55245
219833	6358
219844	56944
219854	100528062
219855	10981
219858	9663
219865	389125
219869	10490
219870	26058
219873	4036
219874	26048
219875	84085
219899	25840
219902	23305
219927	27164
219931	2645
219938	9101
219952	266722
219954	85004
219956	343068
219957	10131
219958	154467
219959	2000
219960	9547
219965	284254
219968	8444
219970	55552
219972	83879
219981	23536
219982	84181
219983	93986
219986	23380
219988	4969
219990	338879
219995	8835
220001	3772
220002	6017
220004	112609
220032	27034
220042	5743
220064	1485
220074	8639
220082	79657
220112	64285
220134	222537
220136	1583
220158	51324
220164	4111
220202	5143
220213	9088
220296	5538
220323	11159
220359	55515
220388	51013
220441	51629
220717	252983
220832	2316
220929	4201
220963	54972
220972	6161
220979	1365
220988	283248
220992	53358
221002	347051
221035	2335
221037	7058
221044	10026
221060	554282
221061	7455
221074	162394
221078	100462981
221079	27303
221091	22829
221092	1116
221120	4029
221143	154288
221150	390077
221154	284312
221178	121599
221184	56895
221188	51526
221191	1434
221223	55324
221241	54822
221264	9866
221294	94030
221301	11143
221302	6447
221303	84176
221322	245936
221336	6103
221357	8973
221391	83604
221393	545
221395	54802
221400	9701
221421	114659
221443	57646
221458	55170
221468	340895
221472	23682
221476	27328
221477	140462
221481	114571
221491	8945
221496	9020
221504	34
221527	80760
221545	1234
221613	139804
221656	8320
221662	1487
221687	10451
221692	348487
221710	344905
221711	29953
221718	100132406
221749	51088
221785	10887
221786	6657
221806	8491
221823	389337
221830	5977
221833	161176
221895	440093
221908	3880
221914	55203
221927	79541
221935	3360
221937	27000
221938	167838
221955	6482
221960	3875
221981	55702
222008	118611
222068	6648
222166	6203
222171	4336
222194	79929
222223	2799
222229	29114
222234	6242
222236	547
222256	201292
222389	9569
222484	4974
222487	56163
222537	4862
222545	5218
222546	120534
222553	127617
222584	100463487
222611	253558
222642	166614
222643	11338
222658	100616101
222659	146395
222662	56548
222663	115361
222696	79738
222698	81623
222865	6839
222894	390072
222950	337876
222962	85294
223075	81315
223082	92014
223117	2834
225689	64858
245711	9210
245802	387103
245806	84337
245812	374899
245908	139221
245909	50814
245910	23363
245911	3126
245912	57542
245913	344892
245915	8633
245927	79783
245928	2582
245929	55762
245930	1482
245932	55717
245934	9965
245936	1446
245937	4216
245938	54768
245939	51175
245940	3108
245972	63905
245973	152110
246100	7068
246126	3455
246175	2149
246176	9839
246181	57642
246184	2901
246213	55017
246243	1003
246269	2512
246329	129025
246330	26276
246721	197370
246744	6721
246777	152789
246778	23504
252839	9156
252884	2033
252969	645425
252983	50514
252995	122769
253012	57615
253017	27148
253152	9848
253175	729201
253190	7164
253260	9493
253314	9823
253430	10927
253461	64781
253512	140679
253558	58508
253559	219409
253582	6192
253635	90203
253639	338382
253714	340481
253724	84823
253725	23529
253738	80757
253769	153339
253782	7021
253827	135935
253832	137695
253935	54552
253943	256957
253959	170394
253970	7879
253980	8833
253982	2550
254013	1409
254042	8705
254048	23269
254065	5565
254102	54521
254122	83639
254170	283150
254173	55692
254187	5311
254225	115677
254228	1834
254240	115123
254251	5016
254263	131368
254268	257144
254295	283600
254359	22897
254394	116138
254428	3803
254528	25999
254531	254827
254552	4046
254773	2167
254783	23627
254786	84033
254827	5194
254863	494514
254879	203523
254887	50859
254910	1893
254950	11276
254958	4952
254973	278
255022	64924
255027	729264
255043	117283
255057	3238
255061	84312
255101	399947
255104	353149
255189	64127
255220	51377
255231	6675
255239	26156
255252	132321
255275	729809
255308	4062
255324	57097
255349	4940
255374	5028
255403	91661
255426	146429
255488	90987
255520	22858
255626	6712
255631	3843
255649	8804
255725	729408
255738	22926
255743	2919
255783	114792
255798	3569
255809	79813
255877	152559
255919	26005
255928	124817
255967	56107
256051	54913
256076	9333
256126	160851
256130	55884
256144	4893
256148	55660
256158	11232
256223	8082
256227	8605
256281	388962
256297	246330
256302	114902
256309	7078
256329	8916
256356	84311
256364	151254
256380	5324
256394	9223
256435	140453
256471	6804
256472	654816
256643	2627
256646	79072
256691	8557
256710	153201
256714	5875
256764	144983
256815	51750
256892	6638
256933	765
256957	2055
256979	5949
256987	64210
257019	54848
257044	285315
257062	55824
257068	10274
257101	26219
257106	5366
257144	9767
257160	389558
257177	8403
257194	91056
257202	79041
257203	83659
257218	9028
257236	27067
257240	284904
257313	11316
257364	3118
257397	79660
257415	131474
257629	5396
258010	10150
259173	2701
259197	146206
259215	151516
259217	55174
259230	87
259232	653121
259234	7770
259236	4720
259239	378951
259240	2123
259249	138715
259266	9867
259282	57531
259285	147664
259286	10654
259287	7625
259289	10933
259290	79596
259291	91120
259292	388115
259293	2138
259294	653583
259295	7593
259296	23350
259307	126969
259308	23649
260293	221955
260294	5585
260425	2011
260429	27042
260434	79736
260436	116254
261726	145873
261729	1175
261734	3321
266629	23142
266675	124245
266697	119385
266722	27131
266727	26092
266740	6444
266743	25777
266747	2516
266812	26001
266971	128853
266977	390265
267012	898
267020	55647
280636	65065
280657	390664
280658	9229
280659	153241
280660	3601
280664	55294
282616	5281
282617	8270
282618	1464
282679	90843
282763	364
282770	386674
282775	997
282808	116143
282809	57623
282890	32
282969	1833
282973	6879
282974	55166
282991	54578
282996	9625
283078	5236
283092	120146
283093	142684
283110	64432
283111	2217
283129	64431
283130	80895
283149	51270
283150	1193
283159	145501
283160	9555
283162	768239
283171	114836
283189	6754
283197	79689
283208	163049
283209	2587
283212	57835
283219	483
283229	90011
283232	51412
283234	7675
283237	3779
283238	131450
283248	55695
283254	90990
283257	9033
283297	5192
283298	22917
283310	51117
283316	56996
283337	256126
283349	9274
283358	9522
283365	6898
283375	338567
283377	91137
283383	390155
283385	11026
283417	6158
283420	404635
283431	353497
283446	1075
283450	757
283455	26093
283458	339896
283459	3233
283463	6567
283464	3680
283471	916
283489	3053
283514	8322
283518	23287
283537	480
283554	402055
283571	147
283576	1848
283578	1677
283600	51104
283617	84447
283629	93650
283638	284422
283652	408263
283659	3305
283677	114932
283685	53405
283694	405
283726	8345
283742	79957
283748	92610
283755	28972
283768	7291
283796	6975
283807	162967
283820	128367
283847	5373
283848	56244
283849	150209
283869	85369
283870	114805
283871	9764
283897	285362
283899	260434
283927	6687
283933	9921
283951	80267
283953	4681
283970	9705
283971	147495
283985	26524
283987	57148
283989	27158
283999	85415
284004	163183
284013	161
284021	51531
284058	54929
284069	441608
284071	79651
284076	83707
284086	286527
284098	11343
284099	57325
284106	85445
284110	3786
284111	643680
284114	54480
284119	54707
284129	121391
284131	1315
284161	115201
284184	83871
284186	130026
284194	23613
284207	51268
284217	29089
284252	23461
284254	9638
284257	1944
284266	51025
284273	81029
284274	5596
284293	63979
284297	957
284306	50808
284307	24
284309	1105
284312	617
284323	55080
284339	3309
284340	5780
284346	196074
284348	645203
284349	24138
284352	80834
284353	124535
284355	8895
284358	79931
284359	5520
284361	6344
284366	5569
284369	10134
284370	55349
284371	51311
284382	9665
284383	4068
284390	714
284391	259292
284402	84547
284403	1005
284406	59341
284415	55210
284417	2057
284418	80351
284422	9851
284427	23316
284428	25879
284433	503582
284434	79269
284439	5157
284443	3012
284451	121665
284459	51340
284467	64066
284486	89958
284521	286530
284525	23466
284532	9168
284541	57226
284546	83695
284565	440023
284612	875
284613	53630
284654	55964
284656	3693
284695	2103
284697	26585
284716	389692
284723	143425
284759	22879
284805	283571
284827	440145
284904	55915
284948	169834
284958	8091
284996	80012
285016	134391
285025	132946
285093	55819
285126	6503
285141	26525
285148	646698
285172	285148
285175	162540
285180	203427
285190	92305
285193	4240
285195	140469
285203	5105
285220	388730
285237	27346
285242	5313
285267	253017
285268	440957
285282	51230
285313	56943
285315	29920
285331	346606
285335	55616
285343	80309
285346	391622
285349	3202
285362	56896
285367	641372
285368	54471
285381	10240
285386	826
285440	64374
285464	79169
285489	7592
285498	27072
285521	27179
285525	254102
285527	54751
285533	51361
285550	8500
285588	11199
285590	163033
285598	946
285601	4141
285605	253639
285613	1548
285641	343702
285643	6133
285659	9129
285668	51700
285671	54664
285672	253430
285676	2558
285679	390431
285704	23232
285753	348235
285755	3021
285761	605
285834	64098
285848	54957
285852	8301
285855	340533
285877	5995
285888	92675
285955	910
285966	3040
285971	79017
285973	80213
285989	80343
286006	25963
286046	1728
286053	353500
286075	613210
286077	7436
286097	90121
286128	325
286133	81327
286144	23081
286148	241
286151	22869
286183	55139
286187	57494
286204	11044
286205	25797
286207	27255
286223	644168
286234	1041
286256	51668
286257	51241
286262	115098
286310	7528
286362	6495
286365	6895
286380	374860
286410	27247
286430	57048
286436	9140
286451	114569
286499	4898
286514	92162
286527	64064
286530	390082
286676	57823
286753	3005
286826	645843
286827	1585
286887	79840
287015	3908
317649	9619
317671	6622
317701	55344
317702	51199
317703	4356
317705	6548
317719	5122
317749	120935
317754	26255
317761	81846
317762	901
317772	84418
317781	9858
319100	23327
319101	1371
326340	51247
326343	9550
326624	8928
326625	158067
327657	10344
333926	114899
333929	57017
333932	90488
337867	4117
337874	2318
337876	386682
337878	9736
337879	51071
337880	57215
337882	84626
337959	81853
337960	386684
337963	1123
337966	2483
337967	7051
337968	26007
337969	6520
337970	23041
337971	64422
337972	9497
337973	84144
337974	7480
337975	51310
337976	79400
337977	646915
337978	4048
337979	266977
337985	5145
338094	8502
338321	79993
338322	140290
338323	57187
338324	5868
338328	84502
338339	6487
338376	7064
338382	30816
338398	125
338440	293
338442	1977
338557	54962
338567	55653
338596	285672
338599	22913
338645	56917
338661	7942
338662	10960
338674	56914
338675	23503
338692	51603
338707	27352
338751	154881
338755	389208
338761	2879
338773	3769
338785	692094
338811	7097
338821	3074
338872	5834
338879	84948
338917	7044
338949	11151
339105	6173
339122	63940
339123	730394
339168	8001
339175	445577
339210	643847
339221	11091
339229	160428
339230	645996
339231	10959
339240	55795
339287	51733
339302	390073
339318	133584
339324	79056
339327	3784
339344	144360
339345	51537
339366	81556
339390	10552
339398	53919
339403	284433
339416	26495
339448	7287
339451	79955
339453	54478
339456	51027
339479	79605
339487	9338
339488	83734
339500	3611
339501	653567
339521	51616
339559	9813
339665	25821
339745	26249
339761	23201
339778	11012
339804	1101
339829	150468
339834	65983
339855	29796
339883	124599
339896	9211
339906	51111
339967	80306
339970	28457
339976	140894
339977	81470
339983	79050
340024	3960
340061	8558
340069	3301
340075	29886
340120	2845
340146	388646
340152	83483
340156	9844
340168	126668
340204	151648
340205	10257
340252	253461
340260	128209
340267	203611
340273	26100
340307	10162
340348	84232
340351	3181
340359	6361
340371	55862
340385	94015
340390	4245
340393	11345
340419	135154
340481	8817
340485	51524
340529	554279
340533	10603
340542	7074
340543	10321
340547	6142
340554	1296
340562	56254
340595	6166
340596	55600
340602	2064
340654	10368
340665	118812
340706	5618
340719	57563
340745	116441
340784	5155
340811	3987
340895	5412
340980	64784
340990	1185
341019	6653
341116	57475
341152	387521
341208	80314
341276	55593
341277	84696
341346	9674
341350	56997
341359	158038
341392	30811
341405	23645
341416	29128
341418	122748
341567	57610
341568	55839
341640	266675
341676	4841
341799	93594
341880	30827
341883	56302
341947	7408
342035	79897
342096	10040
342125	6506
342132	57604
342184	10352
342357	23473
342371	83694
342372	284297
342510	196968
342538	161823
342574	223
342618	28227
342667	727897
342865	635
342892	7352
342897	1179
342898	10469
342900	1316
342908	7251
342909	11094
342926	114926
342931	388419
342933	6234
342945	1200
342977	170589
342979	3781
343035	163
343066	130733
343068	8451
343069	286151
343070	219990
343071	55764
343169	158046
343171	2913
343172	7258
343173	123811
343263	10021
343406	5169
343413	240
343450	8284
343472	51741
343505	51118
343521	10220
343563	79582
343578	79001
343637	57530
343641	128497
343702	779
343930	153643
344018	23310
344022	10850
344148	23173
344167	10251
344191	79692
344387	728113
344405	3687
344558	80264
344561	118881
344752	5211
344758	5992
344787	554250
344805	64900
344807	145553
344838	22822
344892	6347
344901	340554
344905	442117
344967	158798
345062	22990
345193	376497
345222	54964
345274	84871
345275	150379
345456	51024
345462	128366
345557	63925
345611	80761
345630	10875
345643	51571
345651	2204
345757	161497
345778	8996
345895	147685
345930	57819
346007	5256
346157	10113
346171	5432
346288	252884
346389	6773
346517	1780
346525	129880
346528	254187
346547	100287284
346562	92483
346606	27350
346653	348
346673	60560
346689	254531
347051	203054
347088	55315
347148	6737
347168	79666
347169	54738
347240	63920
347252	84260
347273	221960
347344	2741
347365	222389
347404	3552
347411	126695
347468	27314
347487	26609
347516	11009
347517	8985
347527	7342
347541	84296
347688	9355
347730	51213
347731	10908
347732	4583
347733	23586
347734	7341
347735	3425
347736	79785
347741	25924
347853	26589
347862	8553
347902	144106
348013	58538
348093	255308
348094	79990
348110	100310812
348158	2571
348174	54101
348180	55361
348235	56606
348262	55327
348303	6359
348327	60506
348378	286499
348487	3015
348654	8703
348751	340393
348807	118491
348932	121512
348938	55127
348980	8140
348995	100129842
349075	65990
349149	55743
349152	5037
349334	6262
349565	80258
349633	6322
349667	81554
350383	221545
352909	85320
352999	8079
353088	2856
353091	353174
353116	219855
353131	27132
353132	90134
353133	26258
353134	1820
353135	381
353137	6652
353139	6758
353140	51093
353141	10972
353142	55893
353143	27107
353144	84936
353145	388021
353149	10522
353164	25896
353174	8517
353189	114883
353219	4478
353238	2857
353274	144110
353288	260436
353299	9947
353322	9615
353323	3857
353332	10140
353333	489
353345	11097
353355	8310
353376	10990
353497	64006
353500	2181
353513	5272
353514	3482
353515	392309
359710	7512
359787	2752
359845	93627
359948	79048
360023	4014
360030	1942
360200	57795
360203	65018
360205	506
360226	8036
373156	112885
373509	121441
373856	391714
373861	166752
373863	606495
374286	5557
374291	5290
374308	9636
374354	1291
374355	9052
374378	64859
374383	284406
374395	8295
374403	253827
374407	29959
374454	26576
374462	389643
374569	65243
374654	4818
374655	220074
374659	11004
374666	844
374739	387082
374768	60491
374786	7027
374819	5214
374860	283576
374868	342979
374872	5805
374875	606553
374879	51075
374882	79922
374897	333929
374899	10673
374900	7682
374907	120379
374918	374920
374920	5970
374928	90070
374946	7486
374955	1349
374969	3538
374973	56904
374977	1741
374986	6425
375033	5865
375035	11284
375056	6834
375057	23405
375133	118663
375189	51132
375287	503542
375298	94160
375307	79368
375316	5673
375318	144100
375323	2872
375337	122706
375346	2888
375387	55805
375449	10665
375484	11027
375519	440699
375567	6317
375593	50835
375607	54797
375611	27429
375612	9342
375616	5265
375686	339501
375704	84536
375743	84680
375748	84992
375757	10075
375775	10692
375790	55054
375791	135
376132	28
376267	10847
376497	26270
376940	133923
