entrez	new
118788	54947
118812	7182
118813	1961
118856	8125
118881	155465
118924	78987
118980	4869
118987	2532
119016	3476
119032	51264
119180	84218
119385	27319
119391	7091
119392	208
119395	8547
119467	83638
119504	56649
119548	56257
119559	3305
119587	80818
119678	173
119679	3953
119682	55891
119687	474343
119692	29906
119694	79710
119695	3558
119749	23450
119764	55337
119765	64965
119772	622
119774	283110
120065	5716
120066	7189
120071	151887
120103	168391
120114	85479
120146	63933
120224	5455
120227	10073
120237	10585
120376	401190
120379	6872
120400	9641
120406	145173
120425	479
120526	54937
120534	3559
120586	11346
120775	642968
120776	3120
120787	90589
120793	23129
120796	114757
120863	101060200
120892	5770
120935	221504
120939	64168
121129	7318
121130	7277
121214	5024
121227	53842
121256	266629
121260	347730
121268	84939
121274	2873
121275	3485
121278	9867
121340	996
121355	6487
121364	390439
121391	6439
121441	81850
121457	728833
121504	284086
121506	83450
121512	55186
121536	58530
121549	6293
121551	57698
121599	175
121601	649
121642	10489
121643	4250
121665	10284
121793	157848
121952	27445
122011	115677
122042	51302
122258	26167
122402	54857
122481	84879
122509	1241
122553	24137
122616	80122
122618	23332
122622	284541
122651	26520
122664	6775
122665	79674
122704	137492
122706	100507444
122740	6182
122742	147
122748	8405
122769	91662
122773	9819
122786	83481
122809	2026
122830	23415
122876	6119
122945	8682
122953	6564
122961	127550
122970	100288814
123016	9220
123036	10467
123041	8521
123096	1524
123099	871
123103	51649
123169	8407
123228	51406
123263	51087
123264	9260
123283	55966
123346	5698
123591	7067
123606	54883
123624	10973
123688	3543
123720	51608
123722	6390
123745	121952
123775	390598
123787	8302
123803	114818
123811	4141
123872	84263
123876	6732
123879	57649
123904	4085
123920	201456
123970	6991
124045	345630
124056	150684
124093	54876
124149	51639
124220	730130
124222	121260
124245	84962
124274	140902
124359	7803
124404	5886
124411	55311
124446	5510
124454	699
124460	55502
124491	59067
124512	644378
124535	156
124538	10056
124540	673
124565	11159
124583	26496
124590	23381
124599	2091
124602	79370
124626	1968
124637	779
124641	6897
124739	57186
124751	55661
124783	57168
124790	11279
124817	23112
124842	171568
124857	4258
124872	10039
124912	6130
124923	54509
124925	2139
124930	148523
124935	6772
124936	64208
124944	84219
124961	285440
124975	57514
124976	221322
124989	121256
124995	133418
124997	9488
125058	874
125061	285203
125111	285971
125113	25956
125115	9045
125144	9107
125150	4034
125170	10788
125206	84144
125228	8200
125336	11037
125476	146183
125704	341359
125875	1359
125893	11217
125919	7702
125931	5871
125950	51560
125958	128646
125962	51230
125963	85302
125965	84722
125972	152485
125981	147694
125988	80267
125997	1180
126003	3681
126006	3756
126014	222166
126017	29886
126068	84885
126069	279
126070	7850
126074	400966
126119	56848
126123	6605
126129	1244
126133	9022
126147	64282
126204	22841
126205	150094
126206	5313
126208	84226
126231	647087
126259	117579
126272	8540
126282	5143
126295	9689
126298	79570
126299	9783
126306	1495
126308	1727
126321	10452
126328	7205
126353	3354
126364	79937
126370	113174
126374	100506144
126375	390892
126382	388121
126393	29946
126402	1762
126410	50862
126432	11081
126433	84557
126520	642597
126526	157773
126541	220002
126567	6302
126626	84660
126638	29953
126668	2710
126669	54881
126695	6144
126731	100532726
126755	4097
126767	7142
126789	201161
126792	9687
126868	219844
126917	53838
126961	79142
126969	8794
127018	200931
127059	323
127062	23367
127064	79149
127066	171169
127068	282991
127069	56102
127074	64979
127077	6634
127124	57158
127247	7335
127253	116969
127262	6860
127281	79154
127294	6319
127343	6754
127385	57521
127391	643803
127396	100463285
127428	728621
127435	84961
127534	333926
127540	441308
127544	64744
127550	6385
127579	6843
127602	5053
127608	100616103
127617	55623
127623	353174
127665	9270
127670	6227
127700	23428
127703	342371
127707	170692
127731	5173
127829	390243
127833	2322
127845	57678
127933	25923
127943	645996
128061	10165
128077	9827
128153	3113
128178	4515
128209	84861
128218	84935
128229	3347
128239	57829
128240	100288801
128272	5069
128308	50848
128312	6206
128338	79041
128344	11054
128346	474170
128360	4900
128366	9310
128367	655
128368	3887
128371	1045
128372	29960
128387	728695
128408	144448
128414	2889
128434	10663
128486	10644
128488	427
128497	203286
128506	1852
128553	30818
128611	6050
128637	57465
128646	65003
128653	83449
128674	10092
128710	89884
128817	2830
128820	55362
128821	83401
128822	92595
128853	51334
128854	9028
128859	55662
128861	6358
128866	79902
128869	10554
128876	79781
129025	5149
129049	10097
129080	883
129138	10079
129285	5025
129293	6583
129303	51069
129401	151056
129446	166012
129450	1831
129521	369
129530	57828
129531	144124
129563	57449
129607	63894
129642	5817
129684	23710
129685	196294
129787	83998
129790	26277
129804	124454
129807	27303
129831	56301
129868	11083
129880	3426
130013	10694
130026	5890
130074	5570
130075	9926
130106	54737
130120	254065
130132	285704
130271	390201
130340	9332
130367	114821
130399	151613
130497	84869
130507	219681
130535	9832
130540	10638
130557	259239
130560	1413
130574	64787
130576	1196
130589	53947
130612	26239
130617	152189
130733	55103
130749	26034
130752	124491
130813	89795
130814	5089
130827	254240
130872	56903
130888	150209
130916	340348
130951	913
131034	100
131076	391475
131096	10847
131118	10643
131149	51253
131177	150771
131368	121551
131375	53944
131377	219959
131405	100507679
131408	253190
131450	29099
131474	10687
131540	2295
131544	5663
131566	65266
131578	1048
131601	4493
131616	150763
131669	64210
131870	10044
131873	1613
131890	652968
131909	4481
131920	6154
131965	10206
132001	400410
132014	85451
132112	129642
132141	9619
132158	116987
132160	6636
132200	51554
132203	53981
132204	1489
132228	10272
132243	26517
132299	7608
132320	3827
132321	9986
132332	4065
132430	2832
132612	259217
132625	23657
132660	3303
132671	83551
132720	401994
132724	114336
132789	56655
132851	146206
132864	64881
132884	7770
132946	26100
132949	6760
132954	10652
133022	440193
133060	143458
133121	83943
133308	79777
133383	100533997
133396	7421
133418	84271
133482	3375
133522	51095
133584	668
133619	122665
133686	5076
133688	29922
133690	8618
133746	50863
133923	132625
134083	22889
134111	3291
134145	85377
134147	5431
134187	2803
134218	3643
134265	2992
134266	10557
134285	138639
134288	90806
134353	783
134359	387751
134391	84081
134429	55208
134430	8347
134492	124220
134510	51522
134526	2596
134549	94103
134637	56659
134701	23637
134728	51082
134829	27156
134860	2526
134864	80311
134957	4081
135112	9774
135114	669
135138	2565
135152	135112
135154	2694
135228	259266
135250	7224
135293	79007
135295	912
135458	863
135644	65980
135656	139728
135886	8516
135892	8890
135924	6392
135927	2051
135932	8809
135935	55113
135941	29799
135946	3768
135948	166336
136051	200734
136227	56124
136242	837
136259	386683
136263	387787
136306	645332
136319	56344
136332	22836
136371	51635
136541	100130519
136647	29968
136853	9493
136895	22884
136991	9961
137075	899
137209	148213
137362	1058
137492	3425
137682	1586
137695	4948
137735	84932
137797	678
137814	9425
137835	169522
137868	54490
137872	55609
137886	23314
137902	1580
137964	9569
137970	90459
137994	54520
138046	147948
138050	6643
138065	57497
138151	116842
138199	254225
138240	7439
138255	1486
138307	151
138311	84435
138428	58515
138429	3054
138474	26140
138639	3785
138652	84515
138715	301
138716	80196
138799	9884
138802	10548
138803	55297
138804	140838
138805	90665
138881	26040
138882	23142
138883	309
139065	130540
139135	282775
139170	7084
139189	57818
139212	60681
139221	26995
139285	80307
139322	65123
139324	51175
139341	10716
139378	10712
139411	55735
139562	388567
139596	3561
139628	57447
139716	123103
139728	3280
139735	5669
139741	55314
139760	84448
139804	145748
139818	51528
139886	147929
140032	3886
140258	2580
140290	338751
140432	1602
140453	3250
140456	55915
140458	5446
140459	55355
140460	80020
140461	266727
140462	8408
140465	128372
140467	55374
140469	8800
140545	7507
140564	113791
140576	286826
140578	7555
140596	3597
140597	79797
140606	4638
140609	55683
140612	163033
140625	100127206
140628	337970
140679	64837
140683	1178
140685	84639
140686	2557
140687	11141
140688	11031
140689	55766
140690	339302
140691	56109
140701	8678
140706	1969
140707	65059
140710	119548
140730	4842
140732	8673
140733	6418
140735	341416
140738	114769
140739	29990
140766	9415
140767	79866
140775	4501
140801	23024
140803	8777
140807	5544
140809	339168
140823	10514
140825	10239
140831	113278
140832	25977
140836	8731
140838	91607
140850	1084
140856	2822
140862	10153
140870	57117
140873	114771
140876	6744
140880	51096
140881	26689
140883	8820
140885	23201
140886	116150
140890	1145
140893	55051
140894	347516
140901	2019
140902	9181
140947	344905
142678	148738
142679	57611
142680	51535
142683	126123
142684	2247
142685	80317
142686	51604
142689	390151
142827	10112
142891	51534
142910	10380
142940	28985
143098	23385
143162	81285
143187	166824
143241	29881
143244	9354
143279	114609
143282	390874
143384	54543
143425	554282
143458	92359
143471	100272147
143496	57661
143502	125113
143503	8997
143570	6738
143662	81831
143678	258
143684	5702
143686	4863
143689	2041
143872	7932
143879	100652857
143884	201158
143888	9906
143903	56996
144100	79998
144106	7436
144108	2983
144110	219487
144124	11043
144125	10550
144132	114294
144165	6975
144193	26010
144195	121793
144203	55168
144233	23530
144245	4656
144321	23321
144347	285180
144348	3358
144360	56776
144363	7567
144402	23474
144404	2324
144423	270
144448	5268
144453	1133
144455	221477
144501	2050
144535	56154
144568	2308
144577	163778
144699	5620
144715	115290
144717	153090
144811	1642
144983	10622
145165	7581
145173	4316
145195	143
145226	9312
145258	4653
145264	7594
145270	23309
145282	90861
145376	54733
145389	83887
145407	9601
145447	65985
145482	290
145501	55744
145508	27068
145553	8530
145567	6836
145581	402665
145645	11344
145741	124976
145748	23120
145814	8148
145853	202309
145864	166378
145873	81624
145942	2661
145946	6906
145957	54437
145978	9129
146050	8363
146057	284433
146059	84650
146167	55142
146177	83988
146183	26255
146198	81669
146206	653598
146212	101060233
146223	51629
146225	11137
146227	79705
146279	6934
146310	10199
146330	8819
146378	26128
146395	28916
146429	85457
146433	327657
146434	2824
146439	64066
146456	399512
146540	25870
146542	158297
146547	117283
146556	4880
146664	98
146691	25788
146705	41
146712	5355
146713	26716
146722	53832
146723	10733
146754	10219
146760	51454
146779	27346
146802	6304
146845	3588
146850	3339
146852	388569
146857	100528032
146861	6275
146862	255104
146894	57089
146909	139741
146923	27102
146956	92565
147007	6405
147011	339366
147015	100191040
147040	57558
147081	2946
147111	4067
147138	50853
147166	286380
147179	4302
147183	124944
147184	9814
147199	51083
147276	6382
147323	9886
147339	23151
147372	84948
147381	51144
147407	4677
147409	1939
147495	647135
147525	140825
147645	6579
147650	2180
147657	94274
147658	754
147660	1842
147664	9846
147670	10634
147685	10208
147686	56931
147687	164781
147694	730087
147699	4084
147700	10288
147710	27044
147719	51548
147741	4625
147744	5342
147746	390167
147798	9860
147807	80024
147808	8857
147837	388551
147841	6049
147872	51132
147906	1834
147912	26127
147920	2166
147923	5536
147929	11055
147945	65243
147947	6159
147948	51335
147949	153745
147965	790955
147968	55715
147991	1073
148003	58475
148014	55054
148022	51669
148066	1967
148103	55846
148109	9897
148113	54465
148156	51491
148170	3373
148198	391112
148203	8161
148206	6834
148213	261726
148229	353515
148252	6491
148254	89978
148266	5458
148268	6944
148281	149466
148327	157777
148362	343930
148398	84296
148423	138802
148479	219287
148523	3845
148534	112812
148545	4255
148581	9564
148641	9026
148738	127540
148753	2297
148789	126119
148808	126410
148811	157
148823	1440
148867	91775
148930	100820829
148932	57821
148979	6331
149013	54210
149018	55319
149041	57706
149069	55738
149076	10249
149095	64083
149111	84888
149175	79568
149233	84898
149281	10430
149345	3456
149371	90390
149420	26577
149428	1326
149461	9871
149466	91584
149473	101930072
149603	23421
149628	23160
149647	833
149685	2821
149699	8870
149708	6526
149830	5738
149950	6167
149951	149998
149954	9550
149986	51236
149998	1431
150000	284532
150084	23181
150094	84254
150159	90120
150160	84224
150165	202915
150209	11180
150223	7216
150274	55869
150280	83729
150290	6132
150353	3020
150356	10990
150365	55330
150368	2209
150372	389856
150379	11211
150465	2224
150468	4645
150472	8193
150483	55696
150572	273
150590	163049
150677	1460
150681	4437
150684	5459
150696	5029
150709	128240
150737	23272
150763	80741
150771	55628
150864	8928
150921	345193
150946	57053
150962	5623
151011	29944
151050	4161
151056	120
151112	89782
151126	9500
151176	283171
151188	84967
151194	6476
151195	51057
151230	388125
151242	340533
151246	53407
151254	444882
151258	55038
151295	9879
151306	400709
151313	80224
151393	27285
151449	100506243
151473	1040
151507	202051
151516	7107
151525	219432
151531	50801
151556	3487
151613	22863
151636	9709
151647	220112
151648	353131
151649	11036
151651	10720
151742	100129842
151827	653505
151835	55916
151871	10928
151887	4147
151888	3750
151963	341276
151987	114902
152002	5083
152006	254263
152007	653656
152015	64748
152078	100132396
152098	1262
152100	5033
152110	58486
152137	84236
152138	8760
152185	51231
152189	22999
152206	253832
152273	6635
152330	56901
152404	23762
152485	148252
152503	83641
152518	5347
152519	6799
152559	480
152573	57549
152579	22846
152586	59352
152687	55081
152789	729359
152815	283162
152816	22847
152831	150864
152877	7278
152926	4883
152992	7045
153020	200081
153090	4129
153129	26504
153201	653
153218	4713
153222	590
153241	7275
153328	116369
153339	29083
153364	441608
153396	613210
153443	145873
153478	11251
153527	10848
153562	1687
153571	374768
153572	6094
153579	4482
153642	10573
153643	11158
153657	27148
153743	57088
153745	23030
153768	26235
153769	253558
153830	64928
153918	5531
154007	10576
154043	5825
154064	55809
154091	55754
154141	10865
154150	10621
154197	8480
154214	1259
154215	54954
154288	9073
154313	29058
154467	29785
154664	100130958
154743	117177
154754	23155
154790	1469
154791	90273
154796	339448
154807	93183
154810	91768
154865	10050
154881	10111
154907	56650
155006	254428
155038	387521
155054	642
155061	9648
155066	51744
155100	55095
155184	2712
155185	389541
155368	3226
155382	26084
155400	4051
155435	219699
155465	353149
157285	9170
157310	22877
157313	7756
157378	3728
157506	84709
157567	7965
157570	56005
157638	128859
157657	162963
157680	567
157693	9214
157695	9079
157708	7376
157724	56144
157739	1830
157753	643853
157773	114885
157777	2660
157807	645402
157848	347733
157855	80099
157869	51249
157922	328
158038	54894
158046	158521
158056	10318
158062	25904
158067	54535
158078	5918
158131	55294
158135	8342
158158	284958
158234	257101
158297	2036
158326	4502
158399	80198
158405	6742
158427	114897
158431	128817
158471	57709
158506	9348
158521	200810
158584	57148
158586	1446
158747	643615
158763	728276
158787	729857
158798	51225
158800	85416
158809	10277
158833	81193
158835	9520
158866	205147
158880	84902
158931	84166
158983	645587
159119	115704
159163	653781
159195	149685
159296	27434
159371	54766
159686	30851
159963	112574
159989	6572
160065	2274
160140	51105
160287	51451
160335	9277
160364	57701
160365	3155
160418	91010
160428	100288413
160492	4925
160518	56979
160622	55283
160728	1723
160760	392392
160762	167359
160851	10782
160897	9546
161003	387836
161142	3480
161145	124961
161176	5275
161198	10641
161247	79230
161253	7388
161291	220929
161357	2135
161424	284759
161436	27173
161497	3069
161514	51295
161582	147658
161725	55308
161742	2736
161823	647060
161829	79933
161882	8128
161931	57118
162073	118670
162239	55917
162333	653583
162387	5607
162394	3198
162417	1374
162427	2210
162461	5204
162466	348
162494	158983
162514	140832
162515	4175
162517	51550
162540	2914
162605	65997
162655	402117
162681	140612
162699	117246
162962	340351
162963	619189
162966	9043
162967	80174
162968	84700
162972	65122
162979	55075
162989	23143
162993	64225
162998	1308
163033	168544
163049	80346
163050	9320
163051	84913
163059	55276
163071	643394
163081	220164
163087	5087
163115	51668
163126	123879
163131	157680
163175	5015
163183	7748
163223	138652
163227	2922
163255	51667
163259	1208
163351	1671
163404	27131
163479	90313
163486	23225
163589	51684
163590	595
163688	11085
163702	317719
163720	22838
163732	7041
163747	9956
163778	115098
163782	80725
163786	9487
163859	4534
163882	9414
164045	387129
164091	960
164153	54976
164237	51005
164284	3684
164312	54756
164395	64777
164592	441911
164633	5142
164656	6727
164668	6326
164684	478
164714	167153
164781	4974
164832	9779
165082	10605
165100	11281
165140	192666
165215	23481
165257	2535
165324	23020
165530	91695
165545	84295
165631	92106
165679	5554
165721	57801
165829	3064
165904	55646
165918	64092
166012	388077
166336	2921
166348	57379
166378	9125
166379	54865
166614	79818
166647	374407
166655	148113
166752	10093
166785	51390
166793	114990
166815	3352
166824	79339
166863	57579
166929	4225
166968	146802
166979	6469
167127	4090
167153	1776
167227	55178
167359	6902
167410	2849
167465	158506
167681	8532
167691	80308
167826	169611
167838	57185
168002	503497
168374	10022
168391	26953
168400	56994
168417	84858
168433	266722
168448	160518
168451	7763
168507	81873
168537	9755
168544	338322
168620	27143
168667	221458
168850	8756
169026	26228
169044	666
169166	7515
169200	644815
169270	6704
169355	163115
169436	57030
169522	5002
169611	55015
169693	112401
169714	286204
169792	80208
169834	57823
169841	161582
169981	284391
170067	57113
170082	10276
170261	28820
170302	25818
170370	10285
170371	11162
170384	387266
170392	6406
170394	57010
170463	8482
170482	25830
170506	5037
170572	2804
170575	6769
170589	4504
170591	10721
170622	51807
170680	84629
170685	374395
170689	7156
170690	57494
170691	9064
170692	51118
170712	10629
170825	100131801
170850	122011
170954	57552
170958	5265
170959	3228
170960	150365
171017	8973
171019	51061
171023	8505
171024	83473
171169	3495
171177	5600
171389	9545
171392	29949
171425	10642
171482	83594
171483	55324
171484	10908
171546	56171
171558	53358
171568	391013
171586	548645
192111	146167
192134	5930
192286	291
192666	2875
192668	83854
192669	55652
192670	339488
192683	79871
195814	79140
195827	23585
195828	84833
195977	9167
196051	84066
196074	7476
196264	9319
196294	283316
196335	55344
196374	9771
196383	23616
196385	221491
196403	2256
196410	5672
196441	6576
196446	255027
196463	8659
196472	56121
196483	79036
196500	8622
196513	11112
196527	11189
196528	84140
196541	5441
196740	54623
196743	7026
196792	3146
196883	150160
196968	124936
196996	1662
197021	26097
197131	22901
197135	2962
197257	84465
197258	79473
197259	5564
197320	126917
197322	1369
197342	162239
197358	55287
197370	4048
197407	80737
199221	7582
199223	83660
199675	7259
199692	139378
199699	8704
199704	10887
199713	90441
199720	3068
199731	116444
199745	168433
199746	8501
199777	91179
199800	51171
199834	386675
199857	10600
199870	9588
199920	221120
199953	5210
199964	116154
199974	23310
199990	9528
200008	6649
200010	9922
200014	284293
200030	374666
200035	6723
200081	26035
200150	5272
200162	11248
200172	729440
200185	4782
200186	51654
200205	149095
200232	54732
200312	11254
200315	155100
200316	644994
200350	196441
200373	1903
200407	2587
200424	53336
200504	84940
200523	594
200539	1808
200558	23548
200576	284716
200634	100131390
200728	373
200734	102800317
200765	9793
200810	81537
200845	80168
200879	23379
200894	100507027
200895	83939
200909	57107
200916	170691
200931	25855
200933	643246
200942	6559
200958	2944
200959	25975
201134	7552
201140	9730
201158	23011
201161	404635
201163	1357
201164	22998
201176	375704
201181	118442
201232	374739
201243	5729
201254	284339
201255	10523
201266	1399
201292	4200
201294	51720
201299	25957
201305	7247
201456	81789
201475	79677
201501	7080
201514	8916
201516	29959
201562	84661
201595	96626
201625	6758
201626	9669
201627	22952
201633	342892
201725	57369
201780	129607
201798	119749
201799	64175
201895	10574
201931	751071
201973	143502
202018	7905
202051	26585
202052	79038
202151	23463
202243	5575
202309	646915
202333	6891
202374	8031
202559	5764
202915	50700
203054	23022
203062	3611
203068	10223
203069	50515
203074	51226
203100	8741
203102	26018
203190	26136
203197	3883
203228	2564
203245	92181
203260	2539
203286	340719
203328	221527
203413	1506
203427	219965
203430	347734
203447	3195
203523	80157
203547	30012
203562	29087
203611	23354
203859	6833
204219	79412
204474	8484
204801	93145
204851	3276
204962	2542
205147	338761
205251	4795
205327	1039
205428	219654
205564	79109
205717	123016
205860	414189
206338	23580
206358	51060
206412	2303
207063	79078
219285	6907
219287	9658
219293	85461
219333	51735
219348	4013
219402	92344
219409	7920
219417	57459
219428	23650
219429	54103
219431	401115
219432	6236
219436	54541
219437	57179
219438	8353
219447	80117
219453	55504
219464	441376
219469	84142
219473	55616
219477	196743
219479	11245
219482	22954
219484	8851
219487	50632
219493	8878
219527	259296
219537	340156
219539	160762
219541	58485
219578	400986
219595	23438
219623	22992
219654	65991
219670	23412
219681	402317
219699	9581
219736	147670
219738	84105
219743	389118
219749	390072
219770	2519
219771	8694
219790	79956
219793	9654
219833	23632
219844	81790
219854	5652
219855	5598
219858	80759
219865	10633
219869	7428
219870	55843
219873	1350
219874	8663
219875	84626
219899	4940
219902	1385
219927	100271849
219931	10067
219938	2515
219952	139189
219954	4817
219956	56164
219957	6625
219958	80097
219959	646450
219960	80736
219965	2843
219968	51293
219970	57093
219972	10911
219981	643382
219982	4792
219983	440163
219986	65990
219988	63978
219990	9541
219995	27233
220001	221938
220002	10086
220004	939
220032	6547
220042	55248
220064	11117
220074	64785
220082	23195
220112	23052
220134	5074
220136	722
220158	25902
220164	28977
220202	139065
220213	474382
220296	245937
220323	1001
220359	54982
220388	136227
220441	494513
220717	100533105
220832	79400
220929	55258
220963	283237
220972	5315
220979	3107
220988	143496
220992	7753
221002	4168
221035	79647
221037	157378
221044	1911
221060	6658
221061	9937
221074	6617
221078	280658
221079	9241
221091	171177
221092	81928
221120	84668
221143	6038
221150	102724862
221154	4215
221178	80312
221184	5435
221188	1186
221191	644076
221223	729597
221241	115294
221264	3998
221294	7423
221301	23154
221302	147184
221303	3552
221322	4212
221336	54796
221357	161198
221391	79646
221393	135927
221395	89890
221400	26052
221421	165257
221443	58473
221458	2787
221468	50814
221472	91807
221476	4708
221477	6252
221481	253314
221491	64860
221496	344387
221504	4633
221527	2313
221545	5160
221613	8349
221656	115817
221662	6751
221687	5979
221692	4199
221710	3992
221711	54815
221718	9892
221749	6637
221785	126374
221786	91869
221806	100652748
221823	55746
221830	79582
221833	26528
221895	5747
221908	55658
221914	23209
221927	1238
221935	6741
221937	8382
221938	6300
221955	23587
221960	23114
221981	441931
222008	2932
222068	10094
222166	8092
222171	728403
222194	51021
222223	91782
222229	6881
222234	55329
222236	3030
222256	414332
222389	51447
222484	1188
222487	200350
222537	9941
222545	53904
222546	10910
222553	8208
222584	255349
222611	56993
222642	6703
222643	148281
222658	9701
222659	5701
222662	56829
222663	3007
222696	23127
222698	56683
222865	26053
222894	27154
222950	11261
222962	9380
223075	8853
223082	5184
223117	51480
225689	5893
245711	51626
245802	23360
245806	30820
245812	51542
245908	57654
245909	10609
245910	10886
245911	23012
245912	10994
245913	1663
245915	51524
245927	390259
245928	7093
245929	5858
245930	8202
245932	7545
245934	28511
245936	8615
245937	399947
245938	644591
245939	133308
245940	5954
245972	81466
245973	9422
246100	79759
246126	7709
246175	254950
246176	9757
246181	6362
246184	4826
246213	5983
246243	2353
246269	153218
246329	481
246330	93210
246721	64843
246744	25937
246777	55193
246778	5222
252839	6046
252884	91522
252969	222171
252983	23598
252995	84280
253012	286365
253017	440533
253152	1404
253175	11171
253190	64232
253260	126969
253314	23322
253430	1419
253461	122509
253512	9150
253558	81392
253559	7597
253582	55711
253635	63915
253639	6594
253714	112950
253724	84552
253725	57589
253738	7432
253769	80834
253782	6223
253827	571
253832	6091
253935	9249
253943	113451
253959	23099
253970	255324
253980	3101
253982	548593
254013	8645
254042	1855
254048	55288
254065	93474
254102	84897
254122	5731
254170	100287171
254173	140881
254187	8767
254225	81833
254228	808
254240	84336
254251	223
254263	7532
254268	29063
254295	11102
254359	9242
254394	56925
254428	6239
254528	10864
254531	6502
254552	2553
254773	493753
254783	10312
254786	81377
254827	130120
254863	55422
254879	1349
254887	646480
254910	168667
254950	388591
254958	10174
254973	1421
255022	85004
255027	79742
255043	144106
255057	2176
255061	6665
255101	9183
255104	55007
255189	55544
255220	338879
255231	4204
255239	10495
255252	1669
255275	8412
255308	23557
255324	2788
255349	4855
255374	11076
255403	6294
255426	1652
255488	93323
255520	51603
255626	55083
255631	89765
255649	142891
255725	163351
255738	63934
255743	170825
255783	51
255798	9360
255809	728458
255877	64180
255919	4814
255928	2781
255967	9985
256051	3134
256076	83990
256126	148423
256130	377007
256144	4952
256148	7415
256158	51232
256223	390538
256227	23192
256281	147685
256297	57468
256302	4824
256309	152100
256329	92399
256356	60626
256364	3115
256380	7462
256394	6332
256435	57732
256471	55640
256472	51304
256643	443
256646	8312
256691	796
256710	3170
256714	375484
256764	8569
256815	130557
256892	6434
256933	9283
256957	84269
256979	1959
256987	7621
257019	132243
257044	9982
257062	5021
257068	2012
257101	1644
257106	79317
257144	11345
257160	101928527
257177	29929
257194	9920
257202	7871
257203	55349
257218	79723
257236	57510
257240	115703
257313	5719
257364	65125
257397	9068
257415	57691
257629	8874
258010	55317
259173	23087
259197	93649
259215	27181
259217	55529
259230	81619
259232	89780
259234	56970
259236	892
259239	284525
259240	100131187
259249	6218
259266	4213
259282	81050
259285	84191
259286	64770
259287	25896
259289	261734
259290	2584
259291	1455
259292	50964
259293	3036
259294	56920
259295	7165
259296	548644
259307	3214
259308	632
260293	1748
260294	100130733
260425	155066
260429	3858
260434	9632
260436	84916
261726	51463
261729	94086
261734	8550
266629	55197
266675	84275
266697	6899
266722	10240
266727	3791
266740	1013
266743	6921
266747	29986
266812	284021
266971	6945
266977	921
267012	6155
267020	873
280636	284257
280657	65220
280658	1758
280659	158835
280660	81875
280664	390431
282616	10096
282617	51409
282618	160065
282679	2972
282763	5707
282770	5644
282775	54108
282808	391121
282809	135
282890	80760
282969	387856
282973	645745
282974	375189
282991	23244
282996	23466
283078	9749
283092	25953
283093	390664
283110	27071
283111	7536
283129	51224
283130	391104
283149	81611
283150	22930
283159	8877
283160	26065
283162	80063
283171	89894
283189	84804
283197	59344
283208	343578
283209	402135
283212	100132911
283219	54529
283229	84148
283232	729978
283234	115653
283237	4700
283238	84733
283248	10181
283254	1264
283257	8666
283297	23562
283298	317781
283310	28874
283316	5555
283337	3598
283349	7022
283358	10894
283365	128229
283375	54830
283377	203197
283383	1473
283385	7290
283417	259236
283420	2530
283431	91298
283446	3479
283450	4594
283455	23742
283458	146712
283459	788
283463	100287327
283464	80279
283471	7625
283489	5367
283514	148066
283518	55553
283537	51148
283554	3787
283571	810
283576	9507
283578	197407
283600	5189
283617	138882
283629	116179
283638	995
283652	57408
283659	341392
283677	64321
283685	7010
283694	6628
283726	6421
283742	51207
283748	83640
283755	8744
283768	257203
283796	64801
283807	114991
283820	9342
283847	135138
283848	54812
283849	5462
283869	5133
283870	342977
283871	51020
283897	247
283899	126375
283927	8189
283933	152110
283951	5192
283953	1071
283970	9753
283971	3017
283985	793
283987	7566
283989	90625
283999	55367
284004	23630
284013	10422
284021	91750
284058	732253
284069	6886
284071	4763
284076	645455
284086	57688
284098	26538
284099	727857
284106	170958
284110	79905
284111	55092
284114	360
284119	3301
284129	9716
284131	100133941
284161	51072
284184	83941
284186	7486
284194	400745
284207	148103
284217	8450
284252	64816
284254	3161
284257	4249
284266	53345
284273	11163
284274	256126
284293	9725
284297	64087
284306	122742
284307	8502
284309	9951
284312	5914
284323	6759
284339	10189
284340	79605
284346	9034
284348	7294
284349	144983
284352	84306
284353	23423
284355	285381
284358	8632
284359	143098
284361	641
284366	23025
284369	51088
284370	23399
284371	84842
284382	340393
284383	26
284390	9350
284391	2629
284402	390530
284403	64645
284406	55893
284415	3397
284417	337978
284418	124583
284422	100307126
284427	127396
284428	83658
284433	28983
284434	26502
284439	27013
284443	81857
284451	219957
284459	8386
284467	26994
284486	11219
284521	253769
284525	8078
284532	2181
284541	138428
284546	406875
284565	259197
284612	6560
284613	80070
284654	5376
284656	161145
284695	28992
284697	3987
284716	9804
284723	139886
284759	1908
284805	23619
284827	26047
284904	5987
284948	51191
284958	84222
284996	27242
285016	10651
285025	54896
285093	4915
285126	29964
285141	84547
285148	10935
285172	23305
285175	205
285180	9946
285190	84941
285193	284382
285195	64776
285203	118856
285220	64131
285237	143162
285242	3175
285267	286257
285268	5481
285282	7266
285313	114823
285315	10612
285331	70
285335	133619
285343	387715
285346	114908
285349	219954
285362	2346
285367	7095
285368	22885
285381	2570
285386	347404
285440	10157
285464	79754
285489	50628
285498	50488
285521	23732
285525	144699
285527	55764
285533	5375
285550	27129
285588	57194
285590	92597
285598	80013
285601	390197
285605	23528
285613	26580
285641	6096
285643	54891
285659	51351
285668	8647
285671	4430
285672	55638
285676	2528
285679	50509
285704	51316
285753	4807
285755	9096
285761	55252
285834	64218
