entrez	new
127540	55200
127544	25904
127550	285489
127579	5347
127602	148811
127608	376497
127617	4585
127623	6730
127665	6511
127670	5198
127700	5514
127703	286436
127707	170591
127731	79073
127829	1312
127833	5931
127845	728233
127933	54546
127943	284958
128061	85352
128077	4761
128153	203430
128178	57634
128209	130951
128218	1241
128229	58538
128239	6764
128240	6013
128272	94032
128308	4259
128312	375567
128338	6903
128344	442191
128346	374973
128360	5795
128366	10011
128367	83886
128368	57413
128371	116254
128372	169026
128387	91010
128408	9489
128414	9130
128434	4293
128486	64806
128488	729092
128497	161436
128506	2331
128553	115861
128611	22934
128637	84808
128646	2249
128653	219970
128674	11156
128710	3959
128817	3586
128820	9277
128821	10084
128822	2787
128853	5571
128854	8828
128859	10964
128861	6286
128866	153328
128869	26137
128876	9394
129025	55065
129049	2099
129080	654816
129138	9802
129285	79363
129293	9319
129303	5315
129401	130399
129446	55503
129450	337867
129521	162989
129530	23780
129531	11131
129563	100507027
129607	5454
129642	5878
129684	642623
129685	23365
129787	10769
129790	28834
129804	221322
129807	1146
129831	11280
129868	65217
129880	26995
130013	10406
130026	169841
130074	65983
130075	28983
130106	54915
130120	55036
130132	25956
130271	79758
130340	658
130367	64231
130399	57117
130497	150379
130507	55714
130535	126208
130540	79825
130557	84321
130560	90990
130574	56104
130576	92129
130589	5741
130612	8242
130617	26009
130733	26091
130749	645832
130752	89780
130813	169044
130814	29895
130827	643853
130872	3489
130888	7386
130916	55486
130951	9392
131034	375748
131076	56603
131096	57585
131118	6019
131149	26212
131177	54925
131368	83899
131375	7278
131377	23462
131405	5720
131408	7980
131450	54602
131474	10644
131540	256126
131544	4826
131566	6376
131578	9644
131601	56000
131616	23140
131669	54991
131870	440335
131873	283576
131890	1802
131909	150160
131920	1843
131965	1259
132001	116441
132014	64377
132112	6838
132141	9601
132158	55775
132160	4201
132200	116362
132203	89801
132204	8643
132228	8493
132243	2550
132299	390059
132320	79148
132321	286151
132332	6643
132430	6159
132612	435
132625	6812
132660	6658
132671	126299
132720	51639
132724	126668
132789	83643
132851	65059
132864	90809
132884	8029
132946	2653
132949	4697
132954	23416
133022	25960
133060	730
133121	10207
133308	1088
133383	56886
133396	4796
133418	54587
133482	10569
133522	3552
133584	29883
133619	55906
133686	8106
133688	23253
133690	54867
133746	4225
133923	7257
134083	57419
134111	7088
134145	23328
134147	3055
134187	151835
134218	199745
134265	2719
134266	1595
134285	85015
134288	80201
134353	166
134359	392133
134391	151258
134429	27338
134430	84065
134492	23065
134510	649
134526	342618
134549	4245
134637	344167
134701	118472
134728	337977
134829	3952
134860	25851
134864	7018
134957	6252
135112	401898
135114	10667
135138	1238
135152	1005
135154	57565
135228	3232
135250	285550
135293	4803
135295	3448
135458	26469
135644	55829
135656	143884
135886	1044
135892	9313
135924	4184
135927	222584
135932	50808
135935	9899
135941	90850
135946	341640
135948	23373
136051	113452
136227	7178
136242	11157
136259	23266
136263	6249
136306	89941
136319	6280
136332	122704
136371	653125
136541	60314
136647	6790
136853	60528
136895	26019
136991	55079
137075	1147
137209	474383
137362	7746
137492	6810
137682	29941
137695	6345
137735	10217
137797	3791
137814	10295
137835	391723
137868	143425
137872	28965
137886	353144
137902	117608
137964	285966
137970	26155
137994	23219
138046	548644
138050	54386
138065	401135
138151	6204
138199	7348
138240	26000
138255	51764
138307	84236
138311	51143
138428	51649
138429	64395
138474	8403
138639	11212
138652	66008
138715	10525
138716	118980
138799	10435
138802	374918
138803	84318
138804	79608
138805	11120
138881	306
138882	81490
138883	117144
139065	57194
139135	1381
139170	26164
139189	143872
139212	538
139221	151188
139285	6197
139322	22932
139324	152485
139341	26687
139378	81572
139411	9892
139562	9765
139596	27232
139628	4598
139716	494143
139728	4046
139735	140885
139741	23151
139760	10214
139804	9874
139818	100653515
139886	51232
140032	3934
140258	3977
140290	9951
140432	5939
140453	55173
140456	10265
140458	3641
140459	10490
140460	25763
140461	9875
140462	148327
140465	64499
140467	89858
140469	94031
140545	339559
140564	284948
140576	133746
140578	9866
140596	3212
140597	54884
140606	51311
140609	57221
140612	51720
140625	84616
140628	963
140679	199
140683	4064
140685	23269
140686	10425
140687	3763
140688	79837
140689	2796
140690	57494
140691	115004
140701	116225
140706	85403
140707	25821
140710	767
140730	149950
140732	401612
140733	132946
140735	55627
140738	2280
140739	4224
140766	7010
140767	5901
140775	272
140801	9545
140803	4991
140807	343071
140809	54890
140823	23536
140825	84661
140831	133584
140832	92241
140836	140831
140838	5894
140850	3507
140856	23158
140862	8732
140870	5966
140873	51314
140876	5128
140880	399687
140881	6925
140883	9626
140885	5192
140886	55145
140890	83595
140893	400830
140894	55089
140901	26038
140902	5519
140947	1040
142678	80332
142679	5067
142680	440145
142683	114792
142684	54097
142685	3843
142686	3751
142689	27018
142827	10226
142891	26664
142910	89781
142940	7849
143098	54502
143162	10446
143187	899
143241	23187
143244	1266
143279	79635
143282	390664
143384	85349
143425	5532
143458	6731
143471	54461
143496	10899
143502	23504
143503	51678
143570	23607
143662	284369
143678	256394
143684	3699
143686	91695
143689	653082
143872	6775
143879	26576
143884	10786
143888	10556
143903	127124
144100	6532
144106	64131
144108	23235
144110	345193
144124	9841
144125	2178
144132	146540
144165	72
144193	219493
144195	85407
144203	4998
144233	80157
144245	80318
144321	4781
144347	27332
144348	79366
144360	10799
144363	120376
144402	127700
144404	23338
144423	57118
144448	84141
144453	2579
144455	85012
144501	55130
144535	1295
144568	84647
144577	93408
144699	124637
144715	10162
144717	7555
144811	4261
144983	57630
145165	11078
145173	219285
145195	9414
145226	11118
145258	164
145264	8911
145270	8516
145282	283189
145376	7189
145389	8708
145407	53833
145447	79841
145482	54929
145501	339456
145508	80762
145553	2168
145567	84908
145581	4914
145645	8428
145741	57828
145748	2161
145814	131909
145853	2146
145864	28987
145873	57473
145942	3003
145946	64714
145957	378925
145978	6583
146050	11174
146057	403273
146059	113444
146167	3614
146177	3501
146183	100505753
146198	119772
146206	9332
146212	100129271
146223	55794
146225	57674
146227	90529
146279	2998
146310	255252
146330	388753
146378	5264
146395	219990
146429	7390
146433	2587
146434	10634
146439	6782
146456	284129
146540	79894
146542	3790
146547	27197
146556	51768
146664	55333
146691	373861
146705	653259
146712	9632
146713	402573
146722	58488
146723	7223
146754	2620
146760	54892
146779	113540
146802	132228
146845	922
146850	441873
146852	7707
146857	8883
146861	11257
146862	9499
146894	349565
146909	8722
146923	3012
146956	81544
147007	80018
147011	645414
147015	283870
147040	113655
147081	26173
147111	84650
147138	154150
147166	57019
147179	122553
147183	222
147184	254783
147199	51475
147276	11224
147323	83877
147339	64976
147372	375449
147381	84924
147407	610
147409	51174
147495	6588
147525	442194
147645	147
147650	29960
147657	388121
147658	57001
147660	117195
147664	51666
147670	51371
147685	646625
147686	79896
147687	2120
147694	116443
147699	4747
147700	55709
147710	729330
147719	131544
147741	334
147744	647310
147746	7132
147798	790952
147807	644444
147808	83758
147837	56260
147841	26517
147872	7252
147906	8662
147912	9837
147920	10978
147923	100129033
147929	2487
147945	55731
147947	3357
147948	391253
147949	8287
147965	1063
147968	54514
147991	65057
148003	24146
148014	8447
148022	2002
148066	9021
148103	84549
148109	4294
148113	60493
148156	23191
148170	5562
148198	2069
148203	1952
148206	51010
148213	10637
148229	81488
148252	6756
148254	55249
148266	56061
148268	496
148281	112476
148327	10738
148362	92344
148398	1524
148423	8556
148479	160
148523	135228
148534	80331
148545	6499
148581	51296
148641	9672
148738	55573
148753	112869
148789	9569
148808	57403
148811	55156
148823	185
148867	9797
148930	3267
148932	196403
148979	1159
149013	3672
149018	4985
149041	128312
149069	83692
149076	124602
149095	219960
149111	6275
149175	6251
149233	9547
149281	1942
149345	5028
149371	10298
149420	255743
149428	10102
149461	129025
149466	23558
149473	51705
149603	339416
149628	254240
149647	11020
149685	4172
149699	89978
149708	2071
149830	23032
149950	144811
149951	140730
149954	811
149986	92335
149998	8712
150000	9867
150084	148581
150094	27147
150159	57484
150160	55578
150165	23522
150209	8590
150223	4656
150274	23389
150280	64776
150290	3158
150353	80311
150356	114569
150365	7748
150368	84525
150372	6622
150379	57509
150465	154215
150468	57688
150472	100288485
150483	54850
150572	390538
150590	84224
150677	9682
150681	275
150684	23641
150696	55859
150709	286887
150737	283999
150763	55726
150771	55008
150864	3957
150921	7741
150946	4684
150962	497661
151011	8645
151050	55164
151056	92
151112	63027
151126	55700
151176	51075
151188	395
151194	3125
151195	84693
151230	602
151242	5175
151246	51622
151254	283092
151258	10283
151295	6929
151306	836
151313	3155
151393	8482
151449	57728
151473	23331
151507	6783
151516	373156
151525	4708
151531	1757
151556	64374
151613	5008
151636	441376
151647	64147
151648	283970
151649	342132
151651	342897
151742	127665
151827	127059
151835	3340
151871	1213
151887	9885
151888	57864
151963	6041
151987	8526
152002	9052
152006	28988
152007	440560
152015	104
152078	54511
152098	653499
152100	10956
152110	7832
152137	6748
152138	54862
152185	146330
152189	4485
152206	257397
152273	83890
152330	653483
152404	64420
152485	55194
152503	8800
152518	8228
152519	201161
152559	10311
152573	4904
152579	9230
152586	9296
152687	219527
152789	4688
152815	65989
152816	10419
152831	27255
152877	84967
152926	7177
152992	6666
153020	90120
153090	285590
153129	23493
153201	114882
153218	92999
153222	57821
153241	2277
153328	196743
153339	57623
153364	256471
153396	2621
153443	11196
153478	26476
153527	128272
153562	8859
153571	647087
153572	23189
153579	3291
153642	254863
153643	147015
153657	6901
153743	54815
153745	10282
153768	57326
153769	80775
153830	54101
153918	131616
154007	55670
154043	5268
154064	1060
154091	7318
154141	3123
154150	23492
154197	10587
154214	51550
154215	348110
154288	3442
154313	517
154467	8483
154664	51643
154743	91319
154754	3171
154790	26145
154791	27175
154796	374
154807	56941
154810	221091
154865	221336
154881	3487
154907	894
155006	22996
155038	163223
155054	25865
155061	284217
155066	3188
155100	1366
155184	339327
155185	29992
155368	1411
155382	7011
155400	85479
155435	155435
155465	80169
157285	20
157310	1359
157313	27334
157378	26257
157506	29114
157567	5336
157570	339403
157638	27122
157657	283985
157680	646960
157693	4821
157695	738
157708	23333
157724	637
157739	9629
157753	83690
157773	330
157777	388820
157807	3320
157848	386653
157855	374383
157869	287015
157922	55974
158038	26539
158046	9094
158056	51455
158062	259291
158067	147040
158078	11051
158131	79188
158135	2782
158158	341676
158234	51444
158297	160364
158326	8324
158399	283150
158405	5438
158427	6514
158431	60598
158471	29775
158506	25924
158521	51251
158584	221711
158586	3126
158747	83938
158763	7776
158787	353189
158798	6651
158800	57147
158809	340152
158833	79836
158835	84833
158866	115209
158880	1105
158931	140710
158983	91754
159119	10535
159163	1318
159195	1642
159296	219699
159371	8030
159686	151449
159963	643988
159989	222171
160065	2909
160140	54187
160287	84688
160335	645683
160364	114784
160365	85376
160418	10106
160428	6522
160492	10360
160518	51735
160622	5160
160728	55203
160760	84952
160762	634
160851	80071
160897	125931
161003	201456
161142	57820
161145	1677
161176	4589
161198	390443
161247	2888
161253	624
161291	468
161357	3739
161424	6591
161436	11182
161497	347411
161514	2041
161582	10343
161725	27348
161742	4134
161823	2962
161829	3846
161882	202333
161931	5442
162073	130507
162239	140564
162333	7186
162387	5414
162394	6014
162417	638
162427	283459
162461	4751
162466	7634
162494	7458
162514	7275
162515	10381
162517	79803
162540	151871
162605	93594
162655	26289
162681	6757
162699	348995
162962	7109
162963	60561
162966	10961
162967	92749
162968	83715
162972	118490
162979	80320
162989	10645
162993	360226
162998	11201
163033	64895
163049	2834
163050	58531
163051	27092
163059	644076
163071	81565
163081	91833
163087	145482
163115	84162
163126	101927601
163131	81607
163175	9833
163183	114879
163223	159
163227	79691
163255	54958
163259	1051
163351	1365
163404	1491
163479	2889
163486	8896
163589	9843
163590	55762
163688	29966
163702	6158
163720	9221
163732	81575
163747	222537
163778	23195
163782	6950
163786	56670
163859	254950
163882	57216
164045	6360
164091	55515
164153	254228
164237	3014
164284	2194
164312	80273
164395	65267
164592	23657
164633	402381
164656	1565
164668	81629
164684	643803
164714	2562
164781	84988
164832	342372
165082	55609
165100	127062
165140	574414
165215	440087
165257	27102
165324	79796
165530	284459
165545	283989
165631	515
165679	212
165721	64746
165829	4889
165904	57666
165918	768206
166012	10959
166336	7137
166348	29085
166378	6627
166379	54606
166614	27161
166647	79036
166655	1519
166752	145407
166785	136853
166793	1906
166815	2519
166824	51097
166863	51327
166929	3708
166968	5430
166979	80817
167127	948
167153	11345
167227	81031
167359	1113
167410	54458
167465	317671
167681	7143
167691	1
167826	79090
167838	80117
168002	340146
168374	6399
168391	199974
168400	7718
168417	285335
168433	25937
168448	3972
168451	4633
168507	5036
168537	59084
168544	5549
168620	219670
168667	8897
168850	6992
169026	59352
169044	84960
169166	57715
169200	348094
169270	54885
169355	9132
169436	143471
169522	285268
169611	4324
169693	414
169714	10241
169792	286234
169834	197370
169841	147949
169981	79501
170067	7123
170082	403341
170261	9957
170302	1462
170370	6059
170371	79651
170384	8604
170392	387755
170394	219957
170463	692094
170482	3902
170506	23015
170572	132158
170575	7571
170589	393046
170591	84817
170622	54507
170680	10908
170685	55884
170689	10929
170690	5997
170691	59307
170692	117532
170712	1479
170825	7084
170850	284323
170954	55613
170958	28991
170959	8336
170960	4646
171017	10174
171019	441294
171023	2165
171024	1015
171169	4122
171177	1419
171389	374879
171392	10975
171425	56107
171482	1142
171483	127074
171484	5462
171546	4041
171558	333
171568	81930
171586	7097
192111	10051
192134	5567
192286	51204
192666	390191
192668	11054
192669	51626
192670	55139
192683	10888
195814	2794
195827	145978
195828	23225
195977	83893
196051	79661
196074	5470
196264	56034
196294	6456
196335	149685
196374	2975
196383	338879
196385	4495
196403	114905
196410	3452
196441	8787
196446	9913
196463	2960
196472	109
196483	51352
196500	6638
196513	54210
196527	27344
196528	2023
196541	84769
196740	5803
196743	79862
196792	7504
196883	80059
196968	1612
196996	79872
197021	6861
197131	286223
197135	22875
197257	3032
197258	8701
197259	1145
197320	51056
197322	8812
197342	2658
197358	221035
197370	23308
197407	26084
199221	60526
199223	283554
199675	9100
199692	3595
199699	79888
199704	8649
199713	10056
199720	3167
199731	121793
199745	5725
199746	11070
199777	5816
199800	64108
199834	8995
199857	6048
199870	54552
199920	3272
199953	9145
199964	9625
199974	55337
199990	9830
200008	1849
200010	892
200014	5892
200030	9919
200035	2018
200081	1387
200150	5686
200162	135941
200172	8773
200185	2892
200186	55048
200205	5343
200232	4237
200312	119504
200315	55970
200316	7112
200350	25884
200373	115701
200407	4824
200424	6877
200504	79631
200523	5167
200539	7579
200558	285834
200576	284486
200634	8507
200728	3020
200734	161823
200765	51535
200810	117177
200845	121504
200879	3480
200894	54940
200895	5284
200909	84271
200916	728318
200931	5706
200933	729438
200942	846
200958	51646
200959	2776
201134	23648
201140	65991
201158	2339
201161	654463
201163	120796
201164	9943
201176	221935
201181	49854
201232	222659
201243	57727
201254	10239
201255	129868
201266	84696
201292	54579
201294	8876
201299	4430
201305	3745
201456	285659
201475	57510
201501	57620
201514	5413
201516	10669
201562	8840
201595	6098
201625	3716
201626	7089
201627	9321
201633	7247
201725	29930
201780	10049
201798	151126
201799	10683
201895	79065
201931	59286
201973	440348
202018	1007
202051	4054
202052	11010
202151	141
202243	643418
202309	414767
202333	54827
202374	23054
202559	10096
202915	9752
203054	434
203062	10720
203068	151742
203069	80149
203074	144363
203100	3084
203102	90957
203190	55823
203197	84215
203228	92400
203245	23512
203260	11132
203286	540
203328	80115
203413	90673
203427	129787
203430	55684
203447	22928
203523	55511
203547	7353
203562	26140
203611	171425
203859	401992
204219	84186
204474	58499
204801	137970
204851	163051
204962	1369
205147	162239
205251	92292
205327	442361
205428	29980
205564	11236
205717	9819
205860	84336
206338	64114
206358	874
206412	2954
207063	284805
219285	3164
219287	256892
219293	284252
219333	26751
219348	92345
219402	3818
219409	10279
219417	80108
219428	5877
219429	7984
219431	645104
219432	1571
219436	150223
219437	57706
219438	64857
219447	27285
219453	139221
219464	55813
219469	23521
219473	642843
219477	6628
219479	64753
219482	203427
219484	28951
219487	900
219493	83723
219527	27315
219537	140688
219539	11336
219541	54737
219578	22990
219595	26509
219623	4439
219654	3004
219670	64981
219681	83719
219699	89887
219736	10342
219738	9053
219743	57404
219749	219437
219770	401097
219771	55339
219790	164832
219793	114897
219833	221662
219844	285190
219854	390168
219855	448831
219858	15
219865	201895
219869	10874
219870	552900
219873	554249
219874	10270
219875	3009
219899	115273
219902	55273
219927	3881
219931	51310
219938	8553
219952	27087
219954	441151
219956	80321
219957	79834
219958	9541
219959	6633
219960	30818
219965	55157
219968	284383
219970	126370
219972	22908
219981	11328
219982	7078
219983	139741
219986	2057
219988	100293516
219990	57465
219995	145270
220001	386724
220002	57498
220004	474
220032	57804
220042	341883
220064	10807
220074	90167
220082	6139
220112	84824
220134	9517
220136	63904
220158	80228
220164	653689
220202	50813
220213	283471
220296	91782
220323	8605
220359	654817
220388	56105
220441	26235
220717	5984
220832	6515
220929	5076
220963	343035
220972	84443
220979	53905
220988	5096
220992	112399
221002	247
221035	2214
221037	79607
221044	84987
221060	23203
221061	340719
221074	3904
221078	155006
221079	6869
221091	219333
221092	144455
221120	79893
221143	2202
221150	8269
221154	4145
221178	3682
221184	60343
221188	401137
221191	327
221223	8351
221241	51111
221264	269
221294	57468
221301	652
221302	90843
221303	51092
221322	164091
221336	993
221357	11285
221391	8741
221393	54897
221395	11067
221400	146722
221421	1121
221443	8836
221458	5699
221468	55893
221472	374286
221476	64422
221477	57456
221481	25780
221491	390595
221496	9693
221504	10158
221527	80342
221545	137075
221613	10907
221656	26577
221662	10648
221687	256710
221692	340273
221710	664618
221711	7852
221718	374655
221749	171558
221785	8888
221786	51422
221806	3445
221823	23568
221830	54456
221833	23229
221895	155038
221908	27299
221914	440915
221927	5309
221935	85444
221937	53919
221938	89795
221955	23644
221960	54664
221981	55225
222008	116983
222068	57057
222166	7915
222171	402682
222194	27284
222223	25957
222229	2730
222234	3606
222236	22919
222256	22864
222389	3592
222484	6815
222487	51161
222537	54916
222545	3249
222546	54802
222553	286204
222584	57534
222611	285641
222642	26521
222643	64094
222658	8761
222659	9791
222662	153830
222663	442425
222696	54681
222698	1435
222865	8678
222894	2334
222950	84634
222962	28978
223075	23410
223082	90007
223117	26088
225689	143570
245711	155
245802	23529
245806	80326
245812	7357
245908	10602
245909	23528
245910	8801
245911	219959
245912	57478
245913	220042
245915	401944
245927	9424
245928	22829
245929	151112
245930	54878
245932	6441
245934	10519
245936	10863
245937	440854
245938	166815
245939	85014
245940	282616
245972	51333
245973	5055
246100	542767
246126	55827
246175	92291
246176	3646
246181	23514
246184	55706
246213	23581
246243	55168
246269	83552
246329	9909
246330	146057
246721	6279
246744	140453
246777	9753
246778	2543
252839	940
252884	338
252969	3429
252983	9852
252995	2548
253012	55356
253017	79290
253152	10982
253175	22949
253190	1826
253260	196996
253314	1141
253430	163486
253461	201725
253512	283458
253558	27127
253559	91392
253582	860
253635	2768
253639	10605
253714	7552
253724	84678
253725	317761
253738	27303
253769	10845
253782	514
253827	2052
253832	100526832
253935	947
253943	81931
253959	22890
253970	79673
253980	339451
253982	51397
254013	55352
254042	6184
254048	57576
254065	7681
254102	219464
254122	7188
254170	64170
254173	92235
254187	79810
254225	6143
254228	79903
254240	57488
254251	3897
254263	2356
254268	4902
254295	6891
254359	100132074
254394	128240
254428	133396
254528	6462
254531	373509
254552	84889
254773	84062
254783	118924
254786	11014
254827	1912
254863	388677
254879	81626
254887	643965
254910	55217
254950	1109
254958	79842
254973	79820
255022	197135
255027	29969
255043	343406
255057	1627
255061	8842
255101	23025
255104	1382
255189	219952
255220	24139
255231	6002
255239	224
255252	284355
255275	9988
255308	6779
255324	4035
255349	3418
255374	51808
255403	8624
255426	8273
255488	150696
255520	55646
255626	124872
255631	51305
255649	25879
255725	114904
255738	286362
255743	24144
255783	5860
255798	57175
255809	79642
255877	1270
255919	970
255928	11254
255967	220717
256051	2189
256076	389376
256126	3292
256130	5829
256144	100131827
256148	22818
256158	7013
256223	84864
256227	5420
256281	154810
256297	84681
256302	80031
256309	4287
256329	121355
256356	89839
256364	1630
256380	27329
256394	440097
256435	55540
256471	7494
256472	8988
256643	653160
256646	195814
256691	8683
256710	6531
256714	79778
256764	81539
256815	392392
256892	2815
256933	79934
256957	2897
256979	116512
256987	118427
257019	25876
257044	54490
257062	9674
257068	27151
257101	23200
257106	28973
257144	85235
257160	55286
257177	10611
257194	219855
257202	83447
257203	254887
257218	317701
257236	22884
257240	2978
257313	4601
257364	6549
257397	1500
257415	23412
257629	7182
258010	1191
259173	4860
259197	64478
259215	161829
259217	87769
259230	3841
259232	8433
259234	84002
259236	51673
259239	425054
259240	7511
259249	26581
259266	200734
259282	378708
259285	653784
259286	57713
259287	85409
259289	389763
259290	124583
259291	29117
259292	8811
259293	60412
259294	10742
259295	7023
259296	7982
259307	9718
259308	39
260293	80086
260294	126070
260425	84332
260429	5526
260434	84239
260436	22873
261726	23350
261729	6648
261734	90019
266629	11099
266675	9929
266697	57696
266722	51253
266727	90378
266740	138050
266743	121227
266747	5327
266812	1477
266971	64184
266977	6737
267012	9472
267020	83401
280636	114821
280657	6753
280658	84632
280659	411
280660	8790
280664	114826
282616	114771
282617	140628
282618	114788
282679	165721
282763	474384
282770	57128
282775	51193
282808	3664
282809	57162
282890	23678
282969	23049
282973	55742
282974	440021
282991	51066
282996	57335
283078	90525
283092	51127
283093	50805
283110	6366
283111	627
283129	2765
283130	79772
283149	79932
283150	84698
283159	3855
283160	29079
283162	3866
283171	3038
283189	79173
283197	51046
283208	6469
283209	341568
283212	81169
283219	55869
283229	6736
283232	319100
283234	29889
283237	283129
283238	6953
283248	23608
283254	6934
283257	128853
283297	9941
283298	1783
283310	4925
283316	8290
283337	4705
283349	9026
283358	5978
283365	1855
283375	9084
283377	90070
283383	54682
283385	91074
283417	553128
283420	26470
283431	8195
283446	144453
283450	57645
283455	83987
283458	55773
283459	124149
283463	79674
283464	63906
283471	8079
283489	55554
283514	10923
283518	5787
283537	2752
283554	221223
283571	4051
283576	57159
283578	832
283600	653656
283617	51205
283629	24147
283638	5873
283652	220158
283659	4256
283677	207
283685	118429
283694	9196
283726	6295
283742	114793
283748	346157
283755	6904
283768	4133
283796	79058
283807	3750
283820	4664
283847	9212
283848	6228
283849	55622
283869	4053
283870	27295
283871	81025
283897	58508
283899	2874
283927	9863
283933	2987
283951	3557
283953	729020
283970	27237
283971	3426
283985	390037
283987	56547
283989	723790
283999	130271
284004	6173
284013	55
284021	149466
284058	1070
284069	344901
284071	157848
284076	390148
284086	257194
284098	155061
284099	145501
284106	84640
284110	121391
284111	388591
284114	23660
284119	390894
284129	51548
284131	1506
284161	3886
284184	256356
284186	63979
284194	7375
284207	646915
284217	168002
284252	1452
284254	54943
284257	63891
284266	23231
284273	84832
284274	342184
284293	1576
284297	11119
284306	4026
284307	340654
284309	8633
284312	9470
284323	10721
284339	51187
284340	93589
284346	144568
284348	63940
284349	56128
284352	266629
284353	1401
284355	416
284358	55914
284359	338376
284361	401138
284366	56479
284369	84281
284370	57530
284371	57002
284382	6604
284383	84953
284390	56142
284391	71
284402	54932
284403	317719
284406	100289087
284415	9801
284417	143244
284418	3627
284422	57689
284427	192669
284428	326
284433	116228
284434	4060
284439	83699
284443	56898
284451	54801
284459	91687
284467	643847
284486	7592
284521	2167
284525	4116
284532	126669
284541	57475
284546	4750
284565	54625
284612	1775
284613	51147
284654	11060
284656	92714
284695	84315
284697	9723
284716	5435
284723	8471
284759	118487
284805	54854
284827	56288
284904	138199
284948	4521
284958	57082
284996	375612
285016	22838
285025	28317
285093	253260
285126	55532
285141	2695
285148	5662
285172	340784
285175	28984
285180	388403
285190	189
285193	147658
285195	29907
285203	5602
285220	6788
285237	55592
285242	25823
285267	9778
285268	147184
285282	8894
285313	80853
285315	165100
285331	2355
285335	9045
285343	11262
285346	56952
285349	81849
285362	128488
285367	200373
285368	1950
285381	54949
285386	7366
285440	3742
285464	253725
285489	8338
285498	23741
285521	10237
285525	11137
285527	835
285533	5444
285550	360023
285588	761
285590	2820
285598	25829
285601	1762
285605	53
285613	83597
285641	55133
285643	219875
285659	86
285668	8125
285671	29970
285672	345222
285676	11016
285679	80219
285704	50486
285753	7407
285755	6285
285761	286075
285834	25834
285848	196294
285852	4717
285855	6941
285877	57709
285888	79365
285955	2567
285966	123920
285971	374928
285973	2651
285989	4208
286006	123591
286046	54583
286053	2814
286075	54809
286077	51668
286097	10093
286128	50834
286133	63941
286144	23601
286148	23787
286151	1026
286183	6811
286187	64963
286204	606553
286205	339168
286207	374897
286223	81569
286234	7472
286256	6154
286257	170067
286262	9340
286310	8690
286362	337967
286365	100137049
286380	51171
286410	3812
286430	152273
286436	25984
286451	23562
286499	374920
286514	11339
286527	55454
286530	8987
286676	5798
286753	400
286826	4090
286827	727857
286887	8817
287015	118881
317649	4040
317671	6382
317701	440279
317702	342035
317703	8650
317705	2273
317719	80014
317749	22870
317754	51102
317761	25864
317762	5457
317772	2676
317781	157378
319100	51647
319101	55466
326340	9079
326343	159963
326624	54763
326625	54858
327657	140733
333926	5577
333929	55871
333932	284098
337867	23592
337874	57502
337876	339229
337878	55601
337879	116841
337880	8192
337882	81502
337959	253639
337960	3766
337963	4915
337966	79098
337967	414157
337968	3688
337969	9989
337970	23624
337971	1962
337972	5463
337973	25903
337974	5459
337975	7190
337976	220
337977	90196
337978	51617
337979	5293
337985	4351
338094	146279
338321	114823
338322	100141515
338323	5207
338324	642612
338328	387751
338339	79989
338376	440068
338382	283971
338398	8970
338440	2559
338442	9086
338557	55359
338567	3566
338596	2072
338599	51409
338645	3039
338661	90226
338662	219402
338674	27037
338675	7638
338692	84460
338707	26027
338751	2596
338755	114335
338761	84376
338773	51172
338785	221468
338811	64778
338821	55300
338872	114795
338879	84881
338917	8851
338949	130617
339105	219436
339122	317
339123	200162
339168	163747
339175	79310
339210	83901
339221	403277
339229	10403
339230	64087
339231	122011
339240	9480
339287	79937
339302	27201
339318	135295
339324	147744
339327	8099
339344	3174
339345	55049
339366	57153
339390	5375
339398	343637
339403	253970
339416	51366
339448	7593
339451	26341
339453	9973
339456	346517
339479	26246
339487	10840
339488	7122
339500	4126
339501	56942
339521	29104
339559	64960
339665	84690
339745	255626
339761	23469
339778	84667
339804	7298
339829	8425
339834	79866
339855	1758
339883	7153
339896	219429
339906	245934
339967	388015
339970	11222
339976	140775
339977	163081
339983	54329
340024	55847
340061	23531
340069	94015
340075	41
340120	119679
340146	5644
340152	763
340156	3556
340168	53838
340204	102800317
340205	9849
340252	6455
340260	83849
340267	440387
340273	165829
340307	148022
340348	6523
340351	84447
340359	164153
340371	54207
340385	266
340390	387893
340393	64241
340419	504180
340481	9540
340485	7062
340529	344805
340533	55937
340542	8915
340543	644414
340547	6102
340554	29967
340562	120
340595	93129
340596	29125
340602	284402
340654	51063
340665	399979
340706	3775
340719	11036
340745	84324
340784	8669
340811	7694
340895	55243
340980	57556
340990	54741
341019	8733
341116	30009
341152	10427
341208	9521
341276	64092
341277	55572
341346	392509
341350	10047
341359	1380
341392	79087
341405	23233
341416	23270
341418	51526
341567	8822
341568	347734
341640	644096
341676	9185
341799	84648
341880	81621
341883	284106
341947	135
342035	4861
342096	5273
342125	57606
342132	11095
342184	3227
342357	165545
342371	4520
342372	57409
342510	5515
342538	147699
342574	5972
342618	51112
342667	7227
342865	5524
342892	146850
342897	9378
342898	245812
342900	808
342908	122786
342909	11251
342926	353174
342931	646817
342933	10022
342945	123228
342977	4295
342979	79648
343035	57150
343066	11103
343068	8435
343069	157693
343070	27040
343071	54861
343169	169200
343171	2289
343172	10252
343173	79957
343263	54102
343406	51058
343413	123099
343450	3815
343472	7779
343505	8671
343521	53947
343563	10531
343578	8825
343637	157695
343641	55623
343702	348013
343930	92689
344018	7130
344022	30008
344148	6675
344167	113091
344191	80727
344387	84792
