entrez	new
114805	10046
114814	27075
114815	11061
114817	11136
114818	6361
114821	57705
114822	7846
114823	9094
114824	8771
114826	3036
114836	134391
114876	132332
114879	341208
114880	50835
114881	126006
114882	6520
114883	533
114884	221178
114885	51319
114897	9919
114898	23119
114899	219793
114900	8747
114902	25844
114904	84218
114905	84952
114907	1995
114908	475
114926	116151
114928	400451
114932	122945
114960	10189
114971	158405
114984	440021
114990	284359
114991	57690
115004	143187
115019	29082
115024	55016
115098	4238
115106	84804
115111	10265
115123	51567
115196	84181
115201	80055
115207	23378
115209	149233
115265	81691
115273	58476
115286	23014
115290	51564
115294	6165
115330	55670
115350	5350
115352	9370
115361	55255
115362	3913
115416	26251
115426	865
115509	9725
115548	9768
115557	409
115560	83550
115584	23626
115650	9107
115653	4284
115677	10732
115701	2912
115703	4435
115704	9966
115708	158800
115727	5967
115752	196541
115761	9019
115817	129685
115825	2596
115827	10538
115861	3823
115908	4210
115939	26958
115948	284366
115950	6372
115992	4597
116028	11154
116039	56287
116068	347541
116071	30837
116085	1948
116092	341116
116113	26493
116115	85463
116135	122481
116138	10125
116143	137872
116150	25851
116151	79094
116154	196264
116159	8525
116173	340120
116179	6693
116211	6847
116225	79608
116228	158326
116236	55605
116238	147339
116254	136227
116255	6844
116285	5680
116337	5684
116349	325
116362	7064
116369	728712
116372	81099
116379	23507
116412	148203
116441	93166
116442	388630
116443	126259
116444	54621
116447	57540
116448	8794
116449	54914
116461	6782
116496	79672
116511	25850
116512	245938
116519	8289
116534	23424
116535	116228
116540	7170
116541	390433
116729	8079
116832	528
116835	3108
116840	25927
116841	8605
116842	84902
116843	57794
116844	6493
116931	5136
116969	92369
116983	100125288
116984	57471
116985	479
116986	1949
116987	85302
116988	11321
117143	55556
117144	29098
117145	6364
117154	6351
117155	94030
117156	2744
117157	155368
117159	729540
117166	140686
117177	219432
117178	8293
117194	64756
117195	54883
117196	55576
117245	26529
117246	55786
117247	143098
117248	8803
117283	91754
117285	83992
117286	57591
117289	11217
117531	165721
117532	85290
117579	137797
117581	3398
117583	2740
117584	1050
117608	10788
117854	137886
118424	55745
118426	2996
118427	2543
118429	401
118430	23042
118442	201243
118460	653598
118471	25782
118472	22990
118487	10507
118490	7428
118491	93664
118611	170082
118663	284486
118670	53405
118672	6275
118738	8487
118788	84968
118812	442179
118813	7499
118856	208
118881	26517
118924	11149
118980	55181
118987	4200
119016	23098
119032	400566
119180	54900
119385	85319
119391	5446
119392	8913
119395	388951
119467	199974
119504	89848
119548	64135
119559	90655
119587	645191
119678	7054
119679	80059
119682	63917
119687	449619
119692	4738
119694	80740
119695	9140
119749	84823
119764	51540
119765	3744
119772	25936
119774	5188
120065	23435
120066	80150
120071	5522
120103	5988
120114	54657
120146	164633
120224	81696
120227	2845
120237	64215
120376	55143
120379	55024
120400	128360
120406	57659
120425	23732
120526	645683
120534	1365
120586	10249
120775	5837
120776	3988
120787	3912
120793	5454
120796	5646
120863	10859
120892	4159
120935	2624
120939	11148
121129	283078
121130	10168
121214	57595
121227	390078
121256	2188
121260	148268
121268	7172
121274	80781
121275	100049587
121278	8915
121340	283254
121355	1259
121364	255403
121391	79174
121441	5720
121457	222068
121504	23567
121506	92737
121512	8824
121536	30832
121549	51463
121551	51021
121599	7866
121601	866
121642	837
121643	23092
121665	22902
121793	55905
121952	4804
122011	10169
122042	1303
122258	9855
122402	80306
122481	57140
122509	633
122553	9663
122616	3507
122618	25864
122622	148479
122651	1525
122664	81614
122665	51147
122704	2891
122706	11063
122740	23621
122742	414767
122748	653073
122769	6259
122773	619373
122786	56683
122809	55507
122830	148156
122876	10617
122945	7916
122953	5440
122961	10024
122970	64834
123016	942
123036	4330
123041	10270
123096	4287
123099	2980
123103	25789
123169	10430
123228	26683
123263	10626
123264	255626
123283	283431
123346	8892
123591	7918
123606	284382
123624	51106
123688	408050
123720	25915
123722	83695
123745	152078
123775	7153
123787	80219
123803	55272
123811	94031
123872	8295
123876	10402
123879	5223
123904	503582
123920	58511
123970	127074
124045	123970
124056	147409
124093	9527
124149	57037
124220	81
124222	27
124245	84991
124274	57221
124359	23005
124404	7076
124411	9496
124446	81605
124454	5955
124460	79758
124491	26146
124512	140545
124535	51704
124538	7089
124540	944
124565	8664
124583	55113
124590	51535
124599	131909
124602	79932
124626	5989
124637	84132
124641	3082
124739	9181
124751	79585
124783	375057
124790	4051
124817	10461
124842	2242
124857	7185
124872	388581
124912	55898
124923	390443
124925	353141
124930	4249
124935	728841
124936	23277
124944	728689
124961	23065
124975	57142
124976	8000
124989	284004
124995	25843
124997	56897
125058	192683
125061	163033
125111	9462
125113	3233
125115	5793
125144	56670
125150	202309
125170	3872
125206	246744
125228	7936
125336	353323
125476	54839
125704	22998
125875	339221
125893	5979
125919	79699
125931	89796
125950	22911
125958	755
125962	89927
125963	219952
125965	2034
125972	10573
125981	7156
125988	51569
125997	54492
126003	9061
126006	4495
126014	5600
126017	84065
126068	361
126069	23650
126070	57678
126074	117195
126119	138050
126123	284257
126129	55294
126133	27297
126147	56895
126204	8894
126205	390748
126206	442186
126208	5693
126231	763
126259	1511
126272	57001
126282	6198
126295	55731
126298	6348
126299	256394
126306	7415
126308	283337
126321	501
126328	124460
126353	53833
126364	3784
126370	5729
126374	9055
126375	16
126382	54438
126393	8549
126402	7621
126410	5655
126432	112770
126433	377007
126520	4068
126526	386679
126541	991
126567	118429
126626	63926
126638	85457
126668	65062
126669	79031
126695	5122
126731	375611
126755	23022
126767	390431
126789	813
126792	780776
126868	28998
126917	6553
126961	26051
126969	53343
127018	55656
127059	57097
127062	128209
127064	9575
127066	84069
127068	1015
127069	389421
127074	341416
127077	53947
127124	2954
127247	58158
127253	97
127262	219870
127281	5224
127294	5916
127343	1493
127385	55578
127391	353134
127396	26716
127428	9671
127435	727837
127534	79400
127540	23431
127544	2821
127550	64333
127579	100101467
127602	390058
127608	2060
127617	55536
127623	887
127665	7857
127670	2585
127700	58480
127703	26073
127707	158787
127731	84639
127829	56253
127833	79781
127845	85316
127933	373156
127943	23096
128061	5552
128077	342574
128153	55199
128178	3172
128209	7092
128218	10457
128229	3460
128239	644890
128240	8970
128272	64108
128308	3293
128312	4659
128338	5414
128344	11152
128346	60625
128360	51380
128366	79092
128367	790952
128368	54869
128371	391356
128372	51073
128387	9310
128408	6019
128414	441376
128434	112937
128486	6656
128488	5877
128497	403339
128506	283600
128553	149685
128611	51194
128637	140947
128646	147184
128653	100463500
128674	1644
128710	50604
128817	2246
128820	53944
128821	59341
128822	7227
128853	4928
128854	219858
128859	115416
128861	56950
128866	54726
128869	130916
128876	644
129025	790969
129049	55761
129080	55620
129138	54978
129285	2255
129293	5981
129303	202559
129401	79058
129446	5745
129450	9906
129521	57698
129530	54733
129531	9883
129563	9874
129607	27199
129642	30816
129684	374875
129685	55070
129787	5648
129790	5957
129804	11174
129807	55288
129831	51585
129868	5604
129880	390963
130013	5317
130026	201140
130074	10552
130075	84767
130106	60386
130120	57795
130132	163
130271	389852
130340	387332
130367	221079
130399	245930
130497	10491
130507	3680
130535	26020
130540	493869
130557	31
130560	55367
130574	80774
130576	23193
130589	9692
130612	152485
130617	7001
130733	219902
130749	27258
130752	9698
130813	144423
130814	440567
130827	51102
130872	7108
130888	64599
130916	7802
130951	81406
131034	23370
131076	58986
131096	2822
131118	1389
131149	84085
131177	4882
131368	728568
131375	4158
131377	83887
131405	396
131408	285180
131450	145508
131474	80380
131540	23041
131544	26952
131566	2219
131578	28951
131601	8991
131616	79132
131669	121355
131870	57798
131873	26585
131890	177
131909	28526
131920	7940
131965	6182
132001	113130
132014	85360
132112	57210
132141	339344
132158	374
132160	4697
132200	7277
132203	5303
132204	9543
132228	10190
132243	131450
132299	163720
132320	9897
132321	7391
132332	84327
132430	8718
132612	91893
132625	3945
132660	1401
132671	80303
132720	5605
132724	222950
132789	8613
132851	83856
132864	8013
132884	79818
132946	283365
132949	29079
132954	55684
133022	1207
133060	5268
133121	119180
133308	2902
133383	83667
133396	90673
133418	2921
133482	3661
133522	60558
133584	10650
133619	54112
133686	55351
133688	28638
133690	284266
133746	114132
133923	56833
134083	100130097
134111	389114
134145	460
134147	285498
134187	83690
134218	79844
134265	79986
134266	2981
134285	55718
134288	160762
134353	5740
134359	54890
134391	5178
134429	57369
134430	10184
134492	9247
134510	11181
134526	79673
134549	83640
134637	23382
134701	51768
134728	56164
134829	6580
134860	92979
134864	5297
134957	79595
135112	55752
135114	54476
135138	80216
135152	80152
135154	1005
135228	51496
135250	80230
135293	137492
135295	79750
135458	9819
135644	23461
135656	9747
135886	1775
135892	79759
135924	4184
135927	128486
135932	4077
135935	253430
135941	5797
135946	10079
135948	55885
136051	441931
136227	23640
136242	1801
136259	10694
136263	22929
136306	55749
136319	5307
136332	723790
136371	51193
136541	54925
136647	2747
136853	150365
136895	4627
136991	127018
137075	375318
137209	55370
137362	1075
137492	154007
137682	442197
137695	65065
137735	6370
137797	2145
137814	387267
137835	10404
137868	8578
137872	23601
137886	1394
137902	80728
137964	480
137970	5143
137994	64755
138046	1674
138050	134288
138065	6050
138151	3212
138199	23389
138240	5935
138255	64377
138307	2237
138311	6291
138428	89778
138429	55742
138474	4144
138639	220717
138652	4221
138715	7050
138716	122622
138799	474354
138802	100528032
138803	57478
138804	81578
138805	83989
138881	3109
138882	9904
138883	7447
139065	342372
139135	387119
139170	3655
139189	257203
139212	6139
139221	5132
139285	23531
139322	3512
139324	27163
139341	3024
139378	84709
139411	23438
139562	1603
139596	124512
139628	3093
139716	8659
139728	10882
139735	140738
139741	129049
139760	6491
139804	1141
139818	1340
139886	3551
140032	8389
140258	11102
140290	2184
140432	7350
140453	63898
140456	84954
140458	6636
140459	196441
140460	254065
140461	5252
140462	6210
140465	2802
140467	1272
140469	56992
140545	2158
140564	92999
140576	8614
140578	146754
140596	7376
140597	219854
140606	80199
140609	3965
140612	990
140625	57539
140628	139735
140679	92196
140683	100131137
140685	3157
140686	127707
140687	25956
140688	4171
140689	4343
140690	151011
140691	92345
140701	64422
140706	400916
140707	8831
140710	138428
140730	9413
140732	10284
140733	6928
140735	203523
140738	23067
140739	3990
140766	3575
140767	79053
140775	3565
140801	116841
140803	55359
140807	474382
140809	5781
140823	858
140825	151516
140831	23245
140832	440138
140836	386680
140838	54799
140850	348094
140856	6687
140862	56674
140870	59285
140873	6279
140876	11219
140880	63943
140881	339122
140883	57111
140885	1951
140886	10005
140890	4744
140893	728276
140894	53637
140901	8416
140902	3324
140947	440193
142678	54886
142679	221711
142680	57647
142683	57691
142684	84897
142685	388121
142686	29097
142689	9658
142827	7021
142891	629
142910	9369
142940	389941
143098	80332
143162	375791
143187	8367
143241	151
143244	23544
143279	1593
143282	159296
143384	155184
143425	63894
143458	800
143471	54973
143496	283677
143502	122704
143503	9537
143570	23345
143662	402635
143678	9779
143684	27063
143686	84992
143689	9382
143872	4302
143879	57473
143884	56985
143888	11329
143903	7171
144100	839
144106	92
144108	65244
144110	100130758
144124	9925
144125	23133
144132	100128553
144165	6799
144193	10161
144195	92129
144203	7757
144233	677
144245	56479
144321	221830
144347	6627
144348	84075
144360	55544
144363	401036
144402	118472
144404	90199
144423	54344
144448	10425
144453	124274
144455	79016
144501	319
144535	369
144568	5568
144577	23187
144699	161176
144715	403239
144717	5801
144811	3075
144983	5918
145165	6574
145173	6392
145195	256957
145226	54439
145258	64787
145264	81786
145270	1961
145282	51510
145376	80835
145389	245927
145407	64318
145447	645104
145482	79830
145501	55218
145508	441061
145553	10194
145567	55997
145581	23530
145645	23538
145741	8518
145748	374666
145814	284654
145853	6596
145864	89777
145873	344558
145942	64412
145946	26167
145957	729956
145978	84295
146050	10494
146057	56751
146059	6173
146167	9918
146177	85300
146183	401409
146198	93953
146206	170959
146212	57617
146223	338442
146225	5023
146227	114026
146279	84224
146310	57805
146330	160760
146378	57696
146395	27022
146429	148252
146433	83604
146434	9175
146439	26750
146456	170506
146540	4255
146542	1230
146547	342125
146556	27319
146664	51517
146691	10247
146705	147837
146712	57515
146713	55240
146722	392862
146723	9949
146754	22847
146760	80864
146779	51524
146802	57403
146845	80700
146850	2899
146852	390075
146857	60312
146861	100127983
146862	390082
146894	79744
146909	55362
146923	283316
146956	254783
147007	2686
147011	55119
147015	203068
147040	401509
147081	7345
147111	5313
147138	81788
147166	10557
147179	1824
147183	199964
147184	79070
147199	53834
147276	4939
147323	5209
147339	5150
147372	56951
147381	4669
147407	941
147409	54578
147495	391714
147525	284459
147645	5266
147650	578
147657	5187
147658	4212
147660	400943
147664	139728
147670	90293
147685	55191
147686	2868
147687	2000
147694	63901
147699	9054
147700	79137
147710	81027
147719	91574
147741	146779
147744	83940
147746	80045
147798	80195
147807	6285
147808	26959
147837	79482
147841	5514
147872	27020
147906	23334
147912	1183
147920	55902
147923	79831
147929	90268
147945	8612
147947	51305
147948	153396
147949	261726
147965	1265
147968	1562
147991	28317
148003	3107
148014	11118
148022	6752
148066	131870
148103	1468
148109	390261
148113	8795
148156	23126
148170	23038
148198	5788
148203	824
148206	6787
148213	55421
148229	23157
148252	9441
148254	29954
148266	340205
148268	158471
148281	4629
148327	23149
148362	7048
148398	91942
148423	974
148479	26206
148523	81628
148534	29796
148545	84152
148581	4736
148641	5030
148738	1846
148753	1134
148789	6362
148808	26995
148811	4650
148823	221908
148867	374395
148930	392391
148932	57446
148979	81697
149013	168433
149018	10471
149041	222171
149069	5791
149076	904
149095	253175
149111	3311
149175	27111
149233	28755
149281	3955
149345	3624
149371	79710
149420	9717
149428	221938
149461	4586
149466	85460
149473	23439
149603	26504
149628	5787
149647	641372
149685	3297
149699	7023
149708	5806
149830	483
149950	60561
149951	50616
149954	148206
149986	4645
149998	51031
150000	126074
150084	23191
150094	118490
150159	283742
150160	6470
150165	84688
150209	1022
150223	1212
150274	652
150280	135114
150290	284254
150353	129303
150356	391190
150365	26059
150368	178
150372	55346
150379	2916
150465	54756
150468	1215
150472	7555
150483	3991
150572	7320
150590	29063
150677	90799
150681	2063
150684	1404
150696	56246
150709	326343
150737	26953
150763	8800
150771	124535
150864	56659
150921	29969
150946	84959
150962	389
151011	64753
151050	4973
151056	10874
151112	155054
151126	65080
151176	27152
151188	3842
151194	79145
151195	101060301
151230	201164
151242	28966
151246	4713
151254	80350
151258	84901
151295	22993
151306	414328
151313	25978
151393	23288
151449	23181
151473	4088
151507	81930
151516	121274
151525	7643
151531	2936
151556	168850
151613	147700
151636	9666
151647	84871
151648	157693
151649	2350
151651	51761
151742	389856
151827	84154
151835	5597
151871	491
151887	1400
151888	1495
151963	90990
151987	3251
152002	9804
152006	7284
152007	6385
152015	10973
152078	65975
152098	8929
152100	9540
152110	2820
152137	57511
152138	3699
152185	414059
152189	57105
152206	27197
152273	386618
152330	372
152404	147906
152485	374946
152503	7979
152518	55763
152519	29095
152559	10957
152573	10394
152579	8938
152586	100131390
152687	2018
152789	2923
152815	5078
152816	55967
152831	84312
152877	2290
152926	9039
152992	3762
153020	8907
153090	401399
153129	26032
153201	4110
153218	84890
153222	25763
153241	6879
153328	6512
153339	153218
153364	83986
153396	23505
153443	9829
153478	94120
153527	27069
153562	5160
153571	101060233
153572	148103
153579	340745
153642	221188
153643	90313
153657	10869
153743	57492
153745	84924
153768	25830
153769	51678
153830	55904
153918	54742
154007	7702
154043	9913
154064	3708
154091	80000
154141	152503
154150	64840
154197	80210
154214	79152
154215	57663
154288	3035
154313	84616
154467	6450
154664	729756
154743	27147
154754	388564
154790	9398
154791	3003
154796	414157
154807	90102
154810	5375
154865	137994
154881	8992
154907	22881
155006	5502
155038	149699
155054	388551
155061	6631
155066	55801
155100	4646
155184	79892
155185	63934
155368	9293
155382	50848
155400	2257
155435	79470
155465	4703
157285	120400
157310	10749
157313	23216
157378	4610
157506	79968
157567	84759
157570	26530
157638	55671
157657	114781
157680	23580
157693	26005
157695	51130
157708	390321
157724	100533177
157739	9958
157753	4172
157773	5029
157777	28457
157807	120935
157848	79068
157855	254170
157869	11248
157922	55166
158038	4710
158046	23078
158056	7372
158062	3608
158067	54658
158078	1833
158131	26469
158135	26239
158158	26523
158234	92689
158297	259173
158326	8622
158399	3459
158405	8790
158427	147670
158431	27148
158471	89
158506	390790
158521	57226
158584	27085
158586	10868
158747	57096
158763	9939
158787	51474
158798	4693
158800	10376
158809	339804
158833	579
158835	56995
158866	23600
158880	92359
158931	51154
158983	25802
159119	4058
159163	7768
159195	9244
159296	653689
159371	2968
159686	5764
159963	30834
159989	63970
160065	5810
160140	92170
160287	10243
160335	3092
160364	51338
160365	10412
160418	4678
160428	362
160492	84033
160518	10279
160622	84256
160728	91120
160760	84930
160762	55160
160851	2262
160897	9379
161003	989
161142	3071
161145	6881
161176	84266
161198	56301
161247	2213
161253	10950
161291	8453
161357	51098
161424	284541
161436	401097
161497	26246
161514	56656
161582	57821
161725	54437
161742	389844
161823	23753
161829	4661
161882	147658
161931	26263
162073	1437
162239	285704
162333	391002
162387	3012
162394	50485
162417	5069
162427	54331
162461	79571
162466	23155
162494	2676
162514	167465
162515	25981
162517	91749
162540	147660
162605	3199
162655	8877
162681	79913
162699	57561
162962	7855
162963	8226
162966	8836
162967	651
162968	6423
162972	7321
162979	9219
162989	51117
162993	29103
162998	57498
163033	2254
163049	92241
163050	1360
163051	9275
163059	4499
163071	10120
163081	3849
163087	5009
163115	112401
163126	8383
163131	158297
163175	54516
163183	28965
163223	4775
163227	79650
163255	347365
163259	51121
163351	51079
163404	9467
163479	419
163486	84445
163589	140459
163590	10219
163688	84735
163702	120776
163720	5527
163732	5635
163747	3592
163778	10628
163782	84272
163786	284098
163859	2313
163882	339834
164045	124783
164091	25885
164153	126393
164237	389827
164284	8611
164312	6157
164395	4308
164592	84279
164633	51547
164656	4064
164668	51373
164684	23185
164714	54084
164781	4097
164832	221656
165082	6870
165100	51666
165140	4807
165215	319101
165257	3630
165324	253314
165530	26271
165545	119749
165631	84269
165679	1645
165721	10009
165829	283455
165904	8021
165918	56242
166012	80208
166336	7062
166348	342977
166378	51604
166379	55133
166614	3134
166647	56987
166655	119032
166752	8714
166785	55187
166793	346171
166815	10052
166824	1173
166863	4176
166929	23175
166968	283899
166979	10793
167127	23443
167153	390162
167227	5433
167359	5020
167410	6414
167465	120376
167681	256471
167691	55964
167826	3363
167838	7087
168002	23259
168374	266812
168391	8462
168400	79937
168417	59336
168433	55681
168448	116
168451	1129
168507	6175
168537	27159
168544	285613
168620	56971
168667	23099
168850	10139
169026	85569
169044	79772
169166	8653
169200	7733
169270	4185
169355	347853
169436	57579
169522	84334
169611	8701
169693	8473
169714	24141
169792	8778
169834	23433
169841	219865
169981	10797
170067	3486
170082	79776
170261	1161
170302	200523
170370	56952
170371	84908
170384	79019
170392	65267
170394	220112
170463	84231
170482	9129
170506	5602
170572	51605
170575	261734
170589	83733
170591	10713
170622	9294
170680	7975
170685	121441
170689	7517
170690	57020
170691	9708
170692	259240
170712	100505852
170825	9535
170850	7454
170954	343263
170958	1470
170959	29124
170960	63920
171017	55793
171019	26253
171023	64411
171024	151647
171169	55296
171177	9677
171389	85289
171392	10452
171425	10051
171482	29886
171483	138199
171484	132946
171546	11010
171558	8320
171568	146177
171586	84717
192111	205860
192134	51705
192286	54434
192666	10181
192668	23646
192669	26191
192670	995
192683	10147
195814	259
195827	9360
195828	10385
195977	6310
196051	3718
196074	258
196264	10576
196294	79923
196335	2042
196374	402117
196383	143686
196385	24149
196403	23515
196410	3196
196441	5156
196446	388555
196463	3925
196472	79979
196483	124925
196500	6926
196513	343450
196527	57292
196528	5241
196541	9755
196740	3709
196743	5455
196792	9806
196883	390154
196968	10516
196996	29081
197021	6579
197131	1996
197135	10907
197257	9886
197258	152330
197259	30814
197320	152687
197322	128366
197342	10381
197358	4122
197370	9051
197407	83464
199221	26333
199223	107161145
199675	55937
199692	114794
199699	7475
199704	5184
199713	92162
199720	389058
199731	47
199745	387266
199746	440435
199777	2729
199800	50855
199834	56623
199857	255426
199870	4752
199920	5079
199953	9497
199964	9586
199974	285464
199990	10505
200008	3119
200010	146183
200014	55687
200030	93010
200035	1160
200081	788
200150	116159
200162	5456
200172	245802
200185	5345
200186	9390
200205	337959
200232	55748
200312	348807
200315	9870
200316	10611
200350	284427
200373	55659
200407	64754
200424	54905
200504	90120
200523	6002
200539	25862
200558	9348
200576	10842
200634	117159
200728	90410
200734	8647
200765	167838
200810	51187
200845	9182
200879	27156
200894	1564
200895	29888
200909	337971
200916	727857
200931	10899
200933	5873
200942	5571
200958	79171
200959	51202
201134	7586
201140	81846
201158	137964
201161	2677
201163	7187
201164	54507
201176	282969
201181	27324
201232	10081
201243	171177
201254	56257
201255	8534
201266	390142
201292	116372
201294	2354
201299	1617
201305	4301
201456	261729
201475	9833
201501	79188
201514	9367
201516	128
201562	9750
201595	5212
201625	9314
201626	101927601
201627	822
201633	132160
201725	7343
201780	203190
201798	55118
201799	6999
201895	84942
201931	221481
201973	9818
202018	125962
202051	440956
202052	387778
202151	728343
202243	170394
202309	80218
202333	283237
202374	8073
202559	60529
202915	149466
203054	643752
203062	29089
203068	7258
203069	51361
203074	84236
203100	10362
203102	60686
203190	3645
203197	6812
203228	84986
203245	26074
203260	284021
203286	55008
203328	10401
203413	3266
203427	6839
203430	64805
203447	121512
203523	10325
203547	29967
203562	916
203611	23001
203859	51588
204219	3359
204474	54583
204801	23118
204851	63875
204962	55193
205147	56141
205251	138652
205327	338917
205428	645432
205564	8322
205717	283
205860	91775
206338	199870
206358	201799
206412	374569
207063	64689
219285	64112
219287	23138
219293	3777
219333	1337
219348	246329
219402	51667
219409	84062
219417	85378
219428	51015
219429	6688
219431	55714
219432	11344
219436	7840
219437	54433
219438	6282
219447	51592
219453	338755
219464	3781
219469	4793
219473	2907
219477	728318
219479	94233
219482	9056
219484	399818
219487	219670
219493	4829
219527	221955
219537	10426
219539	148254
219541	149954
219578	757
219595	8328
219623	65083
219654	84661
219670	285349
219681	51480
219699	1534
219736	1407
219738	117247
219743	93621
219749	23361
219770	652968
219771	29922
219790	222166
219793	4163
219833	51701
219844	114769
219854	116534
219855	1850
219858	728833
219865	27344
219869	1510
219870	1105
219873	57010
219874	56165
219875	25
219899	403244
219902	85320
219927	56667
219931	3269
219938	9110
219952	9230
219954	6490
219956	25827
219957	63976
219958	3662
219959	6667
219960	91582
219965	55744
219968	64211
219970	116236
219972	140730
219981	125893
219982	147719
219983	9817
219986	89953
219988	22930
219990	9424
219995	55276
220001	150472
220002	51643
220004	55254
220032	7490
220042	65990
220064	131540
220074	162699
220082	51316
220112	79933
220134	643641
220136	283159
220158	80256
220164	56271
220202	8348
220213	8161
220296	23466
220323	54440
220359	91937
220388	54103
220441	64084
220717	24148
220832	161003
220929	1605
220963	29986
220972	65258
220979	10150
220988	2997
220992	339501
221002	22937
221035	56474
221037	4055
221044	23166
221060	54441
221061	9457
221074	146909
221078	11193
221079	126668
221091	107
221092	2332
221120	23500
221143	219453
221150	10158
221154	2186
221178	548313
221184	64170
221188	56154
221191	55101
221223	590
221241	5140
221264	5276
221294	85413
221301	27035
221302	403278
221303	84750
221322	3188
221336	326624
221357	2071
221391	100287441
221393	404635
221395	9
221400	5346
221421	54069
221443	441234
221458	23035
221468	152926
221472	146664
221476	221143
221477	85313
221481	6542
221491	128853
221496	200014
221504	64748
221527	55013
221545	79647
221613	343930
221656	64847
221662	84251
221687	79847
221692	100129271
221710	117144
221711	388650
221718	392
221749	84174
221785	4332
221786	51171
221806	4548
221823	84654
221830	9767
221833	55283
221895	54903
221908	7551
221914	10241
221927	2813
221935	130271
221937	157
221938	51534
221955	51168
221960	4999
221981	64926
222008	8832
222068	92949
222166	150572
222171	11283
222194	11146
222223	56034
222229	9156
222234	3815
222236	124936
222256	54510
222389	81849
222484	389898
222487	873
222537	388662
222545	2558
222546	8544
222553	3590
222584	200909
222611	84623
222642	124976
222643	54853
222658	26353
222659	84993
222662	26011
222663	10785
222696	11077
222698	246175
222865	1262
222894	9917
222950	8661
222962	23284
223075	54848
223082	390894
223117	54778
225689	4716
245711	140862
245802	128820
245806	23252
245812	117245
245908	5638
245909	552900
245910	11338
245911	5232
245912	3437
245913	6707
245915	54470
245927	23350
245928	286827
245929	1267
245930	91647
245932	10771
245934	28956
245936	10645
245937	100507050
245938	64788
245939	993
245940	25930
245972	9057
245973	641649
246100	8968
246126	54943
246175	8362
246176	2958
246181	80315
246184	90806
246213	1838
246243	8729
246269	2932
246329	80307
246330	1060
246721	338821
246744	5274
246777	3309
246778	80162
252839	55515
252884	28969
252969	29765
252983	9759
252995	29951
253012	92014
253017	57451
253152	9364
253175	93273
253190	157708
253260	1798
253314	282617
253430	3161
253461	64175
253512	54874
253558	25842
253559	9927
253582	196500
253635	91608
253639	5888
253714	5589
253724	26133
253725	9076
253738	6326
253769	64087
253782	84078
253827	3845
253832	977
253935	55622
253943	28954
253959	128272
253970	8932
253980	322
253982	2249
254013	92304
254042	6418
254048	51317
254065	2312
254102	255649
254122	6309
254170	10562
254173	388566
254187	6943
254225	58509
254228	79960
254240	132612
254251	10129
254263	5218
254268	389799
254295	9555
254359	57007
254394	54913
254428	51255
254528	80816
254531	9889
254552	8438
254773	1610
254783	126731
254786	400966
254827	3803
254863	10980
254879	10896
254887	1359
254910	29949
254950	259215
254958	273
254973	401207
255022	283999
255027	23091
255043	23164
255057	442868
255061	5739
255101	347148
255104	22908
255189	56135
255220	5567
255231	64430
255239	144717
255252	5281
255275	7059
255308	9435
255324	100130958
255349	84264
255374	2070
255403	55530
255426	153090
255488	1977
255520	6469
255626	6568
255631	8665
255649	5238
255725	55669
255738	2494
255743	57453
255783	83850
255798	9253
255809	1945
255877	56891
255919	145942
255928	83447
255967	23139
256051	3843
256076	201931
256126	221154
256130	10798
256144	945
256148	79026
256158	3669
256223	347252
256227	55869
256281	7280
256297	4327
256302	26589
256309	8708
256329	4218
256356	10237
256364	29113
256380	24138
256394	57522
256435	22977
256471	929
256472	53942
256643	150094
256646	8224
256691	84262
256710	140876
256714	6612
256764	51374
256815	5015
256892	54809
256933	79794
256957	8540
256979	3336
256987	203062
257019	10203
257044	5829
257062	78999
257068	6046
257101	675
257106	1539
257144	29100
257160	79958
257177	25972
257194	728489
257202	5930
257203	4953
257218	100505573
257236	9101
257240	10574
257313	3122
257364	8269
257397	147650
257415	399967
257629	829
258010	64432
259173	84937
259197	9962
259215	114884
259217	79465
259230	51385
259232	121642
259234	128611
259236	152137
259239	221477
259240	23247
259249	11223
259266	57222
259282	84283
259285	51606
259286	143503
259287	150274
259289	131890
259290	11166
259291	3417
259292	54532
259293	1956
259294	1385
259295	6359
259296	51076
259307	253782
259308	5819
260293	91298
260294	6094
260425	6249
260429	112849
260434	10455
260436	197021
261726	57467
261729	3026
261734	64094
266629	200942
266675	3638
266697	7306
266722	284058
266727	1730
266740	116511
266743	57447
266747	7712
266812	2739
266971	57488
266977	1545
267012	10598
267020	27306
280636	5371
280657	55423
280658	93
280659	51728
280660	255725
280664	51133
282616	57151
282617	57157
282618	85439
282679	1069
282763	9095
282770	160418
282775	7200
282808	2150
282809	344892
282890	100132399
282969	53917
282973	100132386
282974	57209
282991	64343
282996	401667
283078	23174
283092	6619
283093	7730
283110	56884
283111	50488
283129	645037
283130	57084
283149	6557
283150	1409
283159	54539
283160	144193
283162	55256
283171	388364
283189	26165
283197	119695
283208	587
283209	127262
283212	4140
283219	116835
283229	390266
283232	4643
283234	728819
283237	149473
283238	122042
283248	84722
283254	5926
283257	257068
283297	134353
283298	202374
283310	729264
283316	7554
283337	54807
283349	11070
283358	79156
283365	168667
283375	51222
283377	4637
283383	50618
283385	1348
283417	6837
283420	727910
283431	166379
283446	51663
283450	1040
283455	90332
283458	57418
283459	3046
283463	6909
283464	4241
283471	79057
283489	9592
283514	1149
283518	3263
283537	863
283554	132671
