entrez	new
114134	57179
114294	100996939
114299	121601
114327	93082
114335	57586
114336	84275
114548	158078
114569	3812
114571	390439
114609	150000
114625	201475
114659	23524
114757	91746
114769	4009
114770	5364
114771	3481
114780	387338
114781	23399
114783	64377
114784	285180
114785	79812
114786	728642
114787	53919
114788	23678
114789	1346
114790	5191
114791	29785
114792	348235
114793	84695
114794	91272
114795	79801
114798	51744
114799	221468
114801	5071
114803	10999
114804	782
114805	1459
114814	54344
114815	29083
114817	9776
114818	9690
114821	7114
114822	8534
114823	8838
114824	285172
114826	4298
114836	1296
114876	1340
114879	80128
114880	22820
114881	55937
114882	728269
114883	27102
114884	8995
114885	5714
114897	439915
114898	8574
114899	130576
114900	79763
114902	64344
114904	10951
114905	80143
114907	2692
114908	57348
114926	2701
114928	79745
114932	7026
114960	6004
114971	402317
114984	29889
114990	5175
114991	1041
115004	29028
115019	6507
115024	64431
115098	205564
115106	81578
115111	124872
115123	10397
115196	55151
115201	100131439
115207	114803
115209	7408
115265	283849
115273	4693
115286	2028
115290	246269
115294	140679
115330	3592
115350	1677
115352	23636
115361	10578
115362	138881
115416	11061
115426	266727
115509	149041
115548	115509
115557	55138
115560	55584
115584	5535
115650	285598
115653	6708
115677	425054
115701	55075
115703	1603
115704	51171
115708	5746
115727	9507
115752	8876
115761	4193
115817	222642
115825	338382
115827	51174
115861	131118
115908	4584
115939	160622
115948	161291
115950	27199
115992	26333
116028	4887
116039	58509
116068	27284
116071	885
116085	6207
116092	143888
116113	65005
116115	81442
116135	143872
116138	54490
116143	11260
116150	3399
116151	11280
116154	51181
116159	1394
116173	10484
116179	8655
116211	8086
116225	3226
116228	84300
116236	8204
116238	348980
116254	157680
116255	7700
116285	10856
116337	140701
116349	10146
116362	222698
116369	10475
116372	10332
116379	2618
116412	170622
116441	445577
116442	51023
116443	116986
116444	81551
116447	143162
116448	28577
116449	64798
116461	2968
116496	10142
116511	51263
116512	55839
116519	6451
116534	114900
116535	55958
116540	166012
116541	84975
116729	56144
116832	1040
116835	345062
116840	474383
116841	563
116842	1258
116843	2671
116844	399979
116931	9320
116969	54540
116983	222484
116984	50855
116985	247
116986	56413
116987	3069
116988	55530
117143	162461
117144	3141
117145	149998
117154	133688
117155	645027
117156	80162
117157	9130
117159	57002
117166	114132
117177	5657
117178	3853
117194	2121
117195	83741
117196	57343
117245	400569
117246	1122
117247	80018
117248	133686
117283	84818
117285	4081
117286	5230
117289	10038
117531	29935
117532	158056
117579	8355
117581	6555
117583	55885
117584	22839
117608	55171
117854	80312
118424	22954
118426	51144
118427	10965
118429	84886
118430	130617
118442	6728
118460	1536
118471	5737
118472	2792
118487	11082
118490	6674
118491	5187
118611	4632
118663	51172
118670	6249
118672	7347
118738	79923
118788	84957
118812	23547
118813	6167
118856	134265
118881	1452
118924	3575
118980	9702
118987	91869
119016	9990
119032	283464
119180	11309
119385	441639
119391	128312
119392	83696
119395	92521
119467	8027
119504	10978
119548	983
119559	337879
119587	26985
119678	9421
119679	5631
119682	56034
119687	65258
119692	64844
119694	26581
119695	9284
119749	6284
119764	4208
119765	285464
119772	4534
119774	8303
120065	10400
120066	79899
120071	54927
120103	7112
120114	6447
120146	339403
120224	362
120227	10140
120237	100131980
120376	79447
120379	55450
120400	643376
120406	7181
120425	136259
120526	9271
120534	6132
120586	57699
120775	26693
120776	9448
120787	53340
120793	7007
120796	83879
120863	6827
120892	117143
120935	114771
120939	342371
121129	55787
121130	10961
121214	64860
121227	1476
121256	79753
121260	9293
121268	55554
121274	10048
121275	558
121278	4018
121340	64976
121355	407
121364	7365
121391	9867
121441	6209
121457	130733
121504	55014
121506	643181
121512	23586
121536	386618
121549	64745
121551	23081
121599	1591
121601	55157
121642	8824
121643	219875
121665	9890
121793	788
121952	333929
122011	826
122042	84080
122258	377047
122402	51575
122481	6354
122509	33
122553	3920
122616	7424
122618	375189
122622	57647
122651	116987
122664	51343
122665	80213
122704	6430
122706	267
122740	163033
122742	6689
122748	6050
122769	3801
122773	51557
122786	1968
122809	51702
122830	26508
122876	51380
122945	2569
122953	123904
122961	9976
122970	401399
123016	343472
123036	3937
123041	4040
123096	84457
123099	11255
123103	245928
123169	644186
123228	3189
123263	5334
123264	6281
123283	7288
123346	2208
123591	3205
123606	27012
123624	126208
123688	83899
123720	55823
123722	3055
123745	57159
123775	252969
123787	121355
123803	6862
123811	50619
123872	128344
123876	10943
123879	1511
123904	728689
123920	10267
123970	100287226
124045	55621
124056	90226
124093	64174
124149	23404
124220	79742
124222	2826
124245	226
124274	79095
124359	1512
124404	11199
124411	339390
124446	10098
124454	55117
124460	79885
124491	4708
124512	26045
124535	8505
124538	388795
124540	440574
124565	1390
124583	54922
124590	5311
124599	9960
124602	163259
124626	51529
124637	51046
124641	5196
124739	10325
124751	57715
124783	6259
124790	22987
124817	117154
124842	124912
124857	10435
124872	286204
124912	1589
124923	140545
124925	5048
124930	9337
124935	55255
124936	55249
124944	5351
124961	101060301
124975	5998
124976	37
124989	340205
124995	10569
124997	160287
125058	84282
125061	57624
125111	388523
125113	23012
125115	768206
125144	54788
125150	54877
125170	83891
125206	1386
125228	387129
125336	23286
125476	8073
125704	2178
125875	4750
125893	8858
125919	283162
125931	401944
125950	144100
125958	3910
125962	3006
125963	4302
125965	84063
125972	92196
125981	54963
125988	1665
125997	11232
126003	4676
126006	57512
126014	145407
126017	1915
126068	56123
126069	341208
126070	29780
126074	9697
126119	112616
126123	55181
126129	23118
126133	55240
126147	55742
126204	360205
126205	10544
126206	4939
126208	57509
126231	147323
126259	50636
126272	81893
126282	79334
126295	6569
126298	23306
126299	81858
126306	100506422
126308	25775
126321	6041
126328	1466
126353	11282
126364	83758
126370	22856
126374	22901
126375	64792
126382	10844
126393	11259
126402	11190
126410	23466
126432	79582
126433	27022
126520	7675
126526	29094
126541	9631
126567	80201
126626	22800
126638	125228
126668	23765
126669	94101
126695	26168
126731	57533
126755	9600
126767	22806
126789	1634
126792	84077
126868	353132
126917	6557
126961	54920
126969	84620
127018	9488
127059	959
127062	2209
127064	9282
127066	57705
127068	4245
127069	55284
127074	8698
127077	54602
127124	51573
127247	3293
127253	8193
127262	29085
127281	23209
127294	219670
127343	4731
127385	471
127391	80864
127396	57540
127428	84335
127435	159371
127534	11264
127540	26147
127544	50833
127550	84626
127579	80144
127602	2531
127608	818
127617	84365
127623	57175
127665	2495
127670	55680
127700	55749
127703	51537
127707	113201
127731	6869
127829	89839
127833	283237
127845	838
127933	318
127943	2653
128061	9892
128077	9869
128153	140459
128178	337967
128209	284186
128218	10316
128229	4836
128239	8447
128240	350383
128272	100129033
128308	1937
128312	148170
128338	3720
128344	23423
128346	158506
128360	285533
128366	151742
128367	84951
128368	11266
128371	11313
128372	29934
128387	57396
128408	5646
128414	117245
128434	11237
128486	344901
128488	11338
128497	26093
128506	27242
128553	5168
128611	64946
128637	894
128646	113457
128653	4152
128674	84883
128710	402415
128817	55599
128820	57181
128821	100129654
128822	643680
128853	7748
128854	55234
128859	29956
128861	9382
128866	3304
128869	131870
128876	199704
129025	93273
129049	22934
129080	6910
129138	54585
129285	344807
129293	2997
129303	9595
129401	56670
129446	79774
129450	3665
129521	219957
129530	2137
129531	58476
129563	9148
129607	26953
129642	2219
129684	58487
129685	6793
129787	63027
129790	2329
129804	100128525
129807	57157
129831	4306
129868	3778
129880	112
130013	29929
130026	6276
130074	157285
130075	389874
130106	138652
130120	112817
130132	6143
130271	9972
130340	369
130367	57711
130399	157739
130497	51351
130507	889
130535	56945
130540	2301
130557	51606
130560	51076
130574	4267
130576	5324
130589	6904
130612	55812
130617	54583
130733	6263
130749	84223
130752	80778
130813	399823
130814	5050
130827	85365
130872	83483
130888	2297
130916	387119
130951	6349
131034	57126
131076	60493
131096	375033
131118	165324
131149	85413
131177	9325
131368	51123
131375	92840
131377	55033
131405	389762
131408	9248
131450	23543
131474	283576
131540	5320
131544	23219
131566	54874
131578	388799
131601	472
131616	124857
131669	79152
131870	79968
131873	10537
131890	8353
131909	3576
131920	1421
131965	55314
132001	185
132014	26493
132112	55294
132141	84859
132158	4909
132160	120065
132200	3581
132203	5683
132204	58530
132228	51224
132243	7175
132299	596
132320	219541
132321	56919
132332	146227
132430	29803
132612	29088
132625	6091
132660	6751
132671	246329
132720	309
132724	388394
132789	9887
132851	11341
132864	255101
132884	8891
132946	3628
132949	5078
132954	3596
133022	7316
133060	27180
133121	4185
133308	441608
133383	26115
133396	53339
133418	11197
133482	8814
133522	170370
133584	1889
133619	10753
133686	3991
133688	6345
133690	160140
133746	100188893
133923	1642
134083	3417
134111	130589
134145	5028
134147	54947
134187	85445
134218	404217
134265	4712
134266	9241
134285	164312
134288	5837
134353	93624
134359	91614
134391	6337
134429	79724
134430	79958
134492	51719
134510	9749
134526	9493
134549	81797
134637	56997
134701	770
134728	443
134829	59271
134860	130271
134864	167465
134957	23438
135112	4329
135114	10572
135138	55521
135152	387695
135154	5031
135228	1384
135250	255349
135293	28970
135295	6526
135458	7173
135644	654463
135656	65991
135886	139322
135892	25960
135924	51319
135927	1871
135932	63893
135935	51365
135941	126205
135946	6227
135948	54982
136051	100463489
136227	2774
136242	59082
136259	57045
136263	266722
136306	23111
136319	163688
136332	952
136371	1469
136541	112812
136647	51078
136853	8859
136895	100287205
136991	22981
137075	26043
137209	390790
137362	114049
137492	5995
137682	27346
137695	390134
137735	1145
137797	390595
137814	26354
137835	54826
137868	387914
137872	57057
137886	90338
137902	8969
137964	23787
137970	4316
137994	7466
138046	347365
138050	54997
138065	100288413
138151	79065
138199	60528
138240	85474
138255	23157
138307	9530
138311	51776
138428	441864
138429	7283
138474	7123
138639	5829
138652	114327
138715	55643
138716	8541
138799	728798
138802	90102
138803	83699
138804	3945
138805	339302
138881	29102
138882	91452
138883	10600
139065	4035
139135	4236
139170	51060
139189	10130
139212	153769
139221	653145
139285	730249
139322	9429
139324	11044
139341	384
139378	284697
139411	3218
139562	9687
139596	223117
139628	84320
139716	8347
139728	2730
139735	26073
139741	583
139760	91543
139804	7375
139818	91860
139886	135250
140032	29988
140258	26118
140290	221476
140432	56995
140453	54898
140456	160
140458	27143
140459	51667
140460	8907
140461	10001
140462	25909
140465	54764
140467	169981
140469	6307
140545	8573
140564	1063
140576	1800
140578	2330
140596	8435
140597	6840
140606	2491
140609	57212
140612	10622
140625	9370
140628	23258
140679	5874
140683	91039
140685	11140
140686	79068
140687	3270
140688	57097
140689	56301
140690	7701
140691	26003
140701	65095
140706	390054
140707	9679
140710	8742
140730	56128
140732	51085
140733	83692
140735	638
140738	29965
140739	11006
140766	6650
140767	51454
140775	79066
140801	554235
140803	3267
140807	165904
140809	80854
140823	376267
140825	81532
140831	5130
140832	10691
140836	3933
140838	196740
140850	1119
140856	64283
140862	93979
140870	53630
140873	83591
140876	387787
140880	4233
140881	147670
140883	23417
140885	9836
140886	5184
140890	27122
140893	750
140894	5558
140901	729230
140902	284428
140947	246243
142678	51248
142679	23774
142680	3553
142683	55612
142684	55556
142685	10771
142686	59336
142689	1907
142827	55030
142891	79626
142910	219990
142940	10612
143098	1785
143162	390327
143187	100293516
143241	10385
143244	375057
143279	26035
143282	9793
143384	80833
143425	54205
143458	390155
143471	10465
143496	645922
143502	26032
143503	57649
143570	554250
143662	3929
143678	57546
143684	136263
143686	126520
143689	1139
143872	1727
143879	6358
143884	283219
143888	3113
143903	400746
144100	84333
144106	10945
144108	57599
144110	391114
144124	27109
144125	6196
144132	729092
144165	127343
144193	23148
144195	6801
144203	3751
144233	8613
144245	1385
144321	9232
144347	79089
144348	90362
144360	9701
144363	81579
144402	148823
144404	4852
144423	3912
144448	10023
144453	731220
144455	339761
144501	222229
144535	2843
144568	10150
144577	117283
144699	8926
144715	340146
144717	23057
144811	79876
144983	56105
145165	27127
145173	639
145195	2806
145226	57136
145258	9573
145264	6871
145270	9496
145282	2539
145376	6359
145389	23199
145407	29949
145447	1750
145482	11169
145501	28638
145508	1830
145553	401720
145567	7345
145581	653820
145645	200035
145741	56922
145748	401067
145814	123099
145853	79987
145864	55356
145873	66002
145942	79758
145946	115761
145957	23473
145978	54664
146050	146456
146057	5395
146059	9766
146167	22882
146177	57192
146183	374655
146198	115416
146206	51645
146212	54813
146223	80007
146225	9196
146227	474382
146279	51251
146310	3425
146330	5578
146378	10539
146395	11102
146429	1445
146433	90187
146434	775
146439	91782
146456	27286
146540	50508
146542	84186
146547	79974
146556	158131
146664	121599
146691	5290
146705	8424
146712	391253
146713	2132
146722	26085
146723	55210
146754	126353
146760	84641
146779	113612
146802	96764
146845	1892
146850	8493
146852	9590
146857	440561
146861	9442
146862	80856
146894	80110
146909	6746
146923	401612
146956	83693
147007	8099
147011	6932
147015	9202
147040	10268
147081	170067
147111	1955
147138	6360
147166	6547
147179	257240
147183	727764
147184	29930
147199	391742
147276	119385
147323	1962
147339	8515
147372	26150
147381	149345
147407	1146
147409	55608
147495	26682
147525	5342
147645	79165
147650	27306
147657	92312
147658	1489
147660	9185
147664	57101
147670	51102
147685	206358
147686	1943
147687	10456
147694	10738
147699	5137
147700	8131
147710	340168
147719	6836
147741	9758
147744	29079
147746	285888
147798	51759
147807	622
147808	157
147837	90871
147841	8831
147872	25849
147906	10460
147912	163126
147920	1738
147923	5802
147929	6567
147945	10982
147947	54971
147948	122481
147949	84904
147965	91056
147968	55509
147991	11009
148003	389125
148014	51016
148022	23539
148066	4077
148103	390199
148109	9101
148113	4618
148156	5119
148170	190
148198	222487
148203	57486
148206	377007
148213	5996
148229	6543
148252	285368
148254	122742
148266	23658
148268	51203
148281	7915
148327	2850
148362	60682
148398	81539
148423	401190
148479	1412
148523	374666
148534	7190
148545	4832
148581	389763
148641	653268
148738	56244
148753	643
148789	140597
148808	2241
148811	221154
148823	9295
148867	84134
148930	85285
148932	10744
148979	23500
149013	1355
149018	6273
149041	10379
149069	3803
149076	81850
149095	283768
149111	26471
149175	4848
149233	594
149281	334
149345	277
149371	9452
149420	84152
149428	10627
149461	27036
149466	83895
149473	353355
149603	26211
149628	403253
149647	89970
149685	10817
149699	5653
149708	57602
149830	2925
149950	26002
149951	8310
149954	64400
149986	653657
149998	8293
150000	57506
150084	5549
150094	2021
150159	7324
150160	342933
150165	153743
150209	51704
150223	9121
150274	5153
150280	85012
150290	100144748
150353	5151
150356	684
150365	1513
150368	101180976
150372	2689
150379	9587
150465	115752
150468	51157
150472	642612
150483	3071
150572	387357
150590	84775
150677	11012
150681	283078
150684	90624
150696	2690
150709	116447
150737	54093
150763	149018
150771	100533646
150864	26576
150921	255308
150946	653423
150962	84945
151011	245973
151050	7388
151056	57129
151112	164781
151126	81501
151176	3699
151188	391121
151194	54454
151195	259266
151230	1485
151242	284306
151246	7058
151254	873
151258	117178
151295	54802
151306	79627
151313	7186
151393	1012
151449	55870
151473	26230
151507	79740
151516	56269
151525	8678
151531	342618
151556	28834
151613	4487
151636	150709
151647	7905
151648	64130
151649	2862
151651	144125
151742	137797
151827	6778
151835	203197
151871	5016
151887	1448
151888	124583
151963	254251
151987	6879
152002	64108
152006	3098
152007	10322
152015	200315
152078	55593
152098	80714
152100	730051
152110	93649
152137	79591
152138	283189
152185	83742
152189	6375
152206	548593
152273	10461
152330	284161
152404	755
152485	285855
152503	53916
152518	89858
152519	3108
152559	64981
152573	221477
152579	10432
152586	1557
152687	6548
152789	28956
152815	95
152816	200634
152831	4056
152877	9514
152926	27342
152992	2568
153020	55031
153090	23660
153129	10638
153201	202052
153218	6101
153222	158833
153241	2903
153328	1298
153339	3061
153364	1104
153396	246744
153443	259294
153478	841
153527	7533
153562	57336
153571	442867
153572	30009
153579	83900
153642	23380
153643	610
153657	64116
153743	113402
153745	146225
153768	50840
153769	4437
153830	3595
153918	28990
154007	64432
154043	119587
154064	9145
154091	800
154141	51091
154150	6837
154197	9179
154214	11130
154215	1007
154288	56672
154313	353274
154467	81448
154664	2130
154743	340602
154754	51141
154790	51317
154791	126308
154796	54968
154807	911
154810	1487
154865	3310
154881	60672
154907	653
155006	152831
155038	55578
155054	728403
155061	5869
155066	79675
155100	79679
155184	27019
155185	345456
155368	9647
155382	81577
155400	3142
155435	26175
155465	9104
157285	94107
157310	79736
157313	143503
157378	54497
157506	124540
157567	81871
157570	2994
157638	89978
157657	1523
157680	388743
157693	131
157695	123
157708	402635
157724	6629
157739	83740
157753	9425
157773	55611
157777	7349
157807	55689
157848	9094
157855	1660
157869	55626
157922	6861
158038	23409
158046	55971
158056	83637
158062	79843
158067	728621
158078	203611
158131	9510
158135	83988
158158	89887
158234	5510
158297	4969
158326	8128
158399	84243
158405	6833
158427	1655
158431	84717
158471	113
158506	2543
158521	5045
158584	1769
158586	55039
158747	11163
158763	4314
158787	57380
158798	54829
158800	348932
158809	9058
158833	389015
158835	22879
158866	10670
158880	51451
158931	1572
158983	2865
159119	143502
159163	29093
159195	246175
159296	3040
159371	9812
159686	3658
159963	55258
159989	92689
160065	60487
160140	5892
160287	64172
160335	56935
160364	5831
160365	3127
160418	528
160428	7021
160492	388077
160518	10903
160622	9469
160728	1468
160760	11148
160762	100132399
160851	66035
160897	11099
161003	5226
161142	1181
161145	1783
161176	202018
161198	5506
161247	26959
161253	2263
161291	6696
161357	1360
161424	64240
161436	7565
161497	51635
161514	1230
161582	84455
161725	3834
161742	503618
161823	91978
161829	4438
161882	220136
161931	54777
162073	25833
162239	23233
162333	22895
162387	51028
162394	339883
162417	6509
162427	205717
162461	23630
162466	128387
162494	3664
162514	1454
162515	22933
162517	55728
162540	55212
162605	9830
162655	10949
162681	91319
162699	8359
162962	54659
162963	84779
162966	659
162967	65083
162968	151295
162972	339970
162979	60681
162989	150864
162993	162993
162998	3452
163033	26059
163049	64168
163050	5100
163051	55188
163059	9409
163071	143244
163081	148
163087	23373
163115	138046
163126	1307
163131	5467
163175	133482
163183	160762
163223	54498
163227	10907
163255	56667
163259	56951
163351	27333
163404	1995
163479	337874
163486	468
163589	9770
163590	5408
163688	5522
163702	147199
163720	1908
163732	150223
163747	28972
163778	7567
163782	7780
163786	246181
163859	2242
163882	54361
164045	124590
164091	51175
164153	646643
164237	196996
164284	133121
164312	27005
164395	5359
164592	387921
164633	26494
164656	10581
164668	5066
164684	4795
164714	140885
164781	26580
164832	23119
165082	5333
165100	3769
165140	57470
165215	5950
165257	81888
165324	51096
165530	5873
165545	56776
165631	80737
165679	84676
165721	257106
165829	3110
165904	23328
165918	441631
166012	2182
166336	64924
166348	4258
166378	2256
166379	55502
166614	153830
166647	10092
166655	145942
166752	51012
166785	10059
166793	441027
166815	338755
166824	83593
166863	25999
166929	51124
166968	85235
166979	57326
167127	10015
167153	245711
167227	285643
167359	201140
167410	266697
167465	7569
167681	3281
167691	51377
167826	55894
167838	2908
168002	54876
168374	6706
168391	9427
168400	5026
168417	5062
168433	4683
168448	619465
168451	7783
168507	80303
168537	374900
168544	147837
168620	4839
168667	79029
168850	221120
169026	84446
169044	100289017
169166	1833
169200	125144
169270	84071
169355	10227
169436	221091
169522	51705
169611	23252
169693	10320
169714	337966
169792	41
169834	2064
169841	219854
169981	7270
170067	147965
170082	8872
170261	353116
170302	246
170370	93436
170371	80230
170384	114908
170392	8364
170394	56903
170463	284106
170482	10168
170506	5613
170572	962
170575	1960
170589	23107
170591	363
170622	677
170680	10391
170685	429
170689	1789
170690	9169
170691	9942
170692	140612
170712	3737
170825	23207
170850	1896
170954	224
170958	57139
170959	1363
170960	9562
171017	60358
171019	23130
171023	10498
171024	4084
171169	23151
171177	56342
171389	128371
171392	3851
171425	10588
171482	23424
171483	10868
171484	114885
171546	55065
171558	51666
171568	6868
171586	114788
192111	26582
192134	153
192286	5527
192666	2658
192668	256394
192669	883
192670	624
192683	653499
195814	2940
195827	653643
195828	9520
195977	408186
196051	27034
196074	5968
196264	84248
196294	129685
196335	9340
196374	11019
196383	8468
196385	1379
196403	123803
196410	1813
196441	93474
196446	57513
196463	57834
196472	7348
196483	4326
196500	83877
196513	9725
196527	160065
196528	5917
196541	7296
196740	7062
196743	1350
196792	51802
196883	23645
196968	8284
196996	256815
197021	55332
197131	1315
197135	79710
197257	131616
197258	56102
197259	339456
197320	339168
197322	286075
197342	146705
197358	375791
197370	388820
197407	2710
199221	728661
199223	5504
199675	164
199692	55867
199699	84337
199704	8544
199713	153768
199720	6870
199731	26065
199745	3843
199746	5650
199777	23541
199800	284369
199834	390168
199857	81847
199870	3502
199920	113510
199953	1592
199964	84876
199974	155368
199990	338821
200008	360023
200010	7360
200014	11059
200030	10592
200035	119764
200081	51022
200150	5244
200162	675
200172	201501
200185	6627
200186	51035
200205	79803
200232	9013
200312	2300
200315	90933
200316	131540
200350	11319
200373	57128
200407	10637
200424	5970
200504	10666
200523	6322
200539	10919
200558	3976
200576	29800
200634	9093
200728	6348
200734	10786
200765	23178
200810	8761
200845	643834
200879	23026
200894	80195
200895	84693
200909	51807
200916	238
200931	114799
200933	6698
200942	54808
200958	60506
200959	2306
201134	115350
201140	23082
201158	26246
201161	1432
201163	8349
201164	6795
201176	3678
201181	1371
201232	3206
201243	10081
201254	286410
201255	9223
201266	54039
201292	57190
201294	81931
201299	8637
201305	337876
201456	63899
201475	84106
201501	84301
201514	387923
201516	346007
201562	162966
201595	90523
201625	54888
201626	57414
201627	10083
201633	138715
201725	11329
201780	392509
201798	25977
201799	1374
201895	57119
201931	129450
201973	283537
202018	390275
202051	4776
202052	785
202151	11056
202243	1551
202309	57827
202333	8987
202374	6993
202559	374462
202915	284266
203054	341
203062	7436
203068	4191
203069	155465
203074	125875
203100	10087
203102	29107
203190	7979
203197	128611
203228	7128
203245	54984
203260	56650
203286	7141
203328	55676
203413	51634
203427	23161
203430	55051
203447	57150
203523	49860
203547	23386
203562	51302
203611	6303
203859	90806
204219	56949
204474	51110
204801	11278
204851	139411
204962	54470
205147	636
205251	653781
205327	129807
205428	340385
205564	5156
205717	2155
205860	83394
206338	4856
206358	10520
206412	5690
207063	2079
219285	54986
219287	390167
219293	54461
219333	493911
219348	79711
219402	494551
219409	221662
219417	8715
219428	2703
219429	57167
219431	27245
219432	4118
219436	4104
219437	3171
219438	23359
219447	79828
219453	139285
219464	79980
219469	89822
219473	285175
219477	3339
219479	138883
219482	768
219484	9524
219487	10769
219493	6645
219527	728712
219537	126070
219539	6692
219541	1159
219578	2986
219595	55041
219623	5034
219654	90249
219670	5833
219681	414
219699	128817
219736	257044
219738	55194
219743	147947
219749	54557
219770	9197
219771	147841
219790	339105
219793	79134
219833	2074
219844	9915
219854	374454
219855	3754
219858	64747
219865	5473
219869	22835
219870	708
219873	4851
219874	57580
219875	10342
219899	10097
219902	340204
219927	823
219931	4241
219938	54539
219952	8880
219954	55236
219956	79587
219957	10253
219958	1852
219959	55968
219960	4486
219965	22832
219968	57563
219970	337882
219972	55922
219981	657
219982	1815
219983	667
219986	4102
219988	1874
219990	10881
219995	348303
220001	4621
220002	3000
220004	1743
220032	121129
220042	5948
220064	11052
220074	29928
220082	389421
220112	29124
220134	51530
220136	259289
220158	55040
220164	149420
220202	64407
220213	64077
220296	337971
220323	139170
220359	127062
220388	55101
220441	79603
220717	4201
220832	79873
220929	1147
220963	100131997
220972	4801
220979	56981
220988	1326
220992	8416
221002	6580
221035	64776
221037	728833
221044	2280
221060	57146
221061	26740
221074	9034
221078	80150
221079	219927
221091	55074
221092	7363
221120	100288842
221143	9144
221150	60494
221154	3192
221178	161582
221184	26153
221188	27097
221191	2649
221223	59284
221241	766
221264	50640
221294	79074
221301	1742
221302	117608
221303	387758
221322	6727
221336	7562
221357	9855
221391	51569
221393	1131
221395	23171
221400	4601
221421	24145
221443	1107
221458	11095
221468	51538
221472	26530
221476	56905
221477	7737
221481	10289
221491	55325
221496	7082
221504	8882
221527	94234
221545	3659
221613	9985
221656	390
221662	375519
221687	79691
221692	57677
221710	25976
221711	10019
221718	9991
221749	50650
221785	80741
221786	50617
221806	10618
221823	26266
221830	65122
221833	1081
221895	84869
221908	29887
221914	1308
221927	9939
221935	222
221937	8894
221938	4147
221955	7711
221960	55006
221981	50624
222008	116028
222068	26154
222166	3134
222171	7188
222194	54503
222223	9752
222229	653275
222234	1965
222236	3004
222256	2662
222389	344905
222484	135293
222487	5475
222537	4544
222545	916
222546	124565
222553	5009
222584	199953
222611	8829
222642	55069
222643	83716
222658	22905
222659	10870
222662	7287
222663	94059
222696	346
222698	4665
222865	1117
222894	83452
222950	167359
222962	23387
223075	392862
223082	7407
223117	23767
225689	58493
245711	221264
245802	7124
245806	79070
245812	10548
245908	26
245909	84988
245910	11198
245911	3676
245912	10898
245913	54810
245915	8738
245927	79718
245928	9235
245929	284099
245930	6203
245932	29122
245934	6779
245936	7572
245937	29842
245938	10169
245939	55107
245940	10270
245972	81099
245973	9389
246100	132160
246126	2702
246175	120237
246176	10093
246181	10990
246184	440915
246213	2980
246243	415116
246269	9467
246329	337960
246330	6620
246721	4734
246744	434
246777	25764
246778	8519
252839	7531
252884	83873
252969	375612
252983	284086
252995	619373
253012	85236
253017	1537
253152	353238
253175	25890
253190	56656
253260	629
253314	140730
253430	3311
253461	100132463
253512	201798
253558	3913
253559	5108
253582	246100
253635	377
253639	100288801
253714	84844
253724	2842
253725	55161
253738	125965
253769	26469
253782	158798
253827	29925
253832	4646
253935	254879
253943	51098
253959	94039
253970	81793
253980	283129
253982	643752
254013	9497
254042	127602
254048	5499
254065	219464
254102	2995
254122	340745
254170	353137
254173	85358
254187	11078
254225	1571
254228	202
254240	7586
254251	9627
254263	56850
254268	643226
254295	388962
254359	342132
254394	10842
254428	342125
254528	3327
254531	7587
254552	2867
254773	51633
254783	58525
254786	23097
254827	219623
254863	79672
254879	5294
254887	2294
254910	2170
254950	9022
254958	164592
254973	9955
255022	391104
255027	57732
255043	57619
255057	23396
255061	5161
255101	5453
255104	254531
255189	79666
255220	3075
255231	1075
255239	10350
255252	11026
255275	55192
255308	152485
255324	79085
255349	9076
255374	116135
255403	337972
255426	84159
255488	56252
255520	85317
255626	83698
255631	160897
255649	27330
255725	2587
255738	29850
255743	57658
255783	64770
255798	2899
255809	26584
255877	3831
255919	132158
255928	163786
255967	353322
256051	25798
256076	57413
256126	220
256130	29994
256144	654816
256148	51434
256158	8200
256223	1357
256227	10647
256281	27124
256297	29899
256302	54795
256309	374407
256329	10313
256356	343263
256364	8192
256380	8862
256394	9894
256435	375337
256471	90167
256472	1612
256643	5888
256646	3561
256691	10561
256710	94081
256714	3642
256764	2029
256815	9424
256892	2302
256933	79088
256957	56832
256979	26031
256987	113730
257019	23284
257044	84245
257062	4292
257068	4634
257101	84899
257106	5817
257144	84679
257160	55290
257177	122402
257194	195827
257202	255220
257203	631
257218	144203
257236	90864
257240	2911
257313	91749
257364	22952
257397	55024
257415	65008
257629	9910
258010	8816
259173	5972
259197	3046
259215	51542
259217	100129669
259230	80145
259232	10406
259234	7484
259236	8808
259239	388939
259240	4726
259249	7402
259266	116969
259282	400451
259285	10194
259286	283458
259287	10640
259289	81328
259290	1302
259291	102723475
259292	56260
259293	51388
259294	401397
259295	283985
259296	189
259307	57104
259308	114609
260293	8912
260294	2565
260425	255877
260429	146712
260434	4221
260436	6718
261726	4204
261729	23418
261734	440021
266629	64763
266675	9074
266697	8676
266722	64785
266727	85329
266740	7132
266743	57198
266747	154807
266812	6493
266971	64411
266977	91074
267012	132
267020	283431
280636	140823
280657	64398
280658	5768
280659	153562
280660	6019
280664	9040
282616	3312
282617	387748
282618	8350
282679	113675
282763	80863
282770	401898
282775	389396
282808	8778
282809	442582
282890	80114
282969	7323
282973	93627
282974	55176
282991	810
282996	4320
283078	3145
283092	100507203
283093	130120
283110	2922
283111	257062
283129	126961
283130	8892
283149	2782
283150	29914
283159	5105
283160	89884
283162	3998
283171	7456
283189	79633
283197	162998
283208	22843
283209	90120
283212	60401
283219	27341
283229	51290
