entrez	new
128272	81850
128308	93986
128312	10139
128338	55016
128344	9994
128346	1500
128360	54583
128366	57692
128367	30837
128368	6722
128371	196335
128372	7257
128387	23673
128408	2316
128414	374378
128434	55971
128486	2781
128488	494115
128497	6662
128506	4246
128553	55238
128611	10752
128637	10241
128646	29799
128653	140767
128674	10660
128710	4706
128817	4860
128820	114821
128821	6627
128822	5977
128853	220
128854	1290
128859	9922
128861	55860
128866	1840
128869	55349
128876	11005
129025	148203
129049	222546
129080	55502
129138	10300
129285	90701
129293	503835
129303	79977
129401	27086
129446	3221
129450	23096
129521	23307
129530	91300
129531	55841
129563	29967
129607	83698
129642	401507
129684	84905
129685	619518
129787	51750
129790	6712
129804	83551
129807	57182
129831	27136
129868	64856
129880	91608
130013	378948
130026	10488
130074	55145
130075	113655
130106	92906
130120	678
130132	100653515
130271	302
130340	317719
130367	4942
130399	388125
130497	342371
130507	51133
130535	26696
130540	10066
130557	7593
130560	474381
130574	7804
130576	55591
130589	8027
130612	80737
130617	29844
130733	4128
130749	7024
130752	92703
130813	55103
130814	26084
130827	53343
130872	131965
130888	26145
130916	4129
130951	51444
131034	196740
131076	79230
131096	29992
131118	26056
131149	200959
131177	51126
131368	54956
131375	84432
131377	51310
131405	84955
131408	112483
131450	222553
131474	5931
131540	57547
131544	347148
131566	9766
131578	55156
131601	286046
131616	9117
131669	5828
131870	390883
131873	729422
131890	79767
131909	23513
131920	3910
131965	805
132001	1446
132014	92483
132112	84318
132141	54976
132158	3442
132160	8569
132200	11035
132203	2121
132204	54464
132228	113791
132243	340390
132299	5919
132320	56833
132321	9400
132332	10376
132430	85450
132612	7007
132625	4917
132660	221
132671	387695
132720	341152
132724	646450
132789	7011
132851	1007
132864	1241
132884	349152
132946	92667
132949	1016
132954	388646
133022	388697
133060	83540
133121	123876
133308	79589
133383	5357
133396	286430
133418	116285
133482	8573
133522	340745
133584	6926
133619	90809
133686	26996
133688	125988
133690	375033
133746	7516
133923	134187
134083	1907
134111	27198
134145	389799
134147	10533
134187	163081
134218	55313
134265	203197
134266	57157
134285	23491
134288	8976
134353	57109
134359	1513
134391	2762
134429	653259
134430	3093
134492	136259
134510	5142
134526	79963
134549	9941
134637	50801
134701	4017
134728	123811
134829	389033
134860	7942
134864	83989
134957	22797
135112	283617
135114	1801
135138	56683
135152	403257
135154	122748
135228	6718
135250	3158
135293	10389
135295	91942
135458	90427
135644	79703
135656	5506
135886	8531
135892	245711
135924	219865
135927	91107
135932	10420
135935	136332
135941	5169
135946	63875
135948	10542
136051	64949
136227	9486
136242	137994
136259	147719
136263	81615
136306	23322
136319	26279
136332	100129520
136371	10200
136541	204219
136647	1551
136853	729085
136895	5692
136991	5670
137075	2130
137209	2624
137362	779
137492	723790
137682	283431
137695	255631
137735	57369
137797	3931
137814	401565
137835	55285
137868	29098
137872	150274
137886	5871
137902	414061
137964	51455
137970	203328
137994	10294
138046	80199
138050	65250
138065	2353
138151	6093
138199	255308
138240	8668
138255	4217
138307	1135
138311	345611
138428	2856
138429	1183
138474	3570
138639	4141
138652	7423
138715	54461
138716	29929
138799	158046
138802	322
138803	219844
138804	4296
138805	837
138881	6839
138882	22931
138883	5778
139065	9223
139135	10904
139170	23047
139189	389816
139212	84893
139221	9738
139285	7089
139322	3752
139324	84901
139341	2313
139378	93587
139411	83443
139562	84239
139596	27350
139628	11155
139716	56111
139728	23087
139735	51802
139741	136319
139760	988
139804	11250
139818	54581
139886	950
140032	151473
140258	967
140290	2561
140432	3272
140453	83723
140456	245915
140458	1583
140459	11021
140460	51100
140461	60385
140462	3645
140465	6271
140467	54106
140469	9578
140545	8740
140564	116512
140576	5715
140578	6527
140596	10974
140597	23295
140606	203260
140609	101060301
140612	4135
140625	114757
140628	112802
140679	79613
140683	6423
140685	81572
140686	5025
140687	643414
140688	55906
140689	100507290
140690	3769
140691	56271
140701	4146
140706	84706
140707	4700
140710	10045
140730	26098
140732	223
140733	55177
140735	30827
140738	79628
140739	643155
140766	4025
140767	285527
140775	345275
140801	386676
140803	11149
140807	26207
140809	286451
140823	4810
140825	56157
140831	10019
140832	1180
140836	6690
140838	79760
140850	9189
140856	6938
140862	64122
140870	5892
140873	8642
140876	6197
140880	345630
140881	7156
140883	254187
140885	1520
140886	56144
140890	55657
140893	9127
140894	4616
140901	57135
140902	3482
140947	57513
142678	4595
142679	348303
142680	9289
142683	4121
142684	5797
142685	3105
142686	5675
142689	11260
142827	78999
142891	55576
142910	374383
142940	122830
143098	7517
143162	139170
143187	3934
143241	80224
143244	27148
143279	5453
143282	91272
143384	27152
143425	8754
143458	23007
143471	11216
143496	3061
143502	81894
143503	84722
143570	55466
143662	9149
143678	7697
143684	128344
143686	339221
143689	59339
143872	81551
143879	90338
143884	8522
143888	115416
143903	10648
144100	285550
144106	57178
144108	27235
144110	3269
144124	1017
144125	494551
144132	388662
144165	150472
144193	5155
144195	10483
144203	146722
144233	440955
144245	5241
144321	92747
144347	83639
144348	84681
144360	6602
144363	55693
144402	1535
144404	790
144423	9342
144448	55600
144453	23583
144455	51311
144501	26212
144535	120586
144568	1040
144577	6456
144699	51382
144715	79828
144717	7634
144811	1607
144983	9817
145165	2650
145173	3201
145195	7283
145226	1991
145258	757
145264	256130
145270	346606
145282	285679
145376	23131
145389	11000
145407	27032
145447	79862
145482	79177
145501	51054
145508	10388
145553	9990
145567	4356
145581	8893
145645	5771
145741	4240
145748	26018
145814	4704
145853	399967
145864	91056
145873	59067
145942	8202
145946	64689
145957	23462
145978	26249
146050	627
146057	79890
146059	4342
146167	8313
146177	8636
146183	51738
146198	1746
146206	441509
146212	26052
146223	64167
146225	94081
146227	11172
146279	6506
146310	10687
146330	8392
146378	64184
146395	58512
146429	2829
146433	1124
146434	84057
146439	284194
146456	117608
146540	55286
146542	5980
146547	51122
146556	64599
146664	1365
146691	84343
146705	9912
146712	59338
146713	79133
146722	5228
146723	440712
146754	55222
146760	100996582
146779	51361
146802	643699
146845	11020
146850	64866
146852	196374
146857	84912
146861	84530
146862	23408
146894	8846
146909	353497
146923	91653
146956	124739
147007	3236
147011	285343
147015	54821
147040	9271
147081	140880
147111	89790
147138	83732
147166	5236
147179	83850
147183	64434
147184	116412
147199	26872
147276	8562
147323	60493
147339	54458
147372	23369
147381	128061
147407	91392
147409	2040
147495	56979
147525	117166
147645	80864
147650	344
147657	113612
147658	7732
147660	9848
147664	65008
147670	9212
147685	23081
147686	1633
147687	100462983
147694	29101
147699	51493
147700	245928
147710	3455
147719	120406
147741	112755
147744	79602
147746	2986
147798	120237
147807	120071
147808	5801
147837	92806
147841	1360
147872	56260
147906	170392
147912	27000
147920	1307
147923	80148
147929	2583
147945	22843
147947	134147
147948	30811
147949	6009
147965	112849
147968	23788
147991	2931
148003	144245
148014	80207
148022	100505724
148066	79957
148103	7322
148109	138804
148113	26985
148156	55676
148170	9353
148198	403314
148203	26097
148206	27344
148213	9957
148229	221908
148252	55132
148254	4057
148266	100271927
148268	80230
148281	91860
148327	55057
148362	57455
148398	100820829
148423	868
148479	56265
148523	401663
148534	112464
148545	65080
148581	9181
148641	284129
148738	56914
148753	8792
148789	9545
148808	3603
148811	56259
148823	7874
148867	5630
148930	203100
148932	8350
148979	25953
149013	54776
149018	12
149041	5813
149069	3767
149076	57057
149095	2267
149111	154197
149175	1374
149233	130271
149281	55294
149345	387885
149371	6257
149420	54968
149428	1803
149461	5187
149466	92597
149473	9070
149603	10296
149628	5520
149647	158
149685	6483
149699	84281
149708	168391
149830	653275
149950	4045
149951	55505
149954	3726
149986	8608
149998	273
150000	10775
150084	10113
150094	10248
150159	29880
150160	56099
150165	55856
150209	11194
150223	5525
150274	51244
150280	10411
150290	7070
150353	2209
150356	374920
150365	10123
150368	286
150372	4891
150379	149603
150465	85444
150468	115352
150472	9019
150483	55812
150572	644672
150590	1362
150677	9615
150681	254552
150684	123263
150696	6335
150709	90141
150737	9875
150763	2301
150771	2043
150864	3727
150921	154796
150946	9626
150962	415116
151011	161497
151050	23352
151056	220929
151112	79152
151126	145864
151176	84978
151188	57546
151194	100132979
151195	9677
151230	1119
151242	55810
151246	27330
151254	343263
151258	262
151295	4987
151306	51374
151313	23705
151393	11187
151449	2908
151473	595
151507	339416
151516	90342
151525	91646
151531	51562
151556	23582
151613	58505
151636	11130
151647	222008
151648	55540
151649	56970
151651	144404
151742	643382
151827	7388
151835	56100
151871	5445
151887	10695
151888	7046
151963	2595
151987	5150
152002	51184
152006	5008
152007	7584
152015	6787
152078	6494
152098	89944
152100	284346
152110	23066
152137	55039
152138	166979
152185	7903
152189	433
152206	771
152273	8498
152330	10758
152404	8352
152485	29964
152503	391714
152518	29965
152519	23511
152559	23225
152573	56926
152579	29850
152586	206338
152687	55180
152789	84873
152815	23432
152816	11251
152831	80705
152877	79683
152926	50485
152992	8942
153020	81502
153090	342892
153129	91012
153201	9063
153218	283129
153222	11281
153241	56474
153328	23126
153339	10630
153364	84078
153396	64211
153443	9324
153478	57830
153527	25813
153562	127544
153571	3857
153572	646000
153579	9657
153642	643812
153643	54964
153657	286234
153743	5033
153745	11178
153768	84804
153769	58500
153830	284306
153918	91749
154007	11227
154043	441518
154064	8518
154091	5296
154141	90333
154150	8943
154197	667
154214	6847
154215	91937
154288	8784
154313	343071
154467	8237
154664	27335
154743	23426
154754	128178
154790	285598
154791	10548
154796	875
154807	392517
154810	23450
154865	2558
154881	161514
154907	1455
155006	134701
155038	311
155054	51635
155061	5002
155066	79729
155100	10298
155184	84675
155185	369
155368	55159
155382	735
155400	6795
155435	2180
155465	7555
157285	79731
157310	9148
157313	688
157378	94005
157506	79980
157567	3685
157570	54921
157638	64645
157657	248
157680	644
157693	5149
157695	7430
157708	29960
157724	1979
157739	80298
157753	54995
157773	4213
157777	83401
157807	4147
157848	84102
157855	64834
157869	79892
157922	9320
158038	253959
158046	5783
158056	286207
158062	102723859
158067	55120
158078	23034
158131	5018
158135	63917
158158	10398
158234	441519
158297	54901
158326	11212
158399	9133
158405	51347
158427	114786
158431	84083
158471	158521
158506	81790
158521	55786
158584	84128
158586	26751
158747	6414
158763	4298
158787	9590
158798	54798
158800	63899
158809	5702
158833	27115
158835	9442
158866	996
158880	516
158931	353164
158983	56133
159119	123099
159163	285641
159195	8927
159296	9600
159371	22859
159686	83696
159963	150677
159989	64110
160065	9556
160140	441669
160287	2243
160335	137964
160364	1385
160365	2710
160418	140032
160428	1555
160492	91252
160518	150365
160622	51614
160728	7936
160760	23476
160762	2053
160851	10039
160897	8745
161003	8091
161142	80115
161145	56965
161176	9868
161198	2528
161247	51236
161253	246213
161291	58498
161357	79716
161424	341799
161436	114818
161497	4713
161514	9439
161582	57048
161725	27244
161742	221718
161823	8777
161829	55684
161882	23168
161931	124930
162073	2042
162239	4172
162333	23678
162387	317705
162394	84832
162417	23063
162427	55277
162461	27238
162466	5796
162494	22977
162514	5997
162515	138065
162517	6509
162540	1910
162605	143888
162655	79633
162681	208
162699	9025
162962	256302
162963	4762
162966	58516
162967	199221
162968	143244
162972	392188
162979	7390
162989	6837
162993	127077
162998	1493
163033	387849
163049	388849
163050	10059
163051	11143
163059	4988
163071	1337
163081	9244
163087	4258
163115	442184
163126	83660
163131	199
163175	7692
163183	221037
163223	23180
163227	23522
163255	101930072
163259	26000
163351	91574
163404	115557
163479	780
163486	9636
163589	344561
163590	162461
163688	22
163702	338692
163720	60686
163732	26530
163747	121227
163778	113452
163782	26512
163786	6415
163859	9967
163882	117154
164045	54876
164091	4248
164153	285855
164237	8934
164284	10868
164312	80097
164395	23608
164592	6263
164633	170261
164656	646817
164668	201725
164684	10564
164714	9927
164781	57534
164832	3626
165082	23769
165100	51009
165140	8402
165215	402160
165257	11249
165324	729756
165530	3897
165545	574414
165631	278
165679	388372
165721	132864
165829	2645
165904	100188893
165918	25974
166012	9326
166336	3212
166348	90441
166378	7091
166379	162517
166614	9476
166647	732
166655	730291
166752	3744
166785	100101629
166793	653082
166815	3770
166824	9899
166863	85025
166929	114327
166968	57584
166979	3808
167127	7915
167153	2029
167227	10324
167359	8364
167410	92840
167465	219790
167681	730130
167691	389383
167826	81050
167838	1303
168002	255349
168374	23589
168391	25836
168400	158798
168417	444882
168433	161931
168448	375593
168451	54662
168507	321
168537	9870
168544	6355
168620	9057
168667	8497
168850	27006
169026	10418
169044	2658
169166	1807
169200	644538
169270	2794
169355	147700
169436	221078
169522	340554
169611	79663
169693	344807
169714	84328
169792	388633
169834	85440
169841	89876
169981	57179
170067	55086
170082	56102
170261	27034
170302	58158
170370	2444
170371	653464
170384	57704
170392	11238
170394	6196
170463	51094
170482	414325
170506	8633
170572	11237
170575	26149
170589	8621
170591	56776
170622	7267
170680	10886
170685	652
170689	56147
170690	9667
170691	5992
170692	23335
170712	202559
170825	1345
170850	126526
170954	201501
170958	27131
170959	9735
170960	29802
171017	119391
171019	3250
171023	51471
171024	1848
171169	5660
171177	79072
171389	1476
171392	135154
171425	352999
171482	78992
171483	79674
171484	57733
171546	25827
171558	25858
171568	28988
171586	57134
192111	728395
192134	5906
192286	353149
192666	51301
192668	23094
192669	221303
192670	138715
192683	79669
195814	145741
195827	28896
195828	91893
195977	340481
196051	196446
196074	226
196264	151258
196294	28973
196335	392133
196374	23554
196383	84176
196385	259
196403	57094
196410	11097
196441	79611
196446	254531
196463	54797
196472	4922
196483	9349
196500	5671
196513	100132417
196527	352909
196528	255104
196541	6258
196740	375298
196743	344752
196792	163131
196883	59340
196968	114904
196996	79598
197021	2039
197131	123346
197135	85415
197257	283471
197258	5991
197259	2866
197320	7071
197322	4722
197342	64420
197358	23452
197370	53339
197407	55147
199221	160364
199223	23338
199675	3108
199692	27230
199699	84902
199704	10994
199713	115350
199720	5127
199731	348807
199745	79132
199746	85465
199777	5968
199800	25989
199834	8743
199857	79734
199870	253943
199920	7780
199953	283694
199964	3323
199974	112744
199990	95681
200008	401024
200010	100507055
200014	448835
200030	84296
200035	2815
200081	6597
200150	90135
200162	57670
200172	26188
200185	163479
200186	2016
200205	344967
200232	164684
200312	60592
200315	132320
200316	9723
200350	114793
200373	55312
200407	722
200424	57510
200504	4952
200523	3693
200539	3680
200558	116138
200576	55298
200634	5195
200728	22978
200734	6229
200765	10813
200810	1534
200845	317703
200879	148479
200894	22900
200895	6646
200909	26287
200916	83858
200931	7020
200933	64005
200942	29117
200958	27031
200959	1821
201134	401494
201140	23644
201158	317781
201161	344191
201163	5162
201164	147670
201176	254228
201181	8435
201232	3475
201243	92799
201254	23344
201255	2553
201266	7535
201292	7850
201294	79583
201299	440689
201305	55367
201456	4591
201475	89
201501	5744
201514	51506
201516	340120
201562	8204
201595	23318
201625	90249
201626	653
201627	890
201633	7620
201725	64794
201780	3851
201798	1609
201799	9516
201895	5705
201931	11319
201973	7037
202018	598
202051	23143
202052	27241
202151	5378
202243	10747
202309	136051
202333	84292
202374	119395
202559	10603
202915	255324
203054	23014
203062	55831
203068	1961
203069	9118
203074	10621
203100	3145
203102	3713
203190	10991
203197	146894
203228	55596
203245	150684
203260	727837
203286	29927
203328	41
203413	3854
203427	80351
203430	664
203447	6591
203523	23518
203547	645974
203562	51778
203611	84223
203859	64968
204219	374739
204474	79934
204801	79310
204851	55654
204962	55092
205147	202243
205251	126123
205327	54848
205428	90060
205564	84501
205717	5669
205860	84436
206338	7038
206358	90011
206412	4779
207063	148266
219285	7565
219287	3633
219293	57471
219333	9701
219348	11140
219402	441639
219409	8744
219417	25832
219428	643376
219429	1740
219431	3437
219432	259239
219436	25900
219437	2147
219438	8479
219447	56112
219453	6711
219464	11198
219469	54870
219473	116447
219477	2551
219479	7056
219482	79915
219484	3954
219487	84881
219493	64077
219527	51352
219537	5580
219539	259287
219541	7755
219578	8829
219595	521
219623	55234
219654	51657
219670	6714
219681	1026
219699	284355
219736	2309
219738	554250
219743	256380
219749	3898
219770	60495
219771	145946
219790	84886
219793	60625
219833	30832
219844	225
219854	85365
219855	30833
219858	134218
219865	22854
219869	51086
219870	123688
219873	205860
219874	9563
219875	23178
219899	128308
219902	283208
219927	4809
219931	9698
219938	64283
219952	93650
219954	347468
219956	23107
219957	4632
219958	5542
219959	51066
219960	145873
219965	11235
219968	150000
219970	64121
219972	1359
219981	23632
219982	27185
219983	54471
219986	55095
219988	84892
219990	55515
219995	8216
220001	51368
220002	53829
220004	8800
220032	51458
220042	10363
220064	147138
220074	2769
220082	84271
220112	6710
220134	23270
220136	126205
220158	339778
220164	25849
220202	54714
220213	7375
220296	728276
220323	80017
220359	50506
220388	4133
220441	26155
220717	153443
220832	115950
220929	64777
220963	84315
220972	54329
220979	9468
220988	1785
220992	27246
221002	51629
221035	116969
221037	653440
221044	345757
221060	91746
221061	728226
221074	9686
221078	23461
221079	100533183
221091	132724
221092	55760
221120	265
221143	9706
221150	155054
221154	22932
221178	170394
221184	285989
221188	5649
221191	6954
221223	9182
221241	57132
221264	6137
221294	115548
221301	126374
221302	23303
221303	55501
221322	57465
221336	128506
221357	23250
221391	23440
221393	440563
221395	10293
221400	119016
221421	80759
221443	56252
221458	6138
221468	359787
221472	642843
221476	23194
221477	7541
221481	9918
221491	57579
221496	9014
221504	2717
221527	1041
221545	10479
221613	51460
221656	10615
221662	23118
221687	57054
221692	128346
221710	729
221711	642612
221718	55112
221749	856
221785	222229
221786	7681
221806	84079
221823	85409
221830	339
221833	128486
221895	92715
221908	5863
221914	28996
221927	7922
221935	146845
221937	9457
221938	55208
221955	125113
221960	148534
221981	165100
222008	26284
222068	284273
222166	7320
222171	7003
222194	80152
222223	64320
222229	7458
222234	30848
222236	391
222256	2027
222389	80307
222484	54903
222487	255967
222537	58480
222545	120379
222546	392138
222553	51538
222584	55199
222611	80725
222642	54732
222643	3945
222658	11064
222659	3494
222662	55281
222663	2719
222696	79648
222698	401665
222865	689
222894	1347
222950	9536
222962	23363
223075	80343
223082	283726
223117	11326
225689	51130
245711	160335
245802	391195
245806	56920
245812	9898
245908	148213
245909	56922
245910	26127
245911	26278
245912	84948
245913	6167
245915	27127
245927	2543
245928	400709
245929	29801
245930	100289678
245932	7499
245934	347169
245936	79068
245937	10773
245938	10946
245939	85014
245940	3604
245972	116983
245973	50511
246100	146862
246126	9823
246175	474170
246176	28639
246181	51517
246184	1062
246213	4488
246243	169522
246269	282679
246329	28514
246330	440957
246721	255783
246744	79172
246777	346157
246778	3704
252839	5373
252884	57464
252969	57467
252983	2895
252995	10916
253012	43847
253017	725
253152	168002
253175	641372
253190	23078
253260	60528
253314	339834
253430	10404
253461	259292
253512	3837
253558	117143
253559	392360
253582	3294
253635	60489
253639	113
253714	219970
253724	339829
253725	9540
253738	54360
253769	140801
253782	54209
253827	116349
253832	3038
253935	116159
253943	23111
253959	80789
253970	285966
253980	27154
253982	26269
254013	152138
254042	347240
254048	1186
254065	84929
254102	1758
254122	26121
254170	10699
254173	157753
254187	9752
254225	116135
254228	151242
254240	7107
254251	54926
254263	6949
254268	83851
254295	64651
254359	29933
254394	23558
254428	131474
254528	124995
254531	27197
254552	55612
254773	5504
254783	9050
254786	284613
254827	4313
254863	9134
254879	387700
254887	201181
254910	29924
254950	391742
254958	400830
254973	54766
255022	4597
255027	55857
255043	606293
255057	23544
255061	26086
255101	392399
255104	85318
255189	5440
255220	11269
255231	139728
255239	26005
255252	29803
255275	285381
255308	55052
255324	64798
255349	6451
255374	820
255403	340665
255426	55723
255488	5358
255520	83986
255626	6744
255631	219699
255649	55825
255725	145748
255738	285588
255743	83752
255783	222662
255798	9679
255809	1302
255877	79710
255919	1069
255928	79691
255967	5055
256051	116729
256076	375567
256126	4668
256130	10509
256144	11280
256148	55701
256158	1834
256223	79800
256227	163059
256281	728635
256297	8913
256302	84570
256309	246778
256329	279
256356	440345
256364	11165
256380	6199
256394	10101
256435	2802
256471	729515
256472	3595
256643	10406
256646	547
256691	83442
256710	11007
256714	23090
256764	25839
256815	57715
256892	79161
256933	22808
256957	8065
256979	2177
256987	149233
257019	256643
257044	8038
257062	79898
257068	10776
257101	6192
257106	377047
257144	647060
257160	8794
257177	79879
257194	23648
257202	56900
257203	374872
257218	79074
257236	93426
257240	8387
257313	11043
257364	823
257397	729809
257415	223082
257629	901
258010	129025
259173	2780
259197	55835
259215	7624
259217	23140
259230	5710
259232	64395
259234	57153
259236	408
259239	285315
259240	9159
259249	57136
259266	23395
259282	5509
259285	54947
259286	161725
259287	219858
259289	56164
259290	200523
259291	152815
259292	80344
259293	9023
259294	7004
259295	1363
259296	284467
259307	53371
259308	548645
260293	29099
260294	79762
260425	7528
260429	246175
260434	23761
260436	55321
261726	8708
261729	54884
261734	11190
266629	23531
266675	9891
266697	151112
266722	1105
266727	23151
266740	56128
266743	54859
266747	162655
266812	55908
266971	7416
266977	1316
267012	147923
267020	10174
280636	25927
280657	115509
280658	29086
280659	149076
280660	7461
280664	136263
282616	6733
282617	4841
282618	56912
282679	25917
282763	54512
282770	3096
282775	126206
282808	122618
282809	64746
282890	9685
282969	10332
282973	51350
282974	84932
282991	10443
282996	6120
283078	84988
283092	140733
283093	338751
283110	23051
283111	55634
283129	3906
283130	23467
283149	125150
283150	3622
283159	55972
283160	91775
283162	100133315
283171	1358
283189	440434
283197	90390
283208	56832
283209	26515
283212	79609
283219	1161
283229	10434
283232	5273
283234	57113
283237	414918
283238	57062
283248	3687
283254	1380
283257	23581
283297	10724
283298	53828
283310	91683
283316	192683
283337	6136
283349	285268
283358	9402
283365	4701
283375	55138
283377	221060
283383	6855
283385	8940
283417	5243
283420	23541
283431	138428
283446	10981
283450	135927
283455	84695
283458	563
283459	649330
283463	11062
283464	390437
283471	4915
283489	6493
283514	6571
283518	3575
283537	149466
283554	389336
283571	63973
283576	284541
283578	3718
283600	374291
283617	3757
283629	728458
283638	94235
283652	161253
283659	181
283677	10140
283685	64446
283694	133522
283726	163404
283742	157693
283748	5189
283755	25853
283768	1297
283796	6776
283807	81578
283820	4189
283847	83719
283848	84365
283849	8706
283869	113026
283870	402055
283871	2975
283897	91039
283899	7343
283927	57661
283933	353514
283951	10171
283953	116496
283970	374395
283971	3449
283985	56977
283987	5621
283989	10771
283999	64106
284004	482
284013	359845
284021	2825
284058	26064
284069	56997
284071	10217
284076	55213
284086	487
284098	83896
284099	648791
284106	100463487
284110	85013
284111	7675
284114	97
284119	56906
284129	10565
284131	11333
284161	4811
284184	118491
284186	9654
284194	11244
284207	85461
284217	10623
284252	114907
284254	23765
284257	6309
284266	819
284273	5286
284274	9570
284293	23005
284297	1628
284306	414060
284307	9962
284309	5015
284312	9121
284323	132160
284339	388611
284340	54579
284346	4664
284348	2664
284349	122945
284352	10642
284353	29974
284355	80856
284358	83637
284359	400966
284361	4993
284366	23207
284369	4720
284370	1272
284371	640
284382	130106
284383	3361
284390	2941
284391	84992
284402	23039
284403	83596
284406	28834
284415	65260
284417	3884
284418	90506
284422	100506164
284427	79875
284428	6478
284433	9577
284434	654463
284439	7284
284443	5106
284451	403282
284459	10589
284467	57124
284486	79473
284521	284339
284525	389903
284532	4302
284541	7185
284546	27075
284565	83901
284612	139741
284613	1117
284654	10450
284656	51530
284695	325
284697	216
284716	100505852
284723	79092
284759	4171
284805	7916
284827	23394
284904	81932
284948	55626
284958	100463289
284996	4215
285016	93129
285025	222236
285093	3443
285126	92521
285141	197
285148	114836
285172	23682
285175	554235
285180	10526
285190	26531
285193	1027
285195	916
285203	231
285220	3560
285237	10717
285242	55148
285267	51652
285268	341883
285282	9208
285313	5116
285315	8354
285331	162239
285335	1346
285343	51222
285346	687
285349	7010
285362	6125
285367	51316
285368	84667
285381	54707
285386	727910
285440	162972
285464	245929
285489	161145
285498	26118
285521	50964
285525	79888
285527	55611
285533	121599
285550	9757
285588	344892
285590	4867
285598	388021
285601	5250
285605	3881
285613	338674
285641	126272
285643	284391
285659	3804
285668	81556
285671	22875
285672	116173
285676	254048
285679	6665
285704	56114
285753	83872
285755	253724
285761	80131
285834	9668
285848	718
285852	259285
285855	10979
285877	731
285888	1258
285955	11067
285966	8843
285971	58528
285973	439996
285989	5740
286006	51389
286046	347365
286053	391196
286075	7547
286077	260429
286097	664701
286128	81607
286133	142686
286144	5496
286148	126433
286151	51234
286183	391059
286187	116113
286204	26529
286205	23351
286207	10550
286223	9949
286234	8687
286256	79149
286257	989
286262	51659
286310	29937
286362	157869
286365	11133
286380	390874
286410	9806
286430	3920
286436	6656
286451	10671
286499	89766
286514	162494
286527	8363
286530	3451
286676	90522
286753	10120
286826	7626
286827	285489
286887	6695
287015	2538
317649	2687
317671	3805
317701	6856
317702	50651
317703	9060
317705	6117
317719	6872
317749	23125
317754	64132
317761	388588
317762	971
317772	65977
317781	4236
319100	22905
319101	8452
326340	6165
326343	64207
326624	9194
326625	5988
327657	84258
333926	3351
333929	83741
333932	4547
337867	201294
337874	1672
337876	9282
337878	150084
337879	23764
337880	55811
337882	26994
337959	898
337960	6094
337963	440822
337966	8886
337967	26586
337968	54812
337969	136647
337970	2487
337971	23200
337972	219958
337973	85414
337974	285025
337975	5467
337976	5245
337977	255488
337978	11230
337979	9715
337985	115825
338094	163227
338321	3676
338322	145978
338323	246126
338324	26268
338328	56894
338339	9283
338376	1237
338382	115201
338398	113246
338440	8614
338442	5439
338557	7133
338567	340351
338596	54103
338599	1454
338645	6059
338661	2649
338662	115019
338674	5998
338675	55633
338692	5635
338707	100307126
338751	1325
338755	203562
338761	5036
338773	9587
338785	10855
338811	129446
338821	307
338872	328
338879	27087
338917	84073
338949	23287
339105	26011
339122	79933
339123	8092
339168	292
339175	730211
339210	60
339221	11012
339229	4115
339230	56942
339231	30844
339240	133383
339287	1660
339302	6018
339318	9465
339324	2157
339327	145853
339344	50837
339345	197131
339366	85459
339390	4430
339398	3614
339403	124245
339416	7139
339448	91947
339451	4763
339453	5289
339456	116987
339479	25797
339487	441272
339488	55075
339500	7536
339501	57498
339521	55124
339559	285753
339665	79023
339745	3481
339761	5918
339778	64881
339804	84752
339829	54454
339834	5579
339855	391109
339883	254428
339896	7543
339906	7507
339967	1373
339970	51067
339976	653784
339977	55008
339983	55839
340024	9971
340061	6357
340069	144568
340075	2214
340120	81876
340146	64403
340152	286151
340156	8992
340168	219402
340204	114932
340205	26995
340252	81570
340260	644994
340267	219899
340273	645432
340307	253017
340348	3775
340351	91750
340359	3280
340371	1471
340385	899
340390	1810
340393	4599
340419	112936
340481	221223
340485	80019
340529	7753
340533	390999
340542	79147
340543	158399
340547	6573
340554	190
340562	494513
340595	84842
340596	9934
340602	221710
340654	90025
340665	128240
340706	2834
340719	9915
340745	474343
340784	51409
340811	6874
340895	80003
340980	80823
340990	392843
341019	8874
341116	10380
341152	5145
341208	10198
341276	253769
341277	10955
341346	100128927
341350	11026
341359	83667
341392	79618
341405	7844
341416	84872
341418	9639
341567	23508
341568	25961
341640	168448
341676	91977
341799	9982
341880	165257
341883	440295
341947	4716
342035	646625
342096	94059
342125	51512
342132	4975
342184	140876
342357	10553
342371	1101
342372	684
342510	6468
342538	112703
342574	4676
342618	4301
342667	51304
342865	283985
342892	1891
342897	11112
342898	5644
342900	9652
342908	2631
342909	211
342926	23534
342931	22936
342933	8999
342945	64127
342977	23536
342979	57688
343035	10644
343066	84647
343068	2703
343069	64399
343070	162993
343071	147407
343169	646480
343171	2073
343172	49856
343173	64168
343263	5322
343406	57149
343413	10728
343450	23743
343472	23586
343505	391365
343521	152559
343563	1973
343578	3982
343637	5054
343641	164714
343702	6581
343930	4773
344018	548596
344022	6474
344148	79753
344167	53615
344191	84549
344387	170685
344405	148930
344558	80321
344561	203547
344752	402573
344758	7389
344787	3398
344805	6133
344807	118430
344838	124538
344892	346517
344901	6699
344905	140628
344967	57646
345062	55608
345193	30814
345222	1855
345274	166929
345275	90987
345456	64405
345462	283578
345557	150159
345611	27338
345630	22901
345643	10592
345651	27019
345757	3091
