entrez	new
127617	162967
127623	26123
127665	54919
127670	337978
127700	337971
127703	8883
127707	79803
127731	4626
127829	3447
127833	5187
127845	132001
127933	8202
127943	23078
128061	338599
128077	1326
128153	5412
128178	6430
128209	2185
128218	11273
128229	27286
128239	347734
128240	3958
128272	113675
128308	477
128312	112885
128338	6096
128344	26019
128346	9837
128360	29929
128366	9200
128367	115286
128368	83700
128371	55013
128372	10481
128387	57514
128408	5501
128414	4665
128434	57179
128486	57047
128488	22836
128497	8572
128506	4761
128553	126069
128611	8074
128637	517
128646	3280
128653	1311
128674	80019
128710	10675
128817	2774
128820	339
128821	91584
128822	4975
128853	150209
128854	115752
128859	79958
128861	5028
128866	347404
128869	79090
128876	51343
129025	5580
129049	442721
129080	757
129138	55304
129285	390079
129293	54949
129303	30000
129401	6814
129446	283316
129450	10655
129521	81493
129530	112724
129531	100132979
129563	29094
129607	9934
129642	4728
129684	10302
129685	6046
129787	27152
129790	58503
129804	401508
129807	386679
129831	142891
129868	440050
129880	64769
130013	2898
130026	30848
130074	55330
130075	7008
130106	146177
130120	344787
130132	55643
130271	100144748
130340	5978
130367	64651
130399	367
130497	3952
130507	347527
130535	959
130540	1488
130557	1036
130560	79709
130574	159686
130576	5876
130589	83874
130612	164668
130617	390084
130733	147407
130749	151176
130752	114792
130813	5367
130814	8287
130827	11238
130872	6192
130888	1982
130916	26468
130951	54959
131034	80223
131076	125958
131096	29886
131118	831
131149	126231
131177	59277
131368	54576
131375	79465
131377	2845
131405	3623
131408	23788
131450	348378
131474	80863
131540	83992
131544	388
131566	54890
131578	9966
131601	26184
131616	4221
131669	2730
131870	257397
131873	166863
131890	57092
131909	8999
131920	221443
131965	5544
132001	134288
132014	147687
132112	27229
132141	196528
132158	7041
132160	623
132200	642623
132203	81617
132204	219428
132228	1337
132243	100188893
132299	7253
132320	540
132321	7252
132332	60313
132430	26538
132612	10311
132625	6757
132660	387601
132671	123876
132720	114899
132724	4898
132789	10277
132851	54829
132864	259289
132884	64806
132946	57126
132949	9426
132954	23431
133022	56926
133060	7103
133121	9389
133308	414
133383	3284
133396	55218
133418	81576
133482	26137
133522	10498
133584	57717
133619	51312
133686	65990
133688	51458
133690	112752
133746	257177
133923	403313
134083	5154
134111	171017
134145	55227
134147	64225
134187	26118
134218	51232
134265	645078
134266	121441
134285	6383
134288	79188
134353	150763
134359	136541
134391	57459
134429	3676
134430	10739
134492	285643
134510	11219
134526	64077
134549	775
134637	645203
134701	389524
134728	11065
134829	916
134860	10921
134864	286
134957	4802
135112	1140
135114	9482
135138	84878
135152	91304
135154	374900
135228	162993
135250	9424
135293	55237
135295	125875
135458	63920
135644	953
135656	154150
135886	80218
135892	728568
135924	9555
135927	115294
135932	27086
135935	58191
135941	51692
135946	27164
135948	80856
136051	162387
136227	120892
136242	254552
136259	1535
136263	23211
136306	6171
136319	146664
136332	7753
136371	869
136541	139716
136647	348654
136853	26009
136895	278
136991	79008
137075	3934
137209	1660
137362	339500
137492	142827
137682	79805
137695	594855
137735	27127
137797	63976
137814	391365
137835	1297
137868	160518
137872	195828
137886	199675
137902	23616
137964	5142
137970	1188
137994	8314
138046	57523
138050	8391
138065	1101
138151	389668
138199	11009
138240	7165
138255	7390
138307	83893
138311	220082
138428	2210
138429	10396
138474	55148
138639	93107
138652	87769
138715	56907
138716	140628
138799	441631
138802	442179
138803	5251
138804	50674
138805	200350
138881	1593
138882	50943
138883	201798
139065	2547
139135	4070
139170	3059
139189	29842
139212	5635
139221	400735
139285	3084
139322	222662
139324	729540
139341	10242
139378	64949
139411	284058
139562	3570
139596	5897
139628	166378
139716	9001
139728	440905
139735	51127
139741	7681
139760	50717
139804	10650
139818	94121
139886	85280
140032	51379
140258	2778
140290	137735
140432	137964
140453	1607
140456	151393
140458	2194
140459	83695
140460	6398
140461	6689
140462	6871
140465	9214
140467	126375
140469	5205
140545	140545
140564	25914
140576	1139
140578	548644
140596	81327
140597	142685
140606	5201
140609	9529
140612	9465
140625	8772
140628	55188
140679	8288
140683	64423
140685	148738
140686	23066
140687	144132
140688	5146
140689	5608
140690	143282
140691	2561
140701	6369
140706	114571
140707	51428
140710	51433
140730	1349
140732	54145
140733	9515
140735	267012
140738	2046
140739	387597
140766	79001
140767	84612
140775	51573
140801	5796
140803	29949
140807	10178
140809	4702
140823	1207
140825	22987
140831	9950
140832	54106
140836	23007
140838	55771
140850	644019
140856	6683
140862	9126
140870	8140
140873	1804
140876	245812
140880	54853
140881	7360
140883	653519
140885	267020
140886	5480
140890	10572
140893	83740
140894	119682
140901	22999
140902	10603
140947	55435
142678	128312
142679	3726
142680	4625
142683	55212
142684	7979
142685	26281
142686	146845
142689	797
142827	6159
142891	402682
142910	3276
142940	51255
143098	1954
143162	9910
143187	57547
143241	222008
143244	83439
143279	55107
143282	643246
143384	6941
143425	59348
143458	100462983
143471	55620
143496	116115
143502	55211
143503	3484
143570	523
143662	94107
143678	219595
143684	5605
143686	56916
143689	7554
143872	92906
143879	55070
143884	781
143888	4134
143903	158067
144100	1302
144106	1838
144108	57553
144110	29088
144124	8712
144125	79187
144132	27151
144165	56
144193	51277
144195	729422
144203	1725
144233	374383
144245	23164
144321	23029
144347	84570
144348	116512
144360	23247
144363	7171
144402	9371
144404	28972
144423	84272
144448	378708
144453	54209
144455	64582
144501	64087
144535	27257
144568	149685
144577	80219
144699	1630
144715	552900
144717	3936
144811	1522
144983	201595
145165	84263
145173	83896
145195	148113
145226	5001
145258	392197
145264	729092
145270	26257
145282	55388
145376	56136
145389	9306
145407	8675
145447	11321
145482	2172
145501	2073
145508	3611
145553	114879
145567	27173
145581	5521
145645	79778
145741	79802
145748	9989
145814	79652
145853	2817
145864	6275
145873	23243
145942	128077
145946	10553
145957	1176
145978	4718
146050	229
146057	64359
146059	57509
146167	8737
146177	3192
146183	162968
146198	85460
146206	9053
146212	5727
146223	23416
146225	6756
146227	55164
146279	7804
146310	150465
146330	4547
146378	23287
146395	107080638
146429	3126
146433	494143
146434	222659
146439	388698
146456	80271
146540	5567
146542	11046
146547	150864
146556	339122
146664	647135
146691	116986
146705	116159
146712	389376
146713	474
146722	200315
146723	627
146754	6760
146760	51119
146779	5603
146802	1639
146845	10421
146850	538
146852	10042
146857	51435
146861	9629
146862	56145
146894	91646
146909	3298
146923	6534
146956	65082
147007	6120
147011	26696
147015	779
147040	10631
147081	5443
147111	286753
147138	122481
147166	127385
147179	10954
147183	27242
147184	285852
147199	56947
147276	390432
147323	9958
147339	2906
147372	22954
147381	441250
147407	2145
147409	4153
147495	56915
147525	131377
147645	7169
147650	55867
147657	23355
147658	54822
147660	60529
147664	84705
147670	83604
147685	57727
147686	403
147687	58472
147694	8204
147699	79895
147700	79956
147710	9636
147719	80014
147741	100271927
147744	55320
147746	6888
147798	84654
147807	29093
147808	23361
147837	390066
147841	10000
147872	55174
147906	1736
147912	158062
147920	643988
147923	23432
147929	23067
147945	389177
147947	7739
147948	283463
147949	1958
147965	10947
147968	5568
147991	8620
148003	3082
148014	100859922
148022	55291
148066	4152
148103	5657
148109	5955
148113	55238
148156	10742
148170	92565
148198	254359
148203	29906
148206	404203
148213	30
148229	7529
148252	56983
148254	9512
148266	147138
148268	80832
148281	25996
148327	55638
148362	389123
148398	375743
148423	3785
148479	51780
148523	114885
148534	5166
148545	54680
148581	79897
148641	23016
148738	445
148753	59271
148789	6004
148808	2799
148811	5435
148823	92703
148867	10561
148930	26085
148932	51642
148979	6455
149013	26207
149018	25818
149041	54851
149069	9790
149076	152206
149095	337977
149111	131669
149175	6297
149233	9170
149281	80314
149345	26065
149371	5352
149420	27328
149428	9436
149461	153918
149466	23515
149473	22931
149603	286234
149628	129446
149647	55802
149685	78999
149699	23546
149708	646754
149830	3612
149950	945
149951	50856
149954	12
149986	219743
149998	29941
150000	51501
150084	8612
150094	4493
150159	6336
150160	6279
150165	57336
150209	8710
150223	399818
150274	10513
150280	28988
150290	9023
150353	29881
150356	200734
150365	51603
150368	1990
150372	130827
150379	27166
150465	344967
150468	6373
150472	1487
150483	122664
150572	2867
150590	57335
150677	8706
150681	1588
150684	165082
150696	55076
150709	55217
150737	23583
150763	259266
150771	256979
150864	27125
150921	10125
150946	5549
150962	84059
151011	55210
151050	348093
151056	197358
151112	4352
151126	1103
151176	642968
151188	84833
151194	26290
151195	51504
151230	322
151242	324
151246	7100
151254	6434
151258	130132
151295	10559
151306	6483
151313	283130
151393	6525
151449	6440
151473	3632
151507	100131137
151516	4478
151525	5320
151531	64006
151556	3898
151613	28968
151636	149175
151647	80975
151648	9498
151649	54461
151651	127703
151742	123872
151827	7559
151835	25819
151871	2947
151887	63940
151888	23094
151963	3073
151987	51762
152002	3281
152006	777
152007	5213
152015	79066
152078	54906
152098	3767
152100	339366
152110	7766
152137	28876
152138	9319
152185	79600
152189	5309
152206	1152
152273	92017
152330	100507055
152404	8635
152485	340784
152503	88745
152518	5105
152519	9027
152559	7803
152573	9978
152579	836
152586	6746
152687	90273
152789	8170
152815	53343
152816	6809
152831	2771
152877	10783
152926	8863
152992	389124
153020	54453
153090	115509
153129	221303
153201	51678
153218	10927
153222	26333
153241	401124
153328	939
153339	79635
153364	60506
153396	9727
153443	85409
153478	102
153527	7366
153562	389090
153571	388569
153572	54433
153579	4046
153642	57590
153643	3149
153657	55366
153743	54904
153745	4222
153768	10562
153769	84948
153830	55691
153918	29989
154007	51738
154043	79184
154064	10959
154091	23421
154141	92609
154150	546
154197	7564
154214	116449
154215	29894
154288	116151
154313	27254
154467	79650
154664	22798
154743	23291
154754	283554
154790	6843
154791	653509
154796	1595
154807	5049
154810	55153
154865	84914
154881	4128
154907	60484
155006	10971
155038	51129
155054	8480
155061	50839
155066	4691
155100	114876
155184	11075
155185	100131211
155368	390077
155382	8674
155400	56901
155435	166785
155465	7073
157285	116337
157310	898
157313	9261
157378	199731
157506	148823
157567	390058
157570	255783
157638	6238
157657	5636
157680	11234
157693	6327
157695	7102
157708	161829
157724	64132
157739	4005
157753	8372
157773	26266
157777	5833
157807	6847
157848	338328
157855	6464
157869	7391
157922	24137
158038	144453
158046	619207
158056	1268
158062	8564
158067	449520
158078	7903
158131	131909
158135	1633
158158	255374
158234	341640
158297	163071
158326	5593
158399	9817
158405	554235
158427	10194
158431	9217
158471	55251
158506	64859
158521	340562
158584	645432
158586	440567
158747	129787
158763	286187
158787	339327
158798	79048
158800	5743
158809	55507
158833	63970
158835	9569
158866	124944
158880	9917
158931	83855
158983	80168
159119	55794
159163	23129
159195	79000
159296	57455
159371	8805
159686	400709
159963	4013
159989	23139
160065	80003
160140	246243
160287	28896
160335	57467
160364	202333
160365	176
160418	339967
160428	54545
160492	4942
160518	8987
160622	340120
160728	51130
160760	7514
160762	339488
160851	6368
160897	25813
161003	3158
161142	149628
161145	9701
161176	64770
161198	116969
161247	284695
161253	55879
161291	9435
161357	284366
161424	25962
161436	140612
161497	116983
161514	27443
161582	7840
161725	29101
161742	3497
161823	100132463
161829	114131
161882	80034
161931	81031
162073	56311
162239	64793
162333	123879
162387	3081
162394	10616
162417	55847
162427	353133
162461	10020
162466	132884
162494	6752
162514	8740
162515	4288
162517	7905
162540	5274
162605	55800
162655	148423
162681	9124
162699	387338
162962	4692
162963	6553
162966	64116
162967	200933
162968	729877
162972	80008
162979	5837
162989	284
162993	558
162998	346157
163033	245930
163049	55308
163050	387893
163051	440695
163059	201516
163071	57471
163081	338811
163087	26687
163115	5437
163126	11119
163131	23303
163175	26206
163183	5046
163223	9324
163227	720
163255	6294
163259	26154
163351	4147
163404	3977
163479	29780
163486	196374
163589	146802
163590	150771
163688	159371
163702	440193
163720	3743
163732	192668
163747	151254
163778	200879
163782	55901
163786	2309
163859	356
163882	147872
164045	27085
164091	22899
164153	4943
164237	6400
164284	83742
164312	112849
164395	3131
164592	84928
164633	337876
164656	23312
164668	81550
164684	2824
164714	7479
164781	64321
164832	63934
165082	55627
165100	200081
165140	57552
165215	419
165257	79746
165324	8581
165530	219870
165545	79624
165631	5430
165679	23481
165721	64921
165829	285346
165904	5594
165918	54981
166012	55630
166336	1608
166348	148808
166378	3846
166379	79953
166614	93081
166647	402778
166655	25930
166752	57093
166785	51297
166793	390999
166815	6356
166824	6692
166863	132720
166929	390157
166968	10581
166979	54809
167127	440561
167153	168451
167227	388121
167359	83444
167410	80344
167465	1346
167681	653247
167691	6320
167826	7480
167838	134391
168002	643752
168374	9169
168391	402381
168400	7516
168417	338661
168433	23641
168448	1117
168451	4953
168507	29911
168537	339302
168544	441168
168620	642843
168667	6445
168850	4015
169026	6751
169044	2212
169166	55763
169200	400935
169270	84572
169355	1995
169436	10627
169522	196446
169611	55233
169693	26495
169714	10489
169792	5740
169834	22998
169841	55727
169981	4017
170067	55600
170082	10694
170261	65977
170302	51266
170370	29890
170371	9562
170384	2844
170392	56731
170394	55593
170463	57158
170482	27232
170506	10250
170572	6846
170575	6017
170589	57522
170591	51809
170622	1687
170680	55314
170685	9168
170689	60672
170690	10412
170691	92345
170692	128153
170712	158158
170825	6582
170850	283600
170954	5599
170958	55584
170959	6093
170960	563
171017	58490
171019	5325
171023	647087
171024	5874
171169	1368
171177	2652
171389	285175
171392	344758
171425	1933
171482	1345
171483	8473
171484	7450
171546	80255
171558	387700
171568	79290
171586	164395
192111	4681
192134	5446
192286	51128
192666	9848
192668	814
192669	3641
192670	65983
192683	4292
195814	23143
195827	89869
195828	22997
195977	55015
196051	29946
196074	2987
196264	5979
196294	3964
196335	26471
196374	7403
196383	80774
196385	5148
196403	64109
196410	84669
196441	57461
196446	79694
196463	90678
196472	23076
196483	10537
196500	83889
196513	51705
196527	94
196528	10762
196541	114784
196740	7957
196743	7919
196792	250
196883	84134
196968	344807
196996	124961
197021	2213
197131	26040
197135	22984
197257	57510
197258	23643
197259	55757
197320	57146
197322	282808
197342	1046
197358	261729
197370	388761
197407	653160
199221	79441
199223	1944
199675	123722
199692	3458
199699	7478
199704	9874
199713	23151
199720	1024
199731	50832
199745	55741
199746	580
199777	7405
199800	58528
199834	55585
199857	84929
199870	55699
199920	10290
199953	84695
199964	51168
199974	145407
199990	83940
200008	650
200010	51059
200014	2886
200030	9900
200035	90956
200081	11136
200150	79901
200162	406
200172	29074
200185	341418
200186	1295
200205	8453
200232	51138
200312	25961
200315	8876
200316	5923
200350	8462
200373	84456
200407	64777
200424	22930
200504	101928601
200523	147381
200539	9725
200558	128853
200576	283093
200634	9774
200728	51061
200734	27020
200765	79572
200810	23028
200845	22802
200879	254531
200894	1892
200895	147670
200909	9556
200916	85363
200931	100
200933	5331
200942	6123
200958	51742
200959	55677
201134	4696
201140	10284
201158	375133
201161	245909
201163	6923
201164	148479
201176	121278
201181	10728
201232	163115
201243	144811
201254	54987
201255	9991
201266	27314
201292	1859
201294	7517
201299	7761
201305	171483
201456	55930
201475	3486
201501	4843
201514	2
201516	11183
201562	84146
201595	8342
201625	23031
201626	50628
201627	7932
201633	283459
201725	7189
201780	10075
201798	4212
201799	6322
201895	403239
201931	58496
201973	146722
202018	197370
202051	390892
202052	80727
202151	57413
202243	9603
202309	5439
202333	64852
202374	6399
202559	27345
202915	2903
203054	10057
203062	5626
203068	392517
203069	84295
203074	4709
203100	142910
203102	36
203190	4919
203197	131566
203228	4109
203245	30818
203260	80167
203286	23670
203328	2533
203413	145482
203427	3347
203430	4325
203447	54541
203523	84283
203547	158078
203562	10880
203611	4322
203859	5195
204219	84281
204474	51318
204801	84262
204851	51637
204962	85456
205147	64711
205251	54785
205327	286151
205428	284207
205564	65084
205717	116285
205860	127534
206338	10891
206358	1120
206412	23538
207063	8266
219285	64115
219287	64224
219293	140432
219333	9517
219348	54796
219402	390167
219409	163081
219417	1833
219428	27433
219429	81858
219431	90809
219432	57449
219436	84968
219437	2067
219438	942
219447	84138
219453	8890
219464	3440
219469	905
219473	219988
219477	27301
219479	10892
219482	2719
219484	6645
219487	286436
219493	8190
219527	4108
219537	81932
219539	133619
219541	84072
219578	7138
219595	7026
219623	4729
219654	6007
219670	6916
219681	594
219699	22989
219736	26267
219738	253714
219743	132612
219749	100130348
219770	64098
219771	8289
219790	222894
219793	56061
219833	4105
219844	54456
219854	10102
219855	25824
219858	6822
219865	3426
219869	79720
219870	10865
219873	254013
219874	29943
219875	7448
219899	54903
219902	57596
219927	7090
219931	51352
219938	51224
219952	131
219954	6492
219956	140876
219957	10923
219958	4647
219959	29
219960	53942
219965	7867
219968	2123
219970	84986
219972	60
219981	1408
219982	1847
219983	54974
219986	391195
219988	57181
219990	1087
219995	57715
220001	9986
220002	1942
220004	26165
220032	9704
220042	504189
220064	58473
220074	91039
220082	27158
220112	2077
220134	135941
220136	441932
220158	23309
220164	11095
220202	8454
220213	8607
220296	9543
220323	9108
220359	23539
220388	8525
220441	81790
220717	6939
220832	51339
220929	124912
220963	119764
220972	84467
220979	79759
220988	51283
220992	4008
221002	118490
221035	10579
221037	4029
221044	9156
221060	115761
221061	5027
221074	56606
221078	339906
221079	4682
221091	79768
221092	54205
221120	85463
221143	283933
221150	1801
221154	23704
221178	56255
221184	9439
221188	55841
221191	9836
221223	2570
221241	9567
221264	2769
221294	8822
221301	4087
221302	23038
221303	29940
221322	5723
221336	7508
221357	4331
221391	253970
221393	4648
221395	10217
221400	2792
221421	5880
221443	51225
221458	1491
221468	1511
221472	26574
221476	283209
221477	644943
221481	8563
221491	348807
221496	93622
221504	152185
221527	50937
221545	390061
221613	84667
221656	3133
221662	155100
221687	4798
221692	1028
221710	50999
221711	219479
221718	1317
221749	100132406
221785	10907
221786	51726
221806	440603
221823	11244
221830	6880
221833	10500
221895	391622
221908	6506
221914	10858
221927	388581
221935	8614
221937	169200
221938	5933
221955	266697
221960	55131
221981	359948
222008	375307
222068	11196
222166	54529
222171	51046
222194	440073
222223	408186
222229	2621
222234	64396
222236	151306
222256	57701
222389	8601
222484	9252
222487	1770
222537	10171
222545	29992
222546	93233
222553	55663
222584	150165
222611	10047
222642	55082
222643	84944
222658	5732
222659	5714
222662	79643
222663	155006
222696	284433
222698	4285
222865	9033
222894	958
222950	5860
222962	1572
223075	56203
223082	730051
223117	9420
225689	23451
245711	246175
245802	7850
245806	79191
245812	845
245908	8722
245909	205717
245910	8851
245911	23463
245912	23597
245913	84681
245915	51634
245927	6643
245928	10330
245929	80817
245930	11223
245932	2631
245934	55819
245936	81559
245937	7691
245938	2923
245939	8673
245940	7142
245972	1821
245973	60485
246100	1786
246126	51755
246175	53842
246176	284076
246181	219986
246184	92714
246213	3985
246243	10166
246269	3995
246329	54535
246330	207063
246721	6147
246744	790955
246777	1825
246778	51069
252839	3212
252884	6189
252969	375057
252983	64111
252995	10189
253012	92597
253017	9752
253152	26686
253175	56935
253190	81565
253260	338596
253314	1428
253430	64211
253461	2620
253512	6117
253558	282617
253559	284297
253582	89848
253635	23742
253639	1582
253714	10594
253724	8841
253725	3167
253738	27134
253769	115939
253782	125965
253827	165679
253832	80021
253935	26
253943	65065
253959	3491
253970	7262
253980	38
253982	100287284
254013	143879
254042	56135
254048	9425
254065	8678
254102	2200
254122	27113
254170	9037
254173	136895
254187	977
254225	6259
254228	23217
254240	221935
254251	154790
254263	80198
254268	2318
254295	6827
254359	5992
254394	1130
254428	118881
254528	170958
254531	85439
254552	8666
254773	9568
254783	23405
254786	79772
254827	64965
254863	23410
254879	5536
254887	115948
254910	63899
254950	6542
254958	81606
254973	29085
255022	55786
255027	8574
255043	4990
255057	5214
255061	221188
255101	169693
255104	6573
255189	22891
255220	54900
255231	6443
255239	21
255252	64794
255275	23064
255308	7014
255324	201973
255349	80177
255374	619465
255403	7673
255426	127933
255488	23379
255520	25998
255626	220929
255631	6357
255649	51479
255725	6776
255738	202151
255743	91894
255783	8909
255798	5465
255809	51164
255877	23743
255919	8756
255928	57574
255967	10247
256051	167227
256076	1642
256126	25839
256130	119749
256144	84620
256148	2788
256158	2010
256223	152002
256227	51263
256281	29990
256297	23552
256302	79642
256309	5283
256329	6138
256356	1659
256364	11015
256380	333932
256394	29123
256435	5329
256471	7763
256472	25929
256643	60488
256646	55911
256691	54793
256710	202915
256714	2869
256764	51529
256815	4077
256892	90203
256933	3608
256957	8573
256979	729264
256987	25920
257019	55684
257044	10327
257062	9957
257068	266747
257101	375033
257106	1840
257144	270
257160	3350
257177	100131017
257194	2232
257202	79980
257203	11199
257218	2160
257236	51205
257240	431704
257313	25878
257364	8076
257397	341116
257415	90933
257629	495
258010	7991
259173	22943
259197	51284
259215	9079
259217	22905
259230	11086
259232	115557
259234	3397
259236	157922
259239	72
259240	22853
259249	4683
259266	51495
259282	56894
259285	84666
259286	9650
259287	2781
259289	6571
259290	4948
259291	79998
259292	8507
259293	139760
259294	10003
259295	11144
259296	100616411
259307	9583
259308	23184
260293	23093
260294	7857
260425	11267
260429	55717
260434	10096
260436	81552
261726	134147
261729	4145
261734	6387
266629	84162
266675	9645
266697	1583
266722	55602
266727	401207
266740	114132
266743	347344
266747	27324
266812	6716
266971	8829
266977	57105
267012	55163
267020	51385
280636	9419
280657	55829
280658	4643
280659	11179
280660	219537
280664	51660
282616	57475
282617	100128327
282618	27291
282679	131368
282763	3766
282770	2002
282775	130574
282808	5784
282809	3630
282890	5155
282969	1113
282973	23304
282974	389118
282991	9032
282996	5793
283078	1745
283092	146542
283093	343068
283110	55904
283111	81169
283129	3110
283130	4902
283149	6838
283150	57226
283159	28442
283160	55624
283162	64881
283171	54916
283189	26494
283197	91807
283208	127623
283209	57446
283212	440145
283219	3191
283229	342184
283232	84899
283234	196051
283237	727837
283238	27285
283248	1209
283254	374868
283257	1003
283297	6283
283298	6019
283310	7114
283316	123920
283337	6396
283349	26003
283358	83860
283365	391189
283375	554236
283377	1830
283383	91
283385	1134
283417	4246
283420	10084
283431	1362
283446	80303
283450	5868
283455	7201
283458	84504
283459	10154
283463	284353
283464	55568
283471	145173
283489	64411
283514	5502
283518	7095
283537	5128
283554	794
283571	221091
283576	353132
283578	203228
283600	7306
283617	389
283629	642636
283638	340252
283652	54734
283659	57152
283677	125962
283685	116150
283694	7786
283726	2742
283742	9021
283748	25820
283755	23250
283768	280659
283796	7276
283807	23360
283820	653145
283847	5729
283848	3883
283849	645961
283869	5266
283870	5563
283871	56704
283897	100861412
283899	717
283927	246744
283933	56975
283951	54187
283953	192286
283970	23710
283971	255649
283985	3297
283987	248
283989	2517
283999	4337
284004	22881
284013	3714
284021	127700
284058	55142
284069	26168
284071	286205
284076	247
284086	7643
284098	92736
284099	390059
284106	5689
284110	124583
284111	27129
284114	55008
284119	254170
284129	23002
284131	9994
284161	1263
284184	22981
284186	337879
284194	7104
284207	10082
284217	7286
284252	183
284254	23341
284257	6845
284266	7033
284273	83957
284274	84524
284293	51070
284297	57007
284306	132430
284307	27316
284309	11247
284312	25953
284323	140258
284339	2542
284340	27284
284346	647042
284348	81706
284349	158038
284352	149041
284353	113791
284355	1258
284358	28982
284359	25814
284361	2560
284366	56850
284369	729991
284370	84245
284371	5008
284382	50807
284383	56603
284390	85474
284391	2009
284402	91133
284403	51540
284406	7007
284415	348235
284417	28999
284418	283219
284422	8065
284427	79792
284428	728215
284433	10099
284434	388403
284439	23070
284443	761
284451	1463
284459	2935
284467	2169
284486	100288142
284521	100287205
284525	138474
284532	340307
284541	283110
284546	340075
284565	29765
284612	57062
284613	9469
284654	4882
284656	164153
284695	152078
284697	8720
284716	84767
284723	3853
284759	8452
284805	5454
284827	2182
284904	7305
284948	29925
284958	2653
284996	54539
285016	25837
285025	28234
285093	158983
285126	51063
285141	10718
285148	23495
285172	5468
285175	26952
285180	685
285190	10673
285193	56904
285195	23557
285203	23258
285220	5110
285237	644338
285242	54510
285267	3119
285268	401036
285282	6144
285313	4160
285315	6721
285331	29889
285335	55038
285343	6499
285346	54963
285349	84966
285362	8344
285367	441150
285368	100303755
285381	64919
285386	56164
285440	50508
285464	50511
285489	60412
285498	163688
285521	29948
285525	7036
285527	4731
285533	5813
285550	54902
285588	22974
285590	81050
285598	79699
285601	729359
285605	1050
285613	23671
285641	8697
285643	1788
285659	93474
285668	85444
285671	55768
285672	54436
285676	7225
285679	10430
285704	4598
285753	7422
285755	6631
285761	3590
285834	255027
285848	26355
285852	79414
285855	90853
285877	1173
285888	1116
285955	8590
285966	4158
285971	81929
285973	143496
285989	50485
286006	51157
286046	65095
286053	91662
286075	9088
286077	2558
286097	79161
286128	135927
286133	151188
286144	266675
286148	3029
286151	5080
286183	348
286187	6222
286204	5322
286205	4992
286207	606553
286223	146547
286234	9246
286256	79735
286257	1184
286262	10881
286310	92291
286362	24141
286365	100462981
286380	1850
286410	202559
286430	11222
286436	29979
286451	57464
286499	5257
286514	51465
286527	51526
286530	3396
286676	2147
286753	29114
286826	10721
286827	8214
286887	1855
287015	23075
317649	11262
317671	29947
317701	284071
317702	207
317703	3790
317705	51098
317719	11319
317749	9637
317754	79147
317761	91775
317762	80205
317772	56899
317781	376132
319100	54733
319101	113177
326340	90407
326343	1071
326624	7067
326625	23581
327657	9046
333926	389941
333929	5621
333932	360
337867	6164
337874	55005
337876	64645
337878	157378
337879	7837
337880	2994
337882	54708
337959	5068
337960	442361
337963	1731
337966	221302
337967	58531
337968	4110
337969	219578
337970	22854
337971	1436
337972	1005
337973	5291
337974	389158
337975	5339
337976	51160
337977	1654
337978	7748
337979	9509
337985	80776
338094	79626
338321	92797
338322	2109
338323	7227
338324	9429
338328	56946
338339	3617
338376	6453
338382	5316
338398	706
338440	245938
338442	4585
338557	22862
338567	1063
338596	10953
338599	320
338645	10480
338661	166815
338662	117285
338674	10226
338675	55295
338692	64419
338707	9444
338751	222696
338755	23509
338761	729355
338773	151194
338785	25776
338811	7565
338821	115704
338872	7511
338879	4998
338917	9815
338949	253724
339105	55040
339122	145957
339123	137492
339168	59
339175	28981
339210	64943
339221	140886
339229	51676
339230	79582
339231	22920
339240	79774
339287	5342
339302	27237
339318	4920
339324	54838
339327	973
339344	340267
339345	10061
339366	22927
339390	151647
339398	1105
339403	146852
339416	51268
339448	201292
339451	64641
339453	2692
339456	503614
339479	341568
339487	4298
339488	9688
339500	4677
339501	10882
339521	10846
339559	4690
339665	78990
339745	79169
339761	374973
339778	64761
339804	387521
339829	10060
339834	100507608
339855	158584
339883	25923
339896	55572
339906	84450
339967	643680
339970	340542
339976	6564
339977	155038
339983	54738
340024	56934
340061	57544
340069	6248
340075	400830
340120	26747
340146	8379
340152	142683
340156	23580
340168	26119
340204	22949
340205	6646
340252	2703
340260	26160
340267	1749
340273	6915
340307	79869
340348	115196
340351	6095
340359	2854
340371	79157
340385	79412
340390	79668
340393	6730
340419	574414
340481	8655
340485	4974
340529	130340
340533	1415
340542	9639
340543	7291
340547	3762
340554	284383
340562	7798
340595	3052
340596	23321
340602	25966
340654	79750
340665	6302
340706	81870
340719	8634
340745	29985
340784	9209
340811	26585
340895	723961
340980	100131390
340990	90624
341019	93650
341116	57721
341152	100129842
341208	9918
341276	23461
341277	64236
341346	55967
341350	27143
341359	10228
341392	1807
341405	6860
341416	7024
341418	10439
341567	10208
341568	483
341640	80304
341676	8834
341799	2021
341880	6637
341883	7584
341947	123036
342035	573971
342096	5178
342125	6388
342132	57097
342184	83540
342357	51142
342371	8707
342372	403278
342510	80017
342538	29126
342574	11197
342618	53346
342667	440097
342865	220134
342892	10328
342897	404217
342898	348327
342900	8509
342908	1376
342909	84650
342926	6533
342931	90121
342933	196
342945	306
342977	91319
342979	754
343035	84239
343066	9730
343068	147700
343069	57639
343070	56126
343071	57465
343169	51306
343171	5644
343172	58986
343173	9412
343263	124995
343406	100528032
343413	27033
343450	57493
343472	201633
343505	341947
343521	139135
343563	5173
343578	2036
343637	9271
343641	113201
343702	7188
343930	9177
344018	753
344022	51514
344148	90333
344167	23235
344191	8187
344387	5745
344405	168002
344558	54465
344561	448831
344752	143888
