entrez	new
126068	83442
126069	89801
126070	7567
126074	79827
126119	440021
126123	9470
126129	3765
126133	6363
126147	219670
126204	55421
126205	6473
126206	60680
126208	360203
126231	79713
126259	373861
126272	83604
126282	70
126295	79768
126298	3778
126299	55604
126306	170371
126308	57573
126321	129025
126328	269
126353	284451
126364	128371
126370	158399
126374	328
126375	84612
126382	5800
126393	3425
126402	163859
126410	5884
126432	125972
126433	5494
126520	5290
126526	27033
126541	84233
126567	80343
126626	9382
126638	79954
126668	149461
126669	55672
126695	85329
126731	90324
126755	7298
126767	2799
126789	27127
126792	113177
126868	285848
126917	84166
126961	728841
126969	29799
127018	9541
127059	387849
127062	9112
127064	283871
127066	5207
127068	201299
127069	64582
127074	79823
127077	10524
127124	7357
127247	1012
127253	6482
127262	255877
127281	83445
127294	283820
127343	6415
127385	57095
127391	148266
127396	79085
127428	55038
127435	29761
127534	4867
127540	375057
127544	8473
127550	3753
127579	201266
127602	460
127608	9978
127617	81928
127623	3950
127665	81889
127670	55754
127700	642987
127703	3635
127707	84654
127731	22903
127829	51304
127833	26233
127845	241
127933	3956
127943	374569
128061	153129
128077	6368
128153	8362
128178	65997
128209	3567
128218	10017
128229	1903
128239	1471
128240	4891
128272	80347
128308	9947
128312	644076
128338	6580
128344	440854
128346	57471
128360	3098
128366	85415
128367	6869
128368	100288323
128371	644994
128372	3233
128387	9373
128408	55860
128414	26538
128434	347735
128486	85569
128488	445
128497	115509
128506	50835
128553	7508
128611	4753
128637	79901
128646	2868
128653	10558
128674	8744
128710	124790
128817	27300
128820	63895
128821	203286
128822	84569
128853	4199
128854	22877
128859	200942
128861	65268
128866	91298
128869	81926
128876	11045
129025	1861
129049	23036
129080	10468
129138	23205
129285	6590
129293	10803
129303	84808
129401	5704
129446	51141
129450	169270
129521	645332
129530	56949
129531	3759
129563	80742
129607	29110
129642	10204
129684	148823
129685	5144
129787	820
129790	85414
129804	152586
129807	100533997
129831	8974
129868	2649
129880	8471
130013	54626
130026	3241
130074	659
130075	9689
130106	55432
130120	81626
130132	138255
130271	30009
130340	445582
130367	79589
130399	54814
130497	284071
130507	984
130535	23588
130540	8864
130557	5336
130560	10564
130574	7203
130576	54478
130589	64750
130612	4485
130617	80210
130733	8935
130749	387680
130752	758
130813	1763
130814	120863
130827	9267
130872	79912
130888	5292
130916	284723
130951	2065
131034	6558
131076	2182
131096	978
131118	145195
131149	79473
131177	157753
131368	116285
131375	5728
131377	4707
131405	339479
131408	4887
131450	10896
131474	414767
131540	5413
131544	9939
131566	8001
131578	163071
131601	56344
131616	3002
131669	5546
131870	7031
131873	56261
131890	7791
131909	100862684
131920	112724
131965	50487
132001	349075
132014	57554
132112	3561
132141	347
132158	29123
132160	2823
132200	10961
132203	9922
132204	4759
132228	56142
132243	10817
132299	4917
132320	259291
132321	3553
132332	6093
132430	5463
132612	3626
132625	55112
132660	26092
132671	283464
132720	7139
132724	10884
132789	83450
132851	6582
132864	161424
132884	118738
132946	11180
132949	140578
132954	26530
133022	57713
133060	27315
133121	9961
133308	259290
133383	3454
133396	6730
133418	84445
133482	4681
133522	326624
133584	54887
133619	317762
133686	6364
133688	23090
133690	10645
133746	83879
133923	26097
134083	146330
134111	126410
134145	286362
134147	439921
134187	54511
134218	9440
134265	629
134266	168417
134285	6521
134288	1915
134353	6171
134359	11178
134391	132720
134429	51130
134430	84246
134492	7741
134510	55728
134526	85417
134549	27294
134637	3213
134701	7700
134728	442578
134829	23515
134860	5005
134864	388372
134957	80018
135112	9737
135114	283987
135138	126755
135152	6403
135154	9381
135228	80746
135250	3428
135293	55208
135295	84885
135458	7408
135644	387357
135656	7350
135886	57604
135892	57103
135924	137868
135927	23173
135932	134218
135935	196074
135941	80737
135946	60526
135948	53358
136051	26280
136227	594857
136242	2668
136259	1738
136263	7136
136306	3514
136319	11128
136332	8607
136371	64422
136541	7371
136647	552
136853	221241
136895	9582
136991	29109
137075	952
137209	6123
137362	92291
137492	221400
137682	245936
137695	23347
137735	3996
137797	8715
137814	11122
137835	257194
137868	401507
137872	284186
137886	81697
137902	26273
137964	6191
137970	101060321
137994	3321
138046	54901
138050	64232
138065	57060
138151	331
138199	1805
138240	664701
138255	8925
138307	4094
138311	1310
138428	169714
138429	124491
138474	79621
138639	4835
138652	6344
138715	653643
138716	10650
138799	10046
138802	64065
138803	1760
138804	284358
138805	29929
138881	54991
138882	84824
138883	56901
139065	56052
139135	2158
139170	391104
139189	3727
139212	8914
139221	29943
139285	8910
139322	10464
139324	337966
139341	7980
139378	474381
139411	64769
139562	155006
139596	10435
139628	22796
139716	84662
139728	2658
139735	341152
139741	90952
139760	116541
139804	79843
139818	58155
139886	123228
140032	339778
140258	387695
140290	100507290
140432	387032
140453	4697
140456	1154
140458	80155
140459	7411
140460	84179
140461	84221
140462	9604
140465	3595
140467	140876
140469	9794
140545	7018
140564	64978
140576	152831
140578	90576
140596	2078
140597	6443
140606	22950
140609	2623
140612	337968
140625	7157
140628	169166
140679	57519
140683	54988
140685	7710
140686	112817
140687	374666
140688	10467
140689	387332
140690	115827
140691	6122
140701	89822
140706	54059
140707	5137
140710	1158
140730	6525
140732	79955
140733	340542
140735	9480
140738	7727
140739	153218
140766	90874
140767	6329
140775	140462
140801	10238
140803	56935
140807	140767
140809	126069
140823	131377
140825	79077
140831	8942
140832	134147
140836	4995
140838	442582
140850	389177
140856	51379
140862	441168
140870	9325
140873	83786
140876	55341
140880	115004
140881	728215
140883	89941
140885	9554
140886	84765
140890	7046
140893	10218
140894	56005
140901	5028
140902	420
140947	51143
142678	80212
142679	23546
142680	1656
142683	23433
142684	7746
142685	100463498
142686	84189
142689	2196
142827	10084
142891	654346
142910	8630
142940	55621
143098	81788
143162	1299
143187	135946
143241	226
143244	81406
143279	221476
143282	338094
143384	79047
143425	83695
143458	57466
143471	54801
143496	219938
143502	11339
143503	93408
143570	90655
143662	9683
143678	862
143684	5591
143686	9927
143689	3036
143872	29997
143879	4829
143884	4115
143888	56137
143903	7681
144100	79871
144106	2765
144108	9455
144110	9073
144124	55176
144125	158067
144132	51406
144165	154043
144193	81704
144195	54989
144203	245908
144233	6899
144245	644378
144321	345651
144347	9223
144348	54505
144360	25792
144363	5997
144402	55422
144404	114799
144423	27102
144448	84267
144453	7074
144455	145864
144501	341405
144535	341276
144568	390157
144577	256815
144699	645369
144715	140732
144717	23139
144811	283316
144983	112970
145165	4210
145173	5097
145195	1413
145226	149830
145258	728695
145264	3640
145270	25978
145282	116983
145376	80324
145389	646962
145407	84816
145447	5879
145482	391002
145501	100505573
145508	1022
145553	2180
145567	5364
145581	84866
145645	746
145741	10648
145748	9745
145814	6780
145853	3456
145864	9026
145873	84164
145942	84419
145946	102724560
145957	9082
145978	4041
146050	8862
146057	3140
146059	25871
146167	112574
146177	390144
146183	1621
146198	5453
146206	79867
146212	23386
146223	90459
146225	8228
146227	1051
146279	23415
146310	114897
146330	51616
146378	2994
146395	134145
146429	116173
146433	23230
146434	147276
146439	2903
146456	54729
146540	140823
146542	5816
146547	1540
146556	6185
146664	11252
146691	60672
146705	131578
146712	2058
146713	9990
146722	55199
146723	339240
146754	6569
146760	8347
146779	200205
146802	374768
146845	4751
146850	57222
146852	29777
146857	57096
146861	286410
146862	81628
146894	10589
146909	317705
146923	9166
146956	283899
147007	55902
147011	10605
147015	55116
147040	2239
147081	5928
147111	353132
147138	6277
147166	7534
147179	150590
147183	29775
147184	56132
147199	22832
147276	84061
147323	284306
147339	1600
147372	113829
147381	9054
147407	7004
147409	51318
147495	55603
147525	8725
147645	3801
147650	7596
147657	7283
147658	83882
147660	23649
147664	84836
147670	150946
147685	119678
147686	2140
147687	81603
147694	377047
147699	54852
147700	152518
147710	51309
147719	64061
147741	1577
147744	23438
147746	81794
147798	345
147807	164045
147808	51335
147837	7549
147841	10990
147872	27129
147906	54914
147912	7608
147920	84191
147923	152330
147929	151242
147945	23132
147947	79690
147948	1791
147949	84817
147965	128366
147968	744
147991	55998
148003	6189
148014	84336
148022	53616
148066	3716
148103	55959
148109	80004
148113	6352
148156	1638
148170	441519
148198	4256
148203	90134
148206	6309
148213	7750
148229	220359
148252	201799
148254	1522
148266	345274
148268	22898
148281	5076
148327	5727
148362	8614
148398	5798
148423	56108
148479	155038
148523	4301
148534	339
148545	79003
148581	56
148641	79903
148738	3151
148753	2517
148789	553128
148808	9121
148811	25980
148823	79750
148867	10492
148930	27130
148932	26048
148979	6746
149013	64087
149018	3493
149041	22862
149069	2815
149076	27111
149095	81037
149111	56000
149175	389114
149233	646862
149281	23194
149345	79444
149371	9581
149420	6498
149428	9992
149461	11112
149466	91074
149473	2957
149603	57862
149628	85291
149647	54586
149685	375298
149699	2741
149708	1840
149830	54866
149950	121642
149951	55423
149954	55625
149986	285148
149998	58157
150000	57805
150084	131405
150094	8456
150159	4142
150160	386679
150165	147807
150209	301
150223	145873
150274	56990
150280	6718
150290	23499
150353	84329
150356	166655
150365	10733
150368	10644
150372	81618
150379	51063
150465	3696
150468	55957
150472	26053
150483	23286
150572	728233
150590	7414
150677	84649
150681	23072
150684	84547
150696	55164
150709	11101
150737	54826
150763	80196
150771	57121
150864	196527
150921	441381
150946	10826
150962	22807
151011	196
151050	3859
151056	79800
151112	23220
151126	23562
151176	55352
151188	3046
151194	144535
151195	5690
151230	55110
151242	283257
151246	6150
151254	54809
151258	4140
151295	102723859
151306	91937
151313	390892
151393	81669
151449	6860
151473	119385
151507	81796
151516	54862
151525	64101
151531	123720
151556	23291
151613	55847
151636	54867
151647	139628
151648	10903
151649	89845
151651	65260
151742	84141
151827	9489
151835	10101
151871	65080
151887	26284
151888	338811
151963	57552
151987	2539
152002	6369
152006	84618
152007	627
152015	8724
152078	79885
152098	197257
152100	8323
152110	79177
152137	50
152138	284541
152185	388394
152189	51496
152206	51538
152273	55216
152330	115362
152404	7592
152485	319100
152503	91875
152518	205251
152519	79324
152559	56121
152573	728927
152579	131566
152586	6812
152687	6820
152789	23171
152815	50943
152816	493856
152831	5178
152877	9917
152926	199699
152992	84709
153020	1815
153090	9261
153129	25921
153201	9609
153218	8476
153222	51380
153241	22921
153328	221150
153339	90139
153364	23025
153396	7294
153443	9985
153478	124245
153527	1593
153562	8449
153571	5799
153572	145553
153579	201973
153642	55534
153643	280660
153657	8220
153743	3084
153745	4953
153768	641700
153769	389
153830	654231
153918	51678
154007	167826
154043	23264
154064	81606
154091	53630
154141	1017
154150	284369
154197	220717
154214	3359
154215	3698
154288	145853
154313	116987
154467	139741
154664	10437
154743	10634
154754	431704
154790	4713
154791	7343
154796	54544
154807	25766
154810	2830
154865	55968
154881	8445
154907	147111
155006	475
155038	119774
155054	8515
155061	10212
155066	728361
155100	205
155184	219770
155185	8662
155368	4071
155382	55802
155400	57497
155435	2298
155465	9911
157285	8360
157310	222194
157313	10058
157378	23363
157506	83451
157567	57605
157570	84928
157638	414149
157657	9129
157680	29108
157693	83895
157695	255220
157708	57786
157724	391013
157739	3848
157753	137886
157773	960
157777	23550
157807	653808
157848	7471
157855	64077
157869	280
157922	55632
158038	6256
158046	25876
158056	10022
158062	221472
158067	125170
158078	26057
158131	3556
158135	388407
158158	100132979
158234	51384
158297	80776
158326	4481
158399	642968
158405	83416
158427	126299
158431	10103
158471	2681
158506	728642
158521	8315
158584	29965
158586	9099
158747	121457
158763	51109
158787	29842
158798	645587
158800	2908
158809	7832
158833	6262
158835	200909
158866	255374
158880	55795
158931	126917
158983	1318
159119	1667
159163	22802
159195	23567
159296	6886
159371	253175
159686	10622
159963	200539
159989	55157
160065	8479
160140	27044
160287	122786
160335	1359
160364	119395
160365	25841
160418	94056
160428	9055
160492	57159
160518	92241
160622	6184
160728	4358
160760	26973
160762	326340
160851	3646
160897	5922
161003	63891
161142	81631
161145	80124
161176	3292
161198	790952
161247	23516
161253	51179
161291	9354
161357	4085
161424	2648
161436	7555
161497	55750
161514	4322
161582	1585
161725	84861
161742	55054
161823	81466
161829	130367
161882	80235
161931	9875
162073	4680
162239	54974
162333	727830
162387	9275
162394	83983
162417	9709
162427	51146
162461	1137
162466	6372
162494	4747
162514	26580
162515	9274
162517	79073
162540	54985
162605	219959
162655	6271
162681	51646
162699	221322
162962	55501
162963	50626
162966	340168
162967	84679
162968	440044
162972	392843
162979	8710
162989	25875
162993	1975
162998	2040
163033	2104
163049	2569
163050	221935
163051	10752
163059	134549
163071	29909
163081	30844
163087	5947
163115	51588
163126	90102
163131	89866
163175	4701
163183	5507
163223	1272
163227	23275
163255	10412
163259	684
163351	91869
163404	389730
163479	10417
163486	55869
163589	50861
163590	6683
163688	3003
163702	9247
163720	118881
163732	254240
163747	26251
163778	1508
163782	57157
163786	5675
163859	391714
163882	29063
164045	5092
164091	25936
164153	10614
164237	286365
164284	23359
164312	5716
164395	285761
164592	5334
164633	10920
164656	54940
164668	10055
164684	1793
164714	122011
164781	1326
164832	127700
165082	282770
165100	10988
165140	5190
165215	79777
165257	4633
165324	51806
165530	414918
165545	5734
165631	84075
165679	91975
165721	387104
165829	11319
165904	56098
165918	200232
166012	64063
166336	90187
166348	115650
166378	8450
166379	8874
166614	92949
166647	10686
166655	325
166752	2967
166785	347240
166793	90594
166815	3170
166824	286527
166863	9962
166929	54462
166968	84135
166979	283489
167127	134111
167153	6717
167227	29964
167359	2260
167410	79635
167465	27030
167681	29967
167691	5774
167826	643314
167838	3433
168002	1616
168374	2710
168391	5875
168400	55362
168417	79837
168433	912
168448	154
168451	115677
168507	79735
168537	349152
168544	54474
168620	414060
168667	2997
168850	11040
169026	407
169044	63976
169166	3300
169200	3111
169270	1737
169355	9638
169436	79931
169522	80823
169611	399968
169693	2956
169714	360030
169792	79947
169834	81875
169841	57191
169981	9024
170067	79745
170082	11320
170261	50489
170302	8510
170370	401898
170371	27165
170384	85294
170392	4091
170394	80728
170463	50486
170482	84080
170506	84871
170572	5372
170575	11100
170589	10672
170591	348654
170622	148156
170680	27433
170685	81621
170689	989
170690	100287327
170691	79879
170692	159989
170712	3065
170825	5869
170850	55342
170954	84258
170958	1994
170959	5896
170960	9074
171017	25979
171019	55591
171023	30817
171024	23478
171169	28966
171177	80150
171389	1087
171392	7871
171425	10436
171482	283985
171483	1446
171484	25809
171546	9139
171558	51236
171568	1608
171586	338599
192111	6872
192134	6407
192286	151195
192666	79796
192668	50651
192669	64881
192670	317701
192683	200765
195814	3029
195827	3067
195828	25840
195977	7216
196051	102800317
196074	91283
196264	196472
196294	23312
196335	79865
196374	3814
196383	64847
196385	23632
196403	5753
196410	140738
196441	387775
196446	4017
196463	81488
196472	8717
196483	122258
196500	441061
196513	3643
196527	126272
196528	11118
196541	284805
196740	140459
196743	54769
196792	284417
196883	129642
196968	5933
196996	83759
197021	8082
197131	116985
197135	8641
197257	123624
197258	146852
197259	729422
197320	9287
197322	285550
197342	92270
197358	57620
197370	8539
197407	7390
199221	10678
199223	2652
199675	79752
199692	23636
199699	51185
199704	57413
199713	100507341
199720	338321
199731	4340
199745	1468
199746	197358
199777	84930
199800	6690
199834	55856
199857	8822
199870	8816
199920	4609
199953	54838
199964	145567
199974	83844
199990	145407
200008	56983
200010	10661
200014	54847
200030	9238
200035	5579
200081	85302
200150	201475
200162	10158
200172	55644
200185	340745
200186	196996
200205	4007
200232	2271
200312	392509
200315	3937
200316	84072
200350	347741
200373	54756
200407	7988
200424	26123
200504	151871
200523	338662
200539	4723
200558	259234
200576	92
200634	2044
200728	8940
200734	55809
200765	130749
200810	386681
200845	5151
200879	9080
200894	4706
200895	26225
200909	573971
200916	752014
200931	22869
200933	1816
200942	4722
200958	66000
200959	85007
201134	338440
201140	337
201158	6527
201161	9788
201163	5609
201164	1370
201176	202018
201181	8514
201232	3182
201243	79412
201254	92922
201255	10112
201266	56948
201292	221
201294	256144
201299	3887
201305	253559
201456	353142
201475	5436
201501	1628
201514	2526
201516	7756
201562	126731
201595	27303
201625	219790
201626	7485
201627	3662
201633	7104
201725	29126
201780	79649
201798	84449
201799	915
201895	23355
201931	252969
201973	10331
202018	9555
202051	255231
202052	348327
202151	22795
202243	54495
202309	340204
202333	83694
202374	55193
202559	283212
202915	5018
203054	389692
203062	55314
203068	79465
203069	64780
203074	5496
203100	5911
203102	51526
203190	55526
203197	10006
203228	256297
203245	7325
203260	25849
203286	5924
203328	140733
203413	148014
203427	7586
203430	3600
203447	51094
203523	23262
203547	80303
203562	64689
203611	79944
203859	2806
204219	79664
204474	4888
204801	1192
204851	23549
204962	116349
205147	30847
205251	9038
205327	390134
205428	53829
205564	9209
205717	4336
205860	5926
206338	56623
206358	1213
206412	2913
207063	1979
219285	5962
219287	201633
219293	2949
219333	969
219348	90141
219402	2895
219409	6862
219417	390113
219428	56955
219429	50485
219431	81309
219432	91137
219436	6838
219437	7566
219438	3224
219447	3400
219453	9052
219464	153364
219469	60559
219473	55733
219477	9804
219479	819
219482	4646
219484	6531
219487	64326
219493	80834
219527	29107
219537	8650
219539	122742
219541	5577
219578	7728
219595	7310
219623	386680
219654	6424
219670	55347
219681	60493
219699	27343
219736	924
219738	1068
219743	1755
219749	3697
219770	1028
219771	51780
219790	150159
219793	29896
219833	55284
219844	441294
219854	64184
219855	80034
219858	6557
219865	23530
219869	6991
219870	57569
219873	9782
219874	170691
219875	8506
219899	284086
219902	79819
219927	118430
219931	121340
219938	64784
219952	402665
219954	4909
219956	5091
219957	4776
219958	3371
219959	5595
219960	84803
219965	805
219968	258010
219970	653505
219972	10121
219981	51301
219982	55958
219983	23551
219986	761
219988	3489
219990	8811
219995	3972
220001	6843
220002	1821
220004	2813
220032	27152
220042	766
220064	135941
220074	80167
220082	2744
220112	6263
220134	120379
220136	2114
220158	83877
220164	9958
220202	1610
220213	4613
220296	64777
220323	9633
220359	90204
220388	126541
220441	3834
220717	2996
220832	5514
220929	26301
220963	5134
220972	343066
220979	5866
220988	80851
220992	316
221002	140870
221035	4004
221037	1641
221044	8896
221060	83692
221061	89869
221074	219952
221078	4294
221079	3827
221091	5880
221092	55773
221120	5295
221143	23416
221150	54492
221154	54972
221178	339344
221184	91452
221188	113146
221191	142
221223	64843
221241	50848
221264	4128
221294	219623
221301	9351
221302	10806
221303	10232
221322	26013
221336	57799
221357	3326
221391	57409
221393	6289
221395	51271
221400	5316
221421	10321
221443	8367
221458	53371
221468	8669
221472	3781
221476	64064
221477	729877
221481	54708
221491	284695
221496	11127
221504	285367
221527	8798
221545	26707
221613	4627
221656	57691
221662	58489
221687	11282
221692	9497
221710	89872
221711	55669
221718	9895
221749	202559
221785	84839
221786	1999
221806	57406
221823	10071
221830	84876
221833	54487
221895	5067
221908	4616
221914	9517
221927	3837
221935	774
221937	5982
221938	2560
221955	23421
221960	50836
221981	9027
222008	65944
222068	56145
222166	170960
222171	9858
222194	284406
222223	121512
222229	7428
222234	9172
222236	1800
222256	142689
222389	4771
222484	55626
222487	54868
222537	54920
222545	138639
222546	6137
222553	6759
222584	79847
222611	5441
222642	844
222643	728226
222658	10155
222659	55830
222662	6953
222663	283229
222696	930
222698	1519
222865	5284
222894	1662
222950	114984
222962	644
223075	55540
223082	92840
223117	1814
225689	2944
245711	2495
245802	635
245806	55450
245812	10368
245908	116154
245909	375743
245910	6442
245911	7915
245912	1906
245913	23521
245915	84440
245927	283537
245928	185
245929	247
245930	55760
245932	219417
245934	5252
245936	57496
245937	256223
245938	859
245939	4105
245940	127623
245972	23370
245973	90231
246100	6988
246126	474383
246175	84292
246176	57834
246181	5501
246184	7869
246213	5837
246243	440023
246269	9786
246329	521
246330	54806
246721	1991
246744	29127
246777	27293
246778	388125
252839	85019
252884	857
252969	10509
252983	84226
252995	135154
253012	3756
253017	84106
253152	360
253175	10888
253190	56903
253260	94137
253314	84634
253430	353131
253461	57657
253512	84447
253558	53637
253559	375133
253582	342372
253635	6447
253639	51490
253714	8867
253724	79628
253725	26353
253738	333932
253769	153339
253782	5721
253827	7066
253832	4495
253935	79641
253943	51608
253959	116379
253970	9507
253980	55823
253982	6758
254013	1503
254042	7015
254048	7038
254065	55281
254102	80024
254122	100507436
254170	8642
254173	85413
254187	10625
254225	1647
254228	161829
254240	5030
254251	6257
254263	400566
254268	641654
254295	10136
254359	442194
254394	9043
254428	653641
254528	84248
254531	54915
254552	10360
254773	1285
254783	56155
254786	3508
254827	55181
254863	284348
254879	967
254887	89766
254910	23469
254950	3381
254958	2791
254973	728492
255022	10474
255027	64806
255043	171568
255057	56944
255061	79665
255101	4800
255104	896
255189	933
255220	149603
255231	94122
255239	2253
255252	23093
255275	23201
255308	7436
255324	51027
255349	7291
255374	246721
255403	10056
255426	147525
255488	3676
255520	11267
255626	65083
255631	10518
255649	79939
255725	9031
255738	118980
255743	4110
255783	57609
255798	51566
255809	100505705
255877	79400
255919	337874
255928	22993
255967	165631
256051	23741
256076	26073
256126	4129
256130	4618
256144	5778
256148	257160
256158	51534
256223	254263
256227	90780
256281	83734
256297	51596
256302	400120
256309	84913
256329	53820
256356	5744
256364	54836
256380	84549
256394	9425
256435	84656
256471	124961
256472	642597
256643	57758
256646	79933
256691	574
256710	346
256714	54899
256764	10472
256815	1102
256892	85461
256933	51660
256957	85021
256979	9232
256987	79712
257019	85457
257044	3187
257062	1181
257068	10049
257101	55285
257106	4693
257144	58503
257160	143241
257177	84647
257194	3704
257202	9044
257203	390445
257218	91574
257236	56257
257240	3566
257313	9241
257364	51377
257397	54980
257415	8341
257629	127391
258010	1978
259173	9530
259197	340654
259215	401409
259217	9473
259230	653
259232	84168
259234	85376
259236	5034
259239	9356
259240	200172
259249	750
259266	84690
259282	147837
259285	5707
259286	266971
259287	57705
259289	51095
259290	150472
259291	282618
259292	390174
259293	100862693
259294	9860
259295	3250
259296	121274
259307	112885
259308	1847
260293	139170
260294	93611
260425	9088
260429	283297
260434	643752
260436	91754
261726	8106
261729	11027
261734	22822
266629	3872
266675	6656
266697	2209
266722	4625
266727	116840
266740	283849
266743	115584
266747	23335
266812	55615
266971	768239
266977	80863
267012	390327
267020	115653
280636	51386
280657	904
280658	404217
280659	55173
280660	22824
280664	1081
282616	81442
282617	5610
282618	51121
282679	23321
282763	389524
282770	9697
282775	160364
282808	4728
282809	25925
282890	157773
282969	644070
282973	79760
282974	392360
282991	26038
282996	8427
283078	646480
283092	7781
283093	9863
283110	2165
283111	1944
283129	7287
283130	256472
283149	1618
283150	29099
283159	9069
283160	10574
283162	84879
283171	11232
283189	389337
283197	8842
283208	94059
283209	344405
283212	6678
283219	731
283229	8829
283232	633
283234	5678
283237	114884
283238	166785
283248	1215
283254	2299
283257	1113
283297	118460
283298	133522
283310	353322
283316	1617
283337	26100
283349	377
283358	9032
283365	90665
283375	58511
283377	114821
283383	10002
283385	1134
283417	93145
283420	388646
283431	3538
283446	6472
283450	2784
283455	2993
283458	128312
283459	4622
283463	253017
283464	8022
283471	81622
283489	126123
283514	5283
283518	9758
283537	79822
283554	5471
283571	5741
283576	22979
283578	170394
283600	6811
283617	162494
283629	8326
283638	283578
283652	5452
283659	90161
283677	9364
283685	785
283694	54800
283726	54842
283742	54328
283748	257236
283755	51474
283768	135138
283796	4994
283807	9071
283820	23548
283847	83706
283848	90417
283849	10432
283869	15
283870	51363
283871	1428
283897	83538
283899	1676
283927	23101
283933	28
283951	338645
283953	7984
283970	8741
283971	11012
283985	9377
283987	51450
283989	8499
283999	285386
284004	323
284013	22809
284021	57673
284058	6035
284069	7455
284071	10423
284076	4659
284086	11255
284098	6976
284099	64768
284106	147686
284110	3399
284111	23041
284114	818
284119	6295
284129	8631
284131	5147
284161	51617
284184	9829
284186	7324
284194	401387
284207	23767
284217	90625
284252	8936
284254	163688
284257	957
284266	3061
284273	8460
284274	387601
284293	80763
284297	8808
284306	199777
284307	9328
284309	55658
284312	51086
284323	286262
284339	10584
284340	353376
284346	1515
284348	219595
284349	653125
284352	401250
284353	2524
284355	9761
284358	9556
284359	3798
284361	4249
284366	8394
284369	2246
284370	11156
284371	84289
284382	7957
284383	170572
284390	22953
284391	56849
284402	65055
284403	140856
284406	10713
284415	25820
284417	79007
284418	54890
284422	388115
284427	11187
284428	1438
284433	100287364
284434	23780
284439	390538
284443	55194
284451	6195
284459	7029
284467	503618
284486	8986
284521	64853
284525	28988
284532	262
284541	729025
284546	2242
284565	116211
284612	57130
284613	84548
284654	162
284656	504189
284695	55805
284697	7475
284716	84107
284723	150921
284759	100287284
284805	4642
284827	94239
284904	22858
284948	26511
284958	8564
284996	57109
285016	4111
285025	55827
285093	81567
285126	2577
285141	3107
285148	53836
285172	116511
285175	64423
285180	6599
285190	245910
285193	7412
285195	374897
285203	3936
285220	5580
285237	54737
285242	4761
285267	22841
285268	389058
285282	30835
285313	83752
285315	199713
285331	255104
285335	9886
285343	1718
285346	27076
285349	81888
285362	25833
285367	81565
285368	2628
285381	63923
285386	153830
285440	162655
285464	114791
285489	257203
285498	80135
285521	9648
285525	8613
285527	100131755
285533	166
285550	353323
285588	80142
285590	270
285598	4807
285601	4929
285605	956
285613	29920
285641	84991
285643	6258
285659	80765
285668	57117
285671	51308
285672	389123
285676	410
285679	224
285704	23621
285753	79026
285755	1298
285761	720
285834	84084
285848	9278
285852	79770
285855	390162
285877	51428
285888	51213
285955	285315
285966	65989
285971	1890
285973	137075
285989	341019
286006	8995
286046	84675
286053	3135
286075	57451
286077	146556
286097	23038
286128	1512
286133	64601
286144	147664
286148	4815
286151	84901
286183	6542
286187	84561
286204	23192
286205	23657
286207	547
286223	57626
286234	55584
286256	55819
286257	164781
286262	91272
286310	84365
286362	9319
286365	10010
286380	6049
286410	22913
286430	1889
286436	284370
286451	51297
286499	9311
286514	8682
286527	51330
286530	4221
286676	81532
286753	51296
286826	54442
286827	23498
286887	441272
287015	10083
317649	442197
317671	474354
317701	353137
317702	79818
317703	57465
317705	26586
317719	147808
317749	23042
317754	57187
317761	10051
317762	11159
317772	116228
317781	10487
319100	2532
319101	128153
326340	402160
326343	158038
326624	55270
326625	29028
327657	50617
333926	56925
333929	80086
333932	2011
337867	140685
337874	9826
337876	127069
337878	2261
337879	91687
337880	2538
337882	51077
337959	54520
337960	340706
337963	11258
337966	8772
337967	10666
337968	117143
337969	91445
337970	57142
337971	57047
337972	79682
337973	653781
337974	2828
337975	11153
337976	9900
337977	3127
337978	51292
337979	345193
337985	84527
338094	5788
338321	4259
338322	441669
338323	55345
338324	80173
338328	5063
338339	3558
338376	390894
338382	27327
338398	401115
338440	3897
338442	10014
338557	23162
338567	84239
338596	3437
338599	9570
338645	9543
338661	10969
338662	5145
338674	84725
338675	441864
338692	3853
338707	374308
338751	112752
338755	112483
338761	8000
338773	5358
338785	7100
338811	1543
338821	5593
338872	80311
338879	112487
338917	115701
338949	22873
339105	10767
339122	23223
339123	221656
339168	22834
339175	9391
339210	342357
339221	284004
339229	993
339230	317703
339231	343069
339240	57531
339287	391742
339302	80222
339318	3305
339324	644139
339327	84465
339344	6484
339345	100127206
339366	1974
339390	348303
339398	678
339403	6539
339416	11129
339448	57634
339451	339231
339453	83657
339456	2706
339479	493753
339487	9187
339488	9910
339500	55798
339501	51495
339521	23300
339559	92856
339665	5827
339745	442191
339761	100288485
339778	93034
339804	440574
339829	10239
339834	26508
339855	7162
339883	8237
339896	151449
339906	56034
339967	51266
339970	51096
339976	123041
339977	137209
339983	149233
340024	3280
340061	645961
340069	1365
340075	64108
340120	337967
340146	54205
340152	80329
340156	348378
340168	3632
340204	4584
340205	6337
340252	57562
340260	56244
340267	10844
340273	642280
340307	4838
340348	4345
340351	128360
340359	285237
340371	11253
340385	114898
340390	280658
340393	64921
340419	9338
340481	79501
340485	4617
340529	5825
340533	29903
340542	51155
340543	84851
340547	414059
340554	3199
340562	8492
340595	951
340596	28916
340602	8322
340654	7476
340665	100125288
340706	126206
340719	10628
340745	1440
340784	29952
340811	84266
340895	84875
340980	7112
