entrez	new
138046	84342
138050	23623
138065	84458
138151	26284
138199	147525
138240	390894
138255	55908
138307	353174
138311	29937
138428	728841
138429	2690
138474	1075
138639	113675
138652	6917
138715	60370
138716	326340
138799	64216
138802	139760
138803	9138
138804	2957
138805	57545
138881	23007
138882	9037
138883	2146
139065	51018
139135	4976
139170	6284
139189	1058
139212	23788
139221	8178
139285	401036
139322	11013
139324	66036
139341	100287238
139378	152579
139411	1576
139562	3552
139596	119687
139628	344561
139716	6122
139728	390992
139735	28973
139741	10266
139760	1062
139804	23102
139818	79651
139886	158135
140032	151613
140258	9919
140290	283807
140432	55861
140453	135293
140456	2661
140458	10050
140459	64087
140460	116442
140461	84808
140462	124975
140465	6323
140467	57709
140469	51703
140545	9111
140564	212
140576	9559
140578	6094
140596	51699
140597	10875
140606	5267
140609	5884
140612	613212
140625	84859
140628	9543
140679	27164
140683	4135
140685	10026
140686	155100
140687	200504
140688	347732
140689	79086
140690	128372
140691	56063
140701	51171
140706	6191
140707	81850
140710	6150
140730	5872
140732	84691
140733	3106
140735	91107
140738	23731
140739	8874
140766	79656
140767	100507436
140775	54968
140801	344758
140803	10824
140807	7200
140809	431707
140823	1572
140825	442185
140831	7556
140832	340371
140836	250
140838	440854
140850	6810
140856	4758
140862	2153
140870	84307
140873	4713
140876	65056
140880	1174
140881	3033
140883	127062
140885	51449
140886	55623
140890	22
140893	29927
140894	257397
140901	9993
140902	5024
140947	3620
142678	26994
142679	53836
142680	83891
142683	285525
142684	8708
142685	150677
142686	9203
142689	81608
142827	117246
142891	84960
142910	57186
142940	25949
143098	8361
143162	80342
143187	1051
143241	6230
143244	9220
143279	391365
143282	26184
143384	84187
143425	2078
143458	245932
143471	286075
143496	56967
143502	2230
143503	6755
143570	7621
143662	4892
143678	503694
143684	9590
143686	347736
143689	163071
143872	9319
143879	2828
143884	8742
143888	151531
143903	653857
144100	79080
144106	9747
144108	8019
144110	90655
144124	51280
144125	6189
144132	51121
144165	23039
144193	23387
144195	55505
144203	89792
144233	121793
144245	55750
144321	375484
144347	81631
144348	573971
144360	401827
144363	388595
144402	130271
144404	92745
144423	3660
144448	5828
144453	199223
144455	3503
144501	347273
144535	100133220
144568	54581
144577	50999
144699	144811
144715	1654
144717	387082
144811	55657
144983	1124
145165	79090
145173	85407
145195	9217
145226	58493
145258	51440
145264	285190
145270	3449
145282	200312
145376	54925
145389	57506
145407	4286
145447	51267
145482	84129
145501	387885
145508	168667
145553	1434
145567	386679
145581	3547
145645	90332
145741	256394
145748	389874
145814	343066
145853	119772
145864	5481
145873	3802
145942	574414
145946	3592
145957	165100
145978	5018
146050	391195
146057	55757
146059	400506
146167	5906
146177	6751
146183	85459
146198	10186
146206	79849
146212	10394
146223	4975
146225	5902
146227	27243
146279	9583
146310	55147
146330	5252
146378	11315
146395	57126
146429	5352
146433	8357
146434	100141515
146439	2906
146456	1105
146540	7802
146542	80195
146547	54757
146556	146956
146664	6181
146691	55256
146705	6010
146712	126
146713	8645
146722	140836
146723	23240
146754	133383
146760	259173
146779	51406
146802	79659
146845	9542
146850	388125
146852	9202
146857	653657
146861	55680
146862	158931
146894	3176
146909	284391
146923	51647
146956	57473
147007	317761
147011	27288
147015	8392
147040	9240
147081	353299
147111	5236
147138	219453
147166	55190
147179	30817
147183	79847
147184	581
147199	2876
147276	29091
147323	5349
147339	79148
147372	886
147381	402
147407	8717
147409	26033
147495	3399
147525	51100
147645	57685
147650	154091
147657	29094
147658	23746
147660	80243
147664	3806
147670	285489
147685	81543
147686	102723475
147687	7341
147694	8726
147699	51660
147700	57547
147710	8365
147719	27199
147741	64241
147744	4099
147746	121256
147798	6671
147807	100507055
147808	5533
147837	4771
147841	79836
147872	8819
147906	51514
147912	1118
147920	55813
147923	84966
147929	10200
147945	51735
147947	392188
147948	55905
147949	522
147965	114112
147968	290
147991	283358
148003	3191
148014	823
148022	388551
148066	9097
148103	85450
148109	341567
148113	4985
148156	1240
148170	219464
148198	8611
148203	53340
148206	8614
148213	150084
148229	51678
148252	4283
148254	10519
148266	2664
148268	1153
148281	5174
148327	344148
148362	611
148398	137209
148423	3494
148479	22841
148523	338321
148534	9330
148545	84864
148581	55676
148641	9084
148738	84225
148753	79587
148789	8929
148808	1144
148811	11079
148823	23264
148867	221687
148930	160065
148932	84812
148979	91860
149013	64663
149018	54822
149041	8479
149069	50614
149076	146691
149095	140902
149111	10198
149175	55628
149233	10743
149281	54943
149345	7111
149371	8751
149420	117155
149428	2295
149461	7122
149466	55768
149473	6830
149603	7347
149628	54875
149647	10093
149685	8427
149699	9324
149708	51574
149830	91647
149950	2994
149951	79624
149954	64283
149986	55626
149998	79973
150000	84700
150084	27241
150094	9380
150159	257218
150160	85442
150165	55760
150209	83933
150223	3013
150274	91894
150280	89
150290	1893
150353	57136
150356	2832
150365	79785
150368	91942
150372	7349
150379	7043
150465	5720
150468	7273
150472	51002
150483	91392
150572	324
150590	5578
150677	9306
150681	54876
150684	284309
150696	5757
150709	1018
150737	2638
150763	144106
150771	155435
150864	2585
150921	8654
150946	989
150962	7464
151011	84230
151050	340481
151056	107080638
151112	55690
151126	646962
151176	51224
151188	51378
151194	6582
151195	5710
151230	747
151242	391253
151246	23704
151254	2395
151258	119392
151295	4048
151306	122553
151313	90355
151393	26103
151449	81551
151473	6424
151507	29982
151516	1315
151525	23625
151531	23255
151556	51601
151613	1337
151636	56154
151647	27314
151648	9191
151649	7551
151651	392636
151742	5718
151827	85444
151835	340205
151871	10406
151887	56143
151888	10423
151963	7499
151987	301
152002	6909
152006	84984
152007	120892
152015	26584
152078	643854
152098	8861
152100	27092
152110	283869
152137	6283
152138	26273
152185	83592
152189	115825
152206	51052
152273	57576
152330	27128
152404	126017
152485	23108
152503	402160
152518	2289
152519	2710
152559	8366
152573	2879
152579	54716
152586	220441
152687	5583
152789	55897
152815	64981
152816	129607
152831	7267
152877	10813
152926	55037
152992	5073
153020	8794
153090	6574
153129	23277
153201	1465
153218	55284
153222	54509
153241	122509
153328	57102
153339	26575
153364	56949
153396	4222
153443	80219
153478	84343
153527	28970
153562	27098
153571	9091
153572	401898
153579	151056
153642	5791
153643	390075
153657	116448
153743	11247
153745	114818
153768	375337
153769	53838
153830	84947
153918	118924
154007	53
154043	390442
154064	10713
154091	1760
154141	6228
154150	9349
154197	11281
154214	170082
154215	5337
154288	9448
154313	164312
154467	27165
154664	931
154743	23626
154754	4751
154790	80012
154791	913
154796	389658
154807	390883
154810	84539
154865	219670
154881	340529
154907	10123
155006	29943
155038	149830
155054	11000
155061	7443
155066	59286
155100	6232
155184	5021
155185	27141
155368	79057
155382	26257
155400	23318
155435	1524
155465	80011
157285	6296
157310	57594
157313	400709
157378	27306
157506	7077
157567	4172
157570	144404
157638	90317
157657	55466
157680	196335
157693	51550
157695	3481
157708	10576
157724	9537
157739	7479
157753	9778
157773	285268
157777	8838
157807	100507650
157848	529
157855	90423
157869	171425
157922	266727
158038	25844
158046	9370
158056	7784
158062	8767
158067	2162
158078	51310
158131	388323
158135	9911
158158	25897
158234	90411
158297	27303
158326	100505591
158399	59345
158405	57697
158427	2017
158431	10800
158471	3663
158506	80142
158521	23654
158584	51596
158586	4641
158747	54617
158763	4703
158787	254958
158798	79828
158800	114932
158809	64849
158833	79921
158835	283316
158866	83594
158880	50717
158931	79834
158983	9865
159119	2534
159163	58190
159195	162494
159296	7812
159371	114926
159686	23380
159963	114815
159989	23132
160065	148423
160140	7775
160287	5467
160335	6345
160364	23528
160365	23246
160418	6144
160428	6838
160492	254240
160518	2873
160622	140738
160728	619518
160760	5324
160762	10553
160851	4814
160897	2870
161003	51619
161142	58503
161145	219938
161176	26061
161198	11127
161247	10479
161253	55631
161291	30062
161357	84838
161424	388697
161436	9610
161497	25850
161514	54555
161582	83858
161725	5593
161742	221830
161823	64744
161829	83857
161882	200909
161931	4070
162073	286514
162239	274
162333	133482
162387	83639
162394	343450
162417	26160
162427	23624
162461	55578
162466	283870
162494	128486
162514	284415
162515	11119
162517	50855
162540	9113
162605	126961
162655	3248
162681	10418
162699	56126
162962	4726
162963	79033
162966	254173
162967	347902
162968	6456
162972	9033
162979	137814
162989	5092
162993	11170
162998	5567
163033	11326
163049	51306
163050	2159
163051	23457
163059	11238
163071	55894
163081	55776
163087	154197
163115	2853
163126	285313
163131	8732
163175	5983
163183	254263
163223	114794
163227	57643
163255	51593
163259	58477
163351	10408
163404	169792
163479	2821
163486	81844
163589	10938
163590	84311
163688	137994
163702	4318
163720	221391
163732	3627
163747	4958
163778	9702
163782	201625
163786	4255
163859	5738
163882	4696
164045	254827
164091	390649
164153	84909
164237	6900
164284	91749
164312	6928
164395	83596
164592	2042
164633	11211
164656	55311
164668	58525
164684	9674
164714	8880
164781	4891
164832	3933
165082	7060
165100	10521
165140	7768
165215	124995
165257	284004
165324	29105
165530	644186
165545	8649
165631	5140
165679	1355
165721	79796
165829	92595
165904	7681
165918	5413
166012	80155
166336	441452
166348	1857
166378	11163
166379	55616
166614	5028
166647	2677
166655	6320
166752	120071
166785	53615
166793	323
166815	284352
166824	23439
166863	23587
166929	28514
166968	161882
166979	64577
167127	134
167153	169436
167227	705
167359	339448
167410	29109
167465	1448
167681	80895
167691	6152
167826	9724
167838	127608
168002	80157
168374	143503
168391	3326
168400	55553
168417	340267
168433	27430
168448	489
168451	4126
168507	140733
168537	1410
168544	55715
168620	51291
168667	163049
168850	2280
169026	56940
169044	10160
169166	160762
169200	9645
169270	90987
169355	9196
169436	133686
169522	6721
169611	55130
169693	9791
169714	686
169792	51645
169834	222068
169841	29110
169981	729759
170067	4014
170082	200424
170261	2189
170302	23165
170370	4221
170371	84645
170384	2838
170392	7465
170394	340485
170463	112869
170482	164633
170506	283796
170572	140683
170575	29763
170589	6695
170591	7320
170622	57835
170680	128240
170685	11022
170689	91120
170690	11316
170691	10045
170692	64816
170712	157695
170825	28965
170850	4241
170954	55275
170958	84289
170959	154790
170960	388581
171017	81624
171019	203328
171023	2049
171024	64333
171169	3633
171177	2688
171389	9941
171392	4830
171425	81856
171482	221927
171483	51131
171484	80274
171546	80306
171558	6529
171568	29072
171586	390036
192111	65122
192134	167826
192286	29106
192666	7142
192668	10322
192669	2152
192670	64943
192683	54902
195814	6464
195827	22803
195828	80326
195977	84085
196051	84617
196074	84364
196264	2173
196294	9338
196335	79017
196374	79029
196383	79820
196385	28991
196403	390199
196410	51208
196441	57593
196446	55655
196463	3565
196472	23190
196483	856
196500	79754
196513	4681
196527	80820
196528	84932
196541	282679
196740	89978
196743	84281
196792	91869
196883	153572
196968	10077
196996	84811
197021	375519
197131	84803
197135	6887
197257	100533646
197258	55082
197259	8722
197320	6128
197322	54977
197342	114793
197358	7975
197370	54470
197407	246175
199221	337960
199223	55605
199675	9618
199692	6611
199699	729025
199704	9219
199713	55244
199720	653643
199731	9204
199745	6169
199746	8989
199777	63971
199800	64793
199834	55577
199857	5912
199870	340061
199920	7699
199953	729
199964	134083
199974	10282
199990	387680
200008	7529
200010	200728
200014	23344
200030	93973
200035	64783
200081	256051
200150	51098
200162	729238
200172	6550
200185	2672
200186	29855
200205	115350
200232	55437
200312	23047
200315	221458
200316	9938
200350	57212
200373	317703
200407	220064
200424	785
200504	54676
200523	23632
200539	57134
200558	55125
200576	3441
200634	116068
200728	4867
200734	5175
200765	54715
200810	10324
200845	100463289
200879	765
200894	91408
200895	285175
200909	2891
200916	162967
200931	219875
200933	2307
200942	56245
200958	6556
200959	2931
201134	23035
201140	5455
201158	4684
201161	390077
201163	729201
201164	54659
201176	23247
201181	3560
201232	759
201243	54510
201254	4829
201255	1260
201266	85456
201292	2875
201294	163732
201299	118881
201305	6407
201456	390148
201475	6340
201501	57467
201514	79701
201516	7087
201562	375790
201595	286436
201625	3853
201626	2036
201627	146225
201633	55827
201725	8682
201780	118424
201798	388507
201799	10887
201895	51123
201931	29074
201973	400569
202018	29995
202051	9479
202052	387332
202151	9022
202243	9810
202309	113878
202333	51652
202374	3929
202559	51247
202915	84337
203054	34
203062	643707
203068	8161
203069	340273
203074	137682
203100	8850
203102	23554
203190	340654
203197	55109
203228	1622
203245	255061
203260	317719
203286	9918
203328	59
203413	85359
203427	653440
203430	10490
203447	3749
203523	3092
203547	2803
203562	54432
203611	3145
203859	2071
204219	402778
204474	10326
204801	245936
204851	3833
204962	11018
205147	112802
205251	643664
205327	25830
205428	29071
205564	9824
205717	5568
205860	653121
206338	23186
206358	100533177
206412	3034
207063	25822
219285	1358
219287	27230
219293	440574
219333	1459
219348	220202
219402	10969
219409	9733
219417	8200
219428	120939
219429	51271
219431	6197
219432	8115
219436	645426
219437	222658
219438	10992
219447	5339
219453	403282
219464	7104
219469	51023
219473	2802
219477	11014
219479	191
219482	26493
219484	4994
219487	10469
219493	1440
219527	148789
219537	2872
219539	3567
219541	84292
219578	64399
219595	23365
219623	401397
219654	9451
219670	6504
219681	2862
219699	401236
219736	92689
219738	170261
219743	84236
219749	147929
219770	23265
219771	11138
219790	388820
219793	8545
219833	51008
219844	528
219854	64168
219855	25962
219858	81930
219865	389362
219869	7618
219870	126410
219873	51319
219874	5265
219875	57333
219899	8153
219902	8985
219927	253012
219931	973
219938	10237
219952	8337
219954	163081
219956	100130988
219957	29107
219958	23408
219959	5042
219960	389434
219965	51332
219968	5978
219970	83538
219972	55083
219981	3672
219982	84629
219983	27249
219986	57559
219988	90121
219990	4990
219995	55889
220001	389136
220002	11159
220004	377841
220032	10810
220042	51327
220064	55843
220074	27030
220082	200634
220112	115019
220134	440603
220136	6707
220158	23070
220164	50846
220202	26001
220213	84286
220296	653437
220323	55127
220359	10046
220388	5868
220441	79954
220717	283652
220832	89832
220929	340745
220963	374928
220972	84522
220979	2072
220988	114899
220992	195828
221002	1196
221035	26219
221037	3299
221044	200845
221060	26165
221061	157680
221074	283232
221078	10114
221079	9784
221091	3354
221092	2582
221120	150000
221143	8529
221150	826
221154	57205
221178	9229
221184	9087
221188	144577
221191	128434
221223	84073
221241	54931
221264	55857
221294	55328
221301	352999
221302	26276
221303	93010
221322	56937
221336	81537
221357	7425
221391	23461
221393	79712
221395	7185
221400	7163
221421	11226
221443	2260
221458	5687
221468	79693
221472	5209
221476	3112
221477	4209
221481	126731
221491	10129
221496	23467
221504	84271
221527	6795
221545	23480
221613	10665
221656	8675
221662	114880
221687	8389
221692	1880
221710	80742
221711	25984
221718	9971
221749	10247
221785	79290
221786	27286
221806	26017
221823	26285
221830	1032
221833	79918
221895	26747
221908	4150
221914	6624
221927	118491
221935	221241
221937	55832
221938	56672
221955	54205
221960	64223
221981	26687
222008	51164
222068	10280
222166	84437
222171	340146
222194	23505
222223	10858
222229	56062
222234	25861
222236	222229
222256	1146
222389	5356
222484	6347
222487	51809
222537	5747
222545	9662
222546	9354
222553	55199
222584	388403
222611	5888
222642	9755
222643	54478
222658	220929
222659	7976
222662	56898
222663	10400
222696	390231
222698	646
222865	57699
222894	101927581
222950	3977
222962	163486
223075	2523
223082	23307
223117	390061
225689	1674
245711	51282
245802	348378
245806	338557
245812	254359
245908	140901
245909	2119
245910	346562
245911	8446
245912	1212
245913	9416
245915	3586
245927	360205
245928	124997
245929	230
245930	84954
245932	55239
245934	23413
245936	58524
245937	63931
245938	50809
245939	23345
245940	28999
245972	9440
245973	126526
246100	28
246126	6888
246175	10544
246176	71
246181	84888
246184	64224
246213	140885
246243	284353
246269	6778
246329	81893
246330	8165
246721	199692
246744	57157
246777	64151
246778	22917
252839	5096
252884	5831
252969	9331
252983	8926
252995	401994
253012	7416
253017	23201
253152	2946
253175	5494
253190	6041
253260	8036
253314	5967
253430	405
253461	1633
253512	286310
253558	49855
253559	80728
253582	84675
253635	114787
253639	22794
253714	84300
253724	25973
253725	585
253738	10629
253769	65220
253782	4729
253827	54932
253832	63827
253935	8577
253943	29844
253959	746
253970	55076
253980	29979
253982	80258
254013	5330
254042	221044
254048	283694
254065	60678
254102	441024
254122	81099
254170	51368
254173	6768
254187	127435
254225	3597
254228	23582
254240	10017
254251	80789
254263	83896
254268	79915
254295	3123
254359	60676
254394	120103
254428	55198
254528	347240
254531	254228
254552	284274
254773	374973
254783	79814
254786	132141
254827	57410
254863	374768
254879	3107
254887	11199
254910	25766
254950	57703
254958	64776
254973	84872
255022	246329
255027	24147
255043	84952
255057	7544
255061	200734
255101	8934
255104	11179
255189	56656
255220	83593
255231	2195
255239	285203
255252	326624
255275	8570
255308	9038
255324	80071
255349	53916
255374	2098
255403	152815
255426	114799
255488	100287513
255520	56915
255626	6187
255631	11250
255649	4927
255725	4284
255738	253827
255743	5742
255783	11037
255798	6764
255809	100288801
255877	400713
255919	283989
255928	27350
255967	9764
256051	51639
256076	8664
256126	338645
256130	81614
256144	158234
256148	5008
256158	84930
256223	400410
256227	6676
256281	401541
256297	337963
256302	100506164
256309	117583
256329	1409
256356	84897
256364	1738
256380	5499
256394	92667
256435	3920
256471	9866
256472	9168
256643	56341
256646	51309
256691	26995
256710	140458
256714	85479
256764	326625
256815	122786
256892	100463487
256933	57122
256957	6662
256979	830
256987	342035
257019	84717
257044	134187
257062	256646
257068	139324
257101	55352
257106	374946
257144	83401
257160	319101
257177	126205
257194	79447
257202	51053
257203	128876
257218	3693
257236	57007
257240	4861
257313	23607
257364	149954
257397	8881
257415	23766
257629	3047
258010	5133
259173	28969
259197	402665
259215	387849
259217	83539
259230	57817
259232	23275
259234	135228
259236	283149
259239	57532
259240	22948
259249	27289
259266	10956
259282	653781
259285	57521
259286	152015
259287	57733
259289	23308
259290	1466
259291	158471
259292	51296
259293	7574
259294	100463486
259295	375318
259296	57343
259307	27329
259308	56901
260293	132720
260294	11190
260425	7262
260429	3018
260434	5110
260436	79705
261726	10666
261729	150962
261734	7311
266629	55357
266675	23476
266697	169841
266722	54963
266727	11076
266740	158809
266743	23199
266747	23306
266812	167838
266971	51287
266977	29940
267012	120425
267020	115416
280636	400120
280657	93099
280658	353333
280659	6725
280660	119180
280664	27236
282616	497661
282617	445577
282618	203562
282679	80143
282763	7040
282770	51517
282775	642819
282808	2161
282809	114905
282890	219988
282969	147808
282973	5430
282974	51329
282991	4143
282996	8353
283078	5007
283092	221191
283093	9563
283110	84504
283111	92912
283129	81932
283130	57161
283149	79680
283150	9377
283159	6540
283160	26050
283162	6598
283171	280664
283189	64403
283197	81377
283208	57018
283209	9956
283212	163479
283219	169714
283229	9143
283232	149951
283234	55353
283237	11342
283238	64221
283248	4715
283254	10777
283257	100130302
283297	6856
283298	2662
283310	23761
283316	125
283337	6709
283349	116985
283358	644070
283365	7148
283375	25902
283377	81550
283383	51504
283385	23484
283417	1387
283420	4012
283431	1995
283446	10523
283450	23386
283455	4855
283458	5925
283459	200810
283463	56141
283464	51374
283471	9978
283489	2571
283514	54751
283518	503841
283537	6392
283554	56659
283571	6846
283576	56158
283578	7511
283600	26266
283617	1816
283629	6913
283638	124912
283652	54469
283659	84851
283677	7133
283685	7053
283694	388112
283726	26032
283742	100144878
283748	246330
283755	27177
283768	401387
283796	128817
283807	863
283820	3235
283847	3021
283848	3046
283849	8639
283869	8348
283870	56997
283871	221120
283897	417
283899	55869
283927	26133
283933	94033
283951	23729
283953	138883
283970	6635
283971	8739
283985	272
283987	221188
283989	25983
283999	27
284004	219654
284013	53632
284021	29999
284058	54675
284069	374355
284071	2475
284076	26046
284086	5601
284098	25871
284099	2288
284106	6772
284110	131616
284111	140258
284114	114908
284119	56125
284129	113235
284131	2169
284161	283554
284184	85019
284186	79413
284194	64420
284207	149233
284217	219348
284252	8798
284254	57642
284257	2902
284266	203611
284273	146712
284274	84467
284293	79822
284297	404770
284306	64319
284307	147991
284309	1456
284312	57864
284323	127602
284339	339240
284340	3747
284346	7031
284348	55627
284349	3204
284352	84944
284353	23585
284355	246181
284358	3937
284359	9326
284361	23383
284366	25825
284369	582
284370	79647
284371	4336
284382	387601
284383	7857
284390	6368
284391	796
284402	11069
284403	341346
284406	100287932
284415	84306
284417	2564
284418	27018
284422	152559
284427	390212
284428	57130
284433	127064
284434	9509
284439	197358
284443	85369
284451	8756
284459	152404
284467	8566
284486	10801
284521	1903
284525	5534
284532	22907
284541	7376
284546	27145
284565	10009
284612	1808
284613	100287205
284654	414189
284656	11261
284695	30846
284697	11262
284716	29935
284723	3575
284759	64718
284805	730394
284827	4267
284904	51069
284948	65251
284958	6251
284996	375346
285016	6894
285025	4141
285093	51299
285126	29942
285141	9677
285148	654816
285172	283677
285175	200232
285180	148738
285190	126402
285193	3012
285195	5968
285203	4709
285220	10669
285237	2954
285242	64147
285267	3852
285268	151887
285282	51422
285313	1780
285315	26682
285331	9254
285335	80122
285343	3265
285346	460
285349	390084
285362	27154
285367	392311
285368	23154
285381	51621
285386	349334
285440	79003
285464	1803
285489	7295
285498	5627
285521	339229
285525	6240
285527	51582
285533	54619
285550	23148
285588	341019
285590	288
285598	115362
285601	23034
285605	7587
285613	258010
285641	79412
285643	7520
285659	84978
285668	6567
285671	6542
285672	2780
285676	51305
285679	4922
285704	80228
285753	7569
285755	3135
285761	9213
285834	89839
285848	340156
285852	865
285855	200576
285877	345456
285888	90952
285955	91181
285966	2132
285971	1209
285973	3001
285989	80350
286006	129563
286046	84976
286053	3697
286075	10910
286077	10673
286097	653519
286128	100287226
286133	9780
286144	9293
286148	55081
286151	5454
286183	7818
286187	3357
286204	89778
286205	51454
286207	2746
286223	311
286234	9759
286256	6510
286257	200035
286262	4354
286310	219770
286362	2210
286365	6944
286380	81606
286410	10825
286430	337880
286436	53335
286451	1813
286499	64581
286514	23404
286527	55374
286530	149708
286676	23325
286753	2705
286826	2533
286827	54704
286887	23328
287015	25802
317649	285195
317671	5803
317701	80731
317702	7549
317703	203054
317705	30012
317719	7461
317749	115948
317754	55788
317761	644378
317762	7069
317772	83989
317781	55643
319100	84918
319101	6665
326340	53407
326343	4026
326624	6566
326625	101060351
327657	9177
333926	84513
333929	196374
333932	55600
337867	9473
337874	9464
337876	100820829
337878	4210
337879	10686
337880	440193
337882	259289
337959	51200
337960	1393
337963	4720
337966	642612
337967	29895
337968	83693
337969	152485
337970	2033
337971	8301
337972	143
337973	340665
337974	84135
337975	2170
337976	54848
337977	203430
337978	23163
337979	10798
337985	8386
338094	2692
338321	116255
338322	22890
338323	55536
338324	7141
338328	56704
338339	79097
338376	5837
338382	112942
338398	56852
338440	11010
338442	79622
338557	3732
338567	6854
338596	390195
338599	2166
338645	51285
338661	150590
338662	253559
338674	27143
338675	100137049
338692	2969
338707	27178
338751	5697
338755	128497
338761	27332
338773	644672
338785	55758
338811	284207
338821	23195
338872	5198
338879	8302
338917	5213
338949	5565
339105	54729
339122	1009
339123	2099
339168	5189
339175	100131187
339210	3007
339221	6738
339229	83741
339230	9746
339231	10908
339240	143888
339287	115653
339302	8548
339318	55696
339324	642843
339327	340307
339344	645332
339345	23175
339366	53832
339390	79720
339398	51535
339403	29909
339416	84964
339448	100133495
339451	5179
339453	56889
339456	132660
339479	51575
339487	728386
339488	5346
339500	116535
339501	8470
339521	343521
339559	6799
339665	55520
339745	54407
339761	7132
339778	5728
339804	2833
339829	7421
339834	26122
339855	56944
339883	54463
339896	162387
339906	57489
339967	60482
339970	3351
339976	4547
339977	6335
339983	26280
340024	121278
340061	7567
340069	23500
340075	115584
340120	9167
340146	56131
340152	91300
340156	51141
340168	11341
340204	90060
340205	23173
340252	132243
340260	7481
340267	79750
340273	5172
340307	144110
340348	79882
340351	79977
340359	84280
340371	4920
340385	2158
340390	122481
340393	874
340419	54997
340481	6706
340485	9641
340529	57210
340533	91179
340542	648
340543	29121
340547	8925
340554	340390
340562	1299
340595	10716
340596	2202
340602	5694
340654	65123
340665	93492
340706	9907
340719	55291
340745	57117
340784	645369
340811	8754
340895	1050
340980	390530
340990	135935
341019	131540
341116	391191
341152	3766
341208	9891
341276	130013
341277	78997
341346	345193
341350	5580
341359	125115
341392	126432
341405	440561
341416	285550
341418	9673
341567	945
341568	912
341640	387695
341676	728929
341799	80833
341880	54905
341883	15
341947	1278
342035	134526
342096	146167
342125	55161
342132	10440
342184	137835
342357	9311
342371	441381
342372	7485
342510	6991
342538	57584
342574	22871
342618	3754
342667	51364
342865	51
342892	337974
342897	9861
342898	127707
342900	7682
342908	389549
342909	6314
342926	56914
342931	255239
342933	10302
342945	11278
342977	55379
342979	7903
343035	55697
343066	64864
343068	93323
343069	645
343070	9079
343071	114805
343169	3418
343171	5754
343172	51148
343173	56971
343263	3043
343406	26993
343413	27111
343450	83941
343472	81619
343505	128820
343521	122830
343563	10715
343578	6656
343637	79334
343641	767
343702	23644
343930	79000
344018	8517
344022	7783
344148	10877
344167	27077
344191	23118
344387	643904
344405	222487
344558	90199
344561	26524
344752	3769
344758	526
344787	259230
344805	55901
344807	23071
344838	81027
344892	5460
344901	201475
344905	10048
344967	60506
345062	5105
345193	55837
345222	27235
345274	9750
345275	57680
345456	9358
345462	56262
345557	58492
345611	8942
345630	6670
345643	10385
345651	83661
345757	440829
345778	6568
345895	55602
345930	2771
346007	9238
346157	9332
346171	80759
346288	7097
346389	1907
346517	80727
346525	2483
346528	80380
346547	4656
346562	57190
346606	79886
346653	390167
346673	2678
346689	6539
347051	144348
347088	7286
347148	116988
347168	2356
347169	327657
347240	5001
347252	85416
347273	63951
347344	51666
347365	9732
347404	170575
347411	11074
347468	25789
347487	7319
347516	647060
347517	137872
347527	84249
347541	163259
347688	8862
347730	2175
347731	57099
347732	267012
347733	3419
347734	142680
347735	10062
347736	89927
347741	8914
347853	2623
347862	9875
347902	1959
348013	123879
348093	80345
348094	133022
348110	3625
348158	11052
348174	9436
348180	283130
348235	10742
348262	9398
348303	10296
348327	79074
348378	164656
348487	51260
348654	6493
348751	51317
348807	23358
348932	220042
348938	10558
348980	5446
348995	55179
349075	900
349149	387890
349152	445582
349334	23233
349565	65979
349633	152518
349667	200010
350383	10193
352909	4800
352999	56413
353088	90956
353091	25904
353116	163
353131	388533
353132	4133
353133	5590
353134	92675
353135	2840
353137	29115
353139	113000
353140	9348
353141	285093
353142	389396
353143	138715
353144	57107
353145	27148
353149	5616
353164	389203
353174	55728
353189	448834
353219	90649
353238	390072
353274	220134
353288	728588
353299	2274
353322	3310
353323	3062
353332	158297
353333	347853
353345	3746
353355	115509
353376	8940
353497	2200
353500	23217
353513	11311
353514	7918
353515	63948
359710	147372
359787	9048
359845	4610
359948	283600
360023	432369
360030	57326
360200	8076
360203	10233
360205	6273
360226	2890
373156	9990
373509	7922
373856	1183
373861	5068
373863	359
374286	283171
374291	390980
374308	1876
374354	140706
374355	146395
374378	57701
374383	92196
374395	445
374403	1571
374407	5358
374454	8204
374462	710
374569	166793
374654	10965
374655	57082
374659	9863
374666	340533
374739	960
374768	5284
374786	284217
374819	167691
374860	6155
374868	57178
374872	283617
374875	55350
374879	57116
374882	83698
374897	2215
374899	10437
374900	59277
374907	83482
374918	63895
374920	80218
374928	148479
374946	1565
374955	60487
374969	766
374973	10298
374977	81035
374986	503835
375033	645414
375035	54361
375056	340351
375057	79042
375133	9210
375189	64641
375287	4160
375298	1687
375307	997
375316	2027
375318	23608
375323	64969
375337	51334
375346	55113
375387	285220
375449	6628
375484	342184
375519	8328
375567	5229
375593	84680
375607	841
375611	11072
375612	7617
375616	6882
375686	9882
375704	256815
375743	57578
375748	79088
375757	5224
375775	11274
375790	25875
375791	79887
376132	284486
376267	7701
376497	6480
376940	345062
377007	130557
377047	6648
377630	10252
377677	79169
377841	81831
378108	50807
378708	91272
378807	83706
378884	7289
378925	7369
378948	57335
378951	387748
386617	10811
386618	3671
386653	2064
386672	79710
386674	8493
386675	54915
386676	58500
386677	26207
386678	390260
386679	7179
386680	387837
386681	84142
386682	2026
386683	58985
386684	3780
386685	390037
386724	7748
386746	56339
387032	57626
387082	4524
387103	26492
387104	389337
387119	55207
387129	2557
