entrez	new
116159	79626
116173	89765
116179	80739
116211	55
116225	79744
116228	23580
116236	9400
116238	6014
116254	23261
116255	10201
116285	58513
116337	7045
116349	84619
116362	139886
116369	50832
116372	11059
116379	728318
116412	55277
116441	2983
116442	3284
116443	3002
116444	79809
116447	6513
116448	9321
116449	53339
116461	723961
116496	56659
116511	286204
116512	2010
116519	127829
116534	8665
116535	85015
116540	65250
116541	256356
116729	23759
116832	22917
116835	55086
116840	149628
116841	100129842
116842	988
116843	57537
116844	9083
116931	55801
116969	23177
116983	1447
116984	2855
116985	84451
116986	5194
116987	26595
116988	10265
117143	266675
117144	51304
117145	4248
117154	152002
117155	6953
117156	164237
117157	10874
117159	1859
117166	3493
117177	29933
117178	768239
117194	1908
117195	79803
117196	10896
117245	283970
117246	389208
117247	9524
117248	55790
117283	100506888
117285	88
117286	157657
117289	56892
117531	1797
117532	286128
117579	7748
117581	148738
117583	29923
117584	10106
117608	5071
117854	10966
118424	9869
118426	144108
118427	158431
118429	5774
118430	100862693
118442	25896
118460	79676
118471	374900
118472	646817
118487	10081
118490	90075
118491	7572
118611	140739
118663	57505
118670	120114
118672	79587
118738	84144
118788	54585
118812	64066
118813	10477
118856	1785
118881	375323
118924	83478
118980	79783
118987	51204
119016	55333
119032	4684
119180	2882
119385	65010
119391	155100
119392	54814
119395	3568
119467	388569
119504	26260
119548	146542
119559	10953
119587	116442
119678	55379
119679	23178
119682	10023
119687	122945
119692	5985
119694	8668
119695	91750
119749	85477
119764	51267
119765	5909
119772	5553
119774	84867
120065	55105
120066	10425
120071	22986
120103	59341
120114	2675
120146	202333
120224	199800
120227	55964
120237	57210
120376	84206
120379	1638
120400	9762
120406	9837
120425	891
120526	439915
120534	8382
120586	338645
120775	496
120776	3049
120787	340665
120793	58498
120796	10299
120863	11022
120892	55638
120935	1058
120939	7869
121129	23201
121130	221391
121214	4499
121227	339479
121256	2180
121260	123775
121268	83594
121274	339240
121275	114902
121278	84836
121340	2720
121355	84243
121364	91687
121391	2070
121441	139735
121457	644994
121504	55139
121506	84287
121512	114984
121536	11179
121549	9573
121551	56254
121599	57343
121601	63036
121642	84530
121643	84276
121665	55998
121793	90273
121952	221749
122011	57486
122042	10312
122258	85289
122402	256223
122481	2863
122509	85318
122553	51343
122616	8629
122618	55033
122622	51513
122651	9717
122664	10067
122665	955
122704	5275
122706	342574
122740	399968
122742	55656
122748	2597
122769	441150
122773	2152
122786	90378
122809	1454
122830	91227
122876	100462983
122945	7678
122953	389761
122961	11344
122970	441669
123016	100287404
123036	79544
123041	58485
123096	6536
123099	83659
123103	26127
123169	375035
123228	22987
123263	4105
123264	64225
123283	54969
123346	10570
123591	6125
123606	7092
123624	4712
123688	653567
123720	6152
123722	136853
123745	137682
123775	390441
123787	2137
123803	22927
123811	83591
123872	7343
123876	79699
123879	30011
123904	22944
123920	196527
123970	9051
124045	255488
124056	57621
124093	2922
124149	64651
124220	23491
124222	64092
124245	79025
124274	4547
124359	56111
124404	57105
124411	5272
124446	2894
124454	2979
124460	10045
124491	54918
124512	151188
124535	10538
124538	6525
124540	5514
124565	54838
124583	51146
124590	132724
124599	51696
124602	340554
124626	53833
124637	100127206
124641	10762
124739	440050
124751	5050
124783	114785
124790	391104
124817	9365
124842	301
124857	3371
124872	10566
124912	2652
124923	50840
124925	6496
124930	84541
124935	23401
124936	5792
124944	79738
124961	26476
124975	6519
124976	730291
124989	645
124995	203100
124997	375616
125058	10785
125061	373
125111	27328
125113	254887
125115	3903
125144	6273
125150	22859
125170	10051
125206	84286
125228	166929
125336	8354
125476	57480
125704	9966
125875	255043
125893	84967
125919	64641
125931	2841
125950	2222
125958	10346
125962	27086
125963	115992
125965	26581
125972	124535
125981	401262
125988	93621
125997	5891
126003	54552
126006	4946
126014	23732
126017	9849
126068	2966
126069	729809
126070	83957
126074	390061
126119	26156
126123	642968
126129	8406
126133	55319
126147	1009
126204	2940
126205	120775
126206	26128
126208	644096
126231	10077
126259	119774
126272	23040
126282	23085
126295	79003
126298	55013
126299	219429
126306	23275
126308	6579
126321	83446
126328	7450
126353	84445
126364	358
126370	1553
126374	83860
126375	51380
126382	342538
126393	2171
126402	55644
126410	57704
126432	26580
126433	59307
126520	134111
126526	252969
126541	51692
126567	83604
126626	2710
126638	8076
126668	260429
126669	100132979
126695	23154
126731	5316
126755	56260
126767	4084
126789	81871
126792	3577
126868	22937
126917	113457
126961	1594
126969	83597
127018	6773
127059	11052
127062	9807
127064	8443
127066	65992
127068	84034
127069	6810
127074	5711
127077	186
127124	8315
127247	8638
127253	284352
127262	6788
127281	10153
127294	3149
127343	25759
127385	81839
127391	5383
127396	83741
127428	27443
127435	94032
127534	221830
127540	203245
127544	9943
127550	3300
127579	10846
127602	442721
127608	81035
127617	5196
127623	25976
127665	51646
127670	79092
127700	2768
127703	5664
127707	2783
127731	55054
127829	11116
127833	11339
127845	58190
127933	92856
127943	2697
128061	9879
128077	100288287
128153	9723
128178	2712
128209	23258
128218	23551
128229	114112
128239	11070
128240	57082
128272	219958
128308	85365
128312	5364
128338	57456
128344	22979
128346	94234
128360	23064
128366	9584
128367	1833
128368	3061
128371	9671
128372	3163
128387	3916
128408	58497
128414	6967
128434	25788
128486	9733
128488	83636
128497	112574
128506	55299
128553	55366
128611	81894
128637	57016
128646	11063
128653	26508
128674	100507650
128710	26001
128817	203054
128820	60495
128821	79041
128822	10146
128853	80762
128854	6736
128859	63943
128861	9162
128866	5289
128869	284207
128876	2830
129025	2123
129049	3238
129080	5957
129138	84879
129285	283927
129293	11122
129303	57214
129401	8676
129446	3713
129450	8626
129521	90187
129530	6976
129531	9069
129563	253725
129607	253943
129642	6867
129684	55157
129685	390792
129787	284129
129790	63894
129804	387856
129807	9265
129831	5739
129868	26018
129880	6874
130013	3656
130026	220988
130074	9784
130075	6514
130106	51780
130120	53632
130132	5090
130271	23041
130340	149371
130367	54332
130399	79096
130497	392391
130507	401399
130535	22889
130540	1384
130557	55120
130560	56000
130574	4597
130576	51327
130589	51200
130612	100533183
130617	22845
130733	254773
130749	2677
130752	26173
130813	2125
130814	800
130827	100129520
130872	84340
130888	6117
130916	11336
130951	7087
131034	7076
131076	286053
131096	84722
131118	7518
131149	10818
131177	2629
131368	7775
131375	796
131377	155435
131405	54020
131408	6262
131450	253980
131474	55063
131540	55702
131544	4796
131566	60680
131578	1795
131601	5557
131616	26696
131669	2994
131870	4066
131873	1117
131890	84866
131909	54470
131920	8495
131965	27
132001	80333
132014	400745
132112	7844
132141	3265
132158	55502
132160	1571
132200	3669
132203	6430
132204	10009
132228	84436
132243	10928
132299	8399
132320	348262
132321	604
132332	51705
132430	4330
132612	1244
132625	84449
132660	28970
132671	7258
132720	85461
132724	135152
132789	165140
132851	389084
132864	139065
132884	137970
132946	7077
132949	119687
132954	5795
133022	56997
133060	80254
133121	2820
133308	3820
133383	7384
133396	696
133418	9639
133482	57116
133522	9183
133584	3209
133619	55012
133686	4988
133688	440345
133690	83853
133746	124590
133923	2030
134083	83893
134111	7453
134145	343
134147	4225
134187	969
134218	728378
134265	9767
134266	54964
134285	55558
134288	94235
134353	84365
134359	8525
134391	256148
134429	22834
134430	3190
134492	84131
134510	55240
134526	4072
134549	116028
134637	10204
134701	100288072
134728	917
134829	79171
134860	7402
134864	2972
134957	280657
135112	9376
135114	28912
135138	10523
135152	51491
135154	55731
135228	66005
135250	79073
135293	11186
135295	56979
135458	339416
135644	389941
135656	6767
135886	84301
135892	79869
135924	102800317
135927	388730
135932	23416
135935	6132
135941	10951
135946	6156
135948	2262
136051	8840
136227	56751
136242	8292
136259	1337
136263	3003
136306	143903
136319	1628
136332	94039
136371	9240
136541	26152
136647	22881
136853	337882
136895	196074
136991	11006
137075	5346
137209	8643
137362	8110
137492	6591
137682	11329
137695	116832
137735	65080
137797	9581
137814	29980
137835	55665
137868	10922
137872	140825
137886	2200
137902	7675
137964	4060
137970	79962
137994	6498
138046	128553
138050	80071
138065	56133
138151	54894
138199	120237
138240	7421
138255	10631
138307	5731
138311	55311
138428	8050
138429	57057
138474	2257
138639	339451
138652	51368
138715	56942
138716	55057
138799	6441
138802	81616
138803	7088
138804	961
138805	5986
138881	5858
138882	375337
138883	27352
139065	164395
139135	3678
139170	439951
139189	23291
139212	6202
139221	1063
139285	4316
139322	27202
139324	219873
139341	285755
139378	157922
139411	4992
139562	55075
139596	11045
139628	84502
139716	8732
139728	54454
139735	79899
139741	347731
139760	1081
139804	132014
139818	54778
139886	10170
140032	572
140258	58489
140290	84674
140432	148103
140453	340602
140456	25980
140458	10379
140459	26693
140460	85315
140461	79788
140462	50862
140465	79701
140467	4782
140469	6757
140545	64208
140564	29937
140576	57282
140578	84215
140596	55287
140597	80324
140606	23005
140609	1580
140612	84874
140625	55646
140628	100506049
140679	64393
140683	115825
140685	3761
140686	1060
140687	54934
140688	54859
140689	57496
140690	91283
140691	29997
140701	51020
140706	220164
140707	115817
140710	153745
140730	202374
140732	8715
140733	51069
140735	11162
140738	11107
140739	284366
140766	3202
140767	51101
140775	27042
140801	7322
140803	2961
140807	4331
140809	5174
140823	171425
140825	608
140831	57448
140832	5565
140836	6309
140838	55244
140850	84105
140856	55599
140862	7706
140870	7068
140873	27091
140876	4848
140880	8895
140881	448835
140883	81858
140885	784
140886	26153
140890	7310
140893	9695
140894	10163
140901	58155
140902	29934
140947	54880
142678	60436
142679	10804
142680	5678
142683	390431
142684	84675
142685	25953
142686	8697
142689	653689
142827	7733
142891	197407
142910	287015
142940	113146
143098	57185
143162	10923
143187	10095
143241	1750
143244	80221
143279	416
143282	9448
143384	56918
143425	23500
143458	2109
143471	142679
143496	388588
143502	5089
143503	57523
143570	7432
143662	79725
143678	645811
143684	51421
143686	55183
143689	6197
143872	6543
143879	7511
143884	29889
143888	7812
143903	10318
144100	2947
144106	8682
144108	8193
144110	389015
144124	163486
144125	337969
144132	239
144165	7405
144193	7730
144195	348110
144203	57470
144233	390265
144245	5475
144321	123745
144347	58506
144348	201140
144360	286365
144363	4116
144402	1346
144404	50626
144423	140838
144448	10531
144453	1001
144455	54429
144501	56259
144535	55534
144568	2963
144577	64168
144699	80273
144715	55171
144717	55272
144811	50640
144983	222234
145165	138881
145173	28896
145195	6367
145226	440400
145258	146183
145264	23092
145270	57590
145282	26609
145376	63901
145389	130951
145407	29965
145447	23630
145482	390664
145501	4137
145508	4586
145553	9718
145567	10262
145581	57473
145645	384
145741	390174
145748	1845
145814	79473
145853	2878
145864	94033
145873	9166
145942	340351
145946	57690
145957	1288
145978	715
146050	7173
146057	26750
146059	100316904
146167	54878
146177	353088
146183	11275
146198	54499
146206	138799
146212	64518
146223	3665
146225	221895
146227	2063
146279	9355
146310	440073
146330	6795
146378	3489
146395	646643
146429	151613
146433	285237
146434	340547
146439	5286
146456	126006
146540	2867
146542	29
146547	1351
146556	4615
146664	5347
146691	285368
146705	400943
146712	2812
146713	58500
146722	2115
146723	10450
146754	56623
146760	440503
146779	26149
146802	339883
146845	7549
146850	10961
146852	8608
146857	126393
146861	3094
146862	57567
146894	440270
146909	201456
146923	84532
146956	6790
147007	10788
147011	9394
147015	8362
147040	3018
147081	51337
147111	10011
147138	345062
147166	285175
147179	1939
147183	10413
147184	27198
147199	669
147276	91663
147323	728229
147339	7710
147372	64769
147381	79736
147407	26234
147409	10139
147495	9780
147525	342979
147645	286410
147650	54885
147657	266740
147658	3267
147660	9262
147664	55347
147670	6300
147685	23547
147686	11082
147687	541468
147694	79873
147699	25950
147700	6905
147710	2842
147719	117159
147741	4710
147744	64422
147746	22901
147798	10368
147807	10446
147808	91801
147837	353
147841	1152
147872	84681
147906	7479
147912	23270
147920	23120
147923	114814
147929	200933
147945	80781
147947	5074
147948	112869
147949	284161
147965	80055
147968	158787
147991	10321
148003	29103
148014	84873
148022	2182
148066	22919
148103	285605
148109	26298
148113	7415
148156	9184
148170	54487
148198	2116
148203	109
148206	1777
148213	2327
148229	219447
148252	9698
148254	2039
148266	5473
148268	2318
148281	51441
148327	729967
148362	199675
148398	53340
148423	55840
148479	1763
148523	4931
148534	1903
148545	56848
148581	169044
148641	619518
148738	94027
148753	8797
148789	2359
148808	8224
148811	26037
148823	146167
148867	8178
148930	83695
148932	10484
148979	388697
149013	151056
149018	54538
149041	56288
149069	258
149076	57465
149095	1153
149111	90410
149175	114822
149233	847
149281	131540
149345	57606
149371	2132
149420	4793
149428	50943
149461	9514
149466	9889
149473	474382
149603	389692
149628	54854
149647	8856
149685	112939
149699	54988
149708	10607
149830	120793
149950	5908
149951	9568
149954	151313
149986	259217
149998	3117
150000	9119
150084	23140
150094	10605
150159	23788
150160	84752
150165	123879
150209	9590
150223	1348
150274	11118
150280	23405
150290	444882
150353	440730
150356	7756
150365	5140
150368	23067
150372	5732
150379	7582
150465	79815
150468	90799
150472	9317
150483	9020
150572	80184
150590	1007
150677	56964
150681	8192
150684	2290
150696	284904
150709	84219
150737	352999
150763	64599
150771	347902
150864	377841
150921	8028
150946	79644
150962	9860
151011	10611
151050	80381
151056	493861
151112	7006
151126	23265
151176	728642
151188	23326
151194	6942
151195	56957
151230	8789
151242	122481
151246	2707
151254	51265
151258	5734
151295	50636
151306	55815
151313	100133941
151393	58510
151449	342372
151473	6689
151507	164045
151516	375307
151525	84077
151531	9515
151556	84513
151613	401067
151636	4720
151647	55609
151648	118426
151649	3184
151651	346389
151742	55253
151827	144717
151835	146760
151871	374897
151887	366
151888	26219
151963	6382
151987	152687
152002	10056
152006	60559
152007	7917
152015	91010
152078	9716
152098	7357
152100	641339
152110	57665
152137	84245
152138	4603
152185	65123
152189	126204
152206	221981
152273	55784
152330	80347
152404	9867
152485	160518
152503	3362
152518	284340
152519	128240
152559	28513
152573	23348
152579	23367
152586	91300
152687	157848
152789	51601
152815	100113407
152816	54505
152831	5606
152877	5333
152926	2662
152992	6629
153020	22820
153090	2525
153129	7922
153201	151126
153218	126767
153222	51637
153241	585
153328	7512
153339	100287205
153364	84071
153396	25900
153443	1660
153478	54209
153527	4675
153562	7732
153571	4168
153572	613209
153579	55565
153642	653275
153643	80020
153657	6288
153743	55529
153745	390168
153768	3601
153769	8022
153830	60676
153918	157855
154007	51141
154043	5004
154064	11343
154091	4300
154141	197358
154150	54852
154197	246744
154214	930
154215	136306
154288	1755
154313	921
154467	10202
154664	51388
154743	57453
154754	972
154790	5260
154791	245915
154796	171568
154807	100132025
154810	117246
154865	84920
154881	132228
154907	57561
155006	23002
155038	3756
155054	6830
155061	26022
155066	7534
155100	53616
155184	9372
155185	498
155368	93550
155382	54540
155400	54962
155435	80380
155465	245934
157285	29855
157310	339976
157313	93145
157378	169436
157506	2849
157567	245802
157570	26240
157638	126147
157657	56121
157680	54832
157693	175
157695	79987
157708	22863
157724	84181
157739	80213
157753	79133
157773	80117
157777	137075
157807	23150
157848	2516
157855	78999
157869	117285
157922	9766
158038	57128
158046	644378
158056	23109
158062	728841
158067	101060351
158078	9362
158131	3549
158135	146956
158158	64766
158234	50813
158297	84062
158326	144245
158399	10155
158405	5650
158427	89958
158431	8345
158471	460
158506	655
158521	3239
158584	364
158586	54482
158747	3304
158763	50508
158787	65981
158798	1837
158800	57544
158809	3671
158833	196968
158835	5638
158866	84910
158880	54578
158931	26254
158983	2862
159119	54620
159163	1431
159195	400713
159296	525
159371	391190
159686	2733
159963	23704
159989	9679
160065	3182
160140	643418
160287	23647
160335	23543
160364	728395
160365	4624
160418	3679
160428	4061
160492	55806
160518	26228
160622	1114
160728	9600
160760	55787
160762	27161
160851	114897
160897	142940
161003	29915
161142	389383
161145	9510
161176	10633
161198	9266
161247	7691
161253	43847
161291	729993
161357	5551
161424	56924
161436	10669
161497	8690
161514	346157
161582	10861
161725	5933
161742	2335
161823	5434
161829	5005
161882	83983
161931	162239
162073	11177
162239	55757
162333	65108
162387	257218
162394	25764
162417	374918
162427	55127
162461	10
162466	128611
162494	54756
162514	81341
162515	85320
162517	223
162540	91833
162605	7037
162655	27147
162681	23538
162699	6499
162962	84279
162963	257236
162966	9550
162967	54903
162968	7135
162972	112936
162979	54414
162989	8896
162993	154810
162998	16
163033	1975
163049	51074
163050	8799
163051	388567
163059	7531
163071	84311
163081	79596
163087	23626
163115	94009
163126	126402
163131	57721
163175	6141
163183	91419
163223	56132
163227	3340
163255	6147
163259	441024
163351	646409
163404	100533105
163479	57147
163486	23345
163589	644139
163590	435
163688	218
163702	84076
163720	57689
163732	59350
163747	645996
163778	133688
163782	10050
163786	129684
163859	442213
163882	1259
164045	114659
164091	1365
164153	146713
164237	79101
164284	8277
164312	57001
164395	5127
164592	100288413
164633	1838
164656	10990
164668	144983
164684	63875
164714	8707
164781	5187
164832	3736
165082	10992
165100	3933
165140	92483
165215	10205
165257	79895
165324	4153
165530	130589
165545	56180
165631	7455
165679	56992
165721	5979
165829	375748
165904	4846
165918	837
166012	9736
166336	729533
166348	375790
166378	119587
166379	22948
166614	51196
166647	84833
166655	375704
166752	30844
166785	27230
166793	1832
166815	10651
166824	3635
166863	283
166929	85440
166968	57645
166979	1387
167127	1760
167153	80099
167227	7546
167359	145407
167410	130814
167465	81853
167681	127435
167691	10616
167826	4750
167838	84221
168002	84700
168374	5314
168391	200909
168400	51097
168417	360200
168433	83858
168448	23558
168451	3211
168507	341277
168537	26025
168544	4731
168620	3419
168667	23333
168850	1789
169026	8636
169044	4967
169166	51322
169200	22938
169270	10886
169355	2081
169436	83661
169522	81034
169611	8738
169693	203286
169714	3975
169792	11142
169834	280636
169841	4618
169981	196335
170067	123169
170082	145501
170261	200030
170302	54461
170370	84632
170371	23211
170384	51272
170392	80764
170394	138805
170463	517
170482	84932
170506	7443
170572	23554
170575	29087
170589	1736
170591	9429
170622	1123
170680	142910
170685	2209
170689	100101467
170690	64072
170691	57018
170692	644943
170712	81832
170825	64975
170850	5621
170954	100463487
170958	7643
170959	57599
170960	55532
171017	23399
171019	10207
171023	55152
171024	314
171169	391004
171177	91612
171389	63916
171392	84232
171425	58491
171482	10287
171483	5803
171484	23237
171546	7368
171558	414152
171568	64083
171586	80727
192111	340811
192134	5294
192286	160428
192666	441194
192668	53947
192669	5830
192670	116843
192683	2637
195814	8705
195827	399939
195828	114876
195977	80000
196051	9935
196074	9019
196264	11092
196294	1742
196335	134430
196374	1234
196383	4188
196385	57506
196403	130576
196410	57508
196441	5730
196446	51129
196463	114791
196472	201475
196483	23517
196500	51639
196513	94
196527	101930072
196528	337963
196541	653268
196740	388591
196743	4213
196792	84759
196883	8820
196968	116159
196996	51352
197021	91734
197131	79728
197135	387332
197257	54867
197258	9267
197259	113115
197320	9603
197322	7143
197342	65065
197358	2259
197370	9752
197407	4255
199221	2782
199223	25802
199675	6793
199692	2207
199699	220042
199704	146909
199713	83903
199720	5899
199731	222662
199745	65997
199746	254187
199777	3201
199800	2166
199834	6483
199857	55334
199870	389434
199920	1160
199953	401024
199964	940
199974	8200
199990	221079
200008	35
200010	56853
200014	55823
200030	25830
200035	1727
200081	9797
200150	1544
200162	128367
200172	56651
200185	55069
200186	9027
200205	10005
200232	8563
200312	2151
200315	57732
200316	6723
200350	10887
200373	6571
200407	129521
200424	157777
200504	23295
200523	23316
200539	80352
200558	5872
200576	54826
200634	79345
200728	440515
200734	1378
200765	91445
200810	100130932
200845	93166
200879	8322
200894	526
200895	134147
200909	79755
200916	84832
200931	6811
200933	57608
200942	3542
200958	51560
200959	5570
201134	6938
201140	9134
201158	113277
201161	10755
201163	729020
201164	8260
201176	283130
201181	50861
201232	167359
201243	100128190
201254	7918
201255	81889
201266	728458
201292	2169
201294	116841
201299	144100
201305	3738
201456	55729
201475	90268
201501	148268
201514	79008
201516	96459
201562	4869
201595	141
201625	56061
201626	151835
201627	10946
201633	23093
201725	389124
201780	10136
201798	126432
201799	6926
201895	388015
201931	5032
201973	259308
202018	10732
202051	5438
202052	85458
202151	79465
202243	114780
202309	345778
202333	287
202374	25959
202559	90007
202915	123876
203054	9883
203062	55846
203068	11212
203069	5624
203074	22823
203100	680
203102	4633
203190	403314
203197	84528
203228	54819
203245	9555
203260	10393
203286	4128
203328	414899
203413	8600
203427	79989
203430	55905
203447	10725
203523	7644
203547	2624
203562	10936
203611	10311
203859	5937
204219	7454
204474	4097
204801	8547
204851	147912
204962	1786
205147	368
205251	414
205327	1439
205428	1419
205564	63895
205717	6907
205860	387700
206338	150209
206358	9938
206412	3735
207063	53405
219285	51264
219287	664618
219293	6915
219333	744
219348	6355
219402	3806
219409	23233
219417	10388
219428	284439
219429	2693
219431	51390
219432	56903
219436	26206
219437	8481
219438	55370
219447	51691
219453	6503
219464	163175
219469	137835
219473	100287284
219477	57002
219479	10625
219482	3321
219484	80115
219487	84750
219493	54112
219527	27111
219537	10471
219539	132946
219541	10284
219578	10174
219595	113655
219623	91947
219654	147920
219670	387119
219681	10617
219699	6776
219736	7294
219738	200373
219743	23111
219749	51364
219770	9263
219771	57639
219790	1109
219793	3687
219833	390201
219844	127933
219854	286451
219855	3891
219858	57633
219865	4069
219869	2785
219870	8301
219873	2919
219874	124930
219875	8683
219899	431707
219902	113177
219927	633
219931	401934
219938	154754
219952	11251
219954	390963
219956	79831
219957	374946
219958	55151
219959	9481
219960	54763
219965	653160
219968	23038
219970	1291
219972	10581
219981	4774
219982	79074
219983	10347
219986	5009
219988	26061
219990	4017
219995	643797
220001	6904
220002	1728
220004	2641
220032	64221
220042	866
220064	26039
220074	3399
220082	222236
220112	181
220134	780
220136	92104
220158	57691
220164	147323
220202	121227
220213	201163
220296	23353
220323	10983
220359	3174
220388	23094
220441	151649
220717	93594
220832	7737
220929	55706
220963	4288
220972	5355
220979	56654
220988	27301
220992	4490
221002	84162
221035	10637
221037	2492
221044	339983
221060	79799
221061	7132
221074	55741
221078	9543
221079	440335
221091	404217
221092	402055
221120	392399
221143	11144
221150	245928
221154	55805
221178	230
221184	54600
221188	196446
221191	90203
221223	255967
221241	84307
221264	8497
221294	1292
221301	7373
221302	11076
221303	84230
221322	1573
221336	164668
221357	200634
221391	114801
221393	9946
221395	53345
221400	84333
221421	255649
221443	139728
221458	3306
221468	56098
221472	3309
221476	151
221477	8888
221481	4298
221491	3073
221496	51111
221504	54872
221527	170691
221545	55858
221613	6878
221656	5616
221662	390142
221687	51642
221692	7163
221710	260434
221711	1974
221718	4107
221749	2915
221785	5100
221786	11260
221806	3727
221823	645369
221830	11259
221833	6478
221895	161424
221908	1347
221914	782
221927	138046
221935	23678
221937	3295
221938	324
221955	64114
221960	574414
221981	196883
222008	130752
222068	637
222166	6542
222171	170960
222194	56648
222223	27249
222229	6772
222234	10092
222236	192670
222256	732253
222389	57020
222484	3275
222487	51050
222537	4548
222545	11009
222546	2255
222553	23043
222584	5168
222611	27132
222642	9761
222643	10735
222658	3090
222659	9459
222662	5918
222663	645922
222696	6474
222698	10066
222865	29990
222894	3429
222950	1739
222962	84969
223075	5290
223082	84645
223117	201725
225689	153743
245711	1588
245802	51534
245806	139221
245812	23452
245908	55584
245909	6392
245910	11012
245911	400720
245912	285498
245913	147650
245915	23417
245927	388818
245928	56851
245929	3038
245930	389856
245932	3654
245934	389114
245936	6760
245937	662
245938	57805
245939	6632
245940	340205
245972	3078
245973	56181
246100	147968
246126	64840
246175	7627
246176	11112
246181	79056
246184	55707
246213	26499
246243	140545
246269	50700
246329	79083
246330	57211
246721	389376
246744	2788
246777	81573
246778	90288
252839	810
252884	79071
252969	91869
252983	58488
252995	9238
253012	10079
253017	647042
253152	116835
253175	521
253190	221613
253260	8815
253314	81621
253430	5042
253461	92689
253512	26097
253558	2580
253559	51010
253582	54543
253635	151258
253639	22822
253714	377630
253724	399512
253725	140462
253738	823
253769	64860
253782	7587
253827	2931
253832	51764
253935	129303
253943	5564
253959	390439
253970	23411
253980	80263
253982	36
254013	6146
254042	84902
254048	2856
254065	23394
254102	392309
254122	56136
254170	285704
254173	7398
254187	64919
254225	6171
254228	100132413
254240	85479
254251	2118
254263	55592
254268	221188
254295	8940
254359	23309
254394	28776
254428	23272
254528	114793
254531	79735
254552	199731
254773	4311
254783	23151
254786	442578
254827	11311
254863	1674
254879	56253
254887	79796
254910	79084
254950	83992
254958	390980
254973	414157
255022	283229
255027	7249
255043	81873
255057	149699
255061	114817
255101	2840
255104	25924
255189	5802
255220	399909
255231	9380
255239	1327
255252	123264
255275	80709
255308	285489
255324	645414
255349	57530
255374	10622
255403	221443
255426	27030
255488	27106
255520	286380
255626	6210
255631	4691
255649	56256
255725	84272
255738	83889
255743	284293
255783	7703
255798	23230
255809	3619
255877	10627
255919	4507
255928	4947
255967	9025
256051	118812
256076	27005
256126	4843
256130	114088
256144	81688
256148	27097
256158	9973
256223	80851
256227	57161
256281	6358
256297	64798
256302	613211
256309	80143
256329	284106
256356	28820
256364	4741
256380	6687
256394	23294
256435	158983
256471	197259
256472	677
256643	100303755
256646	5994
256691	8714
256710	1364
256714	9688
256764	55759
256815	51574
256892	27044
256933	408
256957	5655
256979	1046
256987	57572
257019	259294
257044	27342
257062	220112
257068	3357
257101	92749
257106	143884
257144	649
257160	23414
257177	10736
257194	79134
257202	81856
257203	285834
257218	9854
257236	91373
257240	54850
257313	28952
257364	401027
257397	1404
257415	148281
257629	2909
258010	143098
259173	11253
259197	84233
259215	1879
259217	113091
259230	93974
259232	117194
259234	140885
259236	162461
259239	203547
259240	55024
259249	9486
259266	2208
259282	84957
259285	100287513
259286	2140
259287	440023
259289	23553
259290	25849
259291	9070
259292	54937
259293	339970
259294	92999
259295	9391
259296	9381
259307	192669
259308	64418
260293	79632
260294	85415
260425	729597
260429	8302
260434	23214
260436	64431
261726	4250
261729	154865
261734	3952
266629	374879
266675	9674
266697	2017
266722	80304
266727	440097
266740	114799
266743	4886
266747	387890
266812	84337
266971	125919
266977	7625
267012	64094
267020	9926
280636	5435
280657	84129
280658	3855
280659	54433
280660	6716
280664	219749
282616	121129
282617	8532
282618	56922
282679	84961
282763	84439
282770	57593
282775	54700
282808	15
282809	56102
282890	55652
282969	1579
282973	219431
282974	25853
282991	9978
282996	10917
283078	23552
283092	8335
283093	100271846
283110	83692
283111	7317
283129	5783
283130	3972
283149	128674
283150	201501
283159	162517
283160	374383
283162	5093
283171	5092
283189	90665
283197	9442
283208	1174
283209	54888
283212	25809
283219	54753
283229	80824
283232	8861
283234	57007
283237	9150
283238	10473
283248	6009
283254	23332
283257	80975
283297	8748
283298	196441
283310	64377
283316	1607
283337	84868
283349	54726
283358	7411
283365	55906
283375	7515
283377	124997
283383	5111
283385	692094
283417	4940
283420	7109
283431	2040
283446	26538
283450	390261
283455	147798
283458	84504
283459	7125
283463	648791
283464	162963
283471	4838
283489	89832
283514	8649
283518	4308
283537	5427
283554	51480
283571	23469
283576	51
283578	9296
283600	81552
283617	2815
283629	94103
283638	27020
283652	390144
283659	10268
283677	6491
283685	7123
283694	7704
283726	346689
283742	114026
283748	144715
283755	9066
283768	3327
283796	80349
283807	7867
283820	8496
283847	50859
283848	79295
283849	399823
283869	202151
283870	7430
283871	1808
283897	7385
283899	26659
283927	2967
283933	128
283951	3398
283953	154313
283970	387521
283971	388021
283985	1951
283987	79959
283989	79054
283999	79778
284004	3741
284013	55432
284021	92211
284058	135948
284069	57149
284071	94160
284076	6653
284086	113189
284098	57095
284099	2210
284106	23467
284110	164091
284111	89848
284114	57103
284119	5082
284129	3280
284131	134864
284161	54887
284184	91977
284186	55727
284194	84792
284207	6901
284217	57461
284252	2778
284254	83547
284257	56834
284266	9496
284273	374955
284274	85378
284293	23787
284297	1474
284306	6865
284307	338
284309	4973
284312	3145
284323	57409
284339	25946
284340	5768
284346	54995
284348	114883
284349	463
284352	55630
284353	27309
284355	10307
284358	155465
284359	57576
284361	349334
284366	5054
284369	127700
284370	121355
284371	65982
284382	3386
284383	81931
284390	10250
284391	92565
284402	84318
284403	58480
