entrez	new
128854	55106
128859	375616
128861	5255
128866	166348
128869	728577
128876	55858
129025	2036
129049	3326
129080	83479
129138	10841
129285	120376
129293	6751
129303	5866
129401	9726
129446	63967
129450	842
129521	10009
129530	79903
129531	729092
129563	90167
129607	118611
129642	55848
129684	2074
129685	1039
129787	768211
129790	6416
129804	23349
129807	22794
129831	1870
129868	54981
129880	5783
130013	80199
130026	35
130074	1299
130075	6470
130106	54585
130120	9986
130132	283537
130271	338785
130340	56260
130367	55351
130399	5207
130497	388564
130507	5455
130535	11062
130540	83892
130557	83259
130560	11335
130574	23143
130576	28989
130589	2312
130612	288
130617	59339
130733	165721
130749	1791
130752	23288
130813	7079
130814	28977
130827	7919
130872	100141515
130888	55422
130916	51028
130951	26153
131034	115426
131076	78996
131096	221443
131118	203859
131149	92552
131177	85455
131368	54531
131375	10656
131377	7827
131405	9779
131408	214
131450	83593
131474	5601
131540	9541
131544	2566
131566	6677
131578	54555
131601	284098
131616	84231
131669	10628
131870	64093
131873	23179
131890	51277
131909	664618
131920	1191
131965	79583
132001	84311
132014	81631
132112	27154
132141	51754
132158	349667
132160	126789
132200	2703
132203	196264
132204	1999
132228	7143
132243	127262
132299	9856
132320	18
132321	121512
132332	23194
132430	27201
132612	4000
132625	283870
132660	84839
132671	115701
132720	51715
132724	200030
132789	133022
132851	10311
132864	449520
132884	11153
132946	81533
132949	2949
132954	8859
133022	3090
133060	391365
133121	57610
133308	353116
133383	204851
133396	6383
133418	582
133482	6364
133522	58157
133584	653464
133619	374969
133686	7579
133688	144100
133690	5770
133746	27165
133923	9946
134083	1953
134111	84065
134145	2554
134147	389524
134187	126
134218	643669
134265	222584
134266	9414
134285	149685
134288	79770
134353	339168
134359	2035
134391	29922
134429	7040
134430	7732
134492	206338
134510	26523
134526	7166
134549	54718
134637	6328
134701	114801
134728	80310
134829	26160
134860	22925
134864	8034
134957	11059
135112	51659
135114	6663
135138	150921
135152	8125
135154	3306
135228	23541
135250	663
135293	25829
135295	476
135458	54984
135644	94009
135656	728395
135886	80127
135892	6167
135924	91283
135927	83416
135932	100128553
135935	2689
135941	3055
135946	150372
135948	728637
136051	26525
136227	403313
136242	6139
136259	89801
136263	57647
136306	943
136319	10994
136332	93129
136371	392509
136541	27291
136647	23768
136853	9910
136895	8989
136991	347411
137075	10921
137209	2527
137362	6407
137492	57628
137682	7430
137695	5199
137735	9772
137797	83451
137814	341392
137835	169436
137868	136853
137872	167127
137886	51098
137902	9971
137964	6445
137970	7581
137994	9589
138046	10509
138050	147746
138065	100287205
138151	9752
138199	2168
138240	6894
138255	11232
138307	144402
138311	339896
138428	10765
138429	754
138474	5054
138639	282809
138652	114659
138715	359787
138716	11142
138799	729809
138802	3930
138803	7504
138804	9936
138805	2241
138881	8360
138882	57570
138883	10730
139065	280657
139135	770
139170	3232
139189	55788
139212	51207
139221	51362
139285	7710
139322	219293
139324	27183
139341	51594
139378	79959
139411	55223
139562	5817
139596	158399
139628	26580
139716	9326
139728	23654
139735	1295
139741	80095
139760	3551
139804	51081
139818	23594
139886	6638
140032	254173
140258	11322
140290	6419
140432	26519
140453	94101
140456	9550
140458	27101
140459	2886
140460	92935
140461	389812
140462	57472
140465	51806
140467	55236
140469	730051
140545	57181
140564	1562
140576	291
140578	5225
140596	10926
140597	63910
140606	440822
140609	7041
140612	2263
140625	51412
140628	2028
140679	25962
140683	10728
140685	3556
140686	84303
140687	7536
140688	55207
140689	22913
140690	81628
140691	115704
140701	1890
140706	26065
140707	2923
140710	283971
140730	130888
140732	170506
140733	1909
140735	4861
140738	89869
140739	55671
140766	51279
140767	79695
140775	345222
140801	91442
140803	23096
140807	27429
140809	54762
140823	283093
140825	253461
140831	740
140832	6210
140836	148022
140838	1486
140850	51299
140856	92747
140862	284361
140870	10276
140873	2492
140876	10750
140880	57706
140881	51280
140883	5099
140885	4885
140886	78991
140890	4807
140893	55859
140894	4659
140901	1950
140902	284390
140947	200081
142678	5289
142679	3717
142680	27340
142683	387332
142684	93627
142685	113091
142686	3371
142689	837
142827	2001
142891	7772
142910	8672
142940	26205
143098	10017
143162	25953
143187	112942
143241	11316
143244	22915
143279	51481
143282	54753
143384	266977
143425	89
143458	64241
143471	54780
143496	8732
143502	9987
143503	23389
143570	55900
143662	25929
143678	170691
143684	26268
143686	3157
143689	146167
143872	4985
143879	55210
143884	5079
143888	55086
143903	3658
144100	3176
144106	93978
144108	29126
144110	140767
144124	9657
144125	7905
144132	4771
144165	55717
144193	9166
144195	342909
144203	4976
144233	284521
144245	8351
144321	445
144347	125950
144348	157310
144360	55198
144363	7480
144402	50636
144404	493829
144423	3861
144448	4486
144453	2308
144455	2512
144501	122481
144535	10526
144568	83543
144577	1822
144699	6170
144715	121601
144717	8453
144811	84525
144983	6604
145165	142
145173	6834
145195	36
145226	23623
145258	5347
145264	4218
145270	57663
145282	3127
145376	63826
145389	335
145407	147929
145447	151871
145482	57684
145501	146547
145508	860
145553	134288
145567	170960
145581	57096
145645	79931
145741	151449
145748	8832
145814	65018
145853	64137
145864	54843
145873	23239
145942	4043
145946	83667
145957	64127
145978	100505852
146050	55260
146057	54820
146059	10900
146167	339855
146177	51676
146183	10636
146198	65983
146206	2073
146212	54757
146223	144811
146225	1448
146227	115019
146279	219968
146310	10395
146330	138429
146378	6835
146395	57030
146429	175
146433	285016
146434	125997
146439	9482
146456	5961
146540	23077
146542	161198
146547	221710
146556	284266
146664	23554
146691	11064
146705	4085
146712	92745
146713	391121
146722	5349
146723	23499
146754	155038
146760	10288
146779	11315
146802	389844
146845	23189
146850	5122
146852	22847
146857	10181
146861	51384
146862	10447
146894	140732
146909	9156
146923	79078
146956	65993
147007	26239
147011	58496
147015	10668
147040	729240
147081	23109
147111	51639
147138	9448
147166	10071
147179	23765
147183	847
147184	23746
147199	118490
147276	7078
147323	23324
147339	9295
147372	7857
147381	23743
147407	143662
147409	400797
147495	343930
147525	146542
147645	8818
147650	23581
147657	81552
147658	51298
147660	29125
147664	347487
147670	2249
147685	647589
147686	3222
147687	51365
147694	259215
147699	3303
147700	101060226
147710	597
147719	51363
147741	6590
147744	10568
147746	100506422
147798	148867
147807	81341
147808	83394
147837	158880
147841	162417
147872	153339
147906	79830
147912	60343
147920	6853
147923	51347
147929	10106
147945	91464
147947	987
147948	163702
147949	8645
147965	83480
147968	23620
147991	23382
148003	728229
148014	84824
148022	9240
148066	642280
148103	53917
148109	51380
148113	26585
148156	57187
148170	5045
148198	26219
148203	4255
148206	7586
148213	3018
148229	22898
148252	8813
148254	119180
148266	2329
148268	29070
148281	7223
148327	4015
148362	606553
148398	135948
148423	6814
148479	84083
148523	129401
148534	4716
148545	283489
148581	51100
148641	58189
148738	260425
148753	54800
148789	55349
148808	1040
148811	51626
148823	10198
148867	79544
148930	131034
148932	10520
148979	100129654
149013	399697
149018	57498
149041	51661
149069	50940
149076	57037
149095	286527
149111	7844
149175	5538
149233	94239
149281	988
149345	56129
149371	83439
149420	91893
149428	23063
149461	8702
149466	27122
149473	64852
149603	7494
149628	1369
149647	28962
149685	196483
149699	23560
149708	2006
149830	56914
149950	51752
149951	2572
149954	283092
149986	29914
149998	51804
150000	7936
150084	57605
150094	6699
150159	171019
150160	5268
150165	2805
150209	80746
150223	728495
150274	100132963
150280	147949
150290	6601
150353	84720
150356	10488
150365	5724
150368	5048
150372	143244
150379	90589
150465	2843
150468	220988
150472	114884
150483	11006
150572	57721
150590	1655
150677	10531
150681	27240
150684	51283
150696	686
150709	57172
150737	5032
150763	57507
150771	102724560
150864	79139
150921	553
150946	22906
150962	7391
151011	54913
151050	11224
151056	60385
151112	55109
151126	55805
151176	54361
151188	83546
151194	339287
151195	7512
151230	10297
151242	63979
151246	125981
151254	5387
151258	163732
151295	250
151306	81553
151313	219793
151393	142680
151449	55003
151473	5745
151507	29916
151516	10645
151525	51311
151531	7638
151556	6136
151613	2258
151636	221687
151647	2693
151648	84295
151649	4899
151651	23521
151742	5892
151827	1378
151835	8807
151871	92345
151887	10928
151888	30815
151963	55714
151987	26582
152002	113000
152006	2212
152007	7071
152015	26267
152078	101060389
152098	4682
152100	5837
152110	23597
152137	7767
152138	55667
152185	6320
152189	9982
152206	100652748
152273	57496
152330	28234
152404	6886
152485	23326
152503	5165
152518	5359
152519	147991
152559	114799
152573	4293
152579	2596
152586	25921
152687	1955
152789	6165
152815	51227
152816	348180
152831	57326
152877	3323
152926	130013
152992	2046
153020	388569
153090	146183
153129	3939
153201	9697
153218	127943
153222	140465
153241	2159
153328	4633
153339	402317
153364	29058
153396	58491
153443	390154
153478	3688
153527	8642
153562	55723
153571	92162
153572	5884
153579	84941
153642	2644
153643	131408
153657	6581
153743	148523
153745	339324
153768	401250
153769	79739
153830	55278
153918	353142
154007	85302
154043	54959
154064	594857
154091	83699
154141	834
154150	10272
154197	9082
154214	2180
154215	113246
154288	661
154313	80308
154467	114904
154664	114049
154743	80263
154754	2737
154790	123722
154791	9338
154796	667
154807	25957
154810	5714
154865	22843
154881	23098
154907	64783
155006	26224
155038	1755
155054	1052
155061	1741
155066	2121
155100	256892
155184	404281
155185	286128
155368	9706
155382	90488
155400	3231
155435	8318
155465	79365
157285	64771
157310	1116
157313	26290
157378	140467
157506	84922
157567	157695
157570	284532
157638	2720
157657	57149
157680	55744
157693	3208
157695	54505
157708	57580
157724	64005
157739	3590
157753	51350
157773	4173
157777	10625
157807	11189
157848	11270
157855	147
157869	5973
157922	169841
158038	257019
158046	6434
158056	292
158062	60598
158067	3310
158078	688
158131	8780
158135	50486
158158	9967
158234	116154
158297	286380
158326	100287144
158399	4482
158405	11244
158427	6184
158431	58493
158471	404770
158506	4921
158521	53345
158584	57489
158586	8658
158747	378925
158763	9493
158787	23671
158798	22903
158800	85015
158809	275
158833	7474
158835	23381
158866	441381
158880	10287
158931	401944
158983	440279
159119	22921
159163	10231
159195	25764
159296	5932
159371	143503
159686	57492
159963	84971
159989	4584
160065	5025
160140	55251
160287	11102
160335	55713
160364	131566
160365	728269
160418	7138
160428	113829
160492	9290
160518	90102
160622	51105
160728	56548
160760	140739
160762	8795
160851	6036
160897	158747
161003	23491
161142	8880
161145	284359
161176	4723
161198	51050
161247	26664
161253	1146
161291	440730
161357	5133
161424	6870
161436	6539
161497	80011
161514	5662
161582	8028
161725	8569
161742	9862
161823	64123
161829	5090
161882	51478
161931	10981
162073	376132
162239	142827
162333	55746
162387	54962
162394	5332
162417	7003
162427	4809
162461	4947
162466	54839
162494	284340
162514	22866
162515	4171
162517	135250
162540	5999
162605	154664
162655	27076
162681	284323
162699	9487
162962	728294
162963	57556
162966	90268
162967	2619
162968	57515
162972	8850
162979	6342
162989	140290
162993	2037
162998	219409
163033	280660
163049	6846
163050	347169
163051	130075
163059	3745
163071	163071
163081	23261
163087	140690
163115	11172
163126	8997
163131	7253
163175	1298
163183	8669
163223	10742
163227	64600
163255	55068
163259	128414
163351	219972
163404	200172
163479	51304
163486	4893
163589	221143
163590	3158
163688	1901
163702	57717
163720	644096
163732	7978
163747	441272
163778	54620
163782	317702
163786	4685
163859	10214
163882	168667
164045	80740
164091	83700
164153	55167
164237	317761
164284	5899
164312	23352
164395	79727
164592	10044
164633	287
164656	100287441
164668	196446
164684	1774
164714	112616
164781	8370
164832	9214
165082	255626
165100	84861
165140	55280
165215	353131
165257	219875
165324	57834
165530	57153
165545	26086
165631	64699
165679	1025
165721	27283
165829	10486
165904	65982
165918	653125
166012	114
166336	51499
166348	253738
166378	6276
166379	1308
166614	166752
166647	25977
166655	149111
166752	28776
166785	9019
166793	11104
166815	10599
166824	94274
166863	389763
166929	7298
166968	4801
166979	56884
167127	284759
167153	9480
167227	79274
167359	2962
167410	728929
167465	79815
167681	369
167691	230
167826	9143
167838	11129
168002	54857
168374	50674
168391	144125
168400	290
168417	3707
168433	79747
168448	5284
168451	1646
168507	10563
168537	2960
168544	6932
168620	6901
168667	10278
168850	54828
169026	2915
169044	348751
169166	54790
169200	6768
169270	4917
169355	55175
169436	401137
169522	5617
169611	9630
169693	10117
169714	23305
169792	65062
169834	3228
169841	26333
169981	49860
170067	51110
170082	1138
170261	10063
170302	3860
170370	222662
170371	55898
170384	55116
170392	3554
170394	100131801
170463	3823
170482	169044
170506	84243
170572	26049
170575	1793
170589	1260
170591	204962
170622	10536
170680	5908
170685	222546
170689	51755
170690	64577
170691	2162
170692	10814
170712	7316
170825	2857
170850	8546
170954	5303
170958	100271846
170959	79324
170960	7592
171017	25865
171019	1743
171023	51187
171024	2125
171169	9948
171177	3361
171389	5518
171392	4722
171425	27040
171482	25893
171483	57142
171484	2952
171546	115752
171558	84515
171568	5009
171586	114784
192111	7738
192134	727940
192286	3202
192666	26960
192668	203062
192669	143282
192670	54495
192683	3568
195814	10781
195827	81532
195828	4860
195977	337879
196051	441931
196074	140831
196264	8342
196294	139728
196335	5478
196374	212
196383	57060
196385	100125288
196403	55040
196410	148823
196441	3885
196446	60484
196463	30061
196472	23598
196483	978
196500	57649
196513	8527
196527	100129543
196528	23359
196541	4650
196740	26037
196743	5916
196792	9794
196883	29068
196968	818
196996	4688
197021	7770
197131	283248
197135	51293
197257	5673
197258	81488
197259	3428
197320	23122
197322	57698
197342	1400
197358	2917
197370	728597
197407	3014
199221	10385
199223	388611
199675	389203
199692	153129
199699	148203
199704	741
199713	994
199720	10811
199731	113115
199745	6155
199746	9562
199777	5272
199800	1028
199834	2987
199857	134147
199870	4913
199920	9884
199953	219749
199964	4926
199974	6857
199990	503614
200008	6376
200010	10743
200014	23097
200030	2271
200035	114798
200081	11097
200150	3845
200162	79711
200172	10085
200185	2296
200186	5514
200205	554
200232	56849
200312	390437
200315	4054
200316	81893
200350	2099
200373	121364
200407	1964
200424	5520
200504	27333
200523	57336
200539	23378
200558	91608
200576	25963
200634	10249
200728	153830
200734	90226
200765	8544
200810	342357
200845	26094
200879	93973
200894	8862
200895	4150
200909	7287
200916	51337
200931	6687
200933	165
200942	116138
200958	63941
200959	100859922
201134	100130932
201140	56920
201158	9901
201161	2743
201163	51138
201164	1457
201176	3399
201181	5727
201232	23492
201243	57639
201254	83551
201255	391192
201266	101060321
201292	56111
201294	389692
201299	57097
201305	140706
201456	9633
201475	5922
201501	221091
201514	80343
201516	60561
201562	148581
201595	3068
201625	51026
201626	3958
201627	27018
201633	128821
201725	26341
201780	55225
201798	148206
201799	91942
201895	51133
201931	51286
201973	10603
202018	10457
202051	79877
202052	641372
202151	283869
202243	50
202309	9358
202333	100137049
202374	285643
202559	79689
202915	54874
203054	23095
203062	442867
203068	493913
203069	127391
203074	196463
203100	3812
203102	26269
203190	27339
203197	57380
203228	80304
203245	3681
203260	116986
203286	26017
203328	60495
203413	554235
203427	78992
203430	1183
203447	79158
203523	54107
203547	4070
203562	284656
203611	5590
203859	3728
204219	157922
204474	1944
204801	403273
204851	57085
204962	8834
205147	80117
205251	6476
205327	285955
205428	55742
205564	220979
205717	1120
205860	55133
206338	10077
206358	100505724
206412	388650
207063	120103
219285	337960
219287	5329
219293	8085
219333	2242
219348	1727
219402	26234
219409	4864
219417	728712
219428	10916
219429	55654
219431	9439
219432	10120
219436	3276
219437	195977
219438	9064
219447	400709
219453	4909
219464	1211
219469	644186
219473	9839
219477	930
219479	382
219482	3932
219484	92241
219487	2893
219493	4190
219527	115290
219537	55113
219539	3902
219541	51199
219578	56101
219595	146429
219623	81572
219654	29091
219670	2315
219681	29128
219699	222643
219736	8505
219738	10360
219743	4649
219749	257177
219770	125958
219771	340547
219790	81873
219793	3145
219833	94026
219844	5609
219854	221184
219855	29799
219858	55839
219865	390443
219869	84188
219870	79135
219873	9852
219874	150737
219875	728656
219899	1808
219902	3248
219927	135941
219931	333932
219938	1591
219952	22983
219954	83723
219956	338661
219957	55521
219958	493901
219959	1107
219960	401663
219965	10908
219968	1879
219970	7205
219972	259232
219981	26119
219982	1053
219983	4621
219986	54861
219988	10962
219990	84273
219995	84624
220001	387509
220002	84548
220004	9142
220032	9470
220042	64221
220064	79962
220074	153571
220082	9362
220112	150365
220134	25870
220136	602
220158	390243
220164	63978
220202	9330
220213	140883
220296	378
220323	401236
220359	29841
220388	9645
220441	8771
220717	8939
220832	6707
220929	157807
220963	54941
220972	647309
220979	2235
220988	9824
220992	124045
221002	91947
221035	3670
221037	130507
221044	407738
221060	51434
221061	390441
221074	286499
221078	658
221079	5863
221091	8875
221092	55656
221120	253582
221143	7293
221150	677
221154	7818
221178	27197
221184	24147
221188	389118
221191	55553
221223	374786
221241	280659
221264	333926
221294	29988
221301	90809
221302	23421
221303	374868
221322	9942
221336	25836
221357	9158
221391	54947
221393	9928
221395	84239
221400	7516
221421	6389
221443	90326
221458	2013
221468	63946
221472	1282
221476	64320
221477	22941
221481	138255
221491	1314
221496	90120
221504	27173
221527	91181
221545	653247
221613	8711
221656	87178
221662	5502
221687	26285
221692	79068
221710	65251
221711	8796
221718	55661
221749	51101
221785	7177
221786	51170
221806	644059
221823	100463482
221830	1668
221833	729288
221895	360023
221908	2850
221914	171568
221927	91734
221935	10798
221937	3184
221938	339366
221955	269
221960	5600
221981	6549
222008	26999
222068	51592
222166	222484
222171	29850
222194	4140
222223	56892
222229	85443
222234	2149
222236	55729
222256	129880
222389	6767
222484	128368
222487	346288
222537	9889
222545	9759
222546	10133
222553	85313
222584	219869
222611	10681
222642	155054
222643	63876
222658	3770
222659	6487
222662	55157
222663	60678
222696	219965
222698	124220
222865	54431
222894	27044
222950	283927
222962	387778
223075	55749
223082	9147
223117	7538
225689	84939
245711	9784
245802	3575
245806	642623
245812	342898
245908	55735
245909	55183
245910	3003
245911	10613
245912	266812
245913	29958
245915	22824
245927	79905
245928	55837
245929	113730
245930	55301
245932	5166
245934	23164
245936	79759
245937	388015
245938	10827
245939	7690
245940	112398
245972	86614
245973	9748
246100	3214
246126	5408
246175	9104
246176	79788
246181	6019
246184	5681
246213	7108
246243	390181
246269	810
246329	144132
246330	348303
246721	170685
246744	4720
246777	8844
246778	343702
252839	1891
252884	391112
252969	728695
252983	10631
252995	29969
253012	10930
253017	1272
253152	6533
253175	160518
253190	552
253260	9055
253314	10654
253430	220112
253461	9454
253512	100507050
253558	219970
253559	6339
253582	127077
253635	55799
253639	143
253714	414061
253724	7103
253725	7871
253738	29999
253769	8660
253782	79823
253827	10235
253832	58530
253935	441400
253943	6865
253959	56674
253970	5671
253980	53354
253982	27249
254013	163688
254042	5432
254048	9360
254065	23120
254102	55103
254122	1281
254170	55156
254173	28964
254187	5626
254225	1029
254228	60482
254240	53820
254251	54958
254263	154313
254268	6720
254295	2999
254359	349075
254394	7335
254428	79840
254528	79752
254531	2760
254552	55808
254773	199777
254783	653583
254786	129025
254827	8726
254863	5774
254879	80781
254887	1316
254910	51379
254950	10367
254958	23413
254973	7148
255022	6920
255027	24145
255043	6017
255057	990
255061	9927
255101	4520
255104	54557
255189	2116
255220	23230
255231	80000
255239	90987
255252	94081
255275	126393
255308	55666
255324	790955
255349	100463486
255374	83875
255403	118670
255426	219982
255488	390323
255520	80821
255626	79176
255631	152687
255649	56181
255725	113791
255738	10590
255743	84124
255783	3664
255798	4222
255809	149095
255877	3357
255919	1048
255928	285267
255967	85369
256051	8454
256076	10762
256126	6923
256130	23557
256144	10146
256148	79188
256158	6976
256223	3689
256227	4111
256281	94059
256297	497189
256302	79137
256309	220359
256329	257160
256356	221035
256364	28958
256380	57116
256394	9699
256435	132671
256471	171558
256472	51184
256643	5493
256646	9488
256691	6536
256710	220042
256714	6150
256764	7441
256815	79009
256892	8748
256933	84223
256957	23544
256979	6625
256987	23011
257019	64180
257044	491
257062	6881
257068	79890
257101	80820
257106	440829
257144	79144
257160	1969
257177	728224
257194	7746
257202	5613
257203	57654
257218	55702
257236	100144878
257240	91272
257313	84530
257364	759
257397	256957
257415	10326
257629	27342
258010	284369
259173	1113
259197	55532
259215	51035
259217	26503
259230	7517
259232	79007
259234	5321
259236	392843
259239	6122
259240	83879
259249	79934
259266	5994
259282	9970
259285	56851
259286	3298
259287	23022
259289	152815
259290	1748
259291	200958
259292	8843
259293	55607
259294	1555
259295	7376
259296	59336
259307	160
259308	55330
260293	5395
260294	5597
260425	6187
260429	284366
260434	9127
260436	3957
261726	54915
261729	151516
261734	474381
266629	10787
266675	140578
266697	619207
266722	721
266727	85463
266740	8741
266743	575
266747	23555
266812	59283
266971	389898
266977	131890
267012	100616103
267020	11017
280636	388595
280657	653606
280658	10284
280659	91612
280660	1761
280664	962
282616	1072
282617	23462
282618	7511
282679	84623
282763	22980
282770	440590
282775	10747
282808	2237
282809	1656
282890	54867
282969	84817
282973	283130
282974	5317
282991	341346
282996	139716
283078	7226
283092	27128
283093	84221
283110	2990
283111	23536
283129	2487
283130	3417
283149	2802
283150	27115
283159	64146
283160	23612
283162	29937
283171	93210
283189	1948
283197	2213
283208	9828
283209	10005
283212	90231
283219	10660
283229	2244
283232	343171
283234	6323
283237	64976
283238	4693
283248	10193
283254	374308
283257	6390
283297	3973
283298	29959
283310	9475
283316	60677
283337	7737
283349	331
283358	79987
283365	3758
283375	4863
283377	81887
283383	83941
283385	140462
283417	975
283420	343413
283431	274
283446	10010
283450	123283
283455	84302
283458	80146
283459	79148
283463	2651
283464	1408
283471	55023
283489	56963
283514	9950
283518	219417
283537	125228
283554	64318
283571	201161
283576	27258
283578	51218
283600	26509
283617	23370
283629	2188
283638	164
283652	10495
283659	9343
283677	64921
283685	8435
283694	55763
283726	127550
283742	134492
283748	10430
283755	388559
283768	11341
283796	3489
283807	57393
283820	79102
283847	158067
283848	1017
283849	11093
283869	80306
283870	147807
283871	8292
283897	55238
283899	5286
283927	400943
283933	80184
283951	11255
283953	53342
283970	8431
283971	55629
283985	89795
283987	9229
283989	6203
283999	79933
284004	55065
284013	9703
284021	55638
284058	79443
284069	4656
284071	4628
284076	56910
284086	54457
284098	55701
284099	8365
284106	9966
284110	83758
284111	91748
284114	391109
284119	540
284129	3434
284131	8639
284161	338821
284184	6311
284186	53942
284194	116085
284207	9688
284217	10197
284252	414152
284254	388581
284257	653427
284266	2170
284273	23008
284274	64863
284293	56124
284297	27236
284306	51533
284307	10000
284309	5788
284312	27039
284323	1123
284339	23090
284340	130916
284346	29964
284348	125
284349	27159
284352	220164
284353	729944
284355	2730
284358	6602
284359	85027
284361	29100
284366	79071
284369	23218
284370	4337
284371	4795
284382	8325
284383	28951
284390	154214
284391	26872
284402	440345
284403	705
284406	81626
284415	2196
284417	54529
284418	832
284422	1869
284427	2057
284428	26271
284433	401097
284434	27343
284439	26578
284443	11273
284451	7385
284459	845
284467	1675
284486	11190
284521	146923
284525	80135
284532	158062
284541	10877
284546	364
284565	390054
284612	2137
284613	29946
284654	90007
284656	64097
284695	23119
284697	8394
284716	51571
284723	56950
284759	158078
284805	5612
284827	696
284904	3493
284948	390433
284958	10480
284996	5781
285016	554225
285025	27179
285093	94032
285126	55630
285141	23216
285148	51406
285172	6227
285175	51294
285180	375612
285190	126668
285193	22949
285195	56676
285203	5498
285220	25903
285237	6665
285242	10801
285267	80227
285268	7353
285282	64648
285313	286144
285315	7533
285331	56146
285335	55966
285343	158983
285346	128853
285349	400966
285362	130120
285367	4435
285368	8187
285381	5074
285386	375133
285440	54344
285464	8856
285489	10232
285498	171169
285521	10444
285525	1472
285527	339983
285533	120066
285550	6443
285588	3159
285590	162073
285598	3295
285601	4176
285605	121952
285613	93
285641	79165
285643	53616
285659	10413
285668	90550
285671	7982
285672	51241
285676	26030
285679	163404
285704	6283
285753	94122
285755	120526
285761	5013
285834	10111
285848	22808
285852	254786
285855	91875
285877	54623
285888	682
285955	5473
285966	6787
285971	55860
285973	221491
285989	3754
286006	84056
286046	4915
286053	64359
286075	7288
286077	23082
286097	6209
286128	115352
286133	166378
286144	23171
286148	128178
286151	219902
286183	221188
286187	59272
286204	527
286205	79177
286207	84964
286223	5033
286234	84451
286256	4247
286257	90060
286262	10733
286310	752
286362	3313
286365	113802
286380	23002
286410	55163
286430	155400
286436	152573
286451	55466
286499	554236
286514	1889
286527	79865
286530	56992
286676	1361
286753	92840
286826	130813
286827	2064
286887	23317
287015	84305
317649	790952
317671	4092
317701	6169
317702	30851
317703	6261
317705	445571
317719	22800
317749	7363
317754	347148
317761	8625
317762	5826
317772	1613
317781	202374
319100	5553
319101	2665
326340	1070
326343	163351
326624	9085
326625	8515
327657	1159
333926	54112
333929	2567
333932	8678
337867	5296
337874	25966
337876	100130958
337878	85439
337879	135644
337880	213
337882	89782
337959	664
337960	11030
337963	80758
337966	23632
337967	7567
337968	401992
337969	9329
337970	479
337971	378807
337972	55350
337973	55337
337974	187
337975	100131902
337976	83871
337977	100506164
337978	3221
337979	10434
337985	85366
338094	8809
338321	55149
338322	79731
338323	26532
338324	55930
338328	8650
338339	100131137
338376	83707
338382	57050
338398	9031
338440	405
338442	2331
338557	8545
338567	599
338596	353134
338599	398
338645	92667
338661	3066
338662	340307
338674	135656
338675	7469
338692	200350
338707	414157
338751	10651
338755	10406
338761	5824
338773	54658
338785	117283
338811	26166
338821	51654
338872	150681
338879	4999
338917	5888
338949	79634
339105	101060301
339122	51474
339123	126868
339168	8804
339175	1559
339210	353332
339221	9415
339229	112574
339230	8904
339231	64769
339240	100134934
339287	64582
339302	140625
339318	31
339324	157638
339327	4931
339344	51333
339345	26986
339366	729877
339390	2956
339398	26531
339403	1149
339416	23228
339448	56729
339451	64881
339453	29106
339456	147808
339479	6710
339487	2359
339488	9989
339500	25792
339501	10437
339521	10265
339559	84690
339665	1033
339745	127623
339761	6176
339778	2834
339804	81025
339829	2124
339834	90871
339855	5475
339883	51090
339896	64963
339906	6863
339967	254251
339970	9851
339976	55603
339977	815
339983	1005
340024	57705
340061	23405
340069	341208
340075	4086
340120	245802
340146	7291
340152	7128
340156	5528
340168	24146
340204	84916
340205	126382
340252	5740
340260	6750
340267	5570
340273	1192
340307	54872
340348	23627
340351	79867
340359	100130988
340371	7180
340385	27043
340390	2696
340393	56243
340419	644974
340481	2045
340485	29943
340529	8760
340533	285346
340542	4968
340543	6636
340547	3140
340554	23406
340562	3840
340595	4696
340596	51083
340602	4291
340654	596
340665	9894
340706	253152
340719	345651
340745	100288797
340784	956
340811	4298
340895	2597
340980	440561
340990	90826
341019	7317
341116	60676
341152	10623
341208	388585
341276	10691
341277	84612
341346	64946
341350	64108
341359	5887
341392	388407
341405	387885
341416	162962
341418	51764
341567	80709
341568	201725
341640	55604
341676	5164
341799	7013
341880	91752
341883	3948
341947	9898
342035	3162
342096	637
342125	7525
342132	645203
342184	79725
342357	6011
342371	112724
342372	11077
342510	606293
342538	80157
342574	57205
342618	285989
342667	7169
342865	81853
342892	54821
342897	3073
342898	56654
342900	28232
342908	30817
342909	26494
342926	2041
342931	84456
342933	51637
342945	9552
342977	340260
342979	221613
343035	6873
343066	6331
343068	65981
343069	10585
343070	4012
343071	10894
343169	199221
343171	283297
343172	205717
343173	6836
343263	64787
343406	1390
343413	114336
343450	10194
343472	6222
343505	389207
343521	57456
343563	27319
343578	7165
343637	8389
343641	7580
343702	30008
343930	113146
344018	653423
344022	25978
344148	79820
344167	4215
344191	284403
344387	91582
344405	50964
344558	83884
344561	51318
344752	51144
344758	4122
344787	2287
344805	116068
344807	10749
344838	84902
344892	9075
344901	728492
344905	56203
344967	90874
345062	3665
345193	54926
345222	27107
345274	28973
345275	138050
345456	84942
345462	23207
345557	51555
345611	23762
345630	140870
345643	399888
345651	84680
345757	8887
345778	10471
345895	1366
345930	286204
346007	2591
346157	22928
346171	25804
346288	64092
346389	7976
346517	24142
346525	57477
346528	10143
346547	1380
346562	10140
346606	2115
346653	3418
346673	79549
346689	283985
347051	203611
347088	64798
347148	20
347168	84314
347169	352909
347240	10879
347252	8577
347273	100463487
347344	51593
347365	27006
347404	83605
347411	8637
347468	8799
347487	1296
