entrez	new
122553	84218
122616	23397
122618	28956
122622	4915
122651	645203
122664	2330
122665	158787
122704	3939
122706	8722
122740	65005
122742	128209
122748	4729
122769	26230
122773	81399
122786	10713
122809	8547
122830	57191
122876	84676
122945	9498
122953	54510
122961	347733
122970	5829
123016	79899
123036	84072
123041	163115
123096	79025
123099	9019
123103	116984
123169	84986
123228	55798
123263	1668
123264	79897
123283	57579
123346	80343
123591	64224
123606	9743
123624	7428
123688	29767
123720	79869
123722	3323
123745	643314
123775	727764
123787	983
123803	93099
123811	26471
123872	85289
123876	57511
123879	64405
123904	83394
123920	5634
123970	57572
124045	126272
124056	7594
124093	2353
124149	147657
124220	30848
124222	7555
124245	23030
124274	5203
124359	22981
124404	4129
124411	8504
124446	6910
124454	11238
124460	8928
124491	85444
124512	221749
124535	57677
124538	493856
124540	246269
124565	339967
124583	4841
124590	129080
124599	5734
124602	64174
124626	245937
124637	100134934
124641	10253
124739	10248
124751	9076
124783	346389
124790	1747
124817	129563
124842	23015
124857	100505573
124872	59339
124912	404203
124923	145407
124925	4439
124930	158521
124935	84803
124936	4942
124944	23601
124961	5753
124975	8705
124976	84725
124989	8091
124995	1472
124997	349334
125058	1947
125061	7566
125111	6346
125113	2322
125115	7074
125144	5164
125150	696
125170	1114
125206	146691
125228	51351
125336	55754
125476	255043
125704	23076
125875	3842
125893	55602
125919	11280
125931	6135
125950	147040
125958	5048
125962	8872
125963	80243
125965	64718
125972	89845
125981	403257
125988	146861
125997	79571
126003	128239
126006	6830
126014	554225
126017	83538
126068	79006
126069	64145
126070	3156
126074	2770
126119	79768
126123	23102
126129	655
126133	64118
126147	129285
126204	145195
126205	3500
126206	643376
126208	202243
126231	4606
126259	1017
126272	27000
126282	6613
126295	8530
126298	2620
126299	338
126306	7750
126308	55054
126321	9869
126328	440023
126353	728642
126364	55763
126370	155038
126374	23170
126375	9470
126382	10474
126393	2980
126402	221458
126410	137970
126432	653808
126433	5536
126520	9961
126526	285755
126541	132430
126567	5161
126626	5896
126638	84152
126668	1211
126669	93627
126695	30833
126731	254950
126755	114908
126767	51444
126789	8692
126792	10313
126868	122665
126917	81575
126961	26073
126969	6651
127018	54964
127059	6689
127062	55037
127064	84108
127066	2045
127068	1230
127069	56920
127074	3804
127077	57763
127124	27185
127247	56131
127253	84816
127262	90161
127281	403273
127294	56931
127343	134111
127385	5949
127391	3576
127396	1001
127428	83877
127435	9620
127534	7022
127540	26239
127544	2122
127550	128178
127579	79719
127602	10956
127608	83473
127617	2785
127623	122786
127665	57473
127670	9112
127700	8859
127703	8879
127707	80829
127731	5339
127829	85443
127833	84913
127845	6776
127933	930
127943	7739
128061	84832
128077	6123
128153	150353
128178	3915
128209	10723
128218	10225
128229	5569
128239	2113
128240	1949
128272	10827
128308	389058
128312	392255
128338	5702
128344	391253
128346	115416
128360	29103
128366	79820
128367	8974
128368	2828
128371	116362
128372	9415
128387	2760
128408	4014
128414	10846
128434	1859
128486	51761
128488	7533
128497	60680
128506	339761
128553	2634
128611	9699
128637	79345
128646	10766
128653	283159
128674	401934
128710	132158
128817	9341
128820	8065
128821	152078
128822	2529
128853	157777
128854	55014
128859	27023
128861	389692
128866	1302
128869	721
128876	9923
129025	80725
129049	10743
129080	3423
129138	7580
129285	338442
129293	55144
129303	7329
129401	1652
129446	6518
129450	6736
129521	130733
129530	6568
129531	57178
129563	55362
129607	3449
129642	91862
129684	219464
129685	147700
129787	8398
129790	51559
129804	56158
129807	3303
129831	8862
129868	64091
129880	8099
130013	8428
130026	5538
130074	285753
130075	10276
130106	64180
130120	8906
130132	10802
130271	9295
130340	51400
130367	26038
130399	25824
130497	8912
130507	51397
130535	65985
130540	5018
130557	51114
130560	647135
130574	353189
130576	259249
130589	3199
130612	10824
130617	3048
130733	256892
130749	340533
130752	353140
130813	285605
130814	4067
130827	401663
130872	259307
130888	2055
130916	58526
130951	54757
131034	9764
131076	84293
131096	3493
131118	860
131149	10690
131177	647060
131368	64417
131375	8861
131377	5590
131405	10584
131408	79363
131450	58190
131474	2901
131540	9692
131544	124641
131566	79969
131578	3823
131601	26610
131616	23089
131669	5697
131870	23587
131873	112495
131890	55274
131909	254528
131920	50848
131965	3029
132001	84063
132014	56998
132112	4277
132141	353288
132158	203068
132160	168448
132200	26609
132203	55250
132204	140685
132228	1994
132243	116337
132299	29999
132320	6546
132321	142679
132332	133686
132430	5608
132612	223075
132625	159371
132660	349149
132671	79745
132720	23452
132724	81556
132789	55090
132851	1144
132864	5591
132884	6794
132946	54985
132949	100507044
132954	5167
133022	339448
133060	9839
133121	93144
133308	5449
133383	10657
133396	219681
133418	6899
133482	80273
133522	2014
133584	7006
133619	93589
133686	6519
133688	8289
133690	408
133746	27086
133923	54960
134083	90957
134111	4595
134145	5550
134147	4258
134187	10513
134218	3659
134265	79415
134266	388559
134285	65121
134288	81858
134353	3000
134359	57215
134391	100129654
134429	27236
134430	9512
134492	26994
134510	8833
134526	8575
134549	55515
134637	3355
134701	9911
134728	79027
134829	10190
134860	51588
134864	23070
134957	240
135112	720
135114	131965
135138	374875
135152	79986
135154	54505
135228	653643
135250	25945
135293	10241
135295	6666
135458	2593
135644	1894
135656	2967
135886	55968
135892	51491
135924	6532
135927	5502
135932	51015
135935	6683
135941	84627
135946	64805
135948	338645
136051	90624
136227	114794
136242	256148
136259	54386
136263	133
136306	94032
136319	84267
136332	29930
136371	728226
136541	115098
136647	64766
136853	9375
136895	1801
136991	55723
137075	23564
137209	9265
137362	83464
137492	79482
137682	113115
137695	8045
137735	56605
137797	125962
137814	147741
137835	83475
137868	6421
137872	5455
137886	6136
137902	10002
137964	9524
137970	90529
137994	51480
138046	128366
138050	54431
138065	653464
138151	100505876
138199	2892
138240	646962
138255	80776
138307	100506658
138311	7716
138428	4839
138429	11230
138474	54948
138639	7569
138652	11331
138715	163778
138716	84839
138799	9223
138802	6318
138803	6470
138804	128218
138805	339479
138881	5196
138882	3662
138883	56978
139065	9568
139135	10952
139170	4710
139189	22937
139212	3308
139221	23275
139285	729438
139322	100507421
139324	154150
139341	634
139378	56654
139411	29926
139562	116039
139596	256710
139628	10308
139716	219844
139728	146845
139735	8612
139741	26696
139760	440590
139804	5545
139818	101241878
139886	64375
140032	28978
140258	215
140290	9124
140432	84851
140453	55697
140456	283927
140458	26266
140459	4089
140460	285267
140461	10066
140462	80097
140465	23357
140467	8943
140469	51016
140545	6654
140564	124637
140576	5360
140578	112812
140596	9717
140597	54939
140606	84460
140609	23136
140612	54544
140625	90632
140628	3953
140679	6595
140683	5678
140685	147011
140686	50834
140687	146713
140688	3569
140689	56136
140690	84464
140691	4584
140701	83700
140706	51079
140707	23048
140710	23493
140730	2117
140732	2116
140733	51629
140735	8464
140738	9444
140739	80005
140766	4291
140767	79813
140775	5834
140801	219738
140803	6173
140807	441509
140809	2081
140823	246777
140825	57591
140831	5395
140832	22918
140836	10206
140838	4242
140850	55508
140856	283458
140862	56163
140870	84210
140873	8714
140876	9134
140880	23378
140881	146429
140883	56474
140885	22858
140886	23338
140890	5864
140893	80350
140894	64359
140901	10096
140902	54534
140947	5782
142678	55766
142679	64327
142680	10165
142683	22889
142684	124404
142685	9742
142686	364
142689	10158
142827	29028
142891	83707
142910	23060
142940	4061
143098	10083
143162	3921
143187	3010
143241	7114
143244	4029
143279	6150
143282	27297
143384	7010
143425	130557
143458	200810
143471	161725
143496	51154
143502	353131
143503	4126
143570	23179
143662	8345
143678	1544
143684	118490
143686	79473
143689	79169
143872	9113
143879	9973
143884	205428
143888	8260
143903	6565
144100	57054
144106	25821
144108	115294
144110	57338
144124	56896
144125	64847
144132	27020
144165	9993
144193	79853
144195	85358
144203	116983
144233	1441
144245	100130302
144321	1238
144347	79748
144348	2119
144360	337971
144363	3224
144402	134637
144404	27345
144423	23198
144448	256471
144453	4216
144455	978
144501	25873
144535	10164
144568	339229
144577	5265
144699	147381
144715	7099
144717	23359
144811	1325
144983	100131997
145165	5673
145173	81328
145195	84251
145226	282973
145258	55558
145264	164153
145270	56926
145282	100507444
145376	9410
145389	389362
145407	285190
145447	10454
145482	4734
145501	11077
145508	152100
145553	79776
145567	135293
145581	53836
145645	7033
145741	9249
145748	10075
145814	54663
145853	22978
145864	397
145873	5606
145942	84173
145946	4893
145957	5217
145978	9015
146050	4134
146057	390664
146059	4320
146167	9197
146177	9038
146183	845
146198	9748
146206	55714
146212	89782
146223	283078
146225	170463
146227	51076
146279	53842
146310	401667
146330	5440
146378	7190
146395	123745
146429	8661
146433	3889
146434	7746
146439	23743
146456	284612
146540	84560
146542	55074
146547	51133
146556	100131439
146664	8876
146691	1389
146705	10428
146712	64806
146713	8739
146722	3821
146723	11188
146754	9028
146760	51179
146779	425054
146802	80208
146845	7135
146850	130132
146852	10001
146857	346171
146861	10497
146862	644815
146894	2695
146909	22843
146923	60672
146956	7905
147007	389136
147011	2567
147015	340542
147040	3082
147081	1750
147111	9370
147138	79718
147166	133746
147179	23019
147183	114984
147184	9700
147199	222643
147276	3249
147323	57532
147339	27079
147372	79948
147381	387733
147407	10401
147409	80306
147495	11069
147525	11345
147645	4318
147650	92154
147657	2863
147658	11036
147660	728597
147664	83604
147670	9352
147685	4724
147686	47
147687	1475
147694	340152
147699	4168
147700	392391
147710	10916
147719	386672
147741	10906
147744	10528
147746	387357
147798	3565
147807	27235
147808	84306
147837	258
147841	57540
147872	1955
147906	23166
147912	25988
147920	8781
147923	22835
147929	117608
147945	53344
147947	613211
147948	79161
147949	401207
147965	6732
147968	151613
147991	23199
148003	4900
148014	3837
148022	151871
148066	138428
148103	9600
148109	381
148113	439921
148156	130340
148170	56104
148198	3800
148203	8110
148206	23597
148213	338879
148229	64175
148252	7016
148254	5897
148266	27129
148268	196383
148281	2316
148327	6189
148362	56956
148398	80139
148423	7850
148479	6048
148523	5564
148534	2488
148545	3092
148581	23367
148641	64860
148738	653519
148753	83876
148789	2885
148808	1627
148811	64849
148823	90525
148867	257044
148930	120787
148932	10136
148979	400120
149013	640
149018	2736
149041	112885
149069	81628
149076	23137
149095	51022
149111	81570
149175	161882
149233	10016
149281	54760
149345	8343
149371	440905
149420	55359
149428	1404
149461	1549
149466	60482
149473	54210
149603	4644
149628	6124
149647	643418
149685	57582
149699	1107
149708	6891
149830	23516
149950	5245
149951	57162
149954	10549
149986	220323
149998	7528
150000	84284
150084	23365
150094	606553
150159	168002
150160	1915
150165	25771
150209	347148
150223	57549
150274	51429
150280	55336
150290	92105
150353	143678
150356	2001
150365	2139
150368	11041
150372	387521
150379	8092
150465	644139
150468	100463285
150472	105373297
150483	6898
150572	90427
150590	1459
150677	2200
150681	4071
150684	654817
150696	121441
150709	2516
150737	80817
150763	5436
150771	284186
150864	10009
150921	6819
150946	7181
150962	58513
151011	27130
151050	24148
151056	100289678
151112	9631
151126	645961
151176	5376
151188	5433
151194	54545
151195	124944
151230	84904
151242	23368
151246	80198
151254	10287
151258	93587
151295	3451
151306	7173
151313	374969
151393	200407
151449	7681
151473	84106
151507	23548
151516	6884
151525	23774
151531	357
151556	8321
151613	1565
151636	9095
151647	79088
151648	57404
151649	4010
151651	51094
151742	2913
151827	9447
151835	2886
151871	27302
151887	440957
151888	60313
151963	442867
151987	400668
152002	9783
152006	765
152007	8029
152015	5454
152078	79400
152098	4351
152100	2628
152110	8785
152137	26153
152138	6326
152185	285093
152189	130749
152206	140775
152273	22797
152330	1558
152404	56971
152485	78986
152503	84548
152518	138255
152519	3270
152559	967
152573	51619
152579	401541
152586	283576
152687	64288
152789	10938
152815	79441
152816	6779
152831	55013
152877	11080
152926	1376
152992	5028
153020	57458
153090	83641
153129	5175
153201	23590
153218	7360
153222	5424
153241	116496
153328	1485
153339	117157
153364	253832
153396	2527
153443	5330
153478	10994
153527	5551
153562	55585
153571	11040
153572	51230
153579	83992
153642	55287
153643	7009
153657	3080
153743	60358
153745	64852
153768	5836
153769	2840
153830	53829
153918	51373
154007	9726
154043	131096
154064	653160
154091	23221
154141	1848
154150	128646
154197	29916
154214	131368
154215	100287144
154288	8664
154313	641339
154467	55107
154664	182
154743	92086
154754	5138
154790	9619
154791	1869
154796	6837
154807	57156
154810	201243
154865	2651
154881	23617
154907	79180
155006	2215
155038	646754
155054	1379
155061	55298
155066	8996
155100	25758
155184	102723475
155185	284312
155368	9202
155382	100463500
155400	81572
155435	284428
155465	6580
157285	27249
157310	56892
157313	153643
157378	5520
157506	321
157567	729288
157570	8531
157638	170575
157657	4025
157680	2155
157693	26223
157695	9337
157708	29777
157724	147699
157739	375612
157753	387755
157773	6143
157777	10526
157807	338661
157848	2742
157855	54858
157869	389730
157922	50862
158038	6121
158046	56267
158056	54704
158062	126969
158067	10458
158078	129303
158131	10484
158135	27124
158158	147372
158234	843
158297	10188
158326	1348
158399	84654
158405	149233
158427	128611
158431	2803
158471	101929983
158506	26291
158521	144106
158584	58512
158586	10903
158747	54441
158763	1388
158787	3008
158798	56252
158800	65065
158809	170691
158833	11250
158835	51109
158866	5792
158880	25957
158931	9140
158983	388531
159119	6857
159163	2069
159195	55758
159296	55577
159371	6953
159686	84680
159963	7051
159989	55870
160065	6432
160140	29841
160287	80174
160335	9991
160364	11182
160365	116512
160418	439951
160428	808
160492	55188
160518	8324
160622	3131
160728	113000
160760	1122
160762	55609
160851	23595
160897	219482
161003	3802
161142	79977
161145	155400
161176	7443
161198	10333
161247	2834
161253	58486
161291	442868
161357	391742
161424	84197
161436	51192
161497	148423
161514	80774
161582	4361
161725	34
161742	6934
161823	54069
161829	1833
161882	866
161931	54905
162073	57533
162239	441272
162333	3074
162387	11234
162394	409
162417	10462
162427	6299
162461	64241
162466	23017
162494	11143
162514	4528
162515	9813
162517	8893
162540	55619
162605	790
162655	56413
162681	7324
162699	1968
162962	3851
162963	1113
162966	51481
162967	51148
162968	11107
162972	4855
162979	10210
162989	197131
162993	4254
162998	64324
163033	81458
163049	2783
163050	386684
163051	401397
163059	56904
163071	134701
163081	9122
163087	255349
163115	84929
163126	9055
163131	158062
163175	5619
163183	55187
163223	57465
163227	11216
163255	4295
163259	23291
163351	3394
163404	10069
163479	3183
163486	57159
163589	10481
163590	10548
163688	388077
163702	4161
163720	4849
163732	84076
163747	84203
163778	10861
163782	266740
163786	54842
163859	23710
163882	5170
164045	342898
164091	64926
164153	30844
164237	57828
164284	115825
164312	125981
164395	23512
164592	4104
164633	10537
164656	9732
164668	29965
164684	6006
164714	80024
164781	55966
164832	81169
165082	7070
165100	9639
165140	7549
165215	10878
165257	5467
165324	8710
165530	348262
165545	390667
165631	10039
165679	5032
165721	55291
165829	440026
165904	23469
165918	6222
166012	81027
166336	56851
166348	64761
166378	55139
166379	71
166614	51379
166647	387267
166655	10613
166752	3758
166785	196541
166793	201931
166815	79691
166824	93233
166863	1876
166929	6279
166968	84446
166979	84518
167127	151112
167153	80179
167227	8480
167359	57060
167410	5894
167465	120066
167681	1956
167691	10498
167826	4036
167838	158798
168002	5121
168374	57655
168391	391712
168400	124783
168417	11170
168433	9903
168448	342892
168451	340719
168507	5042
168537	54854
168544	7185
168620	9875
168667	54539
168850	2342
169026	51195
169044	7757
169166	112487
169200	30849
169270	312
169355	25759
169436	941
169522	2752
169611	3694
169693	9587
169714	5651
169792	8880
169834	56658
169841	158297
169981	51085
170067	23439
170082	29803
170261	114905
170302	9509
170370	120114
170371	6992
170384	92565
170392	85377
170394	442582
170463	112752
170482	4237
170506	57622
170572	26136
170575	100505591
170589	6295
170591	339210
170622	2107
170680	84196
170685	3687
170689	64881
170690	7184
170691	5873
170692	79009
170712	100505753
170825	5932
170850	5446
170954	57144
170958	387837
170959	26284
170960	50937
171017	730130
171019	390436
171023	23450
171024	84319
171169	337972
171177	205327
171389	79065
171392	113174
171425	441282
171482	10616
171483	253724
171484	3918
171546	4636
171558	140738
171568	9772
171586	113802
192111	127623
192134	374899
192286	8348
192666	8911
192668	23635
192669	55138
192670	654231
192683	55329
195814	7692
195827	26128
195828	9442
195977	166979
196051	23101
196074	94134
196264	123346
196294	55800
196335	26586
196374	29115
196383	148022
196385	84034
196403	55084
196410	57007
196441	65123
196446	7297
196463	100288413
196472	9364
196483	3632
196500	386678
196513	57460
196527	57140
196528	7064
196541	8451
196740	23279
196743	202
196792	8899
196883	5420
196968	55293
196996	162989
197021	401498
197131	9495
197135	2657
197257	25818
197258	377
197259	220929
197320	51808
197322	284106
197342	9833
197358	253738
197370	874
197407	9935
199221	51274
199223	90678
199675	81577
199692	671
199699	92595
199704	10224
199713	79000
199720	79470
199731	3801
199745	158067
199746	1075
199777	93380
199800	9617
199834	2030
199857	5507
199870	5456
199920	2290
199953	5925
199964	151188
199974	55901
199990	116985
200008	80321
200010	343578
200014	284656
200030	84623
200035	23057
200081	1718
200150	10383
200162	254552
200172	131
200185	54852
200186	8317
200205	3964
200232	286262
200312	85235
200315	283796
200316	166012
200350	54814
200373	3552
200407	6652
200424	114548
200504	83899
200523	147948
200539	23499
200558	100861412
200576	84324
200634	8329
200728	3965
200734	390980
200765	414328
200810	5013
200845	2533
200879	100191040
200894	91404
200895	388389
200909	673
200916	56950
200931	25842
200933	4345
200942	284532
200958	1746
200959	140689
201134	729978
201140	4125
201158	56101
201161	10661
201163	441194
201164	3476
201176	23154
201181	4302
201232	11102
201243	631
201254	222546
201255	5150
201266	403341
201292	1446
201294	53904
201299	6694
201305	862
201456	147920
201475	3083
201501	3835
201514	56893
201516	11275
201562	4108
201595	79903
201625	84873
201626	55669
201627	399814
201633	84766
201725	23178
201780	2202
201798	3382
201799	9463
201895	2018
201931	23523
201973	57626
202018	175
202051	55129
202052	222642
202151	5125
202243	390538
202309	223
202333	5720
202374	7468
202559	84967
202915	3363
203054	1201
203062	221322
203068	554282
203069	84901
203074	8932
203100	348980
203102	1415
203190	128308
203197	5777
203228	55109
203245	134083
203260	8703
203286	1741
203328	56675
203413	100862688
203427	120935
203430	55177
203447	55841
203523	140432
203547	8858
203562	84504
203611	51093
203859	4713
204219	4099
204474	129880
204801	85441
204851	341392
204962	6769
205147	441669
205251	493911
205327	7336
205428	3791
205564	140459
205717	168620
205860	55909
206338	57146
206358	1667
206412	404281
207063	10944
219285	8659
219287	5718
219293	4741
219333	8455
219348	1068
219402	116835
219409	1141
219417	55193
219428	79819
219429	11228
219431	29780
219432	147111
219436	23164
219437	149830
219438	10170
219447	84894
219453	7404
219464	54328
219469	6787
219473	57538
219477	5547
219479	200879
219482	2262
219484	10795
219487	144165
219493	6695
219527	23395
219537	1006
219539	147645
219541	89839
219578	8891
219595	10663
219623	100859922
219654	80127
219670	366
219681	221074
219699	56159
219736	1488
219738	4801
219743	54998
219749	124935
219770	29095
219771	284306
219790	114793
219793	127059
219833	26094
219844	55351
219854	57821
219855	8477
219858	121129
219865	23293
219869	10672
219870	91151
219873	7431
219874	6854
219875	763
219899	135154
219902	91942
219927	140801
219931	9032
219938	372
219952	80726
219954	25840
219956	6007
219957	84817
219958	6629
219959	219954
219960	284451
219965	57335
219968	54853
219970	607
219972	4885
219981	9844
219982	55605
219983	678
219986	164395
219988	79891
219990	8193
219995	22844
220001	8792
220002	5201
220004	54874
220032	29954
220042	1758
220064	400713
220074	313
220082	8741
220112	2896
220134	275
220136	219438
220158	1019
220164	2052
220202	23404
220213	8175
220296	1539
220323	80896
220359	387885
220388	10942
220441	201973
220717	126282
220832	7422
220929	619373
220963	6847
220972	9798
220979	1962
220988	55224
220992	1789
221002	9313
221035	9856
221037	6427
221044	51352
221060	1059
221061	79609
221074	51031
221078	51762
221079	775
221091	57663
221092	136332
221120	158131
221143	157567
221150	4048
221154	374907
221178	222256
221184	7818
221188	79574
221191	23138
221223	65062
221241	11185
221264	84433
221294	80351
221301	90417
221302	4608
221303	10102
221322	55971
221336	51684
221357	9189
221391	55146
221393	85027
221395	25858
221400	376940
221421	81696
221443	91860
221458	92293
221468	10285
221472	1975
221476	6400
221477	81554
221481	10912
221491	953
221496	4150
221504	6734
221527	23566
221545	11314
221613	161142
221656	1775
221662	51112
221687	26103
221692	64838
221710	101930072
221711	392843
221718	55768
221749	6559
221785	63905
221786	1005
221806	4648
221823	653606
221830	333929
221833	28972
221895	79762
221908	149420
221914	81562
221927	11074
221935	579
221937	9635
221938	4628
221955	64221
221960	4166
221981	283232
222008	494115
222068	9027
222166	36
222171	2577
222194	80309
222223	100463489
222229	283514
222234	7032
222236	22850
222256	79879
222389	253260
222484	29952
222487	221476
222537	80332
222545	51155
222546	1375
222553	10555
222584	79730
222611	2027
222642	219982
222643	5648
222658	64400
222659	415117
222662	6118
222663	23054
222696	8909
222698	163486
222865	79713
222894	9031
222950	56949
222962	4486
223075	23234
223082	53947
223117	345778
225689	861
245711	57521
245802	26248
245806	5342
245812	222658
245908	57147
245909	285966
245910	390067
245911	25837
245912	11153
245913	2000
245915	196294
245927	84128
245928	85280
245929	126
245930	50839
245932	8607
245934	7752
245936	57217
245937	7355
245938	23780
245939	84206
245940	1807
245972	389337
245973	1195
246100	286207
246126	729747
246175	51385
246176	51083
246181	253012
246184	8387
246213	146956
246243	80763
246269	644943
246329	1384
246330	140258
246721	7772
246744	8499
246777	91304
246778	9142
252839	23108
252884	84447
252969	29922
252983	135946
252995	4656
253012	759
253017	63979
253152	55970
253175	80852
253190	285855
253260	283971
253314	115209
253430	23742
253461	79993
253512	5826
253558	390261
253559	284110
253582	3726
253635	64409
253639	142910
253714	84934
253724	2172
253725	347731
253738	10289
253769	100507050
253782	361
253827	1515
253832	10425
253935	26503
253943	50836
253959	27443
253970	10904
253980	10444
253982	378925
254013	2241
254042	4499
254048	4926
254065	283
254102	51091
254122	7347
254170	54994
254173	254783
254187	122773
254225	726
254228	1134
254240	145814
254251	7319
254263	8871
254268	57418
254295	28959
254359	158399
254394	64776
254428	90665
254528	83755
254531	7732
254552	646627
254773	1653
254783	256646
254786	11321
254827	23169
254863	84517
254879	59272
254887	2099
254910	401612
254950	9978
254958	51171
254973	100130097
255022	388325
255027	51645
255043	23105
255057	6194
255061	163479
255101	23013
255104	5075
255189	282770
255220	6705
255231	85508
255239	100996582
255252	345
255275	5027
255308	9567
255324	10085
255349	101
255374	3661
255403	10580
255426	9690
255488	146279
255520	7310
255626	54106
255631	50487
255649	126868
255725	6624
255738	9611
255743	441932
255783	79731
255798	79902
255809	391002
255877	170689
255919	54809
255928	3767
255967	122830
256051	7092
256076	374655
256126	1012
256130	64648
256144	51248
256148	5108
256158	5649
256223	23189
256227	85236
256281	4017
256297	5786
256302	58504
256309	63035
256329	10961
256356	56342
256364	51177
256380	644150
256394	3042
256435	1499
256471	25880
256472	57172
256643	128869
256646	55272
256691	158056
256710	57650
256714	80319
256764	90268
256815	79443
256892	117145
256933	155066
256957	402682
256979	1089
256987	51614
257019	730087
257044	946
257062	8482
257068	91133
257101	116534
257106	348378
257144	8139
257160	133121
257177	4297
257194	54843
257202	83463
257203	30062
257218	138803
257236	8454
257240	10877
257313	146722
257364	8419
257397	7177
257415	201161
257629	54831
258010	80790
259173	51207
259197	2746
259215	338692
259217	55011
259230	5216
259232	56667
259234	58492
259236	9939
259239	8379
259240	353274
259249	22907
259266	4170
259282	127665
259285	6539
259286	7855
259287	84876
259289	6623
259290	729759
259291	85378
259292	162967
259293	392390
259294	973
259295	51066
259296	79908
259307	84303
259308	132671
260293	4101
260294	6345
260425	7258
260429	23408
260434	6015
260436	84181
261726	7690
261729	8028
261734	9014
266629	84502
266675	3980
266697	653361
266722	220988
266727	7133
266740	6425
266743	84684
266747	10205
266812	326
266971	5255
266977	84191
267012	391192
267020	79674
280636	7332
280657	343641
280658	79852
280659	11199
280660	400576
280664	57536
282616	5321
282617	57222
282618	51496
282679	171558
282763	4669
282770	253017
282775	55592
282808	9436
282809	115426
282890	58487
282969	23127
282973	2823
282974	164592
282991	4673
282996	124961
283078	1399
283092	115703
283093	26046
283110	51072
283111	256979
283129	4580
283130	149281
283149	9645
283150	92521
283159	4124
283160	10021
283162	283238
283171	387923
283189	4621
283197	9200
283208	6707
283209	8632
283212	3430
283219	466
283229	60
283232	3732
283234	54520
283237	1060
283238	25890
283248	282996
283254	9087
283257	4953
283297	55006
283298	195814
283310	163175
283316	4678
283337	29967
283349	23072
283358	5341
283365	411
283375	387264
283377	28912
283383	2100
283385	57126
283417	79258
283420	286362
283431	79616
283446	7624
283450	284371
283455	643803
283458	10162
283459	55333
283463	84259
283464	26047
283471	5789
283489	3216
283514	284366
283518	8270
283537	81693
283554	841
283571	9963
283576	64232
283578	440603
283600	26276
283617	387119
283629	51032
283638	91461
283652	3236
283659	116443
283677	6489
283685	1381
283694	143098
283726	6856
283742	5211
283748	4358
283755	7378
283768	78992
283796	60684
283807	387332
283820	51555
283847	419
283848	9688
283849	100128553
283869	56888
283870	3581
283871	29099
283897	221178
283899	8178
283927	1603
283933	6838
283951	2050
283953	200916
283970	1026
283971	4843
283985	857
283987	1297
283989	26119
283999	7507
284004	51647
284013	3929
284021	51247
284058	6334
284069	54914
284071	653437
284076	55211
284086	338339
284098	26523
284099	153129
284106	25801
284110	339287
284111	387778
284114	3550
284119	10891
284129	100288323
284131	4682
284161	55290
284184	54346
284186	23609
284194	388630
284207	80854
284217	8601
284252	55312
284254	728047
284257	60626
284266	2300
284273	127933
284274	388662
284293	6588
284297	219428
284306	283629
284307	57096
284309	83795
284312	26659
284323	7227
284339	9179
284340	51537
284346	8570
284348	11202
284349	29964
284352	7097
284353	6895
284355	353333
284358	9358
284359	6444
284361	139886
284366	9958
284369	58985
284370	6604
284371	128414
284382	148534
284383	3397
284390	55713
284391	9472
284402	2196
284403	23181
284406	93517
284415	2825
284417	133383
284418	147138
284422	2103
284427	6844
284428	388743
284433	145853
284434	125997
284439	79414
284443	2819
284451	57486
284459	221938
284467	699
284486	79875
284521	81831
284525	9083
284532	2560
284541	5162
284546	57179
284565	684
284612	286451
284613	51347
284654	57654
284656	63897
284695	54811
284697	4352
284716	25874
284723	57407
284759	60559
284805	130752
284827	54538
284904	1244
284948	100507650
284958	10559
284996	56123
285016	123787
285025	10052
285093	84826
285126	10379
285141	11215
285148	2678
285172	5097
285175	54884
285180	2203
285190	10717
285193	126321
285195	283093
285203	9020
285220	3904
285237	283869
285242	29122
285267	138050
285268	3098
285282	9058
285313	219771
285315	440044
285331	9889
285335	348110
285343	165257
285346	94137
285349	898
285362	6795
285367	79346
285368	54997
285381	10466
285386	63971
285440	10775
285464	7477
285489	9422
285498	285989
285521	54496
285525	6521
285527	10025
285533	57396
285550	29083
285588	57449
285590	28232
285598	2846
285601	654483
285605	54938
285613	60528
285641	58506
285643	728637
285659	90355
285668	117579
285671	390063
285672	4635
285676	9826
285679	81502
285704	388650
285753	113277
285755	590
285761	57062
285834	490
285848	84266
285852	23466
285855	26658
285877	54768
285888	54841
285955	92579
285966	29969
285971	22914
285973	7082
285989	23593
286006	8786
286046	1519
286053	54660
286075	440955
286077	10404
286097	5432
286128	3990
286133	55356
286144	221154
286148	2768
286151	643641
286183	100131539
286187	51460
286204	8747
286205	192134
286207	1108
286223	123591
286234	905
286256	8435
286257	84124
286262	27250
286310	23295
286362	729440
286365	401665
286380	10120
286410	55760
286430	59286
286436	162427
286451	11328
286499	3706
286514	339122
286527	4758
286530	29929
286676	25788
286753	3936
286826	54873
286827	55554
286887	80824
287015	344022
317649	23333
317671	3283
317701	1437
317702	169792
317703	8870
317705	8698
317719	3790
317749	9615
317754	126374
317761	563
317762	391191
317772	161514
317781	83451
319100	472
319101	55357
326340	81833
326343	6296
326624	121268
326625	11283
327657	10940
333926	23503
333929	353088
333932	55670
337867	259236
337874	115761
337876	51816
337878	6581
337879	11329
337880	23064
337882	81576
337959	29071
337960	55213
337963	114990
337966	81603
337967	352909
337968	22980
337969	132141
337970	55920
337971	1101
337972	201299
337973	3866
337974	84893
337975	5184
337976	55288
337977	8794
