entrez	new
116135	10451
116138	123264
116143	3938
116150	4170
116151	93953
116154	5727
116159	55089
116173	57571
116179	9245
116211	408
116225	26167
116228	116028
116236	9933
116238	100130958
116254	440957
116255	84970
116285	56704
116337	3084
116349	5101
116362	26232
116369	834
116372	79142
116379	729991
116412	2915
116441	144501
116442	23761
116443	25932
116444	865
116447	10682
116448	27202
116449	790
116461	9312
116496	56892
116511	4163
116512	4296
116519	8644
116534	10238
116535	53918
116540	11212
116541	81488
116729	2137
116832	27230
116835	276
116840	100131755
116841	139596
116842	23085
116843	55200
116844	83943
116931	727
116969	9641
116983	5901
116984	169044
116985	81532
116986	8120
116987	9147
116988	26286
117143	57864
117144	8831
117145	204219
117154	966
117155	509
117156	256380
117157	64854
117159	10975
117166	5645
117177	29063
117178	7301
117194	400258
117195	7472
117196	8908
117245	57038
117246	2847
117247	23595
117248	732253
117283	56964
117285	60482
117286	388799
117289	2615
117531	26276
117532	123346
117579	55589
117581	79781
117583	9655
117584	6579
117608	84174
117854	80339
118424	2021
118426	54361
118427	7913
118429	100287441
118430	254950
118442	54629
118460	115294
118471	25976
118472	197407
118487	116448
118490	57047
118491	8288
118611	10042
118663	4649
118670	64288
118672	2086
118738	11260
118788	5867
118812	54014
118813	441931
118856	10743
118881	10512
118924	56111
118980	219
118987	100288323
119016	2574
119032	54989
119180	55625
119385	6601
119391	51025
119392	81470
119395	55363
119467	26353
119504	440275
119548	4660
119559	9768
119587	472
119678	7483
119679	790952
119682	221458
119687	64793
119692	3598
119694	640
119695	353355
119749	23607
119764	113000
119765	282973
119772	51657
119774	3737
120065	6830
120066	81061
120071	29997
120103	339390
120114	23446
120146	10666
120224	9814
120227	310
120237	126393
120376	219983
120379	150365
120400	65057
120406	9946
120425	2693
120526	5662
120534	7125
120586	7855
120775	4591
120776	148022
120787	57016
120793	6753
120796	5863
120863	7123
120892	9902
120935	5770
120939	642987
121129	57645
121130	10223
121214	10500
121227	151516
121256	374286
121260	10670
121268	5793
121274	167153
121275	140870
121278	6863
121340	2828
121355	7019
121364	115677
121391	27433
121441	84951
121457	10474
121504	2776
121506	8518
121512	135228
121536	1510
121549	5078
121551	5744
121599	90625
121601	168400
121642	55198
121643	4331
121665	9330
121793	10146
121952	220972
122011	57096
122042	100133495
122258	11128
122402	27153
122481	653641
122509	1139
122553	3004
122616	283748
122618	56897
122622	2648
122651	91300
122664	55786
122665	353134
122704	57621
122706	3357
122740	64795
122742	2848
122748	3953
122769	56918
122773	723790
122786	9328
122809	9218
122830	7466
122876	64375
122945	10421
122953	7498
122961	54881
122970	23533
123016	55297
123036	5579
123041	81545
123096	81572
123099	84451
123103	22801
123169	55175
123228	64398
123263	116443
123264	221060
123283	390259
123346	4317
123591	8031
123606	79949
123624	59349
123688	89910
123720	9447
123722	6446
123745	7289
123775	8359
123787	5156
123803	22997
123811	2066
123872	79670
123876	390195
123879	25940
123904	7389
123920	9783
123970	1316
124045	644186
124056	55619
124093	84916
124149	4696
124220	11045
124222	23345
124245	51573
124274	64393
124359	5238
124404	7089
124411	10787
124446	83394
124454	64755
124460	1415
124491	26998
124512	113026
124535	84518
124538	80224
124540	2117
124565	392617
124583	6103
124590	85329
124599	1745
124602	2850
124626	6721
124637	10168
124641	55805
124739	79836
124751	5552
124783	100134934
124790	374291
124817	9411
124842	2687
124857	23420
124872	30833
124912	147650
124923	7580
124925	23563
124930	91653
124935	976
124936	10462
124944	199223
124961	57017
124975	171023
124976	51642
124989	25817
124995	285598
124997	79625
125058	55315
125061	79980
125111	255426
125113	5208
125115	2212
125144	54657
125150	1804
125170	64837
125206	5716
125228	1234
125336	6474
125476	64167
125704	5334
125875	9816
125893	84897
125919	10761
125931	55851
125950	7874
125958	84992
125962	89978
125963	10671
125965	84679
125972	80235
125981	145165
125988	3990
125997	9960
126003	778
126006	480
126014	121340
126017	7840
126068	131909
126069	80308
126070	56413
126074	5997
126119	202051
126123	286205
126129	8560
126133	9313
126147	83884
126204	56000
126205	3344
126206	57103
126208	83716
126231	23295
126259	90141
126272	746
126282	64946
126295	10044
126298	23548
126299	285386
126306	5298
126308	8263
126321	100423062
126328	8290
126353	285676
126364	57185
126370	10307
126374	284004
126375	319101
126382	120406
126393	10873
126402	131578
126410	27112
126432	4839
126433	79078
126520	83538
126526	7295
126541	11273
126567	132200
126626	18
126638	56134
126668	8637
126669	23647
126695	1368
126731	130560
126755	2834
126767	80213
126789	5436
126792	7762
126868	4745
126917	2120
126961	7056
126969	205860
127018	9656
127059	85236
127062	10799
127064	2803
127066	374654
127068	6182
127069	128854
127074	81377
127077	5683
127124	7979
127247	6207
127253	127833
127262	1488
127281	199857
127294	6757
127343	9188
127385	219436
127391	27087
127396	153743
127428	2152
127435	115004
127534	5962
127540	7274
127544	222546
127550	64591
127579	387338
127602	83873
127608	4034
127617	6625
127623	81035
127665	377007
127670	146433
127700	646960
127703	65108
127707	57477
127731	9064
127829	130589
127833	89941
127845	5885
127933	6357
127943	7539
128061	148066
128077	51011
128153	100506164
128178	257160
128209	81622
128218	10732
128229	5128
128239	135892
128240	141
128272	991
128308	55174
128312	55214
128338	94039
128344	81851
128346	6142
128360	8079
128366	30816
128367	10139
128368	94137
128371	9639
128372	9136
128387	54831
128408	55650
128414	22844
128434	1816
128486	5313
128488	54968
128497	346562
128506	55353
128553	522
128611	91252
128637	286676
128646	9984
128653	57412
128674	51059
128710	29989
128817	54953
128820	79908
128821	3717
128822	2645
128853	5596
128854	8506
128859	57106
128861	10211
128866	390530
128869	4056
128876	60481
129025	25789
129049	56983
129080	10597
129138	65083
129285	26119
129293	9538
129303	11340
129401	7020
129446	64855
129450	9446
129521	50512
129530	10845
129531	10827
129563	26135
129607	441081
129642	2323
129684	3280
129685	10938
129787	23155
129790	57604
129804	23095
129807	6846
129831	57828
129868	342372
129880	26960
130013	140564
130026	7188
130074	7415
130075	8654
130106	821
130120	90529
130132	27012
130271	7849
130340	5145
130367	84335
130399	10622
130497	348327
130507	57514
130535	3972
130540	660
130557	51434
130560	124535
130574	80350
130576	727897
130589	2875
130612	9459
130617	8418
130733	90525
130749	6473
130752	83891
130813	259217
130814	84911
130827	4131
130872	121601
130888	80896
130916	414899
130951	57144
131034	90987
131076	3359
131096	27232
131118	827
131149	257629
131177	7010
131368	113277
131375	526
131377	6776
131405	113174
131408	10234
131450	112479
131474	581
131540	23590
131544	1007
131566	2014
131578	360030
131601	79753
131616	116412
131669	64063
131870	83445
131873	87
131890	2596
131909	9648
131920	3394
131965	28755
132001	6415
132014	3355
132112	7546
132141	28983
132158	9320
132160	4618
132200	353219
132203	176
132204	144577
132228	54431
132243	10810
132299	5162
132320	55741
132321	54870
132332	6751
132430	7988
132612	5771
132625	51466
132660	8911
132671	283927
132720	84552
132724	729944
132789	23767
132851	27163
132864	51512
132884	93978
132946	23011
132949	23109
132954	117579
133022	504190
133060	134288
133121	9987
133308	285
133383	79974
133396	51602
133418	55713
133482	84631
133522	340069
133584	54084
133619	80834
133686	100132396
133688	51267
133690	25886
133746	219995
133923	4869
134083	4093
134111	114801
134145	79173
134147	9470
134187	337960
134218	4807
134265	63940
134266	2672
134285	7884
134288	493869
134353	1302
134359	171482
134391	130733
134429	117144
134430	84516
134492	400569
134510	145645
134526	170067
134549	750
134637	3939
134701	9777
134728	54487
134829	747
134860	25792
134864	83479
134957	64429
135112	3691
135114	859
135138	84444
135152	3158
135154	2852
135228	2879
135250	8838
135293	2060
135295	23395
135458	6157
135644	378708
135656	6966
135886	9516
135892	85360
135924	80122
135927	26234
135932	6659
135935	54682
135941	151835
135946	4773
135948	8711
136051	132724
136227	51314
136242	6750
136259	51524
136263	4915
136306	585
136319	79037
136332	55173
136371	4627
136541	1690
136647	50846
136853	101060157
136895	392843
136991	2219
137075	6382
137209	23033
137362	7029
137492	7364
137682	64170
137695	7360
137735	26133
137797	60343
137814	167410
137835	503841
137868	285855
137872	65095
137886	9552
137902	8843
137964	2288
137970	64921
137994	644338
138046	10505
138050	256148
138065	476
138151	23151
138199	440087
138240	219431
138255	147081
138307	4634
138311	538
138428	81315
138429	2800
138474	55757
138639	5291
138652	403273
138715	10225
138716	57786
138799	5898
138802	79668
138803	2912
138804	64223
138805	5460
138881	64979
138882	91445
138883	105
139065	3354
139135	9354
139170	6936
139189	115352
139212	54798
139221	59339
139285	7431
139322	401666
139324	5949
139341	164633
139378	9992
139411	84871
139562	4255
139596	221749
139628	20
139716	64579
139728	5018
139735	23386
139741	8284
139760	23177
139804	29978
139818	64847
139886	22938
140032	8856
140258	6882
140290	4700
140432	23779
140453	80018
140456	10067
140458	5910
140459	84808
140460	6772
140461	7095
140462	57680
140465	8780
140467	26355
140469	84517
140545	119032
140564	3274
140576	81493
140578	400673
140596	23099
140597	24147
140606	54499
140609	114821
140612	23229
140625	347273
140628	6647
140679	100505876
140683	346528
140685	8402
140686	119180
140687	79148
140688	401258
140689	85417
140690	1609
140691	55624
140701	56141
140706	400986
140707	92017
140710	6288
140730	440854
140732	148113
140733	100287327
140735	8629
140738	441024
140739	6469
140766	89780
140767	2146
140775	122011
140801	23347
140803	79783
140807	6976
140809	5256
140823	79541
140825	7013
140831	8357
140832	53833
140836	440021
140838	51151
140850	4323
140856	6249
140862	149708
140870	54940
140873	26127
140876	30837
140880	54900
140881	92912
140883	57467
140885	9668
140886	762
140890	84612
140893	55743
140894	337966
140901	494115
140902	390892
140947	133396
142678	4147
142679	56906
142680	404281
142683	9071
142684	57704
142685	93377
142686	923
142689	79776
142827	5694
142891	100505879
142910	90506
142940	91828
143098	55080
143162	51246
143187	5782
143241	3305
143244	23742
143279	148203
143282	388523
143384	9068
143425	93
143458	347169
143471	390429
143496	55003
143502	11025
143503	55780
143570	22873
143662	8527
143678	26233
143684	9841
143686	728689
143689	8875
143872	7644
143879	80380
143884	50651
143888	340351
143903	25797
144100	399694
144106	57513
144108	64800
144110	6662
144124	6519
144125	65250
144132	728340
144165	730130
144193	5550
144195	3739
144203	25924
144233	80013
144245	546
144321	100310812
144347	63948
144348	646698
144360	1826
144363	9439
144402	266747
144404	55502
144423	9771
144448	285955
144453	338440
144455	79818
144501	81629
144535	56245
144568	205
144577	7070
144699	8000
144715	55210
144717	117289
144811	55110
144983	64968
145165	10558
145173	653619
145195	51320
145226	55048
145258	6894
145264	255189
145270	27289
145282	3185
145376	83667
145389	51102
145407	107
145447	55781
145482	200504
145501	186
145508	2027
145553	26054
145567	51393
145581	51052
145645	10059
145741	284254
145748	6276
145814	22977
145853	116969
145864	5654
145873	3066
145942	26251
145946	51475
145957	84839
145978	10250
146050	81930
146057	162540
146059	56889
146167	353149
146177	23075
146183	100129842
146198	23383
146206	117154
146212	8337
146223	54496
146225	1149
146227	10131
146279	304
146310	190
146330	171568
146378	1440
146395	8521
146429	92259
146433	27154
146434	10454
146439	205564
146456	79594
146540	8532
146542	64801
146547	5356
146556	219938
146664	53942
146691	9215
146705	79891
146712	886
146713	8854
146722	647042
146723	63973
146754	9696
146760	3904
146779	51490
146802	80007
146845	26253
146850	6387
146852	2743
146857	338328
146861	64067
146862	23390
146894	122042
146909	27065
146923	130271
146956	345456
147007	55870
147011	219970
147015	1759
147040	26584
147081	50650
147111	27161
147138	3914
147166	10171
147179	340990
147183	84193
147184	83483
147199	284948
147276	389207
147323	85014
147339	79369
147372	85376
147381	65084
147407	147906
147409	256158
147495	84919
147525	150483
147645	1043
147650	387263
147657	4781
147658	56144
147660	348938
147664	54961
147670	143162
147685	10161
147686	26495
147687	27295
147694	152138
147699	8618
147700	963
147710	126526
147719	55770
147741	7574
147744	2747
147746	349667
147798	25904
147807	2675
147808	140628
147837	124056
147841	3751
147872	58513
147906	140856
147912	440574
147920	9053
147923	6515
147929	4976
147945	55616
147947	158
147948	286410
147949	6194
147965	9806
147968	53616
147991	2254
148003	4752
148014	55841
148022	55966
148066	60494
148103	1201
148109	100862693
148113	10248
148156	5909
148170	23551
148198	56603
148203	5880
148206	10507
148213	554225
148229	5921
148252	84316
148254	2206
148266	57488
148268	341567
148281	5586
148327	8760
148362	7047
148398	64222
148423	7525
148479	2660
148523	8997
148534	8773
148545	3467
148581	115752
148641	2249
148738	84070
148753	144110
148789	64344
148808	79895
148811	983
148823	253558
148867	80345
148930	388561
148932	10309
148979	9324
149013	2624
149018	1456
149041	29775
149069	284546
149076	23335
149095	122953
149111	26256
149175	10318
149233	54952
149281	2187
149345	4312
149371	9877
149420	3792
149428	201627
149461	208
149466	645104
149473	11151
149603	3035
149628	6950
149647	51134
149685	826
149699	9706
149708	55638
149830	55253
149950	390142
149951	503694
149954	23566
149986	222537
149998	9288
150000	54847
150084	54962
150094	708
150159	253943
150160	1788
150165	85479
150209	51099
150223	5261
150274	79415
150280	51069
150290	286097
150353	79755
150356	27199
150365	10455
150368	4888
150372	79720
150379	441250
150465	80004
150468	90655
150472	137362
150483	401152
150572	6895
150590	7016
150677	134147
150681	53829
150684	401498
150696	118442
150709	27314
150737	11047
150763	125113
150771	55633
150864	152330
150921	5152
150946	51330
150962	144165
151011	55832
151050	4795
151056	7453
151112	2063
151126	25974
151176	51726
151188	130340
151194	643752
151195	11080
151230	90799
151242	200916
151246	80194
151254	81553
151258	11227
151295	56244
151306	359
151313	3856
151393	5861
151449	6487
151473	83594
151507	57662
151516	3382
151525	219479
151531	23410
151556	57198
151613	10280
151636	10296
151647	221178
151648	78992
151649	338398
151651	389208
151742	266629
151827	57057
151835	54470
151871	51291
151887	55687
151888	254786
151963	143496
151987	3284
152002	55754
152006	113829
152007	1326
152015	79621
152078	100533997
152098	152503
152100	201164
152110	11160
152137	152519
152138	114884
152185	123722
152189	219954
152206	55901
152273	79083
152330	10629
152404	51024
152485	92369
152503	54996
152518	1130
152519	84984
152559	153642
152573	80864
152579	5589
152586	92235
152687	245927
152789	335
152815	4881
152816	10083
152831	83871
152877	389610
152926	5912
152992	254122
153020	129804
153090	130540
153129	25804
153201	29105
153218	94241
153222	100271715
153241	643834
153328	54622
153339	9467
153364	79710
153396	8379
153443	64599
153478	5695
153527	22900
153562	2892
153571	50636
153572	202309
153579	162993
153642	8725
153643	5132
153657	84286
153743	23247
153745	84319
153768	22820
153769	55640
153830	9034
153918	23510
154007	64093
154043	6564
154064	1375
154091	201232
154141	132851
154150	2315
154197	1728
154214	147015
154215	653583
154288	9331
154313	317719
154467	23473
154664	134526
154743	6793
154754	2529
154790	1796
154791	255061
154796	1071
154807	56146
154810	9133
154865	56940
154881	113746
154907	4882
155006	340371
155038	80318
155054	84645
155061	30834
155066	1382
155100	57630
155184	158747
155185	84749
155368	348180
155382	93517
155400	100652857
155435	64860
155465	51103
157285	2641
157310	317749
157313	28970
157378	64225
157506	349565
157567	4168
157570	284654
157638	79809
157657	7352
157680	278
157693	57626
157695	185
157708	23759
157724	10970
157739	115908
157753	60487
157773	6258
157777	5715
157807	3028
157848	60529
157855	204801
157869	832
157922	54463
158038	196500
158046	157773
158056	51703
158062	55745
158067	885
158078	54843
158131	54928
158135	204851
158158	5507
158234	360
158297	57692
158326	340602
158399	114900
158405	644168
158427	129642
158431	2632
158471	8515
158506	3694
158521	160428
158584	9636
158586	146
158747	752
158763	389903
158787	56105
158798	51293
158800	8609
158809	389856
158833	90379
158835	9415
158866	728780
158880	84824
158931	196074
158983	1512
159119	64582
159163	404672
159195	149830
159296	29944
159371	125958
159686	57175
159963	112970
159989	206338
160065	56896
160140	84176
160287	91369
160335	9057
160364	3710
160365	387082
160418	6645
160428	26520
160492	8345
160518	118813
160622	8788
160728	79957
160760	90313
160762	8928
160851	79673
160897	27113
161003	84162
161142	639
161145	5455
161176	256472
161198	136332
161247	3842
161253	84557
161291	94107
161357	388558
161424	493829
161436	51339
161497	25957
161514	57113
161582	254863
161725	9862
161742	217
161823	165829
161829	9758
161882	389762
161931	402778
162073	51100
162239	3980
162333	63950
162387	1209
162394	9172
162417	390212
162427	57565
162461	128486
162466	130617
162494	5352
162514	1465
162515	285315
162517	221074
162540	23270
162605	54534
162655	135656
162681	10859
162699	254428
162962	29951
162963	126
162966	10941
162967	738
162968	148523
162972	54816
162979	3514
162989	3778
162993	7049
162998	280657
163033	388555
163049	5929
163050	133522
163051	79000
163059	199745
163071	138240
163081	83440
163087	25994
163115	2081
163126	1398
163131	388662
163175	7035
163183	5100
163223	5988
163227	57140
163255	92305
163259	93622
163351	1998
163404	27159
163479	284382
163486	9132
163589	6787
163590	54957
163688	80714
163702	64078
163720	80019
163732	909
163747	9351
163778	64850
163782	100128731
163786	11243
163859	55156
163882	7434
164045	64080
164091	11046
164153	4818
164237	10621
164284	7259
164312	51449
164395	123720
164592	3187
164633	124961
164656	9114
164668	27151
164684	403257
164714	79075
164781	245928
164832	134218
165082	340595
165100	200894
165140	7626
165215	79324
165257	9394
165324	1915
165530	57212
165545	8030
165631	5051
165679	348262
165721	203190
165829	6202
165904	151393
165918	26659
166012	26175
166336	130872
166348	196403
166378	55511
166379	57001
166614	9907
166647	2812
166655	55723
166752	23635
166785	79711
166793	7357
166815	101928527
166824	10669
166863	2972
166929	10768
166968	653486
166979	128821
167127	283111
167153	26064
167227	285349
167359	5592
167410	10440
167465	91522
167681	728
167691	1674
167826	414059
167838	340706
168002	59353
168374	54521
168391	23025
168400	613
168417	5306
168433	84654
168448	11100
168451	84129
168507	55812
168537	79054
168544	56246
168620	6888
168667	286527
168850	8924
169026	9817
169044	117143
169166	155400
169200	43
169270	353513
169355	54557
169436	79736
169522	960
169611	10345
169693	222698
169714	5300
169792	55968
169834	79691
169841	55362
169981	55607
170067	274
170082	284353
170261	65009
170302	9402
170370	259266
170371	336
170384	10524
170392	23426
170394	8820
170463	6716
170482	150165
170506	55593
170572	9832
170575	12
170589	344805
170591	5470
170622	4086
170680	6652
170685	55711
170689	6128
170690	54700
170691	64149
170692	57369
170712	5881
170825	147657
170850	3326
170954	140465
170958	79346
170959	388743
170960	89891
171017	440519
171019	9794
171023	6698
171024	79876
171169	55879
171177	247
171389	348487
171392	10103
171425	55284
171482	55203
171483	56261
171484	55862
171546	54814
171558	84081
171568	9694
171586	1358
192111	5590
192134	51321
192286	79591
192666	27341
192668	79865
192669	80014
192670	147929
192683	58476
195814	25936
195827	79444
195828	54839
195977	2563
196051	29990
196074	100287205
196264	8884
196294	286430
196335	64285
196374	145942
196383	80230
196385	57154
196403	10766
196410	84267
196441	140823
196446	26263
196463	23648
196472	11041
196483	56154
196500	342035
196513	285175
196527	254827
196528	2515
196541	439
196740	84661
196743	2691
196792	468
196883	6036
196968	9360
196996	6522
197021	124930
197131	10251
197135	3899
197257	283298
197258	116535
197259	199720
197320	8436
197322	653423
197342	51265
197358	79816
197370	56956
197407	57037
199221	79948
199223	3475
199675	7136
199692	148789
199699	374462
199704	954
199713	11281
199720	5494
199731	388551
199745	2706
199746	8544
199777	51585
199800	57104
199834	253175
199857	51742
199870	54978
199920	728229
199953	5091
199964	84215
199974	408186
199990	431705
200008	729857
200010	200958
200014	3046
200030	11040
200035	8353
200081	9972
200150	84144
200162	2856
200172	50615
200185	140894
200186	10443
200205	8531
200232	2565
200312	124460
200315	136647
200316	257019
200350	5714
200373	100129654
200407	221294
200424	4758
200504	9170
200523	92285
200539	131544
200558	50861
200576	386682
200634	79634
200728	1441
200734	80023
200765	10581
200810	96459
200845	5545
200879	57570
200894	55160
200895	58495
200909	9073
200916	22818
200931	92806
200933	64087
200942	100133220
200958	1774
200959	7852
201134	284184
201140	81406
201158	161882
201161	100506013
201163	22796
201164	80168
201176	5594
201181	23362
201232	1842
201243	22930
201254	404552
201255	51127
201266	283377
201292	9189
201294	388407
201299	84667
201305	10076
201456	55735
201475	3487
201501	131566
201514	3625
201516	23491
201562	3135
201595	64900
201625	150684
201626	9236
201627	4062
201633	116369
201725	122970
201780	56676
201798	84966
201799	1414
201895	51182
201931	23329
201973	51384
202018	1196
202051	5869
202052	337976
202151	388507
202243	432369
202309	219771
202333	225
202374	431704
202559	8704
202915	388015
203054	79465
203062	11149
203068	2567
203069	79413
203074	25806
203100	8858
203102	10317
203190	121274
203197	158158
203228	5173
203245	25979
203260	10244
203286	5175
203328	55079
203413	219541
203427	7380
203430	22976
203447	83699
203523	57471
203547	5566
203562	317649
203611	338773
203859	6650
204219	10252
204474	90102
204801	23259
204851	5623
204962	5834
205147	163747
205251	112476
205327	79794
205428	23613
205564	8243
205717	256144
205860	7705
206338	84105
206358	9350
206412	8029
207063	55076
219285	10362
219287	9827
219293	2057
219333	113540
219348	57649
219402	1589
219409	146057
219417	196374
219428	1017
219429	5378
219431	4782
219432	152815
219436	23087
219437	54429
219438	55830
219447	51388
219453	51056
219464	84939
219469	23409
219473	5019
219477	139741
219479	9976
219482	9627
219484	5342
219487	11064
219493	503614
219527	79650
219537	9047
219539	771
219541	1013
219578	112936
219595	6734
219623	10465
219654	55466
219670	390432
219681	5250
219699	55717
219736	23158
219738	115992
219743	7145
219749	114898
219770	100463487
219771	51031
219790	5629
219793	4552
219833	925
219844	25777
219854	150771
219855	6674
219858	26061
219865	8324
219869	144348
219870	5529
219873	101060684
219874	8835
219875	8974
219899	84680
219902	147710
219927	85302
219931	23550
219938	549
219952	6156
219954	3385
219956	1457
219957	136991
219958	222584
219959	51061
219960	9196
219965	140686
219968	202
219970	5915
219972	4179
219981	23189
219982	6819
219983	8833
219986	3009
219988	1033
219990	11122
219995	100528062
220001	26065
220002	124222
220004	56624
220032	55603
220042	51192
220064	730051
220074	1063
220082	84065
220112	9517
220134	51000
220136	84168
220158	729355
220164	113612
220202	26020
220213	374407
220296	10133
220323	10261
220359	388697
220388	222611
220441	3428
220717	84634
220832	114836
220929	595
220963	84561
220972	10864
220979	55697
220988	317754
220992	8386
221002	4067
221035	4719
221037	94027
221044	9088
221060	5697
221061	353164
221074	7507
221078	58477
221079	8655
221091	10002
221092	84271
221120	8671
221143	51224
221150	64319
221154	84701
221178	23165
221184	400410
221188	51374
221191	339500
221223	23553
221241	8878
221264	7133
221294	6607
221301	3148
221302	26525
221303	83461
221322	9910
221336	4828
221357	23508
221391	842
221393	23589
221395	51343
221400	10136
221421	26279
221443	23658
221458	221476
221468	55660
221472	51228
221476	127435
221477	339230
221481	1839
221491	7051
221496	10243
221504	7405
221527	11061
221545	79443
221613	6047
221656	5459
221662	5520
221687	79937
221692	116987
221710	283446
221711	56006
221718	1264
221749	841
221785	1837
221786	553128
221806	1348
221823	168433
221830	22982
221833	645996
221895	118426
221908	11253
221914	2243
221927	51170
221935	1768
221937	338321
221938	29028
221955	391004
221960	2801
221981	29843
222008	3988
222068	125950
222166	9918
222171	10540
222194	90070
222223	284110
222229	6697
222234	84901
222236	147495
222256	100134444
222389	4651
222484	80746
222487	116841
222537	84904
222545	4602
222546	4916
222553	132203
222584	161145
222611	856
222642	7326
222643	80829
222658	284293
222659	65264
222662	340168
222663	5686
222696	91151
222698	57599
222865	10541
222894	112744
222950	100141515
222962	158135
223075	5002
223082	5618
223117	10521
225689	2042
245711	117166
245802	4825
245806	23031
245812	27129
245908	3810
245909	8318
245910	392
245911	4715
245912	6929
245913	7205
245915	415
245927	79050
245928	27233
245929	51647
245930	3921
245932	147525
245934	9104
245936	3446
245937	8500
245938	11103
245939	345778
245940	51010
245972	7165
245973	90381
246100	84699
246126	23051
246175	4798
246176	100288287
246181	144717
246184	79035
246213	125336
246243	285521
246269	55998
246329	57608
246330	57231
246721	4237
246744	404037
246777	7099
246778	1045
252839	11259
252884	4925
252969	2523
252983	117532
252995	57205
253012	6517
253017	8407
253152	4616
253175	10553
253190	58493
253260	51751
253314	4943
253430	51231
253461	55049
253512	642819
253558	81926
253559	56616
253582	23142
253635	55365
253639	563
253714	11213
253724	401036
253725	79815
253738	246176
253769	9442
253782	259232
253827	79981
253832	140596
253935	8362
253943	4741
253959	56113
253970	192134
253980	1428
253982	51109
254013	2953
254042	2329
254048	9479
254065	23059
254102	115560
254122	27074
254170	201973
254173	23626
254187	10049
254225	10890
254228	55848
254240	138046
254251	9525
254263	5832
254268	79897
254295	3006
254359	392138
254394	1297
254428	81025
254528	147685
254531	3987
254552	154214
254773	10949
254783	1445
254786	921
254827	2889
254863	79879
254879	8045
254887	23276
254910	504189
254950	3091
254958	81839
254973	5504
255022	55503
255027	1260
255043	23065
255057	55151
255061	32
255101	54986
255104	57128
255189	80758
255220	79004
255231	346288
255239	163859
255252	51284
255275	80762
255308	2214
255324	2797
255349	51101
255374	54942
255403	1010
255426	127665
255488	26271
255520	4722
255626	8664
255631	55187
255649	79905
255725	203054
255738	3047
255743	1318
255783	3257
255798	390326
255809	80777
255877	9356
255919	10699
255928	54492
255967	953
256051	84924
256076	11017
256126	6359
256130	117247
256144	81566
256148	375519
256158	5604
256223	3713
256227	79734
256281	57282
256297	8419
256302	2527
256309	255649
256329	57142
256356	54780
256364	7803
256380	147407
256394	728712
256435	10578
256471	9650
256472	8731
256643	351
256646	390963
256691	652991
256710	23154
256714	54819
256764	1306
256815	4037
256892	151613
256933	729533
256957	1741
256979	100130086
256987	7535
257019	219453
257044	10409
257062	161582
257068	7412
257101	9792
257106	7022
257144	246213
257160	23254
257177	54704
257194	5998
257202	5008
257203	101060233
257218	28998
257236	286151
257240	330
257313	7249
257364	51760
257397	5876
257415	29986
257629	84290
258010	79042
259173	973
259197	9055
259215	8526
259217	64221
259230	5146
259232	9820
259234	6795
259236	79654
259239	7978
259240	112752
259249	1781
259266	440956
259282	653499
259285	146542
259286	1946
259287	1473
259289	2898
259290	23483
259291	645811
259292	89853
259293	55313
259294	84944
259295	55180
259296	9551
259307	26261
259308	9818
260293	11179
260294	57451
260425	22992
260429	196792
260434	3765
260436	10113
261726	7011
261729	261734
261734	116143
266629	100287178
266675	100287171
266697	55662
266722	91624
266727	5473
266740	57705
266743	2957
266747	4150
266812	55863
266971	124411
266977	11267
267012	30968
267020	57555
280636	7173
280657	170575
280658	27436
280659	10738
280660	55137
280664	140683
282616	6327
282617	29946
282618	439996
282679	57593
282763	137797
282770	65249
282775	23030
282808	132612
282809	84437
282890	4775
282969	1776
282973	22917
282974	1653
282991	6616
282996	55505
283078	8202
283092	353515
283093	2524
283110	81472
283111	113802
283129	27175
283130	27324
283149	5664
283150	64412
283159	57633
283160	84515
283162	7079
283171	219902
283189	26269
283197	9667
283208	23416
283209	4359
283212	4841
283219	342184
283229	22795
283232	56672
283234	147687
283237	84217
283238	79411
283248	10825
283254	4999
283257	79923
283297	2335
283298	4908
283310	58529
283316	26509
283337	343066
283349	390271
283358	64506
283365	828
283375	85477
283377	78999
283383	55033
283385	29121
283417	7768
283420	129080
283431	55975
283446	5428
283450	8125
283455	1845
283458	151507
283459	56993
283463	150094
283464	64922
283471	23178
283489	139135
283514	55296
283518	6299
283537	92610
283554	3982
283571	5663
283576	759
283578	30819
283600	91179
283617	23429
283629	10906
283638	6621
283652	391196
283659	146713
283677	993
283685	8939
283694	56654
283726	6703
283742	54840
283748	2312
283755	9080
283768	51070
283796	9348
283807	85464
283820	57396
283847	10327
283848	5777
283849	131616
283869	55270
283870	54901
283871	7351
283897	23131
283899	50487
283927	83854
283933	6737
283951	3460
283953	65078
283970	442184
283971	10272
283985	23484
283987	9397
283989	168451
283999	92797
284004	55897
284013	390151
284021	386672
284058	55248
284069	4653
284071	6908
284076	90649
284086	3219
284098	8749
284099	3208
284106	79716
284110	80823
284111	344148
284114	59338
284119	5585
284129	54877
284131	9521
284161	5796
284184	817
284186	27098
284194	163087
284207	3950
284217	117283
284252	5426
284254	6628
284257	100287226
284266	1118
284273	115950
284274	89796
284293	253724
284297	112939
284306	7528
284307	55344
284309	81494
284312	80270
284323	10618
284339	92979
284340	92736
284346	84132
284348	115703
284349	55323
284352	1420
284353	1158
284355	79589
284358	64172
284359	7566
284361	94032
284366	120793
284369	4889
284370	9051
284371	643414
284382	55055
