entrez	new
125958	6253
125962	796
125963	3423
125965	400120
125972	10397
125981	3229
125988	388795
125997	5879
126003	79012
126006	55802
126014	121643
126017	80177
126068	64101
126069	1133
126070	3481
126074	8935
126119	8356
126123	57584
126129	6511
126133	112479
126147	8622
126204	9627
126205	283110
126206	30816
126208	5320
126231	100133941
126259	56130
126272	5910
126282	9641
126295	55835
126298	9879
126299	8862
126306	11062
126308	10040
126321	23109
126328	11341
126353	7697
126364	255738
126370	56098
126374	3267
126375	2189
126382	3338
126393	28962
126402	50614
126410	375
126432	1394
126433	2530
126520	29080
126526	144203
126541	10611
126567	2041
126626	2634
126638	92799
126668	3208
126669	84224
126695	285440
126731	2734
126755	3292
126767	6882
126789	441376
126792	60491
126868	2263
126917	391114
126961	60559
126969	3746
127018	10314
127059	51301
127062	22898
127064	51434
127066	123099
127068	63027
127069	23261
127074	10983
127077	23513
127124	81569
127247	353333
127253	64231
127262	92086
127281	10336
127294	10585
127343	2079
127385	117178
127391	23473
127396	3159
127428	84304
127435	199746
127534	9191
127540	1081
127544	56999
127550	81693
127579	5611
127602	51647
127608	6341
127617	29101
127623	26292
127665	6629
127670	8477
127700	80227
127703	602
127707	23265
127731	4010
127829	5198
127833	728841
127845	11235
127933	55904
127943	83439
128061	64412
128077	768211
128153	283234
128178	79626
128209	57135
128218	342933
128229	4012
128239	84317
128240	79683
128272	63897
128308	4899
128312	5603
128338	2701
128344	9862
128346	51335
128360	7373
128366	3300
128367	51267
128368	92106
128371	201292
128372	124245
128387	123775
128408	10231
128414	340069
128434	81851
128486	399814
128488	3646
128497	25840
128506	6506
128553	2632
128611	144233
128637	1036
128646	8888
128653	5881
128674	3062
128710	4256
128817	81858
128820	65123
128821	5297
128822	23341
128853	126147
128854	23229
128859	54550
128861	6017
128866	51157
128869	5314
128876	10603
129025	149830
129049	51477
129080	5192
129138	23196
129285	353299
129293	442197
129303	340485
129401	645027
129446	79923
129450	23014
129521	57452
129530	3572
129531	115350
129563	114826
129607	2243
129642	253714
129684	151507
129685	196792
129787	171392
129790	10969
129804	3707
129807	349633
129831	152586
129868	8997
129880	283420
130013	6369
130026	114784
130074	3234
130075	65055
130106	3386
130120	79025
130132	100463285
130271	5146
130340	55277
130367	81603
130399	145282
130497	348180
130507	54511
130535	221938
130540	4340
130557	284716
130560	7498
130574	55814
130576	140738
130589	147920
130612	56829
130617	148203
130733	4174
130749	56927
130752	92305
130813	10425
130814	342892
130827	5509
130872	28968
130888	729230
130916	256126
130951	5586
131034	388630
131076	387712
131096	56985
131118	115024
131149	3166
131177	283232
131368	55324
131375	221400
131377	3993
131405	2810
131408	8767
131450	6634
131474	770
131540	84448
131544	1650
131566	2312
131578	8560
131601	25937
131616	10229
131669	387119
131870	150590
131873	23514
131890	28457
131909	2526
131920	7364
131965	93643
132001	79841
132014	643246
132112	1849
132141	723961
132158	29929
132160	139804
132200	340419
132203	388553
132204	1592
132228	84334
132243	337977
132299	56900
132320	89
132321	51199
132332	4121
132430	55658
132612	5139
132625	11119
132660	158586
132671	56133
132720	504190
132724	7718
132789	10824
132851	84790
132864	245936
132884	51368
132946	257415
132949	1937
132954	4916
133022	54832
133060	146754
133121	9818
133308	1271
133383	134266
133396	154214
133418	25764
133482	23120
133522	8861
133584	26009
133619	10945
133686	440307
133688	9435
133690	344191
133746	6345
133923	79178
134083	649
134111	162466
134145	3609
134147	653604
134187	8359
134218	54865
134265	51642
134266	54882
134285	5988
134288	9603
134353	3915
134359	11128
134391	57020
134429	100132413
134430	84871
134492	7936
134510	338321
134526	2615
134549	8403
134637	2040
134701	140597
134728	54996
134829	55654
134860	389558
134864	4361
134957	116068
135112	6170
135114	3883
135138	79670
135152	10025
135154	7113
135228	51035
135250	26960
135293	347735
135295	3191
135458	51435
135644	54065
135656	9360
135886	50507
135892	148327
135924	27229
135927	1893
135932	63933
135935	100129520
135941	4917
135946	203547
135948	1672
136051	64648
136227	368
136242	6627
136259	7762
136263	1236
136306	5210
136319	8439
136332	1414
136371	4802
136541	100131801
136647	10042
136853	57699
136895	84078
136991	27074
137075	154141
137209	7227
137362	163131
137492	10244
137682	113675
137695	23743
137735	8556
137797	2100
137814	55130
137835	162540
137868	119687
137872	26034
137886	222223
137902	22877
137964	54360
137970	1303
137994	387695
138046	84792
138050	285489
138065	2230
138151	8353
138199	7311
138240	8740
138255	166378
138307	440590
138311	441282
138428	8927
138429	57038
138474	84630
138639	9866
138652	9849
138715	79007
138716	9413
138799	55723
138802	5546
138803	4199
138804	151230
138805	723790
138881	401666
138882	5585
138883	2219
139065	4360
139135	5570
139170	6595
139189	5116
139212	5568
139221	51253
139285	196051
139322	364
139324	11104
139341	56301
139378	25802
139411	6051
139562	9921
139596	78990
139628	389677
139716	6037
139728	6642
139735	64682
139741	25829
139760	3579
139804	63982
139818	6503
139886	256714
140032	50640
140258	80274
140290	23189
140432	7681
140453	64598
140456	112399
140458	1102
140459	100381270
140460	5406
140461	100127983
140462	9873
140465	27147
140467	55321
140469	55004
140545	390067
140564	5150
140576	51095
140578	8479
140596	55707
140597	25763
140606	4129
140609	10227
140612	4302
140625	6948
140628	400746
140679	26333
140683	162989
140685	50619
140686	6812
140687	29926
140688	1800
140689	8569
140690	801
140691	4242
140701	283349
140706	285641
140707	55958
140710	9639
140730	6405
140732	1213
140733	8731
140735	8498
140738	374403
140739	26470
140766	10444
140767	114822
140775	55729
140801	30849
140803	57602
140807	222962
140809	6906
140823	199964
140825	54859
140831	30817
140832	199675
140836	374973
140838	3815
140850	353497
140856	100128327
140862	10713
140870	6013
140873	239
140876	57379
140880	63951
140881	390
140883	11140
140885	6375
140886	221302
140890	54474
140893	22977
140894	57763
140901	200205
140902	81931
140947	338755
142678	57085
142679	51024
142680	90121
142683	22821
142684	7267
142685	11012
142686	54676
142689	199
142827	503497
142891	292
142910	10921
142940	11129
143098	11339
143162	2660
143187	335
143241	6616
143244	6556
143279	89777
143282	64710
143384	4995
143425	139628
143458	7771
143471	51104
143496	83706
143502	58512
143503	5045
143570	7072
143662	4175
143678	9755
143684	727866
143686	100506888
143689	51696
143872	11022
143879	10982
143884	66000
143888	205564
143903	80352
144100	4939
144106	53904
144108	5600
144110	1211
144124	55937
144125	9409
144132	51742
144165	56944
144193	83468
144195	8828
144203	343505
144233	256435
144245	117286
144321	64863
144347	100131902
144348	170575
144360	84645
144363	122740
144402	1446
144404	9526
144423	114799
144448	92715
144453	63973
144455	203447
144501	2642
144535	79583
144568	57448
144577	64778
144699	7579
144715	54101
144717	5875
144811	260436
144983	80316
145165	30813
145173	4987
145195	440295
145226	390271
145258	29986
145264	6203
145270	4059
145282	6279
145376	26280
145389	23256
145407	6947
145447	11105
145482	392188
145501	8772
145508	51059
145553	9730
145567	64168
145581	10479
145645	643236
145741	8076
145748	345895
145814	55698
145853	51149
145864	100130733
145873	2875
145942	2890
145946	199704
145957	283171
145978	149069
146050	22866
146057	1016
146059	26239
146167	23092
146177	92196
146183	5510
146198	26608
146206	80243
146212	152926
146223	57822
146225	3158
146227	117246
146279	1466
146310	7106
146330	5463
146378	55750
146395	2521
146429	118856
146433	22838
146434	58504
146439	22818
146456	144983
146540	571
146542	9697
146547	5660
146556	132612
146664	27094
146691	4885
146705	729597
146712	2764
146713	5097
146722	28908
146723	64753
146754	440695
146760	23020
146779	90379
146802	57630
146845	389207
146850	55237
146852	127385
146857	5526
146861	8600
146862	23046
146894	127602
146909	29102
146923	7518
146956	391253
147007	4826
147011	138883
147015	9919
147040	130540
147081	10656
147111	5327
147138	51352
147166	353143
147179	7305
147183	3590
147184	26521
147199	729857
147276	5557
147323	3945
147339	53635
147372	57215
147381	29994
147407	56252
147409	79799
147495	57148
147525	2177
147645	65108
147650	196996
147657	631
147658	6656
147660	26190
147664	118472
147670	478
147685	642
147686	9152
147687	9886
147694	5426
147699	4858
147700	729092
147710	2036
147719	146712
147741	1300
147744	81377
147746	57554
147798	2013
147807	8897
147808	10875
147837	2043
147841	26040
147872	84081
147906	5471
147912	3360
147920	202018
147923	100310812
147929	55652
147945	54738
147947	154664
147948	55049
147949	286053
147965	162963
147968	2626
147991	84255
148003	440163
148014	64236
148022	23284
148066	56603
148103	339416
148109	51260
148113	5874
148156	25776
148170	57510
148198	115416
148203	84694
148206	29767
148213	11094
148229	50488
148252	388946
148254	28513
148266	624
148268	284307
148281	85440
148327	646754
148362	54780
148398	2011
148423	269
148479	730051
148523	169693
148534	5155
148545	3753
148581	3182
148641	8452
148738	8079
148753	10773
148789	7046
148808	4702
148811	10570
148823	51124
148867	9034
148930	11238
148932	79567
148979	11099
149013	85015
149018	127579
149041	1933
149069	148823
149076	4143
149095	84557
149111	7441
149175	51114
149233	5830
149281	390748
149345	57210
149371	57513
149420	2779
149428	246778
149461	200407
149466	80012
149473	56143
149603	4747
149628	2028
149647	8428
149685	79029
149699	6941
149708	729264
149830	808
149950	493911
149951	27290
149954	58500
149986	5697
149998	100652748
150000	2908
150084	442179
150094	3776
150159	353345
150160	51550
150165	390637
150209	9636
150223	9188
150274	8841
150280	79983
150290	51309
150353	391192
150356	1415
150365	9903
150368	403277
150372	9653
150379	55246
150465	10906
150468	440051
150472	8170
150483	64693
150572	3012
150590	400673
150677	56155
150681	1455
150684	57150
150696	204851
150709	8678
150737	225
150763	23625
150771	343563
150864	92014
150921	196335
150946	89884
150962	54899
151011	92906
151050	3685
151056	50636
151112	341883
151126	379
151176	79977
151188	339521
151194	55203
151195	100302737
151230	51094
151242	9119
151246	402317
151254	257313
151258	23016
151295	346288
151306	57007
151313	60684
151393	8714
151449	80212
151473	80324
151507	6535
151516	343035
151525	3937
151531	221061
151556	143098
151613	56131
151636	2771
151647	5791
151648	374875
151649	100131390
151651	11046
151742	441871
151827	116236
151835	54578
151871	8658
151887	5433
151888	10871
151963	1486
151987	57458
152002	338557
152006	91137
152007	6645
152015	497190
152078	259291
152098	27122
152100	55655
152110	29958
152137	80119
152138	494551
152185	79949
152189	7733
152206	66008
152273	79770
152330	146057
152404	147409
152485	3888
152503	596
152518	390275
152519	140901
152559	137964
152573	140894
152579	120227
152586	6670
152687	79616
152789	645402
152815	7080
152816	126282
152831	284541
152877	3239
152926	201501
152992	7732
153020	26165
153090	10962
153129	8633
153201	5728
153218	55831
153222	10966
153241	11329
153328	3297
153339	79778
153364	6003
153396	1816
153443	113452
153478	83732
153527	1880
153562	200523
153571	284349
153572	56654
153579	301
153642	27102
153643	22998
153657	220963
153743	127294
153745	64786
153768	2589
153769	654816
153830	1833
153918	3977
154007	662
154043	8677
154064	51699
154091	900
154141	55615
154150	5359
154197	6314
154214	26548
154215	219473
154288	79064
154313	438
154467	10331
154664	81873
154743	1962
154754	126003
154790	5184
154791	93408
154796	22925
154807	6843
154810	148066
154865	8193
154881	85235
154907	130271
155006	3294
155038	9365
155054	124783
155061	386676
155066	1519
155100	5444
155184	6692
155185	347404
155368	290
155382	27086
155400	2132
155435	55509
155465	56929
157285	496
157310	23326
157313	1622
157378	100287932
157506	344558
157567	148103
157570	3350
157638	10440
157657	64344
157680	8715
157693	112802
157695	3117
157708	25987
157724	150353
157739	6910
157753	387923
157773	10457
157777	23408
157807	6103
157848	728215
157855	26507
157869	26164
157922	57486
158038	59067
158046	2826
158056	8613
158062	26511
158067	79109
158078	26648
158131	891
158135	23705
158158	5620
158234	440699
158297	25791
158326	55344
158399	90196
158405	200909
158427	203228
158431	7040
158471	4324
158506	1749
158521	57512
158584	51100
158586	3269
158747	55968
158763	65983
158787	27351
158798	54887
158800	349152
158809	2264
158833	54986
158835	84164
158866	440829
158880	2323
158931	386679
158983	83998
159119	6098
159163	539
159195	9741
159296	64225
159371	4496
159686	124872
159963	57794
159989	84795
160065	284058
160140	84206
160287	415116
160335	2204
160364	4200
160365	83882
160418	7022
160428	9810
160492	284312
160518	440515
160622	6820
160728	7587
160760	8204
160762	144100
160851	80059
160897	340811
161003	59345
161142	414
161145	100131997
161176	25988
161198	54856
161247	57217
161253	54753
161291	26339
161357	717
161424	388419
161436	9097
161497	286436
161514	140732
161582	7468
161725	9146
161742	22845
161823	23654
161829	1387
161882	8995
161931	8842
162073	90594
162239	58477
162333	641654
162387	127833
162394	163115
162417	10949
162427	4888
162461	1806
162466	7773
162494	202151
162514	51426
162515	255374
162517	80199
162540	6404
162605	8503
162655	255403
162681	139411
162699	333929
162962	5346
162963	390667
162966	1398
162967	353149
162968	6477
162972	3503
162979	5130
162989	55885
162993	4736
162998	2813
163033	79640
163049	58491
163050	3547
163051	206338
163059	84197
163071	1147
163081	23174
163087	283383
163115	9182
163126	3848
163131	56655
163175	4104
163183	84283
163223	387815
163227	166815
163255	203069
163259	245802
163351	51241
163404	7617
163479	132001
163486	57176
163589	7480
163590	169714
163688	90407
163702	400916
163720	51491
163732	159686
163747	219873
163778	7562
163782	79998
163786	51226
163859	253724
163882	64743
164045	6232
164091	6732
164153	6122
164237	375519
164284	91179
164312	56886
164395	117157
164592	339403
164633	8178
164656	375616
164668	65264
164684	10876
164714	9495
164781	10811
164832	9885
165082	22949
165100	51272
165140	2853
165215	24140
165257	6643
165324	1268
165530	53827
165545	3005
165631	26060
165679	51520
165721	8629
165829	55294
165904	115294
165918	12
166012	30000
166336	8673
166348	203197
166378	5552
166379	81282
166614	401138
166647	26019
166655	387990
166752	10827
166785	55320
166793	64072
166815	55801
166824	388561
166863	6953
166929	123879
166968	79133
166979	6228
167127	55823
167153	1027
167227	23177
167359	55593
167410	91661
167465	2220
167681	90843
167691	11130
167826	2802
167838	340168
168002	3283
168374	81025
168391	389856
168400	6330
168417	594857
168433	55727
168448	5298
168451	1477
168507	5916
168537	2979
168544	548596
168620	3097
168667	282809
168850	7174
169026	54762
169044	51406
169166	100128274
169200	728621
169270	125115
169355	3299
169436	795
169522	5348
169611	253260
169693	51332
169714	387775
169792	10742
169834	4969
169841	54957
169981	147670
170067	55751
170082	90060
170261	3441
170302	54471
170370	10539
170371	4110
170384	51678
170392	1514
170394	56134
170463	9867
170482	196385
170506	2248
170572	84417
170575	56478
170589	148
170591	57650
170622	56891
170680	5803
170685	7920
170689	55048
170690	730394
170691	143678
170692	2565
170712	10771
170825	102723475
170850	65263
170954	25814
170958	9976
170959	51147
170960	29078
171017	2740
171019	3600
171023	64241
171024	5173
171169	9780
171177	11056
171389	83990
171392	3177
171425	346517
171482	51274
171483	466
171484	162
171546	8932
171558	118429
171568	57404
171586	9411
192111	266747
192134	84759
192286	80146
192666	150160
192668	654483
192669	51747
192670	4843
192683	91828
195814	100505573
195827	5376
195828	27346
195977	7447
196051	29127
196074	355
196264	55112
196294	220988
196335	10901
196374	84366
196383	7108
196385	153642
196403	440044
196410	8291
196441	3301
196446	7031
196463	5641
196472	7767
196483	892
196500	389668
196513	3485
196527	340146
196528	79080
196541	23361
196740	941
196743	26108
196792	79400
196883	126695
196968	55291
196996	171484
197021	7401
197131	386746
197135	2987
197257	5342
197258	10761
197259	7760
197320	221395
197322	9935
197342	57403
197358	30815
197370	100287171
197407	158833
199221	51510
199223	79310
199675	3586
199692	29800
199699	256472
199704	2167
199713	167359
199720	27352
199731	1506
199745	79666
199746	54908
199777	1329
199800	4294
199834	222
199857	147808
199870	9489
199920	150465
199953	84210
199964	340533
199974	22978
199990	57511
200008	57449
200010	150000
200014	131920
200030	221458
200035	84437
200081	9939
200150	27087
200162	2180
200172	2193
200185	57531
200186	147965
200205	9275
200232	7145
200312	55215
200315	10682
200316	152992
200350	4610
200373	7462
200407	57507
200424	7772
200504	5553
200523	57687
200539	3866
200558	7318
200576	64405
200634	2957
200728	3953
200734	29057
200765	23770
200810	6049
200845	57508
200879	284161
200894	728489
200895	29058
200909	4724
200916	54456
200931	2222
200933	23645
200942	10469
200958	51279
200959	7076
201134	55534
201140	389812
201158	399967
201161	119395
201163	55028
201164	402
201176	4706
201181	55843
201232	3241
201243	85474
201254	8288
201255	79719
201266	503582
201292	53831
201294	2678
201299	150209
201305	1595
201456	875
201475	22841
201501	4775
201514	1114
201516	3938
201562	8723
201595	29085
201625	26267
201626	112464
201627	5800
201633	256281
201725	199720
201780	54766
201798	57062
201799	57130
201895	974
201931	55304
201973	8745
202018	646698
202051	10659
202052	26127
202151	374897
202243	245913
202309	23753
202333	1788
202374	10577
202559	10671
202915	10626
203054	57380
203062	10908
203068	6489
203069	9024
203074	347252
203100	4928
203102	10252
203190	3087
203197	204219
203228	9240
203245	56957
203260	51305
203286	9948
203328	5893
203413	9356
203427	285613
203430	2696
203447	6418
203523	23098
203547	144568
203562	158471
203611	4790
203859	8824
204219	54976
204474	200845
204801	340895
204851	7168
204962	6714
205147	9991
205251	139741
205327	7060
205428	161725
205564	4234
205717	653659
205860	149685
206338	56140
206358	10371
206412	1978
207063	7021
219285	80349
219287	1641
219293	140836
219333	80336
219348	80350
219402	9150
219409	4855
219417	1539
219428	3777
219429	2166
219431	57565
219432	3759
219436	55857
219437	427
219438	128338
219447	944
219453	100132074
219464	350383
219469	161436
219473	84465
219477	729359
219479	84342
219482	84276
219484	9194
219487	10621
219493	101060301
219527	84684
219537	286365
219539	255057
219541	346525
219578	7565
219595	65057
219623	124274
219654	9039
219670	404635
219681	55501
219699	254786
219736	54536
219738	9941
219743	4312
219749	168417
219770	9937
219771	23380
219790	25818
219793	56606
219833	27039
219844	3756
219854	158584
219855	54497
219858	8675
219865	43849
219869	4179
219870	8036
219873	23198
219874	27350
219875	219654
219899	3796
219902	4548
219927	8224
219931	2733
219938	402415
219952	79864
219954	146050
219956	5063
219957	64581
219958	23399
219959	25766
219960	1588
219965	139562
219968	267020
219970	57594
219972	100287284
219981	5047
219982	4335
219983	93974
219986	25880
219988	55669
219990	1490
219995	79000
220001	9909
220002	390963
220004	96764
220032	119774
220042	283431
220064	390082
220074	1795
220082	6138
220112	7104
220134	245910
220136	160492
220158	345274
220164	6532
220202	219464
220213	79649
220296	389827
220323	158835
220359	440270
220388	219854
220441	84443
220717	30836
220832	22822
220929	84076
220963	8929
220972	154313
220979	55003
220988	51006
220992	479
221002	10139
221035	374454
221037	867
221044	27185
221060	283208
221061	9546
221074	27043
221078	94104
221079	26517
221091	51247
221092	57191
221120	79269
221143	441308
221150	2242
221154	118430
221178	10124
221184	2720
221188	90102
221191	65944
221223	221
221241	59283
221264	55230
221294	388523
221301	338
221302	116444
221303	7712
221322	84623
221336	353515
221357	10487
221391	11334
221393	79041
221395	8735
221400	84899
221421	84066
221443	9725
221458	7277
221468	734
221472	23677
221476	441194
221477	165679
221481	8538
221491	55656
221496	255324
221504	50839
221527	8336
221545	85416
221613	6764
221656	55539
221662	220
221687	100151643
221692	27339
221710	983
221711	57706
221718	6567
221749	1454
221785	54826
221786	9466
221806	10127
221823	79066
221830	115939
221833	4547
221895	79755
221908	2303
221914	317649
221927	83715
221935	5551
221937	26064
221938	51778
221955	286527
221960	245973
221981	27293
222008	79092
222068	26586
222166	54886
222171	22843
222194	51530
222223	80263
222229	58508
222234	139135
222236	6547
222256	390152
222389	9782
222484	79856
222487	5757
222537	11151
222545	259215
222546	1844
222553	9869
222584	245938
222611	27253
222642	442117
222643	11170
222658	8648
222659	7442
222662	283385
222663	2585
222696	22928
222698	8220
222865	1500
222894	200942
222950	54981
222962	9419
223075	56963
223082	55012
223117	79101
225689	8544
245711	2262
245802	65251
245806	11021
245812	125919
245908	6880
245909	7638
245910	84955
245911	27177
245912	27230
245913	81193
245915	7143
245927	57325
245928	2033
245929	6035
245930	337978
245932	23071
245934	26262
245936	280664
245937	29957
245938	92285
245939	164
245940	115273
245972	9644
245973	51125
246100	51027
246126	30
246175	1380
246176	10116
246181	26230
246184	4017
246213	945
246243	682
246269	7283
246329	143888
246330	5825
246721	132203
246744	57473
246777	3920
246778	254268
252839	6447
252884	80055
252969	55715
252983	54866
252995	23548
253012	23318
253017	1063
253152	4489
253175	55061
253190	5993
253260	83855
253314	148808
253430	8379
253461	441931
253512	201931
253558	254187
253559	390433
253582	126321
253635	27236
253639	85417
253714	57704
253724	10849
253725	1006
253738	516
253769	122665
253782	5266
253827	4824
253832	90120
253935	7608
253943	8338
253959	100131827
253970	64431
253980	219749
253982	5018
254013	22924
254042	54839
254048	152503
254065	151525
254102	11035
254122	390142
254170	55796
254173	147798
254187	84993
254225	966
254228	120892
254240	8358
254251	84135
254263	93492
254268	4211
254295	64756
254359	126526
254394	23546
254428	56896
254528	199777
254531	10279
254552	79590
254773	1181
254783	284443
254786	9354
254827	2206
254863	9420
254879	160518
254887	3633
254910	3213
254950	83440
254958	389816
254973	58157
255022	1616
255027	735
255043	721
255057	7706
255061	1773
255101	151194
255104	4137
255189	135250
255220	55699
255231	54933
255239	142910
255252	8642
255275	7784
255308	51255
255324	1627
255349	6875
255374	10881
255403	8820
255426	84996
255488	57621
255520	6164
255626	8435
255631	151313
255649	55114
255725	57586
255738	5222
255743	9389
255783	606553
255798	63891
255809	7014
255877	340547
255919	1716
255928	158326
255967	54665
256051	79745
256076	9349
256126	10643
256130	5345
256144	3495
256148	388743
256158	137868
256223	55693
256227	5334
256281	645683
256297	55800
256302	3992
256309	55778
256329	56300
256356	10694
256364	200634
256380	2104
256394	7070
256435	341152
256471	56983
256472	1977
256643	6560
256646	81788
256691	29989
256710	6782
256714	27120
256764	7100
256815	51101
256892	386684
256933	101060233
256957	3507
256979	256223
256987	10228
257019	3916
257044	100049587
257062	5990
257068	51650
257101	246777
257106	50807
257144	116969
257160	54829
257177	10803
257194	10299
257202	25929
257203	11177
257218	140578
257236	284
257240	80763
257313	390168
257364	9040
257397	1142
257415	57798
257629	8490
258010	401498
259173	706
259197	11279
259215	55746
259217	400954
259230	10328
259232	1103
259234	5929
259236	144453
259239	9124
259240	6792
259249	160335
259266	150372
259282	83478
259285	201627
259286	2869
259287	9620
259289	51010
259290	79852
259291	26716
259292	9364
259293	7294
259294	1912
259295	64098
259296	127059
259307	4607
259308	79838
260293	23544
260294	6579
260425	506
260429	9113
260434	23363
260436	590
261726	80142
261729	60686
261734	116541
266629	389125
266675	8140
266697	2054
266722	51557
266727	59350
266740	2856
266743	154215
266747	11228
266812	197021
266971	10492
266977	4288
267012	150365
267020	26050
280636	100132911
280657	29965
280658	9766
280659	57721
280660	3224
280664	6135
282616	285346
282617	949
282618	203427
282679	3802
282763	5992
282770	149461
282775	57683
282808	162515
282809	375791
282890	5083
282969	342184
282973	2625
282974	6999
282991	81628
282996	92292
283078	83850
283092	100303755
283093	22936
283110	7047
283111	284467
283129	57089
283130	84959
283149	84324
283150	143496
283159	154743
283160	117195
283162	7626
283171	7690
283189	56259
283197	570
283208	53343
283209	2977
283212	9392
283219	90199
283229	8708
283232	83719
283234	9625
283237	11222
283238	8382
283248	55719
283254	8175
283257	55351
283297	3558
283298	9522
283310	6748
283316	337968
283337	1493
283349	81399
283358	440503
283365	51170
283375	4862
283377	147660
283383	80224
283385	114792
283417	339302
283420	25793
283431	124093
283446	3976
283450	54814
283455	284565
283458	10884
283459	1654
283463	3984
283464	5598
283471	83547
283489	25973
283514	10599
283518	29775
283537	10148
283554	5082
283571	2873
283576	6774
283578	57470
283600	8844
283617	10541
283629	7086
283638	80168
283652	84614
283659	22955
283677	54469
283685	221749
283694	4298
283726	8337
283742	254359
283748	92
283755	84833
283768	6540
283796	7165
283807	5430
283820	642819
283847	9709
283848	55830
283849	80216
283869	53981
283870	96626
283871	10975
283897	79980
283899	6184
283927	7402
283933	9108
283951	83849
283953	387856
283970	54935
283971	26074
283985	25903
283987	55760
283989	1521
283999	2332
284004	28992
284013	7589
284021	5303
284058	928
284069	8846
284071	6905
284076	146167
284086	5427
284098	126204
284099	140685
284106	645078
284110	29894
284111	606495
284114	7026
284119	23440
284129	10219
284131	11158
284161	387885
284184	11025
284186	285175
284194	313
284207	401612
284217	4583
284252	27125
284254	6993
284257	55352
284266	91133
284273	10478
284274	2299
284293	1434
284297	113000
284306	55359
284307	574028
284309	100132396
284312	24147
284323	79016
284339	6531
284340	321
284346	55840
284348	727830
284349	10578
284352	2147
284353	284415
284355	10138
284358	4494
284359	128
284361	56934
284366	284106
284369	51512
284370	6183
284371	129880
284382	92170
284383	738
284390	645832
284391	84315
284402	220158
284403	390191
284406	81533
284415	10623
284417	11211
284418	1419
284422	5950
284427	373156
284428	100506013
284433	642987
284434	130813
284439	3652
284443	399888
284451	51028
284459	8493
284467	79776
284486	374407
284521	51008
284525	11159
284532	353376
284541	57673
284546	6913
284565	147184
284612	6457
284613	200008
284654	26035
284656	8543
284695	10417
284697	653149
284716	93100
284723	1144
284759	10712
284805	282808
284827	115761
284904	9436
284948	440153
284958	285704
284996	10062
285016	3163
285025	345643
285093	80162
285126	78996
285141	1856
285148	10813
285172	55214
285175	23059
285180	260294
285190	11309
285193	10410
285195	138639
285203	55532
285220	60484
285237	11078
285242	123920
285267	85476
285268	114907
285282	254065
285313	10384
285315	51291
285331	55035
285335	11117
285343	54464
285346	22915
285349	20
285362	2567
285367	9715
285368	10753
285381	10280
285386	25837
285440	162605
285464	6675
285489	79482
285498	7429
285521	1008
285525	5972
285527	80004
285533	10163
285550	148789
285588	3223
285590	2888
285598	4781
285601	116511
285605	2676
285613	5638
285641	10325
285643	84881
285659	55163
285668	6464
285671	6223
285672	58516
285676	136242
285679	10063
285704	7225
285753	2538
285755	23650
285761	51054
285834	5651
285848	284339
285852	7392
285855	55997
285877	2549
285888	55201
285955	23596
285966	1670
285971	1294
285973	80344
285989	390212
286006	1163
286046	4925
286053	160140
286075	583
286077	79718
286097	259
286128	763
286133	5878
286144	64084
286148	1046
286151	51106
286183	170692
286187	81839
286204	142680
286205	7141
286207	85358
286223	314
286234	54993
286256	54904
286257	339906
286262	64409
286310	2633
286362	29890
286365	492307
286380	145946
286410	51652
286430	26277
286436	4922
286451	1667
286499	645191
286514	2165
286527	57091
286530	53615
286676	10058
286753	23460
286826	6838
286827	23065
286887	65991
287015	32
317649	22982
317671	2562
317701	3077
317702	90506
317703	79707
317705	10022
317719	11120
317749	84519
317754	140462
317761	285386
317762	125476
317772	53345
317781	8639
319100	338785
319101	9950
326340	123970
326343	10989
326624	201158
326625	54704
327657	55584
333926	6327
333929	79608
333932	65122
337867	441381
337874	26238
337876	163049
337878	255649
337879	4050
337880	5909
337882	420
337959	51172
337960	3148
337963	23761
337966	4684
337967	80223
337968	27136
337969	780776
337970	57617
337971	10381
337972	5613
337973	250
337974	60681
337975	6305
337976	26257
337977	5579
337978	8811
337979	275
337985	100132417
338094	56670
338321	10260
338322	2020
338323	6289
338324	83899
338328	58493
338339	4863
338376	3760
338382	29990
338398	1824
338440	1579
338442	201798
338557	3693
338567	54453
338596	2012
338599	26269
338645	149951
338661	117156
338662	5558
338674	55998
338675	23246
338692	3939
338707	635
338751	8795
338755	51629
338761	79642
338773	6938
338785	26497
338811	8187
338821	2893
338872	2746
338879	246329
338917	57623
338949	2765
339105	347365
339122	26137
339123	120939
339168	3093
339175	89970
339210	3627
339221	3199
339229	23080
339230	7360
339231	81031
339240	1318
339287	730291
339302	50487
339318	2215
339324	7431
339327	80086
339344	338398
339345	79295
339366	1193
339390	8728
339398	10130
339403	55559
339416	64789
339448	4756
339451	9704
339453	7142
339456	153
339479	10558
339487	10489
339488	284098
339500	363
339501	89885
339521	9284
339559	610
339665	80727
339745	11093
339761	9317
339778	100287513
339804	100507679
339829	2201
339834	118471
339855	220717
339883	127062
339896	90632
339906	2652
339967	23064
339970	387836
339976	79144
339977	10926
339983	90987
340024	53836
340061	6510
340069	2120
340075	64324
340120	26687
340146	10455
340152	23584
340156	9476
340168	2210
340204	101180976
340205	573971
340252	3912
340260	753
340267	282775
340273	5324
340307	55138
340348	9694
340351	337974
340359	2017
340371	4291
340385	120793
340390	51422
340393	123169
340419	92591
340481	2151
340485	10521
340529	7374
340533	63035
340542	55660
340543	116832
340547	9111
