entrez	new
131408	5197
131450	8363
131474	1439
131540	9230
131544	13
131566	138429
131578	6401
131601	204851
131616	1463
131669	1180
131870	83643
131873	1185
131890	282974
131909	55512
131920	79785
131965	375607
132001	55917
132014	5657
132112	51762
132141	2319
132158	339456
132160	2140
132200	7409
132203	4681
132204	567
132228	6601
132243	84957
132299	390144
132320	550
132321	3047
132332	8822
132430	79482
132612	54545
132625	2547
132660	84859
132671	10692
132720	10744
132724	644672
132789	51510
132851	5828
132864	56849
132884	5152
132946	5132
132949	84306
132954	253832
133022	3791
133060	1357
133121	166
133308	23510
133383	440348
133396	26286
133418	84448
133482	92283
133522	153571
133584	1305
133619	28834
133686	79847
133688	90527
133690	98
133746	199713
133923	79001
134083	85376
134111	4293
134145	9521
134147	171546
134187	7712
134218	8383
134265	5430
134266	388523
134285	6017
134288	9601
134353	10075
134359	10133
134391	1200
134429	50848
134430	54505
134492	166968
134510	342096
134526	79998
134549	4735
134637	55789
134701	6749
134728	440435
134829	57549
134860	9378
134864	122786
134957	23042
135112	391104
135114	5654
135138	54952
135152	1843
135154	390148
135228	1386
135250	170959
135293	253769
135295	4909
135458	116372
135644	60412
135656	597
135886	5025
135892	63906
135924	63967
135927	2055
135932	9311
135935	153201
135941	3281
135946	253314
135948	3631
136051	29074
136227	9444
136242	348235
136259	22856
136263	91107
136306	135152
136319	54845
136332	4829
136371	91828
136541	65003
136647	8969
136853	3053
136895	84648
136991	283316
137075	2224
137209	728
137362	8576
137492	401262
137682	5129
137695	22889
137735	200728
137797	2079
137814	22807
137835	23047
137868	56261
137872	144423
137886	55740
137902	57226
137964	145165
137970	283149
137994	3921
138046	23264
138050	55745
138065	7069
138151	646962
138199	81031
138240	79747
138255	85294
138307	84614
138311	118460
138428	51135
138429	195814
138474	9425
138639	381
138652	55558
138715	267
138716	338751
138799	7644
138802	2529
138803	10826
138804	1769
138805	3801
138881	645836
138882	5554
138883	7844
139065	390437
139135	50649
139170	2674
139189	3925
139212	27000
139221	54988
139285	551
139322	80339
139324	11151
139341	8436
139378	286753
139411	7106
139562	26353
139596	3980
139628	90649
139716	27134
139728	10298
139735	2849
139741	10522
139760	1659
139804	7052
139818	79888
139886	51299
140032	16
140258	26974
140290	763
140432	84068
140453	54869
140456	283349
140458	729978
140459	116984
140460	9404
140461	892
140462	10945
140465	3559
140467	93343
140469	644444
140545	23286
140564	93
140576	728378
140578	100303755
140596	5604
140597	63931
140606	8900
140609	7984
140612	6764
140625	79875
140628	89890
140679	4128
140683	6251
140685	57574
140686	1448
140687	157708
140688	114609
140689	50939
140690	100131439
140691	6832
140701	51575
140706	11158
140707	259236
140710	51327
140730	2303
140732	90204
140733	94081
140735	60436
140738	2990
140739	30001
140766	29085
140767	4642
140775	389362
140801	2615
140803	728656
140807	402135
140809	5933
140823	4733
140825	219899
140831	94033
140832	55658
140836	10237
140838	80153
140850	122509
140856	84126
140862	56624
140870	9851
140873	343173
140876	56271
140880	253512
140881	283677
140883	57473
140885	3632
140886	653427
140890	162681
140893	401250
140894	4160
140901	439951
140902	728276
140947	5274
142678	2335
142679	100101267
142680	1890
142683	84166
142684	64478
142685	221400
142686	56656
142689	64778
142827	79334
142891	23627
142910	3569
142940	1607
143098	2512
143162	1731
143187	25798
143241	2065
143244	8533
143279	125058
143282	410
143384	6657
143425	53353
143458	113802
143471	60672
143496	6756
143502	4670
143503	9364
143570	1663
143662	116541
143678	100462977
143684	1132
143686	58509
143689	23678
143872	2856
143879	84691
143884	11013
143888	85463
143903	8774
144100	254827
144106	54769
144108	6792
144110	100129094
144124	22949
144125	130106
144132	8013
144165	3299
144193	2565
144195	5662
144203	10147
144233	396
144245	56965
144321	759
144347	23743
144348	29881
144360	50674
144363	7766
144402	5663
144404	83933
144423	81493
144448	10492
144453	1033
144455	64223
144501	4286
144535	125170
144568	6627
144577	6597
144699	22999
144715	90407
144717	4856
144811	23466
144983	57419
145165	80233
145173	284532
145195	80108
145226	9573
145258	4308
145264	10380
145270	54467
145282	153339
145376	954
145389	6690
145407	728945
145447	80095
145482	40
145501	3115
145508	54551
145553	2876
145567	1990
145581	157773
145645	54820
145741	100129969
145748	84940
145814	57622
145853	4194
145864	56651
145873	3267
145942	7350
145946	116068
145957	8435
145978	148789
146050	4654
146057	80320
146059	22904
146167	26272
146177	81889
146183	6535
146198	9595
146206	84072
146212	81027
146223	24
146225	1052
146227	54558
146279	2246
146310	80005
146330	145853
146378	1143
146395	3292
146429	23303
146433	750
146434	64577
146439	9367
146456	594857
146540	284340
146542	1582
146547	26154
146556	80352
146664	7515
146691	5190
146705	399888
146712	203102
146713	55690
146722	118490
146723	55510
146754	2773
146760	6546
146779	3858
146802	81706
146845	23195
146850	8175
146852	4825
146857	51592
146861	23710
146862	140456
146894	8671
146909	26255
146923	93082
146956	8424
147007	54517
147011	140469
147015	8878
147040	645425
147081	374462
147111	30846
147138	7093
147166	6130
147179	3636
147183	79788
147184	8525
147199	131450
147276	148753
147323	79864
147339	23355
147372	63974
147381	10491
147407	266675
147409	4061
147495	5067
147525	10161
147645	64838
147650	100463489
147657	2330
147658	9898
147660	5409
147664	132228
147670	4675
147685	54959
147686	9884
147687	94056
147694	3484
147699	388761
147700	4902
147710	1397
147719	7866
147741	85320
147744	100506084
147746	730005
147798	3315
147807	7624
147808	3556
147837	57795
147841	221927
147872	23615
147906	25992
147912	143241
147920	143888
147923	5705
147929	1070
147945	83716
147947	219453
147948	8419
147949	114335
147965	55129
147968	7702
147991	284111
148003	196740
148014	2622
148022	8444
148066	56905
148103	57488
148109	9124
148113	56667
148156	84858
148170	51271
148198	55705
148203	9095
148206	120376
148213	114960
148229	100862688
148252	8452
148254	8292
148266	21
148268	79345
148281	114879
148327	100532726
148362	357
148398	58485
148423	84527
148479	8913
148523	56164
148534	9236
148545	5726
148581	8345
148641	9491
148738	10394
148753	728642
148789	7626
148808	23546
148811	6273
148823	9329
148867	5160
148930	89958
148932	55676
148979	57047
149013	54920
149018	26150
149041	157310
149069	7542
149076	326
149095	245940
149111	129303
149175	7287
149233	6187
149281	26253
149345	3459
149371	6120
149420	219482
149428	30061
149461	8653
149466	10653
149473	54576
149603	54331
149628	84219
149647	645587
149685	10902
149699	5957
149708	146779
149830	671
149950	8131
149951	55827
149954	2107
149986	730130
149998	340348
150000	202051
150084	51084
150094	1642
150159	55536
150160	25813
150165	1618
150209	2567
150223	147968
150274	6528
150280	9987
150290	26245
150353	8529
150356	145376
150365	23246
150368	26260
150372	51050
150379	2275
150465	23143
150468	53
150472	90199
150483	9945
150572	56924
150590	3008
150677	160728
150681	389898
150684	2519
150696	9376
150709	54101
150737	259232
150763	2042
150771	113174
150864	26227
150921	3872
150946	548593
150962	9183
151011	54145
151050	54961
151056	1363
151112	55486
151126	84273
151176	51305
151188	5226
151194	2783
151195	23064
151230	51272
151242	23753
151246	1939
151254	425054
151258	84239
151295	342897
151306	1267
151313	4986
151393	7554
151449	79109
151473	23234
151507	3037
151516	107080638
151525	1260
151531	343413
151556	51384
151613	166929
151636	90070
151647	474354
151648	11001
151649	122748
151651	124790
151742	399967
151827	58494
151835	2022
151871	51659
151887	25937
151888	91574
151963	7783
151987	10020
152002	26040
152006	119694
152007	79038
152015	6549
152078	7764
152098	257101
152100	653784
152110	51504
152137	9091
152138	80274
152185	3490
152189	2350
152206	2979
152273	112858
152330	391714
152404	57559
152485	81611
152503	84106
152518	2049
152519	64127
152559	375056
152573	10279
152579	65056
152586	4321
152687	5638
152789	123263
152815	8896
152816	147081
152831	84901
152877	1955
152926	254531
152992	6167
153020	8322
153090	4868
153129	55680
153201	440097
153218	63951
153222	9968
153241	85444
153328	5582
153339	27316
153364	253724
153396	7562
153443	64123
153478	152015
153527	256356
153562	57724
153571	8140
153572	23556
153579	5925
153642	7365
153643	7071
153657	90780
153743	5899
153745	50488
153768	57546
153769	441581
153830	1737
153918	9933
154007	272
154043	27018
154064	254251
154091	342909
154141	85358
154150	1621
154197	147407
154214	3149
154215	29889
154288	119587
154313	130589
154467	23742
154664	6785
154743	116535
154754	2251
154790	1315
154791	137209
154796	445571
154807	22853
154810	256987
154865	3042
154881	285489
154907	135948
155006	22983
155038	9463
155054	246213
155061	8785
155066	55089
155100	57522
155184	7077
155185	79576
155368	79933
155382	55890
155400	25879
155435	79980
155465	10873
157285	4915
157310	64388
157313	9841
157378	23
157506	3620
157567	22996
157570	91893
157638	8506
157657	9688
157680	727905
157693	55831
157695	80380
157708	140258
157724	57409
157739	55608
157753	1022
157773	10052
157777	2643
157807	9482
157848	135886
157855	9709
157869	122618
157922	4835
158038	55739
158046	652968
158056	2004
158062	1510
158067	170692
158078	57580
158131	3087
158135	26280
158158	1655
158234	4152
158297	10129
158326	8780
158399	8318
158405	29094
158427	56129
158431	84569
158471	257240
158506	83636
158521	8192
158584	6376
158586	10975
158747	89891
158763	5423
158787	11103
158798	91010
158800	29994
158809	81858
158833	22915
158835	125981
158866	255189
158880	2081
158931	284161
158983	4146
159119	23177
159163	7314
159195	8398
159296	388115
159371	57823
159686	5437
159963	10961
159989	6886
160065	64377
160140	57140
160287	28972
160335	8329
160364	440400
160365	27335
160418	5170
160428	284904
160492	54741
160518	26093
160622	166012
160728	7145
160760	2631
160762	6817
160851	25984
160897	55501
161003	728637
161142	1288
161145	25792
161176	4440
161198	92241
161247	51177
161253	29105
161291	8074
161357	80063
161424	56890
161436	27063
161497	6596
161514	3906
161582	10497
161725	79570
161742	56996
161823	64106
161829	4708
161882	55321
161931	26984
162073	255275
162239	613
162333	29960
162387	3552
162394	374407
162417	81788
162427	80316
162461	220082
162466	114294
162494	55813
162514	29102
162515	374882
162517	65123
162540	57594
162605	4051
162655	26137
162681	23166
162699	144363
162962	100506422
162963	6123
162966	51735
162967	5509
162968	440153
162972	10169
162979	6198
162989	1583
162993	2958
162998	27433
163033	22834
163049	124626
163050	653361
163051	1548
163059	11269
163071	9083
163081	150465
163087	150590
163115	94097
163126	284021
163131	43847
163175	51167
163183	1795
163223	10381
163227	823
163255	9133
163259	3007
163351	338442
163404	9221
163479	414918
163486	85437
163589	4836
163590	390432
163688	3069
163702	83857
163720	9907
163732	391002
163747	7763
163778	121260
163782	29895
163786	6844
163859	81248
163882	27258
164045	26960
164091	7461
164153	5747
164237	961
164284	80789
164312	51226
164395	117245
164592	10393
164633	79754
164656	29015
164668	114814
164684	164
164714	81621
164781	80325
164832	6975
165082	388559
165100	65977
165140	4988
165215	60481
165257	2230
165324	64344
165530	56928
165545	374655
165631	219429
165679	10907
165721	5777
165829	85301
165904	255520
165918	100287478
166012	2827
166336	4848
166348	1071
166378	51046
166379	8078
166614	22954
166647	125931
166655	54908
166752	389677
166785	127544
166793	79813
166815	57102
166824	143686
166863	9946
166929	337880
166968	59350
166979	7486
167127	1134
167153	27069
167227	7094
167359	30845
167410	3914
167465	54677
167681	10734
167691	51389
167826	9865
167838	94026
168002	10859
168374	132203
168391	127124
168400	10775
168417	202018
168433	51019
168448	10036
168451	54904
168507	10331
168537	3417
168544	10370
168620	55770
168667	57798
168850	11025
169026	53842
169044	5565
169166	3664
169200	7272
169270	8694
169355	5339
169436	60625
169522	8448
169611	91355
169693	7699
169714	130497
169792	128611
169834	5558
169841	6521
169981	1991
170067	56896
170082	10505
170261	6156
170302	50624
170370	10490
170371	9553
170384	345222
170392	114625
170394	89876
170463	9953
170482	56941
170506	5795
170572	2872
170575	284996
170589	55613
170591	10319
170622	401666
170680	8348
170685	403278
170689	283431
170690	23478
170691	339416
170692	55859
170712	64412
170825	1360
170850	54953
170954	54929
170958	56851
170959	386675
170960	245910
171017	1024
171019	9828
171023	5165
171024	22997
171169	8555
171177	83989
171389	59349
171392	504180
171425	63941
171482	91608
171483	196541
171484	10876
171546	83899
171558	85508
171568	390134
171586	222484
192111	79750
192134	766
192286	643752
192666	7173
192668	79827
192669	4605
192670	50808
192683	8808
195814	10124
195827	3382
195828	415116
195977	9283
196051	223082
196074	9940
196264	134
196294	5770
196335	643854
196374	83641
196383	79745
196385	27285
196403	55333
196410	642623
196441	26118
196446	11340
196463	27023
196472	3045
196483	54766
196500	22934
196513	8544
196527	127550
196528	114112
196541	126272
196740	9889
196743	255101
196792	116039
196883	3765
196968	54620
196996	3646
197021	51170
197131	54919
197135	8914
197257	1261
197258	57567
197259	9422
197320	2976
197322	8735
197342	219833
197358	493861
197370	5617
197407	6757
199221	139562
199223	10066
199675	84262
199692	6623
199699	84141
199704	127829
199713	22898
199720	1468
199731	3140
199745	92736
199746	2495
199777	23549
199800	6154
199834	440695
199857	83699
199870	23362
199920	345062
199953	64848
199964	11047
199974	56157
199990	51350
200008	3397
200010	51586
200014	716
200030	119032
200035	79676
200081	9871
200150	58511
200162	27255
200172	9718
200185	57463
200186	22877
200205	100133941
200232	4317
200312	23504
200315	6738
200316	5518
200350	80067
200373	338755
200407	401667
200424	347735
200504	10485
200523	11136
200539	23250
200558	10966
200576	9413
200634	115825
200728	8832
200734	9597
200765	117248
200810	4074
200845	148229
200879	55704
200894	23768
200895	192669
200909	6631
200916	55585
200931	9260
200933	7423
200942	23281
200958	389058
200959	63827
201134	554236
201140	378884
201158	255743
201161	79608
201163	253980
201164	140876
201176	529
201181	138881
201232	116983
201243	56243
201254	7392
201255	115004
201266	79023
201292	79004
201294	339324
201299	8239
201305	6385
201456	23224
201475	7536
201501	6564
201514	79915
201516	54994
201562	731220
201595	57507
201625	93517
201626	10047
201627	1385
201633	150365
201725	283471
201780	64115
201798	3606
201799	245936
201895	153830
201931	5782
201973	3489
202018	53820
202051	5000
202052	4752
202151	8001
202243	284353
202309	140735
202333	4604
202374	6733
202559	58528
202915	83988
203054	91137
203062	245973
203068	51429
203069	29116
203074	25824
203100	353333
203102	4482
203190	6626
203197	100170841
203228	54586
203245	594855
203260	344805
203286	4242
203328	23053
203413	26092
203427	931
203430	55848
203447	1813
203523	79794
203547	81442
203562	3667
203611	84984
203859	54432
204219	60561
204474	25849
204801	79869
204851	4018
204962	49854
205147	2624
205251	643904
205327	5858
205428	351
205564	150771
205717	80704
205860	644059
206338	80321
206358	388503
206412	7923
207063	3850
219285	9552
219287	51807
219293	4097
219333	6424
219348	57606
219402	549
219409	862
219417	144501
219428	1410
219429	51348
219431	3185
219432	84433
219436	150709
219437	64795
219438	121665
219447	26235
219453	23172
219464	155038
219469	26013
219473	201294
219477	119772
219479	1490
219482	2131
219484	119
219487	645745
219493	3066
219527	10024
219537	85509
219539	126321
219541	79831
219578	8813
219595	131405
219623	1408
219654	57151
219670	10935
219681	23352
219699	10302
219736	390264
219738	90850
219743	144106
219749	1600
219770	753
219771	57666
219790	26581
219793	55508
219833	100272147
219844	2938
219854	133
219855	1369
219858	55631
219865	801
219869	54470
219870	27158
219873	58483
219874	7146
219875	2736
219899	107161145
219902	116349
219927	100289087
219931	317762
219938	3560
219952	196513
219954	3337
219956	51087
219957	116534
219958	79707
219959	54503
219960	4287
219965	9108
219968	144125
219970	150946
219972	6182
219981	27240
219982	80332
219983	24137
219986	80336
219988	9985
219990	100129271
219995	140290
220001	10773
220002	1029
220004	942
220032	23429
220042	9797
220064	390874
220074	60490
220082	3920
220112	3170
220134	55344
220136	6664
220158	1998
220164	699
220202	7988
220213	376497
220296	64981
220323	4017
220359	7529
220388	6755
220441	10186
220717	5033
220832	55388
220929	57696
220963	1793
220972	124245
220979	8689
220988	5104
220992	84707
221002	51207
221035	89887
221037	352909
221044	57492
221060	205564
221061	83463
221074	28982
221078	6097
221079	844
221091	7589
221092	25780
221120	2288
221143	23274
221150	7277
221154	26074
221178	3824
221184	147015
221188	355
221191	84124
221223	645996
221241	90321
221264	10150
221294	5859
221301	89781
221302	29952
221303	114795
221322	10128
221336	1666
221357	84279
221391	146
221393	83878
221395	79799
221400	9173
221421	145567
221443	4684
221458	79470
221468	645402
221472	9815
221476	9937
221477	53347
221481	26151
221491	54860
221496	1524
221504	92737
221527	169522
221545	275
221613	4784
221656	255252
221662	22930
221687	29956
221692	83660
221710	442038
221711	11252
221718	7779
221749	80329
221785	11226
221786	7919
221806	29914
221823	91977
221830	2819
221833	54980
221895	2636
221908	4173
221914	202915
221927	386684
221935	10507
221937	2020
221938	8559
221955	81554
221960	51704
221981	1815
222008	23139
222068	5669
222166	27090
222171	9320
222194	4756
222223	55755
222229	10094
222234	90226
222236	57489
222256	5229
222389	91074
222484	23040
222487	283093
222537	11314
222545	79447
222546	5514
222553	9923
222584	7062
222611	51003
222642	4589
222643	4007
222658	57545
222659	79792
222662	1896
222663	3375
222696	5704
222698	56241
222865	9632
222894	391195
222950	10165
222962	6429
223075	5591
223082	375033
223117	3312
225689	57703
245711	3769
245802	55297
245806	3837
245812	10577
245908	85453
245909	2992
245910	84823
245911	89872
245912	8741
245913	5754
245915	256281
245927	4645
245928	645426
245929	2167
245930	56882
245932	5746
245934	8815
245936	84953
245937	7584
245938	4107
245939	23024
245940	11282
245972	441282
245973	800
246100	79770
246126	259286
246175	7053
246176	3487
246181	7070
246184	4137
246213	64840
246243	157724
246269	9931
246329	55454
246330	112398
246721	340024
246744	6482
246777	368
246778	83953
252839	10878
252884	7007
252969	81573
252983	128710
252995	286256
253012	23187
253017	205428
253152	100131137
253175	116255
253190	26160
253260	5801
253314	84900
253430	729355
253461	3166
253512	159163
253558	100131539
253559	3703
253582	283129
253635	129868
253639	3021
253714	9441
253724	97
253725	401265
253738	58480
253769	26492
253782	5473
253827	253190
253832	164312
253935	138311
253943	153364
253959	135935
253970	10046
253980	81318
253982	50943
254013	55370
254042	3400
254048	126868
254065	4131
254102	4490
254122	8449
254170	51088
254173	84868
254187	54777
254225	57538
254228	3034
254240	55905
254251	147945
254263	8237
254268	11083
254295	54798
254359	9066
254394	5646
254428	57101
254528	22868
254531	200185
254552	10886
254773	113277
254783	150572
254786	246778
254827	58533
254863	353345
254879	9887
254887	4058
254910	4239
254950	57026
254958	201514
254973	5045
255022	9788
255027	3800
255043	4731
255057	26065
255061	163059
255101	51371
255104	10201
255189	90075
255220	8658
255231	5702
255239	92235
255252	6609
255275	84276
255308	347527
255324	159296
255349	220064
255374	100287144
255403	8794
255426	5252
255488	122622
255520	55698
255626	112936
255631	197257
255649	6671
255725	51397
255738	9805
255743	5094
255783	147372
255798	7837
255809	2701
255877	8220
255919	113251
255928	9939
255967	10152
256051	23332
256076	29959
256126	8853
256130	219865
256144	10565
256148	7544
256158	80235
256223	25858
256227	113179
256281	4821
256297	64081
256302	57727
256309	5073
256329	116842
256356	257
256364	54039
256380	150159
256394	3779
256435	51312
256471	27077
256472	123720
256643	100463289
256646	7142
256691	79870
256710	27436
256714	7442
256764	55758
256815	55226
256892	4618
256933	3321
256957	133584
256979	6170
256987	113444
257019	5099
257044	91147
257062	90809
257068	343171
257101	814
257106	201158
257144	220001
257160	134083
257177	136
257194	404203
257202	339451
257203	4594
257218	79083
257236	57761
257240	9454
257313	2785
257364	23037
257397	126626
257415	58475
257629	2805
258010	80762
259173	344148
259197	574
259215	6364
259217	114826
259230	10979
259232	22897
259234	22827
259236	63947
259239	23555
259240	83597
259249	93649
259266	151871
259282	10154
259285	51734
259286	154197
259287	2252
259289	6138
259290	545
259291	85280
259292	10625
259293	132671
259294	2036
259295	2888
259296	137797
259307	4758
259308	23191
260293	5406
260294	55665
260425	375519
260429	27020
260434	57085
260436	140801
261726	100499483
261729	390883
261734	54790
266629	219986
266675	5372
266697	56925
266722	1588
266727	388588
266740	23384
266743	2053
266747	353143
266812	1351
266971	79090
266977	5238
267012	26073
267020	29883
280636	3035
280657	5818
280658	132014
280659	649137
280660	5159
280664	27132
282616	84969
282617	5984
282618	7482
282679	29122
282763	22798
282770	10982
282775	80204
282808	79979
282809	6867
282890	219493
282969	54825
282973	375449
282974	25939
282991	283297
282996	11167
283078	51691
283092	85865
283093	162979
283110	26281
283111	286436
283129	54849
283130	51690
283149	51096
283150	123920
283159	29943
283160	55220
283162	93185
283171	2834
283189	10113
283197	56105
283208	162387
283209	55716
283212	257415
283219	123096
283229	79642
283232	5125
283234	51562
283237	23531
283238	3964
283248	25929
283254	2047
283257	3092
283297	54890
283298	100507027
283310	8498
283316	80135
283337	124583
283349	5330
283358	55502
283365	7975
283375	23178
283377	1390
283383	131118
283385	147923
283417	57096
283420	375484
283431	10587
283446	10459
283450	92293
283455	51131
283458	729201
283459	55450
283463	22909
283464	84680
283471	6924
283489	51081
283514	54148
283518	7398
283537	126969
283554	84275
283571	474
283576	56061
283578	4105
283600	8073
283617	2494
283629	219970
283638	54108
283652	30833
283659	401992
283677	9914
283685	157567
283694	1121
283726	4327
283742	310
283748	197322
283755	119016
283768	161145
283796	63899
283807	84839
283820	79974
283847	553128
283848	3911
283849	113835
283869	27288
283870	2838
283871	9962
283897	1178
283899	5624
283927	7559
283933	22985
283951	22873
283953	7873
283970	100128818
283971	388818
283985	39
283987	8170
283989	3557
283999	10135
284004	5105
284013	10663
284021	192111
284058	135927
284069	389874
284071	118788
284076	114817
284086	51301
284098	197131
284099	55334
284106	10537
284110	9752
284111	148423
284114	80312
284119	375
284129	6838
284131	2015
284161	5325
284184	9400
284186	8912
284194	26737
284207	10465
284217	728780
284252	729956
284254	65012
284257	5168
284266	3090
284273	10540
284274	115362
284293	22823
284297	54951
284306	93145
284307	26574
284309	22878
284312	3297
284323	23527
284339	869
284340	226
284346	79144
284348	163115
284349	51320
284352	8612
284353	23597
284355	220296
284358	10056
284359	54626
284361	51023
284366	266697
284369	401647
284370	79817
284371	79969
284382	66036
284383	25
284390	2697
284391	92703
284402	83401
284403	316
284406	10376
284415	90161
284417	64421
284418	56102
284422	78989
284427	29780
284428	7222
284433	79905
284434	55511
284439	2747
284443	8540
284451	197258
284459	347902
284467	89884
284486	84939
284521	10117
284525	64112
284532	150483
284541	201299
284546	967
284565	8778
284612	1579
284613	116729
284654	56993
284656	344838
284695	4983
284697	10488
284716	54842
284723	140596
284759	57186
284805	399968
284827	160760
284904	27143
284948	83900
284958	390927
284996	8823
285016	128371
285025	100169851
285093	3347
285126	5144
285141	9509
285148	9355
285172	84539
285175	199692
285180	121536
285190	2984
285193	112812
285195	132332
285203	1431
285220	54862
285237	5778
285242	1133
285267	8106
285268	7549
285282	57484
285313	283208
285315	390916
285331	641700
285335	126375
285343	54997
285346	10103
285349	390595
285362	57568
285367	23308
285368	84950
285381	55700
285386	414060
285440	2595
285464	5889
285489	5015
285498	11132
285521	84233
285525	51255
285527	6548
285533	197407
285550	3386
285588	55540
285590	401993
285598	866
285601	133308
285605	6748
285613	6387
285641	10765
285643	90135
285659	100381270
285668	337977
285671	9650
285672	400735
285676	9737
285679	8811
285704	57628
285753	121457
285755	84154
285761	3628
285834	1653
285848	54780
285852	145553
285855	10437
285877	342372
285888	26238
285955	284254
285966	26020
285971	10227
285973	163255
285989	51596
286006	132112
286046	9611
286053	54472
286075	8641
286077	342945
286097	3866
286128	93589
286133	118881
286144	79948
286148	1584
286151	101241878
286183	91937
286187	24146
286204	4232
286205	22880
286207	1850
286223	65244
286234	8989
286256	391
286257	10096
286262	58508
286310	145581
286362	51249
286365	5648
286380	23129
286410	285676
286430	253935
286436	10585
286451	645078
286499	90506
286514	6330
286527	51314
286530	1984
286676	127623
286753	442185
286826	10894
286827	788
286887	4728
287015	57084
317649	10589
317671	9082
317701	9244
317702	94121
317703	203562
317705	55607
317719	5896
317749	93134
317754	7869
317761	338821
317762	3886
317772	8788
317781	204
319100	83723
319101	140462
326340	637
326343	8082
326624	1476
326625	158135
327657	354
333926	10776
333929	353219
333932	57597
337867	1398
337874	140803
337876	55037
337878	80201
337879	283464
337880	25827
337882	6895
337959	2101
337960	149420
337963	8408
337966	9275
337967	3486
337968	5806
337969	7105
337970	51311
337971	83957
337972	55143
337973	6019
337974	23542
337975	23400
337976	8803
337977	10349
337978	58538
337979	79811
337985	339
338094	284422
338321	1401
338322	57187
338323	27284
338324	55130
338328	245927
338339	8836
338376	219477
338382	83795
338398	51763
338440	157869
338442	147949
338557	372
338567	259234
338596	114926
338599	5442
338645	11108
338661	200909
338662	79723
338674	353135
338675	92597
338692	101060321
338707	6729
338751	65122
338755	51808
338761	5428
338773	54885
338785	81669
338811	130617
338821	282890
338872	2799
338879	55871
338917	55182
338949	644150
339105	57221
339122	11228
339123	91749
339168	6647
339175	6905
339210	83590
339221	93594
339229	8463
339230	9197
339231	80345
339240	340706
339287	1147
339302	7456
339318	891
339324	6007
339327	22843
339344	2123
339345	6192
339366	54878
339390	7036
339398	26576
339403	119504
339416	23306
339448	3568
339451	119764
339453	7264
339456	25823
339479	51449
339487	643803
339488	64429
339500	30834
339501	1960
339521	1783
339559	53407
339665	8697
339745	54921
339761	1743
339778	51032
339804	151295
339829	1837
339834	55288
339855	51241
339883	57670
339896	10960
339906	63826
339967	94122
339970	23431
339976	79885
339977	1465
339983	7421
340024	2689
340061	27348
340069	221
340075	57532
340120	64902
340146	6457
340152	5264
340156	57805
340168	4318
340204	10060
340205	55759
340252	6445
340260	57664
340267	2844
340273	388630
340307	4311
340348	29927
340351	340146
340359	221078
340371	257062
340385	4218
340390	390081
340393	9600
340419	123016
340481	28526
340485	84727
340529	80017
340533	27306
340542	168507
340543	83940
340547	4524
340554	6307
340562	85364
340595	644168
340596	5281
340602	6788
340654	4854
340665	7297
340706	23301
340719	29802
340745	390059
340784	26045
340811	729944
340895	83888
340980	421
340990	51253
341019	51491
341116	84904
341152	2071
341208	54974
341276	84268
341277	474384
341346	51053
341350	144404
341359	100287932
341392	6942
341405	9702
341416	3899
341418	9382
341567	81926
341568	22908
341640	164656
341676	9044
341799	80273
341880	1749
341883	6776
341947	137964
342035	66037
342096	1912
342125	84844
342132	25926
342184	148254
342357	9708
342371	6210
342372	5150
342510	392311
342538	5631
342574	55374
342618	731
342667	266747
342865	134353
342892	29767
342897	5501
342898	4150
342900	26175
342908	7511
342909	79413
342926	116085
342931	6242
342933	100128731
342945	8456
342977	51463
342979	23334
343035	55253
343066	285
343068	79572
343069	10936
343070	84928
343071	785
343169	93627
343171	26519
343172	2162
343173	80119
343263	140838
343406	353322
343413	6998
343450	1259
343472	1311
343505	148266
343521	117283
343563	9909
343578	80755
343637	51602
343641	8079
343702	115701
343930	729020
344018	400451
344022	7039
344148	6774
344167	285193
344191	140459
344387	124751
344405	6822
344558	64762
344561	3594
344752	90668
344758	5991
344787	2488
344805	221178
344807	9166
344838	8362
344892	55902
344901	145270
344905	3930
344967	83895
345062	1018
345193	6432
345222	3376
345274	8673
345275	23593
345456	10518
345462	64175
345557	80790
345611	6608
345630	1487
345643	54165
345651	85012
345757	2322
345778	9365
345895	8242
345930	2904
346007	56950
346157	80117
346171	219972
346288	55719
346389	51090
346517	4710
346525	9214
346528	200010
346547	88
346562	4987
346606	3812
346653	2936
346673	6233
346689	93643
347051	90637
347088	55509
347148	127385
347168	64174
347169	5595
347240	641384
347252	100507290
347273	4437
347344	84263
347365	23338
347404	3276
347411	55588
347468	92960
347487	147184
347516	5609
347517	1564
347527	171392
347541	256364
347688	1113
347730	751071
347731	643664
347732	427
347733	51074
347734	2000
347735	23158
347736	280657
347741	1519
347853	79873
347862	8668
347902	8743
348013	55717
348093	85360
348094	1840
348110	225689
348158	84883
348174	2810
348180	8705
348235	5095
348262	991
348303	256933
348327	4878
348378	84818
348487	50805
348654	676
348751	1581
348807	345193
348932	58155
348938	6526
348980	140576
348995	2862
349075	80351
349149	5172
349152	1903
349334	140901
349565	22872
349633	57589
349667	23552
350383	339745
352909	284131
352999	433
353088	64240
353091	54438
353116	56983
353131	414189
353132	55061
353133	390073
353134	91369
353135	169611
353137	81620
353139	10231
353140	4155
353141	9415
353142	3953
353143	51276
353144	8347
353145	2132
353149	219623
353164	8945
353174	3174
353189	22821
353219	100506658
353238	2259
353274	29106
353288	282616
353299	26097
353322	79142
