entrez	new
126129	5883
126133	23769
126147	51360
126204	55293
126205	6304
126206	8804
126208	116085
126231	94059
126259	923
126272	4993
126282	4831
126295	6175
126298	23184
126299	347240
126306	389114
126308	51400
126321	51266
126328	57464
126353	3199
126364	84695
126370	286499
126374	4090
126375	79102
126382	1198
126393	80700
126402	126432
126410	83546
126432	8637
126433	4487
126520	55210
126526	80012
126541	29099
126567	8809
126626	26032
126638	2219
126668	144404
126669	57505
126695	10274
126731	337978
126755	79570
126767	3685
126789	5919
126792	10347
126868	195977
126917	7682
126961	29775
126969	51284
127018	29934
127059	28996
127062	7536
127064	5494
127066	6193
127068	374897
127069	6879
127074	91893
127077	80031
127124	1182
127247	1855
127253	114569
127262	3882
127281	1528
127294	114134
127343	83854
127385	29098
127391	6347
127396	2326
127428	7327
127435	8805
127534	81392
127540	6091
127544	114908
127550	3240
127579	100287362
127602	25801
127608	6736
127617	6778
127623	11107
127665	51571
127670	51008
127700	8396
127703	96459
127707	157869
127731	5379
127829	9946
127833	7295
127845	130560
127933	1355
127943	5909
128061	81839
128077	9754
128153	3631
128178	5516
128209	7185
128218	81537
128229	474384
128239	56606
128240	155061
128272	79993
128308	7454
128312	7335
128338	2251
128344	201780
128346	37
128360	25963
128366	85474
128367	2055
128368	57409
128371	727866
128372	155006
128387	1869
128408	9374
128414	25775
128434	26512
128486	26504
128488	51530
128497	79187
128506	10316
128553	2281
128611	8722
128637	492307
128646	57117
128653	83872
128674	10849
128710	255919
128817	26005
128820	7784
128821	90806
128822	51592
128853	389158
128854	388585
128859	1731
128861	57099
128866	284098
128869	646424
128876	54856
129025	64167
129049	2018
129080	5023
129138	55364
129285	2167
129293	5544
129303	10717
129401	84304
129446	283600
129450	653486
129521	64778
129530	9745
129531	3802
129563	10590
129607	1369
129642	64116
129684	54842
129685	2844
129787	84266
129790	222229
129804	9682
129807	654817
129831	80308
129868	133688
129880	57733
130013	11035
130026	84645
130074	4329
130075	6754
130106	164091
130120	51304
130132	55178
130271	642
130340	23396
130367	285525
130399	51490
130497	79896
130507	386617
130535	27338
130540	124842
130557	5613
130560	55901
130574	57532
130576	84206
130589	64106
130612	2346
130617	222223
130733	64083
130749	187
130752	80329
130813	26154
130814	161253
130827	7508
130872	130872
130888	8322
130916	148014
130951	84873
131034	2979
131076	84706
131096	11047
131118	54629
131149	8428
131177	90827
131368	3972
131375	11266
131377	51248
131405	27287
131408	79845
131450	29796
131474	152330
131540	84236
131544	387082
131566	10891
131578	10640
131601	27000
131616	138652
131669	6097
131870	51144
131873	51265
131890	54462
131909	6652
131920	388553
131965	957
132001	8811
132014	159163
132112	1617
132141	572
132158	26648
132160	391622
132200	55280
132203	220388
132204	149699
132228	1613
132243	255426
132299	64417
132320	10868
132321	9388
132332	80778
132430	26150
132612	205147
132625	79762
132660	252983
132671	285533
132720	23478
132724	152138
132789	8539
132851	78987
132864	221241
132884	7284
132946	57456
132949	251
132954	253558
133022	10376
133060	79930
133121	9719
133308	7504
133383	9066
133396	6405
133418	2037
133482	3305
133522	80764
133584	280
133619	4173
133686	93210
133688	5000
133690	10533
133746	6992
133923	57711
134083	57472
134111	29079
134145	2977
134147	3096
134187	164045
134218	4008
134265	22984
134266	51131
134285	10531
134288	7223
134353	2245
134359	1152
134391	8735
134429	57115
134430	100507003
134492	199920
134510	7139
134526	5581
134549	167
134637	7627
134701	79092
134728	115209
134829	55762
134860	375287
134864	5119
134957	100862671
135112	6294
135114	10948
135138	10817
135152	10162
135154	80864
135228	23243
135250	4154
135293	55905
135295	2035
135458	3155
135644	158046
135656	54331
135886	56034
135892	6330
135924	27230
135927	5239
135932	9201
135935	23557
135941	390271
135946	284521
135948	26686
136051	83740
136227	1852
136242	389383
136259	80010
136263	50515
136306	219437
136319	80179
136332	256957
136371	1990
136541	2588
136647	54431
136853	9363
136895	55118
136991	51303
137075	4283
137209	158747
137362	162333
137492	54955
137682	23440
137695	131177
137735	200010
137797	147407
137814	51128
137835	100287171
137868	58489
137872	2643
137886	9697
137902	94
137964	164592
137970	57693
137994	192111
138046	7113
138050	3628
138065	3885
138151	50813
138199	114659
138240	4698
138255	84222
138307	151871
138311	29071
138428	403257
138429	25830
138474	284099
138639	7760
138652	94107
138715	140460
138716	3853
138799	33
138802	4507
138803	339976
138804	400451
138805	130271
138881	6102
138882	54540
138883	2308
139065	408
139135	85289
139170	283446
139189	729533
139212	23630
139221	4490
139285	645745
139322	9994
139324	6925
139341	55561
139378	284361
139411	2566
139562	80004
139596	132851
139628	113451
139716	6374
139728	493856
139735	5706
139741	9200
139760	2894
139804	83692
139818	374882
139886	6818
140032	65997
140258	55366
140290	55847
140432	80212
140453	259290
140456	9296
140458	51526
140459	7227
140460	390079
140461	8590
140462	3486
140465	201633
140467	29991
140469	90427
140545	54617
140564	9868
140576	3687
140578	115207
140596	56983
140597	2072
140606	57554
140609	55122
140612	81848
140625	23524
140628	3267
140679	729978
140683	4232
140685	8431
140686	6311
140687	7416
140688	10036
140689	646658
140690	23276
140691	127343
140701	1690
140706	84803
140707	93487
140710	8968
140730	10049
140732	440087
140733	25894
140735	3045
140738	9167
140739	154807
140766	253714
140767	55647
140775	585
140801	330
140803	126393
140807	114990
140809	168620
140823	4057
140825	26762
140831	474381
140832	1029
140836	1907
140838	29109
140850	27429
140856	85455
140862	23659
140870	79922
140873	403253
140876	7026
140880	221421
140881	26476
140883	5334
140885	4082
140886	391475
140890	84939
140893	219833
140894	405
140901	4166
140902	613227
140947	131118
142678	53339
142679	149473
142680	4045
142683	113612
142684	11007
142685	8451
142686	378948
142689	4161
142827	10693
142891	91461
142910	134701
142940	222894
143098	8079
143162	83452
143187	1489
143241	6297
143244	729288
143279	344387
143282	6274
143384	51348
143425	8624
143458	308
143471	55301
143496	6976
143502	166929
143503	643988
143570	4708
143662	90480
143678	150274
143684	115677
143686	199745
143689	55920
143872	27115
143879	8611
143884	146923
143888	140838
143903	4700
144100	84807
144106	25873
144108	121274
144110	2840
144124	54815
144125	5894
144132	124512
144165	3688
144193	2747
144195	54908
144203	6583
144233	5631
144245	80135
144321	147929
144347	10039
144348	11218
144360	11339
144363	83732
144402	285855
144404	1847
144423	9025
144448	286234
144453	79000
144455	319
144501	146206
144535	147923
144568	79966
144577	9204
144699	5063
144715	26057
144717	144348
144811	3818
144983	145957
145165	196403
145173	27068
145195	9001
145226	11056
145258	203430
145264	6017
145270	26497
145282	8533
145376	8290
145389	390167
145407	5055
145447	2555
145482	101927581
145501	29057
145508	147011
145553	391627
145567	664701
145581	57016
145645	9655
145741	3133
145748	727837
145814	9543
145853	55132
145864	4302
145873	89846
145942	113000
145946	4284
145957	26524
145978	57412
146050	64102
146057	401507
146059	100506084
146167	80712
146177	221150
146183	474354
146198	127066
146206	84872
146212	1748
146223	7092
146225	55843
146227	51093
146279	6619
146310	91252
146330	375791
146378	57226
146395	10281
146429	4920
146433	219409
146434	5588
146439	253190
146456	1401
146540	140458
146542	79867
146547	3645
146556	57127
146664	56900
146691	388419
146705	51020
146712	83998
146713	7373
146722	79025
146723	9807
146754	9922
146760	261729
146779	6278
146802	23024
146845	150365
146850	5826
146852	100653515
146857	4591
146861	55342
146862	51365
146894	7475
146909	7480
146923	51228
146956	1785
147007	55049
147011	8284
147015	55998
147040	644890
147081	126526
147111	145226
147138	729756
147166	55652
147179	26
147183	11325
147184	1837
147199	388389
147276	399814
147323	11184
147339	11211
147372	4907
147381	126668
147407	260293
147409	5864
147495	81539
147525	27164
147645	280636
147650	79567
147657	5232
147658	6375
147660	64409
147664	728047
147670	440345
147685	91368
147686	81624
147687	84572
147694	10791
147699	7079
147700	9473
147710	57674
147719	10898
147741	170850
147744	84899
147746	2205
147798	54676
147807	8857
147808	317702
147837	27285
147841	2027
147872	10969
147906	151295
147912	284119
147920	64969
147923	647589
147929	4888
147945	93035
147947	57639
147948	64375
147949	3760
147965	114897
147968	6101
147991	9619
148003	255738
148014	284525
148022	51031
148066	79937
148103	8048
148109	1119
148113	3754
148156	51294
148170	126792
148198	89894
148203	123787
148206	4661
148213	64792
148229	4059
148252	7222
148254	10656
148266	646000
148268	5071
148281	10818
148327	3627
148362	9348
148398	797
148423	399909
148479	6561
148523	79022
148534	81327
148545	728343
148581	8924
148641	9340
148738	401387
148753	6574
148789	65980
148808	57538
148811	6314
148823	83658
148867	25809
148930	146378
148932	285195
148979	222166
149013	55825
149018	158763
149041	120793
149069	79096
149076	51023
149095	55906
149111	164312
149175	10087
149233	64693
149281	125962
149345	256281
149371	54625
149420	6830
149428	8419
149461	11062
149466	90293
149473	9175
149603	3683
149628	1527
149647	89887
149685	100287226
149699	149371
149708	23379
149830	4776
149950	53841
149951	9088
149954	23132
149986	729809
149998	56252
150000	11070
150084	8766
150094	1632
150159	6258
150160	27128
150165	55770
150209	414194
150223	3988
150274	84993
150280	81871
150290	7204
150353	51029
150356	91442
150365	89849
150368	91584
150372	3497
150379	5031
150465	10902
150468	255488
150472	55764
150483	54929
150572	92689
150590	4975
150677	5922
150681	400961
150684	158798
150696	1187
150709	3156
150737	13
150763	1809
150771	7371
150864	283848
150921	5105
150946	9055
150962	220202
151011	474382
151050	4867
151056	84720
151112	9114
151126	25780
151176	5441
151188	56006
151194	56925
151195	163259
151230	57628
151242	5683
151246	84216
151254	5599
151258	57178
151295	8837
151306	338785
151313	9770
151393	10379
151449	3093
151473	384
151507	57142
151516	6276
151525	309
151531	83786
151556	65249
151613	730262
151636	10516
151647	3355
151648	100132386
151649	55698
151651	4682
151742	81542
151827	389421
151835	9063
151871	54937
151887	6932
151888	22844
151963	26998
151987	84249
152002	219417
152006	6295
152007	2334
152015	84808
152078	84067
152098	5443
152100	84654
152110	1725
152137	200765
152138	442867
152185	3174
152189	2775
152206	1113
152273	29893
152330	92170
152404	5956
152485	347517
152503	440073
152518	389015
152519	1795
152559	1069
152573	60558
152579	286223
152586	29951
152687	54801
152789	8900
152815	6638
152816	60626
152831	8774
152877	400720
152926	7851
152992	7112
153020	219578
153090	22875
153129	162417
153201	7478
153218	55135
153222	3852
153241	9879
153328	387129
153339	57830
153364	51773
153396	2009
153443	26233
153478	84914
153527	78991
153562	1434
153571	79616
153572	4521
153579	90693
153642	54737
153643	6492
153657	7473
153743	6867
153745	388551
153768	22976
153769	58484
153830	3295
153918	81572
154007	2932
154043	4253
154064	387837
154091	85012
154141	6745
154150	55109
154197	2784
154214	284312
154215	84524
154288	391211
154313	7763
154467	26224
154664	26100
154743	1668
154754	55080
154790	1840
154791	51207
154796	11194
154807	440695
154810	9941
154865	7030
154881	57542
154907	4025
155006	9146
155038	51524
155054	23022
155061	9534
155066	24145
155100	7716
155184	7045
155185	741
155368	25778
155382	9639
155400	4068
155435	23245
155465	2765
157285	389827
157310	54407
157313	115201
157378	28755
157506	24146
157567	26737
157570	11154
157638	147968
157657	2113
157680	79024
157693	80152
157695	2949
157708	149986
157724	2218
157739	246
157753	11127
157773	9926
157777	57546
157807	57157
157848	6487
157855	7745
157869	57152
157922	1176
158038	79411
158046	257019
158056	5087
158062	3371
158067	390190
158078	55806
158131	4836
158135	26495
158158	53616
158234	1016
158297	80349
158326	644150
158399	149095
158405	9889
158427	5192
158431	22880
158471	386685
158506	971
158521	121391
158584	29851
158586	2595
158747	3394
158763	496
158787	6452
158798	8928
158800	50624
158809	4690
158833	54851
158835	80333
158866	54438
158880	5617
158931	257106
158983	2244
159119	81789
159163	3593
159195	56947
159296	2944
159371	1234
159686	4306
159963	80201
159989	2300
160065	7855
160140	181
160287	91369
160335	9677
160364	140685
160365	6387
160418	4915
160428	653145
160492	57572
160518	5719
160622	7288
160728	11119
160760	11190
160762	100287178
160851	4084
160897	79415
161003	5775
161142	64919
161145	10750
161176	574028
161198	151393
161247	23082
161253	729201
161291	23302
161357	56139
161424	5427
161436	153918
161497	79631
161514	2841
161582	10957
161725	7023
161742	84440
161823	84283
161829	64065
161882	8912
161931	10953
162073	56911
162239	23158
162333	55028
162387	23518
162394	9083
162417	64122
162427	57787
162461	85464
162466	1339
162494	80059
162514	2314
162515	7803
162517	6373
162540	2531
162605	79590
162655	23047
162681	9782
162699	81873
162962	58487
162963	65010
162966	26290
162967	162998
162968	25932
162972	162517
162979	5950
162989	7091
162993	55192
162998	54961
163033	63915
163049	9851
163050	60343
163051	53919
163059	79949
163071	1295
163081	55699
163087	11183
163115	727857
163126	6049
163131	53353
163175	5742
163183	27132
163223	2582
163227	6659
163255	8372
163259	125981
163351	219954
163404	826
163479	9644
163486	285848
163589	5196
163590	81788
163688	51710
163702	7652
163720	29995
163732	3854
163747	285268
163778	119694
163782	23175
163786	100132911
163859	728957
163882	353140
164045	400986
164091	122402
164153	5073
164237	64400
164284	57708
164312	386653
164395	869
164592	54516
164633	210
164656	4036
164668	60493
164684	203859
164714	79698
164781	3136
164832	4316
165082	6610
165100	65990
165140	79924
165215	254783
165257	54542
165324	80032
165530	9828
165545	6155
165631	2301
165679	10695
165721	126410
165829	10150
165904	56952
165918	57181
166012	304
166336	55321
166348	441161
166378	4486
166379	8165
166614	117248
166647	10665
166655	10267
166752	55317
166785	962
166793	81697
166815	64581
166824	284613
166863	146456
166929	56160
166968	259234
166979	11057
167127	50650
167153	23057
167227	5132
167359	51195
167410	56852
167465	60681
167681	64745
167691	150353
167826	79158
167838	8895
168002	10522
168374	6916
168391	2642
168400	222611
168417	118460
168433	84759
168448	7343
168451	245972
168507	254827
168537	23544
168544	3575
168620	53905
168667	57553
168850	112401
169026	729440
169044	51738
169166	51281
169200	87
169270	1028
169355	255631
169436	494514
169522	9074
169611	140625
169693	339665
169714	7532
169792	80149
169834	202151
169841	642623
169981	51734
170067	155185
170082	388610
170261	7512
170302	7562
170370	401827
170371	8643
170384	137735
170392	58526
170394	23446
170463	27433
170482	5872
170506	407
170572	51611
170575	3092
170589	4355
170591	420
170622	219493
170680	23743
170685	11136
170689	4010
170690	8364
170691	55246
170692	5138
170712	10879
170825	2247
170850	6050
170954	728464
170958	58490
170959	9397
170960	10243
171017	353497
171019	1830
171023	728386
171024	57335
171169	340075
171177	199777
171389	3313
171392	166379
171425	283248
171482	340543
171483	11345
171484	286826
171546	9788
171558	4999
171568	23753
171586	123879
192111	10060
192134	118663
192286	158983
192666	1586
192668	56893
192669	1271
192670	3381
192683	83999
195814	161003
195827	79876
195828	390245
195977	55660
196051	121268
196074	408050
196264	23362
196294	26046
196335	10724
196374	5545
196383	5095
196385	653619
196403	148479
196410	4580
196441	2889
196446	152137
196463	27237
196472	84817
196483	3135
196500	58528
196513	3189
196527	79639
196528	7481
196541	8850
196740	8288
196743	4898
196792	339230
196883	2903
196968	23443
196996	54863
197021	6196
197131	24139
197135	80011
197257	23710
197258	4117
197259	241
197320	51690
197322	317705
197342	375611
197358	84941
197370	718
197407	78986
199221	4951
199223	9993
199675	9231
199692	26529
199699	2660
199704	3759
199713	84886
199720	9173
199731	6368
199745	114757
199746	4644
199777	200316
199800	3674
199834	200558
199857	9675
199870	390436
199920	2124
199953	10907
199964	6448
199974	1132
199990	7372
200008	80742
200010	78990
200014	80790
200030	11095
200035	8325
200081	51316
200150	26298
200162	138307
200172	26137
200185	339521
200186	23527
200205	5592
200232	2107
200312	2168
200315	8731
200316	10874
200350	51466
200373	90226
200407	4149
200424	286676
200504	54596
200523	10427
200539	913
200558	9450
200576	5576
200634	22931
200728	84832
200734	143279
200765	123872
200810	3837
200845	6328
200879	5475
200894	6885
200895	1326
200909	51496
200916	9582
200931	2832
200933	27296
200942	2294
200958	2079
200959	51528
201134	29089
201140	3752
201158	9096
201161	2553
201163	83877
201164	56111
201176	117245
201181	80315
201232	29989
201243	54821
201254	9331
201255	117532
201266	7273
201292	11153
201294	85316
201299	8633
201305	56256
201456	3055
201475	50832
201501	10495
201514	400566
201516	5571
201562	1407
201595	100463486
201625	55565
201626	7051
201627	9378
201633	5459
201725	9538
201780	4246
201798	124056
201799	163175
201895	26503
201931	134
201973	54575
202018	25851
202051	80829
202052	127428
202151	5321
202243	55206
202309	64284
202333	4595
202374	10605
202559	3933
202915	388818
203054	338692
203062	2958
203068	85444
203069	5089
203074	7087
203100	10725
203102	283431
203190	390443
203197	5924
203228	9943
203245	54546
203260	6249
203286	254263
203328	9585
203413	23413
203427	94081
203430	83901
203447	55890
203523	64651
203547	3237
203562	374928
203611	64750
203859	140688
204219	51371
204474	8772
204801	10682
204851	128408
204962	2966
205147	56245
205251	55217
205327	1585
205428	146198
205564	64005
205717	653656
205860	60509
206338	51435
206358	2870
206412	4828
207063	4613
219285	793
219287	221914
219293	390
219333	994
219348	506
219402	1861
219409	359948
219417	80210
219428	9113
219429	2998
219431	2672
219432	5261
219436	255324
219437	59082
219438	55370
219447	113189
219453	3117
219464	403277
219469	5156
219473	51084
219477	23162
219479	84676
219482	2890
219484	6483
219487	220323
219493	4734
219527	4360
219537	1743
219539	5027
219541	80198
219578	373
219595	146057
219623	5189
219654	2675
219670	2918
219681	10430
219699	1209
219736	2877
219738	899
219743	8943
219749	84870
219770	2290
219771	25844
219790	27063
219793	6967
219833	1804
219844	51077
219854	7483
219855	25978
219858	11092
219865	4308
219869	93107
219870	8455
219873	9859
219874	139170
219875	151987
219899	84987
219902	55133
219927	136991
219931	5127
219938	387921
219952	8087
219954	1031
219956	11066
219957	3566
219958	54477
219959	54187
219960	57593
219965	114769
219968	219469
219970	5429
219972	136263
219981	6810
219982	4150
219983	2627
219986	4781
219988	5619
219990	400713
219995	81567
220001	26520
220002	80835
220004	375484
220032	5653
220042	2051
220064	26532
220074	391107
220082	246184
220112	391114
220134	25902
220136	139135
220158	3357
220164	79905
220202	59285
220213	388662
220296	80310
220323	10551
220359	55063
220388	2790
220441	55184
220717	3763
220832	57406
220929	1727
220963	338323
220972	503582
220979	89782
220988	23512
220992	390157
221002	10529
221035	101927601
221037	221749
221044	200504
221060	4311
221061	81543
221074	1258
221078	23499
221079	55016
221091	266971
221092	8728
221120	3750
221143	51714
221150	125997
221154	9477
221178	341405
221184	7846
221188	55240
221191	90288
221223	26219
221241	2118
221264	63976
221294	84191
221301	414060
221302	170690
221303	3662
221322	170261
221336	83483
221357	57446
221391	57876
221393	84985
221395	6838
221400	55
221421	10636
221443	6094
221458	348110
221468	84630
221472	153020
221476	100505591
221477	1674
221481	5595
221491	196792
221496	7980
221504	8878
221527	10899
221545	5741
221613	80314
221656	6718
221662	10178
221687	10483
221692	154865
221710	386677
221711	54437
221718	54490
221749	2920
221785	1240
221786	374407
221806	6799
221823	51567
221830	3798
221833	23194
221895	27247
221908	10413
221914	149233
221927	257068
221935	440603
221937	7107
221938	55038
221955	138065
221960	101060389
221981	2975
222008	23120
222068	4281
222166	2833
222171	9444
222194	440044
222223	338773
222229	84661
222234	3111
222236	26696
222256	10609
222389	377007
222484	253430
222487	5193
222537	387
222545	11075
222546	219527
222553	6529
222584	10189
222611	201456
222642	11309
222643	10137
222658	64641
222659	399818
222662	23590
222663	5886
222696	4033
222698	139628
222865	394
222894	338382
222950	116441
222962	84918
223075	635
223082	81034
223117	56144
225689	242
245711	51399
245802	124857
245806	27072
245812	25876
245908	29124
245909	7310
245910	1290
245911	8648
245912	7592
245913	27284
245915	7334
245927	474344
245928	80157
245929	29093
245930	6208
245932	1446
245934	760
245936	1191
245937	440093
245938	131034
245939	55937
245940	9542
245972	401067
245973	79611
246100	5534
246126	5540
246175	9586
246176	6530
246181	5356
246184	7555
246213	85019
246243	64236
246269	4430
246329	54763
246330	54103
246721	23208
246744	26175
246777	6289
246778	9338
252839	340529
252884	112724
252969	151188
252983	377841
252995	256394
253012	119548
253017	79635
253152	27106
253175	116987
253190	977
253260	204801
253314	23087
253430	151056
253461	1757
253512	10279
253558	9985
253559	63935
253582	6609
253635	4983
253639	11064
253714	79883
253724	5463
253725	79609
253738	2015
253769	5335
253782	10644
253827	535
253832	143502
253935	368
253943	11128
253959	11267
253970	5792
253980	27018
253982	84276
254013	6793
254042	23328
254048	50853
254065	622
254102	7169
254122	8148
254170	25841
254173	2971
254187	128486
254225	388567
254228	22996
254240	1565
254251	55636
254263	10484
254268	51512
254295	27154
254359	388697
254394	663
254428	525
254528	9848
254531	23384
254552	84186
254773	100288520
254783	7525
254786	286187
254827	392517
254863	341640
254879	79006
254887	10990
254910	8894
254950	4597
254958	3827
254973	6733
255022	80705
255027	4081
255043	51203
255057	8667
255061	29777
255101	4772
255104	10647
255189	340152
255220	5019
255231	401993
255239	29789
255252	1944
255275	112464
255308	54901
255324	401027
255349	3208
255374	353131
255403	25987
255426	256933
255488	7155
255520	3667
255626	26505
255631	89832
255649	440905
255725	128344
255738	114879
255743	537
255783	7554
255798	64429
255809	440295
255877	56244
255919	6361
255928	10765
255967	51161
256051	10825
256076	64224
256126	23052
256130	401509
256144	63946
256148	170691
256158	940
256223	4071
256227	56141
256281	56924
256297	51705
256302	8875
256309	140850
256329	54795
256356	441519
256364	100288485
256380	3158
256394	6519
256435	222642
256471	9294
256472	9653
256643	326340
256646	5054
256691	7567
256710	10458
256714	167127
256764	390437
256815	29015
256892	1022
256933	79363
256957	65059
256979	29907
256987	10136
257019	5166
257044	5569
257062	340990
257068	85476
257101	126282
257106	89795
257144	80256
257160	23788
257177	11033
257194	286887
257202	57089
257203	57405
257218	57528
257236	7324
257240	81029
257313	6366
257364	83449
257397	11232
257415	81490
257629	29108
258010	79837
259173	100131539
259197	56980
259215	56341
259217	23150
259230	29979
259232	3916
259234	4600
259236	5949
259239	54549
259240	388125
259249	79645
259266	51256
259282	8390
259285	2999
259286	90594
259287	9058
259289	84527
259290	440023
259291	2794
259292	80704
259293	1642
259294	10321
259295	51386
259296	9103
259307	6790
259308	344838
260293	8886
260294	334
260425	202309
260429	23251
260434	3930
260436	84641
261726	28526
261729	23762
261734	64776
266629	100288540
266675	91775
266697	4130
266722	4763
266727	27301
266740	2879
266743	1901
266747	6199
266812	4752
266971	25807
266977	55812
267012	5162
267020	51201
280636	10464
280657	83988
280658	554249
280659	143689
280660	196527
280664	56125
282616	29915
282617	56931
282618	5411
282679	80739
282763	79729
282770	55676
282775	57187
282808	1459
282809	27039
282890	773
282969	6787
282973	26531
282974	4771
282991	159963
282996	57763
283078	8985
283092	81193
283093	8909
283110	10225
283111	4793
283129	83696
283130	4298
283149	259173
283150	4810
283159	7884
283160	23556
283162	134145
283171	55312
283189	10055
283197	25930
283208	1327
283209	54557
283212	4261
283219	2119
283229	6573
283232	5797
283234	1175
283237	5208
283238	85376
283248	2081
283254	63895
283257	133584
283297	23509
283298	55738
283310	6445
283316	118856
283337	349152
283349	214
283358	23615
283365	25911
283375	11330
283377	51311
283383	6617
283385	79088
283417	23395
283420	8992
283431	1375
283446	3363
283450	128239
283455	9688
283458	285335
283459	285676
283463	723790
283464	3841
283471	10806
283489	22821
283514	221895
283518	9144
283537	221078
283554	4172
283571	79447
283576	390084
283578	24140
283600	2992
283617	85456
283629	121275
283638	858
283652	160418
283659	389208
283677	3617
283685	91978
283694	126433
283726	10456
283742	116988
283748	168448
283755	55239
283768	85509
283796	6714
283807	9581
283820	25989
283847	262
283848	27332
283849	84210
283869	8887
283870	64902
283871	5528
283897	10555
283899	135927
283927	7014
283933	6872
283951	575
283953	541468
283970	2738
283971	150165
283985	9409
283987	8673
283989	6357
283999	5991
284004	285368
284013	7106
284021	253017
284058	5862
284069	102723475
284071	60412
284076	64853
284086	22858
284098	3587
284099	5616
284106	118881
284110	728661
284111	50636
284114	118490
284119	641700
284129	124093
284131	100289635
284161	403282
284184	3983
284186	149420
284194	5332
284207	5621
284217	7158
284252	4101
284254	11012
284257	5813
284266	153743
284273	117608
284274	51444
284293	57822
284297	1472
284306	157848
284307	84328
284309	6645
284312	5901
284323	90956
284339	23198
284340	56672
284346	390748
284348	219970
284349	4692
284352	55922
284353	79023
284355	373861
284358	54932
284359	51000
284361	26147
284366	23598
284369	285761
284370	9869
284371	160622
284382	57161
284383	10928
284390	10873
284391	3787
284402	827
284403	8649
284406	23405
284415	4522
284417	729238
284418	54675
284422	23742
284427	145942
284428	55608
284433	91120
284434	2821
284439	554225
284443	9747
284451	23347
284459	353299
284467	255061
284486	55068
284521	414767
284525	1161
284532	80728
284541	10520
284546	26492
284565	10564
284612	387885
284613	54511
284654	5673
284656	89822
284695	114049
284697	687
284716	81623
284723	2048
284759	23008
284805	54482
284827	348174
284904	55768
284948	162540
284958	221955
284996	1046
285016	254048
285025	27095
285093	23480
285126	654483
285141	9665
285148	57150
285172	342510
285175	841
285180	1362
285190	730130
285193	79465
285195	7571
285203	25875
285220	22883
285237	7287
285242	386724
285267	5149
285268	1998
285282	6770
285313	2550
285315	1953
285331	6383
285335	388761
285343	54660
285346	81833
285349	2770
285362	245912
285367	7879
285368	3204
285381	9588
285386	29802
285440	5932
285464	10200
285489	151195
285498	85439
285521	55511
285525	84129
285527	727940
285533	348235
285550	23608
285588	56938
285590	11082
285598	4649
285601	390883
285605	80863
285613	23592
285641	8526
285643	9497
285659	1506
285668	55802
285671	55017
285672	114799
285676	57292
285679	79047
285704	49
285753	51741
285755	90187
285761	728492
285834	126306
285848	51397
285852	375323
285855	1261
285877	314
285888	6164
285955	4704
285966	51081
285971	10381
285973	441061
285989	5778
286006	10391
286046	386678
286053	26958
286075	55746
286077	10975
286097	23060
286128	1946
286133	84324
286144	5514
286148	56126
286151	3908
286183	10488
286187	2289
286204	51806
286205	1101
286207	219988
286223	342357
286234	648
286256	55627
286257	83941
286262	219484
286310	51422
286362	126298
286365	128077
286380	200162
286410	57664
286430	347
286436	64837
286451	1040
286499	10016
286514	891
286527	202051
286530	100463500
286676	6496
286753	23309
286826	408263
286827	1429
286887	27175
287015	6010
317649	57038
317671	5903
317701	3658
317702	8798
317703	1965
317705	22873
317719	10109
317749	5327
317754	7520
317761	121457
317762	25
317772	84693
317781	56655
319100	58524
319101	84226
326340	79674
326343	4839
326624	1813
326625	84957
327657	79813
333926	253512
333929	10563
333932	391002
337867	4345
337874	29066
337876	4609
337878	9953
337879	10311
337880	6991
337882	283420
337959	23467
337960	8228
337963	1812
337966	3788
337967	6675
337968	22983
337969	55074
337970	4799
337971	6871
337972	53940
337973	24149
337974	9976
337975	84182
337976	754
337977	7704
337978	8476
337979	374969
337985	404037
338094	377630
338321	84262
338322	81610
338323	11080
338324	6275
338328	1453
338339	79717
338376	1310
338382	219479
338398	60468
338440	100287441
338442	276
338557	4158
338567	26052
338596	57448
338599	84752
338645	838
338661	5204
338662	1572
338674	10801
338675	79801
338692	56978
338707	7539
338751	23516
338755	284058
338761	51762
338773	658
338785	8343
338811	5725
338821	9883
338872	64785
338879	22808
338917	55966
338949	23569
339105	66005
339122	2134
339123	5172
339168	6817
339175	84274
339210	728294
339221	643376
339229	65008
339230	7769
339231	6785
339240	54810
339287	341880
339302	91351
339318	25771
339324	4841
339327	6618
339344	116143
339345	54457
339366	9945
339390	85407
339398	221061
339403	51768
339416	8309
339448	10966
339451	84897
339453	221294
339456	254240
339479	811
339487	132884
339488	84315
339500	113146
339501	403
339521	1477
339559	7038
339665	23196
339745	9776
339761	284111
339778	200205
339804	57045
339829	285220
339834	85413
339855	26074
339883	81127
339896	7167
339906	170622
339967	728318
339970	64577
339976	83733
339977	26086
339983	54859
340024	128372
340061	129880
340069	55204
340075	9456
340120	115290
340146	78989
340152	353143
340156	317781
340168	10589
340204	3082
340205	10140
340252	7248
340260	6136
340267	147657
340273	7417
340307	56898
340348	26270
340351	343068
340359	219432
340371	7011
340385	728395
340390	5224
340393	392255
340419	54069
340481	57136
340485	9317
340529	79618
340533	51554
340542	60625
340543	65003
340547	3547
340554	4005
340562	84749
340595	9671
340596	162967
340602	26253
340654	22932
340665	28958
340706	2767
340719	114824
340745	2252
340784	11103
340811	8549
340895	55773
340980	349633
340990	1611
341019	22948
341116	90273
341152	85329
