entrez	new
115111	55320
115123	286183
115196	51608
115201	124583
115207	441925
115209	9899
115265	139804
115273	10261
115286	4987
115290	9652
115294	3483
115330	10912
115350	57721
115352	84376
115361	7512
115362	10363
115416	399909
115426	9422
115509	22854
115548	6210
115557	91862
115560	57594
115584	373509
115650	64377
115653	1478
115677	84873
115701	6528
115703	23142
115704	54514
115708	91300
115727	55125
115752	154064
115761	151176
115817	440498
115825	54756
115827	16
115861	65979
115908	145376
115939	527
115948	259266
115950	8479
115992	5707
116028	79977
116039	221120
116068	439951
116071	1675
116085	441250
116092	57552
116113	156
116115	54997
116135	57379
116138	1974
116143	4993
116150	23466
116151	1795
116154	2086
116159	120892
116173	112936
116179	9582
116211	7226
116225	549
116228	100129842
116236	81168
116238	730755
116254	3682
116255	4101
116285	3538
116337	136259
116349	153
116362	3910
116369	4306
116372	387266
116379	6118
116412	5144
116441	81889
116442	347051
116443	2170
116444	57188
116447	5636
116448	10327
116449	339487
116461	337972
116496	9765
116511	4616
116512	9507
116519	79903
116534	1950
116535	8510
116540	199834
116541	390259
116729	55975
116832	116179
116835	1807
116840	2899
116841	5442
116842	51533
116843	6820
116844	29882
116931	116255
116969	84901
116983	81930
116984	57620
116985	116842
116986	51659
116987	4117
116988	101927581
117143	5045
117144	143662
117145	3001
117154	53831
117155	2533
117156	89953
117157	653160
117159	196051
117166	2953
117177	4680
117178	728395
117194	5528
117195	54929
117196	55907
117245	79611
117246	26002
117247	57130
117248	387755
117283	51634
117285	254973
117286	337977
117289	56130
117531	57578
117532	8718
117579	23211
117581	23532
117583	266
117584	80150
117608	4643
117854	83875
118424	90550
118426	650
118427	751071
118429	84142
118430	26239
118442	342933
118460	1676
118471	79932
118472	196441
118487	728498
118490	22916
118491	127068
118611	389799
118663	5970
118670	79096
118672	10290
118738	1580
118788	29094
118812	4856
118813	3756
118856	554235
118881	1138
118924	81929
118980	54984
118987	7621
119016	51263
119032	10262
119180	112817
119385	81575
119391	6142
119392	55129
119395	142686
119467	5616
119504	100506084
119548	1815
119559	10140
119587	64641
119678	165904
119679	79674
119682	7531
119687	23144
119692	84504
119694	57494
119695	5462
119749	51752
119764	222223
119765	10522
119772	7582
119774	5594
120065	5052
120066	6794
120071	6164
120103	4493
120114	9276
120146	55750
120224	23302
120227	4277
120237	284131
120376	83873
120379	5892
120400	91120
120406	342538
120425	11153
120526	1506
120534	6657
120586	79144
120775	171389
120776	3032
120787	724066
120793	23016
120796	116211
120863	4158
120892	85301
120935	9497
120939	5933
121129	134701
121130	2592
121214	3018
121227	84075
121256	253012
121260	10278
121268	23129
121274	145567
121275	57728
121278	55604
121340	6534
121355	9843
121364	114785
121391	23682
121441	7625
121457	146429
121504	2495
121506	8894
121512	10376
121536	5351
121549	6625
121551	7251
121599	10010
121601	147912
121642	55246
121643	8406
121665	10480
121793	2895
121952	337971
122011	79324
122042	8994
122258	22839
122402	84282
122481	64220
122509	2671
122553	81610
122616	23505
122618	4302
122622	8239
122651	146439
122664	3811
122665	55916
122704	5437
122706	26339
122740	57733
122742	9075
122748	259291
122769	9260
122773	64856
122786	440519
122809	246213
122830	728378
122876	652968
122945	55644
122953	284254
122961	51768
122970	170960
123016	4689
123036	50614
123041	1844
123096	1489
123099	3508
123103	245938
123169	9874
123228	2670
123263	114784
123264	6900
123283	7771
123346	3224
123591	245911
123606	2674
123624	283257
123688	3308
123720	5878
123722	9967
123745	1400
123775	3759
123787	57175
123803	6141
123811	55143
123872	912
123876	245929
123879	55003
123904	116541
123920	80821
123970	8689
124045	7979
124056	390927
124093	26574
124149	4245
124220	23329
124222	5046
124245	6256
124274	9032
124359	8339
124404	8808
124411	84701
124446	100507027
124454	7752
124460	80034
124491	10201
124512	138799
124535	395
124538	60370
124540	4342
124565	10557
124583	57613
124590	353149
124599	81893
124602	51699
124626	7050
124637	83989
124641	55658
124739	28908
124751	909
124783	29896
124790	440786
124817	84656
124842	84328
124857	11344
124872	3060
124912	128338
124923	114826
124925	124
124930	10218
124935	55163
124936	3702
124944	6096
124961	10634
124975	9208
124976	10482
124989	23788
124995	388536
124997	3053
125058	441531
125061	340654
125111	23326
125113	64067
125115	8464
125144	10859
125150	5023
125170	646962
125206	11338
125228	5518
125336	10040
125476	8089
125704	6561
125875	138255
125893	7076
125919	387712
125931	79624
125950	128866
125958	27133
125962	79990
125963	506
125965	10135
125972	114132
125981	9368
125988	23431
125997	154197
126003	55135
126006	1515
126014	9536
126017	10804
126068	387921
126069	155400
126070	254251
126074	5747
126119	153241
126123	100125288
126129	79713
126133	80316
126147	54579
126204	6237
126205	285464
126206	9677
126208	201292
126231	26000
126259	8417
126272	151636
126282	647174
126295	2475
126298	1718
126299	10951
126306	388588
126308	64215
126321	119385
126328	114659
126353	8495
126364	120379
126370	5689
126374	118738
126375	6876
126382	23255
126393	7581
126402	196500
126410	65267
126432	11179
126433	642273
126520	22872
126526	25981
126541	6767
126567	79672
126626	79748
126638	55879
126668	23545
126669	57786
126695	285676
126731	54499
126755	8714
126767	55049
126789	57707
126792	64710
126868	57509
126917	278
126961	26872
126969	65065
127018	8842
127059	51247
127062	56907
127064	55906
127066	100287932
127068	6480
127069	57562
127074	390061
127077	27091
127124	5198
127247	79652
127253	3190
127262	22876
127281	2067
127294	7274
127343	1723
127385	51367
127391	57510
127396	8819
127428	254528
127435	10954
127534	911
127540	25885
127544	7014
127550	84769
127579	150000
127602	54329
127608	134637
127617	51552
127623	1829
127665	79915
127670	54033
127700	3047
127703	2966
127707	2735
127731	55791
127829	23250
127833	166348
127845	286753
127933	55287
127943	10489
128061	9340
128077	84661
128153	1051
128178	2877
128209	164153
128218	55889
128229	200035
128239	138151
128240	353497
128272	27079
128308	23495
128312	3630
128338	340393
128344	1634
128346	4065
128360	6289
128366	5495
128367	58512
128368	6605
128371	10045
128372	50700
128387	200734
128408	254187
128414	114823
128434	388962
128486	480
128488	27241
128497	162514
128506	93953
128553	126917
128611	50651
128637	157869
128646	8320
128653	27300
128674	51477
128710	153768
128817	2000
128820	676
128821	10602
128822	6785
128853	29127
128854	80831
128859	79142
128861	8896
128866	348487
128869	56155
128876	390162
129025	51510
129049	65009
129080	5624
129138	79625
129285	29883
129293	9830
129303	284532
129401	27344
129446	5379
129450	125950
129521	59345
129530	56675
129531	54093
129563	284958
129607	121549
129642	283297
129684	164395
129685	374899
129787	84464
129790	5154
129804	79623
129807	284352
129831	1453
129868	54583
129880	5649
130013	953
130026	29088
130074	11176
130075	5730
130106	4867
130120	10086
130132	51435
130271	51052
130340	2866
130367	6919
130399	127066
130497	4299
130507	57136
130535	27023
130540	9927
130557	55347
130560	29082
130574	100131755
130576	223117
130589	2587
130612	122830
130617	53354
130733	55334
130749	157310
130752	11343
130813	1595
130814	6746
130827	7978
130872	26575
130888	5188
130916	25912
130951	100133495
131034	162540
131076	653656
131096	64224
131118	222659
131149	4998
131177	284348
131368	147965
131375	585
131377	6360
131405	7478
131408	400
131450	81559
131474	8513
131540	4208
131544	729920
131566	27329
131578	3768
131601	57458
131616	100652857
131669	83872
131870	89797
131873	147906
131890	7043
131909	27341
131920	55197
131965	22914
132001	5146
132014	374819
132112	22880
132141	90134
132158	64344
132160	90273
132200	9858
132203	5962
132204	338599
132228	667
132243	6123
132299	414325
132320	8857
132321	4146
132332	2736
132430	5585
132612	55553
132625	9317
132660	400709
132671	51236
132720	83707
132724	3226
132789	4043
132851	9880
132864	10025
132884	84000
132946	7450
132949	154288
132954	390072
133022	124093
133060	387597
133121	63976
133308	5289
133383	653192
133396	2358
133418	54880
133482	7965
133522	1602
133584	1794
133619	54467
133686	152992
133688	8624
133690	23258
133746	6132
133923	7534
134083	126374
134111	89796
134145	4242
134147	58484
134187	5504
134218	389852
134265	3451
134266	7991
134285	8940
134288	5435
134353	84951
134359	26687
134391	9943
134429	81602
134430	81328
134492	408
134510	6356
134526	54993
134549	26128
134637	3399
134701	23099
134728	9114
134829	7045
134860	115548
134864	8506
134957	11275
135112	3632
135114	3772
135138	55697
135152	84619
135154	231
135228	820
135250	30827
135293	84061
135295	441151
135458	24141
135644	92691
135656	51389
135886	130120
135892	90480
135924	161142
135927	277
135932	159163
135935	85007
135941	51388
135946	5641
135948	115509
136051	25949
136227	2066
136242	65989
136259	2632
136263	79031
136306	54620
136319	22911
136332	10982
136371	7368
136541	10653
136647	7746
136853	4925
136895	3665
136991	25825
137075	122961
137209	3112
137362	4733
137492	4324
137682	9205
137695	643847
137735	6920
137797	54930
137814	7579
137835	345557
137868	1075
137872	8050
137886	26233
137902	27345
137964	26267
137970	7415
137994	535
138046	441432
138050	79544
138065	9609
138151	92270
138199	9023
138240	65080
138255	9970
138307	28972
138311	400506
138428	4753
138429	26338
138474	29091
138639	57332
138652	767
138715	148479
138716	2742
138799	51310
138802	337985
138803	51150
138804	1822
138805	64837
138881	10210
138882	64582
138883	64781
139065	55967
139135	2159
139170	388336
139189	29994
139212	219958
139221	2128
139285	7252
139322	125997
139324	29888
139341	10120
139378	51537
139411	7015
139562	23348
139596	4620
139628	9739
139716	354
139728	3030
139735	22829
139741	10175
139760	10107
139804	119504
139818	6997
139886	2334
140032	5471
140258	669
140290	9294
140432	25840
140453	163071
140456	25979
140458	10102
140459	79763
140460	10584
140461	9133
140462	9600
140465	55653
140467	1012
140469	404770
140545	2584
140564	56259
140576	219477
140578	5554
140596	140469
140597	55780
140606	259295
140609	8484
140612	6627
140625	2960
140628	84634
140679	56776
140683	1112
140685	363
140686	54441
140687	151888
140688	6777
140689	87769
140690	220082
140691	728403
140701	2091
140706	79831
140707	8312
140710	10394
140730	391112
140732	84890
140733	1958
140735	2147
140738	10079
140739	6370
140766	4715
140767	5356
140775	100129033
140801	9026
140803	3091
140807	2215
140809	4282
140823	100507050
140825	27339
140831	55350
140832	55207
140836	132884
140838	8301
140850	147741
140856	390212
140862	8389
140870	2186
140873	79740
140876	219965
140880	11335
140881	51257
140883	8534
140885	389812
140886	7454
140890	4152
140893	391723
140894	337967
140901	10548
140902	2001
140947	9094
142678	438
142679	3769
142680	25839
142683	4899
142684	100129669
142685	403341
142686	5090
142689	132789
142827	5836
142891	8065
142910	23409
142940	79871
143098	7097
143162	6976
143187	639
143241	162963
143244	753
143279	168400
143282	29100
143384	84458
143425	8661
143458	146057
143471	2339
143496	80219
143502	84677
143503	201232
143570	112849
143662	653519
143678	9882
143684	10749
143686	9801
143689	64240
143872	29929
143879	8635
143884	9218
143888	291
143903	1117
144100	143888
144106	83660
144108	64852
144110	6947
144124	51434
144125	11063
144132	255738
144165	723961
144193	732
144195	404635
144203	152926
144233	3516
144245	83640
144321	51115
144347	896
144348	11267
144360	4990
144363	5493
144402	9271
144404	93134
144423	9477
144448	10524
144453	79644
144455	9753
144501	8658
144535	51205
144568	84705
144577	121504
144699	9148
144715	4796
144717	22891
144811	122622
144983	55905
145165	7070
145173	121391
145195	389203
145226	1358
145258	55633
145264	1786
145270	81846
145282	390152
145376	10752
145389	119694
145407	9499
145447	5872
145482	90390
145501	5413
145508	11169
145553	347730
145567	117144
145581	386684
145645	4929
145741	64175
145748	11254
145814	84437
145853	2596
145864	8227
145873	3200
145942	655
145946	3887
145957	123
145978	245939
146050	22866
146057	5291
146059	152138
146167	8315
146177	1432
146183	7483
146198	4735
146206	26519
146212	284257
146223	6187
146225	4690
146227	63951
146279	134111
146310	6531
146330	129293
146378	26234
146395	7305
146429	2177
146433	9832
146434	7093
146439	25996
146456	699
146540	548644
146542	100132285
146547	51714
146556	3784
146664	81567
146691	344758
146705	345275
146712	23213
146713	4858
146722	23636
146723	56244
146754	39
146760	9341
146779	8317
146802	116985
146845	153571
146850	26269
146852	4534
146857	1953
146861	389816
146862	54946
146894	128346
146909	114880
146923	344905
146956	9097
147007	1639
147011	4599
147015	503614
147040	6389
147081	8562
147111	26094
147138	10743
147166	4170
147179	100505724
147183	728137
147184	7920
147199	124538
147276	51305
147323	2907
147339	4205
147372	55898
147381	64319
147407	54438
147409	5924
147495	4647
147525	644890
147645	79897
147650	129521
147657	1299
147658	3714
147660	138046
147664	137902
147670	1444
147685	25893
147686	9162
147687	284004
147694	79023
147699	657
147700	5396
147710	114134
147719	10309
147741	283208
147744	6421
147746	10432
147798	84720
147807	9719
147808	57664
147837	9444
147841	27319
147872	125206
147906	8270
147912	127294
147920	57159
147923	54148
147929	118987
147945	280
147947	55124
147948	92086
147949	54557
147965	6845
147968	1477
147991	390874
148003	55854
148014	7064
148022	5345
148066	54097
148103	6191
148109	152816
148113	7163
148156	10888
148170	63977
148198	10053
148203	8190
148206	85021
148213	55585
148229	9563
148252	11056
148254	345222
148266	10948
148268	4810
148281	27123
148327	55681
148362	7587
148398	8170
148423	5145
148479	1234
148523	8639
148534	1119
148545	9978
148581	403282
148641	4154
148738	9119
148753	11057
148789	203430
148808	57176
148811	55781
148823	60673
148867	137970
148930	103910
148932	25769
148979	55761
149013	9912
149018	80177
149041	5174
149069	1527
149076	55630
149095	286151
149111	797
149175	51555
149233	160428
149281	341568
149345	219902
149371	54497
149420	2840
149428	401612
149461	9378
149466	7629
149473	6374
149603	10618
149628	23208
149647	5510
149685	5476
149699	3207
149708	10911
149830	54505
149950	10003
149951	64231
149954	339230
149986	283768
149998	100129543
150000	79980
150084	84073
150094	3995
150159	170712
150160	8943
150165	1293
150209	10109
150223	23536
150274	375033
150280	360203
150290	6329
150353	6175
150356	5788
150365	3191
150368	578
150372	79823
150379	8930
150465	7286
150468	84102
150472	645836
150483	139716
150572	5593
150590	4312
150677	4320
150681	6717
150684	3507
150696	5236
150709	83983
150737	283849
150763	79989
150771	168433
150864	27173
150921	8208
150946	64802
150962	55286
151011	284417
151050	5362
151056	83729
151112	55788
151126	132660
151176	223075
151188	349075
151194	55966
151195	1056
151230	1573
151242	23204
151246	284207
151254	11249
151258	22931
151295	26985
151306	81605
151313	442117
151393	6637
151449	54511
151473	6697
151507	9619
151516	4337
151525	94235
151531	5047
151556	80194
151613	79805
151636	4772
151647	3340
151648	9053
151649	2852
151651	55650
151742	1485
151827	23284
151835	10487
151871	342979
151887	613211
151888	163227
151963	93408
151987	167465
152002	3574
152006	26289
152007	79877
152015	79966
152078	659
152098	127623
152100	583
152110	23387
152137	11015
152138	80325
152185	80759
152189	57461
152206	81691
152273	57609
152330	84545
152404	51085
152485	353332
152503	79642
152518	6097
152519	5036
152559	64410
152573	23308
152579	91782
152586	7205
152687	810
152789	146167
152815	7323
152816	28977
152831	55009
152877	9144
152926	152273
152992	2677
153020	282973
153090	219968
153129	54543
153201	51133
153218	8543
153222	25897
153241	161823
153328	146850
153339	5332
153364	55745
153396	55646
153443	2053
153478	4649
153527	56944
153562	91695
153571	4004
153572	11146
153579	126567
153642	339983
153643	57449
153657	51063
153743	27166
153745	57646
153768	80208
153769	2941
153830	23242
153918	2207
154007	1909
154043	27000
154064	84456
154091	80023
154141	22865
154150	83855
154197	57864
154214	10725
154215	9092
154288	414196
154313	1185
154467	54621
154664	5790
154743	81788
154754	4967
154790	57674
154791	200008
154796	84249
154807	5931
154810	127703
154865	1141
154881	59349
154907	5625
155006	135948
155038	79669
155054	80347
155061	55778
155066	11037
155100	3704
155184	7566
155185	84532
155368	219417
155382	2317
155400	26036
155435	10985
155465	9913
157285	64792
157310	102800317
157313	4886
157378	23676
157506	11330
157567	10245
157570	10713
157638	283537
157657	55293
157680	5127
157693	157657
157695	23310
157708	150368
157724	29887
157739	114625
157753	5479
157773	8675
157777	22992
157807	4619
157848	54466
157855	5681
157869	23081
157922	54207
158038	79834
158046	2299
158056	64061
158062	114960
158067	65981
158078	51633
158131	78991
158135	116535
158158	3750
158234	23376
158297	6517
158326	3753
158399	3868
158405	388558
158427	158062
158431	89876
158471	55700
158506	57617
158521	5194
158584	374403
158586	1364
158747	10136
158763	51164
158787	9819
158798	9230
158800	134429
158809	55821
158833	7753
158835	143187
158866	57569
158880	153478
158931	449619
158983	6233
159119	389643
159163	78990
159195	79820
159296	27013
159371	548313
159686	218
159963	2702
159989	57549
160065	153020
160140	55015
160287	10650
160335	8702
160364	6464
160365	23617
160418	23219
160428	10425
160492	85293
160518	5430
160622	23172
160728	6440
160760	117145
160762	55037
160851	10667
160897	127534
161003	10554
161142	57691
161145	84698
161176	11148
161198	1040
161247	26240
161253	79632
161291	9865
161357	50506
161424	635
161436	117289
161497	64841
161514	10205
161582	23562
161725	55299
161742	92667
161823	3485
161829	2961
161882	160518
161931	4938
162073	7328
162239	58525
162333	8763
162387	101927601
162394	1058
162417	338662
162427	57185
162461	3106
162466	344805
162494	8601
162514	7077
162515	3291
162517	94122
162540	4609
162605	6560
162655	28638
162681	632
162699	20
162962	1406
162963	80196
162966	55171
162967	3071
162968	9728
162972	54577
162979	913
162989	79190
162993	55787
162998	84878
163033	9392
163049	2261
163050	7903
163051	100616103
163059	4311
163071	390059
163081	9534
163087	339500
163115	27258
163126	100133941
163131	91543
163175	150590
163183	388697
163223	89
163227	140730
163255	11316
163259	5328
163351	6427
163404	57599
163479	80344
163486	57687
163589	11274
163590	339448
163688	2998
163702	342371
163720	2352
163732	157773
163747	84164
163778	284129
163782	9573
163786	84062
163859	55317
163882	84964
164045	6357
164091	27190
164153	2027
164237	144455
164284	6874
164312	94234
164395	10693
164592	11187
164633	57824
164656	84940
164668	116337
164684	27286
164714	643803
164781	645455
164832	23251
165082	4707
165100	79148
165140	7690
165215	3983
165257	162333
165324	11157
165530	5651
165545	65095
165631	126299
165679	431705
165721	90523
165829	30814
165904	5494
165918	91750
166012	100862693
166336	54657
166348	347365
166378	55212
166379	5793
166614	125228
166647	80195
166655	2619
166752	353219
166785	10213
166793	2039
166815	375593
166824	27246
166863	51304
166929	1948
166968	3276
166979	577
167127	93010
167153	887
167227	8854
167359	3593
167410	126433
167465	27235
167681	2690
167691	23210
167826	9695
167838	3757
168002	23132
168374	162962
168391	84174
168400	283110
168417	345462
168433	219479
168448	3338
168451	8573
168507	89891
168537	6814
168544	8520
168620	64232
168667	79169
168850	11262
169026	153090
169044	54732
169166	57181
169200	6510
169270	25834
169355	170482
169436	8766
169522	1118
169611	11130
169693	23169
169714	388531
169792	6092
169834	5826
169841	58485
169981	158405
170067	5981
170082	85459
170261	11184
170302	26664
170370	728458
170371	7644
170384	2689
170392	5768
170394	347411
170463	10681
170482	199800
170506	11082
170572	54682
170575	25994
170589	57026
170591	6885
170622	56241
170680	2123
170685	5473
170689	55421
170690	116228
170691	84814
170692	30012
170712	342357
170825	386682
170850	4062
170954	81793
170958	50624
170959	653808
170960	5829
171017	84648
171019	56927
171023	129303
171024	23085
171169	59283
171177	54769
171389	146433
171392	23080
171425	153769
171482	4704
171483	5558
171484	55325
171546	4833
171558	284451
171568	257218
171586	51626
192111	56832
192134	23090
192286	57062
192666	84109
192668	54810
192669	22900
192670	150864
192683	5871
195814	5618
195827	23683
195828	6050
195977	7855
196051	55024
196074	197342
196264	92552
196294	2557
196335	3441
196374	283197
196383	353088
196385	91147
196403	25925
196410	25934
196441	28957
196446	441478
196463	23594
196472	112609
196483	387748
196500	84971
196513	79663
196527	5817
196528	81282
196541	7775
196740	157693
196743	1528
196792	1820
196883	51232
196968	151112
196996	51208
197021	391196
197131	4759
197135	1855
197257	6579
197258	6508
197259	284904
197320	375449
197322	1463
197342	54972
197358	56164
197370	26692
197407	55824
199221	51056
199223	54714
199675	2149
199692	729020
199699	5255
199704	200504
199713	51427
199720	1047
199731	55698
199745	27131
199746	8499
199777	55301
199800	641384
199834	23098
199857	4803
199870	28958
199920	64770
199953	8735
199964	8310
199974	29058
199990	23059
200008	146691
200010	4900
200014	390443
200030	55191
200035	319101
200081	9562
200150	9435
200162	144577
200172	114990
200185	22818
200186	54919
200205	3552
200232	144125
200312	29966
200315	5576
200316	283298
200350	51599
200373	245913
200407	27152
200424	149473
200504	9931
200523	2939
200539	85406
200558	10776
200576	155465
200634	1755
200728	339855
200734	55279
200765	283869
200810	899
200845	1357
200879	644076
200894	10998
200895	23089
200909	389124
200916	23180
200931	9057
200933	51332
200942	114792
200958	2176
200959	7465
201134	3991
201140	132321
201158	6734
201161	8741
201163	56288
201164	93343
201176	84640
201181	51455
201232	2762
201243	55670
201254	983
201255	84331
201266	26188
201292	685
201294	138428
201299	51081
201305	11054
201456	7122
201475	5253
201501	1317
201514	2948
201516	8660
201562	58498
201595	956
201625	9128
201626	54084
201627	441549
201633	2975
201725	47
201780	100431172
201798	55599
201799	129831
201895	2660
201931	8826
201973	63894
202018	10215
202051	55620
202052	22807
202151	257106
202243	1949
202309	390594
202333	5711
202374	117283
202559	4332
202915	2947
203054	7567
203062	3476
203068	85280
203069	341883
203074	4194
203100	57047
203102	2188
203190	388569
203197	2306
203228	50604
203245	729857
203260	10039
203286	84552
203328	55072
203413	4524
203427	254958
203430	10720
203447	79177
203523	4745
203547	27314
203562	57706
203611	84707
203859	646960
204219	64077
204474	55623
204801	84330
204851	203427
204962	79734
205147	79816
205251	3762
205327	85377
205428	57231
205564	128414
205717	5514
205860	11073
206338	23215
206358	390064
206412	2109
207063	55006
219285	132228
219287	4013
219293	9287
219333	84892
219348	23461
219402	10616
219409	84365
219417	89848
219428	55753
219429	122742
219431	9783
219432	563
219436	24142
219437	79087
219438	54874
219447	84513
219453	1649
219464	9050
219469	1814
219473	730051
219477	79830
219479	114
219482	5457
219484	353132
219487	3493
219493	3358
219527	341019
219537	10052
219539	342510
219541	50804
219578	79016
219595	3836
219623	2570
219654	1646
219670	57002
219681	497190
219699	11086
219736	10147
219738	219956
219743	22981
219749	8531
219770	8459
219771	64772
219790	550
219793	5443
219833	3861
219844	55343
219854	54829
219855	3674
219858	85013
219865	3915
219869	401262
219870	84905
219873	6452
219874	54729
219875	6468
219899	933
219902	55086
219927	84928
219931	388677
219938	55511
219952	1545
219954	129868
219956	7343
219957	6916
219958	258
219959	143689
219960	3858
219965	9099
219968	85477
219970	55432
219972	148867
219981	7137
219982	79041
219983	93107
219986	80320
219988	79631
219990	23767
219995	644059
220001	246184
220002	283742
220004	1007
220032	7145
220042	58504
220064	7180
220074	23480
220082	55997
220112	3127
220134	9724
220136	4885
220158	932
220164	728635
220202	84262
220213	145957
220296	90324
220323	154754
220359	144165
220388	10768
220441	573971
220717	286006
220832	64411
220929	6496
220963	7069
220972	93081
220979	64579
220988	1412
220992	301
221002	256148
221035	8742
221037	134492
221044	359787
221060	112399
221061	79843
221074	3375
221078	401565
221079	100288485
221091	54108
221092	162
221120	9140
221143	89766
221150	3635
221154	136853
221178	728340
221184	55200
221188	9439
221191	339761
221223	55751
221241	64764
221264	55277
221294	51816
221301	158835
221302	26097
221303	2035
221322	161357
221336	149998
221357	56246
221391	138882
221393	4160
221395	55328
221400	645414
221421	8547
221443	399
221458	54726
221468	153572
221472	2200
221476	85455
221477	23334
221481	101060301
221491	27154
221496	390144
221504	642280
221527	9754
221545	28
221613	89869
221656	162387
221662	27181
221687	7295
221692	9453
221710	4725
221711	286410
221718	340719
221749	94056
221785	54977
221786	219957
221806	10797
221823	8872
221830	22873
221833	4594
221895	79042
221908	429
221914	6660
221927	24146
221935	26091
221937	7730
221938	130617
221955	386680
221960	91869
221981	57718
222008	5708
222068	55366
222166	2222
222171	2891
222194	5967
222223	9038
222229	3810
222234	80097
222236	64145
222256	29989
222389	84722
222484	93349
222487	9367
222537	391004
222545	5352
222546	79815
222553	127602
222584	55031
222611	2665
222642	10592
222643	55609
222658	51760
222659	10741
222662	55568
222663	199746
222696	5891
222698	91392
222865	1802
222894	27198
222950	4956
222962	55696
223075	390667
223082	55103
223117	78997
225689	81399
245711	23030
245802	173
245806	5195
245812	1557
245908	221786
245909	25862
245910	10390
245911	1543
245912	2525
245913	143458
245915	387856
245927	151742
245928	54498
245929	4794
245930	23
245932	9597
245934	401647
245936	51266
245937	54210
245938	373
245939	85439
245940	196446
245972	1087
245973	29113
246100	9159
246126	256957
246175	442582
246176	26052
246181	518
246184	8558
246213	11227
246243	259293
246269	8193
246329	728318
246330	80835
246721	133688
246744	153201
246777	51277
246778	57604
252839	23385
252884	374286
252969	388419
252983	10655
252995	865
253012	192668
253017	4303
253152	441194
253175	6259
253190	6385
253260	9443
253314	2305
253430	10000
253461	147923
253512	64949
253558	8110
253559	9168
253582	6706
253635	8623
253639	84660
253714	5832
253724	11171
253725	220004
253738	2771
253769	929
253782	51207
253827	10627
253832	57419
253935	401427
253943	8879
253959	10908
253970	54509
253980	56993
253982	6674
254013	65117
254042	9064
254048	27145
254065	64407
254102	23162
254122	472
254170	152586
254173	9382
254187	221718
254225	91369
254228	57476
254240	4939
254251	79145
254263	10412
254268	2328
254295	122704
254359	9917
254394	26263
254428	83888
254528	159371
254531	169522
254552	100131439
254773	57508
254783	7866
254786	23623
254827	9951
254863	11284
254879	10922
254887	81839
254910	23632
254950	4131
254958	6663
254973	65012
255022	54665
255027	285671
255043	51692
255057	8749
255061	118670
255101	2565
255104	57187
255189	56981
255220	10590
255231	23246
255239	7425
255252	84969
255275	79054
255308	51643
255324	57545
255349	79983
255374	283970
255403	10194
255426	54870
255488	3149
255520	2530
255626	29920
255631	54904
255649	54469
255725	5251
255738	2921
255743	83889
255783	122740
255798	1113
255809	347273
255877	84077
255919	4632
255928	2782
255967	401124
256051	832
256076	400966
256126	55565
256130	6664
256144	9245
256148	83941
256158	3218
256223	8394
256227	392309
256281	64926
256297	51501
256302	55592
256309	9895
256329	11135
256356	3026
256364	143686
256380	2117
256394	54627
256435	27039
256471	7290
256472	4217
256643	10550
256646	11055
256691	284948
256710	134288
256714	55920
256764	2068
256815	653659
256892	83690
256933	170685
256957	64210
256979	79589
256987	3294
257019	54860
257044	58531
257062	2995
257068	28998
257101	51267
257106	340895
257144	23035
257160	10882
257177	129531
257194	374860
257202	5277
257203	10438
257218	23463
257236	51444
257240	1500
257313	728597
257364	776
257397	9121
257415	114814
257629	55793
258010	6870
259173	400713
259197	389541
259215	23307
259217	54923
259230	148362
259232	10825
259234	37
259236	25891
259239	157567
259240	66000
259249	55512
259266	51529
259282	8793
259285	1353
259286	57820
259287	64072
259289	219865
259290	10945
259291	6891
259292	64326
259293	2911
259294	63895
259295	64283
259296	5021
259307	90353
259308	4976
260293	55790
260294	79868
260425	91612
260429	388121
260434	58495
260436	1643
261726	10006
261729	9637
261734	55026
266629	151556
266675	55147
266697	7832
266722	2521
266727	7170
266740	114879
266743	11017
266747	4710
266812	55137
266971	6988
266977	22871
267012	2857
267020	51154
280636	7032
280657	343068
280658	139886
280659	79791
280660	8802
280664	7161
282616	55168
282617	120071
282618	338
282679	28990
282763	8910
282770	5027
282775	282969
282808	5595
282809	29954
282890	51524
282969	78996
282973	54776
282974	5152
282991	4162
282996	7025
283078	3996
283092	5126
283093	3592
283110	414767
283111	127069
283129	10979
283130	84187
283149	199731
283150	1729
283159	11118
283160	5664
283162	54534
283171	729944
283189	3070
283197	79600
283208	9904
283209	440023
283212	159
283219	57125
283229	1314
283232	51293
283234	150684
283237	84181
283238	10930
283248	6830
283254	1296
283257	55291
283297	4857
283298	126006
283310	2213
283316	59344
283337	113
283349	149466
283358	57794
283365	9324
283375	9687
283377	56751
283383	375133
283385	5210
283417	22921
283420	119764
283431	503497
283446	54707
283450	729438
283455	6340
283458	6843
283459	390075
283463	139628
283464	5423
283471	255798
283489	154467
283514	9555
283518	2697
283537	9284
283554	984
283571	90381
283576	206358
283578	84272
283600	1280
283617	139135
283629	146395
283638	402665
283652	1147
283659	84419
283677	10475
283685	79870
283694	256472
283726	89932
283742	79645
283748	26747
283755	64376
283768	6629
283796	252839
283807	653657
283820	57502
283847	4684
283848	1960
283849	7078
283869	5999
283870	118611
283871	902
283897	6361
283899	26190
283927	729597
283933	259294
283951	83861
283953	284546
283970	353133
283971	3848
283985	80319
283987	66035
283989	55379
283999	6274
284004	4496
284013	338339
